time = 410	Re = 1	rotation = 65.2534
-0.421745	-0.281777	2335	
0.035171	-0.302144	3533	
-0.065648	-0.350969	6976	
0.496876	-0.360923	2102	
-0.446597	0.275908	5974	
0.564084	0.024983	7928	
-0.169475	-0.044142	1457	
-0.580771	-0.449691	3590	
0.924885	0.255007	447	
0.016515	-0.920334	7208	
-0.235670	-0.098141	4767	
0.717510	-0.474827	2230	
-0.244712	-0.200639	3743	
-0.233523	-0.691609	2488	
0.414115	0.351073	9065	
-0.302741	0.098575	8658	
0.186555	0.429737	5665	
0.722126	0.030858	1160	
0.211710	0.837017	4311	
-0.239102	-0.572070	2357	
0.203485	-0.666035	5540	
0.368345	-0.038562	4357	
0.485494	-0.463742	7348	
-0.716472	0.320572	3363	
-0.842596	-0.252658	7093	
0.407435	-0.218586	6072	
0.143650	0.930408	2225	
0.329504	-0.325188	5167	
-0.344020	0.520350	4808	
0.761194	-0.276291	7391	
-0.226667	-0.175205	4034	
-0.548834	0.147501	7796	
0.822251	0.394851	8001	
0.052099	-0.217899	5280	
-0.105477	0.106330	536	
0.039607	0.465738	7773	
-0.016084	0.537343	4491	
-0.386440	0.656615	5656	
0.491416	-0.443234	8108	
0.743101	-0.103478	6660	
0.795842	-0.538544	2071	
0.616985	-0.259606	986	
0.218497	0.037402	574	
0.000470	0.986351	8302	
-0.486376	0.213412	1169	
0.622760	-0.517466	4304	
-0.859686	0.192712	9162	
0.872503	-0.218349	7271	
0.165849	0.703662	6374	
-0.592453	-0.222231	1225	
-0.365523	-0.219819	4168	
-0.075562	-0.662893	4959	
0.683929	-0.163748	6167	
0.027769	-0.811469	1060	
-0.241051	-0.559519	2357	
-0.529801	-0.755230	8807	
-0.527771	0.066173	2070	
-0.530760	-0.826436	6178	
-0.588689	0.660402	1643	
-0.813710	-0.417422	6680	
-0.886782	-0.117747	7898	
-0.079376	0.707745	778	
-0.746438	0.341313	6501	
0.009884	0.487298	645	
-0.117527	-0.779218	5564	
0.331098	0.490896	2534	
0.508216	0.290408	3083	
-0.216209	-0.398547	2720	
0.313181	0.014437	3168	
0.088932	-0.691370	6384	
-0.262999	-0.417494	2579	
-0.811319	-0.134915	1186	
0.400000	0.561694	3789	
-0.585152	0.387480	3136	
-0.452712	0.875056	7859	
-0.117901	0.295826	3762	
-0.383465	0.009386	5318	
0.651572	0.646816	9048	
-0.446755	0.530914	3091	
0.161929	-0.092330	3670	
-0.293438	-0.843287	4346	
-0.199324	-0.306790	8964	
-0.773225	-0.261919	6139	
-0.400233	0.114833	5863	
-0.707565	0.069426	6928	
-0.589675	-0.218094	1674	
-0.059953	0.922153	6252	
-0.426142	0.047305	6013	
0.969916	0.201081	1274	
-0.013947	-0.234125	5217	
0.129152	0.589554	8393	
0.695137	0.121371	5003	
-0.024982	-0.479322	5023	
-0.714618	0.438314	6697	
-0.581071	0.471728	5494	
-0.274203	0.238570	4408	
-0.272380	-0.238251	8595	
0.902717	-0.213784	7880	
0.561916	-0.576185	8280	
0.264621	-0.051019	3892	
0.678301	-0.517627	5869	
0.296697	0.809596	5165	
0.021268	-0.072379	618	
0.213806	-0.818315	6075	
0.734442	-0.364880	5570	
0.258531	-0.298083	3426	
-0.582941	-0.517514	7285	
0.218684	-0.583122	9219	
0.199271	0.657793	6377	
-0.250890	-0.055884	3838	
-0.888723	0.023654	7261	
0.402716	0.027916	2913	
-0.323591	-0.865318	6261	
0.529835	0.775899	8813	
-0.738769	0.104244	3857	
0.676791	-0.630810	9332	
0.581225	0.326818	3063	
-0.249743	0.199865	7009	
-0.716522	-0.501247	5464	
0.949574	0.136375	1046	
-0.388423	-0.722529	1696	
-0.737263	0.474501	5648	
-0.048061	-0.214592	3538	
0.521619	-0.058164	3495	
-0.480021	0.479988	3191	
0.772473	0.043715	1657	
-0.035934	-0.215311	3700	
0.755991	-0.411488	5796	
0.394027	-0.407955	1184	
-0.103558	-0.002755	9229	
-0.495083	0.247132	9349	
0.239020	-0.254176	2971	
-0.001651	-0.257501	1558	
-0.938671	0.073063	8892	
0.846822	-0.006998	9120	
-0.103083	-0.728229	5596	
-0.707099	-0.588571	4819	
-0.227597	-0.895223	8430	
-0.544530	0.140249	7796	
-0.233471	-0.533260	406	
0.565248	-0.521593	6558	
0.272693	-0.511056	6828	
-0.099153	0.685088	7165	
-0.385148	-0.380268	7131	
-0.595359	-0.228780	1225	
0.122807	0.374408	1610	
-0.840051	0.295841	4269	
-0.164522	-0.209468	967	
-0.632511	0.543862	3210	
0.228141	0.200712	1054	
-0.564731	0.396099	1945	
0.227603	-0.809778	3612	
-0.075926	-0.481622	8157	
0.099917	0.627039	3377	
-0.577817	-0.525945	7285	
-0.736649	-0.441816	8011	
0.274072	-0.325326	4380	
-0.285102	0.847593	7864	
-0.373764	0.109847	6077	
-0.047929	-0.801145	1508	
0.124680	-0.506118	1697	
0.156975	0.058724	5044	
0.481532	-0.211255	4735	
-0.000203	-0.748331	6694	
0.650647	-0.276408	985	
0.032742	0.763340	3285	
0.490663	0.338737	4394	
-0.612538	-0.350747	5809	
-0.364658	-0.849041	8728	
-0.969041	-0.176502	7944	
0.581856	-0.433609	4824	
0.733580	0.392072	6183	
0.318507	-0.908115	9280	
0.239775	0.828881	1295	
0.084544	0.400594	2763	
0.099913	0.539173	3043	
0.590432	0.126008	2709	
0.030460	-0.407398	3782	
-0.802919	-0.579916	491	
-0.668603	-0.431937	3895	
-0.552621	0.121852	6112	
-0.373461	0.773517	4557	
-0.572457	0.795430	3464	
0.404675	-0.081803	5392	
-0.164516	0.412987	6965	
0.531241	-0.776213	9318	
0.672152	-0.385447	4325	
-0.117322	0.092439	6954	
0.907186	0.392385	2536	
0.801469	0.572055	466	
0.714295	-0.270666	1220	
0.884592	0.041207	8015	
-0.239111	0.304129	756	
-0.234187	-0.333441	2781	
-0.023093	0.542853	3847	
-0.510687	-0.210701	6801	
0.505690	0.767817	1325	
-0.177415	-0.119787	3728	
-0.396748	-0.378807	7131	
-0.214334	0.413633	6724	
0.050029	-0.242067	448	
0.865410	0.265816	7100	
-0.435384	-0.163646	5867	
-0.348439	0.799979	5183	
0.615974	-0.214903	7693	
0.519077	-0.439045	2041	
-0.146316	-0.326182	1473	
-0.737525	-0.382024	6797	
0.336630	-0.811565	6663	
0.671746	0.582870	6168	
0.749893	-0.397682	2365	
0.718066	-0.199789	7956	
-0.263064	0.275058	1062	
-0.366879	-0.706762	6576	
-0.183583	-0.334509	1481	
-0.373754	-0.259330	777	
0.609066	-0.366196	581	
0.085406	-0.037042	8729	
0.570414	0.430234	4528	
-0.456037	-0.740984	4326	
0.581700	0.334658	3063	
-0.390664	0.534608	647	
0.200473	0.110635	2094	
-0.052950	0.987391	7516	
0.120629	-0.288998	3920	
0.344244	-0.229228	4316	
0.240385	-0.116241	6550	
0.752412	-0.632797	3203	
-0.319302	-0.226811	4345	
0.949505	-0.126468	2616	
0.211327	-0.049230	3973	
0.645193	-0.330420	7403	
-0.297071	0.145696	9023	
0.080070	0.922565	728	
-0.242865	-0.187295	3535	
-0.444715	0.260462	5444	
0.166341	0.894903	6099	
0.808521	-0.519030	7219	
0.283830	0.031162	3370	
-0.210851	0.739841	4052	
-0.422417	-0.769444	4297	
-0.591535	-0.033707	1923	
0.023971	0.573272	6105	
0.757249	-0.457775	6994	
-0.298887	-0.291300	2476	
-0.485849	-0.109400	2310	
0.152341	-0.721192	5301	
0.475482	0.031074	7507	
-0.201713	-0.561679	3470	
-0.833702	-0.369855	1014	
-0.582746	-0.552772	7448	
-0.020040	-0.736338	8547	
-0.338666	0.223925	1852	
0.345119	-0.521073	471	
-0.569890	0.197322	3391	
0.157175	0.330998	2878	
0.229823	0.432253	403	
-0.061999	0.552722	4484	
0.116342	-0.677477	5043	
0.116074	-0.311078	8352	
-0.646120	-0.030826	2879	
0.055112	-0.665314	4188	
-0.049267	0.872564	5962	
-0.153076	-0.095342	2095	
-0.031104	0.768977	6643	
-0.928673	0.237950	1165	
-0.136921	0.640207	3703	
0.067617	0.720547	5621	
0.533381	0.516519	1032	
-0.639506	0.756313	3481	
-0.597587	0.340965	1190	
-0.029963	0.521734	2840	
0.803395	0.145024	335	
-0.670299	0.728753	8151	
0.480159	0.710020	9122	
-0.218825	-0.769984	7181	
0.377183	0.803484	8315	
-0.508488	-0.083565	3373	
-0.147909	-0.720443	3282	
0.007781	-0.398809	8740	
0.093907	-0.093108	4254	
-0.069476	-0.958960	8288	
0.451449	-0.137674	6228	
0.233042	-0.574818	9219	
-0.760012	0.549239	279	
-0.111837	-0.388272	8133	
-0.790482	0.253793	8612	
0.387854	-0.713564	1008	
-0.380886	-0.883707	8505	
-0.259365	0.171295	7765	
-0.933882	0.149542	1248	
0.916690	-0.013746	7791	
-0.186463	-0.867415	4736	
0.330363	0.784336	4193	
-0.191844	0.588310	1937	
-0.268881	-0.727760	3763	
0.569300	0.090336	489	
-0.598943	0.063464	1594	
-0.192709	0.140754	2959	
0.261214	0.953889	7852	
-0.173515	0.400398	7121	
0.045883	0.909190	556	
0.313668	-0.887377	8495	
0.266430	0.924792	7399	
0.291609	-0.768021	2607	
0.317759	-0.210043	4799	
-0.134981	-0.722269	2244	
0.655460	-0.003101	2112	
-0.853658	0.320129	8526	
-0.248796	-0.349486	2440	
0.613693	0.756806	5725	
0.025576	-0.567700	5619	
0.382264	0.516885	2258	
0.623587	-0.755477	543	
0.920176	0.271424	8537	
-0.223631	0.004725	4427	
0.215412	0.900556	5209	
0.264289	0.847987	8823	
0.271972	-0.693028	745	
-0.049398	-0.529875	3086	
0.747406	-0.103321	826	
0.040842	-0.656527	4188	
-0.723026	0.423127	6513	
-0.836745	0.308479	8876	
-0.638063	-0.458943	5924	
0.164559	-0.230716	325	
-0.022660	-0.697646	6019	
-0.081598	0.102615	5832	
-0.258846	-0.465524	3134	
-0.084560	-0.247817	5286	
0.120797	0.591327	8393	
0.201616	0.272412	6960	
-0.038555	-0.440606	4631	
0.378200	0.666740	5258	
-0.399491	0.443395	8425	
0.582716	0.081908	5573	
-0.571300	-0.002855	1750	
0.837042	0.375271	8378	
0.381118	-0.198729	5125	
-0.608970	-0.555086	7445	
-0.555409	0.142881	5314	
-0.321017	-0.012365	1163	
0.333196	0.789869	4599	
-0.460827	0.739450	7547	
-0.204000	0.926287	1066	
0.570116	0.049364	921	
-0.648777	0.621132	5938	
0.656963	-0.185108	4878	
-0.838177	-0.520623	2066	
0.525320	0.521811	1032	
0.464778	-0.232525	5508	
0.870909	0.241045	7078	
0.508146	-0.303377	7335	
0.347876	-0.408884	8608	
-0.276765	-0.772649	7368	
0.924215	-0.251138	1426	
0.417395	-0.772274	3444	
-0.446748	0.261221	5746	
0.428423	-0.463416	7090	
-0.461252	0.709554	7030	
0.874451	0.441547	3320	
0.809442	0.117744	7094	
0.475295	0.073151	1006	
-0.253292	-0.528091	381	
0.094528	-0.202573	5221	
0.149943	-0.184127	3298	
-0.826707	0.537716	7703	
0.510868	0.176736	7363	
0.903719	0.378634	2536	
0.552775	-0.166050	1257	
-0.561627	0.436575	4800	
-0.502407	-0.352056	4788	
-0.383890	-0.824628	7594	
0.413987	-0.758491	1913	
-0.362199	-0.395663	7069	
-0.562733	-0.331120	2657	
0.484427	-0.457884	5567	
0.410961	0.184744	2863	
-0.545807	-0.743641	8807	
0.203075	-0.250535	4496	
0.187882	0.111677	2094	
0.479705	0.745713	5472	
-0.527476	-0.526136	6103	
0.088184	0.118099	6515	
-0.353606	-0.360972	2746	
-0.357943	0.565917	7494	
-0.498382	0.760192	8458	
-0.382209	-0.100634	6433	
-0.662129	-0.485802	7829	
0.578101	-0.229276	9246	
-0.061289	-0.353734	6976	
0.874475	-0.146707	7775	
-0.138962	0.749332	6936	
-0.858837	0.302816	8838	
0.218805	-0.243472	3656	
0.010392	-0.222973	7853	
-0.613795	-0.506594	5941	
0.555398	0.736976	8281	
0.700922	-0.453422	1820	
0.192265	0.970098	7322	
0.123496	-0.954433	7832	
-0.023579	0.711658	6507	
0.152214	0.348769	3547	
-0.484985	0.048556	3081	
-0.512305	0.263788	3526	
0.281428	-0.146532	3435	
0.134718	0.019219	3610	
0.214852	-0.227409	3230	
0.106263	-0.439618	1812	
0.019238	0.899740	7315	
-0.271172	0.479386	4101	
-0.235373	0.716136	4849	
0.134897	0.250241	7596	
0.562996	0.647127	6395	
0.228162	0.318470	1419	
0.036208	-0.095925	3899	
0.055195	-0.019402	1417	
0.263565	0.000502	4920	
-0.370580	-0.218108	4059	
0.329481	-0.643832	5877	
-0.170244	-0.075421	2175	
0.446855	-0.353757	8431	
-0.078654	-0.222355	3496	
0.525978	0.527300	1032	
0.821086	-0.397292	7251	
0.649129	-0.353257	8680	
-0.591046	-0.076690	2525	
-0.916301	-0.204967	7626	
-0.869392	-0.023031	1347	
0.527963	0.483044	6239	
0.137210	-0.952585	1455	
0.259108	0.904960	7399	
0.290489	0.597613	4563	
0.581172	-0.435767	4824	
-0.286571	-0.171323	3843	
-0.687348	-0.640541	435	
-0.753987	-0.204502	1677	
0.336006	0.014397	2545	
0.436326	-0.311861	551	
-0.869362	-0.365953	8398	
-0.437359	-0.181142	3539	
0.012544	0.490043	645	
0.346638	0.501050	2515	
-0.023092	-0.169816	1444	
0.536069	-0.070594	1896	
-0.392843	-0.735683	1696	
-0.753086	-0.203912	1677	
0.028462	-0.563121	5619	
-0.703598	0.214914	2950	
-0.194314	0.465213	2752	
0.939444	0.063964	281	
0.026916	-0.239618	1411	
-0.557505	-0.209917	8836	
-0.446306	0.264244	5444	
0.663059	0.728801	3477	
-0.547979	0.147738	7796	
-0.346080	-0.764900	7375	
-0.416520	-0.259337	1656	
-0.426155	0.042858	7500	
0.928314	0.118732	7925	
-0.013213	-0.396508	7020	
0.147143	0.295227	8336	
0.321687	-0.851141	7436	
0.858569	-0.084033	1387	
0.562169	0.393334	2179	
-0.618497	0.339288	8435	
-0.599092	-0.454516	4600	
-0.223012	-0.129086	7380	
0.573085	0.718344	8170	
0.740904	0.613208	7190	
-0.869611	-0.468083	2967	
0.146238	-0.788382	5130	
-0.878703	-0.312643	7344	
-0.547921	-0.161741	7502	
0.252466	-0.272079	3176	
-0.163434	-0.600818	6556	
0.804400	0.567591	466	
-0.779994	0.430311	8090	
0.571694	-0.156620	1748	
0.472539	0.255929	4399	
-0.709133	-0.688443	4089	
-0.690393	-0.565412	3360	
0.413099	-0.656749	7531	
-0.344968	-0.561128	1098	
-0.436056	-0.013421	3841	
0.098073	-0.597137	2435	
0.347053	-0.792884	6499	
0.479697	-0.478499	2575	
-0.544103	-0.168054	8218	
0.021394	-0.103798	516	
-0.264637	0.480211	3456	
-0.290508	-0.895269	4028	
0.215461	0.022864	8207	
-0.791408	-0.293932	8328	
-0.363216	0.767069	4557	
-0.327735	-0.162690	8239	
0.892230	-0.089668	8639	
-0.068670	-0.877168	4042	
-0.423429	0.040740	7500	
-0.052559	-0.228379	3538	
0.120340	0.932489	1330	
-0.366473	-0.209943	3055	
0.568408	-0.649538	8124	
0.490665	0.129492	1952	
-0.802055	0.369242	653	
-0.137772	-0.338605	8115	
-0.870762	0.259025	5096	
0.655349	-0.451255	1083	
0.526654	-0.805205	9230	
-0.338645	-0.567357	1098	
-0.337203	0.689170	1401	
-0.673648	-0.079804	7428	
-0.502973	-0.011780	5802	
0.305196	0.220322	4224	
0.689388	-0.553023	7431	
-0.632050	0.666104	9251	
-0.555563	-0.459091	2156	
-0.225584	-0.790369	7542	
-0.676038	-0.625004	438	
0.035791	-0.171708	1223	
-0.171241	0.293153	5363	
-0.850737	-0.319975	416	
-0.882144	-0.153181	7641	
-0.604130	-0.303116	4475	
0.553312	0.432171	4528	
-0.892674	0.033645	7261	
-0.170000	0.667130	7245	
-0.651428	0.652091	8457	
0.487405	0.109688	3261	
0.202843	-0.254111	4496	
0.802027	-0.484220	1001	
0.423750	-0.816182	6479	
0.258865	0.294128	470	
0.023423	-0.142871	1742	
-0.463457	0.500227	2609	
0.761603	-0.606224	3721	
0.617632	0.685105	8219	
-0.688066	0.102901	3133	
-0.116322	-0.778378	5564	
-0.346041	-0.267433	5793	
-0.572566	-0.344738	2657	
0.651113	-0.575854	7051	
0.624246	0.009349	7663	
0.391602	-0.276086	6347	
0.869726	0.246972	6413	
0.059007	-0.029089	3584	
0.270526	-0.787911	3631	
-0.582989	0.251964	2554	
0.772283	0.023613	9180	
0.601050	0.699643	6951	
-0.398610	0.096105	5611	
0.534763	0.244645	1958	
-0.241919	-0.378755	4760	
0.039534	-0.248266	463	
0.559874	-0.123168	5805	
-0.635596	-0.350724	6548	
-0.686658	0.463675	5984	
0.441914	0.408609	928	
-0.450520	-0.741050	4326	
-0.736671	0.378811	6872	
-0.332118	0.233078	5174	
-0.568061	-0.613283	6141	
-0.151463	-0.379637	2397	
0.302784	0.326037	2038	
-0.060015	0.606607	425	
0.567096	-0.238039	9364	
0.319371	0.168987	2332	
-0.585803	-0.431573	3140	
0.903576	-0.039218	6911	
0.851447	0.258279	7586	
-0.129266	-0.432638	2620	
-0.166549	-0.638957	8741	
-0.226900	-0.752033	5068	
0.108788	0.917858	3663	
0.688341	0.113158	5003	
-0.398268	0.589507	4245	
0.825475	-0.543714	2166	
0.462729	-0.017825	3209	
0.094530	-0.796708	6428	
-0.785484	-0.100903	1141	
0.423185	0.599914	6157	
0.580254	-0.716421	8407	
0.093590	-0.097833	4254	
0.039863	-0.440525	5357	
0.191125	0.132904	5176	
0.604109	-0.613592	5339	
-0.347415	-0.520926	4407	
-0.718758	-0.190812	265	
-0.114282	-0.013458	7523	
-0.227878	0.739361	3594	
0.353250	0.656033	5366	
0.746841	-0.103883	826	
0.574188	-0.498871	6558	
-0.752951	0.445073	6088	
-0.766480	0.456956	2830	
-0.176811	-0.720457	8642	
0.273377	0.711039	5373	
0.501295	0.149255	5554	
0.395534	-0.404483	1184	
0.074990	-0.183100	3103	
-0.111209	-0.903596	7157	
0.107683	0.445903	4850	
0.006669	-0.616241	7910	
0.196885	0.345717	2321	
-0.223886	0.819394	6055	
0.474101	-0.762354	5817	
0.809434	0.161305	6949	
-0.411993	-0.690362	8093	
0.662410	-0.193187	8329	
-0.216267	-0.686652	6613	
-0.421831	0.780531	5194	
0.208829	0.340854	1519	
0.213736	-0.132765	8178	
0.629458	-0.141793	2804	
0.841640	-0.163800	2255	
-0.101564	0.706257	778	
-0.217848	0.550040	1422	
0.544309	-0.538579	7752	
-0.431908	-0.527706	6362	
0.575848	-0.582134	8280	
-0.717742	0.576408	7893	
-0.039120	-0.586325	5640	
-0.023146	0.726050	991	
0.015254	-0.941306	442	
0.608637	-0.408656	2019	
-0.574604	-0.274142	7819	
0.059667	0.459032	6361	
0.705517	0.586025	8531	
-0.228907	0.063883	5299	
-0.188179	-0.089903	2909	
-0.609737	-0.436415	2790	
-0.200727	0.518818	6245	
-0.133807	-0.108322	1838	
0.352628	-0.743861	1904	
-0.065662	0.391025	2769	
-0.482548	-0.356349	504	
-0.900965	-0.046795	4160	
-0.003263	-0.110004	555	
0.465556	0.104139	1572	
0.394005	-0.764613	3147	
-0.498677	-0.176325	3707	
-0.450132	-0.644930	3002	
-0.151584	-0.294964	5417	
0.292104	-0.828958	6546	
-0.226043	-0.814373	4361	
-0.182059	-0.592972	5770	
0.040339	-0.878956	3928	
-0.246997	0.100889	8360	
0.093238	-0.500191	833	
0.424103	0.080658	2739	
0.833001	0.480359	7450	
0.186889	-0.153181	3384	
-0.217621	-0.700189	3004	
0.394094	0.582363	5979	
-0.691107	0.668735	4181	
0.245951	-0.208997	8791	
-0.426041	0.048500	6013	
-0.639095	-0.689372	5866	
-0.847316	-0.135193	1409	
0.519743	0.500672	6239	
0.340751	-0.207038	7283	
-0.676015	-0.277973	1229	
0.228714	-0.944400	7513	
-0.428074	-0.729319	8942	
0.059193	0.647021	2905	
0.487317	-0.210858	4795	
-0.940493	-0.308812	8479	
-0.376257	-0.434181	6226	
0.737552	-0.519160	8285	
0.624857	-0.130812	1907	
0.051760	0.516726	4370	
0.206606	-0.808662	4409	
0.321423	0.450121	2479	
0.001171	-0.205186	4534	
-0.694638	0.110840	3133	
0.272324	0.030106	2416	
-0.436658	0.464224	2370	
-0.682328	0.568064	6874	
0.235407	-0.692267	570	
-0.496912	0.856252	3318	
-0.413198	0.888112	6382	
0.618567	-0.080480	1527	
-0.400053	-0.677484	8956	
-0.246307	0.182969	5432	
-0.059735	0.939526	7755	
0.837733	-0.469588	8326	
-0.609439	-0.538592	7118	
0.724597	-0.460883	2669	
0.163949	0.844142	6043	
0.917894	-0.136255	8527	
0.334591	-0.652135	7644	
-0.488306	0.244474	9386	
-0.479600	0.784485	1149	
-0.015543	0.984645	7558	
-0.648170	-0.062713	7092	
0.730975	0.040059	1160	
0.050030	-0.237079	448	
0.472734	-0.683412	6900	
-0.588941	-0.042179	1923	
0.254731	-0.758214	2591	
0.885004	0.167326	1515	
-0.501510	0.774816	8458	
-0.589567	0.668243	1045	
0.027704	-0.845704	2818	
0.461022	-0.109917	3253	
0.139189	0.661388	5138	
-0.304922	-0.497505	920	
-0.920570	0.066281	9157	
0.135428	0.547230	1092	
0.600582	-0.604180	9116	
0.035160	-0.302159	3533	
0.145871	-0.887791	4998	
0.463050	-0.144324	4398	
0.218229	-0.232109	3230	
-0.484183	-0.721929	5157	
0.449935	-0.044396	3108	
-0.285144	-0.522783	610	
-0.319105	-0.375934	2269	
-0.591397	-0.351644	2154	
-0.086545	-0.783865	4934	
-0.612515	-0.473773	2388	
-0.520960	-0.656811	4418	
-0.092838	0.764928	3212	
0.604759	-0.338237	7001	
-0.297606	0.184647	3577	
-0.615895	0.327946	3141	
0.682164	-0.376475	6731	
0.381418	0.636764	7356	
-0.696203	0.597003	4505	
0.080619	-0.030086	8729	
0.757062	-0.592294	2452	
-0.710301	-0.465890	6203	
0.402242	-0.122960	6673	
0.090761	-0.117144	6863	
0.360969	-0.337755	6532	
0.214565	-0.916556	8593	
-0.575654	-0.396507	392	
-0.529702	-0.508853	5749	
0.016329	-0.495925	2395	
0.026161	-0.212788	4581	
0.039791	-0.264531	4615	
0.453113	0.728344	5055	
-0.048566	0.756354	3162	
-0.847279	-0.140670	1409	
0.349993	0.203191	2486	
-0.254718	-0.296651	2297	
-0.446772	0.792045	5072	
0.616727	-0.443934	6688	
-0.648219	0.134502	2408	
0.285583	0.451528	4115	
-0.936366	0.014789	6894	
0.048671	0.410577	2806	
-0.318140	0.413649	5695	
-0.453108	-0.156563	684	
-0.708659	-0.296249	2281	
-0.693968	0.514236	5905	
0.148781	-0.359598	3356	
0.476826	-0.626537	5846	
-0.327123	-0.738760	5269	
0.284734	0.569871	3440	
0.911093	-0.036010	6911	
0.729870	0.003126	492	
-0.748381	0.033345	1017	
-0.115071	-0.677070	6631	
0.058794	-0.316427	5076	
-0.488095	0.244584	9386	
0.045336	-0.909346	5364	
-0.382876	-0.025593	4902	
0.549584	-0.614005	6342	
0.305572	0.801532	5165	
-0.715476	0.475086	5648	
-0.131983	-0.932078	408	
-0.171414	-0.706357	9085	
0.826916	0.395330	8001	
0.070675	0.676886	3396	
0.962167	0.048887	5319	
-0.124993	0.251753	1990	
0.591379	-0.319376	3307	
-0.606814	-0.165654	7635	
0.294931	0.327296	3206	
0.273529	-0.291923	2602	
0.483009	-0.671575	6836	
-0.217635	-0.301130	8979	
-0.063361	0.466379	913	
0.104128	-0.817381	3858	
-0.202928	-0.703845	9019	
-0.665134	-0.002211	7053	
0.333978	0.667606	5227	
-0.389045	-0.155077	5115	
0.345835	0.776318	7015	
-0.214127	-0.843308	5528	
-0.871156	-0.018579	1297	
0.525104	-0.758419	9010	
0.227707	0.116299	6814	
-0.230724	0.201893	5358	
-0.558490	-0.276566	7364	
-0.170826	-0.228820	4861	
-0.325874	0.692437	4182	
-0.898262	-0.231662	1576	
0.132303	-0.458446	1240	
0.761582	-0.349876	1590	
-0.881229	-0.160951	7184	
-0.199409	0.444439	1323	
0.463329	-0.200399	7607	
0.138277	-0.914782	5293	
0.266533	-0.049597	3892	
0.068995	0.656016	2809	
0.105303	-0.832643	3858	
0.725083	-0.147724	7182	
-0.501971	0.284044	2220	
-0.343534	-0.566858	1098	
0.415013	0.766945	6254	
-0.720051	0.503323	7811	
-0.271281	-0.025049	7857	
-0.579824	-0.605604	6700	
-0.402462	-0.575327	6217	
0.311813	0.130656	5089	
-0.586621	0.327647	7842	
0.737597	-0.287653	7120	
-0.525074	-0.780433	2604	
-0.134519	-0.081544	5535	
-0.459641	-0.746835	5097	
-0.891664	0.031327	7261	
-0.544629	-0.207086	2215	
0.382367	-0.262646	8455	
0.438207	-0.311378	486	
-0.632217	-0.167186	2279	
-0.722096	0.338161	3363	
0.009024	0.989069	3321	
0.774491	0.487529	943	
-0.181289	0.261989	8066	
0.465247	-0.057409	1305	
0.941890	0.012088	560	
0.302763	-0.872483	8409	
0.439655	0.538209	3737	
-0.572560	-0.566274	4930	
-0.364944	0.778892	5993	
-0.065633	-0.820745	8434	
0.010154	-0.494364	2395	
0.151140	0.076018	5871	
0.129138	-0.261558	2836	
-0.678933	-0.383185	5329	
-0.509378	0.021575	3369	
-0.388963	-0.538524	2444	
-0.874305	0.217032	2418	
-0.605106	0.429734	5197	
0.504171	0.186183	7363	
0.104337	0.043855	2958	
-0.345121	-0.262041	5793	
0.213258	0.675937	8358	
-0.236875	-0.686719	2488	
-0.433247	0.076107	8291	
0.033304	-0.638112	1595	
0.252234	-0.751673	2591	
-0.651244	0.141694	3989	
0.248005	-0.103998	6550	
0.609559	0.744365	646	
0.762511	-0.454496	6994	
-0.111128	-0.064665	2378	
-0.368685	-0.676477	4732	
0.480507	0.713543	8861	
-0.355511	0.044435	4703	
0.559797	0.815416	5522	
-0.443121	-0.108056	3345	
0.741924	-0.101623	6660	
-0.266089	-0.387556	5262	
-0.406743	0.291508	2681	
-0.510964	0.371027	2113	
-0.454398	0.094411	8442	
0.241734	-0.572883	9276	
-0.760084	0.198029	3680	
0.226365	-0.616743	2296	
-0.676524	-0.119931	2814	
0.590654	-0.793532	4948	
-0.564514	-0.420735	3286	
-0.278259	-0.118940	415	
-0.263609	0.616584	4454	
0.174052	-0.712624	6492	
-0.478638	-0.427561	965	
-0.086085	-0.452997	6652	
0.305928	-0.720226	2407	
0.475462	0.033577	7507	
-0.219728	0.227643	9182	
-0.198229	0.260398	3896	
-0.576601	-0.272138	7819	
0.561063	0.397740	2179	
0.813492	-0.566859	2065	
-0.330489	-0.751123	6705	
0.509547	-0.610641	7289	
0.084510	0.471818	7567	
-0.354797	-0.819839	8421	
0.973963	0.047002	3322	
0.891414	0.387817	3657	
-0.272361	-0.744254	5900	
-0.166505	0.489693	3650	
0.025972	0.556872	3948	
0.007446	0.637398	1942	
0.510095	0.152764	4243	
-0.898403	0.050656	968	
-0.472069	-0.694852	4323	
-0.200530	0.116026	9346	
0.123757	-0.541100	2561	
-0.613087	-0.179543	8459	
0.863120	0.295281	1711	
0.299174	0.071587	6722	
0.451745	-0.626078	6288	
-0.346614	-0.921323	7688	
-0.529600	-0.172545	734	
0.185841	0.694373	8508	
0.851887	0.409841	736	
0.643879	-0.684689	378	
-0.499886	-0.146100	8650	
0.027683	-0.614486	1193	
0.201822	0.292439	5201	
-0.227483	0.715627	4849	
-0.224826	0.830411	6055	
-0.605883	0.263783	7517	
0.871543	-0.401695	8419	
-0.147051	-0.434273	2620	
-0.685393	-0.239675	8429	
0.494929	-0.282003	7381	
0.366237	0.277425	6875	
-0.547802	-0.205905	7174	
0.046216	-0.182572	4605	
0.141140	0.697054	6352	
0.130645	-0.566598	5409	
-0.548810	0.149926	6714	
-0.128669	-0.723564	2244	
-0.168479	0.925001	4974	
-0.215022	0.735168	4052	
0.781876	0.082782	879	
-0.164611	-0.094222	2095	
