time = 170	Re = 1	rotation = 27.0562
0.739580	-0.294482	1508	
-0.406967	0.167669	5378	
0.336756	-0.780957	8423	
-0.846442	0.175135	5980	
0.049122	0.438036	2740	
0.110880	-0.629530	2936	
-0.501297	0.104913	2420	
-0.621957	0.392101	8599	
-0.653439	-0.318998	1400	
0.504747	0.197712	8608	
-0.512180	-0.749325	2418	
0.383412	0.063772	3340	
0.066951	-0.550255	1317	
0.489340	-0.440518	5156	
-0.124049	0.440285	5608	
0.583715	0.667735	1603	
-0.255081	-0.579398	1548	
0.408128	0.751094	5229	
-0.578648	-0.031124	1539	
0.536644	-0.174973	6686	
-0.323389	0.325303	6039	
0.555014	0.426792	370	
-0.871557	-0.196573	1285	
-0.813744	-0.400135	8457	
0.037209	-0.761177	1889	
0.880708	-0.007060	6527	
-0.099746	-0.923522	8751	
0.931143	-0.138802	720	
-0.219973	-0.081644	4915	
-0.715591	-0.522466	7811	
0.036176	0.048297	1417	
-0.944006	-0.184770	8289	
0.342068	0.670421	4264	
-0.514938	-0.182787	5698	
-0.464916	-0.597357	6350	
-0.958892	-0.178999	7490	
-0.153725	-0.060075	286	
-0.140522	0.467739	4622	
0.901782	-0.008846	7159	
0.339203	0.668573	6660	
-0.404001	0.103542	4565	
0.582751	0.533837	6731	
0.227247	-0.440319	1832	
0.837122	-0.496151	6645	
0.456762	0.062830	6821	
-0.529690	-0.639394	8874	
0.451506	0.113236	6211	
0.326709	-0.657461	6103	
0.070265	0.258551	4669	
-0.275542	-0.418206	5206	
0.252500	0.585780	7355	
0.191993	-0.228781	2299	
0.307192	-0.069608	3533	
0.171884	0.648499	8662	
-0.332813	-0.295438	8879	
0.708673	0.310311	6271	
0.480992	-0.748635	6799	
0.217845	0.491418	2063	
0.469654	0.175851	6803	
0.742809	-0.286455	1167	
-0.584345	0.177577	342	
0.419820	0.747262	5229	
-0.167927	-0.043103	357	
-0.730766	-0.512123	7811	
0.176147	-0.178935	2533	
-0.074692	0.216136	4453	
-0.960085	-0.040691	8649	
0.407113	0.510867	7693	
0.874867	-0.085262	7167	
0.722338	-0.526655	5542	
0.282126	0.933521	4288	
0.080046	0.801256	8098	
0.503841	0.276977	5557	
0.087926	-0.034210	7963	
0.090231	0.074783	3836	
-0.205500	-0.406806	8022	
0.645002	0.120698	666	
0.286019	0.492345	5615	
-0.383297	0.272655	5095	
0.576242	-0.529769	5269	
-0.956099	0.111907	1066	
-0.241881	-0.858619	2401	
-0.376101	-0.166137	4942	
0.215464	0.619022	2112	
-0.467996	-0.124623	6082	
-0.723159	-0.093767	6661	
-0.472537	0.432712	4507	
0.457022	-0.362197	1717	
0.160147	0.140277	6512	
0.718836	0.509348	4665	
0.315725	-0.790046	8668	
0.134842	0.300709	8100	
0.549514	0.278073	355	
-0.099334	-0.359478	5260	
-0.278358	-0.400405	4207	
-0.317919	-0.555777	2694	
-0.413268	0.808056	6341	
-0.366880	0.559390	3110	
0.139158	0.923960	500	
0.535261	-0.298781	3532	
-0.497891	-0.259850	7882	
0.133836	0.746989	5181	
0.331462	0.128915	3939	
-0.019045	-0.552595	3694	
0.837350	0.375072	507	
0.216676	-0.019854	5280	
0.115882	0.057892	4254	
-0.389856	0.235519	4772	
0.400652	0.092832	4104	
0.036316	-0.560504	6665	
-0.239136	-0.400984	8442	
0.341341	0.672637	826	
-0.571099	0.774269	8424	
0.554462	0.497794	8680	
0.331729	-0.321936	4205	
-0.795699	-0.573050	7466	
-0.356437	0.606165	3737	
0.664716	0.449928	1031	
0.344821	0.796814	2191	
0.674484	0.631797	8959	
0.107345	0.417326	3124	
-0.074027	-0.553880	9187	
0.021728	-0.380002	7312	
-0.390669	-0.312601	2558	
-0.018981	0.846590	4543	
0.707527	-0.397229	6110	
-0.406670	0.456282	1875	
0.003055	-0.907351	7031	
-0.086563	-0.517455	2923	
-0.960313	0.171316	7207	
-0.885058	-0.074933	6220	
-0.235921	-0.867365	2401	
-0.590503	-0.695835	7068	
-0.676529	0.225283	6507	
0.760590	-0.401378	8053	
-0.329870	0.293259	3803	
0.783606	0.048046	2407	
0.599969	-0.175776	1595	
0.469884	0.329781	2658	
-0.016631	0.252230	4776	
0.491983	-0.361705	4237	
0.378929	0.313665	6034	
0.420913	-0.347253	9115	
0.314428	0.641566	6857	
-0.292818	0.599264	2152	
0.277084	-0.665246	2506	
0.248651	-0.946838	694	
0.057716	-0.086360	8223	
0.615985	0.184263	2340	
0.695812	0.588712	7341	
-0.334210	0.605613	3626	
0.296761	0.072511	649	
-0.106958	-0.780061	7917	
-0.268317	0.334344	2013	
0.770861	-0.423672	8362	
0.608664	0.189914	6625	
-0.394901	-0.690569	1724	
-0.070375	-0.553522	7415	
0.030239	-0.918614	416	
-0.712794	-0.057669	7122	
-0.172115	-0.976049	1957	
0.241388	-0.080636	3472	
-0.158517	-0.257734	8349	
-0.571247	-0.592974	6501	
0.380325	0.055873	8135	
0.617429	-0.594229	862	
-0.216159	-0.461190	6956	
-0.465790	0.296047	2069	
0.372573	-0.370685	3255	
0.941397	-0.010382	8495	
0.797341	0.177702	3579	
0.484022	0.115230	6065	
-0.156783	-0.609250	8359	
0.148539	-0.816609	6765	
0.066519	-0.021464	4753	
0.624400	0.508183	7214	
-0.464719	-0.640576	6379	
-0.342824	-0.185413	650	
0.219668	-0.728074	2790	
-0.281761	0.502396	4914	
0.085763	-0.460536	1834	
0.469082	0.101636	6745	
0.184474	0.863398	1350	
-0.246306	0.588662	2127	
0.850547	0.374766	507	
-0.696135	0.631355	269	
-0.439656	-0.697477	6817	
-0.788301	0.501939	5209	
-0.566408	-0.408026	3851	
0.491744	0.012315	6541	
-0.284822	-0.638683	625	
0.617354	-0.728736	643	
0.425376	-0.696792	3593	
-0.816705	-0.341594	1643	
0.204062	-0.120693	7199	
0.254187	0.468859	1304	
-0.447949	0.549240	5687	
-0.898784	-0.033144	7712	
0.228582	-0.116143	1322	
-0.167382	-0.636954	822	
0.191821	-0.491983	5844	
0.220501	0.026084	4646	
-0.417124	0.576255	5979	
0.237572	0.163538	8286	
0.215440	-0.056968	7996	
-0.273419	-0.889546	8561	
0.287798	0.793953	9120	
-0.710682	-0.150271	6313	
-0.117420	-0.889106	8150	
0.265044	-0.879755	6876	
0.006324	-0.571813	2215	
0.489036	-0.342720	5758	
0.667914	0.375106	6558	
0.222212	-0.434705	1832	
0.187444	-0.522125	9220	
0.114093	-0.432908	777	
-0.059980	-0.561215	5403	
0.117972	-0.155514	3207	
0.359307	0.783895	1387	
0.410166	-0.189332	6718	
-0.292012	-0.560576	729	
-0.428564	-0.094757	4090	
0.693637	-0.305409	5191	
0.758671	0.335681	8266	
-0.501527	0.110639	2829	
0.595872	-0.201054	6442	
0.226632	-0.728245	2790	
0.877939	-0.052237	6445	
0.201926	0.205272	5767	
-0.655558	-0.588995	8090	
-0.636665	0.206888	3480	
0.739704	-0.313028	1508	
0.250443	0.157062	8273	
0.354441	-0.227269	3035	
-0.704651	-0.222640	5247	
-0.567213	0.484384	2778	
0.425302	0.518545	8800	
0.003442	-0.523104	3707	
-0.420120	0.543064	3111	
0.192076	-0.710575	8870	
0.714210	-0.598128	608	
0.778877	-0.596138	8007	
0.369653	0.438723	4883	
-0.563250	-0.590699	4530	
0.002566	0.959408	1554	
0.209082	-0.813175	7350	
-0.285245	-0.047774	2812	
-0.510802	0.210782	3948	
0.164709	0.518644	895	
-0.381908	0.211494	4024	
-0.812559	0.565311	7852	
0.258018	-0.768410	6259	
-0.207574	-0.483257	3912	
0.270262	-0.797480	6322	
-0.518722	0.823591	5725	
0.283282	0.339656	3934	
-0.471013	0.113037	4268	
0.588664	-0.733933	8048	
0.539458	0.526221	7469	
0.306577	0.004987	3366	
0.837396	0.520345	2732	
-0.744016	-0.635015	5140	
-0.783141	-0.348828	6297	
0.254751	0.852291	8015	
0.203180	-0.292179	6934	
0.375426	0.117203	1843	
0.336225	-0.328827	8996	
0.757089	0.057618	563	
0.568776	0.697811	4133	
0.460428	-0.127605	1993	
-0.457295	-0.292940	5851	
0.024104	-0.221187	4616	
0.182476	-0.117820	3538	
0.914764	0.096628	7303	
-0.677234	-0.192544	3107	
0.073553	0.795454	8004	
0.347058	0.506332	4165	
-0.749409	0.087003	2353	
-0.408998	-0.037794	3513	
-0.224724	0.822685	2494	
0.375969	0.594420	6167	
-0.881020	-0.153089	5072	
0.204012	0.629725	2404	
0.020928	0.837929	8231	
0.483841	-0.212225	3086	
0.542097	-0.583940	6603	
0.293663	-0.285065	2676	
0.024512	-0.382005	7312	
0.541641	0.457326	581	
0.094113	0.050001	4814	
-0.553881	-0.419903	2028	
-0.353761	-0.628122	6293	
-0.557448	-0.412889	1945	
0.452694	-0.489247	568	
0.431570	0.023698	4994	
-0.284684	0.943424	466	
-0.319016	0.251243	1353	
-0.565897	0.308199	3377	
0.204944	-0.343761	3277	
-0.865742	-0.451418	3310	
-0.179515	-0.268286	8898	
-0.956431	0.090180	1544	
0.449167	-0.241808	8501	
0.626547	0.460033	7989	
-0.145137	0.393976	3038	
0.392901	0.826528	7265	
-0.413643	-0.155012	5458	
0.676128	0.001771	4290	
0.845416	0.329259	8347	
-0.644334	0.713763	6048	
-0.124056	-0.257626	8476	
-0.106355	-0.471125	4291	
0.638214	0.568056	2365	
0.374624	-0.750076	6700	
0.079511	-0.300212	3574	
0.171034	0.823480	7741	
-0.308916	0.436978	2511	
0.717925	-0.280061	9021	
-0.715094	-0.151693	6313	
-0.737038	-0.150167	5656	
0.170265	-0.406518	4467	
-0.274303	-0.863009	2214	
0.193090	-0.756681	433	
-0.703131	-0.178257	4852	
-0.202502	-0.259501	1287	
0.070844	-0.425246	4059	
0.026372	-0.579669	1612	
-0.153743	-0.090275	8451	
0.320570	-0.328764	3555	
-0.253336	0.383716	4806	
-0.108486	0.526218	837	
-0.387648	0.207127	4024	
0.878088	-0.085039	7167	
-0.271355	-0.318656	8975	
0.118114	0.745169	1342	
0.088459	0.133691	3815	
-0.152634	-0.452595	1587	
0.741075	0.603523	7710	
-0.629454	-0.093849	2625	
-0.038908	0.523656	8849	
-0.640358	-0.360715	7488	
0.445361	0.882647	1743	
0.096738	-0.627290	8432	
-0.221651	-0.157805	5256	
0.178449	0.713853	1617	
0.252384	0.956711	1451	
-0.158819	-0.587559	2976	
0.661508	-0.450905	7181	
-0.305308	0.827204	6323	
0.113922	-0.667530	9008	
-0.739013	0.032132	586	
0.373480	-0.050454	6823	
-0.384486	0.011396	2859	
-0.738742	-0.603003	589	
-0.260092	-0.408153	4314	
-0.271634	0.503198	4343	
-0.678050	-0.644976	1635	
0.210614	-0.229153	3569	
0.088012	-0.843827	7128	
0.814633	-0.079330	3829	
0.544941	0.786734	1426	
-0.532837	-0.021365	4259	
-0.891906	-0.320980	251	
0.697825	0.593850	7341	
-0.133967	-0.667088	7850	
-0.544078	-0.593872	1575	
0.054239	0.318868	5070	
0.726919	0.229888	6288	
0.179641	0.504210	8019	
-0.029201	-0.660329	2447	
0.385338	-0.248493	3690	
0.163614	0.971673	1830	
-0.456343	0.172060	645	
0.866424	0.272247	723	
0.428997	-0.836336	776	
-0.504872	-0.815744	761	
0.807492	-0.172812	3858	
0.517050	-0.327755	5572	
-0.717578	-0.124685	6429	
-0.180481	0.846077	6980	
-0.887922	0.261834	6133	
-0.299986	-0.184142	768	
-0.165574	-0.947787	414	
0.492258	0.095981	4275	
0.653227	-0.157973	6115	
0.764157	-0.602742	7871	
-0.961999	-0.027262	7482	
0.466573	0.053127	1037	
0.467812	0.783425	7338	
-0.552275	0.694522	5216	
-0.638375	0.396752	7839	
0.323629	0.136699	3939	
0.337513	0.671570	6660	
0.365993	-0.491228	1623	
0.784309	-0.355913	4011	
0.382748	0.766391	976	
0.108405	-0.735809	7133	
0.243301	0.086432	6926	
0.453740	0.303489	606	
0.040551	-0.084141	8454	
-0.581565	0.009832	5086	
0.111164	-0.121909	4838	
-0.030554	-0.291469	4166	
-0.007705	0.184099	4950	
-0.217384	-0.104911	5294	
-0.601796	-0.403202	7333	
-0.636179	-0.091014	2625	
0.237137	0.495722	1896	
-0.134173	-0.558433	4512	
0.434834	0.800963	3112	
-0.178291	-0.338795	2320	
0.613656	-0.572968	6705	
-0.138283	-0.493753	1162	
0.124829	0.295838	1959	
-0.246147	-0.570662	1548	
0.007833	0.828544	2187	
-0.562836	0.762933	8424	
0.270975	0.487964	7608	
-0.514085	0.739180	1851	
-0.567882	-0.602538	6501	
0.612734	-0.767615	5465	
-0.546684	-0.426373	2028	
0.008333	-0.484764	4877	
0.894644	0.210550	7661	
-0.710159	-0.202914	5247	
-0.626397	0.139380	2901	
0.490137	-0.649431	2502	
-0.791077	0.548136	7399	
0.193770	0.650076	2668	
0.675938	-0.111080	5043	
0.071765	0.405818	2786	
-0.325274	-0.571145	3557	
0.864406	0.447221	3183	
0.472197	0.672170	7677	
-0.459900	-0.424681	3196	
-0.075232	-0.297005	1981	
-0.006092	-0.102154	4773	
0.030524	-0.170436	2273	
-0.129128	-0.971254	6504	
-0.189280	-0.420588	8835	
0.960636	0.160301	5362	
0.458004	0.482144	7392	
0.495174	-0.564375	5673	
-0.579548	0.449414	6533	
-0.908693	0.051633	7419	
-0.788632	-0.346484	6297	
0.450504	0.225032	6634	
0.765398	-0.095206	2686	
-0.125910	-0.416668	3211	
0.335050	-0.519143	2550	
-0.714015	-0.583595	3443	
-0.383864	0.312752	5107	
-0.286180	-0.119132	1435	
-0.347706	0.812331	6905	
0.774346	-0.070633	3591	
0.087298	0.042432	737	
-0.124515	0.446764	6597	
0.475914	-0.470913	4312	
0.712781	0.551310	6621	
0.419527	0.290136	7521	
0.766670	-0.360465	677	
0.501812	0.479347	3085	
-0.163940	0.196016	7004	
0.696711	-0.600955	8063	
0.139836	-0.622269	2392	
-0.892926	-0.233483	8365	
0.217305	-0.310778	2427	
0.194694	-0.070340	3897	
0.147393	-0.748967	546	
0.228420	-0.896294	6690	
-0.863217	0.004604	6151	
0.009406	0.984948	1453	
-0.252769	0.924979	7591	
-0.681579	0.204673	6507	
-0.162451	-0.088986	8532	
0.686786	-0.341438	5769	
-0.103618	0.594813	2492	
-0.322397	-0.228562	5296	
0.275264	0.044031	2696	
0.488658	-0.159403	1884	
-0.477975	0.127449	7460	
0.150127	0.828763	5988	
-0.188516	0.409113	7985	
0.436908	-0.592311	8910	
0.356467	-0.115615	1079	
0.009713	-0.776762	917	
0.352877	0.079575	3817	
0.176224	-0.003304	1223	
0.034621	0.048094	1417	
0.079888	0.251027	4669	
-0.379224	-0.302224	3660	
-0.492504	-0.395632	1880	
-0.237576	0.301276	1688	
0.255968	0.339120	6420	
0.092107	-0.103396	3711	
-0.642172	-0.359663	6227	
0.923910	-0.003903	8409	
0.648736	0.441859	5065	
0.193479	-0.789714	4019	
-0.663792	-0.672579	2304	
0.236284	0.868525	8503	
0.011321	-0.510356	3144	
-0.014308	0.958261	1554	
0.198493	0.916739	1050	
0.658369	-0.142003	6115	
0.368172	0.438377	4883	
-0.053201	0.345053	7994	
-0.431409	-0.833480	1248	
0.877156	0.074100	6499	
-0.513905	0.386755	5062	
-0.015167	0.470457	2907	
-0.767255	-0.557289	279	
-0.579228	-0.320860	1772	
0.019779	0.175079	5326	
-0.504973	-0.244407	3313	
0.181401	-0.100650	2465	
0.388088	0.478403	7384	
0.736263	-0.406192	8643	
0.876563	-0.089212	7167	
0.117356	0.228075	552	
0.021817	-0.744826	7969	
0.107070	0.188420	298	
0.865899	0.365993	3076	
0.242029	-0.107417	1322	
0.105919	-0.673150	4190	
0.679066	-0.043066	3427	
-0.816346	-0.540565	1301	
-0.000177	-0.566278	734	
0.818216	-0.202493	3609	
0.498775	0.277412	5557	
-0.719528	0.000308	838	
0.890462	0.305109	8619	
0.106991	0.080236	3834	
0.192040	-0.181912	2248	
-0.609659	-0.656778	1364	
-0.042076	-0.877136	7093	
-0.076137	-0.458441	3705	
-0.197635	-0.469422	7054	
0.284787	-0.709772	5514	
0.315855	0.132676	3588	
0.662893	0.622500	7027	
-0.861563	-0.427716	4181	
-0.156334	-0.970153	7944	
0.792781	-0.124722	5130	
-0.667915	-0.656517	1635	
-0.026729	-0.570523	7502	
-0.004281	-0.255413	4719	
-0.476298	0.405590	5346	
-0.653500	-0.726959	4039	
0.367378	-0.818332	860	
0.433573	0.506675	2439	
-0.421060	0.540232	3111	
-0.142584	-0.972984	7944	
0.414249	0.691577	1120	
0.538445	0.430277	446	
0.064420	0.393754	4860	
-0.288300	0.630909	3624	
0.593969	-0.015139	1549	
-0.742253	-0.431931	4463	
-0.270521	-0.398986	4207	
0.038497	-0.622162	6163	
0.187109	-0.124273	3538	
-0.462378	0.342959	4919	
-0.096278	-0.924094	1418	
0.489023	-0.165960	2645	
-0.473541	-0.686520	8886	
-0.363155	-0.583079	998	
-0.123805	0.440397	5608	
-0.745244	0.543551	9398	
0.588598	0.600773	719	
-0.670380	-0.194587	3107	
0.202236	-0.021596	3954	
-0.884530	0.318743	8602	
-0.252757	-0.308292	4834	
-0.246196	-0.594144	6143	
-0.236904	-0.415202	3717	
-0.139613	-0.777366	9177	
0.156789	-0.210619	1038	
0.914490	-0.172801	5293	
0.616463	0.489138	8269	
-0.208416	0.938045	7450	
0.068433	0.391557	4860	
-0.076332	-0.486559	3522	
-0.303231	-0.649018	2810	
0.118785	-0.663238	3852	
0.132187	0.233211	3892	
0.504242	-0.733939	6837	
0.283731	0.873985	7772	
0.773881	-0.041282	1070	
0.531482	-0.619109	5098	
-0.102438	-0.892381	8392	
0.277391	-0.061458	2947	
0.203638	0.070677	2280	
-0.343793	-0.854246	1003	
-0.503403	-0.754509	2418	
0.126362	-0.692850	5809	
-0.095728	-0.452319	3047	
0.221759	0.866254	1770	
0.347340	-0.533657	1853	
-0.883429	0.270860	5302	
-0.406020	-0.424205	2700	
-0.426405	0.278017	8010	
0.869007	-0.362104	8715	
-0.109775	-0.883694	8150	
0.471785	-0.215239	4550	
0.220773	-0.029653	7327	
-0.628208	0.347952	5119	
-0.913373	-0.313633	802	
-0.217026	-0.883517	7023	
-0.801240	0.348198	5060	
0.768358	0.121347	427	
-0.077676	0.414654	2264	
0.710709	-0.317161	5191	
0.261652	0.589150	5807	
-0.530032	-0.617302	7016	
0.054533	-0.421423	3082	
0.906294	0.154927	9151	
-0.105568	0.124515	6511	
0.831503	0.028008	3675	
0.100787	-0.635066	6016	
-0.335470	-0.715155	9095	
0.192260	0.892167	8257	
0.681185	-0.010978	3386	
0.032118	-0.514603	5503	
-0.120144	-0.212563	4119	
0.143436	-0.080359	6030	
0.413956	0.500677	2143	
0.060284	-0.669937	6852	
-0.097368	-0.607333	2270	
0.489007	-0.443539	5156	
-0.758160	-0.411942	4707	
0.642428	-0.567347	8506	
0.352516	-0.417110	5020	
0.841794	-0.100910	6343	
-0.416624	-0.058990	3374	
-0.235677	-0.206647	1318	
-0.256461	-0.247741	3104	
0.421049	0.461468	9377	
-0.586208	-0.041935	1422	
0.567924	-0.536480	4561	
0.873406	-0.290260	7208	
0.372413	-0.826144	860	
0.462330	-0.053570	405	
-0.260595	-0.315101	5682	
0.785654	-0.025470	2138	
-0.829750	-0.419275	512	
-0.580552	-0.587362	5729	
-0.026920	0.527274	8834	
0.944784	-0.281297	7977	
-0.689915	-0.261663	4801	
0.783582	-0.174997	6809	
-0.274682	-0.694497	1017	
0.268354	-0.632398	3359	
0.842787	-0.378959	7873	
-0.384499	0.011486	2859	
-0.255141	-0.100406	5169	
-0.218856	-0.129600	6049	
-0.215026	-0.594249	1228	
-0.554352	-0.249108	2389	
-0.825093	-0.274351	5954	
0.213551	0.040175	4023	
-0.298836	-0.451733	7680	
0.174073	-0.621438	7279	
0.337730	0.671851	6660	
0.614414	0.418446	7014	
-0.848484	-0.255755	6337	
0.335811	-0.830847	8621	
-0.605335	0.433091	4777	
-0.241210	-0.435758	3165	
-0.290770	-0.415976	5122	
0.131191	-0.463342	5042	
0.027660	-0.089481	1266	
-0.884780	-0.209220	1285	
0.413527	-0.026553	4289	
0.180166	-0.413865	622	
-0.119392	0.242090	6669	
-0.463627	-0.602490	6350	
0.213660	0.736592	8989	
0.169929	0.732406	1604	
0.394265	-0.689819	1953	
-0.624440	-0.561490	7277	
-0.398979	-0.390306	8899	
-0.848033	0.265902	5116	
0.184459	-0.251698	2845	
0.137390	-0.282802	3824	
-0.652211	-0.533926	6697	
-0.203358	-0.831493	794	
-0.594871	0.394326	6374	
0.153201	-0.378941	2704	
0.591600	0.426369	3641	
-0.398422	-0.383486	9386	
0.710715	0.396140	6458	
-0.916604	0.115060	4912	
-0.588806	0.044164	1683	
0.084703	0.435473	1185	
0.140965	-0.925677	828	
0.586441	0.442313	3750	
0.286876	-0.696173	5514	
-0.437564	0.014339	7175	
0.580435	0.688751	2265	
0.512215	-0.040056	1697	
-0.473701	0.193927	2110	
0.214865	-0.719036	2790	
-0.005949	-0.268026	2083	
-0.282912	0.267776	4308	
0.827412	-0.049970	3612	
-0.097333	0.130261	6600	
-0.598559	-0.313880	1909	
-0.221601	-0.885157	7023	
0.243254	-0.129876	3848	
0.209689	-0.611034	399	
-0.688015	0.521176	1272	
0.760922	0.015726	601	
0.546414	-0.573488	6576	
-0.434280	-0.007247	5730	
0.446113	0.623330	7672	
0.823751	0.168745	6116	
-0.457824	0.421656	5800	
0.541780	0.622320	371	
-0.522112	-0.050258	3565	
0.072125	-0.249426	901	
0.200030	0.361635	6184	
-0.962857	0.010384	4578	
0.411730	-0.241927	6652	
-0.729577	0.136833	4276	
0.088447	0.420745	3597	
0.805514	-0.521854	1534	
0.202579	-0.341639	3277	
-0.706288	-0.090501	6661	
-0.390862	-0.857961	858	
-0.222425	0.876103	4021	
-0.046555	-0.476854	2410	
-0.576615	0.289628	2873	
0.174488	-0.781371	3895	
-0.421088	-0.869751	906	
0.779340	0.314735	9098	
-0.404791	-0.281160	2681	
-0.757564	0.020013	4849	
-0.536638	0.832062	3460	
0.110480	-0.432733	683	
-0.420634	-0.776406	8040	
-0.634871	-0.550211	6513	
-0.006739	-0.207448	4054	
0.833890	-0.004056	3631	
-0.540233	-0.144046	5446	
0.207032	-0.086089	5217	
-0.818439	0.306770	5536	
0.541570	0.044123	3942	
0.605022	-0.320190	6631	
-0.803406	-0.383846	8203	
-0.601880	-0.340010	2894	
0.296581	0.943655	4288	
-0.618103	0.751335	5500	
-0.237352	-0.585737	5412	
0.648135	-0.457920	379	
0.471065	0.044038	6440	
0.212896	0.916969	9034	
-0.605774	0.747570	6885	
0.316364	-0.748993	7445	
0.188710	0.650759	2668	
-0.054120	-0.677914	599	
0.933583	0.118274	569	
-0.739952	-0.050672	1870	
-0.655185	0.310025	5736	
-0.044154	0.908017	8984	
0.181811	-0.960883	5655	
0.562763	-0.674323	4326	
0.716071	0.512653	4665	
0.110871	-0.056336	3603	
0.690268	0.434927	4248	
0.291355	-0.777949	5992	
0.800278	-0.008029	2591	
0.920007	0.008359	8409	
-0.830227	0.405358	5053	
-0.582814	-0.649299	9101	
0.737952	0.379178	5422	
-0.684210	-0.267408	4801	
0.651794	0.066365	9260	
-0.393816	0.461500	1551	
-0.921802	0.089554	5270	
0.213798	-0.354273	2482	
-0.819400	0.273646	5843	
0.084709	-0.041995	5353	
0.237547	0.686145	8402	
-0.626526	-0.342137	6651	
0.215070	-0.310324	2427	
-0.432826	-0.651142	3680	
-0.371110	-0.417147	7918	
-0.277654	0.496172	4914	
0.519270	-0.300918	3532	
0.501184	-0.590731	6975	
0.781824	0.067057	4425	
0.131203	-0.725209	7164	
0.837995	-0.118034	6343	
-0.166448	-0.451291	1587	
0.514917	0.461992	7001	
-0.569214	0.150432	459	
-0.114851	-0.486929	7462	
0.408915	0.523914	1207	
0.182997	-0.622990	7279	
-0.355444	0.845154	8826	
0.119865	-0.120376	4838	
-0.821510	0.496875	6768	
-0.869810	0.028623	7585	
0.040244	0.435858	2740	
0.175901	-0.160632	3625	
-0.317623	0.504297	3986	
0.344095	-0.873915	1007	
0.735470	-0.256549	1920	
0.747817	0.148635	7086	
-0.472082	0.209493	4370	
0.261056	-0.098910	7024	
0.281793	-0.112717	4226	
-0.104860	-0.622363	8290	
0.255990	-0.646322	3170	
-0.702749	0.576984	5225	
0.589510	0.054693	6969	
-0.537787	-0.023343	4259	
0.583065	0.668278	1603	
0.697842	0.358266	7802	
0.056488	-0.767092	5088	
-0.040445	0.319578	8981	
-0.230548	-0.897915	7620	
-0.073325	-0.074191	4654	
0.253699	0.208310	4506	
-0.258030	0.641218	3620	
0.769760	-0.363206	677	
-0.868308	0.121566	538	
0.211925	0.094253	3020	
0.744328	0.254180	6824	
0.466250	-0.652064	1887	
-0.641808	0.121167	4250	
-0.923630	-0.112997	4749	
-0.737573	0.514936	8811	
0.683732	0.567343	6994	
-0.044367	0.475097	4794	
-0.175535	-0.042671	357	
-0.664661	0.288540	5942	
-0.818259	-0.392061	8457	
0.661464	0.098276	1136	
0.669270	0.456834	1031	
-0.205262	-0.572810	1146	
-0.293689	0.813133	6357	
0.037267	-0.932977	5595	
-0.529765	-0.372111	2734	
0.132112	-0.912025	828	
0.665271	-0.119049	5447	
-0.230662	-0.922701	886	
0.074343	0.065415	1936	
0.407422	0.450519	8558	
-0.009657	-0.667329	1925	
0.367435	-0.351706	2954	
0.178291	0.212529	4574	
0.766898	0.302040	3911	
-0.004638	-0.217036	4416	
0.411090	-0.018489	4940	
0.745415	-0.356435	527	
-0.731764	-0.049016	1870	
-0.740735	-0.474389	7881	
0.176474	-0.623394	7279	
0.310727	0.303330	7734	
-0.610250	-0.552971	6497	
-0.598288	-0.593930	7037	
-0.428554	0.799390	6454	
0.784270	-0.488605	5457	
0.497526	-0.137511	2702	
-0.049710	-0.199279	5890	
0.589608	-0.504599	3195	
-0.350437	-0.093772	784	
-0.005941	-0.527135	3949	
0.031863	-0.931129	5595	
-0.213687	0.327965	470	
0.146691	0.724095	804	
-0.491344	-0.761968	2418	
-0.446978	-0.089585	5136	
-0.263671	-0.406994	4303	
0.493364	-0.789161	8684	
0.554419	0.008914	5198	
-0.557438	0.346609	4648	
0.825889	0.137175	2253	
0.116280	0.837785	5035	
-0.562492	0.453301	5177	
0.330283	0.311863	4990	
0.284645	0.570204	1279	
-0.831859	-0.304684	6073	
-0.555450	0.204042	6366	
0.837072	0.130238	1913	
-0.649879	-0.263060	3091	
-0.587756	0.160719	459	
0.308757	-0.662581	5749	
-0.088826	-0.665390	6853	
-0.261885	-0.894104	8561	
-0.254260	0.265728	2361	
0.840665	0.243823	7148	
0.188011	0.863515	1350	
0.231090	-0.699107	3140	
0.413199	-0.481461	5493	
0.084838	0.402837	3018	
0.454155	-0.708719	4418	
-0.188218	-0.555808	2735	
0.004452	0.985523	1453	
0.805071	0.438029	2523	
-0.450628	0.133155	593	
-0.755219	-0.052503	2490	
0.940025	-0.080382	7784	
0.701855	-0.600202	8063	
0.215931	0.365845	5002	
0.211853	-0.757992	3188	
0.418717	-0.743517	6140	
0.642374	-0.509800	7368	
-0.491275	0.001124	7135	
-0.266037	0.275345	2414	
0.375771	-0.180652	1777	
0.156868	-0.767982	1262	
0.047361	-0.614648	3171	
0.688675	-0.117752	5312	
0.043619	0.904987	6413	
-0.318652	-0.470040	7796	
0.117019	-0.571859	6316	
-0.383144	0.007873	2859	
-0.090804	0.422587	3272	
-0.467091	0.522031	4721	
-0.645127	-0.275476	3302	
-0.716830	0.102628	317	
-0.096629	0.437704	4770	
0.762492	0.184808	3956	
0.013291	-0.726351	8429	
-0.409595	-0.170661	6571	
-0.764243	-0.583141	7401	
0.684660	-0.586416	5633	
0.379744	-0.081870	2484	
0.755497	0.146126	4676	
0.074897	-0.808550	6520	
-0.565938	-0.225214	5295	
0.551061	0.816715	1802	
-0.268898	0.637132	3620	
