time = 80	Re = 1	rotation = 12.7322
-0.646804	0.734569	4953	
0.350877	0.633122	8681	
0.865785	-0.438528	479	
-0.659037	0.230314	3085	
-0.296187	0.700591	1070	
0.535563	-0.176123	8899	
-0.821291	-0.335828	4184	
0.640279	0.237727	7264	
-0.097376	0.632992	2560	
-0.560010	0.488484	6321	
-0.050501	0.731356	8140	
0.017371	-0.678477	3396	
-0.661689	-0.650132	6696	
0.187381	0.101131	4054	
-0.105604	-0.451042	4642	
-0.753914	0.077515	8296	
-0.519563	0.558659	6288	
0.049185	0.184646	2233	
-0.325908	0.006023	4481	
-0.182199	-0.656159	5404	
0.904796	0.057532	1459	
0.436751	-0.127728	4533	
-0.318791	0.784439	6075	
-0.664908	0.264745	7324	
-0.058651	0.375125	1079	
-0.793675	-0.444806	8984	
0.184706	0.732478	3378	
0.879968	-0.247260	1706	
-0.078549	0.511923	1884	
-0.021926	0.243947	1558	
0.611939	0.428213	7306	
-0.472684	-0.801985	8170	
0.728542	-0.070499	8579	
-0.175650	-0.968124	8197	
-0.057202	-0.955746	6768	
0.367443	0.538102	2433	
0.155059	-0.401018	5598	
-0.469648	0.590143	4500	
0.421582	-0.589175	5330	
-0.011010	0.589789	7905	
0.113901	0.138009	2223	
-0.220153	0.088087	7701	
-0.172139	-0.226893	8380	
0.768319	0.387409	6935	
0.264909	0.056480	7857	
-0.362920	0.656080	745	
0.076704	0.102398	3161	
0.011522	0.863435	8053	
0.243510	-0.185943	4884	
0.009467	0.081898	5353	
0.061862	-0.008219	4435	
0.258684	0.043345	8238	
-0.346860	-0.494087	6001	
0.411682	0.549516	4539	
-0.173157	0.012577	4448	
0.503892	-0.441353	3739	
0.147764	-0.327684	8128	
0.561493	-0.119723	4566	
-0.261763	0.888795	5293	
-0.668409	0.432057	5460	
0.477252	0.686068	5970	
-0.940716	-0.011410	567	
0.781148	0.432174	255	
0.206819	0.714731	4737	
-0.594342	-0.751641	7838	
-0.638291	0.697095	9123	
0.465793	-0.429927	8415	
-0.521003	0.044957	9320	
0.355477	-0.421784	3568	
0.833994	-0.433591	279	
0.425376	-0.772889	6125	
-0.335602	-0.128309	7855	
0.443939	-0.094268	8517	
-0.838559	0.442129	7129	
0.152165	0.693329	1208	
-0.191318	0.169705	3343	
-0.062557	-0.642817	1716	
-0.030532	0.147300	331	
-0.632258	0.173968	986	
-0.099218	0.835755	4401	
0.171116	-0.865787	4964	
0.234864	0.249808	7362	
0.609966	0.551630	7810	
-0.215773	-0.336654	2426	
-0.342142	0.877536	8593	
-0.037497	0.175913	2093	
0.555732	0.435265	7783	
0.336504	-0.591906	4454	
-0.236855	0.947821	7722	
0.534602	0.354442	8761	
-0.354034	0.764111	4393	
0.505888	-0.302769	5192	
0.427151	0.441193	407	
0.407739	0.852519	2604	
-0.100164	-0.346662	2878	
-0.115217	0.071891	3292	
0.573996	-0.703910	1285	
0.822551	0.223732	1563	
0.303602	0.669207	9046	
0.490165	0.178175	4699	
0.497242	0.585868	6345	
-0.250568	0.176730	8465	
0.370598	-0.842591	3779	
0.639648	-0.718811	8504	
-0.068179	0.979558	8013	
-0.236413	0.767530	5594	
0.817628	-0.460634	296	
0.521827	0.228671	7502	
0.074138	-0.560676	6105	
-0.325129	-0.452771	4343	
-0.644336	0.733047	4953	
-0.797066	0.398568	6142	
-0.663712	0.180692	1033	
0.400577	0.362943	6380	
0.068890	0.980320	6645	
-0.832641	0.118100	7942	
-0.579659	0.185276	8543	
0.366285	0.151048	6433	
0.556796	-0.411085	4556	
-0.328292	0.156421	6179	
0.686145	0.309008	1119	
0.184969	0.704084	1261	
0.546756	0.338799	7922	
-0.048829	0.114390	8499	
0.200303	0.471937	2527	
0.926070	-0.126409	6820	
-0.238691	0.177786	2948	
-0.744451	-0.205775	829	
0.587466	0.176260	2846	
-0.319043	-0.150537	6672	
0.876823	-0.252819	1706	
0.620395	-0.619802	5954	
0.284146	0.632180	3534	
-0.057872	0.155128	351	
0.169569	-0.924723	7755	
-0.229360	-0.601863	1865	
0.026268	0.869860	8362	
0.382212	0.605861	7921	
0.778866	0.018168	6338	
-0.154660	0.078816	3215	
0.385943	-0.848513	1406	
-0.713895	0.324801	8641	
-0.766060	-0.578524	8470	
0.366947	0.140853	6433	
0.510266	0.447403	9355	
-0.295487	-0.836776	8237	
0.523762	0.505246	3140	
0.310559	-0.129819	4125	
-0.208649	0.869006	6010	
0.572151	-0.721610	1149	
-0.548407	0.519298	5579	
0.380316	0.717906	2530	
0.594848	0.702463	860	
-0.042071	0.302088	3704	
0.130630	0.056151	4349	
0.844217	0.310596	8392	
0.873091	0.204259	7455	
0.562543	0.437956	7783	
0.352547	0.639477	8681	
-0.831695	0.338245	9312	
-0.306196	-0.586731	3634	
0.633378	-0.671326	477	
0.475870	0.438979	7279	
0.177279	0.196042	364	
0.331715	0.880587	8498	
-0.884826	0.097689	7271	
-0.248997	0.385961	7698	
-0.075690	0.244500	463	
0.411892	0.300020	2099	
-0.310435	-0.914322	7139	
-0.881771	-0.265225	8295	
0.640326	0.213450	5015	
-0.573293	0.498621	6321	
-0.327304	0.028330	3882	
-0.347024	0.692947	2975	
0.811553	-0.126887	8245	
0.672638	0.308847	8062	
-0.296097	-0.574626	2593	
-0.004454	-0.920109	5053	
-0.082202	0.309662	4092	
-0.402286	0.727787	3675	
0.490356	0.545173	3581	
0.485828	0.754136	9248	
-0.902636	0.004325	8020	
0.275311	-0.632433	7163	
0.023161	0.743716	2097	
0.238254	-0.485364	8337	
-0.026204	0.136976	1133	
-0.654115	0.170335	2851	
0.562839	0.327235	6654	
0.663983	0.381008	1889	
0.197304	-0.649723	7165	
0.707716	0.409221	7727	
-0.557393	0.646653	5781	
-0.346037	0.402880	6004	
-0.569517	0.620934	6900	
0.031812	-0.489448	7294	
-0.258562	-0.328242	2900	
0.234991	0.479972	4970	
-0.607730	0.176967	8655	
0.269191	0.217178	3787	
0.035191	0.784458	4251	
-0.315747	-0.863029	412	
0.812298	-0.399839	5786	
0.210614	-0.102669	2959	
-0.355468	-0.491245	6001	
-0.461592	0.629485	7086	
-0.670311	0.646825	5532	
0.610712	0.202838	300	
0.385760	-0.612248	6851	
-0.902619	0.389910	2080	
0.492494	-0.031309	4118	
-0.187985	0.781084	6809	
0.798286	0.024031	9095	
-0.316620	0.672428	2973	
-0.312304	0.871147	8974	
-0.114493	0.136338	3075	
0.099694	0.351560	1855	
-0.009505	-0.491467	7504	
-0.036289	0.869733	4011	
-0.360861	-0.147623	6521	
0.701797	0.447335	6520	
-0.088073	-0.365899	708	
0.479703	0.198680	8650	
-0.078494	0.747742	8216	
-0.748844	0.002574	6660	
-0.651419	0.340506	5400	
-0.768141	-0.225272	7119	
-0.761428	0.469708	9254	
0.592737	-0.315062	1954	
0.499500	0.399190	2470	
0.430227	0.552880	4652	
-0.148504	-0.650193	6199	
-0.078056	-0.040249	547	
-0.866949	-0.206517	7470	
-0.149165	-0.094914	5871	
0.224549	0.519783	920	
-0.160677	-0.178586	5317	
0.613385	0.023876	1811	
-0.716329	-0.089792	8402	
-0.525351	0.715110	4857	
0.476948	0.628827	4930	
0.665779	0.288031	3012	
0.140590	0.708331	2488	
-0.666008	-0.063748	8629	
0.225919	-0.183530	6575	
0.088526	0.486558	7318	
0.621432	0.217733	6853	
0.416523	-0.810342	8525	
0.410205	0.303316	2099	
-0.269249	0.510382	7342	
-0.644207	0.297909	370	
0.013643	0.721876	5596	
-0.680133	0.442584	4304	
0.774064	-0.498996	4505	
0.238697	0.429396	8708	
0.276055	-0.673030	584	
0.885306	0.276391	7249	
-0.658874	0.329167	3750	
0.429663	0.639102	2181	
-0.018358	0.432312	4631	
0.814650	0.357795	7093	
-0.171143	0.491436	833	
-0.051899	0.489541	2030	
0.547387	0.513287	2790	
-0.262680	-0.360566	9091	
-0.086070	0.414507	4619	
-0.289642	0.777917	3829	
-0.035238	0.347262	5240	
0.318252	0.620886	6217	
-0.912449	0.050084	3112	
-0.013937	0.300862	4226	
-0.394589	0.613182	7343	
0.765675	-0.357269	6697	
-0.594526	0.332257	2352	
0.229703	0.759694	5269	
0.122493	0.231146	1038	
0.789027	-0.354951	6542	
-0.663534	0.498873	6305	
-0.333268	-0.430935	3528	
0.681486	-0.548855	5395	
-0.197317	-0.459290	3776	
-0.028770	0.512692	4550	
0.453544	-0.528638	7761	
0.067200	-0.961010	7397	
0.067955	-0.505894	2004	
0.477975	-0.049710	4303	
0.463400	-0.524087	5728	
-0.638558	0.712587	8779	
0.310545	-0.407519	4083	
0.387311	0.536031	2428	
0.854401	-0.390537	656	
-0.863554	-0.037954	2191	
0.319644	0.663383	8929	
-0.354297	-0.362220	5347	
0.573495	0.581968	6259	
0.660266	-0.702512	7171	
-0.745968	0.278125	8152	
-0.009620	-0.651010	2873	
0.604625	-0.242581	2198	
-0.583472	-0.799528	6256	
0.244021	-0.611959	4317	
0.266010	-0.870689	4629	
0.630146	0.235102	7293	
-0.243426	0.302920	6516	
-0.392009	0.735667	3675	
0.274045	0.210885	3741	
-0.038306	0.250300	3472	
0.668962	0.256287	871	
0.120740	-0.575969	459	
0.052754	-0.688021	4017	
0.726119	0.035911	2542	
0.458961	0.404076	6402	
-0.900722	-0.403302	4844	
-0.276653	0.930089	1440	
0.419947	0.751268	5249	
0.041065	0.793704	4251	
-0.268018	0.322754	5499	
-0.061646	0.944986	8715	
-0.527152	-0.804327	9196	
0.529597	0.616052	7118	
0.760898	-0.048261	6018	
0.526209	0.663169	6241	
-0.079525	0.938631	6448	
0.459596	0.009311	8271	
0.409021	0.191387	3862	
0.669803	0.617343	6416	
-0.972537	-0.074802	7869	
-0.562797	-0.670586	6815	
-0.802662	0.347280	6994	
0.010859	0.143029	4837	
-0.724328	0.337277	8055	
0.282128	0.798398	5029	
-0.347500	0.721450	2591	
-0.228419	-0.891148	5103	
0.560139	-0.733961	9181	
0.706103	0.209535	7359	
-0.732356	0.328210	7214	
0.473976	0.007934	8271	
0.476402	-0.252325	5094	
-0.334470	-0.414528	3201	
-0.751516	-0.536481	4018	
0.134612	-0.552129	5859	
0.789134	-0.188851	7016	
-0.071661	0.157693	1223	
-0.694081	-0.028958	1413	
0.445164	0.156480	3693	
-0.067567	0.513908	2645	
0.265193	0.828555	993	
0.447348	0.517840	3359	
-0.328990	-0.181775	9136	
-0.360919	0.336761	6803	
0.094604	0.776380	379	
-0.512140	0.585743	3447	
0.592454	0.400323	6204	
-0.510510	0.670102	5386	
0.507377	0.402362	2470	
-0.643852	0.253170	7001	
0.093867	0.554290	4260	
0.507599	0.291201	1886	
-0.603865	0.059040	4217	
-0.121658	0.740555	7592	
-0.537398	0.740864	8111	
-0.070510	-0.103147	2865	
0.595104	-0.749929	9006	
0.633629	0.211570	5015	
0.525972	-0.262288	2386	
0.101709	-0.030384	8395	
-0.343804	0.059141	3957	
0.838295	0.407980	8118	
-0.394904	0.664925	2407	
-0.609398	0.346396	2267	
0.139232	0.395921	2137	
-0.024174	0.168043	362	
-0.003182	0.285566	2882	
0.566369	0.626386	8668	
-0.104253	0.749720	6694	
0.720954	-0.546343	8457	
-0.365937	0.420050	5717	
-0.247322	-0.300587	2557	
-0.459137	0.784843	6618	
-0.609619	0.502230	8606	
0.582521	0.587711	5539	
0.268300	0.017607	891	
0.892374	0.243558	9090	
0.105117	-0.073514	6871	
0.240154	-0.534596	690	
0.489538	-0.533462	4245	
-0.462973	0.712450	1951	
0.671296	0.527253	8011	
-0.159326	-0.027499	4821	
-0.563044	0.548634	6824	
0.423896	0.676164	4666	
-0.359709	-0.288158	4770	
-0.571185	0.736085	3810	
-0.812035	-0.265278	1383	
-0.720714	0.000036	9005	
0.371171	0.226386	3092	
-0.109144	0.231938	881	
0.410591	0.224503	5328	
-0.500152	-0.758145	6951	
0.362820	-0.579350	3866	
-0.726281	0.317796	7993	
0.673379	0.443849	6767	
0.752957	-0.062710	8416	
0.921623	0.150425	8561	
0.345665	0.607864	5313	
-0.475634	-0.800167	8170	
0.434112	-0.491277	428	
-0.171393	0.938967	7984	
-0.082289	-0.143099	6515	
-0.566429	0.130252	4885	
0.612820	0.313136	7423	
0.333498	-0.322106	5338	
0.270811	-0.017448	1569	
-0.634374	0.523581	8266	
-0.060140	0.508705	2442	
-0.155689	-0.019112	3507	
0.050249	0.825277	6110	
0.426549	0.169370	3345	
-0.707287	-0.153530	2376	
-0.069095	0.749322	9069	
0.385577	0.000255	2765	
0.665613	-0.034246	3014	
0.614094	0.594506	5475	
0.835904	-0.325749	8090	
0.041914	0.925204	2692	
-0.239251	0.176580	2948	
-0.131439	0.486901	750	
-0.096297	0.775158	3822	
0.177789	-0.438862	391	
0.480453	0.530022	3170	
0.785511	0.504605	8045	
0.217701	-0.061819	9281	
0.693146	0.012714	3048	
0.867614	0.221621	8167	
0.170825	0.335641	2427	
0.313861	0.650697	6273	
-0.783767	-0.497236	8001	
0.090514	-0.581673	6359	
-0.362382	0.091310	2116	
-0.586577	0.591656	6836	
0.841315	-0.245838	653	
0.441843	-0.010779	8022	
0.501247	-0.244756	638	
0.355655	-0.798293	7585	
-0.784278	-0.314583	1485	
0.193808	0.488197	3134	
-0.721737	0.401727	1031	
0.429681	0.488513	965	
0.315039	-0.064732	4585	
0.112931	0.760257	332	
-0.173271	0.851687	4653	
0.889723	-0.297929	1756	
-0.061984	0.421389	4572	
-0.044620	-0.877984	6879	
-0.857166	0.234089	3617	
0.466069	0.601299	6219	
0.364956	-0.543743	2928	
0.516934	-0.247477	583	
0.082771	0.845270	5527	
0.592394	0.232027	1047	
-0.286650	-0.941909	3436	
0.265110	-0.881158	4629	
0.118400	0.240315	1038	
0.598328	-0.218367	2596	
0.904400	0.240310	6761	
-0.318935	0.867288	8453	
0.306588	-0.648696	949	
0.601166	0.493690	7971	
-0.472251	0.717853	1951	
0.243117	0.781116	5704	
-0.075035	0.491155	2395	
0.118413	0.191643	4051	
0.202369	-0.248119	3914	
0.614831	0.486846	1262	
0.546676	0.388973	8105	
-0.162598	-0.677489	7828	
0.729900	-0.559483	8457	
0.506655	0.042829	3369	
-0.195760	0.715124	5436	
-0.130730	0.224639	664	
-0.320872	-0.018810	1959	
0.396592	0.198585	1465	
0.440228	0.463073	407	
0.428567	0.346762	2690	
-0.379457	0.210920	456	
-0.552484	0.549567	6824	
0.645326	0.468180	4552	
-0.253508	-0.259076	9137	
0.785368	-0.554872	782	
0.663806	0.595968	5464	
-0.117904	0.009099	3746	
-0.605447	0.418135	3734	
-0.197072	0.841505	4681	
-0.376330	-0.299926	6025	
-0.781611	-0.598200	5602	
0.528691	-0.474576	4191	
-0.755213	0.002135	826	
0.348801	-0.315889	5975	
-0.138555	-0.633680	6199	
0.409779	0.102154	2292	
0.458449	-0.558610	4172	
-0.410630	0.348200	8921	
0.711940	-0.030311	6293	
-0.390183	-0.424750	8073	
-0.339975	-0.811893	6180	
-0.294768	0.939726	8652	
-0.582272	0.456014	6418	
0.265548	0.080089	4667	
0.496211	-0.327238	6726	
0.453619	0.440993	264	
0.245427	0.665990	5469	
-0.172982	-0.015176	4610	
-0.616345	0.259379	6472	
0.554838	-0.137222	2183	
0.129826	0.396568	1737	
0.135038	-0.462739	2186	
0.493582	0.576488	6345	
0.278847	0.682312	6210	
-0.003900	-0.994126	9066	
0.457668	0.667526	5976	
-0.437012	0.677796	2868	
-0.128170	-0.405936	3790	
-0.784007	0.075703	9111	
0.450526	-0.853955	7482	
0.943680	-0.193859	661	
-0.096138	0.790544	1167	
-0.216891	-0.010473	940	
-0.256917	0.137397	4815	
0.090608	0.613363	5770	
0.458077	0.245694	3144	
-0.849239	0.275578	5839	
-0.512221	0.667784	5386	
-0.015033	0.487369	3287	
0.235645	0.255017	7362	
0.591768	0.281438	1744	
-0.728751	0.578422	378	
0.297349	-0.007697	3964	
-0.570739	0.166124	9175	
0.941328	0.247072	1877	
0.464458	0.600737	6219	
0.542047	-0.271055	4829	
0.874452	0.343398	1576	
0.580120	0.739523	435	
-0.322172	0.700898	1971	
0.133053	0.581903	3470	
-0.152305	-0.346343	3174	
-0.539369	0.468271	3268	
-0.036047	0.858931	4011	
0.497276	0.135656	4098	
-0.359481	-0.891766	6048	
-0.077175	0.488913	2395	
-0.275606	0.804822	6343	
0.464556	0.348410	5934	
-0.365643	0.252568	3173	
0.532491	0.512346	3054	
-0.079457	0.268893	2947	
0.406210	0.298856	5236	
0.260847	0.329869	2476	
0.535924	0.367559	8761	
0.433342	0.254178	5503	
0.373433	-0.862942	2164	
0.416923	0.604521	4926	
0.814010	-0.343711	6088	
0.171658	-0.443005	391	
-0.409999	0.243095	5325	
0.166870	0.376417	2693	
-0.878813	0.191848	4133	
0.697334	-0.628913	319	
-0.160832	0.087413	3204	
0.695347	0.427991	5672	
-0.161066	-0.323532	5201	
0.144511	-0.455075	4791	
0.238967	-0.522632	690	
0.655023	0.061613	5231	
0.191769	-0.633626	3681	
-0.887928	0.254575	9223	
-0.160638	-0.511530	1821	
0.235038	0.189762	3695	
-0.345567	0.126864	4227	
-0.754778	0.003038	826	
0.394221	0.602659	7974	
0.601023	-0.228100	2596	
0.644847	0.524150	8327	
-0.168405	-0.520956	1550	
0.019397	0.902063	924	
0.105337	-0.016183	8234	
-0.965937	0.175362	4627	
-0.279362	-0.562300	2531	
0.827705	-0.147506	4354	
-0.643222	-0.652729	5861	
-0.082375	0.424098	6200	
0.523247	-0.185271	1495	
0.419368	-0.029537	4062	
0.324154	-0.587955	3827	
0.638819	-0.721656	8504	
-0.144460	0.618802	3488	
-0.352599	-0.433782	7269	
-0.420326	-0.359252	1450	
0.590638	0.572575	5539	
0.628033	0.255363	599	
0.951954	0.125955	738	
-0.653080	0.186156	926	
-0.176215	-0.683377	1516	
0.192716	-0.635696	3681	
0.551054	0.392558	9008	
-0.878638	-0.182824	7759	
-0.701642	-0.058384	6462	
-0.177709	-0.631526	5004	
-0.246737	0.721499	3357	
-0.890539	-0.152184	5371	
-0.235259	-0.880197	5103	
-0.664066	0.158212	1013	
0.479101	0.509911	2156	
-0.856624	-0.033149	1423	
-0.634868	-0.607045	5743	
0.187766	0.145776	7307	
-0.374129	-0.233745	2863	
-0.643103	0.664788	723	
-0.398163	-0.340517	6528	
0.790679	-0.547925	782	
-0.162112	0.136801	1692	
0.443199	0.696227	4501	
0.215323	0.540795	610	
0.028853	-0.552162	4633	
-0.011318	-0.554960	3043	
-0.000444	-0.645590	2873	
-0.869253	-0.138995	1464	
0.534018	0.714538	4984	
-0.381302	0.172711	8094	
-0.229808	-0.390870	4806	
0.684807	0.250894	9333	
-0.047845	0.893646	4042	
-0.616378	0.162300	8663	
-0.445279	0.677553	2868	
0.553199	0.526980	2790	
-0.151188	0.369010	2295	
0.503257	-0.371031	7477	
0.301664	0.779913	1696	
-0.466913	0.653496	1008	
0.276214	0.866075	5052	
0.474208	-0.100314	4096	
-0.751781	0.005219	6660	
0.562172	-0.182354	3032	
-0.413392	0.432623	396	
0.091557	-0.543806	4491	
0.003701	0.332589	6032	
-0.644572	0.259726	7001	
0.574991	-0.146106	1876	
-0.149037	-0.370602	2321	
0.813179	0.459386	5595	
0.805166	-0.160626	380	
0.388595	0.027912	6534	
-0.024535	0.123537	8220	
-0.296083	0.480516	5825	
0.205715	-0.673999	6827	
-0.373015	-0.464024	588	
-0.766060	-0.302171	8082	
-0.709272	-0.124993	1637	
-0.214877	-0.471229	3776	
-0.329374	-0.252010	1700	
0.458935	0.148876	2683	
0.253353	-0.885473	930	
0.445254	0.540895	1675	
0.219650	0.843903	9247	
-0.236415	-0.909599	7079	
0.457742	0.688454	4501	
-0.168318	0.964927	7977	
0.129507	0.085673	4697	
0.660383	0.587656	3348	
-0.036554	0.080558	3167	
-0.334939	0.438733	6003	
-0.908265	0.380368	1983	
0.189808	0.810951	7091	
0.345533	0.823006	6624	
0.208313	-0.262875	3914	
0.114438	0.420848	2499	
-0.752516	0.266529	2194	
-0.068506	-0.352865	3759	
-0.644613	0.253091	7001	
0.566731	-0.659510	5006	
-0.458160	-0.809180	8281	
-0.545602	-0.723609	7553	
0.333764	-0.253116	4942	
0.259631	-0.652531	584	
0.248869	-0.241101	4570	
-0.334002	-0.001472	8100	
-0.244558	0.042191	3853	
-0.731356	0.615309	2060	
0.380915	-0.569605	3903	
0.579253	0.257654	8459	
-0.370540	-0.319886	5951	
0.256625	0.338675	7827	
-0.430423	0.605979	7644	
-0.704602	-0.027491	266	
0.887786	0.270900	7249	
-0.354548	0.104386	3467	
0.611577	0.284462	1895	
0.200396	-0.920118	7748	
0.431672	-0.756204	6159	
-0.200915	0.544025	3902	
0.495134	-0.492383	3503	
0.850953	0.371961	713	
-0.256394	0.889881	5293	
-0.536165	0.734442	5113	
0.290642	0.374715	2079	
-0.630266	0.382922	6601	
0.301076	-0.891951	1196	
0.590627	0.577159	5539	
-0.111914	-0.177880	2827	
0.243391	-0.352095	3374	
0.548373	0.574541	5268	
-0.471087	0.759770	6807	
-0.336298	0.085774	4568	
-0.236253	-0.059893	578	
-0.336788	-0.060649	2963	
0.646421	-0.605591	6073	
-0.152712	-0.043068	4821	
0.351922	-0.225210	6514	
0.074506	0.589607	5758	
-0.368762	-0.863857	8311	
-0.222908	-0.408276	7906	
0.215536	-0.497662	7458	
-0.247848	0.535872	947	
0.526020	0.266999	9179	
-0.079423	-0.554887	1092	
0.282925	-0.064037	5102	
-0.720879	0.182355	1441	
0.461226	0.032223	5124	
-0.367974	0.691672	6627	
0.578440	-0.327888	2012	
-0.747640	-0.595643	7450	
0.465258	0.244873	3707	
0.215830	-0.672664	317	
-0.397175	0.675798	2407	
-0.923652	0.222005	8685	
0.849081	-0.348468	5534	
0.003385	-0.874300	5108	
-0.741303	0.284022	1769	
-0.042460	0.442652	5548	
0.391741	-0.542609	2927	
0.115184	-0.066913	6871	
-0.684890	-0.629395	7887	
-0.166326	-0.120245	1097	
0.465763	-0.771966	592	
-0.289110	0.673292	1025	
0.568694	0.291637	4298	
0.784544	-0.271299	6872	
0.499927	-0.485923	3503	
0.491940	0.709375	6140	
0.922020	0.056964	9157	
-0.165363	-0.918108	9159	
-0.512733	0.619797	3579	
-0.202211	0.782387	6428	
-0.050599	-0.480090	6430	
0.114988	0.190019	4051	
0.657484	-0.673107	477	
0.038656	0.426653	2540	
0.414468	0.409079	1596	
-0.718003	0.582158	507	
-0.708734	-0.077696	7575	
-0.650963	0.519642	8616	
-0.886957	-0.244129	8257	
0.261720	0.268045	1649	
0.530888	-0.066616	7702	
0.032290	-0.901694	728	
-0.029384	-0.692291	5119	
0.570808	0.364216	7682	
0.452098	0.629540	6062	
-0.782274	-0.173544	528	
-0.332021	0.838740	7349	
-0.953826	-0.113727	7253	
0.435665	-0.120916	4687	
0.665937	-0.706748	7171	
-0.224208	-0.892029	5103	
0.464320	-0.564801	6393	
0.410146	0.213747	5867	
-0.376857	0.745290	4442	
0.765709	0.006153	2226	
0.081897	0.905003	5457	
-0.278169	-0.955235	3436	
0.658707	-0.694492	1108	
-0.840679	-0.006023	976	
0.490832	0.411293	4900	
0.549285	0.794204	5866	
0.252797	0.024612	8179	
0.576105	-0.119049	4566	
-0.939985	-0.289465	1830	
0.547994	-0.684944	5448	
0.254552	-0.469777	4259	
0.895819	0.150421	1690	
-0.337868	-0.564521	2006	
-0.324591	0.516588	6969	
0.760149	-0.497656	5709	
0.141643	-0.713281	925	
-0.717679	-0.001632	9047	
-0.145104	0.785564	1408	
0.515447	-0.739695	5491	
0.480139	0.593167	5965	
0.158797	-0.462880	7329	
-0.240191	-0.598608	2307	
0.201201	0.905145	6261	
0.783981	-0.104670	1757	
0.107686	-0.018781	8395	
0.073655	0.893486	5304	
-0.245675	-0.565471	1312	
0.048167	0.845799	5645	
0.717412	0.382390	9348	
0.351904	-0.326097	5975	
-0.478915	0.603368	7531	
-0.099835	0.316861	7891	
-0.836497	0.315223	7443	
-0.679682	0.199875	1111	
-0.288920	0.753279	2667	
0.198025	-0.280069	5363	
0.513638	0.642178	7997	
0.221533	-0.853236	8087	
0.130090	-0.134158	1984	
0.006962	0.380883	7632	
0.425956	0.492863	965	
0.462308	0.410586	6402	
0.430765	-0.082225	9290	
-0.876749	-0.153171	8015	
-0.270937	0.234789	3658	
0.146785	-0.695810	1116	
-0.568857	0.601509	6836	
0.177715	0.779184	5945	
0.009834	0.175591	950	
0.423801	0.103714	1462	
0.522526	0.681487	2202	
-0.438397	0.627391	427	
0.395563	-0.563205	3903	
-0.247866	0.797151	5234	
-0.577384	0.549978	4869	
0.601398	-0.344628	3683	
0.590838	0.264985	8459	
-0.106977	-0.325768	4518	
0.164305	0.557178	406	
0.147935	-0.348452	2859	
0.601150	-0.637288	5248	
0.223286	0.695990	4737	
-0.193592	0.770644	6428	
-0.106562	-0.548394	5824	
0.460522	-0.556976	4852	
0.289250	0.344035	622	
-0.382017	0.742994	4442	
-0.740750	0.552450	9231	
-0.779237	-0.438635	7967	
0.930501	0.244047	414	
0.427606	0.017743	7500	
0.269380	-0.924477	7274	
0.399105	0.392173	1153	
-0.318022	0.094368	4671	
0.831840	-0.187714	1493	
0.120111	-0.381481	3877	
0.836196	0.335204	7310	
-0.330513	-0.065289	2545	
-0.603001	0.604203	6818	
0.856962	0.257012	7641	
0.132137	0.791187	5112	
0.438598	0.266220	7233	
0.415147	0.700896	2887	
0.369400	0.702353	1887	
-0.150844	-0.534989	1489	
0.222890	0.833167	8506	
0.509196	0.141679	3148	
-0.077326	0.163548	4605	
0.278315	-0.889629	4974	
0.347384	0.568532	2437	
-0.403506	-0.348884	6503	
0.469871	-0.519624	3107	
-0.532697	-0.018873	2063	
0.437494	0.622287	4564	
0.008057	-0.957963	6121	
0.584170	0.404748	6204	
0.917031	-0.001826	9344	
0.663743	0.056422	6578	
-0.355018	0.070919	3178	
-0.139300	-0.615989	5346	
-0.009397	0.746070	5775	
-0.143986	-0.525237	4446	
0.781219	-0.565758	6856	
0.209884	0.679608	6736	
-0.350821	0.464191	5940	
-0.209029	-0.165475	6758	
-0.187776	-0.937584	7191	
0.211197	-0.111465	3006	
-0.545609	0.541207	6824	
-0.516231	0.519929	6207	
0.497807	-0.189435	4923	
0.092747	0.565996	5783	
0.712797	0.609294	4129	
-0.764927	-0.439323	6766	
-0.812216	-0.409342	1711	
-0.318125	0.505098	6969	
-0.387352	0.327089	8847	
0.632142	0.695106	1007	
0.881669	-0.091576	2547	
-0.212754	-0.209472	8972	
0.829990	0.354646	8114	
0.514773	0.786600	7633	
-0.944389	0.068705	1686	
-0.663786	0.276337	823	
0.746164	-0.573525	9279	
-0.640788	0.152705	2143	
0.858506	0.253756	8050	
-0.369616	-0.164454	8260	
0.766675	0.336690	7140	
-0.602083	0.580472	5007	
-0.220391	-0.447697	8731	
0.742396	0.242427	7903	
-0.645037	0.663257	723	
-0.668323	0.497602	6305	
0.381204	-0.591361	6851	
0.894511	0.015549	1296	
-0.363766	-0.086376	3300	
0.822876	0.186333	1449	
0.806528	-0.236703	6649	
0.463997	0.803688	1294	
-0.155556	-0.158001	3150	
0.507635	-0.819374	6382	
-0.810766	-0.208023	7605	
0.555739	0.345639	7922	
0.089085	-0.893376	7203	
-0.170164	-0.080044	4845	
0.776787	0.216147	9232	
-0.031666	0.184442	2910	
-0.322134	0.456176	5679	
-0.333546	0.177326	6457	
0.174639	0.793977	5945	
0.471233	-0.163490	5576	
-0.378536	0.467199	5389	
-0.431861	-0.826571	1497	
0.589739	0.662950	7902	
0.812922	-0.281345	9086	
-0.228722	-0.036569	4046	
0.446496	-0.438534	9340	
-0.076627	0.795630	1167	
0.501822	0.627504	6124	
0.460312	-0.107096	4455	
0.004932	-0.919832	5053	
0.134591	-0.545698	5859	
-0.150182	0.608565	4649	
-0.382447	-0.510196	501	
0.222137	0.436757	8677	
