time = 39	Re = 1	rotation = 6.20689
0.185603	-0.338085	2268	
-0.362699	-0.081697	5235	
0.365301	0.877910	646	
-0.402710	0.420575	1380	
0.243471	0.274708	2919	
0.321561	-0.203563	3988	
-0.834080	0.026829	7389	
-0.333774	0.548604	5441	
-0.211287	0.274490	8323	
-0.528218	-0.559050	1262	
-0.738322	-0.002751	2336	
0.097589	0.618811	3832	
-0.508674	0.725434	7864	
-0.554776	0.279049	7477	
-0.363327	0.471631	1539	
-0.912618	0.088044	7068	
-0.849703	0.453907	4181	
0.201871	0.151721	3649	
0.607899	-0.416253	6207	
-0.377928	-0.783297	4978	
-0.595792	0.381561	3091	
0.439566	-0.792875	8974	
0.078009	-0.727476	2244	
-0.400499	-0.344361	7275	
0.349025	-0.864037	9172	
0.834238	0.279266	8015	
0.105438	-0.205511	7327	
0.039262	0.580453	5424	
0.341980	0.832761	6244	
0.004454	0.690730	6377	
-0.440539	-0.308171	4170	
-0.015357	0.644496	4555	
0.117538	0.906718	4521	
-0.765300	0.049297	5433	
0.708824	-0.326673	6471	
-0.676987	-0.415235	1677	
-0.388138	-0.237315	3345	
-0.235266	-0.764232	2162	
0.771186	-0.284316	1031	
0.305324	0.455389	5173	
0.047188	-0.384500	1368	
-0.654087	0.154788	7508	
-0.122301	0.641332	2809	
-0.297975	-0.167799	2090	
-0.430604	0.766843	6047	
-0.524718	0.050947	7836	
-0.613362	0.394839	4801	
-0.482486	-0.173440	1088	
-0.885094	-0.371305	886	
0.411474	-0.636640	1070	
0.175393	0.470093	6916	
0.236768	0.152874	4332	
-0.816066	0.209892	6513	
-0.484650	-0.782952	4819	
-0.068909	0.439785	6175	
0.607928	0.653927	8255	
0.078268	-0.184150	3950	
-0.716452	-0.655759	2802	
0.147580	-0.009226	2008	
-0.798103	-0.528376	8716	
-0.698405	0.212844	1995	
0.201540	-0.917521	8715	
0.049564	-0.771849	4163	
-0.471058	-0.073018	7194	
-0.460929	-0.854349	4089	
-0.405162	0.056613	5685	
0.207121	-0.911359	8947	
-0.530115	-0.687942	6398	
0.267115	-0.745264	1408	
0.807223	-0.457149	507	
0.059863	0.000674	1417	
0.558485	0.677277	3457	
0.660906	0.574511	6712	
-0.321309	-0.708713	2181	
-0.907518	0.106056	1706	
0.147758	0.542012	4043	
0.006351	-0.717443	9224	
-0.342390	0.885567	7640	
0.330595	-0.197209	3426	
0.100763	0.307338	6451	
-0.441559	-0.149959	4476	
-0.260480	-0.643905	6540	
-0.510246	-0.053656	4118	
0.008922	-0.860179	4980	
-0.318270	-0.589538	1040	
-0.667858	0.560866	5006	
-0.203084	-0.633371	2444	
0.037048	-0.702512	9085	
-0.402067	-0.395877	1256	
-0.103881	-0.350099	8964	
-0.693211	-0.112628	3328	
-0.623406	0.718113	726	
-0.150262	-0.266203	3199	
-0.299991	0.646998	778	
0.107842	-0.780619	5564	
0.872048	0.112374	7200	
-0.055836	-0.459733	6553	
0.315198	-0.095067	4839	
-0.282962	-0.433864	5844	
0.293469	0.466158	7740	
-0.692532	0.132117	3141	
0.229077	0.932344	8311	
0.678758	-0.369849	7752	
-0.337619	-0.201375	6433	
-0.402931	-0.026588	4903	
0.142662	-0.109726	3075	
-0.754549	-0.432802	8426	
-0.501262	-0.352579	9295	
0.299543	0.409995	5347	
-0.029659	-0.078752	8497	
-0.047062	0.940274	5209	
-0.534951	0.088123	9349	
-0.067728	-0.721582	1261	
-0.426695	-0.299356	3949	
-0.878912	0.284442	946	
-0.590767	-0.343063	7264	
-0.464747	-0.501779	2154	
-0.181637	-0.851509	4297	
0.118225	0.198658	4545	
-0.710087	-0.100759	3842	
-0.165719	0.158621	4635	
-0.380318	-0.703395	4930	
0.071076	0.619247	5800	
0.276702	-0.788489	1222	
0.340322	-0.276475	4395	
0.197807	-0.749660	9021	
0.106263	0.299973	6632	
-0.732780	0.476092	1045	
-0.357557	-0.410098	2690	
0.857803	0.067826	8182	
-0.440629	-0.156141	4967	
-0.073950	-0.039934	864	
-0.940678	-0.237449	9329	
-0.370302	-0.165689	4006	
-0.594384	0.420290	5132	
0.256543	0.544236	6001	
-0.643903	0.133489	7842	
0.195554	-0.747601	9021	
0.688165	-0.501055	6818	
-0.135019	-0.742877	5757	
-0.734416	-0.416095	8068	
-0.775961	-0.013870	1757	
-0.941400	0.171016	1635	
-0.589789	0.165620	1880	
0.298809	0.261866	3289	
0.124325	-0.782164	5769	
0.809553	-0.376398	7051	
-0.284235	-0.469330	7104	
0.708092	-0.222628	3750	
-0.397930	0.014595	5878	
-0.625261	-0.677826	8733	
-0.485413	-0.038785	4314	
-0.398928	-0.193709	1507	
0.786470	0.105816	6339	
0.784387	0.049989	6638	
0.011464	-0.753726	8382	
-0.144087	-0.201318	1249	
0.908782	0.091232	3112	
-0.970124	0.031862	6476	
-0.389235	-0.566922	2246	
-0.657741	-0.540767	7103	
0.316154	-0.738275	6809	
0.104644	-0.850822	8053	
-0.541155	-0.621177	8191	
-0.410997	-0.270241	7489	
-0.300972	-0.937990	5440	
-0.716350	0.579419	8365	
-0.779757	0.109725	5033	
-0.507549	0.472319	4040	
-0.590911	0.246977	1567	
-0.348493	0.588916	7245	
-0.825325	0.330865	7893	
-0.875276	-0.390999	414	
0.769419	0.512740	9093	
0.259583	0.924963	6885	
-0.076854	-0.965286	7688	
0.163223	-0.821873	8434	
-0.010042	-0.342509	7957	
0.286144	-0.721854	4673	
-0.188972	-0.087383	4405	
0.402581	-0.285264	4087	
0.736362	0.285343	2109	
0.227440	-0.503467	2519	
0.006982	-0.825061	8666	
0.320871	-0.200350	3988	
-0.645107	0.063020	8624	
0.302315	-0.170178	2971	
-0.605279	0.213909	2113	
-0.529849	-0.583018	7971	
-0.415134	-0.759726	2202	
-0.506577	0.091789	5576	
0.855357	0.401632	9288	
-0.457177	-0.675120	5992	
0.072500	-0.316349	5220	
-0.765825	-0.069019	5961	
-0.900792	-0.042907	2418	
-0.559346	-0.163372	2735	
-0.400610	0.587546	949	
-0.119446	-0.855269	862	
-0.639733	0.193664	3753	
0.744212	0.118481	6660	
0.498450	-0.852875	7513	
0.334686	-0.451207	7342	
-0.035790	0.958963	8933	
0.008878	-0.545967	5835	
-0.426908	-0.477956	2392	
0.106356	-0.257734	2713	
-0.669375	0.265553	7333	
-0.596329	-0.577297	6797	
-0.320308	-0.352798	1987	
0.471702	0.787182	8799	
-0.694644	-0.302341	9286	
-0.565625	0.038185	2183	
-0.176315	0.557979	6359	
-0.815697	-0.392792	8050	
-0.582059	-0.293338	8609	
-0.082823	-0.078931	3679	
-0.450984	0.416277	8766	
0.130202	-0.269199	2654	
0.930949	-0.075698	8907	
0.650275	-0.404494	6271	
-0.317720	-0.161353	5406	
-0.608986	0.100033	3527	
-0.841286	0.169744	7277	
0.289460	-0.752017	6762	
-0.165206	-0.663693	2977	
0.087561	-0.816007	6110	
-0.488065	0.462119	7528	
-0.555448	0.178460	1232	
0.360834	-0.203161	2811	
0.195623	-0.342848	2268	
-0.069362	-0.975959	7688	
-0.033941	-0.237986	2747	
-0.460142	-0.390612	5126	
0.560981	-0.484851	4500	
-0.440549	-0.694801	7118	
0.058866	0.000545	1417	
-0.914479	-0.055867	1421	
-0.364245	-0.304308	3539	
0.093504	-0.368817	972	
0.086320	-0.818695	6110	
-0.297404	-0.602969	3411	
0.080075	0.355476	2361	
-0.255682	-0.661731	6487	
-0.817475	0.137948	6872	
0.743557	0.333190	8076	
-0.507192	-0.064151	2986	
0.761585	-0.324447	5592	
-0.054999	-0.718363	1208	
-0.382704	-0.202493	1042	
0.023272	-0.754072	8382	
-0.378844	-0.010754	4955	
-0.662589	-0.459255	6843	
-0.664010	-0.368869	1517	
-0.827937	-0.486367	8117	
-0.340120	-0.146005	5215	
-0.871150	0.282226	946	
0.669132	0.175185	8189	
-0.823248	0.166157	7223	
-0.834561	-0.009504	8886	
0.359342	-0.354212	7962	
0.053039	-0.491748	8251	
-0.473384	0.194270	3814	
0.334191	-0.433323	5198	
-0.935237	0.176541	1635	
0.927250	0.047781	7880	
0.359594	-0.406654	4825	
0.636423	-0.522807	5985	
-0.109437	0.628440	2873	
-0.439408	0.847214	1196	
0.260805	-0.795181	3160	
-0.482907	0.482918	4641	
-0.907791	-0.180432	9306	
0.032834	-0.510591	5011	
0.208880	-0.499548	4445	
0.312076	0.442670	8542	
-0.198986	-0.010948	4944	
0.062326	0.348583	2289	
0.971516	-0.153772	1779	
-0.598698	-0.671413	8694	
0.028680	-0.491872	6751	
-0.555012	-0.015732	7796	
0.616207	-0.707716	669	
0.386609	-0.212101	5092	
-0.174576	-0.676691	2977	
0.230576	0.569586	6309	
0.274475	-0.007160	4574	
-0.212846	-0.705040	8929	
-0.246346	-0.687342	8681	
-0.148484	0.566441	6366	
-0.584319	-0.418805	7296	
-0.223521	0.544896	635	
-0.066124	-0.777697	3195	
0.243989	0.040994	700	
0.289430	0.482068	8775	
-0.808391	-0.291732	1081	
-0.793391	0.353792	4650	
-0.863846	0.067556	9097	
-0.561940	0.785549	4578	
-0.203605	-0.798976	5098	
-0.817355	-0.057072	4450	
0.755191	-0.355452	7040	
-0.795881	0.299371	9193	
0.737550	-0.565130	9010	
0.560138	-0.543796	4676	
-0.008300	-0.506391	530	
-0.795015	-0.097691	5754	
-0.012413	0.643267	4555	
0.103077	-0.254328	2713	
-0.701062	0.019494	6771	
-0.741042	-0.461604	7287	
-0.531227	-0.645083	7810	
-0.627237	0.262443	2612	
-0.462012	0.402720	5829	
-0.596639	-0.094703	1068	
0.458146	-0.575757	892	
0.092002	0.367948	3174	
-0.243039	0.615453	4175	
-0.798162	-0.006130	5774	
-0.133351	-0.196695	353	
-0.306974	-0.130860	3885	
-0.108757	-0.429982	2405	
0.692255	-0.258188	6607	
-0.583944	0.270356	1772	
-0.552739	0.488735	6393	
-0.852924	0.186271	6088	
-0.527709	-0.267801	6646	
-0.616483	0.376951	5008	
-0.397560	-0.476144	6402	
-0.188848	-0.116914	4504	
-0.722713	0.055857	7676	
-0.235587	-0.798521	2949	
0.587658	-0.629278	3147	
-0.636132	0.610524	8272	
0.907651	0.277220	560	
-0.816032	-0.535304	7797	
-0.674348	0.581987	8521	
-0.376707	0.521897	2890	
-0.187667	-0.904017	5680	
0.033499	-0.304006	3835	
0.475279	-0.701079	4393	
-0.622577	0.275305	3252	
-0.132410	0.949737	7753	
0.912601	0.070996	7338	
0.207419	-0.873197	5239	
-0.401697	0.489631	2010	
0.166374	0.516063	3518	
0.080519	-0.552010	9150	
-0.756255	-0.420496	8754	
-0.460652	0.401297	5829	
-0.140863	0.441088	593	
0.122202	0.641064	1865	
0.226338	0.535664	4356	
0.104181	-0.324571	5766	
0.847268	-0.038108	2876	
-0.026546	-0.519126	607	
-0.668897	0.072863	1833	
-0.756903	-0.358879	1409	
-0.746422	-0.013508	2336	
-0.233080	0.615108	3536	
-0.253622	0.666222	1116	
0.703307	-0.250811	6688	
-0.542987	-0.461175	7134	
-0.242813	-0.676290	8681	
0.860938	0.265523	8171	
0.868377	-0.476338	2569	
0.083619	-0.725944	2244	
0.761913	-0.627940	4953	
-0.446866	0.441326	6964	
-0.555562	0.435760	3107	
-0.916389	-0.278469	738	
-0.316837	0.243736	548	
-0.121450	-0.744693	5757	
-0.810724	0.513098	3923	
-0.464356	-0.697405	7002	
-0.069925	-0.850016	8081	
-0.480335	-0.093880	3081	
-0.104034	-0.902993	7594	
-0.627657	0.086020	2619	
-0.447786	0.514449	3866	
-0.240876	-0.559362	1868	
-0.069339	0.879333	5320	
-0.575231	-0.489815	6354	
-0.517358	-0.323123	5738	
-0.343993	0.474668	1699	
0.273791	0.852350	6585	
-0.450635	-0.184206	3240	
0.198080	0.193167	6950	
-0.616223	0.207983	1966	
0.425166	-0.720241	4409	
0.006250	0.610000	3375	
-0.328262	-0.772183	5402	
-0.319846	-0.223754	4384	
-0.581038	-0.320148	7293	
-0.095021	-0.332653	9342	
0.054833	0.569651	1242	
-0.424869	-0.736683	6241	
0.667082	-0.526262	6754	
-0.463315	0.364196	5669	
-0.197525	0.662605	6720	
-0.364148	0.889990	7748	
0.300504	-0.670548	3575	
0.807543	0.054399	1093	
-0.495753	-0.264675	7415	
-0.400547	-0.698152	7448	
-0.339970	-0.050078	3501	
-0.915706	0.319935	7466	
-0.449046	-0.385672	3864	
0.281952	-0.798515	2818	
0.160147	-0.375528	3990	
0.607182	-0.529002	3579	
0.222559	0.487451	3540	
-0.314158	-0.295363	3082	
0.760796	-0.323998	5592	
-0.449452	-0.583692	3054	
-0.812765	0.191966	6513	
0.487479	0.819537	6780	
0.748508	0.406300	7597	
0.341929	-0.419177	3942	
0.175379	-0.907689	7873	
-0.609225	-0.156499	5412	
-0.671207	0.611044	1149	
0.061343	-0.245917	1558	
0.140561	-0.131861	3062	
-0.525830	-0.370745	1791	
0.048326	0.271270	6957	
-0.212388	0.126129	5486	
-0.189775	0.212766	1990	
0.663083	-0.325617	4768	
-0.544670	0.787400	4578	
-0.419294	-0.235210	2310	
0.066449	-0.376092	9367	
0.276154	0.230482	9092	
0.106084	0.044890	3051	
0.844343	0.017393	7475	
-0.030881	-0.714952	3227	
-0.853578	0.104678	7197	
-0.562955	-0.157175	3706	
-0.574772	0.306152	3119	
0.209522	-0.470042	1125	
-0.334545	-0.156875	4827	
-0.072355	-0.411593	2137	
-0.948437	-0.061826	761	
-0.249131	0.094753	5256	
-0.208423	-0.838211	4326	
0.126701	0.539375	857	
-0.513083	-0.285800	5219	
0.377241	-0.174184	2741	
-0.691877	-0.116631	3328	
-0.208448	0.400181	424	
0.279027	-0.400288	1240	
0.743781	0.359272	9155	
0.297292	0.217313	4267	
0.347896	-0.737890	6373	
-0.687972	0.532726	5009	
0.040925	0.887695	5226	
-0.836058	0.147544	7037	
0.872033	-0.177840	7443	
-0.476668	0.041779	4142	
0.326584	-0.327115	6821	
-0.325037	-0.307373	5200	
-0.488371	-0.091278	1484	
0.456344	-0.724464	6456	
-0.659585	0.278049	4630	
-0.212935	-0.784207	5098	
-0.104424	-0.437069	2720	
0.246539	0.372755	6740	
-0.213523	-0.911178	643	
-0.044763	0.907071	5188	
-0.434989	0.125274	3131	
-0.617628	-0.356073	871	
0.316128	-0.167229	3130	
-0.566033	-0.383201	1525	
-0.243056	-0.659759	6487	
0.220585	0.282114	4925	
0.276917	-0.028529	6266	
-0.309943	-0.641263	7226	
0.052462	-0.228560	5217	
0.525502	-0.825679	8827	
-0.384453	-0.746051	6700	
0.849806	0.385575	7925	
0.245266	-0.007412	3871	
0.112303	-0.757469	5569	
0.875802	0.111378	7200	
0.063957	0.578436	1242	
0.303876	-0.663580	5436	
-0.356439	0.532587	7288	
-0.347932	-0.140869	5215	
-0.442327	0.085718	2682	
-0.055034	0.596369	1414	
0.127376	-0.963155	5480	
0.111553	0.885108	6009	
0.394478	-0.315085	5324	
0.551825	0.692689	3457	
-0.916599	-0.313114	8067	
-0.553688	-0.218691	1923	
-0.575985	-0.316811	330	
-0.144147	-0.971176	5300	
-0.527684	-0.522077	7164	
-0.260487	0.334059	4339	
-0.085066	-0.730640	1261	
-0.576908	0.770627	7482	
-0.002960	-0.749616	3004	
-0.163922	-0.680980	4748	
0.304353	-0.359654	6440	
0.377468	-0.644680	6492	
0.062232	0.543266	4446	
-0.542584	-0.144367	2970	
-0.307820	0.580547	4310	
-0.668203	-0.075169	2672	
-0.666240	0.669242	8958	
-0.271011	-0.563609	1624	
-0.742964	0.017592	4013	
-0.710805	0.639376	7352	
0.089568	0.231132	5734	
-0.466260	0.043216	4142	
-0.555768	-0.190619	1708	
0.269182	-0.765261	1408	
-0.551307	0.240663	6726	
-0.334646	-0.244955	4126	
0.298374	0.185025	7673	
-0.049453	-0.968116	883	
-0.500243	-0.215541	2960	
0.152541	-0.787858	1277	
0.464204	-0.697313	4393	
-0.359872	-0.630721	5749	
0.118182	-0.814119	6304	
-0.617341	-0.313342	6764	
-0.238202	-0.681538	8681	
0.668551	-0.714159	8411	
0.177016	-0.246270	3366	
-0.434411	-0.040758	8291	
0.535771	0.789627	3812	
-0.032636	-0.456500	2779	
-0.599467	-0.604667	7114	
-0.246585	0.415141	4804	
-0.116410	0.078582	5832	
0.745222	-0.239249	9301	
0.084030	-0.514236	7966	
-0.127950	-0.406225	2351	
-0.300692	0.364417	671	
-0.455797	0.184728	6036	
-0.668643	-0.488796	8567	
0.727302	-0.281537	1130	
-0.884609	-0.370172	886	
-0.191313	-0.125772	4782	
-0.012297	-0.520214	7652	
-0.370056	-0.322973	6320	
-0.330662	-0.682965	4564	
-0.636097	-0.316725	6711	
-0.606485	0.091003	3236	
-0.904269	-0.136919	8962	
-0.405128	-0.129978	3211	
-0.107539	-0.388498	2693	
-0.910291	-0.278984	738	
0.261651	0.431381	8901	
-0.600317	-0.521834	6334	
-0.870337	-0.293735	8158	
0.027316	0.566086	5374	
-0.718644	0.157134	5255	
0.843695	0.009338	7942	
0.121482	0.009785	3746	
-0.522509	0.321872	8425	
0.087594	0.243876	6351	
-0.354829	-0.372825	5236	
0.181721	-0.791519	935	
-0.400631	-0.130298	3211	
-0.719012	-0.019964	2369	
-0.900584	-0.161772	9238	
-0.348752	-0.746304	5970	
-0.835633	0.103712	6649	
-0.559931	-0.039326	6112	
-0.663654	-0.706997	3546	
-0.654374	-0.459872	6139	
0.086268	-0.287847	3000	
-0.010149	0.579481	6810	
-0.624562	0.227770	2012	
0.731941	0.325563	7628	
-0.849624	0.034144	4354	
-0.727695	-0.377100	7737	
-0.837241	0.485591	8978	
-0.429051	-0.397303	6538	
0.068904	-0.194115	3950	
0.287225	0.237431	9142	
-0.087758	-0.485099	807	
-0.543766	-0.416833	7316	
0.256611	0.332143	3059	
-0.276176	0.176036	3883	
0.283014	0.446216	9065	
-0.791406	0.258594	5984	
0.220932	0.078963	580	
0.838026	0.274793	1464	
0.242431	-0.797339	3160	
-0.795492	0.562438	7179	
0.085116	-0.303903	4875	
-0.903404	0.350071	1301	
-0.582264	0.198161	3157	
-0.823714	0.061017	8874	
-0.640416	-0.423148	1492	
0.188815	0.414307	7376	
-0.743918	0.116280	2100	
0.847849	0.276433	1464	
-0.644906	0.099402	4362	
0.306459	-0.057192	3435	
-0.284306	-0.630244	6619	
-0.680238	-0.402111	1532	
-0.106460	-0.851506	862	
-0.477523	-0.163148	1088	
0.154068	-0.520979	3891	
0.674129	-0.528193	6754	
0.749228	0.361897	9272	
-0.661033	0.332715	6227	
-0.344935	-0.399112	2399	
-0.608228	-0.209515	6328	
-0.810031	-0.420942	7616	
0.248644	0.478377	3528	
-0.540705	0.681353	6159	
-0.161379	-0.023662	3151	
-0.762770	0.040967	6572	
0.757157	0.060930	8229	
0.259848	-0.502908	2406	
-0.211524	0.022692	8127	
-0.809757	0.039801	380	
0.140989	0.499354	2964	
0.878956	-0.029466	8183	
-0.697192	-0.057276	8439	
-0.355552	-0.428249	6566	
0.610900	-0.438270	6609	
-0.851732	-0.488093	6846	
-0.086578	-0.967677	5285	
-0.291373	-0.334729	617	
0.156831	0.546911	4043	
0.290149	0.097582	3071	
0.137790	-0.112466	3075	
-0.098856	-0.330354	9342	
-0.119832	0.620565	6778	
0.154571	0.619652	1837	
0.514576	-0.526656	7644	
0.504579	-0.597496	2407	
0.274523	0.070052	2904	
0.071989	0.578998	1242	
0.117686	0.518802	4348	
0.225584	0.068494	4046	
0.295382	-0.010775	4535	
-0.678463	0.043107	2955	
-0.472444	-0.332257	849	
0.243557	0.356886	3305	
-0.426262	-0.664763	7385	
0.572921	-0.514248	7531	
0.495891	-0.856723	7513	
-0.279868	0.162912	9182	
-0.578432	-0.383804	1827	
-0.433134	-0.720368	8628	
-0.605474	0.268312	1768	
0.102000	-0.483357	4005	
0.162309	-0.842799	4011	
-0.603338	0.401639	4191	
0.288061	0.348858	6106	
-0.307959	-0.342691	397	
-0.906157	-0.298608	8067	
-0.643750	0.026244	550	
0.282992	-0.816379	3928	
0.190281	-0.921869	805	
-0.328608	0.583927	3703	
0.702337	0.256005	3250	
0.331704	-0.862701	8023	
0.406107	-0.630230	1025	
0.370395	-0.719619	5130	
-0.421028	-0.145720	3159	
-0.302083	-0.683801	7665	
0.243638	0.476279	2794	
0.224830	0.177308	5601	
-0.313301	-0.556739	1727	
-0.168824	-0.820529	1696	
-0.010802	-0.107288	1124	
-0.670190	-0.511101	7483	
-0.820990	-0.496307	9076	
0.002228	-0.536140	5748	
-0.257536	0.123261	5587	
-0.462457	-0.542836	8688	
0.001937	-0.765406	332	
0.374817	0.838287	6951	
-0.611743	0.329829	4556	
-0.599677	0.411194	4651	
-0.660472	-0.491259	8567	
-0.076976	0.581611	1524	
-0.334706	0.527330	5441	
0.607535	-0.565721	5386	
-0.638243	0.121040	2596	
-0.454279	0.137263	3872	
0.112464	-0.749849	5569	
-0.159556	0.642495	2600	
-0.216848	-0.729876	3270	
-0.707083	-0.089103	6293	
0.297542	-0.699868	4035	
0.298459	0.299869	2264	
0.864318	0.220868	8622	
0.086669	-0.780066	4251	
0.359280	-0.391163	2495	
-0.958194	0.032054	8934	
0.113098	-0.934749	2153	
0.272514	0.551083	964	
0.011035	-0.694908	8513	
-0.321341	-0.260753	5115	
-0.011948	-0.484353	7894	
0.550651	-0.604203	2868	
0.423056	-0.823552	7764	
-0.585507	-0.501386	5088	
-0.413820	0.853536	7274	
-0.505595	-0.246886	8308	
-0.323254	-0.807702	6799	
-0.430539	-0.709186	7118	
0.699180	-0.312625	6471	
-0.491042	0.256330	7882	
0.739929	0.117499	6660	
-0.152442	-0.958217	5300	
0.300625	-0.362790	6440	
0.369974	-0.190533	2350	
-0.010847	-0.100323	1124	
-0.298601	-0.247391	6509	
-0.086772	-0.970593	5285	
-0.495369	-0.370213	1674	
-0.671761	0.096815	270	
0.043459	-0.769967	4163	
-0.460251	0.238328	3425	
-0.715204	0.054080	6250	
0.300495	-0.104240	4999	
-0.070714	-0.082768	2048	
-0.431422	-0.069222	6013	
-0.730020	-0.493923	5644	
-0.777000	0.048813	5433	
0.167954	-0.110314	2077	
-0.315550	-0.770156	5402	
0.073521	-0.896551	5304	
-0.004352	-0.832708	8635	
-0.472213	0.119073	2558	
0.734648	-0.234811	7989	
-0.119494	-0.202130	4053	
0.093115	0.638894	3440	
-0.755889	-0.628929	1778	
-0.244174	0.859694	7315	
0.285203	0.065484	3154	
0.109584	-0.822875	6304	
0.864529	-0.144253	6508	
-0.499973	-0.151506	7459	
-0.070009	-0.463732	8996	
0.281329	0.470246	7740	
-0.355551	0.565044	3724	
-0.497587	-0.711613	6924	
-0.316355	-0.700763	2181	
0.186016	-0.697774	8547	
-0.541738	0.702217	6125	
-0.872350	-0.082064	8346	
-0.501115	-0.211477	7485	
0.770768	-0.530934	8325	
0.311499	-0.049993	3521	
-0.095086	-0.707030	6736	
0.486583	-0.656283	1790	
-0.487382	-0.210687	3869	
-0.513857	0.489652	4754	
0.210533	0.551367	4712	
0.808456	-0.448875	507	
0.819921	-0.440804	2326	
0.312536	-0.774645	3609	
0.188509	-0.851190	4011	
0.696145	-0.378079	8536	
-0.654555	0.072317	7517	
-0.566004	0.121288	2220	
-0.170129	-0.204619	915	
-0.642984	-0.750685	1363	
-0.724245	-0.324431	1141	
0.856827	-0.277669	6142	
0.198827	0.869052	6180	
-0.472949	-0.062941	7196	
-0.226501	-0.731992	2185	
-0.264065	0.092349	5256	
-0.340003	-0.615713	4652	
-0.858107	0.247273	5786	
0.090439	-0.847121	5645	
-0.593362	-0.307744	5015	
0.242290	0.131637	3315	
-0.732309	0.474607	1045	
0.026297	0.423209	1063	
0.924497	0.043519	7880	
-0.444047	-0.290446	4238	
-0.175719	-0.196763	7380	
-0.566847	-0.099240	3257	
0.742683	0.296009	2666	
0.731343	-0.430094	8298	
-0.612486	0.622540	5194	
-0.128848	-0.815900	6547	
-0.605838	-0.663103	8694	
-0.561278	0.776887	8633	
-0.373386	-0.517436	407	
-0.500240	-0.131792	2898	
0.102692	-0.363547	1107	
-0.653020	0.173054	3753	
-0.519000	-0.267252	6584	
0.235962	-0.491155	2519	
-0.496236	0.023577	5151	
0.337394	-0.750786	6373	
0.356080	-0.190425	2602	
0.107520	0.338823	5201	
-0.401122	-0.628666	3581	
-0.578070	0.130925	2220	
0.075556	0.404128	2461	
0.173622	-0.127562	2280	
0.082374	-0.047778	737	
-0.550130	-0.132771	3177	
-0.773819	-0.353301	1563	
-0.790559	0.320640	8987	
-0.644736	0.353213	1400	
-0.575557	-0.206263	1509	
-0.423898	-0.467366	2392	
-0.551041	-0.167673	1750	
0.183715	0.448623	7549	
-0.020856	-0.321649	6158	
0.251173	-0.459196	2733	
0.083292	0.287535	7743	
0.045153	0.885972	5265	
0.095888	-0.380500	963	
-0.513475	0.497806	6429	
-0.342627	-0.278171	5356	
0.285669	-0.177469	3588	
0.270808	0.307166	2858	
-0.595679	0.048821	4468	
-0.522668	-0.611970	4003	
-0.592666	-0.006191	4305	
-0.445343	0.512779	3866	
0.921996	-0.003856	9167	
-0.298063	0.600783	3681	
0.071321	-0.024701	4299	
-0.759396	-0.419836	8754	
-0.527583	-0.369738	1791	
0.280596	-0.667632	3809	
0.200517	0.535358	4712	
0.754053	-0.217614	8269	
0.376388	-0.337623	4275	
0.682801	-0.387538	8536	
0.705049	0.503178	9296	
-0.329144	-0.409419	3242	
-0.538043	-0.080483	4116	
0.155542	-0.122867	3430	
-0.502477	-0.638069	7829	
0.285581	0.329381	3069	
0.265689	-0.124018	8491	
-0.465455	-0.764377	8621	
0.311752	-0.319191	5057	
0.295521	0.049437	3727	
-0.863708	0.058386	1308	
-0.491848	-0.701062	7204	
-0.873293	0.419292	7486	
-0.410843	-0.209612	3454	
-0.075173	-0.745274	3378	
0.703544	-0.462073	3911	
0.676678	-0.708986	7353	
-0.172213	0.142319	3983	
0.681009	0.167524	6462	
-0.613115	0.253326	2612	
0.076187	0.007406	5381	
-0.868168	0.103560	653	
-0.524451	0.699898	6151	
-0.559972	0.280654	7477	
-0.305817	0.605786	5123	
-0.496788	0.131364	5974	
-0.152643	0.626801	2600	
0.665029	-0.442667	7289	
0.231442	-0.911882	3748	
0.188583	0.347425	1783	
0.247827	-0.079573	1346	
-0.553238	-0.529064	6880	
0.102858	-0.732528	5775	
-0.888664	-0.415605	383	
-0.378735	-0.131960	4256	
-0.396165	0.041857	5682	
0.061773	-0.297943	4226	
0.170950	-0.221492	7421	
-0.537119	0.120644	349	
-0.702432	0.163828	7650	
-0.232925	0.589673	1997	
0.573865	-0.507382	6414	
-0.090087	-0.990082	3259	
-0.100299	-0.020021	9217	
0.080712	-0.977822	6645	
0.015592	0.436812	7499	
-0.953000	-0.033759	1165	
0.761433	-0.237527	1083	
0.301542	0.429529	9113	
-0.939602	-0.236957	9329	
-0.261336	0.575502	3089	
-0.454379	0.390104	6441	
0.144159	-0.703917	6582	
0.213392	0.364369	2900	
-0.450412	0.106825	3094	
0.218189	0.374601	3347	
0.687707	0.196113	7575	
-0.745635	-0.079408	6325	
-0.501247	0.325299	5295	
-0.837107	-0.338845	7023	
0.216379	0.348168	2429	
-0.058094	0.893387	5188	
-0.118371	-0.801740	5704	
-0.088861	-0.457678	1858	
-0.061959	-0.434559	2499	
0.008950	-0.358365	278	
-0.816397	-0.538040	7797	
0.431967	0.856805	9079	
0.103107	0.887287	6009	
0.363057	-0.152666	246	
0.873269	0.173475	8639	
0.078074	-0.712697	4223	
0.093311	0.550583	1550	
-0.832746	0.020925	4354	
-0.493338	-0.056043	3165	
-0.660886	0.579030	7547	
-0.358561	0.616256	318	
0.928622	0.162766	567	
0.144520	0.560307	4043	
-0.102896	-0.836632	7375	
-0.399136	-0.154869	1468	
-0.333820	0.575836	4317	
0.523615	-0.819654	8827	
0.866192	0.122543	3126	
