time = 50	Re = 1	rotation = 7.95759
0.555323	0.004172	5835	
0.841270	-0.425365	776	
0.617156	0.540369	2868	
0.477933	0.297894	3231	
0.498228	0.705675	6145	
0.529131	0.675516	6754	
0.314727	0.099879	5766	
0.047137	0.700025	814	
0.836402	-0.215862	4326	
0.531771	-0.015178	7652	
0.573362	-0.481957	503	
-0.544219	-0.334753	5441	
-0.673462	-0.151977	4017	
-0.209314	0.220943	4523	
-0.064567	0.855755	4895	
0.669288	-0.131823	4542	
0.155979	-0.919084	9298	
-0.937579	-0.063399	5209	
0.095150	-0.771992	4576	
0.243778	-0.902260	8705	
0.329018	-0.422861	3509	
0.135989	-0.188925	4782	
-0.302844	-0.823410	8394	
0.862061	0.405386	1455	
0.722466	-0.374836	6700	
-0.144383	-0.859314	800	
0.226678	0.017685	4283	
-0.040313	0.541473	5282	
0.411017	-0.368063	2690	
0.183997	0.861560	7110	
0.142856	0.055321	331	
-0.634278	-0.615718	5194	
-0.092247	-0.452743	2682	
-0.121859	0.076145	5077	
0.193039	-0.390949	1057	
-0.037609	-0.264263	8360	
0.184830	0.061090	2910	
0.402925	-0.831842	7249	
-0.233751	0.814121	9120	
0.574273	-0.347871	3359	
-0.297369	0.873461	8195	
-0.466290	0.779744	7078	
0.470463	-0.474810	8105	
-0.609839	-0.063364	4378	
0.318131	0.694823	6558	
-0.022044	0.314378	4352	
-0.668930	-0.186099	6720	
0.271213	-0.293625	6267	
0.215105	-0.496963	2960	
-0.396153	-0.170423	7088	
0.398514	0.812438	7739	
0.296483	0.239318	3356	
0.353547	-0.565853	8410	
0.044723	-0.196687	5243	
0.199616	0.614107	2064	
0.256842	0.767849	825	
0.109803	-0.169453	2933	
-0.188397	0.292609	6672	
0.578367	-0.479624	503	
-0.234856	-0.833788	6542	
-0.036117	0.259898	3647	
-0.070437	0.728978	7387	
-0.590256	0.219673	2258	
0.787242	0.162757	1508	
0.087112	-0.211554	6698	
-0.125186	0.128891	7426	
0.261859	-0.413793	7489	
-0.127191	-0.605693	3232	
0.015208	0.640832	4893	
0.735855	-0.157967	5673	
0.695341	-0.032736	1219	
0.598323	-0.448967	3054	
-0.803032	-0.477342	1725	
0.272685	-0.938171	8228	
-0.059919	0.512266	1201	
0.321909	-0.570645	8760	
0.949213	0.148252	243	
0.441229	0.732133	8298	
-0.220958	-0.211646	2812	
0.507774	0.176621	3839	
-0.097816	0.530494	2063	
-0.009711	-0.134901	5408	
0.514605	-0.843674	6481	
0.697899	-0.430714	7118	
0.153072	-0.494493	5802	
0.631701	0.579339	1951	
-0.842395	-0.480708	5541	
-0.074552	-0.503981	5205	
-0.454603	-0.167810	3982	
0.516324	-0.777076	8679	
0.102959	0.726692	2471	
0.112600	-0.079945	4112	
-0.197043	-0.963091	3224	
-0.807883	-0.546539	5677	
0.391153	-0.612941	3012	
-0.290450	0.836451	8015	
0.480744	-0.003395	7894	
0.074923	-0.213571	6489	
-0.271984	-0.349652	4957	
0.111666	0.575417	3044	
0.621479	0.676791	7661	
-0.281123	-0.301944	2631	
-0.492985	-0.428892	2877	
0.334989	-0.121444	6934	
0.266518	0.117887	2947	
0.812118	-0.428147	419	
0.709139	0.133019	6582	
0.078295	-0.715076	6293	
-0.051751	0.588109	5894	
0.028446	-0.497239	4668	
0.426405	0.040927	2540	
-0.112031	-0.823186	6501	
0.423830	-0.671447	6901	
-0.204891	0.680234	1740	
0.374493	-0.645189	2738	
0.834599	-0.269871	6713	
-0.222223	-0.342926	1238	
0.777849	-0.174296	6603	
-0.438882	0.078894	3482	
0.194538	-0.304845	4015	
0.174261	0.686401	581	
0.021114	0.092137	7146	
0.290693	-0.425941	3949	
0.468001	0.728148	7990	
0.342480	-0.423339	6801	
-0.413846	-0.518968	627	
-0.478497	-0.170453	2937	
0.922473	-0.340186	5303	
-0.232127	-0.233969	4562	
-0.318449	-0.487429	1825	
0.191313	0.320953	3176	
-0.573006	-0.786794	8085	
0.101194	0.352271	5634	
-0.651266	0.699304	2610	
0.363794	-0.121383	2427	
0.310266	0.730408	5460	
0.211270	0.365060	2838	
0.103139	-0.922878	9292	
0.456673	0.271118	1415	
0.092565	-0.369427	5235	
0.671747	0.611423	7457	
0.309738	0.906205	7129	
-0.593216	-0.083091	2142	
0.592753	-0.398624	2156	
0.215438	-0.612160	2879	
0.841616	0.125859	677	
0.551429	0.045354	6069	
0.896211	-0.071982	5633	
0.190823	0.363034	3677	
0.401238	0.625044	6277	
0.491238	-0.390316	6423	
0.061359	-0.484994	3506	
-0.208476	0.276222	4372	
0.010922	0.902063	8674	
0.551691	-0.531144	546	
0.557222	-0.362489	487	
-0.095036	0.282760	3071	
-0.213426	-0.516394	6295	
0.551154	-0.445549	392	
0.244042	-0.058895	4793	
-0.200597	-0.329362	1416	
0.203428	-0.188593	320	
0.686085	0.001560	8345	
-0.077457	-0.162208	8696	
0.142488	-0.668195	742	
-0.530733	-0.401899	3827	
0.099730	-0.691728	3326	
-0.452583	0.004919	4402	
0.599149	-0.387541	3170	
0.381910	0.873044	4607	
-0.362119	-0.491228	8804	
-0.034174	-0.490131	5158	
0.073896	-0.491410	1484	
-0.702087	-0.696132	8549	
0.678581	-0.323119	4926	
0.094932	-0.182826	4405	
-0.325713	0.720380	1367	
-0.420591	-0.893860	8569	
0.766067	-0.368093	6140	
0.800305	0.021883	7181	
-0.620914	0.615833	4162	
0.570343	-0.454283	8870	
0.385199	-0.395665	1815	
-0.378597	-0.198074	5598	
-0.064241	-0.131418	7013	
0.340832	-0.881653	8059	
0.736769	0.088991	2244	
-0.568177	-0.299644	2831	
-0.089073	-0.929204	2422	
-0.286314	0.102666	6632	
-0.824024	-0.316684	6164	
0.759464	0.308725	6123	
0.925038	-0.253856	8048	
0.511676	0.179530	3839	
0.810498	0.492892	6591	
-0.716451	0.583493	7887	
-0.213997	-0.844899	6088	
0.240607	-0.558621	2525	
-0.353874	-0.458034	5443	
0.205198	0.657205	446	
-0.100195	0.522785	2496	
0.469217	-0.580461	2237	
-0.398234	-0.265763	812	
0.577451	-0.795250	914	
-0.463331	0.007079	5095	
0.558460	-0.694110	741	
0.463774	-0.806278	1576	
-0.693327	0.665216	8470	
0.790260	0.244959	3160	
-0.410601	0.267934	8795	
0.564398	-0.353441	1174	
0.829806	-0.278006	6713	
-0.528698	-0.763500	251	
0.408833	0.311544	4586	
-0.133076	0.951463	2616	
0.247820	0.359043	5949	
0.378155	-0.304552	5042	
0.513126	0.822045	6475	
0.135757	0.950144	8419	
0.103965	-0.200517	4620	
-0.065546	-0.925988	7041	
-0.853854	-0.253993	5827	
-0.105911	-0.596010	3527	
0.049555	-0.223993	4150	
-0.114527	0.740829	6660	
0.418462	-0.282273	2662	
0.070645	0.767470	1366	
0.873467	0.257447	7208	
0.463925	-0.541337	7134	
0.003217	0.166972	2646	
0.109940	-0.378273	4596	
-0.078311	-0.101300	5155	
-0.511790	0.160752	3518	
0.165904	-0.033408	4838	
-0.589349	0.036739	5359	
0.005004	0.172349	4328	
0.376283	0.199118	4961	
0.080764	-0.490960	1484	
-0.542575	-0.366964	3801	
-0.025056	0.573203	3572	
0.251344	-0.529563	6598	
0.372760	-0.837424	9090	
-0.667339	-0.148898	4017	
0.836626	0.096651	8643	
0.258790	-0.468000	1437	
-0.628193	-0.108685	2873	
0.618213	-0.548480	8327	
0.140198	-0.638250	6415	
0.697175	-0.639329	2089	
0.001172	0.592604	2581	
-0.496467	0.724895	9185	
0.648217	-0.539058	6203	
-0.365019	-0.907722	1301	
0.271136	-0.427992	8653	
0.473561	0.538565	5919	
0.906956	0.151721	7157	
0.296951	-0.409395	3808	
-0.056083	-0.386251	6285	
0.737098	-0.330218	3593	
0.601475	0.750523	8779	
0.767871	-0.420148	3200	
-0.055579	-0.454522	4533	
0.451972	-0.331142	1153	
0.362787	-0.571593	6173	
-0.337335	0.910555	3322	
-0.472670	-0.754339	1643	
0.602757	-0.354432	1675	
0.149215	0.378486	1878	
0.105387	0.121897	3001	
0.342813	0.223265	4940	
-0.807744	-0.551073	5677	
0.745256	0.016812	8382	
0.029662	0.967333	1049	
0.137525	0.695048	6536	
0.520233	0.541553	7618	
0.193945	-0.398022	1507	
-0.135511	0.850677	3558	
0.545861	-0.615717	6520	
-0.247406	0.303240	3937	
0.296612	0.652930	2092	
0.511087	0.504560	4706	
-0.124210	-0.481900	2558	
-0.691733	-0.622958	726	
-0.416772	-0.281288	7135	
-0.316096	0.128052	6960	
-0.890221	0.014450	8823	
0.397955	0.638419	6321	
0.065960	-0.055578	1266	
-0.552772	-0.316288	2831	
-0.347018	-0.543484	8396	
-0.848849	-0.336139	7914	
0.565002	-0.253006	1868	
0.667107	0.519803	4498	
0.169045	0.702077	823	
-0.343269	-0.204085	3818	
0.416848	-0.786937	8150	
0.747805	0.141263	5191	
0.842150	0.380414	6101	
-0.025723	-0.238710	8626	
0.209330	0.051197	3897	
0.505725	-0.541500	7306	
-0.649637	-0.668103	9181	
0.194966	-0.584244	8003	
0.764184	-0.618261	694	
-0.004790	0.950393	7704	
0.664300	0.243172	6770	
0.204681	-0.069483	4266	
0.386163	0.625761	6321	
-0.211260	-0.612793	1966	
-0.550944	0.125854	846	
0.388785	0.156705	4619	
0.491937	0.004393	5584	
-0.097381	0.156274	4845	
-0.462947	0.731692	5146	
-0.015426	0.275138	4171	
0.420046	0.595141	6207	
-0.332808	0.038238	832	
0.708406	0.492502	6527	
-0.470698	-0.192090	2937	
0.305627	0.109903	5148	
0.289387	0.129754	4092	
-0.105086	0.245866	6150	
-0.348485	-0.508652	9340	
0.731561	-0.032647	2488	
0.101054	0.205288	3439	
0.072433	-0.404471	2920	
-0.394778	-0.080102	2721	
0.061075	-0.500606	3165	
-0.441039	0.798523	8241	
0.341571	0.722418	6539	
0.787821	-0.290306	5249	
0.643812	0.697452	496	
-0.168409	-0.887111	4941	
0.730810	0.177322	8589	
0.598738	0.747226	8779	
0.931742	0.168049	243	
0.321678	-0.311829	9149	
-0.064213	0.510245	3323	
0.519995	0.269200	2627	
-0.536280	-0.774817	251	
0.103357	-0.719485	3842	
-0.552935	-0.335702	5441	
0.502038	-0.319835	2068	
0.946057	0.090309	2153	
0.548056	0.446066	7304	
0.208054	0.237927	1192	
0.060953	-0.334647	3153	
0.154985	0.073140	1988	
0.085883	0.662797	986	
0.796929	0.270863	2818	
0.036527	-0.808654	6160	
-0.378441	0.208008	3213	
0.705547	-0.443996	7118	
0.409475	0.275839	1240	
0.903327	0.268845	442	
0.207834	0.090032	7968	
0.528120	-0.478944	4611	
0.030210	-0.399720	3604	
-0.943239	-0.250925	7442	
0.463234	-0.474978	8105	
0.663439	0.517718	4498	
0.374226	-0.323778	1797	
0.712475	-0.043628	1208	
0.564562	-0.751387	882	
0.137640	-0.074490	3968	
-0.138871	-0.177831	3983	
-0.500962	-0.755860	1912	
0.414082	-0.757885	8754	
0.746986	0.064077	3282	
0.300493	-0.455596	3694	
0.658947	-0.397400	6345	
0.342145	-0.141924	1545	
0.898243	0.202939	8947	
-0.223576	0.934206	6670	
-0.942805	0.270640	3317	
0.723653	0.348871	5594	
-0.362628	-0.865828	5190	
0.304879	-0.480419	7502	
0.406019	0.320972	3073	
-0.142582	-0.432612	2483	
-0.678993	-0.699896	7490	
-0.026764	0.842988	7642	
0.081134	0.689012	1033	
0.697280	0.038308	8024	
-0.871925	0.450950	5697	
0.314019	-0.692688	8793	
0.059368	0.573790	5718	
0.673999	-0.047824	6755	
-0.058337	-0.528811	8357	
-0.446065	-0.392649	851	
0.657996	-0.534886	8057	
0.667562	0.307590	5436	
0.427652	-0.488973	7922	
0.094925	0.022245	7963	
-0.476534	0.181829	6916	
-0.277795	-0.899488	656	
0.443425	-0.074716	3555	
-0.824060	-0.326319	6164	
0.355574	-0.572430	6173	
-0.387226	-0.453310	6441	
0.696528	0.604159	7161	
0.107834	-0.699540	3326	
0.633906	0.327987	5635	
0.137950	0.076240	351	
-0.877377	-0.337630	7748	
-0.195570	-0.496215	5851	
0.577344	0.646598	5182	
0.742544	-0.031656	3757	
-0.266967	0.727227	1897	
-0.229716	0.110080	5661	
0.020538	-0.920618	6820	
0.208742	0.755233	8641	
0.893043	0.354509	2302	
0.671929	-0.060767	6755	
0.601303	-0.393639	2156	
0.093464	-0.766530	4618	
0.611245	-0.417550	2497	
0.109103	0.314192	4870	
-0.528183	0.692520	5780	
0.898402	0.207017	5670	
0.349360	0.652735	6418	
0.758546	-0.286982	2887	
-0.216953	0.883417	6911	
0.294003	0.075622	2400	
0.412936	0.060246	2458	
0.282967	0.874852	1723	
0.401319	0.829208	2523	
0.523906	-0.487351	4611	
0.749215	-0.016750	3004	
0.620500	0.664731	5817	
-0.458423	-0.488876	7528	
0.909010	-0.162855	8036	
0.656946	-0.291336	7974	
-0.328598	-0.322819	6724	
0.882990	-0.324110	450	
-0.065077	-0.904524	8526	
0.192719	-0.168331	7380	
0.239884	0.113496	4615	
0.674094	-0.166608	2977	
0.801278	0.538341	7870	
-0.924830	0.118700	269	
0.623953	-0.575316	8011	
0.351922	0.661744	6156	
-0.556366	-0.308470	2831	
0.563004	0.526320	427	
0.380538	-0.650927	603	
0.579976	-0.588870	6765	
-0.355044	-0.522645	9201	
0.919234	-0.032541	5580	
0.001292	0.067464	5381	
0.656283	0.510496	3675	
0.662251	-0.350300	6103	
0.128425	-0.801058	6838	
-0.882506	-0.286246	5302	
-0.056193	-0.459706	4533	
0.626729	0.396569	1025	
0.176229	0.306980	3130	
0.138084	0.061854	1742	
0.073627	0.679544	1033	
0.400842	-0.503829	4068	
0.545994	-0.581698	4552	
-0.008863	-0.409524	8922	
0.818846	-0.283166	6713	
0.345026	0.768022	6989	
-0.573620	-0.207258	459	
0.434445	0.716530	9214	
-0.474481	-0.015118	6430	
0.463226	-0.125397	8107	
-0.220118	0.264349	1978	
0.083850	0.630998	8047	
0.022765	0.304579	4985	
0.770025	0.155387	1277	
0.911419	-0.109536	8728	
-0.895651	0.170304	8172	
-0.339936	-0.298787	7295	
-0.391430	-0.499268	5676	
0.513417	0.584175	7531	
-0.136745	0.905031	8527	
0.442138	-0.619350	8877	
-0.220840	-0.609598	2734	
-0.762226	-0.620622	5765	
0.224484	-0.421642	2683	
0.744162	0.303300	6809	
0.127595	-0.821379	4287	
0.406383	0.589292	6207	
-0.576601	0.713992	5891	
-0.059700	-0.129385	6816	
0.435072	0.076979	4631	
-0.419697	0.082287	2635	
0.529221	0.684993	7148	
-0.656586	-0.141037	3396	
0.858091	-0.146169	8980	
0.204220	-0.054118	3060	
0.353946	-0.446754	1612	
0.603428	0.439677	601	
-0.114782	0.741423	6660	
0.228973	0.695301	5400	
-0.534014	-0.707853	5248	
0.002098	0.853518	8818	
-0.027975	-0.524727	4858	
0.579829	-0.395899	2156	
0.726863	-0.131016	5757	
-0.209542	-0.518215	6295	
0.194121	0.137763	1005	
0.184603	0.879757	6939	
-0.279719	0.111398	5724	
-0.131945	0.285991	3559	
-0.195391	0.131610	5317	
0.192831	-0.561045	2391	
0.729749	-0.512892	3360	
-0.344609	0.728539	7119	
0.685615	-0.386807	6124	
0.577013	-0.594305	6797	
0.604589	0.397307	7099	
-0.854793	-0.245312	5827	
-0.281667	-0.293960	2743	
-0.230173	-0.335584	1238	
0.477531	-0.626856	1782	
-0.732847	0.535118	5861	
0.678728	-0.150311	4748	
-0.599276	-0.077610	2142	
0.182929	0.678400	581	
0.491270	0.505945	4706	
0.327160	0.741742	4304	
0.918842	0.096310	2692	
-0.322275	0.242353	4030	
-0.296624	-0.609289	2894	
0.332937	-0.867457	8225	
0.225043	0.702259	3750	
0.714390	-0.298257	1504	
0.237471	0.216980	3850	
-0.907289	0.123616	4521	
-0.075106	-0.275300	4002	
0.255861	-0.127582	1642	
0.591017	-0.462212	2790	
0.442717	-0.147638	5898	
0.021484	0.146197	3222	
0.729711	0.396414	5204	
0.214201	-0.015254	4695	
0.690023	0.222805	8021	
-0.641395	0.672614	4018	
0.297514	0.066965	4226	
0.291571	0.602893	7348	
-0.008139	-0.783283	5264	
0.133893	0.590806	7801	
0.788271	-0.096219	5269	
0.409169	0.003445	4277	
0.237573	-0.604349	7092	
0.331438	0.754413	5592	
-0.167414	-0.446051	2613	
0.133150	-0.665608	1659	
0.515332	0.173066	4660	
-0.038969	-0.241550	899	
-0.061171	-0.498070	5482	
0.376173	0.885925	4607	
-0.321585	0.140814	7670	
0.301692	-0.394864	3423	
-0.075242	-0.513542	1169	
0.615708	-0.727237	1685	
0.143302	0.301390	8348	
0.704943	0.134584	6582	
-0.491513	-0.803718	9261	
-0.091972	0.850391	5229	
0.751339	0.024271	8642	
-0.306265	-0.488768	8753	
0.686202	-0.451133	7050	
-0.123321	0.951750	8110	
0.092473	0.754948	2480	
0.080574	-0.329723	3429	
-0.020171	-0.542528	8475	
0.042173	-0.988080	1273	
0.199259	-0.307197	4558	
-0.897480	0.150614	8172	
0.495018	-0.624837	9016	
0.437939	-0.061361	2499	
0.661136	0.507563	3675	
0.082436	0.333005	5473	
0.237204	0.056573	1463	
0.699353	-0.500070	7204	
0.561741	0.135042	5640	
-0.175655	-0.526783	6796	
0.249143	0.843723	5828	
0.664660	-0.253968	6487	
-0.307760	-0.937761	8772	
-0.646163	-0.722098	5516	
0.852709	0.150804	505	
0.787628	0.108281	5564	
0.208403	-0.170066	915	
0.788750	-0.521796	1090	
0.761543	0.587366	9171	
0.689270	-0.429297	7118	
0.475596	-0.666625	8786	
0.833277	-0.191424	8900	
0.942402	-0.002761	6869	
0.337800	-0.400206	7532	
0.590724	-0.306826	2428	
-0.910531	-0.105328	8275	
0.181919	-0.959184	328	
-0.537996	-0.695264	5248	
-0.832797	0.313823	1851	
0.149903	0.010360	5267	
0.194543	0.766880	7993	
0.848294	-0.027825	8719	
0.660674	0.452864	2138	
0.868517	-0.300053	8807	
0.889601	-0.246185	9052	
-0.047892	0.784044	6638	
0.166319	0.769930	6731	
0.276585	-0.414583	7621	
0.510189	-0.274809	8692	
-0.162603	-0.440060	2613	
-0.667448	-0.647529	4749	
0.407060	0.326144	3073	
0.067406	-0.694486	5810	
0.084439	0.023085	7963	
0.580127	-0.659596	5981	
0.426090	-0.413945	6579	
-0.040663	-0.245841	899	
0.702386	0.514500	6242	
0.713958	-0.166822	6210	
-0.419974	-0.445415	7908	
-0.559515	-0.248997	623	
0.776009	0.105485	5564	
0.466908	0.618602	5846	
0.473077	-0.524988	6620	
0.514733	0.663498	6900	
0.567502	-0.411849	2111	
0.150868	0.675310	7001	
-0.554660	0.085863	1550	
0.419365	-0.461967	7364	
-0.061845	0.589078	5894	
0.568681	0.477067	563	
0.079818	-0.889526	495	
0.133323	0.116283	1026	
-0.543825	0.782782	1345	
0.568789	-0.609792	6797	
0.286174	-0.352041	3744	
-0.195666	0.062474	2991	
-0.628142	-0.167390	1942	
0.429285	-0.823406	7169	
0.525334	0.560204	4676	
0.174624	0.632592	6378	
-0.088285	-0.250134	4577	
0.180844	0.077101	2910	
0.273751	0.040158	2882	
0.824126	-0.229158	5097	
0.614669	0.433951	570	
0.374102	-0.759076	1022	
-0.617022	0.023709	4516	
0.508926	-0.053856	4000	
0.723598	0.550503	7436	
0.415865	0.673286	8606	
0.730894	-0.406464	7997	
-0.023875	0.268869	3892	
0.399868	-0.834047	7249	
-0.194668	0.060636	2991	
0.562329	0.164658	6610	
-0.188546	-0.618446	1966	
0.513389	0.672464	6836	
0.851498	0.209032	5489	
-0.119184	0.138226	4950	
0.454072	0.641565	6824	
0.724084	-0.332143	1953	
-0.450924	-0.443340	6964	
-0.100530	0.907602	3112	
0.876782	-0.191590	5010	
-0.186332	0.704817	995	
0.683150	0.003733	8345	
0.272683	-0.001460	2424	
0.614330	-0.281554	3405	
-0.517317	0.728064	9314	
0.013256	-0.416271	5863	
0.177892	0.764187	1769	
0.670678	-0.500840	6322	
0.354388	-0.620487	871	
0.109695	-0.930757	1407	
0.715819	0.143491	6071	
-0.639626	-0.677442	8713	
0.214619	-0.328750	4384	
0.426322	-0.844355	8334	
0.315271	0.144389	6408	
0.031057	0.571850	6317	
0.413193	-0.560229	7423	
0.071717	0.276150	3765	
-0.055340	0.255270	2011	
0.407960	0.713448	8616	
0.024150	-0.212621	5026	
-0.179711	0.124802	3150	
0.825019	0.057004	5527	
0.507882	-0.379816	264	
-0.849073	-0.257593	5827	
0.612558	0.429197	570	
0.637580	-0.152100	1098	
0.152898	-0.586341	866	
0.869589	0.043110	5647	
0.876226	-0.225094	6624	
-0.296463	0.878396	7981	
0.438745	-0.080135	2608	
0.143734	-0.170180	4616	
0.719007	0.304579	5431	
-0.448674	-0.189697	4268	
0.674564	-0.309942	7665	
0.643014	-0.677805	828	
-0.495510	-0.162696	2004	
0.585709	-0.618078	6797	
0.338596	0.855056	7622	
-0.284687	-0.333075	3618	
0.733901	0.108155	5775	
-0.931428	0.080824	5791	
0.565316	0.112295	9114	
-0.654493	-0.014256	5050	
0.458740	0.693064	3911	
0.538115	0.712800	723	
0.428855	-0.373693	4608	
0.400181	-0.329482	3242	
-0.146827	-0.835856	7037	
-0.192280	-0.854098	6088	
-0.462631	0.196325	8591	
0.187201	0.784410	1664	
0.720352	-0.054580	3227	
0.297910	0.404868	3399	
0.755346	0.155434	5191	
0.465724	0.725026	7990	
-0.443952	-0.831327	4181	
0.052467	0.153425	3184	
-0.234708	-0.831617	6542	
0.454731	0.784548	6981	
0.687121	-0.339635	4564	
0.250033	-0.307899	4756	
0.327951	-0.345744	307	
0.830851	0.179468	3913	
0.364258	-0.561213	2447	
0.658090	-0.730679	4415	
0.894460	0.216380	5670	
0.425187	0.050138	2881	
-0.001730	-0.529791	5244	
-0.234730	-0.915098	4426	
-0.752343	0.532097	5861	
-0.216715	-0.591995	2113	
0.570727	-0.524236	1262	
0.380545	0.758704	6381	
0.804318	-0.144956	6547	
0.227386	-0.138298	422	
0.422997	0.069147	3673	
0.235675	-0.070872	5484	
0.576208	-0.531998	1262	
0.489982	-0.479565	3852	
-0.429040	-0.526826	5728	
0.838350	0.383955	5293	
0.161412	-0.477256	1088	
0.467086	0.549658	6732	
-0.177355	-0.192106	437	
-0.516840	-0.359430	7288	
0.635245	-0.233531	3410	
0.711737	-0.110926	6736	
0.677534	-0.182744	3534	
-0.640382	-0.039051	1716	
0.439130	0.641179	5579	
0.609099	-0.535932	5189	
0.437840	-0.137155	4760	
-0.439434	0.852274	500	
0.349484	-0.734453	9240	
-0.174281	-0.200866	437	
0.256943	0.666327	2267	
0.559353	0.653449	5781	
-0.543756	-0.372199	3801	
0.128799	-0.975367	1253	
-0.122819	-0.580351	2372	
-0.110725	0.744335	4264	
0.203463	0.341590	1767	
-0.072393	-0.417288	9284	
0.539345	-0.338954	2995	
-0.189534	-0.609991	1745	
-0.595336	0.167123	1312	
0.372550	-0.624764	4986	
-0.519247	-0.416643	3827	
-0.294283	-0.820663	8394	
-0.951474	0.250901	6225	
0.276859	0.659377	2323	
0.010607	0.287254	4451	
0.399665	-0.312097	1866	
0.692384	-0.192991	5902	
0.651908	0.314747	5707	
0.106576	0.209250	3439	
0.129062	0.627969	8871	
0.089577	-0.468278	7830	
0.011426	-0.198750	4944	
-0.451975	-0.178524	4268	
0.660749	-0.382189	5965	
0.743389	0.099197	5569	
0.364149	-0.924544	7012	
0.719195	-0.367794	5976	
0.615431	0.522000	2567	
-0.425738	0.058591	3790	
-0.455148	-0.766419	8307	
0.169544	0.947948	526	
-0.539656	0.797716	8537	
0.759572	0.239509	1060	
0.495890	-0.013813	7318	
0.224316	-0.182719	4034	
-0.175779	0.294951	7673	
0.482206	-0.416285	4900	
0.460954	0.780872	6172	
0.517763	0.660263	6900	
0.239273	-0.129393	1055	
-0.374575	0.209868	2900	
0.370385	-0.541360	1744	
-0.231928	0.896950	8469	
0.240304	0.392896	6937	
0.043939	0.564749	5379	
-0.344778	0.912515	1451	
0.688751	-0.334316	4564	
0.207797	-0.371938	731	
-0.234877	-0.916448	4426	
0.734983	-0.583891	7106	
0.560825	0.522174	564	
-0.265534	0.274894	2491	
-0.394289	0.081596	2321	
0.199174	0.601498	2064	
0.733497	0.446851	6075	
0.238522	-0.466921	6611	
0.598169	0.751964	8779	
0.251335	-0.131209	1078	
0.671527	0.520528	4498	
0.601348	-0.345338	1615	
-0.587010	-0.217277	1997	
0.604433	-0.436084	3590	
0.199944	0.111653	7327	
0.681815	-0.132894	5469	
-0.170399	0.256058	6614	
0.478270	-0.472916	9008	
0.573220	-0.347050	3359	
-0.797645	-0.498008	2164	
0.731009	-0.181897	8202	
0.763972	0.466876	7349	
-0.448400	-0.189289	4268	
-0.609575	0.171252	1312	
-0.313784	-0.338371	5136	
-0.104127	-0.902129	1706	
-0.476088	-0.809064	8669	
-0.139411	0.126412	1483	
0.771203	-0.377269	6140	
-0.319238	0.116052	6960	
-0.418515	-0.223028	434	
0.495691	0.274514	2561	
0.664157	-0.552045	6203	
0.143715	-0.321360	3722	
-0.408769	0.828390	9243	
0.541745	0.115213	4063	
-0.339901	0.213238	2557	
-0.594336	-0.230497	1997	
-0.110928	0.743325	6660	
0.741617	-0.079119	3378	
-0.008921	-0.534481	8000	
0.769010	-0.366089	6140	
0.547275	-0.014105	4260	
0.465489	0.768308	9200	
-0.112455	0.074617	4121	
-0.545269	-0.816682	3481	
-0.220073	-0.499566	5756	
0.498146	-0.672694	7483	
0.678277	-0.609989	5700	
0.133146	0.184414	4364	
0.255710	-0.376024	1144	
0.540380	-0.305734	4762	
0.104690	-0.354267	4853	
-0.116541	0.952332	8110	
-0.327411	0.297235	4770	
-0.290175	-0.497957	1746	
-0.671412	-0.171573	4017	
0.706858	-0.436660	7118	
0.459555	-0.612911	5074	
-0.922230	0.270570	7240	
0.093740	0.683424	2022	
-0.507937	-0.483301	4641	
0.122387	-0.330512	4780	
0.489471	-0.483012	9008	
-0.122609	0.848486	3558	
0.874900	-0.205917	6624	
-0.179568	-0.494818	5397	
0.560129	0.506793	539	
-0.205911	0.850662	2101	
-0.347563	0.818626	1350	
0.046239	0.673258	8800	
0.675058	-0.294204	7665	
-0.489250	0.738594	7586	
-0.187354	-0.850146	7115	
-0.445314	-0.261205	4342	
-0.628554	-0.237575	4175	
-0.737759	0.556132	6696	
-0.607035	-0.299463	5123	
-0.418840	0.863655	553	
-0.174782	0.115772	2155	
0.760955	-0.321410	4501	
-0.083556	0.301841	1599	
0.308609	0.330838	5051	
0.392614	0.317997	2446	
0.145564	-0.301240	1899	
-0.289164	0.839773	8015	
-0.684912	0.566674	3457	
-0.645580	0.039151	5419	
0.530020	0.106832	3127	
0.848094	-0.224890	4326	
-0.626982	0.621737	7631	
0.076597	0.645202	8047	
0.618513	0.526102	2567	
0.597390	-0.471162	2790	
0.006887	0.148050	2008	
0.292851	-0.329216	3915	
0.825018	-0.143124	5029	
0.584443	0.551562	1008	
0.900491	-0.123238	7594	
0.377622	-0.367030	1520	
-0.112639	0.740512	6660	
0.095265	-0.450152	7718	
-0.459227	0.306344	7823	
0.230704	0.316695	1843	
0.149478	-0.028157	4774	
0.155838	0.676166	7001	
0.040048	-0.512071	4705	
-0.366579	0.101221	3174	
0.494216	-0.788275	1676	
0.217580	-0.594742	1513	
0.621782	-0.205145	2200	
0.118474	0.044447	8220	
-0.587247	-0.146605	9236	
-0.184230	-0.556334	1171	
-0.447424	-0.471990	478	
-0.864082	-0.177137	8661	
-0.205600	-0.855463	6088	
0.534873	-0.036402	4200	
-0.284705	-0.471203	1931	
0.368142	-0.427753	6569	
0.920982	-0.002455	6453	
0.715853	-0.182981	9046	
0.624047	0.607602	1913	
-0.938271	0.054763	7191	
0.760487	-0.328637	4501	
-0.978464	-0.001123	9002	
0.405095	0.020159	1824	
-0.354679	0.754572	7515	
0.189891	-0.003940	3003	
