time = 130	Re = 1	rotation = 20.69
0.315751	-0.680936	3687	
-0.150068	0.875294	5647	
0.450106	0.656745	3895	
0.440779	-0.605060	2353	
0.408248	0.188166	3159	
0.214166	0.053892	5026	
0.477976	0.388535	7156	
-0.444806	0.709273	5234	
-0.301801	0.808871	4551	
-0.838951	0.014544	1590	
0.682947	0.649440	704	
0.839771	-0.505220	7171	
0.848188	0.093965	944	
0.222576	0.422382	4874	
-0.199383	0.902075	2692	
0.140457	-0.107313	310	
-0.757172	0.355028	9214	
0.261473	-0.689691	1488	
0.676905	-0.682133	7814	
0.213805	0.906067	996	
0.716336	-0.539384	8272	
0.245098	0.300326	8088	
-0.387224	0.158994	2838	
0.034469	-0.556378	5374	
-0.030138	0.909195	5577	
0.234228	0.337135	2989	
-0.237573	0.328255	4289	
0.213439	0.519373	7346	
0.470785	-0.403853	2625	
-0.001769	0.174325	6552	
-0.565573	0.692776	5553	
-0.242449	-0.033679	3959	
0.441141	0.303035	9183	
-0.835068	-0.175601	2255	
0.751277	0.085356	2745	
0.221274	0.455755	2260	
-0.389520	-0.117497	6290	
-0.504271	-0.142666	2773	
0.113566	0.811510	5098	
0.352932	0.453429	4614	
0.896939	-0.034417	1706	
-0.720746	-0.678615	3592	
0.330941	0.484886	6375	
-0.986520	-0.044751	1918	
0.201685	0.477980	5862	
-0.216772	-0.659862	2889	
0.545947	0.789497	4129	
-0.150390	-0.175422	3225	
0.089108	0.745452	5673	
0.933643	0.224928	1248	
0.310803	0.783957	6040	
-0.147170	0.840855	5527	
0.438127	0.193555	1311	
-0.867908	0.252094	9254	
0.556331	0.053587	7749	
-0.520599	0.146075	8075	
-0.213450	-0.584876	964	
-0.823230	0.285873	7051	
0.260544	0.788939	4501	
0.321450	0.739449	6124	
-0.203897	-0.361616	3059	
-0.864769	0.189614	6142	
0.401617	0.355826	4397	
0.029803	-0.528607	5394	
0.343112	-0.652129	1116	
-0.780444	0.195708	1031	
-0.022949	-0.597424	1687	
-0.125176	0.837484	5528	
-0.316494	-0.241377	7049	
0.637558	0.170624	909	
-0.145345	-0.140604	1058	
-0.411841	0.250197	3217	
0.523190	0.634473	6467	
-0.749371	0.395081	6145	
0.316777	0.082227	3530	
-0.533346	0.383251	7766	
0.959068	-0.049421	1756	
0.229926	0.652748	6619	
0.048693	-0.897755	5265	
0.344501	0.706360	7285	
-0.350290	0.746424	1222	
-0.248822	0.593214	952	
-0.966360	-0.097755	4627	
0.381726	0.577500	7610	
-0.680241	0.495752	6116	
-0.116467	-0.059294	2987	
-0.660857	0.018236	7392	
-0.212594	-0.424752	7340	
-0.305131	-0.382455	5959	
-0.757633	0.019302	4100	
0.010600	0.789533	5269	
0.810793	-0.251747	8987	
-0.860283	-0.422054	5319	
-0.863400	0.189817	6142	
0.389476	-0.129772	4922	
-0.596488	0.705288	9109	
0.825160	0.000351	6854	
0.888427	0.052150	4269	
-0.070442	0.194908	3897	
0.224279	-0.182641	2812	
0.259490	0.768881	1953	
-0.092907	-0.002676	8729	
-0.062504	-0.320186	6451	
-0.094472	0.034175	737	
-0.645187	0.083317	2751	
0.746365	-0.603496	3676	
0.447777	0.146704	7830	
0.197729	-0.127313	5054	
-0.238903	-0.335451	2858	
-0.166355	0.355778	8740	
0.198401	-0.880097	6099	
0.385879	0.169709	3889	
-0.855246	0.140654	2669	
0.524236	0.515881	1052	
-0.338709	-0.401840	4144	
-0.116123	0.498597	8501	
-0.329854	-0.173325	3685	
0.256999	-0.443545	2420	
0.903422	-0.315109	782	
-0.145593	-0.180545	4295	
0.574283	0.560628	9368	
-0.414183	0.244499	3642	
0.357910	0.716359	7385	
-0.432971	0.361196	5679	
-0.544251	-0.669120	4162	
-0.245830	0.295846	1753	
-0.167968	0.488733	4550	
-0.677084	-0.523560	718	
0.120465	-0.626259	1716	
-0.747020	0.180158	7799	
-0.509306	-0.689047	6980	
0.633557	0.445667	8052	
-0.198802	-0.847767	8700	
0.789425	-0.446974	5618	
-0.112901	-0.682355	3880	
-0.200996	-0.120600	893	
-0.220128	-0.601323	910	
0.419291	0.256192	3826	
-0.513809	0.685729	6075	
0.674529	-0.289451	1400	
-0.548632	0.605947	2591	
-0.232532	0.478433	2702	
-0.351097	0.072589	6179	
0.861546	0.344521	6894	
0.366408	-0.832748	5302	
0.063701	0.602154	977	
0.819262	-0.278986	4650	
0.361984	-0.417710	8337	
0.479228	0.647506	5189	
0.380225	0.215717	1462	
0.156820	0.320454	8822	
0.237122	0.104208	8179	
0.356544	0.500564	2201	
-0.076466	0.188001	3897	
0.355621	0.914424	5745	
0.044671	0.846482	5029	
-0.317842	-0.883682	8219	
0.119877	-0.539137	3043	
-0.210750	0.736394	4934	
0.443599	0.800865	5957	
-0.283795	-0.046785	4177	
0.284085	0.590117	1174	
0.253263	0.271938	8043	
-0.313268	-0.361040	5492	
-0.522168	0.297708	4589	
-0.237037	-0.200241	6614	
0.667865	-0.708748	5744	
0.528794	-0.720139	5121	
0.086399	0.515759	2587	
-0.366334	-0.810033	7280	
-0.767502	-0.595338	5316	
0.532353	0.449207	1827	
0.575042	0.223705	1146	
0.414700	0.892217	907	
-0.017551	0.818830	5290	
-0.099969	-0.176256	1179	
0.323053	0.566711	399	
0.903975	0.333003	9329	
0.164539	0.712242	8969	
0.483064	0.028622	4096	
-0.328392	0.362801	8206	
-0.122417	0.737247	2772	
0.086679	0.461603	8107	
0.455995	0.619703	1262	
0.176259	0.544379	6226	
0.678134	0.133072	5810	
0.548844	0.760758	1634	
0.259688	-0.645863	6720	
0.548721	0.217182	3706	
0.696395	-0.659272	7821	
0.257840	-0.341628	7097	
-0.256878	-0.592590	2493	
0.531556	0.484858	7296	
-0.738353	0.250406	6471	
-0.377786	-0.080629	4775	
-0.221949	-0.603632	2431	
0.043635	-0.628831	4516	
0.098179	-0.967288	3329	
0.382964	0.675098	2388	
-0.684962	0.388039	6824	
-0.782748	0.178987	825	
0.253696	0.690898	6999	
-0.728381	0.349263	2577	
-0.268366	-0.834599	6395	
0.350699	0.491971	6419	
0.261629	0.945310	5082	
0.143409	-0.051552	7013	
0.244816	-0.676503	4992	
-0.760214	-0.575993	549	
0.354629	-0.266319	4090	
0.792870	-0.366015	1643	
0.074163	0.287316	3251	
-0.011273	-0.294700	5706	
-0.523797	-0.189365	2788	
-0.193095	0.488289	2712	
-0.323346	0.406753	472	
-0.294764	0.205883	1209	
0.214096	0.387616	5793	
-0.103506	-0.874178	6282	
-0.519030	-0.162428	2063	
-0.221052	0.937372	5555	
0.131230	0.273470	3199	
-0.285186	0.066384	4815	
0.616944	-0.321688	3091	
-0.071873	0.779760	5068	
-0.766457	-0.107382	7728	
0.653020	-0.079099	9001	
0.885026	0.236434	9344	
0.542712	-0.468978	6661	
0.194696	0.079678	5882	
0.944688	-0.145571	4426	
-0.099841	-0.579672	3512	
0.542911	0.584499	6334	
-0.570663	-0.729025	809	
-0.271447	0.501020	5654	
0.474000	0.218894	1088	
-0.661198	-0.213112	1413	
-0.148853	0.065439	5398	
-0.449736	0.473919	2296	
0.251019	-0.352314	5598	
0.494694	-0.506277	6959	
-0.725367	0.313503	8536	
0.489942	-0.526779	798	
0.583988	0.185900	1811	
-0.246110	-0.885257	8170	
-0.347196	0.760433	2818	
-0.155548	-0.857528	5472	
0.431124	0.440211	3171	
-0.273606	-0.933977	5725	
0.841921	-0.181735	6262	
-0.106437	0.161232	3049	
-0.410980	0.301542	4275	
0.376905	-0.635410	4276	
-0.687373	-0.499753	8737	
-0.682896	0.563943	6549	
0.264799	0.856278	9248	
-0.815244	0.528376	4953	
0.384819	0.423105	6569	
-0.105557	0.230055	1326	
-0.101796	-0.588364	3512	
-0.240805	-0.044278	4120	
0.216877	0.790013	2887	
-0.313909	-0.004228	5144	
-0.279996	0.360017	1812	
0.473170	-0.409118	2625	
0.795616	-0.001632	1575	
0.110578	-0.537766	8155	
-0.808361	-0.373344	1464	
-0.755700	0.307440	8280	
-0.793684	-0.566830	2032	
-0.040818	0.233102	6707	
-0.955610	0.176371	2166	
-0.150523	-0.679109	4976	
0.332309	-0.805372	5843	
0.827700	0.023831	7776	
0.174239	0.241721	3695	
0.474426	0.317386	7415	
0.775746	0.370869	1081	
0.545278	0.068593	7680	
-0.044944	0.567904	1910	
0.407468	0.156077	6212	
-0.621970	-0.255174	3117	
0.204180	0.829613	5249	
0.419605	0.507392	8105	
-0.213861	-0.103635	580	
-0.534676	0.674654	6456	
-0.641905	-0.228941	421	
0.698130	-0.203757	5494	
0.383815	-0.594456	317	
-0.181286	-0.858031	8700	
-0.212148	-0.905784	1497	
0.078842	-0.619397	3524	
-0.420040	-0.750790	5872	
0.192079	-0.025017	9262	
0.584883	0.176132	1811	
-0.864155	0.022172	8544	
0.434820	-0.254675	5695	
-0.160498	-0.117229	1420	
0.693454	-0.517235	5448	
0.065758	0.490820	268	
-0.223962	-0.880591	8281	
0.746193	0.095015	2745	
0.586646	-0.377019	5728	
-0.682794	0.255177	4768	
0.867417	0.464252	836	
0.530092	-0.817197	3471	
-0.394291	0.016320	7377	
-0.223315	-0.348584	4030	
-0.268223	-0.162533	3559	
0.095534	0.051920	7523	
-0.119041	-0.262345	770	
0.488140	-0.341348	6441	
0.267908	0.286275	6509	
-0.281210	0.693672	8216	
-0.705220	0.232231	5483	
-0.361141	0.454879	947	
-0.250188	-0.158370	4624	
0.038047	0.512036	2423	
0.197062	-0.521096	4554	
-0.250803	0.535396	2053	
0.458935	0.421555	6336	
0.334176	0.684741	6345	
-0.418872	0.223383	1224	
-0.296135	0.760988	597	
-0.695745	0.221342	2323	
-0.983908	-0.101880	4627	
-0.208938	0.015675	3769	
0.536287	0.562869	5088	
0.261905	0.804036	5970	
-0.051571	-0.712936	5114	
0.349815	-0.280735	6952	
-0.160496	0.843000	5645	
0.375829	-0.646791	2621	
0.139768	-0.619859	3377	
-0.303050	-0.379490	5959	
0.805545	0.511497	8146	
0.445128	0.417928	8548	
0.080667	0.856885	8948	
-0.932440	-0.017912	8907	
-0.192403	0.638524	5578	
-0.870252	0.092202	7110	
-0.680013	0.624604	7303	
-0.233146	0.715691	5191	
-0.739997	0.181994	6688	
0.640045	-0.119688	1966	
0.104921	0.754203	8202	
-0.054219	-0.598156	1875	
0.248990	0.066680	8840	
0.614605	-0.270075	2609	
-0.451245	0.709815	5234	
-0.038702	0.252779	6707	
-0.651586	-0.356898	1604	
-0.384626	0.882918	785	
-0.172780	-0.325393	9137	
-0.229017	0.065908	3384	
0.123307	0.769927	7598	
-0.140603	0.753690	4163	
-0.846020	0.354358	6981	
0.143747	-0.720325	6230	
0.382992	-0.643422	3961	
0.456254	-0.752305	7920	
-0.403405	0.230714	5939	
0.492157	-0.211576	1496	
-0.748288	0.049967	7469	
0.639291	-0.042225	2539	
-0.194736	0.618521	247	
-0.052715	0.752675	3757	
0.209297	0.498321	7131	
-0.037985	0.769544	3763	
0.378173	-0.788199	5962	
-0.279525	0.707655	8216	
0.327489	-0.554199	2901	
-0.774342	-0.445874	1140	
-0.517670	0.588248	1971	
0.329916	-0.038332	4125	
0.505152	0.817632	7106	
-0.933635	0.013008	9223	
0.244087	0.456390	4686	
0.599661	-0.211867	3992	
-0.303918	-0.417422	5246	
0.139040	0.209801	915	
-0.713221	0.047959	4489	
-0.888865	0.234106	9235	
0.361863	0.746677	7118	
-0.775195	0.545722	819	
0.374337	0.697588	5941	
0.711043	0.154925	6293	
-0.028069	0.844062	8081	
-0.537085	-0.086373	4517	
0.136517	0.561195	585	
-0.729342	-0.196427	826	
0.205156	-0.951127	7322	
-0.287242	0.420666	2733	
-0.109487	0.575694	5903	
-0.014633	0.187238	3003	
-0.471190	0.143759	6706	
0.910842	-0.351758	6856	
0.247298	0.752599	1953	
0.462294	0.207121	5802	
-0.272371	0.723619	9021	
0.350649	0.014503	7242	
0.476581	0.400130	8872	
0.363379	-0.108516	3531	
-0.124668	0.350510	8534	
0.483295	-0.536321	838	
-0.873493	0.230230	9235	
0.670038	0.121374	998	
0.263260	-0.344405	7097	
-0.302545	0.785107	3840	
-0.875936	0.121742	6994	
-0.653198	0.511015	2253	
-0.517019	0.205784	8236	
-0.511028	-0.210468	7833	
-0.274135	0.349486	7526	
0.267794	0.277496	6509	
0.649436	0.741014	2802	
0.583683	-0.676342	7864	
-0.426781	0.210293	1471	
-0.723004	0.381677	5007	
-0.718177	-0.388933	722	
0.423648	0.587322	4611	
-0.056319	0.502333	5584	
0.523618	-0.267972	1825	
-0.205161	0.634399	4966	
0.685854	-0.549308	5194	
-0.175017	0.769496	4251	
0.334029	0.347035	5453	
0.125549	0.876238	5040	
0.814471	0.334700	523	
0.385814	0.672573	2388	
-0.077095	0.930445	5580	
-0.274855	0.524566	2675	
0.393633	0.158608	6174	
-0.731111	0.086524	7299	
0.393669	0.642022	2790	
-0.304581	-0.584000	2489	
0.483752	-0.379743	8217	
-0.735198	-0.533413	8241	
0.799668	0.436863	7455	
-0.768078	0.269990	6458	
0.594907	0.502562	2049	
-0.564630	-0.075499	6750	
0.446543	0.244614	7462	
0.284551	-0.671172	939	
0.111727	0.330348	8747	
-0.273299	0.951056	5479	
0.309879	0.842919	5936	
-0.823937	-0.306619	7895	
0.468140	-0.761140	7920	
0.615015	-0.049673	3527	
-0.121181	0.768788	2982	
0.253367	-0.461327	2829	
0.360977	0.482209	6878	
0.681040	0.267835	9347	
-0.414557	0.743220	4032	
0.842005	-0.149531	6542	
0.132427	0.413963	7877	
-0.650750	-0.464733	5208	
-0.241847	0.329191	4289	
-0.671386	-0.649420	8467	
0.402132	0.510326	6016	
0.066225	0.429080	2451	
0.469755	0.587836	6500	
0.713144	-0.546489	8272	
-0.730573	0.439805	6818	
-0.623002	-0.548210	2187	
-0.604028	0.562248	2567	
0.107212	0.902468	6682	
0.877797	-0.389213	8978	
0.464288	0.081110	4303	
0.428698	0.536389	4190	
-0.042755	-0.216476	5147	
0.682435	-0.152360	3851	
0.402530	0.690589	3039	
-0.139131	-0.417788	3206	
0.464519	-0.559539	949	
-0.761334	0.184619	5065	
0.147978	0.403701	4424	
0.040248	-0.458178	4402	
0.007587	0.782520	4567	
0.366661	-0.634212	755	
0.092331	-0.466521	6480	
0.251011	-0.363216	5598	
0.200998	-0.346087	3901	
0.464401	0.608645	546	
0.522978	0.732723	4375	
0.578144	-0.641605	6151	
0.659852	-0.342602	5253	
0.656562	0.153873	2672	
0.378680	0.446917	6538	
0.503810	0.572590	2652	
0.063534	0.496668	268	
-0.000521	0.301119	3870	
-0.299519	0.114865	2256	
0.262029	-0.205796	4562	
0.583572	0.627858	5425	
0.108548	0.037818	8156	
-0.259094	-0.633305	3624	
0.054811	-0.695604	8165	
-0.319618	0.184243	1472	
-0.234495	-0.347599	3069	
0.521435	0.086840	6102	
0.026077	0.837892	7375	
0.432648	0.410088	8836	
-0.540459	0.194886	5557	
-0.254147	0.897739	408	
-0.141373	0.649214	6695	
-0.064807	0.299913	3835	
-0.854577	0.298743	2523	
0.267116	0.767188	5976	
0.320899	0.465752	4608	
0.050224	-0.615892	4516	
-0.539884	-0.172138	2655	
0.251971	0.094813	891	
-0.577161	-0.049031	1257	
-0.529472	-0.705897	8255	
0.087479	-0.688819	6002	
0.439125	0.523014	4190	
-0.185711	0.144948	7998	
-0.004032	0.839678	6650	
0.024811	-0.623015	5346	
-0.295792	0.132583	3230	
-0.301067	-0.847331	6454	
-0.338098	0.333339	615	
-0.350543	0.049090	5434	
0.812537	0.161116	1306	
0.596521	0.224206	5412	
-0.921379	0.309110	2985	
0.565984	-0.005573	7918	
0.180986	0.708743	8681	
-0.802597	0.166975	3451	
-0.120867	0.975172	5917	
-0.199442	0.274989	7726	
-0.725093	-0.440271	5988	
0.109117	-0.719678	8599	
0.017215	-0.336013	1235	
0.553064	-0.703249	7587	
-0.643084	-0.483281	651	
-0.366144	-0.117924	4873	
-0.382414	0.552046	3614	
-0.393260	-0.029520	1176	
0.377411	0.008848	4731	
-0.606150	-0.031066	4887	
-0.933373	0.046382	582	
0.394565	-0.327664	1332	
-0.295561	0.134540	3243	
0.073434	0.827722	1696	
0.277212	0.621015	1615	
0.937419	0.303329	609	
0.034942	-0.700872	7907	
-0.328079	0.558758	3362	
-0.045500	0.242126	7178	
0.201794	-0.142021	5340	
-0.149450	-0.673406	3789	
0.512318	0.133001	2070	
0.495845	-0.205039	1496	
-0.690433	0.251757	4768	
-0.977663	-0.167866	3859	
-0.197617	0.266953	7726	
0.335663	0.924276	7747	
-0.198020	0.095342	3020	
0.888690	0.361463	8438	
-0.575384	-0.116773	5894	
0.514414	-0.168731	5756	
-0.952457	-0.176815	1817	
0.495462	-0.208819	1496	
0.321446	0.075569	4078	
0.351878	0.248601	731	
0.097951	0.462112	5262	
-0.476574	0.420375	9054	
-0.053159	0.554704	4260	
-0.241412	-0.864412	6244	
-0.544042	-0.668314	4162	
0.000534	0.632993	2636	
-0.073016	0.921381	5580	
0.103300	0.454903	5898	
-0.634767	-0.597358	4334	
-0.604565	0.537722	2868	
-0.277656	0.448763	1059	
0.351974	-0.232277	2785	
0.014286	0.266785	2533	
0.963885	-0.183739	7703	
0.386407	-0.880638	9258	
0.109203	-0.886904	9378	
-0.380720	0.444992	1549	
0.257515	0.881485	1327	
0.372105	0.192455	4715	
-0.388170	0.387502	5198	
-0.656985	-0.430035	1540	
0.518787	0.069064	5244	
-0.675208	-0.125543	8044	
-0.358130	-0.262601	2740	
0.288831	0.904692	7633	
-0.189555	-0.474288	2430	
-0.424400	0.731318	3858	
0.588475	-0.401462	4172	
-0.079325	0.652107	8304	
0.964584	-0.136675	5140	
0.871217	-0.283126	5709	
0.279080	-0.078147	5432	
-0.307014	0.800609	3840	
-0.196631	-0.110404	893	
-0.368509	0.843411	7208	
0.711588	0.500120	8754	
0.506126	0.267842	4512	
-0.823934	-0.285467	8363	
0.150735	-0.385470	3944	
-0.351823	-0.103207	4357	
0.504361	0.093811	4705	
-0.568107	0.593003	2607	
-0.912285	0.337974	4675	
0.526197	0.051014	4718	
0.101766	0.502329	1924	
0.500693	-0.368811	8766	
-0.023037	0.796631	5945	
0.159678	0.789343	2162	
-0.070627	0.070704	3087	
0.623150	-0.076762	3196	
0.187146	-0.705917	5106	
-0.137874	0.187631	7327	
0.522887	-0.257107	8753	
-0.262389	-0.094442	2656	
0.276963	0.602824	1174	
0.780760	0.202262	7320	
0.266190	-0.652501	6720	
-0.519247	0.181993	5517	
-0.008710	0.764221	3084	
-0.728880	0.004513	1722	
-0.014190	0.140800	4837	
0.413222	-0.308980	6753	
-0.314863	-0.319401	2570	
0.485435	0.535026	6253	
0.184538	-0.525112	3948	
-0.337640	0.680602	3890	
-0.445021	0.306316	3026	
0.831788	0.416556	8225	
-0.725073	0.611015	7087	
-0.060642	0.335381	5159	
-0.084487	-0.130479	6385	
0.440632	0.473731	7922	
-0.281404	0.761723	597	
0.398628	0.753855	7002	
-0.393633	0.359353	2576	
0.444234	-0.409251	851	
0.344169	-0.427603	7192	
-0.309755	-0.304595	8243	
-0.783175	0.576203	6111	
0.569540	0.401002	7634	
-0.824034	-0.251840	1387	
0.141301	0.897821	6756	
0.542021	-0.742583	5270	
0.388691	-0.773579	6092	
-0.379055	-0.048225	8828	
-0.340226	0.049235	5473	
-0.049839	0.271246	4097	
0.110884	-0.026750	4956	
-0.727863	0.327317	8606	
-0.816200	0.333418	6484	
-0.626847	0.490342	3388	
0.086948	0.512931	2587	
-0.544977	0.186450	5557	
0.777110	-0.562445	7352	
0.354171	-0.802087	5843	
-0.761275	0.275865	6477	
0.626128	-0.248361	2841	
0.233244	0.096156	8179	
0.668232	0.381092	531	
0.264928	0.769300	5976	
-0.905286	0.007511	6792	
-0.055493	-0.269342	5895	
0.769122	-0.523106	8458	
-0.280783	0.069114	8286	
0.266302	-0.208891	5363	
-0.329925	-0.316109	2298	
-0.890248	0.122099	8887	
-0.385968	0.549165	3614	
0.778912	0.370595	1081	
-0.071502	0.269039	2882	
0.402281	0.562884	9131	
0.119152	0.249767	1055	
0.207604	-0.400634	590	
0.579840	0.012630	1818	
-0.330755	-0.150713	271	
-0.868186	0.057695	4244	
-0.728288	0.328167	8606	
-0.621322	0.761658	8827	
-0.809111	-0.395068	7456	
0.430071	-0.826010	7914	
-0.170039	0.026374	2309	
-0.089761	0.449088	4823	
-0.466436	-0.730808	2494	
0.327692	-0.613212	6985	
-0.892650	0.387009	7434	
0.675454	-0.227639	7488	
-0.584418	0.680698	6427	
-0.277032	0.362853	1812	
-0.348263	-0.361453	6026	
-0.880797	-0.045497	1433	
-0.858210	-0.317226	8033	
-0.240133	0.815501	677	
-0.298787	0.003485	6084	
-0.067723	0.033847	4881	
-0.072033	0.103346	8499	
-0.417326	-0.794566	6323	
0.727800	0.453683	1409	
-0.655875	0.538284	1913	
0.328799	0.626954	2156	
-0.514439	0.715565	7167	
0.233535	-0.649848	4017	
-0.651324	0.469401	3579	
0.530078	0.461223	4898	
0.851158	0.084566	5145	
-0.707086	-0.410975	8076	
-0.626752	-0.297002	658	
0.760983	0.465237	8050	
-0.247667	0.136145	430	
-0.392178	0.725101	6123	
0.327459	0.668424	3581	
-0.785624	-0.321900	9120	
0.225014	0.418666	4874	
0.468770	-0.168778	3571	
0.110194	0.809970	5098	
0.019981	-0.450486	3312	
-0.512293	0.131764	532	
-0.782489	0.519607	9230	
-0.932343	0.332415	2985	
0.260818	-0.402625	4791	
0.246449	0.915176	1172	
0.244168	-0.875753	3663	
-0.665394	-0.617742	8502	
-0.582068	0.562074	2737	
0.804035	-0.558492	5516	
0.288581	0.648443	1675	
0.372935	-0.606385	337	
-0.051567	0.753324	3757	
-0.696322	0.427030	6306	
0.662824	0.170752	2348	
0.533047	-0.048656	8937	
-0.044641	0.949104	608	
0.710206	0.540786	7310	
-0.541873	-0.787441	3917	
0.391991	-0.467168	1937	
0.816596	-0.223234	9193	
0.806284	-0.445523	5618	
0.158755	0.393138	2476	
-0.605367	0.730102	8763	
-0.324517	-0.212920	5897	
0.701681	0.241027	2487	
0.524465	0.096268	6102	
0.134193	0.097626	1559	
-0.822569	0.506098	6920	
-0.218011	-0.865480	1851	
-0.432137	0.247401	3642	
0.228929	0.020773	6064	
-0.139563	-0.080728	4821	
-0.017851	-0.872800	7420	
-0.424148	0.371947	5679	
-0.688573	0.185759	2267	
0.444502	-0.430299	2139	
0.034177	0.650821	3523	
-0.464800	0.720546	5664	
-0.035091	-0.611458	1351	
0.318875	-0.475073	988	
0.530377	-0.801893	1196	
-0.187951	0.544966	5640	
-0.128635	0.328099	5626	
0.546800	0.449312	1729	
-0.197749	0.627481	247	
-0.788969	-0.569123	2032	
-0.106798	-0.920464	641	
0.287138	0.012458	5102	
-0.797630	0.556731	5064	
0.369754	-0.864283	8803	
-0.290801	0.839801	5239	
-0.140458	0.562547	8276	
0.668722	0.525993	7263	
0.371370	0.628564	3140	
-0.291198	-0.414520	5951	
-0.036460	0.101706	555	
-0.197573	-0.869228	6310	
0.002294	-0.690839	6447	
-0.543850	-0.805126	4495	
-0.341092	-0.535826	8770	
-0.648603	-0.000693	9319	
0.341325	0.315034	5867	
0.402946	0.779838	7738	
-0.108308	0.570653	5903	
-0.677810	0.177491	2267	
-0.636113	-0.538032	8231	
0.493761	-0.721970	6047	
0.891046	0.033996	9373	
-0.675585	-0.359318	1938	
-0.062660	0.109424	8957	
0.431667	0.220679	3240	
0.549323	0.322521	6890	
0.433951	0.195397	4967	
0.451660	-0.583126	586	
-0.317043	0.578909	4197	
0.686480	0.609369	7031	
0.486881	0.131726	2592	
0.301137	-0.850560	556	
-0.162473	0.740574	2097	
-0.097048	-0.363263	1258	
-0.645649	-0.506937	6899	
0.789514	0.083594	6379	
0.282402	-0.074250	5128	
0.316553	-0.533634	3089	
0.878187	-0.218560	876	
-0.565302	0.291868	2687	
0.874085	0.136233	2547	
0.049213	0.796852	6576	
-0.627312	0.045089	2313	
0.144735	0.180094	4307	
0.363297	0.419112	1317	
-0.549157	-0.161876	7874	
-0.642220	0.060400	8871	
0.029451	-0.624719	5346	
0.493577	0.410411	5311	
0.147404	-0.680142	5119	
-0.627801	-0.668940	6733	
0.669613	-0.269474	5488	
0.192657	0.454281	2168	
0.619333	-0.093697	1880	
0.808484	0.048072	380	
-0.425233	0.894257	7977	
0.737688	-0.454584	5009	
-0.360040	0.559196	4173	
-0.797955	0.104408	1664	
0.550378	0.524698	7082	
0.179726	0.540674	6226	
-0.038196	0.987019	7688	
0.548176	0.517489	7082	
-0.398772	0.713541	6123	
-0.727765	0.353457	2577	
-0.342001	-0.185896	3300	
-0.965376	-0.094949	4627	
0.829177	-0.444185	251	
0.332697	0.744051	7445	
-0.245559	-0.216547	7070	
-0.794952	0.367742	9035	
-0.203981	-0.077548	3715	
0.787724	-0.451741	5618	
0.582771	-0.452768	6429	
0.214237	0.491533	6276	
-0.054315	0.570269	1717	
0.435111	0.812004	5957	
-0.005184	0.862273	8506	
0.083094	0.958817	8159	
0.504758	-0.467543	4490	
-0.044455	0.434026	1787	
0.330783	0.830204	4984	
-0.332109	0.774960	3160	
0.341708	-0.366214	7135	
-0.300276	0.739974	1167	
0.648696	0.603910	5649	
0.581819	0.764337	2089	
-0.032632	0.785743	3763	
-0.428988	-0.836545	3812	
0.253959	0.361596	617	
0.478786	0.494047	6790	
-0.528301	0.578997	6627	
0.001949	0.352365	1473	
0.281976	0.640798	1675	
-0.778385	-0.091102	7695	
-0.859663	0.282627	803	
-0.141527	0.398928	3573	
-0.372121	-0.827172	8799	
-0.700253	-0.149863	8689	
0.419433	0.372366	734	
-0.744029	0.092755	5847	
0.228630	-0.427590	4268	
0.425487	0.383739	849	
0.487088	0.396089	7156	
-0.091969	0.984706	6356	
0.200678	0.425150	1077	
0.000276	0.195295	2233	
0.572738	0.492624	1119	
0.113057	0.749123	8202	
0.724529	0.459910	1022	
0.667258	-0.058031	7842	
0.600113	-0.043386	3527	
0.435467	-0.410431	1578	
-0.501689	0.586490	1971	
0.350014	0.026232	8878	
-0.771989	0.089153	6731	
0.594563	-0.065149	2372	
0.483759	-0.807706	1244	
0.124297	-0.432516	6175	
0.976319	0.110633	5772	
-0.023038	0.761297	3763	
-0.282061	0.355225	1812	
-0.349018	-0.390821	8849	
0.826248	0.198789	4480	
-0.350421	-0.217770	2786	
-0.043691	-0.669203	5100	
0.150312	0.604004	1714	
0.402952	0.338900	4233	
-0.418279	-0.803830	8531	
-0.318009	-0.513228	5701	
0.110098	0.564097	796	
0.811192	0.338155	2015	
-0.130695	-0.916833	9302	
0.150678	0.896131	6756	
0.419186	0.550602	2154	
-0.672256	0.346101	4918	
0.386367	0.282764	2410	
0.631609	0.550862	2174	
-0.692133	0.589942	6479	
0.514638	0.385511	2279	
0.640486	0.748292	2802	
-0.735853	0.427460	6818	
0.818145	-0.004981	6854	
-0.351231	0.289225	6821	
0.101873	0.814700	1726	
-0.133709	-0.564537	2500	
-0.918546	-0.328458	7869	
-0.140415	-0.980260	6225	
-0.154076	0.796759	4905	
0.319072	-0.541580	3089	
-0.550504	0.695613	6445	
-0.271312	0.194146	1760	
0.508453	0.521236	1229	
0.746914	-0.571455	9181	
-0.680941	0.423442	5593	
0.357412	0.733047	7118	
0.086688	-0.681603	6002	
-0.423387	-0.030569	6420	
0.452063	0.636883	7971	
-0.952507	-0.024514	8685	
0.395281	-0.820068	6133	
-0.265944	-0.177664	5070	
0.356975	0.727270	7050	
-0.915126	0.198960	1723	
0.908300	-0.005079	1706	
-0.119654	0.508022	8501	
0.387702	-0.388242	5887	
0.144020	-0.930302	5209	
0.389674	0.384038	6117	
-0.152085	-0.389890	3213	
0.574597	-0.771108	1544	
-0.334843	0.055448	5175	
0.120344	0.742502	9046	
0.054828	0.227573	5117	
-0.328595	-0.423667	4399	
