time = 6	Re = 1	rotation = 0.954771
-0.124951	-0.680841	5193	
-0.446284	-0.324636	8337	
-0.420540	0.302881	5713	
-0.904338	-0.090539	4612	
-0.821566	0.297240	6206	
0.126676	-0.757308	2730	
0.150926	-0.953165	2009	
-0.215484	-0.770406	8583	
-0.025679	-0.853213	4354	
0.483659	-0.591598	1889	
-0.598192	0.588700	6183	
0.835699	-0.406435	419	
0.277529	-0.455499	1437	
-0.408507	0.152126	2651	
0.224618	-0.635511	4943	
-0.643603	-0.043359	1716	
0.225670	0.032243	4283	
-0.678658	0.447490	4228	
0.064663	-0.873582	2547	
-0.218375	-0.811060	6087	
-0.688656	0.218955	5979	
-0.349300	-0.485155	5513	
-0.806307	0.214419	4492	
0.437723	-0.391613	6316	
0.032067	0.173995	3601	
-0.651812	-0.109181	3361	
-0.871302	-0.017986	8946	
-0.495104	-0.059296	7567	
0.166214	-0.296007	2090	
-0.238027	0.188680	9004	
0.517726	-0.472561	7783	
-0.705499	-0.074286	6352	
-0.491147	0.432765	458	
-0.374759	-0.799547	5938	
-0.834780	-0.066831	4792	
-0.577411	0.389350	5056	
-0.376154	-0.615407	4801	
-0.052616	0.209357	3715	
-0.630976	0.492683	5022	
-0.193346	-0.784964	4541	
0.424322	-0.611905	8062	
-0.870329	0.146275	8237	
0.052189	-0.940872	1369	
0.630734	-0.744118	1778	
-0.202294	-0.855968	6088	
-0.529531	-0.369174	7288	
0.892783	-0.234875	9052	
0.317209	0.114287	5766	
0.201964	-0.554315	1708	
-0.689679	0.207330	5979	
0.352625	-0.885006	8059	
0.916321	-0.185189	1263	
-0.168193	0.668709	429	
-0.448070	-0.437811	2625	
-0.416312	-0.392602	5196	
-0.135948	0.229617	2213	
-0.538963	-0.729308	6337	
-0.332490	-0.486993	7780	
-0.446994	-0.118332	779	
-0.528511	0.278772	2147	
-0.594471	0.143354	1551	
0.327100	0.076286	6205	
-0.297707	0.716358	2109	
-0.202511	0.206022	5369	
-0.657552	0.407001	1658	
-0.244662	0.828540	8596	
-0.803017	0.287096	4694	
-0.639522	-0.153425	2905	
-0.490556	0.369773	6223	
0.507695	-0.487164	4390	
-0.742639	-0.365670	4196	
-0.113216	-0.598040	3232	
0.399809	-0.768598	7630	
0.975716	0.171021	6191	
0.194432	-0.393496	1057	
0.960580	0.226659	8013	
-0.441102	-0.449246	6964	
-0.634251	0.283417	2889	
0.877714	0.385733	7832	
0.026403	0.210963	1227	
-0.099603	-0.625295	2539	
0.821161	-0.493666	461	
-0.225987	-0.803406	6087	
0.017542	-0.744782	2336	
-0.767754	-0.055568	6739	
0.151448	-0.873261	7557	
-0.708243	0.273433	4936	
-0.682348	0.053415	5404	
0.305829	-0.307387	3996	
-0.531244	0.667269	4334	
-0.678359	-0.498293	5143	
-0.819330	-0.121693	6081	
0.039048	-0.286219	3964	
0.105977	-0.823051	1214	
-0.762398	-0.142778	2921	
-0.084847	-0.289146	4076	
-0.718943	0.111716	5114	
0.113139	-0.586189	1594	
-0.474299	-0.375714	2167	
-0.188625	-0.797906	6383	
-0.059637	-0.444668	4064	
-0.686791	-0.523086	6151	
-0.432971	-0.239771	7329	
-0.219219	-0.408360	1796	
-0.061310	-0.810627	7016	
0.411527	-0.588398	5842	
-0.207493	-0.464359	3761	
-0.588236	0.264337	910	
0.323130	-0.901564	9103	
0.350125	-0.381593	1339	
-0.882251	0.161956	6990	
-0.815434	-0.034525	1231	
-0.427516	-0.695628	5427	
0.063658	-0.335376	3153	
0.343790	-0.903978	8566	
-0.681412	-0.378065	1859	
0.085037	-0.635041	2694	
0.199146	0.193941	5276	
0.250285	-0.491740	8951	
-0.605310	-0.121752	7736	
-0.025608	-0.425908	8777	
0.483573	-0.583107	1889	
-0.538015	-0.578469	6035	
-0.631928	0.553092	7321	
0.203757	-0.933242	514	
-0.568395	-0.691433	8521	
-0.316592	0.221084	1638	
0.924717	-0.028220	6261	
-0.801924	-0.328950	6092	
-0.580154	0.679974	5798	
0.187215	0.061964	3030	
-0.368256	-0.192408	3877	
-0.803236	-0.200858	3678	
0.343684	0.110468	4899	
-0.257913	-0.267075	1621	
-0.062085	0.068290	8723	
0.503100	-0.448556	3852	
0.739623	-0.603515	4129	
-0.681929	-0.333710	3961	
-0.087590	0.089911	2719	
-0.506915	0.213673	2807	
-0.375360	-0.195708	7637	
0.157398	-0.771463	9095	
0.171995	-0.387421	2292	
-0.608945	-0.640902	5072	
-0.838734	0.072567	4193	
-0.700587	-0.076909	5119	
-0.501940	-0.185929	3847	
-0.110955	-0.479256	2558	
-0.500345	-0.126365	2895	
0.756556	0.581105	9171	
-0.201839	0.157219	5607	
0.087519	-0.694581	4817	
-0.313613	-0.422130	3068	
-0.825315	-0.062533	4792	
-0.261397	0.259564	2556	
-0.431570	-0.762151	1643	
-0.404833	-0.205085	424	
-0.419185	-0.298387	3650	
-0.755605	0.466710	6168	
-0.325292	0.290262	3272	
0.041742	-0.609463	2415	
-0.620912	0.586980	4162	
-0.864805	0.200545	6180	
-0.854603	0.176292	6254	
-0.846741	-0.318765	6252	
-0.568740	-0.417254	6829	
-0.515618	-0.191371	3847	
-0.095202	-0.487956	5288	
-0.773331	-0.015793	8749	
0.268791	-0.556228	1570	
-0.598469	0.395453	5056	
-0.252473	-0.750544	811	
-0.244151	0.188303	2916	
-0.591514	-0.133572	9390	
-0.521271	-0.777940	251	
-0.573930	0.683318	5798	
-0.076245	-0.409445	9125	
-0.331582	-0.798396	8987	
-0.549767	-0.137985	4633	
-0.776665	-0.337036	5628	
-0.068523	-0.544825	1331	
-0.377605	-0.383485	3456	
-0.567583	-0.110152	4709	
-0.197398	-0.645157	1945	
0.199269	0.073926	4534	
0.801137	0.560466	7687	
-0.204205	-0.800720	6087	
0.856598	-0.381581	9071	
-0.344091	-0.367749	1152	
0.017855	-0.532728	7702	
-0.859047	0.318316	8170	
-0.337308	-0.428970	4868	
0.386075	-0.374844	2449	
-0.503101	-0.391444	2331	
-0.181441	-0.529786	6796	
-0.232409	-0.519480	5888	
-0.252049	-0.431632	1036	
0.670870	0.701008	5362	
-0.780033	-0.433755	538	
-0.251004	0.245463	7994	
-0.858327	-0.250410	7315	
0.824118	-0.509410	1206	
-0.843954	-0.108490	6043	
-0.724086	-0.466705	6055	
0.918712	-0.343485	6104	
-0.678137	-0.463161	3845	
-0.446022	-0.148148	593	
-0.004530	-0.512422	4718	
0.410157	-0.865321	414	
0.004171	-0.521484	4718	
0.069517	-0.426918	2880	
-0.434222	-0.292422	4302	
0.322197	-0.400251	3508	
0.002282	-0.271293	5080	
-0.810703	0.150108	5093	
-0.624910	-0.211630	3480	
-0.852449	0.085174	7015	
0.652225	0.684832	8061	
0.119675	-0.369342	5318	
-0.711286	0.435284	4889	
0.898550	-0.322959	450	
-0.427886	-0.024255	2978	
-0.508357	-0.469498	4490	
-0.846755	-0.022315	9330	
0.004932	-0.635476	2643	
-0.601363	-0.336227	5123	
-0.164382	-0.534601	1232	
-0.305234	0.290079	2264	
0.642340	0.723335	6111	
-0.813910	0.035452	4379	
-0.042918	-0.663704	3922	
0.144413	-0.567406	1159	
-0.324912	-0.664123	6227	
-0.049918	-0.717293	7676	
-0.025170	-0.838899	7389	
-0.116662	-0.603778	3232	
0.659798	0.720865	5362	
-0.379098	0.013371	708	
-0.555172	-0.445676	6729	
0.072602	-0.946871	1369	
-0.497688	-0.149580	2833	
0.105252	-0.710809	3842	
-0.100434	0.156732	732	
-0.123852	0.053816	4358	
0.494056	-0.539605	6623	
-0.510483	0.040849	9147	
-0.140824	0.205398	3283	
0.069545	0.218460	3796	
-0.068546	-0.394915	4859	
0.156132	-0.659990	386	
0.460919	-0.520461	6790	
0.958935	0.095879	9104	
0.014115	0.232868	3871	
-0.263368	0.196134	3665	
-0.365308	-0.590201	3091	
-0.334471	-0.682413	2193	
0.166283	-0.664397	742	
-0.730768	0.178825	7562	
0.253154	-0.878944	8604	
-0.556908	-0.460061	1870	
-0.427343	0.121304	3952	
0.573463	0.761582	9123	
-0.597135	0.095472	1351	
-0.488370	-0.697451	5058	
-0.850337	-0.383623	1244	
-0.087528	-0.331194	839	
-0.557978	0.501782	7664	
-0.301983	-0.841138	869	
-0.407947	-0.004423	4466	
-0.508790	-0.421023	3827	
-0.434165	-0.048413	4772	
-0.233405	-0.592488	1567	
-0.032299	-0.676382	2955	
-0.528375	-0.483345	6851	
-0.782200	0.321913	4744	
0.607562	-0.673759	1752	
-0.314941	-0.757142	2661	
-0.868004	0.098888	7420	
-0.758988	0.212161	6749	
0.969279	-0.025008	7871	
-0.042089	-0.831943	7776	
0.195833	0.021118	2465	
-0.128314	-0.362331	4851	
-0.706616	0.170386	5995	
-0.636786	0.607995	7631	
-0.336766	-0.813191	6874	
-0.256174	0.715322	8989	
0.394861	-0.877864	7845	
-0.599292	-0.472145	2240	
0.248963	0.069372	1558	
-0.425463	0.267017	8795	
-0.082015	0.228651	580	
-0.778049	-0.293969	4146	
-0.603252	-0.015246	3564	
-0.282778	0.135158	4438	
-0.497990	0.255868	4072	
-0.514586	0.617825	6972	
-0.242585	-0.365725	5458	
-0.289302	0.838289	1464	
0.019728	-0.675851	5546	
-0.225164	-0.946373	5140	
0.271812	0.035583	4097	
0.412333	-0.871520	414	
-0.707598	-0.113294	5106	
-0.854464	0.160999	6254	
-0.263347	-0.816906	5905	
-0.168405	-0.359810	4922	
-0.564028	0.535402	6024	
0.109711	-0.857657	7716	
-0.687066	0.322090	7943	
-0.527991	0.141988	4115	
-0.104471	-0.570958	3526	
0.221190	-0.620242	2146	
0.049257	-0.723907	2262	
-0.788821	-0.008642	3194	
-0.426356	0.159254	4806	
0.463850	-0.614795	5074	
-0.894956	0.003793	8823	
-0.520151	0.460791	1270	
-0.164044	-0.561170	583	
-0.304613	-0.814261	7881	
-0.762529	-0.538049	1406	
-0.604849	0.086208	1351	
-0.453155	0.673304	1336	
-0.336200	-0.276233	6965	
-0.684188	0.473270	5610	
-0.353319	0.740565	6122	
-0.199454	0.231026	5623	
-0.328487	0.134962	7670	
-0.830850	0.239042	5472	
-0.136282	-0.350471	3531	
0.371940	-0.771844	1409	
-0.849978	0.116320	6895	
-0.199498	-0.588236	2113	
0.435732	-0.439018	8449	
0.219576	-0.958124	609	
0.810048	0.534401	6847	
0.174059	-0.313985	5450	
-0.531907	-0.296943	676	
-0.420663	0.252789	5964	
-0.406875	-0.141692	7770	
-0.461837	-0.201724	2937	
-0.520222	-0.347222	7288	
-0.545533	0.253689	6001	
0.461463	-0.398493	2201	
0.224476	-0.458159	3373	
-0.553703	0.119097	846	
-0.372346	-0.421456	4101	
-0.109120	-0.335807	788	
-0.281253	-0.374174	4957	
-0.522369	0.159013	4784	
-0.660271	0.434185	4477	
-0.774123	-0.197545	3334	
-0.578089	-0.173173	8322	
-0.481896	-0.652875	3061	
0.334128	-0.444861	7062	
0.940978	-0.306396	3303	
-0.169281	0.158783	4404	
-0.744728	-0.415236	5996	
-0.194657	-0.807210	6513	
-0.712680	0.084519	4151	
-0.355525	-0.312489	1436	
0.119269	-0.627498	6436	
-0.566583	0.394198	2847	
-0.480169	0.253049	3528	
0.035279	-0.386268	5413	
0.753023	0.589578	9171	
-0.692898	0.375276	4271	
0.259759	-0.569395	1631	
-0.664309	-0.666310	1670	
-0.667543	-0.058029	4648	
-0.893321	0.066384	4456	
0.900761	0.210012	8947	
0.324433	-0.405240	3508	
0.055786	-0.580581	5322	
-0.656017	-0.350500	4276	
-0.267438	-0.681671	5494	
-0.613605	0.035440	5421	
-0.408535	-0.361140	5887	
-0.064695	-0.509143	1169	
-0.127177	-0.786482	4458	
0.135595	0.099149	1467	
0.342358	-0.637940	8318	
0.927202	0.263326	6448	
-0.154831	0.218580	4363	
-0.254596	0.144791	1054	
-0.578411	-0.535919	4182	
-0.048671	-0.595074	3719	
-0.717751	-0.574073	9345	
-0.665616	0.252757	4537	
-0.556101	0.402497	2192	
0.082412	-0.755763	6018	
-0.081524	-0.336465	3247	
-0.339815	-0.467484	5443	
0.254659	-0.523086	6598	
-0.698303	0.276247	4936	
-0.164157	-0.474035	2681	
0.050685	-0.495071	4118	
-0.656529	-0.023399	5050	
-0.199508	-0.686727	2341	
-0.760465	-0.431948	6047	
0.176752	-0.434858	3544	
-0.371974	0.290595	5901	
-0.263911	-0.869941	946	
-0.049974	-0.631003	2622	
-0.325961	0.222737	1632	
0.943588	-0.183896	1263	
-0.756548	-0.560899	8633	
-0.350400	0.330952	5959	
0.377412	-0.333778	2105	
-0.080169	-0.467962	4327	
-0.513889	-0.007923	5281	
0.180831	-0.519112	1681	
0.924702	-0.056509	608	
-0.626403	-0.568828	3965	
0.945790	0.073893	1534	
-0.821351	-0.003147	7707	
0.187079	-0.613150	499	
-0.314380	-0.770189	8987	
0.453369	-0.491435	7682	
-0.228276	-0.490139	4001	
-0.194695	0.791333	7860	
0.785473	0.567637	7870	
-0.414014	-0.306694	3650	
-0.363427	0.238249	3305	
0.085767	0.070751	3899	
0.107763	-0.333031	5254	
0.927756	0.295442	6942	
-0.781373	-0.213153	3334	
-0.649465	0.403856	1658	
-0.040522	-0.596636	4468	
-0.024835	-0.355218	3404	
-0.633973	0.484034	5763	
-0.565927	-0.087380	4065	
-0.057668	0.084105	1286	
-0.602028	-0.403891	586	
-0.910156	0.022497	4432	
-0.694263	0.468947	5610	
0.010360	0.142206	1466	
-0.241320	-0.782401	4526	
-0.613151	0.640447	9221	
-0.075907	-0.757889	1154	
-0.319908	-0.529978	8415	
0.497613	-0.525272	6620	
-0.404804	-0.254295	4804	
-0.595613	0.188746	2515	
0.316927	-0.930213	5344	
-0.398753	-0.794237	4931	
-0.492834	0.203887	2807	
-0.037401	-0.727329	7595	
-0.888160	0.133540	8315	
-0.795890	0.077816	4403	
-0.382243	0.156794	2426	
-0.482316	0.271680	8775	
-0.663114	-0.101249	3023	
0.245521	-0.601399	7092	
-0.333116	-0.691293	2193	
0.352280	-0.364011	467	
-0.873324	-0.157560	1382	
-0.732062	-0.535558	7393	
-0.813594	0.041317	4379	
0.326847	-0.865351	8292	
-0.482932	0.196610	2209	
0.099010	-0.418528	7116	
0.126238	-0.543223	3563	
-0.805184	0.011177	3784	
-0.613681	0.301803	2852	
-0.604873	0.121016	3932	
0.890301	0.262058	6962	
0.705164	-0.604725	5700	
0.052301	-0.642734	2589	
0.352807	-0.603544	7634	
0.385425	-0.502679	2171	
-0.674050	0.373011	4157	
-0.721802	-0.103189	5099	
-0.072315	0.209002	4376	
0.125905	-0.979857	813	
-0.242667	-0.859770	5786	
0.518615	-0.712775	6743	
-0.824208	-0.342720	6164	
-0.736925	-0.160085	1518	
-0.220606	-0.695173	7713	
0.015737	0.218272	340	
-0.238632	-0.651716	3683	
-0.159006	0.683627	873	
0.051567	-0.695144	5801	
-0.506838	-0.704567	5248	
-0.543587	-0.212230	6221	
-0.763117	0.419503	6656	
-0.356199	0.073828	2361	
0.576343	-0.730771	5595	
-0.740992	-0.246580	2379	
-0.006011	0.230384	3973	
-0.789086	0.222797	3963	
0.084139	-0.844463	7686	
0.488877	-0.606387	6788	
-0.602264	0.606380	5150	
-0.164105	-0.770597	6270	
0.277008	-0.812632	333	
0.690556	-0.659913	8665	
-0.262561	-0.629874	3252	
-0.790331	0.075645	4403	
-0.351355	0.026477	3010	
-0.672753	0.309981	6806	
-0.830477	-0.043088	8576	
-0.432443	0.165177	4806	
-0.685898	-0.253519	925	
0.040359	-0.625727	2649	
-0.468747	0.187639	8591	
0.136535	0.212585	3343	
-0.439166	-0.639609	6653	
-0.729455	-0.050168	8599	
0.051256	0.182949	3670	
0.027709	0.146230	3222	
0.303543	0.136872	7878	
-0.807677	0.167968	5093	
-0.157529	-0.882423	2039	
-0.602282	0.587935	6183	
-0.533590	0.442367	1456	
-0.812175	-0.288936	5813	
-0.499782	-0.562937	5656	
-0.834378	0.080201	4193	
-0.230192	-0.393947	6930	
0.267036	0.196522	8533	
-0.536714	-0.022381	7913	
-0.433931	-0.036409	4102	
-0.779467	0.414166	6921	
-0.067337	0.099067	2277	
-0.588624	0.337839	2842	
-0.212013	-0.567548	6292	
-0.257860	-0.349332	2123	
-0.563984	0.147233	3512	
-0.735328	0.206237	7601	
-0.508095	-0.665189	5776	
-0.736219	0.275076	1191	
-0.683293	0.021020	7907	
0.763687	-0.537952	5977	
-0.667120	-0.033656	5050	
-0.008217	0.069003	1417	
-0.829391	0.371919	6561	
-0.804432	-0.201537	3678	
0.406975	-0.366569	2096	
-0.621672	-0.052098	1633	
0.515995	-0.546705	7306	
-0.365227	0.219453	3347	
0.384923	-0.489967	821	
-0.876886	0.165976	6990	
-0.076579	-0.488595	5576	
-0.775470	0.179063	3622	
-0.270851	0.073106	7291	
-0.462449	-0.696532	4575	
-0.488510	0.243952	3528	
-0.207649	-0.335819	1416	
-0.896222	0.086128	4521	
-0.392598	-0.323739	2752	
-0.431553	0.242433	8832	
0.142331	-0.730033	3476	
0.043797	-0.771600	984	
0.373119	-0.888904	886	
-0.644258	-0.380712	2353	
-0.048508	-0.570604	1818	
0.418192	-0.580468	6925	
0.755081	0.623374	5753	
0.326665	0.160606	2356	
0.134040	-0.808355	8226	
-0.711311	0.118322	5114	
0.141761	0.114784	4769	
0.267509	-0.635116	8790	
-0.545301	0.646484	6431	
-0.651470	-0.242844	5017	
-0.666697	0.063323	5404	
-0.438577	-0.497277	7494	
-0.599884	-0.236768	2759	
0.330899	-0.493179	5250	
-0.580456	-0.739502	1333	
-0.039538	-0.273467	9045	
-0.148898	-0.308096	9148	
-0.655270	-0.516180	4470	
0.148755	-0.418405	3159	
0.168651	-0.967293	906	
-0.381655	-0.558856	2047	
-0.077278	-0.422607	9284	
0.217382	0.016347	3538	
-0.411178	-0.041432	2763	
-0.655359	-0.281669	755	
-0.580536	0.469262	261	
-0.459769	-0.410385	2139	
0.351898	-0.441592	4714	
0.328001	-0.938144	1584	
0.092837	0.123593	3001	
0.977709	-0.069606	3259	
-0.287354	0.099615	6632	
0.907982	0.301813	442	
0.508026	-0.558720	6581	
-0.394543	0.302215	4622	
0.888364	-0.379624	7633	
-0.426617	-0.432714	8217	
-0.239717	-0.474747	3425	
0.343987	-0.359552	467	
-0.330674	-0.400723	6753	
-0.222282	-0.512056	5566	
-0.390957	-0.387187	4164	
-0.013090	-0.870188	5145	
-0.626151	-0.615473	6215	
-0.370018	-0.492087	5513	
-0.128856	-0.911512	1789	
-0.349545	-0.396677	6753	
-0.026291	-0.865767	6913	
-0.187695	-0.748160	8936	
-0.267754	0.186356	1794	
-0.511318	-0.069033	7108	
0.184728	0.178230	377	
0.535721	-0.816583	1733	
-0.258084	-0.922380	7401	
-0.563707	-0.691557	5006	
-0.327911	0.250728	4030	
-0.885250	0.238577	7899	
0.291685	-0.362074	5328	
-0.219836	-0.404370	1796	
-0.775652	-0.417603	538	
-0.761472	-0.053430	6739	
-0.817532	0.319033	6396	
-0.543752	0.349229	7039	
-0.286150	-0.905025	279	
-0.547571	-0.277833	623	
-0.064036	-0.776859	1741	
-0.550130	-0.469847	1870	
-0.657685	-0.117250	3361	
0.412171	0.879264	2985	
-0.789719	-0.463548	5270	
-0.495275	0.034108	4958	
0.130117	-0.612053	1811	
-0.212125	-0.342422	1416	
-0.918698	0.013421	4432	
-0.287743	-0.861755	7653	
-0.597899	0.538488	853	
-0.683043	-0.602749	592	
-0.124228	0.055497	4358	
-0.164224	-0.510282	5094	
-0.764432	0.039134	3576	
-0.228699	-0.758290	7412	
-0.022218	-0.967019	6476	
-0.733040	-0.197622	3285	
-0.188910	0.251793	4807	
-0.349371	0.301011	6106	
-0.584070	-0.544265	3498	
-0.767668	-0.282180	3567	
0.080979	-0.004675	524	
-0.678060	-0.314834	2621	
-0.722014	0.064469	1319	
0.116972	0.004016	8862	
-0.511927	0.253856	4343	
-0.182322	-0.404146	6640	
0.370122	-0.376381	1250	
-0.471978	0.725019	718	
-0.118198	-0.526080	1542	
-0.545859	-0.396956	3801	
-0.144079	-0.663251	1190	
0.416977	-0.561030	6155	
0.218214	0.124665	448	
-0.517676	-0.229651	6109	
-0.187610	-0.531454	6796	
-0.756008	0.312228	8638	
-0.281658	-0.373904	4957	
0.250866	-0.417797	2310	
-0.299559	0.257878	2486	
0.710210	0.621822	669	
0.918926	-0.238003	8048	
0.190598	0.156808	753	
-0.356555	0.047405	2878	
-0.752774	0.245372	9063	
-0.475738	-0.648790	3061	
0.274408	-0.574811	6890	
0.018318	-0.277454	1197	
-0.249870	-0.459410	1496	
-0.336563	-0.375308	5345	
-0.031220	-0.426744	8777	
0.031984	-0.965000	1165	
0.334268	-0.598946	6335	
-0.690116	-0.594515	1195	
-0.822164	0.382950	6454	
-0.882538	0.240768	7899	
-0.537102	0.632787	6463	
-0.293804	-0.542834	2389	
-0.602312	-0.048420	8393	
0.201410	0.126659	1005	
0.004847	0.096676	7805	
-0.043611	-0.702134	5131	
0.152950	-0.690240	6928	
-0.110087	-0.712633	2412	
-0.304400	0.240427	3930	
-0.624746	0.227192	3110	
0.873591	-0.386227	7633	
-0.414684	-0.766128	5395	
0.022879	-0.668335	5546	
-0.182858	-0.588518	1975	
-0.352484	-0.385921	4083	
-0.846207	0.306176	1851	
-0.802049	-0.215459	3678	
-0.919582	0.055115	5791	
-0.237798	0.082945	5734	
0.230642	-0.903420	8586	
-0.483636	0.108049	304	
-0.255084	0.088583	5895	
-0.565317	-0.398074	6829	
-0.644928	0.632048	7631	
-0.668034	0.055379	5404	
-0.630016	-0.651744	5072	
0.125761	0.029308	3603	
-0.760601	-0.197422	6197	
-0.386038	-0.310681	4460	
-0.114690	0.107811	5855	
-0.754515	0.093893	2251	
0.006339	-0.396370	6077	
-0.382692	0.744445	9272	
-0.044146	-0.703011	5131	
0.402246	0.892739	2985	
-0.874797	-0.233640	556	
-0.267524	-0.890684	946	
-0.295496	0.099019	6632	
-0.468113	0.006970	5095	
-0.769699	-0.422493	538	
0.199645	-0.344324	5896	
-0.050227	-0.966036	5833	
-0.717703	0.196144	7356	
0.145568	-0.757283	6338	
-0.350300	0.118742	7243	
-0.667591	0.182349	3880	
0.197303	-0.879926	8990	
0.223103	-0.903614	8496	
-0.045711	-0.780161	5511	
-0.077597	-0.340347	3247	
-0.106200	0.033440	3494	
0.100904	0.037196	555	
-0.666699	0.595540	1905	
-0.523245	0.720119	9314	
0.214529	-0.558868	2976	
-0.410131	-0.628813	5253	
-0.359923	0.700068	7479	
0.328604	-0.318366	9149	
-0.123278	-0.729518	3179	
-0.848165	-0.030103	9330	
-0.312453	-0.827681	8636	
0.233725	-0.643001	1845	
0.118562	-0.726007	3857	
0.784350	-0.479029	4819	
-0.297901	-0.301306	4060	
-0.390795	-0.714122	4206	
-0.681512	-0.390111	2020	
-0.159471	0.792306	9362	
-0.555924	-0.335103	3703	
-0.059349	-0.369619	4728	
-0.745657	-0.350322	4196	
0.169940	0.224820	430	
-0.684319	0.043164	6272	
-0.690606	-0.637490	748	
0.764075	-0.627725	1363	
0.022391	0.177929	3933	
0.450791	-0.824073	7626	
-0.517392	0.715957	9314	
0.388283	-0.794351	3202	
-0.207413	-0.746293	2695	
0.796546	-0.562708	455	
-0.188050	-0.656695	2028	
-0.275279	-0.590102	1772	
0.040127	-0.503410	4668	
-0.078942	-0.746214	1695	
-0.075058	-0.827398	6854	
0.315757	-0.348478	7064	
0.056084	-0.943376	1369	
0.282610	-0.841777	1297	
0.518612	-0.792780	1751	
-0.120173	-0.397940	1852	
-0.626935	0.556693	7321	
0.111850	-0.900092	1785	
-0.233913	0.242669	9013	
0.913530	-0.256253	2604	
-0.171207	-0.518788	6796	
0.147250	-0.759920	6338	
-0.679521	0.339243	3730	
-0.352363	-0.272249	5730	
0.958503	0.109710	9104	
0.078233	-0.834736	7252	
-0.574438	0.086450	5461	
-0.197862	0.178438	6862	
0.127319	0.202503	3298	
-0.873289	-0.045653	8144	
-0.396288	0.241817	6927	
0.412219	-0.447124	7206	
-0.610555	-0.171874	1942	
-0.541704	0.280867	673	
0.250727	-0.558428	1631	
-0.500842	0.233645	3540	
-0.262402	0.218271	2924	
0.011859	-0.954740	8902	
-0.391189	-0.390604	4164	
-0.005122	0.082764	9203	
-0.723048	-0.457927	6055	
-0.498335	-0.421569	2010	
0.469952	-0.846184	7626	
0.559808	-0.729256	7031	
-0.570001	-0.030978	1092	
-0.119190	-0.959857	1933	
0.770489	0.535161	9109	
0.006756	-0.847899	8612	
-0.581368	-0.109441	7896	
-0.116744	0.701815	9025	
-0.752600	-0.242589	2379	
0.289608	-0.302568	3082	
0.136461	0.006354	3775	
-0.811823	0.362585	6561	
-0.171800	-0.549699	1232	
0.953365	0.164725	5479	
-0.471792	0.400542	5652	
0.273936	-0.496225	7415	
0.253552	-0.373972	3862	
-0.782901	0.406133	7553	
-0.542382	0.123430	857	
0.504630	-0.435401	4755	
-0.877463	-0.017215	8946	
-0.503755	-0.712704	5954	
-0.441157	0.760288	7615	
-0.517217	0.696187	8850	
0.193098	0.108967	5280	
-0.771747	0.021167	3576	
-0.008573	-0.804904	598	
-0.757592	-0.127855	2647	
-0.721545	0.122733	5366	
-0.474546	-0.445254	2928	
0.928864	-0.087856	8063	
-0.733987	0.224845	7601	
-0.110498	0.761628	4009	
0.119153	-0.455203	4606	
-0.450175	0.073851	5214	
-0.854871	0.190449	6282	
-0.501275	-0.705092	5248	
-0.324813	0.157726	1316	
-0.316789	-0.458935	6327	
0.418457	-0.761710	8815	
-0.487301	0.347558	5701	
-0.911075	0.066548	5103	
-0.664834	-0.454554	3845	
0.461710	-0.462859	8137	
-0.464412	-0.236925	4359	
-0.245389	-0.648002	3683	
0.542685	-0.549391	6977	
0.436379	-0.463089	7819	
-0.447026	0.264421	5390	
-0.692651	0.434297	4889	
-0.021364	-0.448498	4417	
0.928889	-0.015800	5580	
-0.704267	0.228690	6157	
0.019567	-0.342654	8931	
-0.544366	-0.493068	1606	
-0.709969	-0.497603	6091	
0.065548	-0.986387	1273	
-0.850752	-0.181499	7781	
-0.623822	-0.251720	4175	
0.449711	-0.585694	7969	
-0.690411	-0.503548	5143	
-0.631304	-0.192651	3480	
0.469201	-0.865390	6504	
-0.726054	-0.450352	6055	
-0.394433	-0.703298	4281	
-0.047269	-0.721412	7676	
-0.500954	-0.457074	3866	
0.657988	-0.707234	8868	
0.940208	-0.065968	7789	
-0.807180	-0.211037	3678	
-0.595686	-0.145435	9241	
-0.713623	0.506844	5743	
-0.071665	-0.270001	4002	
-0.408614	0.773651	1535	
-0.700923	0.214497	6157	
-0.650505	0.051156	4507	
-0.495141	0.178623	2462	
-0.861253	-0.348535	7914	
0.337624	-0.582285	7293	
0.960994	0.055536	1534	
0.283799	-0.334488	3092	
-0.481382	-0.058915	7567	
0.134254	-0.782620	2232	
-0.168547	-0.792209	6497	
-0.163402	0.176210	4295	
-0.340164	-0.699178	2193	
0.273836	-0.811353	333	
0.878481	-0.391095	7633	
-0.449400	-0.637887	6653	
-0.206374	-0.919140	4426	
-0.547240	0.255247	6001	
-0.712952	0.377729	3067	
-0.051644	-0.635166	2622	
0.069763	0.168968	3279	
-0.076915	-0.586983	3032	
-0.441176	-0.762101	1643	
-0.668647	0.608341	1905	
-0.286319	-0.257754	8518	
0.299648	-0.811696	1764	
-0.256252	0.683897	1160	
-0.766550	0.149544	3152	
0.118796	-0.554366	3563	
-0.010963	0.167446	3815	
-0.745598	0.242876	9063	
-0.662054	0.469026	5712	
0.122414	-0.979487	813	
0.077395	-0.312266	2085	
0.099769	0.102264	6573	
-0.098162	-0.821878	6501	
-0.234947	-0.681096	7713	
-0.799971	-0.429118	1100	
-0.569818	0.446202	2922	
-0.671364	-0.331480	4276	
-0.020205	-0.337652	6134	
0.069272	-0.510352	2986	
-0.200470	-0.459623	3814	
