time = 10	Re = 1	rotation = 1.59139
-0.227439	0.442604	268	
-0.661243	0.215593	6260	
0.772446	0.434511	8090	
0.504185	-0.176625	865	
0.446935	-0.124950	911	
0.087710	-0.965249	8330	
-0.690801	-0.482998	1803	
0.819504	-0.495047	9258	
0.374757	0.745557	1813	
-0.058415	0.352431	8822	
-0.624627	-0.594623	8324	
0.043320	0.246408	4767	
-0.480551	-0.581615	826	
0.037940	0.784960	5329	
-0.756082	0.193791	1971	
0.356748	-0.115454	1922	
0.550684	-0.742505	5791	
0.324058	0.291757	8787	
0.143484	0.401403	731	
-0.369861	0.340083	8251	
-0.658602	-0.238062	1974	
-0.288691	0.344084	2620	
-0.700094	-0.410965	4659	
-0.893098	0.162566	7436	
0.516332	-0.764015	269	
-0.704331	-0.119607	3268	
0.499349	0.017364	5722	
0.885781	-0.428453	3497	
-0.155669	0.297915	4135	
-0.441358	0.413145	3532	
-0.751146	-0.526381	6792	
0.037406	0.747164	6500	
-0.401928	0.372230	9051	
-0.604089	0.532214	5564	
0.188541	0.227058	3964	
-0.777088	-0.049879	6288	
0.085727	0.238603	4241	
0.135638	0.403827	663	
-0.380211	0.330683	8251	
-0.510232	0.715754	9259	
0.309039	-0.013680	2812	
0.182544	0.875410	255	
-0.068616	0.540585	7155	
0.748565	-0.507732	7203	
0.106199	0.236483	5032	
-0.741098	0.350254	6123	
-0.667012	0.434962	1167	
-0.480608	-0.581397	826	
-0.210264	0.579272	1469	
-0.687110	-0.555137	1433	
0.466662	-0.830477	6048	
0.553785	-0.752859	5791	
-0.732285	-0.431347	2365	
0.242021	0.655707	6896	
-0.191605	0.381364	2405	
0.707973	-0.639072	1963	
0.384748	-0.030120	1621	
-0.656701	0.525016	677	
-0.357843	0.451594	3011	
0.325352	-0.889866	956	
0.613303	0.582431	8046	
0.017580	0.797026	3767	
-0.931491	0.026534	3810	
-0.443604	-0.858379	5319	
-0.496955	0.383978	245	
-0.312947	0.828318	5928	
0.482194	-0.792408	1619	
-0.574341	-0.463049	280	
0.818043	0.543521	2375	
-0.882057	-0.064578	7148	
-0.426852	-0.435277	5237	
-0.848678	0.030440	5386	
-0.560135	0.190262	5409	
-0.692300	0.575009	7157	
-0.569204	0.585136	4939	
0.368353	-0.337042	7567	
0.328561	0.720426	1141	
0.361186	-0.068944	8771	
0.077358	0.566329	6569	
-0.076022	0.894540	6464	
-0.273031	-0.916333	447	
0.600112	0.598378	8305	
0.267763	0.226316	8878	
0.112128	0.584438	8836	
0.172021	0.130749	8127	
0.312404	0.245471	4834	
0.565530	-0.702328	5225	
-0.152632	0.812954	7445	
0.288051	0.118691	5170	
0.340830	-0.922624	3460	
-0.777535	-0.408032	6966	
-0.727809	0.569721	7873	
0.293991	0.053483	431	
-0.770983	0.282103	5624	
-0.465625	-0.278541	6845	
0.965710	0.149703	7227	
-0.686207	0.228886	5301	
0.092665	0.287031	4149	
-0.303420	0.636449	5028	
-0.535005	0.143326	730	
0.328525	0.728118	267	
-0.658422	0.644084	5457	
-0.496049	0.470870	4194	
-0.303732	0.602942	2977	
0.401663	0.617450	9347	
-0.397641	0.542786	5741	
-0.578872	-0.419683	987	
0.472476	0.125095	3754	
-0.642942	0.391644	6694	
0.079000	-0.932363	6696	
-0.142562	0.466364	2173	
-0.475541	-0.578574	6660	
-0.374252	0.729437	5098	
0.762110	-0.526768	7930	
0.075337	0.614248	6881	
0.110725	0.289412	1644	
-0.490539	0.529860	9019	
0.218831	0.810519	7140	
-0.603030	0.496972	5769	
0.036661	0.732231	7164	
-0.316717	-0.849286	7884	
-0.338756	-0.896286	500	
-0.686964	0.196291	5540	
-0.446123	0.388118	9026	
-0.926154	-0.030689	9318	
-0.533293	0.716821	9259	
-0.058992	0.633003	264	
-0.076392	0.396813	2660	
-0.068489	0.280936	1078	
-0.355915	0.782826	4323	
0.075773	0.497382	5503	
-0.819245	0.336704	5674	
-0.688615	0.152846	7533	
0.432267	0.584478	2542	
0.214717	0.605438	4340	
-0.921069	-0.098195	5532	
-0.586219	-0.248629	2074	
-0.708783	-0.437032	698	
-0.616435	-0.242856	2061	
-0.476294	-0.647306	6437	
-0.183387	0.800679	6131	
-0.869683	-0.278730	1216	
0.495349	0.726062	8460	
0.510872	-0.126607	4302	
-0.481965	-0.632349	4609	
-0.645877	0.424163	9021	
-0.528955	0.304699	2053	
-0.829209	0.171619	4442	
-0.112116	0.462050	6066	
-0.570841	-0.780505	1705	
-0.659446	-0.293004	2107	
-0.187047	0.426681	5898	
0.253980	-0.270510	409	
-0.815366	-0.464179	8008	
0.261718	0.466460	958	
-0.485289	-0.190321	532	
-0.513556	-0.810777	7253	
0.102947	0.866642	5367	
-0.076977	0.213731	4051	
-0.654662	0.038555	759	
0.082143	0.754549	2652	
0.667102	-0.672114	5209	
-0.182996	0.686281	7063	
0.050643	-0.157322	5720	
-0.546441	0.503096	2244	
-0.301944	0.694456	2185	
-0.203739	0.624778	2433	
-0.685905	0.295656	5436	
0.927007	-0.307113	5541	
-0.562234	-0.036258	6683	
0.155920	0.111979	8617	
0.350777	-0.198122	3935	
-0.241593	0.824643	6140	
-0.558937	0.498737	2097	
-0.076310	0.389102	3504	
-0.510379	0.390727	247	
0.089480	0.431792	1465	
-0.882871	-0.268470	803	
-0.922992	0.107800	7457	
-0.050579	0.760076	2790	
-0.129216	0.433705	1269	
-0.172087	0.448462	6873	
0.113762	0.330974	5018	
0.036352	0.314677	287	
0.176907	0.392051	2292	
-0.833938	-0.131765	9098	
0.360277	-0.309350	7569	
-0.313330	0.851010	1294	
-0.259756	0.363758	2499	
0.273656	0.197579	7225	
-0.377411	-0.431664	6795	
-0.936028	-0.065028	9123	
-0.630061	0.477423	1277	
-0.751839	-0.098495	5579	
-0.521284	0.473108	4230	
0.464217	-0.154461	4804	
-0.343832	0.655627	8202	
-0.123695	0.023662	5109	
-0.705628	0.542302	4701	
0.264587	0.469804	1652	
0.068944	0.537795	5782	
0.436649	-0.090411	5730	
0.463645	-0.855265	5629	
-0.483693	0.244088	4445	
-0.862869	-0.105629	6028	
-0.228989	0.603266	1853	
-0.840220	-0.164794	8298	
0.045667	0.723646	7133	
0.181287	0.735803	1119	
-0.389178	0.369227	5271	
0.507863	0.111037	1496	
0.195568	0.513625	8456	
-0.117704	0.042640	8499	
-0.498561	-0.401028	6794	
-0.376909	-0.836886	8257	
-0.658053	0.547119	677	
-0.129931	0.608267	1727	
-0.257412	0.478874	5020	
-0.259797	0.125776	2848	
-0.019256	0.276870	4034	
0.696685	-0.630050	1963	
-0.415513	-0.415077	3723	
-0.349850	0.421871	8867	
-0.518560	-0.065077	1521	
-0.481665	0.370776	867	
-0.024546	0.533629	6602	
-0.843424	0.293515	7238	
-0.774730	-0.540586	9239	
0.411659	-0.308775	4370	
-0.351358	-0.893695	553	
0.094082	-0.170503	1175	
-0.626041	-0.171496	8108	
0.309661	0.301089	8511	
0.374437	-0.876094	714	
0.154309	0.788585	9348	
-0.912570	-0.215242	2326	
-0.495339	0.453165	6695	
0.044945	0.450337	5200	
-0.669002	0.366138	3890	
0.028471	0.804362	3767	
-0.016617	-0.121997	2958	
-0.113049	0.111537	5267	
0.391658	-0.126331	3818	
-0.327970	0.493195	521	
-0.765453	0.073454	564	
-0.394733	0.347424	8501	
-0.721390	0.336505	6428	
0.003579	0.134036	4108	
-0.617964	-0.463795	1366	
0.187942	0.723837	8062	
-0.237460	0.631520	3410	
-0.451445	0.623086	3195	
-0.185547	0.345470	2498	
-0.189269	0.662056	5445	
-0.033515	0.655940	7511	
0.397544	0.195437	250	
-0.914379	0.153567	7436	
0.349736	0.046481	3909	
-0.724313	-0.052163	4582	
-0.583696	0.336136	4130	
-0.574795	0.245419	2677	
-0.559127	-0.634710	6491	
-0.717237	0.479706	4551	
-0.584432	-0.620874	4895	
-0.299619	0.464313	5870	
-0.044118	0.339568	7362	
-0.137070	0.316965	9342	
-0.453472	-0.344110	4883	
0.340714	0.592265	3854	
-0.199258	0.879957	1044	
-0.461920	0.714211	7375	
-0.258563	0.838859	6747	
-0.632207	-0.687094	3226	
0.764482	-0.554906	7397	
0.253064	-0.318827	1353	
0.409585	0.585037	9388	
-0.044901	-0.042799	1417	
0.796396	-0.535996	8789	
-0.475658	-0.579607	6660	
0.507532	0.101444	1158	
0.263691	0.532148	2343	
0.865674	0.438145	5140	
-0.110432	-0.036590	7319	
-0.060535	0.464052	4874	
0.534635	0.650882	5520	
-0.477963	-0.582460	6660	
0.017423	-0.122787	8884	
-0.413233	-0.443104	4546	
0.509599	0.123897	3425	
-0.498488	-0.829322	2706	
0.332703	0.095558	7096	
-0.528502	-0.490009	8227	
-0.520822	0.155954	2501	
-0.731364	0.237869	7231	
-0.162332	0.431667	5437	
-0.627654	0.412701	8216	
0.068860	0.842968	6797	
0.301693	0.027544	8066	
-0.066930	0.085507	1482	
0.258332	0.596223	772	
-0.623553	0.137413	8522	
-0.729735	-0.214338	6558	
0.374015	0.574211	5955	
-0.408848	-0.392720	3984	
-0.529192	-0.035430	5759	
-0.724109	0.330828	6428	
0.516326	0.084102	4192	
-0.271390	-0.848304	7715	
0.044966	-0.130327	4358	
0.299848	0.711822	4365	
0.188265	-0.289663	4518	
0.283440	0.047252	361	
0.918195	0.266559	782	
-0.497804	-0.408983	7693	
0.300226	0.569760	1592	
-0.836403	0.316929	6162	
0.631531	-0.735097	8197	
-0.532965	0.695090	8806	
-0.637320	0.256731	5043	
-0.273546	0.117474	2654	
-0.013797	-0.118928	2958	
-0.698671	-0.094562	2398	
-0.646778	0.199352	3427	
-0.461644	-0.402374	5739	
0.443458	-0.078174	6965	
-0.662799	0.427193	3822	
0.024762	-0.961330	3917	
-0.870092	0.291653	8453	
-0.254669	0.413116	8996	
-0.725154	0.496977	5489	
0.010176	0.276404	320	
-0.530332	0.506262	3282	
-0.084110	0.492518	2260	
-0.561128	0.054148	5679	
0.075924	0.172177	3831	
0.103856	0.859671	5367	
-0.515050	-0.466180	7052	
0.088296	0.334304	4203	
-0.105962	0.597205	2073	
0.222227	0.306163	5235	
-0.698662	-0.088704	2257	
0.244028	0.538286	4929	
-0.744524	-0.490893	5839	
-0.409913	-0.231315	6072	
0.791612	-0.520402	9205	
-0.111666	0.463075	6066	
-0.586029	0.278115	4197	
-0.860104	0.176364	6546	
0.198156	0.149602	4766	
0.043317	0.667467	8105	
-0.211945	-0.879040	6526	
-0.196954	0.061797	4560	
0.361730	-0.081845	8771	
0.336395	-0.310245	5396	
-0.147056	0.356515	2427	
-0.449762	0.618368	3084	
-0.671949	-0.141858	2555	
-0.475794	-0.578251	6660	
-0.396151	-0.874038	1046	
-0.706073	-0.324434	9301	
0.329766	0.088400	9148	
0.311533	-0.925182	6301	
-0.091970	0.636188	965	
-0.735634	-0.309213	825	
0.295030	0.818656	8754	
0.733739	-0.582118	1330	
0.158525	0.402174	1057	
0.272004	0.467184	1652	
-0.587602	-0.053655	396	
0.039618	0.419010	3082	
-0.765718	-0.385677	1862	
-0.519053	0.621796	5112	
-0.603310	0.091053	7449	
0.311842	-0.868633	8170	
0.133584	0.557371	849	
0.962366	0.127558	7179	
-0.522390	0.720314	9259	
-0.164253	-0.899741	8984	
-0.809482	0.453459	5600	
-0.548597	-0.197232	8794	
-0.508386	-0.454690	8592	
0.190258	0.088718	9264	
-0.763367	-0.104807	4918	
0.156137	0.273937	1163	
0.259826	0.334231	7500	
-0.193456	0.383775	2405	
0.213317	0.242826	3530	
-0.477804	0.502399	8024	
0.491419	0.053994	5497	
0.318640	0.666860	6587	
-0.636310	0.319667	6530	
-0.715949	0.281104	3357	
0.752695	0.617139	5833	
0.161732	-0.235883	5706	
-0.612659	0.306547	6909	
-0.082535	-0.907540	7767	
-0.265003	0.642150	6217	
0.325708	-0.338093	6430	
0.356049	0.581642	6529	
0.260203	0.094279	6279	
0.364992	0.545008	5231	
-0.651784	0.181773	4318	
-0.865027	-0.184206	6172	
0.253330	0.472577	1857	
-0.106960	-0.921957	8001	
-0.658420	-0.110770	3316	
0.702031	0.701964	1273	
-0.207423	0.112725	7996	
-0.326266	0.466315	384	
-0.048687	0.837584	8057	
-0.107076	0.285737	2753	
-0.666017	-0.434070	7032	
0.063665	0.619969	7364	
0.437819	0.062964	5458	
0.485714	0.058073	5497	
0.574784	-0.751006	5791	
-0.810456	0.132528	2737	
0.314550	0.153398	5021	
-0.583391	-0.483438	2637	
-0.703203	-0.418770	4659	
-0.217832	0.063608	5280	
-0.482179	-0.431516	1334	
-0.823649	0.269853	6519	
0.278761	0.141892	7674	
-0.014311	0.744821	503	
-0.343607	0.509877	2357	
0.315354	0.277274	8113	
-0.501389	0.243703	5654	
-0.552124	-0.646764	6491	
-0.634950	-0.099570	2204	
0.903526	-0.240773	1406	
-0.806054	-0.469239	8959	
-0.887777	-0.008806	6042	
0.650123	-0.675888	9059	
-0.027814	0.661580	7511	
0.310595	0.102458	7692	
0.004564	0.868398	8571	
0.437307	-0.845565	6885	
-0.185658	0.791416	6131	
-0.760767	0.463713	5382	
-0.251707	0.109629	2713	
-0.385937	-0.387737	4517	
-0.463729	0.545328	6613	
-0.236509	0.863116	5936	
-0.126020	0.106297	6030	
0.240960	0.742586	790	
-0.506222	0.433631	6716	
0.089507	-0.203130	5147	
-0.178069	0.654537	5445	
0.519994	-0.118299	4259	
-0.162534	0.100144	3030	
0.686038	-0.640674	1963	
-0.454101	-0.710529	9120	
-0.514191	0.525118	8642	
0.513969	-0.766331	269	
0.549099	-0.743297	5791	
0.011594	0.693301	2154	
-0.469643	0.382044	7987	
-0.728466	-0.228761	6558	
0.383677	0.179337	1852	
0.337590	0.276173	9290	
-0.567623	-0.083445	2231	
0.244467	0.479231	9128	
0.221966	-0.299082	3713	
-0.868098	-0.253564	2523	
0.366710	-0.303687	7569	
0.151772	0.715643	8429	
0.010302	0.227856	4307	
-0.381403	-0.321773	3874	
-0.711314	-0.361055	7214	
-0.123575	0.314182	1291	
0.344182	0.200784	4859	
-0.018698	0.747054	503	
0.226063	0.743392	1677	
-0.268560	0.446127	2423	
0.308745	0.615690	8367	
0.379203	0.232343	9269	
-0.643051	0.483010	1277	
0.464604	0.021809	5637	
0.129021	0.103474	9033	
-0.029516	0.647438	7511	
0.238999	0.385753	4569	
-0.469190	-0.418591	5560	
-0.576136	0.499925	5569	
-0.608794	-0.141586	355	
-0.076378	0.747703	4600	
-0.125013	-0.921625	545	
0.673268	0.705009	1095	
-0.309233	-0.405943	3629	
0.146031	0.751548	7082	
-0.618034	-0.726966	2616	
-0.650001	-0.455624	6993	
0.328905	-0.038662	6093	
-0.123064	0.362307	1545	
-0.351841	-0.414858	1304	
0.362652	-0.257462	5378	
0.987146	-0.055756	8549	
-0.175255	0.805110	7997	
0.252691	0.451202	1088	
-0.799992	-0.264353	6989	
0.931258	0.263354	7486	
-0.099103	0.607006	3028	
-0.122197	0.270698	2141	
0.311198	-0.890402	646	
-0.596253	-0.411955	1650	
0.170271	0.038589	8696	
0.937113	-0.295669	3330	
0.937374	-0.265753	5533	
-0.026445	0.841004	7350	
-0.477715	-0.681966	341	
-0.368610	0.333952	8251	
0.448518	0.034675	5459	
0.499536	-0.195580	5278	
-0.326499	-0.355371	1583	
0.188138	-0.897044	9040	
-0.039944	0.236012	346	
-0.153729	0.551690	8016	
-0.178934	0.354639	2498	
-0.091848	0.062572	275	
-0.730320	-0.533137	6146	
-0.653152	-0.128703	3316	
0.166127	0.788393	8786	
-0.384112	-0.439353	7026	
0.109856	0.494831	3808	
0.240315	-0.341665	3790	
0.395588	0.515949	6570	
-0.854914	0.212082	6427	
0.211403	0.824539	7446	
-0.646056	0.594866	4736	
-0.715791	-0.450094	719	
0.501635	-0.202038	5278	
-0.383049	0.699351	5455	
0.460961	-0.080089	671	
-0.596798	-0.039075	668	
-0.627356	-0.328123	581	
0.334270	-0.066819	6424	
0.011052	0.635634	2470	
-0.511155	-0.480786	4822	
-0.037765	0.667672	8672	
-0.003966	0.490744	1656	
0.331531	0.053616	8618	
0.368059	0.908962	7944	
0.104237	-0.245275	5895	
-0.543254	0.338430	952	
-0.307300	0.417336	4786	
0.936974	0.258763	7486	
0.388367	0.167963	5174	
0.885477	0.357962	279	
-0.086027	0.309383	3824	
-0.762669	-0.235097	6458	
0.100534	0.258608	4667	
0.632838	-0.691451	8123	
-0.123168	0.371566	3277	
-0.527192	0.434015	5556	
-0.559739	-0.631760	6491	
0.445302	-0.848142	8311	
-0.558182	0.144539	4117	
-0.244665	0.706420	2245	
-0.602720	0.643451	6255	
-0.765125	0.373907	3926	
0.336800	0.128901	4740	
0.283298	0.778625	6704	
0.146168	0.237896	1786	
-0.662591	-0.236850	1974	
-0.363015	0.631259	5857	
0.121499	0.493897	8490	
0.123653	0.279631	2217	
-0.196074	-0.891450	8502	
0.041670	0.759137	6977	
-0.470679	0.564415	2488	
0.121481	0.272077	2217	
-0.372258	0.535514	4257	
-0.102319	0.727326	2497	
0.390470	-0.077583	1898	
0.504445	-0.089092	2752	
0.494975	-0.000891	4292	
-0.487722	-0.197605	532	
0.277345	-0.310263	4466	
-0.636679	0.613171	4736	
-0.054534	0.505589	4509	
0.071404	0.840740	6797	
-0.104304	0.250338	868	
-0.281868	0.693179	6691	
0.805291	-0.510677	9297	
-0.413657	0.487756	5845	
-0.058476	0.600427	312	
0.168253	0.465482	2203	
0.182237	-0.971234	5463	
-0.329559	0.690662	3270	
0.022140	0.223983	4307	
0.569982	0.591837	2875	
0.556390	-0.815887	3436	
-0.550176	0.657841	8719	
-0.551355	0.580518	7181	
0.453384	0.570225	3021	
-0.070758	0.737381	3140	
-0.241607	0.667904	7921	
0.124024	-0.253291	7291	
0.092531	0.067376	7464	
-0.835903	-0.449120	8213	
-0.728268	0.084663	7343	
-0.300728	0.524962	977	
-0.010213	-0.936668	652	
-0.116475	0.245774	1009	
0.387609	0.549443	386	
-0.719525	0.393359	1408	
-0.757705	-0.579893	8685	
-0.066012	0.328183	8041	
0.835978	-0.449860	7755	
0.036515	-0.925069	7887	
-0.033677	0.870236	3348	
0.180666	0.682744	1729	
-0.592044	0.144670	679	
-0.558056	-0.312442	7932	
-0.335609	-0.415132	1828	
0.092469	0.763334	6581	
0.074230	0.164677	3185	
0.835638	0.515888	3301	
0.084073	0.144542	3066	
0.381773	0.767153	794	
0.325208	-0.884578	956	
0.945588	-0.176097	7482	
-0.695194	0.449432	597	
0.016272	0.365111	7145	
-0.505280	0.532379	8966	
-0.793070	-0.336379	4665	
0.862810	-0.349979	4629	
-0.161042	0.394461	2440	
0.325513	-0.907419	646	
-0.041361	0.344319	7362	
-0.635218	-0.007793	471	
-0.670424	-0.691732	1399	
0.230885	-0.934011	9352	
0.374495	0.077713	1062	
0.434821	-0.829941	9302	
0.025214	0.873199	8940	
0.230916	0.393024	3159	
0.477753	0.004488	6037	
-0.454271	-0.672252	6974	
-0.510800	-0.137871	9208	
-0.395981	-0.473166	2448	
-0.181543	0.888162	860	
0.104718	0.693988	7862	
0.418748	-0.051278	4110	
-0.416564	0.546919	1547	
0.019627	-0.091652	7177	
-0.514042	0.273110	6176	
-0.129875	-0.008130	4464	
-0.511431	0.304524	2053	
0.449327	-0.154048	391	
0.411668	-0.231003	593	
0.176722	0.462096	3409	
-0.158024	0.544550	6226	
-0.434583	-0.394824	2252	
0.217181	0.551977	6646	
0.915815	-0.195364	8633	
0.237600	0.298129	2765	
-0.675971	0.503029	8434	
0.157527	0.525199	7498	
-0.234547	0.523709	796	
-0.244384	0.811234	5970	
0.059895	0.840084	7114	
-0.225750	-0.917115	1345	
-0.466056	-0.390443	6929	
0.427325	0.618883	8331	
-0.526481	0.685267	8806	
0.977420	-0.005835	5516	
0.027354	0.620922	8297	
-0.499317	-0.259527	1443	
-0.093599	-0.904338	7767	
-0.068163	0.665445	2466	
-0.579475	-0.019391	7786	
-0.216217	0.775558	5976	
-0.219019	-0.933747	1345	
-0.699562	-0.470638	1590	
-0.361514	0.562917	4312	
-0.654894	0.234933	6340	
0.144595	0.733208	7969	
0.051943	-0.966378	466	
-0.879485	0.150702	6618	
-0.423898	0.612132	3378	
0.480934	0.132260	3571	
0.062289	-0.165831	774	
0.396509	-0.263878	779	
0.851428	-0.478540	1809	
-0.716794	0.203379	1025	
-0.356424	-0.898694	553	
-0.627756	-0.355771	7324	
-0.694594	-0.176577	2467	
-0.128281	0.655715	1174	
-0.831756	0.375019	6101	
-0.433090	0.748647	8948	
0.460296	0.177120	2681	
-0.591517	-0.285363	7668	
-0.497106	-0.253063	1443	
-0.411376	0.520850	6787	
0.606769	-0.707150	9159	
0.462531	-0.031506	6724	
0.445641	-0.064159	7121	
0.183622	0.826764	2914	
-0.697453	-0.216372	3734	
0.044298	-0.119485	4358	
-0.367566	0.495179	2445	
-0.064116	0.542014	6311	
-0.597910	-0.630622	8182	
-0.600460	-0.103450	1432	
-0.843092	0.015644	6116	
-0.648609	-0.335239	494	
0.309158	-0.030209	3879	
-0.917957	0.064651	6479	
-0.729522	0.207543	1070	
-0.774491	-0.484123	7599	
0.311224	0.092945	7692	
-0.180970	0.125680	4469	
0.078389	0.728429	6623	
0.481662	-0.798772	382	
0.164418	0.759791	917	
0.642897	0.742341	1253	
0.898384	-0.325031	1196	
-0.471326	-0.224900	440	
0.408572	-0.134586	5598	
-0.633801	-0.253042	2352	
0.193624	0.388873	1462	
-0.479508	0.346060	5476	
0.285842	0.016459	468	
-0.291550	0.375722	7603	
0.443968	-0.212632	4268	
-0.852836	0.277886	7349	
-0.135153	0.425026	7877	
-0.591006	-0.256473	2064	
0.349730	-0.071777	7807	
-0.797788	-0.283644	5869	
0.350948	0.046718	3909	
-0.235961	0.196580	4294	
-0.255434	0.083552	7433	
-0.312301	0.439374	327	
-0.312846	0.549292	667	
-0.716912	0.147216	601	
0.347522	-0.333632	6480	
-0.290571	0.612819	2459	
-0.235717	0.061735	1005	
0.185244	0.452777	3826	
-0.233815	-0.886500	6413	
-0.776340	-0.205162	6998	
-0.417913	0.732338	8900	
0.896013	-0.315749	1066	
-0.309883	-0.833032	6692	
-0.737896	0.086382	563	
0.275694	-0.915658	9196	
0.793996	-0.516787	9205	
-0.651883	0.077430	9260	
-0.304188	-0.408853	4026	
0.535005	0.039024	4868	
-0.740843	-0.572371	8907	
-0.436989	0.765579	4297	
-0.247855	0.542237	760	
-0.670372	0.177648	4318	
0.369690	-0.875391	714	
-0.385478	-0.264830	4377	
0.287830	-0.357568	4642	
-0.580579	-0.039360	668	
-0.118508	0.088590	6006	
-0.571685	-0.375962	2022	
-0.761835	0.357753	3858	
-0.112878	0.864834	3360	
-0.527853	0.159368	2501	
-0.288838	0.791420	4418	
-0.448718	0.262602	1884	
0.931024	0.148714	319	
-0.170952	0.082635	2910	
-0.009888	0.721592	8688	
-0.466543	0.494282	8513	
0.760066	-0.610699	7793	
0.017236	0.688909	2154	
-0.837703	0.065125	1182	
-0.656639	0.179609	4318	
-0.696711	-0.008753	2481	
-0.113420	-0.936696	736	
0.218303	0.023264	3276	
0.350197	-0.052643	5550	
0.562154	0.679514	7557	
-0.693826	0.585201	6421	
-0.723563	0.187223	2973	
0.099968	0.578131	1886	
-0.149360	0.756208	5965	
0.127000	0.183502	4427	
-0.498222	-0.761241	3556	
0.631614	-0.726154	5046	
-0.116823	-0.972177	5211	
-0.740823	0.311811	6544	
-0.343498	-0.866136	9243	
0.156460	0.545781	1109	
-0.095682	0.362494	2722	
-0.592367	0.024894	5940	
0.972842	-0.047928	7490	
0.808457	-0.401234	8138	
-0.576233	-0.398805	1111	
-0.554143	-0.180760	9014	
-0.367709	-0.908158	1028	
0.459573	0.614262	931	
-0.404895	-0.352552	7209	
-0.459694	-0.199092	5341	
0.046460	0.524230	1339	
-0.570101	0.060268	6659	
-0.627602	0.599314	4736	
-0.662481	-0.150976	2575	
0.072442	0.653884	7682	
-0.270559	0.118189	2947	
-0.525086	0.230911	5678	
-0.673739	-0.647955	7880	
-0.176926	0.363002	2693	
0.259033	0.669245	7711	
0.143649	0.741550	7082	
-0.570705	0.256848	2516	
-0.515093	-0.746507	8622	
-0.194646	0.850498	3200	
-0.487990	-0.230553	2129	
-0.113257	0.112101	5267	
-0.727013	-0.578972	8418	
-0.489788	0.437005	6716	
-0.613033	-0.483118	6630	
-0.704035	0.247082	6492	
-0.885543	-0.126559	6076	
-0.073216	0.216461	4051	
0.902085	-0.241066	1406	
-0.700022	-0.349828	8641	
-0.484987	-0.830005	2706	
-0.472874	-0.194484	7358	
-0.252821	0.705347	7313	
-0.833024	0.307996	6162	
-0.151804	0.738048	5965	
-0.097007	0.393819	2549	
0.198869	0.825215	2914	
-0.604319	-0.654678	7646	
-0.662246	-0.252971	2267	
-0.262073	0.765301	4666	
0.304762	-0.870515	6244	
-0.184548	0.067294	3049	
0.412278	-0.099075	3742	
-0.626473	-0.647655	604	
-0.620582	-0.651475	604	
0.009105	0.718717	4611	
-0.696468	0.285055	2918	
-0.402660	0.815994	6756	
0.011836	0.470975	1834	
-0.923614	0.012545	7661	
-0.522807	0.535412	8642	
0.379706	0.045594	756	
0.914629	-0.223785	4578	
-0.551962	0.736134	5633	
0.154303	0.162159	5284	
-0.114765	0.059624	8220	
-0.696129	0.052284	4502	
-0.690322	-0.667705	1426	
-0.316441	-0.865530	8077	
-0.745466	0.454040	4949	
-0.690932	-0.236680	6601	
-0.375404	0.489742	2445	
-0.758715	-0.058160	6288	
-0.711388	0.517093	4042	
-0.352502	0.783204	5157	
-0.180134	0.573957	1868	
-0.425461	-0.809559	8675	
-0.087648	-0.005049	8131	
-0.818089	0.147724	3675	
-0.282854	0.709063	3517	
0.558812	0.633845	4480	
0.784274	-0.499156	8463	
-0.322169	0.583468	703	
-0.674522	-0.157528	2555	
-0.411492	0.348920	8039	
-0.119556	0.104891	6030	
-0.566813	-0.398169	1033	
0.114521	0.623743	1225	
-0.047346	0.823982	7810	
-0.518076	0.431478	6716	
-0.854248	0.163182	6546	
-0.664574	-0.434232	7032	
-0.565698	0.170282	7328	
-0.778379	-0.279181	4248	
0.126753	0.124674	897	
0.483651	0.041292	5690	
-0.019356	0.371862	8198	
-0.532661	-0.358290	8047	
0.094459	0.277550	4166	
-0.681955	0.389281	1041	
0.054021	-0.910620	6410	
-0.677594	-0.567419	8674	
0.065333	0.173229	3185	
-0.224433	0.567482	2550	
-0.769911	-0.067757	5846	
-0.921577	0.156170	2023	
-0.039244	0.837051	8057	
0.175015	0.396744	1057	
0.582056	-0.790843	7844	
0.010668	0.619722	5474	
-0.720360	0.356902	6809	
0.277959	0.792615	8068	
-0.516962	-0.269092	2543	
0.133040	-0.915179	7623	
0.086452	0.071245	7464	
0.228595	-0.343788	5439	
0.350454	0.029999	4570	
-0.584973	-0.485675	2637	
0.093721	0.367298	4487	
-0.865522	-0.059902	7148	
0.085514	0.083543	6446	
0.037606	0.639458	6016	
-0.690301	-0.150467	2555	
-0.478075	-0.577896	6660	
-0.663558	-0.298978	2019	
-0.162022	0.866876	8160	
0.771158	-0.469005	5827	
0.098306	0.489411	3808	
-0.276002	0.691337	6691	
-0.658658	0.356957	5599	
-0.352219	0.547646	3523	
0.359443	-0.109499	2859	
0.049591	0.900157	9057	
0.042456	0.154400	1559	
0.219803	0.231919	8767	
0.337252	0.023952	3896	
0.210037	0.598391	7655	
0.307399	0.699969	808	
0.546420	0.593447	1143	
-0.149088	0.769936	7448	
-0.406120	0.760334	4326	
-0.554115	-0.225305	2585	
0.212977	0.802014	7140	
-0.153314	0.301755	4135	
0.496527	-0.068578	3045	
-0.173902	0.834620	6241	
-0.772540	-0.459288	6939	
-0.692718	0.023895	7995	
-0.546582	0.231943	2435	
-0.612675	-0.323348	7301	
-0.388902	-0.273140	5937	
-0.767727	-0.257158	4304	
-0.866574	-0.307655	6945	
