time = 13	Re = 1	rotation = 2.06886
0.573153	-0.738016	8498	
-0.938714	0.009246	7821	
0.182039	0.808861	1529	
0.177170	-0.917286	6678	
0.602930	0.322801	2120	
0.318138	-0.352803	7890	
0.541524	0.607459	8147	
0.095525	-0.944351	8017	
0.442264	0.468750	7693	
0.252537	0.671056	1160	
0.158896	-0.032880	351	
-0.784464	0.190907	3674	
0.176493	0.382542	4183	
0.462397	0.651961	1120	
0.215798	-0.135353	5799	
0.792266	0.372058	7051	
0.116076	0.348881	2945	
-0.388111	0.178679	4592	
0.462218	0.313399	1430	
0.033077	-0.267364	7367	
0.190446	-0.104085	4469	
0.232525	-0.906571	6461	
0.344523	0.774754	9120	
0.134594	0.433336	6067	
-0.144057	-0.887972	7310	
-0.104270	-0.899337	7980	
0.628063	0.361607	4824	
0.139804	0.262322	3154	
-0.405146	0.682605	9063	
0.463037	-0.395381	5770	
0.629760	-0.282571	6386	
-0.309642	0.537896	3500	
0.806628	0.035196	2868	
-0.380215	0.022137	1898	
-0.194021	0.882822	5081	
-0.255368	-0.088131	5169	
0.733598	0.382985	4248	
0.471317	-0.174203	5154	
-0.715608	0.258127	3162	
-0.497031	0.678241	4602	
0.460544	-0.040144	373	
0.509390	-0.358932	4928	
0.583025	0.421023	494	
0.777596	0.387920	7276	
0.370787	0.137305	1767	
0.882784	-0.149750	7349	
0.555560	-0.358338	5575	
0.092673	0.608992	4208	
0.177227	-0.339804	1598	
0.291460	-0.266828	7212	
0.604644	0.307146	2120	
0.740282	-0.071899	570	
-0.791164	0.281398	5384	
0.097645	0.510460	4055	
-0.379135	0.573271	3880	
0.536175	0.414822	3307	
-0.457522	-0.817005	8120	
0.773575	0.594009	7390	
-0.786916	0.097461	3594	
0.705252	0.435568	2234	
-0.770915	-0.569018	4426	
-0.592341	0.627983	7420	
-0.039438	-0.101544	9229	
0.486418	0.009015	1037	
-0.804672	0.127426	3795	
-0.241118	-0.054838	5819	
0.980321	-0.130469	8827	
0.451209	0.486670	1307	
0.793663	-0.002455	2407	
-0.282415	0.802909	6708	
0.967583	0.037547	554	
0.545961	0.261341	9061	
0.431188	-0.082860	5666	
-0.091440	-0.930539	8118	
-0.680235	0.491142	5179	
0.124354	-0.174381	3060	
0.895219	-0.405842	3666	
0.872310	-0.434717	7173	
0.539619	0.550007	1220	
0.333269	0.819152	1464	
0.240209	0.116151	2748	
0.193688	-0.344268	1964	
-0.052711	-0.216074	4690	
-0.747750	0.171928	6936	
-0.333307	-0.830164	1690	
0.452709	-0.147682	904	
0.495264	0.207763	9208	
0.434282	0.018019	5057	
0.130966	-0.103770	4907	
-0.894140	0.220689	4629	
-0.348867	0.609581	4537	
0.689715	0.489703	2373	
-0.826370	0.146927	5049	
0.724686	0.123728	6978	
-0.383949	-0.027672	1621	
0.848357	-0.175131	6343	
0.171055	0.783021	2306	
0.678712	0.551270	4244	
0.234016	0.637360	2698	
-0.364627	0.797465	6395	
-0.054345	-0.219320	4690	
0.274579	0.451569	1828	
0.017209	-0.205924	4965	
-0.252379	0.544646	5804	
-0.588597	0.544324	3390	
-0.100891	-0.048447	4956	
0.643343	0.296401	2316	
-0.781536	0.388372	5609	
0.592550	0.328695	2352	
0.630520	0.133910	2340	
0.207197	-0.298451	8869	
0.483862	0.853555	1614	
-0.423697	0.134050	7088	
0.054970	0.352925	7673	
0.325659	0.132395	3130	
0.970213	0.067921	7353	
0.441204	-0.401949	2590	
0.955586	0.034047	554	
0.486618	-0.056738	1240	
-0.367734	0.729327	8610	
0.555933	-0.171479	5678	
0.150899	-0.921016	4129	
0.490335	0.018628	905	
0.098741	0.381524	4860	
-0.726583	0.543933	5188	
0.156369	-0.943597	4129	
-0.064299	0.378496	3930	
0.391582	0.380602	4538	
0.261758	0.611079	2176	
0.113600	0.734932	6147	
0.373032	-0.377044	4786	
0.785895	0.420045	9254	
0.548543	-0.213623	2053	
-0.467097	0.606707	3152	
0.277853	0.364596	3253	
0.733391	0.119607	6592	
0.591020	-0.154215	2677	
-0.546644	-0.723937	7228	
0.623463	0.443841	8735	
0.175189	0.409034	2885	
0.581485	-0.162857	2435	
0.264451	0.280073	1176	
0.519562	0.389457	7491	
-0.057625	-0.115105	8156	
0.048048	-0.261236	915	
0.155502	-0.340673	2472	
-0.508668	0.466960	8165	
-0.340248	-0.022349	5363	
0.257621	0.624766	2404	
0.587823	0.153216	4589	
0.591388	0.566380	297	
0.426364	-0.108812	7901	
0.356893	0.380070	7927	
0.552229	-0.776858	1738	
0.217176	0.275455	3957	
0.585179	0.255088	9133	
0.755643	0.067883	7086	
0.109743	-0.981916	5655	
0.313561	0.402698	8177	
0.472579	-0.182305	2395	
0.505231	-0.730185	5792	
0.486651	-0.859460	5303	
0.222179	0.586565	1385	
0.147138	0.536219	2524	
0.775455	-0.434074	4042	
0.543952	0.403378	6472	
0.397146	0.339321	5508	
-0.418452	0.116837	7637	
0.168919	-0.184743	3625	
-0.945323	-0.112357	9006	
-0.141784	0.660807	2179	
0.341526	0.224073	4316	
-0.335189	-0.866858	8561	
0.413799	-0.107640	4968	
0.855566	-0.216899	5674	
0.069590	0.686173	2664	
-0.894499	-0.342703	9279	
0.514127	-0.041898	3900	
0.564286	-0.762680	1263	
-0.358194	-0.844208	2214	
0.524579	0.607506	8164	
0.776683	0.323306	6305	
-0.082839	0.435857	5608	
-0.631514	0.461239	4057	
-0.801499	0.110793	3795	
0.658000	0.453811	7214	
0.401703	-0.248604	5821	
0.889816	0.416886	2275	
0.365445	-0.258663	3688	
0.875579	0.240384	6076	
-0.086506	-0.930121	8118	
0.850787	-0.448936	8288	
0.099021	0.670506	1950	
0.598186	-0.016805	5987	
0.142458	0.426741	6628	
-0.214280	0.842978	5134	
0.415414	-0.831425	8684	
0.465148	0.051515	6745	
0.084375	-0.958963	8665	
0.542873	-0.029534	5723	
-0.220611	0.568457	673	
-0.792681	-0.553046	5140	
-0.018508	-0.959557	7735	
0.265104	-0.357680	2720	
-0.047140	-0.926843	5595	
0.546719	0.620919	9130	
0.743155	-0.057363	570	
0.155189	-0.328777	7411	
0.393993	0.640638	6660	
-0.402847	0.505255	1865	
-0.846952	0.158155	5996	
0.458960	0.723632	3558	
0.705337	0.363653	5460	
0.021957	-0.182405	2095	
0.219630	0.330706	6291	
-0.180660	0.204010	5853	
0.054413	0.282458	4993	
-0.039459	0.111850	7043	
0.070984	0.286725	4624	
-0.083026	-0.146740	3151	
-0.179460	-0.097826	8143	
0.759538	0.059839	427	
0.490981	0.201147	8215	
-0.784399	0.243988	4180	
0.820021	0.134199	5228	
0.628537	-0.693829	6059	
0.652401	-0.185017	6444	
0.136632	0.663222	3672	
0.768867	0.144401	3447	
0.412263	0.196442	2318	
0.412036	0.510663	1106	
0.585912	0.563162	297	
-0.482048	-0.818508	9366	
-0.769451	0.289763	4146	
0.126764	-0.881175	8483	
0.247576	0.577197	8199	
0.964391	-0.161072	7513	
0.660454	0.280248	2467	
-0.598544	0.433392	4154	
-0.501899	-0.744886	1785	
0.565593	0.323999	2477	
-0.228680	0.519227	4914	
0.417650	0.453195	5914	
-0.407634	-0.871106	9009	
-0.375633	0.794920	6395	
0.276622	0.297029	8623	
-0.051256	0.534247	4399	
0.716791	0.409439	1031	
-0.138840	-0.955581	9076	
0.231676	0.751980	879	
0.221840	0.400681	3108	
0.359374	-0.452539	610	
-0.349138	0.218490	1986	
-0.210431	-0.094094	4603	
0.760430	-0.613257	5917	
-0.066849	0.639527	6734	
-0.516041	-0.819822	2009	
-0.610648	0.540548	7707	
-0.382968	0.646547	5230	
0.510824	0.311836	2076	
0.128899	0.881106	4184	
0.304638	0.542717	1538	
0.438919	-0.442893	2445	
-0.574879	0.514373	2813	
-0.590269	0.436338	8599	
0.222488	0.301959	8755	
0.049087	-0.923024	735	
0.090099	-0.262061	1055	
0.025310	-0.200837	4965	
0.661607	0.555486	4244	
-0.420741	0.646883	7601	
-0.265073	0.233358	3759	
0.267753	0.240320	3093	
0.581820	0.192805	1432	
-0.895227	0.181377	4912	
-0.331359	0.565696	2382	
-0.071858	0.814613	418	
-0.572456	0.572990	4908	
-0.034516	-0.098758	7523	
-0.461660	0.795542	8281	
-0.060169	0.660300	8759	
-0.895944	0.227380	4629	
0.296878	-0.344864	3555	
0.224794	-0.107051	1558	
0.667404	0.407910	9301	
-0.053351	-0.920318	7031	
0.712947	0.444644	2234	
0.722000	0.664808	1703	
0.720915	-0.626888	4028	
-0.558664	0.435452	5277	
-0.114393	-0.093069	5933	
-0.505800	0.572618	2251	
0.723921	-0.041383	7162	
0.119185	0.255617	2904	
0.096273	-0.186900	2529	
0.333282	0.088185	4702	
-0.132492	-0.136350	1434	
0.271550	0.682544	3466	
0.497859	0.076692	6065	
-0.540081	0.526639	5373	
-0.094540	-0.063886	5751	
-0.279124	0.809171	6708	
0.194338	-0.296505	8869	
0.280106	-0.066319	2654	
0.118038	0.004433	4474	
0.323512	0.154208	633	
0.328547	0.252854	6774	
-0.102187	0.639280	4382	
-0.283639	-0.093451	431	
0.350560	0.302261	4601	
0.093347	0.026785	737	
0.760022	0.044160	564	
-0.562696	-0.720410	3308	
-0.330848	0.745002	3080	
0.281053	0.515850	1774	
0.680606	-0.662362	608	
-0.674880	-0.598563	1706	
-0.137655	0.674111	2179	
-0.019471	-0.952913	7735	
0.479884	-0.815959	996	
-0.149635	0.555617	4472	
-0.787383	0.089967	2207	
0.224341	-0.426268	6873	
-0.919678	-0.211657	477	
0.349247	0.561192	1709	
0.398263	0.218177	1251	
-0.085846	0.562177	8976	
0.015832	-0.945996	7825	
-0.641309	0.327073	5942	
-0.347147	-0.070445	5430	
-0.252232	0.530808	5804	
0.183541	-0.123830	4283	
-0.683189	0.452344	5203	
0.088719	0.731517	4420	
0.493385	0.594758	7672	
-0.031204	0.319486	6970	
0.376702	0.498626	3105	
0.120343	0.180047	298	
0.884669	-0.328140	5600	
0.155243	-0.079321	1061	
0.599932	0.392039	2107	
0.164736	0.341380	4960	
0.638847	-0.736802	5300	
0.634330	0.357021	4824	
-0.048869	0.805767	7019	
-0.082820	0.538425	1450	
-0.218964	0.635776	2842	
-0.381602	-0.863177	738	
0.090970	-0.161054	2330	
-0.052975	-0.099748	9229	
0.706404	-0.570666	6453	
0.380180	0.782080	997	
-0.075107	0.649768	8845	
0.727777	0.225164	4918	
0.472968	0.421769	1691	
0.457394	-0.258760	3086	
-0.819154	-0.413517	4505	
0.396989	-0.876129	8391	
-0.225141	-0.951970	7944	
0.019860	0.695659	7577	
-0.616458	-0.699346	6403	
0.772123	0.169079	6306	
0.509474	0.002635	2446	
-0.183281	0.505061	3201	
0.947188	-0.228601	1440	
-0.352871	-0.681341	7648	
-0.695396	0.456016	6081	
-0.455099	0.524940	6401	
-0.464798	-0.864672	609	
0.366847	-0.817522	5936	
-0.748204	0.247024	2036	
-0.521018	0.445213	6377	
0.679109	0.168930	2257	
-0.143003	0.452883	7340	
0.210801	0.633561	8797	
-0.371138	0.617462	5979	
0.692401	0.317537	6558	
0.159895	-0.020485	1223	
0.021069	0.297435	5551	
-0.874931	-0.355616	512	
0.439469	0.025410	5057	
0.864125	0.177814	7148	
0.710441	0.421518	1392	
-0.002093	0.379777	9170	
-0.828419	-0.399403	4505	
0.459925	0.575266	7911	
-0.560724	0.445185	8508	
0.230609	-0.147805	3848	
-0.922417	-0.177470	1333	
0.131900	0.327442	3353	
-0.641723	0.587520	7647	
-0.043279	0.622575	4494	
0.253390	0.755138	2666	
0.410301	-0.151250	6346	
0.554473	-0.750454	643	
-0.514519	0.653868	5093	
-0.653385	-0.698963	661	
-0.508953	0.457890	8165	
0.383972	0.382022	5348	
0.220123	0.734182	829	
0.473691	0.400798	1914	
0.521862	0.036604	2190	
0.671410	0.552711	4244	
-0.911276	-0.135321	1285	
-0.484248	0.603391	5385	
0.381028	0.453668	2252	
-0.249034	-0.858845	7898	
0.122889	-0.046923	8220	
-0.066036	-0.123070	1393	
-0.909259	-0.172846	8365	
-0.907768	-0.177542	8365	
0.616610	0.390834	2019	
-0.022172	0.616589	4478	
0.408453	0.770007	2191	
0.639525	0.109901	2055	
-0.586537	0.714065	1619	
0.133193	0.455197	1678	
0.197742	-0.312135	8979	
0.666134	-0.665227	7789	
0.188404	0.880952	7884	
0.427332	-0.284061	8501	
0.126751	-0.088962	5267	
-0.169956	0.622405	7039	
-0.820523	-0.505546	479	
-0.616137	-0.687633	5005	
0.185345	0.708185	1313	
-0.445335	0.637802	5586	
0.258871	0.241907	2396	
-0.239424	0.712478	8025	
0.217345	0.675059	2634	
0.349080	0.523031	1939	
0.467859	0.233187	3431	
-0.768721	-0.494538	6307	
0.030762	0.058488	1417	
-0.020880	0.782136	7388	
0.356455	0.397571	7625	
-0.085969	-0.858132	6931	
0.240267	-0.893962	6461	
0.318215	0.290313	7667	
-0.373202	0.628015	5230	
0.196661	0.170040	1801	
0.215256	-0.138592	5799	
-0.704349	0.440656	6127	
0.735978	0.276048	8536	
0.533515	0.519250	1645	
0.105344	0.365471	3300	
0.101555	0.806100	1336	
-0.576076	0.635052	7015	
-0.050113	0.380549	3585	
-0.347963	0.767433	4798	
0.340428	-0.277206	2584	
0.214288	-0.382380	4371	
0.575338	-0.002028	5825	
-0.699548	0.402162	4685	
0.574517	-0.146371	2435	
0.039935	0.626072	6132	
-0.429890	-0.806649	8930	
-0.803650	0.433362	374	
0.413676	-0.240461	3287	
0.422393	0.235540	5998	
-0.239513	0.726405	7777	
-0.638856	0.682163	269	
0.534009	0.541500	1366	
0.720266	-0.022215	5675	
0.480349	-0.856595	6104	
0.645798	0.278519	2362	
0.038929	0.676443	7480	
0.761189	0.462978	6142	
-0.602741	0.443692	7839	
-0.311181	-0.851260	4160	
0.175341	-0.187451	2533	
-0.394610	-0.023325	1806	
0.154970	-0.262794	2753	
-0.688622	0.532650	4311	
0.652479	-0.031944	2296	
-0.014006	0.845119	4483	
0.212107	-0.211691	5071	
0.665906	0.301394	3734	
-0.358292	0.643343	5186	
0.393603	0.640415	6660	
-0.527133	0.597379	4410	
0.477534	0.612021	6738	
-0.361659	-0.684735	7760	
0.714331	0.119937	6732	
0.362423	0.375626	8145	
0.014061	0.571553	8565	
0.286131	0.276035	9379	
-0.136421	-0.034027	5832	
0.527589	0.693750	7645	
0.366780	-0.238697	4796	
0.560415	-0.255462	7910	
0.135904	-0.240593	868	
0.822035	0.188956	6836	
0.898881	0.005962	7303	
0.565699	-0.685466	4341	
0.471313	0.438387	8047	
0.317034	0.533594	1890	
-0.520366	0.506170	5177	
0.706170	0.507234	6966	
0.429014	-0.041601	8130	
0.065142	-0.266464	3645	
0.459419	0.535095	697	
-0.656530	0.633575	5225	
-0.192305	0.624169	2489	
0.003022	0.335114	7950	
-0.597896	0.526084	3784	
-0.652512	0.320542	1930	
-0.368724	0.741564	4148	
-0.801484	0.459986	3663	
0.359922	0.160919	3485	
0.715185	-0.112308	6229	
-0.137876	-0.919858	1676	
-0.515694	0.612764	5393	
0.346324	0.415894	8371	
0.105191	-0.202157	4051	
0.169102	0.876656	7715	
0.090346	-0.290653	3415	
0.306867	0.077707	4841	
0.558767	0.418896	7001	
0.108013	-0.340241	8822	
0.394542	-0.159202	4572	
0.045892	0.742443	6470	
-0.379967	0.086276	2769	
-0.393355	0.593512	5687	
-0.920765	0.167250	1544	
0.110197	-0.049864	3603	
-0.709610	0.219221	2621	
0.861555	-0.043234	6546	
-0.738040	0.210870	3961	
0.202490	0.481155	1666	
-0.420527	0.008154	3513	
0.304655	0.568915	5807	
-0.423634	0.726124	9105	
-0.156788	0.495403	5390	
0.424208	0.562255	6167	
0.520078	-0.063043	513	
0.323856	-0.337215	6553	
0.553142	0.261966	9042	
-0.319543	-0.905029	8059	
-0.224578	-0.126495	3969	
0.479706	0.329023	1979	
0.587745	0.244742	9133	
-0.947980	-0.115703	9006	
0.258887	0.153744	4638	
-0.386865	0.587136	5687	
-0.904314	-0.269103	319	
-0.681072	0.602783	4432	
-0.037792	0.631423	5331	
0.044423	0.360835	5075	
0.454813	0.490634	1207	
0.130948	-0.953561	2089	
-0.764883	0.377153	4107	
-0.240457	0.534270	5163	
0.750191	0.014709	563	
0.749956	-0.645956	6356	
-0.223100	0.548190	5163	
-0.740722	-0.517898	3491	
0.437687	0.530074	4878	
0.275525	0.100274	2638	
-0.019910	0.785475	7388	
0.532516	-0.280668	6882	
0.232011	-0.091962	1326	
0.149329	0.776409	2303	
0.259260	-0.416098	8670	
0.412351	0.264128	6347	
0.013189	-0.869184	5367	
0.045649	0.519612	7803	
0.638809	-0.752261	3271	
0.868356	0.424153	3203	
-0.039191	0.838649	4174	
0.090674	0.588456	4232	
0.382134	-0.327746	7318	
-0.216985	-0.912104	7249	
-0.567025	-0.772473	761	
0.477991	0.477235	2439	
0.167419	0.780549	2303	
0.167098	0.672005	5003	
0.743372	-0.581199	4094	
0.479083	0.334811	2543	
0.003505	0.528701	9190	
0.143046	0.884072	7339	
0.719662	0.654674	1703	
0.859825	0.178758	7148	
0.654727	0.563162	6017	
0.218834	-0.044996	7327	
-0.563994	0.623165	6169	
0.154574	0.660826	7934	
-0.038216	0.731606	2832	
-0.913033	-0.108148	8713	
-0.543937	0.746484	9302	
0.687751	-0.572133	6255	
-0.624439	0.569244	8973	
0.602873	0.310893	2120	
-0.349210	0.548989	2593	
-0.189726	0.503077	3201	
0.190101	-0.907391	6859	
0.530477	-0.043535	730	
0.835080	0.196434	6818	
0.093234	-0.015652	2473	
0.863729	-0.252536	6265	
0.455925	0.349149	1980	
0.279600	-0.345742	2608	
-0.550708	0.674017	8237	
0.024031	0.556638	8565	
0.101918	0.315199	3143	
-0.037169	0.376072	2510	
0.053671	0.605208	6247	
-0.281400	0.719387	771	
0.694016	0.358978	7144	
-0.233655	0.800612	4889	
0.415181	0.376484	7113	
-0.619900	0.509955	1424	
-0.078192	0.370881	4224	
0.643112	0.335579	6601	
-0.836183	0.099662	5797	
-0.413872	0.613669	7356	
-0.908989	-0.100453	1149	
-0.104408	-0.042453	5852	
0.955244	-0.019179	426	
0.232564	0.608516	7582	
0.149005	0.378555	624	
-0.172734	-0.041030	2969	
0.505517	0.174809	9358	
-0.087660	-0.929151	8118	
-0.280101	0.704333	771	
-0.686515	0.363799	3492	
0.436247	-0.239297	6992	
0.164919	-0.096829	1260	
0.136141	-0.036324	1742	
0.171364	0.668627	5692	
-0.309017	0.667755	6806	
-0.304726	-0.780956	1320	
0.379898	0.192226	3297	
0.415812	-0.334063	5927	
-0.049187	0.897005	8064	
-0.265516	0.747296	4271	
0.347721	0.500108	4546	
0.452425	0.106587	2714	
0.126612	-0.927150	1634	
-0.110930	-0.053972	6871	
0.196237	-0.409653	1269	
0.730552	-0.084923	2973	
-0.306760	0.787492	4865	
-0.517543	0.705886	6282	
0.148138	-0.241311	3251	
-0.248782	0.740809	4157	
0.422188	0.440375	4887	
0.294597	0.247292	3064	
-0.672770	0.647547	5297	
0.645526	-0.623960	5577	
-0.218640	-0.774304	9232	
-0.534039	0.436220	6002	
-0.287204	0.236271	5014	
-0.027817	0.556842	1252	
-0.886337	0.212553	4629	
0.245550	0.312737	4497	
-0.584433	0.604087	4193	
0.340679	0.513758	2031	
0.392833	0.541811	692	
-0.470705	-0.818353	858	
-0.283665	0.640421	3626	
-0.021775	-0.922746	4680	
-0.036810	0.488429	5959	
-0.945973	-0.114619	9006	
-0.284344	0.242316	5014	
-0.753626	0.265337	2837	
0.731481	0.358747	4304	
0.217925	0.170639	4508	
0.355619	0.142775	1627	
-0.284149	0.775722	4214	
0.399140	-0.297729	6053	
0.267613	-0.272769	2505	
0.162083	0.579505	5573	
0.220321	0.382127	4847	
0.850213	0.234802	6264	
-0.341382	0.651061	5061	
-0.464231	0.491643	5404	
0.825673	0.192608	6818	
-0.107940	0.847425	6980	
0.745332	-0.513792	5304	
-0.645186	-0.652449	7041	
0.452746	0.012040	7698	
0.478009	-0.172126	875	
-0.045184	0.691184	7867	
0.438801	-0.145318	3180	
0.257619	0.409381	1541	
0.500910	-0.794017	2604	
-0.020586	-0.207387	4054	
0.076717	0.837768	8582	
-0.853564	-0.351667	2135	
0.154702	-0.301115	1653	
-0.158564	0.663086	2847	
-0.854768	-0.378353	313	
0.245850	-0.413517	8677	
0.634160	0.001458	7606	
-0.253803	0.789614	4178	
0.258301	-0.850731	7738	
0.202255	0.375422	7835	
-0.053680	0.526860	4399	
0.864557	0.108405	6070	
0.264327	0.646862	658	
0.091421	0.258109	4669	
-0.655277	0.545005	1295	
-0.144837	0.639974	8730	
0.375744	-0.425936	5870	
-0.016945	0.650724	8374	
-0.698391	0.517416	5166	
-0.919486	-0.216863	1108	
0.384191	-0.182900	4536	
0.830448	0.266514	8124	
0.260615	0.846656	1350	
0.384610	0.409263	5379	
-0.184682	0.552501	928	
0.081034	0.422239	2783	
0.101245	0.744731	6137	
0.745819	0.353377	6458	
0.849721	0.493739	5001	
-0.684605	-0.599686	1789	
-0.322353	-0.056540	4579	
0.749753	0.033126	564	
-0.947565	-0.020740	748	
0.065029	-0.915055	828	
0.689764	0.089630	2425	
0.604561	0.456050	8563	
-0.603608	0.614333	4599	
0.271557	0.478631	2014	
0.397180	0.036338	3340	
-0.206651	-0.083923	4014	
-0.290659	-0.053979	8066	
0.589370	0.471896	8912	
0.623695	0.372007	3641	
0.684846	0.012219	3383	
-0.880393	-0.269164	2359	
0.778245	0.058613	427	
-0.577041	0.467228	4777	
0.034056	-0.124305	3161	
0.181352	0.269735	4597	
-0.127650	0.606534	6223	
-0.095095	0.624076	7952	
-0.100058	0.611843	5652	
0.536787	0.144666	8945	
-0.291612	0.722087	3730	
0.506246	0.507272	1506	
0.227748	-0.382165	4371	
0.629822	-0.726967	769	
0.427429	0.645633	716	
-0.205421	-0.054758	3276	
-0.575757	0.526122	3576	
-0.489031	0.710476	5055	
0.529406	0.187058	2130	
0.977729	-0.104071	7687	
0.718518	0.058749	4706	
0.389177	0.640958	6660	
0.502781	0.045300	3781	
-0.061485	0.463732	5478	
0.041884	0.487152	3238	
0.725693	-0.028334	5675	
0.629364	-0.061383	679	
0.421920	0.542842	1781	
0.590582	0.153231	4589	
0.743762	0.445038	5960	
-0.455626	-0.872050	609	
-0.576281	0.519181	2813	
0.541391	0.023195	4080	
-0.165937	0.569362	5259	
-0.007330	0.570338	5195	
-0.469940	0.545262	6281	
-0.325818	-0.082936	3896	
-0.693510	0.374027	2474	
0.721649	0.155097	6218	
0.457784	-0.049456	475	
0.438471	-0.115488	5139	
0.442267	0.411915	7418	
-0.097793	0.659656	480	
0.701079	-0.706771	3259	
0.447525	0.460247	8809	
-0.063026	0.753901	5275	
0.360640	-0.256433	3688	
0.091410	0.861084	9185	
-0.234188	-0.930923	8146	
0.459820	-0.848199	5082	
0.042454	0.652383	3510	
0.459632	0.016169	5952	
0.192481	-0.355181	1964	
0.490275	-0.382328	6562	
0.421409	0.357543	7300	
0.187499	0.861451	7614	
-0.222687	0.801864	4228	
0.287448	0.082985	3394	
-0.016391	0.309945	4523	
0.769324	0.278771	8616	
-0.798875	0.484031	5053	
0.441575	-0.383774	1717	
-0.755173	0.231130	2926	
-0.534493	-0.812996	813	
0.373821	0.408221	8233	
0.313422	0.321160	3934	
-0.944297	0.090212	4578	
0.360032	-0.869192	776	
-0.265314	0.702160	1032	
0.597830	-0.111491	4863	
0.353506	-0.258445	2540	
-0.729566	0.187382	4276	
-0.140722	0.830288	7720	
0.771094	0.128376	3447	
-0.305709	-0.905261	886	
0.352772	0.060330	1209	
-0.104348	0.821795	7321	
0.178208	0.417177	2980	
0.145506	0.271503	3856	
0.513162	0.410018	2242	
0.189716	-0.140230	4246	
-0.224994	0.622618	2493	
0.513298	0.080818	6004	
0.617905	0.366674	3641	
0.128234	0.436648	6067	
-0.894828	-0.286063	3923	
0.123016	0.489483	3955	
-0.098940	-0.842450	7446	
0.439349	-0.138185	904	
0.619210	-0.215103	3418	
0.055211	-0.255198	901	
-0.036720	0.909188	7767	
-0.622478	-0.692587	8838	
0.302861	-0.265096	7212	
0.171477	0.703373	2768	
0.213351	-0.274918	6349	
0.403974	-0.026814	3109	
0.415277	-0.370659	4260	
-0.025486	0.858545	4123	
-0.173185	0.538930	8539	
-0.746823	0.564471	5209	
0.482335	-0.270222	4063	
-0.014384	0.305705	4523	
0.299688	0.226316	3667	
0.389364	0.641533	6660	
0.005098	0.588868	3214	
0.749684	0.027291	539	
0.209445	0.607503	7729	
0.260841	-0.402347	8107	
-0.223389	-0.778924	9232	
-0.399148	0.090288	3877	
0.759722	-0.621124	5917	
0.117934	0.330955	2963	
-0.140993	0.862362	7679	
-0.917058	-0.040558	5491	
0.237401	-0.252556	9050	
0.363551	0.322776	3828	
-0.103066	0.577189	4973	
0.009416	0.441339	2570	
0.130178	-0.953620	2089	
0.536301	-0.337993	4947	
0.097366	0.332730	3643	
0.630121	-0.277547	6386	
0.395591	0.494529	2228	
0.557091	0.531921	2850	
0.952869	0.119775	496	
-0.670757	0.479297	4792	
0.680706	-0.197350	6384	
-0.135990	0.527104	8542	
0.629785	0.370806	3641	
-0.173330	0.889149	3457	
0.503691	0.659868	874	
0.153844	0.319456	260	
-0.331667	0.669165	8557	
-0.908193	-0.031628	5491	
-0.012174	0.901570	8378	
-0.759942	0.356757	4107	
0.205811	0.425113	2990	
0.901630	0.076198	4857	
0.479332	0.602020	7728	
-0.026411	-0.211643	4416	
0.638775	0.046919	5989	
-0.260355	-0.865214	8167	
0.651972	0.028115	9391	
0.562219	-0.781141	6888	
0.395811	-0.188026	4536	
0.371548	0.476942	4338	
0.480907	-0.382795	5770	
0.272386	0.137196	8273	
0.433832	0.074364	4242	
-0.364424	0.500611	1312	
0.322029	0.819606	8015	
0.254029	0.728952	1897	
0.630766	-0.004117	6300	
0.521258	-0.103680	1415	
-0.365096	0.796494	6395	
0.441583	0.619273	8229	
-0.696599	0.424953	5078	
-0.050939	0.760280	5275	
0.567162	0.429206	7324	
0.356642	-0.225211	2458	
-0.022072	0.488959	6012	
0.228564	0.538923	6083	
-0.096260	0.757669	4428	
0.272347	0.839822	9363	
0.197537	0.369313	7835	
-0.369082	-0.704462	5972	
0.670930	0.225863	3268	
0.467881	-0.443710	5224	
0.145605	0.184400	3959	
-0.339833	0.208776	1986	
-0.616027	0.512981	1424	
0.759425	0.028852	539	
0.257303	-0.284192	2828	
0.074246	-0.933684	828	
0.522092	0.572075	2637	
-0.321508	0.580683	3110	
0.277742	-0.131179	4226	
-0.064123	0.383647	3930	
0.577413	0.226631	355	
0.503396	0.212171	9403	
0.775874	-0.419568	4042	
0.211897	0.788378	7094	
0.285719	-0.398480	268	
-0.108399	0.458948	6996	
0.584778	0.336462	2061	
-0.911936	-0.125600	1149	
0.064666	0.525674	5554	
-0.700408	0.522099	5166	
-0.917542	0.203493	1196	
0.365044	0.482154	4338	
0.236937	-0.947883	455	
-0.216985	-0.079075	4014	
0.473184	0.639382	1093	
0.185292	-0.147724	4246	
0.036566	0.319461	7070	
0.277360	-0.943658	457	
0.202869	0.549003	5639	
0.719714	0.503050	6994	
-0.410511	0.017622	3513	
0.449321	-0.029844	7593	
-0.816482	0.256342	5628	
-0.227565	-0.024569	4635	
-0.617844	0.513276	1424	
0.858353	0.130285	6042	
0.209460	-0.904228	6859	
0.710509	-0.563661	6376	
0.322697	0.141914	3735	
0.534303	0.251069	9014	
0.372385	-0.274702	4823	
0.444012	0.200707	6188	
0.174311	-0.352886	3277	
-0.875302	-0.378961	313	
0.295465	0.301028	6289	
0.787067	0.231740	3911	
0.389729	0.230063	8116	
0.444937	0.126539	5939	
-0.612161	0.443803	4154	
-0.175944	-0.819194	6704	
-0.319455	-0.876681	8225	
0.546283	0.146393	2231	
0.718353	0.390317	2178	
