time = 19	Re = 1	rotation = 3.02379
0.872635	-0.024013	4681	
0.747991	0.094897	7231	
0.146703	0.793292	8122	
0.123813	-0.655362	1925	
0.508982	0.749063	7027	
-0.408952	0.800031	3457	
0.005270	0.225610	893	
0.140928	0.801254	8122	
0.457306	-0.579648	6103	
0.113430	-0.323257	3798	
0.669624	-0.513964	8942	
-0.404093	-0.315627	4187	
-0.915284	-0.319039	7859	
0.774553	0.165032	1790	
-0.433125	-0.238868	5690	
0.043822	-0.077052	3774	
-0.507762	0.792752	3812	
-0.432752	-0.609215	3179	
0.685761	-0.014553	6115	
-0.944727	-0.170101	4578	
-0.305094	-0.792862	8305	
-0.281785	0.215129	2441	
0.532818	-0.383654	1071	
-0.123709	-0.574077	2915	
-0.353432	-0.870959	1117	
0.041185	-0.469612	3693	
-0.015424	-0.099057	9217	
0.336604	-0.565376	399	
0.181957	-0.566417	7206	
-0.049480	-0.401158	3335	
0.504098	-0.513705	8274	
0.667830	-0.712785	5082	
0.487438	-0.345005	610	
-0.202830	0.231363	5724	
0.043464	-0.067943	3774	
0.085716	-0.701654	1104	
0.353388	-0.574776	1926	
-0.503429	-0.217582	4101	
0.146742	-0.369815	6474	
-0.439359	-0.436186	6292	
0.252449	0.863651	7775	
0.367928	0.832545	8831	
0.013853	-0.542450	3118	
-0.442430	-0.268138	5695	
-0.406585	-0.274916	2888	
-0.559546	-0.272808	4808	
-0.568939	-0.142133	1539	
-0.487337	-0.451884	2612	
0.811666	-0.263001	5645	
0.422386	0.054579	4289	
0.054598	-0.858668	7220	
-0.468098	-0.123535	671	
-0.606033	0.091590	8322	
0.537588	0.584055	825	
-0.023073	0.931227	8295	
0.443747	-0.613641	5965	
0.763930	-0.160101	8037	
0.268239	-0.493267	648	
0.213351	0.153173	3139	
0.190045	-0.538561	4882	
0.077243	-0.043275	524	
0.061594	-0.772307	8052	
-0.431933	-0.614613	2338	
-0.317871	-0.499994	3032	
0.225214	0.131472	6926	
-0.025482	-0.970511	836	
-0.087072	-0.231532	5059	
0.707555	-0.510348	4297	
-0.062287	-0.382889	6216	
0.800682	-0.326338	4361	
-0.112582	-0.537183	3686	
-0.250716	-0.684100	1089	
-0.249170	-0.240035	768	
-0.510311	0.319425	1840	
-0.370785	-0.608141	394	
0.304072	-0.061928	4226	
0.645414	0.491534	8280	
-0.647562	0.663392	8170	
0.364211	-0.744547	4019	
-0.152142	-0.401069	4927	
-0.283635	-0.295985	5174	
0.164887	-0.058666	2284	
-0.541648	0.056565	4491	
-0.481863	-0.799632	2422	
0.571835	0.558655	1377	
-0.245306	-0.263136	6912	
0.495731	-0.320306	381	
0.031115	-0.304824	4149	
-0.311786	-0.424686	4923	
0.059688	-0.791364	7917	
-0.768569	0.558257	412	
0.314988	0.158426	1209	
-0.863340	-0.426590	8504	
-0.079348	-0.054325	1024	
0.722269	-0.070827	8021	
-0.619668	-0.296352	7761	
-0.497789	-0.809267	1573	
-0.204667	-0.669393	3133	
-0.145922	0.919955	9093	
0.188619	-0.421461	397	
-0.419698	-0.418008	6394	
0.482942	-0.550118	7665	
-0.042480	-0.587647	2293	
-0.036024	-0.108472	7260	
0.183732	0.017733	4605	
0.389271	-0.023721	6864	
-0.142773	-0.307107	1287	
0.691257	-0.346003	2992	
-0.269330	-0.228069	4408	
0.559218	-0.545899	2189	
-0.031145	0.127144	2844	
0.808978	0.292945	3147	
-0.264373	-0.692639	8579	
0.006363	-0.414655	1854	
0.285266	-0.611373	8444	
-0.507415	-0.033246	3710	
0.005786	-0.439569	1507	
-0.137575	-0.464638	3506	
-0.637686	0.092327	1942	
0.449977	0.795156	6146	
-0.099441	0.216828	4404	
0.711084	-0.234466	2244	
0.295340	-0.452247	7112	
0.231426	-0.376192	5778	
0.824694	0.377443	7661	
0.387351	-0.746680	8057	
0.821063	0.386122	8293	
-0.253660	-0.285433	4741	
-0.545732	-0.121084	5223	
-0.510991	0.044073	2004	
0.634001	0.427397	6465	
-0.890279	-0.100849	5121	
-0.121561	-0.862350	523	
0.226488	-0.753314	6334	
-0.000666	-0.668083	7230	
-0.826092	0.458793	7079	
-0.300883	-0.888002	724	
0.371918	-0.130511	7909	
-0.892392	0.077394	5962	
0.023523	0.054619	1417	
0.092436	-0.950404	6148	
0.197638	0.723721	6660	
-0.486406	0.334175	5461	
-0.411817	-0.681450	1575	
0.958923	-0.156115	7173	
-0.239473	-0.096482	5340	
-0.406533	-0.349004	5756	
0.197765	0.707967	6948	
0.195774	0.722901	6660	
-0.081229	-0.084486	4956	
0.573070	0.588007	1031	
-0.541684	0.295517	5421	
-0.898776	-0.357516	8289	
-0.314624	0.307467	3216	
0.778034	0.391298	6754	
0.071950	-0.260868	4674	
0.587498	-0.478572	8202	
-0.436106	-0.252220	5497	
0.424865	-0.560552	4652	
-0.144572	-0.653208	797	
0.078639	0.140595	3273	
0.222169	0.030522	5280	
-0.435863	-0.717614	6649	
0.386794	-0.420976	8814	
0.797159	0.001511	6428	
-0.849926	-0.269649	6220	
0.574632	0.528313	7144	
0.440741	-0.345005	6051	
0.563410	-0.542424	1887	
-0.452350	0.353255	846	
0.007287	0.890760	1350	
-0.091515	-0.070430	5852	
-0.854479	-0.275464	1094	
0.235899	-0.143942	2248	
-0.012221	0.168481	5326	
0.694857	-0.657745	450	
0.645538	0.500315	6998	
-0.544261	-0.670375	6542	
0.035737	-0.766030	8103	
0.075488	-0.963430	6148	
0.130828	-0.779486	2049	
0.396811	-0.474201	1102	
0.090286	-0.035946	4843	
-0.055517	-0.101529	7464	
0.715120	-0.189205	5775	
0.420603	-0.457075	1469	
0.612861	0.521321	6458	
0.174683	0.145511	3306	
0.480901	-0.590779	6062	
-0.612547	-0.741118	656	
0.853624	0.335714	9151	
-0.406449	-0.223872	5459	
0.223803	-0.806468	8200	
-0.558991	0.020904	5859	
0.313155	-0.548968	264	
-0.362831	-0.360815	3442	
0.322070	-0.359025	2173	
-0.366678	0.254860	3482	
-0.249219	-0.770319	3033	
0.712584	0.476384	7990	
-0.556174	-0.256137	5829	
-0.187585	-0.404956	9290	
-0.593501	-0.286653	428	
0.710680	-0.198680	5775	
-0.390904	-0.674609	1741	
0.856633	0.305146	6479	
0.677225	0.129857	4290	
-0.190278	-0.929446	8892	
-0.402646	-0.317058	4367	
0.273164	-0.415123	1800	
0.450723	-0.740755	6924	
-0.432120	0.268099	7904	
-0.171254	-0.515949	4759	
-0.428133	0.808556	6410	
0.185617	-0.076740	5105	
0.373307	-0.052565	1079	
0.433358	-0.011378	5357	
-0.517024	-0.080496	4302	
0.281221	-0.602313	4755	
0.727960	-0.120604	8547	
0.199466	0.725689	4264	
-0.900683	-0.335904	3676	
0.811778	0.145756	3631	
-0.279506	0.297081	2426	
-0.110713	-0.969705	5344	
-0.130735	-0.429363	8022	
0.830160	0.081017	3829	
-0.055507	-0.863634	1412	
-0.506298	-0.780817	1789	
-0.473999	-0.454081	1768	
-0.437748	-0.614965	3102	
0.551285	-0.318911	4257	
-0.460074	-0.375336	1601	
0.829443	-0.292905	4736	
0.338625	-0.679317	433	
0.373406	-0.396817	7081	
-0.920341	0.084380	5302	
-0.315957	-0.571650	3922	
0.849312	-0.471634	3259	
0.004235	-0.694502	6269	
-0.728392	0.567927	9302	
0.650957	0.654544	9235	
0.708863	-0.002495	3809	
0.687372	0.498947	7868	
-0.128310	0.201331	5317	
0.776207	-0.151303	1508	
-0.605771	-0.136495	2167	
-0.570713	-0.378561	3091	
-0.484769	-0.147086	3045	
-0.622731	-0.063023	2831	
0.213538	-0.462788	2105	
-0.338275	0.355240	7549	
-0.008420	0.856508	835	
0.407905	-0.506374	2428	
0.557443	-0.506357	6691	
0.961588	0.162604	8827	
-0.040328	-0.066267	474	
0.351020	-0.474632	8480	
-0.581159	0.709871	8401	
0.064521	-0.442210	3862	
0.437915	0.042610	5666	
-0.866393	-0.218846	6125	
-0.242091	0.268564	7670	
-0.642437	-0.589119	6874	
0.436034	-0.452995	1477	
0.404536	-0.778950	5464	
-0.424344	-0.611837	3179	
-0.925827	0.120682	8803	
0.693806	-0.184825	5596	
0.785157	0.608579	2569	
0.243642	-0.043810	1558	
-0.202726	-0.288931	3247	
0.008771	-0.625114	1199	
-0.485487	0.123185	4370	
0.831623	0.207185	5620	
-0.232665	-0.521475	6714	
-0.290951	0.327039	3206	
-0.341484	0.353737	7549	
-0.467581	-0.816035	1849	
0.707588	-0.416478	6650	
-0.522808	0.240649	4919	
0.804270	0.323274	3444	
0.858422	0.089371	6519	
0.070013	-0.023612	4911	
0.638046	0.531232	6477	
0.519917	-0.681915	2202	
-0.465754	0.273163	4446	
-0.035000	-0.528922	958	
-0.074755	-0.324629	2241	
-0.639563	-0.220329	3903	
-0.021801	-0.249843	6564	
0.659584	0.616998	8841	
0.663108	-0.218570	3344	
-0.284137	-0.881223	1362	
-0.376303	0.857040	943	
0.277684	-0.819912	6735	
-0.563615	-0.744520	7581	
-0.133179	-0.469996	7196	
-0.327208	0.304993	2800	
-0.165405	-0.689616	2810	
-0.462355	-0.828113	1445	
0.130237	-0.643828	1791	
0.066413	-0.783642	7124	
0.173821	-0.064430	2284	
0.562994	0.521622	3745	
0.238643	-0.507152	4608	
-0.273144	-0.804197	7686	
0.207021	0.008866	3954	
-0.348481	-0.762657	8612	
0.189995	-0.414577	397	
0.065012	-0.106887	1989	
-0.020891	-0.429196	1468	
-0.038286	0.245039	3283	
0.248065	-0.016070	1326	
-0.506805	-0.784071	2304	
0.120834	0.836858	9120	
0.301802	-0.551140	264	
-0.918642	-0.090708	4912	
-0.902553	-0.198277	8819	
-0.118506	-0.504740	6956	
0.009547	-0.300164	5036	
0.800874	0.021675	6544	
-0.608616	0.150593	6778	
-0.646951	-0.215345	4490	
0.580771	-0.280145	5845	
-0.415454	-0.613930	2338	
0.260115	-0.143815	5071	
0.889818	-0.189495	7873	
0.418405	0.059323	4940	
-0.227159	-0.635887	3989	
-0.475741	0.184707	8010	
0.614534	0.390898	5487	
0.830366	0.140983	4393	
-0.515065	0.043163	2840	
-0.631666	0.068887	2983	
-0.028543	-0.530183	9128	
-0.311142	-0.752587	6160	
-0.333143	-0.268493	5411	
-0.862452	-0.239831	1195	
-0.664303	-0.050014	4310	
0.456039	-0.628450	6647	
-0.193014	0.292222	927	
-0.110095	0.181380	2155	
-0.152317	-0.463231	3717	
-0.504141	-0.479292	4630	
0.619893	0.533822	6477	
0.379202	-0.592889	3170	
0.688879	-0.142809	6263	
0.024406	-0.529777	2923	
-0.933139	0.067160	6133	
0.924054	0.315386	8411	
0.512881	0.524380	6607	
-0.201569	-0.636701	3014	
-0.959889	-0.010532	7274	
0.835516	0.213825	5620	
0.359916	0.022755	6823	
-0.520124	-0.112437	4259	
0.526345	0.556937	7799	
0.402551	-0.067138	7020	
0.949479	-0.276913	5480	
0.117273	-0.655970	1895	
-0.440298	-0.585060	7650	
0.846917	-0.147518	4551	
0.878090	-0.409024	8007	
-0.175118	-0.412281	1475	
-0.433259	0.175675	6430	
-0.717880	-0.610363	313	
0.740503	0.377695	5985	
0.188071	0.083965	2997	
0.774949	-0.604757	3336	
0.659193	-0.717800	3146	
-0.018237	-0.621146	1631	
0.088382	0.882710	1464	
-0.353565	-0.197794	1442	
-0.206462	0.294194	927	
0.086092	0.208510	3973	
0.563729	0.448835	2467	
-0.773067	0.496691	1619	
-0.434314	0.201469	5545	
-0.238190	-0.364559	8988	
-0.508412	-0.063731	3689	
0.288784	0.001712	2947	
0.226899	0.860764	7555	
0.705283	-0.153453	6582	
-0.220171	-0.687481	6293	
0.542365	0.592543	825	
-0.367181	-0.512333	2417	
0.434464	-0.082720	5548	
-0.590981	-0.615784	6958	
0.378076	-0.777565	6203	
-0.425679	-0.762475	9101	
0.172282	-0.799979	8786	
0.859295	-0.193552	4042	
0.077199	0.213538	3973	
0.248461	-0.657813	4390	
0.118767	0.166504	3769	
0.539234	-0.333877	2636	
0.756203	0.251103	7512	
0.307768	-0.105372	5530	
-0.189918	-0.484100	6248	
0.742793	0.446285	6028	
-0.117843	-0.468172	1484	
-0.370240	-0.413870	5094	
-0.111055	0.218827	5176	
0.650285	0.735823	2065	
0.212448	-0.153197	6922	
0.187397	-0.378132	3587	
-0.332342	-0.248174	4942	
0.920140	-0.315919	6645	
-0.587280	0.189789	4378	
0.747828	-0.596029	8048	
-0.530854	0.023526	3847	
0.824670	-0.009724	6123	
-0.590435	-0.024353	773	
-0.591351	-0.722605	589	
-0.514136	-0.138096	3623	
0.241114	-0.453288	5372	
0.870495	0.256422	7161	
-0.343898	-0.890273	1369	
0.204350	-0.326616	1867	
0.136283	-0.537389	6117	
0.113673	-0.785887	6901	
0.521086	-0.658549	6700	
-0.452390	0.295903	299	
-0.817072	-0.373874	1285	
-0.597419	0.008403	635	
0.767140	0.064291	2686	
0.186664	-0.516257	1815	
-0.369162	-0.522298	2596	
-0.597469	-0.125765	2808	
-0.694359	0.608496	1325	
-0.075900	-0.555048	1960	
0.268715	-0.546922	6402	
-0.598748	-0.096704	2710	
0.040524	-0.370228	4670	
0.023064	-0.507294	3522	
0.339568	0.068120	7042	
-0.021011	0.228229	574	
-0.191308	0.301454	9137	
0.690919	0.008487	6444	
0.364616	-0.127553	1137	
0.104754	-0.787741	6901	
-0.347578	-0.388527	5589	
-0.142403	-0.650118	797	
-0.388395	0.205404	5442	
0.160517	-0.544859	6665	
-0.023319	-0.945756	7845	
0.040790	-0.349711	4696	
-0.206764	-0.429742	4096	
-0.403566	-0.539641	8190	
-0.023857	-0.987111	836	
0.205415	-0.587754	8449	
-0.479169	0.185503	8010	
-0.861142	0.226596	1382	
0.342396	-0.925990	2469	
0.258656	-0.767414	6767	
0.368561	-0.657496	2790	
-0.859260	-0.224882	6125	
0.007145	-0.516878	4098	
0.078994	-0.468519	3718	
0.192693	-0.142423	3580	
0.160299	0.076270	3075	
-0.733585	0.606803	7240	
0.631146	-0.376523	1261	
-0.123318	-0.326157	5377	
-0.917370	-0.203722	8633	
-0.351457	0.210905	5439	
-0.707319	-0.520151	5101	
0.537990	-0.599555	3593	
-0.916440	0.281436	2225	
-0.544180	-0.061145	865	
-0.069539	-0.938994	9103	
-0.916996	0.148216	8602	
-0.144407	-0.676328	452	
-0.277126	-0.674909	2369	
0.302012	-0.384519	2746	
0.715242	0.288580	7086	
0.517662	0.551407	6688	
-0.130640	-0.585725	2043	
-0.329542	0.254594	2013	
0.962455	0.200347	3489	
-0.245876	0.236088	6960	
-0.242914	-0.852782	7769	
-0.721780	-0.604563	313	
0.460014	-0.843438	7106	
0.495092	-0.640969	4930	
-0.527303	-0.254597	6014	
0.293694	-0.548737	6405	
0.811596	-0.335468	6255	
-0.467197	-0.795682	2422	
-0.484812	-0.178335	1332	
-0.339630	-0.899515	761	
-0.543561	-0.137960	6245	
0.551217	-0.351772	4312	
-0.959945	-0.123645	3330	
-0.449953	-0.847940	7357	
-0.275466	0.305688	2426	
-0.748979	-0.561232	9251	
-0.212548	-0.740689	2730	
-0.493634	-0.487893	3683	
-0.166721	0.282863	1794	
0.196631	0.729256	826	
0.634928	-0.173309	5575	
0.575983	0.609839	1392	
0.118824	-0.868180	6664	
-0.194116	-0.575197	3445	
0.178603	0.135724	3306	
0.153834	-0.439029	6840	
-0.184560	-0.073665	2767	
0.038743	-0.279461	3483	
-0.364642	-0.059737	8954	
0.053458	-0.294419	3682	
0.268803	0.132863	376	
0.385654	0.075080	3109	
-0.408236	-0.543435	1190	
-0.248298	-0.359327	9269	
0.592899	0.524679	6539	
-0.363780	-0.661857	7617	
-0.205267	-0.914498	9306	
-0.603837	-0.269912	432	
0.437794	-0.695017	5992	
-0.348691	-0.578619	1833	
-0.221070	-0.327565	4859	
0.119501	-0.702558	1882	
-0.124293	-0.638771	6415	
-0.918058	-0.241761	7814	
0.619437	0.502459	7802	
0.054925	0.799432	8812	
0.207212	-0.776935	9016	
0.866462	-0.453414	7688	
-0.215241	-0.491928	7702	
0.702360	0.195507	7304	
-0.489419	0.773042	8531	
-0.099812	-0.454846	7830	
0.481481	-0.357013	977	
0.150229	-0.639798	1721	
-0.796926	-0.537982	3923	
0.857866	-0.208324	505	
0.073287	-0.398537	4389	
0.436097	-0.476209	2165	
-0.208845	-0.629299	3557	
-0.495759	-0.830461	1933	
0.092845	-0.815150	6637	
0.246727	-0.560236	2201	
-0.541721	0.283315	5421	
-0.011497	-0.097231	9217	
0.399267	0.070377	3109	
0.524859	-0.823681	457	
0.568080	-0.461396	5902	
-0.804330	-0.540199	7227	
0.757220	0.287263	1008	
0.761792	-0.051316	3890	
-0.067782	-0.432495	6212	
0.839999	-0.355188	6453	
0.150650	-0.762008	4655	
-0.625665	0.161098	2873	
0.738556	0.203854	3639	
0.702911	0.178059	7304	
0.098225	-0.391505	4756	
-0.739716	-0.564005	8457	
-0.017268	0.208942	7574	
0.132470	0.156717	4153	
-0.285070	-0.778064	7525	
0.778987	0.016994	5027	
-0.114695	-0.064528	5832	
-0.054863	-0.321940	2085	
-0.292571	-0.403275	5288	
0.366571	0.801803	8674	
0.639300	-0.228239	4194	
0.756239	-0.380029	7091	
0.771346	0.236360	2868	
0.362014	0.010833	2356	
0.616788	0.675313	8370	
0.589982	-0.460076	8202	
0.167896	0.892663	764	
-0.284039	0.294562	2597	
0.214401	-0.019483	4534	
-0.139751	-0.560563	2984	
-0.799984	-0.478099	251	
-0.220811	-0.665437	5810	
0.855424	0.483229	4948	
0.173329	-0.934416	9038	
0.695501	0.100313	5540	
0.378303	0.041758	8552	
0.757085	0.108921	1070	
-0.492611	-0.458381	2612	
-0.010277	-0.282210	7105	
0.165784	0.109927	2077	
-0.423704	-0.180102	5136	
0.297465	0.136837	1056	
-0.008914	-0.708720	1888	
-0.453152	-0.251026	5695	
0.739087	0.138741	570	
0.363898	-0.066448	8534	
0.847835	-0.166548	3913	
-0.102218	0.218391	4404	
0.083908	0.009810	3167	
-0.010386	0.064472	612	
-0.282286	-0.268643	4851	
-0.048623	-0.349835	5254	
0.583503	-0.427905	6210	
0.420060	0.080223	4263	
0.046700	-0.414924	663	
-0.208555	0.140127	6866	
-0.419071	-0.540288	1190	
-0.788181	0.489534	269	
0.823424	-0.054371	1222	
0.220513	-0.738790	5088	
0.049001	-0.938927	8146	
0.025256	0.895472	7470	
0.645792	-0.371689	3378	
-0.511117	-0.806054	2304	
-0.186032	-0.930184	8472	
0.492453	-0.409173	4301	
0.508704	0.525515	4824	
-0.370933	0.375104	2462	
-0.665625	0.668484	956	
0.055473	-0.727618	9154	
-0.166225	-0.336986	4730	
0.478949	-0.456019	2444	
-0.549885	-0.772156	1530	
0.659105	0.237616	4502	
0.451786	0.026579	405	
0.517867	-0.338549	981	
0.240373	0.007274	463	
0.711660	0.382697	6306	
0.555000	-0.618706	4501	
-0.074626	-0.648271	6982	
0.093389	-0.271485	1053	
0.152010	-0.712701	8429	
-0.200934	-0.212845	5128	
0.225715	-0.908512	704	
0.277860	-0.037406	3462	
-0.066119	-0.511445	5802	
0.178669	-0.431991	1834	
0.352913	-0.908330	2967	
-0.128086	-0.505985	1901	
0.736175	-0.408255	8081	
0.447632	-0.453969	1853	
0.644375	-0.309970	2488	
-0.896292	-0.305015	1670	
0.219588	0.083970	7309	
0.363364	0.025608	6823	
-0.861387	-0.285556	5491	
0.074509	-0.857977	8168	
0.584188	-0.449479	6210	
-0.286590	-0.544859	4468	
0.096869	-0.564853	7502	
-0.478902	0.220184	4486	
-0.156201	0.892809	7100	
-0.056723	-0.956566	8059	
-0.455374	-0.866605	1452	
0.585691	-0.534067	3002	
-0.920433	0.193686	7397	
-0.332980	-0.590216	7961	
-0.525077	-0.134386	6245	
0.431697	-0.380662	796	
0.799560	-0.557061	6867	
0.417834	0.763881	1915	
0.717160	0.400192	5892	
0.699930	-0.049785	5820	
-0.660129	-0.725004	7466	
-0.264424	0.845155	6331	
0.599359	0.457610	6418	
0.683968	0.017168	5447	
-0.330297	-0.474253	3526	
0.333557	-0.367109	2269	
0.257154	-0.784952	6767	
0.728292	-0.106002	8547	
-0.204377	-0.536580	5314	
0.107272	-0.045085	8862	
0.062311	-0.277552	1946	
-0.784856	0.526370	382	
-0.505890	-0.090047	4302	
-0.486809	-0.716718	9086	
-0.203335	-0.630162	3014	
0.221886	-0.373771	4544	
-0.211629	0.886919	8984	
-0.003277	-0.659474	7230	
0.701247	0.113595	5540	
0.182661	0.017779	4605	
-0.551824	0.759261	8139	
0.152293	-0.390032	4465	
0.832469	0.247942	6499	
0.538357	-0.488034	8910	
0.010747	-0.752243	8793	
-0.301473	0.219663	2361	
-0.316064	-0.866175	1421	
0.815404	0.168438	3631	
-0.937079	-0.208915	7482	
0.685000	0.000465	6444	
0.143414	-0.542041	6665	
0.162593	-0.821680	2174	
0.082027	-0.536323	7498	
-0.496984	-0.211565	4101	
-0.335456	-0.783777	944	
-0.006373	0.906590	7541	
0.770442	0.094602	3591	
0.175198	-0.657874	7136	
-0.916074	0.118707	8463	
0.261347	-0.073931	1322	
0.323571	0.088420	7563	
-0.160541	0.899862	6526	
-0.146057	0.900760	6413	
-0.085639	-0.516687	2898	
0.523376	-0.508630	8681	
0.321329	-0.839500	9057	
-0.395572	-0.410330	1171	
0.449937	0.790482	6146	
0.322161	-0.575423	6369	
-0.138717	0.242537	8210	
-0.075782	-0.928677	8561	
0.920075	-0.028918	9172	
-0.434319	0.255875	7756	
0.299089	-0.018292	2848	
0.596003	-0.371777	6737	
-0.964665	-0.015425	7274	
-0.842311	0.401807	9159	
0.327379	-0.781220	8011	
0.781578	0.053284	2149	
-0.048565	-0.321039	2085	
0.749554	-0.209444	5769	
0.206735	-0.806763	7727	
0.137641	-0.740756	1119	
-0.175632	-0.367588	5878	
-0.164269	0.889851	6526	
-0.175912	0.123412	1916	
0.698945	-0.448253	6705	
0.175662	-0.575458	5126	
0.023969	0.826798	7800	
-0.633912	-0.674454	946	
0.040614	-0.394838	6433	
0.739773	-0.089959	6694	
-0.221143	-0.236988	9119	
0.204291	0.012239	3954	
0.708117	0.412472	5892	
-0.256797	-0.573202	2618	
0.025670	-0.615153	2270	
0.216841	-0.433441	5042	
0.565503	-0.653111	6140	
0.830051	0.211993	5620	
0.211558	-0.339282	1689	
0.848198	-0.046582	3609	
-0.220542	0.233867	6554	
-0.289004	0.340495	2038	
-0.521713	-0.232702	6014	
0.683058	0.398836	6824	
-0.591422	-0.087154	2710	
0.505243	-0.570673	4564	
-0.541860	0.736731	9040	
0.532973	0.725631	7443	
-0.354027	0.253271	2635	
-0.142479	-0.355497	4955	
0.764417	-0.196089	4934	
0.272525	0.874554	3112	
0.001697	-0.622062	1570	
-0.481483	-0.458114	2612	
0.268118	-0.944119	1778	
-0.209387	-0.479155	5244	
0.553737	-0.562517	2571	
-0.897995	0.082992	5116	
0.707290	0.213021	563	
-0.918587	0.126039	8463	
0.153811	0.076807	3075	
0.437621	-0.083766	6677	
-0.016125	0.181789	6240	
0.809551	0.312727	3444	
-0.519182	-0.337936	9201	
0.703392	-0.511641	4297	
0.095244	0.096621	3034	
-0.198989	-0.504387	7680	
0.745569	-0.098426	6694	
0.197020	0.729046	826	
0.777625	0.170580	1790	
-0.129222	-0.679033	6364	
0.457598	0.748659	2131	
-0.371995	-0.498132	3196	
0.152211	-0.535951	6665	
0.462921	-0.540795	7226	
0.023897	-0.369547	5450	
0.221948	-0.108849	4213	
0.146632	-0.872527	7093	
-0.217152	0.216805	6580	
-0.621006	-0.024104	2860	
0.039580	0.160084	4639	
-0.343855	-0.686872	6572	
-0.895144	0.094863	5116	
-0.877662	0.151086	7203	
0.105165	-0.587426	5958	
0.150701	-0.755389	923	
0.721592	0.075038	6492	
-0.300529	-0.774418	6997	
-0.481550	0.105442	7294	
-0.031356	0.227526	2899	
0.070461	-0.675659	7264	
0.699248	0.579477	2523	
0.611688	-0.348165	1486	
0.138313	-0.315351	3787	
0.746940	0.258276	1039	
0.655251	0.262483	4706	
0.835205	-0.009022	3858	
0.283714	0.849072	7646	
-0.278268	-0.286069	5296	
-0.540543	-0.422646	3191	
-0.779155	-0.526849	3923	
0.784855	0.160128	2591	
0.192864	-0.608197	7819	
0.131652	0.124014	3215	
0.886837	-0.226526	7157	
-0.085022	0.252050	5561	
-0.437982	-0.144336	7295	
0.000320	-0.529350	3148	
-0.189493	0.323658	1638	
-0.240629	0.203282	6451	
0.610420	-0.552586	2530	
0.001713	-0.079598	483	
0.719488	-0.093588	7750	
-0.167465	0.911544	1268	
0.276755	-0.073618	2882	
0.599750	0.371522	2398	
-0.499346	-0.674647	7277	
0.585722	0.431663	3421	
0.305217	-0.657119	4611	
0.415429	-0.123120	3673	
0.094424	-0.762025	781	
0.843348	0.049908	5664	
0.405700	-0.390612	7021	
0.031661	-0.685845	2814	
-0.550365	-0.039225	493	
-0.306590	0.292393	3768	
-0.178752	-0.415833	1475	
-0.715797	-0.644330	8095	
0.342923	0.145718	6525	
-0.011467	-0.445857	1431	
-0.222300	-0.427196	4455	
-0.779736	0.551870	382	
-0.268143	-0.246502	955	
0.708969	-0.112945	8717	
-0.706025	0.625813	8424	
0.803487	0.422954	1020	
0.546287	-0.491294	8910	
0.199306	-0.382031	4436	
0.112700	-0.657058	2447	
-0.302853	-0.912838	644	
0.688682	0.482777	9214	
0.513765	-0.346825	981	
-0.442854	-0.517502	2028	
0.653094	-0.743591	7308	
0.522480	-0.356681	3241	
0.181136	0.851514	2191	
0.085681	-0.691584	654	
-0.392325	-0.183676	3618	
0.701141	-0.448794	6705	
-0.609615	0.046731	342	
0.201704	-0.031425	3897	
0.456692	-0.730191	8668	
-0.377590	0.356585	2462	
-0.075022	-0.375810	6534	
-0.384283	0.797847	4021	
0.402786	-0.550645	1615	
0.497237	-0.852278	455	
0.967022	-0.032109	2302	
0.734225	-0.455510	862	
0.442207	-0.621911	5965	
-0.394167	0.287247	403	
-0.782531	-0.533784	3923	
-0.891224	-0.360581	8289	
0.100244	-0.626995	8459	
0.394239	-0.768901	6203	
0.377845	-0.743507	7810	
0.026304	-0.930208	7249	
-0.002215	-0.452002	1431	
0.420532	-0.518244	3411	
0.902343	-0.156649	6962	
0.902151	0.368295	5362	
-0.446684	-0.729589	7197	
-0.289887	-0.781481	7525	
0.127836	-0.039772	3775	
0.808307	0.225802	3756	
0.403224	-0.721546	5539	
0.660002	-0.447977	6576	
0.075867	0.915520	8645	
0.487856	0.770522	7251	
-0.875483	0.187242	8661	
0.786399	0.299125	2253	
-0.146559	-0.464003	3506	
0.634466	-0.217811	6695	
0.431824	-0.376641	796	
-0.642212	-0.669996	296	
-0.548596	-0.092064	7458	
-0.358621	-0.716314	380	
0.134596	-0.065684	5083	
-0.826743	0.355309	8811	
0.041543	-0.472109	3693	
-0.265969	0.292652	2426	
0.862904	0.119226	6456	
0.444861	-0.546501	5714	
0.123574	-0.352819	8239	
0.206424	-0.342593	1867	
0.478551	-0.584689	4564	
0.778646	-0.141490	8037	
-0.183959	-0.558599	5322	
0.827713	-0.179706	3913	
0.113079	-0.523254	3262	
0.739868	0.291587	3388	
0.186545	-0.307240	8523	
-0.153289	-0.501029	2957	
0.518014	0.611366	8055	
0.749460	-0.031298	3529	
0.222405	0.845509	5880	
0.269848	-0.110373	2151	
0.701981	-0.647994	996	
0.209567	-0.788056	9368	
0.236526	-0.483596	3407	
0.310072	-0.115274	5530	
-0.300336	-0.351592	3131	
-0.728874	-0.595186	512	
0.762931	-0.158100	8037	
0.666587	0.358898	6288	
-0.413892	0.244393	5451	
0.270610	-0.017432	3244	
0.216129	-0.074563	4283	
0.366132	-0.749164	8191	
0.741352	-0.152511	8792	
0.173138	0.823838	398	
-0.215459	-0.314488	4728	
-0.468885	0.263017	4446	
0.813644	-0.405014	6261	
0.797715	-0.142514	935	
0.170225	-0.723876	7969	
