time = 42	Re = 1	rotation = 6.68435
-0.170062	-0.439069	8487	
0.495969	-0.802409	1244	
-0.033613	0.881249	9259	
0.227576	0.357491	2989	
-0.569469	0.346521	2182	
0.462127	0.828144	6859	
-0.349385	-0.336864	3246	
0.329976	-0.258352	3374	
-0.322441	0.556197	3418	
-0.058454	0.221610	4283	
-0.355553	-0.713159	4477	
-0.634290	-0.086886	4893	
0.264254	0.835869	5858	
0.349829	-0.069208	6912	
-0.788227	0.277383	6305	
0.083793	-0.516147	7552	
0.098257	0.936947	643	
-0.060038	0.182262	1260	
-0.561095	0.560388	1790	
-0.182022	0.658530	6631	
-0.758826	-0.611168	5316	
-0.477872	0.626950	2149	
-0.535850	-0.235873	5838	
-0.503522	0.445925	2384	
-0.538381	0.069808	2129	
0.906897	0.262870	1248	
-0.026461	-0.300086	7685	
-0.108911	-0.030220	3708	
0.724578	0.444122	1379	
-0.657009	0.627237	7436	
-0.559247	0.029547	7205	
-0.258534	0.742245	4934	
-0.692219	0.372254	5846	
-0.221536	-0.044342	3973	
-0.653808	0.647951	8778	
-0.817127	0.507932	9230	
-0.976271	-0.079984	4816	
-0.535630	-0.105058	4517	
0.707492	-0.619482	726	
-0.237773	0.767096	5693	
0.011822	-0.537195	4446	
-0.116238	0.614168	6562	
-0.345538	-0.911507	6725	
0.883849	0.027389	9121	
-0.381282	-0.714926	5712	
-0.449008	-0.003867	4056	
-0.973698	0.120173	4322	
-0.761879	-0.189817	6397	
-0.231150	-0.734988	8746	
-0.455579	0.036678	6412	
0.080950	0.709461	5902	
0.120179	0.496588	2856	
-0.819442	0.243562	7040	
-0.409558	-0.154525	3385	
-0.420680	0.678488	6428	
-0.148795	0.281007	4167	
0.318353	-0.006573	7954	
0.708674	-0.623599	726	
-0.147233	-0.228800	9192	
0.572550	0.343192	8597	
-0.345507	0.779431	4401	
0.123609	0.533979	7077	
-0.841573	0.372387	929	
-0.022790	0.878452	8421	
-0.365858	-0.214050	3124	
-0.048062	0.219785	3538	
0.047546	-0.938653	5791	
0.030680	0.631970	667	
-0.596727	-0.387732	2548	
-0.595888	0.078796	1394	
0.819628	0.204364	7378	
0.056657	0.225237	4051	
0.926007	0.009886	1789	
-0.515503	-0.579639	6238	
0.443524	0.850818	5977	
-0.463361	0.046484	5266	
-0.637614	0.408092	6414	
-0.047420	0.886110	9259	
-0.648657	0.426493	7531	
0.305486	-0.498699	635	
0.804779	0.192875	1306	
-0.608011	0.692769	5668	
-0.431377	-0.493144	8374	
-0.762591	0.214478	5460	
-0.775781	-0.478817	8257	
-0.068464	0.116720	1133	
0.161641	-0.428459	6404	
-0.914919	0.049094	7027	
-0.908357	0.135813	1338	
-0.555394	0.572029	1790	
-0.601600	0.072788	1593	
-0.815617	-0.288112	2191	
0.257931	0.440723	3242	
-0.164607	0.909264	8430	
-0.655545	0.271254	3268	
-0.223806	0.450099	2395	
0.584613	0.731032	735	
0.860023	0.322773	9157	
-0.273101	0.075177	8212	
-0.038064	0.134073	4202	
-0.579807	0.147086	8615	
0.348212	0.899623	7771	
-0.165271	-0.917310	1497	
-0.826142	0.240768	7216	
-0.443352	-0.486895	8249	
0.212215	0.359043	2514	
-0.433767	-0.292024	2688	
-0.642051	0.599261	6663	
-0.753815	0.408636	6818	
0.198240	0.539638	8692	
-0.514582	0.762591	5529	
-0.165926	0.282536	7878	
-0.523255	-0.223377	6029	
-0.681738	0.331188	5579	
-0.851099	0.274537	7739	
0.431005	-0.821835	6133	
-0.055743	0.677975	6755	
-0.401081	-0.219449	6628	
0.304109	-0.464220	5038	
-0.068295	0.245477	5799	
-0.366318	-0.723456	4477	
-0.373801	0.717906	1408	
-0.663242	0.528265	1951	
-0.160524	0.653261	6695	
-0.815682	-0.012032	831	
-0.589018	-0.491321	953	
0.181843	0.335423	3773	
-0.560580	-0.428032	2944	
-0.016071	0.402025	2397	
-0.241163	-0.071072	700	
0.472929	-0.324370	6802	
-0.316698	-0.717650	1404	
0.340193	-0.498658	773	
-0.594856	-0.004676	9175	
-0.550051	0.734994	8974	
0.854504	-0.311935	8457	
-0.245436	0.411041	989	
0.200263	0.514891	7346	
-0.447431	-0.341890	2390	
-0.905461	-0.145889	8831	
-0.560493	0.652543	6456	
0.247901	0.613361	1236	
-0.565185	-0.803502	5602	
-0.223133	0.723251	5569	
-0.558388	-0.077580	7461	
-0.855129	-0.095318	9308	
-0.384408	-0.463172	2025	
-0.572533	-0.720414	7767	
-0.058253	-0.132878	5631	
0.109210	-0.451398	5396	
0.057852	0.301147	2753	
-0.605371	-0.415109	2768	
0.332769	0.138895	5254	
-0.776679	-0.073147	6855	
0.024586	-0.375962	708	
-0.344141	0.697305	1041	
-0.403513	-0.249661	525	
-0.721657	-0.220362	826	
-0.443776	-0.582064	3414	
0.624282	0.532632	6488	
0.888456	-0.034292	2184	
0.074184	0.725027	5591	
-0.620264	0.424002	4500	
-0.634707	0.136794	2477	
0.080263	0.630301	4301	
0.035414	0.095999	7302	
-0.795490	-0.430123	8503	
0.059450	0.239370	1202	
0.426495	-0.439567	2808	
0.123142	0.121355	1491	
-0.068541	0.846173	7091	
-0.682364	-0.363017	1657	
0.841973	-0.270946	5938	
-0.718453	0.339957	7289	
-0.760935	0.398737	6818	
-0.372590	-0.256113	1321	
0.579231	0.350891	7428	
-0.286543	0.337376	7526	
-0.279892	0.433314	750	
-0.638918	0.578330	6663	
0.669380	-0.619083	1195	
-0.570887	0.134327	6027	
0.212336	0.229773	850	
-0.408417	-0.626798	710	
-0.354313	-0.396995	9190	
-0.538539	-0.490426	5920	
-0.422576	0.821718	5600	
0.450640	-0.187963	1655	
0.284579	0.555285	407	
0.927953	0.103925	8838	
-0.451975	-0.582567	2832	
-0.714980	0.263225	6835	
0.284491	-0.191682	372	
0.695688	-0.595095	1094	
-0.356995	0.334674	6541	
-0.170615	-0.089118	4388	
-0.634084	0.481441	1008	
-0.272255	-0.016922	4574	
0.133602	0.042089	1393	
-0.560220	-0.137340	5805	
0.212050	-0.180595	1990	
-0.418704	-0.103565	4785	
-0.709714	-0.591700	7078	
-0.066861	0.107958	8957	
-0.339440	-0.568668	8096	
0.389236	0.752243	7204	
-0.272448	-0.685258	8056	
-0.714193	0.107786	2107	
0.029170	-0.428945	1063	
-0.364721	0.800948	4949	
-0.559480	-0.490097	6137	
-0.083690	0.616077	5770	
-0.117852	0.871459	4285	
-0.106125	-0.440582	4806	
-0.343267	0.253200	4355	
0.022206	0.697403	5469	
-0.238619	0.933475	2153	
0.142566	0.136791	2040	
-0.351100	0.652400	7529	
0.051525	0.695855	4748	
0.948704	0.083184	661	
0.321908	-0.457541	4981	
-0.441463	-0.048427	5238	
0.542576	-0.771575	4974	
-0.440940	-0.789960	5081	
-0.585405	0.051770	8244	
0.090581	0.581157	760	
-0.760535	0.331447	9098	
-0.721975	0.638762	426	
-0.454217	-0.694586	8414	
-0.335210	0.551289	3362	
0.105652	0.734459	8929	
0.209095	-0.967413	8473	
-0.415375	0.501149	2454	
0.899316	-0.056465	2039	
-0.665295	0.547185	1951	
-0.125848	-0.269916	1054	
-0.526767	-0.221428	4987	
0.269927	-0.548647	342	
-0.106956	0.200874	7853	
-0.842385	0.120500	2669	
-0.184483	-0.342524	1638	
0.085324	0.647957	1150	
-0.430352	-0.775935	5081	
-0.642020	0.231143	2575	
-0.114958	-0.980437	5500	
-0.195380	-0.948690	5658	
-0.682358	-0.109103	5911	
-0.638690	0.014588	1872	
-0.281806	0.080204	8491	
0.786724	0.508822	9090	
0.222218	0.935331	3946	
-0.747375	0.337522	2577	
-0.790081	0.374560	6028	
-0.801997	0.022726	2194	
0.357258	0.870519	435	
-0.384256	0.637673	3529	
-0.612438	0.296299	2125	
0.800230	-0.443850	6280	
0.575389	-0.787112	5683	
0.599417	0.484707	781	
0.681966	0.241531	2542	
-0.150657	0.226561	2713	
-0.524985	-0.589732	6941	
-0.760280	-0.013369	2480	
-0.490598	-0.183599	2670	
-0.241454	0.888095	924	
-0.081965	0.920149	6261	
0.263628	-0.855419	1382	
-0.516889	-0.614675	6943	
-0.290212	0.697748	9069	
-0.547361	0.260322	2731	
-0.097642	0.612746	5770	
0.676855	-0.638324	9345	
0.000204	-0.538500	7684	
0.184359	0.837793	5249	
-0.156716	0.275566	4167	
-0.662918	-0.314180	492	
-0.472189	0.582861	6492	
-0.348749	0.265707	5057	
-0.581249	-0.307765	7582	
-0.640678	0.160217	4113	
0.156713	0.506953	5906	
0.177912	0.363761	2704	
-0.614795	0.018137	1917	
-0.451975	-0.385350	4232	
-0.486465	0.654824	5624	
-0.543602	-0.370817	8163	
-0.609075	0.452587	7086	
-0.395465	-0.654031	249	
0.242853	0.115263	1786	
-0.423783	0.657914	5431	
-0.139087	-0.826401	9122	
-0.395872	-0.293948	3261	
0.716644	0.504352	7630	
0.015659	0.137657	3711	
-0.952851	0.016674	582	
-0.784963	0.359600	7990	
-0.405482	0.575784	5635	
-0.134752	0.343074	8534	
0.272234	0.207333	2090	
0.909397	0.215145	724	
-0.432789	-0.332133	1766	
-0.342731	-0.648070	5428	
-0.326247	0.250700	5180	
-0.064551	0.209385	3700	
-0.091151	0.126768	351	
-0.809091	0.036785	1281	
-0.413008	-0.233653	7507	
-0.875289	-0.058755	1603	
0.301869	0.095278	2965	
-0.185881	-0.203921	5213	
-0.810635	-0.293556	3015	
-0.486628	-0.425440	1607	
-0.797054	0.236727	7040	
0.404707	-0.401424	1539	
0.904195	0.229039	9292	
-0.146473	0.337369	5626	
-0.190532	-0.353294	4030	
0.250993	0.632838	1615	
-0.557400	-0.381698	9173	
-0.626663	-0.175597	616	
0.145375	0.068779	2572	
-0.469932	-0.394491	4208	
-0.740610	0.274038	8536	
0.195185	0.472653	4734	
-0.910008	-0.119119	9167	
-0.694225	-0.400344	528	
0.676622	0.291215	990	
-0.435562	0.002985	8801	
0.217164	-0.183294	1990	
-0.615009	0.260061	3316	
0.567194	-0.712582	5270	
-0.145128	0.671690	4194	
-0.515282	-0.604761	7388	
-0.790060	0.302448	9116	
-0.500967	0.715524	6523	
0.924410	-0.172195	279	
-0.466934	-0.037580	3169	
0.657654	-0.660652	8819	
-0.391201	0.552042	5043	
0.945965	-0.105192	4426	
0.116034	-0.036157	5852	
-0.218025	-0.753899	1126	
-0.410062	0.730698	3609	
0.372111	-0.407069	8337	
0.422396	-0.357246	6232	
-0.537284	-0.435939	3299	
-0.322813	0.191046	4479	
0.103204	0.142752	2273	
-0.714294	0.005754	2758	
-0.568391	0.450390	5877	
0.578009	0.324480	822	
-0.406631	-0.237391	7507	
-0.504703	0.112391	6365	
-0.008136	0.852209	7375	
-0.715043	-0.105540	9129	
-0.800159	-0.379634	2776	
-0.800378	-0.458527	9234	
-0.150926	-0.217636	6862	
-0.263294	0.079495	8212	
-0.508758	-0.089666	8177	
-0.156077	0.435567	6718	
-0.679422	0.287944	6321	
0.774694	0.505128	7588	
-0.017270	0.451210	4205	
-0.846374	0.179828	5960	
-0.913243	0.059478	8959	
-0.251462	0.441144	875	
-0.515499	-0.001527	4069	
-0.218226	-0.908695	956	
-0.188590	-0.322203	4224	
0.364336	0.065811	4955	
-0.540696	-0.404237	3672	
-0.592828	-0.646965	6766	
-0.508837	0.507634	7162	
-0.516335	0.438534	8627	
0.529829	0.649992	6074	
0.483222	0.728713	8483	
0.344564	-0.035206	3247	
-0.542520	-0.595819	6972	
-0.563923	0.082327	1701	
0.013221	-0.589229	1840	
-0.561692	-0.008438	7113	
-0.609564	-0.444357	2017	
0.574966	-0.748517	1066	
0.148495	0.012673	7790	
0.566331	0.612739	8200	
-0.813618	-0.363459	2078	
-0.702356	0.309292	6271	
-0.441394	0.486253	2413	
-0.449527	0.534079	5540	
-0.681994	-0.073068	1084	
-0.338797	0.774582	3840	
0.848393	-0.497772	3464	
-0.693399	0.604011	7161	
0.098776	-0.445625	4772	
0.082543	0.741229	8202	
0.680591	-0.659009	8649	
-0.269903	-0.882872	8219	
0.217196	0.620614	2428	
-0.634280	0.526974	1904	
-0.596297	-0.475267	7123	
-0.757831	0.109854	7424	
-0.193373	-0.042245	263	
0.141424	-0.439619	6361	
-0.041735	-0.314054	7848	
-0.649977	0.515602	1904	
-0.512425	0.602541	2906	
0.273466	0.459147	6602	
-0.726433	0.566771	6479	
-0.072113	0.781648	5900	
-0.380048	-0.409122	8565	
-0.109041	-0.014033	1246	
0.194627	0.413282	1051	
-0.596103	0.203544	5667	
-0.592266	0.117639	2585	
-0.600756	0.163541	8864	
0.315198	0.111076	3153	
-0.460892	-0.408817	6247	
-0.714497	0.443011	5885	
-0.247072	-0.049243	4120	
-0.917994	0.285147	6861	
-0.676508	-0.322694	576	
-0.132365	0.022715	3834	
-0.413819	-0.570439	1270	
-0.580997	-0.379253	5692	
0.244288	0.361385	617	
0.389341	-0.903477	3321	
0.174232	0.679169	6540	
-0.715872	-0.219684	6660	
0.225081	-0.532588	6105	
-0.148398	0.630758	5641	
-0.592109	0.361844	2481	
0.237448	0.634231	1299	
0.450588	-0.058600	3131	
-0.517974	0.700972	6523	
0.252122	0.384964	397	
0.583441	0.595880	7483	
-0.982116	-0.041733	3821	
-0.411247	-0.556510	8201	
0.372622	-0.453507	3053	
-0.522156	0.398329	1136	
-0.630172	0.177063	2615	
-0.386729	-0.181586	3097	
0.311532	-0.177827	5430	
-0.325808	-0.682742	6786	
-0.046817	0.752539	5691	
-0.276376	0.137841	4386	
-0.154446	0.432980	6718	
-0.689489	0.359618	6824	
-0.540515	0.010188	6372	
0.445716	-0.889340	7558	
-0.752100	0.289041	8280	
-0.485282	-0.240911	912	
0.017221	0.350593	6349	
0.559044	0.668550	5981	
-0.427483	0.865174	7984	
-0.933458	0.243610	4607	
-0.575766	-0.044654	5034	
-0.135944	-0.303545	2463	
-0.323574	0.121910	2971	
0.438195	-0.446781	2331	
-0.530439	0.531476	601	
-0.813086	-0.368311	2078	
-0.541483	-0.367397	8163	
-0.172260	-0.079835	4335	
0.355539	-0.075436	4740	
-0.329203	0.766383	3840	
-0.881332	-0.241133	3112	
0.087702	-0.592963	3564	
-0.213116	-0.744166	1303	
-0.731772	0.643531	3474	
-0.702063	0.304166	6271	
-0.306699	0.645885	7750	
0.660442	-0.680729	8633	
0.746372	0.552735	7169	
-0.427920	-0.295260	2688	
0.487555	-0.322804	6014	
0.031859	0.321326	3452	
-0.302698	-0.639090	5056	
-0.568544	-0.215227	1908	
-0.164710	0.774612	2982	
-0.021364	0.960747	8505	
-0.178947	-0.073889	3940	
-0.546334	-0.248905	2717	
-0.631936	0.347149	4582	
0.209701	0.307030	8005	
-0.644483	0.448433	4676	
-0.026219	0.146302	4837	
-0.558558	0.120457	4831	
0.457618	-0.327676	7003	
-0.498847	0.608575	2906	
-0.613533	0.359828	3190	
0.213637	-0.915819	1963	
-0.675237	0.173062	2315	
-0.690983	-0.479686	1589	
-0.157325	0.434734	6718	
0.482219	-0.074065	3660	
-0.214656	0.468516	2645	
0.859248	0.321574	9157	
0.629918	-0.697425	1406	
0.108823	0.122546	4559	
-0.830476	0.086199	1819	
0.076362	0.229820	1245	
-0.206435	0.409359	2789	
-0.128069	-0.473564	7549	
-0.850953	0.069946	1819	
-0.368935	0.541986	4173	
-0.859988	-0.345125	8033	
-0.150834	-0.371407	2703	
0.369286	-0.098733	3531	
0.228345	0.291410	8239	
-0.715730	-0.219987	6660	
-0.624737	0.106556	1921	
0.091174	0.738666	9046	
-0.822598	0.128444	3451	
-0.200654	-0.216860	5601	
0.795197	-0.423044	6280	
-0.047476	0.312920	5603	
-0.293470	-0.936908	3477	
0.047781	0.622197	506	
-0.849674	0.198749	7431	
0.111600	0.911701	9052	
0.216044	-0.084815	4014	
-0.337749	0.640245	6770	
-0.582796	0.305756	3736	
-0.292393	0.609194	4130	
-0.718241	0.642850	426	
0.509756	-0.334642	5829	
0.093128	0.589438	760	
0.371757	0.122109	6094	
-0.783254	0.283277	6305	
-0.569743	0.639681	5558	
-0.858008	-0.436453	7170	
-0.383034	-0.702950	5712	
0.303578	0.371479	7000	
-0.345009	0.561748	4197	
-0.510952	0.606203	2906	
-0.406906	-0.810019	5861	
-0.715522	-0.449173	7741	
0.022695	0.638532	3523	
-0.413397	-0.298871	4047	
0.020658	-0.908913	4521	
0.012405	-0.911700	4521	
-0.335429	-0.753299	4178	
-0.673409	0.272283	4617	
0.894003	-0.084827	8090	
0.518341	0.691766	7010	
-0.080060	0.482903	5584	
0.294954	0.217719	5450	
-0.403403	-0.831996	7623	
0.287913	0.258787	4384	
-0.906538	0.321583	3349	
0.076419	0.177430	3712	
-0.783851	0.208032	4304	
0.380309	-0.497819	2831	
0.168120	-0.525180	4027	
0.047120	-0.536665	5394	
-0.400781	0.490266	1763	
-0.784437	-0.408235	8015	
0.658970	0.270664	8883	
0.384873	0.032334	5388	
-0.130547	-0.388052	2136	
-0.771769	-0.103533	7347	
0.735557	0.231637	2226	
-0.330814	-0.722847	1404	
-0.492473	-0.241061	8376	
-0.644473	0.479065	1008	
0.143125	0.033897	1359	
-0.443056	0.518260	4318	
-0.781369	0.066251	1769	
-0.478025	-0.272997	799	
-0.868830	-0.106715	9036	
-0.468660	0.540580	5540	
-0.717869	-0.221871	6660	
-0.084444	0.739290	3004	
0.550273	-0.262232	9201	
0.265144	-0.482723	4484	
0.238555	-0.281950	8750	
-0.397978	-0.649665	249	
0.045900	0.756745	4732	
0.057348	0.276923	4861	
0.887140	0.319750	8892	
-0.236923	0.840403	8362	
-0.550666	0.166223	5557	
-0.093855	0.277384	3671	
0.188920	0.293513	3787	
0.143321	0.645014	2437	
0.226308	0.463730	4686	
0.626075	0.241994	386	
0.440907	0.762957	5464	
-0.201083	-0.199017	5031	
0.034646	0.589341	610	
-0.385902	0.658723	4035	
-0.473546	0.790246	8350	
-0.654974	0.173104	2120	
-0.599311	-0.372351	2726	
-0.334301	-0.877105	8139	
-0.787558	0.206513	4304	
-0.907792	-0.363406	7869	
0.087119	-0.437711	4102	
0.834734	0.162051	8305	
-0.058095	0.066531	3167	
0.207706	0.261837	3974	
-0.654297	-0.734601	3657	
-0.757002	0.038320	8912	
0.859562	0.087341	6913	
-0.069848	-0.231235	4708	
-0.263110	0.111823	3158	
-0.410966	-0.732190	6789	
0.010797	0.166028	4838	
-0.397280	-0.653288	249	
0.460797	0.714121	7350	
0.768473	-0.525661	8713	
0.845988	0.269651	1296	
0.362020	-0.430310	933	
0.095620	0.665189	2459	
-0.166891	0.447732	4005	
0.247248	0.274175	7312	
-0.314800	0.097471	8348	
0.916702	0.264676	7234	
-0.122419	0.678511	8024	
-0.279598	0.784345	8434	
0.213023	0.446874	2662	
0.462986	-0.275543	3406	
-0.389517	-0.507632	5755	
0.652765	0.302959	8911	
0.937841	-0.002291	2304	
0.296354	0.156614	4780	
-0.409527	0.737447	3609	
-0.179892	-0.924076	714	
0.541633	0.625512	6520	
0.184497	0.280179	3780	
0.059175	0.700008	4748	
0.860101	0.373188	8705	
-0.668547	-0.625768	1711	
-0.850041	-0.164522	7645	
0.211049	-0.589528	6778	
-0.432391	-0.569532	3414	
-0.015276	-0.940978	254	
-0.793864	0.251612	6477	
-0.080692	-0.113918	3878	
-0.158321	0.442359	6804	
-0.697723	0.422426	5985	
0.601551	0.319999	1845	
0.220152	0.323017	4422	
-0.266726	0.010552	634	
0.257257	0.262659	2979	
-0.843107	0.252587	7051	
0.082199	0.185628	3712	
0.094036	-0.576258	6810	
0.454505	-0.148476	969	
-0.379607	-0.857087	7361	
-0.116586	-0.416593	3206	
0.326429	-0.440350	493	
0.272989	0.113286	3193	
-0.310156	0.736826	1167	
-0.142064	-0.407732	3213	
0.406421	-0.386322	6245	
-0.284705	-0.796125	4865	
-0.351967	0.664249	5599	
-0.448032	-0.264128	2663	
-0.001050	0.725230	4737	
-0.031376	0.955539	8505	
-0.499165	0.570997	1070	
0.156058	0.641072	2437	
-0.448620	-0.282590	2159	
0.626570	0.714348	1685	
-0.570621	0.726634	8453	
0.580113	0.502360	1492	
-0.474045	-0.672019	845	
0.304264	-0.315953	5730	
-0.301171	0.611334	5368	
0.016540	0.199262	3207	
0.151119	-0.921758	9059	
0.236138	-0.062510	4588	
-0.205621	0.878266	5304	
-0.356859	-0.514416	5287	
-0.305603	0.760738	935	
0.337041	0.779059	8628	
0.053197	0.701501	4748	
-0.639232	-0.147576	2939	
-0.769337	0.513309	7661	
0.708736	-0.607788	726	
-0.482025	-0.308849	662	
-0.565131	-0.079504	7524	
0.070514	0.269775	2512	
0.214699	-0.409407	590	
0.340156	-0.878463	9277	
0.186024	-0.439322	779	
-0.487990	0.028049	4717	
-0.363762	-0.850980	8826	
-0.675997	-0.348441	8989	
-0.561159	-0.480482	6137	
0.117136	-0.923762	9159	
0.436173	-0.377847	1578	
-0.050415	0.764703	3763	
0.229280	0.869211	8611	
0.180412	0.599949	1624	
-0.435371	0.680030	6544	
-0.714229	0.300909	6271	
-0.677092	-0.359496	1657	
0.716001	-0.547803	5072	
0.756451	0.582034	6148	
-0.557895	0.226084	1432	
-0.145328	0.959265	5917	
-0.316237	0.864040	7873	
0.286800	0.598139	487	
-0.614895	0.273524	1577	
-0.530778	-0.216147	4987	
-0.426643	-0.778891	5743	
-0.533059	-0.722378	7631	
0.114519	-0.989122	8197	
-0.949821	-0.060187	8685	
0.188596	0.883598	8176	
-0.640528	0.367034	6218	
-0.610946	-0.746004	2610	
0.424377	-0.208518	5338	
0.090564	0.761489	6975	
0.062975	-0.981426	620	
0.161221	0.859973	6713	
0.334591	-0.435769	493	
-0.642064	0.668522	8409	
0.277359	0.373732	8080	
0.498359	-0.148918	3761	
0.630075	-0.660447	7393	
0.303108	0.488221	3875	
0.782503	0.250682	974	
-0.561067	-0.064348	7044	
-0.815300	-0.173191	1314	
-0.698219	0.336801	4918	
-0.002686	0.401980	2676	
0.066317	0.623325	5493	
-0.887969	-0.182913	497	
-0.333508	0.806390	5489	
-0.013362	0.266121	4933	
0.600234	0.355550	6615	
-0.179058	0.611664	4947	
-0.678559	-0.070046	1084	
-0.788119	-0.068980	7297	
0.173611	-0.552000	4709	
-0.438228	-0.397522	7017	
0.140591	-0.385168	2806	
0.694746	-0.581961	1094	
-0.407912	-0.697558	5022	
-0.523614	-0.131484	8436	
0.062124	-0.415452	5212	
-0.777477	0.266922	5422	
0.306956	0.818200	3200	
-0.024781	0.274554	5495	
-0.117306	0.367165	9367	
-0.552585	0.070801	1430	
-0.644877	0.238491	2575	
-0.575293	0.281312	2687	
-0.788790	-0.390107	1464	
-0.318647	0.126185	2971	
0.221362	0.594314	4762	
-0.524598	-0.370759	6257	
-0.710452	0.083309	494	
-0.139910	0.257988	3245	
-0.549436	0.468279	7343	
-0.706222	-0.102307	8279	
-0.427523	-0.398511	7028	
-0.087124	0.685847	1219	
-0.576115	-0.126560	3723	
-0.484857	-0.380466	2777	
0.172526	0.702784	8274	
-0.321013	0.773858	3840	
-0.034208	-0.277695	7291	
0.487617	-0.281761	5446	
-0.078113	0.321183	5530	
0.103775	0.869611	5097	
-0.452470	-0.083378	3156	
-0.522801	-0.101534	8598	
-0.165205	-0.348123	8727	
0.237946	0.634378	1299	
0.217453	-0.584401	9263	
-0.529862	-0.221457	4987	
-0.355994	-0.854502	8799	
0.862466	0.163789	2145	
-0.947083	-0.168167	1426	
-0.550839	0.444268	4502	
-0.470051	0.840560	2247	
-0.416257	-0.048777	6420	
0.123179	0.502437	4888	
-0.859255	0.130075	2669	
-0.083702	0.322921	6032	
-0.888564	-0.143022	1682	
0.230804	0.331991	4910	
-0.585921	-0.537699	1602	
-0.900414	-0.087114	1965	
-0.702513	0.061584	7001	
-0.612692	0.371561	4147	
-0.765612	0.236601	6539	
-0.739260	0.218164	6471	
-0.205154	-0.208378	5601	
-0.611920	-0.157911	1939	
-0.126177	0.789773	7181	
-0.094184	0.095282	4969	
0.925876	-0.054610	9073	
-0.370808	-0.172923	2630	
0.303056	0.228835	5274	
0.063776	0.695255	4748	
-0.072625	-0.802176	3622	
-0.706499	0.258386	6418	
-0.735680	0.611501	554	
-0.494108	0.642421	2667	
-0.852730	0.349667	507	
-0.826693	-0.050390	1113	
0.332018	0.108601	3501	
-0.339646	0.535335	2516	
-0.399752	-0.234043	6628	
-0.155642	-0.363902	2557	
-0.795350	0.545367	6111	
-0.370385	-0.234095	1185	
0.377264	-0.002299	5387	
-0.016208	-0.484187	403	
-0.740172	0.603284	569	
-0.262645	0.391446	375	
-0.447747	-0.442253	6132	
-0.368254	-0.574848	1456	
-0.487372	0.499109	4290	
0.325696	0.002058	8748	
0.793328	0.480530	8721	
-0.335982	-0.830559	7280	
0.732261	0.509122	7641	
0.408931	-0.042321	1164	
0.287173	0.132942	3090	
0.790244	0.488548	9176	
0.879051	-0.231551	7893	
0.000287	-0.494264	7756	
-0.880972	-0.170699	7271	
0.680911	0.635660	8118	
0.437964	0.845320	5977	
-0.437135	-0.622324	4428	
0.337655	-0.880863	9277	
-0.339371	-0.739467	4889	
-0.911230	-0.010852	7519	
0.369829	0.093078	4812	
0.295244	-0.843495	8661	
-0.552966	-0.433000	3910	
-0.172627	-0.284436	3665	
0.473902	-0.759532	8631	
-0.440585	-0.812643	6696	
-0.565537	-0.506648	1298	
0.082037	0.681282	3534	
-0.183028	0.889816	6332	
0.423741	0.025700	8802	
-0.368615	-0.822333	6168	
-0.079617	0.868206	8806	
-0.852158	0.369957	929	
0.089171	0.183279	3749	
-0.598954	0.755326	7784	
-0.613196	-0.632231	6766	
-0.417436	0.685124	6428	
-0.700697	-0.460148	7515	
0.295252	-0.145383	6668	
-0.722951	-0.456972	8842	
-0.067972	0.189695	3019	
0.205755	0.261471	3974	
0.128006	0.484840	2269	
-0.737232	0.080223	8314	
-0.553127	0.376511	7766	
0.525613	-0.182891	7882	
0.422740	-0.833482	5302	
0.878765	-0.036291	2211	
-0.594042	0.651081	6427	
-0.206087	-0.106325	4046	
-0.519171	0.355158	884	
-0.597085	-0.030556	7613	
-0.732043	0.347624	7289	
-0.538676	0.433644	3383	
-0.662525	0.636076	7436	
0.097815	-0.545127	7717	
0.512396	-0.232779	6080	
0.293934	0.300585	5115	
0.361075	-0.061495	6912	
0.380479	0.780547	3360	
-0.063212	0.811233	5945	
-0.232990	0.793537	6304	
0.197753	0.896080	1294	
0.596845	0.376243	3833	
-0.133917	0.866641	4980	
0.394153	-0.908292	3321	
-0.526055	0.664155	6075	
-0.440384	-0.495768	8249	
0.310736	0.251321	6433	
0.861278	0.248718	8829	
-0.230363	0.683125	6582	
0.140127	0.545215	8814	
-0.374772	0.262381	6469	
0.574845	0.746528	828	
-0.055702	0.105819	8957	
-0.201405	0.434495	1568	
-0.555748	-0.254932	2717	
-0.254047	0.838583	6231	
0.373560	0.822751	4819	
-0.153313	0.172363	7395	
0.512025	-0.314558	6441	
0.494053	-0.057516	2558	
0.165775	-0.892274	9015	
-0.337031	0.591084	6909	
-0.176070	-0.366769	2429	
-0.026310	-0.809806	5393	
0.301848	0.808701	2202	
-0.177281	-0.804919	8691	
0.123032	0.915026	9052	
-0.318732	0.816988	5489	
0.362400	-0.520317	2860	
0.451106	0.842793	5977	
-0.797042	0.215124	5592	
-0.149349	0.039267	3106	
-0.540910	-0.210742	3137	
0.367854	-0.010239	4728	
0.585886	0.317646	2727	
-0.317243	0.135535	3588	
-0.186197	-0.950961	5658	
0.284785	-0.214344	1669	
0.033387	0.866884	8924	
-0.265677	0.794782	527	
-0.112794	0.255870	7024	
-0.196048	-0.959897	5658	
-0.041745	0.303305	5133	
-0.882239	0.180274	9244	
-0.435269	-0.313436	2212	
-0.575744	0.066835	2543	
0.127332	0.652583	2444	
-0.551588	0.446841	4502	
-0.321980	-0.713175	1404	
-0.317035	0.149865	3939	
-0.252312	0.099880	3275	
