time = 17	Re = 1	rotation = 2.70548
-0.017190	0.196247	5105	
-0.100671	0.412880	3573	
-0.694916	0.611068	7661	
-0.688853	0.617094	7661	
0.484396	-0.635921	2134	
0.527609	-0.005311	4858	
0.886065	0.024831	1389	
0.061068	-0.684601	5138	
0.241611	0.891287	9052	
0.639863	-0.179835	1941	
-0.266678	0.173303	3243	
0.172738	-0.925681	1330	
0.803296	0.375161	7898	
-0.191121	-0.137618	2968	
-0.057520	0.286920	3671	
0.403613	0.102074	6198	
-0.948236	-0.154110	2616	
-0.916078	-0.026175	9310	
0.787344	0.031880	3680	
0.459872	0.469250	8072	
0.417903	-0.460758	1302	
0.441318	0.294135	4238	
0.827563	-0.004965	7897	
0.811098	-0.241453	5984	
0.332642	-0.587007	4310	
-0.787178	0.470191	929	
-0.034895	-0.098757	4423	
0.547033	0.160431	2912	
0.672852	-0.346897	3921	
-0.775817	-0.092670	7885	
-0.510052	-0.773526	7623	
0.507827	-0.441831	7494	
0.396367	0.368813	5782	
0.254113	-0.491688	5278	
-0.112346	0.250400	2713	
0.445152	0.668803	5268	
0.262551	-0.766843	3567	
0.669421	-0.519629	4522	
0.541139	-0.267174	1601	
0.669825	0.112372	3181	
0.596453	0.538021	6563	
0.428653	-0.211811	969	
0.580499	0.423672	6925	
-0.187298	0.043322	3670	
-0.293003	0.092896	4638	
-0.105828	-0.573565	5461	
0.391299	0.670873	6345	
-0.205599	-0.478137	1826	
0.598579	-0.018103	3391	
-0.891814	0.029757	1965	
0.337124	0.845926	1327	
-0.167917	-0.084311	6240	
0.361345	-0.558331	3724	
0.456285	0.310354	3694	
-0.029883	0.934061	9215	
0.668182	-0.538101	4522	
-0.081044	-0.720109	1319	
0.354138	-0.916083	7246	
0.319641	-0.688886	3961	
0.596742	0.024252	2648	
-0.772503	-0.362095	8842	
0.367314	0.566049	1926	
-0.886341	-0.221031	9228	
-0.175961	0.280861	7726	
0.073300	0.287305	2299	
-0.257762	0.245483	3817	
0.598180	0.583674	6797	
-0.113416	-0.644493	1865	
0.599316	0.198251	1487	
-0.185010	0.238901	2537	
0.339199	-0.701371	3212	
0.405840	0.364901	5782	
-0.744475	-0.122909	826	
0.477197	0.534892	4611	
0.628370	-0.627949	5194	
0.199403	0.878447	6624	
0.084414	-0.741341	6230	
0.640695	-0.376640	3155	
0.563185	-0.057154	7918	
0.483867	-0.438864	561	
0.036308	0.121773	3135	
0.866879	-0.266143	5786	
-0.165371	0.020717	3273	
-0.251485	-0.436221	8901	
-0.248625	0.275271	1180	
0.067773	-0.848189	5179	
-0.765623	-0.360817	7515	
-0.724880	-0.350948	7119	
0.671177	-0.436513	5427	
0.820453	-0.199000	6513	
0.366068	0.478443	4788	
0.097023	-0.884056	6879	
-0.123487	-0.302480	6554	
-0.313571	0.291109	7422	
0.753365	-0.408239	5395	
0.544280	0.724147	6876	
0.392186	0.126624	3889	
0.437222	-0.272324	1036	
0.449490	0.585652	3054	
0.296190	0.600337	3411	
0.553631	0.439728	6120	
-0.073403	0.921035	5457	
0.207562	-0.560734	459	
-0.167956	-0.696653	5273	
-0.688755	-0.635638	736	
0.487548	0.528445	6548	
0.698313	-0.318057	2126	
-0.220459	0.320992	1753	
0.810361	0.328847	1010	
-0.320432	0.257048	1210	
0.001804	-0.493331	5545	
0.571127	-0.559117	6973	
-0.344378	0.202254	3426	
-0.133107	-0.036799	3029	
0.600798	0.079845	3009	
0.096105	-0.056689	5118	
0.369675	0.360113	481	
-0.594367	0.722388	426	
-0.015440	0.208527	5105	
0.237598	0.672584	6487	
-0.233769	-0.829122	5055	
0.234523	0.709260	6691	
0.717793	-0.166847	7650	
0.084704	0.236791	1202	
0.841352	-0.193528	7115	
0.578288	0.466914	1889	
0.382686	-0.050709	5387	
0.778419	-0.398099	4931	
-0.156147	-0.436835	4806	
-0.221618	0.015375	340	
0.341891	-0.627934	323	
-0.655519	-0.704759	7450	
-0.101326	0.476445	3287	
0.509640	-0.529765	4234	
0.293618	-0.655968	778	
-0.907773	0.291391	7129	
0.211175	-0.522205	5859	
0.360035	0.342896	467	
-0.899388	0.276181	2071	
0.651558	0.613775	5816	
0.512229	0.015894	6248	
0.491203	-0.257448	7882	
0.734517	-0.390164	4897	
-0.187853	-0.945385	5629	
0.448171	0.704186	7002	
0.336613	0.066593	3153	
-0.035821	-0.756319	3576	
0.695887	-0.703582	7859	
0.350451	0.064854	4703	
-0.534051	0.738135	7159	
0.770612	-0.371406	4707	
0.062724	-0.512194	7108	
0.549177	0.163107	2912	
-0.247536	-0.381870	6740	
-0.067209	0.195661	4534	
0.727186	0.081574	565	
-0.283434	0.014590	4574	
0.426929	-0.530515	4454	
-0.680007	-0.109708	7262	
0.585638	-0.108061	2372	
0.558619	-0.813465	6237	
0.957848	0.127575	813	
0.580262	0.217316	8722	
0.656590	-0.056617	3922	
-0.208416	-0.075519	4376	
-0.701881	-0.632093	736	
-0.835692	-0.468422	1793	
0.704489	-0.427511	6063	
0.751127	0.084453	6018	
0.764600	0.005368	3376	
0.312298	-0.890428	4099	
0.519683	-0.524664	6326	
0.542678	-0.091267	9386	
0.802030	0.347484	4963	
0.858970	0.454954	7944	
-0.181284	-0.861800	6282	
0.119041	-0.884127	8275	
-0.041029	0.114323	8957	
0.555728	0.552999	4552	
0.747556	-0.002954	4013	
0.520112	0.119422	4231	
-0.514865	0.762527	5668	
0.297335	0.873659	8807	
-0.740709	-0.341744	8076	
0.542586	0.591395	3767	
0.392437	-0.646603	1629	
0.317387	0.234972	3825	
0.359517	-0.017969	7242	
-0.522996	-0.767445	7623	
-0.146852	-0.476057	8731	
0.015071	-0.863603	1295	
-0.001299	0.099094	4843	
-0.752451	-0.313287	528	
0.558667	-0.490509	6393	
-0.241206	0.065171	8178	
0.639639	0.487880	8786	
0.571737	-0.072274	2700	
0.483958	-0.320441	1825	
0.436672	-0.220273	3571	
0.613833	-0.038127	4468	
0.461767	0.350001	2215	
0.377436	-0.725445	3674	
0.555623	0.358398	2062	
0.623770	-0.424356	5671	
0.449090	0.603888	2790	
0.399755	-0.211047	6590	
0.397808	-0.675075	1574	
0.200147	0.812906	7272	
0.404722	0.411260	5934	
-0.322769	0.856456	5364	
0.028222	0.159423	4774	
0.866697	-0.400776	782	
0.826285	-0.068170	5889	
0.584624	-0.263903	1772	
0.036404	0.183571	6371	
0.189370	-0.622137	2795	
-0.636316	-0.690987	8470	
0.442764	0.332658	7062	
0.344947	0.654719	6103	
-0.172157	-0.137887	2507	
-0.070004	0.268808	7024	
-0.015439	0.158222	5267	
0.770185	0.002681	3376	
0.411823	0.326817	5525	
-0.816950	0.377407	7739	
0.279317	-0.559973	2860	
-0.215235	-0.149044	3281	
0.792299	0.314512	794	
0.491900	0.358495	9295	
0.792101	-0.245114	5984	
0.050602	-0.579474	1414	
-0.464498	-0.815634	8139	
0.021621	0.234834	4213	
-0.316529	0.080193	4506	
-0.139810	-0.719042	5366	
0.581565	0.399390	1827	
0.654648	0.451960	3972	
-0.242788	0.266952	1180	
0.476327	0.335677	8935	
0.705546	-0.372844	2988	
0.427360	-0.473641	2010	
-0.062693	0.931653	8430	
-0.719387	-0.272819	1657	
-0.858463	0.007602	8818	
0.312349	0.450474	6917	
0.180344	-0.186720	872	
0.515101	-0.056884	8920	
0.227147	0.881237	6756	
0.542581	-0.375577	7915	
0.548632	0.566983	8054	
0.804864	-0.231420	6087	
0.803729	-0.317364	7250	
-0.884757	-0.330734	281	
0.380862	0.258544	3145	
-0.676648	-0.634010	8001	
0.489658	-0.115432	5444	
-0.897580	0.314818	7006	
0.185687	-0.185635	369	
0.288129	0.725630	2571	
0.326025	-0.773143	5628	
0.256710	-0.499719	4981	
0.161382	-0.559422	6105	
0.545806	0.389050	1925	
-0.193651	-0.085049	8207	
-0.206077	0.144406	6926	
0.739548	-0.067991	1695	
0.629224	-0.282336	2894	
-0.209924	-0.860052	6180	
0.406364	0.350495	7325	
0.312436	0.369409	1656	
0.056324	-0.853039	5166	
0.583161	0.267979	1370	
-0.841548	-0.270705	2776	
-0.910309	0.093089	6146	
-0.104679	-0.454955	5343	
-0.166351	-0.246815	8972	
0.508898	0.080496	2986	
-0.138431	-0.159752	2334	
0.677020	-0.266588	7333	
-0.069957	-0.936966	5791	
-0.274228	0.380380	373	
0.664920	0.141593	1659	
-0.787670	0.481260	929	
-0.286650	0.212373	1472	
0.423380	0.141269	3841	
-0.892110	0.270399	1723	
-0.288921	0.031509	5826	
-0.084547	-0.638917	3440	
0.549408	0.370728	2447	
-0.672694	-0.198836	8587	
0.612449	-0.283581	2894	
0.482971	-0.074393	5135	
-0.161650	-0.858026	8237	
0.862478	-0.118166	653	
0.400321	-0.377972	4101	
0.547193	0.604988	5189	
0.423959	0.099992	7116	
-0.264402	-0.163013	6722	
0.534498	0.023846	7680	
0.585818	0.597509	7114	
-0.889812	0.310813	7006	
-0.141083	-0.003629	2478	
-0.035873	-0.877509	5226	
0.877620	0.210688	1459	
0.681938	-0.360470	3921	
0.375511	0.033045	5413	
0.569922	-0.203682	3157	
0.667350	0.063384	3989	
0.295950	-0.792632	5384	
0.914318	0.358338	7012	
-0.855078	0.324847	7622	
0.047879	0.336137	6314	
-0.015785	-0.758822	2813	
-0.831961	0.451619	378	
-0.691822	-0.603018	6733	
0.041954	-0.717433	6374	
0.553090	-0.615121	3965	
0.599507	0.548511	6767	
0.757406	-0.197329	8446	
-0.077742	-0.454582	5214	
-0.006871	0.396641	4787	
0.045330	0.306942	4369	
0.580887	-0.594900	3125	
0.456984	-0.647897	2207	
-0.054843	-0.693615	1516	
-0.687460	0.613172	7661	
0.009498	-0.788281	8749	
0.371078	0.540034	399	
-0.098733	0.370865	963	
0.456070	-0.397063	8766	
0.428846	0.047194	3387	
0.458112	0.042707	8553	
0.452195	0.033081	8553	
0.119445	-0.633561	2873	
0.469925	0.363793	8836	
0.697103	-0.470161	5058	
-0.284866	0.081410	4638	
0.354858	-0.894186	7640	
-0.028620	-0.900568	5225	
0.032475	0.277652	2816	
0.430871	0.562933	1503	
0.624024	0.474796	917	
0.207113	-0.633126	3480	
0.953623	-0.237301	5140	
0.008965	-0.735353	4777	
-0.738593	-0.123236	6660	
-0.061089	-0.549293	1489	
0.457797	-0.129573	3872	
0.569314	-0.135914	2220	
-0.085832	-0.724563	4151	
-0.148001	-0.603525	1312	
0.785145	-0.359987	4650	
0.129574	-0.663205	3396	
0.149073	-0.869977	1382	
-0.598860	-0.779518	466	
0.423520	0.561167	1503	
-0.084440	-0.560067	1550	
0.392630	0.036061	4903	
0.539132	-0.051979	8889	
0.367819	0.430728	4608	
0.018021	0.424637	2823	
0.358351	0.663937	6219	
0.129109	-0.750352	2647	
-0.134847	-0.341519	7670	
-0.131977	-0.188165	4453	
0.658771	-0.420415	5485	
0.461284	0.083782	8271	
0.674148	-0.732150	6490	
0.712084	-0.391775	4206	
0.509449	0.164045	1652	
-0.174412	0.022117	3933	
0.733213	0.145684	3476	
-0.566334	-0.779829	8546	
0.182848	-0.947642	6121	
0.601819	0.002880	2892	
-0.100785	-0.469635	304	
-0.293733	0.136798	8348	
-0.283653	-0.345662	6106	
0.591730	-0.449275	5247	
0.839167	0.260211	2015	
0.551987	0.351170	7176	
0.016504	-0.494899	6485	
0.399953	-0.291413	5690	
0.224717	-0.804125	4107	
-0.267290	0.894897	785	
-0.255609	-0.246495	2556	
0.256768	0.728537	2189	
-0.737178	-0.634601	3657	
0.683618	-0.351039	3921	
0.561904	-0.403625	3503	
-0.781771	0.535847	8294	
-0.195280	-0.921354	6048	
0.435812	0.312528	4170	
-0.189419	-0.534179	2517	
-0.175936	0.034053	3601	
0.214841	0.699327	8910	
0.564356	0.295716	6674	
0.086671	-0.789606	4293	
-0.671103	-0.685091	8739	
-0.038592	-0.479781	4958	
0.549554	0.265020	2846	
0.642909	-0.229040	3683	
0.445650	-0.381938	6014	
0.602996	-0.507092	7427	
-0.118771	0.275123	2848	
0.377953	0.160676	4532	
-0.002122	-0.590241	3079	
0.455992	-0.643011	2207	
0.621576	-0.197670	1966	
-0.885527	0.306601	7006	
0.653197	-0.145163	9001	
-0.749949	-0.075107	8474	
-0.136899	-0.166937	2334	
-0.251327	-0.545570	6001	
-0.307244	0.305862	4355	
0.751248	0.482652	7310	
-0.919361	-0.094950	3226	
-0.188836	0.108314	3020	
0.769024	0.028647	2363	
-0.233838	0.193556	649	
-0.113988	-0.294794	6580	
-0.236910	-0.180751	5551	
0.615497	0.201374	6982	
0.380343	0.008045	5380	
-0.213272	0.911552	8947	
-0.208778	-0.261444	3665	
0.397160	-0.296222	6082	
0.382033	-0.496132	2331	
-0.738576	-0.123542	6660	
0.555268	-0.039824	2183	
-0.022202	-0.757845	3576	
0.803050	-0.053852	7016	
-0.276434	0.027710	6535	
-0.859298	0.003786	8818	
0.108173	-0.005104	8395	
0.659497	-0.726525	6382	
0.512426	-0.307794	8425	
0.610653	0.260483	8597	
-0.403330	0.825363	5293	
-0.206154	0.189891	2822	
0.556497	-0.436931	4245	
0.444635	-0.001131	9290	
0.515544	-0.171061	5094	
-0.189065	-0.945105	5629	
-0.284605	-0.412459	7822	
0.501532	-0.300157	1746	
-0.291628	-0.565952	501	
0.774087	-0.306435	9257	
0.637195	-0.570223	5448	
0.932197	-0.226101	4426	
0.459694	0.642607	3039	
-0.241160	-0.641229	3254	
0.407054	-0.031577	5682	
0.450240	-0.654585	2207	
0.767421	0.397272	7630	
-0.296564	-0.848319	1851	
0.518425	-0.331352	9201	
0.422703	0.357799	6801	
0.156200	0.895288	5010	
0.782449	0.367632	3202	
0.402702	0.716069	7997	
0.668727	-0.228091	3851	
-0.646500	-0.619330	8064	
0.663257	-0.585855	5448	
-0.283477	0.379563	621	
-0.027862	-0.663320	6199	
-0.874709	-0.310482	8881	
-0.047265	-0.667687	6272	
0.278795	-0.921443	9297	
-0.144249	-0.032043	3029	
0.765507	-0.285839	9278	
-0.277658	-0.326768	3069	
0.164694	-0.528735	3888	
-0.015435	-0.540650	4486	
0.286973	0.197786	4203	
-0.840467	-0.290739	1464	
0.866240	-0.016351	5145	
-0.091849	-0.632740	3440	
-0.171623	-0.397662	3206	
0.642465	0.378046	9361	
0.581645	-0.680016	592	
0.415300	0.667369	7285	
0.519136	0.161112	1960	
0.573150	-0.566784	1639	
-0.158475	0.047240	3184	
0.504627	-0.119460	5444	
0.782653	-0.118744	2434	
0.495072	0.197852	9128	
0.875251	0.153615	1591	
0.602988	-0.288905	1909	
0.675377	0.266698	8445	
0.233761	-0.713939	3687	
-0.317307	-0.351170	5478	
0.279910	-0.463662	865	
0.148158	-0.137292	2767	
0.449407	0.600722	2790	
-0.020218	-0.767204	2813	
-0.217620	0.145933	3343	
-0.495429	-0.798858	7361	
0.664085	-0.563862	7547	
0.337793	0.233437	4573	
-0.098756	0.174391	3954	
0.418824	-0.204039	969	
0.265827	-0.653642	6701	
0.270113	-0.615342	3595	
-0.637666	-0.577794	6712	
0.808956	0.092517	3033	
-0.263934	0.002920	4016	
0.413416	-0.114376	241	
0.442866	-0.621395	4849	
-0.559303	0.731753	8778	
0.608661	-0.105831	3527	
0.605737	0.580688	6797	
-0.618851	0.706820	669	
0.772205	-0.274803	9278	
0.054777	-0.975938	1673	
0.003935	0.383805	301	
0.409041	-0.797595	538	
-0.128424	0.280301	4092	
0.446261	-0.297697	5515	
0.151534	-0.972042	9066	
0.767186	-0.101259	2197	
-0.142597	-0.882370	8315	
0.083846	0.188170	3422	
-0.128024	-0.365586	1258	
0.368911	0.760177	6040	
0.052784	0.096344	7302	
0.451284	0.602357	2790	
-0.114703	-0.863232	7015	
-0.495762	-0.786591	8531	
-0.772401	-0.410913	1383	
0.167801	-0.547310	6105	
0.332384	-0.619913	6827	
-0.182719	-0.013332	3702	
0.272328	-0.588091	3595	
-0.304650	0.151839	2256	
-0.947648	0.059884	8685	
0.528347	-0.415955	627	
0.167565	-0.816539	4685	
0.363947	-0.542804	3724	
0.097098	-0.587763	7008	
0.373594	0.578897	2385	
-0.817385	-0.081965	1446	
-0.809963	-0.467136	9274	
0.121506	-0.638605	3361	
0.357591	-0.764908	5013	
-0.562912	0.755630	8495	
-0.310828	-0.810185	6206	
0.383526	-0.148771	6514	
0.253375	-0.678330	925	
-0.335035	-0.877810	956	
-0.897202	-0.099333	1405	
0.883124	-0.178393	2039	
-0.280318	-0.192914	5090	
0.458844	0.539203	8875	
-0.741287	0.578808	9123	
0.789002	-0.259968	4526	
-0.019391	0.362850	5127	
-0.158864	-0.085476	6240	
0.631210	-0.522543	7732	
0.863026	-0.185812	8090	
0.401218	-0.477461	2139	
-0.267957	0.059464	4508	
0.208992	-0.620266	2795	
0.668669	0.368733	7374	
-0.184605	0.085470	3904	
-0.222710	-0.385052	4891	
0.104684	-0.602399	7008	
-0.670241	0.656053	8111	
-0.154349	-0.433515	4806	
0.306628	-0.443374	7458	
0.399646	-0.433056	851	
0.218496	-0.770431	2908	
-0.212056	-0.266183	2924	
0.132206	-0.565708	5365	
0.250345	0.810288	5157	
0.465623	-0.587638	705	
0.456430	0.237324	2923	
0.227669	-0.702479	939	
-0.367711	-0.881441	8027	
0.551757	-0.514666	5376	
0.233353	-0.668482	6507	
0.457709	0.250447	6611	
-0.785261	-0.533060	8537	
-0.237004	0.893265	6962	
-0.477761	-0.721851	6357	
0.486667	0.666648	5539	
-0.080655	0.432178	3673	
0.535444	-0.198344	6394	
0.204769	-0.200324	1990	
-0.911204	-0.103863	3112	
-0.105947	0.455156	6677	
-0.737719	-0.263351	2290	
0.274952	0.642848	6362	
0.177571	-0.801489	2339	
-0.205651	-0.834880	5047	
0.258872	-0.676426	925	
0.601815	0.347947	8006	
-0.214680	0.901341	8947	
-0.744830	-0.551332	1711	
0.494127	0.230036	2960	
0.607224	0.022629	2648	
-0.260993	0.271427	8135	
-0.101700	0.417191	3573	
-0.871830	0.351259	2535	
0.060696	0.329027	5417	
0.354684	0.290887	5466	
-0.877750	-0.303319	7981	
-0.763920	-0.338972	9233	
0.579934	0.460792	7969	
-0.870307	-0.331819	9404	
-0.054301	-0.578471	1242	
0.068171	-0.769159	3953	
-0.710468	-0.215709	8704	
0.274432	-0.638007	6985	
0.332270	-0.737364	3640	
0.686568	-0.371464	2266	
-0.716270	-0.264409	8989	
0.594495	0.661955	8694	
-0.954078	-0.003578	1049	
0.333232	0.208492	5168	
-0.918539	-0.313623	7018	
-0.648965	0.650429	6479	
-0.222860	-0.692949	6157	
0.526782	-0.070886	1169	
0.552405	0.162684	2912	
-0.663471	-0.171896	421	
-0.822504	-0.182582	1423	
0.335393	-0.938221	7516	
0.901322	-0.313795	296	
0.088796	0.900248	9259	
0.656776	-0.297602	6651	
0.953889	-0.138008	1756	
0.367140	-0.398345	3565	
-0.120502	-0.765676	5263	
0.831922	-0.523067	7227	
0.561772	-0.674760	6159	
0.295899	-0.457531	7192	
0.163428	0.912588	9134	
-0.065024	-0.681381	5404	
-0.181715	-0.572224	2534	
0.701445	0.553326	255	
-0.235985	-0.664799	4537	
-0.015158	0.901542	6453	
0.591556	0.018233	6842	
0.765105	0.175006	7149	
0.670199	-0.397959	1537	
-0.232737	0.152671	3346	
0.507673	-0.364631	9028	
-0.587787	0.720692	8778	
0.703472	-0.510406	5248	
0.152467	-0.103964	2969	
0.834661	0.086706	7252	
0.374761	-0.022847	5388	
0.673762	0.053255	998	
0.595103	0.221697	1513	
-0.123824	-0.518195	4348	
0.451119	0.389026	3864	
0.031053	-0.388477	462	
-0.670977	-0.587026	5798	
0.475672	0.642719	5924	
0.563317	0.068363	4647	
-0.144499	0.385123	3782	
0.755447	-0.334057	3210	
0.567809	-0.673497	5183	
0.096358	0.021836	9217	
0.180567	-0.133830	3983	
0.412443	0.122904	6212	
0.596998	-0.120831	3232	
0.393108	0.069942	2920	
-0.830655	-0.299425	8015	
-0.265185	0.081193	4284	
0.092341	-0.703811	5119	
0.528586	0.318830	7266	
0.719807	-0.146319	5255	
-0.076886	0.150570	351	
0.622127	-0.276023	3252	
0.582588	0.224012	8722	
0.442113	0.412633	7206	
0.500266	-0.468375	4040	
0.611499	0.077497	3009	
0.489281	0.307849	7074	
-0.080919	-0.743922	1999	
0.230657	-0.806647	4107	
-0.154419	0.360358	6864	
-0.105709	-0.579773	5461	
0.012458	0.247490	4213	
0.599631	-0.640540	5993	
0.395736	0.249539	3145	
0.547568	0.059144	4759	
-0.225938	-0.163244	5031	
-0.088324	-0.724466	4151	
-0.274513	-0.225440	9092	
0.550240	0.168685	1750	
-0.882413	-0.286805	7772	
-0.793585	-0.362963	9395	
0.584028	-0.768700	7482	
0.599658	-0.205388	2113	
-0.430724	-0.861026	9079	
0.329190	0.442633	6917	
0.406897	-0.134951	387	
0.635449	0.333935	7711	
-0.001808	0.280916	2424	
-0.902116	0.138533	7251	
0.331181	-0.553431	2831	
0.563580	0.604067	6765	
-0.898624	0.163012	7027	
0.717817	-0.124014	2412	
0.630850	-0.219987	2012	
0.736931	-0.336145	2661	
0.720137	-0.302738	2551	
-0.290376	0.059105	3652	
0.572099	0.284876	8290	
0.018699	-0.801356	1424	
-0.074488	0.315841	5220	
-0.141117	-0.922238	1619	
0.333075	0.496505	334	
-0.115631	-0.656440	2115	
0.268670	-0.668779	1116	
0.180811	0.781497	8093	
0.694482	-0.292388	766	
0.370689	-0.881366	7748	
0.391664	-0.711351	3738	
-0.637948	0.667977	7457	
0.642514	0.361770	9331	
-0.006817	-0.649817	5062	
0.290712	0.162660	1132	
0.398645	0.375001	5782	
-0.213707	-0.230518	6970	
-0.092175	-0.959707	6940	
0.356985	0.483949	504	
0.109803	-0.621415	2873	
0.200341	-0.492513	4484	
0.494779	-0.816234	1544	
-0.153828	-0.142576	1097	
0.461311	0.419794	6881	
0.334937	0.630970	4652	
0.567511	-0.183378	2263	
0.398552	-0.400221	6783	
-0.248847	-0.907110	7240	
0.140000	-0.889279	8112	
0.783267	0.430711	8150	
0.056141	-0.625456	1633	
0.270608	-0.570763	3089	
-0.363040	-0.869426	8027	
0.418484	0.808164	1044	
0.207292	-0.490524	3938	
-0.905229	0.086101	6146	
0.049003	-0.939686	9059	
-0.617863	-0.723761	652	
0.485055	0.563425	503	
-0.811212	0.480601	3076	
0.423249	0.687155	7050	
-0.841778	0.374207	803	
-0.210472	-0.607220	2382	
-0.692098	-0.267556	1640	
0.567648	0.411370	4898	
-0.217617	-0.171377	4363	
-0.739762	-0.419684	7597	
-0.886799	-0.246030	6911	
0.585303	0.495294	2281	
0.292638	-0.650785	778	
0.881481	-0.159511	2211	
-0.272201	-0.556340	964	
-0.550782	-0.710000	5081	
0.536498	-0.687844	5909	
0.258580	0.893824	8512	
-0.215223	0.158443	2158	
-0.345747	-0.899545	646	
-0.063134	-0.897735	4456	
0.324264	-0.735427	3640	
-0.674535	-0.192218	8587	
0.003141	0.436694	1787	
0.668574	0.274557	1479	
-0.051236	0.239976	6844	
0.443793	-0.282293	4192	
0.388048	-0.113371	1852	
0.747009	-0.159600	6599	
0.457778	-0.033206	4417	
-0.265450	-0.500930	4072	
-0.896288	-0.251627	8469	
-0.227760	-0.864203	5216	
0.813110	0.039634	6160	
-0.202729	-0.162598	3281	
0.313569	0.195127	4015	
0.625753	-0.014991	2580	
0.679762	-0.450600	5471	
0.546905	-0.135987	572	
-0.895344	0.066822	2265	
-0.021676	-0.544907	5418	
-0.204295	-0.541927	4712	
-0.144497	-0.660403	2932	
0.394927	-0.382994	3456	
0.389869	-0.788868	957	
-0.073241	-0.812199	4908	
0.105675	-0.821494	6081	
-0.411651	0.820655	5529	
0.834177	-0.301778	8636	
0.715961	-0.501631	5954	
0.808488	-0.571197	8085	
0.509180	-0.677666	6151	
0.457261	0.481240	8072	
-0.204736	-0.635941	3634	
0.122537	0.905591	7594	
0.502506	-0.506451	5330	
0.490876	-0.337745	7780	
-0.333771	0.269016	4395	
-0.283377	-0.902936	8424	
-0.022940	0.239995	7178	
-0.169388	-0.064750	5087	
0.564863	0.316723	4340	
0.748190	-0.447602	1643	
0.329430	-0.845891	6252	
-0.037011	-0.113003	3494	
-0.271843	-0.448367	5390	
-0.314709	-0.483709	8073	
-0.821170	-0.150657	1292	
0.522003	-0.168153	5094	
-0.266522	-0.033468	3892	
0.143942	0.794679	6576	
0.125999	-0.863102	6473	
0.280220	0.771714	2887	
0.518231	0.761052	5957	
0.788023	-0.368551	4650	
-0.287344	-0.254788	8860	
-0.791689	-0.529821	8537	
0.788487	-0.243846	4526	
0.085616	0.129715	4626	
0.554720	0.175385	1750	
0.212858	-0.583729	342	
0.065318	-0.887341	5188	
-0.244249	0.037583	1226	
0.959492	0.114050	813	
-0.212520	0.242178	3314	
0.341616	-0.800320	6164	
0.174312	-0.821028	5120	
-0.097411	0.225445	1411	
0.809667	-0.550202	7179	
0.099732	0.017892	7071	
0.811817	0.274999	333	
0.444087	0.308703	4170	
0.469900	0.049804	3717	
0.290414	-0.642250	7284	
0.605205	-0.215883	2734	
0.394396	0.666777	6345	
-0.221468	-0.015447	3973	
-0.101139	-0.411256	3220	
-0.037145	0.133969	4202	
-0.660057	0.632870	5113	
-0.297215	-0.563307	501	
0.513648	-0.117180	4923	
-0.767643	0.545000	8619	
-0.265227	-0.510382	4343	
0.870236	0.086569	8486	
0.779207	0.367510	3202	
0.017712	0.352762	7957	
0.745391	-0.051846	7617	
-0.743950	-0.125087	6660	
0.316788	-0.458380	8337	
0.088873	-0.630448	3377	
-0.738585	-0.123213	6660	
0.652154	-0.130035	7842	
-0.741417	-0.124974	6660	
0.558296	0.605929	7939	
0.517263	-0.207660	6295	
0.618184	-0.055405	2559	
-0.287581	-0.928106	5522	
0.688879	-0.267086	5494	
0.314964	0.790097	5402	
0.368168	0.044121	4812	
0.865750	-0.123180	800	
0.716769	-0.049312	6250	
-0.183420	0.069907	3221	
0.712720	-0.285621	7858	
0.765463	0.436800	8426	
0.513366	-0.831276	3330	
0.123692	-0.886135	8275	
-0.134890	-0.945032	7137	
-0.895634	-0.322179	7170	
-0.915954	0.196373	9053	
0.468715	0.397371	3171	
0.420115	-0.283951	5497	
0.905900	0.352983	7643	
0.323609	0.173763	5450	
0.720708	-0.276774	7858	
0.612470	-0.601637	4628	
0.487462	0.281928	5403	
0.136727	-0.858338	6473	
0.211278	0.898751	643	
-0.092970	0.913341	5457	
0.736738	0.383933	7737	
0.583760	-0.404546	4651	
-0.665886	0.634178	9151	
0.694642	-0.278233	5494	
-0.282144	0.054664	4508	
0.404511	0.170179	1462	
0.526026	-0.024327	4858	
0.534337	-0.544725	1289	
0.578287	0.201295	8003	
-0.205478	0.433280	1531	
-0.825905	-0.429322	9243	
-0.227176	-0.943840	6225	
0.647952	0.429070	1494	
-0.175131	-0.380242	2674	
0.483221	-0.232074	4001	
0.360696	-0.492411	2808	
-0.035492	-0.481766	4958	
0.467511	-0.357026	5669	
0.733870	0.416079	8168	
0.701306	-0.447138	6152	
-0.096702	-0.797355	4935	
-0.187104	-0.940804	6048	
0.121765	-0.854215	6473	
0.700739	-0.364617	2266	
0.312747	-0.817933	4964	
0.609075	-0.616149	4628	
-0.442755	0.797665	8974	
0.706694	-0.363590	2988	
-0.184692	-0.687146	5687	
-0.318369	-0.534699	696	
-0.073101	-0.677449	5404	
0.879833	0.123187	8829	
0.502003	-0.509865	5330	
-0.948665	0.080605	7948	
0.540970	0.237446	2343	
0.341435	0.012144	1155	
0.606089	0.052535	2259	
0.557513	0.165914	2735	
-0.131397	-0.939562	254	
0.444512	-0.705301	4387	
-0.691283	-0.498908	8582	
-0.139756	-0.330676	7670	
0.599905	0.158509	1665	
0.316413	-0.745517	4180	
0.383983	0.343500	7532	
0.451656	-0.410056	7908	
0.078079	-0.852385	5179	
0.120116	-0.087316	311	
0.620970	0.203287	6982	
