time = 120	Re = 1	rotation = 19.0985
0.487868	-0.706377	8506	
0.490966	-0.839229	5300	
-0.255847	0.643443	3789	
0.232641	0.037340	3078	
0.671552	0.640250	3226	
0.647180	0.372308	7469	
-0.318605	0.287939	4682	
-0.499646	0.848999	7787	
0.977172	0.012856	6011	
-0.606093	-0.491167	2363	
0.471099	0.742801	8015	
0.356237	0.007770	2394	
0.167689	0.156520	3973	
0.475695	-0.202694	833	
0.720830	0.113212	4617	
0.400790	0.809106	7541	
-0.432940	0.251255	7460	
0.612203	-0.240678	2598	
0.456937	-0.134829	373	
0.084746	-0.082326	630	
0.761184	0.488791	6792	
-0.221446	-0.358375	2345	
-0.636795	0.597962	6473	
0.450597	0.402203	4338	
-0.713532	-0.126570	5488	
-0.206857	0.349972	5439	
-0.684594	0.532581	5060	
-0.498101	0.726033	4456	
0.414721	0.546046	421	
-0.655896	0.585658	8112	
-0.856926	-0.174149	4931	
0.464474	-0.069939	1037	
0.365659	-0.708051	6603	
-0.119474	0.350156	7243	
0.350998	0.189072	7270	
0.642168	0.299476	581	
0.205809	-0.042690	4020	
-0.450913	-0.332607	7742	
-0.099336	-0.834718	6797	
-0.430794	-0.332250	8000	
0.373347	0.220631	8801	
-0.435984	0.261646	2937	
-0.921077	-0.347273	7466	
-0.372981	0.073469	8551	
0.392111	-0.492620	4237	
0.022240	-0.318162	3743	
0.974755	0.034052	4948	
-0.046604	0.470766	6927	
0.039731	0.957485	652	
0.300316	0.055019	2948	
0.741265	0.257412	5065	
0.534384	-0.068085	2495	
-0.285329	-0.873719	1676	
-0.429776	-0.048605	4952	
-0.015484	0.570872	9011	
0.865985	-0.278600	5553	
0.718276	0.630492	1426	
-0.409610	0.432803	8393	
-0.098207	-0.572892	6594	
0.040574	0.867232	7679	
0.365446	-0.763596	8942	
-0.281419	-0.139313	1318	
-0.193548	0.875576	6341	
0.480885	0.025822	4087	
0.732932	-0.228686	1971	
-0.500296	-0.288748	3032	
-0.663016	-0.231889	3851	
-0.335574	0.504817	4921	
-0.705700	-0.572046	5096	
-0.034546	-0.774275	7971	
-0.448201	-0.297385	8357	
-0.093735	0.496678	2430	
0.501994	0.136964	3431	
-0.078788	-0.636589	8432	
0.092275	-0.214184	4757	
0.477305	-0.178097	1697	
-0.168218	0.445837	8620	
-0.671879	0.011677	7761	
-0.278024	0.003187	388	
0.325571	0.721134	473	
0.640407	-0.127396	1648	
-0.560057	0.671385	8946	
0.354752	-0.276065	6677	
-0.108265	-0.551031	6665	
0.896771	-0.332170	7784	
0.545397	-0.354575	3382	
-0.493980	0.526224	6374	
-0.590148	-0.305244	7842	
-0.618620	0.771985	3329	
0.009656	-0.701778	1503	
0.378749	-0.330623	6893	
-0.514860	-0.556369	3542	
-0.797142	0.585059	7442	
-0.191995	-0.737208	8877	
0.521531	-0.607396	7181	
-0.286295	-0.728445	7124	
-0.036168	-0.701501	8875	
-0.605893	-0.242177	1966	
-0.073940	0.220563	6086	
0.247275	-0.049634	664	
-0.952811	-0.039429	1108	
-0.023505	-0.600874	6375	
0.099736	-0.507116	4809	
0.766414	-0.544395	3748	
-0.111958	-0.105223	1359	
0.759925	0.389408	5796	
0.748233	-0.333434	5624	
0.741558	-0.611417	8288	
-0.512673	0.072553	2867	
-0.717482	-0.610605	1117	
0.864453	-0.331191	8453	
0.757296	0.404771	5796	
-0.533036	-0.475472	7386	
0.022533	-0.418958	2503	
0.727006	0.150923	6156	
0.320033	0.425725	3764	
-0.182915	-0.674771	4898	
-0.323547	0.363651	6485	
-0.972278	0.158571	6382	
0.313491	-0.012267	649	
0.667847	-0.618737	6421	
0.747681	0.555280	8418	
-0.679338	0.681783	6768	
0.716234	-0.412513	3609	
-0.581819	0.220038	1371	
-0.469631	-0.289516	8889	
-0.798424	-0.334087	5648	
0.200712	0.895887	8984	
-0.343805	-0.096617	7096	
-0.611691	0.747443	7399	
0.362677	-0.422367	5835	
-0.052234	0.574558	8073	
-0.776003	0.584701	7442	
0.223640	0.933725	3096	
0.226919	0.112826	1375	
-0.384241	-0.829641	7588	
-0.142514	-0.849399	5425	
-0.735827	0.126626	1606	
0.150745	0.171108	291	
0.502627	0.560187	6660	
0.079918	0.414879	1893	
0.856318	-0.039259	6116	
0.783773	0.431499	6508	
-0.104924	-0.724064	7306	
0.114196	-0.276916	2141	
-0.232481	0.633774	3634	
0.291265	-0.139434	8897	
-0.016156	0.395164	1632	
-0.032444	-0.083638	636	
-0.412183	0.436503	8393	
0.246638	-0.334248	2823	
-0.386605	0.272741	779	
-0.565152	-0.319647	5642	
0.486505	-0.437501	5575	
0.386669	0.399782	6752	
-0.265809	-0.513206	7978	
-0.254632	-0.883961	7949	
0.645904	-0.171499	2296	
0.512019	-0.667105	8635	
-0.233901	-0.462108	4098	
-0.155628	-0.281961	1139	
-0.224486	-0.647478	599	
-0.746634	0.454183	5962	
-0.826727	0.465064	7748	
0.418132	0.387088	4996	
0.716017	0.494019	1915	
-0.369043	-0.504790	1228	
0.396725	0.895827	1028	
-0.455310	-0.333937	7742	
0.253506	-0.666094	6273	
0.672716	0.584412	6635	
-0.568478	-0.283903	2417	
0.552379	-0.313478	3488	
0.264243	-0.767189	1956	
0.675618	0.678121	3228	
-0.832677	0.290141	5918	
0.059480	0.495187	2044	
-0.587156	0.386600	6507	
-0.330545	-0.493941	5948	
-0.878822	-0.413744	5140	
-0.370010	-0.567647	5991	
-0.224229	-0.400124	2744	
-0.072112	0.496310	8901	
-0.196468	0.289512	3010	
-0.422948	0.104447	5730	
0.878892	0.431879	1983	
-0.017498	-0.618586	6419	
-0.968678	-0.083630	7179	
0.592366	0.341349	1967	
0.591068	-0.482431	5191	
-0.719813	-0.000042	4245	
-0.332386	0.846154	979	
-0.540034	-0.503220	7935	
-0.570172	-0.075888	8753	
0.758634	-0.068928	7086	
0.152195	-0.669062	5445	
0.295786	0.242345	9273	
-0.303386	0.876477	1497	
-0.149855	-0.144345	4738	
0.203848	0.070254	3434	
-0.251506	-0.789046	7140	
0.764180	-0.108349	427	
-0.050657	0.138667	5886	
0.037842	-0.450972	863	
0.327717	0.240713	8623	
0.386989	-0.824082	6624	
-0.458347	0.508351	5138	
0.741462	-0.410213	3609	
0.627390	0.324761	7324	
0.246239	-0.252135	5571	
0.909884	-0.135277	7457	
0.187682	-0.706745	7665	
-0.814028	0.437119	7914	
0.471059	-0.171059	472	
0.191417	-0.144902	5217	
-0.074714	-0.750698	6500	
-0.820158	0.441386	7914	
-0.765168	-0.352663	6513	
-0.983728	-0.043330	7171	
0.794164	0.529838	7948	
-0.362017	-0.278929	8517	
0.076746	-0.203096	4266	
0.719905	-0.259496	3591	
-0.459805	0.569436	3041	
-0.226253	0.508377	4784	
0.204740	0.017449	1692	
0.165022	0.137996	783	
0.413371	-0.115015	4938	
0.537329	0.531956	8773	
0.468719	0.023714	5939	
0.593679	-0.467420	8589	
-0.185447	-0.008192	1984	
0.202042	-0.831033	6140	
-0.464941	0.182836	7329	
0.054609	-0.075255	524	
-0.120016	0.003435	3493	
0.521600	-0.079965	2576	
0.630804	-0.109458	7606	
-0.130681	-0.458224	684	
0.331337	-0.318061	5821	
-0.345720	0.606126	6401	
0.287131	-0.197870	5240	
-0.595626	-0.303762	7842	
0.494211	-0.781780	8728	
0.756715	0.231318	1377	
0.090486	-0.823265	7050	
-0.437731	-0.830428	7845	
0.900777	0.120072	1842	
0.103715	-0.689660	1675	
0.944860	0.164804	378	
-0.868001	0.370810	1196	
-0.040305	0.570547	9029	
0.419469	0.341875	941	
0.521481	-0.273916	4320	
0.824216	-0.455630	8385	
0.316725	0.734707	473	
0.245553	-0.550462	259	
-0.639724	0.291293	6827	
-0.716409	-0.615384	1117	
-0.058942	-0.502945	481	
0.162687	-0.315296	6349	
0.595474	-0.019719	3646	
0.199934	-0.092318	7968	
0.529085	0.357171	9359	
0.652553	-0.531141	8434	
0.335928	0.662993	834	
0.476356	-0.012301	5562	
-0.098587	-0.791655	4552	
-0.239624	0.427818	403	
-0.267365	0.902010	646	
0.187057	-0.096386	4581	
-0.059229	-0.693118	7783	
0.016302	0.543404	1450	
0.958548	-0.194613	5753	
-0.116203	-0.597761	3171	
0.778702	-0.321970	5204	
-0.307172	0.601702	2115	
-0.375837	-0.291665	3554	
0.049058	0.939751	652	
-0.390311	0.152936	4520	
0.016937	0.126470	2719	
-0.905155	-0.069950	6073	
-0.378903	-0.765319	1409	
0.030710	-0.662040	6369	
-0.243503	-0.440864	7462	
0.097917	-0.760615	6345	
0.046762	0.251543	4776	
0.542412	0.723230	8622	
-0.174392	0.945972	7838	
0.978097	0.095866	543	
0.730972	-0.331991	5594	
0.679593	-0.650505	2153	
-0.176502	-0.542502	7502	
-0.186242	-0.174319	8427	
0.407796	-0.471770	6556	
0.960907	0.175751	2569	
-0.515308	-0.612899	9095	
0.566536	0.374588	2851	
-0.590843	-0.179799	6292	
0.983071	0.031414	4948	
0.410686	0.594235	8402	
0.576451	0.296233	8871	
-0.659352	0.185348	5185	
-0.643950	0.356163	755	
-0.380327	-0.151751	1852	
-0.467687	-0.499769	2348	
0.022194	-0.626464	264	
-0.118355	-0.623354	4068	
0.123871	-0.148826	2314	
0.132506	0.236372	6150	
0.940789	-0.034018	819	
0.213546	0.107149	7701	
0.807020	-0.365845	4998	
-0.363780	-0.481973	1510	
0.092091	-0.486122	2746	
-0.572192	0.723549	9159	
0.073057	0.860944	7005	
-0.159669	-0.395714	731	
0.235965	-0.190280	4226	
-0.131641	-0.924867	735	
0.598411	0.024541	396	
-0.051620	-0.843209	7939	
-0.041434	-0.591949	6878	
-0.236204	-0.828772	6931	
-0.163515	-0.074963	5716	
-0.816696	-0.436647	4941	
0.720255	0.313223	8269	
0.946958	0.164449	2060	
-0.657702	0.193661	7163	
-0.088097	-0.590413	7172	
0.754321	0.414604	4244	
-0.015620	-0.706842	345	
0.531367	-0.184037	3231	
-0.858329	0.248336	7864	
0.236352	0.877531	1711	
0.764628	-0.065810	7086	
0.311995	-0.751940	2502	
-0.522320	-0.748811	7186	
0.127625	-0.134710	2284	
0.222061	0.010181	3981	
-0.772924	-0.488390	1706	
-0.874861	-0.286272	876	
-0.053660	-0.707205	5809	
0.005058	-0.648728	7279	
0.601193	0.609959	5229	
0.456647	0.183546	5341	
-0.436030	0.814039	382	
-0.165422	-0.447238	2410	
-0.079926	-0.185814	4405	
0.367337	0.857260	9237	
0.245134	-0.885018	9100	
0.345740	0.032633	3939	
0.185487	-0.179906	5799	
-0.561413	-0.224716	4829	
0.385608	0.882715	553	
-0.227353	0.902146	8219	
-0.679914	-0.475461	8874	
0.769498	0.017780	6288	
0.011335	-0.424123	4436	
0.700570	-0.338249	5027	
-0.592897	0.649889	5320	
-0.372128	-0.500230	5412	
0.563309	0.101124	282	
0.697581	0.560714	1341	
0.205294	-0.061190	4643	
0.810300	-0.187631	3675	
0.002237	-0.702074	392	
0.319332	-0.839643	6784	
0.759863	0.503597	6146	
0.029981	0.536134	1374	
0.191721	-0.685342	7921	
-0.140948	-0.191208	8540	
0.208406	-0.092712	7327	
0.549634	0.374173	2439	
-0.125510	-0.648638	6654	
-0.200013	-0.675147	4898	
0.159475	0.350967	5897	
-0.404570	-0.507490	6415	
0.776040	-0.367132	5351	
-0.579079	0.096316	1578	
0.834601	-0.138255	4636	
0.188359	0.072640	4153	
-0.498789	-0.003272	5722	
-0.114171	0.501196	2526	
0.532263	0.334763	9377	
0.146616	0.251185	3578	
0.494501	-0.608532	332	
0.857778	0.315053	8370	
-0.394377	-0.760826	1379	
-0.445922	0.227450	2186	
0.632900	-0.060147	5989	
0.770295	-0.143401	4425	
0.632810	0.656065	3112	
-0.468404	-0.485784	2672	
-0.387205	0.612187	1319	
0.242572	0.953452	3592	
-0.573138	-0.291182	2417	
0.708857	-0.377573	6809	
0.392443	0.755473	7379	
0.495436	-0.556373	8642	
0.289760	-0.876119	1294	
0.245629	-0.048582	664	
-0.324397	0.331554	5396	
0.128464	0.122830	3702	
-0.010364	-0.849839	6203	
0.506204	-0.432443	4959	
-0.417421	-0.509912	797	
-0.383242	0.196561	7637	
-0.263503	-0.411834	1311	
0.329138	-0.661209	6210	
0.502790	0.560315	6660	
0.694759	0.251498	5400	
0.612251	-0.643813	4736	
-0.524400	-0.614859	7982	
-0.732354	0.097386	4234	
-0.141005	-0.500519	3949	
-0.077865	-0.548538	1317	
0.465941	0.157685	6389	
0.061746	-0.128740	4128	
-0.457262	0.786946	8172	
0.108352	-0.262019	2141	
-0.312026	0.517161	1840	
0.355995	-0.289217	6718	
-0.495306	-0.465986	998	
0.228749	0.846728	8564	
-0.493115	-0.552661	3857	
0.171858	-0.772869	6138	
-0.435580	-0.493194	909	
0.003351	-0.593797	6058	
0.147916	-0.869301	3200	
-0.235623	0.378752	2972	
0.429380	-0.294964	2645	
-0.492610	-0.491379	5810	
-0.655369	-0.591266	2547	
-0.569651	-0.216359	2263	
-0.528661	0.298031	425	
0.665674	0.271159	2107	
0.042621	-0.615219	407	
0.786242	0.204719	6458	
-0.601296	0.701263	8757	
0.065207	0.314984	4514	
-0.259057	0.662159	5979	
0.879105	0.327234	2071	
0.683280	0.272234	3750	
0.146805	-0.749303	6219	
-0.315353	0.326771	4772	
0.076815	0.908020	746	
0.353349	0.039156	3939	
0.174006	-0.350019	1243	
0.018179	-0.750232	2790	
-0.427551	-0.076852	6590	
-0.213192	0.334858	4308	
0.778249	-0.287353	4409	
-0.300861	0.265342	2806	
-0.125572	-0.440044	1076	
0.012384	0.929150	8697	
0.093548	-0.086317	4202	
0.505287	-0.536703	3282	
-0.852456	0.129965	5993	
0.731315	0.082814	6277	
0.396897	-0.686544	5737	
-0.166627	0.336244	2361	
-0.239447	0.843025	5370	
0.832983	0.071713	5007	
0.385651	-0.486330	4237	
-0.008933	0.869186	2494	
-0.508766	0.056360	1332	
0.443475	-0.260060	2702	
-0.316100	0.626656	4721	
0.323054	0.903917	549	
-0.138802	0.369238	1419	
-0.656756	-0.193546	2612	
-0.371062	0.607075	6281	
-0.296276	-0.906274	1751	
0.037737	-0.329616	7733	
-0.273709	-0.325847	7500	
0.848337	-0.408959	1455	
0.408673	0.783486	1350	
0.033732	-0.668790	2466	
0.407103	-0.483024	6556	
0.009206	-0.810478	7829	
-0.443769	0.856742	5629	
0.776452	0.276255	1031	
0.566273	0.043157	2231	
-0.717719	-0.133274	1400	
-0.985971	-0.088560	3481	
0.294417	0.221440	8853	
-0.880036	-0.217713	5686	
-0.475435	-0.490559	2672	
0.445376	-0.103265	7593	
0.807005	-0.209441	4442	
0.106752	0.292819	6722	
0.211442	-0.142503	3472	
-0.647757	-0.498747	598	
0.158242	-0.449860	5262	
0.167444	0.359555	4860	
0.506382	0.509638	8338	
-0.274138	-0.352960	7718	
-0.806330	0.571293	3321	
0.643676	-0.727887	6642	
-0.162480	-0.791189	9016	
0.538407	-0.583997	2982	
0.197379	0.129553	1194	
-0.649549	0.687780	8529	
0.813552	0.508307	8419	
0.107514	-0.805608	7445	
-0.740454	0.476026	5116	
-0.109678	-0.804182	6467	
-0.016560	0.939265	7591	
-0.601943	-0.253717	1941	
-0.598051	-0.213127	2113	
-0.706063	0.588736	728	
0.433685	0.874799	660	
0.550865	0.482029	7467	
-0.593507	-0.574871	1306	
0.166832	-0.064389	4605	
0.756197	0.283468	825	
0.255624	-0.802418	4418	
0.769755	-0.219870	2591	
0.771225	0.474731	7519	
-0.334341	0.860279	979	
0.385687	0.608718	1637	
0.772015	0.268464	1031	
-0.551091	-0.296231	3527	
-0.208344	0.608385	2258	
0.343307	-0.505949	2445	
0.158696	0.906344	8378	
-0.068495	-0.253429	4719	
-0.847020	-0.130867	6297	
0.067322	-0.070055	4843	
0.351368	0.778534	5761	
-0.443290	-0.317451	1012	
0.470831	-0.177509	2733	
-0.206939	-0.770480	6139	
-0.112790	-0.498626	3508	
0.170527	-0.530515	7021	
-0.546595	-0.030886	5698	
0.433453	-0.648150	3195	
0.778707	-0.065396	4676	
-0.082794	-0.720620	7133	
0.823894	-0.186413	4498	
-0.124026	-0.532878	6117	
0.618015	0.310824	7001	
0.004103	0.365932	3651	
-0.166349	-0.509853	4238	
0.486161	0.402482	3755	
0.353952	-0.649258	5857	
-0.901871	-0.156377	8457	
0.139078	-0.191278	3496	
0.327129	0.897090	549	
-0.624863	-0.501504	6379	
-0.554810	0.441985	5942	
-0.363008	0.115119	2859	
0.086490	-0.505573	5862	
0.790556	0.497057	9223	
0.724340	-0.282326	2686	
0.728076	0.126011	6418	
0.056046	-0.280401	1078	
0.163254	-0.089224	2093	
0.102158	-0.094856	4202	
-0.154556	-0.780243	5789	
0.392952	-0.637586	2956	
-0.609562	0.674211	5188	
-0.497827	-0.108597	4367	
-0.522304	0.171627	7192	
0.904404	0.074755	6076	
0.775338	0.138707	8536	
-0.058696	-0.806507	3767	
0.513250	-0.043050	3781	
0.935437	0.079798	8325	
-0.320683	0.264167	3991	
0.355827	-0.446635	1717	
-0.585384	0.454708	1930	
0.782620	-0.335477	6523	
-0.468884	-0.517975	3328	
0.169160	-0.307801	7933	
0.784600	0.051948	6824	
0.246988	-0.760651	4666	
0.426842	-0.479494	6562	
0.718288	0.567761	7215	
-0.873276	0.214055	7712	
-0.355748	-0.684873	763	
-0.673664	0.069906	2927	
-0.128589	-0.013725	5832	
-0.580228	-0.224306	1745	
-0.741868	0.527722	7315	
-0.028945	0.589616	5218	
0.742439	0.302715	8575	
-0.213107	-0.683627	1882	
-0.870748	0.037204	7547	
0.919198	0.195424	8743	
-0.109215	-0.468744	4877	
-0.802112	0.473083	6133	
-0.019150	0.561475	8992	
-0.848154	-0.435604	1530	
0.298534	-0.118439	5076	
0.491337	0.331691	7360	
-0.179668	-0.654079	1925	
0.144767	-0.410302	2440	
0.529172	-0.145062	730	
0.816259	0.107963	6342	
0.435220	-0.269360	1884	
0.080849	-0.244118	967	
0.601358	-0.567163	6304	
-0.528556	-0.274331	2372	
0.609925	-0.643990	4736	
0.326890	-0.662862	6210	
-0.561709	0.395705	4066	
-0.596765	-0.470734	3376	
-0.269954	-0.604649	6517	
-0.438728	0.794995	8172	
0.115351	-0.914199	4819	
0.200910	0.116328	1194	
0.443298	-0.245305	875	
0.559710	-0.543311	4251	
0.084626	0.147893	5087	
-0.036380	-0.649529	2657	
0.827537	0.433408	8959	
-0.311964	-0.065051	4884	
-0.833905	0.280821	7587	
-0.866314	-0.309780	7653	
0.128249	-0.346285	8979	
-0.020226	-0.602560	6419	
-0.747957	0.557812	7930	
0.132426	-0.436742	7022	
0.163416	-0.556921	9178	
0.835148	-0.013724	5228	
0.881589	-0.151987	6807	
-0.685253	-0.098040	3302	
-0.437737	0.536214	5531	
-0.067454	0.862171	6357	
0.713795	-0.530252	5489	
0.073498	0.296152	5601	
0.830663	0.122735	9214	
-0.248162	-0.353143	6212	
0.353391	0.122389	6457	
0.326095	-0.685885	8202	
0.153533	-0.845921	2202	
0.901355	-0.272896	9109	
-0.185051	0.326943	3547	
0.323930	0.686051	5181	
0.578416	0.630405	3558	
0.091959	-0.745806	5514	
0.114924	0.384130	903	
-0.541049	0.453925	5621	
0.436603	-0.726047	7375	
-0.258547	-0.540976	6596	
-0.985207	0.014057	6233	
0.602966	0.650514	7775	
-0.119036	0.302304	6451	
-0.702341	-0.172520	6651	
0.588644	0.730670	4429	
0.115030	-0.913324	4819	
-0.208995	0.662947	3254	
-0.016808	-0.781823	7971	
0.669309	-0.542592	4011	
0.449667	-0.684558	6650	
0.256792	-0.371276	2779	
-0.014901	0.199303	1179	
0.355577	-0.229955	4572	
-0.048314	-0.782655	1262	
-0.092815	-0.641935	8761	
0.187505	0.362417	3018	
-0.006510	0.917412	7887	
-0.361032	-0.385455	2957	
0.344042	-0.643348	5857	
0.283828	-0.076268	2537	
0.032218	-0.442147	675	
-0.642637	-0.141467	1909	
-0.263210	-0.348000	6212	
-0.469985	-0.269470	9349	
-0.058311	-0.368503	8043	
0.781658	0.016030	6288	
-0.134944	-0.759749	5088	
-0.531914	0.100822	4240	
-0.364807	0.890177	8424	
-0.657338	-0.566537	9027	
-0.118833	0.259639	7743	
0.750830	0.082465	4918	
0.364499	-0.779580	4326	
0.555715	-0.356133	3382	
-0.793432	0.584480	7442	
-0.613479	0.411475	939	
0.503310	0.556202	6660	
0.324994	-0.436226	8867	
0.589531	0.022472	396	
-0.652516	-0.150949	1909	
-0.518028	0.522692	6230	
-0.142550	-0.305766	1899	
-0.851341	-0.158353	5395	
0.641520	-0.074337	5989	
0.434187	0.487676	1735	
0.823048	0.540621	3821	
0.759153	-0.002606	6592	
0.411051	0.072078	2811	
-0.186355	0.616637	1381	
-0.247189	-0.364353	3841	
-0.071181	-0.501759	467	
0.378242	-0.280910	5023	
0.647456	0.264420	370	
-0.647398	-0.247462	1945	
-0.034178	-0.204812	4008	
0.168534	0.081580	3670	
0.071501	-0.748709	5514	
0.045726	-0.669199	2246	
-0.510325	-0.851567	7643	
0.221025	-0.780640	3593	
0.799329	-0.100695	1008	
0.400492	-0.115247	4263	
-0.604962	-0.577930	7252	
-0.317950	0.911814	5658	
-0.922726	0.285681	5677	
0.634256	-0.481319	1508	
-0.020668	0.311338	9067	
-0.157613	0.441052	7906	
-0.588191	0.233403	2831	
-0.335084	-0.349605	3506	
0.595532	0.614293	5229	
0.825614	-0.174709	4498	
0.118281	-0.316983	6923	
0.467633	-0.000696	5562	
-0.185915	-0.627144	1744	
0.624062	0.664126	8527	
0.315839	0.140573	5473	
0.554172	0.303466	2313	
-0.342246	-0.912396	6482	
0.087717	-0.743736	3581	
-0.624909	0.355201	1116	
0.251502	0.909365	1345	
0.569585	0.741068	9228	
0.668551	-0.390327	4673	
-0.414174	0.458410	1633	
0.404132	-0.199579	7268	
0.710384	-0.234639	1025	
0.349031	-0.781451	4326	
-0.261702	-0.436828	1088	
0.738002	0.609817	7704	
0.233551	-0.368700	2499	
0.688125	-0.500522	3840	
-0.286123	-0.357407	7718	
-0.347945	-0.175815	5307	
0.002964	-0.729198	8870	
0.097069	-0.111304	4837	
-0.587713	-0.199162	3157	
0.124192	0.261717	4624	
-0.109432	-0.605874	3171	
-0.461472	-0.291124	8889	
0.079117	-0.934419	6461	
0.013768	-0.680162	7535	
0.892329	0.005404	7229	
0.099579	0.135710	4279	
0.064312	-0.510384	4734	
0.243987	-0.393251	6553	
0.005781	-0.914215	6416	
0.413552	-0.843570	643	
-0.072169	-0.135353	1585	
-0.295132	-0.553449	8250	
0.411685	-0.163860	5666	
0.195899	0.060362	3163	
0.217414	-0.461678	2527	
-0.864746	0.159617	6220	
0.331987	0.202145	8846	
0.249442	0.889232	1711	
-0.364243	-0.097739	955	
0.508231	-0.072273	4152	
-0.075041	-0.341886	1758	
0.502253	0.556124	6660	
-0.029340	-0.616177	2201	
-0.709048	-0.156759	6227	
-0.205941	-0.717973	8062	
-0.213193	-0.175637	7132	
-0.744443	-0.477315	9121	
-0.231451	0.007379	4635	
0.084144	0.979834	5602	
0.622529	-0.069078	5989	
0.020835	0.873732	7679	
0.918474	0.017858	1020	
-0.344641	0.305130	6361	
-0.705843	0.136626	7122	
-0.674983	0.187684	6829	
0.081002	0.443963	2863	
-0.344606	0.900066	8424	
-0.569745	-0.067874	8753	
0.537119	-0.359240	6442	
0.635081	0.042289	5574	
-0.053914	-0.804702	3767	
-0.356587	-0.495651	866	
-0.876325	0.396779	4974	
0.554927	0.364919	786	
0.132217	0.444811	2782	
0.305759	0.218973	6434	
-0.089185	-0.654397	8137	
0.124401	0.891386	8064	
0.395677	0.700763	528	
0.547556	0.097430	1184	
0.558674	-0.519628	5569	
0.296574	0.835160	4184	
-0.876440	-0.232467	5709	
0.573216	0.387629	1013	
-0.066146	-0.598876	6933	
0.602700	0.605027	5229	
0.828183	0.280423	7323	
-0.022643	-0.232705	4022	
0.568873	-0.348150	4188	
0.779980	-0.497606	1075	
0.643938	-0.145507	1648	
-0.408298	0.871478	8311	
-0.223773	-0.045276	4014	
0.210794	-0.797005	4501	
-0.425485	0.458945	1633	
-0.397796	-0.062032	3621	
-0.365093	-0.085054	955	
0.588143	-0.011521	3918	
0.478209	0.742203	1464	
0.390220	0.635031	3250	
0.070612	-0.506414	4734	
-0.518093	0.158939	7458	
-0.830296	-0.262695	7881	
-0.525775	0.723681	5265	
0.510684	0.353516	7604	
0.804371	-0.086692	1008	
0.037900	-0.767164	2388	
-0.398480	0.235277	590	
-0.227738	0.623098	3634	
0.340695	-0.761626	7272	
0.799645	-0.067694	3388	
0.626277	-0.660232	5457	
-0.707556	0.055142	4754	
0.500676	0.556949	6660	
-0.706673	-0.126575	5488	
-0.085587	-0.369722	2979	
-0.380528	-0.068696	1062	
-0.260841	0.281117	462	
0.625293	0.306302	7001	
-0.625534	-0.283236	7508	
0.404882	-0.122019	4940	
0.766165	0.531113	8907	
-0.824500	0.288135	5918	
-0.642060	0.260840	6848	
0.243247	-0.116180	2713	
-0.537007	0.277654	635	
-0.004779	0.594079	4394	
0.636617	-0.063849	5989	
0.777387	0.362875	2373	
-0.308395	-0.713015	7983	
-0.338757	-0.116589	4740	
0.150567	-0.514049	5906	
-0.382735	-0.345544	6248	
0.553429	0.709930	8134	
-0.073438	-0.563906	4882	
-0.220311	-0.759694	4655	
-0.413398	-0.827454	9090	
0.185039	-0.803677	6141	
0.980185	-0.025444	3129	
0.116791	0.090428	2008	
0.337741	0.773167	1529	
0.069004	-0.037156	8384	
-0.581979	0.104843	1578	
0.110781	0.979213	2327	
0.471413	-0.686607	8081	
-0.286382	0.845156	1851	
0.377144	-0.170391	4309	
-0.001095	-0.228593	3881	
0.797474	0.244361	4248	
0.227616	-0.055158	7404	
0.617567	0.311623	7001	
-0.399848	0.773445	6254	
-0.643019	0.670838	4612	
-0.120694	0.897915	7280	
0.303879	-0.436479	4200	
-0.031998	0.611253	8481	
-0.317591	0.367595	6485	
0.120094	-0.523993	7111	
-0.295977	0.446144	4446	
-0.256354	-0.918141	9038	
-0.067494	0.615659	400	
-0.193170	-0.606287	8459	
0.515582	-0.401749	817	
0.149590	0.236018	3549	
0.639770	-0.400428	5599	
-0.360005	-0.707322	1141	
0.867497	0.356198	2071	
0.061718	-0.488171	1800	
-0.213185	-0.604821	2279	
0.105272	-0.933422	1007	
-0.283003	0.820771	4694	
-0.351659	0.467314	3079	
-0.458376	0.556214	8466	
0.889016	0.296049	7006	
0.364704	-0.848617	9052	
0.794885	0.413990	6939	
-0.168722	0.538602	4045	
0.729002	0.175827	6558	
0.174351	-0.923453	776	
-0.067915	-0.803140	3767	
-0.332566	0.281344	4682	
-0.105957	0.327585	6960	
0.087571	-0.793171	7385	
-0.780272	0.438762	6164	
-0.038793	-0.374862	8088	
-0.379729	0.402753	8155	
0.226097	-0.556077	760	
0.414746	0.518043	7514	
0.076435	-0.239054	1202	
0.541472	-0.171206	4117	
-0.315112	0.502071	1840	
-0.508347	-0.781034	8158	
-0.518127	0.149539	7458	
-0.214518	-0.147948	4766	
-0.558202	0.245140	676	
-0.157327	-0.561491	8935	
-0.225140	-0.162192	5414	
0.522646	-0.199557	3902	
0.709850	0.368748	1664	
-0.551289	-0.290176	3232	
0.739643	-0.264934	2906	
-0.703023	0.214667	838	
0.933493	-0.217184	9171	
-0.302162	-0.369758	7830	
-0.023005	0.610352	5701	
0.752952	-0.225073	2138	
-0.011860	-0.954226	4129	
-0.737806	0.556158	7930	
0.188868	0.817541	5747	
0.762950	0.292507	3451	
-0.427590	0.168200	391	
0.001010	0.550413	3837	
-0.209767	-0.003615	2716	
-0.774464	0.519262	8803	
0.404330	-0.234517	3180	
0.468382	0.535923	6857	
0.375683	-0.621673	4737	
-0.151881	-0.637277	1721	
-0.855859	-0.052548	5506	
-0.467813	0.549074	8508	
