time = 32	Re = 1	rotation = 5.0928
-0.225606	-0.882569	7949	
-0.055242	-0.874289	7010	
0.608413	-0.416159	8547	
-0.284616	-0.174781	7888	
-0.329850	0.379033	5969	
0.837016	0.171206	7868	
0.403665	-0.603950	4737	
0.882061	0.033028	7229	
0.526817	0.207782	4831	
-0.643738	-0.564553	944	
0.520115	-0.676562	7091	
-0.174087	-0.897765	416	
0.067840	0.608799	2961	
0.311261	0.602259	8863	
0.078073	0.611105	4478	
0.480692	0.574100	6660	
0.804133	0.168223	8616	
-0.750433	-0.510765	1706	
-0.473919	0.770484	8172	
0.078076	0.219351	2756	
0.481910	0.573582	6660	
0.536006	0.299516	3732	
0.340206	-0.478781	2034	
0.390529	0.450373	6904	
-0.046748	-0.337252	3884	
-0.798000	0.551187	8789	
0.053797	0.722727	3414	
-0.323710	-0.133685	788	
0.043629	0.066856	3684	
0.896834	0.282489	8310	
0.493051	-0.640806	5945	
0.218839	0.311736	4960	
-0.407508	0.869277	6885	
-0.325461	-0.601483	9326	
0.203227	0.035570	2077	
0.551732	0.140873	6192	
0.805692	-0.221558	4393	
-0.733924	0.597946	1330	
0.729355	-0.152291	601	
-0.090629	0.200171	5147	
0.655950	0.176875	7348	
0.739939	0.103712	6277	
0.583929	-0.397909	6466	
0.511296	0.267197	7381	
0.077715	-0.973742	455	
0.594827	-0.047966	6828	
0.137213	0.113892	4328	
0.086130	0.014497	707	
0.862849	0.008333	5781	
0.640929	0.206699	6494	
-0.323543	-0.154970	5021	
0.501062	-0.401883	247	
0.209030	-0.626509	2437	
-0.196133	-0.889157	7031	
-0.189953	-0.895171	416	
0.801670	-0.031013	3388	
-0.212020	-0.204714	9210	
-0.190305	-0.210235	9252	
-0.083361	-0.354936	4132	
-0.382576	-0.145662	5174	
0.216913	-0.652868	6362	
0.283295	0.570719	6510	
0.239185	-0.316413	2774	
0.844586	0.317136	9235	
-0.471930	0.204743	2420	
-0.522193	-0.076263	4192	
-0.344508	0.753502	3963	
0.832090	-0.436463	8023	
0.538550	0.327859	2313	
0.169722	0.537912	2344	
0.683181	-0.030027	7995	
0.416610	-0.079217	4280	
0.729168	0.050621	6218	
0.103423	-0.018967	3899	
0.714852	-0.529542	4042	
0.495759	-0.642385	5945	
0.509426	-0.548848	8382	
0.403421	-0.206002	6346	
-0.703834	-0.669930	2521	
-0.076394	-0.229217	4041	
0.534398	0.484701	8227	
0.520757	-0.451955	6631	
0.352084	0.509461	6918	
0.787669	-0.194168	2591	
0.611608	-0.610371	5647	
-0.214814	-0.157699	8993	
-0.595525	0.065434	851	
0.575110	-0.568217	4209	
0.147093	-0.153808	3562	
-0.182901	0.797183	4214	
0.876894	-0.302555	8453	
0.650330	0.431814	7210	
0.497060	-0.493854	3344	
-0.014396	-0.337786	3741	
0.105168	-0.085510	4202	
-0.482422	0.250469	4484	
-0.261920	0.901439	8219	
-0.295733	0.769705	9341	
-0.100993	-0.241648	5032	
0.586126	-0.076766	6969	
0.264746	-0.496020	5874	
0.326721	-0.595234	568	
0.549279	-0.703638	4346	
0.603941	0.721925	567	
0.435685	-0.076549	8193	
-0.717611	0.642373	7753	
0.246899	-0.075735	5162	
0.174498	0.411602	843	
0.017043	-0.538812	6380	
-0.806448	0.508748	9297	
0.634778	-0.594463	5645	
0.898728	-0.274249	6118	
0.621083	-0.255928	5447	
0.182636	-0.604936	2165	
0.518814	0.287753	2210	
0.834974	-0.131906	3756	
-0.193342	0.289594	4518	
0.247377	-0.105798	4615	
-0.150992	-0.043857	6776	
0.169455	-0.498419	4888	
0.266277	0.411428	1429	
-0.296684	-0.111162	5170	
0.420816	0.359303	941	
0.319420	-0.239219	2617	
0.198859	0.778171	1336	
0.583364	-0.637478	4361	
0.634810	-0.322952	6530	
0.679573	0.222774	2323	
-0.407796	0.313683	4370	
0.686497	-0.252630	5301	
0.675983	-0.340656	4035	
-0.445520	-0.175587	2613	
-0.337234	-0.836785	7184	
0.152279	0.123158	5699	
0.232007	0.397044	3291	
0.648726	-0.123411	1648	
0.507771	-0.368365	8535	
0.345655	0.805294	1428	
0.656187	0.445563	7366	
0.275985	0.838842	7715	
-0.019334	-0.323804	3873	
-0.470286	-0.059740	5975	
-0.329727	0.369976	5545	
-0.175175	0.749497	3730	
-0.656841	-0.558149	5145	
0.265050	-0.865216	9248	
0.741909	0.346004	3451	
0.718106	-0.513684	5239	
0.660200	0.658134	7880	
-0.681628	0.652594	1963	
-0.165364	-0.058014	8451	
-0.705753	-0.511661	9101	
0.045278	0.038518	1417	
-0.852179	-0.439645	4426	
0.481864	0.576979	6660	
-0.590316	0.123516	2808	
0.456583	-0.712185	7375	
0.502817	-0.831753	6867	
0.092663	0.051786	4462	
0.041033	-0.451259	675	
0.895076	-0.105950	7303	
0.485104	0.578782	826	
-0.003503	0.114142	7150	
-0.234950	0.807324	4798	
-0.589163	-0.010122	6441	
-0.781870	0.571117	7397	
-0.178318	0.419586	9141	
0.259422	0.755642	8098	
0.104080	-0.379130	2297	
0.397565	0.330618	7609	
-0.273076	-0.164581	7954	
0.582710	0.247307	2064	
0.639232	-0.599386	4736	
0.398567	-0.140791	4961	
0.157698	-0.171710	4246	
0.141425	-0.849997	8423	
0.624161	-0.097414	6300	
0.124195	0.664642	7480	
-0.488281	-0.584293	2226	
-0.300550	0.749711	8464	
0.572657	-0.183914	7328	
0.416260	0.360764	1337	
-0.573721	0.194759	1641	
-0.583526	-0.676690	8829	
0.104585	0.019580	8524	
-0.798276	-0.390323	2830	
-0.382107	0.093526	2757	
0.340778	-0.025261	4499	
-0.444933	-0.841774	8059	
-0.172507	0.804832	4214	
-0.115152	-0.833969	7128	
0.311168	-0.835243	6837	
-0.701190	-0.667057	2521	
0.869942	0.064468	7065	
0.638648	0.054825	5574	
0.106380	-0.029522	7372	
-0.132027	0.247458	6957	
0.219889	0.391707	2966	
0.628241	0.054755	5788	
-0.235209	0.784734	8638	
0.415113	-0.109579	4940	
0.503786	0.330600	8515	
-0.915439	0.297876	1544	
-0.917644	0.027641	1149	
-0.385964	-0.084868	3621	
0.838311	0.229639	7051	
-0.528043	0.127089	8337	
0.673542	0.127456	2216	
0.096351	-0.504932	4734	
0.484354	-0.355304	5476	
-0.075949	0.307389	5073	
-0.237565	-0.795504	6488	
0.105583	0.828406	4483	
-0.127327	-0.308315	1899	
0.462735	-0.521949	8513	
-0.018528	-0.459805	444	
0.229119	0.380626	2966	
0.511732	-0.668467	7091	
0.056974	0.899655	7631	
0.105612	0.438443	1932	
-0.851506	0.414369	1021	
-0.041878	-0.342333	3798	
0.598610	-0.245288	2067	
0.713990	0.444951	719	
-0.305647	0.417736	5350	
0.729623	-0.303053	5594	
0.164057	-0.901244	860	
0.081085	-0.075782	630	
-0.282393	0.020916	1990	
0.089152	-0.229020	4077	
-0.502201	0.153711	3689	
0.683824	0.206106	2092	
0.183775	0.423459	1348	
0.480740	0.575115	6660	
-0.599720	0.751637	611	
0.105962	0.755906	4733	
-0.116587	0.379166	2426	
-0.696130	-0.683482	1095	
0.602729	-0.410979	8717	
0.154964	0.739176	6470	
0.823367	0.369230	6621	
-0.031109	0.932345	7887	
0.226714	-0.649345	5313	
0.488073	-0.649007	5945	
0.554101	0.090890	2288	
0.078715	-0.528701	7112	
0.479119	0.489396	8044	
0.625713	0.344475	7324	
0.594776	-0.189185	3065	
0.920479	0.061983	1020	
0.623536	-0.494400	1277	
0.195335	-0.951765	4089	
0.453645	-0.764332	4341	
0.817693	-0.430766	8023	
-0.473953	-0.780410	2214	
0.161723	0.397488	2739	
0.021741	0.838652	7321	
0.233743	0.045218	3078	
0.167987	0.570793	4232	
-0.294718	-0.211742	3404	
0.096441	-0.619145	2995	
-0.496630	0.053142	3045	
-0.368052	-0.184739	1164	
0.674702	-0.132384	4261	
-0.384201	0.424450	6810	
0.433466	0.556922	8647	
0.624766	0.138538	1874	
0.433115	0.318975	5348	
0.822122	-0.525273	6942	
0.143192	-0.017691	7187	
0.654566	-0.006923	7696	
0.359505	-0.845107	8084	
0.686658	-0.218031	6498	
0.253651	-0.323657	2774	
-0.544721	-0.600922	3033	
-0.009515	0.259460	5607	
-0.192207	-0.791713	6843	
0.620132	0.073246	2227	
0.872815	0.145320	9035	
0.505000	-0.632675	5945	
0.748279	0.538629	8915	
0.262668	0.325975	6984	
0.885752	0.448847	2080	
0.196897	-0.140632	6844	
0.049955	-0.391962	1689	
0.849936	-0.123550	4636	
-0.202525	0.375469	2635	
0.204115	0.761247	1602	
0.673775	-0.398021	1041	
-0.229970	0.449130	3776	
-0.383162	0.423982	6810	
-0.562291	0.759376	5791	
0.289664	0.479265	7972	
-0.549954	0.186055	3053	
0.238529	0.761644	651	
0.255559	0.703454	3505	
0.180382	-0.046517	7061	
-0.138471	0.824220	4178	
0.599120	0.471584	1271	
-0.443510	0.350008	4027	
0.796507	-0.098426	7512	
0.294140	-0.527077	977	
-0.060640	-0.427857	3092	
0.041016	-0.333226	7733	
-0.041639	0.902481	5081	
0.340649	0.259795	6730	
-0.234978	0.902797	8401	
0.938494	-0.018870	496	
0.887418	-0.022403	5182	
-0.059004	0.933507	6696	
0.689431	-0.323090	5431	
-0.183532	0.419244	9141	
0.301388	-0.829129	5928	
-0.806716	0.506490	9297	
0.793553	0.172657	8280	
0.704316	-0.544929	4042	
0.101876	-0.088159	4202	
-0.312663	0.735963	8768	
0.698999	-0.007959	2425	
-0.520634	-0.620305	1730	
0.229410	-0.102281	463	
-0.090258	-0.852788	6074	
0.607267	-0.275712	5447	
-0.224281	0.291743	3713	
0.662783	-0.299933	5436	
0.009595	0.291022	8500	
0.223121	-0.126201	1326	
-0.201822	0.916046	9040	
0.459665	0.713125	9120	
0.679298	0.123734	2216	
0.907651	0.155245	929	
0.859676	0.325160	9235	
0.751114	-0.237614	2906	
0.241376	-0.495132	5899	
0.120686	0.681338	7577	
-0.524520	-0.103088	1931	
-0.057026	-0.438081	3915	
0.521847	0.119647	9394	
0.517549	-0.623483	5112	
-0.372161	0.078347	8600	
0.429257	0.789116	7456	
0.244325	-0.316620	2774	
0.726246	-0.440892	3160	
-0.260509	0.401112	5665	
-0.131916	0.713531	8056	
0.158780	0.758535	2208	
-0.355543	0.360077	8083	
-0.454556	-0.159254	3417	
0.797512	-0.089623	7512	
0.139805	-0.859685	7902	
-0.177212	-0.201552	8840	
-0.592499	-0.598698	7252	
-0.252316	-0.271559	4812	
0.524102	0.352494	9377	
-0.097333	0.384024	1783	
0.308089	-0.016174	1668	
0.660210	-0.364999	5599	
0.262717	-0.674444	8681	
-0.201936	0.804339	4211	
0.612076	0.255076	484	
0.269635	0.300732	6291	
0.789595	-0.037032	3388	
0.679547	0.618626	9310	
0.912198	-0.349317	7550	
-0.369262	0.695906	3419	
0.733771	-0.442097	2818	
-0.259049	0.924224	8967	
0.231597	0.748163	508	
-0.125075	-0.050609	6850	
-0.506174	0.045152	1332	
-0.375159	0.718201	3622	
-0.123034	-0.072678	5933	
0.819447	-0.554034	3666	
0.810209	0.157411	8266	
0.469383	-0.641144	4567	
0.277778	0.613783	7846	
0.171692	-0.953574	907	
0.503064	-0.497697	6107	
-0.043522	0.244706	6684	
-0.150756	0.929685	7361	
-0.012630	0.813496	5022	
0.097489	-0.191411	3060	
0.404947	-0.896030	6178	
-0.000665	-0.974343	1363	
0.838717	-0.204611	6527	
0.449413	0.767316	1464	
-0.459036	0.025827	6724	
-0.100819	0.383812	1783	
0.153269	0.161479	298	
-0.226611	0.713727	8557	
0.598357	-0.698200	5542	
-0.112947	0.327537	7875	
0.250490	-0.564928	1623	
-0.464707	0.242265	2937	
0.239040	-0.186530	3671	
-0.383438	-0.800888	7455	
0.232827	0.351877	4183	
0.559851	-0.668847	4285	
-0.321678	0.769553	8568	
0.457968	-0.592111	5691	
0.044529	-0.203600	3712	
0.040500	-0.845800	8057	
0.777260	0.370206	2669	
-0.417847	-0.584331	9353	
0.859678	0.145750	9035	
0.442759	0.493504	436	
0.128797	0.182872	940	
0.700383	0.272511	6688	
0.352209	-0.003445	3817	
0.564371	0.081139	2231	
0.006197	0.756159	4428	
-0.321412	0.252444	2806	
0.662189	-0.382374	3890	
0.212928	0.791878	1336	
0.696957	-0.305588	5719	
0.218154	-0.600529	1853	
0.148674	0.123889	5699	
0.923445	0.335338	3721	
-0.362531	0.046734	5550	
0.518274	-0.374811	817	
-0.266535	-0.143095	1318	
0.398930	-0.887528	5440	
-0.556661	-0.048130	6327	
-0.403749	-0.860376	6761	
-0.450360	0.284604	2833	
0.162141	0.699557	6190	
-0.495488	-0.067954	1096	
0.017703	0.933237	8361	
-0.488321	-0.006387	5345	
0.657849	-0.150571	3332	
0.434129	0.785677	7456	
-0.952155	0.111199	748	
0.342933	-0.454393	3011	
0.752371	0.035370	2930	
0.876729	-0.074796	5688	
0.533578	0.434969	1084	
-0.458309	0.343577	4633	
-0.887105	-0.133665	1912	
-0.504826	-0.067069	1096	
0.089973	0.634755	5327	
0.722075	0.000388	5919	
0.474474	-0.588198	3757	
-0.339423	-0.183882	5307	
0.785953	-0.486148	7208	
0.812481	-0.140833	2567	
0.695636	0.095754	2398	
-0.387926	-0.158752	5174	
0.513639	-0.425826	4959	
0.771587	-0.076495	427	
0.074522	-0.192841	3395	
0.072451	0.219468	2899	
-0.129077	0.417059	3206	
0.189486	0.343094	2082	
-0.199889	-0.037611	2594	
0.868861	-0.156969	6663	
0.178172	-0.572030	8309	
0.659085	-0.575970	8362	
0.035579	0.168546	4594	
0.744404	0.056633	5794	
-0.951075	-0.069127	1108	
0.442038	-0.467838	6562	
0.511189	-0.503756	6107	
0.457354	-0.612494	3763	
-0.342132	-0.926383	6504	
0.730207	0.149141	6418	
-0.280460	0.401689	5451	
-0.581932	-0.584116	6817	
0.008502	-0.987558	1363	
0.729040	0.377332	1798	
0.601678	0.333423	4580	
-0.403870	-0.560069	742	
0.782415	-0.072142	1039	
0.720243	-0.140520	745	
-0.392420	0.108552	4457	
0.042564	-0.141402	3608	
0.585568	0.742501	1814	
0.362206	0.306340	4398	
0.257156	-0.534053	285	
0.392595	0.847423	7925	
0.121669	0.094828	2646	
-0.242808	-0.730464	781	
0.452945	0.387188	2581	
0.069002	0.954876	8739	
-0.519002	0.072503	4240	
-0.928082	0.197270	7482	
0.876199	0.294185	6945	
0.375978	-0.798993	5792	
0.638038	-0.568803	8053	
0.539708	-0.310167	1595	
-0.031484	0.732836	3138	
-0.384817	0.707452	4632	
0.804392	-0.250183	4409	
-0.012111	0.238540	5176	
0.945871	-0.269153	8827	
0.123739	0.116953	3815	
0.841273	-0.348266	5529	
-0.106752	0.934735	3812	
-0.561024	-0.782948	9354	
0.501351	0.393053	6794	
-0.175537	-0.256855	3392	
0.683656	0.113596	1577	
0.484839	0.487129	6187	
0.243952	0.886470	6413	
-0.454280	-0.045948	5459	
-0.957050	-0.118238	7179	
-0.446493	-0.084906	6930	
0.540316	0.135994	8236	
-0.627786	0.737445	8197	
-0.957861	0.094053	3676	
-0.144740	0.406394	2651	
0.217412	0.903181	1268	
-0.112211	-0.856406	5425	
0.283038	-0.672139	8910	
-0.074296	0.364632	294	
0.482236	0.573566	6660	
0.424444	0.174887	7406	
-0.119870	0.842864	6015	
0.677733	0.559387	9036	
0.763396	-0.311358	5234	
0.411000	-0.166907	7371	
0.660391	-0.209769	4319	
0.287550	-0.115185	3479	
0.169341	-0.448336	6873	
0.257280	-0.066593	2685	
0.227879	-0.478684	4970	
0.408633	-0.210653	3180	
0.217742	-0.301576	8115	
0.457466	-0.615535	3763	
0.219323	-0.558009	8211	
-0.271676	0.766092	8691	
0.572295	-0.609904	7542	
-0.427884	0.831666	9302	
-0.033712	-0.443021	5252	
0.571890	0.417486	987	
0.584149	-0.538181	4251	
0.153056	-0.509577	5906	
0.832621	0.150715	9214	
0.710181	-0.508537	5489	
-0.030575	0.947086	7591	
-0.230127	0.778072	7057	
0.496087	0.565353	9309	
0.785967	0.310005	4510	
0.421012	-0.883027	5465	
0.646849	-0.409872	1920	
0.038225	0.610739	4494	
0.142178	-0.903735	4819	
0.683406	-0.312445	5436	
0.598666	-0.038193	6828	
0.775948	0.190377	6998	
-0.771824	0.574336	7397	
0.482087	0.495600	8044	
0.595637	-0.341174	6772	
0.613586	0.120772	7066	
0.742065	-0.416506	2818	
-0.964986	-0.089827	802	
0.662028	-0.599604	978	
0.706797	0.113171	3268	
-0.588035	0.013159	6802	
-0.073678	0.180073	2991	
0.231960	-0.308968	2505	
-0.094384	-0.971947	2802	
0.439718	0.287308	4700	
-0.910306	0.334107	5683	
-0.003194	0.779193	276	
0.132211	0.551323	6991	
0.654343	-0.332099	3529	
0.233040	0.861359	7100	
0.833984	0.196513	6381	
-0.485714	-0.161717	3814	
0.025196	0.694050	1270	
0.049148	0.588666	2563	
0.573589	-0.354949	4130	
0.463209	0.809114	8881	
0.160474	0.133360	795	
0.386938	-0.046449	5251	
-0.229978	-0.796830	6488	
0.109291	0.632862	5971	
0.186115	-0.034483	4769	
0.297123	-0.522216	610	
0.292803	-0.588455	1098	
-0.909199	-0.067149	6280	
0.403855	0.211841	8654	
0.307838	0.514003	3976	
0.026605	0.764234	4428	
-0.169752	-0.025053	8965	
-0.717489	-0.554955	8526	
0.401365	0.316272	7927	
-0.165995	-0.895248	416	
-0.110556	0.371593	542	
0.190991	-0.108866	7853	
0.791724	-0.230858	3612	
0.487402	0.794783	7772	
0.664395	-0.552583	505	
0.982695	0.016725	3129	
-0.872001	-0.388255	7401	
0.107995	0.456187	2911	
0.034341	-0.166971	2223	
0.071740	0.646198	7662	
0.227981	-0.659431	6540	
0.166868	-0.459576	8708	
0.297002	-0.277654	7909	
-0.482294	0.056298	1323	
0.423041	-0.191964	5139	
-0.216027	-0.826501	6931	
-0.268159	-0.172240	9400	
0.059402	0.631455	5331	
-0.335171	0.059770	6424	
0.296516	0.588956	7660	
0.146661	0.127715	5699	
0.269270	-0.110379	2654	
-0.150947	0.003765	5881	
-0.122078	-0.232282	5732	
0.411137	-0.503769	5845	
0.431625	0.275355	4069	
0.335556	-0.310062	4823	
0.636552	-0.303026	3809	
0.082592	-0.130822	4774	
0.439162	-0.625628	3084	
0.923375	-0.082711	6479	
0.175268	0.680826	3401	
0.738489	0.334757	8575	
-0.949479	-0.007097	9022	
-0.587563	-0.671640	8829	
0.334733	0.330429	3253	
-0.880856	0.375139	7274	
-0.853483	0.410291	1021	
0.588359	0.097583	1105	
-0.375131	0.692713	3419	
-0.494770	0.341300	9236	
0.802694	0.485202	582	
0.808730	-0.354751	5674	
0.249701	-0.543823	285	
0.581618	0.154251	5582	
-0.679792	0.664443	6768	
0.026899	0.576805	8857	
0.261447	-0.329053	2823	
0.583372	0.029417	668	
0.251038	-0.127939	2848	
-0.082383	0.791824	6757	
0.475709	0.418745	5560	
0.617399	-0.630316	5647	
0.144033	-0.412500	8783	
0.800291	0.229979	7040	
-0.288719	-0.102012	5432	
-0.941902	0.037117	9006	
0.224833	-0.158816	7024	
0.776979	-0.157730	1790	
0.642426	-0.226759	4319	
-0.318441	-0.920006	6846	
0.747433	-0.249753	2906	
0.311839	0.499433	5838	
0.611898	0.096054	2329	
0.361823	0.277052	1672	
0.016777	0.944321	7450	
0.093441	-0.192002	3060	
-0.100344	-0.070031	4662	
-0.333373	-0.785568	1409	
0.901847	0.087053	723	
0.417044	0.297828	7937	
0.634576	-0.463770	8037	
0.783081	0.066089	5846	
-0.362743	0.389034	7913	
-0.010704	-0.913486	5700	
-0.899430	-0.339993	305	
-0.849490	-0.488148	3224	
0.393284	0.379307	4517	
0.618214	0.689399	8405	
0.616267	-0.515047	5693	
-0.481243	-0.028942	6082	
0.603055	-0.113659	9219	
0.199991	-0.953856	4089	
0.231669	-0.867915	5936	
-0.065659	0.807319	5712	
0.207439	0.342256	624	
-0.940214	-0.279965	8569	
0.068679	0.885705	6161	
-0.224371	0.738751	1303	
0.197967	0.326797	680	
0.430866	-0.583566	3227	
0.513698	-0.324696	7910	
0.759822	0.361275	1862	
0.178501	0.426028	1348	
0.724147	-0.335959	6428	
0.094357	-0.039201	516	
0.165094	-0.438671	5437	
0.690823	0.628177	7704	
-0.493047	0.175128	4342	
-0.219563	-0.788273	6488	
0.743336	-0.417732	2818	
0.501255	-0.377005	245	
0.195649	-0.898686	1044	
0.761803	-0.440860	5382	
0.092473	0.493207	6149	
0.247165	-0.105382	4615	
0.912529	0.217154	2326	
0.558558	-0.349992	4130	
0.261598	0.730969	5333	
0.474374	0.277565	7205	
-0.278332	-0.783713	7472	
0.167481	0.062898	3204	
-0.122211	0.923039	7623	
0.116630	0.767116	6238	
-0.449177	0.848731	6048	
0.209220	0.318315	7941	
0.751206	0.046701	5794	
0.875673	-0.142519	6663	
0.774892	0.012836	3447	
-0.351566	-0.136153	4740	
-0.287739	-0.677094	8097	
-0.117579	-0.902739	1752	
0.079258	0.664581	7629	
0.759418	0.229059	6539	
0.922573	-0.004560	7661	
0.147563	-0.144085	5105	
0.177151	-0.270545	6314	
0.384864	-0.840974	8512	
0.322158	-0.865717	1294	
0.777763	-0.175307	1790	
0.485266	0.282544	7721	
0.565612	0.644254	6491	
0.184692	-0.595606	1469	
-0.441802	-0.786329	4160	
0.662860	0.184392	5490	
0.059753	0.205191	3013	
-0.779180	0.528668	8602	
-0.899446	0.194009	8525	
-0.273687	0.417400	7756	
0.234097	-0.180012	3671	
0.441360	0.241210	9199	
-0.434423	0.861529	6885	
0.871248	0.323314	9212	
0.738298	0.402543	2365	
0.097785	0.660880	8249	
0.297312	-0.520652	610	
0.189698	0.502413	2212	
0.848618	0.196604	6484	
0.833540	0.180497	7868	
0.349622	-0.551710	3523	
-0.098537	-0.903172	5816	
-0.025514	-0.061075	587	
0.317369	0.472173	6029	
0.744968	0.117864	6277	
0.373822	0.710532	2666	
0.506249	0.770995	7791	
0.587216	-0.362451	5368	
0.159191	0.467808	3261	
-0.193859	-0.165935	5349	
0.237268	-0.104583	4615	
-0.081921	0.806452	6757	
0.701526	-0.403655	1060	
0.846259	-0.035729	5386	
0.635550	-0.215332	4319	
0.594086	0.481449	2637	
0.200693	0.763595	6983	
0.388666	-0.442112	5783	
0.230098	0.682594	1850	
0.131340	0.115445	4448	
-0.279754	0.457583	299	
-0.248933	-0.204723	8658	
-0.122616	0.774693	1404	
-0.422595	-0.133067	670	
0.480479	0.330333	7584	
0.064521	-0.909512	6876	
-0.860232	0.304804	5270	
-0.045920	0.273751	7565	
0.347169	-0.543097	3523	
0.183148	0.540756	2623	
0.306851	-0.880867	1172	
0.848126	-0.136892	3756	
0.231742	-0.654847	5313	
-0.218051	-0.957039	914	
0.629533	-0.421472	9069	
0.427231	0.368737	7461	
0.046714	0.890471	7631	
0.024912	0.644223	6734	
0.896258	0.224268	9231	
0.047287	-0.144279	3608	
0.060003	-0.217466	3602	
0.286860	0.026471	325	
0.247371	0.753748	8004	
0.015879	-0.469346	2566	
0.515781	0.476549	4822	
0.179617	-0.241712	5071	
0.686858	-0.364354	4673	
0.157019	0.485575	1952	
0.481586	0.573611	6660	
0.053644	0.730953	7700	
0.225202	-0.854562	5858	
0.160271	-0.882323	860	
0.421893	-0.604144	1261	
0.744823	0.036453	6218	
0.550224	0.257345	1394	
0.509546	-0.433658	5575	
-0.152639	0.239240	7596	
0.563096	0.655328	3126	
0.205495	0.048515	3077	
-0.420076	-0.157888	410	
0.368275	-0.047570	1180	
0.553773	-0.644163	8635	
-0.830289	0.347343	930	
-0.559303	-0.587309	1143	
0.788952	0.100128	4869	
0.828310	0.206135	6381	
0.099342	0.511970	7840	
-0.185100	-0.823384	2914	
-0.160085	0.348157	1688	
0.078233	0.210781	6033	
0.859691	-0.010534	6116	
-0.698376	0.587162	3663	
0.420577	0.246431	3699	
0.307167	-0.473880	5870	
-0.002854	0.749590	261	
0.006887	0.609819	5652	
0.184404	0.705451	5920	
-0.319410	-0.838380	8150	
-0.045195	-0.302424	415	
0.157821	-0.653042	1299	
0.046680	0.937020	8470	
0.062926	0.734480	2832	
0.739432	0.176908	6741	
0.372880	-0.225437	6200	
-0.417099	0.814344	641	
-0.000434	0.291424	8500	
-0.465903	0.203558	2420	
0.793985	-0.059430	1008	
-0.208151	0.469067	2964	
0.265998	-0.009045	1019	
0.397659	0.419236	5805	
0.076674	0.037571	7146	
0.188007	0.397113	1185	
0.818578	-0.452077	5600	
0.144335	-0.145997	5105	
-0.101988	0.685881	3620	
0.192827	-0.832010	6040	
-0.193639	0.719144	7943	
0.655694	0.299676	2107	
-0.000039	-0.175164	2095	
0.871384	-0.110690	6807	
0.195757	0.725710	1298	
0.601888	-0.145703	1747	
0.804960	-0.355472	5674	
-0.522729	0.086782	3623	
-0.118291	0.372982	470	
0.509073	-0.495534	6107	
-0.875644	0.402270	1021	
0.445331	-0.136676	1812	
0.696232	-0.247091	6492	
0.480448	-0.525046	9224	
0.431350	0.852532	888	
-0.207207	-0.166590	5349	
0.214357	0.360903	2250	
0.776534	0.523691	9223	
0.020543	0.902200	1905	
0.459137	0.290407	6372	
0.527297	-0.362713	1546	
0.815376	0.148526	8266	
-0.953082	-0.142521	3923	
-0.035976	0.833331	6478	
0.585332	0.033326	668	
0.374538	-0.647474	5757	
0.413771	-0.899179	6178	
0.575781	0.074475	2754	
-0.875701	-0.238181	5686	
0.858440	0.030261	6754	
-0.478918	0.078623	671	
0.320069	0.473702	4987	
-0.500370	-0.094227	1158	
0.170538	-0.110125	3897	
0.670524	0.465860	297	
-0.451434	0.375089	7896	
0.488488	-0.475842	4194	
-0.872659	0.195414	8102	
0.609748	0.211058	5876	
0.157493	-0.974361	1206	
0.495996	-0.831617	6867	
0.430238	0.467628	1552	
0.538452	0.336137	1914	
-0.249896	0.425977	403	
-0.273586	0.906791	9196	
-0.623840	0.731917	5046	
0.810868	0.122486	2577	
0.753363	0.401536	2373	
0.648102	0.438325	7210	
-0.889658	0.312897	1066	
0.707403	-0.223895	6229	
0.609106	0.176481	9088	
-0.538266	0.741103	5103	
0.908238	-0.354268	7550	
-0.100413	-0.844420	7128	
-0.263135	-0.764491	1237	
0.106429	-0.058976	8957	
0.111879	0.784465	6941	
0.611146	0.429566	1645	
0.312374	0.420601	2670	
-0.294885	-0.841652	8664	
-0.480171	-0.772646	1562	
-0.730683	-0.482416	653	
0.083914	0.802666	7509	
0.667042	-0.354938	7529	
0.419349	0.195405	6439	
0.599965	-0.123451	9198	
0.386651	0.836424	8257	
-0.500484	-0.011996	5722	
0.415304	-0.753836	8948	
0.076406	-0.041451	8384	
-0.687014	0.581463	8112	
0.732253	-0.145870	745	
-0.096796	0.361827	292	
0.286544	0.672600	1313	
0.568520	0.246939	1654	
0.448688	-0.441624	5572	
0.400638	-0.439531	5758	
0.508270	0.322435	8543	
0.164958	0.577776	5726	
0.761489	-0.293317	5624	
0.248066	0.623014	7934	
0.754975	-0.000200	6414	
-0.023896	0.763930	249	
0.271618	-0.457098	3255	
0.724223	-0.295508	5027	
-0.347618	0.762991	4492	
0.129593	0.521415	7803	
-0.648606	-0.613923	2418	
-0.219353	0.272995	3759	
-0.474266	-0.825129	9103	
0.802066	0.292508	5869	
0.686439	-0.069106	3383	
-0.376443	0.164341	4540	
0.132618	-0.518663	7111	
-0.071833	0.937419	8546	
0.169112	0.535142	2344	
-0.095705	0.734042	5733	
-0.164818	0.381545	3258	
0.239688	-0.145513	2934	
0.117013	-0.113502	5267	
0.658674	0.436203	7366	
0.177644	0.469026	4047	
0.455565	0.766587	1464	
0.118667	-0.475773	1832	
-0.428910	0.359181	4027	
0.512666	0.697909	2191	
0.178445	0.618435	1710	
0.784624	0.264822	5592	
-0.231044	-0.182990	4071	
-0.158979	0.924959	7361	
-0.371544	0.123305	2787	
-0.437202	0.399656	1524	
0.221409	-0.670035	6540	
