time = 12	Re = 1	rotation = 1.9097
-0.314002	0.618888	488	
0.389818	0.156836	2881	
0.680353	-0.615533	1418	
-0.653741	0.418717	6238	
-0.600718	-0.748772	4578	
-0.585733	0.163872	242	
0.185263	0.717422	6321	
-0.260890	0.680299	5779	
0.271077	0.722899	6288	
0.463448	0.340414	5619	
0.551534	0.702665	6427	
-0.898721	-0.205202	5297	
-0.613117	0.325231	7867	
0.114060	0.786968	6539	
0.122596	-0.907188	2371	
0.106349	0.094605	1742	
-0.037357	-0.206275	3100	
-0.894877	-0.239110	9159	
-0.892922	-0.244301	9159	
0.473381	0.641481	1790	
-0.150743	0.455406	3113	
-0.149640	0.879366	3617	
0.574130	0.374140	6386	
-0.689836	0.593741	7078	
-0.000437	0.620801	1654	
0.202546	-0.103951	4307	
0.743003	-0.563838	7344	
-0.269170	0.852582	1682	
0.433898	0.032189	2405	
0.122048	0.058994	4202	
-0.293274	0.317346	2739	
-0.798660	-0.541078	9297	
-0.519164	-0.775620	9202	
-0.216821	0.696919	9206	
-0.590681	0.348704	8339	
0.173245	0.523648	896	
-0.431500	0.370702	4136	
-0.223019	0.736851	7347	
-0.022244	0.833421	1820	
0.350879	0.553328	9260	
-0.715560	-0.577342	7914	
-0.010154	0.068030	8403	
-0.301740	0.482247	6029	
0.147436	0.730665	6418	
0.502327	-0.571176	9168	
0.539426	-0.735590	4160	
0.192354	0.606189	2687	
-0.515898	0.304821	2025	
0.150556	0.394304	4395	
0.203016	0.084707	4283	
-0.766452	0.261934	5712	
0.660950	0.467033	1060	
0.292105	0.792418	6836	
0.037041	0.508502	6365	
-0.290480	0.558112	1929	
-0.693998	0.439329	4547	
-0.075733	0.297255	4985	
-0.567742	0.486842	6137	
0.341678	0.021258	5764	
0.228352	-0.148590	4185	
0.528823	0.288599	5476	
-0.755886	0.208396	1404	
0.560267	0.145981	1910	
-0.125202	0.545519	5848	
-0.129065	-0.904540	5709	
-0.842230	0.338007	8697	
0.410385	0.071798	2349	
0.305772	0.560318	5989	
-0.442581	0.385462	4232	
-0.718067	0.583976	9093	
0.283066	0.806474	6818	
0.694609	0.204754	2488	
0.535956	-0.822868	8228	
0.541600	0.527968	3357	
-0.161259	0.542188	7524	
0.691794	0.578077	6010	
-0.675126	0.194534	6275	
-0.029099	-0.923145	946	
0.174628	-0.001149	3380	
-0.330611	-0.326954	434	
0.157579	-0.102740	1181	
-0.763739	0.378265	6980	
0.620173	0.230155	8741	
-0.403837	0.527749	8662	
0.208933	0.007317	2849	
0.562750	0.535556	5027	
-0.508724	0.317622	2961	
-0.326295	0.676562	6660	
-0.649181	0.344335	7700	
0.096204	0.874407	7216	
0.356010	-0.773002	3290	
0.660004	0.343932	4946	
0.170859	0.709037	4617	
-0.102311	0.497370	7843	
0.176930	0.577174	2731	
-0.094796	-0.190629	4031	
0.273514	0.868386	8407	
0.361782	0.064968	1855	
0.570662	0.042572	6051	
0.138823	-0.102636	1491	
0.783404	0.330528	5645	
0.892870	0.101345	5010	
0.701036	-0.487609	7202	
0.241480	0.758618	4869	
-0.063086	0.825996	1819	
-0.613595	0.223863	8730	
0.606324	0.650030	7167	
0.387475	0.267407	2789	
0.071389	-0.217680	5299	
0.131154	0.840556	7007	
-0.739095	0.511797	7967	
-0.318613	0.307559	2740	
-0.019920	0.335670	4810	
-0.691724	0.295994	261	
-0.692483	0.080393	3737	
-0.571070	0.455789	5920	
-0.839742	0.374408	943	
0.277685	0.472264	4080	
0.707154	0.118014	4737	
0.131867	-0.927502	2304	
-0.643881	0.358161	2832	
0.121919	0.747062	6741	
0.110166	-0.099674	4789	
-0.336709	0.805033	8321	
0.095710	-0.209341	4119	
0.253371	0.362914	7593	
0.379170	0.700260	1008	
0.117215	-0.233178	8840	
0.375530	0.146810	7909	
-0.217293	0.537616	5245	
-0.344535	-0.216912	3944	
-0.519683	0.272486	2492	
-0.928773	0.106407	9110	
0.096707	0.079902	8957	
-0.727390	0.002078	5979	
0.857128	0.084277	8948	
-0.755166	0.011068	7530	
-0.010614	0.718062	2107	
-0.364467	-0.297167	810	
-0.142736	0.822904	1590	
-0.606392	0.467911	1831	
-0.217040	0.250280	3143	
0.010437	0.862130	2230	
0.483970	0.240809	7579	
0.335325	-0.038862	9382	
0.432603	0.558511	7533	
-0.223762	-0.937024	8978	
-0.157389	-0.373165	3182	
0.320125	0.650294	4706	
0.478892	0.527083	6498	
-0.942233	-0.156388	269	
0.199666	0.422416	6745	
-0.509887	0.263695	8857	
-0.888323	-0.320182	5209	
-0.756185	0.482738	6733	
-0.171860	0.438613	1265	
0.004342	0.418531	3662	
0.171226	0.809050	8616	
0.275964	-0.920470	2254	
-0.809241	0.227743	4889	
-0.324839	0.223927	3937	
0.721886	0.222545	9037	
0.763927	-0.627811	7797	
-0.311746	0.241540	8485	
-0.675739	-0.611734	930	
0.093962	0.842985	6989	
0.223341	0.372016	4353	
-0.305548	0.483974	6029	
0.546603	0.025335	5020	
0.211133	0.143771	3472	
-0.251392	0.609319	878	
0.282744	-0.139508	3960	
0.283896	0.591621	666	
0.500897	-0.541696	7578	
-0.060555	0.528799	7201	
0.667119	-0.725452	1957	
0.851119	0.459316	7048	
-0.403900	0.515113	7729	
-0.093256	0.619470	1962	
0.395271	-0.013153	2781	
-0.017334	-0.945987	279	
-0.494880	-0.824217	748	
0.221016	0.789774	3911	
-0.263253	0.613076	436	
-0.178556	0.705176	1718	
0.796027	-0.495999	7825	
0.316470	0.656285	5919	
-0.085602	0.466259	5937	
-0.345237	0.802646	7471	
0.688750	0.689172	7550	
0.832070	0.291369	6376	
0.522198	0.722021	7130	
0.192786	0.180850	4615	
-0.684252	0.410169	7388	
-0.162810	0.697221	1505	
-0.255301	0.457720	2670	
-0.902137	-0.179658	5103	
-0.664659	0.618813	8241	
0.769772	-0.418063	6449	
-0.720882	0.377815	418	
0.477548	0.581159	1025	
-0.451761	0.219154	4444	
-0.255960	0.229552	7673	
0.506157	-0.772601	6894	
0.490561	0.258358	4063	
0.799369	0.326426	5645	
0.067584	0.085177	7372	
0.883303	-0.147569	5858	
0.282417	0.676615	6978	
0.290449	-0.068599	3199	
-0.680652	0.482731	5747	
-0.089313	0.508603	4069	
0.053296	0.454716	2318	
-0.062859	0.311924	5144	
-0.108057	0.564865	6703	
-0.478912	0.384974	6247	
0.591531	0.562947	5624	
-0.500950	0.482681	3672	
0.220531	0.710889	6207	
-0.707093	0.290153	249	
-0.101313	0.252574	3892	
0.524454	0.578903	3591	
-0.838341	-0.038407	4602	
-0.549970	0.302894	5331	
-0.897858	-0.176117	5103	
-0.063870	-0.155644	357	
0.954901	0.024653	8048	
-0.167721	0.778569	7120	
0.050023	0.575443	8794	
-0.127030	-0.237608	369	
0.409562	0.485199	1072	
0.184793	-0.918327	1849	
-0.466847	0.367099	7017	
-0.736145	0.151942	1032	
0.433729	0.074542	2499	
0.153339	0.085784	1444	
0.115578	0.116251	351	
-0.178836	0.710739	1718	
-0.472135	0.332553	1156	
0.409728	-0.781883	8769	
0.284436	0.510545	6675	
0.433002	-0.014426	2440	
-0.494193	0.742456	5149	
-0.484528	0.415481	1710	
0.017804	0.819392	1392	
0.376680	0.420849	3231	
0.394373	-0.848636	1248	
-0.070392	-0.177485	1984	
0.214718	-0.187397	3483	
0.718656	0.136521	1261	
-0.548238	0.496923	6147	
-0.662555	0.510148	2187	
0.150846	-0.088841	5272	
-0.463308	0.403359	4208	
0.175057	0.772700	8536	
0.195824	0.548399	396	
-0.742076	0.553362	8502	
0.744453	-0.461105	5367	
0.447969	-0.560678	2282	
-0.604458	0.150331	696	
-0.292265	-0.047557	5706	
-0.120462	0.430383	5238	
-0.900160	0.128165	6561	
0.132526	0.595078	324	
-0.696207	0.397444	7509	
-0.011466	0.825914	3451	
-0.008908	0.851223	2669	
-0.325752	-0.884824	477	
-0.428420	0.302322	7840	
0.317453	-0.864308	1349	
-0.096491	0.386575	1344	
-0.939960	-0.157175	269	
-0.290865	-0.040627	7596	
-0.781536	0.082963	1303	
0.645592	0.534684	6123	
0.165785	0.412889	6044	
0.279325	0.451124	2624	
-0.522542	0.464163	3299	
0.406891	0.016797	2693	
0.267859	-0.010584	868	
-0.099226	0.715056	4111	
0.076555	0.649700	6494	
0.816468	0.345254	5304	
-0.495664	0.321549	3214	
-0.551238	0.184280	4472	
0.787712	0.330728	5645	
-0.461733	0.529657	2726	
0.805878	-0.385732	8694	
-0.555100	-0.743328	8819	
0.399570	0.322570	875	
0.463344	0.138386	7318	
-0.223087	0.442979	3607	
0.417466	0.164939	4823	
0.072099	0.703342	1974	
0.645192	-0.662461	7616	
-0.001493	-0.260930	4577	
-0.363813	0.547503	2112	
-0.823742	-0.421640	3663	
0.158584	-0.139998	4504	
-0.308662	0.348139	1678	
-0.827564	-0.438488	2294	
0.267780	-0.147067	902	
0.592430	0.270930	5575	
-0.507988	0.472982	3910	
0.579749	-0.570045	7638	
0.073445	0.627443	9127	
-0.126662	0.382210	3936	
0.843650	0.226306	4995	
-0.252126	0.761442	7235	
0.060873	0.380981	1460	
-0.740869	0.367654	845	
-0.277984	0.342374	3368	
0.413483	-0.099900	4467	
-0.170364	0.468128	8805	
-0.769880	0.364243	6980	
-0.906866	-0.266617	5046	
0.369438	0.121966	6889	
0.788911	0.386540	6231	
-0.332518	0.791948	5229	
0.162768	0.744985	6835	
-0.271202	0.265173	8184	
0.001291	0.523477	486	
-0.210206	0.595191	3548	
0.666689	0.519620	3609	
0.839097	0.512440	7173	
-0.604057	-0.693587	5806	
-0.254570	-0.346208	5730	
0.718021	0.240520	8382	
-0.945227	-0.068213	6048	
0.454470	-0.806373	9157	
0.636893	0.329492	5830	
0.438163	0.699652	2567	
-0.710605	0.429788	4483	
0.006675	0.771030	7989	
0.341437	0.344355	7779	
-0.150407	-0.313011	754	
-0.226915	-0.331985	2644	
0.409015	0.721720	1904	
0.488416	0.621604	2138	
0.647245	0.257719	3344	
-0.857208	-0.340126	5334	
0.747085	0.245881	379	
-0.656876	0.207852	3627	
0.047822	-0.097866	7071	
0.114420	0.495147	9356	
-0.238752	0.337494	2630	
-0.217127	0.373989	7699	
-0.214180	0.364264	7699	
0.451335	0.446553	1919	
-0.490825	0.391027	6186	
0.247351	0.799987	5007	
0.242382	-0.136591	1053	
0.699279	-0.653622	6148	
-0.186269	0.848162	1915	
-0.153558	-0.280993	3879	
-0.672150	0.280842	710	
-0.646449	0.493116	1511	
0.430939	0.491638	2454	
0.979250	-0.087099	5082	
0.676740	0.283947	2244	
-0.329520	0.674202	6660	
0.441832	0.352498	5654	
-0.108925	0.338055	3957	
-0.045848	0.506749	9199	
0.701986	0.195578	2488	
0.601008	0.210971	6562	
0.042278	0.852945	4510	
0.507878	0.437063	6115	
0.662595	0.582659	5674	
-0.421415	-0.888176	3318	
-0.670762	0.272182	2922	
0.486944	0.322774	6610	
-0.258941	0.288123	3783	
-0.113681	0.464679	7654	
-0.577372	0.246082	7952	
-0.251303	-0.374618	7121	
-0.744892	0.169133	4157	
0.662291	0.371784	8792	
0.417510	0.260145	2030	
0.411317	0.194142	5821	
0.224056	0.742006	4918	
-0.244505	0.385803	2460	
0.709913	-0.696365	6504	
0.189787	0.785479	6342	
-0.299406	0.447352	895	
0.358713	0.046776	7933	
-0.442398	0.591798	3466	
-0.118978	-0.956419	8095	
0.569070	-0.775951	8566	
-0.142451	0.549077	6317	
0.405431	0.326661	875	
0.201773	-0.147030	4767	
0.528043	-0.063583	5906	
0.240188	0.690798	3514	
-0.379242	0.767873	976	
-0.493141	0.480530	3672	
0.236159	0.359409	4994	
-0.032330	0.285999	5767	
0.705603	0.444627	3840	
-0.835990	0.407698	809	
0.474420	-0.059110	4139	
-0.776686	0.045179	4590	
-0.480751	-0.846468	7859	
0.153309	0.743390	6835	
0.171128	0.638781	8896	
-0.947247	0.042352	714	
0.563898	-0.741471	8225	
-0.450236	0.362488	7028	
0.577676	0.173086	5770	
0.351780	0.042813	7933	
-0.741424	-0.019902	7356	
-0.459941	0.504684	5692	
0.727432	0.315116	4251	
-0.195337	-0.939781	4181	
0.296337	0.360614	475	
-0.420641	0.488705	9018	
0.036583	0.643258	2477	
0.092510	0.460184	6390	
0.317982	0.716117	3956	
0.181302	0.062540	2314	
-0.353469	0.294862	2614	
0.443871	0.386946	4320	
0.481629	0.620884	1971	
0.009892	0.600359	2076	
-0.876477	-0.340837	5209	
-0.024947	0.629858	8816	
0.445577	-0.535870	6615	
0.416627	0.171933	3688	
0.624870	0.061814	506	
0.061998	-0.218732	6064	
-0.409780	0.785254	3898	
-0.535620	-0.771728	8649	
0.301743	0.016603	2299	
-0.203465	0.690679	9129	
0.215116	-0.054335	3619	
0.360426	0.279980	3180	
0.441691	-0.047389	7877	
-0.437966	0.548478	2634	
-0.252414	0.264484	5391	
-0.795457	0.483575	8001	
0.489624	0.043875	344	
-0.029930	0.284975	5767	
0.207932	0.526727	6683	
-0.329866	0.674869	6660	
-0.116935	0.488021	6944	
0.719006	0.234968	8382	
-0.149589	0.762636	2850	
0.281368	-0.127569	3695	
0.484099	-0.581517	9197	
-0.364654	-0.215096	4584	
0.782071	-0.590673	1069	
0.056923	0.491035	6493	
-0.504891	0.572754	1034	
-0.910873	-0.113746	1619	
0.236277	-0.012752	4077	
0.208925	0.652807	1622	
-0.197162	0.346041	6812	
-0.044840	0.427988	5125	
0.275420	-0.920598	2254	
0.565969	-0.031725	9102	
0.045046	0.466377	5325	
0.652083	-0.006782	1934	
0.078338	0.821619	5592	
0.333085	0.784753	5781	
0.947370	0.158222	769	
-0.744355	0.287291	5763	
0.687752	0.050407	2977	
-0.207130	0.288081	2963	
0.497372	0.616682	2138	
-0.530070	0.734701	8195	
0.175244	0.877794	6988	
0.080147	0.521388	5467	
-0.496309	0.339331	2750	
-0.901681	-0.112684	8172	
-0.437970	0.762553	8363	
-0.802395	0.197702	4178	
0.039053	0.677432	2352	
0.890119	0.165568	8421	
0.110106	0.869808	7216	
-0.005317	-0.273398	4577	
0.587516	0.313427	5578	
0.056648	-0.921120	5534	
0.606555	0.289173	6716	
0.649678	-0.703453	414	
0.382057	0.119206	4787	
0.074982	0.806336	5460	
0.517786	-0.062326	5906	
0.213662	0.411614	6469	
0.367126	0.387236	1415	
-0.447826	0.174623	5901	
-0.507428	0.721411	1464	
-0.289795	0.664507	8224	
0.589903	0.266848	4947	
0.494005	0.200379	5271	
-0.590102	0.558401	8098	
-0.052570	0.876074	6966	
-0.757335	0.235292	4477	
-0.296771	0.457044	8019	
0.387671	0.703781	1008	
0.349187	0.074842	8115	
-0.085177	0.408440	6289	
-0.073924	0.772189	6731	
-0.332628	0.432970	7334	
-0.355417	0.770100	6491	
0.075204	0.617082	9042	
0.387588	-0.723384	8284	
0.585443	0.466266	3529	
0.522887	-0.117705	6276	
0.111347	0.360632	1129	
-0.336688	-0.090861	3759	
-0.704415	0.291403	249	
0.730050	0.230206	332	
0.259083	-0.028084	967	
0.340815	-0.868858	724	
0.243771	0.831976	7990	
-0.436600	0.247576	2044	
0.258561	0.132938	2882	
-0.089773	0.280613	4535	
0.472231	0.514120	6260	
0.395093	0.524218	2574	
0.823903	-0.278989	6924	
-0.306449	0.602993	7059	
0.307213	-0.109094	3692	
-0.153432	0.276368	1959	
0.445875	0.613972	745	
-0.899959	-0.196107	5791	
-0.057749	0.561410	8995	
-0.771485	0.372958	6980	
-0.927452	0.145522	8219	
0.061103	0.809678	2178	
0.316582	-0.923056	2521	
-0.159575	-0.315702	754	
0.062177	0.884197	7431	
0.178656	0.050831	3003	
0.009324	0.369466	6457	
0.331320	-0.925083	1273	
-0.080698	0.752204	8520	
0.628786	0.636034	7238	
-0.356976	-0.287347	810	
0.405069	0.279961	2395	
-0.840343	0.120611	4798	
-0.177499	-0.266825	4482	
-0.706030	0.293128	249	
0.834138	0.250844	4285	
0.514244	-0.766323	518	
0.783240	-0.428579	6793	
0.252367	0.440238	4152	
0.414926	0.554721	4290	
0.374190	0.032872	1600	
0.339583	0.521624	9276	
0.182980	-0.164240	4041	
-0.856369	-0.421892	6121	
0.170380	0.609469	2227	
0.733961	0.393144	527	
0.278582	0.553437	5999	
0.364017	0.442301	4117	
-0.684169	0.200443	6275	
0.494800	-0.583145	531	
-0.142416	-0.931231	313	
0.460970	0.445636	2067	
0.623942	0.567636	5234	
-0.905401	0.256469	7190	
0.867143	0.046646	4326	
-0.158810	0.229049	3549	
0.519812	0.497050	5312	
0.504394	-0.789891	8705	
-0.262981	-0.888428	319	
0.028270	0.902120	8285	
0.423795	-0.118975	5778	
-0.652443	0.322213	5222	
-0.940753	-0.006686	8813	
0.031222	0.821180	1031	
-0.067619	-0.207848	3276	
0.409280	0.092721	2397	
0.331783	0.746414	3579	
-0.280239	0.741823	9111	
0.188727	0.524845	840	
0.270510	-0.111573	3695	
0.403669	0.494668	2026	
-0.635575	0.559294	1485	
0.318235	0.024217	4210	
0.538464	0.080150	3255	
0.391726	0.446418	7328	
-0.936209	0.051917	1166	
0.479594	0.243982	7579	
0.091497	0.351123	3658	
0.127578	0.462599	1471	
0.673896	0.430062	1167	
0.492053	0.038950	344	
0.300791	0.445963	3942	
-0.850560	-0.009867	4492	
0.396596	0.628803	563	
-0.374967	0.391067	2276	
0.565652	0.469355	3575	
0.238089	-0.921069	619	
0.314398	0.677557	4500	
0.501277	0.491365	5635	
-0.386686	0.392126	1630	
-0.271312	-0.913492	319	
-0.891445	0.234070	8826	
0.858508	-0.124275	6140	
-0.782053	0.286103	6789	
-0.090806	-0.277119	1490	
-0.016071	0.466223	8099	
-0.270687	-0.017059	7291	
-0.441340	-0.824287	5336	
-0.113588	-0.322596	4570	
0.882899	0.181778	5633	
-0.715956	0.050236	5186	
0.718452	0.394901	8434	
0.853197	0.104017	8924	
0.516205	0.500890	5312	
-0.529607	0.537551	1342	
-0.869089	0.311955	6696	
0.177926	-0.910642	2422	
-0.363446	0.431873	1212	
-0.159699	0.553792	1257	
0.132387	-0.120013	3582	
-0.044727	-0.218182	4014	
-0.905629	-0.260772	3234	
-0.297632	-0.345475	368	
-0.470467	0.266084	6906	
0.030825	-0.923681	3443	
0.897343	-0.014821	6784	
-0.601344	0.471751	1298	
-0.034810	-0.928043	946	
0.478177	0.346675	2053	
0.705376	0.309704	3416	
0.868337	-0.222370	8621	
0.441706	0.523129	4318	
0.613379	0.525040	6428	
0.174499	0.753297	6089	
0.743520	-0.463442	5367	
0.226805	-0.847136	6913	
-0.852150	-0.440053	1330	
-0.421406	0.241146	5492	
-0.733111	-0.633671	7221	
-0.841373	-0.370852	8275	
0.725255	0.047711	5591	
-0.105844	0.445096	1672	
-0.306413	0.486600	6029	
0.549811	-0.563448	7903	
0.558473	-0.622046	1563	
0.373717	-0.923045	2024	
0.947406	0.122236	1564	
0.282378	-0.824899	9027	
0.096185	0.692200	2316	
0.944593	0.199606	5285	
0.064140	0.358015	3735	
0.762167	0.126534	2956	
0.904023	-0.384542	1363	
0.334731	0.808464	6042	
0.108649	0.366762	3988	
-0.691123	0.599355	7078	
0.636380	0.257452	4194	
0.599423	0.174385	4237	
-0.592751	0.661732	6468	
0.705344	0.045867	4748	
0.343768	-0.780566	3290	
-0.156245	0.536577	941	
-0.605932	0.617597	1383	
0.200863	0.745810	6465	
0.243577	-0.051021	1245	
0.106221	0.536347	9403	
-0.929708	0.004524	1325	
0.190180	0.842803	7868	
-0.357109	-0.085237	3713	
-0.331846	0.599022	537	
-0.239656	0.248002	4747	
-0.199653	0.605956	3755	
-0.433924	0.534409	2701	
0.491031	0.286960	4726	
-0.517725	0.364415	5971	
-0.047959	0.073517	7938	
0.854071	0.301279	6332	
-0.749300	0.300646	5022	
-0.203505	0.503275	8247	
0.034366	-0.133291	7790	
0.117164	0.811653	6477	
0.299264	0.824733	7065	
-0.333225	-0.255013	4565	
-0.329618	-0.042948	8336	
-0.301925	0.332047	1185	
-0.049101	0.546402	7205	
-0.279804	0.297241	4434	
-0.524398	0.718114	8015	
0.260255	-0.105360	890	
0.595637	0.381615	6386	
-0.455002	0.461492	350	
-0.027549	0.714606	494	
0.252328	0.163108	3000	
0.069695	0.636672	9127	
-0.416047	0.519758	8797	
-0.541605	0.347578	5327	
0.224001	0.616989	1651	
-0.216309	0.546810	5245	
-0.436752	0.421293	2709	
0.723273	0.185088	2992	
0.704622	0.453975	3840	
0.082857	-0.085169	4155	
0.536095	0.285260	6882	
-0.034438	-0.131791	5814	
0.291416	0.823821	7065	
-0.412144	0.320869	7803	
-0.196686	0.486123	9320	
0.436421	-0.031527	7675	
0.702943	0.192851	2488	
0.450872	-0.099903	622	
-0.312829	0.484753	6029	
0.002369	-0.925129	6307	
0.761953	-0.458797	5981	
0.816107	-0.511898	1685	
0.010901	0.570436	2170	
0.057589	-0.960151	4426	
-0.596147	0.181863	400	
-0.146495	0.263886	3154	
-0.569074	0.580082	335	
-0.005206	-0.105986	4956	
-0.525788	-0.759694	9345	
0.286228	0.538280	5616	
-0.753382	0.368263	7321	
-0.540056	-0.748988	8525	
-0.045649	0.706332	7001	
0.027864	0.622555	2599	
0.132596	0.793009	7802	
0.107325	0.764829	6471	
0.250399	-0.147218	5152	
-0.460160	0.515186	4106	
0.759890	0.249651	7181	
0.114777	0.026178	7536	
0.664463	-0.630162	8751	
-0.630770	0.165553	2127	
0.635896	0.217694	8741	
0.501893	0.509314	6340	
-0.803992	-0.036473	3622	
0.097397	0.733599	5483	
0.746589	-0.588839	9038	
0.573510	0.572985	5130	
-0.899895	-0.210333	5297	
-0.584500	0.568106	2306	
0.552071	0.345338	952	
-0.422562	0.178479	6106	
-0.520427	0.306011	2025	
0.476167	0.017554	8107	
0.352207	-0.894616	761	
-0.619129	0.208229	8354	
0.429781	0.445566	3566	
0.139697	0.353042	4479	
0.823101	-0.476462	8868	
0.427790	0.119816	1787	
-0.544849	0.366889	8058	
-0.717769	0.138292	7439	
-0.013766	0.513167	440	
0.086114	0.410971	2838	
0.546855	-0.754305	8561	
-0.099262	0.874189	6508	
-0.290139	0.847111	6635	
0.466171	0.412071	2516	
0.304143	0.512763	6969	
0.433403	-0.838259	858	
-0.788280	0.444348	8064	
0.136786	0.353020	4479	
-0.461122	-0.800239	4749	
0.689584	-0.622130	1576	
0.006086	-0.951483	7401	
-0.675532	0.342563	7664	
-0.940268	-0.085013	412	
-0.778496	0.233771	4228	
-0.751097	-0.540019	5302	
0.646226	0.113028	5156	
0.620386	-0.548484	7158	
-0.550886	0.478878	2114	
0.444507	-0.013015	4371	
0.859545	-0.224054	7902	
-0.030650	-0.924570	946	
-0.638141	0.460737	4982	
0.468835	0.528330	6498	
-0.283721	0.808901	7259	
0.639879	0.025498	5493	
0.570527	0.702480	5553	
0.405454	0.769941	3444	
-0.607936	0.693329	8257	
0.252340	-0.024580	967	
0.132292	-0.953074	1756	
0.010462	0.888702	6142	
0.612427	0.518291	6428	
0.584520	-0.573230	7396	
-0.233821	-0.376134	7121	
-0.885187	-0.175127	5103	
0.152328	0.106044	3030	
-0.006239	0.353506	5175	
-0.176320	0.241319	3071	
-0.022345	0.748976	8314	
-0.168416	0.355802	5837	
0.606249	0.034521	977	
-0.232959	-0.905064	8669	
0.669139	0.594443	6265	
-0.242323	0.693756	7911	
0.444140	0.014726	2451	
-0.426511	0.213628	5478	
-0.126798	0.578351	5907	
0.252406	0.771664	3967	
-0.053840	0.472760	4471	
-0.222191	-0.888070	7763	
0.382756	0.383902	934	
0.594662	0.145200	3470	
0.657727	0.176558	1110	
0.063238	0.379311	1460	
0.500122	0.722273	5620	
0.797490	0.161536	5290	
0.756966	0.333658	6304	
-0.906281	-0.143171	4521	
-0.247959	0.788434	7503	
0.137661	0.856566	7007	
0.857943	-0.493030	2802	
0.491666	0.688838	3675	
-0.601729	0.341470	6819	
0.667087	0.107182	4312	
-0.882820	0.226917	8799	
0.280620	0.638142	2481	
0.072711	0.483154	6188	
0.075644	-0.237711	5059	
0.438677	-0.840250	858	
0.098522	0.067273	3603	
0.401725	0.065653	2676	
-0.475500	0.502339	5003	
0.091896	0.858747	7276	
0.515376	0.746467	7436	
0.001858	0.074105	4299	
0.582375	0.007808	920	
0.607794	-0.055676	1469	
0.522302	-0.647983	1813	
-0.043477	0.437707	5125	
0.326902	-0.114465	7362	
-0.806338	-0.075635	4632	
0.734094	0.470661	5613	
-0.821550	0.063643	8691	
-0.533904	0.754567	7981	
0.011751	0.858051	2230	
0.464999	-0.110809	2079	
-0.334078	-0.895779	1108	
0.021808	0.815695	1031	
-0.351148	-0.273671	7188	
-0.323325	0.488293	5838	
0.326023	0.490415	5987	
0.619736	0.638006	7238	
0.304103	-0.075323	4086	
0.859952	0.443142	5479	
0.192370	-0.032380	3797	
0.600391	0.628690	6519	
0.734190	0.405179	8434	
0.217759	0.110862	6844	
0.901268	-0.381080	1363	
-0.344059	-0.245399	4592	
-0.495375	0.736980	5149	
-0.444134	0.372100	5604	
-0.215476	0.390634	4663	
0.451708	0.529845	5540	
0.019771	0.583092	2658	
-0.752978	0.212667	1404	
0.353119	-0.039071	8747	
0.356938	0.322156	1531	
0.183069	0.169217	463	
-0.741318	-0.537676	5302	
0.651985	-0.015678	2200	
-0.081791	0.422185	4430	
-0.941513	-0.032472	7240	
0.611017	0.036372	977	
-0.342557	0.771436	6491	
-0.465493	0.754789	7895	
-0.162459	-0.307595	5363	
-0.115862	0.715478	2471	
-0.328193	0.678858	826	
0.120166	0.394652	6324	
0.457993	0.430408	1919	
-0.329487	0.674230	6660	
-0.036276	0.625180	5875	
-0.330013	0.679090	826	
-0.751087	0.366866	7321	
-0.018356	0.439486	8671	
-0.094300	0.571281	7447	
0.075758	-0.967650	3224	
0.073899	0.717606	2323	
-0.852319	0.048837	4694	
-0.284046	0.258757	8184	
-0.267023	0.747168	7854	
-0.109058	0.686242	2022	
0.328137	0.026787	4210	
0.091849	0.751221	5483	
-0.425573	0.774006	3898	
0.700231	-0.678406	6846	
0.418568	0.788641	4857	
0.446195	-0.845468	858	
-0.465414	-0.828206	1670	
-0.833306	-0.439035	2294	
-0.522870	0.381623	6222	
-0.022771	0.314452	4199	
0.773196	0.592600	2247	
-0.404288	0.226037	3354	
0.083653	0.756820	3745	
0.360957	0.776377	6116	
-0.412462	0.422146	1278	
0.737142	0.459744	5489	
-0.709674	0.571476	6526	
-0.898030	0.178537	9048	
-0.064216	-0.894603	869	
0.181503	0.663060	2125	
-0.844939	-0.365002	6099	
0.084473	0.728412	6601	
0.260385	-0.134529	1053	
-0.342540	0.328422	1572	
-0.137880	0.450573	6228	
0.352213	0.670198	7086	
-0.379070	0.509265	1385	
-0.053994	-0.290669	6575	
-0.112973	-0.931235	4505	
0.147774	-0.958055	1933	
-0.630542	0.528865	8267	
0.494682	0.186345	5271	
-0.020239	0.392313	8614	
0.192796	0.501250	6360	
0.293956	0.361610	373	
0.078810	0.465318	5167	
0.054944	-0.890798	8090	
0.234971	0.794156	3911	
0.788821	0.139019	5269	
0.336055	-0.894490	761	
0.755138	0.416648	4011	
0.167640	0.765124	8536	
0.597033	0.639398	6519	
0.344515	0.791983	5781	
-0.785417	-0.464429	556	
0.166039	0.770835	8536	
0.704893	0.102765	6736	
0.638848	-0.050577	1853	
0.635847	0.251754	4194	
-0.224861	0.854646	1965	
0.285684	0.639029	2481	
-0.878660	-0.377567	1963	
-0.386850	0.478669	5708	
-0.289090	0.215019	4267	
-0.188453	0.548280	2941	
-0.312638	0.490596	6029	
0.531103	-0.781351	738	
0.550705	0.624326	4409	
0.801706	-0.339121	3348	
0.427547	0.246060	6992	
-0.332311	0.518481	5735	
0.625783	0.512072	6809	
-0.499122	0.295203	1958	
0.126757	0.504790	9358	
0.779003	0.353415	8053	
-0.362739	-0.147250	462	
-0.452576	0.557873	2634	
-0.335418	0.269236	2355	
