time = 190	Re = 1	rotation = 30.2393
-0.533887	-0.546316	5514	
-0.244070	0.095179	9374	
-0.113699	0.913397	5302	
-0.182230	0.945052	1021	
-0.749226	-0.638223	717	
0.210800	-0.774248	5130	
0.795582	0.495574	5790	
-0.531795	-0.208848	7502	
0.234642	0.440348	2964	
0.322270	-0.016851	4481	
-0.971749	0.111541	2024	
0.717083	0.027856	2002	
0.635441	-0.183785	8682	
0.453283	0.326447	8843	
-0.720378	-0.671665	402	
-0.731835	-0.027937	7976	
0.615539	-0.339361	2107	
0.454007	-0.329893	9007	
0.503527	0.346017	4452	
-0.289654	-0.201081	3787	
-0.460120	0.734507	5993	
-0.554000	0.259939	1713	
-0.550197	-0.283278	1972	
0.043572	-0.315567	4167	
0.310686	-0.352958	2714	
0.092152	0.936988	1963	
-0.104250	0.521354	3938	
-0.192928	0.865782	8087	
-0.711376	0.130715	2369	
0.362661	-0.427951	6683	
-0.737982	-0.541478	8733	
0.408748	-0.777705	6663	
-0.151525	0.703943	778	
-0.001776	-0.120613	275	
0.866035	-0.349217	7599	
-0.290877	0.585274	2866	
-0.766258	0.129830	3680	
-0.542984	0.186932	2700	
0.781196	0.410212	5798	
0.164252	-0.322799	7694	
-0.433131	0.822827	9202	
0.697905	-0.365030	8269	
0.958396	-0.008279	1814	
0.454596	-0.332753	8991	
-0.479667	-0.050537	1311	
-0.526685	0.713487	7547	
-0.553255	-0.356482	8105	
-0.206111	-0.479410	2423	
-0.770506	0.037979	2730	
-0.829731	0.384287	5534	
0.206408	-0.748451	5027	
-0.333414	-0.745443	1726	
0.891978	-0.069841	7775	
0.020887	-0.129968	8220	
0.146685	0.299089	7730	
0.849101	-0.335374	7599	
0.739342	-0.547816	803	
-0.580767	-0.394688	5809	
-0.482063	0.046031	3717	
0.841540	0.269314	7615	
-0.373246	-0.151988	4389	
-0.392852	-0.835248	6682	
-0.588149	0.314003	3753	
-0.112093	-0.455027	7894	
-0.888622	0.293492	1849	
0.848052	-0.323351	7251	
-0.083703	0.530109	3847	
-0.001941	-0.132103	4202	
0.377435	0.580485	3254	
-0.262040	0.929914	1196	
0.885120	0.237771	7758	
0.463025	0.736547	6206	
0.390248	-0.675571	4425	
0.352836	-0.459088	3918	
-0.072697	-0.773996	3416	
0.789779	-0.272835	1590	
-0.747463	0.392798	6697	
-0.464345	0.280911	6796	
0.477440	0.785318	8281	
-0.048699	-0.196534	2233	
0.363365	-0.748531	3675	
-0.528236	-0.311517	7206	
0.785514	-0.072938	6397	
-0.918918	0.031559	9371	
-0.213287	-0.640694	5741	
-0.444583	-0.065094	2826	
0.255294	0.282320	2820	
0.035435	-0.297325	3000	
0.621107	-0.167187	6794	
-0.589074	-0.334424	6852	
-0.586479	-0.102876	1923	
-0.369851	-0.255422	9149	
-0.377285	0.784141	5909	
-0.420461	-0.743126	5157	
-0.375586	0.348372	1036	
0.180007	-0.828752	4032	
-0.047927	-0.451182	4823	
0.273433	0.310621	2703	
0.162825	0.573892	5359	
0.592102	-0.194761	9377	
0.300993	0.187469	2556	
-0.294833	-0.721748	5831	
0.772500	0.486346	7767	
-0.346784	-0.840757	5680	
0.070599	0.486116	8010	
-0.329897	0.566954	2877	
0.263018	-0.741510	2906	
0.853266	-0.351721	7027	
-0.723000	0.440261	6958	
0.428803	-0.001418	6984	
0.612896	-0.772399	3129	
-0.415814	0.624769	6326	
0.161021	-0.786484	6428	
0.723332	-0.527818	7216	
-0.488455	-0.377347	6419	
0.479755	0.788413	8281	
-0.110439	0.397837	3877	
-0.062207	-0.417951	3035	
0.169623	-0.401866	7589	
-0.752151	0.111011	1064	
0.035553	0.670244	3023	
-0.154753	0.859616	6164	
0.114524	-0.082898	3292	
-0.562890	0.140094	4566	
-0.478737	-0.293523	1256	
0.754043	-0.036209	826	
0.631828	-0.394885	7014	
0.651823	0.592308	5743	
0.712717	0.020177	2002	
0.344372	0.647097	7356	
-0.539026	0.130792	7742	
-0.562459	0.223741	3527	
-0.440940	0.215845	2558	
-0.138923	0.327599	7807	
-0.747906	0.511084	7893	
0.163878	0.256872	6580	
-0.367136	0.443047	5446	
-0.212001	0.205237	431	
-0.752497	0.218225	5511	
-0.796093	-0.257195	7472	
0.795122	-0.337216	5796	
-0.460228	-0.648936	1953	
-0.664341	0.540957	4025	
-0.540484	0.406234	2894	
0.794912	0.271283	8578	
0.175669	-0.037474	4328	
0.230612	0.336250	2426	
-0.646103	0.562204	5395	
-0.830388	-0.230598	7630	
0.414901	0.534106	2852	
-0.249319	0.539262	1699	
0.629665	-0.375498	3641	
-0.525743	0.427601	2841	
0.649717	-0.490590	6458	
-0.259632	-0.886189	8063	
0.277583	0.022786	2904	
0.458429	-0.161153	3828	
-0.212455	0.917163	1244	
0.643027	-0.354447	3750	
-0.529142	-0.528389	3581	
-0.130720	-0.132753	1838	
-0.165455	0.904965	7914	
-0.284879	0.379144	6037	
-0.103264	-0.447340	2620	
-0.568667	-0.489663	2790	
0.182781	0.517337	1489	
-0.194939	0.309264	1669	
0.301211	-0.771929	3612	
0.094136	-0.211138	8074	
-0.350630	0.627115	7122	
0.856935	0.336226	6413	
0.067144	-0.219779	7327	
-0.455743	-0.276468	1250	
0.430317	0.744774	8861	
0.213574	-0.734215	3357	
-0.308659	-0.729091	6603	
-0.132485	-0.236463	1038	
0.668683	-0.559186	6484	
0.447253	-0.713638	1951	
0.324215	-0.040648	4352	
0.495636	-0.724030	3444	
0.261538	-0.207552	2256	
0.223051	0.226912	1187	
0.490232	-0.332838	8615	
0.245776	0.930925	611	
0.182287	0.394185	3220	
0.076172	0.737654	6230	
0.463247	-0.206074	9199	
-0.790808	-0.541100	8017	
0.072467	0.551705	8155	
-0.039470	0.721483	6496	
0.495600	0.799687	1166	
0.529392	0.737842	6951	
-0.465493	-0.009290	4606	
0.346584	0.188093	3937	
-0.648180	-0.462158	3767	
-0.855481	0.446124	7401	
0.547240	-0.642471	6900	
-0.009488	0.651475	2905	
-0.138820	0.747591	1928	
-0.154713	0.978079	7516	
-0.446879	0.305194	5171	
-0.887778	-0.054174	7261	
-0.663667	0.539782	4025	
0.199304	0.024727	4388	
0.331657	-0.765178	3631	
0.321272	0.323092	6740	
0.032664	-0.234151	7996	
0.436197	0.753740	8700	
-0.264906	-0.046668	7857	
-0.387851	-0.449653	3293	
0.801214	0.192970	7094	
-0.441531	0.577392	4852	
0.705289	0.692865	7076	
0.492607	0.839555	6236	
-0.729486	0.100421	7935	
-0.170277	-0.774735	6208	
-0.290580	0.302570	1442	
-0.061382	-0.941170	408	
0.871201	0.402841	1554	
-0.554594	-0.594700	7445	
0.775989	-0.189702	7297	
-0.602663	-0.131783	1570	
-0.929399	-0.097502	8158	
-0.141858	0.733716	2621	
0.327080	0.628338	5687	
-0.890240	0.133179	7228	
-0.672086	-0.711815	907	
-0.749481	-0.332359	8567	
-0.766469	-0.393577	7202	
-0.017072	-0.280546	2882	
0.669075	-0.471560	4304	
-0.627755	-0.532652	7810	
0.319803	-0.733564	2591	
0.589676	0.703689	9048	
-0.521169	-0.760596	8684	
0.794017	0.350420	9296	
0.620150	-0.556381	8266	
-0.414413	0.623283	6326	
-0.211818	-0.622357	5156	
0.336107	-0.129066	3093	
0.025692	-0.925290	8947	
-0.001651	0.569642	4633	
0.175589	0.845105	1295	
-0.034806	-0.161892	4907	
-0.774586	-0.196622	9240	
-0.484818	0.556243	5247	
0.214741	0.395497	3952	
-0.765132	0.380956	6697	
-0.580426	0.297365	1941	
0.365888	-0.240189	365	
-0.329533	0.120488	2354	
-0.372398	-0.676116	2185	
0.352887	-0.702022	3639	
-0.607204	-0.425072	6522	
0.173682	-0.828568	3858	
-0.505757	0.049925	4118	
0.631903	-0.281657	7001	
0.286898	-0.154507	4839	
-0.495651	-0.053648	1476	
0.655246	-0.173256	8800	
-0.478695	-0.299612	1256	
-0.904858	-0.065513	7186	
-0.115408	0.156228	2157	
0.770197	0.571884	7450	
0.088111	0.866210	6367	
0.449634	-0.214608	6353	
-0.080734	-0.108804	3024	
0.351745	-0.136790	3064	
-0.431131	0.836669	7814	
-0.006138	-0.778567	4934	
0.373647	-0.670290	539	
-0.078103	-0.472717	5884	
0.028022	-0.175402	2093	
0.048745	-0.162319	351	
-0.613097	-0.039317	1146	
-0.504403	-0.399228	4900	
0.154609	0.896391	8757	
-0.308093	-0.348740	1077	
0.265858	-0.206241	8348	
0.855230	-0.136588	7645	
0.616851	-0.482220	7802	
-0.670474	-0.330793	7082	
-0.059327	-0.566804	7437	
0.409504	0.845771	8311	
-0.146384	0.226213	369	
-0.230682	-0.470091	2527	
0.509102	0.336887	4494	
-0.115311	-0.842616	5527	
0.366288	0.794606	6282	
-0.041475	0.481478	645	
0.535287	-0.576379	6824	
-0.393906	-0.698937	2162	
0.380297	0.379879	5173	
0.662987	-0.650075	3076	
0.537770	-0.718713	5817	
0.833416	0.209157	1883	
0.424126	-0.202269	5266	
0.090198	0.324560	832	
0.311687	0.637596	5273	
-0.821084	0.371151	8090	
-0.101492	-0.677805	8042	
0.683093	-0.440799	2178	
-0.653214	0.040720	454	
0.761591	0.291615	6899	
-0.087852	0.937372	9258	
-0.474156	0.529501	3503	
0.761212	0.522555	809	
-0.327185	-0.538733	1714	
-0.705710	0.646585	9261	
0.105558	-0.263816	2869	
0.581393	-0.195053	7418	
-0.610669	-0.259113	2447	
-0.161982	0.536248	988	
-0.235313	-0.414896	5262	
0.584210	-0.581866	3911	
0.209525	0.115846	4295	
0.165696	0.287342	7033	
-0.005845	-0.826068	527	
-0.095438	0.733451	991	
0.385505	0.797767	6180	
-0.480779	-0.298664	1256	
0.369135	-0.543692	759	
-0.723839	0.417017	5984	
-0.615853	0.609330	6181	
0.509490	0.751296	6244	
0.571561	0.723796	8401	
-0.142214	0.508780	4359	
0.204258	0.035088	7551	
-0.277260	-0.721971	5737	
0.003037	-0.462983	6718	
-0.472615	-0.127509	3355	
0.023751	0.939891	1330	
-0.183997	-0.253347	2855	
0.731399	-0.134048	7956	
0.748731	-0.534373	803	
0.228847	-0.366947	5057	
-0.553109	0.229262	2372	
0.174067	0.915393	8811	
-0.271523	0.000976	891	
0.372188	0.234263	3319	
0.438819	-0.713690	1904	
0.642070	-0.617261	8347	
0.426093	0.543432	3626	
0.404710	-0.520319	7696	
0.767256	-0.211913	6630	
0.644746	0.601269	5481	
0.295479	-0.184530	6052	
0.382617	-0.757473	4498	
-0.302234	0.661849	798	
0.290035	0.007319	3154	
-0.512028	-0.492126	2156	
-0.655853	0.007391	789	
0.350136	0.873655	382	
-0.190599	0.337659	1806	
-0.121346	-0.870619	5647	
0.830953	0.312475	4184	
-0.551061	-0.477166	3054	
-0.350451	-0.106509	5450	
0.464682	-0.272985	2801	
-0.519406	-0.657845	6700	
-0.594503	-0.021058	1159	
0.551570	0.817937	5725	
0.182429	0.901882	8811	
-0.143552	-0.054294	4789	
-0.219425	0.728700	6936	
-0.940831	-0.048951	8209	
0.684846	0.614959	6696	
0.498532	-0.312030	6027	
-0.600865	-0.511223	3188	
-0.635660	-0.550776	5475	
-0.186269	-0.799036	4195	
0.087436	-0.485838	1360	
-0.199671	0.250157	3914	
0.148112	-0.188109	8078	
-0.637491	-0.455764	1262	
-0.535430	-0.276392	2308	
-0.251225	-0.635709	5233	
-0.896818	0.103707	1086	
-0.573185	0.122744	3433	
-0.440876	-0.169680	3718	
-0.129702	0.381750	3818	
0.356952	-0.449368	3918	
0.468014	0.406055	6223	
-0.329379	0.650094	705	
0.141556	0.707993	8466	
0.383797	-0.404774	896	
0.468149	-0.630818	7531	
-0.645032	-0.282409	6925	
0.249770	0.100880	4332	
-0.364394	0.890782	4578	
0.784201	0.109828	8949	
0.130760	-0.289539	3366	
0.392018	-0.666246	539	
-0.690814	-0.286374	8062	
0.117921	0.649792	5050	
0.914816	0.367469	1881	
0.506301	0.338398	4494	
0.748106	-0.035890	6660	
-0.277012	0.080632	5102	
-0.142083	0.641732	3595	
0.417577	0.547502	3626	
0.474811	0.225344	7410	
0.385575	-0.417554	840	
0.702652	0.486279	7005	
-0.408727	0.497964	428	
-0.727923	-0.440773	6074	
0.030408	-0.986425	8013	
0.235128	-0.736307	2686	
0.298819	-0.435776	2190	
-0.126172	-0.660522	8345	
-0.436615	0.579301	5332	
-0.429021	0.566190	4172	
-0.159846	-0.150861	3823	
0.605922	-0.420096	6601	
-0.340236	0.676705	2240	
-0.174699	-0.221083	1642	
-0.120959	-0.372964	2828	
-0.554649	-0.484982	3054	
-0.469681	0.018050	7194	
-0.992789	0.011882	328	
-0.421194	-0.696924	1956	
0.464630	-0.656025	4247	
-0.166196	-0.005593	3151	
-0.671943	-0.104019	2727	
-0.843081	0.470013	479	
-0.909518	-0.314728	9076	
-0.027723	-0.795290	1277	
-0.257624	0.165898	5432	
-0.077851	-0.525485	4951	
-0.313371	-0.211312	8005	
-0.578735	0.417245	7488	
0.844668	0.255093	7614	
0.199697	-0.821972	5664	
-0.154999	-0.368523	1480	
-0.211791	-0.450291	268	
-0.601640	-0.249631	1744	
0.812907	-0.441549	1723	
0.288769	0.023059	3088	
0.612998	-0.313217	446	
0.691738	0.691524	8379	
-0.552705	-0.466011	392	
0.415974	0.064538	2642	
-0.095581	-0.943644	2153	
-0.779541	0.524439	5190	
-0.189960	-0.746224	2992	
-0.391247	0.370153	4811	
-0.197877	0.157897	6319	
-0.343544	-0.648172	8929	
-0.702548	-0.369108	9016	
-0.517884	-0.001878	7054	
0.827548	0.487652	2610	
0.017518	-0.493433	6992	
-0.273131	-0.802995	7375	
-0.531390	0.486232	5104	
-0.280103	-0.465673	6128	
-0.568926	-0.420863	8875	
0.071258	-0.240062	448	
0.448267	0.472405	2127	
0.280238	0.015570	2904	
-0.510478	-0.211518	3694	
-0.183518	0.715234	4276	
0.912814	-0.159412	9310	
-0.470441	-0.159013	6560	
0.820798	-0.248865	1636	
-0.028369	-0.455584	5821	
0.356175	0.140061	7666	
0.214268	-0.045265	783	
0.724153	-0.562019	2523	
0.934674	0.054483	8469	
0.154179	-0.037295	2646	
-0.731258	0.439653	5905	
-0.169430	0.011242	4262	
-0.141568	-0.295541	3452	
-0.263062	-0.036340	7857	
0.697792	-0.104200	8381	
-0.449520	0.328390	5566	
0.908638	0.177793	8373	
0.264428	0.372248	7376	
-0.243722	-0.313415	1660	
0.262137	-0.555955	9198	
0.747960	-0.035043	6660	
-0.509134	0.108635	4718	
-0.186918	0.737584	4276	
-0.673127	0.057650	2672	
-0.089353	0.570651	6221	
0.793554	-0.064372	6339	
0.014036	-0.376035	972	
0.658187	-0.733298	4948	
-0.095084	0.654279	3536	
-0.472489	-0.743757	5928	
0.855566	0.284822	7715	
-0.132798	-0.094230	5535	
0.487347	0.352072	3083	
0.403034	-0.052429	4656	
-0.380571	-0.364906	5785	
-0.626437	0.732724	7171	
-0.193314	-0.584443	2357	
0.358804	0.452645	4343	
-0.412318	0.080767	8113	
-0.671839	-0.352479	1889	
-0.768594	0.219289	6887	
-0.851176	0.446420	7401	
0.614248	-0.168127	7649	
0.038842	-0.708127	6466	
-0.440475	0.254235	5589	
-0.549971	-0.304147	6163	
-0.053102	0.908809	7203	
-0.687800	-0.096197	7311	
-0.436752	0.435669	9201	
-0.430675	-0.594434	7665	
0.306918	0.856297	6009	
-0.860772	-0.106720	1764	
0.672094	-0.213830	985	
-0.487155	0.023048	7196	
0.857108	-0.024310	1387	
-0.622759	0.627651	1912	
0.130066	-0.484277	750	
-0.082954	0.667557	4105	
-0.257971	0.887314	1100	
-0.407915	0.504923	428	
-0.444253	0.853812	7814	
0.138887	-0.381692	4289	
-0.498284	-0.654937	6141	
-0.378374	0.207278	250	
0.246031	-0.140265	4815	
0.236235	0.051908	578	
0.205935	0.596209	5800	
0.874811	0.100279	1464	
0.826651	-0.237572	8538	
0.341518	0.028312	3791	
0.271851	-0.336220	4395	
0.673933	0.097878	2698	
-0.573667	0.684025	6318	
0.577526	-0.138565	6636	
0.486127	-0.642603	3579	
-0.556235	-0.539329	4862	
-0.128001	-0.125849	1838	
0.136591	-0.673741	6115	
-0.421909	-0.715713	2530	
0.482704	-0.639375	3579	
0.593424	-0.687552	1020	
0.484804	0.371787	5652	
0.749556	-0.034091	6660	
0.039609	0.749478	5375	
0.354679	-0.072916	3957	
0.251870	-0.189146	8744	
0.094436	-0.210591	8074	
0.634050	-0.293148	7301	
-0.497596	0.568650	5921	
-0.161894	-0.044348	1425	
-0.467622	0.816711	726	
0.731083	0.203020	1342	
0.457547	-0.317889	8991	
-0.027382	-0.231074	4283	
-0.231083	0.548988	1937	
0.151292	-0.684420	6384	
-0.372863	0.533532	478	
-0.641142	-0.113712	7092	
-0.033238	-0.892805	7157	
0.159004	0.529273	5418	
0.368577	-0.398204	4917	
-0.603595	0.369144	3851	
-0.165703	0.905486	7914	
-0.542016	0.169449	2183	
-0.702858	0.504057	4650	
0.632724	-0.693822	8619	
-0.528703	-0.628677	6131	
-0.952513	-0.234320	1957	
-0.082649	0.454215	810	
0.707473	0.532083	1300	
0.069512	-0.297037	4092	
-0.377854	0.306985	3571	
0.828803	-0.535688	3721	
-0.246721	-0.795390	6650	
-0.474686	0.757063	6215	
0.138009	0.088524	5929	
-0.173288	-0.266134	2940	
0.408048	-0.747956	4636	
0.096288	-0.302275	4058	
0.631638	-0.279810	7001	
0.634817	-0.028345	1279	
0.890103	-0.162571	1682	
0.191866	0.889384	8823	
-0.318159	0.245782	4922	
0.184357	-0.674644	5635	
0.192299	0.299695	7875	
0.344935	-0.107570	2364	
0.167417	-0.508501	1415	
-0.826976	-0.481587	7825	
0.045179	-0.691434	6019	
-0.593590	-0.237530	5311	
0.290842	0.558839	1312	
0.286845	-0.096543	6084	
-0.424853	-0.583360	7974	
0.823130	0.285256	8355	
-0.277424	0.899656	1066	
0.357621	-0.159619	8614	
-0.577531	-0.140810	6598	
0.937276	0.077479	541	
0.639996	-0.051219	1552	
0.238382	0.503453	857	
0.426131	-0.059513	5002	
0.194252	0.919741	8123	
0.359087	0.850807	412	
0.871449	0.020325	8363	
-0.317015	0.512158	1380	
0.552162	-0.530845	6465	
0.932120	0.138247	9404	
-0.668432	-0.324868	7969	
0.118063	-0.026340	1533	
0.187522	-0.159128	4004	
-0.528383	-0.605522	6124	
-0.755913	0.464243	8394	
0.303878	-0.521936	6969	
0.229767	-0.457168	3073	
0.356945	0.188585	1247	
-0.816396	0.120817	6817	
0.162657	0.229614	5860	
-0.027993	-0.579878	8276	
-0.107528	0.602272	425	
0.502154	-0.794142	7964	
0.270306	-0.344833	4242	
0.235866	0.114396	4363	
-0.367792	0.404788	5698	
-0.528964	-0.216900	7502	
0.124292	0.543610	5824	
-0.248884	-0.344899	2520	
0.634994	-0.547968	9116	
-0.356029	0.658237	1606	
0.125292	-0.777513	4673	
0.489764	0.469637	3627	
0.640902	-0.714561	6920	
-0.604762	0.322581	2028	
0.226359	-0.662358	6260	
0.177242	-0.767633	6428	
-0.842232	-0.450067	8398	
-0.055635	-0.922152	6421	
0.753750	-0.392781	1862	
0.609367	-0.573611	9098	
0.060312	-0.440170	6200	
-0.299057	-0.575737	1150	
0.102562	-0.330713	5315	
0.288795	0.885161	269	
-0.158522	-0.136370	3552	
-0.721645	-0.519602	8694	
-0.431210	-0.108251	1507	
-0.602185	-0.319336	6702	
0.158981	0.846743	1295	
0.424375	-0.046477	4785	
-0.742788	0.426656	6262	
0.618184	-0.684436	5532	
-0.275304	0.889570	1066	
0.538713	-0.590363	6306	
0.220185	-0.777509	5130	
0.128735	-0.441104	405	
-0.128905	0.431804	424	
0.802515	0.484308	736	
0.109157	-0.422428	7901	
0.381595	0.566537	3254	
-0.561605	0.732880	8458	
-0.792657	-0.236797	6704	
0.402517	-0.741646	3756	
0.162028	-0.912203	9172	
0.286371	-0.077795	4985	
-0.592318	0.438218	937	
-0.804133	-0.277824	8032	
-0.378486	-0.488546	1102	
-0.593536	-0.365604	4414	
-0.509276	-0.575708	6647	
-0.224396	-0.870656	4346	
0.759101	-0.053548	9309	
0.795955	-0.538485	4607	
0.331080	-0.580843	8447	
0.218416	-0.949784	7722	
0.637044	0.660121	8531	
0.518266	0.376667	8845	
0.313449	0.636825	5995	
0.298994	-0.779737	3612	
0.720069	0.093509	1160	
-0.398041	-0.816923	6624	
-0.980293	0.155466	1273	
0.735077	0.616646	721	
-0.089636	-0.905461	978	
-0.569601	0.203573	3236	
0.048693	-0.965856	7173	
-0.243914	-0.105523	3729	
-0.624840	0.379817	7713	
0.983973	-0.051202	1743	
0.474605	-0.737782	5688	
0.253972	0.271534	2188	
0.877911	-0.219317	1965	
-0.380388	-0.207363	3092	
-0.070054	-0.625660	4928	
0.472341	-0.777411	7457	
0.506211	-0.320571	5893	
-0.841123	0.270970	9121	
0.059919	-0.796754	1167	
-0.764451	-0.019055	7648	
-0.547327	-0.503376	3590	
0.194439	-0.196349	3346	
-0.363510	0.532794	478	
-0.134933	0.914635	6133	
0.759805	0.280558	4396	
0.103589	-0.327598	701	
0.776378	0.146283	879	
0.360877	0.421961	4072	
-0.422085	-0.727120	4373	
0.146863	0.861299	8144	
-0.258280	-0.026090	8179	
0.158157	-0.764685	5431	
-0.144373	0.242486	1990	
0.667671	-0.613301	1842	
0.661015	-0.215562	985	
0.303398	-0.747099	2138	
-0.095980	-0.304921	5854	
-0.577845	-0.574257	7050	
-0.258313	-0.840405	9247	
-0.079560	-0.138651	3128	
-0.118175	0.027770	7464	
-0.269263	0.675858	949	
-0.497155	0.522633	4651	
0.464110	-0.336840	9044	
0.879669	0.101343	1464	
-0.217932	-0.247730	8041	
0.285368	-0.639567	7533	
0.514926	-0.649606	5228	
-0.214248	-0.769861	5945	
0.053782	-0.191463	3954	
0.110751	0.725709	8599	
-0.789019	0.248481	6854	
-0.050004	-0.771635	5769	
0.226840	-0.655800	6260	
0.188701	-0.813545	6373	
0.592853	-0.523267	8536	
0.214843	0.717703	2778	
-0.587190	-0.209206	1065	
0.114141	0.052363	2844	
-0.214069	0.571170	1683	
0.085700	-0.067723	7319	
0.553477	-0.678515	7148	
-0.531261	0.187310	3265	
0.050340	-0.793044	3822	
0.042573	0.568996	4065	
0.477314	0.232387	8834	
-0.193111	0.588368	1371	
0.299227	-0.779870	3612	
-0.644401	0.660479	251	
0.650488	0.630273	5861	
-0.428759	-0.869282	5465	
0.453922	0.496629	2842	
0.110302	0.956512	6768	
0.450210	0.318867	837	
-0.289487	-0.421749	2856	
-0.764545	-0.319648	7435	
0.100367	-0.205830	7404	
0.824849	-0.397860	7341	
0.335605	-0.042824	7683	
-0.454521	-0.723146	5249	
0.740984	-0.545405	803	
-0.153942	-0.786668	7181	
-0.257460	0.691686	586	
-0.376047	-0.725586	2949	
-0.384403	-0.693828	2162	
-0.212441	0.527060	690	
-0.608272	-0.101984	3304	
-0.514773	-0.110031	3869	
-0.037054	-0.135784	5083	
-0.247167	0.896333	4629	
0.205571	0.675188	1516	
-0.463815	0.414387	2389	
0.448658	-0.158739	3828	
0.534354	0.041670	8019	
-0.549716	-0.466039	392	
0.952177	0.138462	5319	
-0.602296	-0.418749	6548	
0.460184	-0.800438	7303	
0.793492	-0.263237	831	
0.357514	0.173548	1247	
0.360996	0.395785	7740	
-0.443814	-0.128020	3454	
0.223090	0.469872	4909	
-0.952879	0.141494	1369	
-0.420535	0.572178	4754	
-0.292133	-0.459167	7077	
-0.276507	0.265110	469	
0.845269	-0.450106	7219	
0.144576	0.434511	3803	
0.360840	-0.694458	2407	
-0.283379	-0.690768	5757	
0.426523	-0.144929	4056	
0.300572	0.261642	4030	
-0.643803	0.685882	251	
-0.092725	-0.894838	5304	
0.376409	0.840261	558	
-0.309575	-0.395891	1832	
-0.130191	-0.601293	4237	
-0.767646	0.542045	5190	
0.845407	-0.275975	3617	
-0.255943	0.173602	5432	
0.829547	-0.386825	9053	
-0.804652	0.484268	279	
-0.835527	-0.461483	1685	
0.643519	-0.274913	4580	
0.668887	0.660229	3812	
0.607603	-0.146536	4886	
0.780457	-0.484682	9235	
-0.208306	0.641459	4317	
-0.492552	0.744340	5072	
0.347257	-0.769355	4442	
0.266190	0.266845	8727	
0.759037	0.442418	6331	
-0.402032	0.831791	8525	
0.379003	-0.755840	4498	
0.473714	-0.448659	8896	
-0.856357	-0.114666	1764	
-0.147769	0.660923	7165	
-0.797783	0.421865	5786	
0.708659	0.173166	1313	
-0.587673	0.714231	8365	
-0.169653	0.427216	911	
-0.477479	0.837311	6382	
-0.611998	-0.651028	8621	
-0.570110	-0.319865	7922	
-0.389981	0.809490	7712	
-0.155709	-0.270209	2845	
0.258759	-0.864269	7238	
0.018836	-0.182077	3030	
-0.367891	0.393345	5698	
-0.288489	-0.169732	3884	
-0.115680	-0.804875	4939	
0.467454	-0.375998	6202	
0.346804	-0.496677	5999	
-0.134318	0.921789	6133	
0.019182	0.894623	1382	
0.465711	-0.745639	5688	
-0.124719	-0.495451	530	
-0.350242	-0.187722	4756	
-0.003061	-0.799186	1277	
-0.472323	-0.658517	3593	
0.404890	0.038583	2630	
0.533775	0.747600	6951	
0.245365	0.413049	8620	
-0.318160	-0.381043	2746	
-0.375453	-0.125620	6433	
0.312361	-0.351967	2714	
0.034784	-0.879159	5489	
-0.540003	-0.173081	5403	
-0.591238	-0.263428	1791	
0.883587	0.193314	7541	
-0.745111	0.013772	3476	
0.780632	-0.225650	7109	
-0.427926	0.893241	5744	
-0.581792	-0.092189	1923	
0.371671	-0.685018	4425	
-0.376126	-0.117194	5896	
0.240422	-0.882496	5529	
0.453383	0.215074	6249	
0.355010	0.221155	1816	
-0.214964	-0.362597	2440	
-0.707805	-0.616970	6859	
0.069464	-0.230564	448	
0.191358	0.277880	6554	
-0.650691	-0.518509	4019	
0.648727	-0.053471	616	
-0.875492	-0.076303	2015	
0.025777	0.390645	1902	
-0.298658	-0.469197	7021	
0.088905	0.667159	5138	
0.855244	-0.189908	9036	
-0.298845	-0.573925	1150	
-0.281682	0.060277	8283	
0.546628	0.095297	799	
0.642101	0.066808	7143	
0.563253	-0.030797	1328	
-0.618820	-0.681765	438	
0.695939	-0.113226	6098	
-0.311431	-0.110540	1390	
0.580863	-0.765313	819	
-0.671644	-0.409301	3894	
-0.152545	0.388537	4457	
0.111675	-0.834753	2818	
-0.332833	0.102565	3404	
0.779073	0.196293	1773	
-0.261847	0.153874	5432	
0.420693	0.877990	6225	
-0.002927	0.457382	6404	
0.743285	0.382020	6463	
-0.574385	-0.170824	5982	
-0.004982	-0.191738	1260	
0.169460	-0.969156	7813	
-0.065796	-0.296601	5133	
-0.704840	-0.562390	5915	
0.008167	-0.780063	8037	
-0.573606	0.305439	1941	
0.160170	-0.681974	6384	
0.430848	0.534026	2852	
0.596527	-0.203873	9377	
-0.194451	0.487365	4302	
-0.181948	-0.063231	2933	
0.020474	-0.140824	1133	
-0.660238	-0.634348	5957	
-0.399411	0.039420	3604	
0.399544	-0.528432	7696	
0.878739	0.313382	6153	
0.396350	-0.287495	6188	
-0.603023	-0.675996	860	
-0.416328	0.808997	1195	
0.136522	-0.347254	1775	
-0.151542	-0.820410	8666	
0.752663	-0.034362	6660	
-0.296243	0.169758	788	
0.004898	-0.630428	245	
0.748180	-0.034650	6660	
-0.496895	-0.265634	6665	
0.750735	-0.034135	6660	
-0.267567	-0.813764	862	
-0.398996	0.115058	8975	
-0.497802	-0.540927	2766	
0.835393	0.504101	3320	
-0.530982	-0.334879	8449	
0.169761	-0.841145	4681	
-0.354978	-0.037292	5335	
-0.696728	-0.537180	4375	
0.078834	-0.820323	2606	
-0.076946	0.472934	7460	
-0.453428	-0.632980	2181	
-0.863396	-0.198324	7898	
-0.843836	-0.501056	2802	
-0.715899	0.527054	4983	
0.497297	-0.820504	569	
0.930818	-0.118760	1686	
0.759203	0.551739	7450	
