time = 240	Re = 1	rotation = 38.1971
-0.353321	0.128754	955	
0.184305	-0.781705	302	
-0.453779	0.309818	4868	
0.433011	-0.659778	2149	
-0.347042	0.435514	8337	
-0.167605	-0.666136	3393	
0.200429	0.052674	4381	
-0.623722	-0.548207	7483	
0.187636	-0.335039	2541	
0.891984	0.060011	1341	
-0.235607	0.648506	6720	
0.876616	0.034527	9036	
-0.211139	-0.169000	2083	
0.540564	-0.611202	2607	
0.073462	-0.790831	379	
0.731589	0.163385	6660	
0.286407	0.510236	8073	
-0.880331	-0.080020	1389	
0.233920	-0.929773	243	
-0.612540	-0.687690	2104	
0.402817	-0.782229	6010	
-0.617200	-0.414687	9361	
-0.334416	0.157828	404	
0.955457	-0.046023	9239	
0.230890	-0.197647	1668	
-0.022083	-0.834902	8081	
-0.260978	-0.122564	7105	
-0.897108	-0.286544	8209	
0.071830	-0.890209	6255	
-0.539266	-0.455532	7795	
0.875501	-0.289906	6945	
0.085016	-0.965258	5917	
-0.437377	0.437610	1302	
0.508821	-0.727703	7349	
-0.854307	0.345107	5709	
-0.584237	-0.538415	9016	
0.867845	-0.470762	1324	
0.639356	0.252771	658	
0.787820	-0.178049	8575	
-0.392009	-0.736973	7118	
-0.053917	-0.561910	5870	
-0.320613	-0.836622	6709	
0.287515	-0.761754	2606	
-0.106547	-0.255719	1642	
-0.695970	-0.357754	1141	
0.172274	-0.175788	664	
-0.613164	0.446817	5305	
-0.253387	-0.872089	8176	
-0.378056	0.884885	4099	
-0.831422	0.314986	4983	
0.274956	0.254248	9142	
-0.463943	-0.215501	6986	
-0.132441	0.496491	4370	
-0.199418	-0.543077	7815	
-0.458362	-0.768700	3907	
-0.546455	-0.515714	2237	
-0.243281	-0.015343	5299	
-0.403331	-0.901630	5745	
0.838512	-0.283477	9254	
-0.428001	-0.814997	8621	
0.037330	0.436900	2972	
0.588906	-0.567861	1904	
-0.499697	-0.035889	5122	
-0.955949	0.230363	7703	
0.384702	0.405313	1252	
-0.280827	-0.088405	3193	
0.449079	0.021246	5238	
0.350134	-0.161702	1627	
-0.695187	-0.357085	1141	
0.875636	-0.264930	9235	
-0.511607	0.093109	5444	
-0.292817	-0.511234	334	
-0.736543	-0.217105	7760	
-0.570934	0.257454	7477	
0.777255	-0.165172	8055	
-0.296861	-0.067743	3120	
-0.659288	0.281165	6651	
-0.371328	-0.862039	776	
0.014102	-0.592043	2590	
0.734788	0.159833	6660	
0.027945	-0.821798	4195	
-0.286726	0.878320	7930	
-0.519047	-0.101245	2957	
0.331671	-0.511134	3566	
0.410470	0.103449	6984	
0.844345	0.012263	2876	
-0.386179	-0.608833	3286	
-0.420504	-0.646095	2388	
0.905195	0.010077	4133	
-0.631120	0.726433	7482	
0.396235	0.138617	6182	
-0.246524	-0.158304	4166	
0.876812	0.181918	8020	
0.863643	-0.123865	7110	
0.400155	0.298095	4840	
0.032264	0.575544	1242	
-0.177839	-0.089893	3831	
-0.451444	0.736223	5996	
0.452663	0.042929	6007	
0.656540	0.552179	4334	
0.572315	-0.234470	6243	
-0.673192	-0.505143	7446	
-0.694250	0.490716	4522	
0.868034	0.266176	8134	
-0.420212	-0.177768	3159	
0.420268	0.756435	6015	
-0.391054	-0.391709	1317	
0.736570	0.161504	826	
-0.410350	-0.700826	5992	
0.779993	-0.484993	5532	
-0.590479	0.692054	8525	
0.057535	0.495563	439	
0.737287	0.164197	826	
-0.416674	-0.421661	3864	
0.409520	-0.181486	4421	
-0.200011	-0.817293	4323	
0.442094	-0.257607	3052	
-0.585653	0.780313	5533	
0.695406	-0.317489	7752	
-0.190768	-0.224684	902	
0.157105	-0.295422	8897	
0.502134	-0.796253	720	
-0.471089	-0.316266	5622	
-0.243916	-0.558083	1198	
-0.089406	0.958151	8933	
-0.629654	-0.255481	5991	
0.156048	-0.405921	6200	
-0.549734	0.197156	6726	
-0.532483	-0.499230	1229	
-0.810944	0.476810	251	
-0.197546	0.727107	1518	
0.125930	-0.078644	6863	
-0.238776	0.707450	1488	
-0.491074	-0.107225	2592	
-0.194780	-0.636618	3410	
-0.602557	0.419659	5247	
-0.375549	0.908466	1809	
-0.344089	-0.029661	1155	
-0.054040	0.476650	6430	
0.060770	-0.314118	5768	
0.366452	0.778495	6656	
-0.569902	0.476295	6313	
0.220671	0.309153	3930	
-0.213675	-0.482336	5908	
-0.329454	-0.323353	5164	
0.823496	-0.413106	507	
0.527126	0.754082	7887	
-0.362069	-0.694247	7285	
-0.061756	0.587885	8194	
0.140523	0.513464	2511	
-0.266905	-0.309658	6474	
-0.264039	0.540338	425	
0.450521	-0.558591	7533	
-0.298056	-0.786967	5970	
-0.299670	0.276732	2457	
0.878851	-0.195347	6621	
-0.174931	-0.089575	3831	
-0.370910	0.066314	4725	
0.557212	0.122207	6781	
-0.921905	-0.133838	724	
-0.164728	-0.760367	7598	
0.074064	-0.774375	379	
0.106976	-0.693995	3344	
-0.280795	0.151042	3883	
-0.534615	0.525227	4234	
-0.002707	-0.131842	4239	
0.628122	-0.626258	6807	
-0.472531	-0.334133	7074	
0.218466	0.702333	5186	
-0.115446	-0.152216	5401	
0.619250	-0.758786	3489	
0.159715	0.385905	2674	
0.649132	0.377066	1784	
-0.558099	0.170576	6394	
-0.820863	0.039598	6854	
-0.433209	-0.630602	2790	
0.405618	0.752052	6815	
0.165653	0.371155	1783	
-0.165115	-0.491595	4888	
-0.471355	-0.373621	5958	
0.136084	-0.255541	2947	
0.569512	0.079646	5805	
-0.407942	0.829046	7914	
-0.615856	-0.152640	6436	
-0.306457	-0.477816	648	
-0.282581	-0.074822	3008	
0.027120	-0.140081	4202	
-0.308559	0.107399	7009	
0.804280	-0.484588	8294	
0.539562	0.145451	2655	
0.202978	-0.530852	6610	
-0.134748	0.610415	2873	
0.434972	-0.333726	3026	
-0.377837	-0.126934	6216	
0.714433	0.377720	9084	
0.346447	-0.882975	442	
0.219202	-0.045271	3962	
-0.910509	0.310902	5190	
-0.059521	-0.047600	1259	
0.210476	0.669246	4537	
-0.493562	0.037194	5205	
0.408930	-0.867644	2302	
0.641277	0.103093	8148	
-0.879974	-0.317365	518	
0.008458	0.669717	6272	
-0.514643	0.441489	7528	
-0.506753	-0.061945	5206	
-0.546846	-0.215896	2391	
0.156270	-0.120434	2997	
0.041060	-0.252438	5799	
-0.243392	0.309863	2757	
0.269278	0.209018	5090	
-0.281535	-0.690080	4926	
-0.010046	-0.493622	733	
0.184228	-0.774072	1277	
0.087241	0.118802	6385	
-0.560411	-0.364164	8977	
0.457580	0.718033	5872	
0.202718	-0.680903	6466	
-0.424611	-0.264294	3409	
-0.336927	0.277099	3327	
0.398199	0.320636	6249	
-0.309009	0.693149	3162	
-0.017545	0.635613	4516	
0.904382	0.019505	3993	
0.280453	-0.208374	1209	
-0.595428	0.058297	3236	
-0.100809	0.668309	4723	
-0.459945	0.399436	8217	
0.836546	0.261645	2101	
-0.824039	0.170102	6697	
0.767981	0.430481	1428	
-0.306804	0.509241	773	
-0.216407	-0.147968	3838	
-0.062023	0.496896	8010	
0.695810	-0.240251	6601	
-0.853959	-0.059207	944	
-0.867228	-0.160965	8040	
-0.535314	-0.350963	7655	
-0.813748	-0.072090	6160	
0.932167	-0.053569	9223	
0.279268	0.898267	956	
-0.168301	0.060332	8451	
-0.763096	-0.165011	2075	
0.059879	0.000445	1417	
-0.953429	-0.102091	1165	
0.732610	0.160675	6660	
-0.301679	-0.059097	7576	
-0.802769	0.099763	4458	
0.908893	-0.358793	2985	
0.104230	-0.358362	8534	
-0.470648	0.141738	2681	
-0.880164	0.139531	8090	
0.731038	0.162306	6660	
-0.128291	0.063391	5814	
0.782467	-0.254481	4248	
0.415138	-0.428710	7449	
-0.020986	0.974542	7495	
-0.285277	0.455265	493	
0.304208	0.814446	6395	
-0.151087	-0.360871	1660	
-0.410728	-0.472822	8297	
0.393407	-0.310316	3758	
-0.637932	0.353652	4801	
0.100304	-0.869537	5647	
0.098677	0.243241	5823	
0.003188	-0.085854	524	
0.586567	-0.644899	5620	
0.486252	-0.357221	792	
0.676750	-0.383663	6465	
0.860653	-0.163160	6994	
0.508107	0.181160	8019	
0.267560	0.167823	5581	
0.193046	-0.772025	1277	
-0.416745	0.413611	1578	
0.716038	0.526159	7586	
0.029134	0.266018	6866	
0.847765	-0.273800	9254	
-0.233695	0.338302	3818	
0.112814	-0.443126	6804	
-0.950921	0.133522	1530	
0.658338	0.004663	8109	
-0.743243	-0.124073	6018	
0.818799	-0.341781	7739	
-0.872486	-0.432290	836	
0.625498	-0.611237	6807	
-0.345220	-0.169753	4081	
0.009962	-0.166762	4907	
-0.166556	0.107778	2716	
-0.551936	0.478040	6429	
-0.530382	0.132467	5094	
0.543980	0.123548	1048	
0.196903	-0.052757	3163	
-0.170422	-0.757049	7598	
-0.956882	0.085090	1756	
0.240254	-0.888509	7873	
0.238392	0.029153	3959	
-0.292434	-0.824111	6604	
0.253993	-0.006702	4265	
0.289807	0.638765	5039	
-0.250494	-0.386985	321	
0.218240	-0.559890	2053	
0.194863	0.008817	5699	
0.675916	0.300370	1640	
-0.554730	-0.306761	1994	
-0.441978	0.447779	2139	
-0.317791	-0.399445	2105	
0.322820	0.399883	5246	
-0.471892	0.563836	798	
-0.689778	-0.062903	2072	
-0.562088	0.715691	7393	
0.443003	-0.524836	3332	
-0.931421	-0.058427	6403	
0.427247	-0.204174	6858	
0.367962	-0.528773	2454	
0.058658	-0.877093	4980	
-0.369936	0.320446	1152	
-0.449543	-0.247192	3373	
0.687234	0.594178	7025	
0.020763	-0.106293	630	
-0.223980	0.330124	3818	
-0.069081	-0.236637	1202	
-0.144394	0.516894	2946	
-0.485943	-0.105456	1484	
-0.499892	0.536381	1870	
0.734584	0.159901	6660	
-0.564817	0.779129	2164	
0.720975	-0.087341	7403	
0.190747	0.116029	574	
0.576057	0.795903	2951	
0.502376	-0.054102	4716	
0.768110	-0.240162	2178	
0.610963	0.661507	8064	
0.717586	-0.591206	3810	
0.374861	-0.615392	6340	
-0.473117	-0.331855	7074	
0.377463	-0.016430	3400	
0.439652	-0.093289	6409	
0.448974	-0.756430	6162	
0.190329	-0.789131	302	
-0.409993	0.069537	1582	
0.754654	0.504029	8241	
-0.466690	-0.217500	6986	
0.712606	-0.668823	7353	
-0.017873	-0.887424	9259	
0.871182	0.226656	8639	
0.908630	-0.065320	7519	
0.432451	0.012238	6730	
-0.461092	-0.702459	6322	
0.264475	-0.259491	1180	
0.443352	-0.651265	2906	
0.298113	0.104407	1599	
-0.144224	-0.680087	3534	
-0.269001	0.043505	8758	
0.412931	-0.157420	3173	
-0.294660	-0.489995	9253	
-0.239366	-0.105279	5732	
-0.647754	-0.300336	2282	
0.563847	-0.365204	1536	
-0.410936	-0.421216	6538	
-0.353309	0.915484	7558	
0.054461	0.069255	8312	
-0.458189	0.025914	4533	
0.486574	0.776951	5861	
0.559407	-0.153189	2658	
-0.089015	-0.238809	967	
0.140094	-0.882340	5304	
-0.155016	0.492272	2895	
-0.841050	0.002242	1493	
-0.472388	0.047543	4327	
0.845082	-0.223831	4665	
-0.471529	-0.330705	7074	
-0.896234	0.224236	946	
0.378856	0.426608	8857	
-0.976522	-0.170818	813	
0.092372	-0.215163	7996	
-0.238289	-0.188804	3731	
-0.561471	0.652175	5909	
0.237687	-0.406026	375	
-0.550036	-0.604476	3975	
-0.590959	-0.016184	4566	
0.332419	-0.397424	4586	
-0.283405	-0.010517	7132	
0.131346	0.931884	412	
0.672910	-0.458544	5593	
0.135914	-0.558029	9114	
-0.718313	0.485770	5009	
-0.580789	-0.208876	1146	
-0.002665	-0.085314	524	
0.768192	-0.311661	6477	
-0.429449	0.753736	957	
0.174286	0.378444	2900	
-0.410445	-0.647396	2388	
-0.406037	0.049707	5685	
0.151632	0.649476	2653	
-0.152673	-0.358215	1660	
0.295587	0.858904	6244	
0.411817	-0.560700	5540	
0.169307	-0.913430	924	
-0.830721	-0.408781	8721	
0.815567	-0.330798	7051	
-0.291185	0.886141	7930	
-0.519640	0.552358	2490	
-0.184130	0.511358	3888	
0.735774	0.087355	6348	
-0.500219	-0.814977	5977	
-0.229875	-0.784703	1956	
0.253468	-0.851675	5239	
0.045720	-0.114739	8220	
0.517656	0.111052	1828	
0.509097	-0.080209	8397	
0.392634	-0.809582	6417	
0.041993	-0.220034	4283	
0.670390	0.345968	834	
0.291978	0.478043	7823	
-0.205924	0.360222	4540	
0.477542	-0.021156	5937	
-0.256407	0.000746	4766	
0.073813	-0.184602	2910	
0.721857	-0.601405	3810	
0.797691	0.281580	9120	
0.231681	0.676555	4282	
0.837994	0.380420	9267	
0.580904	0.711615	8361	
-0.443085	-0.272453	6611	
0.397510	-0.426736	5643	
0.712621	-0.283712	6558	
0.363753	-0.487076	679	
-0.038650	0.687305	6377	
0.328236	0.112558	3791	
-0.472020	-0.343639	7046	
-0.170466	0.400636	7188	
0.666711	0.598172	7967	
-0.297876	0.303752	4110	
-0.729024	-0.046564	2950	
-0.158777	-0.141578	4054	
-0.280620	-0.663717	7063	
0.687972	-0.473646	6900	
-0.335962	0.256331	3182	
0.287000	0.168398	5583	
-0.405265	-0.653169	4600	
-0.758958	-0.116457	5961	
0.271155	-0.497156	3005	
-0.740957	-0.175016	2226	
0.155707	-0.644409	4959	
0.229925	-0.769318	1508	
-0.307978	0.095250	7009	
0.023351	0.417638	3790	
-0.128059	0.744169	4154	
0.420727	0.443665	2025	
0.683477	-0.012293	2851	
-0.559645	-0.006321	637	
0.557193	-0.356263	3736	
-0.437497	-0.582095	8688	
-0.557363	-0.738393	5915	
-0.932374	0.308935	1597	
0.621141	-0.061507	1914	
-0.681613	0.515903	8030	
0.054379	0.960718	6940	
-0.561144	-0.252744	8656	
0.188564	-0.233750	2537	
0.244640	-0.476265	3056	
0.502987	0.239213	441	
0.025816	0.370262	2878	
0.523356	0.840283	8330	
-0.449205	-0.668947	5924	
-0.520394	-0.123892	1901	
-0.561780	-0.386529	1731	
-0.329492	-0.917954	3146	
-0.102927	-0.682711	5469	
0.194665	-0.061558	3163	
0.763608	0.536213	6153	
0.755008	-0.098739	8520	
-0.082910	-0.094071	3389	
0.073831	-0.984561	5917	
0.762868	0.614994	1376	
-0.042789	0.862145	1272	
0.814727	0.332458	8015	
0.271875	-0.405200	7534	
-0.376005	0.293119	6037	
0.159515	0.317332	816	
0.156081	-0.749313	5569	
0.313574	0.863508	6951	
-0.014387	-0.420941	2397	
0.507215	-0.263361	1233	
0.139977	-0.484405	6992	
0.097676	-0.140970	1223	
0.770089	0.467225	6692	
0.348229	0.545406	8730	
0.797025	-0.329227	7007	
0.625459	0.037114	5560	
0.194151	0.714141	6157	
0.227512	-0.358544	4961	
0.607997	0.140356	1527	
-0.590707	-0.608440	6074	
-0.873078	0.103839	2211	
-0.225871	-0.846094	6713	
0.361471	-0.802318	4653	
0.011276	0.518560	5350	
-0.103785	-0.789830	6576	
-0.084638	-0.316034	6923	
0.371642	-0.003405	2116	
0.697300	-0.130316	581	
0.147610	-0.164814	8074	
-0.566878	0.503377	6326	
-0.181100	0.854450	6473	
-0.529661	0.541870	2490	
-0.390011	0.568668	7245	
0.294454	-0.292560	3192	
0.967535	-0.192486	4322	
0.016895	0.384659	1288	
-0.251997	-0.318957	4910	
-0.199715	0.527888	5308	
0.971500	0.102836	1802	
-0.157995	-0.499382	5935	
-0.914087	0.296425	305	
0.171285	0.192412	6862	
0.748607	-0.158145	7424	
0.241154	0.171181	6658	
0.916269	0.020969	8418	
0.239436	0.030281	3959	
-0.558723	0.187946	5192	
0.852944	0.117206	8182	
-0.581278	0.766665	1406	
-0.301034	-0.022269	8283	
-0.592098	0.012031	1818	
-0.588707	-0.324794	9337	
-0.521605	-0.618133	3767	
-0.329813	0.456649	933	
-0.683877	-0.374133	9145	
0.196275	0.435644	9338	
-0.113747	-0.751176	4732	
0.168578	0.708159	5979	
-0.148709	0.746980	5375	
0.182697	-0.585712	8535	
0.874813	0.195233	7555	
-0.438574	-0.655148	5924	
0.188549	0.697196	5979	
-0.202201	-0.379247	4467	
0.313075	0.349694	5492	
-0.440674	-0.256773	3522	
-0.171873	0.070012	8532	
0.172041	0.227591	9192	
0.068974	-0.528743	5271	
-0.003049	-0.680812	6755	
-0.015283	0.410396	4466	
-0.850160	0.030501	6883	
0.380205	0.013561	9273	
0.699393	-0.517281	5781	
-0.124982	-0.108385	4559	
-0.632731	0.062329	2539	
0.954526	-0.061230	8419	
0.131946	-0.635448	5575	
0.500383	-0.501555	4286	
-0.522897	0.560468	2490	
0.899395	-0.413607	2569	
-0.425671	-0.290147	740	
-0.046728	-0.430373	1737	
-0.734353	-0.156007	4710	
0.951421	-0.271693	5001	
-0.796977	-0.002797	6746	
0.067409	-0.797699	7181	
-0.661286	-0.491208	6488	
-0.445502	-0.448822	6881	
0.320551	0.619963	5925	
-0.042606	-0.216058	4757	
0.082747	-0.360265	9325	
-0.786649	0.545007	8504	
-0.573086	0.457794	6393	
-0.407483	0.050984	4859	
0.238569	-0.909362	805	
0.130932	0.079769	5000	
-0.297120	0.829818	5843	
0.505714	-0.641957	3631	
0.667403	0.690835	2610	
0.337554	-0.205251	4802	
0.885769	0.342355	560	
-0.908412	0.125137	9073	
0.638824	0.258827	658	
-0.760027	0.372391	5395	
-0.115440	0.616239	3377	
0.513724	-0.581328	3639	
0.500654	0.208868	9000	
-0.518818	-0.321644	5982	
-0.093479	-0.273459	2512	
0.809416	-0.565298	6011	
0.203872	-0.083105	3077	
0.846658	0.136967	2255	
0.854562	0.393539	281	
-0.588099	-0.759770	4129	
0.425699	-0.706199	5624	
0.424108	-0.190322	5167	
0.254148	0.664119	7351	
0.667173	-0.569335	3444	
0.585562	-0.714555	8409	
0.200121	0.180888	5213	
0.708565	-0.661506	7353	
-0.058145	-0.517982	3255	
-0.405738	0.536092	4383	
0.079261	0.971686	7787	
-0.959620	-0.006429	661	
-0.279976	0.459978	5278	
0.918796	-0.072664	7519	
-0.640189	-0.555874	8328	
0.401774	0.541428	480	
-0.355740	0.184716	1416	
0.737284	0.164398	826	
0.274634	0.487181	8539	
-0.465676	-0.700565	6322	
0.697710	0.555161	9314	
-0.489498	-0.579774	546	
-0.096955	-0.206631	3800	
-0.309255	-0.417014	3242	
0.042273	0.108140	7043	
-0.147930	0.574846	8918	
-0.069081	-0.061045	4773	
-0.216287	-0.263956	3787	
0.088851	-0.444532	4796	
0.229989	-0.188738	649	
-0.602076	0.470700	7768	
0.244789	-0.608314	3382	
0.521344	0.173750	7833	
-0.521712	-0.233200	5818	
0.913100	-0.138384	9188	
0.326333	0.297794	2570	
-0.164958	-0.820343	7272	
-0.491616	-0.158720	2898	
-0.281169	0.572135	2901	
-0.806388	0.030883	6892	
0.826071	-0.215078	2230	
0.710224	-0.628149	7964	
0.531958	0.140011	2014	
0.788259	0.141926	1145	
-0.382162	0.776011	6092	
-0.926553	0.329904	7924	
-0.594391	0.470150	5656	
-0.635489	0.294769	4556	
0.755604	0.491323	8241	
-0.069056	0.748814	7527	
-0.237880	-0.367913	5793	
-0.136247	-0.804788	1726	
-0.796989	0.539069	1108	
-0.450348	-0.743689	6924	
-0.571351	0.243040	7477	
-0.082822	-0.676115	4542	
-0.769174	-0.010629	6572	
-0.885662	0.407961	6856	
0.720307	0.419657	1589	
-0.514200	0.544110	1606	
-0.030489	-0.591219	406	
0.182261	-0.289424	5315	
0.124144	0.123773	5871	
-0.264029	0.947012	7484	
-0.646122	0.316272	5104	
-0.759050	0.612945	3318	
0.637605	-0.025774	8663	
-0.387222	-0.536722	7511	
0.397879	0.270261	1340	
-0.886360	-0.045084	1707	
0.211993	0.837946	8700	
-0.154992	0.626976	2873	
0.099593	-0.764815	4163	
-0.546754	0.477350	6429	
0.093158	0.654280	2115	
0.859270	0.339896	7981	
-0.345437	0.283180	4090	
-0.199685	0.455581	7460	
-0.663866	-0.462068	4029	
0.215168	-0.748821	8037	
-0.021517	-0.143358	4128	
-0.492984	0.321285	5443	
-0.391708	0.565831	7245	
0.837891	0.275744	7895	
-0.340985	-0.166788	5215	
-0.019971	-0.844827	8081	
0.671681	-0.064397	1315	
-0.093227	-0.045884	7523	
0.884709	0.098841	7271	
-0.451992	-0.139990	4606	
0.685218	-0.618536	6479	
0.252004	-0.068695	1346	
0.065523	-0.213432	5217	
-0.467566	-0.617880	7971	
-0.860215	0.339552	5709	
0.312749	0.798925	6251	
0.871171	-0.463824	8904	
0.074160	0.958429	7137	
0.434053	0.006499	6730	
-0.170668	0.067395	8532	
-0.205957	-0.719007	6691	
0.607180	-0.234580	2615	
-0.400496	0.137154	6514	
0.112760	0.090669	4842	
0.165770	0.208126	6758	
0.116074	0.275037	4438	
0.652091	-0.616892	5688	
0.253074	0.099419	4669	
-0.390167	-0.403660	1317	
0.064928	0.120544	4121	
-0.700780	-0.104860	8439	
0.263958	-0.162936	4386	
-0.001244	-0.129165	4239	
0.059426	0.000347	3584	
0.373326	-0.381544	2624	
0.499138	-0.244781	8854	
-0.198481	0.712163	1930	
0.240786	-0.155917	325	
-0.160395	-0.654581	2459	
-0.012559	0.352425	3759	
-0.526048	0.557871	2490	
-0.583553	0.716100	8819	
0.752128	-0.184306	7989	
-0.549468	-0.546312	6581	
0.676824	0.659447	545	
0.126287	0.900742	558	
-0.624947	0.095189	2417	
0.175758	0.945510	8311	
-0.935072	0.021029	7357	
-0.449666	0.496053	3827	
0.620923	-0.061640	1914	
0.240680	0.204419	4514	
0.818875	-0.461907	3076	
-0.800090	-0.090089	8303	
-0.252404	-0.345005	283	
0.063812	-0.693061	8513	
0.603031	0.730412	8470	
0.280924	0.617858	2852	
0.156204	-0.438732	2789	
0.168054	-0.619498	247	
0.035447	-0.173047	950	
0.585391	0.032407	2252	
0.056324	-0.837818	8666	
-0.826399	-0.048556	7897	
0.206493	-0.525310	5619	
-0.532051	-0.342522	7655	
-0.352898	0.346686	3045	
-0.252033	0.907089	2294	
0.080959	-0.262534	7024	
-0.455360	-0.476409	8137	
-0.565405	0.209523	6726	
0.769251	0.608021	1453	
-0.444676	-0.263596	6611	
0.238099	-0.808376	3913	
-0.348048	-0.160465	4081	
0.381328	0.402475	1218	
-0.292135	0.895141	7930	
0.052252	-0.366760	5127	
-0.183484	0.391634	5283	
-0.800298	-0.331202	1764	
-0.157373	-0.895380	6624	
-0.657228	0.172004	1945	
-0.555557	-0.060037	7796	
-0.379301	-0.660299	5514	
-0.368368	0.324343	1152	
0.414394	0.818934	8799	
-0.881611	-0.376948	8566	
-0.600148	0.781593	6237	
0.408482	-0.690432	5130	
0.540437	-0.770618	6591	
-0.458170	-0.341713	7502	
0.015455	0.540919	4446	
-0.361174	-0.002428	7242	
0.707865	0.677533	3657	
-0.284746	0.856467	7203	
0.646976	0.000255	8109	
0.545930	-0.383212	2377	
-0.685662	0.708529	3484	
-0.855900	-0.090818	9027	
0.694695	-0.225695	6607	
-0.249037	-0.549247	5518	
0.506513	-0.049047	4716	
0.390123	-0.147337	2741	
0.176823	0.847529	5055	
-0.464755	0.569368	838	
-0.455279	-0.402203	2308	
0.137409	-0.272217	3533	
0.208523	0.336168	1632	
0.932411	-0.043347	9166	
0.157046	0.275527	9067	
0.839698	-0.020667	1113	
-0.790222	0.026199	1741	
-0.461852	0.396231	8217	
-0.576382	-0.710654	8733	
-0.624120	-0.420021	2738	
0.364307	0.492368	5681	
0.035780	-0.242371	7178	
-0.679191	-0.639480	4680	
0.468629	-0.170148	6493	
-0.602052	0.627510	5183	
-0.629380	0.364676	4191	
0.726359	0.339815	2666	
0.150302	0.016074	2008	
-0.697993	-0.589795	7031	
0.769875	-0.174188	8269	
-0.177888	0.945851	7753	
-0.249588	-0.548884	5518	
-0.562066	-0.021486	7749	
0.834075	0.004504	1043	
-0.439854	-0.428520	3171	
0.386666	-0.354907	2495	
0.857554	-0.189664	5828	
-0.651623	0.649850	1094	
0.216570	-0.746020	8792	
-0.084387	-0.813749	6547	
0.817447	0.407992	8422	
0.042181	-0.244804	7178	
0.057809	0.340864	5063	
0.880543	0.158458	1405	
0.905600	0.006019	4133	
-0.458435	-0.524655	4390	
-0.659158	0.169602	1945	
0.303721	0.856007	6951	
-0.216322	0.656463	4017	
0.276550	-0.881546	5670	
-0.556434	0.494845	6326	
-0.342169	0.253101	2785	
0.479766	0.808003	3812	
0.575634	-0.717830	8409	
0.148999	0.335510	294	
0.075350	-0.284493	3671	
0.430580	0.034725	3860	
-0.466030	-0.848243	1206	
-0.626785	0.683444	9202	
0.610683	0.275898	8662	
0.478241	-0.621486	1971	
-0.466649	0.392747	7908	
-0.045896	-0.770913	2956	
-0.399413	-0.773725	8160	
-0.537392	0.674942	5143	
0.312426	0.418299	6528	
0.770513	0.466282	6692	
0.068303	-0.024675	4299	
0.543413	-0.630388	3675	
-0.426228	-0.323711	4233	
-0.676164	-0.349730	8368	
-0.770624	-0.457404	7184	
-0.545416	0.144810	1232	
-0.640523	0.150045	1941	
0.178318	0.307247	9137	
0.052603	-0.127567	1133	
0.626494	0.015459	5922	
-0.481229	-0.493241	6422	
-0.613848	-0.137204	6436	
-0.143922	0.663514	3023	
0.408795	0.759726	6815	
-0.530936	-0.630203	6765	
0.081275	-0.588509	5903	
0.222473	-0.818162	3913	
0.100288	0.322768	6960	
0.020026	0.548515	4446	
-0.240112	-0.194689	1439	
0.619662	-0.030441	9364	
-0.453892	0.303101	4868	
-0.187011	-0.751104	2185	
0.864269	0.218550	8639	
0.578427	-0.702533	7159	
0.115423	-0.463588	3287	
0.407938	-0.047195	7080	
0.367626	-0.696897	6428	
-0.247952	0.895671	728	
-0.546670	0.664870	6151	
0.575517	-0.398269	3190	
-0.726576	-0.666705	1778	
-0.232100	0.722839	3285	
0.363440	-0.715621	6428	
0.591389	0.666824	6161	
-0.449114	-0.111859	8271	
-0.200124	0.901978	5053	
0.080924	-0.359796	9325	
0.225697	-0.173440	2822	
-0.238321	0.430793	2186	
-0.641570	0.586245	5194	
0.515400	-0.292365	2235	
0.630262	0.550328	5747	
-0.046930	-0.185522	3142	
-0.666423	0.089152	7842	
-0.489765	-0.062562	4668	
0.737226	0.163287	826	
0.713789	-0.227345	7014	
0.270476	-0.846224	5489	
-0.234530	0.871510	374	
0.415135	0.437691	2025	
-0.673959	0.154629	2028	
-0.616542	0.397201	5132	
0.303922	0.442315	3837	
-0.158766	0.377300	3935	
-0.867571	-0.178889	7769	
-0.269792	0.360390	911	
0.250560	-0.562332	1595	
0.173710	-0.427320	2789	
-0.808870	0.139911	6383	
-0.638010	-0.274313	7311	
-0.717359	-0.164394	3432	
-0.247078	-0.758687	4666	
-0.311570	0.806561	4937	
-0.135049	0.716403	5099	
-0.239762	-0.851922	6837	
-0.263367	0.132375	6575	
0.264620	-0.092534	2748	
-0.327611	0.799177	5813	
-0.460004	-0.778961	3907	
0.482751	-0.062246	4717	
-0.148896	-0.480548	2180	
0.708299	-0.221692	6607	
-0.029847	0.720736	6533	
0.752992	-0.312551	6477	
0.395129	-0.835104	9172	
-0.226613	0.553612	342	
0.447580	-0.563121	7099	
0.914193	0.155101	3112	
0.713051	-0.172582	2019	
-0.403758	-0.610605	3140	
-0.006123	-0.366902	8115	
0.469500	0.787511	7623	
-0.189323	0.511616	3888	
-0.264446	0.428725	3710	
-0.420129	-0.621695	2790	
-0.337390	0.453936	690	
-0.270693	0.255112	1621	
0.513720	-0.649022	3631	
0.123591	-0.329218	5429	
0.237057	0.654863	3737	
-0.920974	0.036668	2422	
0.043696	-0.108896	517	
-0.570872	0.057808	8494	
0.618287	0.534771	4049	
0.110721	-0.756434	4163	
-0.128291	-0.780248	5455	
0.207292	-0.383742	7901	
-0.621084	-0.554335	7727	
0.520041	-0.665463	4393	
-0.373186	0.015827	4731	
-0.635417	-0.454484	1677	
