time = 330	Re = 1	rotation = 52.521
-0.510717	-0.606216	9301	
0.959582	-0.074292	4099	
0.353957	-0.503448	242	
0.510545	0.518468	7333	
0.560261	-0.683982	6341	
-0.075031	0.527740	4238	
0.430123	0.260724	5497	
-0.855438	-0.254545	6618	
-0.399448	-0.806845	4133	
-0.613161	0.456632	8202	
-0.730152	0.373906	5945	
-0.339962	-0.833167	1682	
-0.278288	0.065243	2882	
-0.094482	0.145982	1838	
-0.610044	-0.686034	8370	
-0.790115	-0.475519	5532	
-0.248316	0.639598	4190	
0.749579	-0.093057	3285	
0.748850	0.513569	2359	
-0.672327	0.138914	4966	
-0.626069	0.676597	9100	
0.538205	-0.502471	5230	
0.006050	-0.203802	7551	
0.783398	-0.521451	382	
0.530889	0.743018	8693	
-0.081679	-0.205359	783	
-0.303507	0.039114	3000	
-0.478003	0.480449	2437	
-0.396997	-0.884203	4627	
0.420336	0.811431	7041	
-0.826011	0.282265	4736	
-0.786445	0.038075	4673	
0.377515	0.344833	3761	
-0.464137	0.581193	6103	
0.834543	-0.278943	5320	
0.408583	-0.743688	6355	
0.174476	0.371368	8922	
-0.585389	0.706719	419	
0.227622	-0.136261	5630	
-0.809939	-0.193085	4442	
0.130635	0.496684	2986	
-0.457572	0.768050	6464	
0.256760	0.872975	8865	
-0.356854	-0.382702	532	
0.708752	-0.234167	4154	
0.554763	-0.060369	3888	
-0.160680	0.048883	950	
-0.226042	-0.552330	1275	
-0.252233	0.662940	6204	
0.339726	0.692717	6572	
-0.443059	0.433160	2550	
-0.396112	-0.704660	297	
0.073684	0.606698	1146	
0.014257	0.290407	7248	
-0.713415	0.451834	5029	
0.469293	-0.127123	7504	
-0.132913	0.272234	3695	
0.537416	0.215993	6783	
-0.301007	-0.538361	9364	
0.388477	-0.375172	2479	
-0.467911	0.594210	6219	
-0.241239	0.872486	416	
-0.245991	-0.820290	5229	
0.144366	-0.220145	6684	
0.655521	0.116124	4383	
-0.771651	0.159255	1277	
0.335312	0.847303	3308	
0.515094	-0.680096	6708	
-0.245654	0.511573	4608	
0.131744	0.979146	7330	
0.354097	-0.606650	2864	
-0.802364	-0.005925	6428	
0.699560	-0.567517	5216	
0.689067	0.272690	6326	
0.564934	-0.728287	9040	
0.123973	-0.128658	774	
-0.330281	0.178212	2886	
0.002052	0.176736	3333	
0.075087	-0.765654	2854	
0.645346	-0.183935	2243	
-0.786418	-0.371683	5182	
0.400401	0.065183	3818	
0.613160	0.440884	1537	
0.685213	0.290211	6429	
-0.184526	-0.726906	6660	
-0.542408	-0.526061	3745	
-0.053879	-0.693033	658	
-0.002136	-0.850064	7548	
-0.501617	-0.450390	8574	
0.742542	0.174127	6897	
0.593976	-0.443668	5750	
0.233347	0.377159	8988	
-0.350660	0.021842	5429	
-0.200768	0.862641	5649	
0.172117	-0.197922	5823	
-0.549001	0.248565	2590	
-0.453685	-0.014553	5139	
0.721599	0.439066	5058	
-0.018480	0.751788	8793	
-0.844621	0.274599	5304	
-0.607082	0.523203	2162	
0.191396	-0.792376	4049	
-0.233946	-0.416073	5937	
-0.243207	-0.693173	6348	
-0.270241	0.209133	4135	
-0.463132	-0.124459	615	
0.235818	-0.791416	6967	
-0.838234	-0.352158	5113	
-0.292086	0.500349	1596	
0.369732	0.305279	969	
-0.557773	-0.510333	5483	
-0.398395	-0.431120	4831	
-0.630230	-0.520258	5422	
-0.703857	0.596482	8084	
-0.280279	-0.260561	3485	
-0.004648	0.426387	2292	
0.031961	-0.934004	7084	
-0.473261	-0.559960	2019	
-0.281221	0.630781	2154	
0.464132	-0.055520	3331	
-0.865747	0.312007	6332	
0.543453	-0.044101	4491	
-0.487918	0.002726	989	
-0.367116	0.654123	2790	
-0.537588	0.155244	9051	
-0.423479	0.050474	3747	
-0.795840	-0.219195	3675	
0.333780	-0.143562	5014	
-0.574408	-0.367005	2586	
-0.695237	0.611127	8807	
-0.138604	-0.015467	1742	
0.694679	-0.249374	8599	
-0.302659	-0.658902	4698	
-0.416023	0.582885	2506	
-0.614685	0.494070	8687	
-0.038809	0.155706	4697	
0.577657	-0.657962	6251	
-0.841331	0.089924	4401	
-0.074218	0.333558	3278	
0.385032	-0.777193	7679	
0.241921	-0.309859	2703	
-0.469290	0.175697	5850	
0.603050	0.334917	3107	
0.119328	0.954666	8438	
0.452567	-0.191932	5545	
-0.442292	-0.455179	6000	
0.277345	0.449964	1169	
-0.942948	-0.190519	7870	
0.064021	0.239081	4119	
-0.719307	0.018343	6770	
-0.476645	-0.803350	9223	
0.333078	0.819911	1389	
0.755437	0.004998	2621	
-0.583493	0.240422	6556	
-0.232160	0.718981	6354	
-0.491702	-0.832681	8419	
-0.827219	0.195568	677	
-0.146912	-0.320217	3178	
0.193136	-0.584451	2961	
0.361549	-0.921727	2327	
0.659747	0.029429	3681	
-0.855818	0.310071	6332	
0.251292	-0.790125	4547	
0.456540	0.145921	1436	
-0.823079	-0.137147	3612	
0.571155	-0.198958	8393	
-0.204133	0.027791	3897	
-0.822845	0.291599	5647	
0.584957	0.034465	773	
-0.629876	-0.223993	8627	
0.729149	0.512023	1045	
-0.071106	-0.433534	3385	
-0.752743	-0.642582	4675	
0.881720	-0.421354	7495	
0.500569	-0.697350	6815	
-0.667845	0.421514	5737	
0.532946	-0.101286	2946	
-0.093792	0.923668	7169	
0.876483	0.397175	9006	
-0.471603	0.662790	7445	
0.874271	-0.102190	5843	
0.701273	0.486516	6152	
0.940023	-0.052647	7755	
-0.129359	-0.435615	3050	
-0.651114	0.297355	2488	
-0.485011	-0.767031	7251	
-0.297592	-0.935274	4979	
-0.404219	-0.724898	371	
-0.182434	-0.667991	5856	
-0.312308	0.025779	3704	
-0.695411	-0.452382	5007	
-0.126418	0.674001	1525	
-0.781680	-0.169854	2591	
-0.490261	0.773657	5957	
-0.489305	0.778646	5957	
0.677706	0.576475	5938	
-0.828530	-0.164858	4393	
0.308615	-0.607893	1456	
-0.670859	0.060493	4130	
0.074006	0.317882	2965	
-0.921938	-0.059953	5529	
-0.444225	0.265320	2954	
-0.166380	-0.600629	1947	
-0.204241	-0.030407	4560	
0.033682	0.694763	7311	
0.315194	-0.603576	6834	
-0.483316	-0.095288	1240	
-0.301556	-0.685630	9132	
0.459669	-0.553052	7600	
0.076646	0.319672	2965	
-0.429142	0.338981	5899	
-0.382875	0.625123	3590	
-0.788733	0.028258	6762	
-0.363916	0.672558	600	
-0.738858	0.408879	8081	
0.633154	0.407484	5253	
-0.402101	-0.563675	7001	
-0.546922	0.169776	7437	
0.288430	0.553659	2559	
-0.395956	-0.639749	6676	
0.693843	0.270435	6326	
-0.326126	-0.830302	6635	
-0.222965	-0.052747	8074	
0.917343	0.289752	6382	
-0.644613	-0.567213	7007	
0.644725	0.258323	4641	
0.245164	-0.163073	7561	
-0.458980	0.376737	285	
0.192334	-0.914342	1268	
-0.516226	0.550311	2245	
-0.671380	0.372912	3084	
-0.222135	-0.172132	2291	
-0.169359	0.019812	1061	
-0.188606	0.064295	5105	
0.819728	0.257707	5183	
0.506331	0.495282	4630	
0.309362	0.826609	2547	
-0.098965	-0.297375	4352	
0.452376	-0.274155	1821	
0.612737	-0.670170	6561	
-0.540546	-0.548175	4524	
0.047026	0.586935	1708	
0.208458	0.271630	4125	
-0.848401	-0.403476	496	
-0.227484	0.116453	5286	
-0.159046	0.306066	8507	
-0.716262	0.169950	5775	
-0.419895	0.712969	5539	
-0.497172	0.708306	8160	
-0.036740	0.166746	1491	
-0.673847	-0.406772	6824	
-0.667454	0.452290	6576	
-0.471780	-0.311434	2231	
0.925070	-0.027816	7914	
-0.899253	-0.028581	6265	
0.899947	-0.068630	5116	
0.525500	-0.417872	2653	
-0.265196	0.105952	2424	
-0.653068	0.293057	6613	
-0.304576	0.842470	5816	
-0.248328	-0.372490	4990	
-0.643913	-0.510704	8616	
0.799512	0.307212	4044	
-0.356483	0.771555	8011	
-0.087909	-0.938146	560	
-0.273553	-0.426276	4716	
0.603046	0.694858	946	
-0.672694	0.072949	4130	
0.343818	0.893789	1165	
-0.181242	-0.062833	3103	
-0.356105	-0.546350	1872	
-0.109645	0.630355	8459	
-0.335340	0.294887	5498	
0.580521	-0.022230	6221	
-0.709511	-0.423655	5892	
-0.194314	0.237555	2952	
0.300045	-0.222441	2361	
-0.822721	0.056101	1222	
-0.406966	-0.453262	2102	
0.232444	-0.831488	5780	
0.676697	0.307085	6393	
-0.013791	-0.383964	3249	
0.851559	-0.043732	5384	
-0.291336	-0.672684	8192	
0.622662	0.656733	869	
0.500007	-0.773386	7623	
-0.191203	-0.193160	4720	
0.141272	0.202030	894	
-0.364573	0.617375	3286	
0.424932	-0.188246	5095	
0.491547	0.524163	7713	
-0.626566	-0.696231	7006	
-0.260264	-0.174617	3243	
0.874998	0.093308	6047	
-0.778887	-0.493303	8407	
0.448510	0.163608	1323	
0.404592	-0.570967	5925	
-0.561167	-0.729530	7341	
0.587748	-0.036543	459	
-0.412561	-0.334589	8215	
-0.833433	-0.104271	3829	
-0.152417	-0.664184	7059	
-0.610590	0.365244	6736	
0.298136	-0.508733	5218	
0.208620	0.692832	6293	
-0.078017	-0.672929	3117	
-0.578803	0.056513	6686	
-0.750882	0.394839	8081	
-0.460522	-0.436882	9127	
0.320960	-0.386743	2430	
0.101241	0.479718	3081	
0.322658	-0.785383	6183	
-0.368473	-0.853600	9167	
-0.418659	0.072634	3573	
0.076194	-0.797049	5208	
0.743881	0.520574	2359	
-0.225323	0.609080	8761	
0.018843	0.358638	5260	
0.698841	0.084335	318	
-0.209522	0.730603	1889	
0.300848	0.674387	2950	
-0.921450	-0.358045	7353	
-0.794939	0.462911	8728	
0.386856	0.125603	2644	
0.278765	-0.614990	458	
0.929526	0.149343	2164	
0.304743	-0.864364	8001	
0.346957	0.465099	2220	
-0.453883	0.658815	7385	
0.326859	0.715772	5264	
-0.791226	0.224687	6304	
-0.159239	-0.174153	3796	
0.135442	-0.178145	2792	
0.364042	-0.184601	1353	
-0.312086	0.716384	5329	
-0.023542	0.514532	3373	
0.066230	-0.432257	2724	
-0.131528	-0.897231	6911	
0.398831	0.578013	3141	
0.703899	-0.236556	4154	
0.251476	-0.167082	7561	
0.379809	0.344450	3761	
-0.092386	0.428912	1465	
-0.366413	-0.443671	1701	
-0.715980	0.091513	8547	
-0.060078	0.339535	4449	
-0.756235	-0.231508	2407	
0.073935	0.585450	3706	
0.243039	0.256892	768	
-0.248845	0.926530	7735	
0.131139	0.749662	7648	
0.421211	0.036821	5598	
-0.751080	0.207075	5564	
0.760450	0.402124	4522	
0.361469	-0.462054	588	
-0.963367	0.222055	5479	
-0.701965	0.215880	2244	
-0.181774	-0.728384	6660	
0.069023	-0.279027	5551	
0.283740	-0.451638	8542	
-0.556398	0.425450	2977	
-0.603219	0.397021	5727	
-0.194533	0.377426	2989	
-0.677541	0.545112	5097	
0.505143	0.357130	2532	
-0.342392	-0.724791	7391	
0.526697	0.835815	3301	
-0.588639	0.480624	3270	
-0.574351	0.112206	5476	
-0.616136	-0.225421	9391	
-0.115645	-0.426233	4067	
-0.510298	-0.410145	9118	
0.436217	-0.186829	5545	
-0.685819	-0.358743	2930	
0.354959	-0.611170	2864	
-0.373626	0.214332	1970	
0.079614	-0.185020	1483	
-0.266854	0.630625	3852	
0.744406	-0.118201	1488	
0.681291	0.720696	2994	
-0.673019	0.466398	1726	
-0.691273	-0.400775	6306	
-0.345718	-0.121473	7745	
-0.828257	0.336552	6255	
0.282128	-0.928496	3657	
0.721714	-0.648946	6236	
-0.737837	0.293657	379	
0.445089	-0.244061	9147	
-0.411393	-0.191295	4242	
0.257845	-0.416079	7822	
0.532128	-0.513409	5186	
0.772823	0.477524	5618	
-0.763080	0.362062	8706	
-0.452893	0.150155	6652	
0.509149	-0.237544	5824	
-0.117190	0.633410	5311	
0.831600	0.404743	8458	
0.292742	-0.383778	8839	
-0.587278	-0.473913	6418	
0.509986	0.838640	2375	
-0.203284	0.595838	6881	
0.055975	0.414229	6174	
0.099537	-0.936706	9274	
0.592011	-0.730473	9352	
-0.309327	0.606315	9355	
-0.570830	0.208489	4854	
-0.458533	0.015596	3180	
0.337799	0.511656	3527	
0.437643	0.698980	5729	
0.249844	0.547185	2892	
0.838130	0.472570	1108	
-0.315496	-0.161029	1209	
-0.326915	0.741701	3767	
0.262434	-0.590553	8845	
0.007153	-0.316161	3559	
-0.207360	0.604964	7819	
-0.272271	-0.015815	4615	
-0.155589	0.450077	7000	
-0.166377	-0.263526	3521	
0.095310	0.502718	7054	
-0.353595	-0.448312	1701	
-0.461599	0.815522	6859	
0.529978	0.497951	7488	
0.028365	-0.822745	7094	
0.352818	-0.229728	2461	
-0.439672	-0.331302	8854	
-0.309479	0.255772	2781	
0.764367	0.509602	2359	
-0.685695	0.641729	450	
-0.205784	-0.127527	4364	
0.079257	-0.757708	2854	
-0.322070	-0.128435	4499	
-0.071800	-0.156106	4328	
0.556321	-0.170213	1524	
0.858103	0.193137	8102	
0.660806	0.017787	4250	
-0.689758	0.617624	8807	
0.001287	0.249207	6698	
0.280518	-0.338040	9091	
0.509251	0.293825	5443	
-0.183408	-0.732746	826	
0.725513	-0.204427	5375	
0.246677	-0.607752	6777	
0.859540	0.045147	5990	
-0.513745	-0.144237	3942	
-0.078102	-0.751423	1661	
0.117325	0.093053	536	
0.217216	0.963730	856	
0.357378	-0.457292	588	
-0.877247	0.120263	5613	
-0.063603	0.885946	7184	
0.371847	-0.193657	1063	
-0.396075	0.519143	1236	
0.610850	0.308490	7761	
-0.533935	0.370763	1071	
-0.957186	-0.130402	7784	
0.611761	0.158167	2331	
-0.522414	-0.274459	7786	
-0.611351	0.296841	1219	
-0.021205	0.599730	2054	
0.845153	-0.153145	4724	
-0.771422	0.575089	6888	
-0.211160	-0.545402	2941	
0.548362	-0.427338	3880	
0.592732	0.249091	478	
-0.097072	0.545311	3694	
0.072153	0.866425	1347	
0.163968	0.758851	931	
0.620285	0.209298	2877	
0.136743	0.475358	3165	
0.230644	0.854716	7769	
-0.903382	0.113788	7098	
-0.368997	-0.623656	1650	
0.705777	0.273615	6326	
0.738107	-0.531194	641	
0.880049	-0.117952	7203	
0.523514	0.019246	2420	
0.670541	-0.057256	4105	
0.922923	-0.042308	6252	
0.389151	0.400438	6886	
-0.340904	0.897678	8372	
-0.181479	0.168522	1202	
-0.515484	0.637987	6131	
-0.476841	-0.268683	5717	
0.089956	-0.259724	5561	
0.467000	-0.254966	7684	
-0.521043	-0.267895	3918	
-0.058623	-0.885838	8015	
0.147634	0.738316	7036	
-0.623176	-0.142379	8522	
0.071383	-0.257617	5213	
0.640747	0.591999	4983	
0.005093	0.690496	6615	
-0.175191	-0.523301	5282	
-0.670401	-0.432699	4869	
-0.476762	0.625250	6124	
0.281866	-0.209217	5063	
-0.064721	-0.377436	4960	
-0.562236	0.604439	4501	
-0.683026	-0.410904	5846	
0.028613	-0.880546	6468	
-0.363724	0.521120	2995	
-0.185532	-0.731021	826	
-0.166853	-0.438999	3156	
-0.568594	-0.249446	5999	
-0.087270	-0.220257	3959	
0.386112	-0.102579	1986	
-0.418860	-0.564038	7301	
0.661098	-0.384629	2251	
-0.274091	-0.136291	649	
0.223556	-0.908111	2084	
-0.229490	0.790746	8200	
0.454699	-0.471285	2006	
-0.269482	-0.011793	4615	
0.426771	0.292651	1036	
0.403924	-0.512518	1702	
0.594903	0.262933	478	
-0.761608	-0.432698	7148	
0.057546	-0.833997	1529	
-0.478162	0.241438	4200	
0.471371	0.313731	6080	
0.715074	-0.265858	6739	
-0.916873	0.081741	7208	
0.703412	-0.269611	6739	
-0.437048	-0.703973	5570	
0.102056	0.928791	518	
-0.470125	0.666915	7118	
0.045655	-0.983754	1830	
-0.335514	-0.095747	7694	
0.689307	0.563423	4931	
-0.222287	-0.035244	5280	
-0.136712	0.316555	3741	
-0.436330	0.886933	2066	
-0.714511	0.426923	6705	
-0.029500	0.726047	6903	
-0.059216	0.145302	5535	
-0.413731	0.192208	2620	
-0.641178	0.554124	5157	
-0.347961	0.071577	6839	
-0.399150	-0.563495	7001	
-0.085310	0.706167	871	
0.173796	-0.894107	7100	
0.223694	0.858837	7557	
-0.374943	-0.223004	5949	
0.413460	-0.508530	1702	
-0.227056	-0.156017	3346	
-0.453299	0.378704	760	
0.032781	-0.250706	3283	
-0.961365	0.032003	2247	
0.009553	-0.399731	3783	
-0.116926	0.630790	5311	
-0.012653	-0.350262	2963	
-0.385667	-0.253617	6898	
0.356971	0.518712	2417	
0.881799	0.190457	7864	
0.085509	-0.928626	9237	
-0.459184	0.377310	285	
0.136007	0.590713	1594	
-0.941342	-0.004032	8385	
-0.152804	0.764617	4655	
0.246372	-0.361092	4891	
0.029354	0.419323	2345	
-0.738068	-0.579505	378	
0.689625	-0.613252	1497	
0.901364	-0.127727	7203	
-0.564825	0.227168	5758	
-0.743379	-0.244900	4425	
-0.938247	-0.076351	720	
0.053740	0.586658	5948	
0.085411	0.109813	6826	
-0.215645	0.204175	3251	
-0.570149	0.578117	4666	
-0.041815	0.750100	7988	
0.462940	0.322983	8753	
0.115470	-0.274191	8657	
-0.591668	-0.203615	8443	
0.876171	0.146299	7587	
0.166400	-0.196440	5661	
-0.248843	0.323530	2660	
0.302358	0.309944	6388	
0.225262	0.911052	9393	
0.027431	-0.245719	2756	
0.404806	-0.297137	3776	
-0.060537	0.301935	3682	
-0.075727	0.545928	8002	
-0.413846	0.284194	687	
0.548431	-0.174135	1414	
-0.846809	0.079738	3160	
0.198812	-0.576466	2961	
-0.722785	0.306931	332	
-0.735213	0.020906	7529	
0.180053	-0.942014	8537	
0.720600	-0.247262	4154	
0.513968	-0.450863	3789	
-0.746229	0.249361	2982	
-0.845295	0.458012	8505	
-0.814834	0.434471	8063	
0.338017	0.743519	598	
-0.844660	-0.061981	5664	
-0.402140	0.137660	2540	
-0.624224	-0.224134	1618	
-0.159035	0.115092	3207	
-0.925383	-0.049058	5529	
0.285057	-0.242124	5201	
-0.045568	-0.793221	8949	
0.553113	-0.465787	5979	
-0.255022	0.679531	7133	
-0.049603	-0.624817	7663	
0.011556	0.421002	4715	
-0.153992	-0.612877	1279	
-0.867088	-0.316808	7457	
-0.830115	-0.409020	8293	
-0.631146	-0.476696	8536	
-0.796485	-0.133866	2611	
0.111413	0.171865	9058	
-0.345437	-0.090889	6811	
-0.796335	-0.500023	8294	
-0.436593	-0.018247	7901	
-0.262448	0.489634	6566	
0.875000	0.295178	1094	
-0.008123	0.729731	7493	
-0.830032	0.165530	3913	
-0.741155	-0.547527	507	
-0.294957	-0.261688	3485	
0.758915	-0.139795	3492	
-0.079029	-0.747018	576	
-0.545354	-0.331978	5574	
-0.275859	0.665900	6548	
-0.416343	0.634051	4862	
-0.504063	0.737195	7902	
-0.052901	-0.786150	8949	
0.668011	-0.692384	646	
0.018476	-0.395876	4860	
-0.794680	-0.570272	8904	
-0.441745	0.800940	6416	
-0.737268	-0.056359	2918	
-0.655936	0.287782	6613	
-0.830108	-0.091473	5204	
0.852160	-0.272250	6879	
-0.420752	-0.780630	1603	
0.721902	0.680340	8569	
0.904345	0.328361	1670	
-0.354561	-0.801338	9036	
0.753760	-0.108942	3285	
0.164929	0.959634	1498	
0.040991	-0.267564	2213	
0.754026	0.185755	6897	
-0.737476	0.658085	3303	
0.436767	-0.752551	5134	
0.548432	-0.097894	3948	
-0.439697	-0.795572	6146	
-0.687043	-0.021509	6444	
0.621864	0.113399	7288	
0.029815	-0.880394	6468	
0.258896	0.450246	8920	
-0.888071	0.159042	5239	
-0.782714	0.160240	1277	
-0.014207	0.796313	267	
-0.286831	0.636181	7783	
-0.275980	0.211398	5764	
0.665530	-0.042442	4105	
0.921389	-0.069072	5302	
-0.379012	0.763544	7350	
-0.128973	0.109716	3380	
0.010136	-0.809256	9084	
-0.636403	-0.028887	2516	
-0.331091	0.735299	5189	
-0.873405	0.002820	4681	
0.298662	-0.346569	2038	
-0.654112	0.412850	5737	
0.306868	-0.155162	3010	
-0.052072	-0.900813	8998	
-0.315527	-0.592868	2439	
-0.775940	-0.215945	2737	
-0.277756	0.154583	5854	
-0.404716	0.697778	7829	
-0.010902	-0.707379	2634	
0.389344	-0.123356	2760	
-0.341177	-0.053455	701	
-0.523996	-0.410385	841	
0.095249	-0.502173	4351	
0.527709	-0.420908	3111	
-0.060002	-0.886830	8015	
-0.318609	0.277541	2351	
0.659685	-0.258609	6002	
-0.756371	-0.341915	5386	
-0.710690	0.365169	5945	
-0.286559	0.053326	2400	
-0.596169	-0.367256	2257	
0.117472	-0.784460	651	
-0.396014	0.600687	2156	
0.337185	-0.520277	400	
-0.835356	0.010505	6123	
-0.573365	-0.527641	6471	
-0.219369	-0.446433	6944	
-0.061362	0.599368	5923	
0.058841	0.111731	4662	
-0.091315	0.313596	1282	
-0.189075	-0.060699	3103	
0.531411	-0.693802	6656	
0.394013	-0.570887	3620	
-0.752349	0.250223	4209	
-0.529120	0.166956	9051	
-0.611984	0.385908	6736	
-0.389250	0.366886	5935	
-0.830588	-0.088171	5204	
0.823463	0.416957	8458	
0.534569	0.725874	5534	
0.181292	0.957745	609	
-0.515885	0.461157	6217	
0.001820	0.958033	886	
0.362026	0.439242	583	
-0.304133	-0.288160	2741	
-0.037510	0.704216	7083	
-0.352017	0.063218	8534	
-0.683910	-0.615573	2523	
-0.501139	0.346317	506	
0.149108	0.627998	6436	
-0.793864	-0.469315	723	
-0.743432	0.298575	7181	
-0.272868	-0.435238	5508	
-0.704662	0.420109	5704	
-0.611863	0.504500	2162	
-0.328201	-0.237558	3186	
0.863352	0.023035	5980	
0.005095	0.524239	4764	
-0.173198	0.077959	3003	
-0.547510	0.741756	438	
-0.399315	0.498605	4762	
0.176521	0.375736	8922	
0.190782	0.430903	3554	
-0.007205	-0.556301	441	
-0.189884	0.587175	3171	
0.945246	-0.180071	7397	
-0.346207	0.672696	433	
-0.918236	-0.100563	8453	
0.622376	-0.618406	6396	
-0.529031	-0.282235	743	
-0.591164	0.214367	6562	
0.741721	-0.105662	1488	
-0.256170	0.296673	1660	
-0.194031	-0.947061	1614	
-0.540764	-0.391798	3316	
0.256045	-0.407365	7506	
0.143661	-0.254936	9389	
0.307137	-0.909674	736	
-0.014901	-0.181279	4335	
-0.785128	0.063501	1041	
0.140770	0.468162	3506	
0.610368	0.313635	7761	
-0.039169	-0.275372	2904	
0.427143	-0.836146	3917	
-0.505894	0.736039	7902	
-0.920134	0.032502	9172	
0.161271	-0.374714	2486	
0.557920	-0.277288	5346	
0.571412	-0.746549	8139	
0.524369	-0.739686	8799	
0.275745	-0.289430	2426	
-0.669483	-0.630726	1216	
0.613881	-0.712292	8219	
-0.752611	0.597595	8048	
-0.353679	-0.568041	1142	
-0.638363	-0.687713	7006	
-0.199204	-0.546277	3132	
-0.747533	-0.538722	929	
0.582416	0.289689	428	
-0.378300	0.793488	8483	
-0.820637	0.205052	677	
0.150696	0.247621	9094	
0.597941	0.654463	8394	
0.916342	0.117123	5806	
-0.811618	0.241381	8053	
0.695614	0.134758	6829	
-0.859173	0.300648	5457	
0.596973	0.270784	561	
-0.025963	0.855523	1409	
-0.197653	0.786603	9348	
0.631434	0.669452	876	
-0.194887	0.187821	868	
-0.866908	0.424022	883	
-0.131757	0.839921	7263	
-0.199443	0.621279	7922	
0.251456	0.809882	7378	
0.495548	-0.014629	7460	
-0.236855	-0.775702	1145	
-0.200157	0.044324	2465	
0.063241	0.288336	3120	
-0.605751	-0.015486	2435	
-0.796695	0.161506	1508	
0.546735	-0.405105	3473	
-0.139941	0.362591	8088	
-0.721160	-0.577895	9231	
0.179398	0.743201	2226	
0.196532	-0.822729	4543	
-0.534588	0.066184	2645	
0.018701	0.356528	5335	
-0.769706	0.213974	5564	
-0.629902	0.519231	2502	
0.379370	0.450445	2386	
-0.517946	0.756115	4819	
0.326468	0.251397	4942	
0.378552	-0.418012	4914	
-0.684907	0.073665	5368	
-0.411769	0.309467	2527	
0.098703	-0.808546	8082	
-0.130241	0.598528	9295	
-0.194425	0.665256	4553	
0.002794	0.887044	7455	
-0.850157	0.275680	5304	
0.648203	0.579416	4650	
0.654797	-0.743324	3477	
0.273914	0.664751	2103	
-0.781458	0.090577	3822	
-0.685616	0.068357	5368	
0.852914	-0.330580	8757	
-0.239197	0.499625	2690	
-0.626839	0.130879	247	
-0.540968	0.042050	4660	
0.650713	0.677430	296	
-0.215437	-0.025997	5280	
-0.335302	-0.141014	6525	
0.225335	0.664990	8439	
0.090217	0.635414	5412	
-0.798547	0.435964	5633	
-0.138011	0.079604	5298	
0.543768	-0.304556	5800	
0.671331	-0.073336	4066	
0.424543	-0.798575	4021	
-0.652961	-0.151629	2296	
0.525481	-0.231598	4919	
0.044687	-0.589637	1278	
-0.124615	0.748996	411	
-0.077237	-0.553363	7833	
-0.409350	0.821252	5915	
0.342440	0.749335	598	
0.172130	-0.387398	3272	
0.255011	-0.925450	3096	
-0.088219	0.637487	2279	
0.446420	-0.046977	7189	
-0.794369	0.276328	5527	
-0.610971	-0.015659	2677	
-0.300071	-0.737111	7354	
0.460483	0.181532	1152	
0.927740	-0.307516	7322	
-0.279695	0.166355	6314	
-0.823040	0.282026	4736	
-0.020937	0.581869	6598	
-0.215026	0.053062	3700	
0.925209	0.341935	6490	
0.332927	0.094618	8323	
-0.571610	-0.695900	6621	
-0.549884	0.526470	3517	
0.324603	-0.587860	8096	
0.406788	-0.511449	1702	
-0.573142	0.409607	4748	
-0.313494	-0.542071	9377	
0.236166	-0.288004	294	
-0.127351	0.203744	353	
-0.260900	-0.006150	4615	
0.285179	-0.865677	8378	
-0.638395	0.245531	8024	
0.315778	-0.511036	7754	
-0.888127	-0.311133	569	
-0.579452	0.268871	5845	
-0.494874	-0.745723	6939	
-0.010258	0.854840	1379	
-0.003222	-0.133869	3610	
-0.760510	0.342271	4195	
-0.186151	-0.728299	6660	
-0.340148	-0.227554	3701	
0.628627	0.078646	2831	
-0.183594	-0.732724	826	
0.388089	0.545278	7842	
-0.185986	-0.730391	826	
-0.047129	0.635711	6674	
0.193219	0.368813	8975	
-0.096144	0.518366	4233	
0.972999	0.120838	5541	
0.150399	0.496556	4705	
-0.234070	0.760057	6334	
0.164664	0.361470	5878	
-0.124079	-0.664646	537	
-0.822809	-0.037340	6373	
0.215097	0.158996	5169	
-0.476859	0.605329	6647	
-0.165276	-0.881771	764	
0.252075	-0.951752	2239	
-0.100543	0.813201	6637	
-0.138826	-0.950851	8478	
0.940871	0.119993	1544	
-0.734998	-0.585510	2326	
-0.785010	-0.075547	2149	
-0.392165	-0.248428	5939	
-0.552201	-0.812156	6891	
-0.292870	0.437058	5844	
-0.596192	0.519381	3002	
0.581691	-0.626666	4744	
-0.598071	-0.507380	7802	
-0.868925	-0.003449	4681	
-0.519684	0.759407	4819	
0.184462	0.899652	8859	
-0.139346	-0.691240	266	
-0.717888	-0.121294	1025	
-0.718316	0.573641	9052	
-0.152650	0.564925	1886	
-0.459821	0.258408	4786	
0.034225	-0.464675	1321	
0.307149	-0.590198	6865	
0.742354	0.188966	2240	
0.756569	0.405006	4522	
0.137100	-0.222471	6671	
-0.913361	0.222591	408	
0.864544	-0.460553	620	
-0.823370	-0.285782	5688	
-0.162138	-0.217131	634	
-0.492013	0.349256	977	
-0.558717	-0.177075	6659	
-0.279148	-0.165543	4496	
0.513824	0.288152	5669	
-0.133680	-0.693327	266	
-0.338584	0.715857	3895	
0.037673	0.522039	1162	
0.671983	0.687840	305	
0.056781	-0.718630	4350	
-0.610689	0.513502	2162	
0.049260	0.630944	2368	
-0.399701	-0.696647	6993	
-0.628520	-0.648908	7622	
-0.663413	0.456739	6603	
0.231357	0.443238	5158	
-0.611484	0.296820	1219	
-0.680257	0.105551	6019	
0.077056	0.867735	1297	
