time = 28	Re = 1	rotation = 4.45618
0.241207	-0.861458	2078	
-0.464226	0.407796	2201	
-0.957107	0.014785	7871	
-0.944563	-0.068295	9242	
-0.107938	0.352540	4853	
-0.667244	-0.424025	2906	
-0.217727	-0.379097	4385	
0.381610	0.861511	782	
0.077752	0.849362	6883	
0.554442	0.334512	5441	
-0.148755	0.367603	4081	
-0.908317	0.278070	1732	
-0.698495	0.093038	6737	
0.182609	0.265705	6668	
-0.071123	0.331152	3153	
-0.240124	-0.031509	7199	
-0.809724	-0.117463	5693	
-0.421605	0.565484	7795	
0.333971	0.808562	7250	
0.506314	0.266480	4981	
-0.051451	0.679454	998	
0.426125	-0.133321	3952	
-0.809028	-0.484501	7784	
-0.186277	-0.034842	1260	
0.180183	0.715091	1290	
0.195784	0.538276	1171	
-0.090692	-0.969862	1836	
0.244489	0.706431	5197	
-0.560325	0.557930	4552	
-0.079904	0.378872	6094	
-0.421443	0.363395	2690	
-0.509760	0.787668	713	
0.198516	0.214871	2891	
0.398099	0.164019	5283	
0.809468	-0.406413	6454	
-0.135685	0.871059	7557	
-0.390955	0.407554	1256	
0.423103	0.645606	5352	
0.053543	0.663025	7961	
-0.221361	-0.307256	1129	
0.785134	-0.476069	8826	
-0.736023	-0.619918	426	
-0.758735	-0.620947	5753	
-0.452050	0.496644	4475	
0.002858	0.932025	6403	
0.469117	0.641459	3061	
0.222720	-0.210900	8657	
0.062475	0.388056	5685	
0.421077	-0.877837	660	
-0.157887	0.779687	8448	
-0.822523	-0.114513	6304	
-0.543711	0.300021	4762	
-0.887712	-0.418340	8788	
-0.227286	-0.856304	5828	
-0.739971	-0.266853	1041	
-0.542513	0.273052	1198	
0.550558	0.477088	1870	
0.216111	0.436886	3754	
-0.138902	0.629523	6298	
-0.592412	0.328529	1299	
0.308592	0.708018	2551	
-0.195177	-0.116320	5280	
0.509563	0.282210	3053	
0.184161	0.923361	1530	
0.033669	-0.208416	358	
0.883562	-0.058909	5265	
0.313049	0.778306	9257	
0.279463	0.475662	1931	
0.863739	-0.320873	8170	
0.177030	0.843134	7277	
-0.654124	0.208256	3393	
-0.267755	-0.035255	5799	
0.602129	0.721084	9022	
0.274243	0.517189	3637	
-0.804971	0.316055	6799	
-0.331465	0.401377	5525	
0.763341	0.474334	7419	
-0.419097	-0.039571	2881	
-0.725908	0.579970	6678	
-0.815411	0.155939	5904	
-0.725629	0.626502	4129	
-0.533382	0.279198	5518	
0.062259	0.607929	3719	
-0.066793	0.811386	4450	
0.083572	0.658384	7517	
0.394734	-0.213454	9091	
0.840652	-0.297684	1851	
0.692472	-0.601217	943	
-0.745049	0.182365	6975	
-0.040130	0.617200	2415	
0.516276	0.764261	251	
-0.124013	-0.040530	8220	
0.177473	0.228120	468	
0.901402	-0.209339	9302	
0.887484	-0.259028	1325	
0.190381	0.722504	7055	
-0.324414	0.408595	3508	
-0.381979	0.771150	1409	
0.650871	0.228712	5017	
0.276021	-0.879256	8300	
-0.077104	0.464212	7194	
-0.491519	-0.077797	8259	
-0.941402	-0.005799	6869	
-0.599654	-0.696720	7661	
-0.292604	-0.312089	7422	
-0.157331	-0.014452	5267	
-0.340697	0.357591	326	
-0.686108	0.676203	8665	
0.401559	0.840214	313	
-0.175673	0.612138	499	
-0.741064	0.215980	3270	
0.495086	0.386477	2331	
-0.621951	0.388090	2766	
-0.096732	0.723168	5547	
-0.052096	0.723912	1089	
0.518747	0.419872	3827	
0.745147	-0.532714	5861	
0.050817	0.076826	1024	
-0.541281	0.545301	6977	
0.020416	0.588789	4566	
-0.810191	-0.392951	4998	
-0.330526	0.844414	7023	
0.302845	0.558816	7477	
-0.619652	0.321838	4539	
0.500210	-0.102525	4411	
-0.268081	-0.043491	1322	
-0.818925	-0.133476	677	
0.361712	0.704690	2988	
0.054532	0.782120	5511	
0.181351	0.518324	6796	
-0.353415	0.607453	8699	
-0.822572	0.229662	4323	
0.347469	0.434781	5446	
-0.739980	0.390738	6700	
-0.451029	-0.045899	4823	
-0.365363	-0.348728	4152	
0.488685	-0.210182	2209	
-0.790231	-0.155548	1277	
0.332200	-0.248665	3059	
-0.358698	0.455344	4714	
0.868182	-0.292999	1497	
-0.407527	-0.811968	6988	
-0.425136	-0.209054	375	
0.507429	0.419895	2866	
-0.645316	0.386973	5965	
0.817465	-0.448979	9040	
0.081046	0.810462	6892	
0.680773	0.268384	1116	
-0.052456	-0.979949	4816	
0.381739	0.628190	5008	
-0.424132	0.493568	6654	
0.066714	-0.821911	1446	
-0.733599	0.089920	4737	
0.381671	0.841962	5709	
0.208114	0.206916	2812	
0.363920	0.255333	7175	
-0.363570	0.071206	1600	
-0.827657	0.256441	5157	
0.662488	-0.033781	6199	
-0.425650	0.640733	1492	
0.087103	0.155196	8696	
0.334578	0.672307	2126	
-0.628872	0.326191	5714	
0.120683	-0.739296	6660	
-0.786555	0.108954	5269	
0.601654	0.652986	8272	
-0.153515	0.788617	7982	
0.576151	0.467338	705	
0.066266	0.598082	3719	
-0.243533	0.407116	2410	
0.359683	0.520851	9028	
0.013748	-0.082861	6296	
-0.378337	0.778437	3202	
-0.409300	0.000647	8133	
0.344148	-0.269404	3284	
-0.259286	0.094680	868	
0.550277	0.644443	8030	
0.092764	-0.734664	6830	
0.345786	-0.725000	7119	
0.033617	0.668857	1067	
-0.063993	0.713708	1089	
-0.661401	0.227839	6487	
0.877896	0.142344	8112	
-0.295372	-0.258741	5251	
-0.506880	-0.037139	5011	
0.012220	0.790154	5264	
-0.642149	-0.646884	6479	
-0.361197	0.355577	2099	
0.420157	0.398257	6783	
-0.793922	0.016359	6208	
-0.713062	0.056845	1208	
-0.762921	0.313770	4501	
0.449394	-0.788208	8241	
0.584669	-0.018276	3079	
0.710643	0.168399	1930	
-0.537192	0.761587	8118	
-0.789244	0.120317	5737	
-0.015065	0.579977	4305	
-0.056668	0.134522	1585	
-0.897808	-0.179021	4701	
-0.516115	-0.119103	3086	
0.033346	-0.188835	3940	
0.119377	0.710269	2412	
-0.438985	-0.318696	730	
-0.352092	0.024410	7957	
-0.471047	0.550602	7134	
-0.232123	-0.145353	5162	
-0.575671	0.321398	1236	
0.915019	0.193619	2294	
-0.115600	-0.034970	3603	
-0.730014	-0.117489	5775	
0.788964	0.353305	5980	
-0.730295	-0.230877	1920	
-0.153017	0.495329	5802	
0.412438	0.212026	434	
-0.018235	0.817058	6728	
-0.781933	0.298984	4418	
0.090139	0.405420	1582	
0.111659	0.846027	7197	
0.086986	-0.222449	578	
-0.423342	-0.259167	1354	
0.442092	0.537801	7761	
-0.957472	0.107690	8505	
-0.105067	0.163465	2933	
0.237406	0.633333	2305	
0.476390	0.518336	4754	
-0.034401	0.950439	1165	
0.495472	-0.120235	3776	
-0.547349	0.326201	1961	
0.330316	0.881985	305	
-0.906789	-0.076436	5457	
-0.352519	0.410507	7325	
0.273570	0.491403	3313	
-0.008529	0.707070	2103	
-0.861879	-0.431944	1440	
-0.841033	-0.134197	677	
-0.071372	0.334144	3153	
0.631897	0.419392	4052	
0.493376	-0.856932	8584	
-0.108803	0.332037	5335	
0.040598	-0.867841	7645	
-0.003871	0.779474	2363	
0.153864	-0.173357	3225	
-0.540819	0.549527	6977	
0.234259	-0.260763	2286	
-0.219220	-0.080309	7996	
-0.265332	0.589412	1370	
-0.239271	-0.369623	6763	
0.411372	0.518208	627	
0.055687	-0.778232	6638	
-0.149766	0.417189	2826	
0.267423	-0.950225	8188	
0.706564	-0.660632	7450	
-0.481974	0.628501	1782	
-0.307573	0.466180	3694	
-0.326326	-0.317162	6821	
-0.696205	0.638417	2089	
-0.834894	0.475758	7771	
0.010785	0.702864	7452	
-0.182909	0.624254	6648	
-0.261098	0.561520	1570	
-0.916548	-0.222680	8715	
0.222341	0.637785	1954	
-0.130354	0.401891	3211	
-0.867289	-0.294726	5983	
0.961375	-0.159874	7139	
0.870479	0.143079	8112	
0.891567	-0.021824	8823	
-0.199414	-0.109575	7327	
-0.829633	0.122752	7375	
-0.296601	0.549709	4222	
-0.518339	0.491370	5809	
0.535308	-0.732393	1711	
0.226514	-0.882144	6911	
0.241324	-0.687368	1160	
-0.841278	0.060500	8081	
0.323757	0.645584	6227	
-0.337207	0.306887	397	
0.067938	0.388002	4859	
-0.385851	0.822965	8050	
0.190068	-0.218220	6020	
0.648452	0.569069	5183	
-0.133736	-0.092061	1467	
0.082687	-0.783159	6397	
0.173195	0.639287	3753	
-0.447231	-0.240209	2733	
-0.742443	0.436645	8423	
-0.217168	0.408584	3454	
0.353510	0.475767	5669	
0.343488	0.440857	5446	
-0.328027	0.450222	7062	
-0.674137	0.356777	6219	
0.265765	0.742650	811	
-0.680626	0.467395	5992	
0.089525	0.625376	2619	
-0.800697	-0.020523	7181	
0.417100	0.375766	6232	
0.279299	0.692807	5494	
-0.713810	-0.445133	4409	
-0.656841	0.288164	7974	
0.151247	-0.862388	5880	
0.057914	-0.068949	8723	
-0.077948	-0.948233	7948	
-0.105021	0.674193	3181	
0.101470	0.520594	8937	
0.188037	-0.061006	2991	
0.624145	0.182353	1942	
-0.611095	0.708756	8398	
-0.648346	0.362178	5749	
-0.766785	-0.107711	5769	
-0.352096	-0.281003	7593	
-0.213520	-0.034775	3700	
-0.125579	-0.058554	1742	
-0.248332	0.563957	1631	
-0.611758	0.353404	1675	
-0.901613	0.081232	5633	
0.601066	0.182227	1942	
-0.196428	-0.321773	3988	
-0.534886	0.705723	5649	
-0.695544	0.369947	4930	
-0.067622	0.657397	3557	
0.490860	-0.166710	2511	
-0.687461	0.634367	1704	
0.230518	-0.056611	5537	
-0.271761	-0.386174	5939	
0.698539	0.251290	925	
-0.708203	0.445672	8628	
-0.657346	0.551196	6203	
-0.236022	0.095799	967	
-0.674256	0.380299	6647	
-0.002605	0.636925	2643	
0.466194	0.432929	2625	
0.813555	-0.454502	9040	
0.077354	-0.776888	7919	
-0.314655	0.712225	1847	
-0.563661	0.263469	1624	
-0.301272	-0.144377	7891	
-0.174572	0.386582	2292	
-0.503861	-0.755977	6076	
0.238720	0.558241	6292	
-0.833508	0.094471	6705	
-0.064234	0.685469	5810	
0.002248	0.811147	598	
-0.311043	0.880606	8561	
-0.512979	0.362556	407	
-0.316696	0.860070	8292	
0.018400	0.422792	8802	
0.053912	0.947784	661	
-0.236179	-0.157621	2869	
-0.747084	-0.279259	6762	
0.316054	0.758514	7611	
0.525933	-0.079608	1821	
0.530511	-0.110472	857	
-0.720425	0.394008	6131	
-0.358644	-0.293625	615	
-0.331534	0.061684	5417	
-0.266812	0.513082	6584	
0.047956	0.533309	8357	
0.884840	-0.053696	5265	
-0.620334	0.336423	4652	
-0.479692	0.295870	9350	
0.573644	0.630194	7236	
-0.485699	0.640345	9348	
0.074670	-0.838208	4895	
0.776424	0.507106	3779	
0.016264	-0.213725	358	
-0.234248	-0.290755	4479	
-0.465653	0.456375	8072	
-0.410926	-0.198586	5139	
-0.023287	0.531041	6248	
-0.886996	0.307777	996	
-0.390491	0.091676	2498	
-0.297758	0.607573	9357	
0.915161	-0.130213	254	
-0.498359	-0.069221	8251	
-0.449592	0.394027	6375	
0.605551	0.712967	9022	
-0.255178	-0.373043	6898	
0.646405	-0.052929	5419	
-0.700081	0.432846	7118	
0.067925	-0.768256	613	
0.073641	0.533282	1331	
-0.069710	0.391144	2920	
0.815278	0.317097	6164	
0.151566	0.859987	8462	
0.543088	0.230939	635	
-0.847950	0.063960	8081	
-0.380836	0.376824	2449	
-0.005003	-0.302972	4535	
-0.393568	0.437370	6594	
-0.839036	0.213179	4326	
0.330375	0.882978	305	
-0.328139	0.038432	6314	
0.800606	0.362751	8087	
-0.499827	0.726744	5644	
0.014215	0.604715	2892	
-0.102362	0.343465	5254	
0.052872	0.480284	4440	
-0.404663	0.578866	6925	
0.354679	0.753991	2874	
0.982315	-0.046080	7495	
0.845995	-0.357482	6951	
0.332163	0.262134	4339	
0.618610	0.439772	4849	
0.370842	0.870802	5190	
-0.040009	0.908334	2418	
0.634185	0.340276	323	
0.125592	0.760843	2434	
-0.825056	0.234031	4323	
-0.122729	0.547248	3563	
-0.043742	-0.214207	6512	
0.258177	0.261656	1669	
0.399523	0.203046	424	
0.105935	0.764927	2197	
0.219309	0.712653	5321	
0.682026	0.173061	4992	
0.780237	-0.486491	8826	
0.569933	0.539616	1401	
-0.716819	0.136368	5857	
0.366199	0.194064	4520	
0.439020	0.430935	6964	
-0.275907	0.358160	5466	
-0.326955	0.379530	7233	
-0.292133	0.370046	5328	
0.637228	0.092559	3377	
-0.687887	0.347991	6062	
0.026806	0.754864	6350	
-0.365697	-0.344337	4152	
-0.541883	-0.794372	8294	
0.221724	-0.709915	576	
0.424435	0.053702	4024	
-0.773038	0.065918	3195	
-0.759127	0.393724	6040	
0.609439	0.266659	3595	
0.765482	-0.616960	2951	
0.632382	0.377406	318	
0.119096	-0.744735	826	
0.360370	-0.210681	2900	
0.111067	0.444790	3094	
-0.067039	0.428422	6013	
0.679765	0.283705	755	
0.600979	-0.154239	1312	
0.013989	0.811692	598	
0.633566	0.236389	4105	
0.760356	0.447605	5121	
-0.844745	-0.504061	7513	
-0.767470	0.072214	3195	
0.423768	-0.215735	9338	
-0.156788	0.342271	4827	
-0.224668	0.395807	3786	
-0.625313	0.274314	6362	
0.128110	0.244385	7831	
-0.774459	-0.135666	4934	
0.523867	0.540856	6326	
-0.198253	-0.262975	4496	
-0.399216	-0.206878	7371	
0.045610	0.641918	550	
-0.416735	0.407418	5934	
0.577109	-0.809669	1453	
-0.001364	0.667214	8745	
-0.555861	0.494301	983	
-0.438893	-0.032900	2540	
-0.081870	0.828155	1306	
-0.963778	-0.043242	1534	
-0.610035	-0.747831	8779	
-0.394677	0.476846	3171	
0.063435	-0.208112	4376	
-0.443330	-0.282296	513	
0.291171	-0.287403	1700	
0.133598	0.628236	2417	
-0.535923	0.706808	5649	
-0.675589	0.471451	6259	
0.037621	-0.185863	3940	
0.514210	0.255372	4981	
0.393895	0.722634	4206	
0.894480	-0.265144	1325	
0.074207	-0.279330	3088	
-0.733962	-0.287344	6762	
-0.971351	-0.074254	7497	
0.010124	0.597912	2892	
0.197808	0.585047	3157	
0.435746	0.841489	4181	
-0.880975	0.330947	1172	
-0.628962	0.373263	2766	
0.459370	-0.243328	3403	
-0.430110	-0.016835	3035	
-0.725264	-0.196878	8216	
-0.581340	0.578429	5066	
0.510285	0.598727	7427	
-0.934714	0.221378	1263	
0.000048	-0.199831	5699	
-0.585655	0.560158	5066	
-0.017211	0.497440	5122	
0.463364	0.394406	4988	
0.098441	0.682525	270	
-0.208991	-0.010377	3562	
-0.386124	0.351815	2195	
0.513303	-0.170592	2511	
0.224623	0.705856	5321	
-0.028914	0.473449	4303	
0.488381	0.802465	3923	
-0.146155	0.451989	4476	
-0.034250	-0.848778	2876	
-0.407751	-0.201376	5139	
0.569278	-0.228613	6309	
-0.490393	0.001228	7318	
-0.497852	-0.769720	8407	
0.053535	0.930876	7041	
-0.336414	0.054367	5417	
-0.234963	0.577923	8359	
-0.352135	0.064842	7933	
-0.333251	-0.240365	4263	
-0.078844	-0.303766	4506	
-0.359158	0.635846	9333	
-0.051437	0.356861	4703	
0.910683	-0.212534	9302	
-0.073446	-0.280224	3765	
0.521118	0.238718	6109	
0.534274	0.337088	5441	
0.118336	-0.744287	826	
-0.276271	0.408734	7621	
0.623202	0.432551	4849	
-0.165421	0.591993	1146	
-0.286219	-0.364986	2714	
-0.178701	0.749522	7760	
0.029808	-0.097874	3016	
0.254427	-0.948022	8188	
0.277893	0.512224	3599	
-0.348562	0.644025	8895	
0.389242	-0.811291	3098	
-0.187172	0.089428	3422	
0.201166	0.600796	1745	
-0.186970	0.360004	3072	
0.087868	0.463964	4327	
-0.863016	-0.429550	1440	
0.385056	-0.290329	5901	
0.296692	0.500446	1746	
0.648212	-0.174372	2653	
-0.042121	0.683398	998	
0.096485	0.807160	6854	
0.205993	-0.935229	1671	
-0.818667	-0.088336	6110	
0.708986	-0.003898	8358	
-0.016783	0.377367	4955	
0.223166	0.715009	5321	
-0.898344	0.147494	5052	
0.242791	-0.715396	9289	
0.278986	0.522214	3637	
-0.643772	0.335232	6103	
-0.672885	-0.611168	7303	
-0.911651	0.033499	6261	
-0.810848	-0.213236	3840	
-0.047791	0.502070	4118	
0.403365	-0.774549	1383	
0.453451	0.757311	1643	
-0.426394	0.077918	1737	
0.666676	0.059799	5138	
0.241635	0.890791	589	
0.672788	0.068846	4723	
-0.590950	-0.759488	8779	
-0.400119	-0.003979	4787	
-0.056302	0.635300	2665	
0.248984	-0.281991	9170	
0.421903	-0.159641	4806	
0.294736	-0.196680	9137	
-0.180507	0.291474	4449	
0.296326	-0.832248	8015	
0.565534	0.694072	5006	
0.637689	-0.074994	4507	
0.029119	-0.234617	291	
-0.509253	0.655666	7483	
0.881226	0.159167	1382	
-0.801464	-0.145952	302	
-0.553696	0.505448	983	
0.114552	0.720944	338	
-0.319008	0.048817	5417	
0.000315	0.422588	8113	
-0.172832	0.552846	1750	
-0.580571	0.478327	503	
-0.320811	0.788341	794	
0.091608	0.536290	9386	
0.118368	-0.740545	6660	
0.464946	0.570987	5332	
0.389331	-0.316524	5873	
0.494485	-0.096296	439	
-0.309356	-0.134383	7878	
-0.799751	-0.014153	7181	
0.611680	0.462677	2240	
-0.389814	0.041551	2828	
-0.707598	0.615323	1634	
0.171898	0.834241	7277	
-0.391276	0.324825	2335	
-0.296249	-0.082131	3704	
0.356495	0.425589	4836	
0.521153	0.460880	4490	
0.569226	0.350521	4317	
0.755418	-0.443471	6905	
-0.039174	0.842394	8046	
-0.278585	-0.359033	6044	
0.170984	0.443005	3417	
0.267936	0.666665	4800	
0.632571	-0.659670	7767	
-0.180772	0.424800	2784	
-0.814881	0.300518	5928	
0.842042	0.417602	4974	
-0.060899	0.637163	2694	
-0.440628	-0.872646	3183	
0.288628	0.261501	1806	
0.879324	-0.168234	6990	
-0.095167	0.003594	524	
0.425807	0.402924	1380	
-0.211899	-0.960426	1983	
-0.207382	0.531192	5818	
0.749201	-0.478986	6168	
0.448458	0.095516	6404	
-0.172756	-0.254764	4386	
-0.821575	-0.237280	4401	
0.027145	-0.085411	7938	
-0.801260	-0.017631	7181	
0.777401	0.395159	957	
-0.425023	0.806479	7616	
0.521408	-0.719831	9314	
0.500755	-0.130017	3776	
0.471267	0.502024	4040	
-0.456916	-0.145648	2789	
0.592878	0.262241	3595	
-0.443909	-0.288370	559	
-0.257726	0.918921	9009	
0.265914	0.565810	1082	
0.437855	0.698287	5471	
0.520976	0.389603	2890	
0.550981	-0.113381	857	
-0.746543	0.059794	3378	
-0.329596	0.726845	267	
-0.424018	0.827560	7249	
0.639246	0.117495	3361	
0.299606	0.770657	8187	
0.827940	0.449791	1066	
0.848360	0.200959	5060	
0.325152	0.422917	3406	
0.498165	0.508238	5330	
-0.778822	0.522298	1090	
0.556087	0.740921	477	
-0.290338	0.814714	1764	
0.094086	-0.295185	3122	
-0.777888	0.102966	4561	
0.706066	0.622200	726	
-0.060843	0.665728	3989	
0.391803	0.183916	7637	
-0.437552	-0.172013	3180	
0.066321	0.727118	8390	
0.595423	0.667157	1149	
0.515252	0.362099	7288	
-0.372032	-0.331778	905	
0.616322	0.220112	3536	
-0.379371	0.677744	8052	
-0.372974	0.037198	1855	
0.163328	-0.246797	6614	
0.592638	-0.056892	1840	
0.834724	0.429313	4974	
0.072363	-0.223053	4046	
0.520875	-0.059634	7684	
0.539438	0.284173	676	
0.404187	0.672928	1502	
-0.055901	-0.277480	4508	
0.514135	-0.131921	4348	
-0.765154	-0.377486	5664	
0.264950	0.649559	4630	
-0.593080	0.427387	3140	
0.492044	0.533492	6313	
-0.955662	0.007904	4028	
0.171404	0.653835	3753	
0.540302	0.444781	6959	
-0.604150	0.423334	3590	
-0.737473	0.601484	6678	
0.552081	-0.727543	8502	
0.872535	-0.047200	5226	
-0.845534	-0.071883	6411	
0.122932	0.217572	5294	
0.100822	0.481109	4074	
-0.132524	-0.141271	3062	
0.212259	0.905904	5534	
-0.010393	0.179116	897	
-0.562996	-0.701949	5822	
-0.732578	-0.043617	8642	
0.424916	0.688863	5427	
0.767315	0.393609	5990	
0.493706	0.512150	4641	
-0.564631	0.610791	6767	
0.642017	-0.659020	4018	
-0.296168	0.873667	8158	
-0.605083	0.470579	600	
-0.422206	0.500769	6654	
-0.337090	0.082601	5764	
0.157377	0.222503	880	
0.462094	0.819887	9251	
0.314333	0.274773	4110	
-0.493076	0.337570	334	
0.228785	0.894391	3443	
0.088565	-0.754058	8955	
-0.776618	0.313564	5402	
0.059227	0.920183	7041	
0.476818	-0.199026	2209	
0.549824	0.534124	1289	
-0.828011	-0.358183	6010	
0.533372	0.431749	4454	
0.306764	0.720915	2551	
0.012216	0.617835	3391	
0.071141	-0.795740	5292	
-0.109780	0.846793	3290	
-0.430221	0.851023	8146	
-0.344320	0.318308	1834	
-0.868782	0.430054	7747	
0.609265	-0.677340	8378	
0.725821	0.166346	1930	
-0.157130	0.392294	4715	
-0.537833	0.553940	6977	
0.067233	-0.754806	8560	
0.047293	-0.851232	7259	
0.239515	-0.966327	6574	
-0.002704	-0.949952	1049	
-0.335983	0.758076	8317	
0.019837	0.547453	1012	
0.436333	-0.858448	553	
0.562752	0.104545	4709	
0.661609	0.411394	2981	
0.532327	-0.825369	4844	
0.368174	0.790037	4650	
0.520904	-0.065888	7684	
0.457423	-0.789895	8241	
0.682870	0.118123	3630	
0.551947	-0.208511	4712	
-0.774501	-0.483550	6800	
0.722822	0.072525	6352	
-0.185150	0.724220	1017	
-0.415230	0.483594	4068	
0.227037	-0.728272	6968	
0.032336	0.629683	2628	
-0.438158	0.009701	1787	
0.315326	0.518381	8425	
0.923015	-0.110426	269	
0.116737	0.834331	6649	
-0.056462	-0.116784	3292	
0.323130	0.829511	869	
0.040836	0.384325	5387	
-0.398804	0.572254	4898	
-0.426037	0.646408	1494	
0.302424	-0.221120	4224	
-0.688924	0.313861	4926	
-0.275931	0.000649	2424	
0.316115	-0.829688	1011	
-0.827724	-0.077064	6411	
-0.473043	0.504111	4414	
0.176658	0.216784	468	
-0.032607	0.672885	1023	
0.420170	0.769064	5101	
0.023584	-0.095696	8997	
0.001001	-0.117153	1533	
-0.399191	0.375032	2096	
-0.135791	0.424484	3841	
-0.242529	0.340561	557	
0.279763	-0.839038	1464	
-0.417986	-0.293959	3900	
0.619682	0.344801	318	
-0.662066	0.466692	6259	
-0.179371	0.491119	1162	
-0.261467	-0.109049	2947	
0.053299	0.528689	8357	
-0.473048	0.634472	917	
-0.694711	0.287190	2245	
0.304710	0.569543	3119	
-0.462517	0.558102	1229	
-0.660378	0.418442	7285	
0.663713	0.355512	6936	
0.393743	0.727733	4206	
0.221054	0.223289	3879	
0.509072	-0.203098	3468	
0.186582	-0.054786	1712	
0.322709	0.807408	7250	
-0.529952	0.375369	399	
-0.458434	0.480428	8137	
-0.140447	-0.314612	633	
0.680637	0.282448	755	
0.115470	-0.287913	3187	
-0.542152	0.553301	8054	
0.233288	0.893601	3443	
0.404643	-0.775961	1535	
-0.222733	-0.938037	1822	
0.011155	0.478863	4096	
-0.949745	-0.159838	243	
-0.581662	0.268455	2165	
0.234059	0.448086	3571	
-0.386578	0.669882	8690	
0.213306	-0.052467	4672	
0.896654	0.223783	556	
0.559225	0.322144	2831	
-0.850038	0.116218	862	
0.910408	0.156221	5053	
-0.208018	0.486852	4764	
-0.012041	0.489787	5122	
-0.029875	0.639237	2673	
-0.038273	0.584655	5452	
-0.305726	-0.369000	5562	
-0.545211	0.607600	6767	
0.551897	0.575392	6035	
-0.076718	-0.013561	5353	
-0.691314	0.618721	5700	
-0.640288	0.218468	2444	
0.677361	0.010609	5531	
0.492438	0.508386	4641	
-0.685815	-0.427363	2611	
-0.024774	0.557530	7796	
-0.661150	-0.690716	8061	
0.256659	0.736589	811	
0.824773	-0.412991	8401	
-0.452990	0.673385	3972	
0.651622	0.016623	4555	
-0.128765	0.300966	3885	
-0.626491	0.317767	5714	
-0.095453	-0.291113	4638	
-0.810177	-0.523035	6847	
-0.655962	0.224481	6217	
0.625870	0.025156	3524	
0.348773	-0.158407	542	
-0.598070	-0.743588	8779	
-0.395624	-0.234066	2150	
-0.714463	0.281446	2571	
-0.754325	-0.041931	2772	
0.024988	0.464690	4417	
0.545813	0.240558	635	
-0.842457	0.416375	776	
0.342646	-0.767412	7605	
-0.390546	-0.831360	2523	
0.620084	-0.028094	5346	
0.602697	0.194906	2983	
-0.820088	0.461290	435	
-0.423271	-0.804897	6988	
0.361777	-0.156568	2426	
0.878090	0.287773	8803	
-0.929975	0.141559	1564	
-0.873204	0.380771	7633	
-0.803754	0.057487	5945	
0.532154	0.778587	251	
-0.811881	-0.171479	8434	
0.924125	-0.021812	9159	
0.648728	-0.123019	2115	
0.194185	-0.662846	6606	
-0.733513	0.391544	6131	
-0.157961	-0.313636	3130	
0.298621	-0.721147	879	
0.298850	0.874783	946	
-0.801647	0.258676	4373	
0.486563	0.503058	4040	
0.023696	0.884729	2058	
0.613226	-0.203396	2382	
0.246878	-0.839022	8596	
0.303982	0.806636	7881	
0.537039	-0.748930	1711	
-0.344415	0.060824	6349	
-0.923515	-0.276479	785	
0.292806	-0.744779	2666	
0.317073	0.711052	2551	
0.056306	-0.802638	1093	
0.101397	0.232173	6049	
0.897122	-0.094183	4521	
-0.192398	-0.042197	3019	
0.416296	0.406434	6783	
0.228394	0.440124	3571	
-0.162173	0.518119	1681	
-0.128361	0.369946	4902	
0.500345	-0.267196	4072	
0.005374	0.924905	6403	
0.672025	-0.576897	1300	
-0.105843	0.721407	3842	
-0.220112	-0.317347	1843	
-0.263525	0.302408	4678	
-0.371384	0.478140	8836	
0.028034	0.695845	6771	
-0.033470	0.429204	4927	
0.883551	-0.246844	7899	
0.318003	-0.199776	2820	
0.501069	-0.239925	3540	
0.689414	0.027829	6002	
0.549235	0.211275	459	
0.551435	0.682441	5006	
0.609539	0.540517	2121	
0.481997	0.664474	5966	
0.367756	-0.823820	7541	
0.596638	0.664586	8272	
0.162627	0.840759	7277	
0.638823	-0.755666	2536	
0.180729	0.796821	6383	
-0.745840	0.198700	6975	
0.686701	-0.039704	7907	
-0.073968	-0.890134	2265	
0.271372	0.605140	1772	
0.346509	0.487718	8804	
-0.518401	-0.154302	3891	
-0.915836	0.237973	1738	
-0.118719	-0.024555	275	
-0.439368	-0.182326	904	
-0.609119	0.555919	8327	
0.103837	0.840021	7197	
0.634774	0.648098	5072	
0.037743	0.074591	417	
0.413733	-0.282217	8795	
0.549862	-0.276536	964	
0.095874	-0.835319	2255	
0.071406	0.460362	2942	
-0.204968	-0.356337	2811	
-0.661987	-0.468232	2591	
0.640688	0.589889	5993	
-0.746809	-0.362572	6373	
0.110899	-0.889386	1405	
0.053636	0.834889	7776	
0.196251	-0.291656	6672	
-0.796345	0.528390	1090	
-0.071037	0.645298	3557	
0.381632	-0.037084	1288	
-0.538693	0.564186	3894	
0.613460	0.082496	4378	
0.885339	0.087465	6879	
-0.399558	-0.298420	8206	
0.704315	-0.663487	7450	
-0.088589	0.114833	4697	
0.451575	0.737421	1643	
0.439283	0.704734	6152	
-0.268899	-0.074556	7024	
0.416967	-0.885469	660	
0.037332	-0.093892	8997	
-0.306173	0.789913	922	
-0.634222	0.380406	2766	
-0.363842	0.394610	1250	
0.503686	0.476400	3903	
0.017531	0.486446	4096	
-0.790921	-0.146945	302	
-0.378828	-0.300150	6541	
-0.134716	-0.236619	3275	
-0.173398	-0.090794	3049	
0.356582	-0.824677	7470	
0.649392	-0.176384	3111	
-0.020489	0.418766	4927	
0.646502	0.684905	9181	
0.518652	-0.261316	4343	
-0.225702	0.859212	7261	
-0.893645	0.175256	5680	
0.360278	0.232774	7451	
