time = 460	Re = 1	rotation = 73.2112
0.482438	0.479775	3063	
0.210019	0.432975	7883	
0.084042	0.002788	9203	
0.568141	-0.452094	4582	
-0.542303	-0.175854	7317	
-0.393735	0.820675	1100	
0.216050	0.510292	3468	
-0.451671	-0.173668	4291	
0.031235	-0.519438	5271	
-0.128492	0.680871	3396	
-0.273490	-0.664237	8681	
0.592183	-0.061368	5912	
0.104128	-0.192476	5280	
-0.468931	0.448629	561	
-0.835970	0.532079	8151	
-0.251680	0.733287	3058	
-0.212797	-0.539209	585	
-0.393244	0.372837	3568	
0.460011	0.052657	2871	
0.247636	0.835521	5472	
-0.317912	-0.128641	3725	
-0.416267	0.584912	798	
-0.667495	0.593145	8521	
-0.639800	-0.750093	694	
-0.674536	0.254864	7713	
0.472886	-0.426464	471	
0.517824	-0.718110	6546	
-0.595592	0.598177	8246	
0.232816	-0.447410	2733	
-0.390580	0.856555	4974	
-0.333529	0.100876	5021	
-0.138111	0.055742	6954	
0.249950	-0.502317	2561	
0.208946	0.713548	7356	
-0.238083	-0.564551	2550	
-0.091132	-0.050153	636	
-0.359374	0.256501	5458	
0.313763	-0.506607	947	
0.225694	-0.023396	262	
-0.633044	0.392441	3155	
-0.212681	-0.682869	5028	
-0.858338	-0.217190	423	
-0.628762	-0.627482	8821	
-0.925651	-0.179210	8892	
-0.501144	-0.630124	5924	
-0.054192	-0.820195	7368	
-0.695082	-0.584812	1752	
-0.451350	-0.678918	7118	
-0.171203	0.156137	4635	
0.408716	-0.313420	4140	
-0.981284	-0.136351	856	
-0.840053	0.274140	6234	
-0.411328	0.552418	6959	
-0.788272	0.199363	6497	
0.750895	-0.211080	8735	
0.826207	-0.016430	7503	
0.624592	0.275975	5692	
-0.941970	-0.019911	1369	
0.712157	-0.292388	4524	
-0.646414	0.365282	1400	
-0.468905	0.558482	4234	
0.095896	-0.558624	4063	
-0.487862	-0.538328	8688	
-0.932640	0.010781	6820	
0.255949	-0.744218	4673	
0.078445	-0.280497	3000	
-0.623604	-0.075899	729	
0.245623	-0.302936	5251	
-0.594818	0.296317	1772	
-0.012382	-0.118077	7536	
-0.663793	0.538228	5009	
0.564572	0.082531	7874	
0.233511	-0.802220	3160	
0.683195	-0.155597	4580	
-0.252200	0.567366	3089	
-0.413113	-0.605439	3581	
0.796484	-0.199519	1664	
0.029801	-0.220331	3700	
-0.240748	0.409950	391	
-0.051796	-0.987194	8007	
0.377836	-0.125615	3865	
0.131072	-0.472828	2030	
-0.048876	-0.292800	3870	
-0.556743	-0.250411	2846	
0.782079	0.029168	6638	
0.006696	0.990129	7852	
0.677404	0.660356	8470	
0.025044	-0.137609	4202	
0.448243	-0.530535	3383	
-0.888022	-0.168093	1459	
-0.138424	-0.952356	8505	
0.224526	0.668196	5979	
-0.182825	0.668902	6720	
-0.319480	-0.497892	2068	
0.050749	-0.236312	5217	
-0.298249	0.600171	4310	
-0.474768	-0.525961	7610	
0.702355	0.655835	8739	
0.564437	-0.596539	1182	
0.586940	-0.214236	2102	
-0.043639	-0.342391	9050	
-0.331835	-0.736730	4666	
-0.679155	-0.435052	6843	
0.919770	-0.339972	2546	
0.975983	-0.099058	1918	
0.702003	-0.337454	6471	
-0.366104	-0.549747	1174	
-0.096888	-0.120258	4626	
0.333999	0.646073	7351	
-0.496235	0.509144	4641	
0.093015	-0.405672	8810	
0.849068	0.106740	3558	
-0.314557	-0.717320	2571	
0.301895	0.832456	6310	
0.312132	-0.079762	4199	
-0.613668	-0.057589	3009	
0.673574	-0.610036	8293	
-0.014940	0.385225	462	
-0.312720	0.812784	6164	
0.346489	0.669684	7943	
-0.473680	-0.635354	5268	
-0.397246	-0.226712	3345	
-0.277518	0.362655	6965	
-0.840396	-0.312137	7023	
0.986622	0.069917	4979	
0.748500	0.096783	826	
-0.064001	-0.186946	2849	
0.349400	0.854009	8170	
-0.661793	-0.249419	8572	
0.689913	-0.211635	2274	
0.122711	0.463021	274	
-0.812404	-0.376034	7641	
0.461595	-0.317215	2231	
0.051107	0.908591	4432	
-0.453263	0.553941	7122	
0.743297	0.228388	9180	
-0.167273	0.358701	2769	
0.770538	-0.027029	7347	
0.437804	-0.007561	2640	
-0.308812	-0.752364	2887	
-0.406415	-0.652209	5965	
-0.775084	-0.041841	9160	
0.094675	-0.793909	5564	
-0.391663	0.500640	2010	
-0.065310	-0.250142	6922	
0.131681	0.074851	4864	
0.543461	0.198372	921	
-0.414589	-0.029186	4062	
-0.859788	-0.421106	8334	
-0.234793	0.496068	5278	
-0.229623	-0.338005	2704	
-0.120551	-0.235372	4306	
0.453786	-0.260459	8215	
0.690367	-0.302083	3745	
0.758198	0.589375	1396	
-0.086226	0.750817	5375	
0.647489	-0.695864	7964	
0.406916	0.486131	8770	
-0.426911	-0.657639	7285	
-0.568786	-0.512477	6880	
-0.288903	-0.729357	2189	
-0.035864	-0.545556	8867	
0.689835	0.459343	2187	
0.117613	-0.459837	1568	
-0.569543	-0.498331	6880	
-0.340311	0.351469	1152	
0.821549	0.216662	9120	
0.006188	0.848791	9330	
-0.565856	-0.120933	1863	
0.144355	-0.688329	6466	
0.862475	0.466806	8584	
-0.530786	0.751543	8525	
0.298743	0.181567	6672	
-0.664397	-0.170441	5955	
0.486825	-0.644977	2737	
-0.682651	0.573714	6318	
-0.138865	0.679049	4017	
0.858128	-0.272558	6621	
-0.931617	-0.088185	1407	
0.035292	0.686566	8165	
0.540409	0.182056	7928	
-0.292057	-0.764006	1956	
-0.383925	-0.508287	407	
-0.690533	0.180248	8435	
-0.429199	-0.676731	7448	
-0.077032	-0.791247	5900	
0.135913	-0.387373	3782	
0.404515	-0.519907	1648	
0.570431	-0.760389	2023	
0.285434	-0.518999	5409	
0.359840	-0.203592	2602	
-0.088105	-0.489329	807	
-0.664385	-0.121445	797	
-0.480428	0.265231	7882	
0.067750	0.115804	5077	
0.222780	-0.793498	2606	
-0.375951	0.762267	5663	
-0.048584	0.640926	2001	
0.002192	0.887568	8144	
0.293452	0.575036	2431	
0.232073	-0.551464	4320	
-0.674576	-0.617573	6680	
-0.955448	0.095002	1445	
0.239585	-0.033005	4109	
-0.612109	0.116607	3527	
-0.244000	0.839406	5843	
-0.601700	0.359690	5488	
0.861236	0.213796	6629	
0.079476	-0.729374	4223	
0.492620	-0.544454	7644	
-0.059598	-0.921660	5580	
0.841533	0.255554	8015	
0.076313	-0.292960	3000	
0.251683	0.266439	2919	
-0.738792	-0.433542	7211	
0.363552	0.198132	3771	
-0.535306	0.550356	5376	
-0.471313	0.217240	3761	
-0.783060	-0.428220	8664	
-0.732325	0.402631	4025	
0.522064	0.203762	1212	
-0.314048	0.823593	8631	
-0.401329	-0.191626	1042	
0.556349	-0.581498	1008	
0.366769	-0.762721	5664	
0.296769	-0.579901	2598	
-0.005154	-0.353637	2684	
0.485070	0.381207	2689	
-0.270806	-0.429563	4734	
-0.058307	-0.623395	4219	
-0.840985	0.160645	9086	
-0.549110	0.096367	8899	
0.062610	-0.747508	2097	
-0.470329	-0.278429	7498	
-0.926905	-0.294338	7643	
-0.605023	0.431108	5253	
0.216076	0.397238	2038	
0.268719	-0.008122	4016	
0.272735	-0.818479	4653	
-0.179667	-0.905551	8036	
-0.214785	0.190160	388	
-0.784877	-0.131204	8448	
0.028057	-0.201347	2465	
-0.454550	0.872353	6246	
-0.006665	-0.393176	4787	
-0.955633	-0.107746	7234	
-0.627937	0.453899	6822	
0.606667	-0.717674	554	
-0.477768	-0.104186	919	
0.598711	-0.209515	2064	
0.422796	0.886890	5740	
0.416847	-0.152955	8287	
-0.418266	-0.821503	6193	
-0.671946	-0.484167	7483	
0.158746	-0.772713	8037	
-0.751914	0.534297	251	
0.060514	-0.004832	1417	
0.680971	0.062208	5199	
-0.311697	0.837762	6164	
-0.001128	-0.796578	379	
-0.907716	0.015435	1759	
-0.293902	-0.035863	3964	
-0.584135	0.200049	1975	
-0.852355	0.413376	782	
-0.316205	0.456239	5223	
0.194453	-0.146141	4364	
0.454926	0.257080	3615	
-0.386246	-0.267200	1076	
-0.106560	0.767360	2647	
0.204251	0.834710	6254	
-0.466161	-0.001466	8634	
0.641305	0.241403	2701	
0.208997	-0.668550	6772	
0.391009	0.290095	5879	
0.536222	-0.491372	5919	
0.046809	0.481023	4958	
-0.678409	-0.427117	3972	
0.941150	0.038924	1571	
0.089149	-0.510002	4550	
-0.248485	-0.624143	3410	
-0.131474	-0.770776	4561	
-0.902133	0.100897	7068	
-0.077139	-0.454863	4205	
-0.302130	0.026864	4071	
-0.304260	-0.351425	1982	
-0.232364	-0.533100	9178	
-0.695941	0.196803	6595	
0.803539	0.524549	1345	
0.626817	-0.109686	1691	
-0.098149	0.684232	3630	
0.083762	0.677931	5404	
0.118151	-0.008825	1533	
-0.882069	-0.019663	2547	
-0.143704	-0.794461	5704	
-0.387200	0.504102	2010	
0.058093	-0.006875	1417	
-0.470431	-0.813571	776	
0.319300	0.609185	3626	
-0.119685	-0.714237	4737	
0.169245	0.741720	5385	
-0.248663	-0.888750	643	
0.793908	-0.144670	7032	
-0.467455	-0.326999	2215	
-0.782198	-0.012488	3680	
0.161806	-0.025157	3273	
-0.678554	-0.439753	6843	
0.095848	-0.052969	7319	
0.525315	-0.618383	2868	
0.390087	-0.150186	456	
0.680355	-0.463740	3911	
-0.051415	-0.514314	4200	
-0.446337	-0.222383	3409	
0.115638	0.277757	6580	
-0.650296	-0.350141	9361	
0.256685	0.649577	4537	
0.428393	-0.803163	8974	
0.467899	0.329706	1355	
0.127131	-0.176794	4643	
0.401436	-0.895728	8856	
0.248550	-0.658192	6530	
-0.384209	-0.553424	1926	
0.403815	-0.490291	6300	
0.486556	0.396901	5327	
-0.460275	-0.150532	1311	
-0.804622	0.108025	6892	
-0.414825	0.639385	4849	
0.807197	0.064363	1343	
-0.560767	-0.630961	7350	
-0.118177	0.955138	7753	
0.193329	0.684012	5273	
0.306730	0.346088	6106	
0.041537	-0.786896	2982	
0.182002	-0.881203	5239	
0.207988	-0.635137	4188	
0.507188	0.156617	2639	
-0.457365	0.122243	2456	
0.887717	0.157860	954	
0.536088	-0.500622	5919	
-0.394575	-0.314645	7233	
-0.053660	0.900806	6099	
-0.264960	-0.851599	5792	
0.178719	0.726840	5750	
-0.003635	0.500265	8010	
-0.907745	-0.103137	2042	
0.249148	0.951658	5629	
0.453522	0.514791	6834	
-0.675011	-0.136868	742	
0.684655	-0.349517	6558	
-0.685464	0.509185	5506	
-0.794745	0.206305	6383	
0.544030	-0.116119	7721	
0.939338	-0.311213	2065	
-0.643223	0.657361	5336	
-0.735523	0.056128	6782	
-0.351391	-0.421905	6380	
0.452717	-0.527624	3383	
0.440953	-0.107475	6412	
0.730146	0.050634	7387	
-0.744679	-0.606257	1685	
0.879582	-0.257279	7341	
0.760617	0.586179	3096	
0.835972	-0.512552	7434	
0.581224	-0.593593	2253	
0.065187	0.352884	2289	
-0.447149	-0.326897	8413	
0.122513	0.441464	5343	
-0.173417	0.583548	342	
0.776757	0.342375	5988	
0.202406	0.403096	7376	
0.722350	-0.327088	5460	
-0.010142	-0.529924	5748	
-0.684363	0.158026	3141	
-0.354036	0.234917	4952	
0.286836	0.635086	3737	
-0.162928	-0.815701	5904	
-0.817027	0.262782	6542	
-0.285839	-0.579062	2165	
0.408017	0.855561	8027	
-0.074876	-0.830390	7091	
0.053219	-0.075897	3087	
-0.616943	-0.282634	9357	
0.789111	0.437200	7715	
-0.554471	-0.165739	1835	
-0.074414	-0.696064	1208	
0.602072	0.174646	7663	
0.275126	-0.698300	3529	
0.743310	0.098151	6660	
-0.251714	0.957853	3321	
-0.231211	-0.221685	3873	
0.767749	0.576650	3096	
-0.076939	0.566421	4709	
0.259514	0.702926	5230	
0.020539	-0.179894	950	
0.465046	0.262015	2834	
0.504334	-0.703645	6546	
-0.226783	0.653289	6701	
0.021628	-0.920069	6332	
0.822763	-0.349285	9254	
0.451414	0.194473	2108	
-0.363891	0.167623	5426	
0.895757	0.031859	497	
-0.188596	-0.843630	8948	
0.081221	0.098948	4765	
-0.424399	0.454228	6964	
0.077371	-0.109604	4969	
-0.853277	0.393583	5190	
0.551277	-0.549377	4676	
-0.342265	0.561192	3724	
0.574932	-0.152361	8244	
-0.610600	-0.258381	801	
0.687650	-0.339853	6558	
0.459624	-0.095673	4471	
0.730542	-0.258396	7989	
0.369945	0.360386	5246	
-0.348771	-0.417519	6380	
-0.253028	-0.110895	4667	
-0.139675	0.004726	4093	
-0.486092	0.859700	3330	
0.076582	0.125847	5631	
-0.476683	-0.160915	6884	
-0.531885	0.527296	5656	
-0.393501	-0.726391	6700	
0.059686	-0.003444	1417	
0.901921	-0.105896	6146	
0.139457	0.699560	5114	
0.052952	0.325754	4518	
0.732177	-0.266896	7799	
-0.580485	0.369136	3302	
-0.248072	0.228143	4579	
0.089785	-0.730037	5596	
0.752695	-0.389816	7007	
0.237851	-0.862134	5983	
-0.218192	0.744082	2229	
0.280860	-0.798858	3609	
-0.391401	-0.176628	1057	
-0.122411	0.714163	5621	
0.137035	0.738529	2140	
-0.232556	0.620931	4175	
0.167818	-0.863585	4042	
-0.650561	-0.162712	6506	
-0.971235	-0.021177	2521	
0.476839	-0.416396	2055	
0.884304	0.067225	7646	
-0.650644	-0.195652	5991	
-0.417262	-0.745791	6040	
-0.815208	-0.034840	4450	
-0.184880	-0.362208	2549	
0.256644	-0.395509	373	
-0.284086	-0.253688	8278	
0.259997	0.047806	3570	
0.435339	-0.858147	762	
-0.868419	0.358066	296	
-0.407774	0.273104	2888	
0.614015	-0.027290	5739	
0.328611	0.007450	3882	
-0.173461	-0.946496	769	
0.659341	-0.497092	3967	
-0.006513	0.691713	6002	
-0.646708	-0.648978	1704	
0.090657	0.491291	7904	
-0.355375	0.358113	1152	
0.446028	-0.428819	884	
0.222688	-0.419118	2150	
-0.033654	0.436547	4772	
0.556450	0.818062	3309	
-0.784495	0.455902	8457	
0.173030	0.223397	8210	
-0.591060	0.493614	6721	
0.851682	-0.391895	4607	
-0.408638	0.398509	7003	
-0.539141	0.451048	3107	
0.420793	-0.468384	9054	
0.219409	0.403921	2038	
0.458648	0.482842	458	
0.463856	0.388180	2961	
-0.337531	0.113596	5021	
-0.713149	0.004571	2103	
0.059620	-0.572811	8276	
-0.343899	-0.681850	4564	
-0.252856	0.506326	988	
-0.123629	-0.615498	981	
-0.033727	0.909569	5334	
0.811057	-0.257567	2669	
-0.655189	-0.283881	2301	
0.964883	-0.151172	1703	
0.611705	-0.542463	5228	
0.728495	0.431935	718	
-0.224257	-0.815125	8942	
0.220831	-0.833667	4949	
-0.886640	0.237264	5534	
0.405301	-0.673139	2906	
-0.264209	0.063546	9374	
-0.717169	-0.389697	4029	
-0.482817	0.319374	8753	
0.027587	-0.239582	7199	
-0.552943	-0.475780	6623	
0.163328	0.894848	8172	
0.527353	0.662293	6355	
-0.547988	0.090178	3265	
-0.449870	0.172324	2613	
-0.561420	-0.388279	6155	
0.428992	0.155896	6628	
0.148704	0.098098	4845	
0.401235	-0.107602	2999	
-0.173072	0.856179	5060	
-0.225320	0.073066	3006	
-0.207503	-0.537474	585	
-0.219902	-0.048550	4427	
0.643483	-0.143218	2242	
0.058445	-0.703882	4230	
-0.339730	-0.616690	5714	
0.706117	0.281745	1604	
-0.560172	-0.538959	8054	
-0.263975	-0.673485	8681	
0.561510	-0.450807	4582	
0.161113	-0.494765	2702	
-0.550525	-0.473694	6253	
0.217337	-0.807119	3160	
0.232744	0.828299	5047	
0.115204	0.871899	5178	
0.612865	0.721653	7591	
0.849693	0.500937	4844	
-0.639928	-0.226360	8720	
-0.278344	-0.348572	675	
0.106953	-0.917586	6421	
0.081658	-0.333637	5240	
-0.206166	-0.817024	8900	
-0.612334	0.222610	1966	
0.849964	0.444114	1793	
0.077465	-0.920725	2692	
-0.673957	-0.190249	7413	
-0.465468	0.207857	3814	
0.254152	0.203905	7950	
-0.249089	0.512244	4981	
-0.213347	0.884980	7203	
-0.480935	0.305782	1746	
0.142454	0.018070	2091	
-0.027338	0.668470	4648	
0.347415	-0.047514	2396	
0.139210	-0.251871	1955	
-0.696058	-0.331594	7983	
-0.354886	0.228929	4952	
-0.514339	-0.102643	3912	
-0.782702	0.459045	8457	
0.636595	0.308671	2380	
0.400263	-0.489286	6300	
-0.303647	-0.572084	2428	
0.520966	0.067291	2773	
0.051298	-0.821754	6110	
0.602369	-0.306160	7348	
0.848964	0.109171	3558	
-0.888092	-0.437213	6504	
-0.054829	-0.725707	3227	
-0.374464	0.916748	7221	
-0.279712	-0.325080	683	
0.415839	0.360782	1218	
-0.771488	0.574881	802	
0.161151	0.251972	1054	
-0.301268	0.701071	3961	
-0.102299	0.956994	7753	
-0.793782	0.227302	6383	
-0.649009	-0.058656	3557	
0.194245	0.736811	5258	
-0.887488	0.043630	2058	
0.113291	0.762177	2251	
0.364289	0.447245	4394	
0.437516	-0.134764	6439	
0.085670	0.875325	5265	
-0.569516	-0.531533	8054	
-0.197659	-0.794236	1726	
-0.005070	0.590601	8194	
0.761628	0.401057	8737	
-0.346720	0.692397	1859	
0.161142	0.430696	7906	
-0.601350	0.185819	1880	
0.724117	-0.373926	6477	
0.255569	0.441698	2430	
-0.596402	-0.435745	7072	
0.413191	-0.509894	8447	
0.774234	-0.095821	2850	
-0.078851	0.494151	7294	
0.305441	-0.479257	6097	
0.636471	0.529503	4547	
-0.566274	-0.286440	7619	
0.299168	0.172630	7673	
0.370466	0.102430	936	
0.078454	0.959178	611	
0.457790	-0.564005	7778	
0.776080	0.347191	1883	
-0.248279	-0.763822	2162	
0.498119	-0.652664	2737	
-0.097999	-0.611688	2357	
0.828825	-0.527277	8904	
-0.666400	0.324933	766	
-0.307969	-0.780732	5249	
0.168386	-0.149970	4637	
0.553680	0.022788	5282	
0.299231	0.035046	3727	
0.480278	-0.223632	3431	
0.330588	-0.779292	4032	
-0.408349	-0.635501	5965	
0.794067	-0.183337	4659	
-0.880492	-0.375451	414	
-0.743183	-0.114435	3476	
0.276592	-0.018642	4574	
0.549661	-0.742034	8778	
-0.222631	-0.834516	4326	
0.869195	0.001603	8324	
0.067987	-0.245313	3472	
-0.194591	0.204721	369	
-0.115531	-0.812592	6705	
0.096282	-0.050484	7319	
0.192544	-0.372066	4961	
0.092171	-0.072433	4464	
0.095797	-0.773166	5769	
0.893712	0.354625	888	
0.445900	0.145517	4329	
-0.083059	-0.105277	4108	
0.165268	0.563753	3512	
0.088875	0.126405	6495	
-0.840818	-0.097251	7278	
-0.589796	0.219055	2113	
-0.709790	-0.109361	2810	
-0.568410	-0.135349	1863	
-0.352002	-0.341092	2411	
0.279774	-0.190788	3588	
0.358808	-0.559760	2413	
-0.083400	0.505287	4370	
0.950959	-0.125857	9239	
0.256006	-0.203331	4496	
0.787272	-0.315873	4510	
0.360506	-0.209938	2838	
-0.245326	-0.778886	2502	
-0.247341	-0.239566	3741	
-0.644693	-0.338920	9333	
0.151885	-0.030773	2337	
0.291501	-0.233342	1472	
0.224885	0.863654	6180	
0.425218	-0.396848	3918	
0.676090	-0.138524	3085	
0.694348	0.357573	5333	
0.842034	-0.186130	5796	
0.676668	0.493317	5747	
0.032215	-0.909701	6332	
0.126058	-0.693009	6263	
0.236218	-0.002558	3959	
-0.311564	0.616121	5123	
-0.215277	0.744847	2229	
-0.807932	0.174623	6872	
0.585590	-0.159494	1593	
0.653222	-0.468242	4869	
-0.196237	-0.127908	4782	
-0.350672	0.083089	3247	
0.903174	-0.087721	4133	
0.430810	-0.801880	8453	
-0.301704	-0.147074	2090	
-0.414687	0.768789	5121	
0.119254	0.514607	299	
-0.618152	-0.077926	900	
-0.291031	-0.634220	6540	
0.277812	-0.476114	2501	
0.342354	-0.393371	2576	
0.439450	0.148599	4329	
0.058310	-0.244529	1558	
-0.958456	0.236619	2328	
-0.580821	-0.138601	3706	
0.596136	0.724125	7591	
-0.208942	-0.127301	3997	
-0.663323	0.273356	7333	
-0.884407	-0.216151	8604	
-0.022994	0.594453	8393	
-0.137605	-0.704311	6736	
-0.455774	0.183488	2681	
0.353543	0.144814	3300	
-0.507938	0.234173	5566	
-0.284892	0.522658	1641	
-0.496661	0.848187	3330	
-0.862769	0.090736	9097	
0.317225	-0.473849	7342	
-0.312016	0.837653	6164	
0.941814	-0.276464	4322	
-0.758960	0.347398	8987	
0.596748	0.144490	6918	
-0.449392	-0.880884	8482	
0.201251	-0.798213	597	
0.220531	-0.268379	7563	
0.582715	-0.210984	2102	
-0.551378	0.788997	7482	
0.423593	0.557040	2864	
-0.545344	0.440893	3107	
0.168078	0.371456	2426	
0.388829	0.595767	5925	
-0.057900	-0.528034	4786	
-0.404533	-0.695741	4930	
0.460008	-0.249964	8215	
0.655941	0.354575	3505	
0.706768	-0.620767	9230	
-0.420031	0.005212	5863	
-0.758053	0.341402	9257	
0.956964	0.031597	1399	
0.029899	0.405171	1353	
-0.348168	-0.405270	6380	
-0.768378	0.075815	5433	
0.705250	-0.205472	2274	
0.278957	0.588256	2475	
-0.436450	0.523675	3866	
0.330747	-0.524475	679	
0.970719	0.134804	3668	
-0.309193	-0.736837	4666	
0.625265	-0.478605	5846	
0.722410	-0.378873	6477	
-0.520638	0.557209	6326	
0.732841	-0.246412	7989	
-0.678778	-0.435632	6843	
0.565999	-0.169557	2543	
-0.937058	0.310741	7703	
0.135543	-0.130131	2817	
0.413342	0.381573	1252	
-0.508330	-0.816323	461	
-0.152491	-0.184921	1249	
0.783894	-0.373154	7216	
-0.217375	0.078109	2959	
0.135879	-0.187546	7404	
0.561608	0.292763	3233	
-0.100620	0.531938	2946	
0.320279	-0.268421	5657	
-0.092529	-0.381698	1243	
0.169786	0.581000	1551	
-0.627242	-0.306454	5129	
0.541023	0.285383	3149	
-0.800877	-0.527339	9038	
0.113177	0.477880	403	
-0.162695	0.533566	4491	
-0.238432	0.684349	1116	
-0.475488	-0.511893	9401	
-0.853942	0.125611	7197	
0.466736	0.058682	1305	
-0.905949	-0.077271	1785	
-0.137364	0.711908	5942	
-0.188914	-0.110070	4504	
0.956855	-0.049407	1049	
-0.438651	0.382498	6014	
0.089660	0.852855	4599	
-0.358812	-0.849607	1294	
-0.160325	0.561171	6359	
-0.503763	-0.140832	7459	
0.420588	-0.795192	7238	
0.178869	-0.304981	629	
-0.471420	0.139287	2558	
0.061519	0.366743	2878	
0.426045	-0.011378	6673	
0.712181	-0.248886	5742	
0.080750	0.713637	1516	
-0.420388	0.738438	6055	
0.882928	0.232509	7791	
0.152076	-0.821634	8434	
0.669210	0.509218	6431	
-0.507183	-0.097185	7054	
0.784641	0.589983	2239	
-0.378067	0.787701	957	
0.100072	-0.251650	2713	
-0.188757	-0.407137	1269	
-0.531996	0.068587	8357	
0.252528	0.855743	5216	
-0.225942	0.858760	5827	
-0.723681	-0.150989	7976	
-0.834406	-0.513125	7797	
0.258712	0.704983	5230	
0.052515	-0.197330	3897	
-0.208654	-0.510831	7021	
-0.211090	-0.137917	4719	
-0.116506	-0.814117	6705	
-0.240222	-0.261676	6791	
0.174368	0.051898	4335	
0.201188	0.571804	2515	
0.143466	0.836290	7015	
-0.297042	0.102938	9119	
0.846485	0.252783	1464	
0.703885	-0.417039	8616	
-0.905345	0.388132	1597	
0.058616	-0.304031	4226	
0.059385	-0.980064	6645	
0.484072	-0.107708	4717	
-0.764682	0.399480	4707	
-0.766881	-0.021770	1064	
-0.197333	-0.268030	7362	
-0.546348	-0.425960	4553	
0.877728	-0.052750	8183	
0.013469	0.773402	8749	
0.277327	-0.508361	3902	
-0.351642	-0.570365	3359	
-0.687753	-0.126103	625	
0.055378	0.858139	7647	
-0.559823	-0.010238	7796	
-0.308729	0.440011	5223	
-0.441077	0.739801	6055	
0.610303	-0.651350	6549	
0.488782	0.378549	2689	
0.451308	-0.519653	3383	
-0.608499	-0.602606	8940	
0.789014	-0.475535	507	
-0.274531	-0.186789	3278	
-0.196086	0.848561	5609	
-0.130378	0.467288	1892	
-0.703842	0.456876	6063	
-0.050773	-0.892003	4995	
0.347493	-0.218068	2811	
0.110149	-0.477777	2030	
-0.645170	-0.467086	1782	
0.326820	-0.414118	2624	
0.267589	-0.870313	5983	
0.609559	0.076509	2448	
0.303134	0.617549	2889	
-0.438233	-0.544755	1503	
-0.582335	-0.799618	402	
-0.471179	0.862815	5541	
-0.500648	0.349151	9201	
0.117306	-0.590942	6882	
0.279541	0.263478	2491	
0.156962	-0.203087	664	
-0.165803	-0.092188	2933	
0.249583	-0.572470	2677	
0.472060	-0.307033	2288	
0.374513	0.606530	6239	
0.275653	-0.737711	6762	
0.254594	0.285351	3930	
-0.317567	0.019461	4585	
0.348031	-0.361101	7962	
-0.191811	-0.202821	257	
0.294118	-0.021021	4985	
-0.525580	-0.487915	6204	
-0.488997	-0.532134	4611	
0.173552	0.520820	4784	
0.446889	-0.676319	2591	
-0.106817	-0.767232	3084	
-0.911331	0.388124	1597	
0.024533	-0.476022	6751	
-0.789903	0.236875	6087	
-0.794403	0.138250	4530	
0.412374	0.457019	5652	
-0.211183	0.462440	2420	
-0.532092	0.674201	5183	
-0.387240	-0.546608	1926	
0.330570	-0.524416	1072	
0.493480	-0.359258	2731	
-0.091176	0.958108	7753	
-0.496337	-0.364510	821	
0.565683	0.628965	3733	
0.383935	0.858667	646	
-0.520367	0.292245	1601	
-0.719578	-0.424198	7158	
0.629422	-0.675200	8111	
0.135012	0.735323	2140	
0.686481	-0.158637	7324	
-0.192345	-0.698008	5591	
-0.659430	0.163875	8190	
-0.448889	0.349169	6283	
-0.201632	-0.246719	3886	
0.392882	0.287501	5879	
-0.014142	-0.836423	8666	
-0.000136	-0.240003	4246	
-0.626262	-0.219291	822	
-0.655739	-0.702816	1634	
0.341940	-0.280048	5752	
-0.113086	-0.326182	9342	
-0.483237	-0.468412	9008	
-0.666073	0.240330	5383	
-0.068566	-0.917567	6261	
-0.593684	0.380228	3302	
-0.355981	-0.596324	1615	
-0.176552	-0.860013	4341	
-0.098538	-0.530267	3255	
-0.004940	-0.612701	5770	
0.748765	-0.192458	8563	
0.487900	0.436953	7662	
0.462302	-0.283889	8854	
-0.176889	0.739573	3285	
0.431221	-0.171344	4333	
-0.592178	0.060057	3978	
0.343441	0.799211	6396	
-0.525493	0.540653	6326	
0.302172	0.402213	5347	
0.896742	-0.067673	1965	
-0.204352	-0.750589	8956	
0.236457	0.296725	4224	
-0.873674	0.401958	8095	
0.437733	0.832303	8219	
-0.164116	0.653029	4066	
0.511094	-0.425698	2377	
0.407404	-0.065368	632	
-0.205299	-0.051953	5882	
0.592860	-0.008748	2581	
0.876903	-0.266460	1001	
-0.567764	-0.155126	2735	
-0.841979	0.434340	313	
-0.263353	-0.771409	2502	
-0.813525	0.276944	6262	
-0.593775	-0.424252	7072	
0.542391	0.015738	4517	
-0.292046	-0.197979	4132	
0.742531	0.096918	6660	
0.632200	0.751255	2951	
0.200015	0.098138	6033	
0.294923	-0.019828	4985	
-0.012422	-0.166963	5849	
-0.167379	0.640337	3480	
0.113852	-0.978914	6191	
-0.193259	-0.780500	6603	
-0.691730	0.180660	8435	
-0.505409	-0.051998	2986	
-0.015929	-0.607945	5770	
-0.549813	-0.485412	7306	
-0.206436	-0.224090	3695	
-0.203754	0.236093	4482	
-0.017713	0.722458	8599	
-0.878002	-0.077850	8040	
-0.250181	0.812621	4937	
-0.056271	-0.288442	3208	
-0.148167	-0.820830	7375	
-0.694175	-0.529301	741	
0.546802	-0.626386	1904	
-0.312897	-0.276648	3082	
0.570046	0.326544	1693	
-0.139748	-0.145421	5401	
0.450821	-0.415367	792	
0.137289	-0.980160	6191	
-0.863022	0.099086	9101	
-0.295276	-0.037308	3964	
0.727785	-0.314331	1377	
0.832625	0.010493	7247	
-0.502970	-0.502488	5809	
-0.163497	0.518198	3847	
