time = 36	Re = 1	rotation = 5.72942
-0.189983	0.571871	2435	
-0.379553	-0.429883	8073	
-0.126620	-0.772197	3194	
-0.138623	0.359577	2268	
0.264739	-0.434685	2752	
0.300120	-0.178961	768	
0.517215	-0.354072	3992	
0.067233	0.327384	6785	
-0.515801	-0.712232	6432	
-0.358279	-0.074201	3685	
-0.701250	-0.485851	4174	
0.144415	-0.448912	434	
0.028915	-0.768943	2647	
-0.882266	0.355573	1822	
-0.360763	-0.338525	4622	
-0.448777	-0.465244	8730	
-0.534096	-0.448834	7973	
-0.440170	-0.885137	6236	
0.151820	-0.765282	3058	
0.221113	-0.052145	8626	
-0.399497	0.794443	6427	
-0.088986	-0.983891	2018	
0.340540	-0.788541	6055	
0.497884	-0.623013	6035	
-0.765777	0.427358	7431	
-0.124580	-0.782475	3784	
-0.195335	-0.710423	4151	
0.105514	0.077750	3389	
-0.064471	0.376609	1079	
0.862849	0.386528	1751	
0.557141	-0.448858	5104	
-0.325492	-0.120534	4747	
0.828095	0.422980	8118	
0.014304	-0.464752	6361	
-0.757402	0.094086	7672	
0.674504	-0.432569	2736	
0.421475	0.861207	1732	
0.166123	0.439232	1844	
-0.716771	0.620214	3076	
0.800059	-0.464682	4505	
-0.756709	-0.245852	1773	
-0.627342	-0.551928	7720	
-0.314081	-0.431612	3528	
0.481012	0.124413	4763	
0.572860	0.429046	4390	
-0.353795	-0.761378	4492	
0.238550	-0.391854	7121	
0.900196	-0.394655	6284	
0.072891	-0.482920	1892	
-0.423287	-0.804252	8281	
0.435877	0.834634	996	
-0.835153	-0.472778	3096	
0.658454	-0.479439	2988	
-0.369560	0.422919	3545	
0.112433	-0.731342	939	
0.732272	-0.472323	4650	
0.804046	0.442902	416	
0.060997	0.527606	5748	
-0.937769	0.213410	7948	
-0.011297	0.566896	9150	
0.175934	-0.653824	4175	
-0.410961	0.877195	6847	
-0.867104	0.414534	2071	
0.284544	-0.179521	9148	
0.747786	0.554683	828	
-0.669987	-0.026956	5563	
-0.496217	-0.304962	3214	
0.312595	-0.259591	1416	
-0.751297	-0.008364	6660	
0.291519	-0.590600	3801	
0.633060	0.268819	599	
0.640828	-0.644550	6337	
-0.377089	-0.726809	8464	
-0.153425	-0.165445	3150	
-0.269314	-0.626231	3880	
-0.071158	0.075191	8270	
-0.287750	0.082145	6084	
-0.085721	-0.027515	2699	
-0.285006	-0.014041	3172	
-0.158516	-0.127932	1483	
-0.178563	0.186496	6926	
-0.537906	-0.449930	7973	
-0.343819	-0.103290	3189	
0.586003	0.363263	7862	
-0.615918	-0.525486	1161	
0.210419	0.911433	7789	
-0.436332	0.210473	6347	
0.618846	-0.562321	4575	
-0.524921	-0.555427	6832	
-0.327177	0.026666	3882	
0.017656	-0.856816	6090	
-0.658302	-0.550132	6980	
0.428294	0.846364	996	
0.579659	0.339072	6702	
-0.365474	-0.823357	5216	
0.179532	-0.847153	5813	
0.260781	-0.942930	7221	
-0.423435	-0.611196	7943	
0.489559	-0.071086	5423	
-0.745855	-0.523185	7767	
-0.347202	-0.650429	5230	
-0.127158	-0.618821	5346	
0.165632	-0.805855	4146	
-0.538417	0.797100	554	
0.729001	-0.486235	4650	
-0.358420	-0.531856	910	
0.132381	-0.690217	5017	
-0.511568	-0.668519	4855	
-0.947563	0.193945	1123	
-0.790725	-0.277906	1529	
0.108825	-0.746913	2229	
0.113367	0.589037	2590	
0.119504	-0.394723	4540	
-0.178720	0.165858	4364	
-0.283492	-0.935382	7787	
0.521504	-0.514099	5132	
-0.792333	0.558501	3183	
0.526086	0.157364	8941	
0.583645	-0.159433	3296	
-0.360970	-0.614271	4282	
0.843317	0.189451	1010	
0.009885	-0.867870	6473	
-0.175198	0.614353	3362	
0.491081	0.030248	3081	
0.497978	-0.098410	5438	
-0.360274	-0.500321	501	
0.868384	0.272073	8050	
0.136091	-0.502287	2829	
-0.157133	-0.367389	1519	
-0.736362	0.050005	6399	
0.561665	-0.081639	6714	
-0.074921	-0.030052	4613	
-0.323345	-0.160885	5075	
-0.392399	-0.234159	2907	
-0.177397	0.895843	5364	
0.377941	-0.557953	4490	
0.767513	-0.222688	3363	
0.522730	0.115721	1857	
0.065697	0.232516	3625	
-0.844970	0.343389	7341	
0.576375	-0.460615	5008	
-0.827489	-0.378273	6413	
0.289783	-0.234722	316	
-0.023433	0.210543	3897	
-0.305999	-0.763455	4602	
0.871893	0.267672	7588	
-0.644856	-0.548302	6980	
0.972830	-0.132162	5772	
-0.946843	0.065568	1399	
0.527389	-0.235015	583	
-0.112665	0.387904	2484	
0.523348	-0.051647	6248	
-0.451632	-0.234267	6249	
-0.294771	0.071595	5826	
-0.147499	0.106494	3463	
0.151009	0.395418	3074	
-0.166265	-0.174977	4453	
-0.756038	0.033704	8773	
-0.231036	0.518149	3231	
0.510932	-0.060520	6248	
0.087846	0.052583	2870	
0.790021	-0.156926	6746	
0.114210	-0.496289	2937	
-0.054881	0.100453	3899	
0.061963	-0.024207	4216	
-0.303320	0.423309	2495	
-0.372661	-0.318760	5951	
0.501413	-0.519829	4245	
-0.173617	0.013357	4448	
-0.338517	-0.588299	3110	
-0.043407	0.343380	5240	
-0.538284	-0.435620	1270	
0.534247	-0.757837	4749	
0.632517	-0.061674	2649	
0.321406	-0.783784	5049	
-0.833909	0.449967	7006	
-0.832629	0.348992	8887	
0.587982	-0.410404	6651	
-0.671099	0.682329	6920	
-0.533253	0.782199	569	
0.091317	-0.673890	4066	
0.541299	0.418958	3852	
0.255835	0.324577	2660	
0.933575	-0.065331	1421	
-0.639056	-0.594356	2494	
-0.333133	-0.123008	5710	
0.202994	-0.672993	7284	
-0.302170	0.901093	1440	
0.475275	-0.099924	4142	
-0.184478	0.114049	3434	
-0.032456	-0.646327	1716	
-0.046245	0.156080	1988	
0.540584	0.235657	7834	
0.702923	-0.435855	3210	
-0.751420	-0.392453	8582	
-0.283057	0.141325	4999	
0.145616	-0.838342	4937	
-0.056530	0.516593	2712	
-0.758735	0.556939	2326	
-0.061365	0.221425	7996	
-0.213382	-0.764936	4935	
-0.284739	-0.599341	2653	
-0.526877	-0.820995	5740	
-0.298268	-0.724809	3622	
0.760820	-0.236366	2434	
0.087579	-0.686259	6720	
0.507238	-0.478678	3503	
0.497702	0.804397	8356	
-0.129696	0.347753	6823	
0.035622	0.347765	5159	
-0.850382	0.023974	5229	
-0.217433	-0.881492	5103	
0.544194	-0.489041	4801	
-0.470075	-0.601239	4157	
0.028297	-0.801457	4683	
0.212424	0.072045	4690	
-0.790401	-0.450197	8984	
-0.956263	0.046002	1686	
-0.929504	-0.309298	1028	
0.670381	-0.391197	7858	
0.904035	0.209278	8225	
-0.516971	-0.583192	1658	
0.083542	0.525302	7652	
-0.205437	-0.579469	3932	
-0.003373	-0.974856	7792	
-0.729793	-0.005381	6948	
0.559672	0.233845	5091	
0.530370	-0.358753	3992	
-0.976736	-0.091866	7869	
0.751824	0.055936	7036	
0.511063	0.313364	2308	
0.505251	-0.371741	7477	
-0.480051	-0.407049	7952	
-0.304744	-0.385537	8832	
0.242061	-0.834207	8087	
0.581883	-0.274007	1966	
-0.377458	-0.693210	9265	
0.018066	0.127832	8862	
-0.284887	0.096522	3616	
0.925958	0.153254	518	
0.177792	0.290452	9382	
-0.715409	0.052357	4906	
-0.517175	-0.666359	4855	
-0.331077	-0.383321	3893	
-0.652028	-0.647506	6410	
-0.661304	-0.560210	7679	
0.525492	-0.199481	349	
-0.040174	0.126113	9250	
0.861669	-0.367479	589	
-0.350138	-0.474514	2147	
0.731016	-0.039121	565	
0.492857	-0.546948	5332	
-0.800222	0.049388	5292	
-0.039228	-0.450312	4850	
0.540735	0.758145	419	
0.575062	0.052920	1159	
-0.127947	0.951998	785	
0.502968	-0.382746	7477	
0.015996	-0.773028	2647	
-0.574824	-0.669467	6168	
-0.028534	-0.788160	5207	
-0.139656	0.556518	5654	
-0.831363	0.169470	2876	
-0.822207	-0.382964	6413	
0.531007	-0.036457	6102	
0.221260	-0.792399	3640	
0.518795	-0.763716	1094	
-0.053980	0.298630	3000	
-0.172799	0.246220	2836	
-0.433826	-0.816640	8281	
-0.505749	-0.772679	8219	
-0.232092	-0.763075	4410	
0.497572	-0.550743	5332	
0.844421	-0.315749	8090	
-0.376352	-0.110695	3783	
-0.898794	-0.035509	8514	
0.228790	-0.717012	4276	
0.231366	-0.440377	7135	
-0.341614	0.877317	8593	
-0.244735	0.887364	6101	
0.231124	-0.042187	6064	
-0.078000	0.217949	7327	
0.432925	-0.555492	4040	
-0.156447	0.952390	6942	
0.856683	-0.358787	589	
0.273176	-0.829359	957	
0.549034	-0.049477	7680	
-0.321873	-0.159169	5075	
0.636580	-0.209345	6748	
-0.112388	-0.872198	8946	
0.017028	-0.863672	6090	
-0.381662	-0.272437	3354	
-0.829099	-0.355313	7339	
0.036983	0.112929	4220	
0.743523	-0.262058	5662	
0.106014	-0.775234	2229	
0.860344	-0.147053	5145	
0.883021	0.203673	7023	
-0.370599	-0.523202	501	
0.586979	-0.234303	2417	
-0.203675	0.489960	1415	
-0.034947	0.139387	1133	
0.561823	0.245730	5091	
-0.439890	-0.664874	7057	
-0.168506	-0.833755	5165	
-0.277287	-0.591118	2593	
0.593553	-0.633473	4522	
0.652821	0.003649	454	
-0.292834	-0.219264	2556	
0.701523	-0.072743	7886	
0.073746	-0.485984	1892	
0.252175	0.017895	7281	
-0.300030	0.493005	5643	
0.524876	0.254280	8935	
-0.122165	0.583992	1193	
0.581116	-0.506240	5352	
-0.795418	-0.430662	7025	
0.230881	0.882380	8728	
0.258665	-0.351089	4060	
-0.370155	-0.259597	2953	
0.641670	-0.177085	7517	
-0.366831	-0.858275	9294	
-0.307844	-0.801994	6282	
-0.447154	-0.233487	6249	
-0.364167	-0.912613	6225	
-0.428356	-0.592219	7439	
0.654954	-0.426370	2736	
0.777899	0.049534	960	
0.481607	-0.027663	4314	
0.743009	-0.550611	8457	
-0.068879	0.375275	1079	
-0.179160	0.357170	3109	
-0.085279	-0.459941	4642	
0.708651	-0.018765	4817	
-0.403056	0.163834	8671	
0.704784	-0.502623	4931	
-0.146992	0.262208	2537	
-0.392631	-0.654407	8557	
0.592943	-0.218721	2417	
-0.750559	-0.008851	6660	
0.520313	0.054932	2898	
-0.723000	-0.181028	1617	
-0.740483	0.000832	7336	
-0.498855	-0.408454	8845	
0.003773	-0.766550	5375	
0.416621	-0.617162	4234	
-0.383226	-0.427335	8073	
0.159245	-0.317122	7807	
0.871907	-0.214092	9380	
-0.057899	-0.450164	4402	
-0.181340	0.585562	2677	
-0.151802	-0.335621	5201	
-0.658042	-0.489853	7019	
0.762415	0.245825	9240	
-0.462455	0.759031	6663	
0.061310	-0.809900	2339	
0.037473	-0.864879	5108	
0.538339	-0.184944	8494	
-0.692624	0.021980	5199	
0.242573	-0.226125	3896	
0.253485	-0.442617	2752	
-0.197988	-0.839993	4599	
0.529659	0.738636	1044	
0.447626	-0.539039	4754	
-0.282739	-0.116484	6722	
0.501871	0.121522	6986	
0.461825	-0.054945	1475	
0.639399	-0.042883	2680	
-0.893258	-0.213659	9234	
-0.345412	0.337189	3642	
-0.429451	-0.151398	1321	
0.580452	0.738930	435	
0.527488	0.052643	3912	
0.182280	-0.772900	2837	
-0.143238	-0.032842	4138	
0.646218	0.639879	6876	
0.310092	-0.353595	6037	
0.163965	0.206470	422	
-0.115396	-0.794471	7707	
0.278449	-0.055601	5414	
-0.123534	-0.325968	5063	
0.721274	-0.357485	7412	
-0.073400	-0.177733	1175	
0.568314	-0.302235	2734	
0.323669	-0.877071	1066	
-0.056607	0.302799	3704	
0.429016	0.125876	1431	
-0.694529	-0.255106	2771	
0.468795	0.263639	3509	
0.402341	-0.688202	1580	
-0.140541	0.405094	7901	
-0.427379	-0.765838	6206	
0.649513	-0.028558	3557	
-0.231693	-0.562505	1551	
-0.610330	-0.621181	5134	
0.172822	0.430446	4315	
0.285038	-0.229040	404	
-0.439242	-0.458394	9158	
-0.701674	0.659798	8294	
-0.183961	-0.288700	5684	
-0.293305	-0.668453	5995	
-0.449750	-0.435484	8770	
0.762139	0.572563	8665	
-0.208582	0.495149	1415	
0.556272	-0.341983	1768	
0.938010	-0.022037	1407	
0.822783	0.228120	1379	
0.521762	-0.524743	5247	
-0.340228	-0.424498	7740	
0.067575	-0.839829	4724	
-0.940041	0.198705	8685	
0.592726	0.222808	7619	
-0.025396	-0.649699	2001	
-0.521918	-0.381797	5755	
0.341025	-0.929117	5683	
0.047413	-0.661324	2809	
-0.193015	0.890397	5364	
-0.156431	-0.849207	5226	
0.154416	0.353409	2374	
0.746706	-0.261898	5662	
-0.030665	0.600373	7905	
-0.021481	0.237601	5217	
0.425475	-0.762775	6151	
0.244289	0.250906	8523	
-0.406176	-0.418386	4472	
0.712397	0.505510	6735	
0.298460	-0.677667	2450	
0.056840	-0.985490	3459	
0.257396	-0.933671	7221	
0.765859	-0.369532	6262	
0.555415	-0.556534	3350	
0.241980	-0.061911	8360	
0.206905	0.924729	608	
-0.344905	0.897764	8593	
0.056393	-0.831999	5120	
0.178293	-0.862095	5962	
0.511944	-0.686818	4628	
-0.569610	0.750905	7964	
-0.272651	-0.683851	5273	
0.236027	-0.685068	317	
0.537055	0.738121	1044	
0.814548	-0.534888	7486	
-0.647187	-0.059606	1000	
-0.777475	0.069628	7854	
0.015821	0.185283	2314	
0.578606	0.074229	3706	
0.574033	-0.621990	7030	
0.690858	-0.308037	7055	
-0.901177	-0.178643	8645	
-0.895804	0.001282	8020	
0.170233	0.877892	4346	
0.574263	0.111938	1708	
-0.380437	-0.631573	5061	
0.339417	-0.576815	3827	
-0.214428	-0.570520	1875	
0.852984	0.317911	8392	
0.102656	0.520941	4200	
-0.719838	-0.362588	1511	
0.023317	0.129751	4239	
0.728756	0.216351	8793	
-0.198486	-0.722395	2140	
0.293959	-0.251206	1416	
0.779438	-0.085956	3680	
0.386444	-0.636013	1870	
-0.340847	-0.328880	5901	
-0.299127	-0.238854	2510	
0.554261	-0.537482	6653	
0.625892	-0.144559	2622	
-0.352724	-0.730115	5543	
0.733973	-0.120161	4013	
-0.040381	-0.769407	3953	
0.508008	0.157026	3118	
-0.265800	-0.043438	4669	
-0.337097	-0.697135	7601	
0.638396	0.396989	2237	
0.574381	-0.183789	3236	
-0.819398	0.390030	6621	
0.158282	-0.242315	2799	
-0.820487	-0.485609	3096	
0.113340	-0.863471	5536	
-0.132621	-0.691720	7907	
0.103853	-0.046280	5751	
-0.341402	0.034275	4033	
0.471496	0.814456	3946	
0.623647	-0.179622	4362	
0.471238	0.184113	533	
0.259020	-0.190672	9182	
-0.052748	0.191725	3950	
-0.021071	0.297506	4226	
0.490825	-0.703908	4557	
0.607398	-0.235928	2198	
0.868481	-0.141751	2358	
-0.328911	0.093119	4568	
0.218009	0.184148	257	
0.873522	-0.161792	4269	
0.643652	-0.114524	511	
0.196848	-0.827240	6092	
-0.250343	0.498087	6097	
0.418851	0.840515	996	
0.098687	-0.020770	8395	
0.252602	0.242608	8221	
-0.462823	-0.238055	7803	
0.734609	-0.098840	2336	
0.817672	-0.170746	7776	
-0.152824	-0.293634	6960	
0.644470	-0.139660	3922	
0.146461	-0.800993	3567	
-0.348841	-0.250384	3319	
-0.393759	-0.845479	1325	
0.763868	0.258997	6060	
-0.803849	-0.187478	9216	
0.514320	-0.342796	1082	
-0.076146	-0.169254	1175	
0.284899	-0.663718	584	
0.550657	0.720634	438	
-0.323103	-0.577340	3110	
0.572275	0.092740	1750	
0.129043	-0.848325	5843	
-0.335866	-0.804607	6282	
0.783564	0.513362	7825	
0.568841	-0.372494	2894	
0.867844	0.279982	7588	
-0.061913	-0.677813	5138	
0.837603	0.444363	7344	
-0.062291	-0.357816	3759	
0.533351	0.328676	6163	
-0.457780	-0.692090	4798	
-0.252598	0.459262	4586	
-0.283427	0.453654	3942	
0.683044	-0.087154	7583	
0.258716	-0.153349	4832	
-0.129067	-0.376237	2321	
0.550187	-0.612454	7732	
0.006901	-0.739956	5106	
-0.723739	0.055298	5779	
0.597731	-0.228676	2417	
0.470614	-0.447083	8659	
-0.679389	-0.458206	6943	
0.768739	-0.379523	6262	
0.803766	0.201538	1813	
0.351073	-0.858172	5806	
0.179930	0.277782	8762	
0.214238	-0.017729	4738	
0.638698	-0.387688	937	
0.224884	-0.389709	6965	
0.178390	-0.751125	1928	
0.027380	0.939384	2153	
-0.002275	-0.516974	7108	
0.406622	-0.780280	8102	
-0.416061	-0.824536	1497	
0.244372	-0.436014	4460	
0.564091	-0.433497	5488	
0.800374	-0.480509	5190	
0.244474	0.230557	8507	
-0.403483	0.210358	8116	
0.709534	-0.104602	2883	
0.752172	0.423567	8328	
-0.055821	-0.725059	6374	
0.089391	-0.691771	6720	
-0.682296	-0.190967	2548	
-0.780617	-0.325329	8578	
-0.299595	0.141804	4839	
0.587259	0.101833	5948	
0.495365	-0.512088	4245	
0.182606	0.527947	5048	
0.581968	-0.475167	3155	
0.685439	-0.001271	2348	
0.941008	-0.002833	1248	
-0.128610	-0.294361	7848	
-0.686956	-0.178737	2634	
0.878105	-0.122646	1707	
0.121879	-0.783278	2379	
0.059915	-0.668080	3437	
-0.063052	-0.701155	5277	
0.693079	-0.473635	4025	
-0.518836	-0.653893	4855	
0.935127	-0.302860	3301	
-0.756287	-0.508952	8378	
-0.176644	0.345616	1753	
-0.524307	-0.397908	8759	
0.947779	0.049857	858	
0.893545	-0.189264	8526	
-0.441325	-0.272693	6026	
-0.185430	-0.806624	4908	
0.665277	-0.000923	454	
0.374153	-0.731224	4447	
0.173892	0.148109	3881	
-0.181703	0.294566	7563	
-0.081503	0.415519	4572	
-0.169493	-0.815650	4896	
-0.267456	-0.742097	3419	
-0.392171	-0.094863	2913	
-0.766871	-0.496617	8378	
-0.553578	-0.486935	710	
0.498964	-0.075834	5423	
0.029095	0.345604	5159	
-0.326694	-0.223957	3289	
0.368408	-0.604735	7122	
0.456099	-0.558492	6313	
0.407199	-0.589528	6661	
-0.358337	0.125206	3667	
0.623138	-0.127228	2628	
-0.067466	-0.844211	5166	
0.252255	0.003816	8840	
-0.947529	-0.174870	2706	
0.777877	0.257293	1186	
0.067685	0.294244	5071	
0.493538	0.057787	919	
0.740861	-0.066789	8579	
-0.348161	-0.087069	3189	
0.580430	-0.794080	7859	
-0.478383	-0.327410	1958	
-0.750485	-0.012426	6660	
-0.080339	0.560742	6610	
-0.228265	-0.591310	2307	
0.151557	-0.708168	925	
-0.459001	-0.253685	7410	
-0.416396	0.324735	3644	
-0.326202	-0.806533	6282	
-0.359954	-0.084189	3685	
-0.699533	-0.182129	2708	
-0.955818	-0.233910	659	
0.491386	0.044613	919	
-0.193271	0.545083	2406	
0.162799	-0.664960	6985	
0.374462	-0.632519	705	
0.556468	-0.238659	2037	
-0.177599	0.033840	4328	
0.490811	0.222179	7498	
-0.506419	-0.483351	2922	
0.205021	-0.042465	8127	
0.225939	-0.382473	6965	
0.051363	-0.794296	2474	
0.560173	-0.462886	5008	
0.507957	-0.855434	6312	
0.119815	-0.816905	3537	
0.705236	-0.258062	5255	
0.025843	-0.482126	7958	
-0.784912	-0.353232	718	
-0.807958	0.526054	6861	
-0.951361	-0.172213	2706	
0.624334	-0.464014	2266	
0.177626	0.343566	2427	
0.288276	-0.150231	5170	
-0.158153	0.607854	4649	
-0.130010	-0.744031	2813	
0.878257	-0.097883	7804	
0.734619	-0.124320	4013	
0.162352	0.202314	422	
-0.286437	0.151338	4870	
-0.513724	-0.640665	4178	
-0.191551	-0.913387	5297	
0.125998	0.563156	2034	
0.517577	0.328057	3171	
-0.909555	0.346505	7390	
0.130387	-0.780594	2379	
-0.261697	-0.652727	4721	
0.946794	0.003131	7234	
-0.012517	0.941828	408	
0.626919	-0.204296	6748	
-0.296787	0.514953	5987	
-0.003717	-0.476965	7569	
0.442826	0.213717	7621	
0.788160	-0.215942	6501	
-0.531577	-0.541735	5605	
-0.572761	0.771376	7964	
0.168410	0.184805	364	
0.773731	-0.207278	1575	
0.132397	-0.737745	3687	
-0.305011	-0.142875	5090	
-0.064558	-0.792385	8711	
-0.063489	0.149554	351	
0.462947	-0.518452	7761	
-0.300142	0.471525	4825	
-0.272024	-0.735308	3419	
0.130979	-0.727831	939	
0.903770	-0.238242	1849	
0.345133	-0.682824	4849	
0.756115	0.275257	7636	
0.225961	-0.386883	6965	
-0.432832	0.370500	2288	
0.201777	-0.480228	4342	
-0.287630	0.873218	5529	
0.921047	0.148756	518	
-0.128320	-0.366765	2414	
0.435915	-0.748345	6159	
-0.108261	-0.427259	2972	
0.241660	-0.312871	2743	
0.224623	0.402799	5437	
0.536756	-0.696049	5194	
-0.020660	-0.661392	2243	
-0.066006	-0.932952	5209	
0.213865	0.337491	3277	
-0.289654	0.173831	8882	
-0.316561	-0.091971	3559	
-0.751439	-0.012458	6660	
0.454475	-0.591330	6326	
-0.523277	-0.392024	6777	
0.359761	-0.781425	5797	
0.238447	0.149707	5152	
-0.761021	0.001982	9309	
0.157983	-0.191908	5340	
-0.051767	-0.980406	7322	
-0.350239	-0.461618	588	
0.447278	-0.763101	6125	
-0.885251	-0.011063	5880	
-0.134536	-0.161920	2155	
-0.258520	-0.665524	5273	
0.252297	-0.657116	318	
-0.163833	-0.649715	5404	
-0.939211	0.202152	8685	
-0.272956	0.562759	1072	
-0.350316	-0.420459	7740	
-0.455725	0.229612	7358	
0.134554	-0.837583	4937	
-0.300500	-0.801117	6254	
-0.502670	-0.818712	8027	
0.545043	0.218024	5219	
-0.415535	0.032659	5392	
-0.058445	-0.659585	4648	
-0.273816	-0.741424	3419	
0.829798	0.216201	1379	
0.745541	0.459955	6100	
-0.353350	-0.479384	2147	
0.603109	-0.193467	2539	
0.775758	0.429199	255	
0.814439	0.315036	8754	
0.591753	0.284876	2447	
0.208844	-0.736473	3961	
-0.613734	0.665287	5822	
-0.767413	-0.265085	335	
0.065493	-0.523715	2833	
-0.378319	0.084224	1344	
0.834680	-0.394774	6307	
-0.379760	0.059284	9273	
-0.953962	-0.127808	7253	
-0.081007	-0.423525	5442	
0.225780	-0.806210	5628	
-0.097161	0.615529	6442	
-0.091047	0.531469	3891	
0.034322	0.533814	5271	
0.085737	-0.641385	1942	
-0.870721	-0.172351	8015	
-0.689274	-0.020927	488	
-0.407496	0.237974	5325	
0.190373	0.381894	2440	
0.776501	-0.389878	5905	
-0.785784	0.059804	6638	
0.539177	0.252976	5250	
0.713938	-0.256994	6358	
-0.116935	-0.800905	7707	
-0.132493	-0.304694	7656	
-0.018506	-0.690157	4723	
0.433236	-0.719520	3919	
0.698978	-0.231896	3179	
0.613363	-0.669046	6318	
-0.095674	-0.713561	8466	
-0.754734	-0.010353	826	
-0.474355	-0.512346	5056	
-0.324578	0.553118	8306	
-0.182699	0.494170	1059	
-0.064156	-0.101483	2865	
0.506801	0.151192	3148	
-0.537309	-0.420125	8201	
-0.070553	-0.457183	5095	
0.349534	0.873577	643	
-0.565412	-0.655148	6015	
0.426043	-0.526054	7528	
-0.013833	0.123864	3603	
-0.284678	-0.188669	1978	
-0.432598	-0.359016	8976	
-0.362820	-0.187338	903	
-0.792270	0.140931	8147	
-0.764003	-0.409108	8850	
0.235065	0.142314	4674	
-0.296220	-0.482832	4356	
-0.322507	-0.680933	7530	
-0.851251	-0.298949	1515	
0.361045	-0.659672	2240	
0.738856	-0.036417	565	
0.653496	-0.674651	477	
0.228265	-0.808226	5980	
-0.768550	-0.604056	5602	
-0.173113	0.329983	5016	
-0.836048	0.164657	2876	
-0.086521	0.293353	4092	
-0.289525	-0.134054	7070	
-0.488889	-0.854086	5725	
0.483772	-0.677842	4044	
-0.817499	0.312962	7110	
-0.003200	0.419015	2458	
0.198026	-0.012606	6719	
0.618691	0.268583	6173	
0.165239	-0.261953	3762	
0.508734	0.155452	3118	
-0.704145	-0.234210	1784	
0.831010	0.386475	8114	
-0.835513	0.320039	9312	
-0.231786	0.490119	559	
-0.431404	-0.404688	4394	
0.218101	-0.421898	812	
-0.331014	-0.039997	3791	
0.286919	-0.133815	9119	
0.616961	0.727733	461	
-0.344533	-0.562649	2475	
-0.543431	-0.609180	4228	
-0.349308	-0.203561	1247	
-0.326620	0.420705	5711	
0.474595	0.012526	7194	
-0.818282	-0.205510	7929	
0.683940	0.644323	7106	
-0.354664	0.090311	2364	
-0.463260	-0.695818	4798	
0.724248	-0.601073	3923	
-0.656373	-0.160141	8863	
-0.276976	-0.195717	9013	
-0.458847	-0.427676	8770	
0.264062	0.901971	769	
0.620876	-0.687521	8458	
0.627345	-0.657818	6318	
0.071625	0.605347	5758	
0.510782	0.045547	7054	
0.822912	-0.452872	296	
0.177641	-0.831556	5384	
0.002853	0.386158	1368	
0.220098	-0.408733	689	
-0.051397	-0.823066	4792	
-0.680392	-0.059849	429	
-0.318005	-0.124143	7407	
0.255081	-0.037979	5349	
-0.339466	-0.012397	2755	
0.465706	-0.756586	1195	
-0.102789	-0.414921	3790	
0.080975	0.561818	5835	
-0.365438	0.332945	6803	
0.636788	-0.689008	1333	
0.178457	0.411670	4760	
-0.228614	0.463813	513	
-0.299813	0.030422	3980	
-0.465600	-0.628320	3730	
0.213310	0.366476	2438	
-0.264379	0.474959	5723	
0.648816	0.336773	8742	
-0.321531	-0.666221	6157	
0.659832	-0.234793	3141	
-0.473532	-0.464589	8096	
-0.650787	0.699696	8779	
-0.191737	-0.734018	1999	
-0.434528	-0.345293	842	
0.659659	-0.221378	5193	
-0.005369	0.953869	408	
-0.851457	-0.312427	7884	
-0.635173	-0.023488	1929	
0.580077	0.191400	2270	
-0.168584	0.126398	3077	
-0.171798	-0.653263	5404	
0.155930	-0.368814	3818	
0.912807	-0.143528	6403	
-0.164261	-0.114467	1097	
0.814720	-0.366777	5786	
0.436867	0.056302	4972	
-0.507534	-0.623012	3525	
-0.701727	-0.279758	3505	
-0.458423	-0.432102	8770	
0.803075	-0.256328	7037	
-0.787555	-0.470037	5891	
0.865382	0.298213	7616	
0.699436	-0.203153	2633	
0.660290	-0.427829	2736	
-0.109521	-0.440266	3803	
-0.172121	0.211156	2822	
0.919309	-0.169875	619	
-0.194576	0.303898	1180	
0.529503	-0.410239	2609	
0.846323	-0.368811	589	
0.753441	0.234995	9177	
0.658053	-0.035717	2408	
0.913455	-0.096185	3308	
-0.263670	0.507641	7342	
-0.527203	-0.480472	8632	
0.570414	-0.697403	8272	
-0.411498	-0.313242	4144	
-0.384552	-0.700774	9265	
0.124917	-0.789890	2379	
0.744952	0.232573	6868	
-0.802293	0.019541	1145	
0.326502	0.902252	8498	
0.368517	-0.567736	3866	
-0.545388	0.802093	7394	
-0.875715	-0.234473	7824	
-0.452664	-0.178253	1264	
0.266507	-0.672539	318	
0.749220	-0.265109	5662	
0.699240	0.529556	7010	
0.791368	0.360777	7287	
0.172796	-0.980761	7558	
-0.775629	-0.555777	5790	
-0.265731	-0.864540	8315	
0.087855	-0.756335	3285	
-0.169550	-0.950626	8197	
-0.312615	0.296190	5084	
-0.556629	-0.387929	7629	
0.284515	-0.941253	8119	
-0.731725	-0.430888	6431	
-0.232037	0.464587	513	
-0.856509	-0.313443	7884	
-0.383364	-0.022378	4873	
-0.397157	0.404932	6683	
0.607832	0.674332	3907	
-0.421197	-0.067134	3097	
-0.726448	-0.095187	995	
0.641433	-0.439004	2193	
0.710949	0.113277	8079	
0.081295	-0.791976	3334	
0.032458	-0.496176	7294	
-0.365524	-0.443028	928	
-0.186792	-0.910244	5297	
-0.497757	-0.710129	6432	
0.179538	-0.283538	6093	
-0.706951	-0.115079	502	
-0.170517	-0.606443	5800	
0.686708	-0.479026	4025	
0.700699	-0.512757	5101	
-0.024000	0.566690	9114	
0.598320	-0.130199	4468	
-0.088357	0.013442	9203	
-0.206329	0.882956	6417	
