time = 210	Re = 1	rotation = 33.4224
0.905171	0.258871	5209	
-0.211681	-0.084306	7199	
-0.554632	0.374020	8137	
-0.414997	0.238568	1987	
-0.360094	0.912444	906	
-0.369469	0.387054	7498	
-0.736523	-0.409830	4401	
-0.666339	-0.011128	568	
0.699848	-0.072972	4976	
0.901187	0.273493	8529	
0.236910	-0.027685	6086	
-0.353610	-0.122852	7632	
-0.333573	0.828689	1591	
-0.822647	0.373256	6464	
-0.069001	0.556899	2183	
-0.173404	0.504394	4137	
-0.714392	0.267815	5514	
0.160195	-0.171597	3740	
-0.783954	0.466390	8733	
0.958829	-0.080668	8424	
-0.984183	-0.039582	3271	
-0.620082	-0.509156	5130	
-0.758126	-0.557942	7832	
-0.407995	0.400125	7502	
-0.468976	-0.290234	4660	
-0.487773	-0.395248	1919	
-0.508121	0.836595	1584	
0.420935	0.796580	8521	
0.094824	-0.648988	2143	
0.136354	-0.377394	6291	
-0.979175	-0.112509	5285	
0.403302	-0.649479	8989	
-0.080267	-0.710459	1985	
-0.495647	-0.468709	3427	
0.325643	-0.350378	1340	
0.422285	0.437279	1937	
0.732821	0.466244	5813	
0.172384	0.673106	4037	
-0.476980	0.387136	1972	
-0.125907	-0.125886	4605	
-0.291060	0.151802	3843	
-0.012315	-0.936502	9053	
-0.387567	-0.326656	2733	
0.679322	-0.533379	6431	
-0.146826	0.740356	4013	
-0.573998	0.038953	413	
0.430686	-0.806364	7791	
-0.877544	-0.024837	5010	
0.708680	0.085334	1516	
-0.252904	-0.087752	5799	
-0.743633	0.563782	4680	
0.618966	-0.080628	3500	
-0.000950	0.848388	7277	
0.047582	0.660316	1941	
-0.896628	-0.059192	5052	
0.299351	-0.038761	6632	
-0.460708	-0.805639	496	
-0.050320	-0.786675	8269	
-0.184018	-0.943538	4607	
-0.497707	-0.467021	4319	
-0.180710	0.466300	2592	
0.781514	-0.401317	3457	
-0.528035	0.363910	8761	
0.314380	0.456494	5196	
0.887713	0.098375	4456	
-0.777956	-0.492987	5600	
-0.645873	-0.432075	4673	
-0.817069	-0.016666	1726	
-0.013929	0.916809	9073	
-0.222025	-0.071300	4283	
0.263738	0.315108	3513	
0.399805	0.831788	1333	
0.636041	0.669873	3779	
-0.594079	0.370304	5809	
-0.066154	0.564155	2183	
0.730987	-0.523615	9221	
0.053988	0.553153	6796	
0.781124	-0.482491	746	
0.171051	0.693273	6651	
0.464397	0.013711	5214	
0.817092	-0.461797	652	
0.769181	0.505481	6252	
-0.381177	-0.336597	2733	
-0.265317	-0.109327	2882	
0.514137	-0.293079	3613	
0.940367	0.224399	7399	
-0.643885	0.644194	8114	
0.684979	-0.498708	4483	
-0.491700	-0.608145	3639	
-0.568621	0.055257	796	
-0.754918	-0.179290	332	
-0.507605	-0.716390	6807	
0.265963	0.814511	6297	
0.518035	0.433352	4310	
-0.521059	0.717142	7898	
0.271768	0.023582	5853	
-0.536584	-0.636048	3675	
-0.456302	0.360360	1886	
-0.281165	0.801031	4480	
-0.007734	-0.915322	9188	
-0.470380	0.225344	5372	
-0.107522	0.495498	5423	
-0.506488	-0.072013	4000	
-0.119243	-0.086560	1742	
0.105020	-0.627954	6794	
-0.552043	0.400650	6790	
-0.284646	0.523376	2735	
0.031921	0.514356	5974	
0.810822	0.318173	6473	
-0.811049	0.245156	6241	
0.499596	-0.118682	2526	
-0.723961	-0.441814	2818	
0.245622	-0.082666	6669	
-0.517627	-0.205397	9150	
-0.066983	-0.386796	308	
0.064538	-0.618720	9377	
-0.483672	-0.349260	4320	
-0.777578	0.013373	8956	
-0.316267	0.850420	8570	
-0.853293	-0.317430	6421	
-0.346165	0.020343	9342	
0.648458	-0.009322	1837	
-0.595375	-0.515191	2149	
-0.245914	0.883667	1349	
0.295686	0.802963	6181	
-0.018200	-0.545258	6171	
0.065194	-0.983523	1779	
0.529352	0.540835	4052	
-0.651720	-0.468643	6428	
0.673357	-0.571084	7025	
-0.404579	0.322665	3508	
-0.744006	0.529925	1752	
0.362759	0.223257	4565	
0.024766	-0.158731	3273	
0.466192	0.127033	6485	
-0.040327	0.841901	7037	
0.489246	-0.226670	3844	
0.871443	0.022623	8237	
0.064256	-0.096337	3051	
-0.068519	0.615842	3296	
-0.325472	0.349266	2410	
0.271249	-0.701277	6660	
-0.107387	-0.738975	7014	
0.276101	-0.602828	7514	
0.471441	0.768247	5072	
0.670001	-0.222191	5925	
-0.045949	0.615997	3296	
0.077296	0.675941	1945	
0.466773	0.479599	4383	
0.146388	-0.020076	6515	
-0.086121	0.891957	1364	
0.156055	0.301047	4579	
0.515883	-0.130583	2794	
-0.403547	-0.224159	2789	
-0.066494	0.798870	3363	
0.811421	-0.373668	5081	
-0.882966	-0.088736	8421	
-0.783374	0.144193	4666	
0.463923	0.727219	4628	
0.396347	0.600707	5330	
0.187220	-0.767621	7695	
0.225540	0.353295	3374	
-0.436414	0.001376	2720	
0.471839	0.720953	4628	
-0.656547	0.592493	6743	
0.445945	-0.304564	6906	
0.262739	-0.207599	5089	
-0.095162	-0.730698	3641	
0.445165	0.564179	7122	
-0.186680	-0.792925	6477	
0.838988	-0.378290	6696	
-0.560463	-0.127814	5783	
-0.134805	-0.623027	7923	
0.211995	-0.904560	9310	
-0.060871	-0.731459	2019	
-0.685796	0.283265	3590	
-0.324813	-0.267865	4968	
-0.778988	0.473325	1704	
-0.102673	-0.320113	2971	
0.402803	-0.036721	3768	
-0.679108	0.319257	2790	
-0.328716	-0.416683	2624	
-0.171628	0.057065	2223	
-0.574180	-0.596968	4393	
-0.181724	-0.016623	6022	
0.648182	0.327960	2222	
-0.820398	0.429856	6690	
-0.104572	-0.054387	275	
-0.247768	0.365799	1468	
0.792346	-0.315215	6357	
-0.656164	-0.395249	3890	
-0.791316	-0.006844	5455	
-0.185634	-0.273197	3850	
-0.795639	-0.375752	5239	
-0.513383	-0.669022	3756	
-0.503402	-0.377579	2516	
-0.869496	-0.127867	8806	
-0.160205	0.179876	4041	
-0.319149	0.073290	8762	
-0.380576	-0.579988	3635	
0.845893	-0.457671	3917	
-0.277606	0.065516	1642	
0.731434	-0.006058	5750	
-0.209685	-0.626955	3316	
-0.303734	0.908778	644	
-0.324855	-0.399791	3073	
0.708797	-0.008231	4721	
-0.401934	-0.850372	9123	
0.905703	0.085624	4521	
-0.100776	0.521456	8475	
-0.277406	-0.519957	3918	
-0.674281	0.413863	5329	
0.494087	0.829830	8289	
-0.440199	-0.722882	5386	
0.382810	-0.229522	4770	
0.702777	0.289670	2647	
0.251772	0.957589	3310	
0.593276	0.294378	2600	
-0.465541	0.723545	794	
0.446119	0.736744	7236	
-0.036033	0.215483	8127	
-0.567216	-0.611440	3631	
-0.358591	-0.450553	5643	
-0.196293	-0.095109	4469	
0.696358	-0.487202	4174	
0.565473	0.084259	5424	
-0.183128	0.334814	5318	
-0.294757	-0.839314	8347	
0.545847	0.498575	2353	
0.943215	0.297528	7322	
0.963015	-0.145414	3460	
-0.114241	0.809410	8874	
-0.779675	-0.143913	6208	
-0.050100	-0.282457	8273	
-0.115478	0.929692	1849	
0.233985	-0.928692	1426	
-0.769345	0.263571	7445	
-0.345207	-0.804120	7560	
-0.272436	0.554390	1510	
0.940957	-0.011338	8311	
0.711103	0.226430	4154	
0.586970	-0.264885	8724	
-0.639270	-0.661611	5668	
-0.975118	0.094989	5440	
-0.295458	0.591398	6578	
-0.141262	0.852139	1308	
-0.168524	-0.148436	7327	
-0.178971	-0.801184	6477	
-0.708372	0.400041	5189	
-0.538749	-0.591613	2591	
-0.478190	0.753351	2401	
0.700659	-0.586199	8984	
-0.010750	-0.875692	6966	
-0.301524	-0.779761	5007	
0.535200	0.532684	2450	
-0.366707	0.236890	5252	
-0.559033	-0.290377	1546	
0.922284	0.062930	254	
-0.217348	-0.410590	6211	
0.857701	-0.068407	5055	
-0.285245	-0.120563	3671	
0.675585	-0.564185	6766	
0.462692	0.589460	1606	
-0.460381	-0.034642	4205	
0.439335	0.751441	5448	
0.167311	0.688160	4037	
-0.597360	-0.196529	5568	
0.591969	0.118457	3375	
-0.761332	0.105076	2189	
-0.522015	-0.588435	6627	
-0.643680	0.375502	983	
-0.720486	-0.444796	2818	
-0.108379	0.545759	7749	
0.000636	-0.691883	7001	
-0.475954	0.058061	8677	
-0.219228	0.454344	3628	
0.101157	-0.683032	1013	
-0.327861	0.347138	2410	
-0.392873	-0.830273	1020	
0.312596	0.034873	8166	
0.325649	-0.898492	8110	
0.855947	-0.136592	6206	
-0.279979	-0.605553	1651	
-0.038131	0.093694	9217	
-0.522221	-0.372468	3362	
0.351452	-0.860023	575	
-0.738202	-0.244721	3416	
-0.527831	-0.561607	1971	
0.464859	0.023497	6039	
-0.234270	-0.099938	1463	
-0.151376	-0.047920	5267	
-0.221756	0.638024	2672	
-0.468116	0.323515	1256	
0.834562	0.362777	728	
0.221995	0.520332	6327	
-0.199105	0.163596	4767	
0.293944	-0.802919	6491	
-0.178641	-0.760708	6539	
-0.541556	0.478510	8429	
0.145235	0.443785	1796	
-0.404101	-0.847772	9123	
0.352143	0.224410	4565	
0.264708	0.480110	3568	
0.334806	-0.353995	2081	
-0.836978	-0.145087	8706	
0.688521	-0.501998	4483	
-0.229861	0.056412	1245	
-0.308482	-0.723681	6824	
-0.800607	0.061233	2162	
-0.070191	-0.455023	2464	
0.159666	0.912750	4505	
-0.148325	0.860969	6913	
-0.320278	0.722727	8448	
-0.354194	-0.563265	1136	
-0.016952	-0.094716	4814	
0.595358	-0.257488	8354	
-0.193178	0.864926	1707	
-0.552315	0.188011	8468	
-0.141166	-0.802888	5592	
-0.191944	0.693437	7386	
0.369739	-0.561639	8662	
0.125264	-0.924085	8907	
0.526496	0.506461	586	
-0.773494	0.497765	2104	
-0.248034	0.286423	5274	
0.920698	0.265680	8529	
-0.322406	-0.114279	6032	
0.054483	-0.616625	8676	
-0.480931	0.451298	1744	
-0.126085	-0.362907	3426	
0.417444	0.393583	3053	
-0.298902	-0.768777	5007	
-0.190972	0.130721	4307	
0.118168	0.277267	1490	
-0.750003	-0.345898	8434	
0.722712	0.137562	6533	
0.437833	-0.612947	1604	
-0.333308	0.347276	2410	
-0.656932	-0.166684	8024	
0.185919	0.821918	4463	
0.652220	0.577255	6047	
0.907221	-0.051567	7899	
-0.691149	0.590187	416	
-0.355027	-0.348540	1354	
-0.090034	0.185511	5882	
-0.769682	0.018221	6975	
0.285875	-0.066850	5860	
-0.233610	0.419567	1587	
-0.042810	-0.934605	1001	
0.267026	-0.108043	744	
-0.174550	-0.851012	7216	
0.625627	0.679553	7393	
0.240704	0.393749	6724	
0.110685	0.674349	2305	
-0.756768	-0.543288	8350	
0.559574	0.037566	1550	
-0.166268	-0.523117	8854	
-0.495746	-0.676041	4636	
-0.482173	0.595309	8103	
0.506044	-0.307632	3083	
-0.636373	-0.269346	5578	
-0.176835	-0.842878	7216	
0.268793	-0.607097	7514	
-0.473285	0.064780	6873	
-0.604030	-0.597487	6075	
0.665345	0.305313	5942	
-0.561294	-0.203009	9083	
-0.609297	0.305088	8672	
-0.185246	0.760807	1757	
-0.251575	-0.905396	2326	
-0.146670	0.071353	5565	
-0.756133	0.410779	7350	
0.764023	-0.478736	7631	
-0.645204	0.321114	392	
0.182045	0.577887	2389	
-0.355667	-0.580276	6130	
-0.788319	0.270415	7118	
-0.238780	0.560501	2043	
0.904101	0.395792	3459	
-0.642024	0.627750	7980	
-0.353298	-0.253945	5357	
0.664775	0.372901	2229	
0.941781	0.025401	382	
-0.606881	0.663755	8664	
-0.316124	-0.615351	2481	
-0.717650	0.331751	5924	
-0.668510	0.466284	6767	
-0.802286	-0.173395	4195	
0.477522	0.184030	7624	
-0.314656	-0.010160	3569	
0.257021	-0.040503	6351	
-0.675539	0.396757	1262	
-0.451139	0.377587	8836	
-0.508655	0.228612	1153	
-0.461798	-0.795820	5817	
-0.106777	0.595399	3391	
-0.167600	0.427643	7194	
0.330242	0.256706	4540	
-0.571911	0.048542	796	
0.279289	-0.331600	2739	
0.647560	0.347261	2222	
0.678322	-0.143268	2889	
-0.613488	-0.045815	1372	
-0.398877	-0.677821	4676	
-0.490252	0.471000	1525	
-0.493207	-0.002052	344	
0.956242	0.108294	6940	
-0.305734	0.773537	974	
-0.100930	-0.181278	2997	
-0.500131	-0.592889	6627	
-0.420422	0.497997	330	
0.381753	-0.247533	2953	
0.968995	-0.187111	6301	
0.327695	-0.352971	1340	
0.274132	-0.697482	6660	
0.474457	-0.083783	7549	
0.517771	-0.189187	8775	
0.498095	-0.305429	2492	
0.188384	-0.393332	3385	
-0.618599	-0.054127	2357	
0.519675	-0.585786	5333	
0.655747	0.132126	6377	
-0.376252	0.536071	1241	
-0.499329	-0.851526	6111	
-0.632239	-0.446665	5431	
-0.266112	0.171828	3974	
-0.474906	0.208699	4509	
0.554735	0.486802	323	
0.590540	0.422530	755	
-0.071279	-0.236716	4004	
-0.163479	-0.727017	5483	
0.588715	0.482278	6936	
0.144923	-0.142714	674	
0.074427	-0.148741	4279	
-0.658743	0.317696	8870	
-0.076822	0.546152	637	
-0.937224	0.327152	1206	
-0.810653	0.084743	2530	
-0.398069	-0.697757	3579	
-0.264394	-0.308092	2775	
0.765197	0.463918	5116	
0.498315	0.828188	8289	
-0.311161	0.912830	644	
-0.743225	-0.283915	5564	
0.040321	-0.222743	262	
0.384017	0.386440	7458	
0.292879	0.526338	8766	
0.277112	0.683535	5671	
0.714052	-0.544014	6733	
-0.703250	-0.470448	3609	
0.294243	-0.087596	7193	
0.402679	0.399147	933	
-0.472139	0.447423	1744	
-0.109242	0.914286	2422	
-0.558137	-0.210438	9026	
-0.055011	-0.699426	370	
0.966116	-0.157377	5725	
-0.633821	0.327200	345	
-0.021029	-0.525835	360	
-0.403471	0.860073	8472	
0.666048	-0.654256	9093	
-0.764969	-0.045068	4561	
0.560741	-0.076896	2479	
-0.388081	-0.244451	3180	
-0.682254	0.187111	5714	
-0.537811	0.504937	7038	
-0.196956	0.486903	1901	
0.307165	-0.906589	3228	
0.482779	0.093357	5969	
-0.846378	0.010424	8900	
0.400584	0.622400	6326	
0.111813	0.483459	3754	
-0.604712	0.352979	7783	
-0.091793	-0.065725	517	
0.358833	-0.314989	3246	
-0.562394	-0.139223	5840	
-0.373555	0.385205	7498	
0.703714	0.221686	6230	
-0.864874	0.361965	6461	
-0.248387	0.404808	4967	
-0.677384	0.537713	7202	
0.242762	-0.081122	6669	
-0.235249	-0.541406	396	
-0.086826	0.196265	4150	
0.899307	0.194665	9398	
-0.937437	0.061173	2604	
0.408538	0.240422	593	
0.387357	0.772268	4522	
-0.270296	-0.309068	4263	
-0.022038	-0.196463	3163	
0.558864	0.051531	1489	
-0.088693	-0.858254	4665	
0.605699	0.267947	2809	
-0.716371	0.578289	5595	
-0.499612	-0.243025	3916	
0.521067	0.241657	5365	
-0.477668	0.138032	2746	
0.274880	-0.698490	6660	
-0.026147	0.610508	3527	
0.681512	0.339885	3285	
-0.180249	0.728828	2745	
-0.104211	-0.365159	1627	
0.895614	-0.096076	6585	
-0.332071	-0.103633	5159	
0.096331	-0.980271	1703	
0.505115	-0.201282	5173	
-0.488891	0.561155	9293	
-0.144970	0.894426	8526	
-0.360423	-0.237704	5357	
0.276675	-0.346954	843	
-0.156070	-0.592832	6243	
-0.048986	0.432648	8837	
0.821031	0.506143	4099	
-0.113090	0.318542	4078	
-0.014956	-0.406453	7283	
0.221561	0.609352	8396	
-0.567406	0.474320	7969	
-0.019352	0.826975	7223	
0.656061	0.704073	4578	
0.103124	-0.620437	7649	
-0.681290	0.042852	2459	
0.545629	0.380016	4175	
-0.488813	0.378994	3171	
0.637963	0.649072	7419	
0.465059	-0.671935	722	
0.642676	0.169253	5050	
-0.671325	0.234073	2506	
0.847098	0.333175	3663	
-0.500225	0.693188	1379	
0.076320	-0.704456	985	
-0.108238	0.532047	8000	
0.377207	-0.786426	8363	
0.857128	-0.214236	6341	
0.399929	0.334239	4359	
0.559564	-0.184522	588	
-0.913075	-0.139449	6261	
0.656865	0.147047	5531	
0.941220	0.201195	8123	
0.220083	-0.066732	4545	
-0.799658	0.192647	6141	
0.604815	0.152968	3524	
-0.188125	0.160209	4767	
-0.389047	0.070023	3277	
0.151960	-0.293679	3791	
0.452994	-0.761959	1464	
-0.459669	0.594480	8926	
-0.353844	-0.515145	8443	
-0.029359	0.266053	8993	
0.146015	-0.783006	7369	
0.452727	-0.642823	879	
0.115916	-0.575120	1257	
-0.374378	-0.712395	3956	
-0.724060	0.280704	4862	
-0.349618	-0.245813	4619	
-0.650027	0.056683	1934	
-0.823181	0.105779	2530	
-0.377237	-0.706226	3956	
-0.157999	-0.890149	9254	
0.289117	-0.341164	1321	
0.276103	-0.702826	6660	
0.741647	0.070996	4151	
-0.410239	-0.493244	9143	
-0.124000	0.194359	6489	
-0.192077	-0.020677	2233	
-0.009588	-0.699082	7301	
0.412136	0.641521	6326	
-0.227003	-0.304450	908	
0.375989	-0.851688	4429	
0.253238	-0.579884	3543	
-0.466941	-0.498298	3386	
-0.208311	-0.164417	4615	
0.233233	-0.215445	4807	
-0.683428	-0.017636	4542	
0.657585	0.059549	5004	
-0.173194	0.809471	7897	
-0.345264	0.582055	5991	
-0.322211	-0.415297	2624	
-0.580615	0.019619	920	
0.187473	0.708485	1400	
-0.812015	0.419657	6690	
0.015608	0.649610	2198	
0.601760	0.632825	7585	
-0.509859	0.774629	8225	
-0.786599	0.233655	6131	
-0.842629	0.505127	5655	
-0.055667	0.133907	1393	
0.118439	-0.846840	8538	
-0.225054	-0.183802	2654	
0.539786	-0.080781	3468	
0.402494	-0.900791	1705	
-0.827301	-0.094962	6650	
0.430499	-0.634321	3017	
0.410320	0.211160	3331	
0.191384	-0.124169	3225	
-0.612620	-0.594077	6075	
-0.270715	-0.055528	2424	
0.002346	-0.690716	7001	
0.125355	-0.777137	6630	
-0.128622	0.906449	7041	
0.816647	0.401913	556	
0.290653	-0.158932	8703	
-0.685087	-0.045431	5233	
-0.102990	0.148575	3333	
-0.505268	-0.392036	3362	
0.135247	0.400727	4952	
-0.215490	0.931820	8902	
-0.635461	0.103823	1853	
-0.459766	0.445090	5311	
0.162766	-0.305053	3791	
-0.546753	-0.025964	5048	
-0.638923	0.249043	1926	
-0.325798	0.702423	7760	
0.256393	-0.891599	7880	
-0.535307	-0.355563	3418	
-0.341512	0.476892	9072	
-0.938962	-0.062391	769	
0.119334	-0.779479	6630	
-0.234877	-0.451863	5324	
-0.081582	-0.585971	5893	
-0.199128	-0.916354	8310	
-0.807669	0.435635	5915	
0.481991	-0.762426	7456	
0.466945	-0.166245	5964	
-0.287142	-0.713822	5579	
-0.932418	-0.128040	7789	
-0.535333	0.478143	7296	
0.153378	-0.055823	6495	
0.324037	0.343761	812	
-0.773696	0.222521	4930	
0.527402	-0.650128	1589	
-0.517594	0.111725	5906	
0.066206	0.350373	7096	
-0.229495	-0.531785	1118	
0.758517	0.463055	5962	
0.176486	0.312526	372	
0.077455	0.409051	6514	
0.158983	-0.249589	3578	
-0.405504	0.849145	8472	
-0.016090	0.275731	9152	
-0.412414	0.051760	2346	
0.471109	-0.142751	8839	
-0.408837	0.395110	7502	
-0.307413	-0.415606	2576	
0.483472	0.320850	6221	
-0.323593	-0.778405	6145	
0.592889	0.464842	4276	
-0.680448	-0.396793	1041	
0.478095	-0.332477	1958	
-0.904338	-0.324296	5555	
0.140379	0.706175	7488	
-0.687319	-0.099193	1547	
-0.651390	-0.443582	6762	
-0.115681	0.948949	1445	
0.902165	-0.191571	9110	
-0.469909	-0.733413	3444	
-0.334072	-0.770468	6818	
0.163108	-0.092942	1483	
-0.327441	0.259859	5115	
-0.301802	-0.215818	8917	
-0.845718	-0.389156	8947	
-0.101383	-0.252664	3346	
0.342091	-0.646416	995	
-0.104538	0.481805	5423	
-0.547014	0.418434	6790	
0.858999	-0.024048	5047	
-0.072602	-0.579650	2658	
0.449743	0.743216	7236	
0.761324	0.523514	7914	
-0.483617	-0.794330	9151	
-0.307073	-0.736733	4869	
-0.613404	-0.526029	5130	
0.453785	0.057622	3312	
-0.091767	0.110660	5110	
-0.761317	-0.553716	8385	
0.249324	-0.064318	5661	
0.471872	-0.295509	842	
-0.797641	-0.466531	7208	
0.777340	-0.435301	1905	
-0.558428	-0.633794	4442	
0.872134	0.310990	6068	
-0.556670	-0.053058	384	
0.240258	0.710561	3155	
0.273806	-0.652820	7826	
-0.244801	0.302848	5291	
-0.581028	0.391505	4390	
-0.729863	0.236873	5965	
0.542378	0.717223	592	
0.870502	0.237563	5188	
-0.739524	-0.615494	762	
-0.665587	-0.122507	1110	
-0.775675	-0.590914	8856	
-0.454103	0.776004	2214	
0.401762	-0.350911	7803	
0.595289	-0.257987	8730	
-0.595184	-0.585784	4409	
-0.706448	-0.548645	5674	
-0.897556	-0.148539	5577	
-0.887912	0.444293	694	
0.366595	-0.883255	1814	
-0.824253	-0.385916	5670	
0.024131	0.667485	7508	
-0.964461	-0.086425	6129	
0.538564	0.024818	299	
0.143356	0.730147	937	
0.790860	-0.589177	3657	
-0.869679	-0.123441	9247	
-0.502321	-0.059344	691	
0.226964	0.893271	2135	
0.008815	0.517049	5746	
-0.208277	0.254057	1715	
-0.229279	-0.876479	6988	
-0.307061	-0.622751	3190	
-0.867423	0.231412	4984	
-0.707201	-0.371870	1167	
-0.686908	-0.584880	7238	
-0.673257	0.304332	3140	
0.341817	0.337272	2797	
0.647745	0.015149	1865	
-0.921964	-0.055448	8036	
0.362453	-0.560078	8662	
-0.303114	-0.214434	5519	
-0.740334	-0.504992	6417	
-0.072377	-0.443448	1251	
-0.825395	0.147112	5402	
0.822237	-0.274017	6815	
0.538245	0.000922	857	
-0.668762	-0.403679	1041	
0.347171	0.059673	3759	
-0.136825	-0.892781	7622	
0.074783	-0.688391	1033	
-0.551195	-0.588379	2591	
-0.321468	-0.242912	2484	
-0.755923	0.300337	5992	
-0.677629	0.503420	7128	
-0.080690	0.067287	2870	
-0.108006	0.065608	3389	
0.681138	0.262756	5106	
0.469009	0.570929	705	
-0.473492	-0.496818	3386	
0.453184	-0.762013	1464	
0.497497	-0.003668	304	
-0.679412	-0.184993	9085	
-0.388162	-0.732632	5228	
-0.790322	-0.118115	5945	
-0.155494	-0.054457	6030	
0.715153	-0.069315	5979	
0.161012	0.842950	8987	
-0.749554	-0.182617	332	
-0.681983	-0.069741	6759	
-0.668611	-0.500502	3858	
-0.224575	-0.756720	8536	
0.733987	-0.079833	6157	
-0.425425	0.450724	7266	
0.216581	-0.034116	3813	
0.298125	-0.208623	8855	
-0.253423	-0.212049	7891	
-0.848838	-0.228124	5647	
0.076036	0.660472	1954	
-0.712666	-0.351272	1508	
-0.226160	-0.417362	6211	
0.196854	-0.389697	7699	
0.329181	-0.208497	2491	
-0.595675	-0.585545	4409	
-0.732933	-0.562709	5293	
0.898776	-0.131984	8281	
-0.925676	0.288838	4089	
0.444156	-0.317380	1218	
0.901289	-0.336884	7190	
0.121282	-0.384540	6184	
0.182522	0.506231	4811	
-0.252477	0.735956	4576	
-0.318407	-0.112838	6032	
0.484033	0.786130	9181	
-0.457587	-0.439715	1763	
-0.793769	0.291557	8668	
0.640255	0.665792	3779	
-0.780536	-0.182168	7181	
0.675587	0.302519	1518	
-0.817120	0.031289	5098	
-0.790462	0.065476	2162	
0.012932	-0.288706	5767	
-0.239390	0.616514	909	
-0.309029	0.425707	3869	
-0.145375	-0.023342	5083	
-0.655923	-0.656960	6118	
0.604180	-0.225348	2489	
0.612278	0.298480	4017	
-0.161536	-0.621268	9133	
0.264448	-0.468229	895	
-0.630319	0.326355	345	
-0.100521	-0.954475	7129	
-0.634623	0.375244	6522	
0.860205	0.337053	5053	
-0.563696	-0.676136	6546	
-0.226949	-0.535542	1118	
-0.115561	-0.468262	6532	
-0.153982	0.448207	3717	
-0.419021	-0.357439	934	
0.162571	0.951559	305	
0.600486	0.406690	1116	
0.090640	0.478416	6036	
-0.088337	-0.296429	2948	
-0.757793	-0.589309	1455	
-0.253966	0.067324	1556	
-0.518015	-0.588445	6627	
-0.722895	0.113936	8274	
-0.216803	-0.608748	8896	
-0.472583	-0.346120	4320	
0.545878	-0.761976	1050	
0.462651	0.770489	8272	
-0.622930	0.645288	7310	
0.153704	0.511807	1496	
-0.105214	0.311620	4078	
0.655102	-0.664691	447	
0.242179	-0.827825	8174	
0.001464	-0.240724	7701	
0.471948	0.793406	8713	
0.693998	-0.626008	1268	
-0.103392	0.949922	1849	
0.015979	-0.695702	4580	
-0.592816	-0.731078	2023	
0.118948	-0.606999	4886	
0.573494	0.723908	9202	
0.633322	-0.091337	2258	
0.479164	-0.646683	9084	
-0.600963	-0.593708	4409	
-0.525278	-0.131127	5927	
0.078403	-0.859969	1803	
-0.876373	-0.292767	2692	
-0.586266	-0.610355	4393	
-0.519992	-0.477585	6260	
-0.494085	0.697128	1379	
0.613702	-0.131938	910	
-0.021749	0.898984	2039	
0.215693	-0.608618	616	
-0.668842	-0.639015	6800	
-0.347771	-0.009033	6349	
0.909613	0.319169	7753	
0.846730	0.304851	8275	
-0.524465	0.389951	7922	
0.186821	-0.821411	7942	
0.046175	-0.172442	4448	
0.423206	-0.674164	8949	
-0.239398	-0.119196	3462	
0.463276	-0.143346	8839	
0.448790	0.414773	1683	
-0.777203	-0.239123	4905	
-0.507236	-0.468911	4319	
-0.598091	0.032462	285	
-0.575110	-0.731781	669	
0.267049	-0.624901	5563	
-0.878362	-0.034766	4341	
0.458094	0.307799	4484	
0.127739	0.560607	5888	
-0.734022	-0.316026	1277	
-0.797777	0.148113	3593	
-0.069646	-0.553351	6849	
-0.498149	0.735614	7455	
-0.491316	-0.246029	3916	
0.141650	0.514452	3425	
0.061227	0.562661	1232	
-0.303515	0.148113	8507	
-0.808327	0.317923	3360	
-0.389754	0.419888	7074	
-0.490719	0.431959	1791	
-0.012300	0.912532	9073	
0.887770	0.103506	4456	
-0.320825	-0.810271	6028	
-0.038657	0.989270	5069	
-0.285712	0.516184	2735	
-0.511435	-0.590626	6627	
0.064605	0.565879	1232	
0.321793	-0.811007	5880	
0.116081	-0.416263	4091	
-0.238734	-0.522748	840	
0.527684	0.144361	7913	
0.629583	0.700110	8633	
-0.096396	-0.059293	517	
-0.072350	0.166308	4262	
-0.664773	0.461204	6767	
0.090385	-0.812836	297	
-0.466562	0.721636	794	
-0.151417	-0.161826	8074	
0.047928	0.456079	2483	
0.476161	-0.237105	6505	
0.251310	-0.822276	4895	
-0.317831	0.261578	5115	
0.535187	-0.025743	4348	
0.320134	-0.458542	441	
0.158345	-0.718442	8994	
0.208720	-0.521752	1048	
0.633525	-0.651486	7078	
-0.012195	-0.848745	1819	
0.383366	0.489571	2139	
-0.916290	-0.291195	9104	
-0.620761	0.460270	5088	
0.042137	0.178249	8532	
-0.733519	-0.413713	3160	
0.584732	0.202698	4378	
0.133475	-0.823399	1043	
0.118444	-0.191527	4376	
0.972315	-0.058909	5500	
0.056934	0.205273	3100	
0.478249	-0.575673	1342	
-0.384556	0.455432	6646	
-0.225398	-0.146259	3244	
-0.490703	-0.853173	6111	
-0.222998	-0.013870	3027	
-0.881045	0.215466	5936	
-0.733478	-0.263593	5564	
0.198174	0.680802	5488	
-0.683996	-0.024827	4542	
0.489688	-0.309736	8857	
0.057780	-0.626874	9377	
-0.268693	-0.377435	7698	
-0.020144	-0.223249	3796	
-0.237859	-0.086546	5799	
0.330312	-0.824612	7555	
0.182141	0.609119	3119	
-0.639431	-0.263987	5556	
-0.872615	-0.353249	243	
-0.592011	-0.265512	247	
-0.906470	0.063125	8512	
0.329505	0.846335	1912	
0.058758	-0.119894	4085	
-0.811909	-0.191815	8666	
0.274160	-0.703104	826	
0.358457	-0.136625	2820	
-0.253823	0.228601	3278	
