time = 150	Re = 1	rotation = 23.8731
-0.433377	-0.494388	3480	
0.340812	-0.393594	6956	
-0.895432	-0.351065	7137	
-0.258846	0.527732	4885	
-0.244874	0.291949	4879	
-0.139630	0.432342	6412	
0.287094	0.265824	972	
-0.246789	0.864313	8887	
0.792780	0.088479	1953	
-0.594663	-0.203072	2307	
0.029525	-0.058533	614	
-0.905556	0.243821	5790	
-0.683713	-0.190127	5995	
0.318084	-0.297450	3841	
0.404239	-0.266610	3355	
-0.814976	0.406846	6413	
0.400329	-0.647163	2745	
0.760167	0.060459	4564	
0.423868	-0.648270	984	
-0.381372	-0.156938	5439	
-0.630984	0.426506	5181	
-0.041189	0.081411	8729	
0.499192	0.649423	6123	
-0.577675	-0.095669	4712	
-0.031550	0.817420	6998	
0.280426	0.460125	934	
0.472423	0.613358	4035	
-0.347137	-0.323067	7773	
-0.383144	0.603467	5187	
-0.443380	-0.566486	1116	
-0.701187	-0.580538	3663	
0.257114	-0.484383	8475	
0.155511	0.263604	4058	
-0.615665	0.750250	1743	
-0.659704	-0.026019	1702	
-0.603972	-0.440812	6230	
-0.134963	-0.621359	561	
0.162596	-0.676452	2028	
0.508979	0.581778	1041	
0.317450	0.795603	5620	
0.731744	0.122447	7313	
-0.643531	0.512823	6545	
-0.297832	-0.812946	5183	
0.104483	-0.954954	8095	
-0.688111	-0.186262	5687	
-0.441787	0.087304	4770	
0.244538	0.746106	7512	
0.543022	-0.438389	8698	
-0.109921	0.443831	6439	
-0.380790	0.366638	6947	
0.490800	0.446069	3589	
0.067785	-0.920537	313	
0.078244	-0.699798	4630	
-0.116119	-0.711954	4852	
-0.559874	0.512258	1661	
0.767687	-0.362426	6931	
0.721857	0.086835	7974	
0.400850	0.167434	1970	
-0.903937	-0.220880	1325	
-0.908413	0.352389	2239	
0.525574	-0.176782	1317	
-0.279978	0.814644	5796	
-0.062046	0.766896	6558	
0.786152	0.337924	862	
0.808942	-0.153505	8191	
0.240260	-0.503258	2183	
0.501766	0.850056	3324	
0.879124	-0.243888	6793	
0.389125	-0.465331	1068	
-0.160743	0.441870	4471	
-0.512447	0.155861	6906	
0.527499	0.433790	5556	
-0.437774	0.645568	6638	
0.962268	0.008677	7771	
-0.157250	-0.917815	8458	
-0.857661	-0.435621	611	
-0.955619	-0.178413	5658	
0.096287	0.822509	6836	
0.177326	0.322683	5241	
0.375513	0.675872	3591	
0.130292	0.421430	5057	
0.135850	-0.303508	7225	
-0.241171	0.851052	6994	
0.230339	0.484157	559	
0.111081	0.808196	5593	
0.214523	0.476058	3900	
0.392196	-0.319875	7462	
0.413176	0.345361	7579	
-0.694280	-0.105181	3254	
0.750724	0.361433	8081	
0.296433	-0.794649	7037	
-0.438244	0.180223	3246	
0.045068	-0.946460	4181	
0.686943	0.477560	6411	
0.096766	0.046632	1482	
-0.494962	0.443702	2404	
0.761036	-0.462486	8150	
0.677865	-0.270367	1052	
-0.179148	0.423976	4377	
0.727112	-0.304963	1782	
-0.246115	-0.705251	1606	
-0.471906	0.582831	6660	
-0.738447	0.658338	7018	
-0.473919	-0.353941	1524	
-0.834860	-0.477400	8123	
0.252044	0.484363	2501	
0.521067	-0.187599	6801	
0.200648	0.161476	1322	
0.030302	-0.737762	1400	
0.420451	-0.528853	3181	
-0.356758	0.202413	3697	
-0.797852	-0.458445	9398	
-0.524520	0.511320	995	
0.187430	-0.639907	7508	
0.247817	-0.121168	2083	
-0.284477	-0.880492	1094	
0.248586	-0.807670	7115	
-0.051163	0.095549	1246	
-0.095033	-0.596493	6441	
0.079295	0.040714	524	
0.168583	0.925540	9230	
-0.196030	0.637808	4689	
0.460065	0.471846	3367	
0.076571	-0.712490	7488	
-0.398262	0.525893	436	
-0.056258	0.770829	6741	
-0.298646	-0.638984	6829	
0.032352	0.805809	2577	
0.282466	0.616937	4290	
-0.307261	0.260019	2082	
-0.306434	-0.501537	1641	
-0.106380	-0.350874	7237	
0.935093	-0.295967	2802	
-0.128368	0.017079	4765	
0.722633	-0.080981	3140	
0.420815	0.628894	5027	
0.725099	0.425201	8666	
-0.026025	0.053152	1417	
-0.604477	-0.701537	6133	
-0.481980	-0.537937	991	
-0.303192	-0.122335	8336	
0.034391	0.808710	2577	
0.055277	-0.668198	1909	
-0.185063	0.029267	1438	
0.298302	-0.334276	7718	
-0.135192	-0.847741	4522	
0.835312	0.316763	4341	
0.347152	-0.342755	854	
-0.267271	0.734735	8820	
0.243175	-0.407083	4207	
-0.458624	-0.562596	1116	
0.722787	0.101349	8274	
0.555494	0.342400	8304	
-0.850450	-0.213762	5472	
-0.162857	0.857820	5960	
0.671531	0.694432	6942	
-0.013650	0.576517	282	
0.558562	-0.714652	8570	
0.569433	-0.414866	1888	
-0.547258	-0.671404	6092	
0.691107	0.554563	6231	
-0.232866	0.136855	1869	
-0.008265	0.286062	2291	
0.177214	-0.321254	4730	
-0.435243	-0.001395	3347	
-0.953922	-0.074259	8967	
0.109402	0.934135	6920	
-0.506891	-0.280755	4919	
-0.276807	0.642246	985	
-0.569736	-0.252613	5800	
-0.746681	0.600649	281	
-0.004873	0.821082	8616	
0.079860	0.645937	1651	
-0.673448	0.627224	8300	
-0.342411	-0.417730	3847	
0.422031	0.089941	2440	
-0.201808	-0.616659	2877	
0.106038	-0.170365	4944	
0.079986	-0.104440	1255	
-0.831647	0.528860	1274	
0.239585	0.877057	6479	
-0.118734	0.168724	263	
0.380821	-0.314896	6884	
0.859551	-0.358447	882	
0.232858	-0.174717	7105	
0.090730	-0.642751	1567	
-0.099967	-0.620004	4808	
-0.450039	-0.369160	4709	
0.638441	-0.100288	5913	
0.597260	-0.129403	5474	
0.247404	-0.122364	2083	
0.757816	-0.227707	3894	
0.447895	0.055233	1269	
0.507543	0.600590	3890	
-0.218447	0.136833	4975	
-0.366847	-0.544898	3681	
0.835720	0.359156	7594	
-0.504996	0.433074	3600	
-0.863822	-0.222587	5216	
0.922068	-0.291862	8868	
0.336062	0.756117	3631	
0.812155	-0.278007	5425	
-0.194884	0.792170	3451	
-0.481349	-0.717011	5990	
0.867131	0.324246	8036	
-0.118503	0.719608	6607	
-0.149950	-0.481220	3045	
-0.644751	-0.618999	7203	
-0.349643	-0.543680	3681	
0.208113	0.193641	7024	
0.593342	-0.270230	1791	
0.879182	0.229502	6756	
0.700177	-0.305831	8877	
-0.634314	-0.374335	4777	
0.005300	-0.563484	3313	
0.675968	-0.258266	1052	
0.702408	0.173389	5028	
0.026240	-0.229962	3994	
0.174538	-0.357594	4834	
-0.821809	-0.286984	8237	
0.027285	-0.272661	6279	
0.432997	-0.058312	4436	
-0.199177	-0.483675	4259	
-0.285413	0.456443	8412	
-0.364258	0.228454	2739	
-0.628905	-0.406114	7839	
0.677822	-0.394951	1532	
0.781197	-0.147090	3895	
-0.540369	-0.520477	1930	
0.250356	-0.447510	4718	
-0.215023	0.097700	2968	
0.558930	-0.274115	8872	
0.475844	0.688689	6373	
0.765273	0.396867	8706	
0.372185	0.798657	6427	
-0.215924	-0.923323	8289	
0.163117	-0.966687	1301	
-0.887905	0.024270	6905	
0.060401	-0.525555	5171	
-0.919336	-0.073081	8401	
-0.003728	0.080188	707	
0.075896	0.835795	6145	
-0.670421	-0.291029	1319	
-0.871924	-0.404810	7079	
-0.771801	-0.522164	5209	
-0.445966	0.615395	8773	
-0.055885	-0.592154	7780	
0.467204	0.060910	6873	
0.162253	0.491601	2576	
0.704153	0.576861	7157	
-0.034367	-0.582190	1825	
-0.154061	0.049757	5929	
0.183331	-0.364161	5878	
-0.564035	-0.043022	4914	
-0.236009	-0.319566	2729	
0.545345	-0.420042	8790	
0.347773	0.005896	8580	
0.449375	-0.284178	9183	
-0.470790	0.723410	7645	
0.347616	-0.719826	6887	
0.104272	-0.479480	3987	
-0.085011	0.574870	8794	
-0.335713	0.402516	2773	
0.783153	0.241963	1726	
0.413510	-0.223561	3861	
0.493151	-0.730361	2547	
-0.930309	-0.340358	9060	
0.399137	-0.216884	3345	
-0.881389	0.445747	4844	
0.092375	-0.480182	2681	
-0.588600	0.127622	3083	
0.657770	-0.703434	9354	
0.130141	-0.148968	5243	
0.730277	0.107017	7313	
-0.018111	-0.961211	3923	
0.832156	-0.071190	7002	
0.769556	0.366410	8081	
0.307767	-0.394066	3165	
-0.285878	0.849212	7443	
0.255671	-0.547243	4468	
0.277815	0.620618	4290	
-0.270655	0.249678	271	
0.659394	0.584622	4042	
0.827230	0.057792	6141	
0.806999	0.020692	4930	
0.317966	0.490296	2627	
0.567912	-0.420914	3025	
0.430249	-0.258262	3409	
0.343994	0.409230	3839	
-0.635639	-0.366735	3041	
-0.134195	0.794265	2178	
-0.070335	0.381983	8028	
0.746983	0.397218	8706	
-0.020073	0.567864	1184	
0.401378	-0.635657	6723	
0.023163	-0.273347	6279	
0.352586	-0.038606	7089	
0.717267	-0.301188	917	
0.185609	0.830752	6116	
-0.346791	-0.530509	2860	
0.548140	0.411035	6631	
-0.294771	-0.916012	748	
0.603978	-0.090368	6402	
0.115540	0.889215	1020	
0.787451	-0.013534	7285	
0.525122	0.635456	1222	
0.424304	-0.067431	683	
-0.447509	0.863008	4816	
0.651309	-0.142153	2657	
0.232500	0.810471	3147	
-0.340795	-0.132513	2878	
-0.255693	0.601782	8230	
0.136954	0.547074	6003	
-0.107061	0.461516	5399	
-0.273556	0.726064	9107	
0.731913	0.294179	4561	
-0.084776	-0.851767	5058	
0.007563	0.956698	2060	
0.651913	-0.424803	7983	
-0.422170	0.008856	3347	
-0.782183	-0.491557	8757	
0.129269	-0.845066	9193	
0.486303	-0.734747	2547	
0.166224	0.189732	1326	
-0.112339	-0.317776	6093	
0.807109	0.090646	3593	
0.138498	0.261172	2819	
-0.084575	-0.352385	754	
0.242578	0.259015	4899	
-0.166572	0.655493	1128	
-0.850579	-0.445952	7191	
0.260577	-0.463231	8475	
-0.001064	-0.176656	8965	
0.192708	0.556394	6969	
0.188111	0.312076	6823	
0.646761	-0.463520	267	
0.184778	-0.523388	1495	
0.732564	0.497541	4736	
0.669657	-0.274256	7072	
-0.210252	0.360467	3860	
-0.381930	-0.375658	2946	
0.024976	0.598529	2235	
0.372634	0.322358	8259	
-0.742165	-0.606104	6121	
0.111435	-0.166937	4944	
0.618640	-0.340525	1104	
0.377008	-0.022114	3358	
0.801752	-0.022623	7285	
0.406651	-0.025551	2704	
-0.568618	0.431472	2634	
-0.180157	0.026429	7255	
-0.343977	-0.409125	3847	
-0.283136	0.823712	5796	
-0.296713	0.174541	7407	
-0.149634	0.750048	7799	
-0.675454	0.400532	5333	
0.401833	-0.750830	4354	
-0.806792	0.262589	4483	
-0.186788	-0.888800	1149	
-0.575758	0.106407	4973	
0.336122	0.010453	8041	
-0.352010	0.207009	3697	
0.355016	-0.330758	1476	
0.555773	0.653145	3928	
-0.114826	-0.739992	5305	
0.312467	0.754861	2607	
-0.173972	-0.485366	2752	
0.525653	0.192300	5048	
-0.816200	0.428307	7078	
-0.512987	-0.751500	930	
0.183593	-0.307257	7590	
-0.393825	-0.779471	7585	
-0.037657	0.328846	8882	
0.770050	-0.202590	4552	
0.230988	-0.452855	5438	
-0.451385	-0.355523	4065	
-0.511545	-0.161908	857	
0.487192	-0.186623	5525	
0.175917	0.185779	1558	
0.908785	0.371671	5300	
0.816430	0.220675	7272	
0.311866	0.886542	669	
0.217120	0.470751	3900	
0.654322	0.393661	332	
-0.566779	0.684365	7555	
0.508213	0.264430	1910	
0.509691	-0.142863	2449	
-0.076476	-0.598264	5513	
-0.111222	0.466063	5399	
0.554355	0.353571	8741	
0.433859	0.403276	5476	
-0.395301	-0.890611	3469	
-0.597780	0.469445	3017	
-0.092088	-0.538951	3720	
-0.432954	0.658664	9111	
-0.827245	0.510091	2032	
0.582182	-0.312295	8410	
0.406583	-0.551343	4621	
0.886362	0.428595	3259	
0.733110	0.366091	5945	
-0.198026	-0.397304	7175	
0.533251	-0.150566	1815	
0.142367	-0.951306	305	
0.702459	0.005514	1675	
0.097970	-0.637381	2734	
-0.103639	-0.460240	5136	
0.697271	0.241409	5857	
-0.337224	-0.460968	6109	
0.756426	-0.155328	7971	
0.165464	-0.369691	5682	
0.386567	-0.646410	2745	
-0.455414	-0.824265	1725	
-0.651481	-0.074645	2475	
0.405290	-0.444739	1234	
-0.901607	-0.328146	7139	
0.019396	-0.178636	8451	
-0.399394	0.196846	4461	
0.630521	-0.294924	4898	
-0.082065	0.773495	6471	
0.027906	0.621996	2227	
-0.365198	0.201646	3771	
-0.230954	0.225907	1599	
-0.891018	-0.390285	8844	
0.775770	-0.063039	5941	
0.074839	0.783662	6824	
-0.148202	0.790539	825	
0.715740	-0.026719	2506	
0.007110	0.806602	6342	
-0.699268	0.410746	5208	
0.459765	-0.195435	3808	
0.873480	0.447697	7688	
0.020393	-0.139804	6816	
-0.679113	-0.180569	3880	
-0.240257	0.925766	7219	
0.180052	0.422391	621	
-0.621862	-0.620456	5609	
-0.090580	0.157603	4328	
-0.031423	0.087641	7429	
-0.394274	0.394235	7833	
-0.270059	-0.459193	865	
-0.037933	-0.439976	4954	
-0.175400	-0.443727	671	
-0.026579	-0.569025	8753	
-0.736874	0.386185	6899	
-0.369076	0.398223	2106	
0.962321	0.003686	7771	
-0.427317	-0.069602	2651	
0.247860	-0.080579	4095	
-0.342551	-0.636612	584	
0.702558	0.343515	3763	
0.388183	0.797478	6427	
0.127482	-0.691279	3851	
-0.210339	0.892643	1338	
-0.493778	-0.533649	939	
-0.189115	0.111792	6033	
-0.620393	-0.730080	4099	
-0.063243	0.408077	1878	
0.695639	-0.300314	8877	
0.926411	-0.028801	1007	
0.065885	-0.365637	4740	
0.392617	-0.344209	1088	
0.613406	-0.435193	8793	
-0.131799	0.038006	4473	
0.608832	0.171373	5493	
0.009720	-0.192280	1780	
-0.576641	-0.419417	6352	
-0.020985	0.788497	8536	
-0.558545	-0.460933	5736	
0.392729	-0.509785	729	
0.706225	-0.536916	7455	
0.557211	0.623100	3160	
-0.819173	0.235278	4174	
0.565558	-0.218876	1972	
-0.969961	-0.085792	5740	
-0.308225	-0.817257	6159	
0.135146	0.100592	1444	
0.277632	-0.098478	6056	
-0.612673	-0.410516	8599	
-0.252796	0.837306	6966	
0.869405	-0.103746	6398	
-0.622097	-0.650460	7315	
0.284831	0.929640	8411	
0.459142	-0.223744	8490	
0.143789	0.143238	3897	
-0.098720	0.371734	4913	
0.372194	0.024728	2722	
0.808445	0.134342	2887	
0.511447	0.290478	1717	
-0.400454	-0.290696	7567	
-0.578105	-0.061455	4356	
0.281075	-0.761623	5729	
0.241614	0.463965	513	
-0.670987	0.585548	1464	
-0.027964	0.815415	8280	
-0.892533	0.395484	1376	
0.165267	0.235281	2947	
-0.140248	0.962423	2732	
-0.591512	0.108995	5681	
-0.825664	-0.271597	6254	
0.054084	-0.862552	4707	
-0.497140	-0.236264	5418	
0.493972	-0.297558	5622	
0.646820	-0.579729	1297	
0.266085	-0.526065	3978	
0.007599	-0.474613	1796	
0.207729	-0.508746	1331	
-0.161061	0.858638	5960	
0.845690	-0.028092	8628	
0.614633	-0.186436	8761	
0.375137	0.036042	2472	
0.585161	0.632439	4949	
0.701908	0.554500	8362	
0.019614	-0.743742	1586	
-0.648576	-0.259325	6401	
-0.745358	0.371362	8267	
0.821066	0.437652	5580	
-0.199871	0.242497	3726	
-0.746917	0.343546	1511	
0.268672	0.360797	7268	
0.388649	-0.498098	729	
0.805232	-0.311312	7202	
-0.296063	0.097573	5627	
0.054869	-0.239526	3006	
-0.494600	-0.712716	7920	
-0.271068	-0.498641	933	
-0.807437	-0.419641	5225	
0.350609	-0.722328	7016	
-0.439438	-0.568586	755	
0.019673	0.743644	6321	
0.970021	-0.171655	1363	
-0.540245	-0.811185	7207	
0.280208	0.586670	2413	
0.247872	0.533798	8340	
0.363382	0.493348	4649	
0.091563	-0.059416	7523	
0.115769	-0.149850	6719	
-0.555818	-0.052640	4914	
0.017842	-0.583401	3637	
0.640946	0.379575	9037	
-0.049387	0.747943	6741	
0.232937	-0.163492	5342	
0.449297	0.389872	7905	
-0.228191	-0.511959	8337	
0.154565	0.467939	905	
0.137926	-0.285626	7892	
0.580551	-0.243867	1674	
0.759388	-0.033970	5514	
0.444643	0.027540	7085	
0.560555	0.593315	2606	
-0.042290	0.740579	6156	
-0.934213	0.326405	3657	
-0.017987	-0.348087	3909	
0.696819	-0.282829	7082	
0.838900	-0.021662	8628	
-0.665243	0.028498	2489	
0.229505	0.416125	7534	
0.790402	0.329897	862	
-0.595068	-0.452589	5099	
-0.288995	0.175851	5583	
-0.099299	0.469659	6347	
0.242219	-0.928019	656	
0.564372	-0.235156	1674	
0.852919	0.039308	6040	
0.928356	-0.135741	7106	
0.524111	-0.028009	5844	
0.733966	-0.395414	7158	
-0.714829	-0.585399	5053	
0.658281	0.356110	3757	
-0.142701	0.746263	6688	
0.011716	-0.709724	5488	
0.742513	0.131854	3517	
-0.091735	0.367121	4913	
-0.484431	-0.088958	2705	
-0.337157	-0.627514	584	
0.488265	0.684986	3858	
0.138256	0.069650	5298	
-0.331836	0.781944	1803	
0.947993	0.167103	450	
0.464478	0.266226	7652	
-0.063532	-0.394748	273	
0.758058	0.173418	3002	
0.684133	0.338714	2992	
-0.822718	-0.411725	5297	
-0.698950	-0.175430	5687	
-0.588309	-0.462979	5099	
-0.870867	-0.092521	6395	
0.348552	-0.037632	8523	
-0.574519	-0.171573	1875	
-0.258227	0.705785	7469	
0.180230	-0.661118	3753	
0.421664	-0.078415	283	
0.713096	0.219594	5673	
0.140536	-0.422556	8879	
0.717190	0.271109	5831	
-0.839798	-0.234071	6282	
0.624614	0.431395	4163	
-0.479093	0.062343	5901	
-0.604523	-0.686787	5302	
0.364219	0.695163	2906	
-0.495270	-0.073461	2705	
0.718462	-0.636205	8067	
0.922520	-0.168485	4129	
0.154896	-0.427258	2942	
-0.325305	-0.620844	7373	
-0.134526	0.421887	4990	
-0.291434	0.031154	8972	
-0.251412	0.662413	2758	
-0.316541	-0.867726	9202	
0.821257	-0.074622	6259	
0.918122	-0.224168	8017	
0.792583	-0.044598	7385	
0.313975	-0.784909	6649	
0.782047	0.316386	7375	
-0.298272	0.454518	4517	
0.142621	-0.383519	5685	
-0.473467	0.586099	826	
-0.822771	-0.520403	1673	
-0.188924	-0.472405	2752	
0.070051	-0.401765	5174	
0.100370	0.045486	1482	
0.441183	0.486907	4130	
0.165685	-0.962697	1301	
0.787921	0.090062	1953	
0.362506	-0.357172	3369	
0.610962	0.472595	5569	
-0.456173	-0.432574	9263	
0.569814	-0.268397	8316	
-0.372851	0.032816	1638	
0.269598	0.161621	5603	
-0.560286	-0.461593	5736	
-0.350221	0.818202	3617	
0.377673	-0.609014	2103	
0.067637	-0.127286	7790	
0.613420	0.575712	3913	
0.510973	-0.662473	8389	
0.201866	0.804505	2253	
0.458219	0.486701	4130	
-0.411044	0.373733	8376	
-0.412442	-0.217537	4642	
0.002163	-0.589591	3599	
0.957083	0.238290	6178	
-0.610821	0.470076	1938	
0.501034	0.081383	2180	
0.044080	0.815508	3911	
0.847018	-0.244070	6449	
0.708173	-0.148086	4611	
-0.391849	-0.374350	3948	
-0.587016	-0.235306	3832	
0.529204	-0.022530	7112	
-0.801632	-0.361589	5178	
0.650261	0.446085	2982	
0.257325	-0.364291	8387	
0.613884	-0.391266	8318	
0.652619	-0.569777	1764	
0.774723	-0.066753	5941	
-0.436810	-0.824716	1725	
0.161543	-0.253349	9210	
0.184357	-0.529068	1495	
-0.225098	0.695006	7299	
0.747331	-0.095574	2790	
-0.479938	0.184769	6026	
-0.573058	-0.064688	4356	
0.672016	-0.610853	2214	
-0.819739	0.417706	6413	
-0.063204	0.812151	6477	
0.500893	-0.389505	8359	
-0.304509	0.474097	3984	
0.388307	-0.325310	1088	
-0.668763	-0.266797	6281	
-0.452721	-0.114203	8701	
0.167151	0.975375	3129	
-0.561801	0.510315	1661	
-0.695468	0.569287	7456	
-0.577261	0.469314	4114	
0.130993	-0.672545	3851	
0.684520	0.366753	5068	
0.311010	0.401669	875	
0.471513	-0.196983	3144	
-0.215237	0.863427	6621	
0.584154	0.618857	4401	
-0.184436	-0.849443	5448	
-0.331359	-0.478296	5510	
-0.436270	0.466330	7355	
-0.189597	0.023802	1438	
0.699996	0.627462	805	
0.591731	-0.179744	7364	
-0.465103	-0.242727	5394	
0.734392	-0.181980	6500	
-0.388119	0.768759	8538	
0.278628	0.810160	4636	
-0.556755	0.418000	2565	
0.255364	0.784046	2868	
0.812320	0.409525	5577	
-0.675456	-0.683797	9205	
0.185334	-0.570241	2372	
0.656789	-0.177763	9008	
-0.147509	-0.002414	5631	
0.048912	-0.726689	6227	
0.796255	-0.079415	5268	
0.433093	0.329030	8919	
-0.567350	-0.459188	5106	
-0.152272	0.765654	5065	
-0.292389	-0.508166	3053	
0.161285	-0.066496	1491	
0.730428	0.276448	5737	
-0.629344	-0.369521	8508	
0.196035	-0.028029	3552	
0.052338	-0.145126	5986	
-0.065168	0.048577	3684	
0.749733	-0.168337	1262	
0.903908	-0.041857	4819	
-0.579005	-0.641934	4937	
-0.170329	-0.734802	5656	
0.395427	-0.642568	2745	
0.470342	-0.211862	3707	
0.723911	-0.229687	2652	
-0.248150	-0.508834	5086	
0.293287	0.273983	7020	
0.145617	-0.180285	3979	
0.124650	-0.054027	3804	
0.465909	-0.564567	3432	
0.137387	-0.010752	4112	
-0.555685	0.150476	8857	
-0.623193	0.036918	400	
0.035619	-0.321604	7692	
0.192917	0.553847	6659	
0.268772	-0.505709	7742	
0.784862	0.292694	5029	
0.540836	-0.231889	7174	
0.356172	0.583410	3614	
-0.338951	-0.868615	9345	
0.491162	-0.054563	1866	
-0.100244	-0.273157	2799	
-0.300482	0.843141	6939	
0.808848	0.081752	3593	
0.344850	-0.250132	2292	
-0.159446	0.280308	4048	
-0.377977	0.422257	2655	
-0.519717	-0.217710	1489	
-0.282991	0.500862	1257	
-0.415438	0.715432	8173	
-0.616133	0.033775	400	
0.653965	-0.188947	4414	
-0.075112	0.095699	4503	
0.776833	0.317129	7375	
-0.191196	0.258536	4597	
0.068534	-0.270111	3951	
0.603281	-0.446104	7370	
-0.076580	-0.446241	3618	
0.521662	0.285643	2590	
-0.883591	-0.113831	6396	
0.417052	-0.648181	984	
0.011740	0.972507	2060	
0.160154	-0.637455	1941	
0.703852	-0.001016	1675	
-0.112827	0.821355	4248	
0.576224	0.796572	7722	
0.216293	0.298325	8917	
0.880171	-0.129098	5464	
-0.697205	-0.116491	4537	
0.038919	0.137037	6573	
-0.537670	0.475262	1637	
-0.488124	0.432664	7143	
-0.011035	0.604902	324	
0.618383	0.131188	1623	
0.115412	0.632244	2055	
-0.372368	-0.525493	2901	
-0.279045	0.530390	4887	
0.911872	-0.214970	1704	
-0.036292	0.311490	8791	
0.061990	-0.278621	5128	
0.786919	0.266776	1696	
0.581664	-0.115346	6375	
0.919062	-0.352484	8175	
-0.633949	0.032828	8240	
0.515341	-0.002713	4734	
0.154441	0.229559	2713	
-0.058707	-0.259166	437	
-0.566962	0.118495	3613	
0.320843	-0.434289	4759	
-0.575783	-0.206351	1351	
-0.001229	0.746711	6089	
-0.981904	0.144626	2951	
0.232100	0.291465	5519	
0.858214	0.481335	6356	
-0.384830	-0.225461	4402	
0.056432	-0.958418	4181	
-0.338255	0.482833	5245	
-0.516545	-0.401150	2001	
-0.446731	0.861259	4816	
-0.576183	-0.195060	3932	
-0.350263	-0.529157	2860	
0.208572	-0.461102	5482	
-0.296644	-0.491584	988	
0.598772	0.184018	667	
-0.060130	-0.505764	5695	
0.517256	0.736050	6265	
-0.576113	0.429832	2708	
0.287106	-0.192783	1899	
-0.921996	-0.006572	9040	
-0.306080	-0.487103	4981	
-0.264318	0.834310	7110	
0.229015	0.775265	1008	
-0.117166	-0.478230	1152	
0.134187	0.412461	4353	
0.307359	0.229189	1137	
0.536967	-0.821135	1273	
-0.956501	-0.097886	9196	
-0.448335	0.505961	367	
0.297507	-0.110644	850	
-0.663120	0.627968	7791	
0.187281	-0.510214	9386	
0.201110	-0.178549	1786	
-0.389432	0.569467	6187	
0.240205	-0.540503	1876	
-0.210113	0.833569	2669	
-0.157679	0.460857	4717	
0.390706	-0.862232	1849	
0.094062	0.533660	5717	
0.538866	0.651887	1222	
-0.413258	-0.599797	337	
0.429180	-0.094352	617	
0.296282	-0.928533	3224	
0.844587	0.363058	8728	
-0.019003	0.279257	2291	
0.711999	0.476876	5528	
0.275620	-0.033875	4034	
-0.879372	0.245747	4018	
0.893712	-0.130790	6416	
0.448180	-0.355383	4512	
-0.693610	0.574817	7456	
-0.150729	-0.022462	6515	
0.079917	0.618734	6625	
0.260195	-0.504850	7742	
0.293679	0.766579	2737	
-0.004677	0.973481	7434	
0.219983	-0.568571	3236	
-0.108585	-0.543704	3568	
-0.598165	-0.130309	2515	
0.719702	0.341779	4567	
0.782663	0.192056	2162	
0.066942	0.149673	1467	
0.079861	-0.692036	4630	
-0.690884	-0.188251	5995	
0.055059	0.094248	516	
-0.584148	-0.243824	5800	
0.497542	0.287624	5783	
0.531297	-0.132767	2679	
-0.676356	0.485575	8018	
-0.665893	-0.122370	3634	
0.393645	0.548050	6444	
0.724362	0.225411	5673	
-0.287280	0.682264	4100	
0.231338	0.182068	2882	
-0.128131	0.221867	4016	
-0.084602	0.504278	6365	
0.693517	-0.219942	6253	
0.165689	0.469702	905	
0.589416	0.478512	5569	
0.456413	0.017749	540	
-0.874080	-0.349254	254	
0.897389	-0.292750	7825	
0.235505	0.110662	4933	
-0.338664	-0.139771	2878	
0.608566	-0.210540	7922	
0.570305	0.578089	1167	
0.775087	-0.263854	6520	
0.193191	-0.180453	8238	
-0.466072	0.037541	7506	
0.013645	0.379760	3988	
-0.058674	0.528186	3431	
0.308715	0.922596	7394	
0.434270	-0.523418	3181	
-0.645020	0.616098	2078	
0.780488	0.468121	6453	
0.898334	-0.162901	5915	
-0.741633	-0.445385	8946	
0.116222	0.627952	471	
0.525497	0.227761	406	
0.154149	0.081325	5849	
-0.110828	-0.304354	4482	
-0.012201	0.795951	8536	
0.881062	0.056415	5858	
0.190379	0.772553	3388	
-0.103567	-0.539995	3568	
0.318608	0.607544	4318	
-0.839028	-0.466459	5046	
-0.864070	-0.123027	6396	
-0.063764	0.806476	6458	
-0.272248	-0.662743	6729	
-0.492179	-0.109753	8731	
-0.480062	0.642499	1145	
0.809853	0.083959	3593	
-0.477841	-0.786984	4912	
-0.324308	-0.308052	5378	
-0.062957	0.925347	9332	
0.209816	-0.112265	4041	
0.149485	-0.028572	4531	
-0.122854	0.472631	6034	
-0.415229	0.775344	1433	
0.618596	0.134432	4407	
0.668765	-0.534643	794	
0.109776	0.180028	4560	
0.658033	-0.154954	3852	
-0.279809	0.032306	8210	
0.000918	-0.212046	4014	
0.213998	-0.605365	2596	
0.064754	0.608114	4589	
0.783029	-0.344114	6935	
-0.011744	0.796777	8536	
0.051952	0.981898	543	
-0.698442	0.556940	1770	
0.330990	0.869485	426	
-0.355276	-0.306777	7958	
-0.296800	-0.019139	7193	
-0.643340	0.422098	2436	
-0.654500	-0.131472	3634	
0.048636	0.972363	543	
-0.071905	-0.733816	5132	
0.503112	-0.622413	1730	
-0.405658	-0.276412	8083	
-0.202766	0.381628	6730	
-0.476672	0.720098	7645	
0.608592	-0.696620	9306	
0.700816	0.480334	5527	
0.508155	0.174186	3255	
-0.022562	0.053832	1417	
0.115179	0.074043	3775	
0.524735	-0.502592	7945	
0.767990	-0.416942	6664	
0.320141	0.787279	4498	
0.667195	-0.103275	8672	
0.872672	0.070297	4978	
-0.634378	-0.031256	501	
0.150563	0.788022	3579	
0.602591	-0.303151	1525	
-0.888010	0.020110	6905	
0.318054	0.836250	6618	
-0.282715	0.810534	5796	
