time = 500	Re = 1	rotation = 79.5774
0.327662	0.324734	8517	
-0.298145	-0.432681	2773	
-0.667677	0.482266	6304	
-0.732497	0.093359	601	
-0.345029	-0.828880	8503	
-0.936234	0.325104	8788	
-0.113144	0.618690	264	
0.425088	0.893995	5344	
0.429349	-0.471148	5419	
-0.467518	-0.280995	2129	
0.361257	-0.891648	9196	
-0.140024	-0.142947	5699	
0.577532	-0.496711	6739	
-0.353881	-0.895160	888	
0.782037	0.306292	3210	
0.486152	0.536161	2369	
0.235481	-0.705876	1032	
0.417851	0.784051	7261	
0.341581	-0.680495	5415	
-0.601154	-0.156503	2329	
-0.359712	0.536327	667	
-0.265200	-0.636260	2583	
-0.002523	0.771315	2652	
-0.487310	0.658830	6547	
-0.197095	0.432116	6873	
0.898282	-0.031930	592	
0.676006	-0.379576	6197	
0.518534	-0.176172	5038	
0.729897	-0.027572	1606	
-0.765436	-0.282412	5422	
-0.188985	0.459671	2269	
0.105024	0.686154	4898	
0.003446	0.424842	3082	
-0.790473	-0.308215	7040	
0.017445	-0.225273	2094	
0.409008	-0.413690	3079	
-0.192894	-0.699425	4350	
0.285500	0.531382	866	
-0.157650	0.472900	2746	
-0.657901	0.195609	5043	
-0.506145	-0.814470	1814	
-0.532637	0.502036	9037	
0.667521	-0.603284	8757	
-0.427036	0.681643	8093	
-0.819654	0.030638	2868	
0.633414	-0.070213	2331	
-0.490955	-0.851659	7869	
0.746042	0.148683	6653	
-0.275284	0.787330	6700	
0.322149	-0.281062	2978	
-0.332390	-0.433604	8247	
0.181630	0.250093	8767	
-0.280366	0.558530	1714	
-0.752363	0.388487	4401	
-0.161197	0.727598	2497	
-0.824318	-0.213566	9098	
0.961082	-0.049975	5765	
-0.469659	-0.588584	8474	
0.563941	-0.061591	1539	
-0.308552	0.868137	419	
0.023940	0.821033	6520	
-0.451874	-0.738854	2191	
-0.226492	0.116429	1558	
0.389999	-0.087717	3818	
-0.554256	0.606317	5945	
-0.192267	0.190799	5495	
0.433852	-0.067758	7175	
0.022572	0.081511	864	
-0.550682	0.547102	5068	
-0.961070	0.048728	669	
-0.434338	-0.334769	7300	
-0.175283	0.211043	2248	
-0.398235	0.443674	3470	
0.205946	-0.267373	4518	
-0.312865	-0.747794	4548	
0.684932	-0.234617	778	
0.239194	-0.849020	6905	
0.315942	0.506768	2043	
0.609448	0.216152	7477	
-0.185810	-0.143758	1194	
0.061079	0.383264	4384	
0.208121	-0.359786	3258	
-0.770333	0.576897	2153	
-0.461983	0.140816	1499	
-0.839108	0.216664	6343	
0.577604	-0.061263	1539	
-0.444664	0.686400	5098	
-0.041669	-0.327622	5089	
0.782604	0.380389	7881	
0.247336	0.059631	847	
-0.236871	-0.119885	1346	
-0.676006	0.583815	6376	
0.381550	0.221837	250	
-0.537938	-0.412952	1967	
-0.533671	-0.541960	1663	
0.197494	0.727054	6946	
-0.400678	-0.519079	8148	
-0.907374	0.065983	6618	
-0.027682	0.500811	5236	
0.212277	-0.408425	7906	
0.004833	-0.499588	2044	
0.594811	-0.495211	8711	
0.816344	0.242233	6297	
-0.666974	-0.241487	2467	
-0.774335	-0.202626	2577	
-0.250784	0.373454	2720	
-0.405726	-0.140395	2312	
-0.903800	0.191692	6800	
-0.843470	-0.328792	2523	
0.238154	-0.538254	4356	
0.168901	-0.847032	5872	
0.344177	0.149055	3531	
0.421194	0.518284	3989	
0.041495	0.490633	3511	
0.137348	-0.412485	3213	
0.274112	-0.448714	4348	
-0.461982	-0.323893	8995	
-0.216074	0.120271	1558	
-0.254565	0.954730	1206	
0.382422	0.519366	2694	
0.631523	0.684276	6820	
-0.421251	0.330192	5271	
0.737015	0.146954	5671	
0.561939	-0.728259	1619	
-0.240176	0.446047	2862	
-0.041103	0.559320	4608	
-0.028616	-0.388104	3937	
-0.615371	0.283483	5368	
0.137846	-0.553915	8539	
-0.449549	0.371904	5903	
0.780049	0.598498	3301	
-0.567480	-0.601542	8173	
0.467188	-0.366755	1414	
-0.887811	0.093644	7130	
-0.262529	-0.946334	1274	
0.813713	0.213371	6152	
-0.522735	-0.510629	1718	
-0.975708	-0.163176	4948	
-0.745054	0.350619	2606	
0.320149	0.043159	4579	
-0.726230	-0.044369	4706	
0.088436	-0.957421	652	
-0.058562	-0.560001	1355	
0.507970	-0.509504	6533	
0.318602	-0.387569	7756	
-0.034629	-0.583908	3214	
-0.222559	-0.169347	5767	
-0.275950	0.758810	5976	
-0.061765	0.447443	777	
-0.264336	-0.560571	7663	
0.615763	-0.711872	7079	
0.625368	-0.300215	6507	
0.800432	0.246010	4206	
-0.870758	0.409927	1075	
0.125130	0.084425	5933	
0.573243	0.246911	6565	
0.627343	0.494090	3363	
-0.609830	-0.394908	823	
-0.460435	-0.236986	551	
0.097107	-0.573580	5218	
0.521444	0.164280	1931	
0.107244	-0.976235	4495	
-0.366306	0.711997	1956	
-0.773814	-0.146012	5846	
-0.768190	-0.277098	5422	
0.739713	-0.210487	1859	
-0.656701	-0.394459	7424	
0.647443	0.549737	6883	
-0.709069	-0.122151	4582	
-0.171188	0.973008	491	
-0.242563	0.011254	7404	
-0.464846	-0.278296	2129	
0.778551	0.562944	1530	
0.158572	0.146235	8127	
-0.266709	0.829926	3200	
0.403910	-0.283081	7504	
-0.028499	0.103272	7302	
-0.146038	-0.631331	758	
0.503433	-0.015100	3045	
0.017344	-0.291148	8500	
0.057724	0.182274	3831	
-0.557019	0.296432	952	
0.820828	0.299292	4931	
-0.137231	-0.609801	2777	
0.944864	0.182424	802	
0.498717	-0.215991	3847	
0.271152	0.154793	7765	
0.192756	-0.647405	2842	
-0.026590	0.670176	8105	
-0.229397	-0.780789	335	
-0.484559	-0.334234	2210	
0.922037	-0.052022	7821	
0.126256	-0.638884	8354	
-0.064466	0.274203	3698	
-0.816749	0.509064	8288	
-0.487845	-0.125106	7725	
0.279896	-0.803885	5435	
0.322953	0.835927	7455	
-0.119714	0.372959	1829	
0.232334	0.468814	7459	
-0.549504	-0.626936	7247	
-0.098539	-0.078331	1728	
0.270553	-0.570724	1381	
0.173577	0.066475	8532	
-0.696683	0.065310	4261	
-0.647230	-0.374702	3750	
0.002761	-0.561231	1252	
0.778859	-0.340663	5384	
-0.718222	0.575506	5457	
-0.707800	0.444064	8434	
-0.385417	-0.520478	616	
0.309330	0.433385	2957	
0.652072	-0.736119	7844	
0.130195	-0.851945	6355	
-0.241297	0.148411	4778	
-0.187119	-0.204896	4171	
0.693902	0.162521	4191	
-0.657104	0.604848	6255	
-0.501851	-0.576989	7728	
0.213059	0.800675	6704	
-0.448039	0.873799	5303	
0.138576	-0.702823	4528	
-0.184345	0.090055	4534	
0.468996	-0.420402	3524	
-0.478921	0.267402	3916	
-0.552719	0.609201	5290	
-0.065394	-0.304372	6722	
-0.446016	0.089719	1812	
-0.598725	0.219967	2516	
0.386587	-0.751779	9105	
-0.223151	0.383145	4760	
-0.376129	-0.799443	1464	
-0.781755	-0.242784	8616	
0.099019	0.980340	7331	
-0.095469	0.052806	555	
-0.979343	-0.082340	5064	
-0.704876	0.089255	7533	
0.722554	-0.486060	5108	
0.860153	0.124777	4522	
-0.504900	-0.005083	7962	
0.035620	0.704978	7862	
-0.472741	-0.716446	1387	
0.426824	-0.637933	5258	
0.418480	-0.410794	4919	
0.125422	0.426102	1057	
0.278544	-0.838072	7553	
0.260683	-0.811843	5435	
0.421184	0.423019	2892	
0.105279	0.211908	5997	
0.647191	-0.568417	4311	
0.892799	0.026962	5072	
-0.141252	-0.495951	3955	
-0.260625	0.600243	2433	
0.498568	0.607350	8808	
-0.627574	0.677522	6261	
0.091177	-0.463182	7506	
0.119375	-0.849196	2494	
-0.262769	-0.050195	2158	
0.835733	0.108279	7030	
0.684683	-0.574917	5188	
0.511408	-0.283331	6366	
-0.189184	0.312126	8964	
0.281439	0.556694	1146	
0.195185	-0.436298	9336	
-0.890923	-0.175061	723	
-0.560527	-0.510598	1366	
-0.167882	-0.388438	2642	
-0.021866	0.633051	2936	
-0.988826	-0.041644	3337	
0.787567	0.588930	3301	
-0.010349	-0.432778	3752	
0.459951	-0.393928	8194	
-0.066461	0.392884	3586	
-0.320785	0.065652	7726	
0.416664	0.032582	2631	
0.592376	0.064050	6441	
-0.022693	0.419501	3055	
-0.032776	-0.581215	5195	
-0.700136	0.361109	3822	
0.190955	0.226924	9210	
-0.350902	-0.160376	308	
0.256118	-0.445221	2964	
-0.467361	0.276235	2723	
0.478548	0.130800	2888	
-0.025522	0.725331	7164	
-0.058731	0.714033	4611	
-0.076480	0.369588	1649	
-0.804952	0.087931	2607	
-0.396299	0.657397	7598	
-0.342556	0.929717	7747	
-0.109278	0.271601	2512	
0.775406	0.316390	3210	
0.722327	0.408150	5984	
-0.359915	-0.304142	6679	
0.315677	-0.359278	4958	
0.739851	-0.439344	4724	
0.081037	0.475418	7489	
0.522502	0.163301	1931	
-0.134944	0.527173	7112	
-0.364201	-0.891530	281	
0.059419	0.612840	821	
-0.168341	-0.749669	7123	
0.334599	0.865942	8721	
0.115910	-0.549416	7823	
-0.232607	-0.807410	1529	
-0.402531	0.829791	1294	
0.162931	-0.689348	6275	
-0.561523	-0.408626	3085	
-0.068479	0.602111	6419	
0.657051	0.315186	7333	
-0.459166	-0.141190	6858	
-0.509689	0.001262	4152	
-0.603017	-0.197888	1874	
-0.596862	0.585153	8635	
-0.059497	0.069155	524	
0.512373	-0.723509	8237	
0.855904	0.438875	479	
0.233182	-0.435335	8731	
0.138809	0.146463	4944	
0.004806	0.641974	8761	
0.720498	0.197865	3155	
0.654251	0.626526	8526	
0.667541	-0.313587	939	
0.023846	0.529538	7275	
0.248324	0.596976	1592	
-0.011167	-0.319715	8981	
0.572964	-0.261392	2983	
-0.647744	-0.426478	8735	
-0.103167	-0.536185	4243	
0.006796	0.390531	7866	
0.458970	-0.597534	2140	
-0.141793	0.502808	4734	
0.553907	0.385102	8190	
-0.219973	-0.708470	1784	
0.717802	-0.256944	2621	
-0.451111	0.437091	4237	
-0.183937	0.897027	5957	
-0.358505	0.684589	3002	
0.392927	0.152339	5411	
0.540718	-0.796007	6048	
0.373662	0.852772	8292	
-0.285082	-0.262475	1344	
-0.336370	0.581265	2459	
-0.455165	0.484798	6787	
0.007798	0.231422	4616	
-0.378713	-0.439407	3132	
-0.780243	0.494692	7873	
0.338807	0.513526	2659	
-0.836819	-0.441203	7129	
-0.427413	0.695925	5098	
0.713267	-0.504711	6473	
0.110344	0.675740	1525	
-0.350382	-0.414517	4517	
0.290197	-0.533177	2515	
-0.425441	-0.623219	6660	
0.791330	-0.583480	3458	
0.072491	-0.311046	9067	
0.466835	0.139851	1655	
-0.054512	0.056071	453	
-0.413966	-0.207766	7406	
-0.884838	-0.434741	3721	
-0.472835	0.651727	6576	
0.634819	0.368188	1995	
0.433701	0.401121	3978	
0.542829	-0.313437	9263	
-0.009569	0.743193	7133	
-0.513949	0.006962	4152	
0.390346	-0.162819	4565	
0.056305	-0.606723	5652	
0.351044	0.789537	1764	
0.686644	-0.500634	6043	
-0.151255	-0.064312	4050	
-0.495393	0.669952	5904	
-0.847606	0.301858	6265	
-0.831543	0.018575	1904	
0.624491	-0.250469	4175	
-0.126817	-0.659881	1693	
0.469773	-0.093719	4804	
0.096368	0.339109	5018	
-0.677693	-0.720086	1873	
-0.571261	-0.600525	8173	
-0.268692	-0.192560	4810	
-0.706131	-0.349024	1130	
-0.320752	-0.663783	791	
-0.036126	0.707995	5809	
0.466648	0.045934	6037	
-0.418829	-0.187829	2464	
0.110357	-0.546480	7823	
0.191165	0.667894	5129	
-0.136545	0.720308	3140	
0.715246	-0.017109	6851	
-0.843219	-0.256302	6172	
-0.238794	-0.848486	6692	
-0.362234	0.713766	1956	
0.837899	-0.390210	5302	
0.272820	0.203134	7888	
0.705211	-0.157069	584	
-0.417733	-0.420859	6693	
-0.133667	0.743280	2388	
-0.652150	-0.164112	2125	
-0.037535	0.395858	4422	
-0.598760	-0.670387	6635	
0.635022	-0.670753	5297	
-0.790399	-0.223805	8266	
0.584608	0.575534	380	
-0.203878	-0.517100	441	
0.604188	0.390130	6595	
0.007390	-0.567816	6524	
0.509727	-0.182603	3938	
0.963160	0.231161	3481	
0.265594	0.663757	2282	
-0.114684	0.894793	6690	
-0.587983	-0.594905	9130	
-0.739246	0.106634	570	
0.203820	0.447591	1311	
-0.002765	-0.243638	4295	
-0.438050	-0.328170	6372	
0.830907	0.338955	5686	
0.156878	0.611335	7619	
0.847077	0.183255	5506	
0.134189	0.229929	891	
-0.581460	0.650627	9247	
-0.400045	0.171825	6200	
0.868705	0.355142	313	
0.742528	0.170664	5253	
0.323894	0.125342	7096	
-0.229345	0.769246	7448	
0.854685	-0.281849	930	
0.837118	0.176685	5506	
-0.708930	-0.459716	2373	
-0.780904	-0.210179	6342	
0.909151	-0.033076	1094	
-0.881590	-0.383557	4607	
0.002471	0.530584	1250	
0.109980	0.538810	9043	
-0.308128	0.056438	3985	
-0.530205	-0.326537	8816	
-0.320096	0.747983	3593	
-0.419484	-0.069228	4395	
0.295403	-0.635560	3254	
-0.546551	-0.434371	1841	
-0.396610	-0.125714	2811	
-0.178340	-0.091436	3163	
-0.006220	0.651711	8761	
0.537000	-0.493420	8508	
-0.152148	-0.104949	3601	
-0.180788	-0.049112	1680	
0.280908	-0.007922	1990	
-0.251785	0.764744	4930	
0.756758	-0.505930	3663	
-0.225243	0.819883	8423	
-0.660907	-0.250233	2362	
-0.605970	-0.504987	7366	
0.021593	-0.658617	8759	
0.059488	0.714189	1052	
0.440105	-0.363414	2069	
-0.303174	0.026707	3366	
-0.380008	-0.070834	1843	
-0.187935	0.235105	4369	
-0.807717	0.368188	5983	
-0.248567	0.003497	348	
-0.488592	-0.276151	2170	
0.348592	0.311491	4455	
0.481027	-0.240492	3888	
-0.158561	0.450180	6066	
0.380538	-0.662873	7601	
-0.252213	0.780944	6131	
0.239917	0.456701	2898	
-0.671582	0.022950	8447	
-0.335650	-0.853889	8375	
0.069956	-0.520529	6505	
-0.307888	0.100194	8897	
0.371809	0.787311	1297	
-0.540172	0.618419	6650	
0.653091	0.201704	3191	
-0.338179	-0.187293	4997	
-0.306237	-0.479422	5544	
-0.123725	0.383019	3504	
-0.277311	-0.454789	2496	
-0.850915	0.272332	5674	
0.663551	-0.203976	6827	
0.038774	0.631620	4068	
0.059188	-0.175215	1410	
-0.123673	0.800677	7829	
0.619210	-0.117861	5441	
0.505038	-0.176212	3938	
-0.326592	-0.695184	9289	
0.332762	-0.382572	9147	
0.595071	-0.011915	851	
-0.280357	-0.709237	3017	
0.353586	0.556518	789	
-0.907920	0.375700	7813	
-0.642254	0.382630	8140	
0.015763	-0.641016	6777	
-0.235712	0.800503	7997	
-0.986150	0.072491	5753	
-0.243867	0.217958	5603	
-0.328671	-0.642489	8402	
0.004458	-0.566649	6524	
0.048935	-0.117017	4358	
0.209618	0.765282	7917	
-0.776791	-0.364739	6622	
-0.318224	-0.275976	4430	
0.636716	0.103001	9049	
-0.182103	0.551786	8692	
-0.471302	-0.163994	6634	
-0.253957	-0.473215	7946	
0.426682	0.834412	518	
-0.497093	0.022909	905	
0.473516	-0.254373	2833	
-0.409351	0.720514	2502	
-0.639493	0.365727	8140	
-0.936986	0.318473	8788	
0.006250	0.469547	7064	
-0.135223	0.492831	4734	
-0.093729	0.061720	275	
0.068226	0.082399	7071	
-0.264316	0.606841	3405	
0.678892	0.323402	1679	
0.272667	0.243897	3404	
-0.195438	0.705532	2766	
-0.990622	0.041484	3474	
0.020746	0.102458	4773	
-0.988100	0.044882	3474	
0.366763	0.020835	1669	
-0.486748	-0.827356	6670	
-0.440651	-0.453011	4893	
0.510065	-0.409365	1716	
-0.893411	0.407436	7977	
0.419157	0.208407	2613	
-0.186311	0.485318	4856	
0.662503	-0.291614	925	
0.553082	-0.158815	4981	
-0.561445	-0.132143	2754	
-0.181477	0.407434	7675	
-0.151597	-0.858855	8601	
0.724330	0.469658	7115	
0.004868	0.393750	7866	
0.047932	0.910545	1014	
0.552776	-0.160515	4981	
0.545054	0.644588	8305	
-0.757697	-0.227311	8606	
-0.430937	0.302601	7966	
-0.270851	0.342470	1970	
-0.057101	0.152068	3968	
0.729041	0.666295	1452	
-0.955051	0.118251	9280	
-0.811298	-0.352498	8841	
-0.556976	-0.010378	5679	
0.651807	-0.649457	4432	
0.625564	-0.363953	5942	
-0.274007	-0.166927	4506	
0.870717	-0.124542	7864	
-0.206823	-0.423896	3288	
0.450339	-0.753611	5472	
0.104408	0.404323	731	
-0.692989	-0.637522	8685	
0.294055	0.216650	3104	
-0.070202	0.805610	5189	
0.308264	-0.630254	4537	
-0.254656	-0.270965	9384	
-0.607257	0.775423	5300	
-0.807916	-0.427627	8370	
-0.091891	-0.180855	4088	
0.855425	0.039258	7236	
-0.410438	0.318428	8914	
0.918144	-0.057364	9202	
0.903118	-0.111369	8525	
0.273040	0.505728	2970	
-0.257287	0.868732	860	
-0.299607	0.067586	3446	
0.124417	0.346340	5215	
0.033045	-0.678360	3063	
-0.781003	-0.208714	6342	
-0.889255	-0.418929	3721	
-0.578279	-0.300514	2477	
0.542445	-0.255624	329	
-0.429975	-0.184954	6363	
-0.448905	0.652893	5455	
-0.613901	0.529876	4939	
-0.275312	0.077767	2654	
-0.416106	0.602739	6210	
0.119467	-0.640870	8730	
-0.094059	0.088600	8862	
-0.468875	-0.167820	6634	
0.043291	0.289511	3682	
-0.198342	0.642099	1299	
-0.888361	-0.125834	7229	
0.065983	0.419142	596	
0.199229	0.316529	5361	
0.728846	0.180656	5253	
-0.795475	-0.229147	8266	
-0.217453	0.048558	5280	
0.079925	0.238934	4779	
-0.424019	0.506864	5156	
-0.149421	0.776791	5268	
-0.452526	0.296583	3127	
0.714528	-0.264347	1928	
0.153397	-0.477815	2430	
-0.006230	-0.937287	736	
-0.865627	-0.383130	4607	
0.368460	-0.049639	8771	
-0.375727	0.108415	2791	
0.077121	0.583207	9179	
-0.796913	0.145677	2611	
-0.839967	-0.186076	6028	
-0.477090	0.314639	9114	
-0.301266	-0.197399	5434	
-0.131958	-0.200538	700	
-0.074390	0.486834	3379	
-0.728400	0.659350	5917	
0.819249	0.283300	4931	
-0.128783	0.893381	6416	
0.880706	0.221118	2359	
-0.917700	0.063955	6618	
0.083257	0.780330	1782	
-0.019379	0.445166	5252	
-0.200929	-0.221680	4084	
-0.064435	0.075246	751	
-0.312369	0.074578	5076	
-0.634617	-0.384961	8314	
-0.861059	-0.198644	6264	
-0.793285	-0.042912	3388	
0.355954	-0.449093	1550	
-0.530389	-0.211227	5557	
-0.952030	0.140585	7870	
-0.490112	-0.533106	9206	
-0.681432	-0.381792	9301	
0.102450	-0.628727	8724	
-0.521698	0.028471	2624	
0.479998	0.691075	5520	
-0.533074	0.624461	6650	
0.328134	0.825755	7455	
0.254163	-0.293119	1288	
-0.902184	0.198241	6800	
0.382060	-0.377350	4486	
-0.306067	0.014426	3314	
-0.051957	-0.443674	1932	
0.304150	0.799271	1449	
0.638417	0.098621	647	
-0.143381	-0.878839	7100	
-0.188624	0.146196	7199	
0.391701	0.422829	4305	
0.093636	-0.309130	4324	
-0.249504	0.252000	2684	
-0.222456	-0.414054	2990	
0.580446	0.177650	2389	
0.417179	-0.788662	6310	
-0.633708	-0.385961	8314	
-0.782281	-0.603923	1779	
0.127308	0.874177	6743	
-0.923066	-0.012134	6479	
0.043763	0.147854	1425	
0.391286	-0.294315	7567	
0.456377	0.598260	6018	
0.632508	-0.284200	5017	
-0.889203	-0.419195	3721	
-0.710585	0.246543	5436	
0.696586	-0.569596	5188	
-0.445006	0.173126	904	
0.148805	0.378480	4532	
0.306717	0.798468	1449	
-0.481401	-0.760651	8639	
0.179611	0.581481	2846	
0.448776	0.144078	1796	
-0.041327	-0.040202	1417	
-0.285566	0.121007	4167	
0.861058	0.259098	8307	
0.428906	-0.801290	6585	
0.084682	0.732138	7072	
0.655630	-0.402604	3492	
-0.556573	-0.561804	7369	
0.304518	-0.588382	3634	
-0.736224	-0.269298	7802	
0.684977	0.444634	6383	
-0.278582	-0.715715	1938	
0.550361	-0.704259	8315	
0.886556	-0.014340	5993	
-0.879837	-0.264855	507	
0.027404	0.181693	1181	
-0.818839	-0.013781	1182	
0.225407	0.450550	4235	
-0.387077	-0.751119	9120	
0.574532	-0.305649	1942	
0.060649	-0.432367	3284	
-0.671973	0.476352	6304	
-0.191145	-0.085152	3434	
-0.587520	-0.170673	1432	
0.284295	-0.894765	8139	
0.257037	0.955561	6504	
0.094340	-0.262471	8380	
-0.717686	0.620025	4094	
-0.681551	0.603297	6332	
-0.241591	0.884408	8621	
-0.770451	-0.194709	7289	
0.288268	-0.944122	6194	
0.089413	-0.685111	6834	
-0.631504	0.322114	7750	
0.522337	-0.549269	3576	
-0.706007	-0.346384	1130	
0.401947	0.563108	2348	
-0.518130	-0.247453	6027	
-0.816848	-0.476344	7219	
-0.156601	-0.891232	7100	
0.772964	0.570511	1756	
-0.491812	0.356518	9083	
-0.804279	-0.270165	6305	
0.290339	0.839220	7898	
0.161945	-0.455372	8839	
-0.917876	-0.235137	3076	
-0.161207	0.542235	3943	
0.364887	0.638463	7976	
0.689221	-0.365481	3285	
0.322469	-0.324993	5095	
-0.520571	0.825218	3336	
0.312599	0.610634	6529	
-0.544404	-0.031828	5711	
-0.362420	0.339989	5584	
0.227181	-0.323639	2321	
-0.316911	-0.548000	5659	
-0.504767	-0.083509	3399	
-0.317617	0.687072	7313	
0.516936	0.164669	1931	
0.279720	-0.572862	2258	
0.844907	0.131217	5009	
0.462148	-0.425723	3524	
-0.535867	0.156484	2406	
-0.962204	0.010933	569	
-0.553585	0.112567	3231	
0.066414	-0.132744	6515	
0.056075	-0.834338	7321	
-0.632772	0.155214	2943	
0.853254	-0.490824	8509	
0.795870	-0.469184	556	
0.072200	-0.369399	1638	
-0.937779	0.294373	8856	
0.174763	0.911990	713	
-0.691193	0.557661	4736	
0.161272	-0.452211	9338	
0.253220	0.663642	1560	
0.255974	0.440555	7054	
0.387968	0.264788	3094	
-0.235750	0.061940	448	
-0.859585	-0.225845	8347	
0.686340	-0.068668	6729	
-0.640249	-0.743007	3859	
-0.591635	-0.231414	5667	
-0.281951	-0.456700	2063	
0.710071	0.039780	4754	
-0.880225	-0.090375	6042	
0.497868	-0.328900	7896	
-0.080755	0.676029	9355	
0.495811	0.606072	8808	
-0.218254	-0.713038	1784	
-0.451162	-0.739653	2191	
-0.215331	0.859255	7902	
-0.094523	0.058511	275	
0.556646	-0.536205	3194	
-0.195930	0.831611	8668	
0.108359	-0.704529	2922	
0.652979	0.237186	4037	
-0.486085	-0.187006	5467	
0.113398	-0.912645	8697	
0.508535	-0.580069	1999	
-0.310572	-0.757249	6545	
0.599407	-0.468080	4154	
-0.450814	0.191457	5154	
-0.060655	0.850712	8011	
0.150332	0.697083	6655	
0.350610	0.102303	404	
-0.591488	0.066468	5638	
-0.428569	-0.767099	2101	
-0.454369	-0.242176	551	
0.253098	-0.870940	8799	
-0.495618	0.624842	5269	
-0.781180	0.028497	4425	
0.144806	-0.344767	542	
-0.622968	-0.262438	8574	
-0.387137	-0.456133	4338	
-0.780966	0.052285	2407	
0.616667	-0.007669	1302	
0.114940	0.625851	8459	
0.655757	-0.227981	7284	
-0.449631	-0.789450	8622	
-0.676786	0.328947	6694	
-0.587547	0.227281	3488	
0.181570	0.399258	3841	
0.042892	0.814197	5672	
0.777884	0.612765	2375	
0.829000	0.245849	6297	
0.245062	-0.574122	1628	
-0.411134	0.734978	4323	
0.845128	-0.090828	5909	
-0.078148	0.460160	1501	
0.710301	-0.689823	3329	
0.843240	0.081611	8030	
-0.806322	-0.024545	1008	
-0.659611	-0.392274	7424	
-0.432702	-0.244056	5341	
-0.970824	-0.151194	6011	
-0.703464	-0.612831	8915	
-0.205881	0.787212	7118	
0.419883	-0.429215	3079	
-0.513847	-0.556801	7573	
0.120531	0.186350	4150	
-0.554534	-0.662187	7645	
-0.068962	0.613580	6419	
-0.186562	0.522559	8016	
0.468533	-0.364813	1414	
0.282290	0.848842	7898	
-0.163397	-0.757081	7123	
0.891230	-0.363378	7640	
0.565099	0.236069	1082	
-0.047230	-0.173418	6240	
-0.757373	-0.459662	5828	
-0.290294	0.777315	6141	
-0.093675	-0.182379	4088	
-0.604879	0.519200	2982	
0.474519	-0.775526	7899	
0.457292	-0.846590	8424	
-0.062120	0.695717	9401	
-0.702294	0.626705	4094	
-0.276087	0.535617	2550	
-0.114549	0.770659	600	
-0.377400	0.676291	2185	
-0.309953	0.268205	4277	
-0.213696	-0.404746	2460	
0.345989	0.588939	742	
0.335231	0.791919	794	
-0.247123	0.257176	7957	
-0.909214	-0.015011	6479	
0.182124	0.800463	6637	
0.566885	0.406422	5193	
-0.453847	-0.434210	7649	
0.020280	-0.207702	2334	
0.475431	0.424275	2622	
0.036066	0.711853	7134	
0.976072	-0.168478	6237	
-0.486042	0.392515	5572	
-0.120161	-0.017118	4464	
-0.556374	-0.517174	1271	
0.754106	0.090335	5305	
0.162025	-0.890711	5743	
0.178347	-0.718803	6589	
-0.555090	0.495263	8642	
-0.448488	0.399168	5758	
0.191292	0.445366	6884	
0.046233	0.335877	3278	
-0.716918	-0.361299	1031	
0.277543	0.366386	8442	
-0.915225	-0.215150	8325	
-0.368093	0.194509	3747	
-0.525216	0.838360	3336	
0.761908	0.003579	1289	
-0.448277	0.101150	2150	
0.044068	0.446824	5466	
0.721793	-0.541252	6099	
0.667358	-0.223695	7284	
-0.593815	-0.139569	2731	
0.352245	-0.553188	3428	
0.661533	-0.404015	3492	
-0.905655	0.087549	7436	
0.405672	0.307266	5576	
-0.610090	0.057529	9198	
-0.185839	-0.866549	4184	
0.528657	-0.756918	558	
0.906235	0.073543	1149	
0.256122	0.442819	7054	
-0.209162	0.710115	4727	
-0.516480	-0.316740	1605	
0.192115	0.747211	8052	
0.490113	0.752580	9351	
0.730207	0.387469	4526	
-0.787230	-0.598821	1157	
0.695408	0.459043	6383	
-0.824414	-0.217299	9098	
-0.131019	0.326659	8747	
-0.669464	0.479832	6304	
-0.117356	-0.293602	3168	
0.811416	0.558508	3224	
-0.959946	-0.245823	1324	
-0.765489	0.269910	6428	
0.116374	-0.476873	8795	
-0.570926	-0.582733	8164	
0.275640	0.087292	7970	
0.075199	0.692133	7795	
-0.841250	-0.415733	7006	
-0.706246	-0.316705	3745	
-0.124615	0.793603	5924	
0.247833	-0.600531	2431	
0.687685	-0.147417	584	
-0.257012	0.764793	4930	
0.880261	-0.389122	4099	
-0.649254	-0.599965	1603	
-0.257902	0.480985	6128	
-0.269728	0.770371	6700	
0.598064	-0.725171	269	
-0.620196	-0.646205	8674	
0.229846	0.151943	3951	
-0.202095	0.398760	4371	
-0.934671	0.110947	8495	
0.283823	-0.691955	6806	
-0.323370	-0.115994	3130	
-0.958261	-0.086309	819	
-0.232527	0.445576	2862	
0.743527	-0.189202	2353	
0.201740	-0.296963	2441	
0.517158	-0.464303	6002	
0.653168	0.021556	5257	
-0.178250	-0.868857	4184	
-0.274276	0.768768	6141	
-0.331242	0.523446	4301	
0.542187	-0.395925	2243	
-0.518631	-0.136942	8921	
-0.310126	0.589445	2444	
0.388216	-0.836893	8170	
-0.563616	-0.191134	520	
-0.524485	0.584722	3195	
-0.892078	0.359751	2247	
0.230262	-0.574880	964	
0.297543	0.104162	4884	
-0.207166	0.606351	3855	
0.816506	-0.541560	7793	
0.770028	-0.541620	2225	
-0.251900	0.426387	8670	
-0.884390	-0.162938	723	
-0.438431	-0.570542	8689	
0.216242	-0.602087	501	
-0.380848	0.040438	3356	
0.001056	-0.355353	2556	
-0.092734	-0.399252	3697	
0.649883	0.637364	5005	
-0.760041	-0.545693	8959	
-0.041947	-0.457542	2907	
