time = 5	Re = 1	rotation = 0.795616
-0.423380	-0.258546	2393	
-0.475820	0.000340	1340	
0.397588	-0.747094	6297	
-0.086201	0.288501	649	
-0.682437	-0.598088	1325	
-0.006975	-0.505794	3689	
-0.331849	-0.030378	5089	
0.548398	-0.234521	1068	
-0.670423	-0.657159	8311	
-0.274340	-0.743145	2474	
0.336567	-0.685673	5352	
-0.211605	-0.677617	6496	
-0.133397	0.184709	4127	
-0.516648	-0.541223	5750	
0.080270	0.320008	5766	
0.066669	-0.887335	8102	
-0.530984	0.129211	8376	
-0.589449	-0.091755	2750	
-0.150812	0.057535	4639	
0.732108	-0.638920	3301	
0.160390	-0.444734	5637	
0.464803	-0.732898	4707	
-0.483462	-0.474150	2932	
0.462122	-0.721121	4650	
-0.731683	-0.125582	2528	
-0.793734	-0.010296	508	
0.043964	-0.537289	5223	
-0.251734	0.250991	5434	
-0.571209	0.060680	489	
0.053937	0.300582	3533	
0.573467	-0.350654	8745	
0.696917	-0.603244	1789	
-0.305888	-0.800021	5108	
-0.561116	-0.360061	2431	
-0.253701	-0.547080	2142	
0.093718	0.179840	5105	
-0.330521	-0.380199	7904	
0.927440	0.049616	8118	
0.553171	-0.274288	3445	
-0.064624	-0.573756	5510	
0.280103	-0.320443	241	
0.011305	-0.609290	2710	
-0.565705	-0.231831	8481	
0.442873	-0.770897	5101	
-0.354251	-0.881770	1330	
-0.097275	0.377996	6516	
0.106014	-0.957369	8649	
-0.058783	0.043823	8403	
0.398976	-0.505471	2734	
-0.387225	0.106548	624	
0.835825	-0.447522	1369	
-0.827392	-0.085292	5747	
-0.554413	-0.758271	5791	
-0.158026	-0.660623	4105	
-0.526692	-0.156322	1450	
-0.126883	-0.754038	1928	
-0.795758	-0.184043	418	
0.075476	0.379588	6864	
0.009111	0.150046	336	
-0.131492	-0.043048	4765	
-0.227605	-0.583674	6778	
0.173350	-0.752170	5376	
0.077877	-0.507645	2752	
-0.113780	-0.789406	2926	
-0.096837	-0.430376	7188	
0.659210	-0.405830	2363	
-0.786537	0.002314	508	
-0.517415	-0.468613	3880	
-0.460516	-0.620950	2224	
-0.092154	-0.506674	2937	
-0.581617	-0.407952	4282	
-0.653626	-0.218948	6834	
-0.302040	0.131055	4481	
-0.658020	-0.653163	9302	
-0.225553	-0.062834	4404	
0.308285	-0.660391	4801	
-0.005197	-0.674463	4317	
0.131409	-0.595904	8217	
0.841439	-0.241558	523	
-0.197790	-0.840468	5813	
0.845330	-0.308747	8667	
-0.184495	-0.570178	9236	
-0.376423	-0.372466	4909	
-0.145627	-0.492117	2895	
0.499496	-0.329192	2892	
-0.820321	0.104638	6122	
-0.362043	-0.830927	8112	
-0.537228	-0.661587	7015	
-0.590207	-0.655779	9218	
-0.002843	-0.945615	1725	
0.935070	0.053859	8118	
-0.060091	0.261906	377	
-0.768925	0.133933	879	
-0.022079	0.088509	6727	
0.949092	-0.096791	8146	
-0.696176	0.294044	826	
-0.246114	0.245914	5473	
-0.607103	0.114974	4880	
0.710268	0.661903	5465	
0.124211	0.346298	8534	
-0.486520	-0.320017	4356	
-0.797198	0.163383	4548	
-0.693889	0.295934	826	
0.003291	0.312663	3446	
0.575927	-0.248348	639	
-0.259715	0.260212	4227	
-0.113154	-0.960006	7207	
-0.257714	-0.047064	5561	
0.640432	-0.278109	3326	
0.197641	-0.401873	6571	
0.008318	-0.771001	4052	
-0.308137	-0.484272	4919	
-0.172257	-0.733709	3687	
-0.823570	-0.259217	7679	
-0.222478	-0.143217	5823	
0.003840	0.084300	2473	
-0.709507	0.090806	2548	
0.205357	-0.584744	5676	
0.438185	-0.633093	2551	
-0.757125	0.126170	1938	
0.529252	-0.280064	4750	
0.268746	-0.335379	387	
-0.107550	-0.790378	2926	
-0.238748	0.256611	5473	
0.859957	-0.107820	3202	
-0.025711	0.195471	3103	
-0.864876	-0.192466	6161	
-0.047432	0.245982	348	
-0.238696	-0.152582	5721	
0.715279	0.634922	2604	
0.580389	-0.344624	5546	
-0.704090	0.111841	2634	
0.477593	-0.750548	5686	
0.862407	-0.437498	761	
-0.383421	-0.789023	6879	
0.066158	-0.682699	4441	
0.104950	0.169392	5105	
0.062045	0.373070	5519	
0.347734	-0.614754	5488	
0.130189	-0.659573	3903	
0.561705	-0.318937	3365	
-0.155619	0.071324	4639	
-0.213815	-0.760688	2379	
0.511499	-0.814850	782	
-0.530142	-0.748720	5225	
-0.120574	-0.543415	4491	
-0.093209	-0.874301	957	
-0.366408	-0.333358	3776	
-0.278844	-0.682947	5736	
-0.490674	-0.343567	5804	
0.246605	-0.416099	3754	
-0.302550	-0.327945	3482	
-0.746825	-0.481607	6561	
0.626709	-0.299885	4817	
-0.450125	-0.162276	5901	
-0.567583	-0.332030	1702	
-0.409998	0.000443	8260	
0.343548	-0.615865	5488	
-0.608748	0.100543	5708	
0.675353	-0.592463	2371	
0.368564	-0.242649	9290	
0.938552	0.054095	8118	
-0.429224	-0.401608	3512	
0.081916	-0.637974	2010	
0.250925	-0.840358	7547	
-0.319720	-0.174486	294	
-0.684823	-0.119714	8437	
0.868586	-0.187240	1412	
0.117767	0.265183	2882	
-0.146161	-0.107101	774	
-0.080127	0.256095	1019	
-0.203937	-0.495209	2857	
-0.453159	-0.620821	3235	
0.383952	-0.570060	3252	
-0.795795	0.233373	6974	
0.081755	-0.957684	7482	
0.539968	-0.576224	8936	
-0.254307	-0.057323	6814	
0.579977	-0.784767	1301	
-0.610414	-0.300958	3620	
0.530860	-0.608087	8583	
-0.885149	0.188729	7456	
0.919771	0.128736	4680	
-0.486124	-0.018406	3238	
-0.528487	0.136441	895	
0.308810	-0.444478	5171	
-0.504087	-0.180846	3837	
0.677081	-0.505718	7776	
-0.457346	-0.670415	3390	
0.240509	-0.519658	8753	
0.900730	-0.020414	9204	
-0.606598	-0.006396	5726	
0.889299	0.388387	457	
-0.164376	-0.875915	4964	
0.870936	-0.308682	9157	
-0.836756	-0.395744	8531	
0.391896	-0.405706	572	
0.618459	-0.308880	5810	
-0.274695	-0.240881	5201	
0.338758	-0.698455	5352	
-0.405382	-0.114529	3069	
-0.419589	0.069396	3124	
-0.159195	-0.518864	4554	
-0.374334	-0.065965	8860	
-0.248642	-0.655983	4036	
-0.217520	0.194759	4729	
-0.592705	-0.679636	8315	
-0.026533	-0.713298	318	
-0.037751	-0.770139	1574	
0.576222	0.786384	7688	
-0.071283	0.019620	1514	
0.016097	-0.685106	7163	
0.873486	-0.128244	5625	
-0.519289	-0.487637	5995	
-0.072390	0.345562	4499	
-0.788395	0.116910	7628	
-0.273988	-0.143870	1187	
-0.660429	0.145576	2668	
0.145801	-0.655513	2927	
0.673407	-0.548228	7197	
-0.533573	0.118054	9000	
0.792090	-0.472993	6820	
0.361698	-0.553870	1772	
0.655068	0.747188	3271	
0.077196	0.229922	6844	
-0.171368	-0.581885	8322	
-0.789967	-0.307178	6355	
-0.156490	-0.478654	2110	
0.646757	-0.470860	6887	
-0.651043	-0.091775	8249	
-0.220646	0.094135	700	
-0.218794	0.184506	5767	
0.923210	-0.148401	8721	
0.102695	-0.816583	3919	
-0.295361	-0.019092	5551	
0.660024	-0.351627	7935	
0.646900	-0.502818	6854	
0.127552	0.244545	4097	
0.594098	-0.312118	3989	
0.060319	-0.864906	6151	
-0.298431	-0.076551	8657	
-0.732620	-0.196593	7664	
-0.255556	-0.589965	2873	
-0.369845	0.094410	680	
0.160566	-0.476665	5722	
0.849259	-0.265859	7261	
0.351290	-0.519600	1082	
0.808623	0.466289	419	
-0.266312	-0.900252	8602	
0.580815	-0.661158	6234	
0.925555	0.021402	713	
-0.660129	-0.210940	1456	
-0.267181	-0.070958	8830	
-0.753250	-0.458931	6432	
0.870641	-0.382172	7234	
-0.719427	-0.388278	4214	
0.190365	-0.869430	5194	
0.102426	0.197385	4283	
0.512830	-0.261122	5617	
-0.327729	-0.644502	6352	
0.100683	-0.893211	6125	
0.018368	0.195636	3049	
-0.843692	-0.018589	8231	
-0.124949	-0.661887	4175	
-0.023029	0.283140	2869	
-0.578942	-0.399112	3737	
-0.163349	0.303790	2971	
0.053450	0.248581	1326	
0.926673	0.046864	8679	
-0.748091	0.299658	9362	
-0.306640	-0.673177	5099	
0.899447	0.148658	1752	
0.901056	0.151138	1752	
-0.697497	-0.160697	3414	
-0.002863	-0.609254	1683	
0.450884	-0.628492	7858	
-0.294159	0.097930	1959	
-0.365214	0.121331	4960	
0.317055	-0.410657	5397	
-0.540002	0.109416	799	
-0.055336	0.207311	4023	
0.521544	-0.739139	7893	
-0.088279	0.280262	376	
-0.758605	-0.018741	509	
-0.303758	-0.374977	5451	
0.445215	-0.252020	6248	
0.580886	-0.560580	5662	
-0.174271	-0.485788	4370	
-0.315150	0.063823	2133	
-0.733198	-0.201845	4428	
-0.832274	-0.009988	8267	
-0.174843	-0.555137	6366	
-0.835379	0.081779	9272	
-0.328715	0.137726	8776	
-0.284141	-0.753929	2339	
-0.199187	0.127598	3871	
-0.263491	-0.315782	5439	
-0.648629	-0.214446	6834	
-0.460141	0.075792	6628	
0.579156	-0.313438	2589	
-0.288923	-0.708895	2647	
0.372347	-0.480193	3157	
-0.715358	-0.265768	4871	
0.761940	-0.528555	8838	
0.478795	0.850640	6642	
0.488634	-0.180577	6956	
-0.789971	-0.044791	1935	
-0.186811	-0.941257	7640	
0.662827	-0.437619	6379	
-0.173856	-0.144373	5147	
-0.268115	-0.471151	7913	
0.519684	-0.222343	3257	
-0.090912	0.116718	3945	
0.986481	0.053389	8479	
-0.732102	-0.388132	4855	
-0.512997	0.115403	2639	
0.526908	-0.659813	6958	
0.806107	0.535201	7633	
-0.580992	-0.319149	2493	
-0.079623	-0.475994	4268	
0.875463	-0.353765	9366	
0.608625	-0.431598	6782	
-0.222796	-0.306530	708	
0.974478	-0.113702	383	
0.972177	-0.003363	6481	
-0.797689	-0.297427	6355	
0.683061	0.589330	6784	
0.094383	-0.462400	2347	
-0.205609	0.099706	298	
-0.141781	0.344620	1129	
0.452603	-0.196449	7196	
0.893841	0.008681	7980	
-0.224686	-0.437304	7567	
-0.481475	-0.415311	2593	
-0.127193	-0.509708	2004	
0.010145	0.226661	7327	
0.280693	-0.876226	8458	
0.373402	-0.544654	1768	
-0.832790	-0.083846	5747	
0.558784	-0.233432	1068	
-0.557605	-0.046061	1355	
-0.044112	0.363864	1180	
-0.585130	0.205333	2815	
0.248945	-0.843863	7547	
-0.730748	-0.514895	6244	
-0.225349	-0.849387	5843	
0.701338	-0.437242	7897	
-0.141635	0.360488	1843	
-0.571378	-0.560451	3622	
-0.155543	0.116974	6551	
0.304510	-0.461863	5756	
0.532604	-0.497075	3179	
-0.154192	-0.146605	1916	
-0.652594	-0.160528	3063	
0.631231	-0.272101	3181	
-0.661271	-0.223439	6834	
-0.542982	-0.215176	4472	
-0.233413	-0.083395	5176	
0.183878	0.964803	7813	
0.002749	0.371198	5241	
0.025041	-0.638410	7288	
-0.076500	-0.557706	5510	
0.837807	0.493071	5745	
-0.286427	0.094677	3154	
0.639180	0.710854	8159	
-0.256218	-0.453289	7552	
0.459792	-0.661734	2661	
-0.396966	-0.207504	7985	
0.924750	0.010844	1676	
-0.283712	-0.467109	7717	
-0.138995	-0.674440	5017	
0.837620	-0.229240	8909	
0.834033	-0.462935	1369	
0.211593	-0.470888	4192	
-0.612404	-0.444295	4936	
-0.242781	-0.848532	5827	
-0.116401	-0.844352	5980	
-0.275561	-0.011820	5031	
-0.619929	-0.651054	6990	
-0.383479	-0.160947	3305	
0.456287	-0.549483	5383	
-0.475488	-0.563158	4151	
-0.556041	-0.030804	6095	
-0.412689	-0.155135	5608	
0.860498	-0.332545	8859	
-0.761301	-0.141029	7400	
-0.364668	-0.644606	8599	
-0.407742	-0.164938	6963	
-0.300584	-0.600437	4723	
-0.687623	-0.295152	5733	
-0.152475	-0.053651	6531	
-0.163301	0.237803	8491	
-0.192264	0.190556	634	
0.366642	-0.325865	4327	
-0.066479	0.211488	4637	
-0.166202	-0.868833	6164	
-0.526826	-0.290184	2147	
-0.825033	-0.248377	7679	
-0.082007	-0.469257	810	
-0.584451	-0.480345	5415	
0.946482	-0.004979	1751	
-0.201725	-0.624276	2600	
-0.599438	-0.263494	7039	
-0.530376	0.020982	4055	
0.321363	-0.934518	5660	
-0.569856	-0.519068	5586	
-0.314067	-0.360273	6039	
-0.629406	0.302075	970	
0.674533	-0.720638	6284	
-0.439719	-0.737652	1295	
-0.404743	-0.692730	1424	
-0.659213	0.175913	3117	
-0.708206	-0.259204	4634	
-0.564434	-0.455925	5230	
-0.021125	0.327508	8533	
-0.154942	-0.394358	3991	
-0.496118	-0.812643	7399	
0.186723	-0.710429	6313	
-0.306244	-0.563063	1633	
0.777676	-0.512615	5005	
-0.036010	-0.457134	434	
-0.665017	0.151411	2668	
-0.178627	-0.801466	3567	
-0.416751	-0.862926	1963	
-0.326832	-0.414995	7684	
0.938509	0.096569	704	
0.885303	-0.266206	8705	
-0.732210	-0.492270	6395	
-0.741893	0.018025	6147	
0.210246	-0.535834	5443	
0.502151	-0.430336	6748	
0.510594	-0.206806	4253	
-0.780544	-0.095245	5953	
-0.291372	-0.337793	2972	
0.742068	0.644195	5440	
-0.273987	-0.343021	2972	
-0.835466	0.271387	2101	
0.887346	-0.324846	8892	
0.937709	0.204344	8372	
-0.238786	-0.793710	4107	
-0.455911	-0.252966	3403	
-0.316540	-0.667784	6230	
0.647044	-0.556043	7037	
0.819807	0.436341	438	
-0.246272	-0.496929	8155	
0.719606	-0.639306	1756	
-0.385708	-0.364526	4348	
0.295910	-0.535156	2389	
-0.365423	-0.895397	6121	
0.673674	-0.685640	4426	
-0.238258	-0.001483	3740	
0.911035	-0.137980	9176	
-0.699469	-0.548627	1851	
-0.466763	0.069670	1678	
-0.191953	0.151825	4109	
-0.797249	0.250968	8141	
0.326725	-0.332226	3094	
0.591719	-0.198896	1665	
-0.843023	-0.331621	5081	
-0.721605	-0.054712	6808	
-0.166891	0.010163	5326	
-0.322199	-0.620554	5277	
-0.025818	0.137387	6573	
0.133490	-0.537501	4101	
0.124179	0.330516	6839	
0.098060	-0.571999	1578	
-0.129783	0.141474	3670	
-0.105102	0.170058	3904	
-0.526961	0.030508	2212	
-0.468959	-0.424233	2531	
0.542970	-0.300594	2649	
-0.616319	0.077945	5646	
0.799933	0.484284	419	
-0.401192	0.013771	7049	
-0.284423	-0.794005	4724	
-0.579927	0.019443	2623	
-0.358700	-0.515656	5346	
-0.698928	-0.485142	4744	
-0.822600	-0.246107	7679	
0.480385	-0.818068	4181	
0.551688	-0.328816	3365	
-0.859170	0.071449	1383	
-0.449914	-0.739358	1295	
0.954903	0.204812	2469	
-0.645397	-0.139287	8759	
0.429824	-0.363618	3265	
0.872433	-0.106077	5625	
-0.647154	-0.263082	2864	
0.287196	-0.432657	3761	
-0.696201	-0.412947	2432	
0.284977	-0.918462	7352	
0.709212	-0.406984	6997	
-0.355213	-0.587352	5531	
0.079085	-0.690299	6959	
-0.772167	-0.033550	1298	
0.458065	-0.852513	8978	
0.549280	-0.694335	8394	
-0.441575	-0.606797	5373	
-0.259856	0.213094	4568	
-0.019884	0.268284	4419	
-0.098085	0.217926	3298	
0.948749	-0.227195	5344	
0.063448	-0.744095	705	
0.018596	-0.968342	5533	
0.559497	-0.489166	2100	
0.409387	-0.596383	7488	
-0.608166	-0.341363	3624	
-0.351571	-0.841958	3663	
-0.536661	-0.680843	5178	
-0.286886	0.208710	3520	
0.484901	-0.465922	7842	
0.422505	-0.359240	8899	
-0.270163	-0.622228	3023	
0.917055	0.069464	7031	
-0.175070	0.112799	795	
-0.161170	0.073807	3449	
-0.822166	-0.323984	5743	
0.441163	-0.594277	5494	
-0.029853	0.132488	6573	
-0.218719	-0.602714	8970	
-0.549649	-0.290491	696	
0.739085	-0.506218	4269	
0.343808	-0.465826	6394	
0.246045	-0.808169	8030	
0.542506	-0.516430	5255	
-0.181005	-0.167474	7004	
-0.436767	-0.810810	5334	
0.047884	-0.758885	6897	
0.087500	-0.920087	8525	
-0.261442	-0.078563	9192	
0.048322	0.214237	7853	
-0.744845	-0.092274	6274	
0.913699	-0.048667	8751	
-0.806799	-0.041048	1511	
0.497047	0.847226	3325	
0.941128	0.140452	1685	
0.385224	-0.317531	5205	
-0.133392	0.005855	4198	
0.465746	-0.514382	3136	
-0.470286	0.020326	1572	
0.054914	-0.583409	1539	
-0.217172	-0.171268	5895	
-0.000080	-0.516979	3689	
-0.117505	0.220420	3078	
0.627562	-0.623943	8090	
-0.344931	-0.455214	5424	
0.458499	-0.465481	2198	
-0.151365	-0.124847	2991	
0.554447	-0.640719	6262	
-0.225460	-0.060819	4404	
0.059474	0.083633	1482	
0.124654	0.200550	4246	
-0.121242	-0.569860	6221	
-0.345420	-0.563028	5050	
0.129826	-0.721530	4234	
-0.078253	0.352007	7745	
-0.464259	-0.521443	4679	
0.136451	0.224497	6617	
-0.518738	0.038119	4055	
0.789966	-0.461760	3308	
0.432371	-0.684509	2366	
-0.579006	-0.615460	5184	
0.922844	0.209750	8372	
0.856937	-0.140713	4963	
0.178120	-0.723418	6326	
0.760245	-0.575237	1445	
0.938455	0.057299	8118	
0.239100	-0.596598	9028	
0.488521	-0.174615	7054	
-0.222399	0.286143	9222	
-0.212350	-0.920620	4099	
-0.419045	-0.778015	5320	
-0.376886	-0.519113	5419	
0.135138	-0.677785	3903	
0.850706	-0.414832	644	
0.391470	-0.231366	1475	
-0.050811	0.394078	2796	
0.298044	-0.432751	5171	
0.021541	0.225124	7327	
0.568738	-0.428248	6250	
-0.119620	-0.833939	5980	
-0.703151	-0.529312	6206	
0.199242	-0.421354	5975	
-0.673450	-0.511113	4124	
0.148452	-0.412939	3618	
0.665607	0.668425	1263	
0.076932	0.269480	3462	
-0.714422	-0.188719	6773	
-0.228296	-0.650368	4017	
0.907239	-0.359300	856	
-0.695511	-0.153481	3414	
0.190317	-0.819961	4044	
0.144273	-0.660791	3903	
0.285476	-0.632836	3091	
0.620672	-0.712751	656	
-0.224333	-0.252714	4518	
-0.163929	-0.118565	787	
-0.777018	0.328853	976	
-0.027817	-0.906722	5270	
0.077521	-0.745221	705	
-0.621593	-0.046351	6132	
-0.699044	-0.343047	1658	
-0.341661	-0.240719	2597	
0.740461	-0.524330	8526	
0.901144	-0.342015	514	
0.132624	-0.970612	5765	
-0.088918	-0.800410	3674	
0.510593	-0.787957	313	
-0.597909	0.019663	3149	
-0.323396	-0.436550	5418	
0.271145	-0.467695	3425	
0.952740	0.197894	2802	
-0.691813	0.312091	9309	
0.591918	-0.421089	7595	
0.380498	-0.409006	638	
-0.155363	-0.968168	7221	
-0.799398	0.142952	528	
0.486939	-0.282495	7796	
0.356774	-0.289169	4533	
-0.578049	-0.126879	2563	
0.248022	-0.437564	4187	
-0.317008	-0.808782	5108	
0.390070	-0.556008	2612	
-0.679766	-0.083200	7577	
0.103400	0.172541	5105	
0.166103	-0.501565	3406	
-0.092090	-0.941312	4974	
-0.149738	-0.510621	2833	
-0.809187	0.063496	335	
-0.779847	-0.039440	6983	
0.120887	-0.600658	1302	
0.691805	-0.597253	1789	
-0.666613	-0.571381	8939	
0.397074	-0.340463	7806	
0.009126	0.148862	336	
-0.112634	-0.933150	1244	
-0.122352	-0.653227	4175	
0.671391	-0.379228	984	
0.017687	-0.747663	4052	
0.756898	-0.367766	3941	
-0.091054	-0.458565	590	
0.795229	0.486316	419	
0.565113	-0.558915	6270	
0.002502	-0.959799	2164	
0.357783	-0.304452	5135	
-0.608437	-0.451858	4590	
0.279170	-0.841376	5006	
-0.679971	-0.346974	7777	
-0.365321	-0.419732	1550	
-0.793611	-0.400769	6905	
0.528990	-0.751368	4505	
0.469798	-0.547315	2341	
-0.672394	-0.456148	8638	
0.900233	-0.015109	7310	
0.103482	0.273139	3671	
-0.146382	-0.002256	4842	
0.373922	-0.846421	251	
0.399614	-0.833822	2359	
-0.717562	-0.166065	7700	
-0.028345	-0.753956	1629	
-0.762913	-0.494526	6561	
-0.534152	-0.198522	9011	
-0.487650	-0.785621	9398	
-0.328369	-0.676800	6230	
-0.219731	-0.017565	2507	
0.853138	0.393490	1007	
-0.881629	-0.243585	8361	
-0.329011	-0.222635	2426	
0.036778	0.275264	2713	
0.237589	-0.653459	3107	
-0.369858	-0.890831	6121	
0.663584	-0.650119	8693	
-0.104834	-0.866797	7920	
0.457735	-0.583320	5197	
-0.205920	-0.606392	2905	
0.299661	-0.704518	6653	
-0.113061	-0.872406	8087	
-0.616369	-0.601766	6282	
-0.483153	-0.436922	2653	
0.803990	-0.402480	495	
0.029850	0.304974	3479	
0.093817	-0.827507	4470	
-0.604819	-0.476384	5415	
-0.716136	0.186452	576	
0.867691	0.321699	6876	
-0.403074	-0.556374	6272	
0.395251	-0.571891	3252	
0.073860	-0.523680	4240	
0.014692	0.186823	3049	
0.589242	-0.412940	5242	
-0.661697	-0.030995	2029	
-0.786088	-0.277661	6478	
-0.128247	-0.668280	6985	
0.192542	-0.847884	4628	
0.646376	-0.469884	6887	
0.198536	-0.509308	4868	
0.519536	-0.649201	7487	
-0.285425	-0.299221	2461	
-0.210028	0.174062	6535	
-0.438085	-0.307741	2807	
0.541467	-0.398894	7961	
-0.410361	-0.199660	6740	
-0.168386	-0.768541	3058	
0.886405	-0.013471	6664	
0.647472	-0.631392	8090	
-0.293750	-0.342658	2972	
-0.435906	-0.486730	3440	
0.304239	-0.715811	6822	
-0.763247	-0.538670	8027	
-0.793110	-0.297141	6355	
-0.479260	0.000453	1792	
0.743217	-0.640433	2375	
-0.640432	-0.162201	8759	
-0.138752	-0.793346	3606	
-0.186063	-0.882250	4964	
0.445671	-0.385246	3032	
0.889493	-0.163436	7023	
-0.147396	-0.398866	3991	
-0.034750	0.383018	3356	
-0.215700	-0.073755	4404	
0.661730	-0.350505	7935	
-0.472203	-0.130492	5951	
0.407734	-0.764779	6297	
-0.171101	-0.393496	4682	
-0.661675	-0.125477	7629	
0.389863	-0.594155	6651	
-0.796130	0.247549	6974	
0.510409	-0.541201	1290	
-0.577689	-0.675438	8315	
-0.699408	0.316505	4009	
-0.554411	-0.063355	8565	
-0.583611	-0.476201	5415	
-0.105057	-0.743947	2621	
-0.328247	-0.586683	4648	
-0.129510	-0.111794	1528	
-0.891015	0.007184	7339	
-0.232351	-0.391987	4850	
-0.366340	-0.067535	8855	
-0.214118	-0.097138	5317	
-0.669007	0.063668	9173	
-0.842533	-0.295326	3457	
-0.622179	0.270636	7345	
-0.712201	-0.343767	1404	
-0.567850	-0.651321	6895	
0.418370	-0.418959	2220	
-0.851446	-0.203679	4162	
-0.068700	-0.486104	2186	
-0.166638	0.205342	1346	
-0.733148	-0.445132	6432	
0.507335	-0.754310	5709	
0.262251	-0.637683	3503	
0.159389	-0.539312	3568	
0.525544	-0.483173	2412	
0.400769	-0.240404	7075	
0.485190	-0.656665	8187	
-0.144607	-0.912750	8138	
-0.204025	-0.561500	8918	
-0.438292	0.062683	1185	
0.879043	-0.339875	858	
0.512204	-0.553825	7055	
-0.615694	-0.484750	9063	
-0.214155	-0.143160	5823	
-0.677937	-0.613333	7899	
-0.174022	0.215016	4720	
0.060988	-0.470892	671	
-0.725279	-0.234834	249	
-0.187978	0.327090	1627	
-0.055095	-0.449083	913	
-0.060924	-0.829669	5663	
-0.068581	0.041276	9203	
0.393156	-0.518723	2734	
-0.330905	-0.875759	2294	
0.092951	0.293573	4226	
0.420761	-0.186849	7409	
-0.613571	0.148329	6841	
0.453054	-0.226740	4118	
-0.486632	-0.631161	4403	
-0.014516	0.399283	1753	
-0.399486	-0.784372	5320	
0.549781	-0.607983	5456	
0.258669	-0.494129	3313	
-0.605493	-0.637023	8237	
-0.341899	-0.392768	1821	
-0.278323	-0.119566	3664	
-0.586189	-0.308529	2493	
0.345360	-0.899561	1108	
-0.093796	0.368165	6525	
-0.608280	-0.370398	8333	
-0.592664	-0.263584	7039	
-0.555869	-0.776530	611	
0.000455	-0.553425	7192	
0.385277	-0.506639	2734	
-0.151344	-0.932554	7748	
0.761117	-0.447710	7804	
0.004390	-0.754658	2450	
0.038598	-0.636626	2890	
-0.735358	-0.386123	4855	
0.753963	-0.597259	1573	
0.615479	-0.342177	7886	
0.296781	-0.451551	5756	
-0.501332	0.035533	4047	
0.856974	-0.493202	2521	
0.295116	-0.497194	7572	
0.851637	-0.119008	1379	
-0.711064	-0.482023	5370	
0.071989	-0.476371	1436	
0.101046	-0.828668	3919	
-0.352630	-0.071917	2556	
0.055670	0.194907	3897	
0.110186	-0.866352	6159	
-0.225089	0.191826	4729	
-0.469080	-0.481478	2115	
-0.694482	0.378092	9111	
-0.161618	-0.725341	925	
0.803181	-0.571573	1452	
0.497329	0.829062	5917	
0.356455	-0.784168	6181	
-0.287407	-0.743255	2474	
-0.303822	-0.146387	2463	
0.749259	-0.573692	1849	
0.102288	-0.955860	7482	
-0.741713	-0.342541	4228	
0.210490	-0.852991	5194	
-0.263319	-0.817599	5609	
0.833922	0.438755	435	
-0.614114	-0.368371	7600	
-0.055188	-0.722520	317	
-0.684941	-0.606418	1325	
0.365452	0.903010	5479	
-0.787266	0.069478	1540	
-0.809827	-0.358476	6323	
0.075415	0.140696	5267	
0.599894	-0.516146	5033	
-0.294323	-0.798315	5120	
0.037397	-0.802393	2207	
0.592928	-0.697144	946	
-0.519305	-0.764549	4432	
-0.726108	0.153582	3250	
0.620041	-0.467337	5511	
-0.650856	-0.215591	6834	
0.340069	-0.428330	6796	
0.272459	-0.453296	3425	
0.899697	0.213719	2104	
-0.361960	-0.382887	4411	
-0.710076	0.067157	2768	
0.114345	0.293275	6196	
-0.875993	-0.095658	6766	
-0.616974	-0.387713	7351	
-0.251958	-0.057823	6862	
0.680700	-0.422136	5774	
-0.125028	-0.739063	2621	
-0.023367	-0.637154	2831	
0.185510	-0.529871	5446	
-0.203556	-0.758373	2379	
0.345923	-0.694872	1537	
-0.713307	-0.070435	1293	
0.419328	-0.724817	4897	
-0.623640	-0.420553	8557	
0.538026	-0.471502	338	
0.217680	-0.415998	1796	
-0.681284	-0.148235	6819	
0.559828	-0.200648	1234	
0.417588	-0.552479	3683	
0.774037	-0.443675	2418	
-0.153638	-0.151013	1916	
0.663993	0.686524	1263	
-0.361763	-0.791956	6473	
-0.259574	-0.660595	5621	
-0.113981	-0.050579	8884	
-0.457025	-0.415984	1312	
0.892806	-0.306140	8472	
0.338796	-0.682276	1537	
0.483463	-0.354795	3819	
-0.317213	-0.314660	4571	
0.055908	0.267042	2934	
0.109902	0.237461	5799	
-0.268689	-0.816981	5060	
0.357561	-0.634605	1400	
-0.736973	0.437721	7475	
-0.301966	-0.544588	1633	
-0.309776	-0.109047	3665	
0.510618	-0.746050	7893	
0.349435	-0.717997	5427	
-0.646990	-0.545089	9122	
-0.285161	-0.504502	1092	
0.923496	-0.062163	7169	
-0.142072	-0.113003	774	
-0.214256	0.299020	9099	
-0.452436	0.068193	6067	
0.508973	-0.665848	9193	
0.692847	-0.401980	6160	
-0.223641	-0.127121	5661	
0.323229	-0.721885	5485	
-0.690066	-0.403718	2432	
-0.280952	-0.588185	2001	
-0.712490	-0.603071	979	
-0.797617	0.133348	722	
-0.789275	0.163708	7153	
0.360855	-0.285435	4533	
-0.025520	0.196187	3103	
0.007412	-0.721817	586	
0.793156	-0.390096	8528	
-0.334410	-0.606094	5277	
0.604423	-0.501849	3363	
-0.625961	-0.581933	5055	
-0.614788	-0.618833	6282	
0.619828	-0.708354	656	
0.336997	-0.606558	3191	
0.916105	-0.018268	1418	
0.082666	-0.669507	4454	
-0.513862	-0.802571	5046	
-0.012197	0.272454	2685	
0.507805	-0.305492	6842	
-0.732012	-0.024032	4420	
0.037498	-0.547187	5223	
-0.157051	-0.560726	6359	
