time = 40	Re = 1	rotation = 6.36604
-0.405628	-0.288320	5584	
-0.948884	-0.097783	5866	
0.546493	0.274778	4921	
-0.795351	-0.308604	8948	
-0.928835	0.021177	6461	
0.305855	0.492753	4981	
-0.411073	0.321725	1162	
0.468685	-0.545921	7213	
0.151653	-0.014150	6385	
-0.193180	0.369256	8975	
0.335979	0.151991	2878	
-0.659253	-0.177332	3393	
-0.007786	-0.795834	7289	
-0.613477	0.025814	407	
-0.615440	0.282768	6173	
-0.850409	0.305555	416	
-0.500122	-0.670119	1222	
-0.469503	0.447495	6143	
-0.635855	0.164048	8137	
-0.694695	-0.678116	7048	
-0.850848	-0.183598	5928	
-0.171373	-0.234273	2848	
0.267636	0.517469	3053	
-0.313509	0.316760	7718	
0.878024	-0.106553	4021	
-0.495562	0.460823	6578	
-0.891426	0.033131	3360	
-0.786817	0.558612	886	
-0.725511	-0.161385	6691	
-0.126096	-0.153582	2910	
0.555010	0.079175	4914	
-0.386004	-0.389753	4726	
-0.808861	-0.120544	3593	
0.543318	0.173795	4043	
-0.099095	0.170884	1434	
0.563870	0.284721	5800	
-0.415466	0.503443	3557	
0.369359	0.010560	2188	
0.689882	-0.546951	8015	
0.060673	-0.813549	8280	
-0.757868	0.610830	5344	
-0.180893	-0.248316	3533	
-0.856754	0.447244	6148	
-0.316357	0.264842	3889	
-0.486102	0.398434	1487	
-0.858641	-0.094763	4978	
0.478921	0.279776	5374	
-0.452724	0.317023	7931	
0.829336	-0.313800	8564	
-0.460795	0.229549	740	
0.324274	-0.083618	9013	
-0.519737	-0.515626	6071	
-0.878018	-0.035729	8903	
-0.234182	-0.825285	4636	
-0.710597	0.083661	345	
-0.153419	-0.478239	2446	
0.359846	-0.681284	1366	
0.889879	0.022171	6905	
-0.296664	0.456472	7702	
-0.647745	-0.210724	2977	
-0.785071	0.271685	7727	
-0.905408	-0.218906	996	
0.526766	0.332963	3375	
-0.348063	0.763449	6649	
-0.210271	-0.003619	3619	
-0.527942	0.307617	4684	
0.595734	-0.447645	4114	
-0.058766	-0.479232	5562	
-0.218729	0.033522	3881	
-0.505128	0.365670	8656	
0.424784	0.387007	4709	
0.644143	-0.599634	7895	
-0.662195	0.289181	1882	
-0.653518	-0.238497	4748	
0.236415	-0.528804	9268	
-0.873477	-0.451228	3259	
-0.114724	-0.964609	4953	
-0.593105	-0.174522	4407	
0.428224	0.438586	9241	
0.475659	-0.006861	6927	
0.041997	-0.110725	3836	
-0.384435	-0.237961	2620	
0.151812	0.591679	1302	
0.401677	0.528193	3536	
0.170845	-0.586148	1394	
0.196511	-0.666901	370	
0.430894	-0.012894	3305	
0.342753	0.497197	635	
0.399673	0.415415	5365	
0.365193	0.003693	927	
0.369125	-0.057663	3585	
-0.543734	0.238926	5250	
-0.767626	-0.048358	6647	
0.532121	0.202711	846	
-0.606809	-0.548180	302	
0.222869	-0.600597	7932	
0.477227	-0.866206	1918	
-0.117958	0.158873	4944	
-0.836840	-0.035295	6241	
-0.574427	-0.633145	3840	
-0.276171	0.348480	8291	
-0.204298	-0.427333	2150	
0.014518	-0.848933	9098	
-0.248970	0.500570	7918	
0.575971	0.176922	1551	
-0.611289	-0.173287	4407	
-0.947292	-0.135278	7633	
-0.566453	0.215112	8548	
0.123128	-0.840476	6989	
0.122575	-0.931113	6861	
-0.035459	0.604348	2389	
0.800351	-0.336048	9185	
0.231773	-0.888560	8370	
0.112957	-0.668400	2315	
0.137258	-0.758533	3745	
-0.646984	0.036441	399	
-0.505107	-0.585379	1920	
0.522682	0.331941	3375	
0.454169	0.065327	7376	
-0.577043	-0.412851	9085	
-0.310181	-0.780769	4442	
-0.120863	-0.065224	4239	
-0.830494	-0.304022	5040	
-0.868230	-0.417585	8505	
-0.292913	-0.464690	2519	
-0.143166	0.121511	3807	
-0.701024	-0.356857	4567	
-0.198821	-0.733857	539	
0.444221	0.805542	4912	
-0.257936	0.421441	5151	
-0.247088	0.509681	3265	
-0.837953	-0.256724	5097	
0.205105	0.536243	1699	
-0.023294	0.541901	1931	
0.296451	-0.680845	7152	
-0.429968	0.236460	2203	
-0.307107	0.163563	5018	
-0.105349	-0.734878	4500	
0.105025	0.626637	561	
-0.409996	-0.657515	5027	
-0.679252	0.322955	265	
0.045192	-0.717604	2261	
0.582085	0.125542	4712	
0.892066	-0.167785	8361	
-0.109979	-0.765585	7531	
0.043322	-0.375199	1460	
-0.940420	0.192298	8665	
0.049759	-0.938717	378	
0.527553	0.416196	4723	
-0.230606	-0.650453	4261	
-0.607857	-0.098362	1868	
-0.312770	-0.405844	1884	
0.255183	-0.694734	7299	
0.312100	-0.862902	9188	
-0.798915	-0.268261	8942	
-0.346900	0.879610	1635	
-0.776666	0.074369	3188	
-0.438215	-0.757291	6523	
-0.580479	-0.615928	4551	
0.316392	-0.445328	4186	
-0.207121	0.286364	5377	
0.498293	-0.559152	6660	
-0.181190	-0.953147	5362	
0.003287	-0.334783	3588	
0.216850	-0.183261	3549	
-0.111878	-0.058509	4239	
-0.577446	-0.101863	9178	
-0.112018	-0.967891	4953	
-0.784004	-0.078670	6138	
-0.469395	0.246672	1437	
-0.157555	-0.746241	7086	
-0.198934	0.258623	8931	
-0.525775	0.267411	5787	
0.255182	-0.109136	5031	
-0.152699	-0.043002	3128	
-0.580641	0.064070	5019	
-0.857285	-0.303116	6682	
-0.513955	0.323956	2054	
0.086141	-0.105961	2478	
-0.459865	-0.704678	3858	
-0.028659	-0.895842	6076	
-0.157383	-0.813766	5386	
-0.345683	0.155674	4384	
0.375777	-0.401457	1896	
-0.340639	-0.131920	1600	
0.340055	0.564831	3681	
-0.774178	-0.607717	6645	
-0.132382	0.877735	4983	
0.440121	-0.019545	6963	
-0.055880	-0.818808	5892	
0.480530	-0.602162	852	
-0.718625	0.110796	4611	
-0.370382	-0.371588	3086	
0.557726	0.313611	5419	
-0.054717	0.590832	3637	
-0.618806	-0.626134	4042	
-0.505936	-0.607404	1041	
-0.065806	-0.688973	2249	
-0.371598	0.779252	7197	
-0.687211	0.501835	794	
-0.757943	0.091265	433	
0.599028	-0.699411	8527	
0.339780	-0.081493	9013	
-0.319564	-0.646287	6498	
0.220002	-0.725727	7424	
-0.747526	0.075256	2790	
-0.184112	0.559774	2037	
0.474289	0.431040	2873	
0.596487	-0.677808	8020	
0.630673	-0.665594	7265	
0.118630	-0.803327	6458	
0.049984	-0.861615	7868	
0.303521	-0.521438	4887	
-0.500788	0.226410	9043	
-0.400752	0.196158	3478	
-0.403213	-0.123158	2351	
-0.654719	-0.741083	3666	
-0.826530	0.288136	741	
0.554409	-0.646686	3558	
0.291180	0.843405	6125	
-0.609692	0.094994	2201	
-0.416529	-0.659177	5719	
-0.189600	0.093708	4504	
-0.571925	-0.486043	5569	
-0.552577	0.629470	5520	
-0.055160	-0.843331	6818	
-0.836481	0.135355	8571	
0.443529	0.031484	9091	
-0.453593	0.659627	6160	
0.323001	0.334806	7773	
0.909056	-0.221945	4018	
-0.738913	-0.030257	4727	
-0.404324	-0.116456	2351	
-0.707916	0.184709	7306	
0.845577	-0.254243	5798	
0.364364	-0.623187	1718	
-0.398270	0.731544	7776	
-0.280123	-0.778552	3675	
-0.706143	-0.572229	978	
-0.493731	0.817278	8934	
-0.643314	-0.343978	5691	
-0.702552	0.114129	8875	
-0.186944	-0.306197	5315	
-0.374718	0.283585	3544	
-0.792267	0.074216	5924	
-0.080621	-0.461189	6745	
-0.507434	0.121429	481	
0.126078	-0.783677	5460	
0.203339	-0.180708	2656	
0.392192	0.229399	3312	
-0.611030	-0.495812	4251	
-0.393379	0.208364	3786	
0.369404	0.301960	6480	
0.072124	-0.119979	2008	
0.040063	-0.069291	9203	
-0.732057	0.170894	6880	
-0.898800	0.073039	6876	
-0.435556	0.567183	1089	
-0.282365	0.469098	8000	
-0.788808	0.205226	6767	
-0.703332	-0.257413	5673	
-0.759075	0.172172	8054	
0.471661	0.318192	1092	
-0.298687	-0.246322	1137	
-0.065908	-0.428818	4236	
0.351921	0.189755	1288	
0.145192	0.873910	5448	
-0.198510	-0.321403	2356	
-0.186431	0.569009	2037	
-0.636282	-0.098259	2165	
0.145517	-0.161731	298	
0.554728	0.144745	2500	
-0.521704	0.184222	6117	
-0.699983	-0.465195	8666	
-0.602983	0.183424	6163	
-0.124543	0.560251	1171	
0.876180	-0.309019	8467	
-0.012194	0.614842	8425	
0.042946	-0.055292	1417	
-0.897000	-0.140219	9248	
-0.807318	-0.051735	4930	
0.009187	-0.675987	1577	
0.470206	0.413914	2873	
0.392178	-0.408594	2655	
0.083242	-0.321399	4870	
0.292857	-0.520683	5912	
0.826268	0.337728	6990	
-0.631320	-0.229756	703	
-0.675026	0.151533	4190	
0.053710	-0.117530	1728	
-0.671668	-0.507270	6411	
0.572385	0.158966	2534	
0.189071	-0.117705	893	
-0.562150	-0.704098	5983	
0.037234	-0.292514	8491	
0.437097	-0.031186	6963	
-0.507040	0.518301	2542	
-0.623063	-0.608377	4011	
-0.824303	0.503583	414	
-0.679573	-0.000695	2385	
-0.280394	-0.696933	570	
0.346510	-0.632480	1762	
0.629618	-0.748856	1879	
-0.019731	0.139528	6816	
0.666655	-0.469290	722	
-0.289611	0.336622	8022	
0.075933	-0.024548	547	
-0.514500	0.550724	3476	
-0.343058	0.775405	7037	
-0.239182	0.339183	5863	
-0.021992	0.622643	2532	
-0.345754	0.173185	5168	
0.118228	0.606886	8217	
0.288267	-0.574637	8663	
0.160493	-0.924380	2535	
0.475898	0.212998	1821	
0.223374	-0.084220	2968	
-0.766531	-0.321300	5904	
-0.125094	-0.712661	3696	
-0.911029	-0.368229	6867	
-0.592078	0.009870	334	
-0.395133	0.083618	6474	
-0.202118	-0.239321	3704	
-0.033607	-0.191374	3062	
-0.386117	0.182244	595	
-0.400548	0.312982	1088	
0.055192	0.584792	5669	
0.220900	-0.592675	7932	
-0.096018	-0.989454	6011	
-0.120882	0.002782	1989	
0.060293	-0.979046	2569	
0.313002	0.351899	779	
-0.945210	0.142750	1634	
0.379872	-0.435324	7029	
0.583441	0.259054	3832	
-0.960913	-0.116881	5866	
0.032743	0.576207	6283	
-0.121452	0.422327	250	
-0.102297	-0.687262	2481	
0.502379	0.220935	1550	
-0.346590	0.139987	4487	
0.507646	0.229391	1550	
0.697787	-0.461278	7605	
-0.644558	0.340853	9333	
-0.175737	0.365050	6285	
-0.923703	-0.026663	438	
0.504135	0.204184	314	
0.039601	0.891930	6073	
-0.281270	-0.761774	2607	
-0.389221	-0.360910	7579	
-0.362779	-0.343789	6893	
-0.279835	-0.285148	7020	
-0.842102	-0.499920	8007	
0.467081	0.838732	1196	
0.196308	0.870973	5194	
0.259237	-0.154015	4624	
0.890992	-0.195867	746	
-0.159617	-0.684403	4502	
0.370064	0.458521	6359	
-0.501858	0.408047	6982	
-0.617131	0.111253	2936	
-0.433341	0.711000	4354	
-0.080047	0.649418	1772	
0.949761	0.008118	7361	
0.413441	0.457624	8322	
-0.242570	-0.807147	3756	
-0.632400	0.015639	407	
-0.037453	0.596689	3599	
0.473650	-0.847239	4816	
0.832536	-0.343276	6526	
-0.380845	-0.327145	8251	
0.071562	-0.840900	6305	
0.241752	-0.075915	4776	
0.876666	0.275420	7899	
0.716218	-0.557953	8645	
-0.479984	0.320140	7978	
-0.116384	-0.901620	8293	
-0.060155	0.066630	672	
-0.526058	0.014011	5785	
-0.593135	0.135242	6933	
-0.347483	-0.745053	3612	
-0.649675	0.721571	906	
-0.652786	0.067359	7511	
0.084220	-0.345423	6054	
0.592786	0.167521	2531	
-0.693662	-0.394324	5900	
-0.789971	-0.140348	4666	
-0.058651	-0.149734	1467	
-0.647264	0.045027	6369	
-0.317241	0.292347	6212	
-0.123920	-0.078470	4837	
0.540808	0.346804	5062	
0.187496	0.550190	1539	
0.022903	-0.681678	1577	
0.464993	-0.580960	7241	
-0.639107	-0.225095	703	
-0.235142	0.312613	4903	
-0.354578	-0.681922	7231	
0.338096	-0.574940	1207	
-0.083507	-0.176618	7061	
0.270240	-0.086484	6020	
-0.557473	-0.004734	9350	
-0.664935	0.213969	4553	
0.361952	0.001340	927	
0.097322	-0.692036	2316	
0.281482	-0.141294	6722	
-0.343170	0.874357	1635	
-0.165885	0.933585	5190	
-0.030921	0.116200	5932	
0.149335	-0.020976	6531	
-0.636882	0.173583	7682	
-0.600780	-0.546002	302	
0.066001	-0.854243	7868	
0.169416	0.534892	5887	
-0.025049	0.527349	1496	
0.372630	0.003544	2820	
-0.602828	-0.107312	1469	
-0.618937	0.745053	813	
-0.042198	-0.866574	7065	
-0.188914	-0.889776	5113	
-0.778572	0.390844	6805	
0.606715	-0.638209	3898	
-0.432199	0.630578	2745	
-0.436633	0.090572	5252	
0.540797	0.175820	4043	
-0.114639	-0.061008	4239	
-0.057185	0.077346	8234	
-0.033752	-0.804640	3967	
-0.745072	0.344772	6488	
-0.166369	-0.779340	1008	
0.138235	-0.266284	5826	
-0.043640	0.637694	3119	
-0.618471	0.728103	1248	
-0.795851	0.247299	8200	
0.074137	-0.809096	6998	
-0.642696	-0.291939	6737	
0.477401	0.107047	2705	
-0.563843	0.424309	272	
-0.809161	-0.059451	6131	
0.627291	0.674898	7930	
0.118239	-0.058849	2277	
-0.033403	-0.930262	8407	
-0.139938	-0.469237	905	
0.256976	0.054833	6351	
-0.336048	0.202397	5291	
-0.898636	-0.131658	9248	
-0.026895	0.620252	2389	
-0.707942	0.468173	1379	
-0.193151	-0.155070	7178	
-0.743540	-0.013573	2766	
-0.096019	-0.413777	4355	
0.133585	-0.051873	3905	
-0.540953	0.159067	6569	
-0.594524	-0.103524	1868	
0.607719	-0.447813	4114	
-0.035102	-0.804953	3967	
0.901323	-0.383105	1881	
0.663520	0.619137	3663	
-0.561377	-0.744791	5600	
0.292842	0.369695	593	
-0.165510	0.071008	1457	
-0.582481	0.346269	9357	
-0.480110	-0.497975	6263	
-0.622589	0.743392	1253	
-0.405053	0.237362	3355	
0.240880	0.863718	592	
-0.128972	0.128398	4848	
-0.177176	0.534569	572	
0.066043	-0.903215	6988	
-0.400204	-0.839078	6118	
-0.281112	-0.800663	4498	
0.135040	0.547176	5196	
0.011676	-0.070228	4299	
-0.105227	-0.076158	3775	
-0.257414	0.855871	5786	
-0.667547	0.564278	1297	
0.224848	-0.789669	3451	
-0.647399	-0.405709	5068	
0.469784	0.747466	7920	
-0.415350	-0.545044	6902	
-0.182381	-0.783904	1008	
-0.773892	0.183351	4552	
-0.419856	0.754144	1308	
-0.477873	0.711621	944	
-0.851778	0.155310	8011	
-0.742910	-0.547002	5457	
-0.368059	-0.263720	3690	
-0.533100	-0.630303	2606	
-0.749089	-0.172333	3517	
0.639735	-0.558136	9120	
-0.042356	0.565871	3313	
-0.147681	0.340209	4728	
-0.790183	-0.194684	2530	
0.392503	0.200225	3312	
-0.134170	0.554673	1232	
-0.061178	-0.937069	8619	
0.106113	-0.983599	4675	
0.318843	0.369258	645	
0.702518	0.637629	1330	
0.078955	-0.897735	6988	
-0.717159	0.524774	2401	
-0.308857	-0.750507	2591	
-0.741250	-0.635840	5480	
-0.481067	-0.586815	6694	
-0.653102	-0.109047	3405	
-0.116317	-0.734939	4500	
-0.128224	-0.810508	3579	
-0.765471	-0.410579	9247	
-0.220710	-0.662538	4261	
0.871768	0.378835	7137	
0.307068	0.862941	8525	
0.093164	0.949717	1333	
-0.074832	0.459520	686	
-0.435239	0.468940	6436	
-0.766073	0.457926	7641	
0.075468	-0.350042	8335	
-0.097840	0.942830	512	
-0.544703	0.001728	7155	
0.658303	0.611651	1382	
-0.460795	0.233684	740	
-0.223691	-0.015165	3800	
-0.883572	-0.388537	769	
-0.305403	0.827006	8090	
0.493384	0.043715	2393	
-0.393482	-0.125821	2693	
0.363093	0.132628	2414	
-0.506218	0.382610	1513	
0.325903	-0.101352	7950	
0.242764	-0.536275	9191	
0.311936	0.548856	2000	
0.279399	0.611177	4383	
0.221839	-0.798567	3451	
0.570146	0.157693	2534	
-0.077568	-0.480550	3758	
0.224165	0.932904	3676	
0.502490	0.266259	5424	
0.180415	0.339955	1922	
-0.840892	-0.011759	8628	
-0.161406	0.419512	2682	
-0.955347	0.174787	3546	
0.282596	-0.880282	1001	
0.258822	-0.111227	5031	
-0.542600	0.801452	2521	
0.390038	0.853916	1406	
-0.520254	0.414731	2146	
0.473494	0.048177	3475	
-0.720710	0.403299	6704	
-0.757044	-0.060408	6219	
-0.551483	-0.365843	8304	
-0.184264	-0.132852	3538	
0.811643	0.369862	6009	
-0.637323	-0.124872	1853	
-0.668611	-0.701938	7173	
-0.096437	0.661806	1768	
0.281094	-0.625989	2022	
-0.147213	-0.692330	3635	
0.037228	0.883060	5954	
0.355007	-0.062173	2919	
0.269385	-0.449384	7609	
-0.467514	0.496114	1659	
-0.777284	0.269496	7727	
-0.437020	0.774570	8876	
0.792554	-0.341157	8601	
-0.074526	-0.096987	8957	
-0.635044	0.120289	2470	
-0.654414	-0.570846	8362	
-0.669242	0.073852	8672	
-0.346196	0.272358	3159	
-0.184307	0.375120	9153	
0.847903	-0.363785	1268	
-0.535583	0.183292	4714	
0.868160	0.239761	6585	
-0.020655	-0.731039	6207	
-0.342388	-0.097146	8869	
-0.464658	0.576134	6325	
-0.852221	0.040566	7204	
-0.410135	-0.178913	3555	
0.051519	0.567015	5446	
0.886748	-0.172391	7631	
0.139309	0.668291	4040	
0.269830	-0.861916	1338	
-0.740743	-0.299351	6576	
0.284152	-0.461333	941	
-0.173611	-0.440677	373	
-0.589137	-0.459921	2244	
0.411580	-0.397848	2691	
0.273263	-0.489016	5848	
0.570759	0.123936	4712	
-0.584720	0.257954	5311	
-0.613342	-0.294830	5741	
0.544873	-0.720715	604	
-0.379406	0.262366	2784	
-0.313030	0.131523	4203	
-0.684100	-0.053243	1299	
-0.806430	0.194303	6797	
-0.647279	-0.748815	6942	
-0.662114	0.314121	2839	
-0.130343	0.505916	6046	
0.350560	-0.591583	1084	
-0.839952	-0.078215	6040	
-0.003236	0.600130	5295	
-0.509685	-0.844512	8856	
-0.839546	-0.034944	6241	
-0.526258	-0.627000	2606	
-0.055440	-0.812465	5892	
-0.341050	0.187202	4833	
-0.953971	0.166492	3546	
0.492529	0.803142	7274	
-0.813894	-0.035549	7445	
0.517140	0.308056	3079	
-0.137736	0.865208	6874	
0.323406	-0.005935	1794	
-0.143707	0.892743	7893	
-0.341918	0.294052	4972	
0.154705	0.626736	2928	
0.296613	-0.106724	4514	
-0.732405	0.531698	7023	
0.216600	-0.812056	2234	
-0.954364	-0.121844	8391	
-0.378385	-0.581690	6444	
-0.188315	0.040477	2175	
0.470167	0.764756	930	
-0.391759	-0.746400	5204	
-0.302427	-0.028282	2952	
-0.491453	-0.629341	1060	
-0.896334	-0.128960	6709	
-0.897461	0.337711	882	
-0.611178	-0.500497	4251	
0.735307	-0.593527	7170	
0.383500	0.543220	4175	
-0.614191	0.223774	1721	
-0.108212	-0.766962	7531	
0.211762	0.002059	2155	
-0.353857	-0.661381	6492	
-0.536002	0.384223	1378	
-0.905898	-0.023425	8621	
0.060755	0.330381	4562	
0.590388	-0.626861	1387	
0.579287	-0.444911	1160	
-0.632199	0.149025	8761	
0.218247	-0.735989	7424	
0.312850	0.372648	1892	
-0.607906	0.174181	6881	
-0.553321	0.266886	5091	
-0.697797	-0.699661	7048	
-0.333384	0.108177	1758	
0.304712	0.191151	5014	
-0.664408	-0.552749	8053	
-0.477116	-0.605594	3890	
-0.739461	0.433697	7220	
-0.338388	0.370870	2592	
-0.660189	0.031494	399	
-0.121308	0.374148	5309	
0.027977	-0.744508	6321	
-0.128081	0.402893	1852	
0.295588	-0.700297	8520	
-0.688685	-0.159439	6487	
0.837444	0.431111	7079	
0.024357	-0.167466	4050	
-0.902753	-0.385162	3271	
-0.281854	-0.708697	2975	
-0.112737	0.151331	6719	
-0.173860	0.547872	638	
0.498454	-0.624274	1343	
-0.196302	0.462174	5576	
-0.500329	-0.460063	5578	
0.454735	0.503293	3437	
-0.696236	0.057821	1503	
0.635272	-0.603004	2101	
-0.286496	0.288149	3561	
-0.442561	0.017378	5793	
-0.664130	0.570493	2015	
0.469274	-0.784526	7215	
-0.899916	0.067269	6464	
-0.721165	0.082052	392	
0.173413	-0.674776	1458	
-0.707144	-0.205533	8929	
-0.462050	0.710132	8106	
-0.896404	0.103217	6416	
-0.716894	0.238572	1889	
-0.708556	-0.682406	3338	
0.358120	-0.648423	1522	
-0.623016	0.304000	654	
-0.071924	-0.425330	4236	
-0.790698	-0.216642	2502	
0.564681	0.130776	2500	
-0.679795	0.698865	328	
0.969683	0.199122	3460	
-0.682136	-0.438705	5112	
0.318314	0.540991	2860	
-0.489941	0.516316	2810	
-0.368692	-0.253214	2584	
-0.700804	0.216302	1229	
0.305041	0.889535	8649	
-0.138628	-0.794197	4247	
-0.818195	-0.038294	7997	
-0.535206	-0.425464	4194	
-0.048684	0.651582	3119	
-0.760060	0.143244	1262	
0.895082	0.331432	6048	
0.785303	-0.407433	7615	
0.460028	-0.022640	6996	
-0.808538	0.006929	7050	
0.291440	-0.888749	1001	
0.740152	-0.517697	7824	
-0.377803	-0.366462	3086	
0.106157	-0.259491	5767	
0.930149	0.141504	9110	
-0.728377	-0.081113	6999	
-0.149375	-0.487446	3073	
0.287581	0.915997	7814	
0.454952	0.392363	2142	
-0.412672	-0.645002	5719	
0.319827	0.105515	5063	
-0.327093	0.220691	4006	
-0.556202	-0.031383	7346	
-0.786320	0.375369	6664	
-0.808171	0.008866	7050	
0.037340	0.619824	8804	
-0.303784	0.196832	3722	
0.214523	0.596557	2331	
-0.362982	-0.598088	5312	
-0.267571	-0.890998	7161	
-0.008403	0.651562	3739	
-0.191247	-0.763578	1039	
0.054026	0.950015	1108	
-0.117817	0.526533	6886	
-0.373850	-0.128328	2498	
-0.355874	0.210206	3397	
-0.836704	0.474836	8334	
0.731713	0.601578	2225	
0.485522	0.304668	4919	
-0.178744	-0.881963	4857	
-0.514794	0.602867	3655	
-0.526753	-0.435943	6631	
0.357427	0.307579	6361	
0.067546	0.549469	4836	
-0.479343	-0.484446	4966	
-0.887715	0.226697	735	
0.668145	0.665049	7397	
-0.182080	0.481686	5746	
-0.873316	-0.303622	643	
0.155502	-0.633955	2074	
-0.616557	-0.541283	5693	
0.118423	0.617388	478	
0.647881	0.702433	8789	
0.432552	-0.038782	3284	
-0.107685	-0.815359	5228	
0.630113	-0.447142	1938	
-0.798435	-0.187641	1956	
-0.501771	-0.633658	1060	
0.244780	-0.646107	4580	
-0.310334	-0.853995	7436	
-0.689328	-0.163832	6487	
-0.758548	0.417500	8754	
-0.250907	-0.708437	745	
-0.290622	0.421245	6248	
-0.289640	0.172378	1899	
-0.577771	-0.731193	1075	
-0.439254	0.287280	3869	
0.515445	-0.665066	2255	
-0.362772	-0.584625	6444	
-0.722916	0.216053	6354	
0.269619	0.063578	5895	
0.566998	-0.664864	7200	
-0.596328	0.063908	4788	
0.218966	0.432412	4804	
-0.628931	0.242426	1557	
-0.501908	0.455885	6506	
-0.648363	-0.002004	965	
-0.343304	0.381403	2592	
-0.168063	-0.421081	7589	
-0.607160	-0.033594	3293	
-0.126761	0.566686	1171	
-0.516670	0.252720	7074	
0.117729	-0.797918	6458	
-0.289117	-0.249238	1137	
0.026601	0.315990	6668	
-0.746261	0.385129	8068	
-0.545622	0.353096	772	
-0.395881	0.342543	7459	
-0.654598	0.541937	333	
-0.313064	-0.036468	3824	
0.248830	0.517030	933	
-0.942367	0.234744	2802	
-0.131817	-0.104491	2284	
0.089939	0.398152	2457	
0.067659	-0.351299	8335	
-0.175638	-0.853640	3444	
-0.004225	-0.693891	2398	
0.348298	0.261789	4102	
0.106568	-0.716624	2092	
-0.638978	-0.308283	1486	
-0.198301	0.858565	8394	
-0.074650	-0.863303	7148	
-0.235895	-0.472411	1415	
-0.212612	-0.091321	2747	
0.339752	0.492781	635	
-0.261467	-0.871304	7161	
0.909182	-0.072090	6410	
0.567831	0.322536	6199	
-0.848157	0.048397	6322	
0.072309	0.535598	3720	
-0.762001	0.168781	8054	
0.064603	-0.806592	8280	
-0.250707	0.539977	3032	
-0.636349	-0.468554	2982	
0.094513	0.594376	8766	
-0.173053	-0.166660	6844	
-0.708646	-0.153049	8681	
-0.725225	0.189064	7306	
-0.238597	0.840002	5648	
0.543995	0.299352	5346	
0.390450	-0.850651	8181	
-0.183737	0.301801	8878	
-0.013581	-0.932213	8325	
-0.253959	-0.031107	1556	
0.051369	-0.777288	7752	
-0.037559	0.602659	2389	
-0.863897	-0.281477	6756	
0.201937	-0.681724	2107	
0.285615	0.842558	6125	
0.075721	0.269808	1990	
-0.013109	0.625364	2532	
-0.284665	-0.385986	1993	
-0.000031	0.583669	1825	
-0.354614	0.244498	1462	
0.487842	0.239593	4446	
0.397504	0.853812	2164	
-0.206780	0.509558	9386	
0.561687	0.312205	5419	
0.294846	0.625649	7373	
-0.141439	-0.724837	7618	
-0.016655	0.569345	1746	
-0.030964	0.478172	1655	
-0.456364	0.007235	863	
-0.806190	-0.297978	8948	
0.049427	0.365976	784	
-0.311304	0.150484	4449	
-0.056591	-0.446459	5588	
-0.266499	-0.057681	868	
-0.770367	-0.320743	5904	
0.321333	-0.820025	7443	
-0.113214	-0.272905	2869	
-0.493408	-0.648145	1408	
0.176095	0.398407	7451	
0.582418	0.177734	1551	
0.687620	-0.638961	8469	
0.149895	-0.010310	6385	
-0.642870	0.083008	5913	
0.025104	0.921862	251	
-0.643201	0.007268	965	
-0.255517	-0.148204	5071	
-0.431175	0.577581	1089	
-0.106496	-0.496918	3781	
-0.753348	0.315875	6843	
-0.391161	-0.593652	3809	
0.914361	-0.167512	809	
0.357130	-0.101024	9170	
-0.941894	-0.246019	5440	
0.268345	-0.134445	6658	
-0.019751	-0.979920	543	
-0.942697	-0.175836	3946	
-0.704336	0.569093	1690	
-0.659324	-0.262235	5469	
0.912468	0.075829	9048	
-0.371369	-0.849441	5668	
-0.568502	0.241331	8872	
0.964094	-0.238738	2327	
0.300362	0.184034	3759	
-0.429273	-0.245405	733	
-0.000601	0.631225	8415	
0.662758	0.587178	8112	
-0.343176	-0.431608	4660	
-0.867549	0.271470	1014	
-0.629197	0.066005	6423	
0.525792	0.275456	5424	
-0.635946	0.299042	7657	
-0.597214	-0.462476	4163	
0.114530	-0.775762	6471	
-0.761092	-0.630766	3339	
-0.200531	-0.143995	6707	
0.585103	-0.720925	3112	
0.822574	0.443769	5791	
-0.684459	-0.125506	6540	
0.274622	-0.478902	7689	
0.717321	-0.446530	5988	
-0.877135	0.361029	8118	
-0.571058	-0.633886	3840	
-0.673113	0.031095	2246	
-0.074781	0.439168	670	
-0.330618	-0.371779	2030	
0.266891	0.845190	592	
0.118208	-0.975746	2985	
-0.164372	-0.825138	2253	
-0.166183	-0.219443	2934	
-0.234208	0.546324	3032	
-0.693097	0.486281	1449	
-0.560154	-0.069123	8016	
-0.832952	0.199596	6074	
0.190608	-0.201497	3570	
0.068005	0.356456	754	
0.918625	-0.200994	5790	
0.082384	-0.113254	2478	
-0.632140	-0.730605	6942	
-0.496905	0.188386	3262	
0.030726	-0.051684	1417	
0.331553	-0.089153	1978	
0.008514	-0.856976	7990	
0.512251	0.432512	2243	
-0.343042	0.791075	9086	
0.355471	0.325703	7569	
0.853685	-0.245518	6331	
-0.088922	-0.847427	6754	
-0.023798	-0.232712	4364	
-0.220148	-0.869509	5688	
-0.414110	0.527334	3989	
-0.238206	0.025493	6406	
0.142982	0.603016	6964	
-0.950020	-0.173112	3946	
-0.056538	-0.830155	6836	
0.218019	0.632145	3827	
-0.489464	-0.784084	5293	
-0.515747	0.655823	1306	
0.079745	-0.668278	7348	
-0.158704	0.609784	1745	
0.523064	0.006215	5390	
0.279543	-0.742652	1769	
