time = 440	Re = 1	rotation = 70.0281
0.234013	0.517948	6750	
-0.639103	-0.380117	5253	
-0.009952	-0.440507	1431	
0.903758	-0.110626	5983	
0.843895	-0.198934	4011	
-0.586515	-0.208286	6964	
0.162552	-0.567912	3864	
0.712404	0.148136	7162	
0.574517	0.264501	2055	
-0.893126	-0.234837	726	
-0.291097	0.287595	3768	
-0.270855	0.258870	7243	
0.284725	0.691188	8296	
0.368132	-0.625884	2497	
-0.404203	0.067709	3944	
-0.626190	-0.080685	5441	
-0.510888	0.435952	2932	
-0.593453	-0.680311	3491	
-0.570425	-0.318732	8659	
0.317215	-0.745917	5189	
0.302802	0.532062	7604	
-0.262256	0.179844	8492	
-0.086389	-0.887946	2401	
-0.735764	0.200794	2647	
-0.069933	0.904710	8241	
-0.478304	0.212078	7552	
0.203892	-0.033642	3897	
0.423485	-0.677107	7385	
0.893692	0.232331	7161	
0.759956	0.396405	6818	
0.771078	0.619509	2985	
-0.470041	0.838981	9156	
-0.391915	0.535407	1702	
0.275385	0.082017	2836	
-0.254122	-0.495242	7749	
-0.599043	-0.374794	3091	
0.017067	-0.285530	3777	
0.415982	-0.043135	3782	
-0.462682	0.227800	5281	
0.334982	0.123379	3817	
0.048981	-0.830888	7396	
0.433660	0.215893	3217	
-0.743130	0.143911	3285	
0.102887	-0.109954	3197	
-0.273984	0.792276	6183	
-0.507342	0.012369	2420	
0.178038	-0.088053	2314	
0.027820	0.052775	1417	
-0.051019	-0.259405	8238	
-0.615874	-0.197759	2928	
0.721005	-0.149415	8140	
0.178827	-0.204545	4306	
0.702377	0.004812	5312	
0.326777	0.003283	7891	
-0.325323	0.640810	2922	
0.043789	-0.896152	8150	
0.435825	0.587008	7403	
-0.072537	-0.582525	1708	
0.756544	-0.571522	8498	
-0.008931	-0.856313	1409	
-0.214588	0.602898	6777	
-0.480604	0.833012	3812	
-0.901019	0.272815	5053	
0.110798	0.351854	4745	
0.549844	0.492427	6601	
-0.306937	0.387121	6932	
0.625257	-0.702244	8356	
-0.328816	-0.742517	6160	
0.606445	-0.204368	4947	
0.697731	0.032541	5635	
0.868555	-0.381017	4094	
-0.311523	-0.441502	9386	
-0.486291	0.014730	4268	
0.484235	0.279481	8945	
0.202947	-0.067591	3700	
0.134793	0.521009	2063	
0.653978	-0.516109	1696	
-0.326889	-0.741929	6160	
-0.553291	0.154791	4709	
-0.370933	-0.672857	6572	
0.285018	-0.270688	2626	
-0.020372	0.932640	9243	
0.188521	-0.010346	2093	
0.107245	-0.574066	7174	
-0.689859	0.048412	6985	
0.982368	-0.086379	7813	
-0.269733	-0.530624	2892	
0.673182	-0.499852	5904	
-0.433501	-0.400973	5192	
-0.484168	-0.436353	1567	
-0.071475	0.929832	7774	
-0.355574	-0.086804	5550	
0.366103	-0.111086	9325	
0.720533	0.549000	6988	
0.074434	0.894204	7759	
-0.134883	0.562475	3214	
-0.466263	-0.551941	6595	
0.350379	-0.663215	2790	
0.383190	0.168833	5499	
0.770582	-0.502396	7594	
-0.354067	-0.891583	761	
-0.953065	0.261705	3459	
0.801483	0.022809	5130	
0.277173	-0.893825	735	
0.075103	-0.566173	7502	
-0.507436	-0.150921	3565	
-0.414232	-0.324131	3425	
0.925864	-0.337801	6645	
-0.847904	-0.305988	5072	
0.227748	0.537607	3132	
0.345550	0.382621	440	
-0.988035	-0.035523	5683	
0.110464	0.720353	492	
0.735782	0.256883	427	
-0.074648	-0.377358	6534	
-0.368350	-0.471133	2372	
-0.386979	-0.300082	3754	
0.819772	-0.282236	8053	
0.718110	0.133063	601	
0.073146	-0.558430	8218	
0.189602	0.021772	4605	
0.467241	0.192986	4275	
0.890754	-0.304547	2153	
-0.525094	-0.035233	4342	
-0.510023	-0.703745	8462	
-0.842720	-0.110874	5797	
-0.609699	0.179745	2873	
0.181553	-0.887712	416	
0.178243	-0.812077	7727	
-0.492783	-0.429903	1768	
0.167856	-0.073837	2314	
-0.898782	0.276119	6068	
-0.626168	-0.169078	2877	
0.861830	-0.122784	5382	
0.181344	0.430905	3156	
0.677759	-0.588845	6756	
0.064774	-0.157296	5535	
-0.135935	0.900684	6526	
0.550859	0.575712	1083	
-0.785829	0.555413	7139	
-0.063110	-0.378369	5318	
-0.767281	-0.081123	1574	
-0.885514	-0.071708	5121	
-0.112275	-0.497491	7054	
0.196002	-0.313453	3358	
-0.132047	-0.682015	5955	
0.616497	0.673740	1338	
0.288644	-0.622152	9355	
0.757139	-0.321162	4939	
-0.922793	-0.043104	4912	
0.164771	0.007190	351	
-0.374938	0.197091	4466	
-0.842451	0.378870	8757	
-0.675583	0.628771	1325	
0.201245	-0.641064	4475	
-0.173884	0.586975	2961	
-0.052257	-0.854121	794	
-0.348600	0.516491	696	
0.224719	0.872043	8639	
0.184216	0.434715	3156	
-0.283237	0.286669	3768	
0.515948	0.778796	9223	
-0.769219	-0.501776	7763	
-0.333955	-0.207024	1416	
0.139198	-0.001970	1742	
-0.717476	0.080004	991	
-0.731685	-0.643259	7924	
0.909079	0.163445	8409	
-0.558642	-0.649382	6542	
0.729814	-0.292374	2982	
-0.636333	0.041722	1997	
0.189451	-0.590453	8449	
0.732418	-0.484743	993	
0.284698	0.618150	5926	
0.633355	-0.217998	6716	
0.296330	-0.861152	9057	
0.023301	0.052882	1417	
0.821237	0.140831	3631	
-0.400880	-0.545767	5193	
0.084741	0.783858	8949	
0.909952	0.157959	8409	
-0.659196	-0.176850	3866	
0.058168	0.449308	3291	
-0.047978	0.257153	3281	
0.217344	0.006612	7327	
0.191047	0.532813	5615	
0.258883	-0.684395	6548	
-0.641052	-0.538706	4463	
0.366715	0.347693	7521	
0.235103	-0.795823	6520	
-0.670238	-0.524270	4707	
-0.067883	0.323329	5089	
0.448528	-0.698557	7118	
0.420795	-0.163026	4823	
0.153638	-0.286727	3692	
0.467491	0.228030	6004	
0.322296	0.523363	9364	
0.384429	-0.358725	4970	
0.299875	-0.646239	345	
0.016251	-0.887589	7641	
-0.450308	0.786054	5861	
0.464975	0.024988	405	
-0.084844	-0.352830	4664	
0.679596	-0.390704	3763	
0.643194	0.655579	8370	
0.138220	0.594788	2629	
-0.715347	0.144049	1488	
0.241439	-0.958437	1778	
0.285900	0.447807	4795	
0.801725	-0.029622	6428	
-0.010518	-0.806906	9232	
-0.313395	0.609644	2192	
-0.193813	-0.900967	8496	
-0.202601	-0.093047	3983	
0.382036	-0.167167	4277	
-0.288838	0.260330	1688	
0.868053	-0.064912	3926	
-0.291867	-0.370554	2456	
-0.235756	-0.680384	6293	
-0.134287	0.151944	787	
-0.775090	0.026083	2926	
-0.401266	0.594017	6239	
0.215403	0.723531	6660	
0.587510	0.485853	6558	
-0.210102	0.840437	6278	
-0.862427	-0.263128	5491	
0.496247	-0.517769	8681	
-0.538111	0.524904	5230	
0.147538	0.435547	3050	
0.521214	-0.379942	1071	
-0.047380	0.088448	2632	
0.895278	0.162930	7159	
-0.267324	0.232381	7656	
-0.399496	-0.307536	3571	
-0.331552	0.245387	2461	
-0.849292	0.029476	5980	
-0.219880	0.855598	5798	
0.709585	0.522681	6484	
0.631302	-0.499106	6603	
0.454853	0.666568	7032	
0.346360	-0.542782	965	
0.008201	0.790712	1367	
-0.443648	0.188207	6485	
-0.530912	0.084838	3888	
0.398006	0.667362	2850	
0.198586	0.845295	2191	
-0.460595	0.505677	3254	
0.356166	0.256038	4385	
0.629473	0.441424	6835	
0.121446	-0.467028	5453	
0.668218	0.474218	8616	
0.175572	0.894450	6911	
-0.585749	-0.067581	2710	
-0.491398	0.502837	4537	
0.941383	0.004523	5293	
0.497773	0.538231	2019	
0.154670	-0.592715	3171	
-0.189848	0.206488	4818	
0.644181	-0.655192	8176	
0.494619	0.084064	8206	
0.427741	-0.191388	4828	
0.336838	-0.669785	2790	
0.556361	0.025187	2561	
-0.362585	-0.109320	8518	
0.782440	0.253067	1182	
-0.086466	-0.066445	5852	
-0.096193	-0.415625	7500	
-0.574634	0.721656	8401	
0.114006	-0.004180	517	
0.280781	0.421211	3424	
0.857443	-0.096785	3928	
-0.037629	-0.474350	3544	
0.558469	-0.552529	1887	
0.078844	-0.163423	2271	
0.407185	-0.764831	6079	
0.729500	-0.424786	8081	
-0.430153	-0.320415	3425	
0.235669	-0.812390	7128	
0.424233	0.170987	6469	
-0.172625	0.275421	2463	
0.462309	0.389647	9061	
-0.458296	-0.843603	661	
-0.227703	0.265031	5684	
0.425036	-0.545190	5445	
-0.164320	0.525734	1218	
0.884147	-0.379781	1534	
-0.478014	-0.181263	4083	
-0.492880	-0.431475	1768	
0.678404	-0.651578	996	
0.188207	-0.868591	255	
-0.236582	0.612104	458	
0.453410	-0.387106	285	
0.162186	-0.704711	1052	
-0.965747	0.114576	1809	
0.569370	-0.620099	4418	
0.188645	0.310500	2364	
0.446102	0.467295	2064	
-0.949596	0.282316	9066	
-0.471364	-0.341405	3637	
0.382557	0.786940	8555	
0.390196	0.666304	1366	
-0.192392	-0.190766	5256	
0.831672	0.071420	4409	
0.586789	-0.127583	6882	
0.214673	-0.046369	4469	
-0.574631	-0.637621	5648	
0.051142	-0.280138	2238	
-0.602885	0.325512	7907	
0.207591	0.658863	5856	
0.688785	-0.255853	3282	
0.129922	0.981911	7018	
0.760379	0.618638	2985	
0.392528	0.676142	6630	
0.591564	-0.516703	8687	
0.524939	-0.035890	875	
-0.940351	-0.043117	1066	
-0.956435	0.107517	4099	
0.436259	-0.686279	7118	
0.814865	-0.330840	5647	
-0.659526	0.547940	5047	
0.186201	0.917447	8469	
0.740494	-0.082355	5599	
-0.631991	-0.309524	3107	
0.742817	0.538160	6988	
0.800781	0.574123	2569	
-0.553932	-0.663235	6088	
0.530826	-0.711951	4984	
0.288730	-0.005411	2947	
0.756936	0.343565	5228	
-0.116577	-0.584802	3706	
0.788461	0.134447	2591	
0.202159	-0.882348	416	
0.312551	0.838643	7646	
0.272142	0.706881	8560	
0.824624	-0.189490	3913	
0.376686	0.459057	7335	
-0.029868	0.392416	7049	
-0.553825	-0.236232	5829	
-0.349718	0.849691	8361	
0.421508	-0.291789	2954	
0.840033	0.189687	5620	
0.270342	-0.091589	3848	
-0.020164	0.854872	5761	
0.416676	0.458632	1654	
-0.485679	0.201263	7913	
0.158295	-0.793017	8786	
0.356305	0.446370	7381	
-0.524462	-0.269197	5669	
-0.585493	0.179688	7008	
0.223204	-0.627063	8105	
0.743947	-0.259412	4251	
0.388574	-0.673384	5941	
0.504344	-0.664548	6700	
-0.745239	0.196069	2921	
0.427805	0.545361	7001	
0.133765	0.249444	4574	
-0.456916	-0.552962	6595	
0.496248	0.609934	7993	
-0.372573	0.603204	6275	
0.558733	0.718599	9188	
-0.242730	0.161141	5706	
-0.924930	0.266096	6121	
0.070180	-0.719866	2839	
0.623218	0.264781	2182	
-0.274682	-0.092205	1990	
0.359290	-0.420139	7081	
0.918879	0.203779	2023	
0.240695	-0.616257	8817	
0.332821	-0.622214	3286	
0.181368	0.166303	7267	
0.173692	-0.018001	362	
0.255951	0.002883	463	
-0.425077	0.734908	5872	
-0.685039	0.318417	4777	
0.192968	-0.868062	255	
0.560000	-0.242741	4854	
0.000142	0.247099	4975	
-0.622238	-0.655820	7811	
0.522310	0.546031	3750	
-0.281403	-0.643121	2072	
0.431074	-0.308359	3255	
-0.173826	-0.922087	8209	
0.114859	-0.104480	3197	
0.290377	0.247684	3485	
-0.231977	-0.447489	5151	
0.132267	-0.715612	8429	
-0.866191	0.124278	5843	
0.378210	0.091993	3356	
0.693099	0.373718	5846	
0.690959	-0.419787	5290	
0.347015	0.316473	5325	
0.554110	-0.736215	419	
-0.463478	-0.748430	9121	
-0.203022	-0.774205	9095	
0.170817	-0.443153	1834	
0.057754	0.069254	7146	
-0.632708	-0.308129	3107	
0.852975	0.314745	5113	
-0.600798	-0.287879	627	
0.699315	0.437018	3911	
-0.577486	0.628960	4124	
-0.873729	-0.001243	957	
0.930157	-0.145195	442	
0.408373	-0.539301	4539	
0.889917	-0.248280	7157	
-0.105453	0.431005	2570	
-0.838508	-0.471130	802	
0.246706	-0.125185	5495	
0.416532	0.536314	3307	
0.065827	-0.621822	1065	
0.078726	-0.261482	4185	
-0.369430	-0.255473	6930	
0.741757	0.366959	6900	
0.374912	0.153773	4104	
-0.423457	0.176815	4850	
0.823747	0.002902	6373	
0.428257	-0.542315	5445	
-0.887755	0.015055	7920	
-0.418521	0.586811	5039	
-0.537786	-0.347439	2532	
-0.626209	0.570996	4492	
0.404635	-0.752979	6322	
-0.013969	-0.855691	1409	
-0.248257	-0.885621	9238	
-0.489094	-0.118892	2752	
0.393999	-0.237730	6553	
0.130413	-0.560513	1612	
0.258331	-0.213005	4135	
-0.767842	-0.053706	1574	
0.081657	-0.923765	1576	
-0.035735	0.213803	674	
0.867272	-0.148496	5613	
-0.689142	0.614050	1325	
0.180782	-0.242110	3042	
0.507247	0.428938	6494	
-0.395902	-0.818594	5096	
-0.031692	-0.266826	1786	
0.090328	0.334184	2755	
0.837145	-0.051778	3609	
0.036446	-0.797375	7636	
-0.655588	-0.272185	4754	
-0.046961	-0.382119	4803	
-0.157174	0.818604	4543	
-0.157148	0.844486	8850	
-0.105219	0.317147	9013	
0.416217	-0.718316	5992	
0.213390	-0.519342	4608	
0.365594	-0.364311	2862	
-0.511656	-0.503788	7713	
0.713117	0.482838	8298	
0.770853	-0.539699	1564	
-0.385163	-0.097531	2644	
0.050686	-0.732731	9331	
-0.055413	-0.854188	794	
0.087358	-0.550111	8218	
0.612269	-0.252328	8741	
0.697608	0.047378	6260	
0.017597	-0.613622	4684	
-0.495043	-0.642514	6497	
0.638967	0.754877	4322	
0.551871	-0.733150	419	
-0.462052	-0.010812	434	
0.302811	0.455678	5632	
0.018160	0.935052	7925	
-0.393865	-0.818559	5096	
-0.122273	0.503394	6026	
0.489108	-0.642068	6138	
-0.856664	0.094844	5813	
0.806772	-0.165641	597	
0.211208	0.161458	3372	
0.259235	0.104638	2822	
0.267088	-0.172525	5854	
0.271224	-0.730071	5329	
-0.138974	-0.501917	6956	
-0.006673	-0.400582	4644	
0.277626	0.842269	7775	
-0.553520	-0.509775	1679	
0.158839	0.423414	3342	
-0.051665	-0.097120	8395	
-0.635906	0.049222	1997	
-0.241651	0.542144	4973	
0.378022	-0.551014	1236	
-0.506299	-0.427235	1768	
-0.165255	-0.324684	8878	
0.786024	0.108368	2138	
-0.284495	-0.642956	2072	
-0.308196	-0.248010	4922	
-0.181461	-0.945422	9009	
0.467994	0.740164	3617	
-0.212173	0.180727	7291	
0.546360	-0.533256	2185	
-0.350066	0.771107	3733	
-0.658521	0.089295	3480	
0.949540	0.278406	7394	
-0.279626	-0.457477	8357	
0.217707	0.718933	6660	
-0.277084	0.355148	2038	
-0.493656	0.398026	1837	
-0.704020	-0.144378	798	
-0.450523	-0.468580	1966	
0.076103	-0.352388	1114	
-0.724193	-0.478791	1643	
0.278355	-0.452078	7112	
-0.473156	-0.710722	6649	
-0.058318	-0.986671	836	
0.249218	-0.611064	2657	
-0.234465	0.371255	4891	
-0.345181	0.501286	2147	
0.659805	-0.317254	9037	
-0.001451	-0.426479	1854	
0.466944	-0.010669	5139	
0.772877	0.134264	2975	
0.217579	0.445536	3115	
0.171263	-0.222126	1642	
-0.263149	-0.156653	1435	
0.156265	-0.596441	3171	
-0.138396	0.564468	3214	
0.389546	-0.911590	2066	
0.704907	-0.421228	5290	
0.671492	0.423121	7289	
-0.463204	0.136796	7569	
-0.701512	-0.547048	5938	
-0.100835	-0.967901	7643	
0.181279	-0.955323	914	
0.680481	-0.404799	4567	
0.267767	-0.270602	2427	
0.343100	-0.296546	5137	
0.277673	0.293916	4316	
0.114584	0.446367	3108	
-0.062771	-0.854726	794	
0.555197	-0.626397	5402	
0.270512	-0.239249	8869	
-0.574679	0.039042	5859	
0.080175	-0.631494	8459	
0.853296	-0.354195	6332	
0.310068	-0.365349	2173	
0.714191	0.304224	7531	
-0.962716	-0.207456	6312	
0.050588	-0.530536	1437	
-0.317828	0.565072	7039	
-0.893329	0.318763	1963	
0.697248	0.628652	2535	
-0.034710	-0.484248	3240	
-0.390279	-0.307793	3571	
-0.274294	0.246791	5201	
-0.733721	0.172988	1518	
-0.832151	0.220275	5108	
-0.383756	-0.562348	295	
-0.962197	0.022218	1021	
0.400029	0.119475	3192	
0.084709	-0.670891	6173	
0.551561	0.416035	5490	
0.592046	-0.170728	867	
0.092136	-0.556387	734	
0.242692	0.012996	448	
-0.288591	0.550429	8481	
-0.500496	-0.223172	3568	
-0.272219	-0.531283	2892	
0.480052	-0.516015	6540	
-0.940194	-0.009385	4974	
-0.763071	0.088770	6643	
0.526849	-0.715962	4984	
0.110489	-0.184312	3619	
0.080768	0.337333	5731	
0.022492	0.213754	4376	
-0.904449	-0.169003	8819	
-0.898449	-0.275924	1670	
0.153111	0.125718	3279	
0.786527	0.354511	5781	
-0.477708	0.095222	645	
-0.411776	-0.117653	4110	
-0.299548	-0.264892	5426	
0.878352	-0.050937	4681	
-0.472810	-0.341066	3637	
-0.683828	0.620462	1325	
-0.113856	-0.242097	5080	
-0.367050	0.347651	8731	
-0.587644	0.237112	1633	
0.215612	0.717606	6660	
-0.097561	0.539036	7363	
0.353484	0.463434	2210	
-0.264594	0.790330	7991	
0.338370	0.219741	3186	
-0.536043	0.721889	7553	
0.342311	-0.112412	6976	
0.112881	-0.981466	1733	
-0.613910	0.236952	1716	
0.137067	0.645064	1823	
-0.125848	-0.891696	2214	
0.079607	0.131224	3273	
-0.720718	0.078599	925	
0.629686	0.249829	7995	
0.250179	0.343839	7734	
0.610711	0.749869	1822	
-0.614941	0.186195	2873	
0.547624	0.236929	3646	
-0.265038	0.516196	5218	
-0.211841	-0.608883	2694	
-0.232050	0.792074	4547	
0.381790	-0.881730	4129	
0.169335	0.531948	1328	
0.655239	-0.262253	6107	
-0.188235	-0.347823	4834	
-0.028853	-0.509507	7462	
0.686923	-0.595235	6756	
0.078658	0.765808	1657	
-0.064581	-0.351720	5254	
-0.637948	-0.382908	5253	
0.362325	-0.825248	5915	
0.303796	0.803956	4895	
0.412967	0.609121	2471	
-0.582634	0.479148	5258	
-0.507034	-0.741088	2371	
-0.388785	-0.754487	4354	
0.023733	-0.210850	4504	
-0.182142	-0.357140	5878	
0.255481	-0.876599	1752	
0.514299	-0.393920	1071	
-0.085103	-0.954560	8059	
-0.055444	-0.143569	1359	
0.465593	-0.672629	7997	
0.355717	-0.392955	4888	
0.535555	-0.071889	3891	
0.157904	0.213022	634	
0.617871	0.107410	1747	
0.106540	0.873695	8015	
-0.895893	0.082799	4964	
0.491643	0.291458	2231	
0.528334	0.045653	1415	
0.776677	0.404078	7065	
-0.195043	0.851321	6766	
0.139788	0.518239	2063	
0.645495	0.455781	8536	
0.499183	-0.616566	1953	
0.287133	0.096467	2836	
-0.483432	-0.385893	1082	
0.502113	-0.651089	6141	
0.665798	0.429560	8606	
-0.909799	0.031163	8138	
-0.702907	0.172395	5942	
0.214033	0.717739	6660	
0.747541	-0.024746	3575	
0.260987	0.322599	2999	
0.414307	-0.266987	8366	
-0.035631	-0.078125	1684	
0.447523	0.545044	581	
-0.225449	0.634545	8759	
-0.484579	0.040727	7460	
0.906917	0.251202	669	
-0.848322	0.209455	8661	
0.100077	-0.415800	4783	
0.125926	-0.005309	8957	
0.431159	0.240397	4087	
0.377095	-0.504971	4762	
0.121570	-0.397222	4677	
-0.862002	-0.174695	8102	
0.879252	0.155369	7159	
0.525251	-0.183000	9051	
-0.549570	0.297103	5346	
-0.219672	0.622523	8759	
0.805419	-0.444838	6261	
-0.070735	0.523201	5554	
0.040979	-0.694648	7634	
-0.616545	0.708698	8027	
0.414668	-0.698515	7050	
0.049378	0.985983	659	
0.204335	-0.176609	1009	
0.312115	0.738741	591	
0.091711	-0.053351	1482	
-0.240264	0.390996	6927	
0.844467	-0.516111	5285	
0.679335	-0.480023	5904	
-0.535987	0.710910	6341	
-0.446711	0.112118	6404	
0.228323	-0.233923	1291	
0.222756	-0.758776	6563	
-0.205927	-0.081735	4635	
0.424348	0.545206	7001	
-0.670937	0.556035	6282	
-0.451633	-0.792307	7041	
0.368514	-0.822820	5915	
0.340467	0.214556	3701	
0.379099	-0.504326	3855	
0.292042	-0.229239	1600	
0.331225	-0.420192	7111	
0.490128	0.123603	2446	
0.758446	-0.591894	1263	
-0.355351	-0.407709	1178	
0.087354	-0.634838	5311	
-0.275752	0.468691	5173	
-0.595041	0.059400	459	
-0.743142	0.139127	3285	
-0.179167	-0.756212	7760	
0.938239	0.076257	8593	
0.372911	-0.419049	8814	
-0.265688	-0.624843	1023	
-0.089002	-0.926136	8292	
-0.865401	0.106346	5813	
-0.198641	-0.273327	9023	
-0.406029	0.548278	2852	
-0.026200	-0.925027	9090	
-0.082298	-0.895444	2401	
-0.265874	-0.845227	7769	
-0.302056	-0.313136	387	
0.787407	0.008642	5594	
-0.040502	-0.926956	8721	
-0.285715	-0.645103	2072	
-0.376934	-0.074799	1898	
-0.437833	0.196806	6485	
0.607231	-0.545669	2502	
-0.332797	0.818942	1905	
-0.614938	0.167105	6778	
0.444278	0.163077	6745	
0.489908	0.289323	2231	
-0.444344	-0.737701	9101	
-0.270984	0.232932	5201	
0.304862	0.244131	3485	
0.144721	0.271339	4985	
-0.504200	0.791690	7361	
0.538993	-0.008063	2519	
0.312692	0.198362	3658	
-0.215791	0.385056	6963	
0.025573	-0.537248	9183	
0.421264	-0.293008	2954	
-0.510372	-0.178220	3456	
0.635771	-0.556979	2949	
0.538153	0.431633	2362	
0.586387	-0.509065	7598	
-0.130604	-0.432858	8022	
0.313659	0.904586	3228	
-0.213171	0.618633	6777	
0.522658	-0.434518	2977	
0.627696	-0.463528	5831	
0.383276	-0.880962	4129	
0.039687	0.912296	8422	
-0.023623	0.761738	2017	
0.779436	-0.329562	5528	
0.423425	-0.119048	3673	
-0.514101	0.426684	2932	
0.177119	0.067573	3062	
-0.896707	0.223584	728	
0.333638	-0.215868	2676	
-0.180222	-0.754778	7760	
0.478217	0.428450	6000	
0.277755	-0.697327	546	
0.702276	0.481110	7868	
-0.422673	0.541168	3626	
0.633245	-0.591336	5157	
-0.529745	0.754215	9040	
-0.923931	-0.016603	4629	
0.608881	0.491088	6539	
0.791610	0.156783	1790	
-0.176871	0.235054	7193	
0.151779	-0.165577	4051	
0.279064	-0.893226	735	
0.374459	0.077857	3356	
-0.391772	0.536734	1702	
0.524167	-0.757108	438	
-0.137834	0.863943	9185	
0.681817	-0.495828	5029	
-0.765077	0.517115	254	
-0.581354	-0.086266	690	
-0.424776	0.609129	1032	
-0.228415	-0.792114	974	
-0.685367	0.104811	6720	
0.276455	-0.683530	6522	
0.352107	-0.660854	3590	
-0.897200	-0.068685	5270	
-0.778011	0.456385	4456	
-0.238401	0.930352	545	
-0.472898	-0.387101	1122	
0.364172	-0.910839	3546	
0.164215	-0.887203	7185	
0.056406	-0.466013	3718	
-0.627649	-0.315796	3107	
0.834933	0.022435	5234	
0.672356	0.576813	7216	
-0.074468	0.881822	7715	
0.361165	-0.923175	5655	
-0.942157	0.196668	8789	
-0.190063	0.874786	7967	
-0.270520	0.627966	1456	
0.364481	0.902488	1817	
-0.119559	0.301320	7463	
-0.729778	0.269778	3953	
0.959596	-0.241186	3338	
0.293925	-0.803229	7010	
-0.002842	0.243661	2756	
-0.917341	0.109958	5302	
-0.501204	0.445128	3111	
-0.471764	0.385057	1551	
-0.905378	0.095061	6133	
-0.242658	0.562056	5652	
-0.005053	0.858930	1883	
0.761810	-0.239806	5564	
0.902157	-0.015139	6265	
0.177911	-0.610372	6881	
-0.487875	0.099007	2110	
-0.371820	-0.368364	5397	
0.248251	-0.878244	1752	
-0.871547	-0.057889	6047	
0.232883	0.060924	7404	
0.169160	-0.841680	6935	
0.605397	-0.198038	4947	
0.137609	-0.710253	8429	
-0.406340	-0.722508	8874	
-0.544793	0.186884	4065	
0.401796	-0.619193	2766	
0.353477	-0.025223	9017	
-0.849664	0.326431	5334	
0.311068	0.565299	7693	
0.769222	0.234563	7512	
0.168513	0.096788	1680	
0.348001	-0.721829	3188	
-0.092968	-0.640146	6982	
-0.083370	-0.089870	5932	
0.164984	-0.136527	3060	
0.087252	-0.458118	5867	
0.733431	0.072947	6229	
0.248673	-0.476347	6602	
0.111090	0.880680	1464	
-0.527690	-0.088533	7458	
0.702939	-0.086423	5820	
0.781599	0.281767	2253	
0.692415	-0.398566	5945	
0.144537	-0.035514	6006	
0.184450	-0.515386	1815	
0.770430	0.387189	7148	
0.071085	-0.518183	4233	
0.219175	-0.475915	3242	
0.832097	-0.075933	1222	
0.552396	0.531894	4524	
0.750551	0.000162	5436	
0.015911	-0.590848	6646	
-0.372521	-0.077408	8600	
-0.438106	0.376961	4043	
0.075021	-0.091812	2419	
0.387676	-0.773155	6398	
0.569581	0.388059	2216	
0.682793	-0.395110	3763	
0.552432	-0.102903	4704	
-0.438910	-0.470822	1966	
-0.561561	-0.198564	8217	
0.835118	0.017868	5234	
0.640014	-0.664120	1294	
0.036103	-0.863366	8815	
0.168195	0.962035	8188	
-0.715503	-0.091116	586	
-0.347570	-0.894784	761	
0.416713	0.382892	9003	
0.248639	-0.372057	1213	
0.628486	-0.621979	6837	
-0.244981	-0.083343	369	
-0.787650	0.482180	5103	
0.385906	-0.415116	9169	
-0.762533	-0.390069	5009	
-0.672696	0.631850	979	
0.730094	-0.329301	7181	
0.557672	-0.455043	5591	
0.733578	-0.371345	4195	
0.591661	-0.527782	8687	
-0.027704	0.274968	4332	
-0.110963	0.788647	1602	
-0.036882	-0.521759	4764	
0.087604	0.015759	3167	
0.148928	0.906181	7791	
-0.529633	0.450521	3880	
0.668895	-0.095035	4130	
-0.253171	0.561958	5681	
-0.010084	0.583262	1085	
0.027635	-0.520538	6611	
-0.704949	0.654893	8424	
0.363393	-0.679302	2388	
-0.354491	0.847822	8361	
0.377188	-0.777852	8057	
0.320677	0.319904	8116	
0.324773	-0.411294	5908	
-0.062931	0.508793	4351	
0.240852	-0.307938	1660	
-0.931288	-0.279907	6382	
-0.062724	-0.416826	3889	
0.487179	0.249789	840	
-0.216601	-0.206513	5432	
0.226527	0.931984	4429	
0.458097	-0.129339	3287	
0.720900	-0.312904	379	
-0.708129	-0.247597	6326	
0.592705	0.303201	1651	
-0.465605	-0.246575	5695	
0.817409	0.464737	8294	
-0.899719	-0.019521	1100	
0.863004	-0.319934	9164	
0.566618	0.171586	6969	
-0.026183	0.337626	7407	
0.721760	0.600891	8310	
-0.686327	-0.591620	4505	
-0.047281	-0.210451	4427	
-0.803353	0.455666	5297	
0.686761	0.639786	2535	
0.203627	-0.937209	704	
0.339702	0.541898	8655	
0.505731	-0.791638	1007	
0.162172	0.533634	1328	
-0.727037	0.568983	558	
0.285305	-0.458843	7112	
-0.658012	-0.594896	6874	
0.665403	-0.516143	8900	
-0.279051	-0.246279	3531	
0.254505	0.689476	7387	
0.376345	-0.836998	5915	
0.622057	-0.566145	2949	
0.614029	0.287675	2182	
0.384766	0.786286	9036	
0.285310	-0.459821	7112	
0.872184	-0.261090	6421	
-0.830743	0.270417	6473	
0.842852	-0.377915	9215	
0.225210	0.129871	3343	
0.964907	0.048436	762	
-0.735709	0.516818	8172	
0.170585	-0.628716	7922	
0.102583	0.730502	791	
0.341604	0.122381	8125	
0.086119	0.785322	8949	
0.196940	-0.054219	2465	
-0.025417	0.308050	6722	
-0.423596	-0.292345	1158	
0.804626	-0.112591	2606	
0.317686	-0.493982	8468	
0.050634	-0.346779	4203	
-0.809839	-0.442659	5618	
0.022518	0.806904	9084	
0.095113	-0.782875	1494	
-0.207319	-0.225200	7765	
0.572321	-0.315293	6787	
0.745424	-0.286195	4209	
0.664660	-0.479285	6547	
0.237431	0.383019	4056	
