time = 35	Re = 1	rotation = 5.57027
0.374464	-0.570993	3880	
0.633085	0.607960	9101	
0.451575	-0.293200	2861	
-0.126504	-0.120338	4143	
-0.970349	0.019014	5753	
0.717742	-0.517962	6879	
-0.957277	-0.035454	569	
-0.905532	0.055322	7436	
-0.269862	0.404743	2579	
0.831586	0.357127	5938	
0.059927	0.227653	5142	
-0.399232	-0.640344	826	
0.020599	-0.793139	7388	
0.768418	-0.156830	2020	
0.187614	-0.212329	5706	
0.829290	-0.408253	7930	
-0.640361	-0.146526	3736	
-0.437795	-0.297770	360	
-0.148723	0.303341	9382	
0.683585	0.284849	6227	
0.199329	0.127147	3006	
0.744723	0.401077	9193	
0.665463	-0.618467	4432	
0.605127	-0.695691	269	
0.745133	0.034517	1289	
0.417685	0.136093	4952	
0.235674	-0.955640	8330	
0.461679	-0.050794	812	
-0.420375	-0.163235	4421	
-0.209594	-0.888727	8077	
0.038860	-0.767433	7168	
-0.501067	0.239420	4704	
0.672044	-0.445527	5354	
-0.303777	0.445158	5899	
0.772895	0.136627	7473	
-0.058921	0.305753	3574	
-0.442873	-0.293326	360	
-0.151448	0.303408	9382	
-0.133059	-0.814594	6899	
-0.343824	0.196518	8386	
0.792030	0.449852	7653	
-0.358283	-0.270762	6412	
0.122423	-0.889004	1905	
-0.118093	0.350683	1391	
0.788720	-0.226690	4196	
0.710303	-0.362985	3334	
-0.399338	-0.640159	826	
-0.241197	-0.292622	8828	
0.301451	0.808064	1010	
-0.614254	0.728500	1564	
0.618182	0.686175	5005	
0.823787	-0.311730	5962	
-0.515389	-0.578647	7347	
-0.073222	0.277808	3698	
-0.855070	0.423540	6448	
-0.204245	-0.067544	3020	
0.701710	-0.464099	6081	
-0.546832	-0.040155	6003	
-0.104234	0.938704	2089	
0.009075	0.864539	5425	
0.033049	-0.801066	7509	
-0.295593	-0.879464	9034	
-0.564845	0.783267	6888	
-0.222020	-0.249138	3560	
-0.394706	-0.571187	6209	
0.925885	-0.047608	9345	
0.614754	0.545449	6501	
0.924743	-0.334891	7246	
-0.021750	-0.864916	5780	
0.395817	0.534439	2408	
0.850416	-0.057687	5909	
-0.271875	-0.198522	4810	
-0.304836	0.841016	3200	
0.654079	-0.490311	4792	
-0.086860	-0.163898	3940	
0.476594	-0.764553	6585	
-0.114643	0.163746	2849	
-0.093248	-0.529430	2834	
-0.379323	0.819387	6709	
-0.400227	0.872424	7633	
0.191489	0.736019	8261	
-0.476107	0.395671	5770	
-0.077056	-0.610129	6247	
0.495871	-0.079533	2797	
-0.625003	0.202317	4197	
-0.435032	-0.654495	6339	
0.198218	-0.804073	5610	
0.377197	0.126509	3621	
-0.489324	-0.852912	1614	
-0.276535	-0.662549	502	
-0.897526	0.219815	5529	
0.205139	-0.320100	1688	
0.807521	-0.154230	4330	
0.602838	0.322310	2305	
0.421843	-0.882417	5740	
0.536182	-0.487890	6533	
-0.429782	0.400119	1717	
0.099638	-0.622480	4382	
-0.442161	-0.101014	5939	
0.471876	-0.767424	6585	
-0.548469	0.738802	6682	
0.084043	-0.543279	1450	
0.000511	-0.496975	6012	
-0.276511	-0.778129	9216	
0.001306	-0.470386	3269	
0.521096	0.539986	6350	
-0.126453	0.407455	4467	
0.563061	-0.498799	3041	
0.700061	0.615706	1789	
-0.589442	0.102621	7328	
-0.394893	-0.636332	6660	
0.476802	-0.670049	4602	
0.917054	0.120858	1149	
-0.051082	-0.622166	6132	
-0.502542	0.347802	3532	
0.251528	-0.641419	3624	
-0.879929	-0.138554	5822	
0.618683	-0.478902	8711	
0.036478	-0.753822	4412	
-0.067873	-0.910046	8502	
-0.427058	0.861245	3946	
0.518525	-0.495517	5177	
-0.490272	-0.105140	3399	
-0.601312	-0.680065	7215	
-0.559771	-0.622884	9130	
-0.050523	-0.512535	7410	
-0.469655	0.342851	5903	
0.309128	0.114468	9080	
0.157691	-0.835230	6355	
-0.235885	-0.371884	4067	
-0.128860	-0.831356	1485	
0.511773	-0.492469	7828	
-0.194574	0.862743	6079	
-0.232077	-0.569084	8450	
-0.564678	-0.706592	7271	
0.672828	0.254809	5488	
0.865169	0.101969	5448	
0.680495	0.256931	1400	
-0.396043	-0.635873	6660	
0.262565	-0.781827	4855	
-0.848140	0.354643	7208	
0.408451	0.787818	8460	
0.491587	-0.232839	3888	
-0.397848	-0.636272	6660	
0.634977	-0.442172	3953	
-0.293650	-0.203733	5434	
0.834873	-0.151368	5049	
-0.598527	0.061892	1549	
-0.655029	0.715398	5285	
0.623807	0.405073	1290	
-0.386712	0.374602	9115	
0.101424	-0.150499	1175	
0.922235	-0.194274	1066	
-0.194988	-0.511126	9000	
0.669022	-0.167397	6827	
-0.134379	0.949195	4129	
-0.871348	0.207566	6162	
0.175716	-0.273120	6451	
0.399044	-0.533928	2115	
-0.027422	-0.771416	6333	
-0.385687	0.863406	8391	
0.093779	-0.661346	480	
0.380745	-0.183631	3944	
0.406028	-0.610930	5995	
0.288892	-0.695383	7943	
-0.050418	-0.457823	2782	
0.606839	-0.438938	4154	
-0.071045	-0.973647	1376	
0.162494	-0.498721	5390	
0.331944	-0.320080	4642	
0.007692	-0.077448	498	
0.008712	-0.837552	4483	
0.449626	-0.592163	5750	
-0.429378	0.372241	5840	
-0.111186	-0.320980	2545	
-0.431273	-0.285317	440	
-0.584069	-0.689166	1682	
-0.572357	-0.703572	7271	
0.134288	-0.763380	249	
-0.516424	0.281234	5476	
-0.520609	0.265335	5640	
-0.635339	0.048785	8522	
-0.403384	0.404479	3011	
-0.420618	-0.313428	8142	
0.843383	0.110992	8030	
-0.359353	-0.006821	7745	
0.260505	-0.867074	6168	
0.089665	0.176889	5243	
-0.274918	0.452968	5868	
0.313316	0.505745	1068	
0.463303	-0.816811	714	
0.666665	-0.426907	5354	
0.757070	0.145306	6721	
0.187426	-0.614592	2127	
0.038899	-0.230643	4404	
0.247051	-0.680294	6239	
-0.072722	0.014278	844	
-0.262396	-0.651258	1135	
-0.195566	-0.515901	8262	
-0.144959	-0.449092	525	
-0.132494	-0.113650	3933	
-0.809758	-0.539183	2166	
-0.505116	0.199343	4660	
0.753859	-0.444330	7781	
-0.107860	-0.386268	3783	
0.862270	-0.066652	6151	
0.024102	-0.747634	4412	
-0.211317	-0.625561	7660	
-0.432302	0.316602	5271	
-0.140845	0.424558	1213	
-0.141332	-0.563468	1085	
-0.282260	0.139259	5220	
0.425296	0.510575	8745	
0.398062	-0.836456	9110	
0.604602	-0.605321	5165	
-0.137019	-0.383546	2913	
-0.576750	0.053803	7342	
-0.176178	0.128287	4283	
0.101493	0.199820	4427	
0.161720	0.912474	1576	
0.347939	0.503227	3009	
-0.533421	0.194458	6176	
0.134190	-0.468582	8795	
-0.376104	-0.177456	2741	
-0.310534	-0.301966	4430	
-0.348809	-0.582314	7059	
0.793801	0.518427	656	
0.056454	-0.260222	6671	
-0.506478	0.818826	1732	
-0.107040	-0.012893	8270	
0.721642	-0.019431	1870	
-0.622183	-0.182918	2204	
-0.553528	0.775905	643	
-0.216638	-0.638388	8863	
0.607479	-0.716788	254	
0.030142	-0.477520	5959	
-0.460265	-0.259217	532	
0.630465	-0.431235	5207	
-0.005027	-0.801791	6972	
0.393376	-0.050555	2859	
-0.151590	0.031966	336	
-0.135868	0.180202	4757	
-0.474351	-0.151974	7725	
0.773051	-0.061281	6897	
-0.340049	0.355890	691	
0.755000	-0.257241	2837	
-0.241291	-0.017596	7309	
0.683097	0.489306	6513	
-0.222921	-0.608644	7744	
0.000590	-0.518053	2711	
0.442222	-0.627778	7562	
0.212367	0.134249	3006	
0.040906	-0.596421	2563	
-0.009031	-0.599705	2750	
-0.443873	0.436130	4219	
-0.708207	-0.582436	7599	
0.359441	-0.327312	5545	
0.746426	-0.061115	6897	
0.115893	-0.540584	3844	
-0.095334	-0.311404	3559	
0.735849	0.518171	3443	
0.585438	-0.632603	7420	
0.651540	0.610986	9121	
-0.569939	0.071732	4117	
-0.243954	0.399876	5262	
0.307245	0.106631	9182	
0.438676	0.444047	2559	
-0.099259	0.875005	8694	
-0.454174	-0.710905	3558	
0.431155	-0.731434	9105	
-0.232380	-0.673171	2634	
0.867688	0.369168	313	
-0.282745	0.898249	461	
-0.185545	0.223914	3208	
-0.041283	0.873846	6735	
-0.038223	-0.044488	1417	
-0.945749	-0.165710	8779	
-0.394690	-0.637258	6660	
-0.091528	0.386897	3586	
-0.258501	-0.532791	5496	
0.323605	-0.916154	6194	
0.131762	-0.194165	4672	
-0.586332	-0.086928	3646	
-0.348838	-0.613461	266	
-0.396507	-0.640411	6660	
0.251881	-0.248086	3010	
0.393467	0.538456	3989	
-0.208620	0.466873	4856	
-0.624130	0.740322	5300	
0.457067	0.074101	5637	
0.742549	0.438398	5905	
-0.506806	-0.017552	4152	
0.726648	-0.263030	1928	
-0.450339	0.342313	6459	
0.537288	-0.522673	5373	
-0.234223	-0.636380	2698	
-0.069939	-0.135912	3507	
-0.301196	0.130500	5477	
-0.480876	-0.556327	8994	
0.128879	-0.512419	9113	
0.701293	0.323297	2551	
-0.669671	0.589259	4995	
0.340581	0.478396	5322	
0.046300	-0.393459	2486	
0.757287	-0.250713	2036	
-0.030277	0.341417	3741	
-0.885299	0.223361	5529	
0.049803	-0.114369	2865	
0.179945	0.801128	6704	
0.089300	0.088208	7464	
0.092041	-0.244988	6669	
-0.676383	-0.671777	8685	
0.431681	0.520675	5546	
-0.619473	-0.556989	831	
-0.444975	-0.610323	8560	
-0.820954	-0.515180	2166	
-0.021376	-0.847898	6431	
0.269658	-0.590564	2431	
-0.078312	0.042620	7963	
0.405189	-0.121769	4540	
0.736306	-0.062508	838	
0.270457	-0.581342	910	
0.390103	0.503382	2680	
-0.008496	-0.188767	4950	
0.691837	-0.381133	2474	
-0.789776	0.550456	9104	
-0.428995	0.810737	1294	
-0.283728	0.377377	1844	
0.090607	-0.859067	7005	
-0.035724	0.280213	257	
0.342064	-0.629761	5186	
-0.545988	-0.149515	2231	
-0.114701	-0.268645	3578	
0.487702	-0.084440	4804	
-0.727026	-0.487908	5828	
0.588049	0.569390	7016	
-0.621332	0.122067	1763	
-0.171360	-0.361076	7941	
-0.639472	-0.091150	2055	
0.733438	-0.081101	838	
-0.219010	-0.555728	6108	
0.503308	0.722726	8528	
0.687030	0.033176	3903	
-0.571551	0.754544	1263	
-0.598934	0.054480	8340	
0.025612	-0.434684	3319	
0.387867	-0.784957	5370	
0.339644	0.133018	8484	
-0.007543	-0.678906	7762	
-0.436349	-0.778242	8639	
-0.154590	0.126257	5105	
0.019929	0.101298	636	
-0.411586	0.137274	5357	
0.014808	0.228781	4782	
0.421915	-0.634418	7562	
0.733807	-0.006942	1870	
-0.394971	-0.636100	6660	
-0.353518	0.893632	776	
0.641517	0.453691	3611	
0.495505	0.009187	3045	
-0.789957	-0.573705	1983	
-0.049349	-0.499147	4840	
0.685066	0.428168	7412	
0.484197	-0.770668	979	
0.329164	0.861120	8292	
-0.411025	-0.312230	8397	
-0.201398	-0.512358	9174	
0.324077	-0.533789	2531	
-0.564604	-0.173518	1105	
0.803400	-0.359838	5827	
0.606926	-0.539137	7707	
0.055279	-0.431798	3272	
0.633550	-0.672267	5103	
-0.096914	-0.587403	2715	
0.005571	-0.970852	3657	
-0.374801	-0.572493	6626	
0.199079	-0.898914	6696	
-0.842581	-0.378917	803	
0.705665	-0.033794	6729	
0.536950	0.577257	6078	
0.213812	-0.315153	3174	
0.756035	0.188663	6822	
-0.535087	0.320294	867	
-0.544277	-0.268241	9020	
-0.088477	0.287880	3415	
-0.479070	0.385056	5758	
0.112974	-0.579002	5218	
0.258599	0.195067	7954	
0.018909	-0.888912	9221	
0.372131	-0.587948	3880	
0.706702	-0.311030	2229	
0.717072	-0.661363	8197	
-0.045766	-0.059571	5381	
0.207570	-0.588025	673	
-0.335109	-0.854608	8645	
0.060985	-0.593185	3083	
-0.349266	-0.020653	4499	
-0.478513	0.752135	6784	
0.490204	-0.160505	2829	
-0.701857	-0.489796	2373	
0.292575	-0.579016	1381	
-0.129261	-0.840118	718	
-0.187564	-0.519003	799	
0.932514	0.025689	748	
0.700876	-0.169418	317	
0.904466	0.410033	8569	
-0.234291	0.100292	3472	
-0.557859	-0.021486	5679	
-0.043268	-0.813934	4049	
0.424331	0.037950	3327	
0.700849	0.460150	6087	
-0.045427	-0.618901	6132	
0.416231	0.124996	5458	
0.259705	0.193782	7954	
-0.153730	0.929057	6678	
0.822467	0.001135	3965	
-0.012687	0.300728	902	
0.722727	0.455510	6262	
0.781840	0.344631	4650	
-0.091581	0.003993	3087	
0.450822	0.548202	2072	
0.675058	-0.544554	8144	
0.180538	0.197148	5080	
0.088936	-0.755848	4428	
-0.345581	-0.219580	4316	
-0.661249	-0.047242	1136	
-0.533351	0.046700	5723	
0.474659	0.746068	7769	
0.637422	-0.300289	6496	
0.217389	0.889107	7616	
0.778163	-0.526451	2225	
-0.191335	-0.803884	451	
0.300855	0.872526	7620	
-0.001630	-0.617486	2961	
0.452493	0.075653	4957	
-0.427252	-0.573414	4906	
-0.545398	0.780328	1738	
0.285292	-0.766705	4214	
-0.270106	-0.642442	932	
-0.182258	0.133235	4283	
0.329925	0.466318	5617	
0.204096	-0.638211	2835	
-0.206479	0.866712	6079	
-0.156310	0.046988	1988	
-0.591886	-0.585898	1113	
0.014471	-0.454295	3354	
0.371206	-0.030796	8771	
0.015538	-0.563153	6524	
0.531532	-0.129852	5278	
-0.196733	0.071624	3950	
0.204211	0.901666	7169	
-0.356828	-0.765396	9120	
0.335786	-0.634954	5186	
0.687270	-0.616278	9159	
0.813800	-0.438045	374	
0.025045	-0.700136	8437	
-0.400676	-0.167684	3351	
0.691878	0.346706	7858	
-0.313330	0.471563	413	
-0.662760	-0.060210	759	
0.373819	-0.515988	1837	
-0.179797	-0.527326	441	
0.075393	0.093122	6446	
0.836237	0.348654	5938	
-0.354723	-0.009817	7745	
-0.133321	-0.705685	2383	
0.379965	0.091577	548	
0.483100	0.394669	3527	
0.674044	0.458096	5456	
0.279202	0.118439	5358	
-0.413343	0.443938	2357	
0.094588	-0.757129	4428	
-0.484529	-0.579061	6870	
-0.503122	0.267666	4726	
-0.256890	0.850279	7902	
-0.622345	0.228822	4188	
0.703159	-0.392726	2339	
0.512480	0.008803	2867	
0.095364	-0.234083	5661	
-0.020947	-0.580908	3214	
-0.373146	-0.349281	7937	
0.412723	0.525139	1023	
0.526957	-0.549442	1999	
0.676341	-0.206046	778	
0.142276	-0.747597	249	
0.910932	0.206433	477	
0.841658	-0.495648	7793	
0.280938	0.450127	2070	
-0.147739	-0.711217	2383	
0.009573	0.957387	1685	
0.730044	0.432883	6262	
-0.142821	0.177641	2747	
-0.105592	0.309505	4012	
0.281603	0.480304	4253	
-0.207575	0.224691	4369	
0.775646	-0.613580	1673	
0.245114	-0.789040	4178	
-0.202279	-0.482111	912	
0.837502	0.176706	5009	
-0.036330	-0.967312	2239	
-0.133478	-0.395521	2642	
0.455379	-0.164335	7460	
0.213943	0.905456	7616	
0.531813	0.532163	7617	
-0.361590	0.159175	8740	
0.300032	-0.936194	5463	
-0.159911	-0.960259	5316	
-0.094881	-0.796924	1602	
-0.324580	-0.820393	8015	
-0.100938	0.272225	1078	
0.509692	0.009579	2867	
0.435242	-0.311342	8235	
0.402078	0.409250	1818	
-0.169400	-0.884557	7715	
0.473858	-0.048989	812	
-0.391937	-0.236686	7406	
0.119504	0.172409	5026	
-0.263221	0.067808	4615	
-0.794445	-0.453951	9212	
0.712547	-0.120656	584	
-0.253306	-0.595660	7143	
0.332810	0.515571	639	
-0.190357	-0.420291	2980	
-0.406810	0.177087	6450	
-0.531374	-0.550368	1271	
0.223370	-0.844656	6357	
-0.743351	0.500561	978	
0.023097	-0.856441	4174	
0.831129	-0.292471	6164	
0.461387	-0.285525	2857	
0.469935	-0.647573	3419	
0.143665	-0.304795	5694	
0.309018	-0.538544	3500	
0.573527	0.449428	3179	
0.272265	0.010853	369	
-0.031662	-0.591814	1156	
0.678466	0.513099	7277	
0.007026	-0.625523	4478	
-0.423993	-0.261726	5341	
0.359259	-0.325649	5545	
0.955936	0.227556	8085	
0.016836	0.129723	3804	
-0.087650	-0.331665	4747	
-0.407551	0.346232	5748	
0.221738	-0.947080	8330	
-0.242835	0.460604	4888	
-0.643481	-0.701350	1016	
0.154340	0.168687	6064	
0.713743	0.368239	7611	
-0.260271	0.426455	1924	
0.357278	0.855411	8158	
-0.166296	0.349645	2297	
0.099681	-0.548897	9011	
0.851499	0.307907	8203	
-0.863992	0.415868	3748	
-0.288661	-0.184764	5175	
0.223924	-0.705391	8025	
-0.135925	-0.817319	6899	
0.758014	-0.389081	4724	
0.161793	0.210499	8427	
0.211629	0.723998	8793	
-0.259953	0.432481	1924	
0.684497	0.286472	6227	
0.206673	-0.666500	5925	
-0.178434	-0.437359	4329	
-0.482287	0.368380	4854	
0.140682	-0.908827	8697	
0.033923	-0.776849	7400	
0.301018	-0.649177	7351	
-0.427193	0.406051	2590	
-0.106348	-0.356358	3778	
0.126868	-0.722921	261	
-0.376025	0.170202	3747	
0.488810	-0.230956	3888	
0.497966	0.055191	4292	
0.683506	-0.114592	7373	
-0.135774	0.195403	3580	
-0.177638	-0.792631	2306	
-0.466893	-0.226029	3431	
-0.224471	-0.649240	2701	
0.389743	-0.263383	5396	
0.245568	-0.697853	8056	
-0.908395	0.291360	8385	
-0.182702	-0.289802	4061	
-0.129431	-0.412493	3597	
-0.196724	-0.439466	1018	
-0.418340	-0.895888	8188	
0.335783	-0.685984	8557	
0.361396	0.103213	469	
-0.490483	0.739551	5792	
-0.068979	-0.984786	3592	
0.450996	-0.727254	9122	
0.621135	-0.507812	1424	
-0.835343	0.303042	5526	
0.122138	-0.737301	261	
0.104109	-0.647921	6865	
0.098498	0.088707	4662	
-0.304021	0.201397	6976	
0.766410	0.561880	7581	
0.699006	-0.260189	3162	
-0.385210	-0.209886	365	
0.659149	0.660162	7041	
0.278682	-0.303090	5439	
-0.800534	-0.348714	7051	
0.774177	-0.273340	3606	
0.288020	0.908750	7845	
-0.082622	0.301875	3743	
-0.751399	0.579236	1534	
0.839486	-0.395928	8602	
-0.391685	-0.563063	6209	
-0.180634	-0.641865	9184	
-0.045649	-0.338654	5090	
0.556354	0.416664	1384	
0.272031	0.474142	3686	
-0.054135	-0.770681	2208	
0.466523	-0.182489	3982	
0.908626	-0.375994	1809	
0.331297	-0.313988	4642	
-0.191769	-0.861242	7614	
0.246477	0.895698	7588	
-0.744509	-0.605440	526	
0.755872	-0.339177	3537	
-0.583529	0.206478	3488	
0.323440	-0.638729	4282	
0.800049	-0.364435	5843	
0.565531	0.721808	3308	
-0.218218	0.371573	2440	
-0.953962	0.143723	6847	
-0.284651	0.410078	268	
0.394866	-0.526857	2115	
-0.439662	0.862869	5082	
-0.889224	0.368534	7984	
0.481989	0.048283	1152	
0.527007	0.764810	9292	
-0.598276	-0.597027	1636	
-0.353355	-0.355451	6971	
0.521718	-0.019924	3623	
-0.398265	-0.636427	6660	
0.492313	-0.437628	6165	
0.458687	0.580301	8579	
0.697941	-0.584442	8811	
-0.047452	-0.729295	6808	
-0.087197	-0.136884	3876	
0.064824	-0.547246	837	
-0.140595	-0.004475	6573	
-0.467667	-0.102464	3217	
-0.081880	-0.052416	1936	
-0.413365	-0.147684	4385	
-0.130293	-0.120483	4143	
-0.371062	0.016692	3356	
-0.197659	-0.442601	1018	
-0.424912	-0.220754	6363	
0.363331	0.488691	2259	
-0.178076	-0.587814	6113	
0.072003	0.922186	7031	
-0.646305	-0.069593	666	
0.712432	-0.450979	6127	
-0.120765	-0.554899	2390	
-0.491555	-0.160355	8847	
0.177942	-0.822884	6789	
-0.203079	-0.684050	2548	
0.261744	0.901882	6761	
0.393366	0.492544	2649	
-0.142822	-0.860238	2317	
0.305239	-0.802639	5435	
0.282466	-0.936375	3309	
-0.045818	-0.577962	6991	
0.648834	0.259349	4556	
-0.447610	-0.766170	3898	
0.006292	-0.603893	2961	
0.172506	-0.509420	7740	
0.322910	-0.743977	3080	
-0.568891	0.775558	1263	
0.795111	-0.384162	5609	
-0.021058	-0.451501	2298	
0.352878	-0.579516	3789	
-0.129089	-0.718123	1850	
-0.960629	0.131237	6847	
-0.300266	-0.612820	8189	
0.314095	-0.661114	7351	
-0.184937	0.448734	8065	
0.362482	-0.206844	3991	
-0.362342	0.003163	1180	
-0.233529	-0.947885	1028	
0.664296	-0.350112	1930	
-0.811763	0.530756	5480	
0.555527	0.481356	2633	
0.728867	0.172237	5671	
-0.002042	-0.557609	3929	
0.604521	0.655610	2058	
0.162359	-0.838792	6355	
-0.409847	0.462618	2357	
0.614879	0.366445	5383	
0.660953	0.230809	3302	
-0.038671	-0.416945	903	
0.741585	0.555067	8693	
0.384234	-0.328743	5281	
0.075358	-0.250218	6684	
-0.720529	-0.492615	6994	
0.700092	0.282240	2193	
-0.060445	-0.054653	7429	
-0.342393	-0.216516	4316	
-0.346162	-0.276636	4990	
-0.273345	0.866538	8621	
0.559530	-0.395107	4723	
0.846245	0.015376	3965	
0.583538	0.461823	3179	
-0.081324	0.140939	3128	
-0.891376	0.231181	5529	
0.709325	-0.282532	6643	
-0.567568	-0.697597	6635	
0.497160	-0.001222	3045	
-0.187709	0.087930	3897	
-0.012726	-0.755714	6238	
0.754499	0.540402	5534	
-0.192169	-0.659540	4106	
0.977861	-0.098749	5677	
-0.953525	-0.065597	7964	
0.694972	0.055404	4641	
-0.355193	0.202648	1777	
0.667101	0.302757	7488	
-0.408737	-0.322779	6953	
-0.472035	-0.113098	4087	
-0.285918	-0.017200	2696	
-0.073171	0.264643	3645	
-0.098053	-0.144749	3449	
-0.677493	-0.553027	4244	
-0.464830	0.335583	7437	
0.661332	0.284442	6651	
0.080468	0.070511	4654	
0.854030	0.113815	7547	
0.366314	-0.324121	5545	
-0.145585	0.012643	5289	
0.066259	0.030488	848	
-0.530219	0.212848	5619	
-0.218882	-0.286015	1804	
0.650141	-0.354715	1930	
-0.263297	-0.069129	3346	
0.010952	-0.515475	2711	
-0.271705	0.177019	5768	
-0.212460	-0.431084	2990	
0.586403	-0.718250	1619	
0.732916	0.338571	2661	
0.441219	-0.718437	9122	
-0.864499	0.393199	785	
-0.884220	0.228327	5529	
0.724358	-0.209498	3961	
-0.701248	0.651849	7871	
-0.575166	0.751813	8498	
0.328013	-0.558860	2382	
0.275857	0.450414	2070	
0.118470	0.255760	1148	
0.940477	0.071631	8958	
-0.209012	-0.735107	1034	
-0.393147	-0.216333	1251	
0.408676	-0.553368	3473	
-0.352196	0.881626	776	
0.644184	0.217804	2609	
-0.344194	-0.029379	3381	
0.241899	-0.532758	4356	
-0.181714	0.046249	3049	
0.496004	0.496322	5131	
0.790331	-0.291869	5384	
-0.261761	-0.617944	2404	
-0.483020	-0.060901	3758	
0.287397	-0.790409	4214	
-0.319726	0.346863	6553	
-0.795864	0.505542	408	
-0.240963	0.080721	1326	
0.063199	-0.730818	7700	
0.052058	-0.515238	5246	
-0.474795	-0.850881	1614	
0.018884	-0.696306	8437	
0.842541	-0.003444	4513	
0.321703	-0.576366	3634	
0.661591	-0.294967	2222	
0.307504	0.884990	8225	
-0.364651	0.160984	8740	
-0.184080	0.200775	2248	
-0.804478	-0.408877	9254	
-0.056006	-0.890034	7025	
0.683746	-0.317587	3285	
-0.078174	-0.586893	4232	
0.226406	-0.744223	1658	
0.277161	0.147994	5170	
-0.497004	-0.735632	7775	
-0.959724	-0.069266	7964	
-0.906887	-0.372377	4675	
0.777962	-0.206920	3674	
0.845960	0.407097	5190	
-0.110314	-0.589062	3149	
-0.197623	0.371707	2346	
0.110252	-0.472713	7822	
0.031697	-0.973535	3320	
-0.467191	-0.667127	1343	
0.501249	0.519586	5242	
0.692128	-0.122483	584	
-0.968750	-0.157171	3129	
0.521683	0.681768	8408	
0.400454	0.439318	3433	
0.673746	-0.139188	6848	
-0.209286	-0.380380	3385	
-0.074833	-0.300038	5581	
0.357650	-0.785778	6251	
0.731749	-0.001855	1870	
-0.028564	-0.678817	7505	
-0.085804	0.066433	1906	
-0.469854	-0.091977	3217	
0.889565	0.314596	9279	
0.042605	0.210201	4504	
-0.723445	-0.478381	2669	
-0.132877	-0.719108	1850	
-0.104119	-0.306167	3559	
-0.405786	-0.813093	6911	
-0.210606	-0.708434	804	
0.692611	0.105283	4172	
-0.151090	0.031762	336	
0.891742	-0.297455	7748	
-0.046665	-0.387634	7666	
0.766005	0.391021	7250	
0.638726	-0.393340	2647	
-0.769829	-0.443061	9244	
0.227652	-0.297778	2361	
0.287090	0.867848	7620	
0.641063	0.470875	6270	
-0.178648	0.942310	7106	
0.671178	-0.154785	5123	
0.233909	-0.704852	8025	
-0.203500	-0.782296	1773	
0.192148	-0.731152	6786	
-0.389076	0.388543	8923	
-0.886628	-0.095850	5817	
-0.544366	-0.707806	497	
0.667045	0.326535	937	
0.369408	-0.725132	8610	
0.574284	-0.722820	382	
-0.267407	0.138194	4226	
-0.385477	0.062365	2295	
-0.235675	-0.879790	8559	
-0.286879	-0.870730	8422	
0.049306	-0.732863	7700	
0.640874	-0.399886	2647	
0.888249	-0.201222	1100	
-0.458860	-0.250315	532	
-0.834060	-0.389178	803	
0.411025	-0.616482	7356	
0.461762	-0.241588	2895	
-0.397254	0.852307	8391	
-0.326554	0.857445	1044	
0.370564	0.114390	1416	
-0.259744	0.072730	2713	
0.597430	-0.396750	4739	
-0.199781	0.943183	717	
0.890186	-0.279520	1244	
0.381892	-0.780482	5370	
0.682532	0.320581	766	
-0.342178	-0.215134	4316	
0.766524	0.092526	7768	
0.056288	-0.859588	4162	
0.171644	-0.832393	6355	
-0.286171	-0.276068	9379	
-0.539297	-0.705486	497	
-0.049984	0.077831	8625	
0.832154	-0.035459	4470	
0.298111	-0.701725	8746	
0.897905	0.057137	5194	
0.788917	0.481653	946	
-0.034209	-0.445287	1932	
0.735485	0.058089	6429	
-0.444355	0.302485	8919	
-0.155491	0.041377	351	
0.490973	0.517969	5242	
-0.066111	-0.665796	2664	
0.045735	-0.818000	7509	
0.056612	-0.502748	4444	
0.675068	-0.550226	8144	
0.696691	0.464456	6697	
-0.236982	-0.212529	4645	
0.773956	0.323604	4025	
0.332225	-0.317457	4642	
0.369616	0.156453	4922	
-0.521674	0.300445	7905	
0.472874	0.472867	7961	
-0.373272	0.424300	384	
0.703490	-0.353051	6197	
-0.477985	-0.738168	7200	
0.046226	0.891281	255	
0.481431	-0.132190	2186	
-0.288694	-0.266292	8846	
0.767259	0.144431	3350	
-0.207480	-0.898549	8077	
-0.050492	-0.811322	4049	
-0.405424	-0.319095	8397	
-0.325057	-0.927753	1451	
-0.051242	-0.553536	6095	
0.763492	-0.255544	3606	
0.510029	0.692289	7724	
0.630778	0.302323	4630	
0.786070	-0.490864	5053	
-0.308254	0.199262	7632	
-0.416006	0.159536	6346	
0.187466	-0.316614	7243	
0.735872	0.438845	6262	
-0.612917	-0.105140	792	
0.777574	-0.396506	5609	
-0.360907	0.082890	6823	
-0.027578	-0.627288	4515	
0.739096	0.081627	6393	
-0.397535	-0.636165	6660	
0.619630	0.416407	1290	
-0.460530	-0.597343	8296	
-0.480807	-0.667081	1446	
-0.220338	-0.390756	4663	
0.228309	-0.696803	8056	
0.571081	-0.484886	4777	
-0.111856	-0.355528	3778	
0.385452	-0.117962	3901	
0.909646	-0.068650	8525	
0.210310	-0.301315	3174	
-0.418851	0.424205	3470	
0.061848	-0.226189	4453	
-0.208028	-0.585545	4880	
0.283782	0.642541	7413	
-0.548120	0.698933	5010	
0.245408	-0.753695	3525	
0.186540	-0.832417	5134	
0.700772	0.127867	4245	
-0.665336	-0.546177	6017	
0.448501	-0.008555	7121	
0.479636	-0.241986	2946	
0.013189	-0.832811	4483	
0.205362	0.842907	7630	
