time = 220	Re = 1	rotation = 35.014
-0.335574	0.237190	2013	
-0.184770	-0.345995	6285	
-0.617866	-0.569622	4025	
-0.424014	-0.234332	6037	
0.017600	0.883616	8015	
0.613590	0.538110	8280	
0.777859	-0.595177	6178	
0.113905	-0.027436	630	
-0.727314	-0.648842	6856	
0.635682	0.286852	3635	
0.046248	0.633608	8104	
-0.455219	0.729511	6355	
0.286386	0.243238	1627	
0.120131	-0.588753	5738	
0.021478	-0.854639	794	
-0.420213	-0.568629	3136	
-0.475108	-0.266163	3720	
-0.735637	0.020775	991	
-0.708993	-0.527975	1045	
0.146413	-0.690886	1729	
0.167907	-0.554659	2215	
-0.465754	0.245503	7684	
0.499523	-0.683292	8668	
0.622927	0.630479	7216	
-0.745115	-0.187644	4849	
0.470172	0.411838	355	
0.878200	0.048361	6010	
-0.011000	-0.907767	4160	
-0.590595	0.202733	3524	
0.387336	0.719920	831	
-0.311285	-0.174066	372	
-0.242330	-0.674780	2103	
0.855386	-0.260485	6376	
0.400385	0.246357	3217	
-0.060906	-0.189231	4944	
-0.314008	0.779247	4174	
-0.182433	0.302668	4925	
-0.707564	-0.568572	7763	
-0.754578	-0.406695	8030	
-0.005725	0.422357	2642	
0.737743	0.216851	6627	
-0.643135	-0.747776	2994	
0.943297	0.252440	7687	
-0.663992	0.038531	3480	
0.379558	0.289051	1471	
0.258434	0.300585	8028	
-0.013241	0.109572	2177	
-0.123670	-0.187229	9346	
-0.469676	-0.325364	6283	
0.593885	0.226413	6300	
0.288889	-0.539732	2201	
0.628812	0.440206	5579	
0.016385	-0.283172	5342	
0.596358	0.002381	2675	
-0.228027	0.315271	2820	
-0.279687	-0.257653	650	
-0.176430	-0.293169	9023	
0.204873	-0.619089	4273	
0.427968	-0.619982	4600	
0.299974	-0.325913	7085	
0.815084	0.005312	1408	
0.668067	0.376896	6592	
0.233758	0.961299	1879	
-0.183773	-0.197929	6279	
0.089693	-0.624063	7619	
0.251203	-0.735929	2281	
0.458127	0.442157	5667	
0.313056	0.175071	1209	
0.349688	-0.743564	5066	
-0.299788	0.578213	8845	
-0.622395	-0.114297	1371	
-0.177292	-0.384323	8802	
-0.048137	-0.958195	8067	
0.178950	-0.586970	1674	
0.112695	-0.669303	1731	
0.157501	0.916764	9335	
-0.308180	0.460409	7823	
0.592627	-0.663187	4984	
0.884398	-0.266766	5457	
0.321220	-0.554353	4900	
0.461810	0.592033	3750	
-0.688469	0.273624	3041	
0.368717	-0.591877	1503	
-0.414500	0.380781	3468	
0.398473	0.232606	5588	
-0.022720	0.420935	2925	
0.839973	-0.044778	3160	
0.325165	-0.040947	5220	
-0.531397	-0.696696	5648	
0.924947	0.267192	9171	
-0.398972	-0.260618	5690	
-0.305659	-0.205022	756	
0.542942	-0.542997	2181	
0.466762	-0.556373	5749	
-0.248977	-0.865599	8029	
0.087327	0.427865	4067	
-0.317454	0.581087	480	
0.642809	0.587337	6484	
-0.169623	-0.280187	9023	
-0.408832	-0.344865	1496	
0.392190	0.647324	8520	
-0.652252	-0.382118	5305	
0.185902	0.333700	3467	
0.290714	-0.557678	2392	
0.454634	0.342885	2288	
0.478151	-0.560436	5749	
0.211246	0.656524	1781	
0.459521	-0.548082	4652	
-0.372561	-0.370161	3761	
-0.075920	0.890539	3098	
0.787115	0.012584	4673	
0.060254	0.260288	3892	
0.650988	-0.708049	5866	
0.174488	0.912427	575	
0.205054	0.356126	7691	
0.177405	0.390810	6730	
-0.032698	-0.370348	4853	
-0.436055	-0.192273	2347	
0.321682	0.604224	1403	
0.889748	0.247616	8409	
0.326068	-0.725997	4552	
-0.947224	0.050442	9258	
0.508248	-0.618407	7448	
-0.522698	0.690551	6815	
0.622340	-0.561474	4418	
0.161503	0.518210	4517	
0.618426	0.133123	1072	
0.152958	0.735016	6660	
0.920422	-0.323416	5917	
0.427195	-0.209875	6553	
-0.275164	-0.309388	6514	
0.273359	-0.075469	3848	
-0.582482	0.289295	4507	
0.110821	0.972818	6574	
0.592216	-0.531755	4666	
-0.133190	-0.522183	4759	
0.612799	-0.449106	7598	
-0.216683	-0.331504	4859	
0.183044	-0.630393	2016	
0.498696	0.171524	2624	
0.088455	0.085472	7319	
-0.007617	0.431102	3124	
0.084680	0.880368	6629	
-0.383377	-0.705963	3363	
0.196622	-0.145084	5484	
0.814937	-0.205731	6110	
0.314372	0.792284	9323	
0.753972	0.346566	2253	
-0.672963	0.029271	3480	
-0.010907	0.570910	921	
0.007496	0.174826	4610	
0.619065	0.173639	2574	
-0.180447	-0.970895	856	
-0.825529	0.341531	8823	
0.544030	-0.219320	1717	
0.635410	0.507161	6342	
-0.249000	0.842955	8564	
0.329096	-0.641524	4611	
0.409417	-0.229768	1858	
0.103128	-0.344800	1114	
-0.309924	0.460236	7823	
0.492621	0.701031	2373	
0.712528	-0.330497	3763	
-0.721486	0.070487	2222	
0.060726	0.666330	8629	
0.217956	-0.855426	6743	
0.475702	-0.623488	7285	
-0.930176	-0.059746	877	
-0.091036	-0.284819	9210	
-0.670116	0.268162	6533	
0.362173	0.608903	4489	
0.404339	-0.636792	2790	
0.670619	0.233874	7778	
-0.291227	-0.359539	2483	
0.140034	0.891043	954	
0.433432	0.808422	7519	
0.598957	0.554365	5422	
-0.817741	-0.301745	6220	
0.133766	0.529807	7608	
-0.093264	-0.512548	6956	
0.145819	0.416815	6007	
0.162690	-0.236469	3645	
0.975407	-0.169702	3338	
0.870026	-0.238102	5304	
-0.537493	0.729660	8531	
-0.796902	0.403073	7420	
-0.748837	-0.080918	4276	
0.596321	-0.478414	2185	
-0.052509	0.217032	2899	
-0.342899	-0.531567	2417	
0.010572	-0.713134	6908	
0.760703	-0.375932	8081	
-0.300405	0.788502	4483	
-0.345853	0.338130	9336	
0.823043	-0.298996	4980	
-0.285331	-0.158759	3914	
-0.228590	0.904336	1268	
0.071298	-0.502794	4699	
0.366015	-0.248841	2405	
0.357964	-0.681299	1262	
-0.335586	-0.805369	6913	
0.781508	-0.353487	8706	
0.825512	0.281318	6663	
0.749397	0.338503	1182	
0.818358	0.395832	5113	
-0.774755	-0.569504	3923	
-0.738184	0.041116	939	
0.246940	-0.608605	8137	
-0.160653	-0.104487	1984	
-0.754588	-0.107796	6936	
0.465430	-0.654714	5941	
-0.441031	-0.235695	5345	
-0.071971	0.457876	1572	
0.461553	0.615723	7424	
-0.550618	0.194022	6810	
-0.452430	0.138418	6430	
0.597550	-0.490391	3002	
-0.033121	0.447593	1185	
-0.470579	0.101671	7569	
0.171627	-0.142271	4266	
0.186066	-0.088392	2233	
0.376358	-0.680589	7971	
0.907688	-0.070485	7098	
-0.402691	0.744098	3733	
-0.747595	0.153126	2647	
-0.692462	-0.503615	6181	
-0.251830	-0.521116	1818	
0.264616	-0.700849	6354	
-0.260453	0.324623	2900	
0.127463	-0.123415	3669	
0.079085	0.219668	3959	
0.103738	-0.131620	4131	
0.276404	0.751156	7681	
-0.401835	0.115793	2763	
0.593710	0.358385	3190	
0.693723	0.072987	5635	
0.499489	0.085553	1697	
0.085591	0.296334	3788	
-0.422940	-0.565127	3136	
0.673331	-0.493608	2949	
0.127223	-0.547853	8218	
-0.445166	-0.425191	1122	
-0.931533	0.017926	6133	
-0.262574	0.451394	6528	
0.026213	-0.070292	1259	
0.114041	0.864243	8363	
0.609301	-0.541261	2887	
-0.710702	-0.135397	584	
-0.503616	0.323340	1875	
0.086277	0.560355	2118	
-0.178939	0.316232	3651	
0.185025	0.530762	6750	
-0.079600	0.824894	9155	
0.691029	-0.058375	6019	
0.257291	-0.621281	4475	
0.359910	0.064045	5241	
0.678964	-0.488344	7272	
-0.629979	0.085558	8970	
0.471494	0.130582	8206	
-0.893383	0.126426	374	
0.511574	-0.087027	4550	
0.551470	0.191348	5643	
-0.518216	-0.714573	2830	
-0.863414	0.114924	5060	
-0.853102	-0.470998	6233	
-0.745443	-0.075625	4276	
0.055415	-0.468429	2683	
0.742647	0.403281	5885	
0.035571	-0.982725	836	
-0.328869	0.150991	3713	
-0.210507	0.848748	9185	
0.253577	0.433315	4716	
-0.033340	-0.076678	474	
-0.220693	0.838906	9296	
0.863616	0.129622	6519	
-0.033652	-0.383823	4596	
-0.601087	0.295212	5404	
-0.381998	-0.423978	6295	
0.313708	-0.384845	2260	
0.197571	0.539898	8253	
0.219118	0.901080	8405	
0.011878	-0.236484	5142	
0.488171	0.105569	1354	
0.696396	-0.452717	1696	
-0.356295	-0.513761	1713	
-0.803894	-0.571252	3481	
0.669835	0.187976	4290	
0.036102	0.339115	6258	
0.120432	-0.034292	8862	
0.309560	0.070021	3985	
0.687195	0.152780	5540	
-0.207913	-0.550164	3433	
-0.285384	-0.351707	410	
0.708197	0.301809	427	
-0.278282	0.951768	3592	
-0.196927	0.141425	7004	
-0.255046	-0.951038	2024	
0.259523	-0.168389	3569	
-0.202165	-0.939888	7234	
0.178015	0.571082	4217	
0.393688	-0.398538	6226	
-0.590316	-0.774007	7703	
-0.317789	-0.354264	3417	
0.130795	-0.335914	8043	
-0.676685	0.245462	8466	
-0.254202	0.325257	2429	
-0.365198	0.446781	588	
-0.558465	0.156179	1414	
-0.892137	0.118586	374	
0.766193	-0.428799	8980	
0.321344	0.348205	5325	
0.587402	-0.709297	438	
-0.248153	0.324071	2429	
0.186246	0.703796	7387	
0.720516	0.360475	4247	
0.466243	0.155497	2446	
-0.025660	0.205066	7574	
-0.013017	-0.119236	8156	
-0.880991	0.438098	8844	
-0.961473	-0.038557	1021	
-0.482232	0.743919	5743	
0.297808	-0.335630	485	
-0.918186	0.063068	8463	
-0.645572	0.310815	1516	
-0.371443	-0.295355	1655	
0.373704	-0.771111	8940	
-0.572000	-0.466118	3155	
0.074860	-0.682907	2814	
0.543096	-0.413288	2459	
-0.734331	0.602768	714	
0.102542	0.290029	4084	
0.821379	-0.201018	8643	
-0.189219	0.508759	6717	
-0.133331	0.401210	1893	
0.285300	0.932671	1817	
0.392507	0.812959	6146	
-0.389745	0.250369	5343	
0.497502	-0.678886	8668	
0.054199	0.216933	298	
-0.722531	-0.566891	7763	
0.856439	0.306878	7161	
-0.004410	-0.570495	5818	
-0.614766	0.667828	6454	
-0.013647	0.090637	2699	
-0.438567	-0.407023	1601	
-0.484284	-0.534583	7333	
0.757560	0.312580	1904	
-0.749242	-0.624304	8132	
-0.652128	-0.362020	5332	
-0.520224	-0.229320	6783	
0.014438	-0.335142	3885	
0.711733	-0.356265	4567	
0.677425	-0.439531	1726	
0.075352	0.019605	618	
-0.739290	0.113924	1518	
0.172801	0.422177	6586	
0.113355	-0.040731	8862	
0.096757	-0.343018	4132	
0.475665	-0.274271	5048	
-0.495062	-0.473767	2894	
0.897834	0.045897	6265	
0.611311	0.293754	6130	
-0.620433	-0.244941	2877	
0.401429	-0.581038	2111	
0.401684	0.660153	8820	
0.237384	0.038593	448	
0.460099	-0.238146	2954	
-0.115218	-0.378135	4903	
0.298880	-0.681938	7133	
-0.296285	-0.258505	1062	
0.486762	-0.533037	7063	
0.545072	-0.225654	2590	
0.282262	-0.890041	5595	
-0.939030	0.134102	7397	
0.094028	0.085820	3292	
-0.129045	0.145593	1410	
0.209689	-0.597438	4068	
0.811647	-0.024448	1060	
-0.213995	-0.709119	7935	
-0.477864	-0.243550	3720	
-0.623877	0.021736	2983	
0.045011	-0.241986	4041	
-0.254736	-0.401892	4074	
-0.955272	-0.193037	5533	
-0.869690	0.084289	5609	
-0.514406	0.745578	5861	
0.689044	0.588936	6981	
0.745710	0.535663	8407	
-0.195153	0.782743	1336	
-0.432911	-0.412006	1122	
0.593475	-0.086834	5476	
0.330132	-0.022610	5477	
-0.113785	-0.088682	5814	
0.571212	0.543101	6539	
-0.183589	0.829795	5146	
0.716332	0.345145	3388	
-0.547471	-0.186537	1422	
-0.342837	-0.440808	638	
-0.946010	-0.171313	1544	
0.343649	0.732816	7109	
0.568509	0.571263	6458	
-0.201977	0.505730	1218	
0.389753	0.234279	6044	
0.072106	-0.812698	7408	
0.609536	-0.542665	2887	
0.091498	-0.883095	7641	
-0.421281	0.112031	4772	
0.540551	-0.749053	4819	
-0.150067	0.266849	8927	
0.252401	-0.147514	3208	
0.203554	-0.427320	1834	
0.034175	0.902514	5371	
-0.602277	0.293095	5404	
0.304479	-0.839191	6100	
0.297371	-0.040796	4226	
0.209815	-0.573459	3171	
-0.522596	-0.021452	2829	
-0.021859	-0.131040	1255	
-0.622774	-0.414626	5671	
-0.498688	-0.371708	9201	
0.812954	-0.371277	5577	
0.572003	0.543322	6539	
0.577229	-0.797805	457	
-0.333573	0.835051	9221	
0.426068	-0.817046	5700	
0.371197	-0.147381	7212	
0.260276	0.158258	4386	
0.872152	-0.107833	5489	
0.680106	0.100218	3614	
-0.776808	-0.589866	7227	
-0.733835	0.177418	5375	
-0.366131	0.808217	6161	
-0.293321	0.238579	1258	
0.573642	-0.379019	2977	
-0.007216	0.896314	7759	
-0.012239	0.919528	9234	
0.677722	-0.504366	2949	
0.303590	-0.318002	4424	
0.018731	0.054226	1417	
0.271735	0.027888	4615	
0.024727	0.778923	9180	
0.751997	-0.510816	6624	
0.845980	-0.091920	4551	
0.085579	-0.491646	6560	
-0.807112	-0.350780	5194	
0.671937	-0.135277	5556	
0.681837	0.418341	5593	
0.022295	-0.592581	2343	
-0.541715	-0.698555	6234	
0.664322	0.590493	6435	
-0.386129	-0.767883	6883	
-0.764647	-0.513863	5618	
-0.328606	0.231793	1519	
0.817014	0.103433	5624	
0.331803	-0.615358	9401	
0.064178	0.846617	9120	
0.639061	0.071541	2067	
-0.508092	-0.284841	6014	
0.715743	-0.400076	5704	
-0.442105	0.153395	4850	
-0.332982	-0.436609	1900	
0.837300	0.426093	496	
0.644859	0.751298	5001	
-0.439914	-0.120154	812	
-0.301946	0.895012	1396	
-0.906263	-0.082441	930	
0.729387	-0.559244	8512	
0.736324	0.328894	1008	
-0.166077	0.966349	8584	
-0.016255	-0.465141	4476	
0.401215	0.429725	8615	
0.298438	-0.560983	2392	
0.656070	0.478347	2577	
-0.837304	0.238003	5320	
-0.222506	0.497985	1252	
-0.870494	0.380325	7191	
-0.416340	0.814139	8361	
0.236967	0.924044	3228	
-0.535967	0.272289	1840	
-0.845192	0.161699	5108	
-0.528794	0.752004	7623	
-0.597678	0.018983	342	
-0.900744	0.297202	9059	
-0.287081	-0.411468	5444	
0.073979	-0.793497	9291	
-0.347822	-0.577983	295	
-0.040787	-0.163392	6657	
-0.033930	0.965401	888	
0.001666	0.744986	4114	
0.441822	-0.311380	5899	
-0.456527	-0.182308	1323	
0.302891	0.135679	1454	
0.356285	0.728264	371	
0.380869	-0.334241	2180	
0.657595	0.387206	2930	
-0.502929	-0.305739	5669	
-0.226102	0.445967	4444	
0.602595	-0.598899	6140	
-0.589262	0.214089	3524	
0.525218	-0.172756	5927	
-0.948348	-0.161979	1544	
-0.570661	-0.105420	3053	
-0.387158	0.090371	1986	
-0.211109	-0.681960	7386	
-0.082697	0.376154	7666	
0.370198	-0.902990	2802	
-0.923890	-0.037314	8138	
0.271072	0.250673	1460	
-0.922335	-0.316098	5765	
-0.929402	0.142316	2294	
0.047579	0.676146	3117	
-0.484182	-0.254244	3568	
0.338610	-0.813149	6735	
0.295933	-0.611468	3852	
-0.282528	-0.400672	2558	
0.176080	0.033148	4605	
-0.339522	0.810499	4123	
0.687342	-0.100600	6263	
0.238954	-0.943086	1069	
0.676385	0.227414	7304	
0.243051	0.558529	4887	
-0.722491	0.072248	2222	
0.163956	0.663985	6209	
-0.408332	-0.299258	1096	
0.691570	0.322539	7086	
0.783122	-0.394552	9259	
0.182770	0.641164	4249	
0.008454	-0.857566	794	
0.141926	0.671310	7262	
0.139881	0.018763	1742	
-0.293943	-0.555614	2554	
-0.798895	-0.336776	5993	
-0.390849	-0.558732	7508	
-0.222744	0.541819	1958	
-0.246896	0.437627	5873	
0.451203	0.798569	7251	
-0.354454	-0.571034	7842	
-0.824387	-0.364226	5194	
0.365364	-0.568605	2466	
0.247599	-0.213361	1291	
0.829537	-0.282381	6255	
-0.778442	0.383396	5178	
-0.521210	0.090926	2086	
-0.543927	0.266796	4921	
0.016709	-0.856328	794	
-0.403042	-0.443710	5192	
0.577146	-0.698637	860	
0.694954	-0.392435	5737	
0.427014	0.556409	370	
-0.525074	0.027410	2004	
-0.435481	-0.523935	1945	
0.124796	0.562760	6781	
0.444613	0.554761	1985	
-0.635992	0.038941	2795	
0.146241	-0.626055	5311	
0.692322	-0.020853	6772	
-0.100446	0.901435	4591	
-0.713465	0.241868	7527	
0.508916	-0.313309	401	
-0.656335	0.327901	1319	
-0.800594	0.332375	7647	
0.985900	0.095158	8856	
-0.192628	0.793044	1336	
-0.439001	0.438788	910	
0.681467	0.492145	5007	
-0.043845	-0.599032	5948	
0.440495	0.344943	2288	
0.747994	-0.646489	6104	
-0.017160	-0.595405	2391	
0.806595	0.117533	5204	
0.597188	0.536256	6998	
-0.039771	-0.381263	6534	
-0.551081	-0.803091	5140	
-0.489111	-0.799606	1635	
0.514354	-0.632397	7445	
0.474401	0.258303	3026	
-0.607628	-0.628097	6874	
0.232575	0.206855	2948	
-0.182089	-0.869887	7557	
-0.487674	0.527338	7600	
0.441968	0.347834	2288	
-0.446037	-0.284774	3068	
0.264158	-0.870049	416	
0.135327	-0.690266	7657	
0.916466	-0.294069	1534	
0.547471	0.351052	3736	
0.396008	0.121239	4280	
0.312628	0.791474	9323	
0.813267	-0.219081	6411	
-0.144600	0.237132	9383	
0.791075	-0.108544	1508	
0.812354	-0.409439	8063	
0.578073	-0.768385	1090	
0.641419	-0.443410	6975	
-0.833029	0.438056	269	
0.508960	0.321250	668	
0.265539	-0.666818	6620	
0.786631	0.032659	6428	
-0.464138	0.051771	779	
-0.141782	-0.472495	4668	
-0.622208	-0.620116	4983	
0.091171	0.876840	7895	
-0.203982	0.177392	5895	
-0.779484	-0.467346	6318	
0.320267	0.776422	9130	
0.011414	-0.503954	7462	
0.375949	0.622348	7403	
-0.471291	-0.066894	434	
0.059492	-0.516454	6611	
0.157710	-0.625758	1744	
0.890698	-0.431287	3259	
0.450332	-0.351430	796	
-0.096971	0.090902	4358	
-0.346012	-0.735803	7016	
0.328210	-0.584757	8444	
0.638023	-0.645091	5936	
-0.596434	-0.463436	1537	
-0.749252	0.016953	6643	
-0.556240	0.240211	5359	
0.746063	-0.202983	3416	
-0.001863	-0.317690	1139	
0.456504	0.641277	7993	
-0.652231	0.330979	1319	
-0.821251	-0.459224	9022	
-0.037082	-0.131759	1131	
-0.959091	-0.226757	6237	
0.374676	-0.580366	7535	
-0.332373	0.237465	1519	
0.615936	-0.326355	6759	
-0.117323	-0.771859	960	
0.297381	-0.466395	1153	
0.426536	-0.434524	1102	
-0.144659	0.416859	2570	
-0.190406	-0.517549	8000	
-0.833275	-0.364440	4749	
0.624041	-0.302315	6759	
0.599707	-0.177404	5572	
0.246135	-0.851654	5649	
-0.885442	0.264994	5334	
0.753167	0.506972	723	
0.238604	-0.596516	7819	
0.745877	0.213747	6627	
-0.486743	-0.511945	4630	
0.631901	0.612725	7051	
0.194571	0.832810	6491	
-0.059631	-0.590510	3706	
-0.233831	-0.958505	1253	
0.815631	-0.263917	5528	
-0.861853	-0.023509	6092	
0.441048	0.169634	1037	
0.717541	-0.400655	5704	
-0.437624	0.375770	4712	
0.438407	-0.874243	3546	
-0.898108	0.417835	7844	
0.796979	-0.154789	302	
-0.629356	-0.003572	1997	
-0.122240	0.820857	6949	
-0.215886	0.221328	4438	
0.229316	-0.684288	1229	
-0.692909	-0.635053	512	
0.646462	0.465848	7289	
0.474544	-0.659362	7050	
0.630909	-0.252326	1110	
0.204546	-0.443336	2411	
0.399597	-0.679338	3188	
0.906183	0.315957	426	
-0.279968	-0.837818	7804	
0.198046	0.298346	5434	
0.502784	-0.637232	7445	
0.620290	0.702432	2452	
0.189607	0.866300	7775	
0.493624	-0.150106	5011	
0.486566	-0.218450	4200	
-0.934647	-0.112769	1196	
-0.238037	-0.524777	1818	
-0.433825	-0.241319	5345	
-0.927151	-0.257298	8633	
0.459647	-0.291660	5874	
0.276864	-0.566418	2936	
-0.122396	0.162201	1179	
0.414719	-0.462709	4762	
-0.600890	-0.261777	2927	
0.277821	-0.845609	741	
0.502678	-0.637096	7445	
0.313574	0.354759	4333	
-0.650874	0.162751	2243	
0.243097	-0.372373	675	
0.255339	0.401961	6072	
-0.768793	0.512500	641	
-0.379717	-0.442163	1171	
0.785356	0.093431	5130	
0.671294	-0.678688	8391	
-0.422620	0.445881	964	
0.379757	0.165944	5180	
0.701459	0.086709	5635	
-0.470494	0.850028	4495	
0.839973	-0.425805	6059	
-0.580907	0.069479	6366	
0.069897	0.722950	995	
-0.873142	-0.190036	7587	
0.626679	-0.259942	1110	
0.349029	0.120035	908	
0.447436	0.262921	6004	
0.523572	-0.385033	1150	
-0.099280	-0.913921	8440	
-0.568660	-0.746882	656	
0.027602	-0.390771	4644	
0.178472	-0.884365	8114	
0.473985	-0.533665	5714	
0.820967	-0.005184	1222	
0.645567	-0.057921	952	
0.293538	0.908955	1426	
0.436188	0.287624	4140	
0.659480	0.478048	3911	
0.856305	-0.257632	6376	
0.695172	-0.438396	1696	
0.805801	0.066648	6544	
0.363003	0.579362	4580	
0.409475	0.789780	3617	
-0.669854	0.299172	5177	
0.455112	0.769992	6508	
0.140131	-0.494948	3144	
-0.680182	0.324288	2778	
0.558541	0.245236	6633	
-0.413463	-0.818663	2422	
-0.010371	-0.518957	1162	
-0.909049	0.042417	5302	
0.674491	0.117513	4319	
0.188847	-0.665590	7423	
0.384241	-0.107488	7909	
0.822209	-0.412132	8063	
-0.295038	0.553764	7952	
0.469624	0.023851	904	
0.189497	-0.655514	7423	
0.104739	0.654882	7514	
-0.314491	0.552336	4382	
-0.438487	-0.576297	2341	
0.483513	0.035442	1531	
0.642120	-0.247529	1110	
-0.328020	-0.436224	1900	
0.181798	-0.605228	1225	
0.524097	0.599096	1377	
-0.347559	0.156133	708	
0.163157	0.138487	3306	
0.424831	-0.779451	4375	
0.331389	0.726064	7120	
-0.045263	-0.522797	2538	
0.760044	0.496420	723	
-0.304120	0.270248	2597	
-0.578091	-0.047459	5510	
0.366343	-0.904686	2802	
0.301395	-0.023100	3000	
-0.261948	-0.179927	6668	
-0.398724	0.337824	2462	
-0.778701	0.394459	5178	
-0.439342	-0.500061	2012	
0.170385	-0.137810	4266	
0.770419	-0.079950	9021	
-0.265541	0.530537	3083	
0.690709	0.549749	9200	
-0.779714	-0.384215	5448	
-0.334419	0.303391	4806	
-0.053961	-0.101401	7464	
0.363124	-0.321083	6873	
-0.278598	0.851630	7967	
0.111860	0.893396	8134	
0.649000	-0.091344	817	
-0.867171	0.008609	5813	
0.333738	-0.318558	1269	
0.266605	-0.701550	6354	
0.532698	0.587618	1377	
-0.565615	0.478807	5230	
0.629106	-0.459506	7598	
-0.224122	-0.342945	1582	
0.269275	-0.026023	3462	
-0.617105	-0.399214	5132	
0.317636	-0.695447	6977	
-0.656195	0.589942	6206	
-0.631507	0.057871	1942	
-0.274773	0.894258	2084	
0.309759	-0.373929	2168	
0.659003	0.652082	803	
0.310672	0.151031	3381	
0.581484	0.513335	7752	
-0.303158	0.459672	3844	
0.221101	0.828669	4895	
0.524865	0.538093	6286	
0.886708	-0.058374	4949	
-0.408931	0.028115	4592	
-0.568069	0.341579	2115	
-0.212401	-0.192209	7970	
0.534533	-0.304278	981	
0.108322	0.419915	4785	
0.412240	0.224894	6211	
-0.430200	-0.831145	1849	
0.646515	0.280524	4502	
0.267745	-0.385955	4874	
-0.626274	-0.265588	3903	
0.058961	-0.465114	3693	
0.430621	-0.372671	9102	
0.582420	0.061854	2627	
0.619868	-0.112614	245	
-0.361193	-0.730778	6892	
-0.137429	-0.168684	8732	
0.508454	0.294441	7786	
-0.363157	-0.263417	5458	
0.196228	-0.179869	967	
0.662576	-0.499940	2949	
0.229594	0.781816	1446	
-0.082525	-0.096978	6850	
0.799460	0.140787	2667	
-0.384606	-0.131804	2644	
-0.421256	-0.359840	3313	
-0.734608	0.587884	714	
0.236295	-0.129073	2248	
-0.609522	-0.423379	5671	
-0.612885	0.688652	9048	
-0.315263	0.553023	4382	
-0.155511	-0.105090	2969	
-0.578540	0.630190	6432	
0.566995	-0.031990	6610	
0.393293	-0.765570	8571	
-0.175516	0.480384	2711	
-0.339054	0.858626	8001	
0.189591	0.300189	4227	
0.973107	-0.102487	7173	
-0.291235	-0.309935	6514	
-0.588905	-0.788669	7703	
0.506800	-0.816227	7106	
-0.759668	-0.523418	5618	
-0.345045	0.543196	8724	
-0.894003	0.218069	8275	
0.836870	0.389608	9151	
0.227818	-0.649605	6790	
-0.989540	-0.071712	8119	
0.264043	0.055887	5162	
0.279735	-0.251241	1545	
-0.587383	0.316664	4563	
-0.024579	0.733636	1617	
-0.551747	-0.080391	988	
0.042464	0.918081	7772	
-0.734643	0.140931	4549	
0.594405	0.056912	2435	
-0.846268	-0.159807	6055	
-0.210883	-0.500055	8475	
0.463507	0.596209	5742	
0.900618	-0.410798	7688	
0.095840	-0.018701	7963	
-0.492668	0.799666	7591	
-0.895016	-0.256050	8819	
-0.516048	0.485337	3737	
0.453425	0.552401	1985	
-0.254079	-0.819399	8408	
-0.647163	0.707311	9079	
0.370244	-0.725173	5189	
-0.690507	-0.287201	1289	
-0.007962	0.295162	3370	
0.347116	0.170790	6516	
0.257963	0.740913	7695	
0.449977	-0.877700	3546	
0.835909	-0.130454	3913	
0.280616	-0.017257	2934	
-0.290375	0.578825	8845	
0.052744	-0.853089	1379	
-0.491873	0.388591	2531	
0.408667	-0.759971	8571	
-0.553426	-0.174642	1539	
0.391468	-0.129423	4277	
-0.933855	-0.119128	1196	
0.424548	-0.004190	3782	
-0.946866	-0.218199	6237	
-0.599470	-0.446898	5253	
0.023916	0.055816	1417	
0.059787	-0.290311	3682	
-0.035805	-0.615799	2196	
0.276161	0.363091	6439	
-0.650531	-0.587113	4931	
-0.485505	0.038298	645	
0.195522	0.781609	1145	
0.341021	-0.743993	5066	
0.393179	-0.106998	7909	
-0.352931	0.814214	6161	
-0.668575	-0.514854	6063	
0.496837	0.017035	1360	
0.067618	-0.330125	1390	
-0.701091	0.671691	6301	
0.769741	0.320446	1904	
-0.338047	0.469718	8073	
0.451283	-0.799206	6690	
0.041346	0.703720	1740	
-0.156342	-0.460264	4207	
0.626780	0.317255	3696	
-0.636862	-0.039512	2901	
0.766427	0.351600	2253	
0.374141	-0.027594	1079	
-0.552117	0.081495	4633	
-0.352538	0.846169	7767	
-0.316004	-0.732845	6746	
-0.628866	0.205142	5050	
-0.627942	-0.008663	1997	
-0.868280	-0.173008	7587	
0.025143	0.054231	3584	
0.030618	0.301261	3088	
0.435604	0.175309	1037	
0.610472	-0.441903	9046	
-0.528514	0.303831	1351	
0.735834	-0.667712	6104	
0.001716	0.781072	1897	
0.795562	0.168877	2611	
0.066535	-0.381885	5168	
-0.095245	-0.970139	7330	
-0.060119	0.457872	3448	
-0.444991	-0.415972	1601	
-0.255544	-0.677364	2883	
0.932029	0.239696	7870	
0.767541	0.167957	2138	
-0.727653	-0.177225	4849	
0.511655	-0.759306	5957	
-0.021874	0.436199	3597	
-0.695425	-0.273553	4234	
-0.510282	-0.684968	6542	
0.260879	-0.952898	1069	
-0.050531	0.276666	4332	
0.743527	-0.364168	6650	
-0.171923	-0.246652	7765	
0.232324	0.013192	7996	
0.646187	0.273197	4502	
0.102009	0.527838	1896	
0.811547	0.517443	6920	
0.467129	-0.286108	5048	
0.300873	0.244124	1767	
0.516508	-0.669732	8628	
0.772792	0.410021	5182	
-0.572445	0.415091	5687	
-0.638254	-0.239655	3866	
-0.305953	0.943217	2239	
0.211994	0.580750	4165	
-0.113084	-0.373096	4903	
