time = 300	Re = 1	rotation = 47.7464
0.254136	-0.590928	2331	
-0.616502	0.417587	6688	
-0.835261	0.474623	7710	
0.475284	-0.047366	7196	
0.913768	0.229262	7626	
0.460896	0.451741	965	
0.601868	0.477120	2790	
0.665626	0.397929	8054	
0.386444	0.687941	8687	
0.304558	-0.210527	4740	
0.712157	0.463224	8011	
0.118958	0.418817	1608	
0.664379	0.368867	6880	
-0.240283	0.246168	3588	
-0.847855	-0.028336	9120	
0.447776	-0.719508	7236	
0.571591	0.023684	1750	
0.444995	-0.150624	4455	
0.084240	0.973697	5479	
0.902961	-0.095463	8570	
0.168142	0.593740	4237	
0.827280	-0.239216	5145	
-0.231976	0.776276	2667	
-0.361397	-0.816393	8315	
-0.434074	-0.457513	673	
0.828152	0.302085	5644	
-0.922713	-0.157474	1050	
-0.453224	-0.344600	9011	
-0.557146	0.021744	2655	
0.523810	0.624316	6141	
-0.446157	-0.077000	6067	
0.566169	-0.146359	3433	
0.619143	0.482414	3188	
0.171396	0.778053	379	
0.110533	0.292126	5854	
-0.413542	0.429908	1105	
0.923701	0.182736	8146	
-0.307945	0.197941	6457	
0.133069	-0.579402	773	
-0.227402	0.444521	905	
-0.005194	-0.880239	5609	
-0.369601	0.291935	5978	
-0.087245	0.099118	3863	
0.094494	0.819336	6304	
0.700395	-0.446525	4526	
-0.075015	0.633803	3488	
0.744926	-0.077252	4710	
-0.397570	-0.114415	3771	
-0.317883	0.257211	2741	
-0.268653	-0.883718	5225	
-0.001558	-0.962936	8789	
0.244519	-0.109801	9374	
0.495768	0.518176	4652	
-0.336618	0.805669	6546	
-0.154194	0.716894	5707	
0.072351	0.907529	7157	
-0.458035	-0.534977	8333	
-0.490871	-0.515579	5039	
0.332304	-0.862193	8819	
-0.878372	-0.061071	1464	
-0.030190	0.295624	3245	
0.334227	-0.243811	6514	
-0.487883	-0.757197	6310	
-0.443018	0.354507	9044	
0.572966	-0.203416	4468	
-0.377793	0.337995	6634	
-0.849328	-0.293737	7100	
0.734875	-0.257885	5511	
-0.536513	-0.005483	7946	
-0.781366	-0.341739	4334	
-0.482548	0.245615	5462	
-0.326718	0.738350	2607	
-0.596575	0.583656	8266	
-0.405564	-0.325112	5713	
-0.117885	0.066676	4691	
-0.076045	-0.764023	5375	
-0.347915	-0.100115	7855	
-0.201975	-0.604022	5419	
-0.684289	-0.536604	6355	
-0.472947	0.505068	2125	
-0.459286	-0.030471	3291	
0.565186	0.285715	6881	
0.270427	0.930517	7871	
0.497857	0.248713	6665	
-0.217994	0.495448	5198	
0.129907	0.539313	5835	
-0.663978	-0.111568	7559	
0.344343	-0.857050	8819	
-0.047442	-0.440334	4682	
0.575689	0.689515	5936	
-0.035960	0.249950	1411	
-0.613092	0.763845	4948	
-0.148900	0.221592	1019	
0.398467	-0.876008	7814	
0.630800	-0.366057	1995	
0.931433	0.053699	8158	
0.532340	0.484654	2156	
-0.386678	-0.633670	7530	
-0.204633	0.956674	8856	
0.231253	-0.605860	2890	
-0.925060	-0.056455	7772	
0.775880	-0.373465	7277	
-0.264363	0.741439	2138	
-0.873506	0.222640	1682	
-0.055679	0.016444	1417	
-0.271407	-0.844806	5265	
-0.702384	-0.539389	3457	
0.092266	0.792304	5564	
-0.896765	-0.157126	7541	
0.227363	0.512908	5870	
-0.454334	0.211543	5512	
0.325830	-0.890727	4578	
-0.085913	-0.560039	8155	
0.052559	0.430410	4796	
0.010318	-0.761395	3285	
-0.432139	-0.031111	3097	
0.562496	-0.488245	6227	
0.745774	-0.184558	2363	
-0.445526	0.155058	6679	
0.690795	0.198880	871	
0.392906	0.055382	4006	
0.149176	0.687410	8024	
-0.453814	-0.562350	7351	
0.187544	0.232546	2855	
0.657288	-0.575538	4931	
0.440172	0.842494	1263	
0.212576	0.034476	4781	
0.303844	-0.635832	7122	
-0.008092	0.787938	3822	
0.840788	0.323924	7185	
0.223232	-0.070636	5612	
-0.275396	0.108116	6084	
-0.030856	0.663728	4130	
-0.343069	0.040622	9396	
0.591660	-0.185959	2580	
-0.792246	0.544295	2452	
-0.572218	0.213520	8558	
-0.413306	-0.490851	910	
-0.451001	-0.363290	5218	
0.101053	0.183948	2849	
-0.724367	-0.541421	4021	
0.409946	0.690863	2162	
-0.198384	0.602973	1072	
-0.049496	-0.053094	640	
-0.321699	-0.884553	7079	
0.323511	0.623959	4748	
-0.517298	-0.413340	8730	
0.535960	-0.513309	1586	
0.263719	-0.885383	5806	
-0.499329	-0.699260	4694	
0.575826	0.404760	9401	
-0.696053	0.160666	7817	
-0.012721	0.445484	5548	
0.670843	-0.558546	4650	
0.000800	-0.413415	3944	
-0.249420	0.777928	3612	
0.337405	0.325178	1077	
-0.586078	0.574686	8266	
-0.224525	0.450273	905	
0.472649	0.576961	4926	
-0.158060	0.324059	1180	
0.336034	-0.811772	8102	
0.116606	0.705732	6107	
0.863090	0.071778	1764	
0.079025	-0.758163	3162	
0.069405	0.228990	3496	
0.977117	0.012718	7330	
0.426863	-0.096171	2144	
-0.507247	0.264164	7381	
-0.394681	-0.432321	2147	
-0.046419	-0.766543	2647	
0.507814	0.529050	5749	
0.705369	0.412577	3975	
0.488535	-0.052199	3506	
-0.812082	-0.346637	7025	
-0.630570	0.086560	1552	
-0.881286	-0.380429	3096	
0.239401	0.673093	1486	
0.343744	0.403298	5908	
-0.144645	0.776215	6544	
-0.070874	-0.897187	1382	
-0.413618	0.389374	282	
-0.528717	-0.033349	912	
0.370353	0.446258	7815	
0.801019	0.440100	6680	
-0.536946	-0.437159	2192	
-0.461503	0.174950	7607	
-0.686510	0.576145	7739	
0.401879	0.797029	5040	
0.568654	-0.265604	2539	
0.188459	0.223341	1642	
-0.888538	0.144674	604	
0.093334	0.975265	6191	
0.460191	-0.583988	5247	
0.206256	0.862791	6255	
-0.591857	0.490504	6558	
0.617775	0.141474	6674	
0.598500	0.021776	2735	
-0.225828	-0.716592	5373	
-0.961593	-0.226433	1274	
0.876810	-0.218764	1759	
0.670075	-0.148490	5546	
0.218160	-0.670341	7373	
0.447106	-0.132129	4455	
-0.411546	0.478207	5574	
-0.680631	0.009791	421	
0.743325	-0.611013	782	
0.271239	-0.886762	5806	
-0.833660	0.477582	7219	
0.645573	0.731996	7747	
-0.475745	0.679650	5228	
-0.118199	-0.381009	1353	
0.393030	0.649704	3270	
-0.233337	-0.344659	3768	
0.346693	-0.243110	6388	
0.801444	0.198595	6704	
-0.262103	-0.141625	4523	
-0.575117	0.565955	6342	
-0.248736	0.405470	6666	
0.559739	-0.131491	4305	
0.200427	0.439095	8996	
0.326377	0.624051	4748	
0.300949	0.776344	6705	
-0.760479	0.342878	698	
0.461671	-0.479187	2605	
-0.871089	-0.363559	2084	
0.205185	0.809351	8635	
-0.046411	0.108762	3899	
0.350407	-0.806551	6125	
-0.168035	-0.904853	5334	
0.606640	0.185406	1065	
0.443933	-0.520366	2047	
0.351882	-0.788955	6159	
-0.509949	-0.208296	7363	
-0.748261	0.071544	6660	
0.510587	-0.847897	8549	
-0.283930	0.144204	4199	
-0.828282	0.486860	7219	
-0.289110	-0.336291	9091	
0.554461	-0.473680	6227	
-0.025981	0.163650	1988	
-0.249314	-0.722372	1999	
-0.657247	-0.548093	5134	
-0.335845	-0.577140	2653	
-0.761656	0.506016	9212	
-0.806118	-0.091702	4548	
-0.143753	-0.748043	6739	
-0.288823	-0.204371	3651	
0.859876	0.272119	7310	
-0.717374	-0.167007	2771	
0.103891	-0.393469	4520	
-0.370169	0.386808	8921	
-0.063037	0.171331	7061	
-0.885176	0.292140	8907	
-0.579605	0.468562	5483	
0.363892	0.262036	777	
-0.426394	-0.607362	5186	
0.249007	-0.843621	5121	
-0.594797	0.487320	6558	
0.383111	0.542686	2437	
-0.617198	0.501139	6539	
-0.396844	0.154270	7667	
0.322993	-0.615428	4490	
-0.275682	0.091967	5826	
-0.146734	-0.340142	2878	
0.861921	0.475786	2802	
0.139606	-0.340743	8771	
0.550788	0.278760	3171	
0.495932	0.260408	1317	
0.401942	0.733084	7272	
-0.055539	0.015086	1417	
0.883300	0.144496	8167	
0.055963	0.716727	5830	
0.116756	-0.125259	8965	
-0.616443	0.507401	6539	
-0.491562	0.400072	9088	
0.188232	-0.243974	8066	
-0.494512	-0.485909	3620	
-0.749000	-0.313784	4049	
-0.296949	0.843225	5553	
0.593877	-0.425837	7333	
-0.546848	0.635871	6145	
-0.439268	-0.095496	843	
-0.119822	0.711264	3809	
0.562644	-0.247018	3527	
0.348264	0.133848	4487	
0.647124	0.027292	499	
0.175182	0.869625	6376	
0.197940	0.947050	6642	
-0.421343	0.342967	5517	
-0.732408	-0.549908	7887	
0.747345	0.165724	8103	
-0.652722	0.134595	2322	
0.698768	0.523597	3348	
0.318924	-0.311828	6930	
-0.201084	-0.040293	7551	
-0.371772	-0.241124	4770	
0.261428	0.391623	5898	
0.551692	0.786577	450	
-0.896462	0.248890	7215	
-0.292724	0.404718	6065	
-0.629003	0.215858	2439	
0.316091	0.459831	7021	
0.910984	0.292523	9076	
-0.562399	0.601653	3911	
-0.446202	-0.274816	4399	
-0.235865	-0.893099	9159	
-0.196621	0.442658	6541	
0.236594	0.265697	749	
-0.389732	-0.450725	5163	
0.111440	-0.492420	4359	
-0.135266	-0.148577	1230	
0.075560	-0.985499	1809	
-0.869038	-0.151609	7861	
-0.196706	-0.428234	6039	
0.611908	-0.270578	6748	
0.877502	0.305315	713	
0.294483	-0.019794	3964	
-0.484496	0.426662	8953	
-0.384839	-0.456610	6001	
-0.010504	0.573249	6610	
0.506124	-0.527638	4801	
0.432782	-0.602401	5332	
-0.294600	-0.233974	4224	
0.594949	0.129210	2846	
-0.005268	-0.590212	6366	
0.240966	0.745606	3763	
-0.051908	-0.565252	4709	
-0.351939	-0.086680	5710	
-0.847993	0.128950	4895	
0.765816	-0.147725	984	
0.811120	-0.117118	1214	
-0.708899	0.666854	2569	
-0.386751	0.726846	1904	
0.818108	-0.226315	4354	
-0.276926	0.802711	5558	
-0.641212	-0.075592	7744	
-0.896329	0.063201	8514	
-0.492424	0.592891	5846	
-0.225291	-0.048377	574	
0.718211	-0.024122	8943	
-0.372984	0.404490	8608	
-0.002859	0.153663	331	
0.628444	0.283800	7136	
-0.847394	0.213916	9299	
0.698916	-0.476588	6958	
-0.432766	0.563567	3190	
-0.344846	0.167989	3667	
0.644909	0.277337	7795	
0.481963	-0.536991	4191	
0.208960	-0.322112	1839	
0.007073	-0.661560	2600	
0.001886	0.872503	5489	
-0.206958	-0.238196	5073	
-0.316448	-0.522347	2515	
-0.231047	-0.102324	3649	
-0.559794	0.202059	7360	
0.505022	-0.382770	1567	
-0.502528	0.243007	9275	
0.704744	-0.529170	6874	
0.659729	0.427630	5329	
-0.470320	0.148410	6971	
-0.406115	-0.606877	5230	
0.213930	0.031557	4781	
0.617879	0.274284	7136	
-0.089224	0.831525	1222	
0.699857	-0.114968	1089	
-0.651694	-0.008413	1239	
-0.930716	-0.162874	2324	
0.659393	-0.730791	3481	
0.827389	-0.168642	8046	
-0.361113	-0.179041	1247	
0.597587	-0.702851	5618	
0.053488	0.082834	8625	
-0.107807	0.840206	3609	
-0.320877	0.650483	7778	
-0.746306	0.605987	6861	
-0.622589	-0.684541	9048	
-0.742386	0.099527	7241	
-0.356579	0.224485	3662	
0.345292	-0.309439	969	
-0.257475	-0.446530	2964	
-0.853013	0.075967	3558	
-0.364681	0.273559	2464	
-0.099629	-0.428451	5212	
0.434235	-0.424292	2389	
0.339142	0.376663	2746	
-0.068020	-0.373048	462	
0.790415	0.228586	6637	
0.239423	0.294077	2472	
0.513772	0.055844	1162	
-0.864544	-0.167135	6468	
-0.080923	-0.854659	6090	
-0.311193	-0.546730	1312	
0.219311	-0.674494	584	
-0.522745	0.044997	2773	
0.263020	0.778335	5290	
-0.165810	-0.725404	4777	
0.418523	0.807107	6682	
0.878064	0.457933	4415	
-0.491166	-0.481035	3620	
0.651400	-0.744899	7179	
-0.363758	-0.194664	1816	
0.465838	0.368853	6058	
-0.363429	-0.891057	7137	
0.225788	-0.177784	5587	
0.505597	-0.104030	6248	
-0.889310	-0.361125	1554	
0.595633	0.057850	1509	
0.699333	0.323435	2281	
0.476141	-0.587179	6721	
-0.784896	-0.441048	8064	
0.430653	-0.632972	7768	
-0.386601	0.084333	8756	
-0.368444	-0.032593	3685	
-0.645628	0.039860	1565	
0.639650	0.498875	7829	
0.472475	0.661944	2887	
0.283090	0.253892	1649	
-0.784496	-0.106227	2109	
0.610090	-0.337339	8196	
0.223690	0.157241	890	
-0.371955	0.615790	4706	
-0.643280	0.493609	4304	
-0.345765	-0.299015	6963	
0.606278	0.564576	7050	
-0.419174	0.392486	282	
-0.441229	-0.738496	5055	
-0.181257	0.026975	3702	
0.031968	-0.592903	329	
0.652452	-0.548511	4707	
0.492967	0.689375	4418	
0.166907	0.593956	4237	
-0.439874	0.399607	520	
-0.934839	-0.215262	553	
-0.182189	-0.712597	3041	
0.800481	0.195835	6704	
0.493667	0.625644	1953	
-0.214961	0.794645	3829	
-0.265681	-0.568232	3932	
0.962144	0.163995	1877	
0.500969	-0.035949	2592	
0.024697	0.846275	3913	
-0.015805	0.413954	3747	
-0.574222	0.174711	4887	
-0.300970	0.067714	4084	
-0.383140	0.157178	632	
-0.571246	0.611298	3911	
0.427546	0.651636	1887	
-0.717990	-0.426287	6183	
0.775247	-0.566897	305	
0.689249	0.111160	6615	
0.267434	0.352046	7877	
0.842758	-0.357233	1789	
-0.694663	-0.139458	2824	
0.664238	0.614687	4819	
-0.022786	0.236738	7996	
0.088879	0.242075	2533	
0.407816	0.707835	2949	
-0.106356	-0.329552	3010	
-0.042232	0.436253	6200	
0.066695	0.264786	2424	
-0.425433	0.639657	7531	
-0.667853	0.691828	6475	
-0.017395	-0.758641	1518	
-0.081079	-0.403364	2763	
-0.333366	-0.197999	2491	
0.087395	0.316108	8400	
0.793914	0.375870	741	
-0.461878	0.235317	8142	
0.597054	0.646367	3200	
0.598401	0.166173	8258	
0.209637	-0.671171	7373	
0.121755	0.481381	5584	
-0.406853	0.447015	2731	
0.180574	0.342192	2498	
-0.298820	0.913921	6847	
0.220466	-0.401815	7295	
-0.236671	-0.833948	7647	
0.221415	-0.537027	1699	
0.507557	0.631375	1953	
0.293114	0.422970	2862	
0.483073	-0.733350	5448	
-0.103535	-0.424805	5212	
0.127524	0.476458	7318	
-0.818121	-0.214387	7597	
0.326075	-0.012021	2241	
-0.645795	0.347010	494	
0.743285	0.290018	6139	
-0.552467	-0.691414	6395	
0.714197	0.457042	8011	
0.892954	-0.067632	1591	
0.477101	-0.226278	8937	
0.285417	-0.341226	4954	
-0.307237	-0.599736	2932	
0.594038	-0.424168	7333	
0.710361	0.314600	6788	
-0.508884	-0.522552	8056	
-0.435848	0.685580	4247	
-0.238773	-0.157910	8830	
0.289368	0.409911	2180	
-0.497859	-0.783349	979	
0.866116	0.064707	1764	
-0.357937	-0.187838	1816	
-0.375200	0.786918	6663	
-0.273871	-0.394044	8620	
0.629500	0.210762	2062	
-0.506598	-0.271697	1958	
0.259520	0.327733	2482	
0.262339	0.276658	1500	
0.211537	-0.721138	1629	
-0.017595	0.250126	3472	
0.287140	0.942597	8890	
0.696910	0.352761	5088	
-0.335316	0.878065	8409	
-0.070525	0.537378	4445	
0.507926	0.254068	6569	
0.658797	0.637431	4819	
0.277062	0.110187	3731	
-0.462773	-0.519806	3624	
-0.355297	0.215494	3662	
-0.378497	-0.062133	3300	
0.380758	0.347437	4686	
0.290414	0.312462	7827	
-0.851501	0.480903	4322	
0.244579	-0.859526	5121	
-0.255732	-0.499743	846	
-0.696906	-0.546992	5081	
0.823731	0.525080	3546	
0.692498	-0.149391	2072	
-0.059573	-0.859720	5108	
-0.514364	0.842599	3337	
0.121959	0.812689	6110	
-0.033842	0.439639	6200	
0.007779	-0.746197	1488	
-0.693894	-0.666399	7361	
0.563495	-0.421257	4630	
-0.486294	0.417835	9133	
-0.221880	0.389474	5952	
0.569201	-0.308968	2003	
0.250964	0.208137	3692	
0.607466	0.506162	3039	
-0.108601	-0.647951	1716	
0.070376	-0.856087	5813	
0.804763	-0.483307	656	
0.401003	-0.535176	627	
0.725461	-0.220647	6350	
-0.397982	0.875707	426	
-0.128901	-0.070059	4473	
0.360090	-0.587436	4040	
0.600414	-0.016581	1234	
-0.635163	0.418714	6688	
-0.403820	-0.141985	4461	
-0.222750	-0.647620	6272	
0.358962	-0.156192	5685	
0.270055	0.938817	8007	
0.534566	0.582606	4930	
-0.506803	0.602424	6824	
-0.644409	0.492846	4304	
0.506584	-0.084870	4705	
-0.628547	0.486050	5460	
0.690273	-0.532937	6874	
-0.020624	-0.748034	1518	
0.306491	0.936233	7688	
-0.105894	0.039161	1246	
0.435159	0.493871	2428	
0.960638	-0.064035	858	
-0.187233	0.405813	8193	
0.758331	0.293411	6139	
0.222963	-0.333562	2743	
-0.087443	-0.364387	5014	
-0.574535	-0.084299	534	
-0.236642	0.351027	5499	
-0.035872	-0.550057	4027	
-0.213765	-0.334870	1419	
-0.266729	0.546455	7449	
0.522874	-0.705742	5006	
-0.556629	-0.078269	441	
0.721410	-0.636705	4181	
-0.008175	0.527602	2712	
0.238228	-0.007242	7281	
-0.235084	0.677339	7099	
0.486586	0.587606	4564	
0.756230	0.413043	6735	
-0.286263	-0.700473	2140	
-0.871082	-0.255243	7715	
-0.111645	0.713338	3809	
0.262209	-0.351224	3618	
-0.411535	0.868855	426	
-0.173033	-0.591329	4516	
0.756938	-0.305095	4530	
-0.104428	-0.918822	6068	
-0.282279	0.230689	7127	
0.521478	0.033045	7459	
0.184332	-0.880864	930	
-0.120881	-0.365801	708	
0.381995	0.313366	1866	
-0.128936	-0.029758	4198	
0.434470	0.465612	1727	
-0.618005	0.468217	7144	
0.059518	0.718139	5830	
0.716295	-0.411438	6087	
-0.478889	-0.784732	1325	
-0.012017	0.835637	3840	
0.704478	0.477030	8571	
0.514923	0.142471	1437	
0.185885	0.960217	6642	
-0.372231	0.788624	6663	
-0.017778	0.298047	3000	
-0.268467	-0.465177	4115	
-0.452155	0.540910	3514	
-0.817192	-0.200005	5035	
0.675619	0.005741	6506	
-0.707172	0.070078	9025	
0.349990	-0.911319	5677	
0.535645	-0.507846	1586	
0.003091	0.215454	4469	
0.323054	-0.511846	7908	
0.201742	0.451117	807	
0.395487	0.719480	5098	
0.151186	0.567347	1717	
-0.036699	0.478947	1993	
0.202493	0.588166	2445	
0.368170	-0.765277	4513	
0.074734	0.529379	8914	
-0.879778	-0.078938	8015	
-0.601532	0.552284	8280	
-0.586026	0.787542	4953	
0.035388	0.159179	4907	
0.877682	-0.427642	3224	
0.413173	0.129377	595	
-0.276977	0.824570	6456	
-0.759099	0.276599	297	
0.273540	-0.119643	9094	
0.590808	0.225112	2171	
0.726605	0.534393	6690	
0.487714	-0.584551	6653	
-0.250400	-0.502430	857	
-0.482104	-0.203126	7410	
0.278129	0.841856	8806	
0.734301	-0.168720	2745	
0.503516	0.118583	6611	
0.232142	0.171561	890	
0.621765	0.135998	8290	
-0.583974	0.672468	6264	
-0.175779	-0.748555	7527	
0.400211	0.132628	4573	
0.790779	-0.319195	7197	
0.827291	-0.400230	9073	
0.275701	-0.546300	1302	
0.454477	0.737649	5157	
0.134397	0.359739	2828	
0.737844	-0.278875	1575	
0.277469	0.849398	5577	
0.260854	0.169539	4007	
-0.015266	-0.509928	7294	
-0.713351	0.202191	870	
0.225588	0.448116	344	
0.890904	0.011119	7261	
-0.295380	-0.807015	4599	
0.148440	0.697494	9085	
0.063683	0.770350	5769	
-0.191884	0.969123	8856	
-0.799576	0.563774	3721	
0.361114	0.450645	7815	
-0.290522	0.473471	6003	
-0.306377	0.082846	4048	
-0.106519	0.016393	3263	
-0.196739	-0.380651	3220	
0.317696	0.003832	3392	
-0.276008	-0.579796	1865	
0.549555	-0.246966	3527	
-0.399771	0.668786	427	
0.336130	-0.415364	5698	
0.241331	0.496732	5874	
0.198037	0.484258	3970	
-0.136991	0.515168	1415	
0.187097	-0.561346	2710	
0.605015	0.301893	6852	
0.580920	0.465515	3054	
0.316013	-0.157927	3247	
-0.164314	0.796987	6373	
-0.239702	0.740565	3591	
0.942179	-0.303368	1452	
-0.120817	-0.477035	5545	
0.626586	-0.056632	6436	
0.599616	0.112761	2054	
0.451270	0.470996	1236	
0.114494	0.452904	3691	
0.604951	0.078458	3304	
-0.506484	0.263389	7381	
0.353450	-0.139955	5387	
-0.402014	0.245773	8455	
-0.880395	-0.382155	3096	
0.564177	0.245187	821	
0.767975	-0.288231	6854	
0.220571	0.915128	6869	
0.356832	0.103047	4670	
0.748361	0.456999	8940	
0.865934	-0.285846	8526	
0.514067	-0.153094	8475	
-0.642451	0.363551	2274	
-0.478533	-0.161231	4351	
0.502733	0.205450	4397	
-0.128387	-0.607279	3524	
0.295681	-0.203869	4740	
0.252235	0.651705	6759	
0.057117	0.838439	527	
0.019670	0.073515	605	
0.008867	0.887493	5239	
0.824785	-0.494705	7401	
-0.267454	0.371906	5588	
-0.209426	-0.351708	2013	
0.541947	0.518167	5514	
0.509150	0.250239	6665	
-0.721713	0.564168	1216	
-0.154149	0.716092	5707	
-0.496133	0.230675	6845	
0.717243	-0.078272	3842	
-0.172316	-0.547688	5424	
0.315870	-0.010310	2241	
-0.687861	0.329248	8912	
0.008848	-0.768556	3285	
0.084537	-0.650200	4175	
0.500963	-0.104587	6248	
-0.079314	-0.654960	2243	
0.542320	0.325020	6016	
0.363106	0.791979	8924	
0.470992	0.143613	2310	
0.331469	0.449639	7081	
-0.599573	-0.693640	8401	
0.066636	0.784320	5769	
0.183618	0.513884	277	
-0.166349	-0.947954	8529	
0.261141	0.904241	4028	
0.446084	-0.389931	1601	
0.433399	0.358134	1153	
-0.369633	0.027670	4879	
0.263464	-0.305440	1442	
-0.616840	0.217557	9319	
0.903773	0.060663	2214	
0.674446	0.286839	7072	
0.309458	-0.896537	1406	
0.520398	0.616147	5976	
-0.760061	0.346077	698	
0.625569	0.536546	6259	
-0.532611	0.102938	4517	
-0.358310	-0.183173	3289	
-0.751297	0.070116	826	
-0.152983	0.965714	7722	
-0.108498	0.500878	833	
0.120982	-0.586734	773	
0.007073	0.070501	4911	
0.350836	0.187527	6267	
-0.400792	-0.896018	7788	
0.432978	0.671435	1887	
0.577466	-0.162287	2892	
0.544964	0.444467	3286	
0.307322	0.139317	1173	
0.622845	0.285675	7136	
0.314477	-0.294021	5454	
0.004945	0.374404	972	
-0.003345	0.722396	8717	
-0.638468	-0.644129	8799	
0.642320	-0.540029	2874	
0.097225	-0.433340	7198	
0.210058	0.812029	8635	
-0.818846	-0.309194	9185	
-0.419234	0.716678	1182	
0.233344	0.608274	4257	
-0.584708	-0.117480	3805	
0.173530	0.023151	3333	
-0.341445	-0.520882	3500	
-0.737516	0.657731	3183	
0.231766	-0.863108	5121	
0.287398	0.426454	2862	
-0.598827	0.541866	6998	
0.840993	-0.133453	7686	
0.601385	0.392205	6522	
-0.229708	0.387880	6821	
-0.182132	0.608882	1763	
0.356597	0.100263	5274	
0.660294	-0.002935	5231	
0.369847	0.685670	6975	
-0.421832	0.057983	4212	
0.805070	-0.311748	7197	
0.148289	0.898142	5457	
0.537300	0.579460	6124	
0.917527	-0.102233	2042	
0.291903	-0.486951	7003	
-0.452394	0.201528	3455	
-0.628218	0.256789	1403	
0.586118	0.475812	2790	
0.426087	0.179091	5867	
0.335827	0.404284	4856	
0.312711	0.868947	8063	
-0.658576	0.648097	507	
-0.607560	0.547416	6998	
-0.730271	-0.160747	1784	
-0.536148	0.029579	2063	
0.558893	-0.128161	6714	
0.141198	0.706482	9085	
-0.051206	0.524444	2702	
-0.324589	-0.935425	7844	
-0.832321	-0.117330	7929	
0.331329	-0.847530	7393	
0.182459	-0.874953	7920	
-0.491254	-0.527696	5039	
0.540919	0.487904	2497	
-0.210495	-0.082280	2968	
0.217009	-0.720084	1629	
-0.801693	0.114403	1343	
0.569934	0.613469	7997	
-0.751817	0.363941	2365	
-0.163822	0.537329	3231	
0.791149	-0.212628	7897	
0.182105	-0.353577	1806	
0.136875	0.930054	2692	
0.525098	-0.094588	6102	
-0.237593	0.370040	5051	
0.624289	0.470755	3188	
0.799555	0.340449	6935	
0.712242	0.390847	6767	
0.660758	0.160301	3352	
-0.462605	0.676434	3579	
-0.848067	0.138883	4895	
-0.890967	0.356065	8419	
-0.500219	-0.240422	3929	
0.563573	0.274350	6163	
0.008338	-0.424907	3944	
-0.366762	-0.657155	7562	
0.577932	0.562674	7445	
-0.143637	0.518677	1415	
-0.178454	0.701599	5301	
-0.666317	0.352248	5847	
-0.274607	0.077294	4451	
0.157346	0.153144	3619	
0.513549	0.556124	6219	
-0.206196	0.696860	6229	
0.157315	0.187295	1245	
0.070032	-0.444871	913	
0.067061	0.246461	6617	
0.617404	0.488086	5924	
-0.815954	0.366152	6508	
-0.613863	0.021637	2815	
-0.519150	-0.509438	8056	
-0.254293	-0.822461	5165	
0.487430	-0.562415	5671	
0.663361	0.325105	2237	
0.133296	0.533699	5835	
-0.117917	0.113977	5398	
0.000189	-0.548157	3948	
-0.142639	-0.340994	2878	
0.460821	-0.757224	5072	
0.145069	-0.193444	5819	
0.463139	0.340451	3875	
0.495072	-0.361095	6292	
-0.226765	0.190812	8491	
-0.309157	-0.077447	5581	
0.467371	-0.602000	5921	
0.481215	0.676627	4418	
0.518008	0.140279	1437	
-0.416740	0.235940	4391	
0.841877	-0.377259	4941	
0.358050	0.039492	5260	
-0.063557	-0.076204	4658	
-0.716469	-0.552389	5081	
0.422406	0.699143	2502	
-0.444022	-0.131996	1340	
0.013681	-0.626863	8644	
-0.566786	0.024395	2118	
-0.117791	0.561230	2406	
-0.540381	0.097560	5282	
-0.775632	-0.410167	6331	
0.377004	-0.562036	7494	
0.584629	0.310659	4475	
-0.112654	-0.381032	4466	
0.500709	0.664225	5402	
0.397185	-0.343938	3425	
-0.220207	0.127312	1375	
0.811903	0.202774	6704	
-0.227470	0.370998	4355	
-0.250647	0.527530	5643	
0.825599	-0.156211	7525	
-0.676264	-0.102378	8863	
0.719209	-0.660422	6856	
-0.519424	-0.470164	5056	
0.577767	-0.372869	1945	
-0.164750	0.833714	5664	
-0.579739	0.797792	3129	
-0.100792	-0.072419	2719	
0.842656	-0.185896	9287	
0.221027	0.683368	3227	
0.079094	-0.048662	7851	
-0.820308	-0.210759	7597	
0.631024	0.083772	1267	
-0.436993	-0.255004	2044	
0.297465	0.573797	5493	
-0.426080	0.358480	6192	
-0.289590	0.538872	7101	
-0.544825	0.095841	5282	
0.328682	0.881857	8505	
-0.259289	0.318903	6324	
-0.225401	0.182671	8491	
0.389105	0.733333	5098	
-0.089509	-0.734776	5099	
0.092968	0.983299	6191	
0.465504	-0.202732	5576	
0.252258	-0.595101	2331	
0.039451	0.180155	2314	
-0.028183	0.379645	1079	
0.444460	-0.130319	8517	
0.610160	-0.221980	8624	
0.331155	0.286374	4544	
-0.106665	0.770258	4035	
0.880484	0.455649	4415	
-0.096542	0.110768	6329	
-0.431049	0.887762	3474	
0.098066	0.392714	8133	
-0.924108	-0.255342	7705	
-0.593802	0.130879	1748	
-0.370508	0.233766	8287	
0.880625	-0.419075	3224	
0.322254	0.221230	4422	
0.145997	0.602920	5770	
-0.458453	0.230370	9199	
0.092233	0.552583	6069	
0.366453	-0.078174	4955	
-0.292556	0.298717	3186	
0.699836	0.036829	7413	
0.564837	-0.670380	5954	
-0.028849	-0.656514	2809	
0.629274	-0.674284	2359	
0.096410	0.551285	6069	
-0.768363	0.141166	6638	
-0.482049	0.641177	5593	
-0.257092	-0.284963	292	
-0.212933	0.232777	3243	
-0.106769	0.339254	629	
0.984521	0.041954	5067	
-0.600103	0.751896	6920	
-0.334703	-0.827879	6009	
