time = 70	Re = 1	rotation = 11.1407
-0.616077	0.239424	2927	
-0.382175	0.580901	3630	
0.168435	-0.733112	5757	
-0.342539	-0.679361	1889	
-0.038798	0.261088	7183	
0.069589	-0.128988	4837	
-0.185015	0.026019	2969	
0.258245	0.170999	3726	
0.588455	-0.504876	5027	
-0.382424	0.038051	1062	
0.550936	-0.574739	1408	
0.297100	-0.237242	6823	
0.825718	-0.234508	5781	
-0.648711	-0.338517	8579	
-0.585487	-0.077050	2386	
0.009347	-0.750571	2245	
0.142522	0.133609	4388	
-0.398334	-0.227811	8442	
-0.326595	-0.330749	2744	
0.560884	-0.163541	3918	
-0.511834	0.771812	5053	
0.207377	-0.420781	4828	
0.415609	-0.624027	5775	
-0.624910	0.124147	9028	
-0.014194	0.573531	4045	
0.897024	-0.130432	1842	
-0.127098	-0.839183	8668	
0.886199	0.146634	8887	
0.464278	-0.350071	5409	
-0.168013	-0.195160	5032	
0.242516	0.007170	7267	
0.603565	0.154038	1914	
-0.234051	-0.852161	3348	
-0.903702	0.055904	2135	
-0.086843	-0.834316	6241	
-0.869344	0.127242	1045	
0.282099	0.897064	652	
-0.929327	0.152230	319	
0.104911	-0.312192	9050	
-0.155668	-0.873079	3360	
0.053618	0.024742	1417	
0.960102	0.005382	4607	
0.632986	0.404610	6660	
0.030533	-0.519932	4904	
-0.524459	-0.339654	2659	
-0.943519	0.236526	3464	
0.228075	-0.294385	8534	
0.207681	0.288980	7855	
-0.546505	0.718272	556	
0.630031	0.405062	6660	
0.240980	-0.279573	4899	
0.639328	0.249169	7141	
0.318360	-0.531351	9083	
0.950093	-0.193495	855	
0.038018	0.358016	2188	
0.500657	-0.716603	4011	
0.221170	-0.494575	5835	
0.399127	-0.658326	5569	
0.064157	-0.490374	8670	
-0.015424	-0.715268	7226	
-0.830929	-0.196358	8462	
-0.262554	0.390200	7569	
0.100652	-0.212032	4246	
-0.860439	0.112723	1643	
-0.542744	0.360522	3724	
0.764773	-0.044775	7731	
0.884439	-0.051886	6435	
0.478858	0.271143	8247	
0.009523	0.534545	2794	
0.556363	-0.569600	6762	
-0.052957	-0.421945	4467	
-0.606188	-0.617074	1010	
-0.099179	-0.008201	7651	
-0.729014	-0.422994	3941	
-0.329984	0.175250	8600	
-0.318612	0.071257	3896	
0.898655	0.321622	8685	
0.602504	0.236657	7693	
-0.480781	0.736236	1382	
0.537113	0.425861	8189	
0.296978	0.923804	5943	
-0.583872	-0.378157	3328	
-0.467380	-0.119897	4327	
0.047523	-0.081595	4843	
0.060175	0.095513	1286	
0.330042	-0.659327	8642	
-0.512926	-0.080185	5974	
0.538027	0.253454	1748	
-0.318968	0.061937	6668	
0.405626	-0.675023	5564	
0.807835	-0.523525	6847	
0.613180	-0.685822	7208	
-0.336470	-0.015601	712	
-0.585973	-0.383543	3328	
-0.474666	0.155225	5345	
-0.188056	-0.530056	4614	
0.142901	0.442274	6597	
0.159058	0.289917	5089	
0.379601	-0.277878	2150	
0.565455	0.373490	8752	
0.848600	-0.117281	9098	
0.370404	0.083298	3667	
-0.658465	0.186609	5728	
0.046050	0.621334	501	
0.296903	-0.671388	9037	
-0.448474	-0.375001	2735	
0.706710	0.494736	1387	
0.033649	-0.652056	1853	
-0.794843	-0.511301	9324	
0.479673	-0.052960	8332	
-0.424700	0.500407	2795	
-0.448177	-0.472746	1241	
-0.052553	0.458531	9141	
-0.263530	-0.571011	6881	
0.398256	0.818604	6733	
0.186289	-0.252042	5220	
-0.129689	0.343027	3713	
0.168373	0.022392	3184	
-0.248075	0.467627	8235	
-0.031095	-0.737400	6999	
0.356094	-0.643572	3282	
0.634837	0.406197	826	
0.299303	-0.914129	8505	
0.758005	0.115937	8641	
0.140784	0.172130	574	
-0.396128	0.894322	9002	
-0.546642	-0.134580	8494	
0.797089	0.064026	825	
0.824055	-0.386024	7303	
0.544031	0.745339	7774	
-0.675792	0.224678	4754	
-0.376081	-0.390114	7485	
-0.595885	0.099084	5295	
0.023995	0.616170	964	
-0.424670	-0.688949	6843	
0.344713	-0.733651	7181	
-0.238836	0.582675	4516	
-0.799374	-0.428509	8029	
-0.309218	-0.457311	9043	
-0.807146	0.543060	5533	
0.182417	0.863464	5743	
-0.917579	-0.068620	7653	
-0.289342	0.879660	5103	
0.081196	-0.676114	2459	
0.829867	0.085021	2234	
-0.176920	-0.055810	7365	
0.748172	-0.211820	3447	
0.545816	-0.171796	3545	
-0.544542	0.470203	337	
-0.412410	0.346395	5278	
0.535966	-0.270096	7449	
-0.554203	-0.076077	638	
-0.493228	0.118715	3068	
-0.627031	-0.458191	7760	
-0.238196	-0.359777	628	
0.349376	-0.683925	4163	
-0.845281	-0.487128	813	
-0.064911	0.248869	6866	
-0.541246	-0.065260	1900	
0.196350	0.894998	6696	
-0.440535	-0.185782	3554	
-0.221407	0.418916	6480	
0.684653	-0.574452	4998	
0.397353	-0.217025	7593	
-0.261273	0.839292	7420	
-0.485894	-0.100538	5288	
-0.774887	0.436153	7712	
-0.366350	-0.397500	2960	
0.842757	-0.398209	669	
0.050426	-0.685054	3410	
0.987476	-0.104004	7434	
0.129126	-0.168319	3897	
0.509543	-0.166895	6057	
-0.393947	-0.567237	654	
0.379751	-0.228907	7589	
0.834570	-0.170675	6145	
-0.287775	-0.460226	4170	
-0.213198	0.502151	5202	
-0.496288	0.131842	3068	
-0.925812	0.177213	251	
0.751493	-0.327606	1904	
-0.265644	-0.114425	8283	
0.695016	-0.522488	6519	
0.741522	-0.440070	6242	
0.152476	-0.256601	3835	
0.687879	0.232169	1506	
-0.152788	-0.838838	7002	
-0.476210	0.270249	5223	
-0.202027	-0.723328	503	
0.081119	0.517633	5390	
0.044701	0.631220	501	
0.164285	-0.500040	4786	
0.749160	0.415890	4895	
-0.128300	-0.536578	6917	
0.553621	0.736189	7774	
0.936495	0.030434	2535	
-0.682702	0.570423	957	
0.172522	0.919609	7623	
-0.300457	-0.375824	2683	
0.046414	0.341248	816	
-0.267227	0.844672	5178	
-0.389297	-0.865843	7825	
-0.038177	-0.813508	6141	
-0.108345	0.881499	8939	
0.203925	-0.175445	4615	
0.474059	0.260846	8436	
-0.304071	-0.291085	2345	
-0.675322	-0.439163	1730	
0.130815	-0.210969	7178	
0.036011	0.880365	6432	
-0.578718	0.328375	4441	
0.045890	0.107730	2958	
-0.470657	-0.175043	5438	
0.096527	0.273492	8830	
0.157137	-0.203780	1558	
-0.241716	0.907908	254	
0.648246	0.548207	9120	
-0.186273	-0.540900	5803	
-0.816678	-0.393165	2418	
-0.684941	-0.597304	2214	
-0.249468	-0.604877	8137	
0.293991	0.112180	4945	
0.764467	-0.008238	6558	
0.402162	-0.471939	7910	
0.006517	0.650784	2431	
-0.577518	0.043726	3637	
-0.360025	-0.407998	3148	
-0.332442	0.186241	1898	
0.901621	0.047292	9235	
-0.112202	0.404431	5439	
-0.379586	-0.507827	7655	
0.191368	0.080280	795	
0.696467	-0.010426	2316	
0.812685	0.052535	1031	
0.176420	0.090758	263	
0.535857	-0.292710	9198	
-0.197551	-0.726994	433	
-0.665835	0.576308	7920	
0.091130	-0.497420	268	
0.029159	-0.891195	8611	
0.266514	0.238054	3353	
0.471852	-0.650673	1508	
0.043545	0.361434	2188	
-0.377017	0.241732	7175	
-0.355233	-0.295205	3766	
-0.688805	-0.033219	3683	
0.598687	0.244357	7454	
0.040727	-0.740008	7313	
-0.073179	-0.609756	2073	
-0.170788	-0.726365	3054	
0.930732	-0.018796	803	
-0.654594	-0.723803	383	
0.457365	0.250080	9320	
-0.420691	-0.439392	1667	
-0.188865	-0.941273	5977	
0.789452	-0.344470	3147	
-0.275901	0.107670	2812	
-0.470067	0.190210	1332	
0.436580	0.315127	2014	
0.040761	-0.235622	3580	
0.073359	-0.986618	5303	
-0.120608	-0.809382	7050	
-0.394532	-0.336182	7459	
0.689566	-0.512756	6519	
-0.625362	0.742149	8302	
-0.665118	0.068928	2609	
0.023896	-0.284033	3251	
-0.603434	0.723751	8602	
0.710671	0.198729	2471	
0.035912	-0.210904	3060	
-0.779006	-0.602092	7556	
-0.855846	0.468894	5744	
-0.418205	-0.470535	1199	
0.645537	0.606663	8015	
-0.153815	0.466322	5451	
0.057017	0.334077	2463	
0.318172	-0.026246	3230	
0.636994	0.089267	2132	
-0.055331	0.917085	8281	
0.331309	-0.344749	1993	
-0.095500	0.633703	1837	
0.009823	0.361855	7670	
0.100826	-0.078007	9250	
0.700335	0.585378	7791	
0.114132	-0.691905	2977	
-0.800494	-0.249860	5889	
0.523193	0.281535	3723	
-0.559286	-0.167661	2700	
0.147448	0.056833	2646	
-0.857118	0.000687	4463	
-0.590875	-0.387533	3328	
0.301700	-0.843018	5577	
-0.608267	-0.378433	3842	
-0.423788	-0.693646	6843	
0.259198	0.038993	1375	
0.161118	-0.780592	6603	
-0.018440	-0.263808	1556	
-0.598563	0.108891	9340	
0.697896	0.120881	581	
0.255646	-0.203668	5076	
-0.321411	-0.352109	4291	
0.677042	-0.550070	6523	
-0.292799	-0.387838	2203	
-0.374510	0.581088	3630	
0.187892	-0.420079	3691	
0.470056	-0.864245	7497	
-0.096027	-0.084065	7714	
-0.154304	0.607651	3832	
-0.135101	-0.215185	4719	
-0.943729	0.240661	3464	
0.232657	-0.551818	2590	
0.899244	0.318198	8685	
-0.047474	0.437608	2800	
0.790720	0.026305	1377	
-0.017493	-0.434171	4424	
0.446238	0.813888	8467	
-0.419580	0.056532	4952	
-0.618808	0.036291	4693	
0.751729	-0.511728	6800	
0.692793	-0.664268	8385	
0.352149	0.031827	6054	
-0.171615	-0.665411	7535	
-0.788141	-0.297562	1493	
0.373049	-0.764012	5528	
-0.491311	0.153053	6753	
-0.772881	0.460384	7864	
0.014309	-0.475380	6873	
0.728606	-0.193422	6592	
-0.226280	-0.462819	7233	
-0.517147	-0.198474	637	
0.491493	-0.354876	7328	
-0.921121	0.000561	4505	
-0.253581	-0.725518	1262	
-0.194656	-0.529950	4614	
0.377728	-0.474906	7746	
-0.476203	0.476240	4175	
-0.203934	-0.661708	9401	
0.258698	-0.321364	8810	
0.269357	0.020999	1346	
-0.067354	0.486309	9387	
-0.084761	-0.573826	8468	
0.004070	-0.190545	2330	
-0.866584	-0.098809	5648	
-0.094993	0.641934	3428	
-0.798090	-0.260412	5889	
-0.140101	-0.080855	1359	
-0.166797	-0.662643	7535	
0.367892	-0.881057	4028	
-0.172834	0.616726	3832	
-0.649090	-0.018989	1567	
-0.490195	-0.225953	7702	
-0.944260	-0.291674	4039	
-0.071415	-0.738036	5749	
0.142294	0.149415	7551	
0.825764	0.230228	8544	
-0.808043	-0.569658	328	
-0.175936	-0.821182	6322	
0.345779	-0.722075	7181	
0.593460	0.348089	5199	
-0.193452	-0.696041	345	
-0.288700	-0.346545	3705	
-0.282469	0.098855	2891	
-0.171536	0.026526	8965	
-0.868891	0.391228	748	
0.177586	-0.710262	5857	
0.098136	0.496649	7822	
0.369919	0.859538	736	
-0.353273	0.142683	1621	
0.186547	0.853322	5134	
0.604432	-0.553633	3858	
-0.564350	-0.770070	6148	
-0.470551	0.156588	4292	
-0.523947	-0.780743	713	
-0.312594	-0.865275	1704	
-0.408338	0.786365	5320	
-0.465941	-0.384570	866	
-0.010298	0.564031	4045	
0.705979	0.051329	2267	
0.431685	0.310906	2496	
-0.344392	-0.648023	1052	
0.226263	-0.406716	6652	
-0.079140	-0.980923	4089	
-0.070034	-0.170603	2273	
-0.190641	-0.883556	6464	
-0.507760	0.793330	5053	
0.797748	0.530324	567	
0.556727	-0.611727	3160	
0.530217	-0.135226	5717	
-0.191584	-0.527816	2679	
-0.405008	-0.715452	8567	
0.922302	-0.084203	507	
-0.365498	0.003620	955	
0.959530	0.093338	7129	
-0.095224	-0.296711	4007	
-0.473673	-0.092009	2456	
0.892886	-0.379156	7353	
0.895007	-0.353607	7087	
0.055172	0.330162	2463	
0.579217	0.720954	7758	
0.526066	0.610833	7119	
-0.676179	-0.063694	1945	
0.064353	0.324280	1794	
0.632560	0.408989	6660	
-0.476096	-0.070827	3660	
0.800712	0.169957	4659	
0.796030	-0.440933	7436	
-0.301304	-0.652165	6253	
-0.380512	0.270095	391	
-0.598047	-0.033271	3157	
0.000520	0.108493	4658	
0.495911	-0.207474	2495	
-0.135919	0.021167	5814	
0.415020	-0.020841	2350	
-0.394065	0.226358	6965	
0.021470	0.237061	4545	
-0.479855	-0.235002	7680	
0.000563	0.606685	5804	
0.502734	0.264078	4996	
-0.383825	-0.439310	6598	
0.228583	0.902882	7887	
0.070626	0.604706	242	
0.398461	-0.741644	6411	
-0.328186	-0.414866	6611	
0.188457	0.301928	5075	
-0.325614	-0.735037	6563	
-0.736501	-0.327531	5774	
-0.942342	0.103502	9261	
0.530890	0.246816	8253	
-0.551960	-0.465428	7945	
-0.368241	-0.713104	9016	
-0.947196	-0.245547	3301	
-0.332795	-0.340275	3240	
0.595038	-0.430768	6492	
0.489875	0.759877	7100	
-0.333220	-0.313652	3159	
-0.443881	0.464696	2759	
0.014609	-0.808703	3593	
0.550326	-0.789306	805	
-0.446253	-0.601934	2738	
-0.640892	0.173842	627	
-0.323579	-0.234786	2920	
-0.380893	-0.512979	7655	
0.822786	0.509283	1743	
0.520469	0.660410	5035	
-0.166696	-0.622550	6405	
0.208106	-0.561187	3470	
0.245653	-0.150889	2869	
-0.026934	0.321650	6451	
-0.911119	0.356461	7859	
0.136153	-0.721465	6210	
0.951888	0.185290	7390	
0.682458	0.162958	4489	
0.661956	-0.370032	601	
-0.454658	-0.192945	5423	
0.597640	0.652740	1350	
-0.406426	-0.622954	8718	
0.565425	-0.170971	3646	
0.732658	-0.069114	3421	
0.542848	-0.491733	3575	
-0.582389	0.334729	4441	
0.922356	-0.108537	507	
0.383958	-0.311086	1499	
-0.162528	-0.085310	6657	
0.520162	0.530488	1617	
0.743320	-0.157530	6609	
-0.274330	0.300947	3935	
0.099504	0.484067	7822	
-0.440886	0.532121	6720	
-0.846400	-0.295909	9373	
-0.251375	-0.284441	4827	
0.713005	-0.456199	4393	
0.704655	0.137161	823	
-0.307645	0.288383	3901	
0.871596	0.249488	7519	
0.308866	-0.692344	8382	
-0.274014	0.882114	4521	
0.169536	0.128894	3715	
0.165707	-0.181030	3472	
-0.283100	-0.689043	7306	
0.926468	0.054451	9212	
-0.585911	-0.350267	2672	
0.166910	-0.969546	3336	
0.817171	-0.498182	7870	
0.142585	-0.673806	5469	
0.234495	-0.335127	1777	
0.724724	-0.190204	6978	
-0.696941	0.140401	4651	
0.479991	-0.108951	3642	
0.154565	0.020602	3184	
-0.224243	0.466850	7552	
-0.344081	0.081758	5430	
0.790000	-0.424087	7436	
0.131350	-0.520997	3255	
0.690070	-0.280643	7644	
-0.010266	0.182144	774	
0.567620	-0.651112	4949	
0.222314	-0.419244	6751	
0.228747	-0.201599	4092	
-0.273053	0.292104	2300	
0.151151	-0.512993	3970	
-0.262530	0.605185	6165	
0.045802	-0.708082	6487	
-0.392694	0.266670	391	
-0.606751	-0.041476	3157	
0.098740	-0.017703	8524	
-0.501878	-0.221255	8000	
-0.574747	-0.694420	7641	
0.796968	-0.004906	6458	
0.000065	-0.837165	4501	
-0.277741	-0.904994	4129	
-0.585581	-0.635321	2278	
0.299907	-0.685548	3004	
0.341694	-0.895480	883	
-0.794320	-0.511993	9324	
-0.512596	-0.068482	5974	
0.454011	0.252609	1200	
-0.231912	-0.164801	7073	
0.569253	0.740470	9237	
-0.875063	-0.010258	6874	
0.060810	0.553228	8775	
-0.273492	-0.288403	4006	
-0.687845	-0.646321	9103	
0.408210	-0.589021	6582	
-0.307709	0.381912	645	
-0.562251	0.302407	2331	
0.103443	-0.178274	2465	
0.630228	0.196043	986	
0.549572	-0.637468	3160	
-0.843697	0.251293	8521	
0.351968	-0.441430	3916	
-0.182525	-0.806308	5539	
-0.449946	0.183540	2347	
-0.857949	-0.369488	6403	
0.108967	-0.164168	1260	
-0.226977	-0.670957	8875	
-0.635100	0.087135	2532	
-0.677725	0.703107	7516	
-0.252215	-0.598012	8761	
0.723347	-0.430905	4442	
-0.432564	-0.139175	4687	
-0.027476	-0.667118	3411	
-0.826909	0.459110	7482	
0.072990	-0.260647	2248	
-0.164476	0.010877	4070	
-0.869548	0.261583	1285	
-0.561103	-0.642814	1409	
0.193035	-0.716444	2678	
-0.306798	-0.430665	740	
-0.096940	-0.762666	6345	
-0.092219	0.476838	304	
0.340107	0.847932	4018	
0.959146	0.062549	2452	
-0.444592	0.875016	2018	
0.615252	-0.516315	5594	
0.552143	0.750224	7774	
-0.313676	-0.475331	7502	
-0.328800	-0.033154	839	
-0.320446	0.549805	3377	
-0.930599	0.292919	5516	
0.341848	0.822311	8064	
0.657586	0.208661	1033	
-0.038010	-0.630960	3855	
-0.300670	0.935144	8844	
0.539595	0.664052	1383	
0.574435	0.166334	7418	
-0.118878	-0.513404	5372	
-0.654524	-0.046993	2012	
0.106240	0.409153	3284	
-0.385057	-0.699832	9348	
0.346808	-0.646665	3282	
-0.273610	-0.584493	7922	
0.066548	-0.151686	4907	
0.477555	-0.287226	6097	
0.310853	0.887355	8470	
-0.132727	0.473453	7756	
0.370618	0.781530	6712	
-0.387056	-0.498065	7619	
-0.008357	0.571185	4356	
-0.342090	0.856661	4432	
-0.849300	-0.154911	7115	
0.267767	-0.657274	6613	
0.069114	-0.128027	4837	
0.888779	0.279377	9166	
-0.438949	0.499191	3480	
0.616655	-0.614323	3926	
0.091373	-0.723314	8910	
-0.310312	-0.826910	8821	
-0.370870	0.192310	3513	
0.709970	0.600504	8222	
0.775352	0.116454	8641	
0.021069	-0.960498	3946	
-0.123793	-0.505841	5372	
-0.164563	-0.674181	7535	
-0.758022	0.462875	7864	
-0.154211	-0.715755	3140	
0.013325	-0.452117	7022	
0.820099	0.257631	994	
0.199318	0.896206	6696	
0.743168	-0.107854	6277	
0.063445	-0.809484	1956	
-0.839480	-0.349317	5005	
0.128434	-0.101998	351	
0.220149	-0.052098	3981	
-0.891323	0.242474	8365	
-0.813209	0.438765	9345	
-0.232874	-0.674750	7783	
0.128411	-0.727787	8202	
0.902987	0.037832	7622	
-0.305211	0.615173	5277	
0.249053	0.885506	8697	
-0.118575	-0.667929	1926	
0.402813	-0.230463	621	
-0.914788	0.219728	477	
0.700310	-0.597301	5293	
0.039304	0.341167	816	
0.084616	-0.095042	8220	
-0.118013	-0.588797	312	
0.461520	-0.848245	9104	
0.643906	-0.674323	5600	
-0.420423	-0.632318	411	
0.751586	-0.087642	6089	
0.106065	0.470374	6996	
0.684028	-0.361739	3639	
-0.614242	-0.379540	3842	
-0.384251	-0.676162	917	
-0.339366	0.584066	2243	
0.549242	0.713510	7884	
-0.037668	-0.055176	483	
0.733629	-0.391445	3675	
-0.094424	-0.733123	2766	
0.666901	0.390668	716	
0.547799	-0.748119	8947	
-0.645517	0.156713	647	
0.475192	-0.574088	8216	
-0.162478	-0.172837	5142	
0.106602	-0.189193	4283	
0.644564	0.211964	2851	
-0.294959	-0.577707	6654	
-0.339057	-0.699748	5088	
-0.627165	0.182797	428	
-0.270992	-0.800843	8011	
0.836469	-0.156634	6145	
0.231903	0.175149	3154	
0.822811	-0.175277	6818	
-0.032485	-0.221323	3619	
-0.427717	0.375381	5510	
0.447713	-0.400583	4320	
0.607501	0.181767	8655	
0.207127	-0.540311	1910	
0.417025	-0.665531	5564	
0.679602	0.616172	8195	
-0.866408	0.281415	1149	
0.309205	-0.370102	1568	
-0.240066	0.617170	6199	
0.734583	-0.261376	4676	
-0.499273	-0.771143	8679	
-0.394448	-0.559818	599	
-0.690516	0.169854	3107	
-0.982204	0.044890	3310	
-0.378325	-0.279576	4606	
0.582001	-0.553909	6809	
0.670800	-0.603193	6265	
0.672575	-0.303178	7343	
-0.531328	-0.730300	9204	
-0.168063	0.023878	8965	
0.103380	0.118535	4821	
-0.079748	-0.173001	2175	
0.659744	-0.567673	5351	
0.108677	0.545736	7823	
-0.204910	-0.830708	5475	
0.100303	-0.284195	5071	
-0.282596	-0.453929	4233	
0.541635	-0.520973	3529	
0.633700	0.409434	6660	
0.730639	0.070700	5400	
0.226668	0.850091	3457	
0.401170	0.789934	6766	
-0.622224	-0.110574	2198	
-0.181321	-0.638630	7511	
0.009507	-0.717962	7921	
-0.492211	0.461985	4175	
0.076600	-0.211200	2798	
0.706013	0.513008	2191	
-0.324750	0.090920	4579	
0.457673	-0.408789	2677	
-0.326755	0.077330	3896	
-0.477353	-0.367793	1510	
-0.397234	0.807381	9015	
0.807566	0.262241	994	
-0.063237	-0.786040	4930	
-0.393699	-0.662812	923	
0.401711	-0.606416	5596	
0.508824	0.654537	5035	
0.274761	-0.380230	3287	
0.310799	-0.026141	3230	
-0.398706	-0.585265	7657	
-0.555290	0.723067	556	
-0.112239	-0.592112	334	
0.328876	0.062544	4810	
0.699771	0.103646	370	
0.510993	-0.511489	6770	
0.811204	0.000459	4304	
0.027733	0.921836	8401	
0.436918	-0.389429	4320	
-0.664415	0.277595	6661	
-0.257170	0.905381	254	
0.732242	0.081893	3750	
-0.002168	-0.771524	2181	
-0.032046	0.311823	6632	
-0.775083	-0.447097	495	
0.146277	0.180130	574	
0.103778	0.182920	1058	
-0.180283	-0.728387	2790	
-0.438048	0.370894	4981	
-0.129584	0.384045	1288	
0.664006	-0.498344	5204	
-0.194327	0.069954	2767	
0.209709	-0.683271	1486	
0.180893	-0.915338	643	
0.145065	-0.107287	4605	
0.690354	-0.195970	6732	
-0.806388	-0.205191	6872	
0.655383	0.072602	665	
0.224972	-0.761277	5269	
0.179030	0.016741	3204	
-0.748258	-0.337826	8245	
0.827512	-0.036009	5422	
-0.290738	0.564195	1633	
-0.826220	-0.221850	7037	
-0.471564	0.155910	4292	
0.193784	0.093378	783	
-0.662130	0.042306	2841	
0.791660	-0.548893	6591	
-0.084895	-0.188022	2909	
-0.349679	-0.277757	4972	
-0.667106	0.041529	2841	
-0.929206	-0.219400	1635	
-0.106227	-0.249845	4185	
0.097999	-0.687616	3534	
0.537548	0.764130	6153	
0.713914	0.474681	1387	
0.169839	-0.723825	5757	
-0.170011	0.606105	3832	
-0.153992	-0.803895	6259	
0.962564	0.037321	2452	
0.761995	0.192496	9226	
-0.578385	0.265022	2139	
-0.599323	-0.153741	3527	
-0.394137	-0.907508	2802	
-0.597875	0.089185	5295	
-0.572727	0.707896	7315	
-0.398542	-0.602334	3012	
-0.061778	0.431455	4571	
0.730484	-0.401520	3675	
0.183559	-0.548508	2034	
0.148762	-0.157504	4534	
-0.412224	-0.676557	6391	
-0.404504	-0.007092	5426	
-0.591698	0.341533	4441	
-0.461707	-0.702038	7140	
-0.116402	-0.647001	487	
-0.750834	-0.641237	5067	
-0.809572	0.534182	5533	
0.203023	-0.839389	8924	
0.405023	-0.683930	4251	
0.011260	0.393606	1783	
-0.944736	0.048411	512	
0.331675	-0.902915	883	
-0.109677	-0.804853	7118	
-0.504963	-0.413468	6648	
-0.002203	-0.850322	6140	
-0.926507	-0.152759	589	
-0.315347	-0.320782	2744	
-0.181589	-0.500802	1616	
-0.668713	-0.590613	1562	
-0.775243	-0.593966	1498	
-0.300351	0.828383	5265	
0.596664	0.357536	5199	
0.193122	-0.241634	5220	
0.787531	0.119425	7214	
0.238819	-0.813207	7375	
0.683747	-0.416950	2591	
0.665919	0.632355	8893	
0.326871	0.857840	746	
-0.084556	-0.884795	3200	
0.786101	0.137167	7993	
-0.342254	-0.310361	4476	
-0.335329	-0.188351	4812	
-0.278746	0.566666	3524	
0.911183	-0.175372	8407	
-0.303572	-0.058636	1318	
-0.718656	-0.311078	5264	
0.044400	-0.105716	1482	
-0.132469	0.888754	5216	
-0.253956	-0.436972	3808	
0.178298	0.117883	358	
0.437906	-0.753609	8053	
-0.028134	-0.706281	7063	
-0.011106	0.581273	4356	
0.193931	0.237898	5581	
0.366530	-0.691390	2982	
0.751020	-0.199646	2930	
-0.281698	-0.654227	6620	
0.801712	-0.256137	5885	
-0.189613	-0.640507	4755	
0.678003	0.137847	7001	
0.482322	-0.158827	4275	
-0.261830	-0.537898	3864	
0.529933	0.284504	5237	
0.571493	-0.484806	5436	
0.169274	-0.899261	6682	
0.132558	-0.267041	2151	
0.943672	0.147132	7710	
-0.414706	-0.615913	411	
-0.453719	-0.152739	4142	
0.060045	0.080393	1286	
0.142330	0.430052	4770	
-0.440123	0.832521	5209	
0.705788	-0.312374	539	
0.684907	0.062342	1458	
0.304687	-0.049228	3394	
0.122290	-0.188722	3700	
0.168380	-0.130446	4560	
-0.052647	-0.847839	6040	
0.554069	-0.514995	4035	
-0.815573	-0.340228	1707	
0.299271	0.124463	4048	
-0.431926	0.352303	988	
0.799711	-0.432853	7436	
0.784663	-0.094808	8606	
-0.138835	-0.819159	5992	
0.114357	-0.512498	2423	
-0.259317	0.903274	269	
0.079657	0.052736	6296	
-0.346076	-0.062540	3247	
-0.704325	0.077434	5104	
0.795407	-0.296115	2253	
-0.033290	-0.869216	4978	
-0.381310	0.172130	3374	
0.770939	-0.153605	6824	
0.005525	-0.797574	3593	
-0.055392	0.612414	2515	
-0.555476	-0.725555	8751	
-0.872692	0.208448	6337	
-0.892822	0.108523	8307	
-0.090394	-0.560981	9317	
-0.100905	-0.005938	4956	
-0.167346	-0.527928	2690	
0.166989	0.890640	5861	
-0.639718	0.076046	2370	
0.778443	0.135702	7993	
-0.286113	-0.767888	5066	
-0.553290	-0.378856	797	
-0.038728	0.940530	956	
0.163628	-0.697717	5727	
0.926263	0.055256	9212	
-0.571725	-0.022947	6394	
-0.933104	0.197867	1108	
0.104372	-0.253727	5495	
0.542346	0.200875	5034	
-0.343525	-0.599306	7423	
-0.051940	-0.329857	7733	
0.106122	-0.502926	2423	
0.817371	-0.090038	8266	
0.162614	0.129799	3715	
-0.370631	0.156169	2457	
0.400702	-0.723279	6110	
-0.219694	-0.464909	7233	
0.448655	0.724042	8582	
0.534429	-0.529499	3529	
-0.174033	-0.400675	3996	
-0.542244	-0.344011	695	
-0.011585	-0.864188	6747	
-0.731954	-0.516111	8667	
-0.684475	-0.602767	2214	
-0.130968	0.474051	7756	
0.104029	0.209242	2507	
0.526536	-0.576997	1041	
0.065781	-0.338368	5764	
-0.082580	-0.721346	4727	
-0.616004	0.710110	8803	
0.289485	-0.408230	4550	
-0.440192	-0.501327	9283	
-0.834637	0.395913	726	
0.388768	-0.141773	7422	
0.191881	-0.706906	4737	
0.796045	-0.488739	9109	
-0.422478	0.008888	5411	
0.176616	0.384621	1553	
0.816298	-0.163525	5007	
-0.483317	-0.491457	8367	
-0.281470	-0.326121	1057	
-0.390590	-0.174064	8113	
-0.838422	0.238380	5006	
-0.052395	0.885896	1851	
0.483050	-0.283951	6097	
0.815770	0.089549	3451	
-0.004263	-0.687847	6362	
-0.013687	-0.468250	945	
0.363947	-0.678320	4163	
0.729524	-0.470914	5558	
0.473347	0.808278	1345	
-0.102943	0.370788	3547	
-0.711270	0.516346	5121	
0.880898	0.172272	9312	
-0.052666	-0.760968	6219	
-0.574781	0.011353	5888	
-0.427155	-0.164219	4417	
0.428870	-0.733427	8053	
-0.367940	-0.532235	2279	
0.039514	-0.983612	6104	
0.398537	0.818672	6733	
0.157686	0.038802	2337	
-0.579625	-0.167256	3236	
-0.002697	0.946246	8027	
-0.490967	-0.759806	7980	
-0.670591	0.218978	4754	
-0.239212	-0.739161	7971	
0.822499	-0.241228	5781	
0.212597	-0.789699	5704	
0.102905	0.191342	1058	
0.168320	0.018584	3184	
0.310321	-0.274615	3990	
-0.250854	-0.743053	1262	
-0.244117	-0.630402	9008	
-0.436206	0.552505	4992	
-0.005956	0.920434	6951	
-0.390722	-0.321314	3369	
0.620197	-0.400396	1025	
-0.259389	0.093927	437	
0.081422	0.503597	3893	
-0.156682	-0.518769	3407	
