time = 280	Re = 1	rotation = 44.5633
-0.114352	0.029879	8957	
-0.723661	-0.591632	9188	
-0.173398	0.486188	5844	
0.514937	-0.699106	5055	
0.733527	-0.155708	4276	
0.468413	-0.765965	1851	
0.075720	0.131189	3550	
0.166551	0.886505	7184	
-0.646904	-0.454793	8269	
-0.282057	-0.920760	1030	
0.530794	0.284368	5192	
0.490100	0.434255	5642	
0.100867	0.799249	4029	
0.011746	0.576044	2215	
0.417228	-0.384553	5424	
0.581641	0.641895	1308	
-0.270978	-0.874102	9267	
-0.614835	0.470009	332	
-0.575681	0.582770	6705	
-0.765926	-0.505862	8370	
-0.117747	0.054412	3603	
-0.031048	0.157362	5535	
-0.913515	-0.131442	9151	
-0.908533	0.167031	7764	
-0.079221	0.687575	4190	
0.724681	0.156192	5332	
0.821716	-0.391788	374	
-0.065049	-0.402296	3697	
-0.062674	0.911235	1752	
0.695597	-0.290178	1488	
0.491056	-0.005484	4460	
0.398678	0.853837	8472	
0.283150	0.846793	2401	
0.299001	-0.371197	274	
-0.124077	0.076316	5267	
-0.692237	-0.090976	3635	
0.186163	0.948721	8334	
0.893343	-0.246207	7914	
-0.629495	-0.549617	8577	
-0.773342	0.141498	2149	
-0.384985	-0.215670	365	
-0.434914	0.627924	3270	
0.349301	0.617791	3326	
0.686940	-0.522217	8946	
-0.660598	0.015858	2296	
-0.884941	0.253174	9172	
-0.056208	-0.040600	3584	
-0.832192	0.020036	3675	
0.129650	0.478556	4763	
0.803527	0.400047	5686	
0.722485	0.566284	5534	
0.491241	-0.476040	5404	
0.727573	0.112858	6313	
0.531467	-0.167787	4484	
-0.217446	0.042500	7327	
-0.387750	-0.475151	5739	
-0.056390	0.695961	6422	
0.404326	0.568789	7886	
-0.245180	-0.299267	9273	
-0.153173	-0.716229	2768	
0.046028	0.738008	7038	
0.400402	-0.427888	1687	
-0.683984	0.499376	4361	
-0.426606	0.027470	4940	
0.233005	0.198596	1318	
-0.103399	-0.273937	3071	
-0.433754	-0.440964	9364	
-0.576014	0.004681	5590	
-0.371958	0.671470	1504	
-0.652840	0.648131	8728	
-0.760744	-0.485434	8285	
-0.037590	0.208279	4204	
-0.369113	0.507722	4301	
-0.742128	0.265633	1041	
0.832384	-0.409585	728	
0.728565	-0.459666	6367	
-0.611796	0.390831	2244	
-0.919299	0.360662	6942	
0.493782	-0.566204	5227	
-0.775752	0.205420	6428	
-0.568357	-0.651797	1433	
0.515348	0.389465	2003	
-0.013948	-0.913261	8467	
-0.229469	0.193231	5585	
0.160675	0.110104	9081	
0.050324	-0.224408	4404	
0.559722	-0.664682	6254	
-0.143883	0.485122	1395	
-0.345867	-0.551856	8148	
-0.284442	0.208430	5159	
0.606211	0.392296	5383	
0.538648	0.388363	1941	
-0.368221	-0.652869	6660	
-0.652685	-0.373766	4524	
0.464522	0.676439	6817	
-0.539534	-0.666124	8818	
-0.215860	-0.394355	2871	
0.692549	0.265632	3155	
0.729237	-0.182292	3961	
-0.657790	0.025230	2574	
-0.299931	0.045544	4058	
0.262808	0.818543	794	
-0.325853	-0.032974	3850	
0.613063	-0.083992	1371	
0.223006	0.109479	5294	
0.729669	0.407687	9257	
-0.026246	0.874995	6100	
0.121036	-0.866650	7005	
-0.421885	0.679216	1956	
0.473894	-0.718499	8861	
0.176493	-0.631508	8354	
0.711240	0.512545	6542	
0.326839	-0.315296	3803	
-0.072718	-0.204137	4376	
0.512146	-0.691712	5055	
-0.718886	0.558216	6453	
-0.702542	0.087325	6498	
0.129708	-0.419808	6963	
-0.653146	-0.366025	6286	
0.083865	-0.584221	3083	
-0.739360	-0.345638	5422	
-0.159995	0.903022	5700	
-0.360963	0.408689	5048	
-0.426876	0.560395	3534	
0.923704	0.179230	9022	
-0.603788	-0.416217	2019	
-0.148543	0.700372	345	
0.240771	-0.285543	2361	
-0.876971	-0.272300	8407	
0.454425	0.095255	5637	
0.331965	-0.333056	5665	
-0.182911	0.727601	2790	
-0.180099	0.364796	2549	
-0.396468	0.156899	3747	
-0.826396	0.027328	4442	
0.387923	-0.085842	2769	
-0.083063	-0.441748	1321	
0.511824	0.757206	1421	
-0.278487	0.069500	2947	
0.696355	0.184059	5247	
-0.168798	-0.652551	7559	
-0.473263	0.587521	5673	
-0.481532	0.626071	8956	
0.419372	0.010108	3513	
0.525735	0.641693	8612	
-0.828613	0.168799	5664	
0.038922	-0.401474	1816	
0.654515	0.557591	7277	
0.181795	-0.376920	2674	
-0.337323	-0.100997	4702	
-0.008079	0.459773	3744	
0.883698	-0.382355	8789	
-0.183552	0.282124	6923	
-0.093145	-0.459522	1348	
-0.241172	0.598806	1236	
-0.015783	0.958769	7735	
0.206839	0.193530	9045	
-0.409653	-0.322419	7544	
0.787293	-0.516136	1963	
0.871517	0.256441	5618	
0.697402	0.228353	4801	
0.432103	-0.457146	3832	
-0.059948	0.769112	2652	
-0.070747	0.961986	8868	
-0.827430	0.194886	5351	
0.403163	0.264429	2681	
0.276176	-0.673280	8056	
0.978822	-0.151169	6246	
-0.430832	0.464927	3241	
-0.192039	0.881404	6690	
0.533756	-0.675740	6282	
-0.273120	0.317813	2137	
-0.831283	0.070265	4393	
-0.463964	-0.148586	4087	
-0.222796	0.100864	1558	
-0.628603	-0.550617	8577	
0.115989	-0.384301	1632	
0.177553	-0.570545	7754	
-0.423086	-0.631386	8229	
0.196750	-0.650943	2847	
0.235611	-0.960773	466	
-0.560555	0.798879	6178	
0.827201	-0.259472	6092	
-0.564377	0.554503	4567	
0.457955	0.088878	6037	
-0.921936	-0.188489	9230	
0.146441	-0.949933	7450	
-0.282605	0.762742	7445	
0.269587	0.601393	5231	
0.580260	0.573342	6501	
0.072004	0.928474	8679	
0.087282	-0.628979	6734	
-0.612233	-0.249063	1087	
-0.315753	-0.862365	7981	
0.978311	0.080087	6490	
0.200156	-0.846313	2494	
0.141736	0.772065	7917	
-0.173419	0.122236	3562	
-0.769976	-0.302013	8266	
-0.001633	0.754522	1889	
-0.798919	0.041319	2591	
-0.841785	0.372433	6962	
0.059268	0.903621	7949	
-0.367600	-0.602956	970	
-0.838456	-0.082081	3147	
0.458982	-0.589053	5258	
0.134493	-0.532372	3844	
-0.063658	-0.328632	5583	
-0.701387	0.601140	5580	
-0.141483	0.339349	1391	
-0.103065	-0.761263	7123	
-0.234993	0.034344	448	
0.116503	0.833271	8068	
0.491700	-0.561571	5227	
-0.076253	-0.200541	4088	
-0.038454	-0.827934	2187	
0.664428	-0.347077	4549	
-0.095607	-0.312655	2545	
0.603155	-0.060675	2710	
-0.279745	0.697684	5965	
-0.774554	0.148531	5130	
-0.150047	0.742430	433	
-0.703113	0.470695	6411	
0.592500	0.391155	5383	
-0.535489	-0.438542	7001	
0.065454	0.262268	4667	
0.342919	0.451513	6714	
-0.515945	-0.516060	1650	
0.545311	0.384174	3753	
-0.148842	-0.888408	7884	
-0.154613	-0.015674	7554	
0.092996	-0.955772	5790	
-0.298254	-0.554031	1527	
-0.007287	0.450716	3744	
-0.353836	0.099127	5519	
0.229625	-0.517720	4072	
0.858142	0.383831	512	
-0.490808	0.592182	4732	
-0.685939	0.357453	4934	
0.498717	-0.122251	2420	
-0.239986	0.117719	4778	
-0.142506	0.030478	1742	
0.698687	0.471642	5984	
0.361995	0.411981	1012	
0.846154	0.328250	8307	
-0.068039	0.372553	8051	
0.320685	-0.398270	4909	
-0.136050	-0.873011	7615	
-0.681057	-0.370136	7144	
0.107345	0.612831	4222	
0.555752	-0.188650	6221	
0.531876	-0.774627	8813	
0.200302	0.041572	2157	
0.584089	-0.036255	5086	
-0.660725	-0.223917	2398	
-0.396378	0.742368	4501	
-0.785205	-0.366165	6381	
0.384887	-0.269178	6430	
-0.756351	-0.217271	6824	
-0.498454	0.632115	5098	
0.642904	0.004372	2866	
0.073695	-0.917315	7767	
-0.672406	-0.569055	7443	
-0.291164	-0.662844	602	
0.371117	0.323395	4074	
-0.292082	0.167682	6032	
-0.607510	-0.252963	1087	
0.226824	0.824144	1379	
0.579841	-0.376535	4723	
-0.740651	-0.351825	5422	
0.707883	0.455506	6958	
-0.871919	0.026272	6546	
0.939842	0.049566	726	
0.113149	-0.615606	5652	
0.894284	-0.239873	8138	
0.092521	-0.511557	6503	
0.898633	-0.338336	9258	
-0.324901	0.155960	8534	
-0.469029	-0.433574	1991	
0.053590	0.645201	5311	
-0.117596	0.320974	8026	
0.203665	-0.417173	3475	
-0.791393	-0.235813	3967	
-0.486097	0.041695	1240	
-0.240223	-0.068743	6926	
-0.764891	0.309756	2606	
-0.039610	-0.501930	4840	
0.223305	0.622917	4943	
0.528987	0.392470	1941	
0.681222	-0.036934	5185	
0.851820	0.006125	5909	
-0.080388	-0.804363	651	
0.899582	-0.137889	5270	
-0.083504	-0.905917	6413	
0.252235	-0.367807	3952	
-0.445081	0.238249	6893	
-0.300901	0.684838	6103	
-0.432664	0.045010	8130	
0.454735	0.433152	2619	
0.803226	-0.488652	2225	
0.449449	-0.256016	7624	
0.178223	0.626744	7092	
-0.911763	0.148455	8974	
-0.164063	0.294853	1653	
0.655474	-0.353012	4549	
-0.404059	0.834669	6193	
0.069664	-0.353037	3651	
0.649110	-0.000803	2866	
-0.837920	0.052624	3631	
-0.058646	0.869566	5981	
-0.659570	-0.190586	1622	
0.611616	0.220491	3739	
-0.111371	0.838558	7114	
0.493181	0.672254	7056	
0.004331	0.290740	1946	
-0.752251	0.396281	677	
-0.024115	-0.502980	6249	
-0.584644	0.113591	2627	
0.037016	0.521323	3949	
0.808647	-0.320862	5843	
0.864423	-0.372979	8602	
-0.386275	0.177590	3573	
0.871900	0.105243	5194	
0.832754	-0.367766	556	
-0.097728	0.676914	3852	
-0.569168	-0.180715	2235	
0.106337	0.386207	4006	
-0.097701	0.796283	5066	
0.396057	0.558516	998	
0.063520	-0.985349	5211	
-0.916988	-0.070891	7457	
0.341604	-0.279038	7499	
0.370634	-0.645007	4936	
-0.069488	0.933374	8045	
-0.223452	-0.882698	7541	
-0.168713	0.582040	312	
-0.235654	0.760762	5268	
0.227238	0.569976	2196	
-0.680003	0.461603	4939	
0.488460	-0.018157	7135	
-0.128590	-0.100890	2309	
0.398153	-0.213569	6175	
-0.116595	0.773648	5329	
0.062593	0.536505	7498	
0.669629	-0.219121	6701	
0.095529	-0.908649	4018	
0.479604	0.462991	4362	
0.713187	0.150458	4852	
-0.307164	0.188836	6976	
-0.384181	-0.215561	365	
-0.629636	0.327226	6582	
0.028104	-0.557756	3929	
-0.486041	-0.314040	2658	
-0.090390	-0.323958	3143	
-0.786547	-0.065530	1039	
0.136216	0.584536	2846	
0.497525	0.097661	5345	
0.954852	0.119502	8958	
-0.231970	-0.808728	7929	
-0.202320	0.200678	2816	
-0.741408	0.241857	4673	
0.556503	0.593876	7016	
0.100369	0.337138	3725	
-0.489793	-0.856694	1743	
-0.673602	-0.199793	2257	
-0.366991	-0.656049	6660	
-0.385334	-0.137781	3186	
0.083108	0.335893	3722	
-0.679067	-0.144664	2481	
-0.723376	-0.037197	7343	
-0.015552	-0.376365	4894	
-0.781402	-0.365007	6381	
-0.551791	0.372198	6695	
0.339658	-0.806470	6656	
-0.634840	0.757126	7856	
-0.601934	0.481882	5068	
0.144097	0.244169	9252	
0.304509	-0.561267	1628	
0.170374	-0.645876	8730	
-0.016767	-0.498834	6249	
-0.437575	0.178616	1568	
-0.724610	-0.245522	4918	
0.468309	-0.588950	5258	
0.078229	-0.258712	8210	
-0.341371	0.263266	2584	
-0.124358	0.696341	8875	
0.724280	0.150949	5332	
-0.087323	0.987936	2469	
-0.494518	0.650889	5098	
-0.781379	-0.176229	5593	
0.026834	0.166181	1559	
0.681021	0.558899	8090	
-0.492149	0.835772	5082	
-0.906072	0.343793	6942	
-0.659364	0.443897	4209	
0.481641	0.054343	2347	
-0.416836	-0.096341	4395	
-0.215286	0.462869	5908	
0.672237	-0.348694	4549	
0.802534	-0.429689	3663	
-0.726594	0.433010	8643	
0.194545	-0.322986	1258	
0.107635	-0.362080	1638	
0.050424	0.644998	5311	
0.424487	-0.822472	9110	
-0.581664	0.130411	2435	
-0.646282	-0.355105	6601	
-0.975861	0.101229	8827	
-0.082586	0.664785	8105	
-0.449635	0.536429	5469	
0.418508	-0.850406	8967	
0.589759	0.723421	6403	
-0.282408	0.679181	5749	
0.610687	-0.017852	2167	
0.237525	0.105568	6319	
0.105838	0.449999	3218	
0.364826	0.578834	4621	
0.329888	0.458651	7796	
0.225773	-0.934629	721	
0.490364	-0.150983	2937	
-0.277157	0.785951	7118	
0.474055	-0.568129	5750	
-0.163106	0.424964	622	
-0.070086	0.664479	8105	
-0.263831	0.141655	3671	
-0.665236	0.247388	8021	
-0.420636	0.381862	3011	
0.151058	0.480756	6443	
0.003892	-0.543759	8556	
-0.566088	-0.734452	9310	
0.470621	0.427207	2539	
-0.669947	0.591778	4346	
-0.443955	0.100657	5139	
0.652854	-0.060604	3724	
-0.486172	0.025135	1240	
0.472755	0.770294	8865	
-0.397563	-0.843098	9228	
-0.389215	0.206458	4631	
0.386823	-0.770161	6251	
0.009879	0.172658	1491	
-0.232689	0.268673	7933	
0.015686	-0.312592	5627	
0.143763	0.662224	9357	
-0.418424	0.472805	981	
0.561140	0.723151	5096	
0.291830	0.184534	712	
-0.110223	-0.228514	2011	
-0.515475	-0.161918	1620	
-0.368956	-0.658703	6660	
0.744408	0.063089	1289	
0.333917	-0.658880	6806	
0.792375	0.317217	6297	
-0.426316	0.344250	4260	
-0.901205	0.031210	7159	
0.032581	-0.123690	4121	
-0.901988	0.401003	7173	
0.041708	0.357550	4696	
-0.124007	-0.818278	7602	
-0.413216	0.819797	9071	
0.125156	-0.231706	6351	
-0.712857	0.092808	6498	
-0.080554	0.498589	2105	
-0.126740	-0.347983	680	
0.482114	0.836162	2009	
-0.624327	0.052194	1072	
0.639711	-0.003410	2866	
-0.227120	-0.320984	4497	
0.072642	0.651308	7176	
0.853951	0.069316	4557	
0.666843	0.690661	1445	
-0.375880	-0.470403	2581	
0.594389	0.276024	1909	
-0.550817	0.356227	5641	
0.018957	0.581033	2215	
0.557695	0.690450	1707	
0.180495	0.720998	7244	
-0.469742	0.447567	5224	
0.014053	0.527482	3262	
0.777964	0.462782	869	
-0.343692	0.838552	438	
-0.510926	-0.505272	1650	
0.634793	0.342338	7488	
0.003667	-0.895811	7967	
-0.135746	0.858573	8011	
-0.002014	0.220737	4616	
-0.224390	0.519207	7346	
0.651267	-0.654802	4521	
-0.608513	0.287659	3589	
0.935425	0.225560	5660	
0.165310	0.103344	1561	
-0.341127	0.746953	6700	
0.380430	0.240872	410	
0.114718	-0.335908	927	
0.407177	-0.353473	5394	
0.619193	0.070808	6964	
-0.304062	-0.829696	1464	
0.666871	0.579552	2211	
0.569678	-0.325260	3361	
0.042507	-0.292995	8500	
0.047195	0.811393	6843	
0.226597	-0.857977	5743	
-0.333247	-0.455414	3984	
-0.772975	-0.209961	6306	
-0.272370	0.733523	7285	
0.084289	-0.204263	2792	
0.670414	-0.172432	7284	
-0.404740	0.721484	5402	
-0.775475	-0.191481	6306	
-0.417903	-0.747512	3558	
-0.708407	0.117206	6340	
-0.371080	-0.656102	826	
0.038275	-0.600252	2961	
0.601374	-0.276213	2600	
0.004444	-0.263070	5213	
0.370089	-0.041120	8954	
-0.550138	-0.434766	7301	
0.705262	-0.309045	3285	
-0.040844	0.191801	5401	
0.842009	0.417600	313	
-0.837530	0.247423	3926	
0.460116	0.313607	1900	
-0.193726	0.128098	4283	
0.086245	-0.390449	4711	
0.633390	0.213120	3739	
-0.466393	0.455937	4257	
-0.147198	-0.777978	1540	
-0.394501	0.796520	5936	
-0.125953	0.335665	8822	
-0.430593	-0.197961	6390	
0.754074	-0.119878	2353	
-0.806096	-0.434846	1216	
0.751046	-0.011706	2240	
-0.139616	-0.755474	2017	
-0.920958	-0.184677	9230	
-0.293356	0.763356	7445	
0.976513	0.124380	8549	
-0.411430	0.096613	4968	
-0.346716	-0.599422	5856	
-0.066164	0.055865	524	
0.493135	-0.351271	8194	
-0.976822	-0.150310	6111	
-0.586086	0.591273	6705	
0.263442	-0.848319	6323	
0.069838	0.125301	1393	
0.123684	-0.287077	4438	
-0.686232	0.506467	4361	
-0.139851	0.144736	4846	
-0.532908	-0.439123	7001	
-0.597943	0.633397	993	
-0.394688	-0.814592	764	
0.765371	0.482306	7653	
-0.544297	0.096054	934	
0.624035	0.226031	2605	
0.290739	0.110764	3883	
0.234465	-0.517264	4343	
-0.054840	-0.239448	4975	
0.143570	0.945739	6148	
0.680276	-0.142078	6827	
0.052631	0.639065	5311	
0.433172	0.270585	3442	
-0.267204	0.418800	2180	
0.153542	0.433903	4476	
-0.279700	-0.686925	8704	
0.908378	0.244712	477	
0.223115	-0.517436	4072	
0.229916	0.538172	3706	
-0.039289	-0.933978	1268	
-0.678487	0.545626	4285	
-0.555346	-0.020524	4825	
-0.433079	0.551947	4748	
0.695451	-0.632447	5297	
0.119327	-0.910288	746	
0.347784	-0.837925	7553	
0.614200	-0.099288	2000	
-0.768200	-0.126095	7531	
0.021194	-0.936004	1396	
0.112213	0.607803	4684	
-0.371812	0.077871	2356	
0.256642	-0.322364	1519	
-0.364668	0.722605	1953	
0.449307	-0.770822	6396	
-0.471177	-0.187423	9356	
0.023252	-0.284620	5369	
0.618496	-0.217448	3536	
-0.485230	0.740369	6713	
-0.336079	-0.027892	4916	
0.535006	0.099814	3568	
0.132556	-0.427298	6963	
-0.939151	-0.034751	669	
0.013647	-0.274094	5213	
0.374095	-0.371143	7684	
0.422122	-0.417269	1840	
0.060265	0.554811	1283	
-0.082959	0.310625	3692	
0.107069	-0.366510	1638	
-0.846506	0.072270	5558	
0.343986	-0.645294	4282	
-0.675410	0.403951	5564	
-0.579522	-0.301682	2615	
-0.953706	-0.122507	8061	
0.756654	-0.083380	2450	
0.569662	0.287219	3992	
-0.705190	0.351485	1508	
0.428364	0.861565	514	
-0.333012	0.858349	438	
0.050139	0.788150	4655	
-0.845383	-0.004833	4498	
0.043021	0.147068	1585	
0.232606	-0.573488	673	
0.270294	-0.244285	3713	
0.079053	0.907141	7980	
-0.372811	0.255278	4823	
-0.556694	0.707902	6624	
0.733897	-0.052961	838	
-0.048061	0.709880	6620	
-0.050922	-0.797892	1602	
-0.447263	0.543421	4748	
0.079800	-0.843670	4174	
-0.858302	0.341918	7208	
-0.254837	0.887785	5957	
-0.747483	-0.268318	7289	
-0.800920	0.105845	2667	
-0.034052	-0.178406	6240	
-0.409711	0.090458	4968	
0.427225	-0.837860	8219	
-0.109466	0.207779	885	
-0.699092	0.100527	6260	
0.843352	-0.377406	7930	
0.031462	0.865495	6935	
-0.812553	0.236746	3609	
-0.912255	0.147371	8974	
-0.330595	0.418457	5020	
0.766558	-0.071352	4052	
-0.182245	0.872695	4375	
0.272767	-0.581389	501	
-0.079897	0.708100	4390	
-0.253146	0.719152	5514	
-0.877402	0.199014	5674	
-0.854220	-0.279648	6076	
-0.765475	-0.580248	1822	
0.683182	-0.031642	5185	
0.976698	-0.007295	5744	
-0.812676	0.432246	4701	
-0.584470	-0.308949	6494	
-0.605775	-0.254925	841	
-0.827316	0.113823	4409	
-0.651311	-0.577525	4244	
-0.892296	-0.172070	8293	
-0.008426	0.991860	1778	
0.129960	-0.951609	8470	
-0.853937	-0.306019	1842	
0.750453	0.072879	1289	
-0.112330	-0.962523	5316	
-0.343243	-0.147684	1627	
0.752623	0.159399	7427	
-0.822601	-0.546333	2065	
0.631022	0.578014	7037	
0.521728	-0.196981	4491	
-0.853855	-0.346018	507	
0.019770	-0.473463	3269	
-0.617985	0.023170	1747	
-0.417405	-0.747954	3558	
-0.218815	0.602192	2995	
0.433188	0.731260	4480	
-0.722903	0.340302	1508	
0.734699	0.509880	6234	
-0.142940	0.703476	8688	
0.287696	-0.324798	3482	
-0.312150	0.515884	2550	
0.617622	-0.686545	1619	
-0.871878	0.009169	6546	
0.247164	-0.241706	832	
-0.841931	0.305443	5983	
0.604978	-0.227734	2795	
-0.233013	0.791031	6259	
-0.503627	-0.590857	2637	
-0.201751	-0.197335	6535	
-0.630185	0.457782	379	
0.092430	-0.143224	1528	
-0.444806	-0.730479	5229	
-0.471694	-0.491517	2851	
-0.805571	0.020004	1790	
-0.391783	0.096139	2484	
-0.222033	0.778264	6259	
0.861055	-0.183212	957	
-0.309662	0.028908	3985	
0.336728	-0.239328	2763	
-0.068996	-0.460124	1572	
0.321502	-0.639495	7351	
0.418875	0.324060	1542	
-0.291905	-0.831312	8015	
-0.364622	0.343569	691	
0.455534	0.340734	638	
-0.816970	-0.144577	5885	
-0.590817	0.537980	5945	
-0.131505	0.049077	1133	
-0.229963	-0.375109	4212	
0.525000	-0.688675	5047	
-0.388512	0.645911	3517	
0.643215	0.186909	7915	
-0.806633	0.217110	3858	
-0.707253	-0.337839	7802	
-0.014455	-0.555613	8556	
0.090471	0.602213	5923	
-0.356178	0.048965	629	
0.363833	-0.456445	1352	
-0.340777	0.108181	9017	
0.570318	0.620371	7776	
0.662385	-0.335677	4549	
-0.689288	0.393699	5564	
-0.213732	0.374033	8783	
-0.721696	-0.049922	5877	
0.527910	-0.327564	4378	
-0.827128	0.116204	3829	
0.887872	-0.255641	7914	
0.909102	-0.038583	8819	
-0.241785	-0.941028	660	
-0.698285	-0.088196	3635	
0.929423	-0.251538	1021	
-0.352561	0.560987	2444	
0.023905	0.316684	1284	
-0.517079	-0.630173	8070	
-0.174987	0.160103	3496	
-0.923196	-0.018533	7161	
0.288594	-0.517098	5804	
0.073382	0.698804	7657	
-0.906585	0.177464	7764	
-0.637881	0.484915	7181	
0.056069	-0.592104	2563	
-0.538462	0.617597	6547	
-0.455346	0.649353	2162	
-0.538640	0.180103	5619	
0.755402	0.396613	4463	
0.138836	0.506255	3869	
-0.109525	0.001529	3899	
0.334090	0.851336	1562	
-0.681659	-0.094890	6130	
-0.665896	0.075627	3427	
-0.307526	0.597604	2433	
-0.169943	-0.519907	9000	
-0.074780	0.656965	8105	
-0.340546	-0.900798	2706	
-0.137587	0.736349	503	
-0.751469	0.537160	8430	
0.458892	0.654526	7254	
0.640997	-0.141750	3681	
0.511208	-0.379241	3524	
0.697825	0.207728	5132	
0.079200	0.237658	6564	
-0.403185	0.877826	5866	
-0.039174	-0.476911	3238	
-0.300036	0.466340	6128	
0.495065	-0.202759	2833	
-0.914101	-0.296108	8294	
0.102025	0.156966	6657	
-0.768642	0.168696	5594	
-0.026366	0.550740	5782	
-0.058629	0.486532	2411	
-0.524556	0.263545	5476	
0.718841	0.601877	1530	
-0.883877	0.167678	6162	
-0.841651	-0.365824	6988	
-0.220552	0.455314	2325	
-0.552014	0.294349	245	
0.604980	0.711358	619	
-0.193517	-0.859046	1428	
0.520037	-0.071493	4342	
-0.922498	-0.038900	7161	
0.568135	0.739689	6820	
0.520617	0.803223	980	
-0.506802	-0.454906	1967	
0.633973	-0.695635	1619	
-0.361149	-0.474411	1275	
-0.919710	0.084813	5668	
-0.430343	0.487406	3523	
0.770173	-0.453538	8112	
-0.797671	0.281845	2818	
0.412331	0.153626	5458	
-0.320240	-0.600703	7059	
0.752149	-0.536380	5209	
-0.793439	0.297359	3160	
0.158365	0.376233	6198	
-0.230992	0.873331	6464	
-0.401210	0.504283	5493	
0.383067	0.815812	1459	
-0.812850	0.319247	4949	
0.922788	0.040809	726	
0.462905	-0.136290	4268	
0.755002	0.597742	4426	
-0.579937	0.686093	5010	
-0.029861	0.652282	7922	
0.341895	0.680673	8673	
-0.442278	0.044776	7526	
0.120969	0.839431	8068	
-0.254676	0.094543	2934	
0.359289	-0.448432	846	
0.433117	0.210855	3754	
-0.707565	0.400538	5693	
0.423506	0.326040	1178	
-0.079200	-0.335464	3643	
-0.353705	0.855278	438	
-0.159270	-0.825747	1529	
0.764926	0.419368	7250	
-0.520147	0.073115	1697	
-0.549011	-0.194726	1105	
-0.696279	0.391966	5693	
-0.437996	0.686695	1956	
-0.252719	0.584228	4762	
-0.856897	0.336135	7208	
0.443010	0.130299	5338	
-0.343207	0.467054	920	
-0.041234	-0.422998	4932	
0.286462	0.207719	5021	
0.856112	0.192439	5006	
0.049372	0.593416	5250	
0.002459	0.676677	7316	
-0.260752	0.877776	5957	
0.758932	0.458664	8636	
0.107608	0.715683	8214	
0.975171	0.174030	5516	
0.356167	0.551301	3557	
-0.763543	0.184473	6428	
-0.040045	-0.424315	4932	
-0.649150	0.643577	8728	
-0.649968	0.312360	6071	
0.502399	-0.397958	5062	
-0.523331	0.125673	2519	
-0.617162	0.710334	8498	
-0.291746	0.119264	4875	
0.362823	0.087254	784	
0.146418	0.601129	1570	
-0.349975	0.792047	2202	
-0.099743	0.891989	6793	
0.001610	-0.075611	547	
-0.492283	0.380022	5770	
-0.182735	0.509261	7112	
-0.239867	-0.854125	8353	
0.198851	-0.566440	928	
-0.049671	-0.273126	3315	
-0.127492	-0.562704	489	
-0.700273	0.520382	4980	
-0.241553	-0.502698	2655	
0.122943	0.891544	9204	
-0.026300	0.833005	8200	
-0.136965	0.427302	1051	
-0.945125	-0.178126	819	
0.035428	0.704840	6925	
0.230597	0.067610	5054	
-0.735829	0.408666	677	
0.507788	0.180182	4811	
0.816896	0.337863	8203	
0.233557	0.169007	4076	
-0.644657	0.732918	6867	
-0.221767	0.232662	6314	
-0.728016	-0.444027	4510	
0.123002	0.574039	6598	
-0.245825	0.071311	1326	
-0.277642	0.945486	402	
-0.123316	-0.050074	4254	
-0.904053	0.105520	6800	
-0.519096	0.572177	5737	
0.586206	-0.455136	4777	
0.631015	0.216570	3739	
-0.676328	-0.154516	3190	
-0.445915	-0.441133	9377	
0.485196	-0.236116	2946	
-0.139195	-0.144408	6551	
-0.151017	0.094010	950	
0.724954	-0.566584	8811	
-0.178400	-0.339918	4879	
0.605859	0.229437	2370	
0.229757	-0.910743	721	
0.269998	-0.529316	5804	
-0.909395	-0.023557	6618	
0.430378	0.782820	1591	
0.123161	-0.216178	5734	
-0.652012	0.520223	8635	
-0.370629	-0.653888	6660	
-0.540497	0.047501	559	
-0.616384	0.027983	1747	
-0.369879	-0.658372	826	
0.333642	0.428304	7702	
-0.371228	-0.655644	826	
-0.019658	0.792508	5789	
-0.646992	-0.036546	9260	
-0.061938	0.621475	8449	
-0.688283	0.696424	6129	
0.129142	0.475133	4593	
-0.323307	0.782382	6241	
-0.622354	-0.099833	884	
0.117157	0.807585	4029	
-0.793366	0.222244	6123	
0.270223	-0.304205	2461	
-0.322759	0.703165	6062	
0.135037	-0.904244	809	
0.914152	0.364203	8132	
0.600618	-0.661499	8315	
-0.941494	0.194802	1440	
0.812247	0.486795	305	
0.515097	-0.787298	714	
-0.785608	0.050365	2138	
-0.307902	0.415168	2527	
0.960781	-0.200177	3471	
-0.316299	-0.273392	7080	
-0.440514	0.656730	3002	
0.759839	-0.404580	5108	
-0.724585	-0.310060	8536	
-0.633690	-0.537234	8577	
0.033267	0.906989	7031	
0.005410	0.904459	416	
-0.621823	0.652504	7594	
-0.452292	-0.334335	1430	
-0.918596	0.053147	8409	
-0.048498	0.632675	7819	
-0.098892	0.321687	7362	
0.313509	-0.634829	8333	
0.557722	-0.489319	5373	
0.706378	0.248444	5253	
0.593347	0.570190	6501	
0.076248	0.170465	4848	
-0.027181	-0.933251	8467	
-0.274655	0.938461	455	
-0.380577	-0.556169	693	
-0.142734	-0.193239	3959	
0.322431	-0.506883	2515	
0.369697	0.232673	387	
0.496751	-0.114881	2420	
-0.505074	-0.166852	1620	
-0.656010	0.618523	5633	
-0.150063	0.780804	3895	
0.174972	0.493546	1162	
0.478247	-0.834834	646	
0.113755	-0.831251	845	
-0.437799	0.665348	3002	
-0.385253	0.776322	6140	
-0.192032	-0.630892	8797	
-0.891583	0.183943	5529	
-0.494519	0.634108	8093	
