time = 90	Re = 1	rotation = 14.3238
-0.192744	-0.824752	6343	
0.414917	-0.580372	7324	
0.199137	0.376293	4584	
0.264153	0.881901	930	
-0.594016	-0.460582	5757	
-0.901880	-0.177320	6876	
-0.209698	0.052557	4504	
-0.097904	-0.187505	3897	
-0.748206	-0.030134	6977	
-0.680252	0.619722	6403	
-0.579396	0.513910	2363	
-0.492048	-0.852525	7048	
-0.864832	-0.410345	3946	
-0.566273	-0.120465	1596	
-0.005082	-0.297486	2805	
0.021022	-0.757826	564	
0.104679	0.724201	949	
-0.395562	-0.128695	2660	
0.291440	0.229791	3547	
-0.297995	-0.406720	8251	
-0.175907	-0.436277	1993	
-0.654285	0.405632	6338	
-0.065569	0.534441	3720	
-0.133108	-0.741128	1025	
0.099320	-0.022998	1286	
-0.582926	-0.635991	4285	
0.355188	0.236321	3220	
-0.065605	-0.267686	7433	
-0.168480	-0.201652	6425	
-0.026133	0.543677	3456	
0.446487	0.010190	3319	
-0.632954	-0.154195	487	
-0.300023	-0.288683	2397	
-0.008082	0.697837	4490	
-0.173143	-0.190245	6617	
-0.405359	0.442325	3719	
0.814072	-0.420897	6911	
0.330775	-0.722666	5460	
-0.781904	-0.290592	6700	
-0.339644	0.885366	512	
-0.843449	-0.339983	6193	
-0.608882	-0.416474	6210	
-0.951837	0.081465	882	
0.660997	0.675693	7191	
0.097784	0.667134	4383	
0.409762	-0.331092	8598	
0.391179	0.444140	6810	
-0.498233	-0.799631	243	
0.499454	0.727938	6473	
0.210554	-0.385547	8287	
-0.294110	0.492307	583	
0.209480	0.927020	1066	
-0.589231	-0.363653	3534	
-0.259494	-0.145813	3251	
0.536116	0.212417	4343	
-0.083516	-0.251886	2713	
0.435562	-0.484448	9319	
-0.384909	-0.748401	3840	
0.685116	0.554112	8315	
-0.130736	0.433566	6930	
-0.811132	-0.101378	8191	
0.041861	-0.414748	5499	
0.905500	0.253561	7361	
-0.093912	-0.246769	3244	
-0.700931	-0.059216	7783	
0.301272	0.620913	6720	
0.260523	0.941730	3471	
-0.633593	0.000652	6881	
-0.138847	-0.830777	3612	
-0.115136	0.652573	627	
-0.532629	-0.043088	1616	
0.896900	-0.281450	7084	
-0.226775	-0.292019	5127	
-0.081177	0.093069	4662	
-0.102119	0.902611	1285	
-0.810297	0.264490	1563	
-0.648211	-0.323724	8274	
-0.498561	0.130428	6611	
-0.736062	-0.219371	6345	
-0.324069	-0.399099	5011	
-0.778729	0.482547	9238	
-0.187005	-0.944047	7784	
0.313269	0.930719	7221	
-0.218132	-0.772844	5594	
-0.580318	-0.740212	9242	
-0.562528	0.091654	7502	
0.331061	0.055791	3665	
0.332847	-0.075590	7407	
-0.179980	0.959353	7171	
-0.661048	0.347226	1017	
0.458349	-0.510115	1033	
-0.425088	0.050861	557	
0.423477	0.886915	8302	
-0.868919	-0.201319	3360	
0.384867	-0.484667	1914	
-0.309561	0.291200	8113	
-0.144795	0.698978	4651	
-0.041610	-0.584659	5987	
-0.674217	0.146962	8006	
-0.601789	-0.390213	5902	
-0.640877	0.015068	6654	
-0.158734	-0.270171	5220	
-0.224344	0.161451	9252	
-0.123268	-0.934345	8763	
-0.337518	-0.349208	7894	
0.556901	-0.361585	959	
-0.568082	0.196756	1949	
0.186172	-0.397843	3297	
-0.911496	-0.079554	8733	
0.198230	0.857514	6047	
-0.613399	-0.240215	2428	
-0.146091	-0.270861	4226	
-0.934051	-0.031376	828	
0.532500	0.127461	5173	
-0.649807	-0.576809	8506	
-0.660109	-0.226773	1675	
0.454066	0.776478	374	
-0.214377	-0.109819	1202	
-0.916091	0.086962	7031	
0.421886	-0.661490	8269	
-0.928454	0.229248	7626	
-0.308223	0.300570	9290	
-0.657151	-0.072669	4755	
0.866223	-0.032391	6712	
-0.711755	-0.127094	8870	
0.127602	0.566005	3053	
-0.874199	-0.078000	8821	
-0.834961	0.313784	7023	
0.148713	-0.744292	5794	
-0.706107	-0.402677	2530	
0.276595	-0.878773	507	
-0.103636	-0.136018	2284	
0.269782	0.168325	6451	
-0.304092	-0.872853	8350	
-0.524848	-0.760579	924	
-0.709487	-0.060117	5809	
-0.662321	-0.277025	7226	
0.592373	-0.662258	3617	
0.576627	0.131799	5259	
-0.874510	0.204756	8392	
-0.605349	-0.060465	5474	
0.086969	0.498868	3689	
0.879573	-0.333543	1030	
0.901490	0.163797	6410	
-0.334443	-0.179387	2427	
-0.145817	-0.200557	7178	
-0.416728	0.092136	663	
-0.879637	-0.398172	7633	
-0.046666	0.930416	5336	
-0.574208	0.268479	711	
0.192208	-0.738009	4918	
0.131244	-0.523872	1620	
-0.120808	-0.766527	1971	
-0.469826	0.725790	6542	
-0.681052	0.132304	654	
0.541955	0.105252	3844	
-0.604363	0.678575	2422	
0.069277	0.001390	4215	
-0.058813	-0.829528	3675	
-0.706662	-0.169217	2497	
-0.670766	0.407784	9095	
0.580785	0.722021	5209	
0.359034	0.593277	4036	
-0.505560	-0.541521	3004	
0.393486	0.166778	2674	
-0.077314	-0.250377	4615	
0.455798	-0.495537	2439	
-0.652777	0.029708	6654	
-0.750034	0.056814	7082	
0.447950	0.505585	5531	
-0.762067	0.110801	1492	
0.028802	-0.855171	3147	
-0.336194	-0.494139	9026	
0.103669	-0.837255	5885	
0.064071	-0.259010	3139	
0.117828	-0.362214	1767	
-0.276950	0.097786	7248	
0.413450	-0.477843	8655	
-0.182880	0.404783	670	
-0.474498	-0.625434	3416	
-0.354691	0.845303	5709	
-0.668550	0.583491	1389	
0.349685	0.278683	3482	
0.456373	0.012950	2953	
0.028286	-0.780897	1039	
0.901293	0.231223	7623	
-0.579192	0.207501	1667	
0.158499	0.712378	323	
-0.709793	0.679908	6476	
-0.390080	0.356247	5244	
-0.266244	-0.757918	6809	
0.789243	-0.286136	7929	
-0.200368	-0.718970	2918	
0.806268	-0.427230	6911	
-0.037480	0.202165	2716	
0.112626	0.450110	434	
0.063582	-0.275034	430	
-0.608545	-0.621045	8806	
0.252503	-0.326156	7080	
-0.780731	0.101691	4655	
-0.222523	-0.295342	5571	
-0.492374	0.117459	4699	
-0.421155	-0.621672	5569	
0.630920	-0.413501	826	
0.359958	-0.641994	5400	
0.561672	-0.368029	8752	
-0.664659	0.358451	8331	
-0.276144	0.642537	3252	
-0.610701	-0.033079	8268	
-0.655761	-0.164977	1926	
0.573245	0.223843	964	
-0.029757	0.137516	5832	
0.882668	-0.127569	7100	
-0.277966	-0.287174	7212	
-0.333306	0.017830	1282	
-0.237428	-0.390673	6804	
-0.527507	0.341050	2659	
0.021142	-0.898260	6549	
-0.621335	-0.635094	4346	
-0.741091	-0.273324	6138	
-0.653768	0.150548	7293	
-0.583978	-0.404664	4748	
0.599475	-0.552727	8164	
0.307380	0.158176	7875	
-0.148307	0.230136	3951	
-0.586421	0.204312	1631	
-0.221959	0.881679	1912	
-0.414780	0.091446	663	
-0.431856	-0.368070	384	
0.376647	-0.604295	370	
-0.520890	-0.489558	1208	
0.328338	-0.742342	4304	
-0.905610	0.076861	416	
-0.224240	0.197571	8283	
0.287624	0.670901	991	
0.348183	-0.872495	8743	
0.373937	-0.634214	3750	
-0.710935	-0.292088	4564	
-0.004724	0.387791	8518	
-0.687853	-0.604867	8728	
-0.294666	-0.084302	3199	
-0.138860	0.172591	9163	
-0.738521	-0.133118	2790	
0.140868	-0.318045	633	
-0.023352	0.345780	754	
-0.176265	-0.811042	3829	
0.150870	0.095192	1528	
-0.625381	-0.230089	1040	
0.356990	0.862284	6133	
-0.075950	-0.107982	3775	
-0.118313	-0.726247	1025	
-0.357916	0.774115	8987	
0.296500	-0.633256	2315	
-0.608850	-0.508874	5269	
0.248911	0.398124	7569	
-0.155334	0.863472	5248	
0.265043	-0.788487	8616	
0.316460	-0.099269	3559	
0.098355	0.874162	8102	
0.146648	-0.242487	4284	
-0.179996	0.116535	5026	
0.088584	0.705721	6829	
-0.708780	-0.652133	8505	
0.132483	-0.153647	4225	
-0.365683	0.394799	8357	
0.066029	0.711189	6729	
0.323899	0.901148	7748	
0.422283	0.285381	3776	
-0.588679	-0.127100	312	
-0.453643	-0.825741	8715	
0.770730	-0.415758	2101	
-0.654492	-0.315175	8274	
0.289740	-0.158734	8985	
-0.798585	-0.165402	5539	
-0.103134	-0.959010	9280	
0.459118	-0.661136	1664	
0.540628	0.259765	6309	
-0.357342	0.577034	2028	
-0.740288	-0.657500	5285	
0.437683	0.490084	4555	
0.089044	0.905698	8525	
-0.599925	0.188441	1199	
-0.317763	-0.186751	8979	
-0.074098	-0.830327	3675	
-0.189206	0.401857	670	
-0.114370	-0.208135	5217	
-0.598372	0.219351	1267	
0.433877	0.161063	3475	
0.525184	0.428134	5100	
-0.413707	0.784576	8636	
-0.552653	-0.026241	1815	
-0.975947	-0.151332	694	
0.378586	0.893626	1809	
-0.811169	-0.272083	6241	
-0.473299	-0.638338	4251	
-0.364129	-0.267893	2720	
0.929358	0.171327	721	
-0.957417	-0.073593	8017	
-0.779479	-0.229271	7445	
-0.583852	0.607355	1493	
-0.817834	-0.197677	7002	
0.937708	0.008931	736	
-0.375948	0.329577	5122	
-0.379978	0.185984	6174	
-0.259712	-0.880251	5293	
-0.887400	0.405305	5344	
0.847107	-0.071817	4334	
-0.372209	-0.811345	5983	
-0.036281	-0.164544	351	
0.417832	-0.683785	8055	
-0.694999	-0.482153	8900	
-0.100233	-0.794417	2591	
-0.465884	0.787767	6307	
-0.858872	0.251814	7641	
-0.662775	0.515830	7525	
0.424755	-0.685871	8055	
-0.390794	0.317684	5206	
-0.123376	0.631217	9049	
0.299195	-0.121689	2133	
-0.278621	0.883918	8669	
0.379220	0.113467	2557	
-0.517683	0.650202	6872	
-0.144890	-0.169614	3538	
-0.252795	-0.863474	4998	
-0.423107	0.176215	3159	
-0.205311	0.063044	4781	
-0.785107	-0.365256	6604	
-0.640399	-0.128193	6369	
0.205497	-0.357979	4316	
-0.249746	-0.551339	2053	
-0.521022	-0.582665	332	
0.097615	-0.772834	3956	
-0.717487	-0.017446	6204	
0.033936	-0.842424	2253	
-0.623621	-0.036295	8297	
0.402488	-0.562679	7001	
-0.295822	0.006451	6056	
-0.570529	0.044461	4714	
0.473572	-0.388330	4336	
-0.386916	-0.642638	4946	
0.675344	-0.568142	8388	
-0.054460	0.075080	1739	
-0.370925	-0.883198	7984	
-0.574726	0.251340	1487	
-0.215243	0.623194	3119	
0.026098	-0.146054	6863	
0.144204	-0.530915	8608	
0.518923	-0.780271	1001	
-0.064145	-0.771996	6627	
0.306190	-0.643445	2323	
-0.068204	0.400757	273	
-0.075906	-0.224783	1411	
-0.072717	-0.113779	4202	
-0.825316	-0.141609	8057	
-0.392653	-0.646615	4946	
0.052350	0.906245	1195	
-0.296682	-0.543851	8535	
0.084893	-0.405354	6324	
0.000617	-0.909130	7303	
0.242908	-0.751018	8606	
-0.810555	-0.146281	7829	
-0.021858	0.551043	4164	
0.251647	-0.904204	3076	
-0.001022	-0.204298	4020	
0.464072	0.282239	4115	
-0.007164	0.733327	4234	
-0.052703	-0.848739	4498	
-0.806725	0.086423	8786	
-0.286526	-0.264850	2505	
0.173558	-0.766790	6824	
-0.721097	-0.342940	4666	
0.267990	-0.221946	3793	
0.924344	0.084398	809	
0.639477	-0.521928	874	
-0.792316	0.224158	1186	
-0.331186	0.211370	6094	
0.193765	0.361106	3944	
-0.391668	0.155188	2345	
0.755475	0.506199	641	
0.260266	0.643977	5017	
0.431190	-0.668157	7214	
-0.789436	0.031966	6334	
-0.591634	0.565962	380	
0.179182	-0.923713	6920	
-0.633435	-0.216760	1040	
-0.677108	0.623146	6403	
0.170070	0.659920	5123	
0.799166	0.522008	6885	
-0.096109	0.003018	4773	
0.404150	-0.421695	5907	
-0.681830	0.072202	6155	
0.388963	0.384489	5418	
0.030591	0.559201	6245	
0.243636	-0.785854	8266	
-0.186826	0.092915	5882	
-0.277224	-0.235489	1855	
-0.485382	-0.669274	6110	
-0.399801	0.184138	3841	
0.571325	-0.453237	3931	
-0.427887	-0.617725	2097	
-0.282087	0.437021	5974	
-0.546064	0.424866	5801	
-0.834703	-0.016684	6797	
-0.050404	0.905499	5072	
0.710258	-0.552731	604	
-0.336624	-0.353545	7318	
-0.213311	0.025692	4416	
-0.369359	-0.688142	8037	
0.124624	-0.124361	4143	
-0.686483	-0.150047	2111	
0.575328	-0.735038	582	
0.317707	0.400117	8083	
-0.619833	0.513931	6160	
-0.494167	-0.780837	6421	
-0.052499	0.441089	4090	
-0.645605	-0.287607	7226	
-0.426504	0.827616	296	
0.421582	0.138328	7985	
0.155883	-0.539743	2288	
0.156688	-0.818874	6836	
0.601487	0.663993	9378	
-0.346679	0.377346	8920	
-0.191589	0.618794	2370	
0.389262	0.783032	5536	
0.618396	-0.291447	3117	
-0.240233	0.129074	891	
0.356416	-0.750055	5592	
-0.586591	-0.090670	6058	
-0.039267	0.573304	7003	
-0.543051	-0.541697	2992	
-0.488939	-0.718372	8362	
-0.341166	-0.878498	8023	
-0.006846	0.371628	1621	
0.755352	0.445020	8939	
0.640970	-0.598257	9036	
-0.719824	-0.239586	6647	
0.301284	0.599786	3437	
-0.218932	0.614750	3119	
-0.562307	-0.635989	4361	
-0.610565	0.137264	7619	
-0.576032	-0.798972	3339	
-0.719722	0.541801	1086	
0.250743	0.392487	6361	
-0.370670	0.553192	7508	
0.452653	-0.828576	7006	
0.779599	-0.455209	954	
0.271701	0.668620	925	
-0.773554	-0.091249	7971	
-0.107094	-0.853914	6527	
-0.623584	-0.529902	5704	
-0.157408	0.131464	4944	
0.290479	0.334296	4402	
0.095378	-0.109171	1466	
-0.780752	-0.073804	1262	
-0.665232	-0.023569	8137	
0.601767	0.300427	3110	
-0.868080	0.210306	8150	
-0.444624	0.253968	7054	
-0.333323	-0.663154	8216	
-0.013514	0.293367	2812	
0.149317	-0.494933	8847	
-0.362874	0.196970	6198	
-0.574950	-0.069962	6375	
-0.465597	0.038388	5328	
0.023207	-0.606523	6633	
0.157668	-0.763834	5846	
-0.791240	-0.025653	4552	
0.081894	-0.427671	5752	
0.028969	-0.961620	7087	
-0.591077	0.656286	9121	
-0.122761	0.006947	3515	
0.262180	-0.693679	6156	
-0.419514	-0.755617	4551	
0.299921	-0.184872	4061	
-0.933923	-0.312520	4089	
-0.075596	0.720921	6313	
0.627308	-0.408891	6660	
0.358173	0.444141	2069	
0.542121	0.180055	7269	
-0.353932	0.275017	8387	
0.048215	0.729868	705	
-0.115739	-0.625128	3065	
-0.599197	0.507519	3680	
0.416444	-0.041127	3772	
0.861303	0.125104	2494	
0.022317	0.984615	3484	
0.212725	-0.714687	6321	
-0.094679	0.519521	3406	
-0.058221	0.661162	7528	
-0.574029	-0.055140	5803	
-0.618059	-0.302850	5313	
-0.296953	-0.319154	1787	
0.373208	-0.564906	1027	
-0.388250	0.468302	3236	
-0.054119	0.409264	3182	
0.094001	-0.180084	3163	
-0.728242	-0.207877	5514	
-0.639690	-0.347129	8681	
-0.130305	-0.985566	8782	
-0.744814	-0.318011	1953	
0.004436	-0.806256	2868	
-0.051514	-0.412669	4263	
0.063112	-0.890641	4857	
-0.323580	-0.909974	7832	
0.513984	-0.816296	7219	
-0.356489	-0.712080	1167	
-0.202587	-0.481184	1884	
-0.261507	-0.475143	2723	
-0.464935	-0.160428	2168	
-0.476586	0.092670	2410	
0.619326	-0.629115	1433	
0.038963	-0.841378	2253	
-0.122927	0.219674	3969	
-0.134563	0.428013	6930	
-0.649350	0.086062	1744	
0.881583	0.298211	9040	
-0.081328	0.551075	4836	
0.387772	-0.462962	8515	
0.927390	-0.301351	660	
-0.718377	-0.238664	5965	
-0.234217	0.624313	2841	
0.605082	-0.723582	8181	
0.763820	-0.526590	8405	
-0.154092	-0.756943	3591	
-0.397805	-0.082718	2764	
-0.111977	-0.429290	7371	
0.130894	-0.716133	6218	
-0.520440	-0.683821	5645	
-0.486005	0.164918	4098	
-0.930275	-0.240215	1090	
-0.154278	0.135479	4944	
-0.253804	-0.812132	4032	
-0.528158	0.014284	7275	
-0.100998	-0.599480	3065	
-0.724383	-0.133901	3054	
-0.123338	-0.146589	2314	
-0.406300	0.099682	731	
-0.199574	0.308637	3577	
-0.641611	-0.008989	8761	
-0.438126	0.106039	3786	
-0.910241	-0.225706	1090	
-0.685277	-0.235564	5749	
0.634893	0.630947	5265	
0.119284	-0.133507	4143	
0.053289	-0.617744	5999	
-0.089360	0.397808	1442	
0.910931	-0.014518	8378	
-0.750998	-0.564422	8498	
-0.230500	-0.128987	1038	
-0.778998	0.081633	6391	
-0.120116	-0.434274	7371	
0.091804	-0.179204	3163	
0.452330	0.250365	2462	
-0.615700	0.465546	9160	
0.472751	0.451172	5419	
0.623628	0.694393	9398	
0.204699	-0.140225	700	
-0.098818	0.478770	5690	
0.065390	-0.576851	3918	
0.627850	-0.408691	6660	
-0.666814	-0.225701	4652	
-0.365518	0.562980	3753	
-0.817377	-0.025712	6467	
0.236266	-0.104720	4920	
-0.703817	0.473502	7278	
0.051042	-0.110694	3034	
-0.839171	0.513354	856	
0.493242	0.074404	5873	
-0.312134	0.822379	4931	
0.005042	0.919536	1094	
-0.038994	0.328112	3914	
-0.310308	0.547517	1745	
-0.309975	0.431215	4923	
0.333435	0.592952	4017	
-0.144868	-0.953039	6847	
-0.485077	-0.358674	977	
0.356155	-0.070465	7855	
0.412225	-0.076905	4932	
-0.807938	-0.135414	7810	
-0.626948	0.151522	4340	
0.670239	-0.684435	1123	
0.446620	-0.506680	926	
0.608431	0.317706	3110	
0.469727	0.458822	6199	
-0.672215	-0.025351	8105	
0.841744	-0.261096	7861	
-0.290264	-0.852165	6265	
0.557503	0.179703	588	
-0.249072	-0.721717	4035	
0.835687	-0.310881	1770	
0.403020	0.817459	7315	
0.471216	-0.497294	1013	
-0.669079	-0.127572	7535	
0.715116	-0.462154	976	
0.793660	-0.202006	335	
0.109724	0.505895	4342	
0.282492	-0.239863	9082	
0.903845	-0.132273	6413	
0.357692	-0.118361	3300	
0.047883	-0.961198	7964	
-0.186339	-0.056822	3712	
-0.751772	-0.340019	4501	
-0.367869	-0.023095	7145	
0.261499	-0.017539	4363	
0.257055	-0.032768	3281	
0.533515	0.249059	4356	
0.818983	-0.347286	8015	
-0.645388	0.245181	9326	
0.095114	-0.588779	668	
0.112118	-0.329112	2971	
-0.585854	0.279090	499	
-0.848499	0.096635	2914	
0.428658	-0.466172	9359	
0.013451	-0.810236	1904	
-0.751245	-0.144769	2388	
-0.071338	0.223195	5486	
-0.033259	0.675432	2927	
-0.683570	-0.480931	1696	
0.041302	-0.801933	1008	
-0.684752	-0.598209	7594	
-0.328856	0.471384	572	
0.630513	-0.409812	6660	
-0.361204	0.523840	2198	
-0.174137	-0.630258	4173	
0.287730	0.023192	8830	
0.119944	0.059889	4358	
0.399428	-0.569088	7001	
-0.401221	0.472927	3296	
-0.078050	-0.427023	7526	
0.565627	-0.745260	8008	
-0.495802	0.693575	7277	
-0.300354	0.397208	5288	
-0.078924	-0.260040	2713	
-0.414298	-0.398186	3011	
0.400224	0.580002	4739	
0.440369	-0.009144	2863	
0.674427	-0.240938	2634	
0.611798	-0.558434	8173	
0.188493	-0.188939	4313	
0.212807	-0.305022	3667	
-0.440206	0.171382	3544	
-0.735660	0.526033	8865	
-0.659937	-0.154513	1926	
-0.777289	-0.386647	6799	
-0.888157	0.258246	7249	
-0.760508	-0.322875	5970	
0.270218	0.941613	7207	
0.296971	0.220819	2361	
-0.633104	0.254711	1845	
-0.168883	-0.226324	3848	
-0.365444	-0.471917	5903	
-0.738809	0.650423	5772	
-0.601714	-0.575849	7091	
-0.775076	0.191224	7636	
0.103898	-0.101456	2008	
-0.071233	0.381324	548	
0.465629	-0.663286	1664	
-0.146575	-0.118502	6371	
0.403186	-0.562785	7001	
0.112074	0.864554	7585	
-0.662417	0.637616	5005	
0.865871	0.265851	7280	
0.317984	0.472599	4065	
0.352633	0.610486	5621	
0.307480	0.143480	5694	
0.167939	-0.491619	2468	
-0.164093	-0.517885	2519	
0.211924	0.933109	1066	
0.229867	0.658470	7284	
-0.626885	0.098506	8459	
0.296851	-0.176349	2755	
-0.196887	0.305814	3577	
-0.048296	-0.746879	745	
-0.823149	0.186525	8068	
0.353842	-0.870601	8743	
0.121639	-0.557131	1118	
-0.658622	0.099541	2447	
-0.930848	-0.115149	1634	
0.269718	0.828986	8087	
-0.438776	-0.270811	2587	
0.002863	0.715053	6851	
0.440684	-0.826835	7006	
0.799038	-0.437221	764	
0.195919	-0.886586	723	
-0.256222	0.198539	8898	
0.312676	-0.671612	6286	
-0.917321	-0.199499	5977	
-0.810777	-0.133859	7810	
-0.204498	-0.162698	2533	
0.211196	0.014405	2087	
-0.772198	-0.189945	5941	
-0.865966	-0.185912	6079	
0.095592	-0.557247	6683	
-0.075781	-0.520998	559	
0.198682	-0.437587	6363	
0.471698	0.753543	1382	
-0.277750	-0.248030	1855	
0.206432	0.555373	425	
-0.392608	-0.097724	2704	
-0.860490	0.347312	8292	
0.118127	-0.311170	2256	
0.372064	0.134943	1783	
-0.442937	-0.360528	5870	
-0.584720	0.063800	9179	
0.267111	-0.042209	4332	
0.079724	0.563169	5086	
0.503676	-0.570421	4347	
-0.388500	0.297679	4314	
-0.087533	-0.779204	6627	
-0.240095	0.654474	4556	
-0.906613	0.287674	414	
-0.487999	0.089045	7481	
0.387907	0.591078	4739	
-0.052107	-0.782712	3639	
-0.219641	0.929226	802	
-0.913706	-0.066147	1704	
0.668970	0.560929	7420	
0.455317	-0.658791	1769	
-0.044119	0.339683	4579	
0.236415	0.643910	6985	
0.038943	-0.138576	6329	
-0.543503	0.752061	8693	
-0.257877	-0.382648	5821	
0.608021	-0.405434	6948	
-0.249682	-0.692422	3529	
-0.640210	0.061407	4298	
-0.451790	0.710212	6697	
-0.006822	0.714534	6661	
-0.839042	-0.156182	5475	
-0.708995	-0.592281	7594	
-0.837332	0.389040	8158	
0.100044	-0.797712	3579	
-0.251347	-0.768006	6428	
0.045831	-0.313724	1192	
0.294533	0.315353	7499	
-0.746530	-0.573065	8159	
0.000120	0.409366	2457	
-0.481765	-0.004515	7000	
0.918416	-0.024163	6733	
-0.043063	-0.897894	6618	
0.240211	-0.799231	9214	
0.073174	0.926890	9345	
-0.184072	0.371946	6514	
-0.407797	0.382014	7749	
0.645254	-0.449852	6339	
0.559556	0.378272	2932	
-0.678957	0.003254	7682	
-0.722838	-0.278195	6062	
0.526146	-0.705416	6939	
-0.691222	0.430272	7982	
-0.692014	0.661869	8934	
-0.251647	0.534981	5192	
0.091891	-0.967275	6111	
-0.459458	0.791470	946	
0.027874	0.737839	1870	
-0.387962	0.164893	2345	
-0.094153	-0.829819	3631	
-0.238247	0.859429	1912	
-0.705897	-0.571543	5052	
-0.382795	-0.918365	9075	
-0.292900	-0.911960	7832	
0.619058	-0.621338	1433	
-0.606239	-0.041093	5474	
0.953698	0.148172	3917	
0.025610	0.548939	5887	
-0.418613	0.437599	4468	
-0.982871	0.044058	1778	
0.273343	0.835762	8087	
0.399073	0.182267	3206	
-0.520920	-0.765584	6421	
0.571729	0.109506	5218	
-0.366243	-0.514396	5568	
-0.660890	0.595740	1707	
0.416436	0.594784	5099	
-0.846794	0.142361	7211	
-0.309905	-0.736317	1060	
0.622682	-0.425864	9309	
-0.726466	-0.229050	5965	
0.139670	-0.113857	4448	
0.535149	0.125066	5173	
0.685767	-0.591610	1682	
-0.559535	0.621112	5889	
0.059120	-0.102060	3034	
-0.779812	0.199420	7636	
0.458037	0.061634	6106	
-0.527609	-0.662460	5527	
-0.735305	0.135486	265	
0.360251	0.445683	2069	
0.046124	-0.770746	7086	
0.238312	0.312104	462	
0.381313	-0.818299	8841	
0.461561	-0.536071	1111	
-0.162903	-0.790149	2667	
0.048052	-0.181739	1680	
-0.781584	-0.253095	7997	
0.633546	0.611806	5265	
-0.008879	-0.234573	7404	
0.214457	0.377416	4584	
-0.586259	-0.093733	6058	
-0.562948	-0.032909	4614	
-0.285748	0.489981	1232	
0.805048	-0.356445	1464	
-0.343117	-0.387989	5748	
0.438694	0.556950	6374	
0.146628	-0.814910	6900	
-0.573156	-0.556955	5945	
-0.045650	-0.151301	351	
-0.372921	0.253998	8022	
-0.836682	-0.144725	8057	
-0.014696	-0.767453	539	
0.201850	0.671387	7165	
-0.227724	-0.803179	5234	
0.191122	-0.773605	4869	
-0.268570	0.660775	6651	
-0.637002	0.100815	8459	
-0.229807	-0.275453	5127	
-0.354236	-0.029998	6791	
-0.181845	-0.304578	6839	
0.197856	0.856429	6047	
-0.617109	-0.371513	6273	
-0.266113	-0.748755	6809	
0.260469	-0.057042	2213	
0.044708	0.730197	705	
-0.241793	0.239978	6134	
-0.089269	-0.830654	4442	
0.919976	0.016257	7767	
0.884994	-0.101494	9314	
0.808990	-0.521288	2616	
-0.343690	0.355760	5438	
-0.564298	-0.780154	2153	
-0.441681	0.024769	5356	
0.028654	-0.569692	5679	
-0.196540	0.861381	5954	
-0.195303	-0.267043	5530	
-0.281289	-0.880051	6101	
0.188806	-0.443615	5978	
0.082541	-0.852269	6116	
-0.440716	-0.811898	5670	
-0.540143	-0.592930	5112	
-0.450812	0.092043	3345	
-0.726736	-0.368655	2887	
-0.691028	-0.390130	3002	
0.256166	-0.076109	3315	
-0.719350	-0.472061	4326	
-0.503892	0.158830	3148	
-0.079880	-0.075620	1482	
-0.899951	0.166818	8114	
-0.586659	-0.154045	3070	
0.372726	-0.104367	4860	
0.052470	0.713384	6729	
0.459171	-0.270343	2496	
-0.709480	-0.267415	6219	
-0.828105	-0.481577	1732	
-0.712521	-0.024721	6204	
-0.772420	-0.505265	9052	
-0.625846	0.488058	8034	
0.159417	-0.529316	2130	
0.501792	0.135728	5390	
-0.481030	-0.567181	8642	
0.222729	-0.111436	5470	
0.101427	-0.959732	5064	
-0.608398	-0.329717	6487	
-0.333757	-0.525929	867	
-0.090879	-0.489231	1354	
-0.920403	-0.256372	1007	
0.347863	0.260753	2635	
0.146354	-0.756401	6288	
0.085949	-0.736201	4500	
-0.266939	0.568106	6565	
-0.328413	-0.029401	3960	
0.680476	-0.633933	9167	
0.638597	-0.476165	1343	
0.233860	0.891737	1100	
-0.382626	-0.485133	5572	
-0.157777	-0.601625	1919	
0.739235	-0.560606	3226	
-0.801104	0.363793	1297	
-0.050657	-0.481471	8206	
-0.249659	-0.889453	5529	
0.790975	-0.488243	7265	
-0.392847	0.869156	8095	
0.407623	-0.590349	823	
-0.637902	-0.693108	4028	
0.454155	-0.473267	2143	
-0.432024	-0.816865	6962	
0.267800	-0.298182	9303	
-0.620329	0.345030	9385	
0.166356	-0.820736	6836	
0.160328	-0.236423	3765	
-0.664121	0.465085	3033	
0.907013	-0.117680	1711	
0.262406	-0.793007	8616	
0.199220	0.684170	317	
-0.743220	0.484976	7557	
0.248362	-0.370672	8671	
-0.786547	0.391225	423	
-0.412990	0.755249	5905	
0.600682	-0.693176	7519	
-0.256952	-0.362270	3688	
-0.305430	-0.914354	7832	
0.589719	-0.635873	1103	
-0.654278	0.012356	7922	
0.787011	-0.257307	8018	
-0.273670	-0.369177	4823	
0.452948	0.780654	374	
-0.087709	-0.231314	1411	
-0.386076	-0.447115	5758	
-0.063100	-0.586984	8340	
-0.572264	-0.577461	5945	
-0.257186	0.556602	6565	
-0.268754	-0.585923	2560	
-0.728736	0.564058	1421	
-0.690011	0.212007	1588	
-0.209869	0.852757	5954	
-0.128446	-0.512895	1059	
0.154006	0.648762	4310	
-0.372140	-0.707389	597	
-0.760956	-0.260203	4930	
-0.305098	0.493675	583	
-0.599965	0.682533	1706	
0.357264	0.094426	8727	
-0.480909	-0.339655	610	
0.536153	0.056106	1374	
-0.210791	0.208579	4071	
0.577660	0.663458	8946	
-0.517401	0.174170	2960	
