time = 420	Re = 1	rotation = 66.845
0.168098	0.158774	3538	
0.003845	0.175809	2817	
0.051281	0.338093	4916	
-0.227055	0.060370	2899	
-0.085516	-0.759719	1289	
-0.096196	0.687827	2125	
-0.572541	0.491770	6660	
0.066942	-0.959825	1108	
-0.376932	0.548585	786	
0.227167	0.463805	1125	
0.282742	0.945296	8827	
0.262497	-0.546739	2037	
-0.239356	0.773798	4304	
0.658653	-0.590608	7769	
-0.852033	-0.356473	979	
-0.615680	-0.363535	5114	
0.621810	-0.133636	1225	
0.249426	-0.276222	4955	
0.571379	0.276381	5493	
-0.486586	0.650650	7757	
0.411949	0.699661	1408	
0.443861	0.045377	863	
-0.347939	0.849284	8370	
0.405077	-0.348760	2070	
-0.803464	-0.565206	7844	
-0.518684	-0.721618	5609	
0.108107	0.916800	7457	
0.582833	0.716786	7873	
-0.488782	-0.516563	5119	
0.390693	-0.736502	6497	
-0.026875	0.260536	3343	
0.536359	0.576954	4251	
-0.385744	0.048119	3289	
-0.485535	0.110127	5879	
0.086803	-0.337235	7096	
-0.075426	0.497839	8847	
0.488177	0.495215	3344	
0.173536	-0.233432	5102	
-0.398670	-0.809678	8138	
-0.643630	-0.098451	2127	
0.254880	-0.668532	5383	
-0.158513	0.972618	8904	
0.221003	0.236535	6032	
0.242413	-0.426905	4074	
0.013130	-0.919218	8365	
-0.059498	-0.710613	5330	
0.309767	0.174531	7933	
0.806052	-0.237282	7140	
-0.048425	-0.454967	6952	
0.667378	-0.257409	7709	
0.210297	-0.515220	6796	
0.514921	-0.683253	1308	
0.617191	-0.135641	1225	
0.727816	-0.568312	9306	
0.289933	-0.407531	5158	
0.991037	0.013238	694	
0.114124	0.170377	3897	
-0.437174	-0.043529	6963	
-0.597585	0.293525	7846	
0.080710	-0.240341	4588	
0.290809	-0.794358	6958	
0.213844	-0.721482	766	
-0.371214	-0.413646	3043	
0.091461	-0.424244	6590	
-0.208513	-0.917873	7482	
-0.164631	0.787054	8280	
0.106816	0.536973	5198	
-0.120719	0.854726	7990	
-0.754758	-0.414345	6254	
0.154946	0.127237	4695	
0.294893	0.792971	6343	
-0.339748	0.769916	3451	
0.381666	0.393691	9051	
0.770761	0.120903	7285	
0.457899	0.436568	6562	
-0.620124	-0.226360	3634	
-0.045779	-0.529839	3456	
0.741092	-0.458350	1297	
-0.249533	0.359545	4176	
-0.516897	0.747860	6146	
0.794495	-0.486383	8158	
0.453758	-0.739748	800	
-0.923534	0.014672	943	
-0.635763	0.073908	5755	
-0.384064	-0.372542	8235	
0.744497	-0.263710	1532	
0.710537	-0.646105	1248	
0.715322	0.401743	5904	
-0.275737	-0.844476	5918	
0.058453	0.109116	8957	
-0.406314	0.332018	2496	
0.010174	-0.705303	4852	
-0.243730	0.858746	7216	
0.079490	0.132577	331	
0.063470	0.881782	4857	
0.109214	0.641778	8306	
-0.062836	0.087289	1246	
0.242638	-0.577499	1745	
0.382665	0.360932	5271	
0.135459	0.180306	5217	
0.129788	0.930742	554	
-0.703081	0.470533	9120	
0.568951	0.459515	2488	
-0.122786	0.913492	3076	
-0.556777	0.712740	3993	
0.378602	-0.427773	6714	
0.358547	-0.013362	6791	
-0.190060	0.745394	6741	
0.421495	0.447459	3532	
-0.502280	-0.473204	5277	
0.345163	-0.107725	4015	
0.627697	-0.129797	1225	
0.254537	0.281132	7632	
0.601476	-0.645813	2547	
-0.264063	-0.406779	645	
0.207999	-0.809667	2874	
0.144320	0.457281	1354	
0.217735	-0.675220	4630	
0.265571	0.798276	4409	
0.090221	-0.249112	4577	
-0.539986	-0.137008	4914	
0.770962	0.130871	7448	
0.777781	-0.214761	6843	
0.372187	0.426466	9150	
-0.885964	-0.042520	5081	
0.161968	-0.538828	5566	
0.476056	0.646130	1508	
0.333929	0.076235	747	
0.308899	0.225724	2505	
-0.271699	0.503146	1980	
0.488732	0.565642	5775	
-0.395348	0.587405	985	
-0.499514	-0.577441	2647	
-0.480927	0.087501	6149	
0.703222	-0.040878	5809	
-0.500814	0.760801	6792	
-0.977127	0.130825	5211	
-0.244561	0.687574	6607	
-0.811908	0.125598	4547	
-0.531069	-0.802687	9297	
-0.726426	-0.463850	7015	
0.247486	0.254797	6976	
-0.219634	0.095014	574	
-0.568087	0.213355	2709	
-0.068738	-0.376855	8600	
-0.903053	-0.407122	3317	
0.795463	-0.003250	3895	
0.396863	-0.406351	6112	
-0.209185	-0.834091	6151	
-0.182882	0.963085	7434	
-0.227758	0.444161	6353	
-0.138286	0.092203	4279	
-0.836480	-0.431084	8311	
-0.353234	0.690347	4325	
-0.066906	0.100622	1728	
0.974688	0.167638	2568	
0.941969	0.288606	3146	
-0.434965	0.666958	7366	
-0.752790	0.462144	1464	
-0.392814	-0.170420	3258	
0.057325	-0.400963	1238	
-0.256747	0.036182	5561	
0.507986	-0.128730	3707	
0.200788	-0.895639	2135	
-0.284717	-0.411905	645	
0.366464	-0.095498	4487	
-0.330898	-0.074467	1221	
0.163921	0.156191	3538	
-0.481978	-0.784148	5302	
0.364657	-0.210151	2345	
-0.384723	-0.784469	8087	
-0.399791	0.517209	7693	
-0.149286	0.686938	2261	
-0.186698	-0.427453	434	
0.788017	-0.157519	9368	
0.512536	0.715279	5489	
-0.663009	0.362055	4114	
-0.147679	0.860201	9035	
-0.457949	0.697112	831	
-0.418650	-0.310977	5350	
0.692298	0.393468	6576	
-0.057511	-0.446193	7295	
0.267839	-0.234452	4703	
-0.311766	0.638731	581	
0.004236	-0.178490	1984	
-0.698992	-0.008416	6834	
0.849752	0.154086	6241	
-0.641433	0.068496	5755	
-0.199390	-0.659216	7163	
0.257427	0.416319	2395	
0.180299	0.972479	5753	
0.037947	-0.200016	1780	
0.026982	0.598041	5389	
0.256592	0.484966	4445	
0.480008	-0.857789	5069	
0.174544	-0.353437	5309	
0.536937	-0.795926	1849	
0.298835	0.423284	2712	
-0.363055	0.624064	6536	
-0.130666	-0.566333	1699	
0.710726	-0.588273	9238	
0.002201	-0.486274	5637	
0.131424	-0.614726	7477	
-0.516641	-0.749541	7203	
0.091421	-0.957779	802	
0.000024	0.515182	6004	
-0.278199	-0.718263	1859	
0.864176	0.079736	6924	
0.501091	-0.317105	5948	
-0.357334	-0.019851	4925	
0.839092	-0.208625	6935	
0.151256	-0.339314	6912	
0.439423	-0.204665	3826	
0.376969	0.635620	7592	
-0.376489	0.277089	3209	
0.405171	0.031598	2764	
0.174675	0.906707	7436	
0.789110	0.153603	4930	
0.516604	0.522262	3282	
-0.122071	-0.589370	4988	
0.266598	0.609846	5447	
0.369297	-0.489960	3819	
0.258231	0.315255	1777	
-0.075230	0.291224	8465	
-0.343871	-0.031688	8764	
0.479638	0.491293	4194	
0.026730	-0.226389	4915	
0.544195	-0.502095	5771	
0.532209	0.381449	5224	
-0.635800	-0.599084	4311	
-0.348417	-0.281097	7499	
-0.442782	-0.629468	3285	
-0.389604	0.877965	7219	
-0.517080	-0.391258	6199	
-0.567899	-0.441108	5177	
-0.727961	-0.100521	6589	
-0.471523	0.870701	7390	
0.301844	-0.632627	8196	
-0.176924	0.099387	4388	
-0.530151	0.398855	1823	
-0.501632	0.853319	1157	
-0.820052	-0.241829	4744	
0.602703	0.526782	7181	
-0.859781	0.126596	6712	
0.463616	-0.216487	4098	
0.592893	0.426123	5691	
-0.151827	-0.394649	4520	
0.028281	-0.154835	536	
-0.820589	-0.500973	7137	
-0.273879	0.445953	4700	
0.446065	0.451162	5568	
0.675815	0.653319	9242	
-0.120478	-0.424848	7175	
0.328742	-0.803686	6262	
0.054236	0.809911	3388	
-0.933536	-0.232360	9079	
-0.321474	-0.455572	4554	
-0.093473	0.943066	8294	
-0.651605	-0.654851	4612	
0.873427	0.079442	6924	
-0.731100	-0.434176	6119	
-0.506338	-0.343866	4921	
0.639414	0.437289	3195	
-0.530644	0.231715	489	
0.466162	-0.389421	1068	
-0.373925	-0.199105	2635	
0.474081	0.868269	7813	
-0.150123	0.076562	5087	
-0.410743	-0.812380	8138	
-0.918397	-0.201600	9352	
0.896902	0.348076	450	
0.164834	0.804617	2607	
0.088487	0.584281	6969	
0.586697	0.433897	3227	
-0.486357	0.520681	5187	
0.914324	0.101013	3907	
0.094459	-0.361429	955	
0.926178	0.303893	5082	
0.381118	0.080987	1829	
-0.542622	-0.021073	3837	
0.237656	-0.950414	3310	
0.816393	-0.505017	8067	
-0.220891	-0.493700	5038	
0.643448	-0.643728	8029	
-0.875379	0.035756	8255	
0.238488	0.709297	6492	
0.215617	-0.083055	4620	
-0.568365	0.488235	6660	
0.539575	0.339567	3241	
0.302547	-0.790430	6958	
0.594181	-0.653798	7804	
0.786002	0.043614	3039	
0.236931	0.061747	1245	
0.553322	0.409952	1547	
0.129478	0.298185	8897	
0.236850	-0.141103	1786	
-0.131295	-0.034858	4358	
-0.439529	-0.047286	6963	
0.199982	0.410229	5139	
-0.016119	-0.363922	754	
-0.697389	-0.312284	7601	
-0.201206	-0.624856	3724	
-0.538647	0.245352	3805	
0.480067	-0.310111	1750	
-0.078325	-0.920976	5336	
-0.110794	0.572059	282	
0.813664	0.122732	7118	
0.387254	-0.429488	6842	
0.134498	-0.499068	4367	
-0.753775	-0.406246	6254	
-0.263554	-0.832661	5918	
0.877329	0.358905	1732	
-0.510183	0.265349	921	
-0.567763	0.423878	6462	
-0.454830	0.574380	1718	
-0.949906	-0.268195	5740	
-0.724538	-0.104646	6589	
-0.234841	0.538337	2117	
-0.517678	-0.760964	8463	
-0.239381	0.587587	2064	
0.243069	0.582456	1919	
0.647428	0.504742	7368	
0.407645	-0.870488	589	
0.438631	0.763040	4653	
0.134949	-0.614473	7477	
0.054351	0.677397	6130	
-0.040026	-0.846121	8246	
0.979572	0.033245	717	
-0.525620	0.521628	7182	
-0.384684	0.250060	2980	
0.371842	-0.010278	8051	
-0.026988	-0.287020	1990	
0.205525	0.039867	3619	
-0.630856	0.757435	4627	
-0.461639	0.173432	3261	
0.980010	-0.027722	2066	
-0.374704	0.435022	8253	
0.191703	-0.699178	6651	
0.548658	-0.040653	2679	
0.688863	0.594852	6453	
0.226473	0.835933	6527	
0.316333	-0.119105	2090	
0.631869	-0.047341	2936	
-0.074438	0.693892	2398	
-0.265701	0.260173	4443	
-0.333348	0.855603	8370	
0.367040	0.210774	2137	
0.289334	0.373918	3287	
-0.835018	0.201347	8850	
0.728180	0.128724	4727	
0.054344	-0.066986	1684	
0.270809	-0.173904	1163	
-0.252549	-0.642544	5123	
0.138976	-0.897156	7763	
0.266906	-0.331411	8113	
0.817635	0.025679	7810	
-0.360929	0.502476	7604	
-0.295390	-0.240866	1073	
-0.898219	-0.190195	9048	
-0.358932	-0.673134	1928	
0.912086	0.121923	4819	
0.388194	0.286845	7603	
0.136266	0.212610	3472	
0.790823	0.097466	7385	
0.341763	-0.853919	946	
-0.260751	0.804561	5869	
0.411457	0.899602	8788	
-0.686597	-0.674450	8529	
-0.526770	-0.474223	6002	
0.248881	0.327104	2617	
0.366215	-0.348060	3165	
0.252201	-0.585273	1745	
0.136851	0.554608	7342	
0.218286	0.096141	4077	
0.384606	0.287475	7603	
0.136186	-0.114860	4262	
-0.648551	0.386911	8989	
-0.470075	-0.324345	1242	
-0.276371	-0.703463	6936	
0.189165	0.113969	3027	
-0.844630	-0.125190	6815	
0.080949	0.426757	4994	
0.147961	0.120667	3003	
-0.038233	0.045370	1417	
0.078617	0.527213	2624	
0.257649	-0.268718	4955	
0.195062	0.705125	2973	
-0.335944	-0.350195	7567	
-0.082504	0.644496	2204	
-0.085653	0.017447	547	
-0.728941	-0.113275	8025	
-0.919541	-0.020075	7887	
-0.354443	0.645543	8680	
0.524508	-0.271643	2343	
-0.484038	0.810177	582	
0.750544	-0.419218	794	
-0.695282	-0.052308	2864	
-0.676702	-0.684373	6768	
0.887157	-0.279663	1676	
-0.593786	-0.107596	588	
-0.242636	0.689047	6607	
0.107883	-0.444533	951	
-0.674892	0.635888	3112	
0.595323	-0.286723	7230	
-0.126930	0.468882	6188	
-0.108175	0.623000	7090	
-0.619825	0.705831	7704	
0.370930	-0.196478	4532	
-0.034944	0.252761	3343	
-0.442079	0.021452	4770	
0.075994	0.163602	2093	
-0.414390	0.345709	1896	
0.732724	0.397687	1696	
0.595098	-0.286529	7230	
0.368318	0.071931	1391	
0.471339	-0.580173	4013	
-0.355077	-0.079350	294	
0.168038	-0.925115	8669	
0.162697	0.216715	7024	
0.577310	-0.130168	7174	
0.129653	-0.616688	7477	
0.854792	0.490931	6867	
0.377565	-0.435827	4305	
0.715069	0.439254	7375	
0.344724	-0.171340	4081	
0.291877	-0.402490	5158	
0.230462	-0.911241	313	
-0.190184	-0.388671	7088	
0.256539	0.214700	8400	
0.055837	0.907430	5113	
-0.706274	0.516160	2101	
-0.657080	0.027154	458	
0.328101	-0.631309	8435	
0.749466	0.053369	4600	
-0.097901	-0.506335	3623	
0.120912	-0.910622	2359	
0.940430	-0.189730	7735	
-0.961168	-0.228681	5697	
0.306204	0.741050	5130	
-0.425744	0.834137	9053	
0.547668	-0.162401	7502	
0.373972	0.395434	8919	
0.490504	0.106906	2746	
0.944520	0.279499	7308	
-0.572888	0.423571	2002	
-0.395517	0.437447	2941	
-0.398396	0.151744	2783	
-0.856813	-0.492799	7788	
0.603364	-0.479949	931	
0.028809	0.776586	7531	
0.577679	0.099729	8404	
0.328110	-0.329954	8553	
0.499705	0.242072	5899	
0.303410	0.812055	6519	
-0.056071	0.702274	2257	
0.545194	-0.157009	8218	
0.169828	0.272656	3704	
-0.473053	-0.304677	1489	
-0.873568	0.326162	9274	
0.244837	0.454878	875	
0.633178	-0.286079	6961	
-0.156196	-0.834736	5183	
0.184080	-0.381748	241	
-0.802788	-0.452742	412	
0.776949	0.407887	4297	
0.289119	-0.403563	5158	
0.053040	0.098127	517	
0.905119	-0.217415	7344	
0.250201	-0.281286	4955	
0.071236	0.864896	1913	
-0.419390	0.208360	1678	
-0.860644	0.183860	6766	
-0.188040	-0.422890	424	
0.900684	0.193986	1044	
-0.303210	0.736054	1083	
-0.321017	-0.907297	1544	
0.581447	0.106689	8480	
-0.140847	-0.756031	1613	
0.573005	-0.543691	7425	
0.421134	-0.277395	4235	
-0.067187	0.411133	3186	
0.663304	0.598150	6255	
0.800790	-0.380322	7898	
0.708347	0.056561	3286	
0.613647	0.547084	7542	
-0.170308	0.905290	507	
0.174828	0.249466	2400	
-0.084460	0.120409	1466	
0.245379	0.890403	9109	
0.519097	0.764261	6962	
0.670347	-0.075514	4475	
-0.679194	-0.005316	1456	
0.739544	-0.465946	1297	
-0.453224	-0.521486	3630	
0.870844	-0.245732	7949	
-0.411515	0.221197	7507	
0.365457	0.206220	2137	
-0.560843	-0.756114	9277	
-0.694180	0.560082	8639	
0.018778	0.423195	7422	
0.146875	0.261348	2848	
-0.028543	-0.705959	4754	
0.298084	-0.926922	1597	
0.273154	-0.879532	4505	
0.531407	-0.567059	984	
0.536075	0.575901	4251	
0.222614	-0.275742	8878	
0.652375	-0.038207	8817	
0.116019	0.870395	6807	
-0.480050	0.381421	1538	
-0.046180	0.614237	5788	
-0.506520	-0.768509	8463	
-0.019255	0.058228	3584	
0.203244	0.807943	3631	
0.347503	-0.549367	4362	
0.753732	0.494156	8421	
0.284807	-0.875453	4505	
0.221545	-0.497170	1900	
-0.518861	0.128652	7803	
0.105788	-0.331874	768	
0.174404	0.195641	5799	
-0.404537	0.402598	5805	
0.726267	-0.048703	6548	
0.294609	-0.778071	7487	
-0.455826	0.061563	2853	
0.840151	0.193366	6040	
0.355349	-0.759689	6697	
-0.164098	-0.577217	2710	
0.815050	0.177890	6700	
-0.056217	-0.427897	3374	
-0.089609	0.339013	3735	
-0.511532	-0.174247	2807	
-0.346318	0.508076	9364	
-0.096184	0.415414	2312	
0.722153	0.031854	8870	
-0.817726	-0.420752	641	
-0.884743	0.150484	6733	
0.023440	-0.362702	5430	
0.573494	0.197427	2550	
0.611493	0.492285	6208	
0.647729	-0.636308	495	
-0.586684	0.297855	7660	
-0.131392	-0.711205	1870	
0.666599	-0.729184	2521	
-0.340852	0.322352	1765	
0.354134	0.719901	6428	
-0.512988	-0.742292	7203	
-0.698918	-0.186780	7351	
-0.844668	0.329464	7884	
0.026212	-0.159706	536	
0.032401	-0.278783	361	
0.275866	0.385750	5023	
0.016084	0.866717	6042	
0.501197	0.041367	1395	
0.600082	-0.267180	7258	
-0.130349	0.012352	3878	
-0.254645	-0.731450	1574	
-0.684695	-0.277445	6157	
-0.569052	0.488481	6660	
-0.208207	0.732200	6558	
-0.235414	-0.856433	7864	
-0.569029	0.425244	2002	
0.604221	0.422294	3378	
-0.650215	-0.392114	5227	
-0.441038	0.192367	1006	
0.102119	0.642643	7606	
-0.182524	-0.361352	3901	
0.472314	0.778383	5983	
0.075285	0.368731	3356	
0.504290	0.191289	5868	
0.136501	0.413040	7526	
-0.297351	-0.795884	5996	
0.739557	-0.319834	6060	
-0.546725	0.383878	8629	
0.718665	0.360974	5098	
-0.454664	0.582100	280	
0.626266	0.329965	4748	
-0.676676	-0.575416	9378	
0.109478	0.418630	5762	
0.346210	0.380495	8501	
-0.449871	0.527455	8329	
-0.639029	0.568237	3558	
-0.470210	-0.536512	4739	
-0.497281	-0.306604	1687	
-0.157953	0.750347	7752	
0.631558	0.093720	2995	
-0.164411	0.802342	8616	
0.891830	-0.180214	416	
0.412174	0.085792	2476	
-0.508717	-0.516088	6352	
-0.934407	0.080163	5790	
-0.288328	0.674022	2019	
0.622534	-0.088577	6881	
0.070708	0.353785	7694	
-0.074425	-0.916631	5336	
-0.273685	-0.471177	3847	
-0.270198	-0.434608	2004	
0.748998	0.034383	2790	
-0.469554	-0.192027	8731	
-0.322716	-0.190660	3547	
0.101990	0.816583	1904	
0.208580	0.180261	2424	
0.515657	-0.045457	2099	
0.669924	0.636737	6332	
0.095500	0.237100	463	
-0.369950	0.239291	2885	
0.206449	0.836605	6242	
0.479506	-0.154042	7481	
0.729848	0.292285	3002	
-0.221872	-0.416619	810	
0.549948	0.686767	4011	
0.651182	0.538306	8635	
0.481435	0.093027	2168	
0.723285	0.498801	9247	
-0.255956	-0.494223	4484	
0.254540	-0.000140	7380	
-0.291099	0.297032	5392	
0.904901	-0.315582	8117	
0.358292	0.240434	2499	
0.625979	0.366933	5727	
-0.663106	-0.133354	2842	
0.118612	0.954754	569	
0.333883	0.434934	4063	
0.289272	-0.408970	5158	
-0.706450	0.602600	575	
0.809754	-0.308724	8754	
-0.702188	-0.071496	5056	
0.008193	0.591677	3646	
0.715401	-0.136273	1229	
-0.390144	-0.890198	7207	
0.772404	0.341623	4323	
-0.567400	-0.206741	3986	
-0.279095	0.498896	8995	
-0.984531	-0.108086	7076	
0.391742	-0.053417	7866	
-0.434751	0.783405	6939	
-0.449452	0.517359	5926	
-0.121641	0.173452	340	
0.269105	0.790098	4409	
-0.270450	0.126457	3516	
0.117845	0.203290	7996	
0.531025	-0.576222	3680	
0.036254	0.519639	3781	
-0.099816	-0.672942	3866	
-0.710218	-0.542466	5265	
0.300721	0.671356	5707	
-0.304093	0.942109	2732	
0.012070	0.979837	5064	
-0.456016	0.491192	2322	
0.707305	0.343615	8956	
-0.373938	-0.385647	8155	
0.936666	-0.033401	1634	
0.153147	-0.949754	9261	
0.804434	0.119692	7118	
-0.052186	0.873918	7065	
-0.664355	-0.545217	1272	
-0.081996	-0.937559	3676	
0.175475	0.718558	570	
0.234778	-0.578709	1745	
0.769359	-0.458620	1690	
0.300057	0.938326	8588	
0.537509	-0.469746	3326	
-0.536470	0.626946	7503	
0.167747	0.162154	3538	
-0.017926	0.830885	5985	
0.504699	-0.304131	1708	
0.198823	0.774747	2591	
-0.611293	-0.688026	6068	
0.826538	-0.345170	7184	
-0.806083	-0.384239	5216	
0.461636	0.709156	4401	
-0.300496	0.407756	6944	
-0.601626	-0.233092	2382	
0.377506	-0.026667	8005	
0.802694	0.455948	9134	
-0.274018	0.061752	5031	
-0.066773	0.853906	6818	
0.102528	0.086478	4837	
0.678717	-0.320201	8793	
-0.286258	0.442385	4700	
0.386166	0.296857	7603	
0.852705	0.126492	8423	
-0.311437	0.356228	3156	
0.405856	0.002657	3587	
0.222490	-0.210088	7576	
0.679969	-0.035518	3852	
0.513122	0.598583	5769	
0.772296	0.069486	4862	
0.801591	0.241306	4501	
-0.388848	-0.665586	6643	
-0.323391	0.612915	7001	
-0.202261	-0.547513	3053	
0.332393	-0.621429	8435	
-0.363308	0.692158	6731	
-0.692762	-0.244991	5186	
0.818490	-0.344379	7641	
-0.010572	-0.209864	4031	
-0.004125	-0.962185	7352	
0.817013	-0.122748	6520	
-0.206409	0.485618	486	
0.011939	-0.191925	1984	
0.129020	0.611880	9219	
-0.933950	-0.103991	3812	
0.687716	0.001159	9355	
0.718368	0.107037	2766	
0.141266	-0.145434	4944	
0.155285	0.233134	3462	
0.164921	0.169388	7199	
-0.811560	-0.271733	4124	
-0.444289	-0.614019	1488	
0.812511	-0.304206	8754	
-0.152597	0.348879	4799	
0.075679	-0.406725	4942	
0.083561	-0.904571	5618	
-0.279171	0.705255	6688	
0.471181	-0.484036	998	
-0.204533	0.171129	3647	
0.065736	0.937280	7964	
0.233638	0.213530	5603	
-0.408933	-0.431008	1524	
0.395133	-0.196166	1431	
0.740809	-0.150217	1889	
0.058236	-0.869784	5248	
0.152491	-0.065820	1425	
-0.058935	0.785166	5846	
0.672721	0.447804	5269	
-0.526076	-0.051587	9113	
-0.667046	-0.639374	5334	
0.031913	0.897338	5817	
-0.770238	0.370159	8842	
0.589532	0.306454	703	
-0.278531	-0.232006	5014	
0.234321	-0.578952	1745	
0.330913	0.848030	8974	
0.252722	-0.394257	4440	
-0.122479	0.815101	2577	
-0.740765	-0.430757	6895	
0.133407	-0.858281	1643	
-0.912350	0.205735	2084	
0.607905	0.383666	4737	
-0.111063	-0.916730	5491	
-0.589180	-0.298447	2932	
0.659279	-0.696057	1369	
0.146476	0.315089	6408	
-0.321556	0.592882	3307	
0.597688	-0.191969	7635	
-0.075701	0.350197	3130	
0.345031	0.452162	4726	
-0.037389	0.826498	6900	
-0.004189	-0.447002	4090	
-0.023142	0.241854	4364	
0.349412	0.746151	6373	
0.619947	0.376212	6736	
0.568010	-0.592675	6817	
-0.678163	-0.298004	7530	
0.283847	-0.280715	3604	
-0.736718	-0.422324	6119	
0.758570	0.422123	8948	
0.749467	-0.422976	794	
-0.828939	0.369905	3098	
0.164764	0.474978	1697	
-0.405120	-0.279599	5451	
0.601814	-0.084163	7206	
-0.226282	-0.432154	4268	
-0.156946	-0.750965	2240	
-0.295175	0.889650	2535	
0.236503	-0.000376	6406	
-0.218669	0.842068	7051	
0.504666	0.773876	7208	
-0.328011	-0.063599	4324	
-0.254731	0.504324	1443	
-0.710545	0.558230	954	
0.098539	0.538167	3942	
-0.578784	-0.231111	2515	
0.373197	0.751537	3858	
-0.155478	0.875504	6172	
0.214102	-0.608769	2734	
0.585815	0.108116	3293	
-0.846869	-0.189827	5435	
-0.314600	-0.830905	6047	
0.002052	-0.536527	3720	
0.821348	0.156275	7997	
0.657060	0.151053	4539	
-0.081654	0.443936	5092	
0.297635	-0.622293	1384	
-0.410242	0.720744	8577	
-0.779554	0.524075	8222	
-0.312081	-0.166671	2441	
0.864259	0.047852	6398	
0.739375	-0.466215	1297	
0.559145	-0.129605	2215	
-0.039477	0.609586	4589	
-0.112699	0.622105	7066	
0.603254	-0.212485	1047	
0.410737	-0.689272	5729	
0.234997	0.961017	3489	
-0.202401	-0.897544	8525	
-0.160630	0.035288	5044	
-0.329966	0.353632	3709	
0.116194	-0.933326	319	
-0.747109	0.523360	6911	
-0.655577	-0.082827	2489	
0.787668	0.170564	4930	
-0.227253	-0.830586	6091	
0.494581	0.658378	935	
0.132677	-0.158115	4738	
0.295020	0.204949	8115	
0.071143	-0.142859	6096	
0.777835	-0.048644	5329	
0.410537	-0.307201	7054	
0.593725	0.087835	2068	
0.913160	-0.014850	5700	
0.263072	-0.697924	5197	
-0.450046	0.170688	1264	
0.098796	-0.036458	636	
0.220292	-0.281540	8878	
-0.633566	-0.282476	3880	
0.634082	0.333189	5591	
0.285859	-0.432035	8920	
0.534717	0.276966	977	
0.205471	0.765993	2138	
0.469871	-0.489930	998	
0.216419	0.508796	2519	
0.960576	-0.020637	1634	
0.602066	-0.381984	8079	
-0.167175	-0.031519	4459	
0.689864	0.338410	6975	
-0.828132	-0.222777	6251	
0.175863	-0.500205	5851	
0.731012	0.666756	3325	
0.367689	-0.240162	4972	
-0.570567	0.493386	826	
0.149026	-0.279967	1318	
-0.018168	-0.630321	561	
0.137773	-0.665614	3191	
0.304262	-0.430211	7836	
0.435963	0.466382	5568	
0.480465	-0.681698	5889	
0.418932	0.520346	5578	
0.534005	-0.411788	887	
0.392461	-0.907693	8772	
0.690805	0.021248	7535	
0.075406	-0.485745	2888	
-0.387466	-0.560715	3437	
0.361475	0.641410	7529	
0.574214	0.008337	3875	
0.031825	-0.333662	4570	
0.154316	0.767866	3639	
-0.377062	0.275417	3209	
-0.383470	-0.183259	2013	
-0.252002	-0.044240	6669	
0.624249	-0.090416	6881	
-0.659302	0.023732	458	
0.694861	-0.706546	1095	
0.681445	0.457553	6650	
-0.101029	0.788339	7289	
0.011333	0.321117	1760	
0.772310	-0.275228	6637	
0.846893	-0.477791	7643	
0.954547	-0.183725	8175	
0.638114	0.469603	5900	
-0.335922	-0.055488	816	
-0.285619	0.027212	5369	
-0.550548	-0.205650	4712	
-0.457399	0.187160	3408	
0.737267	-0.478279	2015	
0.783228	0.301170	4373	
-0.387918	-0.279690	4958	
0.419819	0.148517	7675	
0.611157	-0.183410	8459	
-0.237108	-0.892931	7393	
-0.050201	0.485829	4087	
-0.021368	0.773271	2930	
-0.632475	-0.754374	7793	
0.527064	-0.151888	3694	
-0.624859	-0.335076	4721	
0.679027	-0.655102	980	
-0.757379	-0.558935	5297	
0.473420	-0.173546	533	
0.505516	0.204597	6128	
0.184540	0.412789	5139	
-0.289314	-0.695215	6936	
-0.361320	-0.781231	5980	
0.362485	-0.560695	7517	
0.234728	-0.932758	782	
0.046613	-0.345209	3909	
0.687109	-0.180213	6925	
-0.238713	0.572111	1654	
-0.188728	0.275180	4742	
0.563067	-0.130897	2215	
0.189411	0.209562	2882	
-0.609616	-0.345194	5111	
0.474163	0.218227	2587	
0.377108	-0.438219	4305	
0.583299	0.438997	3227	
0.936499	0.017350	6678	
-0.278770	-0.714682	6936	
-0.546700	0.579650	1093	
-0.336739	-0.338892	6480	
-0.579871	-0.233314	2515	
0.143832	-0.182432	6064	
-0.585263	0.675549	1682	
0.899046	0.270561	8356	
0.310340	0.236466	2774	
-0.281858	0.800856	5869	
-0.009745	0.289149	325	
-0.144758	0.083343	5087	
0.316013	0.480401	6610	
-0.293437	0.814038	5960	
0.389924	-0.055757	7866	
0.565350	0.731550	7873	
0.043758	0.495012	7962	
0.203593	-0.155210	961	
0.165283	-0.437613	2483	
-0.567512	0.492254	6660	
-0.631309	0.057599	5331	
-0.308850	0.403779	6944	
-0.844863	-0.078207	5872	
-0.309334	-0.487824	6359	
-0.587427	0.554305	1145	
0.208284	0.315570	1107	
0.568867	-0.807722	1512	
0.118772	-0.569220	3637	
-0.869570	0.058341	7005	
-0.910571	-0.110317	8531	
0.257461	0.349406	3573	
-0.044409	-0.710394	4754	
-0.203015	0.485793	486	
-0.536880	-0.011065	3837	
-0.684810	0.677536	1399	
0.173707	-0.436366	2483	
-0.367428	0.090577	4894	
-0.541020	-0.423097	8165	
0.471635	-0.405228	900	
-0.841855	-0.017438	7720	
0.757073	0.594083	7871	
-0.411163	0.382532	7608	
0.163863	0.681713	7533	
0.554826	0.154473	6226	
0.466664	-0.217470	4098	
0.896474	0.126304	4819	
0.592794	-0.422864	8906	
