time = 29	Re = 1	rotation = 4.61534
0.428505	-0.823522	5791	
0.280978	0.465812	8960	
0.389900	-0.451102	2142	
0.408706	-0.430544	8918	
0.518866	-0.402096	3536	
0.220521	-0.529866	5461	
0.697775	0.007013	3091	
-0.489056	0.698513	4361	
0.173670	0.070344	7365	
0.436897	0.736918	1022	
-0.013213	-0.277252	8210	
0.064081	-0.513934	2526	
-0.768367	-0.198494	825	
0.934820	0.080619	512	
-0.027362	0.754437	5965	
-0.530182	0.572426	4934	
0.138458	0.430788	3744	
-0.122896	0.343398	8908	
0.165272	0.501581	5525	
-0.205178	0.094863	5280	
0.521477	0.498248	3021	
0.693112	0.283929	2338	
0.594663	0.222072	2417	
-0.030980	0.236896	1245	
-0.597664	-0.770034	3322	
0.477342	-0.278881	5278	
-0.065647	0.863637	2202	
0.452234	0.191356	4074	
-0.367210	0.781267	862	
0.381402	0.391991	4231	
0.643340	0.429378	2363	
0.381258	-0.406542	4027	
-0.058577	-0.407744	2858	
0.639366	0.309918	8785	
-0.074830	0.092502	630	
-0.808026	-0.065650	8280	
0.839534	0.377170	1789	
0.146184	0.807207	6765	
0.506587	0.186201	1542	
0.538581	-0.263239	1683	
-0.127362	0.075656	336	
-0.072285	-0.247480	5561	
-0.707650	0.618100	3748	
-0.782501	-0.160403	1377	
0.474280	-0.332632	5859	
0.049761	0.382281	8051	
0.499190	0.044028	4187	
0.620524	0.095294	1082	
0.569978	0.512853	2226	
0.316297	0.889696	704	
-0.106553	0.352560	8964	
-0.870679	0.411666	6591	
-0.237400	0.237289	6205	
-0.454532	0.563244	2244	
0.641958	-0.288766	7373	
-0.938481	0.165462	3810	
0.624148	0.446697	1064	
0.905618	0.241053	946	
0.252261	0.270147	5235	
0.662704	-0.035522	7915	
-0.055449	0.718995	4652	
0.372893	0.456303	5948	
-0.069843	-0.087891	3016	
-0.209196	0.213915	4226	
0.367040	-0.204969	4520	
0.570958	-0.039244	5443	
-0.357638	0.683615	3195	
0.303427	-0.441144	7913	
-0.165574	0.763146	2189	
-0.030317	0.175099	3669	
-0.802828	0.313725	6242	
0.658898	0.424985	6379	
0.357756	0.259583	8511	
0.110113	0.649359	2657	
-0.090928	-0.183625	1420	
0.327486	0.303412	8344	
0.426736	0.291006	6248	
0.152604	-0.583060	2515	
0.203362	-0.903456	8281	
-0.386059	0.298943	5154	
-0.389587	0.635964	3004	
0.153389	0.354910	4384	
0.297855	0.183765	8878	
-0.824061	0.382946	7349	
0.161291	0.812735	6765	
-0.865818	0.275618	6618	
0.531295	-0.261872	1641	
0.119793	-0.486685	6916	
-0.158170	-0.113983	263	
-0.766534	0.001020	4918	
-0.266971	-0.835176	6766	
0.740711	0.478326	2358	
0.237705	0.735304	2281	
0.546043	0.480464	3842	
0.369771	0.859160	8679	
-0.913932	0.234070	569	
0.375666	-0.240753	913	
-0.331326	-0.801427	9185	
-0.046645	-0.031952	1417	
-0.727459	-0.618570	8110	
-0.561513	-0.505275	6660	
-0.083401	-0.361597	2556	
0.731444	0.331713	4530	
0.663437	-0.709908	7793	
-0.276330	0.122315	3446	
0.597884	-0.222538	2331	
0.433994	0.665986	1141	
-0.562340	-0.502329	826	
-0.178227	0.038781	2817	
-0.809147	-0.158045	4248	
-0.024968	-0.468418	6996	
-0.895396	0.367811	7870	
-0.370588	0.012961	1129	
-0.798202	0.356048	6456	
0.508838	-0.082350	6753	
-0.188982	0.729549	6691	
0.330948	-0.473226	6810	
0.007316	0.680730	1926	
0.610414	0.465002	5961	
-0.097917	0.284435	2299	
-0.054310	0.096814	1482	
0.833635	0.210509	5905	
0.105776	0.370277	6509	
-0.666295	0.437742	6428	
0.195032	-0.868629	1851	
-0.767205	-0.136173	7144	
0.115024	0.297560	1388	
-0.171120	0.762551	2189	
-0.117416	-0.305710	4514	
-0.139026	-0.895724	8361	
-0.254504	0.117397	2869	
-0.422541	-0.741288	1383	
0.157835	-0.322963	2878	
-0.213342	0.354728	8133	
-0.235341	-0.926038	2610	
-0.814003	-0.067851	8280	
0.874556	-0.044122	5954	
0.632809	0.519863	4255	
-0.577560	-0.780461	3322	
0.336747	0.605674	6896	
0.060766	0.500924	2335	
-0.200218	0.095967	5280	
-0.104599	-0.046640	3836	
-0.400735	0.617721	9037	
0.049380	0.500624	3379	
-0.796398	-0.108490	6458	
-0.106273	0.316753	4135	
-0.067571	0.756400	6219	
-0.961896	0.025861	8294	
-0.674107	-0.568817	7200	
0.212556	-0.475086	1821	
0.333781	0.683882	603	
-0.013613	-0.348251	8764	
0.092802	0.566091	5803	
0.617623	-0.142035	2625	
0.255860	0.176743	8738	
-0.375112	0.075838	8135	
0.888944	0.008369	1045	
-0.852336	0.122655	5781	
0.475581	-0.436691	2600	
0.535024	0.171054	638	
0.592707	-0.339950	5123	
-0.387397	0.623409	3004	
0.703860	0.346092	1575	
-0.904608	0.082480	1020	
-0.525127	0.458416	6386	
-0.946002	-0.008233	3076	
0.535048	-0.318112	2860	
0.212407	0.266877	4780	
0.257676	0.793969	8200	
-0.256498	-0.073227	1183	
0.434907	0.336052	5279	
0.857649	-0.330790	8819	
-0.099054	0.055443	516	
0.277835	-0.310760	2806	
0.295951	-0.020296	1490	
-0.002923	-0.322296	1794	
0.111699	0.634687	2470	
-0.450220	0.581920	3282	
-0.558345	-0.503068	6660	
-0.796929	0.538108	7832	
-0.763054	0.312397	3631	
-0.405089	0.058196	4104	
-0.603427	-0.769765	4288	
0.454258	0.242985	7836	
-0.739919	0.385129	5204	
0.429776	0.751229	7630	
-0.565839	0.745498	9164	
0.693053	0.016587	3302	
0.698063	0.281279	2338	
-0.033853	0.532022	6276	
0.637424	-0.176377	2877	
-0.196651	0.853416	5928	
0.081404	0.756065	600	
0.145885	0.298830	1390	
0.667166	0.636386	9256	
0.580856	0.306372	3922	
0.383507	-0.892698	7139	
0.629538	0.505151	1143	
0.855939	0.330463	9073	
-0.075195	-0.920925	6410	
-0.461451	0.537316	4230	
-0.852000	0.044124	6818	
-0.317387	0.330465	6804	
-0.557966	0.560183	1508	
0.311842	-0.537761	5346	
0.691353	-0.150493	4641	
0.059844	-0.399317	2136	
0.236033	-0.559484	1351	
0.192135	0.354492	5896	
-0.277144	-0.107989	3616	
-0.862071	0.263556	6618	
0.039413	0.578009	1596	
-0.148490	0.733071	7313	
0.901805	-0.371487	5677	
-0.269249	0.158111	3479	
0.095505	0.447239	9149	
0.909569	-0.129347	1285	
0.288449	0.314159	6212	
0.172940	0.077046	7365	
0.014994	-0.888729	6905	
-0.426573	0.149274	7593	
0.852834	-0.211117	6215	
0.037705	0.517484	4509	
0.369915	0.670350	7374	
0.685806	0.285203	3179	
0.438066	0.803018	8751	
-0.338422	0.624776	1208	
0.865099	0.486680	1452	
-0.152259	0.141660	3897	
0.560065	-0.177748	1422	
0.375220	0.481518	8003	
-0.248810	-0.025544	4004	
-0.776771	0.364328	6075	
0.498503	0.305870	3433	
-0.364291	-0.016115	3176	
-0.275852	-0.107732	3616	
-0.855829	0.401005	6591	
-0.374693	0.730747	6650	
-0.082298	-0.307913	8981	
-0.793776	0.353734	6456	
-0.700573	0.504857	3926	
-0.262404	0.188083	5148	
-0.829209	-0.072576	6305	
0.070990	0.845359	5475	
-0.176799	-0.169955	552	
0.314813	0.426837	1857	
0.532353	0.063421	4001	
0.558103	-0.406098	6701	
0.521595	-0.157587	5887	
-0.898649	-0.104605	7739	
-0.249404	0.633786	4542	
-0.739090	0.571630	5600	
0.814502	0.453062	7041	
0.368579	0.612931	5521	
-0.567760	0.746366	9164	
0.418117	0.300535	6248	
-0.362502	0.008563	4702	
0.718177	0.443956	4354	
-0.939613	0.152601	496	
0.239923	0.613656	1791	
0.522481	0.500961	3021	
-0.117828	0.071749	1742	
-0.755221	-0.133512	3745	
0.147809	0.450317	3539	
0.167330	-0.881394	6244	
-0.213522	0.199845	2400	
0.873075	0.103800	4931	
0.261176	0.256539	4664	
-0.028954	-0.113497	2958	
0.358443	0.280101	8553	
-0.473732	0.204068	513	
-0.184583	0.176348	1558	
-0.668013	0.660083	8715	
-0.553181	-0.644385	9120	
0.099311	0.562638	5803	
0.599312	0.687818	7186	
0.519261	0.732038	7023	
0.385668	0.353430	1901	
0.513066	0.027579	1158	
-0.683273	0.418374	6544	
0.063628	-0.537566	2794	
0.564405	-0.404151	6701	
-0.068177	0.557245	8016	
0.679245	0.291667	2338	
0.175316	-0.329127	3713	
-0.635762	0.650866	4701	
0.167885	0.074142	7365	
0.558818	0.407983	5801	
-0.242074	-0.054886	7067	
-0.734842	0.068578	6218	
-0.765177	0.352328	4409	
-0.144359	-0.132360	4381	
0.143044	-0.570860	2500	
0.310007	0.431545	9128	
0.815820	0.285367	6088	
0.417582	-0.404834	5365	
-0.135635	-0.875294	1300	
0.356282	-0.558721	6165	
-0.041980	0.775399	6647	
-0.443871	0.083249	5051	
-0.242562	0.341028	4277	
0.443334	0.281437	4718	
0.713027	0.059961	5488	
-0.811849	-0.104381	6477	
0.041217	0.684960	2466	
-0.327492	0.611711	1547	
0.269972	0.455117	2923	
0.359313	0.849506	8679	
0.957364	-0.192350	7490	
-0.719769	-0.154442	6607	
0.556126	0.421879	8439	
-0.531755	0.799489	7627	
-0.765628	0.399296	6519	
0.362087	-0.166593	2787	
0.052529	-0.408238	2136	
-0.741718	-0.185347	7799	
0.380243	-0.184877	4457	
0.858375	-0.491109	3471	
0.259773	0.608560	2447	
0.689919	0.249192	7650	
-0.557826	0.653815	8053	
0.379991	-0.891421	7139	
0.516143	0.192134	349	
-0.346131	0.085408	7745	
-0.587947	0.737605	2153	
-0.826133	0.093027	5985	
0.173093	0.013147	8696	
0.505117	-0.843448	7495	
0.165524	-0.960540	6301	
0.417058	0.462906	1228	
-0.540298	-0.699416	8015	
0.111039	-0.410260	3258	
-0.438214	0.078825	5051	
-0.401946	0.339521	2645	
-0.730882	-0.028067	4617	
0.904563	0.145998	4505	
-0.326885	0.039304	1056	
0.598742	0.031791	8425	
-0.044747	-0.248852	6862	
-0.105879	0.151400	2314	
0.195789	-0.898535	8170	
-0.375735	0.609936	6613	
0.658864	0.446347	5774	
-0.779726	-0.196831	825	
0.633485	0.200449	3753	
0.352118	-0.057857	372	
0.858368	0.056745	5395	
0.314566	0.748363	6843	
0.490747	-0.749912	9378	
0.336045	0.646766	8214	
-0.271113	0.835064	5097	
-0.419813	0.322684	2702	
0.148580	0.687713	4390	
-0.212068	0.381868	2443	
-0.022371	0.523304	5862	
-0.771077	0.200850	7512	
0.056305	-0.186138	1712	
0.468527	0.287911	8000	
-0.833556	0.251645	6499	
0.404200	0.305664	4668	
0.647983	0.002612	8396	
-0.387249	0.294136	5154	
0.878529	0.438287	4039	
0.199530	-0.348334	1353	
0.318063	0.187627	4730	
0.334968	-0.446026	2069	
0.563924	-0.792839	1673	
0.020718	-0.495806	8832	
-0.178091	-0.938532	8470	
-0.083559	-0.215830	2968	
-0.691154	0.449681	3858	
0.093106	-0.500786	1826	
-0.509217	0.786440	6869	
0.089044	-0.446200	4806	
0.186434	0.338610	4833	
-0.701973	0.577055	7208	
-0.938010	-0.191428	2452	
0.393428	0.090704	5296	
0.196728	0.493069	3707	
0.363159	0.556380	7230	
-0.036979	0.836085	6241	
-0.178508	-0.178415	2011	
-0.465504	-0.683024	8736	
0.082570	-0.502316	1826	
-0.654198	0.407326	5719	
0.172085	0.460076	3423	
0.633074	0.213329	7508	
0.265899	-0.542160	1840	
0.874725	0.281236	3443	
0.361575	0.426846	1960	
0.119249	0.537871	1815	
0.215160	-0.544786	1352	
0.402350	0.182853	8988	
0.271341	0.422400	4763	
0.247504	-0.013765	5819	
-0.445670	0.261918	833	
-0.439797	0.058303	4242	
-0.418155	0.547580	4194	
0.354566	-0.271041	7188	
0.385038	0.531442	822	
0.635502	-0.039747	9049	
0.601148	0.462817	8416	
-0.374601	0.152543	3109	
0.182046	0.508622	3509	
-0.868236	-0.385477	582	
0.434140	0.144488	3131	
0.530152	0.200800	349	
0.657956	0.212903	3136	
-0.282460	-0.946761	3657	
0.158433	0.584639	7206	
-0.231908	-0.066999	5910	
-0.103710	-0.874337	3457	
0.085818	-0.983946	6256	
0.236855	0.755902	5789	
0.048718	0.752094	2790	
0.384223	-0.800556	6009	
0.281554	0.430689	4098	
0.255575	0.364453	1462	
0.139372	-0.316969	2289	
0.199716	-0.012491	2716	
0.304102	0.897362	704	
-0.227091	0.689726	5902	
0.557360	0.037308	3313	
-0.027771	0.937379	461	
-0.365816	0.220025	4968	
0.792423	-0.388828	5918	
-0.133114	0.795039	3593	
-0.230011	0.930581	450	
0.026515	-0.389200	2703	
-0.924725	-0.202834	2452	
0.564637	0.715588	1690	
0.690831	0.465108	8886	
0.631244	0.410056	2950	
0.234701	0.215926	2965	
-0.752774	0.175376	427	
-0.732604	-0.183759	6688	
0.440394	0.416203	1594	
-0.397852	0.130480	4280	
0.970322	-0.158104	3318	
-0.383895	0.246876	5139	
0.624221	0.650261	968	
-0.557970	0.759611	1534	
-0.383294	-0.879035	8537	
-0.072418	0.807039	4930	
0.427501	-0.457926	6778	
0.104477	0.553572	4614	
-0.180184	0.855390	5928	
-0.354765	0.859637	9134	
0.134898	-0.469493	9387	
-0.896272	-0.351439	8326	
0.148869	-0.501142	3518	
-0.049257	0.574879	8692	
-0.784179	0.568249	2247	
-0.945327	-0.175744	4607	
-0.399743	0.038724	1210	
-0.295752	0.888503	1738	
0.854626	0.217465	7811	
0.709716	0.079354	6651	
-0.454836	0.106002	6821	
-0.557089	-0.500258	6660	
-0.165320	0.591530	1623	
-0.839112	-0.115380	7040	
0.278437	0.846086	741	
0.470490	0.378052	3009	
-0.065090	0.268871	868	
0.246824	0.306170	3335	
-0.189937	0.240166	3835	
0.515515	-0.027332	5695	
-0.241737	0.254486	6839	
0.499811	0.019134	1158	
-0.021563	0.235583	4053	
0.169753	0.061937	5716	
0.661346	0.215115	8196	
0.603862	0.004299	5295	
-0.780875	-0.123957	7144	
0.667847	0.355855	7617	
-0.837785	0.417150	8453	
0.578919	-0.362517	7165	
0.024172	0.819466	5992	
0.612418	0.293756	1188	
0.592702	-0.061242	5669	
0.290368	0.618381	599	
0.570579	0.458094	565	
-0.421048	0.850507	6059	
-0.791445	-0.091360	7802	
-0.628819	0.646923	4701	
0.285944	0.713856	923	
0.551103	-0.808083	7852	
0.491658	0.282652	7742	
-0.654966	0.333596	6492	
0.858279	-0.326898	8819	
0.398110	0.294801	4668	
0.044774	0.416333	3587	
0.220249	0.623334	1721	
-0.906464	0.321942	9171	
-0.206347	0.854399	6837	
0.340872	0.233853	5863	
0.027335	0.561737	1153	
0.543583	0.411878	998	
-0.922676	-0.293391	2166	
0.524272	0.509703	2935	
0.130876	0.553215	4882	
-0.030084	-0.449107	6875	
-0.118540	-0.015076	7319	
0.166268	0.069100	5716	
0.051232	-0.975666	6194	
-0.142199	0.706213	8274	
-0.961634	0.122646	5064	
-0.792889	0.162678	1008	
-0.568661	0.509600	9069	
0.392176	0.272750	4303	
-0.802592	0.432890	8974	
0.307584	0.655441	2839	
0.108231	-0.581275	5804	
-0.717026	0.275390	2975	
-0.637433	0.358322	2918	
0.338849	0.219690	6077	
-0.034721	0.928427	435	
-0.388005	0.321822	2395	
-0.165372	0.360145	2676	
0.887694	-0.027993	6073	
-0.644552	0.438380	5431	
-0.276205	0.204207	5766	
0.524057	0.065226	3425	
0.615848	0.067721	4693	
-0.612653	-0.633015	8363	
-0.184613	0.620764	1934	
-0.397345	0.746710	8081	
-0.777374	0.215046	2868	
0.355389	-0.218510	4540	
-0.409265	-0.804585	7715	
-0.184057	0.718781	8969	
0.533505	-0.754547	9059	
-0.404489	0.062085	4104	
-0.193597	0.156256	3472	
0.417288	0.396002	2984	
0.008708	0.929722	1007	
0.610870	0.434827	6723	
0.973497	0.132373	7486	
-0.735501	-0.599344	3228	
-0.531430	0.467190	6386	
0.295494	-0.042929	2891	
-0.669693	0.372314	3357	
0.702147	0.019994	3302	
0.531339	-0.032827	5698	
0.042124	0.139433	4366	
0.074249	-0.392830	2426	
-0.030358	0.254384	1556	
0.805810	0.356002	800	
0.336091	-0.476389	6810	
-0.662821	0.360399	3357	
0.217428	-0.320600	1610	
-0.518253	0.690691	5647	
-0.389619	0.294943	5154	
-0.200558	0.229389	4294	
0.330617	-0.168603	8613	
0.460741	-0.356863	6221	
0.487571	0.131905	3987	
-0.151707	0.692605	6487	
0.102964	0.137387	3066	
0.332224	0.263375	4062	
0.041755	0.064871	483	
0.669246	0.203810	3136	
0.751112	0.519723	3308	
-0.666101	0.486862	1222	
0.226298	0.728420	2281	
-0.870768	-0.368276	526	
-0.153548	-0.893127	1905	
-0.259637	0.692119	6210	
-0.955038	0.058093	6920	
-0.945937	-0.012542	3076	
0.001464	0.539832	7155	
-0.717098	-0.157636	6607	
-0.207608	-0.190626	3172	
0.542583	0.758260	8225	
0.470033	0.485328	386	
0.573445	0.031358	1746	
-0.005789	0.593752	2068	
-0.893058	0.324827	9171	
-0.636481	0.322371	6260	
0.177083	0.079531	8617	
0.005995	0.475806	4874	
-0.185508	0.200530	4778	
-0.805393	0.057965	6306	
-0.115745	0.822281	5970	
0.604380	0.481827	9160	
0.500427	-0.044247	5722	
0.266468	0.661058	6925	
0.309405	-0.425785	7913	
-0.851571	-0.389879	8181	
-0.141388	0.156056	3700	
0.338395	0.389934	3369	
0.243407	0.291350	5318	
-0.183400	-0.957501	5602	
0.394453	0.349551	2957	
-0.376461	0.752473	6650	
0.026567	0.538598	6311	
-0.226874	0.663090	2977	
-0.399663	0.858164	769	
0.186910	0.008200	2594	
0.358581	-0.140213	2757	
0.767535	-0.486076	930	
0.478564	0.698282	1449	
-0.166587	0.708439	8681	
0.551359	0.297637	2559	
0.226626	0.525332	7502	
-0.201589	-0.116426	3871	
0.741586	-0.546060	6252	
-0.791505	-0.539297	1426	
-0.789427	-0.578513	3859	
-0.202192	0.766385	3002	
0.288132	0.887394	4680	
0.599889	0.314162	7961	
0.102202	-0.463308	7906	
0.092042	0.354765	8239	
0.366137	-0.903212	7788	
0.467280	0.548973	8911	
-0.819409	0.050860	5892	
-0.399969	0.571419	8024	
-0.899734	-0.389573	1157	
-0.624540	-0.495274	1343	
-0.756034	-0.042073	6835	
-0.406014	0.548006	8042	
0.615283	0.172214	1745	
0.231184	0.199932	7576	
0.276207	0.743451	917	
-0.456471	0.574961	2244	
0.466690	0.338164	5452	
-0.164075	0.074874	4605	
0.508244	-0.029074	5695	
0.412396	0.838325	1576	
-0.009467	-0.304178	3664	
0.869986	-0.159652	8272	
0.543811	0.415234	998	
0.307228	0.178872	7242	
0.836952	-0.388018	7419	
0.519942	0.473633	3328	
-0.560609	0.444773	5820	
-0.209644	0.214045	4226	
0.714399	0.602155	1407	
0.315630	0.212412	5380	
-0.753402	0.435373	6523	
-0.105282	0.705000	7226	
0.817981	0.336954	2211	
-0.350312	0.261474	6346	
-0.670361	0.649487	8947	
-0.775448	0.303309	3631	
-0.689758	0.668303	8715	
-0.393068	0.556638	8042	
0.192353	0.501775	3262	
0.378700	0.557496	7546	
0.230925	0.482314	7498	
0.252159	-0.503778	1489	
0.804997	-0.388608	5918	
0.628991	-0.674223	3663	
-0.681757	0.372593	2686	
0.209004	0.651739	7136	
0.689126	0.599510	2042	
-0.093874	0.094891	4202	
0.170831	0.044459	8451	
0.884150	-0.274213	9202	
0.866502	-0.324089	8819	
0.354544	0.385914	2898	
-0.092916	0.711315	7226	
-0.029088	0.905852	8621	
0.653880	-0.033256	7915	
0.013268	-0.921653	8826	
0.084537	0.617456	2201	
-0.432393	0.226924	7779	
-0.939062	0.053426	8619	
-0.738751	-0.501495	1682	
-0.267701	-0.055245	4720	
-0.113894	0.151151	2314	
-0.143780	0.662645	3410	
-0.648671	0.714515	243	
0.585991	0.712677	8158	
0.268945	0.768113	9368	
-0.672525	0.402686	5594	
0.521587	0.065335	4367	
-0.487307	0.606160	3416	
0.336554	0.670249	2738	
0.300371	0.642490	7657	
0.559243	0.102660	6295	
0.692585	-0.605216	8463	
0.076035	0.011028	848	
-0.342432	0.756467	6705	
0.175438	0.559302	1886	
-0.850579	-0.254536	6621	
-0.014690	0.925113	1007	
0.364505	0.227070	8787	
-0.494706	0.556197	5775	
0.398769	-0.389546	3948	
-0.211177	0.205550	2400	
-0.818397	0.034700	3967	
0.524071	0.341954	2618	
0.329775	0.504811	2525	
0.222319	0.294518	5260	
0.061441	0.852007	5475	
-0.779518	0.357584	6456	
0.369587	0.114817	5309	
-0.660814	0.533797	2818	
-0.383795	0.257766	904	
-0.346597	-0.044186	3735	
0.356442	-0.490513	8393	
-0.789900	0.034780	6824	
0.177733	-0.535877	4043	
-0.094435	0.753825	4564	
0.841857	-0.364457	3779	
-0.673405	-0.543347	7471	
-0.386005	0.100064	2172	
0.546329	0.099502	6295	
-0.521515	0.591994	5564	
0.784766	-0.506876	1244	
0.381753	0.476696	1402	
0.697320	0.022833	3302	
-0.114985	-0.975367	4495	
0.492844	0.270283	2183	
-0.159752	0.773004	2571	
-0.545755	-0.480244	9138	
-0.680471	0.300298	1025	
0.595264	0.696471	7186	
0.193527	-0.009335	2969	
0.344930	-0.047692	372	
-0.274805	0.364158	4823	
-0.785279	0.374387	6456	
0.606524	-0.276873	3724	
-0.097300	0.859259	4978	
0.095236	0.071197	6446	
0.467771	0.306907	6714	
-0.506521	0.554941	5775	
-0.556933	-0.500637	6660	
-0.743993	0.283628	1790	
0.724189	0.446563	4354	
0.478074	0.548556	7945	
0.640134	0.174831	1954	
0.187439	0.492443	3707	
-0.026090	0.691373	1615	
0.412933	0.181049	4064	
-0.015963	-0.092503	6154	
-0.027462	0.907818	8621	
-0.332848	0.300086	5548	
0.180752	-0.557874	3512	
-0.180959	0.349968	2505	
0.681905	0.378747	5511	
-0.467698	-0.590159	8989	
-0.040455	-0.882006	5743	
0.229571	0.554065	5958	
0.301785	0.658184	3012	
-0.566512	0.457718	8021	
0.884587	0.034897	8307	
-0.264394	-0.001241	3139	
-0.440816	0.264240	750	
0.332790	0.538518	1199	
-0.758581	-0.453506	1965	
-0.165273	0.661154	2444	
0.440205	0.070666	670	
-0.765774	0.196431	7512	
-0.660621	0.282497	7099	
-0.694577	0.463947	3858	
0.290619	-0.876351	9294	
0.517245	-0.292316	773	
0.707248	-0.061282	3107	
-0.428861	0.837821	7789	
-0.745970	0.291590	2591	
0.172330	0.608312	6881	
-0.028115	0.210599	3602	
-0.907632	-0.084984	6988	
-0.467021	0.186262	3900	
-0.005723	-0.276449	744	
0.287412	0.444582	3148	
-0.420882	0.003798	4380	
-0.274037	0.312717	2458	
-0.214681	0.794991	2530	
-0.197074	0.072235	4643	
-0.435738	0.576697	6107	
0.924742	0.126375	313	
-0.085456	0.091935	3603	
-0.713021	0.112338	5919	
0.825956	0.199644	6958	
-0.737054	0.001498	5487	
0.103554	0.715814	4611	
0.384976	-0.096941	1806	
0.372194	0.534192	7092	
-0.721564	0.439772	5664	
0.114907	0.330471	1758	
0.478485	0.476849	887	
0.015390	-0.378641	2188	
-0.392633	0.053802	4104	
0.516056	0.195853	349	
-0.952649	0.143400	819	
-0.059609	0.304753	2940	
0.332827	0.310701	8835	
0.547357	0.185415	572	
0.154230	0.940884	2089	
0.388723	-0.406738	4027	
-0.397349	0.592656	9224	
0.510639	0.778503	9090	
-0.907184	0.015914	6076	
-0.120771	0.713999	7974	
0.305870	0.194307	8878	
0.265336	0.604392	2447	
-0.885257	-0.376045	526	
-0.843030	0.015736	6145	
0.007210	0.479503	4874	
0.684998	0.154907	3683	
0.474679	-0.868423	620	
-0.009757	0.517546	5844	
-0.550789	-0.717303	8998	
0.322478	0.560566	300	
0.067851	-0.373990	470	
-0.341489	0.759116	7375	
0.090369	-0.524879	2209	
-0.176223	0.133812	7853	
0.195351	0.817700	6797	
-0.225077	-0.157937	4171	
0.471771	0.174917	5746	
-0.446543	-0.572245	1160	
0.030192	0.645757	399	
0.240269	-0.957245	6236	
0.678932	-0.690320	7484	
-0.227549	0.830925	5157	
-0.026358	0.761436	5965	
-0.301375	-0.036810	8465	
-0.644759	0.694793	243	
-0.813464	0.512970	1455	
0.256807	0.581296	8459	
0.295030	0.765438	8567	
0.145174	0.811554	7939	
-0.928005	-0.155383	4607	
0.320212	0.323435	7718	
0.025005	0.613917	264	
-0.889737	-0.189987	9235	
0.957261	-0.182775	7490	
0.877066	0.029252	1643	
0.882453	-0.118787	8521	
-0.166018	0.086128	4605	
-0.796602	0.264873	4498	
0.084955	0.817806	7810	
-0.310970	0.734535	6576	
0.418382	-0.819247	5103	
-0.056500	-0.919009	6696	
-0.357140	-0.783837	5146	
-0.817461	0.201712	1951	
0.436578	0.285508	5244	
-0.169535	0.610316	4407	
0.095453	0.346750	7326	
-0.141506	0.918416	9100	
0.077070	-0.454140	8594	
0.742359	0.358609	6501	
-0.117835	0.047689	4969	
-0.473397	-0.536797	7575	
0.275012	0.367074	2744	
-0.414913	0.074649	7422	
-0.666849	0.561539	4949	
-0.008111	0.681195	2385	
0.389138	0.146296	1582	
0.366934	0.121106	5309	
-0.062952	0.749533	6103	
-0.566059	0.552836	1508	
0.452189	0.369973	5322	
-0.573186	0.623402	677	
0.211856	0.466588	8653	
-0.779426	0.157722	3388	
0.430430	0.051121	5411	
0.420916	0.329548	4137	
-0.772525	-0.222093	8575	
-0.550637	0.509749	9069	
-0.301466	-0.850553	7967	
0.013282	-0.119828	7043	
-0.263831	-0.916387	545	
0.303042	0.706327	1119	
0.162731	0.401129	557	
0.113772	-0.269022	7596	
0.611823	-0.090445	8766	
-0.531687	0.777709	7627	
-0.528603	0.571986	4934	
-0.754197	0.098442	6592	
-0.322117	0.010333	4496	
-0.163780	0.178015	6844	
-0.101568	0.078830	8220	
0.160951	0.806975	6765	
-0.478164	0.585262	2097	
-0.888252	0.170748	5113	
0.585426	-0.099397	6802	
-0.181284	-0.159565	700	
-0.374332	0.827948	5052	
-0.596019	0.549104	597	
0.258320	0.682391	8429	
0.370946	-0.450385	1524	
-0.627390	0.699863	408	
0.148750	-0.295262	832	
-0.258113	-0.140545	5826	
0.712781	0.015757	5104	
-0.614983	0.591230	3913	
-0.545746	0.685933	4736	
-0.162526	0.337163	8784	
-0.564360	0.569810	1508	
0.212040	0.604002	2163	
0.503443	0.103421	3442	
0.779966	-0.513032	1244	
-0.465660	-0.553876	492	
0.364402	0.774915	7263	
-0.434680	0.531839	6631	
-0.255762	0.118946	2819	
-0.003810	0.633387	2995	
-0.702164	-0.508894	7645	
0.294528	0.264751	3123	
-0.804272	0.237589	3756	
0.280108	0.671573	7038	
0.361041	0.528645	7444	
-0.074670	0.938397	776	
-0.341447	0.636896	1208	
-0.018297	0.929720	1007	
0.082009	0.452185	444	
0.258929	0.913543	1685	
-0.201982	0.061718	4020	
-0.766735	-0.060422	7752	
0.524289	0.390536	2589	
0.433932	-0.363652	6359	
0.431360	-0.390896	6366	
-0.631926	0.549424	4401	
-0.330592	0.001805	3656	
-0.248102	0.345545	3035	
0.066781	0.788657	5924	
0.145843	0.490635	7233	
0.871927	-0.153864	8272	
-0.493038	0.567478	5569	
-0.323383	0.587621	6755	
0.697040	0.378589	6887	
-0.237422	0.834104	5157	
-0.593453	-0.596129	398	
0.826422	0.401542	1706	
-0.020196	-0.292064	8972	
-0.211738	-0.085954	7568	
-0.240677	0.731231	6975	
-0.369506	0.107098	5251	
0.136981	0.596436	8268	
-0.866089	0.364397	9109	
-0.294994	0.389957	6751	
0.186594	0.832569	7114	
0.902958	-0.197153	5336	
-0.438062	0.234581	7779	
-0.246675	0.684475	5591	
0.719949	0.584584	1362	
-0.240236	-0.144729	4574	
0.582957	-0.301183	3703	
-0.601875	0.588717	3913	
-0.452700	-0.578577	3466	
0.154711	0.450765	5328	
