time = 27	Re = 1	rotation = 4.29703
-0.557813	0.055195	9187	
-0.462690	0.287695	7702	
0.565026	0.437594	4537	
0.080212	-0.523170	2624	
-0.298267	0.729303	6822	
-0.132479	0.935565	726	
-0.654833	-0.368229	6103	
-0.038909	-0.145586	331	
-0.627070	0.462420	5511	
-0.141933	0.158712	9264	
-0.490129	-0.089365	467	
-0.024438	-0.076336	7963	
-0.646801	0.038968	4340	
-0.575292	-0.597023	1696	
-0.562872	0.300985	2680	
-0.687169	-0.133897	4390	
0.444402	0.362615	2500	
-0.599504	-0.093301	5126	
0.304741	0.806384	4724	
-0.047042	-0.168198	1061	
-0.099199	-0.456225	3180	
0.956872	0.208027	3653	
0.338011	0.528677	4516	
-0.272748	-0.259691	8971	
0.118731	0.429811	7189	
-0.744092	-0.049448	9307	
0.699250	0.555671	6310	
0.928076	-0.332191	1705	
0.143637	0.939269	1021	
-0.108379	-0.229051	5799	
-0.114529	0.692276	6851	
-0.797069	0.376893	8040	
-0.400022	0.867756	3923	
-0.301278	0.615134	3302	
-0.054635	0.686382	5185	
-0.381978	0.088091	4902	
-0.081204	-0.226568	6844	
0.523344	0.275277	588	
-0.511671	0.499359	8435	
-0.834694	0.467524	1369	
-0.546790	0.257077	3009	
-0.425074	0.184837	7194	
-0.173568	-0.118803	3422	
-0.112288	0.810961	3036	
-0.630326	0.166138	6982	
0.716969	-0.647909	526	
-0.206577	-0.947756	2247	
-0.543763	0.069743	8951	
-0.421816	0.384874	8494	
-0.106374	0.130469	7566	
-0.599725	-0.182749	2392	
-0.398802	0.146206	7500	
-0.120679	0.072292	4093	
0.754616	-0.349697	1973	
-0.480640	0.587908	5321	
0.840687	0.240232	7679	
0.277148	-0.058734	3578	
0.542700	0.636441	6169	
0.868714	-0.104492	1428	
0.104247	0.059585	7043	
0.818206	0.247838	3733	
0.475021	0.606639	1999	
0.081994	0.820377	4252	
-0.236004	0.679024	4245	
-0.119646	0.350039	784	
0.847055	0.383003	7623	
-0.387459	-0.907412	6191	
0.687062	-0.297955	6660	
-0.087107	0.158116	8696	
-0.826915	0.408423	1362	
-0.755399	-0.481424	5936	
-0.702341	-0.193316	6522	
-0.021536	-0.509233	1697	
0.024031	0.931006	1725	
-0.292243	0.459750	5756	
-0.131960	0.898988	592	
-0.394124	0.206203	8387	
0.738429	-0.202010	6968	
0.029373	-0.134605	6573	
-0.641667	0.278522	3328	
0.464659	0.537933	6281	
-0.200958	0.799358	3453	
-0.426228	0.645444	2551	
0.760132	0.430528	5435	
-0.523520	0.367436	2628	
0.287492	-0.230428	2116	
-0.098511	0.204002	4640	
-0.102433	0.262646	1490	
-0.635137	-0.523812	2530	
0.153662	0.685526	5017	
0.336346	-0.901048	6920	
0.294840	0.098364	2916	
0.434800	0.264342	2430	
-0.229697	-0.156735	2512	
-0.306101	0.389894	2681	
-0.693634	-0.183817	6522	
-0.951010	0.056105	6148	
-0.627191	-0.252102	2466	
-0.894054	0.330407	8892	
0.557347	0.438205	4976	
0.007891	0.815027	3795	
-0.194961	0.810531	3453	
-0.509337	0.535505	6595	
-0.000109	-0.554362	2501	
-0.316386	0.813989	5248	
0.045638	-0.407598	2796	
-0.048806	0.831374	4447	
-0.259407	-0.442132	5850	
0.816260	-0.234860	9120	
0.641806	0.552971	4492	
0.462108	0.697760	8973	
-0.328211	0.560550	3119	
0.659913	-0.708648	2080	
-0.101172	-0.910147	5529	
0.097549	0.627522	2901	
-0.374478	0.808051	1912	
-0.535156	0.346265	2643	
0.867019	0.098562	6766	
-0.095680	0.677897	3866	
-0.885438	-0.142997	5816	
-0.746325	0.565289	7357	
0.026193	0.690761	7245	
-0.663620	-0.481910	2887	
-0.342939	0.748421	5471	
-0.421619	0.446399	1713	
0.236932	0.753890	3334	
-0.000437	0.823115	4387	
-0.522026	0.388367	3922	
0.227402	0.217631	7848	
-0.287961	0.546994	2389	
-0.878955	0.365566	9366	
0.020159	0.604220	1683	
0.319411	0.040176	5089	
0.184131	-0.236017	4815	
0.134279	0.870398	8087	
0.352314	0.533617	5062	
-0.041780	-0.345512	7337	
-0.567175	0.528436	3102	
0.266024	0.809295	4107	
0.475442	0.217151	5390	
0.762038	0.443832	6341	
0.194208	0.663745	6720	
0.092170	0.602295	623	
0.741690	-0.527965	4133	
-0.858738	-0.436183	461	
0.328593	0.176355	294	
-0.585113	-0.457987	6691	
-0.635652	0.110542	7092	
0.494918	0.532278	5114	
-0.431810	-0.796511	5457	
-0.517345	-0.099398	1250	
-0.376845	0.593967	4037	
0.383227	0.849484	6068	
0.858311	-0.202580	8015	
-0.019072	-0.148702	336	
0.387472	0.412697	1550	
-0.740603	0.284610	8448	
0.520043	0.139727	837	
-0.315468	0.691743	5352	
0.494089	0.287196	4343	
0.599365	-0.678897	1338	
0.396201	0.747744	5179	
-0.642090	-0.475934	4666	
-0.687561	0.333264	4618	
-0.315453	0.627239	3302	
-0.514002	0.261388	5617	
-0.655805	-0.527741	4373	
0.331303	-0.106882	6258	
0.150560	0.065680	5160	
0.348933	0.683275	3953	
0.488631	0.355113	3986	
-0.303444	0.348516	3131	
0.837723	0.210398	7005	
0.025051	0.733050	318	
0.558552	0.485610	7530	
-0.129604	0.781519	4182	
-0.150190	-0.952445	7832	
-0.634698	-0.239904	2466	
0.399951	0.308728	6916	
0.285637	0.010030	5031	
0.584469	0.634143	9218	
0.679315	0.625687	9294	
-0.140636	-0.034126	4531	
-0.743079	0.450250	1177	
-0.041509	-0.170130	1061	
-0.032303	-0.971649	7513	
0.134453	0.442553	3331	
0.176555	-0.944621	569	
0.497056	0.604083	4410	
0.791783	0.503402	8219	
-0.516802	0.005921	8650	
-0.090594	0.746359	1606	
0.346930	-0.906297	4948	
-0.232685	0.557609	8804	
0.645810	0.675726	412	
-0.640363	0.128069	822	
-0.617708	-0.089901	6163	
-0.336297	0.866404	6280	
0.049359	-0.029578	1417	
0.736316	-0.126683	1604	
0.806657	-0.108352	7119	
-0.510699	0.334113	2892	
0.788824	-0.423393	604	
0.431979	0.284355	1826	
-0.486946	-0.078725	6320	
-0.908036	-0.267712	1634	
0.185821	-0.279622	682	
-0.072565	0.388523	1806	
-0.176637	0.731098	5376	
-0.406142	0.191472	8022	
-0.008153	0.772118	3594	
-0.669059	0.029489	1127	
-0.406273	0.278666	5151	
0.774282	0.391854	6708	
-0.395385	0.050356	4644	
-0.498673	-0.136215	2195	
-0.406664	0.554128	3683	
-0.154520	-0.471298	2442	
-0.337052	0.808458	5954	
-0.809186	-0.497670	5866	
-0.301899	-0.348053	3555	
0.586929	0.284027	2127	
-0.547930	-0.008798	3694	
-0.892299	-0.143439	1752	
-0.128619	-0.498600	1884	
0.208453	-0.287582	8335	
-0.331187	0.174925	4812	
0.341603	-0.064532	2963	
0.411063	0.677167	1424	
-0.799336	0.525031	8934	
-0.644423	-0.444774	1504	
-0.333663	0.498408	6726	
-0.231276	0.615729	647	
0.016665	0.413198	4520	
-0.510485	0.748610	7893	
-0.341833	0.727182	5427	
0.319361	-0.103488	6258	
0.073667	0.390880	2729	
-0.891580	-0.291951	6678	
0.044994	0.722133	323	
-0.457614	0.002232	3145	
-0.319951	0.674664	4801	
0.597148	-0.702912	1723	
-0.515957	0.677210	6958	
-0.477336	0.555412	1995	
-0.680741	0.051492	6335	
0.020011	0.458531	391	
-0.287297	0.828046	4522	
0.024291	-0.210116	4020	
-0.556922	0.373805	1067	
0.475624	0.257394	3201	
-0.683705	-0.047160	7423	
0.168137	-0.321260	3176	
-0.578411	-0.081897	3864	
-0.052435	0.420122	3513	
0.696178	0.529905	6206	
-0.393843	0.439429	2386	
-0.484013	-0.770786	6453	
-0.181718	0.730508	5376	
0.090516	0.024717	6154	
-0.457079	-0.854311	6645	
-0.302355	0.592949	2605	
0.562807	0.470494	6157	
0.386464	0.008784	7666	
0.312636	0.700938	5375	
-0.576099	-0.085629	6594	
-0.769963	-0.339357	7002	
-0.456323	0.128107	3766	
0.272607	-0.857353	5822	
0.196766	0.844253	5813	
-0.550798	-0.784392	883	
0.197084	0.702555	939	
0.278494	-0.229672	2396	
-0.557591	-0.013012	3694	
0.713738	-0.456789	8818	
-0.339968	0.167636	4812	
-0.534719	-0.596247	6576	
-0.240637	0.574468	9340	
0.904155	0.189738	4018	
-0.056316	0.746067	2240	
-0.275625	0.658718	4651	
0.812512	0.384064	6168	
0.686843	-0.504732	8538	
-0.494435	-0.003179	7489	
-0.264183	-0.378929	2620	
-0.733967	0.563399	7068	
-0.753584	-0.614115	5440	
-0.459882	0.417634	3527	
-0.639603	0.168510	6639	
-0.648152	-0.096020	7922	
-0.688837	0.005076	599	
-0.635974	0.410710	4013	
-0.311736	0.661838	4801	
0.101022	-0.979707	6315	
0.623580	-0.668621	7341	
0.500532	0.675969	5165	
0.484308	0.500197	5111	
0.263968	0.665966	5621	
0.510773	0.415534	2382	
-0.288465	0.846148	6318	
-0.098074	-0.958486	1440	
-0.900396	0.180927	7620	
-0.772588	0.565934	7357	
0.732696	-0.628799	8419	
-0.642669	-0.002956	8459	
0.118611	-0.034130	2987	
-0.614566	-0.126761	8449	
-0.289288	-0.232712	8979	
0.124968	-0.534423	6003	
0.836672	-0.109715	7515	
-0.008256	-0.541545	2501	
-0.558278	0.081216	8916	
0.184830	-0.234248	4815	
0.276086	0.742170	2474	
0.193769	-0.164384	1801	
0.271560	0.676349	5736	
-0.591101	0.496191	2197	
-0.615306	0.157255	1487	
-0.026892	0.701558	6829	
-0.474292	0.821669	4181	
-0.600080	0.400004	3794	
0.005600	-0.096626	3087	
-0.163330	0.863746	6215	
0.885697	-0.239648	8300	
-0.117447	0.832968	4513	
0.572878	0.362636	2889	
-0.646094	0.062581	300	
0.344646	0.667945	4154	
0.687056	-0.300419	6660	
0.745213	-0.647079	1779	
-0.008699	-0.572108	3231	
-0.915034	0.288512	9009	
-0.248584	-0.495387	9051	
-0.450326	0.527390	2028	
-0.019566	-0.200325	3954	
0.493046	0.581906	2251	
-0.658806	0.384711	6723	
-0.354749	0.369605	5444	
-0.393069	-0.832267	924	
-0.393683	-0.811385	978	
0.116827	0.754628	2621	
0.158985	0.563182	6359	
0.904945	-0.216173	8881	
-0.479085	0.711500	4463	
0.058092	-0.148694	2021	
0.159901	0.623447	2983	
-0.015181	-0.074013	8637	
-0.167088	0.927677	1670	
-0.640430	-0.424968	2181	
-0.316742	0.427726	5851	
0.220918	0.727941	3285	
0.396285	0.784258	6879	
-0.640247	-0.079850	6654	
-0.413427	0.027005	731	
-0.576225	0.033117	5622	
0.410544	0.545316	6272	
0.108163	0.696740	7284	
0.185465	-0.403121	6763	
0.216654	0.167988	5895	
0.506928	-0.836017	4675	
0.116348	0.022142	2958	
-0.389029	0.653388	2193	
-0.607734	-0.399171	7974	
-0.600355	0.375188	2103	
0.033604	-0.050667	3584	
0.744009	-0.533883	8707	
-0.367575	0.537358	1768	
0.213966	0.248798	8336	
-0.579956	0.034410	5219	
-0.399092	0.237669	8634	
-0.100226	0.297623	2903	
-0.417453	0.203268	8442	
0.513148	0.691756	5165	
0.728003	-0.158967	3250	
-0.017072	0.774522	3594	
-0.685098	-0.486781	5402	
-0.461864	-0.019082	1076	
-0.302978	0.622448	3302	
-0.499105	-0.010868	7621	
-0.263550	0.544913	5295	
-0.687127	0.378563	8808	
-0.702734	0.354335	7425	
0.008908	-0.964166	6847	
-0.316404	0.502970	1122	
0.790274	-0.404218	7646	
0.634934	-0.275634	7282	
0.527571	0.685787	4599	
-0.096287	0.879997	6125	
0.128256	-0.474814	3758	
0.033571	-0.463705	621	
-0.111961	0.619617	2625	
0.042418	-0.547792	5723	
-0.414869	-0.858871	2153	
-0.371022	0.864875	251	
0.053332	-0.551936	5198	
-0.749093	-0.274218	5924	
0.453850	0.394442	2534	
-0.929341	-0.202278	8372	
-0.680357	-0.040630	6155	
0.456129	0.512512	5100	
0.844968	-0.326958	954	
-0.061963	-0.514761	750	
0.025056	-0.517994	3900	
0.324402	-0.134683	4061	
-0.272256	-0.247154	8964	
-0.103381	0.122793	7566	
0.957075	0.226818	5602	
-0.811409	0.355512	7557	
-0.000338	-0.485507	1354	
0.084780	0.777846	1948	
0.429015	0.834756	1963	
0.171366	-0.488187	5324	
-0.415361	0.068465	2292	
0.408176	0.045275	1247	
0.227337	-0.154821	4574	
-0.437081	0.183417	7194	
-0.434638	0.216765	3717	
0.189738	0.553746	6366	
-0.514161	0.653407	7487	
0.138900	0.573314	329	
-0.488198	0.105366	6884	
0.256488	-0.019848	4975	
0.349011	-0.052439	3643	
-0.242431	0.875180	1149	
0.615033	0.622793	6254	
-0.330684	0.826768	5954	
-0.962281	0.011411	9076	
-0.541303	0.225332	2984	
-0.337045	0.819174	5954	
-0.704275	-0.462296	5970	
0.663128	0.548177	8861	
-0.185701	0.911592	4749	
-0.682443	-0.290526	3590	
-0.133120	-0.513384	2645	
-0.653000	0.582599	800	
0.492577	0.288353	4343	
-0.024243	-0.208409	4581	
0.302742	0.774154	4685	
-0.774713	0.409807	9162	
-0.637022	0.367049	2262	
0.384637	0.629214	8508	
0.154380	0.627691	2983	
0.021563	0.837612	5049	
-0.605530	-0.332835	1299	
-0.071160	0.408980	3374	
0.474357	0.417150	2531	
0.181951	0.852856	4964	
-0.219299	-0.416352	6652	
-0.300312	0.375894	2613	
-0.267786	-0.439775	5850	
-0.544933	-0.569525	6603	
0.272132	0.656538	5621	
0.606354	0.398920	7351	
0.116769	0.881019	7920	
-0.257752	0.791725	8343	
0.535027	0.509646	5273	
-0.435087	0.478628	2003	
-0.295243	-0.214419	2402	
0.378509	0.735411	4792	
-0.555783	0.233951	1068	
-0.802990	-0.238199	8191	
0.725002	0.498704	5370	
-0.385392	0.866036	319	
-0.357744	-0.909471	3338	
0.361247	0.816070	8112	
0.336568	0.552453	4555	
0.398897	0.833571	8275	
-0.042070	0.161011	357	
-0.772555	-0.129019	3894	
0.388866	0.622827	4777	
-0.935332	0.183902	8059	
-0.687447	0.624728	4941	
-0.295858	-0.847287	5239	
0.273631	0.584279	3377	
0.423296	0.278818	1826	
-0.186264	-0.529317	4726	
-0.683204	0.578582	1364	
0.145558	0.628135	2759	
-0.147970	-0.010075	4789	
0.471947	0.126969	6025	
0.410955	0.096326	2264	
-0.042011	0.137413	5881	
0.594989	-0.647768	5828	
-0.223626	-0.494083	8039	
0.322905	0.730506	4683	
-0.862472	0.017600	8032	
0.227491	0.827084	4937	
0.465195	0.423165	1312	
0.585393	0.253518	8240	
-0.555758	-0.568797	6603	
-0.488483	0.636953	9322	
-0.423301	0.196413	7409	
-0.119039	-0.904073	6101	
0.955427	-0.261959	2169	
-0.519523	-0.105353	2449	
0.918752	-0.358650	1614	
0.229082	0.609687	2905	
0.508973	0.500637	4721	
-0.106060	-0.953391	1440	
-0.190124	0.049230	4360	
-0.457664	0.113893	4967	
-0.829624	-0.480941	776	
-0.616238	0.340849	5801	
-0.608281	0.080324	2054	
-0.077936	0.763165	1613	
-0.837208	0.173770	794	
0.255118	0.731889	3492	
0.467074	0.491433	4679	
-0.365697	0.053716	4827	
0.837414	0.010140	8267	
-0.558632	0.587151	4541	
-0.314749	0.757195	4575	
0.051215	0.593890	773	
0.740967	0.500688	6951	
-0.183369	0.745628	5376	
0.341674	0.204853	1783	
0.296059	0.673784	5106	
-0.738210	-0.107201	6354	
0.436390	0.371383	4784	
-0.579164	0.273122	729	
-0.334509	0.434610	6796	
-0.475882	0.708214	4463	
-0.090425	-0.470972	989	
0.377299	0.416571	1550	
-0.605592	0.272226	454	
-0.777254	-0.305482	6322	
0.054103	0.630338	2000	
0.553290	0.283881	696	
-0.953213	0.075542	7626	
-0.589473	-0.231039	264	
0.693948	-0.357561	7919	
-0.230433	0.777333	7520	
-0.569892	0.382435	1067	
-0.288926	0.453942	5756	
-0.884392	-0.398001	457	
-0.388080	0.643191	2126	
-0.715622	-0.045778	7296	
0.199036	0.144393	5734	
-0.722035	-0.276140	2388	
0.407942	0.149875	3284	
-0.343342	0.385570	5974	
-0.684800	-0.485832	5402	
-0.518526	0.482802	3141	
0.580755	0.632088	6895	
-0.770127	0.556248	661	
0.827762	-0.105208	7515	
0.060813	-0.538512	3942	
0.080600	0.921165	1100	
-0.255820	0.824944	8030	
0.869981	0.232901	1905	
-0.070484	-0.250863	1558	
-0.019952	0.377156	8954	
-0.377288	0.723159	4866	
-0.143389	-0.195314	4213	
-0.217162	-0.325846	4787	
0.018864	-0.221106	8074	
-0.567188	-0.519436	6975	
-0.930455	-0.213625	8665	
-0.272223	0.690332	5132	
0.186370	0.159732	6086	
0.273948	-0.146859	3788	
-0.071984	0.269518	388	
0.675028	-0.222059	9070	
-0.471253	-0.051654	3539	
0.131345	0.875890	8087	
-0.107925	0.834702	4513	
0.298397	0.639142	4739	
0.098877	-0.420055	4355	
-0.320121	0.486775	6726	
-0.085736	-0.486292	1360	
-0.174614	-0.938485	2302	
-0.241164	-0.135013	1078	
-0.623694	0.096299	7444	
0.411900	0.340724	3518	
-0.264602	0.778084	8343	
0.186454	-0.474824	4140	
-0.373211	0.792965	1045	
-0.167330	-0.089548	3797	
0.136698	-0.318391	4702	
0.693805	-0.171571	1637	
0.270741	-0.260535	3667	
-0.676526	-0.093426	6852	
0.766826	0.403461	6656	
0.860264	0.090719	5780	
0.436386	0.757341	8144	
0.719700	-0.486478	8183	
-0.088120	0.696767	6959	
0.155947	-0.317031	3939	
-0.354498	0.417262	1900	
-0.062033	0.769670	2240	
-0.789147	-0.122921	6563	
0.486202	0.579883	2251	
-0.527099	0.241443	3659	
-0.262851	-0.445354	5850	
0.355609	0.083084	2332	
0.898367	0.253274	943	
0.867835	-0.107326	1428	
-0.193143	0.575269	6441	
-0.622284	0.577600	9086	
0.191961	-0.231594	4638	
-0.449844	0.701670	3210	
-0.410756	0.175014	8344	
0.350410	0.144439	1638	
0.223320	-0.153349	4313	
-0.435414	0.289208	4858	
-0.078297	-0.238856	1558	
0.882896	-0.416918	3311	
-0.593229	0.301520	2408	
-0.768862	0.525567	8838	
0.250431	-0.004106	3283	
-0.538500	-0.049535	3509	
-0.897346	-0.055765	7185	
0.410394	0.378517	4043	
-0.585295	-0.246440	407	
0.333957	0.548488	4555	
-0.312475	0.526302	1601	
-0.175198	0.617509	561	
0.354462	0.466904	5424	
0.788212	-0.563363	1123	
0.853306	0.219306	8255	
0.116178	-0.529326	5711	
0.847383	-0.044460	8737	
-0.412471	-0.878057	5480	
-0.236864	0.813628	8030	
-0.452247	0.722178	4650	
0.350442	-0.916673	4948	
-0.532171	0.570562	8936	
-0.187025	-0.123030	4051	
-0.454939	0.041991	3454	
-0.955218	-0.092159	704	
-0.487836	-0.000513	7489	
-0.418817	0.057442	1854	
0.148078	-0.292839	3656	
-0.616207	-0.246740	6369	
0.309091	0.465035	5824	
-0.061517	0.823947	3887	
0.430536	0.476156	3440	
0.019157	0.857522	6055	
-0.611009	-0.720830	6059	
-0.367198	0.142967	6094	
0.321397	0.783339	5108	
-0.845631	-0.443742	435	
-0.090322	0.243768	880	
-0.113062	0.682901	4490	
-0.178231	0.825964	4044	
-0.637943	-0.064034	1225	
0.137753	0.677232	6701	
-0.346537	0.479637	5192	
0.266124	-0.287116	4913	
0.729515	-0.634567	1157	
-0.165369	0.795201	1639	
-0.578167	-0.015908	6877	
-0.751630	-0.125834	6581	
-0.471658	0.368551	3719	
-0.591077	0.017063	7834	
-0.671913	0.517976	5889	
-0.425775	0.194672	7409	
0.947103	-0.247294	7018	
0.136978	0.408107	4584	
-0.168804	0.683732	4040	
-0.721056	0.621698	2304	
-0.038848	-0.487355	7779	
-0.637363	0.266338	3048	
-0.151493	0.136811	9058	
0.041588	-0.123875	6813	
-0.599493	-0.561775	5098	
-0.013875	-0.508794	1697	
-0.302733	-0.400755	691	
-0.163652	0.156590	9346	
-0.153387	0.589685	7908	
-0.662647	0.294670	3842	
-0.621122	-0.519062	2502	
-0.130257	-0.954761	1455	
-0.296059	-0.198226	8747	
-0.194071	-0.505712	3127	
-0.374793	0.540337	1768	
-0.491369	0.340445	3391	
-0.716184	0.385770	4450	
0.212783	0.732497	2229	
0.886298	-0.244998	8300	
-0.237817	0.666495	3107	
-0.211884	-0.461153	8501	
0.072075	-0.951570	9171	
0.359453	0.042210	9092	
-0.631293	0.498640	6892	
0.803642	-0.432158	7338	
0.324308	0.465551	5824	
0.481063	0.639955	4403	
0.667368	-0.316962	6830	
-0.041358	0.374337	8600	
0.159905	0.651998	4105	
-0.091613	0.224990	5054	
-0.386236	0.462528	4829	
-0.601543	-0.021697	5958	
-0.245906	0.657296	3107	
0.212870	0.824935	4937	
0.897788	-0.065310	7884	
-0.571992	0.321340	3371	
0.373217	0.790887	6473	
0.080434	0.791680	1948	
0.106948	-0.964395	5753	
-0.685919	0.412409	6728	
-0.027957	-0.245346	463	
0.324208	0.475323	4919	
0.337279	0.656754	6230	
0.652932	-0.203832	6606	
-0.061741	0.884763	8102	
-0.848292	-0.264020	4375	
-0.919391	-0.297975	1363	
-0.403918	0.602084	7488	
-0.052990	-0.189508	3030	
0.273013	-0.195767	4075	
-0.292932	-0.438968	7652	
-0.444379	0.682494	2661	
0.327444	0.021271	4514	
-0.219382	-0.108057	346	
0.343489	-0.030447	4747	
0.655428	0.538501	9122	
0.290680	0.085393	9004	
0.855317	-0.208101	8015	
-0.664410	-0.035338	1557	
-0.971333	-0.046403	1069	
-0.007511	-0.207233	4560	
-0.882169	-0.399615	457	
0.194797	0.690671	6496	
0.338968	0.802645	5108	
-0.660790	0.500908	7776	
0.386355	0.299770	2705	
0.477286	0.668208	4379	
0.867894	-0.196527	8873	
0.296270	0.720109	2921	
0.216068	-0.278624	6052	
-0.408612	0.228909	8634	
-0.682666	0.312224	4710	
-0.620163	0.079130	1199	
-0.126248	0.775903	4182	
-0.025255	-0.530875	1415	
-0.778192	-0.330628	7002	
0.746828	-0.148178	3017	
0.564085	0.511221	7562	
-0.382321	0.413492	638	
-0.540416	0.678962	5905	
0.861894	-0.319637	954	
0.384506	0.076753	3289	
0.826275	0.207909	7005	
-0.199662	-0.390813	3688	
0.378509	0.758143	6043	
0.699735	-0.457490	9130	
-0.050768	-0.563775	2406	
-0.265330	-0.221937	9342	
0.329266	0.802683	5108	
0.377408	0.374693	4909	
-0.677427	-0.606057	6756	
0.071291	0.856534	5663	
-0.394552	0.419737	572	
-0.620563	-0.418473	2245	
-0.557758	-0.809240	8007	
0.659267	-0.711657	2080	
-0.323697	0.270100	9153	
0.438834	0.253401	2430	
0.247079	-0.271342	5634	
-0.015720	0.385980	2859	
-0.109245	-0.471652	5154	
0.430424	0.422260	1875	
0.456540	0.118705	5478	
-0.602843	-0.374791	7226	
-0.679837	-0.243413	392	
0.240393	-0.188265	6084	
0.419508	0.363104	4784	
0.364389	0.402153	314	
0.282847	0.064745	6950	
0.224936	-0.259133	5175	
0.310479	0.752038	5078	
-0.320541	0.716832	5485	
0.352987	0.087662	2332	
-0.562387	0.417848	5131	
-0.663722	-0.330220	4727	
0.707859	-0.691057	7390	
-0.218444	-0.078124	6406	
-0.480578	0.687154	9257	
-0.607382	0.318924	4621	
0.332439	0.643292	6352	
0.083253	-0.397864	5180	
-0.715043	-0.012425	1882	
0.548750	0.489299	7356	
0.304798	-0.099857	1959	
-0.341261	0.331689	4074	
-0.005324	-0.957051	6591	
0.247113	0.767422	3334	
-0.776536	-0.053732	917	
0.841354	0.418876	7361	
0.470364	0.448905	3428	
0.674820	-0.195824	8587	
-0.101639	0.918475	9202	
-0.623831	-0.257995	2246	
-0.676206	-0.112923	6422	
-0.213356	0.698563	5332	
-0.467922	0.302952	7749	
0.388852	0.093012	2486	
0.308194	0.074795	6970	
-0.385858	0.256618	7075	
-0.557262	0.179839	1863	
0.006687	-0.185515	7061	
-0.640502	0.206415	6578	
0.045912	-0.962536	7870	
-0.223159	-0.502229	8039	
-0.234460	-0.133140	422	
-0.501984	0.521117	7650	
-0.495792	0.026468	2310	
-0.238578	-0.888455	7208	
0.443199	0.579885	1319	
0.557775	0.478467	7530	
-0.674088	0.337384	6018	
0.275831	0.514649	1414	
0.263551	0.571517	3377	
-0.759926	-0.236483	4003	
0.293465	0.710080	2647	
-0.158240	0.607993	561	
-0.536281	-0.064578	7325	
0.500802	0.353876	6309	
-0.463509	0.221072	2986	
-0.163746	0.857575	5993	
-0.608228	-0.166563	2392	
0.286331	-0.191375	3560	
-0.660804	-0.630722	6624	
-0.537158	-0.000430	4238	
0.083029	-0.529598	2624	
-0.504604	-0.818661	7627	
0.877014	0.337479	8546	
0.375381	-0.040015	5391	
-0.487952	-0.136156	2105	
-0.343929	0.428909	6796	
-0.062907	-0.502996	750	
-0.736200	-0.205027	546	
-0.068996	0.923455	8525	
-0.587188	0.558580	5662	
-0.873643	-0.364630	6461	
-0.208663	0.790733	8246	
-0.644449	0.093295	772	
-0.601877	0.352806	2072	
-0.613628	-0.500233	3002	
-0.031638	0.639340	2890	
0.690157	-0.302590	826	
0.640111	-0.727321	2166	
0.147322	-0.285855	3230	
0.186277	-0.442224	1224	
0.009308	-0.165804	1467	
-0.321285	0.345454	3094	
0.589546	-0.774742	3721	
-0.362226	0.707825	1502	
0.345600	0.712626	5354	
-0.513286	0.006035	8650	
-0.126056	0.590147	8217	
0.368066	0.737714	5203	
0.205522	-0.209386	3652	
0.078758	-0.065629	7805	
-0.174801	0.692840	4754	
-0.590585	0.684066	5786	
0.395521	0.753938	5179	
0.187789	0.407577	6361	
-0.570641	0.284031	2694	
0.189234	-0.878144	6549	
-0.569498	0.083247	7570	
-0.116648	0.648387	2928	
-0.582936	-0.569647	1726	
-0.149936	-0.445683	5023	
0.483092	0.175033	5713	
-0.424919	-0.887421	3339	
0.696513	0.556276	6310	
0.239477	-0.242374	4810	
-0.602048	0.022414	5787	
0.716771	-0.421314	7247	
-0.088691	0.795044	1580	
-0.191037	-0.487537	3086	
0.352040	-0.024704	5710	
0.450330	0.474586	1865	
-0.631745	0.138217	1864	
-0.498149	0.328484	2892	
-0.553007	-0.192797	6058	
0.719950	0.513672	6396	
0.143658	0.896714	8138	
-0.159849	0.796530	1639	
0.136086	0.927462	1244	
0.219172	-0.308618	2601	
-0.445350	0.004925	595	
-0.722963	-0.162296	7164	
-0.165440	0.784887	2088	
0.537738	0.454861	5979	
0.423424	0.117073	3272	
-0.497031	0.780301	5709	
-0.183429	0.914813	4749	
-0.697052	-0.060878	7795	
-0.789194	-0.037849	6391	
-0.677710	-0.420095	5976	
0.298407	0.734305	2921	
0.122816	0.719199	755	
-0.312640	-0.268506	3057	
-0.388980	-0.909008	6191	
0.034966	-0.900914	6427	
-0.765654	-0.485015	5936	
0.863521	0.148172	6331	
-0.084832	0.744345	705	
-0.470534	0.236033	4137	
-0.232014	-0.064226	7307	
-0.442092	0.332757	637	
-0.692281	0.207150	7945	
-0.660447	0.015433	5812	
-0.542573	0.664304	6262	
0.273875	-0.021610	3315	
0.706844	0.513108	6206	
-0.111774	0.190572	4014	
-0.450617	0.823262	9279	
-0.293525	0.707228	6653	
-0.312791	-0.244510	2050	
0.017341	0.824460	3795	
0.840585	-0.101223	5988	
-0.740124	-0.412777	2202	
0.801760	0.325551	5872	
-0.539677	0.171840	2970	
-0.841603	0.254075	423	
-0.934411	-0.200537	8372	
-0.427181	0.405889	2372	
-0.069995	0.791503	2134	
0.214477	0.288733	3010	
0.360105	0.672375	4154	
-0.245528	0.789699	7732	
0.026500	-0.524936	513	
-0.037280	0.725919	838	
-0.683179	-0.080881	7136	
0.189115	-0.390662	5085	
-0.028341	0.451886	5730	
-0.508345	0.419537	7517	
0.154888	0.716661	925	
-0.082771	0.399473	2457	
0.201936	0.395271	4772	
-0.080771	-0.022236	1266	
-0.042555	0.826139	4447	
-0.672500	0.591322	2184	
