time = 0.001	Re = 1	rotation = 0
0.655279	-0.386579	6975	
0.625895	-0.293307	5233	
0.709908	0.223131	1025	
0.955371	0.201684	7550	
0.117095	0.323819	4075	
0.448102	0.091371	405	
0.068007	0.058422	707	
0.743910	-0.438256	4326	
0.750071	-0.018043	9069	
0.581112	-0.032559	5640	
0.546823	0.284515	7101	
0.318362	-0.445839	6380	
0.608886	-0.693690	4819	
0.225659	-0.882171	1418	
0.452492	-0.611626	2790	
0.588827	0.018498	6686	
0.573947	0.092037	5678	
0.384261	-0.370257	7131	
0.530545	-0.203626	2034	
0.192375	-0.442936	5453	
0.589216	0.600700	9116	
0.158846	-0.154748	3800	
0.809636	-0.410811	5680	
0.184115	0.201306	2291	
0.325486	-0.312199	485	
0.083011	0.567517	6795	
0.108471	-0.918052	8721	
0.789549	-0.042382	1508	
0.557836	0.508114	6277	
0.698886	0.095230	3809	
0.244114	-0.179407	2753	
0.685316	-0.295532	2678	
0.132359	-0.047016	5083	
0.622108	0.627918	5339	
0.027327	-0.538719	1652	
0.296593	-0.508485	6579	
0.372913	-0.134382	2774	
0.875256	-0.424520	6867	
0.081638	0.235058	4109	
0.483334	0.707687	5960	
0.647015	-0.216345	1547	
0.519025	0.671310	5869	
0.350730	-0.632148	7133	
0.303179	-0.734561	1782	
0.256820	0.251630	3176	
0.033939	-0.302738	1981	
0.111532	-0.536751	8456	
0.177289	-0.043523	2314	
0.203291	0.609149	6794	
0.902575	0.220220	8453	
0.855519	-0.026441	4551	
0.571707	-0.358327	2459	
0.566687	0.154075	5409	
0.136360	0.020102	1742	
0.517036	0.085542	1125	
0.476685	0.803526	1001	
0.125660	0.575059	3723	
0.407544	0.267619	6065	
0.013605	0.309183	3856	
0.442936	0.308651	5717	
0.462972	-0.426573	3855	
0.291780	0.800355	1636	
0.228033	-0.913294	6148	
0.014732	-0.194069	4360	
0.454679	-0.846910	8372	
0.233135	0.072789	1005	
0.329533	0.484264	2076	
0.090097	-0.399754	3072	
0.950795	0.061987	1075	
0.401334	-0.733154	6797	
0.197313	-0.903178	7169	
0.645088	0.177263	3427	
0.389026	-0.430106	8468	
0.751696	0.124974	5719	
0.433727	-0.684294	5189	
0.029589	-0.109443	3398	
0.309233	0.010626	3704	
0.382196	0.049362	6864	
0.589869	0.161564	3065	
0.663101	0.385231	7086	
0.180555	0.231300	8273	
0.787220	0.117702	6428	
0.026392	0.119548	3746	
0.220187	0.698321	1718	
0.289377	-0.732654	1782	
0.643544	-0.276972	6737	
0.733191	-0.238766	2992	
0.257229	0.203371	4496	
0.599079	-0.382338	6273	
0.433187	-0.527810	2246	
0.131193	-0.328633	1114	
0.260730	-0.870990	8114	
0.437733	-0.129875	2620	
0.520839	0.484732	3268	
0.580685	0.298142	9391	
0.390841	0.348262	1521	
0.033959	0.860890	997	
0.855328	0.113191	4681	
0.083184	0.844104	1387	
0.523284	0.213796	5590	
0.564481	-0.007974	3916	
0.296228	0.200030	1209	
0.181112	0.530441	5848	
0.499345	-0.729110	3348	
0.727429	0.536460	1020	
0.798959	-0.294647	8081	
0.871070	-0.145478	978	
0.541783	-0.771863	6678	
0.583697	0.740674	2535	
0.211945	-0.124363	4793	
0.329209	-0.797995	7202	
0.301912	0.054674	3479	
0.880836	0.380795	426	
0.029108	0.832984	341	
0.046194	-0.296179	2217	
0.092632	-0.593924	2525	
0.411436	0.877588	1157	
0.008289	-0.097756	636	
0.560376	-0.256378	981	
0.687489	0.580158	6076	
0.465758	0.759885	6621	
0.173501	-0.084657	6371	
0.084313	0.591230	6904	
0.014495	-0.312824	3090	
0.247784	-0.930396	8117	
0.404922	-0.207239	2720	
0.056000	0.634768	1929	
0.039292	0.248266	4120	
0.727415	0.245608	1971	
0.558639	0.110752	2406	
0.745353	0.090196	3529	
0.599652	-0.626280	8160	
0.442978	0.030964	6200	
0.224896	0.063653	5280	
0.197710	-0.705016	4986	
0.378977	0.380833	9394	
0.491989	0.578566	6558	
0.264011	-0.797121	7140	
0.135460	0.553709	6750	
0.019446	0.299441	3154	
0.786391	0.123713	6544	
0.041136	-0.290925	5342	
0.058339	0.874832	2191	
0.299078	-0.064642	3835	
0.890561	-0.115534	7157	
0.238315	-0.108036	2533	
0.457856	0.011568	6450	
0.242392	0.919079	7704	
0.194971	0.613241	7693	
0.192135	-0.721749	2738	
0.241526	0.803466	9130	
0.960598	-0.125709	5480	
0.876818	0.021760	4949	
0.570426	0.339651	666	
0.086990	-0.001492	7963	
0.058917	-0.101954	3389	
0.459982	0.499607	5490	
0.515656	0.377378	2340	
0.172286	0.590468	5739	
0.355470	-0.154272	2828	
0.788323	0.021140	1920	
0.773075	-0.573016	1172	
0.586804	-0.698604	5957	
0.391000	0.240236	6469	
0.811711	0.334345	6546	
0.546524	-0.009378	3916	
0.735275	-0.003673	8547	
0.574649	-0.249021	2636	
0.105074	0.292284	4945	
0.458814	0.110953	2150	
0.874809	-0.172561	5304	
0.112529	0.629833	1943	
0.427038	-0.346988	7081	
0.550190	-0.377645	2444	
0.224679	-0.391576	9149	
0.460710	0.496968	5490	
0.101689	-0.587537	6598	
0.446674	0.779999	8887	
0.017131	0.392040	4873	
0.625403	0.709792	8743	
0.602130	-0.108587	4928	
0.481525	0.348922	668	
0.627678	0.605159	9035	
0.492429	-0.130372	5850	
0.334769	-0.586114	9008	
0.271813	0.852311	1965	
0.110009	-0.019383	630	
0.278861	0.096697	2869	
0.204751	-0.142145	4077	
0.409552	0.206604	5952	
0.732120	-0.227436	3757	
0.406859	0.507547	6494	
0.014563	0.833791	8141	
0.454045	-0.844595	8372	
0.420393	0.655168	9301	
0.418348	-0.190023	3555	
0.739208	-0.637350	7308	
0.515290	-0.448515	5445	
0.448322	0.659689	825	
0.069720	-0.865194	1412	
0.353997	0.857938	9223	
0.215445	-0.446184	7138	
0.019493	-0.540761	1652	
0.197126	0.360588	2999	
0.426655	-0.392147	8692	
0.241163	0.761608	7297	
0.771479	-0.246383	7368	
0.272291	0.349007	365	
0.218806	0.872936	6635	
0.196278	-0.542734	849	
0.672693	0.699321	3183	
0.744907	0.484345	5182	
0.594525	0.703515	803	
0.089634	-0.901733	7023	
0.207688	0.430397	3699	
0.133272	0.628582	2205	
0.444071	0.081938	7268	
0.574517	0.511288	6465	
0.389814	-0.335807	4856	
0.120435	-0.416814	595	
0.385784	0.222755	5051	
0.343378	-0.335869	2079	
0.694399	0.066347	6909	
0.141180	-0.261140	902	
0.118237	0.790155	1611	
0.655483	0.257756	5675	
0.740574	0.203939	3591	
0.307772	0.922992	4816	
0.217523	0.073987	7395	
0.591003	0.307372	1618	
0.204217	0.863380	6635	
0.654091	-0.284088	6736	
0.088381	-0.160239	2273	
0.346285	-0.791199	7202	
0.478200	-0.088997	6751	
0.156858	-0.691302	7709	
0.506753	0.385196	6625	
0.191930	0.774035	7865	
0.039255	-0.534526	958	
0.877714	0.319066	8409	
0.378666	0.478498	9020	
0.593605	0.796670	3721	
0.202196	0.006095	4534	
0.529657	0.219719	5590	
0.565935	-0.629607	8628	
0.280201	0.189896	1151	
0.281957	0.718967	2850	
0.300385	-0.561012	8432	
0.264700	-0.246046	749	
0.152558	-0.260918	902	
0.791430	0.517787	819	
0.755707	0.321960	2607	
0.340148	-0.279343	7877	
0.159239	0.667151	2333	
0.297937	0.734669	6993	
0.083107	-0.030782	524	
0.152968	0.614604	2228	
0.778311	0.377986	4636	
0.411067	-0.236506	5137	
0.414631	-0.617846	503	
0.623280	0.119316	1919	
0.119539	-0.381047	4389	
0.144117	0.253858	3765	
0.081541	0.848439	1387	
0.327748	0.446670	8049	
0.078130	0.917798	7265	
0.424094	-0.830233	8045	
0.252156	0.793972	9077	
0.482924	0.798598	1001	
0.424888	-0.537200	2466	
0.424929	-0.194477	1858	
0.812641	-0.349732	993	
0.937995	0.162367	1455	
0.583199	-0.565992	6131	
0.518394	0.710674	7323	
0.126220	0.011868	8220	
0.115428	0.535668	4517	
0.719932	-0.042852	6071	
0.232171	0.814841	8818	
0.287979	-0.015336	7024	
0.443554	-0.741787	8940	
0.625431	0.210720	2413	
0.204843	-0.095901	3027	
0.593936	-0.379042	6273	
0.063340	-0.227932	4041	
0.226540	-0.015833	5217	
0.468289	0.807564	1001	
0.216964	-0.825836	8032	
0.736797	-0.035858	8140	
0.075283	0.894612	8639	
0.100548	0.892579	7555	
0.376665	-0.589008	8875	
0.449316	0.303443	3026	
0.486355	0.588255	6471	
0.182971	-0.315740	7145	
0.086994	-0.383908	5896	
0.158115	0.355338	3661	
0.050021	-0.535195	1857	
0.277598	-0.103731	5071	
0.553293	0.713615	9254	
0.167823	-0.154808	3800	
0.278763	-0.691481	7969	
0.468626	0.126893	7534	
0.083682	0.466644	1265	
0.388747	0.692257	7993	
0.333420	0.201803	6516	
0.209068	-0.327381	4422	
0.419385	-0.617428	503	
0.385758	-0.756939	6074	
0.484266	0.224571	2624	
0.555142	-0.691373	6079	
0.096836	-0.354346	4015	
0.802316	-0.057305	1277	
0.245611	-0.232767	747	
0.352914	0.141693	3356	
0.429403	-0.523851	2246	
0.092872	-0.453026	3454	
0.161311	0.603994	7522	
0.762554	-0.039951	8792	
0.285634	0.442818	486	
0.473471	-0.584974	4600	
0.915367	0.196699	7764	
0.223130	0.947905	1802	
0.029510	0.509193	2996	
0.319035	-0.716997	2281	
0.258215	-0.918760	9076	
0.244002	0.716792	519	
0.287045	0.103695	3366	
0.485574	0.167539	513	
0.075840	0.540214	1304	
0.352926	-0.091563	278	
0.972235	0.180507	8856	
0.591758	-0.574755	6131	
0.037268	-0.515876	1162	
0.463947	0.693334	2234	
0.501830	0.825748	7219	
0.537023	-0.401911	2437	
0.148850	0.162866	3306	
0.889295	0.317347	9280	
0.272744	0.668314	1650	
0.175085	0.111232	2997	
0.979936	0.071983	7977	
0.928200	0.295816	8827	
0.569924	-0.632275	8668	
0.000533	-0.847912	8248	
0.077307	0.201896	340	
0.273536	-0.232003	7411	
0.028457	-0.218897	4781	
0.031527	0.473814	1861	
0.077826	0.882736	3898	
0.341680	0.181008	8135	
0.615552	-0.208818	6787	
0.313850	0.213391	4479	
0.269222	-0.041822	4097	
0.913896	-0.114913	6421	
0.370220	0.483453	6008	
0.415675	-0.733747	7114	
0.077338	0.576826	7029	
0.239992	-0.494190	5782	
0.076289	-0.146826	5272	
0.033006	-0.619530	1402	
0.609869	0.626018	5339	
0.888736	0.117753	6010	
0.854452	0.202251	7238	
0.195174	0.736554	7573	
0.004926	-0.224115	5997	
0.700967	-0.380280	5455	
0.303782	-0.181689	8869	
0.218801	0.365352	8094	
0.348082	0.616217	581	
0.138115	0.078781	7554	
0.374252	-0.544783	5913	
0.059458	0.629454	1929	
0.436829	-0.534599	2246	
0.452218	-0.411150	1198	
0.449971	-0.112443	4828	
0.004123	0.982018	8188	
0.079535	-0.120652	4531	
0.498963	0.322361	3646	
0.378721	0.254819	5588	
0.603353	0.761755	3203	
0.195012	-0.308226	6791	
0.155109	0.936178	3228	
0.439410	0.178483	615	
0.517376	0.608944	6458	
0.498336	-0.222879	3255	
0.487683	0.795452	1001	
0.506512	0.151053	559	
0.653139	0.185278	3427	
0.011820	0.869878	8660	
0.957499	-0.026694	6448	
0.166667	0.288565	4199	
0.618196	-0.429587	6691	
0.850217	0.233967	7349	
0.837520	0.153876	5664	
0.347524	-0.260900	8783	
0.627740	0.637565	6172	
0.458559	-0.262076	3134	
0.397073	0.562988	1976	
0.697134	-0.235519	3227	
0.220102	-0.496534	6801	
0.436968	-0.308450	4904	
0.608939	0.690926	2523	
0.374149	-0.660475	6977	
0.731836	-0.102283	4223	
0.451019	-0.291510	5868	
0.667322	0.041422	4188	
0.498410	-0.546636	3581	
0.411589	0.019964	3782	
0.148073	-0.216786	915	
0.174749	-0.237241	3785	
0.101521	0.389611	3936	
0.266734	-0.117127	3870	
0.815769	0.338513	5620	
0.528387	-0.339892	4407	
0.584702	-0.637723	7902	
0.130979	0.155353	3904	
0.644597	-0.389914	8929	
0.759282	0.575364	6920	
0.624405	0.159702	2943	
0.485120	-0.449652	2428	
0.152886	-0.490349	8653	
0.422411	-0.892820	1871	
0.670629	-0.373656	8202	
0.484018	0.107550	7779	
0.077760	-0.671037	7546	
0.752618	-0.639227	7308	
0.842620	-0.163045	5645	
0.778517	-0.186877	379	
0.162188	-0.734021	6946	
0.467488	-0.578064	3590	
0.631423	-0.355552	5591	
0.146204	-0.110760	2330	
0.034771	0.104098	1246	
0.097493	-0.939187	8059	
0.598203	0.405937	6732	
0.634691	0.064349	3488	
0.925426	0.162726	5293	
0.054742	0.145822	3273	
0.162913	-0.708984	9154	
0.818421	0.051874	1408	
0.090186	-0.948621	8059	
0.528336	0.095852	2519	
0.616237	0.720044	6861	
0.664991	0.647104	507	
0.824784	-0.319512	9259	
0.246079	-0.689153	7038	
0.287731	0.340029	3173	
0.280240	0.558823	4830	
0.059605	0.530971	1828	
0.347454	-0.691816	2652	
0.432757	0.130251	1812	
0.584081	0.789680	3721	
0.385715	0.146552	4263	
0.048742	-0.867017	1764	
0.870869	0.362350	2023	
0.704449	0.654056	6475	
0.827930	-0.005801	597	
0.518370	-0.264512	610	
0.735567	-0.046086	6071	
0.283413	0.767649	371	
0.029978	0.919988	8033	
0.485393	0.183265	4586	
0.901994	-0.340684	8505	
0.568249	-0.031205	4726	
0.325491	0.407985	3431	
0.031507	-0.964727	8067	
0.881222	-0.386977	769	
0.366695	-0.220481	2451	
0.663164	0.660306	378	
0.883759	-0.114496	8362	
0.098884	-0.456305	3693	
0.223279	-0.230710	4086	
0.638322	0.633630	6172	
0.072967	0.351317	1804	
0.008905	0.613266	6918	
0.471022	-0.767392	8694	
0.285472	-0.638365	7862	
0.404334	-0.113257	8133	
0.697302	-0.012386	6019	
0.338929	-0.017498	6205	
0.263859	0.291616	3485	
0.040592	-0.083426	7217	
0.338178	0.310739	6937	
0.299045	-0.161648	5764	
0.286734	-0.144819	4210	
0.140600	-0.490566	8653	
0.619740	-0.184359	5845	
0.155757	0.569615	2252	
0.121691	-0.582839	6646	
0.086097	0.918629	7265	
0.211005	-0.387830	3996	
0.841900	-0.036164	3913	
0.159894	-0.528620	9043	
0.631672	0.006030	6442	
0.690082	-0.495778	5249	
0.568505	-0.647220	8668	
0.833914	-0.453280	1263	
0.184182	0.583329	5914	
0.685620	0.581318	6076	
0.853197	-0.143876	5645	
0.858495	0.466978	7353	
0.351526	-0.544024	2470	
0.185956	0.460740	7607	
0.143590	0.865922	8321	
0.475359	-0.506215	1615	
0.163619	0.334822	3667	
0.597811	-0.538353	5976	
0.609220	-0.742910	5977	
0.168572	0.717975	7911	
0.684800	-0.039349	4966	
0.580681	0.345140	7995	
0.297526	-0.701391	1889	
0.697709	-0.669953	7771	
0.232291	0.798078	9130	
0.721111	-0.201495	3004	
0.071456	-0.303677	1644	
0.223964	-0.088035	3625	
0.236368	-0.151397	1009	
0.976491	0.012713	6942	
0.673317	0.307851	892	
0.334915	-0.905992	1069	
0.338077	0.640741	823	
0.445776	0.541599	2316	
0.547620	-0.432975	6540	
0.844924	-0.343115	8728	
0.834234	-0.235298	4285	
0.048307	-0.329429	3256	
0.312494	0.553947	2897	
0.177121	0.451907	5937	
0.670658	0.068116	6902	
0.304525	0.866970	8707	
0.289292	-0.202904	7818	
0.348053	-0.164470	1481	
0.805026	-0.378932	4341	
0.446980	0.567988	2323	
0.342517	-0.017451	6205	
0.608391	0.157475	1763	
0.522163	-0.371915	2148	
0.532913	0.734150	9235	
0.250411	0.405956	4391	
0.697077	0.472849	5885	
0.365791	0.633854	2274	
0.237928	0.102500	664	
0.569726	-0.717482	6464	
0.699388	0.286610	745	
0.832013	-0.401752	8036	
0.435787	-0.174409	6553	
0.251537	-0.000155	1558	
0.326428	-0.653727	6623	
0.466723	0.801736	1001	
0.335784	-0.735181	5789	
0.308177	0.931174	4816	
0.667124	0.682118	2326	
0.107933	0.407623	3860	
0.407716	-0.031422	1777	
0.359659	0.555693	665	
0.165967	-0.443765	684	
0.369461	0.305282	1224	
0.392562	0.089486	2791	
0.213081	0.216033	2948	
0.216106	-0.171010	4861	
0.144282	0.765942	7919	
0.576287	0.057991	6176	
0.305234	0.525605	1593	
0.232387	0.095297	753	
0.428226	0.716301	1820	
0.436228	-0.132788	2620	
0.081722	0.021860	3167	
0.049164	-0.053271	3274	
0.452413	0.250355	3781	
0.660662	-0.002719	3367	
0.623252	0.366028	4706	
0.073381	-0.167715	1181	
0.671838	-0.196170	6613	
0.007421	-0.075853	483	
0.131004	-0.486802	6560	
0.822798	0.430404	7457	
0.545021	0.590830	6998	
0.763295	-0.359879	5029	
0.526330	0.787883	2071	
0.102663	0.863746	3126	
0.619420	0.397114	4500	
0.941832	-0.166251	9104	
0.622403	0.712351	6861	
0.408109	0.411830	282	
0.023414	0.509084	2996	
0.022540	-0.280535	7857	
0.393319	-0.852774	8398	
0.880811	0.071349	4653	
0.644888	-0.030236	817	
0.548086	0.380225	2182	
0.939969	0.141081	7832	
0.025207	0.413987	7835	
0.015370	-0.168803	3066	
0.172485	0.345054	3064	
0.266605	-0.029802	1322	
0.280018	0.628212	2022	
0.831557	0.129712	3858	
0.822965	-0.316971	9259	
0.071774	0.254953	4016	
0.697842	-0.474674	4373	
0.014344	0.214448	3715	
0.028766	0.938305	8033	
0.184520	-0.015090	1260	
0.404832	-0.600119	8688	
0.676288	0.100467	6444	
0.969087	-0.106681	5479	
0.369496	-0.588699	2154	
0.727610	0.419288	2253	
0.516563	0.385125	2340	
0.476180	0.462044	1087	
0.912913	-0.252675	6869	
0.239811	0.116922	377	
0.327216	0.096141	7726	
0.046399	-0.854657	1081	
0.677724	0.597708	8347	
0.671426	0.317724	563	
0.244892	-0.545464	1886	
0.537739	-0.552792	5965	
0.519011	-0.064651	7966	
0.761967	0.515244	8293	
0.960219	0.065149	7984	
0.327296	-0.921908	1069	
0.791656	0.139691	6544	
0.895523	-0.286648	5580	
0.164795	-0.543225	1109	
0.537782	0.099965	2519	
0.203871	0.337611	3865	
0.834911	0.501363	5362	
0.151784	-0.808326	1186	
0.268610	0.648724	1111	
0.203841	0.419240	4471	
0.065186	-0.977278	7643	
0.686339	-0.576691	6709	
0.131814	0.511228	775	
0.054354	0.378986	4751	
0.340715	-0.488625	5019	
0.138737	0.301446	4671	
0.868017	0.018907	4949	
0.390240	0.505054	6000	
0.297304	-0.589437	4475	
0.096658	0.005857	7963	
0.198336	0.277329	4901	
0.472961	-0.814795	8017	
0.350935	0.217306	5499	
0.326083	-0.779449	8328	
0.306973	-0.707885	2281	
0.400650	0.346935	1620	
0.842966	0.373997	7161	
0.826740	-0.299034	9247	
0.140695	0.421976	6938	
0.309188	0.011725	3704	
0.526219	-0.774103	6678	
0.609990	0.219998	2574	
0.183535	0.689312	7992	
0.691839	0.269184	601	
0.011297	0.699280	9070	
0.109019	0.144631	3204	
0.040059	0.922552	9228	
0.396744	0.674110	8735	
0.404276	-0.867157	1685	
0.071195	0.379929	4775	
0.623667	-0.424004	6691	
0.506955	0.713915	5960	
0.540870	-0.528715	6219	
0.574851	0.023679	6686	
0.873965	-0.186383	6376	
0.911191	0.141972	6101	
0.396424	0.574837	1458	
0.630910	-0.505434	3593	
0.199808	0.874467	7271	
0.138235	-0.015267	4202	
0.413966	-0.050908	2458	
0.911010	-0.169665	9164	
0.917255	-0.128671	6421	
0.384445	-0.608446	4611	
0.715919	0.224327	1025	
0.574232	-0.700241	5957	
0.436686	-0.412189	5518	
0.451756	-0.797652	2104	
0.746888	-0.071498	4946	
0.399115	-0.177979	1970	
0.225566	0.901364	9310	
0.130342	-0.877013	7898	
0.511037	-0.065923	7966	
0.214226	-0.041462	4283	
0.504058	0.437479	2586	
0.056165	-0.960174	9103	
0.932362	0.053375	1075	
0.830855	0.264825	6456	
0.435646	0.578513	6607	
0.602483	0.169934	3065	
0.584136	0.482213	5579	
0.817723	0.320803	6546	
0.783575	-0.357316	8924	
0.627024	-0.211163	6787	
0.567763	0.716242	1216	
0.182273	-0.061124	3003	
0.766787	0.321030	3675	
0.640687	-0.419942	2185	
0.372222	-0.794916	5367	
0.087336	0.906142	8514	
0.680601	-0.102375	6631	
0.412015	0.518339	4113	
0.220423	0.246821	8348	
0.294867	-0.013157	2400	
0.261582	0.643400	985	
0.240145	-0.584638	1225	
0.519390	-0.647587	5539	
0.637514	0.201896	3386	
0.701867	0.508187	6754	
0.281662	0.718244	2850	
0.230828	0.307392	308	
0.474810	0.672012	1031	
0.426645	0.117899	7526	
0.175421	-0.251338	3574	
0.558821	-0.179038	1717	
0.253798	0.590892	8047	
0.486307	-0.254668	5874	
0.782019	0.068695	4673	
0.046509	0.886314	8363	
0.646600	0.639933	6981	
0.438752	0.129385	1812	
0.647627	-0.129192	5641	
0.599104	0.485959	6824	
0.068574	-0.919060	8292	
0.557902	-0.635853	8668	
0.191035	-0.445631	5453	
0.842170	-0.504625	5465	
0.376091	-0.532918	7511	
0.798872	0.090863	6809	
0.153284	0.804565	1446	
0.216344	0.483052	4700	
0.489903	0.780595	1338	
0.026755	0.104790	1246	
0.045013	-0.151652	1559	
0.446623	-0.091097	4823	
0.156255	0.667110	1781	
0.376544	-0.393000	7104	
0.545261	0.664033	7276	
0.082511	0.109678	3292	
0.337682	-0.562720	8817	
0.439708	0.524248	2041	
0.140229	0.813878	1276	
0.392062	0.611671	2019	
0.889535	0.012017	5613	
0.140742	-0.803784	7408	
0.262712	-0.487560	1256	
0.642051	-0.388065	9046	
0.731052	0.156973	2918	
0.670933	0.007724	3367	
0.134361	0.073787	7187	
0.154590	-0.853025	3202	
0.287783	0.158264	1454	
0.351025	-0.326732	6066	
0.452987	-0.043349	6804	
0.172570	-0.629639	7314	
0.848523	0.298396	6427	
0.106995	-0.685428	6269	
0.539796	-0.567928	7285	
0.815023	-0.286641	8806	
0.237996	0.463362	8397	
0.696466	-0.546317	6799	
0.168312	0.174109	4004	
0.184621	-0.215357	3698	
0.681201	-0.520798	6604	
0.764061	0.497053	7661	
0.480738	0.448483	8896	
0.275375	0.308905	2350	
0.334475	0.603514	7301	
0.041922	0.422573	6984	
0.503002	0.634010	4304	
0.716614	-0.580430	9100	
0.530826	0.200561	7342	
0.119903	-0.430448	3478	
0.862817	0.376399	426	
0.404791	0.618389	3750	
0.646553	-0.435710	3002	
0.428769	0.049619	5357	
0.525729	-0.739867	6416	
0.164611	-0.223622	890	
0.085023	0.190088	3769	
0.447239	-0.602233	2790	
0.006425	-0.256611	8179	
0.041995	0.136213	2008	
0.812404	0.174066	5624	
0.291647	0.070265	3479	
0.343806	0.486294	2585	
0.404375	-0.836293	8045	
0.143293	-0.026819	4837	
0.002182	0.443847	2460	
0.091652	-0.619745	1199	
0.062440	0.474083	1541	
0.744408	-0.278643	4567	
0.017346	-0.150898	1585	
0.879265	0.039818	5382	
0.435997	0.681690	8575	
0.238526	0.344083	456	
0.853546	-0.212733	6255	
0.537377	0.067148	4445	
0.464229	-0.142353	7894	
0.527341	-0.413368	3405	
0.640448	-0.719191	457	
0.034392	-0.186914	3831	
0.568605	-0.427323	7921	
0.486794	-0.441487	2428	
-0.000575	-0.954131	9009	
0.312961	0.260115	4802	
0.325358	0.471232	2658	
0.440054	-0.830807	828	
0.260502	0.838355	8183	
0.706060	0.252952	570	
0.490481	0.328519	3646	
0.592327	-0.577109	6131	
0.921966	-0.281351	7871	
0.178097	0.639726	5930	
0.198251	0.352462	7283	
0.136661	-0.472329	7481	
0.903918	-0.403015	5300	
0.265865	0.378864	7406	
0.018940	0.883552	7895	
0.707772	-0.486506	4373	
0.101521	0.199736	7568	
0.765337	0.329689	4498	
0.366689	-0.309293	4139	
0.244158	0.016043	1326	
0.738036	0.462154	6070	
0.136318	-0.267700	287	
0.650083	-0.191021	1110	
0.005221	-0.688764	1894	
0.731433	0.110369	5436	
0.870096	-0.465273	6888	
0.138484	0.952591	8110	
0.605517	0.605512	7868	
0.793256	-0.057952	1277	
0.477163	-0.147052	530	
0.946581	-0.056466	8288	
0.469018	-0.836706	8665	
0.548972	-0.597468	7118	
0.647958	0.586456	8124	
0.857925	0.026812	4949	
0.227312	0.904823	9310	
0.566020	-0.436165	7921	
0.681420	0.225189	7099	
0.494775	-0.760319	5700	
0.094466	0.967253	1614	
0.276265	-0.773075	7435	
0.831640	-0.319390	9259	
0.145648	0.033310	336	
0.347545	0.692536	8152	
0.849647	-0.030859	4551	
0.758341	0.259080	2138	
0.871961	0.293391	9109	
0.432611	-0.806616	735	
0.239583	-0.802998	7158	
0.298532	0.692589	4100	
0.430218	-0.525933	2246	
0.198810	0.384539	5125	
0.182458	0.330729	4272	
0.180937	0.892723	7338	
0.555648	0.025540	4660	
0.203179	-0.683223	6655	
0.106476	-0.034034	1482	
0.898526	0.052348	5364	
0.579183	-0.437650	8274	
0.420290	-0.185446	4205	
0.214494	0.719957	6486	
0.732961	0.139616	5707	
0.518505	0.298252	6828	
0.265477	0.316798	2741	
0.782694	0.034337	1041	
0.569594	0.516455	6465	
0.295729	-0.625677	6790	
0.572377	0.604244	6305	
0.600801	-0.445749	7313	
0.323382	0.611947	7001	
0.079317	0.267994	4451	
0.362854	-0.575746	2154	
0.040455	0.578837	1774	
0.392983	0.528245	5876	
0.492412	0.761215	6621	
0.108481	0.072611	6813	
0.170514	0.932403	1686	
0.870318	-0.014043	5489	
0.704922	0.045949	5820	
0.308624	0.083976	4058	
0.614531	-0.161847	6556	
0.856946	0.392317	669	
0.553283	0.509393	6321	
0.201583	0.517938	4743	
0.488265	0.077224	1531	
0.209692	-0.024023	3700	
0.127801	-0.001928	3603	
0.859032	0.025437	4949	
0.489191	0.513956	2261	
0.041944	-0.838097	1134	
0.612663	0.085682	4649	
0.441004	-0.214845	807	
0.488172	0.755044	6621	
0.596557	0.523266	7289	
0.720791	-0.440402	2949	
0.551264	0.135718	3902	
0.616724	0.706380	8743	
0.226887	0.092818	753	
0.015100	-0.275365	1786	
0.106014	-0.443951	3454	
0.486284	0.672206	1031	
0.185333	0.712209	9227	
0.454403	-0.004602	5548	
0.604943	0.501364	6824	
0.587786	-0.533849	6138	
0.641382	0.083408	4197	
0.131872	-0.905912	9176	
0.518720	-0.720214	5464	
0.899623	0.071086	5526	
0.054145	0.383051	5837	
0.298444	-0.064820	3835	
0.655843	0.279107	5675	
0.282469	0.838410	1433	
0.690593	-0.019703	6019	
0.334383	0.691214	8820	
0.757888	-0.393564	8948	
0.822932	-0.290469	8806	
0.922628	-0.198714	1534	
0.446075	0.487932	5567	
0.424160	0.823208	8959	
0.542191	0.351760	471	
0.070804	-0.944069	8566	
0.221043	-0.082315	3496	
0.159419	0.535580	8233	
0.266450	-0.659116	6120	
0.283799	0.261416	3426	
0.473626	0.234047	2576	
0.562761	0.596879	5422	
0.505501	-0.052395	6893	
0.401318	0.118770	4289	
0.804557	-0.193340	7542	
0.719002	-0.155531	2772	
0.378796	-0.769221	7128	
0.454277	0.521075	2362	
0.105523	0.377908	8562	
0.181564	-0.644130	5812	
0.476454	0.705347	2234	
0.724068	0.538583	1020	
0.863856	0.338864	8778	
0.373909	0.212929	4355	
0.485976	0.108724	7779	
0.735279	0.255033	1971	
0.260385	0.174238	1192	
0.704954	-0.293878	2956	
0.285235	0.883299	8418	
0.179994	-0.198355	364	
0.477095	0.719014	4665	
0.920646	0.097723	9172	
0.332458	-0.205235	2374	
0.582154	0.421967	3190	
0.771133	-0.530587	996	
0.121526	-0.266491	6056	
0.440522	-0.364367	6226	
0.574492	0.594485	9116	
0.152571	-0.769946	7290	
0.719300	-0.093638	5596	
0.564609	0.353714	7766	
0.206501	-0.719287	265	
0.575425	0.669516	7051	
0.292292	0.292120	2811	
0.259084	0.694077	1441	
0.565208	0.416069	3190	
0.170140	-0.293151	3741	
0.742700	0.200999	3591	
