time = 16	Re = 1	rotation = 2.54632
0.695006	-0.263806	4549	
0.148583	0.090440	4070	
-0.371383	0.072204	1848	
-0.913139	0.269714	785	
0.511436	0.423863	1954	
0.547715	-0.329608	4555	
-0.682631	-0.639062	1001	
-0.092067	-0.124800	2646	
-0.092109	-0.762874	5181	
0.679589	0.427452	1998	
-0.957950	-0.033554	8763	
0.097257	-0.298333	8927	
0.202857	-0.924572	5790	
-0.769589	-0.514318	803	
0.643084	-0.607548	8237	
0.355639	-0.765494	6015	
0.580269	0.148981	7908	
0.038023	0.507956	4699	
-0.152985	0.695676	4390	
0.580449	-0.607975	4602	
-0.220234	-0.123796	4004	
0.931886	0.312154	5660	
-0.264821	-0.099244	430	
0.278369	-0.860354	4021	
-0.432354	-0.823280	3226	
0.680505	-0.679699	6048	
0.713044	0.395932	4206	
0.177547	-0.432909	7506	
0.732079	0.065853	705	
0.372853	0.689291	8808	
-0.116899	-0.912704	8295	
0.213514	-0.356217	2136	
-0.143965	-0.952449	2324	
0.132574	-0.347731	4224	
0.462375	0.329053	6295	
-0.901856	-0.349649	4948	
-0.270025	-0.923901	7253	
-0.403219	-0.122692	5499	
-0.424533	-0.817224	7338	
0.489637	-0.740697	6561	
0.181874	-0.636358	458	
-0.489073	-0.058917	2446	
-0.298957	-0.692653	826	
0.281102	0.324749	9126	
-0.050364	0.763096	8877	
0.908865	-0.056818	4912	
0.497190	-0.650182	9341	
-0.429173	0.149919	6677	
0.692209	-0.110624	7284	
0.394284	-0.070978	3901	
0.584677	-0.091528	635	
0.289123	-0.201308	3759	
0.596298	-0.092652	635	
-0.384397	0.215243	2584	
-0.264290	0.225601	1473	
0.254446	-0.677870	2922	
0.456752	-0.448447	2307	
-0.085217	0.676888	6702	
0.236483	-0.775850	1161	
0.139766	-0.920186	736	
0.087103	-0.466321	5492	
0.750954	0.364960	6063	
0.306602	-0.702660	6786	
0.478156	-0.397031	5800	
0.836912	-0.183869	5384	
0.631506	-0.601552	6254	
-0.739906	-0.591158	7006	
-0.065753	0.660593	1721	
-0.424708	-0.728807	7642	
0.856376	0.119399	5183	
0.926815	-0.311409	7442	
0.478566	-0.583273	7530	
0.056102	0.441363	1507	
-0.915515	-0.062880	8409	
0.582966	-0.470151	1999	
0.459752	0.277428	4001	
0.799071	-0.195553	3567	
-0.624332	-0.728159	8181	
0.309295	0.673233	5771	
0.662060	-0.197745	6720	
0.614975	0.262120	2047	
0.477687	-0.697313	4744	
-0.349320	-0.900701	1614	
0.815417	0.358144	6073	
0.752741	-0.018194	1629	
-0.319221	-0.243212	7180	
0.282740	0.056595	1990	
-0.249190	0.228460	5417	
0.649172	-0.729833	3317	
0.583019	0.391514	4630	
-0.671308	-0.696946	8326	
0.082829	0.539945	2960	
0.290593	0.454785	8000	
0.603660	-0.415281	5177	
0.523867	0.725467	8876	
0.867620	-0.004935	5918	
-0.225384	-0.283146	2396	
0.097089	0.473314	3240	
0.064766	0.432449	1462	
0.662372	-0.151564	4105	
-0.382743	-0.826824	7775	
-0.491719	0.037686	7779	
-0.455839	0.131884	1568	
0.263970	-0.840733	1300	
0.254737	0.472646	6302	
0.360070	0.006774	8128	
0.584401	-0.260443	3377	
0.414514	-0.515005	3634	
-0.110772	0.888785	6100	
0.353438	0.353199	5746	
0.480095	0.621333	1741	
0.117101	0.521812	958	
-0.235111	0.166636	5071	
0.128642	0.878561	7898	
0.581345	0.416302	4800	
-0.403260	0.827918	4819	
-0.368040	-0.123823	1254	
-0.238243	0.057255	3472	
0.561225	-0.601064	3553	
-0.444540	-0.798814	9328	
0.457405	-0.726884	6251	
0.791058	0.581941	1301	
0.452109	-0.841053	8139	
0.097870	0.392811	3335	
-0.248195	0.196492	5854	
0.170452	0.455022	3081	
0.193845	-0.608925	4382	
0.581524	-0.155335	329	
-0.409707	0.109645	3747	
0.279497	-0.333372	2800	
-0.367021	0.236631	1787	
0.897117	-0.010957	7587	
0.259964	-0.407996	7883	
0.131350	0.445324	3766	
-0.142245	0.133303	6371	
0.348538	0.642012	2262	
-0.441616	-0.038406	5762	
-0.143166	-0.009328	5289	
-0.054506	-0.044111	4299	
0.423569	-0.358665	1489	
0.596395	-0.291753	2243	
0.552855	0.394712	2612	
-0.235134	0.245567	4135	
0.661541	-0.255972	5621	
0.030937	-0.082476	498	
0.243501	-0.676175	2922	
-0.903287	-0.210564	8111	
0.324036	0.555433	3365	
0.845857	0.038190	5143	
0.348836	-0.882126	8546	
-0.779585	0.475784	6453	
0.510084	0.439364	2028	
-0.309067	-0.902393	6670	
0.095035	-0.937851	2084	
0.528930	0.302714	4693	
-0.174326	0.671460	2154	
-0.458516	-0.177486	3642	
-0.907194	0.261562	785	
0.870288	-0.154025	6164	
0.520431	-0.375713	5419	
0.583752	0.300975	2605	
-0.316607	-0.890593	1671	
-0.015628	0.443367	3862	
-0.167231	0.224110	4861	
0.436423	0.295446	5171	
-0.283913	0.086382	2400	
0.015284	0.582482	7074	
0.668556	0.483434	8187	
0.732051	-0.493038	7647	
0.568139	-0.011233	933	
0.842348	-0.119605	5980	
0.470784	-0.241790	8235	
0.607325	-0.721297	8424	
-0.214024	0.090002	6844	
0.621089	-0.495649	4403	
0.685045	-0.061997	5123	
0.498643	-0.837798	5697	
0.564282	-0.546023	3152	
0.503089	0.607277	3363	
0.588340	0.272273	8396	
0.450024	0.403232	2386	
-0.681331	-0.652592	1822	
-0.374807	0.129848	7020	
-0.247208	0.176973	5585	
-0.273879	-0.824270	2101	
0.893286	0.157120	5491	
0.572495	0.404846	4630	
0.392021	-0.659648	3730	
0.744934	-0.297326	2474	
-0.158289	-0.183729	1226	
-0.804854	0.447498	6332	
0.140975	-0.950093	545	
-0.361845	-0.909383	1614	
0.632301	0.451151	7858	
-0.883199	-0.320661	9123	
0.319932	-0.710570	1658	
0.153852	-0.338005	8727	
0.502084	0.251699	8753	
0.888334	-0.400166	7792	
-0.083966	0.870759	255	
0.018967	0.603386	5787	
0.222098	0.373048	2144	
-0.571211	-0.795938	4816	
-0.363382	-0.715230	1120	
-0.099512	0.611645	6881	
0.142272	0.360132	6094	
0.364583	-0.599701	8333	
0.534399	0.183340	5446	
0.833035	0.236882	7547	
0.305827	0.419424	4746	
0.486196	-0.622423	9265	
-0.097457	0.015637	516	
0.581491	-0.058749	4981	
-0.940794	0.093363	1440	
0.159145	-0.299184	1221	
0.006248	-0.843330	5146	
0.486800	-0.693745	4744	
0.620073	0.057383	2167	
-0.820762	0.421271	9164	
0.795589	-0.376994	6367	
0.097316	0.402301	3335	
-0.291790	0.051449	2848	
-0.872844	0.348595	805	
0.659814	-0.064183	3681	
0.132233	0.613365	8722	
0.608146	0.368168	4037	
0.857671	0.263226	8521	
-0.144391	-0.107772	3204	
0.029084	-0.923526	1268	
0.184831	0.546555	1863	
-0.828595	-0.483383	3349	
0.157656	0.358615	2320	
0.746209	-0.204144	2229	
0.810700	0.355827	6073	
0.725411	-0.310443	4683	
0.206616	-0.387844	7985	
0.153190	-0.864571	6331	
-0.640823	0.661725	6682	
0.193955	0.467675	2592	
0.810798	-0.139541	4180	
-0.684763	-0.609475	1338	
-0.146968	0.074942	5267	
-0.322357	0.204428	301	
-0.740755	0.555670	8063	
-0.735395	0.561768	8063	
0.605378	-0.519634	4410	
0.627580	0.358021	5488	
0.880017	0.232529	1149	
0.311618	-0.547764	501	
0.022588	0.901357	9204	
0.739491	0.107686	1606	
-0.446671	-0.055237	8193	
0.244538	-0.906225	8470	
0.558042	0.717042	7068	
-0.205328	-0.165728	1346	
-0.237122	0.111228	5799	
0.498167	0.381914	2113	
-0.925356	-0.272296	5064	
-0.907831	-0.214573	8111	
0.781056	0.378865	1045	
0.231976	0.476882	4137	
0.587012	-0.252563	2873	
0.407711	0.494602	2619	
0.835153	0.268515	5006	
0.859956	-0.081282	5990	
0.516190	-0.420223	5004	
-0.829746	0.396290	924	
0.042198	-0.071405	8420	
0.542446	0.571845	5662	
0.767006	-0.154469	2837	
-0.572069	-0.664550	2131	
-0.282934	-0.874532	8033	
0.651190	-0.240630	3396	
0.302403	0.431230	4858	
0.464501	-0.285858	7717	
-0.289136	0.063986	3245	
0.009924	0.609227	5091	
0.419333	-0.677169	3080	
0.746075	-0.410502	5166	
0.676189	0.000234	4383	
0.611143	0.592647	6513	
0.159369	0.586490	2196	
0.587572	0.072231	1422	
0.311627	0.596188	3989	
-0.299372	-0.093703	1192	
-0.458177	-0.131203	6745	
0.181491	-0.413109	6740	
-0.015078	0.581127	6877	
0.049361	-0.334459	7950	
0.677443	0.358178	1537	
-0.898349	-0.178366	6479	
0.045214	0.873226	8754	
-0.202457	-0.131157	3384	
0.539670	-0.382681	6199	
0.402706	0.511739	8624	
-0.145288	0.915233	1752	
0.741574	-0.437539	4311	
0.206501	-0.607180	4382	
0.372140	-0.908612	8330	
0.485529	-0.567174	7530	
0.657913	0.422619	1998	
-0.180167	-0.746949	9289	
0.054827	0.454384	3705	
-0.736835	-0.555409	9235	
-0.370631	0.066786	1848	
-0.061631	0.173339	2271	
-0.450360	0.010973	1812	
0.096692	0.629611	7444	
0.187701	-0.503264	3837	
0.489115	0.667821	8874	
-0.370137	0.029071	6823	
0.494068	-0.588478	7601	
0.314960	0.442110	1012	
-0.299237	-0.692129	826	
0.156211	0.498057	2898	
0.694268	-0.554999	7420	
-0.043770	0.866754	5644	
0.313346	-0.630592	5925	
0.744501	-0.185063	3687	
0.666318	0.295995	4191	
0.634746	-0.231640	3396	
-0.033743	0.087642	1266	
0.897719	-0.165792	7914	
-0.253292	-0.088880	2158	
-0.030044	-0.316592	5070	
-0.445684	0.041462	7371	
0.244645	-0.792685	7720	
-0.188075	-0.711322	791	
-0.282908	-0.621630	445	
0.759610	-0.287192	2339	
0.864988	-0.025911	5918	
0.149076	0.408569	7116	
0.234086	-0.845667	8255	
0.029745	-0.195187	1189	
-0.509971	0.042386	833	
0.814635	-0.288871	5060	
0.131060	0.853762	2278	
0.477489	0.386661	3157	
0.598774	-0.002648	2710	
0.083405	0.511430	3869	
-0.027662	0.459144	1076	
0.297330	0.565400	2680	
-0.193626	0.894436	2104	
0.428700	-0.376686	1550	
0.149747	-0.583491	3083	
-0.480111	-0.795391	9310	
0.168863	0.503092	3912	
0.784590	-0.123426	2926	
-0.424440	0.092290	6200	
0.554746	0.711188	9380	
-0.513506	0.004773	472	
0.255150	-0.309129	1419	
0.677687	-0.430502	7707	
-0.530805	-0.058606	5198	
-0.168809	-0.089723	2077	
0.624527	0.509312	7412	
0.156343	0.049104	311	
0.285629	0.404176	5438	
-0.641227	0.680606	1738	
-0.150418	0.082715	2284	
-0.108048	0.532630	2449	
0.042144	-0.807659	1511	
-0.119041	0.585454	7172	
0.791176	0.095888	1580	
-0.011958	0.158368	4697	
0.879402	-0.036493	5121	
0.261386	0.572873	729	
0.525558	0.235218	8753	
0.831458	-0.289692	5060	
0.076247	-0.288934	8500	
-0.338161	-0.130015	1472	
0.515483	-0.480410	5111	
-0.541966	-0.792450	1016	
-0.335718	0.268847	1970	
0.643510	-0.368712	8599	
0.477194	-0.515594	3880	
-0.926099	0.234483	442	
0.431818	-0.325895	5418	
0.292971	0.395081	5158	
-0.922013	0.203067	1075	
0.161695	0.840231	794	
0.610190	0.378357	6651	
0.639224	0.017356	7288	
0.804467	-0.250770	4107	
-0.101421	-0.956037	553	
-0.000861	0.675073	6173	
0.447475	0.296281	5756	
0.227005	-0.657708	6834	
0.702659	-0.696827	5629	
0.462594	0.307474	5566	
-0.600872	0.683249	8512	
0.829065	-0.245016	5536	
0.311526	-0.322721	4571	
0.540537	0.576552	4458	
-0.073506	-0.284037	3071	
-0.210196	0.047194	4534	
0.684662	0.525113	9193	
-0.422360	-0.175830	5939	
0.588033	-0.352340	5531	
-0.497921	-0.690105	2876	
0.692452	0.223406	4852	
0.568853	-0.806235	6301	
0.945157	0.206085	3676	
0.479978	0.658051	8874	
0.727918	0.294541	6822	
-0.272170	-0.157153	3230	
-0.524756	-0.779728	1016	
-0.751104	-0.598175	7129	
0.781734	-0.290095	5120	
0.698086	0.520243	7881	
0.778030	0.349944	6181	
0.369145	-0.866580	3812	
0.650818	-0.363822	7839	
0.659636	0.245027	3107	
0.525922	0.730708	8876	
0.819227	0.526652	7486	
0.049022	-0.844606	8582	
0.249078	-0.845651	1300	
-0.129962	0.016055	9250	
0.148146	0.561027	1750	
0.769373	0.347327	6152	
0.564277	0.504560	7055	
-0.577728	0.714459	8807	
0.053559	0.896954	8392	
-0.250826	-0.633478	7059	
0.099663	0.580457	2343	
0.544339	-0.515655	5366	
0.336548	0.342725	2456	
0.496289	0.250939	1931	
-0.301725	-0.867765	9228	
0.107579	-0.319075	2924	
0.195684	-0.818379	6183	
-0.080127	0.039125	5353	
-0.220573	-0.666610	6462	
0.680842	-0.324673	5099	
-0.385464	-0.117379	4104	
0.202416	0.609763	6143	
0.675728	0.275244	5132	
0.636166	-0.067196	2860	
0.594717	0.062852	1422	
0.694100	0.328390	5352	
0.369471	0.509634	2628	
0.509155	-0.630733	8768	
0.379008	0.614188	2103	
0.730197	-0.249137	3492	
0.064146	0.527844	3118	
0.563732	0.068385	6245	
0.539701	-0.558986	5586	
-0.115839	0.752187	6581	
0.262795	0.434228	5122	
-0.409797	0.813714	8621	
-0.065768	0.092712	5944	
0.885926	-0.358547	1330	
0.852725	0.167951	5993	
0.706819	-0.002405	584	
-0.063749	0.108173	3161	
0.411018	-0.460322	1312	
-0.435647	-0.820549	7338	
0.374828	0.491065	4468	
-0.031225	0.538591	4397	
-0.175090	-0.153394	3796	
-0.245275	0.093555	1322	
-0.126460	0.056073	4202	
0.783828	0.340508	5506	
0.357716	0.454840	1876	
-0.862261	0.277394	5670	
0.481445	-0.377864	4921	
-0.234737	-0.186410	4638	
0.405780	0.777776	9162	
0.374238	0.542302	511	
0.847102	-0.071948	5663	
0.308555	-0.405723	6916	
-0.291417	-0.887282	8033	
-0.111625	0.119518	3380	
-0.481695	-0.154930	5324	
0.166396	-0.612481	8845	
0.335712	0.612823	5801	
0.233792	0.626421	797	
-0.438411	0.035245	7371	
0.389840	0.531238	3922	
0.787142	-0.209088	4103	
0.593104	-0.271747	2001	
-0.172307	0.910363	735	
-0.305749	-0.655251	5815	
-0.857892	-0.272821	5822	
0.126075	0.366329	6534	
0.344625	0.023717	7807	
0.633078	0.285690	3091	
-0.012657	0.880581	7093	
0.678065	-0.153388	5017	
0.129985	0.564249	1708	
0.855464	-0.061359	5996	
0.853867	-0.187991	5962	
-0.762663	-0.550985	2535	
0.388078	0.419153	8494	
-0.423453	-0.808917	7338	
0.624961	0.203428	428	
-0.917628	0.257611	785	
0.350267	0.026675	7807	
-0.088221	0.625878	6163	
0.455981	-0.694283	4148	
0.466619	-0.296260	5202	
0.393837	-0.375254	314	
0.352318	0.586522	5546	
-0.243354	-0.149531	8212	
-0.366997	-0.048727	908	
0.787939	0.241118	7520	
0.738109	-0.041496	2353	
0.026467	-0.849560	8231	
0.330188	0.445008	637	
0.211429	0.350174	5611	
0.233061	-0.800339	8414	
0.429785	0.677475	6379	
-0.304057	-0.771505	359	
-0.926009	-0.052247	8409	
0.140433	-0.291226	8765	
-0.079967	-0.189802	4381	
0.580561	0.453299	7713	
-0.105219	-0.142855	4143	
0.770140	-0.036369	1574	
0.041962	-0.931292	1268	
-0.480918	0.146368	2442	
0.555851	0.649518	6649	
-0.827692	0.413378	2692	
-0.474978	-0.028986	373	
0.495986	0.427994	1966	
-0.917754	0.186502	8023	
-0.435227	-0.169890	2714	
0.208742	-0.492831	8542	
0.369287	0.600772	2103	
-0.389792	-0.705023	591	
0.726637	-0.038080	323	
0.613094	0.253524	7915	
0.069560	-0.834186	4543	
0.888973	0.052869	8102	
0.574654	-0.139369	329	
0.083895	0.600430	2054	
0.515602	0.399600	2012	
-0.298038	-0.229069	9222	
0.621372	0.399421	2126	
0.085336	0.633620	6890	
-0.913281	0.243685	442	
-0.199094	-0.082139	2280	
0.145829	-0.843619	4174	
0.699521	0.573773	7653	
0.772432	-0.178816	3058	
0.497731	0.304955	7572	
0.693112	0.086476	6959	
0.669498	0.498154	9257	
0.427180	-0.719675	4865	
0.899652	0.396058	3481	
-0.890749	0.230478	7208	
-0.124851	0.186753	4051	
0.239619	-0.660118	2864	
-0.858795	0.401184	5555	
-0.395166	-0.807298	1405	
0.291616	-0.595810	2489	
0.653313	-0.508335	4193	
0.143140	0.595112	8003	
0.821164	0.025106	3845	
0.167645	-0.284977	5073	
-0.218324	0.210377	2929	
-0.113444	0.169116	3422	
0.675525	-0.487432	4896	
0.584945	-0.530803	5263	
0.228923	-0.566206	8481	
-0.735987	0.555090	8063	
0.243672	-0.703568	261	
0.084514	0.438355	2826	
-0.310298	0.165816	5571	
0.616225	-0.169074	2795	
0.539655	0.358690	1772	
0.563511	0.375863	3252	
0.562418	0.361809	1909	
0.359548	-0.475394	3986	
0.360009	0.514927	2580	
0.771548	-0.349954	6127	
-0.445565	-0.134492	6211	
0.392182	-0.877665	7190	
0.125911	-0.876823	5798	
-0.116819	0.147155	2330	
0.099339	0.484227	6443	
0.232155	0.601386	6570	
0.422184	-0.476383	2531	
0.958979	-0.216808	7516	
0.264242	-0.623493	2847	
-0.295062	-0.688263	6660	
0.213123	-0.379480	3213	
0.602246	0.178245	8766	
0.685533	0.183408	4754	
0.202267	-0.614247	4382	
0.154903	-0.454680	5901	
0.839239	-0.237738	5843	
0.363182	-0.516961	1628	
0.281518	-0.825078	2494	
-0.551283	-0.812847	8129	
0.097115	0.478956	6443	
0.195952	-0.394704	4891	
0.512539	0.320888	1122	
0.648701	0.298664	4191	
0.205900	0.401571	8387	
-0.201121	0.239218	2845	
-0.028795	0.556291	734	
0.339855	-0.644445	8056	
0.041059	-0.219826	3225	
-0.072868	-0.151219	3876	
0.753260	-0.257603	3334	
0.549653	0.418848	3683	
0.677459	-0.729086	6225	
0.789988	-0.240712	3537	
0.530787	0.535407	6599	
-0.268742	-0.094327	325	
0.534076	0.689417	9101	
-0.460229	-0.842596	1399	
0.227108	-0.936771	8739	
0.671032	0.390812	3921	
0.150727	-0.303525	816	
-0.469073	-0.097549	7510	
-0.154629	-0.286309	3882	
0.706978	-0.274477	4549	
0.596031	0.672194	2184	
0.385743	0.614216	2883	
0.268575	-0.308746	3258	
0.570465	-0.028701	3053	
0.376015	-0.730031	4855	
-0.344333	0.864444	5977	
-0.214208	-0.241453	3521	
-0.107051	0.621362	6881	
-0.664645	-0.710080	6891	
0.773945	-0.165563	3058	
0.690327	-0.198541	6496	
-0.810968	0.491939	7627	
-0.059227	-0.931685	9237	
0.388508	0.485904	2554	
0.095775	-0.382929	2510	
-0.277140	-0.090345	376	
-0.130065	0.566539	5934	
0.422960	0.650527	5264	
0.294390	-0.703339	6832	
-0.546139	-0.785037	1123	
0.214479	-0.301487	542	
0.452560	0.633927	6572	
0.745413	0.033031	4849	
0.608677	-0.147352	2983	
0.707035	-0.364162	4057	
-0.305007	0.080238	3704	
0.447780	0.389388	2386	
0.267926	-0.422952	6932	
0.585694	-0.523281	5263	
0.728593	0.085907	1870	
-0.911039	0.233063	442	
0.744406	0.156450	1289	
-0.603772	-0.633578	5796	
-0.097349	-0.144985	4328	
0.047554	-0.407551	1247	
-0.505288	0.059491	750	
0.389376	0.811181	8865	
-0.890139	-0.298032	9318	
-0.330656	-0.061854	4916	
0.767756	0.389542	6297	
-0.414266	-0.025286	4263	
0.038230	-0.187437	1483	
-0.243485	-0.211499	4839	
0.467619	0.691741	7389	
0.509458	0.287711	3637	
-0.295002	0.884255	6678	
-0.131654	-0.216599	4016	
0.568537	-0.034862	988	
0.559536	-0.297665	1633	
-0.294821	-0.688511	6660	
0.656424	0.319251	5008	
0.235656	-0.659056	2922	
0.831044	0.214200	7236	
-0.418202	-0.163161	5752	
-0.856956	-0.278102	5822	
0.143081	0.071328	536	
0.672117	-0.714828	5500	
0.656694	-0.052747	4310	
0.398745	0.712455	6817	
-0.478054	0.781307	6193	
-0.381184	-0.016787	1775	
0.684626	-0.245477	5942	
0.566862	0.321136	3119	
0.651041	0.133559	2927	
-0.102422	-0.955913	553	
-0.088747	-0.315094	1891	
0.648567	-0.041123	3703	
0.026238	-0.438786	2355	
0.834831	-0.150692	5628	
0.715615	-0.472096	1272	
0.944259	-0.176889	7640	
0.032830	0.579875	5219	
0.094092	-0.518617	6906	
0.543224	0.267709	8425	
0.578801	-0.539246	5263	
0.351191	0.822073	5524	
-0.041056	-0.863171	8355	
0.661368	-0.086292	4250	
0.336115	0.462214	2183	
-0.055488	0.882103	6743	
0.416526	0.782370	9162	
-0.023941	0.663231	2447	
0.762943	0.025020	4052	
-0.197694	-0.873550	9225	
0.727043	-0.506800	5226	
-0.488963	0.144521	2442	
0.250568	-0.521489	8073	
-0.672725	-0.629270	1001	
0.236400	-0.528930	8073	
0.319621	-0.907083	721	
-0.190511	-0.095094	1692	
0.829505	-0.114103	5013	
-0.166127	-0.276854	3633	
0.395852	-0.335536	1821	
0.250051	-0.364158	3206	
0.323586	0.302341	241	
-0.202046	-0.866571	8015	
0.873282	0.200296	5072	
0.202757	-0.485361	9113	
0.033042	-0.265884	5213	
0.311764	0.667033	5771	
0.649005	-0.615477	6990	
-0.001713	0.588547	7046	
0.535835	0.543328	6599	
0.677343	-0.442656	7707	
-0.255925	-0.073690	1019	
0.636719	0.201095	432	
0.829781	0.128337	4513	
0.502753	0.541818	3179	
0.739056	0.520325	7893	
0.720241	-0.043235	323	
0.177195	0.704049	8605	
0.421682	-0.595407	5061	
-0.191065	-0.307872	3957	
0.483933	-0.249408	8155	
0.285679	0.042948	2799	
0.067488	0.524915	3148	
0.233349	-0.673158	2922	
-0.381986	-0.053313	908	
-0.321648	-0.874902	4429	
0.733211	-0.474251	7647	
0.361622	0.365342	5746	
-0.240030	0.019608	448	
0.578863	0.080101	1578	
0.459033	-0.509551	3880	
0.468822	-0.454853	1865	
-0.130515	-0.694071	2634	
0.741636	0.486461	4983	
-0.392282	-0.167345	5084	
0.563780	0.182571	6441	
0.582942	-0.488175	2251	
-0.617791	0.682062	9052	
0.707714	0.225449	5332	
0.096611	0.635987	1370	
-0.661677	0.666592	643	
0.834000	-0.102071	5013	
0.090888	-0.972239	2239	
-0.201102	0.203313	3208	
0.493017	-0.745036	6561	
-0.317673	0.081107	5477	
0.607082	-0.035227	676	
0.173844	-0.967745	3320	
0.815500	0.168129	3125	
0.056104	-0.867038	8850	
0.017860	0.139340	5110	
0.065865	-0.231335	4404	
-0.034462	0.726802	7038	
0.011777	0.088739	864	
0.066641	0.527612	3118	
0.101018	-0.832930	6463	
-0.284436	-0.878308	8033	
-0.288871	-0.802988	3015	
0.398668	-0.359326	299	
0.510684	-0.467535	4679	
-0.264505	-0.114425	3346	
0.473866	-0.416534	3832	
-0.483805	-0.090212	905	
-0.953920	-0.035658	8763	
0.666752	-0.208003	6496	
0.332042	-0.745491	4228	
0.543140	-0.361003	6165	
0.344808	-0.414157	3518	
0.046703	0.467549	3218	
-0.709994	-0.542513	9244	
-0.648198	-0.678202	8008	
0.360548	-0.482372	3986	
0.479459	-0.686704	4744	
-0.607333	0.719708	1732	
-0.002961	-0.805912	651	
0.542619	0.134676	4101	
0.444920	-0.544496	4976	
-0.167801	-0.923222	9034	
-0.850985	-0.365099	8407	
0.908797	-0.056513	4912	
-0.297098	-0.249344	4997	
0.142456	0.487943	3369	
-0.776395	0.531920	5580	
0.845213	-0.091871	5990	
-0.220175	0.180366	2816	
-0.187028	-0.125597	4127	
0.722080	-0.398216	7465	
0.894535	-0.046250	5121	
0.574287	-0.273817	3377	
-0.418235	-0.138193	4242	
0.425215	-0.458349	1312	
0.283348	0.679254	3432	
-0.314829	-0.071765	1454	
-0.039765	-0.275915	2416	
0.350436	-0.433264	2517	
-0.710909	0.611974	769	
0.076289	-0.285903	8500	
0.504142	-0.223129	2861	
0.574484	-0.212790	9390	
0.389571	-0.678773	3730	
-0.132273	-0.220022	4016	
0.371510	-0.384206	4348	
-0.083439	0.763508	1889	
0.604941	-0.443255	5373	
0.459355	0.509468	295	
0.421208	-0.577991	5186	
-0.256220	-0.920800	541	
0.673123	-0.358220	4154	
0.433821	-0.528584	3789	
0.450613	0.513708	295	
-0.652444	-0.690536	8008	
-0.327829	0.858858	6876	
-0.067051	-0.758798	2017	
0.025178	0.638577	7655	
-0.306888	0.226402	2886	
0.668026	0.096533	3866	
0.375869	0.022332	8771	
-0.873231	-0.331902	6920	
-0.336133	0.245961	2397	
-0.230530	-0.671948	6462	
-0.069722	0.501924	7233	
0.347344	-0.723182	3525	
0.058929	-0.808638	1911	
0.449074	-0.542176	4976	
0.364978	0.665038	1064	
-0.306410	0.869074	6416	
-0.507697	-0.768489	7215	
0.479646	0.554736	2633	
0.664781	0.422338	1998	
-0.457520	0.034534	405	
-0.324354	0.208405	4787	
-0.898091	0.285746	3748	
-0.103668	0.188205	3800	
0.335357	0.390068	7806	
-0.682689	-0.620071	1001	
-0.199852	-0.691838	995	
0.268728	0.576426	729	
-0.688669	-0.619460	1001	
0.224665	-0.413048	8487	
0.291775	-0.672530	5733	
-0.299876	-0.672028	3101	
0.468002	-0.487672	2932	
0.476203	-0.641384	1191	
0.774903	-0.197523	2893	
-0.310479	-0.660318	4598	
0.097910	0.808817	7841	
-0.953457	-0.103660	2023	
0.373415	0.355107	5444	
-0.873810	-0.418737	1324	
-0.701648	0.593607	7594	
0.112245	-0.587913	2025	
0.644407	0.270042	3503	
0.541214	0.579578	4458	
-0.423430	-0.705856	7677	
-0.405588	-0.745117	2582	
0.339460	-0.936460	466	
0.917962	-0.265706	9297	
-0.103504	0.876352	741	
0.756968	-0.074179	4276	
0.961503	-0.087414	1196	
0.549750	-0.165220	6105	
0.166053	-0.681132	8201	
0.840703	-0.509095	9002	
0.639445	-0.600794	8237	
0.496166	-0.241440	3043	
-0.018533	0.910244	7980	
0.222898	-0.549570	4472	
0.118382	-0.422598	3272	
0.230924	0.855409	2015	
0.101835	-0.549992	1252	
-0.177592	0.866974	6449	
0.657864	0.412184	2193	
0.332592	0.777748	1447	
0.762506	-0.229265	2908	
-0.402451	-0.055802	2796	
0.653672	-0.131179	3536	
-0.638526	0.675527	1738	
0.768510	-0.413255	5166	
0.274794	0.063899	369	
0.781018	0.432762	8203	
0.512055	0.256480	1746	
0.681823	0.479522	9257	
0.461633	0.680953	380	
0.148269	-0.354864	1638	
0.322924	0.485867	4566	
0.254985	-0.198726	1235	
-0.187565	-0.867821	8873	
0.037797	0.591144	5219	
0.615563	0.473498	811	
-0.360217	0.169755	1368	
0.821618	-0.179659	5384	
0.643434	-0.600913	8237	
0.109045	0.071446	6871	
0.324989	0.061055	6093	
0.496308	0.404863	1745	
0.702400	0.204018	6393	
0.501582	0.348548	6292	
-0.204877	-0.856092	8015	
-0.421596	-0.122579	4242	
0.329445	-0.575211	1702	
0.414826	0.600399	5836	
0.789931	0.126843	3498	
-0.198556	0.016400	3954	
0.733110	-0.029954	323	
0.470959	0.665156	1091	
0.290205	0.470201	8000	
0.644123	-0.277122	3630	
0.630855	0.510253	4526	
0.418607	0.553786	5131	
0.200586	-0.642880	480	
0.378319	-0.734269	4855	
-0.365305	0.144059	8386	
0.183131	-0.420432	6740	
-0.130587	0.120330	6022	
0.673444	-0.562745	7420	
0.408271	0.436188	2372	
0.612641	0.452478	1679	
-0.240546	-0.198469	4999	
0.200581	-0.614358	4382	
-0.260649	-0.251014	5434	
0.535801	0.583078	4458	
-0.697120	-0.605270	1338	
-0.299985	-0.790090	1423	
0.609322	-0.748614	8424	
0.714077	0.079328	7122	
-0.337921	-0.898396	1814	
0.152617	0.374883	2920	
0.561087	0.157432	6802	
0.336234	0.697073	4576	
-0.165057	0.131486	4846	
-0.923972	0.003133	6118	
