time = 20	Re = 1	rotation = 3.18294
0.807649	0.029499	297	
0.828426	-0.110596	1820	
0.010329	-0.077833	453	
0.654893	0.089135	6915	
0.402525	-0.768179	3928	
-0.271804	0.496585	6221	
-0.391897	-0.634742	503	
-0.197170	-0.420299	863	
-0.552477	0.098674	6796	
-0.125222	-0.355418	1500	
0.823220	0.221499	5229	
0.532268	-0.430286	3383	
-0.570746	-0.731425	735	
-0.306053	0.887950	1330	
0.092928	-0.884596	4346	
-0.745902	-0.541838	7616	
-0.349636	-0.530313	2392	
-0.097845	0.521844	7913	
-0.609732	-0.490883	790	
-0.635995	-0.702491	8398	
-0.270981	-0.766686	6131	
-0.389639	-0.790275	6924	
0.051185	-0.218176	4283	
0.533235	0.117365	4517	
-0.061134	-0.699476	4748	
-0.676179	-0.277864	9353	
0.100523	-0.146742	2093	
-0.591987	-0.287363	6639	
-0.085051	-0.623592	4407	
-0.018640	-0.189021	3207	
-0.273716	-0.572788	407	
0.122936	0.386336	2136	
0.115737	-0.201339	7996	
-0.714418	-0.588442	1576	
0.770618	0.356979	9120	
0.023867	-0.728379	1261	
-0.914980	0.021928	2371	
-0.910617	-0.064561	7068	
-0.389864	-0.566360	2154	
-0.147525	-0.445023	6066	
0.735653	-0.205058	6558	
-0.468584	0.386419	1302	
-0.561559	0.101738	1232	
0.419289	-0.494658	2454	
-0.463673	-0.274131	9128	
0.084483	-0.358099	5127	
0.858562	-0.286445	6435	
0.264495	-0.189655	1454	
-0.514797	-0.498628	6925	
-0.293494	0.425858	4359	
0.534085	0.016738	4758	
0.795236	-0.096398	8055	
-0.359546	0.309518	1436	
-0.505444	0.320434	6441	
-0.389284	-0.639088	503	
-0.558905	-0.341917	1241	
-0.253826	-0.081487	8840	
-0.870553	-0.053298	9101	
-0.560923	0.223744	8425	
0.278269	-0.754467	1277	
0.037813	0.492491	304	
0.048731	0.335242	7033	
-0.342165	-0.507786	5474	
-0.458598	-0.125740	3717	
0.625152	0.092643	5560	
0.146948	-0.747086	8642	
0.567940	-0.368741	7995	
-0.344893	-0.666814	4600	
-0.921176	0.143754	946	
0.942350	0.247295	3311	
0.484009	0.163842	3495	
-0.532285	-0.518191	8742	
-0.957074	0.044859	1530	
0.819061	-0.032939	4659	
0.208171	-0.206847	2537	
-0.387710	0.177683	4952	
0.517731	0.162084	1828	
0.227805	-0.315390	2791	
0.945644	-0.288914	2985	
-0.298487	-0.766948	7997	
-0.459299	-0.237675	1088	
0.796364	-0.292322	9116	
0.863856	-0.437709	855	
-0.290287	-0.435480	2195	
-0.243498	0.417678	4268	
-0.815750	-0.453279	8225	
0.726978	0.018433	1650	
0.130774	-0.022836	3834	
0.764649	-0.617780	8411	
0.639961	-0.735294	8827	
-0.500722	-0.656875	6467	
0.787762	0.397420	1464	
-0.249683	0.021850	7142	
0.026169	0.497115	403	
0.147977	0.260183	9389	
0.493946	0.079772	3037	
-0.731256	0.556204	4749	
-0.240914	0.439339	7460	
-0.257693	-0.307722	6267	
-0.367203	0.218055	2785	
0.149289	-0.200010	448	
0.571060	0.712466	7767	
0.591083	-0.371029	2481	
-0.566572	-0.477548	4986	
0.564329	0.154782	7026	
-0.377102	-0.287536	3693	
0.257200	-0.336300	4961	
-0.683474	-0.177147	4817	
0.228534	-0.851164	978	
-0.713265	-0.249898	3476	
-0.124500	-0.866271	5792	
0.815086	-0.314337	5339	
0.148443	0.274070	3664	
-0.057206	-0.795257	5455	
0.133378	0.170097	2087	
0.362992	-0.542058	4173	
0.704944	-0.066050	581	
0.134005	-0.330695	5626	
-0.361727	-0.487935	6933	
0.775133	0.080351	6855	
-0.346470	-0.541516	2392	
-0.326136	-0.202100	5215	
0.066686	0.384627	1419	
0.698559	0.689538	1376	
0.045823	-0.351101	2684	
-0.069807	-0.590455	285	
-0.247932	-0.057136	8427	
0.909789	-0.343568	7434	
-0.437586	0.419615	2167	
0.720594	-0.628926	669	
-0.381127	0.293564	2347	
0.768374	-0.211723	4304	
-0.460824	0.253623	3068	
-0.760110	-0.519212	7588	
-0.384845	0.154415	5454	
-0.041019	-0.659096	568	
0.881414	0.052988	1603	
-0.499069	-0.816222	4129	
-0.029251	-0.543153	5048	
-0.215314	-0.709409	4926	
-0.266009	-0.834350	5858	
0.393619	-0.755126	2818	
-0.252706	0.515002	6359	
-0.854487	-0.140273	1177	
-0.466080	0.278903	3406	
0.689503	-0.193293	2092	
-0.135923	-0.702830	6487	
-0.383872	-0.291599	2683	
-0.482546	0.173092	1158	
-0.647063	0.659546	8819	
-0.445991	-0.617425	6500	
-0.025702	-0.726928	5857	
-0.480272	0.196015	1158	
-0.185533	-0.543160	7011	
-0.323103	-0.653322	3590	
0.204252	-0.144006	348	
0.120249	0.354466	292	
0.043192	0.501412	3776	
0.575414	-0.259005	2227	
0.179980	-0.368192	8810	
-0.285021	-0.829975	5858	
-0.303857	-0.203097	5406	
-0.580502	-0.543219	3972	
-0.186592	0.440265	779	
-0.184887	-0.718683	2245	
-0.190810	-0.933802	450	
-0.169129	-0.520786	7069	
-0.306266	-0.419700	2099	
-0.407990	-0.258739	4291	
-0.061498	-0.986655	7856	
-0.130104	-0.751325	2185	
-0.297652	0.426434	4359	
-0.823795	0.327007	8307	
0.324955	-0.932921	3338	
0.012282	-0.856458	862	
0.146383	-0.787116	7181	
-0.863003	-0.034230	6883	
-0.346801	-0.651522	3140	
-0.235252	-0.646641	1299	
0.036021	-0.328911	7678	
0.117141	-0.014613	3836	
-0.705001	0.640065	7814	
0.495168	-0.548969	2973	
-0.210079	-0.380804	4436	
-0.927561	-0.092920	8838	
-0.144387	0.441425	6361	
-0.784318	-0.169411	7254	
0.397933	-0.716958	1222	
-0.902721	0.320903	4181	
-0.408371	0.223829	5459	
-0.272936	-0.907924	8391	
-0.898685	0.223738	4505	
-0.611096	-0.511203	6901	
-0.516253	-0.440866	6173	
0.053897	-0.603509	3470	
0.650646	-0.055634	2751	
0.505796	0.169174	1896	
-0.495760	-0.580789	6581	
-0.111087	0.478004	7567	
0.968594	0.159767	1873	
-0.030902	0.447296	3312	
-0.713915	-0.473883	1409	
-0.819058	-0.446210	8292	
0.417427	-0.866708	785	
0.345002	-0.752367	1167	
-0.418608	0.058039	1852	
0.011721	-0.727243	4737	
0.756170	-0.440025	7148	
-0.719166	-0.559197	8751	
-0.359762	0.110700	955	
-0.468161	-0.842042	717	
-0.418420	0.159668	6930	
0.379776	-0.552658	5447	
-0.963516	-0.069585	1512	
-0.583935	-0.762554	8372	
-0.039916	0.518102	5350	
-0.845263	-0.392402	6894	
-0.596980	-0.419212	7926	
-0.451493	-0.138712	7194	
0.056946	0.476951	274	
0.719221	0.228880	6660	
0.493157	-0.404738	6300	
0.634560	0.134306	2650	
-0.138295	-0.898414	8084	
-0.464977	-0.529434	7862	
0.144500	0.073500	4279	
-0.137335	-0.639614	1853	
-0.116227	0.066842	5155	
-0.119290	-0.433971	1269	
-0.223289	0.184043	1990	
-0.121809	-0.460624	2173	
0.183826	-0.008107	3601	
0.240227	-0.158575	2822	
-0.412660	-0.255152	4291	
-0.256326	-0.289123	6509	
0.575110	0.099292	8253	
-0.482945	-0.341102	6596	
-0.487209	-0.794638	6678	
-0.514723	0.061532	5974	
0.276337	-0.795906	527	
-0.418860	-0.348248	7889	
-0.230907	-0.280156	8043	
-0.297650	-0.789791	6241	
-0.571692	-0.562325	6139	
-0.933141	-0.140222	8950	
0.598978	0.077976	6929	
0.687965	0.525939	6038	
-0.076940	-0.858702	4326	
0.855872	-0.472847	4948	
-0.365625	-0.466701	7172	
0.610670	-0.122798	2599	
-0.414786	0.819338	5302	
-0.328628	-0.544586	4900	
0.284714	-0.568625	2560	
-0.233637	-0.771189	5976	
-0.846933	-0.448656	9103	
0.813565	-0.325404	9200	
-0.185094	-0.584078	1198	
0.221438	-0.661794	5556	
-0.519562	-0.515026	8742	
-0.601642	-0.757612	8868	
-0.280133	-0.842707	5858	
-0.060870	-0.735851	6210	
-0.372134	0.496415	2000	
-0.046018	-0.110589	3161	
0.250269	-0.169917	1668	
0.502266	-0.838127	3596	
0.412739	-0.623443	5436	
-0.844920	-0.469728	8566	
0.717315	-0.039319	7324	
0.673908	-0.277127	4617	
-0.296306	-0.547542	264	
0.800295	-0.433384	1020	
-0.203772	-0.836877	6604	
-0.491179	0.390739	2625	
0.666533	-0.107092	484	
0.608700	-0.134897	4722	
-0.159822	-0.584806	1868	
-0.848713	-0.374077	8705	
0.109231	0.324300	1316	
0.133627	0.144262	1189	
-0.589488	-0.317512	1694	
0.702918	-0.220809	4768	
-0.091550	0.024106	7651	
-0.189083	-0.431801	2287	
-0.292625	-0.286141	3825	
0.800359	0.428938	8645	
0.499197	-0.443685	2384	
0.680186	-0.499692	2253	
0.724986	-0.068302	494	
0.207092	-0.221129	3366	
0.838662	0.320802	764	
0.445027	-0.616312	3357	
0.445711	0.805494	6410	
-0.052063	0.509013	5107	
0.092978	-0.187036	4534	
-0.460908	-0.572207	6623	
-0.883454	-0.294028	9298	
-0.547720	-0.491797	8718	
0.884710	0.428817	2169	
0.076147	-0.952470	608	
0.588701	-0.191632	6243	
0.227223	-0.192984	2805	
0.679549	-0.166446	1974	
-0.437436	-0.120023	8022	
-0.142863	-0.409027	7085	
0.130857	0.041114	3029	
-0.301335	0.083728	5358	
0.199420	-0.025045	3770	
-0.631684	-0.569448	7446	
-0.341559	0.028728	4125	
0.656575	-0.152596	2120	
0.191891	-0.305361	8917	
0.797909	-0.304673	7868	
0.071818	0.380198	1258	
0.041997	-0.067345	8384	
0.037391	0.058523	4215	
-0.226209	-0.133286	5732	
-0.210379	-0.471305	5844	
0.431159	-0.597212	2918	
0.269621	-0.167991	1192	
-0.218317	-0.590267	4762	
-0.032038	0.332926	1235	
-0.416870	-0.240778	3240	
-0.751732	0.543519	5336	
0.763992	-0.244191	7802	
-0.078099	-0.838811	8942	
-0.107346	-0.943275	8048	
0.340593	0.844276	8799	
0.516007	-0.541009	570	
-0.656615	-0.690784	704	
-0.405052	-0.854128	1090	
0.299438	-0.605042	4130	
0.481339	0.168713	3629	
-0.140369	0.579756	1414	
-0.627645	0.705038	1406	
-0.453531	-0.738858	6203	
-0.226353	-0.352955	2989	
0.282119	-0.640363	6019	
-0.705863	-0.625476	713	
0.555630	-0.096440	2170	
0.290196	-0.234051	7745	
0.333947	-0.549259	3418	
0.119500	-0.167934	3954	
0.680304	0.007709	1403	
0.431242	-0.722813	3609	
-0.589222	-0.581249	8567	
-0.084568	-0.449659	5898	
-0.226421	-0.809697	5970	
-0.170011	-0.139900	4504	
0.116236	-0.935963	4028	
0.129373	-0.241814	2934	
-0.386231	-0.607074	4611	
-0.106232	-0.637162	2200	
0.318568	-0.921954	5479	
-0.391910	-0.559520	3852	
0.654661	-0.527318	1951	
0.237290	-0.644438	4966	
0.509123	-0.499764	7162	
-0.921489	-0.186438	1369	
0.143235	-0.046717	3792	
0.211581	-0.205045	2537	
-0.880455	-0.101431	4269	
-0.249089	-0.870107	6709	
0.434908	-0.611165	2918	
-0.399306	-0.415031	4714	
-0.287259	-0.714955	5965	
-0.293536	0.454221	3938	
-0.003004	0.920483	254	
-0.194628	-0.942144	450	
-0.521820	-0.829147	1363	
0.453133	-0.663728	6544	
-0.903707	0.254550	313	
-0.428048	-0.373516	1109	
-0.396586	0.159706	5454	
0.217430	-0.592886	245	
0.785022	-0.577347	3337	
0.759438	0.216109	6339	
0.698758	0.022339	985	
0.585329	-0.298834	3736	
-0.708863	-0.676434	1069	
-0.119204	0.892046	8823	
0.542570	0.063279	8233	
0.566247	-0.254187	2227	
-0.344429	-0.306712	3145	
0.095620	-0.588558	5758	
0.023635	-0.866071	862	
0.624158	-0.329393	3514	
-0.416698	-0.506444	7922	
0.020467	-0.140842	4837	
-0.105935	-0.443347	7022	
-0.755948	0.567040	3676	
-0.368349	0.194764	2123	
-0.679262	-0.228072	2810	
-0.523801	-0.519021	8742	
-0.032477	-0.590461	610	
-0.082700	0.918684	5297	
-0.538455	-0.653491	7128	
0.598213	-0.180956	5667	
0.091888	-0.120558	336	
-0.501862	0.794811	1244	
-0.110521	-0.595929	1714	
0.824120	-0.006799	5570	
0.372505	-0.648560	3529	
-0.602572	-0.623693	6935	
-0.089762	0.442185	4850	
-0.607710	-0.697016	1014	
0.777857	-0.087873	8641	
-0.947476	-0.131757	8934	
0.566746	-0.266154	2227	
-0.207937	-0.713850	4926	
-0.119562	-0.877568	5792	
-0.286086	-0.693851	5965	
-0.378037	0.084880	4851	
-0.646807	-0.270133	9106	
0.230105	0.891390	6951	
0.697777	-0.170314	2323	
-0.189079	-0.787089	4666	
-0.897762	0.201978	876	
0.106200	-0.277544	4226	
0.199401	-0.109479	3981	
-0.019960	0.925664	269	
0.001538	0.925231	254	
-0.399149	-0.596818	4611	
0.353370	-0.665547	5599	
0.188243	-0.891330	6332	
-0.339111	-0.170609	4803	
0.754971	0.506699	8559	
0.055275	-0.742669	5691	
0.060071	0.424103	3258	
-0.321424	-0.883323	7771	
0.902979	-0.138287	1338	
-0.233785	0.483924	3888	
0.150666	-0.228671	2713	
0.444021	-0.556004	6260	
-0.962678	0.033988	1635	
-0.813237	0.456407	1333	
0.145019	-0.860063	4980	
0.709858	-0.193769	5483	
-0.186336	-0.435135	1077	
0.655768	-0.391853	2930	
-0.050005	-0.875842	4297	
-0.245324	-0.819270	6140	
-0.251443	-0.382491	397	
-0.011767	0.919051	269	
-0.015090	0.297291	5841	
0.606004	-0.569126	3675	
-0.174122	-0.740249	7313	
0.522593	0.720139	7631	
-0.793204	-0.443108	2401	
-0.205685	-0.568547	5518	
0.640932	-0.313617	3514	
-0.187352	-0.154270	4041	
0.100564	-0.140804	1988	
0.689960	0.027276	1033	
-0.435562	-0.464249	1225	
-0.434462	-0.695262	8191	
-0.063072	-0.641933	5493	
0.461593	-0.738508	4681	
0.810339	-0.040232	4659	
-0.028027	-0.556738	5874	
0.800550	-0.220570	6989	
-0.008788	0.439034	2972	
-0.046103	0.549848	5418	
-0.408444	0.074695	5174	
0.640440	0.011835	8047	
-0.469764	0.203749	1036	
0.338632	-0.708643	1920	
-0.473395	0.785621	7914	
0.820351	0.296805	3898	
-0.138665	0.479054	7504	
-0.237138	-0.400971	1982	
0.676961	-0.375683	6288	
0.525295	0.768180	809	
-0.477102	-0.674976	6765	
-0.426229	-0.128259	8022	
0.238402	-0.953029	6645	
-0.353686	-0.463111	4882	
0.411384	-0.690589	6809	
-0.874839	0.191140	869	
0.621009	-0.109568	2074	
-0.900949	0.205256	876	
0.115089	-0.008453	3836	
0.260302	-0.337756	4961	
0.092588	0.281772	7193	
0.811622	0.025719	297	
-0.427212	-0.013467	9126	
0.626927	-0.604804	6546	
0.094197	0.072574	2177	
-0.382154	-0.493283	8449	
0.649113	-0.317198	6207	
0.719864	0.228742	826	
0.720173	-0.112326	2019	
-0.622746	-0.508455	4029	
0.766595	0.214789	6339	
-0.370160	-0.271362	3454	
-0.192435	-0.711510	7665	
0.267406	-0.699710	8140	
-0.194826	-0.535091	7011	
0.067129	-0.301324	3835	
-0.077747	-0.908313	6682	
-0.011908	0.420242	3790	
-0.500273	0.250987	6327	
0.099975	0.211921	4453	
-0.502144	-0.360035	4684	
-0.870585	0.202925	869	
-0.845703	0.260165	5686	
-0.289568	-0.729647	6124	
-0.208312	-0.833001	6604	
0.623696	-0.203308	5567	
-0.587216	-0.312331	2146	
-0.310983	0.360558	391	
0.114962	0.358804	292	
-0.401633	-0.743134	6322	
0.836074	0.220193	7471	
0.464811	-0.535530	5540	
-0.079599	-0.516922	4970	
0.692192	-0.065403	7301	
0.554956	-0.078754	1701	
0.783909	-0.203597	4304	
0.622832	0.669413	8984	
-0.230521	-0.160547	5342	
-0.477092	-0.067033	3554	
-0.861056	-0.376734	8209	
0.729372	-0.115627	3750	
-0.154065	-0.762187	2189	
0.119626	0.092163	4864	
0.855878	-0.314234	6981	
0.100857	0.415678	2651	
-0.307499	0.125902	8618	
-0.366290	-0.654635	2790	
0.054005	0.522845	4909	
-0.036740	0.412652	1353	
0.495920	-0.666427	5624	
-0.036998	-0.083652	8454	
0.611779	-0.323862	1622	
-0.047757	0.934124	5791	
0.117851	-0.283718	4226	
0.507940	0.010003	3424	
-0.612665	-0.211372	6570	
0.512662	0.055552	7927	
0.040333	-0.793536	4567	
0.231402	-0.371930	5357	
-0.333834	-0.804351	8160	
0.801267	-0.154146	1031	
0.182475	-0.603242	4947	
-0.497886	-0.696342	7010	
-0.412864	0.242266	5637	
-0.077230	0.509312	5281	
-0.293706	-0.435558	2195	
-0.787569	-0.546990	8146	
0.227675	-0.046719	4127	
-0.285381	-0.592320	487	
-0.303784	-0.399101	467	
-0.755483	0.584653	1670	
-0.212055	-0.118296	6698	
0.596550	-0.341131	2249	
-0.670911	0.663860	8633	
0.857997	0.145387	8324	
0.384839	-0.648605	3529	
-0.059599	-0.595595	259	
-0.307895	-0.765196	7445	
-0.432461	-0.860483	455	
0.704598	0.069748	1755	
0.328334	-0.556063	3418	
-0.420359	-0.201949	3766	
0.645140	-0.750696	8588	
0.340232	-0.561770	4197	
0.629057	0.637086	7025	
-0.372712	-0.761590	7204	
-0.275557	0.063221	5256	
0.609409	-0.568486	3675	
-0.478074	0.307253	4836	
0.080496	-0.194421	3897	
0.326611	-0.810525	5489	
-0.150910	0.565133	1524	
-0.241857	-0.483351	6311	
-0.268341	0.853568	8112	
0.177344	-0.716868	3282	
0.483697	-0.860422	7813	
0.962720	-0.080890	1822	
0.660486	-0.556929	4636	
0.254031	-0.753590	1277	
-0.180375	0.509411	2086	
-0.853172	-0.404853	738	
-0.922028	-0.268997	7234	
-0.319650	-0.746014	7118	
0.249120	-0.843860	8362	
0.204279	-0.833267	5645	
-0.165942	-0.927953	996	
-0.286197	-0.602095	487	
0.200979	-0.692810	4223	
0.875506	-0.252083	803	
0.928332	0.289034	1743	
-0.638277	-0.238534	452	
-0.598890	-0.305811	4943	
0.033865	-0.152949	5267	
0.780418	-0.049399	6731	
0.233534	-0.817142	8643	
0.547527	-0.584950	2138	
0.357136	0.845104	8826	
0.781048	0.476477	8422	
-0.842764	0.288192	4931	
0.769025	-0.009525	9107	
-0.343106	-0.513694	2201	
0.492435	-0.437334	1648	
0.217912	-0.589779	245	
-0.793407	-0.450102	7023	
-0.417872	0.198417	5975	
-0.529616	-0.326502	1631	
0.028166	-0.191106	2314	
-0.784663	0.437001	6337	
-0.272929	-0.636663	2385	
-0.033445	0.505096	5350	
0.839565	-0.082298	2373	
0.240861	-0.706911	4946	
-0.113416	-0.552918	9102	
-0.034458	-0.559237	5874	
0.300796	-0.723498	9021	
0.696804	-0.331261	5579	
-0.448547	-0.534681	6790	
0.768913	-0.327820	9098	
-0.237387	-0.694856	6103	
0.690704	-0.044981	7001	
-0.036209	-0.519929	3134	
-0.385352	-0.535198	8072	
0.554683	0.179485	7029	
0.656838	-0.268523	3268	
0.635474	0.638980	7025	
0.101910	-0.323362	6032	
0.671481	-0.680048	9280	
-0.062560	-0.865345	4297	
-0.056941	-0.682181	2977	
0.133372	-0.342229	8534	
-0.267332	-0.217496	4696	
-0.824188	-0.437040	8561	
0.674053	-0.350574	5794	
0.597757	-0.014328	3044	
-0.210263	0.474467	2895	
0.130505	-0.214437	1411	
0.074391	-0.256250	5799	
0.188106	-0.838089	5528	
0.642747	-0.356529	6218	
0.758298	0.437328	9030	
-0.221852	-0.268999	3798	
-0.276713	0.488484	5859	
0.769303	-0.481573	8293	
0.724660	-0.321399	7289	
-0.184710	-0.821527	4418	
-0.304684	-0.014092	5410	
-0.748844	-0.543500	7616	
0.169513	-0.325303	4899	
-0.088043	0.578917	4919	
-0.463387	-0.104042	4314	
0.796927	-0.261023	6305	
0.847009	-0.135397	2230	
0.096864	0.206550	4453	
0.704412	-0.348370	6824	
-0.235040	-0.759556	5976	
-0.198373	-0.456010	1800	
0.510569	0.777355	943	
-0.664144	0.604718	1195	
0.691400	0.355511	9180	
0.569877	-0.237026	2329	
-0.088122	-0.009509	474	
0.255231	-0.674797	6071	
0.813912	0.314743	2191	
-0.162791	-0.612263	1477	
0.774306	-0.036187	6731	
-0.201893	-0.825707	5402	
-0.388800	-0.766641	7204	
-0.937737	-0.028053	1849	
0.576748	-0.422145	4706	
-0.874762	-0.325962	9327	
0.138418	-0.660695	8042	
-0.721960	0.622300	726	
-0.084103	-0.037566	916	
0.560450	0.066821	7044	
-0.491395	-0.504978	7795	
-0.190524	-0.166762	3729	
-0.244638	-0.097505	891	
0.771986	-0.279512	8616	
-0.173193	0.498477	2086	
0.057358	0.325816	7033	
0.164364	-0.810756	4939	
-0.082127	-0.714501	5902	
-0.668304	-0.235824	2810	
0.645562	-0.332150	3514	
0.555121	-0.316363	2340	
-0.509550	-0.352756	2270	
0.709374	-0.500649	3444	
-0.632289	0.646966	7393	
-0.638345	0.672919	7393	
-0.375024	0.211713	2785	
-0.312848	0.414414	3710	
0.487743	-0.608258	7231	
-0.194572	0.449682	645	
-0.076133	-0.753802	8202	
-0.535610	-0.766383	1704	
0.140967	0.203161	5079	
0.475615	-0.740551	5674	
-0.159157	0.911154	8757	
0.080099	0.407155	3768	
0.511108	-0.531846	570	
-0.590977	0.726132	1725	
-0.132170	0.567690	1414	
-0.405785	-0.016530	5682	
0.769493	-0.307576	8266	
-0.459644	0.769833	8631	
-0.081328	-0.700383	5028	
0.208681	-0.659958	5556	
-0.605840	-0.241771	6415	
-0.442323	-0.758270	5464	
-0.134991	-0.394082	2549	
0.773195	0.011213	7210	
0.459155	-0.563276	6229	
-0.351293	0.494344	773	
0.406270	-0.655328	5431	
0.803314	0.033732	6993	
-0.652967	0.683065	4578	
-0.012220	0.394713	4308	
-0.575413	-0.287420	6982	
0.527601	-0.742269	5529	
-0.196866	-0.745702	1504	
0.316507	-0.585101	4188	
0.020307	-0.690140	6759	
0.426079	-0.735578	3926	
-0.504180	-0.486897	4898	
0.951450	0.242147	4979	
-0.201509	0.897542	5334	
0.267665	-0.290632	1753	
-0.413389	-0.217925	4967	
-0.555521	0.768073	1196	
-0.879362	-0.249227	4525	
-0.364559	-0.201951	4715	
-0.436976	-0.636351	1262	
0.812019	-0.022848	1281	
-0.044560	-0.815170	1726	
-0.352602	0.203936	273	
0.252806	-0.208528	3850	
0.247015	-0.309671	2268	
-0.436487	-0.651485	1262	
-0.392923	-0.577624	7783	
-0.401027	-0.104444	4062	
0.086350	0.917449	9302	
-0.428988	-0.273111	4098	
0.626264	-0.137045	5876	
0.178443	-0.142623	5221	
-0.158571	-0.490596	5908	
0.385422	-0.598168	6384	
0.399895	-0.611534	5436	
0.380165	-0.614386	3809	
-0.292235	-0.152314	1361	
0.707822	-0.315163	6465	
-0.387010	-0.724894	5539	
-0.054494	0.547472	5374	
0.074651	-0.959018	883	
-0.736351	-0.265695	960	
0.214254	-0.318353	2541	
0.678003	-0.097357	446	
0.830271	-0.115780	3451	
-0.272283	-0.255244	4558	
0.921322	-0.343290	2569	
-0.388089	-0.202345	3841	
0.714581	0.225329	6660	
-0.369538	0.088970	3531	
0.098623	-0.635773	6608	
0.127218	-0.705682	9019	
-0.430821	-0.132136	8022	
-0.446007	0.048262	250	
-0.409450	-0.750837	5475	
-0.304790	-0.205254	5406	
-0.561014	-0.364062	6987	
-0.675395	-0.713605	8175	
0.671741	-0.101612	765	
-0.389450	0.084374	4851	
0.337105	-0.590434	6902	
0.272027	-0.686046	8140	
0.623045	-0.252553	3316	
0.284590	-0.198552	3381	
0.610018	-0.002129	1917	
-0.374777	-0.324766	7481	
-0.347619	0.330722	671	
-0.218791	0.436047	3982	
-0.255927	-0.723257	6219	
0.465062	-0.586734	6492	
0.649939	-0.753933	8588	
-0.271752	-0.759026	4930	
0.598134	-0.542419	2737	
-0.018791	0.436358	3790	
0.130645	-0.884935	5542	
-0.725857	-0.629686	1751	
-0.074500	-0.962204	6888	
0.374428	-0.702978	1060	
-0.377050	0.194716	2123	
0.011013	0.516638	299	
-0.499340	0.343669	7908	
-0.247540	-0.665678	4652	
0.630911	-0.655731	7159	
0.763911	-0.338483	3911	
-0.298125	0.115503	9182	
-0.092413	-0.439801	7675	
-0.477648	-0.450260	1744	
0.338880	0.868367	9040	
-0.412320	0.431542	2808	
0.535930	0.074488	7209	
-0.819668	-0.521334	383	
-0.186131	-0.747931	1504	
-0.191599	-0.632947	3411	
-0.477191	0.819888	7748	
-0.599503	-0.719052	8045	
0.659632	-0.372021	6288	
-0.467980	0.138644	3754	
-0.008207	0.427081	3790	
0.495172	0.047756	6944	
0.735879	-0.433977	6754	
-0.419110	-0.333648	1437	
-0.804974	-0.514046	6761	
-0.331658	0.161275	756	
0.708491	-0.464575	6116	
-0.016466	-0.735892	5757	
-0.147060	-0.475222	1832	
-0.322953	-0.678019	4862	
0.113404	-0.136612	4605	
0.489849	-0.506456	7533	
-0.339503	0.007597	7888	
-0.385118	-0.575552	2154	
0.030646	-0.727516	1261	
-0.606320	0.718827	1725	
0.106767	-0.754886	3757	
0.036216	0.894356	6990	
-0.201004	0.446602	645	
-0.522333	0.128205	5851	
0.119103	0.327887	1316	
0.899717	0.045015	6146	
-0.892417	0.289406	512	
0.042803	0.347867	7656	
0.205864	-0.841386	5645	
0.074831	0.307612	6580	
-0.296062	0.363600	391	
-0.335447	0.476531	4981	
0.604910	-0.638685	6527	
0.280517	-0.595579	3367	
0.357554	0.863105	8826	
-0.371045	0.412752	7458	
-0.094824	-0.430546	7675	
-0.197804	-0.389456	5793	
0.714241	0.225532	6660	
0.297921	-0.691406	9069	
-0.415371	-0.212459	4476	
0.046034	-0.857339	8506	
-0.123454	0.558355	2069	
0.669482	0.276461	510	
0.005337	-0.238299	2747	
0.559488	-0.806413	8856	
-0.103880	-0.594179	760	
0.670997	-0.574804	6499	
0.500431	0.763872	8361	
0.072331	0.230602	5405	
-0.219577	-0.627740	1040	
0.317112	-0.626534	6772	
0.056682	-0.662056	6787	
-0.433822	-0.859737	455	
-0.524680	0.275598	7780	
-0.097619	-0.584453	284	
-0.558970	0.102002	1232	
-0.244519	-0.800203	5970	
-0.482772	-0.659883	5066	
0.824516	-0.492570	8779	
0.700049	0.003613	1841	
-0.524393	0.012507	7806	
0.235699	-0.616547	817	
-0.397224	-0.573813	7783	
0.891009	-0.146076	8285	
-0.773236	-0.249428	6838	
-0.123547	-0.592903	2550	
0.663472	-0.323744	6207	
0.808320	0.311476	2191	
0.879719	-0.220496	1216	
0.662944	0.065436	1307	
-0.021675	-0.753984	5757	
-0.851205	-0.190973	9162	
-0.609264	-0.550580	7140	
0.141745	0.224445	6758	
-0.375312	-0.076979	5413	
-0.918487	0.089177	3443	
-0.388356	-0.072577	5611	
0.000695	-0.962512	769	
-0.044451	0.428914	5442	
-0.189627	-0.804763	4418	
-0.484410	0.361867	8217	
-0.231297	-0.061954	4119	
-0.334801	0.078502	768	
0.427410	-0.462414	1072	
0.781133	0.406338	8015	
-0.557039	-0.674062	5981	
-0.409616	-0.005544	5685	
-0.411411	0.284766	1152	
0.816667	-0.307538	5339	
-0.622336	-0.433455	8261	
0.661956	0.014494	8230	
0.598955	-0.550045	2737	
-0.379946	-0.655376	600	
0.016101	0.370724	2361	
0.137834	-0.669255	8042	
0.024027	-0.837953	6705	
0.626109	-0.504429	7512	
0.288805	-0.862051	7157	
-0.086426	-0.691174	3534	
-0.670263	-0.516725	8168	
-0.349059	-0.390495	7275	
-0.535725	0.337439	4808	
-0.169588	-0.175985	4767	
-0.077151	-0.024078	672	
0.691134	-0.048435	7001	
-0.421134	-0.226215	4967	
0.056134	0.354692	5201	
-0.758145	-0.534553	7249	
-0.539586	-0.631445	6520	
0.513613	-0.440814	2384	
0.063468	-0.110267	8957	
-0.022993	-0.551704	5048	
-0.293448	-0.359570	7064	
