time = 250	Re = 1	rotation = 39.7886
-0.452072	0.039378	6067	
-0.200693	-0.731914	3285	
-0.467432	-0.263455	7740	
-0.789302	-0.476053	9040	
0.249939	0.224140	6923	
0.470303	-0.435031	2198	
-0.482721	-0.428436	2382	
-0.235717	-0.588725	3377	
-0.874812	0.195490	5149	
0.536410	-0.658331	9193	
-0.884225	-0.008948	7615	
-0.403627	-0.338437	2462	
0.157297	-0.504333	4083	
-0.143700	0.226632	3275	
-0.445859	0.590735	6286	
-0.074283	-0.891775	7920	
0.846026	-0.297138	1591	
0.622770	-0.017965	4222	
0.621190	-0.603924	6542	
-0.114597	-0.934455	7748	
0.915204	-0.186534	8158	
-0.140621	-0.021776	3905	
0.385833	-0.804338	6073	
-0.052218	0.027907	1417	
-0.675170	0.683351	7219	
-0.708039	0.263200	826	
0.227410	-0.506937	5698	
0.608997	-0.539590	6497	
0.626431	-0.750140	1301	
-0.173403	-0.363278	752	
0.149644	-0.609102	2625	
-0.684491	0.198468	2002	
-0.705037	0.265675	826	
-0.043921	0.207741	4020	
-0.501371	0.656012	5592	
0.278878	0.547385	5572	
0.505454	0.833989	8007	
-0.289998	-0.136784	9067	
-0.801070	-0.315735	2494	
0.226451	-0.339784	5449	
0.584245	0.144442	7172	
0.282650	0.479938	4260	
0.273334	-0.686410	5921	
0.620094	0.613549	5097	
0.155224	0.408861	3673	
-0.004757	0.249469	881	
0.107438	0.866499	4681	
0.084950	0.645631	3418	
-0.355017	0.692837	6465	
0.270507	0.851580	4042	
-0.527025	0.119295	895	
-0.234846	0.422498	8299	
0.265838	0.750015	1277	
-0.333523	-0.491759	5359	
-0.883467	-0.153700	5798	
0.086811	0.048644	7302	
0.850598	0.043512	7211	
-0.019163	0.340994	7726	
0.135085	-0.300324	3896	
-0.465855	0.841040	6475	
-0.555277	0.355172	8109	
0.707978	-0.447067	7389	
0.547537	0.705618	5052	
-0.970423	0.101396	1121	
0.112787	0.869078	4681	
0.372522	-0.269399	4533	
-0.006022	0.123262	8499	
-0.055059	0.196539	2997	
0.084277	-0.731850	838	
0.295919	-0.573047	8396	
-0.524498	0.186790	1048	
0.235935	0.275878	1600	
0.565989	0.528977	2185	
-0.525671	0.805549	3349	
-0.742246	0.514285	6146	
0.043960	0.537481	2519	
0.819090	0.250502	8011	
0.069318	0.539785	4445	
-0.609982	-0.284666	2847	
0.326212	-0.123873	3501	
0.388625	0.307423	2269	
0.219006	0.411524	4828	
-0.719524	0.389837	7677	
0.604377	-0.116057	1402	
-0.258654	-0.588563	2001	
0.410058	-0.002159	3072	
-0.375459	0.049918	3249	
-0.041918	-0.737593	4276	
0.616354	-0.331385	2072	
0.220736	-0.882353	5491	
0.144513	0.680793	5368	
-0.010477	0.941423	8593	
0.019205	0.611943	3566	
0.311705	0.561941	6608	
0.698645	0.525536	6747	
-0.336211	-0.288660	3216	
0.507373	-0.049690	4098	
-0.108676	-0.913892	7914	
-0.003578	0.221142	5280	
0.045250	0.367873	5519	
-0.184804	-0.418969	5396	
-0.215263	0.033418	4376	
0.468399	-0.217934	4705	
-0.002020	-0.737747	323	
-0.705183	0.261538	6660	
0.283984	0.919479	8288	
-0.557317	0.461120	7403	
0.047201	0.513770	1125	
0.825910	0.533144	5745	
-0.395558	0.428936	2076	
-0.512812	0.620622	2178	
-0.838255	-0.339983	5081	
-0.903633	-0.191453	8001	
0.184869	0.698490	8717	
0.580391	0.025510	7834	
-0.268703	0.497311	2288	
-0.265992	0.540245	2731	
0.405520	0.780291	6376	
0.262772	0.768088	302	
0.196067	-0.571552	8766	
-0.049942	-0.922489	4629	
0.508376	-0.077662	6986	
0.301368	-0.929847	3318	
0.834935	0.234960	7010	
-0.506574	-0.772290	5297	
-0.842404	-0.370840	6696	
-0.368430	0.387931	2206	
0.786553	0.267532	8327	
0.175089	0.032660	1181	
-0.000308	0.788109	2149	
-0.247334	0.447239	8847	
0.548859	0.371080	3411	
-0.171438	-0.514124	2857	
-0.058260	0.605708	679	
0.442201	0.091821	3915	
0.146649	-0.522113	3456	
-0.840534	-0.306257	4021	
-0.125607	0.687555	3294	
0.553240	0.098856	6665	
0.036560	0.981031	7550	
0.054944	-0.132350	5881	
0.366668	-0.466753	5192	
0.215789	-0.894133	5491	
-0.358992	0.538495	9133	
-0.112814	-0.474008	645	
0.848654	0.110657	6935	
-0.170265	0.116728	6551	
0.542888	-0.681129	7250	
0.355420	-0.490923	1122	
-0.005559	0.888114	7167	
0.578247	0.025006	7074	
0.826704	0.412457	5957	
-0.480552	-0.044287	3238	
-0.990866	0.010687	1274	
0.060821	0.246431	1558	
0.256717	-0.423765	4187	
0.005757	-0.861252	5996	
0.172895	-0.066999	6657	
0.785184	0.156307	6334	
0.509130	-0.326485	3819	
0.320384	0.281805	2440	
0.055584	-0.563848	5086	
0.923616	-0.084436	9090	
-0.322108	0.747415	6306	
0.320700	0.155640	8523	
0.144319	-0.857561	6159	
0.611086	-0.211153	6570	
-0.008489	0.239143	881	
-0.455681	0.695097	6305	
-0.217651	-0.839937	5536	
-0.187937	0.335144	3426	
0.696047	0.323071	2388	
0.236859	-0.550376	5513	
-0.537867	-0.274789	7754	
0.227011	-0.341289	5449	
-0.622345	-0.662953	641	
0.178746	0.677963	6019	
-0.848511	0.316957	8020	
-0.407999	0.845647	8294	
0.128721	0.879049	5526	
0.910082	-0.058068	7588	
0.065105	-0.757835	4849	
-0.243230	-0.029725	3649	
-0.649134	0.568086	5796	
-0.953611	0.004992	1793	
0.615722	0.538355	1956	
0.764459	0.437836	8160	
0.013999	0.259832	4615	
-0.494833	0.187006	1828	
-0.381004	0.464966	6008	
0.737083	-0.068078	7244	
0.030350	0.149639	331	
-0.622384	0.247870	971	
-0.395023	-0.020408	6521	
0.060451	0.372152	1848	
-0.393412	0.396011	1430	
-0.080959	-0.546355	4484	
0.039016	0.239528	1326	
-0.721686	-0.601494	956	
-0.827102	0.191276	9120	
-0.602251	-0.346808	3620	
-0.286175	-0.878438	728	
0.298579	-0.873459	1149	
0.514427	-0.025646	3373	
0.311844	0.503337	2590	
-0.443184	0.626192	6558	
0.344577	0.487508	3470	
-0.503947	-0.428805	3634	
-0.298046	0.388481	6706	
0.585783	0.035502	7046	
0.034504	0.381968	2541	
-0.866596	-0.248670	7631	
-0.157930	0.035933	4279	
0.641454	-0.374023	2950	
-0.068127	-0.515492	2937	
0.612188	0.350658	1675	
-0.304579	0.778385	5985	
-0.283363	-0.204714	5684	
-0.265309	0.388622	5167	
0.694791	0.330771	4600	
0.699102	-0.474398	7776	
0.345159	0.263368	8783	
0.456463	-0.765074	8203	
0.442245	0.443619	4301	
0.225199	0.770685	1508	
-0.202801	-0.507021	2861	
-0.000427	0.423084	4961	
-0.377282	-0.651838	3041	
-0.556704	-0.086885	8565	
-0.567359	0.384264	2851	
0.482097	-0.346309	1876	
-0.112615	0.683499	4261	
0.683463	0.247781	8688	
-0.574964	0.726247	6945	
-0.748109	0.636388	6891	
-0.489177	0.399319	2313	
0.211891	-0.829530	4044	
0.796323	0.539399	5866	
0.602354	-0.166759	1665	
0.063991	-0.335831	6093	
0.273515	0.134657	3535	
-0.555015	0.068469	441	
0.134766	0.379900	1777	
0.686933	0.713350	3336	
0.741433	0.313887	5924	
0.504307	-0.182847	2070	
0.642536	-0.019935	300	
-0.762840	-0.607969	5725	
0.533096	0.379865	2433	
0.225845	0.240051	3452	
0.652199	-0.675164	656	
-0.579337	0.495607	8912	
-0.139794	-0.075184	6495	
-0.193924	-0.968055	7558	
0.947912	0.250733	2469	
-0.539166	-0.672712	6895	
-0.875201	0.158759	8015	
0.220394	0.066129	4307	
-0.337799	-0.326694	8701	
-0.120608	0.433463	6821	
0.332126	0.688355	4163	
0.401711	-0.826319	5618	
0.125618	-0.393889	2631	
-0.081051	0.645918	2574	
0.187742	-0.111011	5650	
0.100786	0.278835	3671	
-0.325962	-0.860741	5053	
-0.558245	-0.162672	2492	
-0.291619	0.819384	6042	
-0.545522	0.311678	5560	
-0.592993	-0.427979	7351	
0.129565	-0.184176	4603	
-0.598761	0.303001	2322	
0.776896	0.030916	1677	
-0.356760	-0.820789	6099	
0.805808	0.306671	6203	
0.491455	0.728610	9247	
-0.190751	0.159571	1226	
0.516367	0.606583	6576	
0.045707	-0.478708	4527	
-0.274568	0.486251	2130	
-0.514177	0.488818	581	
-0.003399	-0.392195	1922	
0.140083	-0.747935	2490	
-0.530110	-0.692625	7420	
0.079701	-0.755981	6897	
-0.243279	-0.647760	3630	
0.223367	0.129583	422	
0.872700	-0.459052	2521	
0.117251	0.393582	2617	
0.313841	-0.219129	4731	
-0.309010	-0.126402	3665	
0.917241	-0.342944	906	
0.298441	-0.050913	4813	
-0.303609	0.912404	819	
-0.009788	0.501372	1697	
-0.543891	0.535406	7424	
-0.185960	0.459972	5324	
-0.464749	-0.806898	9398	
0.037521	0.538693	2519	
0.246832	-0.614902	627	
-0.789655	0.329281	5229	
0.268443	0.924007	8715	
0.146021	-0.549507	6783	
0.496729	-0.367019	3296	
0.654503	-0.225874	3048	
0.773846	0.209034	3975	
-0.373021	-0.285397	9336	
0.637276	-0.621060	2830	
-0.241016	0.198306	3435	
0.535742	0.533515	3270	
-0.581963	-0.415344	7351	
-0.349965	-0.675082	7527	
0.405700	0.317400	4888	
-0.560779	-0.733691	269	
0.723122	0.316540	3039	
-0.589455	-0.389082	7600	
0.279969	-0.221537	3104	
-0.338893	0.126649	8776	
0.503084	-0.042387	4098	
-0.133586	-0.000896	4198	
-0.059470	0.488052	8206	
0.233387	-0.038920	6698	
0.498290	0.404485	1853	
0.088885	0.402104	8810	
0.469877	-0.739715	5101	
-0.305941	0.451229	6166	
-0.060432	0.870843	5558	
-0.244265	-0.358851	1063	
0.498122	-0.432335	7842	
0.496063	-0.821267	8978	
0.446860	0.389230	585	
0.013772	0.718209	6340	
0.079836	-0.763975	6897	
0.788738	-0.597340	2375	
0.502962	-0.014876	3409	
0.168680	-0.348156	756	
0.674975	-0.547779	9086	
0.865116	-0.478935	5772	
0.658100	-0.481570	6854	
0.377718	0.705825	7181	
0.653937	-0.111723	2146	
0.612262	0.126414	6163	
-0.615379	-0.261173	8096	
-0.210631	-0.241347	8336	
-0.179073	-0.359795	752	
0.106665	0.951682	7832	
0.128869	-0.728849	1870	
0.236978	-0.550914	5513	
-0.926565	-0.114115	8467	
0.208713	0.269217	6314	
-0.569465	-0.670605	8237	
-0.084114	0.812666	2591	
0.955574	-0.054519	8146	
0.262362	0.451403	7652	
0.625105	-0.711114	279	
0.868951	0.293114	5700	
-0.680403	0.351621	7728	
0.385548	-0.755620	6181	
-0.447980	-0.285552	3528	
-0.083427	0.772347	2975	
-0.535764	0.093453	9000	
0.604092	-0.021662	5982	
-0.016553	-0.492286	4791	
0.626633	-0.762646	1301	
0.223419	0.223102	2707	
-0.796557	0.311424	3558	
0.486257	-0.804703	9251	
-0.958938	-0.016839	549	
0.018811	0.824172	5624	
-0.005853	0.611837	1763	
-0.607110	-0.324785	2835	
0.120005	0.871347	3926	
-0.888297	0.221420	3556	
-0.088211	0.497714	2446	
0.104866	-0.964056	5677	
0.248650	-0.091759	8840	
-0.253932	-0.626784	2243	
0.585035	0.780389	6129	
-0.600580	0.750638	2535	
-0.288088	-0.131746	3664	
-0.573550	-0.733292	254	
0.686726	-0.057918	7863	
-0.616431	-0.178760	6734	
-0.289327	-0.438730	5394	
-0.701550	0.261628	6660	
-0.381102	-0.015339	6995	
0.789636	0.258408	8327	
-0.878938	-0.187372	8378	
0.726750	0.224857	546	
-0.154198	-0.457464	7958	
0.407872	0.008858	5956	
0.057926	-0.081865	7651	
-0.377563	-0.194547	3038	
-0.050511	0.121278	4464	
0.266257	-0.361823	686	
0.132064	-0.324374	372	
0.159803	0.026986	4559	
0.205877	-0.738556	5376	
0.402945	0.484242	981	
-0.534377	0.131897	7833	
0.564023	-0.090370	5818	
-0.661301	-0.653834	7899	
-0.340819	0.164144	8755	
0.595151	0.587493	2949	
0.498451	-0.141732	3912	
-0.419165	-0.438485	1551	
0.642531	-0.510597	5729	
-0.414716	0.760610	8124	
-0.498334	-0.806948	7191	
-0.524174	0.165832	2014	
0.783656	-0.075454	1141	
-0.241207	-0.830674	5060	
-0.753643	0.631805	6891	
0.187921	-0.737477	1289	
0.288918	-0.658434	5247	
-0.287279	-0.874337	728	
-0.427827	-0.614898	2778	
0.309280	-0.174890	7590	
0.546172	0.607025	1726	
-0.051550	0.960997	6847	
0.822736	0.114563	7483	
0.189191	-0.647510	5257	
0.521280	0.366826	1624	
0.650712	-0.431057	5511	
-0.537877	0.813671	3183	
-0.654368	0.279879	8689	
0.043538	-0.750499	2450	
0.361970	0.144234	4345	
-0.024676	-0.412072	4540	
0.208757	0.335728	7212	
0.089091	0.979489	7722	
0.301875	-0.666619	5132	
-0.331893	0.917820	5064	
-0.519675	0.363637	8663	
0.602609	0.201061	2392	
-0.430594	0.088017	3097	
0.797161	-0.374878	9162	
-0.726675	-0.461321	5435	
-0.462974	-0.369626	3986	
0.373531	0.673537	332	
0.070005	-0.729725	838	
-0.519553	-0.284725	928	
-0.283864	-0.880061	728	
-0.292453	-0.210186	7670	
-0.143190	0.150483	4153	
0.652321	-0.152387	6593	
0.260263	0.734049	4934	
-0.058261	0.071064	7146	
-0.124692	-0.627027	2983	
-0.243573	-0.646351	3630	
-0.887183	0.170937	5371	
0.368200	-0.280671	4533	
0.501756	0.679339	7375	
-0.527897	0.415590	1142	
-0.092609	0.051281	1246	
-0.843381	-0.358105	6410	
0.454860	-0.186123	3506	
-0.910003	0.132584	9267	
0.212668	0.460634	6053	
0.043150	0.203179	4534	
0.728162	0.269289	433	
0.878288	0.273682	1704	
-0.754646	-0.399350	6015	
0.708961	-0.686222	6284	
0.819615	0.501342	7771	
-0.366890	0.395198	2206	
-0.134945	-0.005325	2277	
0.588853	0.450838	2245	
-0.328296	0.605111	1577	
-0.037915	-0.597131	773	
0.181316	0.198529	3499	
-0.013458	0.496955	1354	
0.058990	0.465688	904	
0.827540	-0.009713	7396	
-0.138342	0.511022	2190	
0.514429	0.073318	3508	
0.105584	0.031514	3679	
0.668492	-0.346766	6723	
0.258208	0.271806	8971	
-0.017159	0.138022	4969	
-0.052296	0.026363	1417	
0.332372	0.407393	3255	
-0.092380	0.639123	9143	
-0.343305	-0.652091	8508	
0.220316	0.182899	4861	
0.533981	0.316019	1961	
0.086919	0.078553	3135	
0.084831	-0.763696	6897	
0.888320	-0.136278	2401	
-0.533230	0.559237	7989	
0.753293	0.145750	5088	
0.852697	-0.401565	761	
-0.472632	-0.777707	4432	
0.465572	-0.478068	3753	
0.861104	0.426616	1090	
0.091463	0.937066	8385	
-0.190696	-0.651887	4017	
-0.488942	0.399465	2313	
-0.207376	0.427337	1224	
-0.558224	-0.757820	269	
0.647366	-0.570643	7277	
0.318297	-0.181772	8878	
0.472481	0.480819	2459	
0.904921	-0.292325	514	
-0.582099	-0.244629	8770	
0.144435	-0.232797	7831	
0.434295	0.391196	284	
0.015259	0.171650	1988	
-0.507793	0.285127	2252	
0.419686	0.727059	8635	
0.589066	-0.639380	6262	
0.316027	0.180604	8580	
0.617675	-0.021644	4684	
-0.313638	-0.221432	292	
0.916863	0.182857	8398	
0.062968	0.180696	1260	
0.638671	0.148084	8761	
0.224937	-0.628806	7494	
0.947332	0.255480	2967	
0.511248	-0.034095	3373	
0.257618	0.802296	8434	
0.372774	-0.279625	4533	
-0.467806	-0.022038	1340	
0.909577	0.220886	735	
-0.143765	-0.408892	4682	
0.030293	0.378748	2356	
0.848737	-0.124460	794	
0.513197	0.751311	5633	
0.428836	-0.557416	4630	
0.501846	-0.266205	6714	
0.677959	0.345655	4862	
-0.334949	-0.281713	3216	
0.302113	-0.868425	1285	
-0.836535	0.466818	1373	
-0.332382	0.927996	5064	
0.032501	0.801525	5130	
-0.829885	-0.441015	7361	
0.570354	0.037546	7502	
-0.232347	0.072857	2011	
0.253558	-0.519281	6283	
0.924850	0.325394	2066	
-0.737468	0.305138	1611	
-0.541670	0.348106	6794	
-0.073052	0.690492	4290	
-0.446584	0.879300	543	
-0.825845	-0.339233	3457	
-0.453449	0.578371	6601	
0.454240	0.147373	1987	
-0.403070	0.417714	1979	
-0.017445	0.599140	7328	
-0.714021	-0.483653	6432	
-0.052898	-0.736499	4276	
0.598877	0.087289	8836	
0.065773	0.116052	3775	
-0.212370	0.335472	2602	
-0.100362	-0.936106	1021	
-0.071610	0.469386	615	
-0.378602	0.797438	6264	
0.642737	-0.476070	1575	
-0.231286	-0.590867	3377	
-0.209701	0.897680	7457	
0.636963	-0.105062	1864	
-0.518039	-0.105830	8849	
0.021907	0.112792	517	
-0.703766	0.614708	8959	
-0.172205	0.603701	5616	
-0.046279	-0.869518	957	
0.251917	-0.692767	5332	
-0.640771	0.609702	6994	
0.200326	0.212347	2299	
-0.252759	0.891566	8111	
-0.550726	0.565957	8269	
0.646089	0.712985	1263	
0.454395	0.147170	1987	
0.490609	-0.322032	3978	
-0.372846	0.801878	7560	
0.594606	0.109857	3171	
0.314745	0.444050	277	
0.309090	0.838325	7157	
0.882711	-0.202476	1562	
0.261725	0.730942	4934	
0.507005	0.642425	6547	
-0.238370	-0.892603	7930	
0.030173	0.125115	3603	
0.123523	0.406624	3573	
-0.623048	-0.681287	641	
-0.802009	-0.453677	8799	
0.669365	0.189205	4390	
0.433484	-0.554458	4630	
-0.626760	-0.658753	641	
-0.407370	-0.544711	6401	
-0.809253	0.384582	497	
0.108635	-0.741153	705	
-0.299818	-0.237878	470	
0.858408	-0.369820	9292	
-0.819523	0.338334	7775	
-0.115265	0.427910	5057	
0.051480	0.130404	4202	
-0.377841	0.354177	7544	
-0.915582	-0.314448	5943	
0.904930	-0.001645	8392	
-0.598529	0.209939	1929	
-0.042291	0.783643	2906	
-0.218742	-0.598525	2873	
0.484325	0.599391	5737	
0.826071	0.166844	7128	
-0.043693	-0.862239	5990	
-0.372120	0.040609	3300	
-0.332365	-0.858203	6068	
-0.174471	-0.297092	3759	
-0.111956	0.824755	3675	
0.521688	0.017725	8650	
-0.146260	-0.890001	4964	
0.195912	0.902996	7208	
0.298730	-0.579281	8396	
0.428964	-0.540201	3683	
-0.150858	0.418847	4242	
0.017548	0.254962	463	
-0.532837	0.323461	4886	
0.673866	0.154771	6422	
0.597362	-0.243852	729	
-0.462819	-0.463988	2653	
-0.814453	-0.250787	7005	
0.788729	0.184711	6767	
0.361934	0.192526	2704	
0.292048	0.795795	677	
0.032608	0.457754	5139	
-0.249545	0.043032	6144	
0.263967	-0.412832	4187	
-0.503165	0.362068	9364	
-0.226948	-0.561048	2142	
0.576623	0.514236	3002	
-0.705025	-0.589529	8170	
-0.245518	0.875536	4857	
0.158243	-0.227035	5587	
-0.281346	0.506795	1233	
0.089966	0.782892	6428	
0.896091	-0.183542	2214	
-0.014209	-0.861270	5996	
-0.147217	0.701552	7778	
-0.887524	-0.431139	7076	
-0.277996	-0.705725	5375	
0.084053	0.798177	6428	
-0.692510	0.542653	2131	
0.441947	-0.233530	5122	
0.818245	-0.390562	8029	
-0.180685	-0.357313	752	
0.165561	0.051289	2273	
-0.152925	0.108034	3933	
0.012113	-0.870465	5121	
-0.059804	0.655253	2413	
-0.793446	-0.007500	8004	
-0.183582	-0.174887	7004	
0.507920	-0.462718	1190	
0.455065	-0.285589	8475	
-0.701965	0.261142	6660	
-0.473952	0.581124	7014	
0.752903	0.458566	3200	
-0.739594	0.308887	1145	
-0.544299	-0.078890	8556	
0.464707	-0.534887	5383	
0.220932	-0.707675	6313	
-0.377578	0.019062	5897	
0.128591	0.209115	4213	
0.862135	-0.271527	8952	
-0.119471	0.147892	3221	
0.401562	0.378941	796	
0.141573	-0.223497	6319	
0.584653	-0.582895	6087	
0.236323	-0.867296	5072	
0.694354	-0.515847	7197	
0.616647	0.507043	4666	
-0.309858	-0.806978	6473	
-0.410880	-0.595799	1516	
0.837147	0.104931	8328	
-0.266739	-0.223705	7875	
0.225467	0.453102	5011	
-0.285142	-0.815168	5108	
0.746125	0.515968	5936	
-0.368448	0.457514	8794	
0.275992	-0.108021	3964	
-0.471053	0.575725	6607	
-0.488671	-0.516448	5273	
-0.460242	0.673224	5422	
-0.831062	0.331930	7775	
-0.403164	-0.268397	2393	
0.087667	0.719188	3809	
0.191102	-0.921583	726	
-0.504403	0.532608	2019	
0.671060	0.283083	3054	
-0.037935	-0.459955	913	
0.227090	-0.891131	4749	
-0.250483	-0.042754	4776	
-0.195014	0.012603	7574	
0.690717	0.293065	2790	
-0.377890	-0.303740	7549	
-0.105567	0.132540	4050	
-0.083491	0.823302	3631	
-0.151137	-0.169754	4672	
-0.590445	-0.302421	2489	
0.614024	0.697398	5680	
0.014048	0.265740	4615	
0.449326	-0.443689	1880	
-0.791794	-0.051924	1602	
0.371926	0.666193	332	
0.535192	0.581776	5455	
0.127692	-0.224854	847	
0.746334	0.009096	2738	
-0.046336	0.843624	4393	
0.241574	-0.533159	6283	
0.660159	-0.058063	801	
0.228885	0.481578	5271	
0.286904	0.279277	2781	
0.490676	0.476154	2459	
-0.644201	0.713796	7129	
0.167984	-0.180015	3006	
-0.605417	-0.202527	8845	
0.277726	0.660362	4223	
-0.306949	-0.911172	2294	
-0.293092	-0.093984	8657	
-0.487947	-0.056884	5879	
-0.510011	-0.791220	5297	
-0.016870	-0.910070	4912	
0.460003	-0.505955	1945	
0.313675	-0.198338	4730	
0.755030	0.197044	4552	
-0.590892	-0.764097	7137	
-0.070924	0.846191	5558	
0.334407	0.536754	4977	
-0.512824	-0.547707	5258	
0.887493	0.439345	402	
-0.301261	0.364942	5325	
0.874791	0.037354	6664	
-0.257160	-0.824533	5060	
0.176027	-0.249063	5358	
-0.066722	0.831472	4393	
-0.004839	-0.605610	676	
0.056924	0.205108	3897	
-0.599827	0.204535	1929	
0.305479	0.106211	3843	
-0.046523	-0.688381	7165	
0.412801	-0.790043	1912	
-0.464260	-0.565711	5366	
0.803354	-0.576226	4039	
-0.749457	-0.623651	3460	
0.337260	-0.794413	5009	
0.440681	0.658034	3763	
-0.255996	-0.062566	6814	
-0.156960	0.928515	426	
0.223333	0.936154	785	
0.709722	0.397310	7445	
0.811938	0.285472	8571	
0.659794	-0.350717	2745	
0.927768	-0.018722	7169	
-0.594541	-0.401598	8333	
-0.386104	0.206748	6007	
0.881147	-0.185838	2214	
0.251899	0.948115	7173	
0.124419	-0.871125	6125	
-0.718362	0.382115	7235	
0.101300	0.220072	7178	
-0.443674	0.695332	6305	
0.766547	0.169598	6563	
-0.082173	0.795812	2591	
-0.450215	-0.802539	8811	
-0.773263	0.467534	3993	
0.607933	-0.643426	6234	
-0.287308	0.789630	5885	
-0.304640	-0.692087	4154	
0.015600	-0.674833	4317	
0.156361	-0.593180	6964	
-0.908277	-0.029292	7078	
-0.369008	-0.325528	6916	
-0.810920	-0.206261	7991	
-0.005822	0.119949	8499	
-0.069278	-0.897301	930	
-0.241547	-0.714605	4549	
0.210436	0.462532	6053	
-0.616594	-0.614324	5472	
0.075051	-0.742611	4849	
0.102914	-0.617071	4988	
0.332982	0.476967	2034	
0.625723	0.431355	4564	
-0.024130	0.787608	2906	
0.710392	0.248248	503	
0.270153	0.802344	527	
0.500624	-0.426628	5642	
-0.515920	0.461213	7001	
-0.255103	0.085315	3570	
0.489058	-0.216188	4137	
-0.585006	0.409295	987	
0.454506	-0.289401	1012	
0.883538	-0.067133	7898	
0.099148	0.336496	5240	
0.223962	0.935173	785	
-0.783912	-0.006199	7045	
0.457407	0.509159	2977	
0.073771	-0.269518	369	
0.309758	-0.441496	4001	
0.402319	-0.850276	251	
0.431911	0.642329	3763	
0.113527	0.765380	4673	
-0.276359	-0.180101	5073	
0.074396	0.201720	3700	
0.005926	0.152477	336	
0.669554	-0.444342	7016	
0.452655	-0.099689	3766	
0.124293	-0.901202	8525	
-0.251533	0.396069	6390	
0.136166	0.531080	3916	
-0.881370	0.184445	8171	
-0.461263	0.626479	6471	
0.663980	0.034056	8410	
0.145305	0.557377	6685	
-0.673310	-0.655495	8813	
-0.110844	-0.059413	4121	
0.129554	0.572646	6610	
-0.407109	0.384125	1443	
0.591513	0.604838	7272	
-0.621662	0.307849	2588	
-0.182299	-0.440058	6480	
-0.332242	0.713247	6824	
0.561672	0.575505	8093	
0.415290	0.176096	321	
0.574530	-0.724593	4505	
0.683208	-0.138640	8136	
-0.756028	0.150219	9289	
0.508494	0.292074	8404	
0.086539	0.042622	7302	
-0.386935	0.196433	4091	
0.859264	-0.204028	523	
0.356835	-0.501761	1082	
-0.479250	0.663421	6458	
0.655583	-0.479797	6892	
-0.639010	0.540086	8577	
0.064464	-0.939111	1406	
-0.503008	-0.512820	5995	
0.906559	0.067655	7949	
-0.087224	-0.675870	6985	
-0.813047	0.500740	1016	
0.068575	-0.114921	5814	
-0.498703	0.385602	1962	
0.650388	0.051084	1744	
-0.358131	-0.352522	2964	
0.348852	0.286827	7022	
-0.362757	0.741405	5007	
0.234666	0.091548	901	
-0.141184	0.071697	3815	
0.211858	0.797915	597	
-0.612031	-0.273785	2847	
0.330072	0.823735	8362	
0.453831	-0.275241	8475	
0.361783	-0.190017	5611	
0.299138	-0.795326	7030	
-0.721208	-0.477919	6432	
-0.344224	-0.842448	8275	
0.790301	-0.448207	5096	
-0.104601	0.437175	5952	
0.193185	-0.089068	5284	
0.595438	0.471772	2245	
0.027580	0.454467	5139	
0.477183	-0.272684	8000	
-0.342506	-0.875590	2225	
-0.207769	0.002506	7574	
0.755948	0.432390	8160	
-0.794900	-0.466331	8799	
0.126821	-0.449417	6724	
0.103590	-0.732893	705	
-0.472240	0.799481	507	
0.288235	0.053602	6056	
0.400105	0.124325	3055	
-0.118179	0.830792	3675	
-0.715331	0.130860	1160	
-0.384868	0.306507	3868	
0.398408	0.003292	6433	
0.422524	0.763756	4980	
0.780197	0.406283	7738	
-0.267380	0.053224	4669	
0.141918	0.838522	2818	
-0.594672	-0.333919	3620	
-0.342378	-0.481875	1840	
0.580788	0.137224	7172	
0.377858	-0.778546	5506	
-0.361471	-0.869251	2225	
-0.099104	0.160093	3463	
0.695515	-0.308579	6018	
-0.599279	-0.684053	558	
0.663062	0.228361	8875	
-0.492190	-0.208080	3837	
0.509223	0.420314	2437	
0.764930	0.292516	4019	
0.595358	-0.260904	3557	
0.765125	-0.623405	3301	
-0.013399	-0.920200	4912	
0.006237	-0.453983	368	
-0.438580	-0.617332	1999	
0.928590	0.081474	8679	
0.705914	-0.584027	4941	
0.384555	0.599295	1208	
0.720327	0.334068	5268	
0.689533	0.022160	654	
0.374966	0.730880	7542	
-0.300993	-0.299819	2013	
-0.226344	-0.199482	6632	
0.115456	-0.127577	8451	
0.746326	0.236454	5329	
0.557658	0.049828	8218	
0.386585	-0.469568	6292	
0.894949	0.024949	7310	
0.526145	-0.366958	2622	
0.444344	-0.494185	1954	
-0.118830	-0.408992	4584	
-0.214823	-0.599758	2873	
-0.292988	0.596783	2586	
-0.582140	-0.387819	3626	
-0.438808	0.031746	1185	
0.040532	-0.637840	5441	
-0.209128	0.759904	1039	
0.629985	0.002257	7655	
-0.192657	0.325174	1627	
-0.898888	0.330978	2616	
-0.817534	0.114868	9216	
-0.133153	-0.048897	4765	
0.023301	0.778532	2686	
0.642771	-0.287528	5810	
0.176801	0.635244	3589	
0.286112	-0.945128	7490	
-0.405933	0.401116	1701	
-0.707165	0.264272	826	
0.235201	-0.306892	3531	
0.083729	0.646276	3418	
-0.382838	0.337431	9199	
-0.386965	0.523073	2615	
0.100813	-0.628386	2866	
-0.645527	0.370387	8994	
-0.318360	0.353566	6347	
0.296736	-0.827054	8521	
-0.984329	0.072488	1830	
0.263239	0.727599	5769	
-0.231742	0.249173	5175	
0.202585	-0.629713	7528	
