time = 310	Re = 1	rotation = 49.3379
0.876671	0.015264	1300	
-0.766076	0.512700	8496	
-0.499359	0.767938	2371	
-0.588853	-0.362322	5469	
-0.642403	0.195435	1127	
-0.200781	-0.019182	3552	
-0.339689	-0.712141	6762	
0.373440	0.510619	6778	
-0.279234	0.514725	2037	
0.034687	-0.392322	1254	
0.527867	0.184999	3540	
0.338644	0.615112	6507	
0.050494	0.550102	5196	
0.744182	-0.360384	9216	
-0.521678	-0.004592	2195	
-0.402301	0.269671	854	
0.685697	-0.702644	1802	
-0.131098	-0.085787	4774	
0.502397	-0.023188	2044	
-0.369338	0.838092	7653	
-0.592128	-0.389559	6736	
0.212818	0.436775	7460	
0.556132	-0.622919	9130	
0.032101	0.459835	6952	
0.749001	-0.262297	1540	
0.457415	-0.059883	3269	
0.169907	0.871676	8102	
-0.581266	0.135400	5958	
0.871000	-0.266018	8241	
0.001084	-0.699480	2425	
-0.465688	0.875067	6284	
-0.100358	-0.184114	4534	
-0.392603	-0.062240	1689	
0.756632	0.406218	5047	
-0.308604	-0.354061	6652	
-0.562447	0.250014	1631	
-0.368532	0.569102	295	
-0.114237	0.349784	955	
0.191913	0.543002	4981	
-0.911423	0.194418	8118	
0.123679	-0.801536	3967	
-0.405413	-0.124844	2520	
0.854586	0.028278	7679	
-0.408413	0.734513	6513	
-0.153337	-0.139607	3562	
0.065061	-0.837402	6900	
0.839640	-0.058106	4174	
-0.209521	-0.509585	2519	
-0.763580	-0.115136	4862	
-0.237992	-0.590005	2516	
-0.273647	-0.629374	6444	
0.057835	0.540682	4240	
0.109469	0.903163	592	
-0.296632	0.332871	9290	
-0.659843	0.628636	8029	
0.100314	-0.933781	6920	
0.298083	0.837028	538	
0.719229	0.591968	5297	
0.548237	0.527995	7527	
-0.384153	-0.308265	733	
-0.588305	0.583946	6997	
-0.935137	-0.211352	435	
-0.734741	-0.361750	2502	
0.848069	0.251315	6341	
-0.094082	-0.245345	4615	
0.416973	-0.321979	2773	
-0.541539	-0.466923	2488	
0.630179	0.642259	9015	
-0.125532	-0.150186	2465	
-0.758404	0.222077	790	
-0.528214	-0.103436	7112	
-0.232567	-0.219267	5603	
-0.396424	-0.608954	8717	
0.216376	-0.094336	893	
-0.111842	-0.170854	3897	
0.879703	0.329536	646	
0.725975	-0.437904	9120	
0.335254	-0.291656	3342	
-0.808479	0.388589	7023	
-0.911243	0.068501	6680	
-0.435055	0.255585	4235	
0.156818	-0.340012	6457	
0.228108	-0.733282	6558	
0.254833	-0.174070	3856	
-0.043438	-0.667873	1618	
-0.209306	0.449933	3987	
-0.591838	0.128366	8383	
0.026492	-0.163279	3716	
0.598603	0.685702	6099	
0.087729	-0.162582	3670	
-0.460881	0.649088	3363	
-0.345756	-0.333354	5884	
-0.507981	0.095010	3144	
-0.046998	-0.837344	1182	
-0.113999	0.213039	7142	
0.226857	0.592564	2860	
-0.764337	-0.123679	4862	
0.838381	-0.135996	5780	
-0.385210	-0.106996	1660	
-0.727374	0.266049	7983	
0.469593	0.471507	5050	
-0.447785	-0.666240	1508	
0.105877	-0.273917	8273	
-0.285482	-0.189859	6349	
0.694230	0.079002	2864	
0.291470	-0.469253	7205	
0.422503	-0.550984	1033	
-0.215228	0.695229	6651	
-0.437050	0.070253	5356	
-0.719389	-0.013705	4611	
-0.394106	0.835052	946	
0.955273	0.236201	6725	
0.331053	-0.585495	6472	
0.532376	0.673321	6090	
0.044887	0.961267	3676	
-0.448487	0.701915	6872	
0.105037	0.383447	2787	
0.109240	0.523888	5223	
0.532207	-0.215938	662	
0.252039	0.121293	7291	
0.890068	-0.434699	1451	
-0.799514	-0.056272	3188	
-0.420023	0.349441	4189	
-0.523765	0.522814	8579	
0.785900	0.580722	8844	
-0.213133	0.601111	1567	
-0.302057	-0.189532	7933	
-0.607123	0.709774	619	
0.394528	-0.658526	8563	
0.286856	0.300357	2763	
-0.959536	0.231916	7797	
-0.510855	-0.839648	3666	
0.807839	-0.134867	5747	
0.785031	-0.418141	8015	
0.157943	-0.125887	358	
-0.090568	-0.490048	8206	
-0.195726	0.104004	6489	
-0.692839	-0.267150	7313	
-0.506573	0.757295	2371	
-0.229714	-0.038083	353	
-0.076015	0.621748	9028	
0.079589	-0.263191	8212	
-0.138395	-0.138132	5105	
0.139017	0.909474	9202	
0.154456	-0.640799	1087	
-0.845161	0.020566	7114	
0.423316	-0.477346	4893	
0.564110	-0.090309	1355	
0.209906	0.423309	590	
0.132768	-0.849812	6028	
0.270176	0.837649	6047	
-0.607037	0.470346	2226	
-0.328952	0.805185	8636	
-0.569894	0.575422	6160	
-0.379730	-0.193718	2351	
-0.675313	-0.422327	6576	
-0.233857	-0.036325	353	
-0.158755	0.545858	7572	
0.340368	-0.622973	581	
-0.122641	-0.314884	7891	
0.466914	0.606471	2647	
0.578967	-0.308555	3600	
0.538489	0.538290	6739	
0.176804	-0.539581	5557	
-0.013091	-0.387917	3340	
-0.524376	-0.837346	3666	
0.304114	0.210310	2878	
0.116431	-0.509349	3644	
0.064718	-0.389936	3701	
-0.977482	-0.075585	717	
-0.221135	-0.568155	2677	
-0.856366	0.429401	8059	
-0.019188	0.450431	3618	
0.370926	-0.652449	5847	
0.176842	-0.241434	6084	
-0.070756	-0.925921	7457	
-0.324075	-0.065589	7733	
0.334887	-0.185676	680	
0.810772	-0.348531	7861	
-0.551366	0.786350	1573	
-0.188472	0.271315	8748	
-0.266161	0.673298	7333	
0.813014	0.329540	6206	
-0.722745	0.134754	8429	
0.303987	-0.020923	4523	
0.660566	-0.359331	3250	
0.398682	0.040465	4030	
-0.702215	-0.108255	2156	
0.418262	-0.185487	6067	
0.710519	0.172554	8056	
0.107896	-0.460333	6858	
-0.733167	0.555628	9238	
-0.786363	-0.116692	5941	
0.367403	-0.240491	3385	
-0.440501	-0.400025	1717	
-0.443551	0.000228	617	
-0.415718	0.294424	7054	
-0.052747	0.182470	8532	
-0.123453	0.263292	5128	
0.156623	0.526030	865	
0.042227	0.679335	3903	
0.305511	0.218392	2878	
0.619187	-0.309850	2583	
-0.269795	0.288224	6077	
-0.789966	0.152788	8786	
0.231388	0.048927	4545	
-0.176539	0.721598	1586	
0.832255	-0.482592	541	
0.566784	0.185313	5804	
-0.560013	-0.022425	4608	
0.464299	0.615081	2647	
-0.354584	-0.924784	8856	
-0.394327	0.328921	2986	
-0.041293	-0.436218	4353	
0.495491	-0.693475	1803	
-0.255282	-0.956663	8588	
-0.054482	0.854907	4522	
-0.576328	-0.555580	7181	
0.623321	-0.327202	1135	
-0.570343	0.102792	2215	
0.308458	-0.358913	7654	
0.001601	0.297097	2891	
0.215932	0.111862	7004	
-0.113715	0.952175	1108	
0.640293	0.360212	5273	
-0.231100	-0.592665	1919	
0.911585	-0.197895	1268	
-0.034700	0.289072	1490	
0.494795	-0.669298	297	
-0.114166	-0.807506	2737	
0.685362	0.675679	8933	
-0.166926	0.198915	5349	
-0.840134	-0.439265	8048	
0.412688	-0.818839	1338	
-0.569472	0.357965	6506	
0.220418	0.824353	5797	
-0.187629	0.383944	241	
-0.343150	-0.700584	4673	
0.501173	-0.235686	799	
-0.523050	0.255054	2293	
-0.121044	0.157899	8630	
-0.791880	-0.591174	5285	
-0.302360	-0.188852	7933	
0.822422	-0.314574	1535	
-0.445615	0.825620	589	
-0.594446	-0.756886	243	
-0.220703	-0.793092	4409	
0.488477	0.095268	5964	
0.323409	-0.315705	3166	
-0.551633	0.403631	1659	
0.196389	0.902639	7393	
-0.398006	-0.191270	4760	
0.720098	0.652348	8197	
-0.178352	0.235398	5410	
-0.045437	-0.649368	9391	
-0.662159	-0.718199	7497	
-0.954619	0.100327	1685	
-0.321316	-0.415902	7966	
-0.198351	-0.907528	8409	
0.664244	-0.315108	1617	
0.343246	-0.315140	1265	
0.044090	-0.389786	1843	
0.591950	-0.467625	826	
-0.412163	0.019102	4465	
-0.616702	0.210554	330	
0.645988	0.641147	8757	
-0.771231	-0.020099	7971	
0.292372	0.383830	7569	
0.431782	0.552461	3630	
-0.193058	-0.178417	6617	
0.475574	0.302670	1550	
-0.036411	0.108963	5852	
-0.413596	-0.092550	7273	
-0.048750	0.303135	1435	
0.025119	0.393336	1806	
0.313224	0.707700	2036	
0.528290	0.373755	5004	
0.495262	-0.261253	8262	
-0.502952	0.269175	1835	
-0.622023	-0.688422	9164	
-0.530074	-0.084332	7155	
-0.778081	-0.296768	4418	
-0.418528	0.330078	2070	
-0.357789	0.037233	7326	
-0.079805	0.850305	5009	
-0.853151	-0.077850	5475	
-0.780676	0.541526	8892	
0.471596	-0.287825	7833	
-0.761769	0.297823	7408	
0.847272	0.052991	3733	
0.901024	0.398545	6236	
0.400153	0.655676	3285	
0.598905	0.420812	4151	
0.127982	0.911009	9202	
0.671445	0.024903	480	
0.088421	-0.534677	8608	
-0.679758	-0.455664	6547	
-0.769298	0.579848	9366	
0.106858	0.873331	6220	
0.311852	-0.220734	4873	
-0.068922	0.671652	7915	
-0.386659	0.727923	5456	
0.500517	-0.838349	7390	
0.423272	0.787329	5116	
0.631375	0.397115	5227	
0.023016	-0.554678	3026	
0.231636	0.133425	6957	
-0.149644	0.046400	1559	
0.798154	-0.575342	1614	
0.480431	0.575948	5099	
0.349330	-0.912745	2732	
0.385987	-0.474224	7604	
-0.424529	0.204388	3544	
0.078040	-0.700175	3514	
-0.778195	0.354289	1449	
0.630775	-0.271446	4106	
-0.428924	-0.033039	4436	
-0.691689	-0.302809	6691	
0.676186	0.185727	5039	
-0.474428	-0.470465	8741	
-0.837131	0.318407	7641	
-0.207076	0.038778	4054	
0.331482	0.141784	7243	
0.582316	-0.345980	3117	
-0.615046	-0.469829	3195	
0.208050	0.352591	4592	
-0.517248	-0.222027	7021	
0.167063	-0.552564	5557	
0.901615	0.074792	5081	
0.587966	0.087219	5259	
-0.770042	-0.335359	4373	
0.378804	-0.532914	8230	
-0.023862	-0.230643	5221	
0.764123	0.512148	1619	
-0.310250	0.605211	3753	
0.135616	0.913532	9202	
0.177472	0.498730	4359	
-0.133242	-0.208262	1558	
-0.781826	-0.066653	3188	
0.754737	-0.507412	764	
0.685540	-0.243212	4350	
-0.735528	-0.659780	6356	
0.190464	0.942962	4578	
-0.597508	-0.338780	2977	
-0.056927	0.172292	8532	
-0.661636	-0.026961	4755	
-0.564964	-0.455921	3227	
-0.130808	0.435524	951	
0.301668	0.185364	2441	
0.029464	0.480514	2347	
0.031871	-0.291717	325	
-0.582576	0.644461	2358	
0.090821	-0.411283	2811	
-0.346519	0.444682	2183	
0.008304	0.273607	369	
-0.175230	0.839038	6297	
0.073944	-0.244808	3372	
-0.020999	-0.119904	5109	
0.035784	-0.044762	1417	
-0.441195	-0.284920	3255	
-0.026565	0.634443	4808	
0.586924	-0.040823	2025	
-0.317063	-0.310492	2584	
-0.091367	0.670465	2047	
-0.074803	-0.269983	1955	
0.456523	0.621367	2921	
-0.259396	-0.886566	6800	
0.357096	-0.672773	7424	
-0.694653	0.141821	6925	
-0.546590	-0.775207	8288	
-0.090425	0.904166	6337	
0.113279	0.740609	705	
0.221276	0.936476	4578	
-0.102911	-0.935441	669	
0.032354	-0.633355	2055	
0.330561	-0.586292	6472	
0.269560	-0.105304	4258	
0.576005	0.744638	1330	
0.748308	-0.266050	1540	
0.166683	-0.420401	1251	
-0.195031	0.602099	3992	
-0.353511	-0.880232	1455	
0.191934	-0.598894	9088	
-0.123568	0.129174	897	
0.502163	0.062066	5347	
-0.093774	-0.129032	6030	
0.404486	-0.389481	3572	
-0.665803	-0.508539	8081	
0.729201	-0.273856	2436	
-0.253027	0.071366	3838	
-0.500172	0.333595	1234	
-0.372051	-0.318017	7894	
-0.930108	-0.128449	6461	
-0.146284	-0.238461	7024	
-0.630134	0.071176	6163	
0.324886	-0.200010	7941	
-0.430911	-0.884000	7813	
-0.431397	0.263769	3369	
-0.573750	-0.616163	5527	
0.610411	0.137684	696	
-0.012541	-0.702247	4706	
-0.921304	-0.183522	461	
-0.033741	0.198172	2594	
0.009646	-0.191525	3947	
-0.893184	0.067220	5816	
0.022203	-0.908600	7661	
0.246923	0.711147	6936	
-0.390788	0.488968	2559	
-0.749848	-0.109820	4600	
-0.197077	-0.484871	1125	
-0.442551	0.799559	3443	
-0.917482	-0.288836	8391	
0.982583	0.086860	466	
-0.273727	-0.753831	5130	
0.847633	0.408316	8813	
-0.554722	0.137880	7502	
-0.045888	-0.500142	4152	
-0.343688	-0.529096	1546	
-0.471677	-0.861991	7977	
0.308633	-0.839795	8841	
0.409526	-0.471767	4886	
-0.395315	0.118290	5956	
0.948150	0.274190	5697	
0.470507	-0.742870	6508	
0.184071	-0.733413	6835	
0.452024	0.521311	4723	
-0.313944	-0.663164	3529	
0.348306	-0.043301	2286	
0.621818	-0.276535	7559	
0.676664	0.121489	2835	
-0.581127	0.110513	7174	
-0.032830	-0.127661	4969	
0.146278	-0.284023	4506	
0.123976	0.933008	7821	
-0.060382	0.397047	1238	
-0.448620	0.746506	8462	
-0.323909	0.767841	7487	
-0.470029	-0.107561	2079	
0.764566	-0.491590	6911	
0.643531	0.599818	8946	
0.046263	-0.687713	4147	
-0.042248	-0.122757	9250	
0.465415	-0.810890	9053	
-0.074955	0.614669	8804	
0.830736	-0.110851	6431	
0.528898	0.529807	7839	
-0.682776	0.289478	7244	
-0.005408	0.347796	372	
0.523915	0.763460	374	
0.346911	-0.711894	9301	
-0.186148	0.943846	3923	
0.449377	0.524007	4723	
-0.312356	0.631852	3136	
-0.210652	0.858479	5101	
-0.534153	0.127057	3694	
-0.409712	-0.381452	5835	
0.651456	-0.335398	1160	
-0.870381	0.220086	7980	
-0.630418	-0.440800	2956	
-0.649682	-0.500110	5290	
-0.817014	0.365872	7455	
-0.077435	-0.107158	4202	
0.038481	0.385031	8518	
-0.692537	0.590220	8865	
-0.548786	0.730130	2422	
-0.687821	0.031717	4190	
0.219683	0.720922	1629	
0.115310	0.902452	1195	
0.055673	-0.642114	2340	
0.578684	0.720178	6068	
0.601438	0.444921	2778	
-0.214884	0.024619	4008	
-0.825720	0.430285	8292	
0.828026	-0.372570	7824	
-0.121421	0.258235	5128	
-0.100708	-0.114233	5267	
-0.492088	-0.517868	6107	
0.747866	-0.614594	1743	
0.672284	-0.597038	7646	
-0.147527	-0.859494	6546	
-0.317764	-0.720024	6428	
-0.495101	-0.146906	5908	
-0.713109	-0.243305	7665	
-0.114374	0.869090	5954	
0.809321	0.284901	5370	
-0.541907	-0.114241	6667	
0.160867	0.905909	8525	
-0.189929	-0.195360	6425	
-0.151729	-0.818608	4442	
-0.416143	0.272013	919	
-0.432584	0.779940	6088	
0.830601	-0.387216	8375	
0.415455	-0.102474	4461	
0.317338	0.676936	1928	
-0.408811	-0.261439	8996	
-0.063379	-0.177904	3049	
0.410821	-0.441861	2581	
-0.703495	0.044932	6204	
-0.501337	0.552138	2950	
-0.256816	-0.622466	6444	
0.485217	-0.474473	2333	
-0.591641	0.222810	8290	
-0.226679	-0.553299	2435	
-0.665740	-0.521418	8081	
-0.027716	-0.371020	8125	
0.091187	-0.361859	1627	
-0.439624	-0.123215	540	
0.368709	-0.495252	9364	
-0.137004	0.444179	951	
-0.730175	-0.215603	4564	
0.579266	0.715183	6068	
0.591315	-0.645084	8555	
-0.336026	-0.239176	2349	
-0.234843	0.408679	3094	
-0.427745	-0.661968	9021	
0.673214	-0.599211	7646	
0.765763	0.388081	5055	
-0.649308	-0.194018	5445	
-0.381090	0.910927	2994	
0.704135	0.195447	7439	
-0.322199	-0.734893	6428	
0.591772	-0.604210	7475	
-0.146405	0.706937	5008	
-0.639875	-0.666216	6332	
0.212851	0.108443	6086	
-0.008914	0.352081	372	
0.345130	0.167016	1688	
0.840894	-0.074900	4483	
-0.123149	0.601729	2389	
0.407968	-0.740355	2373	
0.209065	0.382461	7770	
-0.217521	0.712516	2126	
-0.147101	0.711907	5008	
0.589499	-0.467923	4264	
0.262846	-0.706973	3745	
0.836737	0.288817	6395	
0.288195	-0.847783	8841	
0.273797	-0.518347	2543	
0.015963	0.757304	5376	
0.540191	0.519967	4777	
-0.519764	-0.088058	5844	
0.051975	-0.069109	8729	
-0.814377	0.286815	7630	
-0.140409	-0.405680	5666	
0.158394	-0.357532	8028	
-0.081202	0.217698	3994	
-0.183956	0.821656	6063	
0.564568	-0.404608	1413	
0.512614	-0.672480	1636	
-0.729894	-0.329249	1887	
0.845102	0.015503	7321	
0.420262	-0.159532	843	
0.851686	-0.138907	5780	
0.276454	0.411254	2110	
0.143099	0.505709	4342	
0.845970	0.068878	6355	
-0.300979	-0.859158	8974	
-0.605800	-0.327837	2977	
-0.466913	-0.319192	5870	
0.247639	-0.711333	6286	
0.315918	-0.291690	5002	
0.221685	-0.786150	5422	
0.480805	0.788930	8463	
0.391994	0.446509	1524	
-0.563722	-0.018935	4608	
-0.165845	0.925780	319	
0.318103	-0.660621	2019	
-0.701363	-0.014426	8875	
0.136238	-0.059529	4138	
-0.331186	0.854558	869	
-0.365558	-0.359955	5850	
0.054419	0.465094	1436	
-0.747041	-0.068341	2790	
0.373748	0.050265	1638	
-0.171174	-0.027638	2223	
-0.136794	-0.814658	3675	
-0.023189	0.118894	5118	
0.243432	-0.508837	2170	
0.782588	0.496685	382	
-0.135220	-0.274522	3533	
0.291833	0.679700	2621	
0.475881	-0.413915	1939	
-0.699716	-0.230097	7665	
-0.698377	-0.367408	8687	
0.245391	0.405372	779	
0.342079	0.810947	8087	
-0.374215	-0.758766	3609	
-0.361829	-0.516291	245	
0.565385	0.674438	6473	
-0.192855	0.142239	3979	
0.398227	0.310840	5350	
-0.268694	0.506629	638	
-0.961015	-0.020725	1634	
-0.230391	-0.431923	5154	
0.289169	-0.424792	4700	
-0.389786	0.160150	1854	
0.442375	-0.852302	7710	
0.035894	-0.431770	4395	
0.008355	-0.697804	2425	
0.525950	0.780856	9277	
-0.470103	0.767600	2039	
0.128894	0.740515	2240	
0.126179	-0.494318	6634	
-0.758511	0.073528	6581	
0.757173	-0.597288	2616	
-0.441810	-0.726464	4401	
0.556757	0.251114	2515	
0.675565	0.011532	480	
0.705475	-0.693790	3859	
-0.222086	0.411402	3094	
-0.800504	-0.430728	6756	
0.845446	0.090359	6355	
-0.025004	-0.419598	3192	
-0.205448	-0.808674	3612	
-0.222546	0.209906	9210	
-0.122839	-0.219683	3472	
-0.152924	-0.858737	6546	
-0.404755	-0.119280	2520	
0.219845	-0.427687	4391	
-0.756848	0.256803	7636	
0.515010	-0.098866	7803	
-0.408253	-0.901727	3596	
0.814165	0.539376	7787	
0.736022	0.454430	6254	
-0.648682	-0.451522	4561	
-0.376984	-0.329981	530	
0.195403	-0.919576	507	
-0.596298	0.752133	1445	
-0.797396	-0.160779	7445	
-0.275267	0.827917	4983	
-0.317560	0.783485	9193	
-0.928066	0.111825	4680	
0.457160	-0.157337	1264	
-0.269239	-0.668315	5312	
-0.846814	0.276828	8392	
0.445071	-0.875355	2166	
0.544560	-0.351741	1239	
0.729443	0.515054	6009	
-0.125759	-0.125694	2284	
0.149070	-0.815269	3911	
-0.701011	0.143669	6925	
-0.163941	-0.782964	2591	
0.284147	0.875322	4912	
0.709225	0.591649	5297	
-0.786864	0.238516	6637	
-0.131655	-0.833688	4498	
0.704016	0.149543	6239	
0.140719	-0.554916	282	
-0.459762	-0.413714	4237	
-0.186482	0.903157	7763	
0.289596	-0.033321	6020	
0.572317	-0.289521	7744	
-0.167741	-0.274365	4875	
0.567562	-0.482819	6830	
0.700154	0.168552	6239	
0.170596	0.500216	4359	
0.546087	-0.330449	8104	
0.642068	0.366554	5750	
-0.469508	-0.402555	4237	
0.114495	-0.426881	4421	
-0.731098	-0.122488	3581	
-0.315267	-0.723377	6428	
-0.760422	-0.048032	600	
-0.637217	-0.555354	8719	
-0.199256	0.713412	1400	
0.350592	-0.596951	7001	
0.312221	-0.037071	5627	
-0.389808	0.458351	3391	
0.426322	-0.609589	4100	
-0.132087	0.716316	4801	
-0.897625	0.123361	1014	
0.126497	0.046461	4358	
-0.527205	0.802446	1756	
0.475165	-0.660721	297	
-0.246797	0.539008	2263	
0.281510	0.267071	1610	
-0.007371	-0.604064	5389	
-0.364008	0.865829	296	
-0.697921	-0.304829	6691	
-0.559608	-0.530445	332	
-0.124437	0.191950	9346	
-0.130202	-0.243491	2934	
-0.052795	-0.129643	1742	
-0.102006	0.849979	5058	
-0.314270	0.581943	7508	
-0.503559	0.743352	2371	
0.439200	0.438519	3524	
-0.315075	-0.047546	3743	
0.903026	0.031269	4021	
0.272379	-0.722411	3745	
-0.540782	0.245228	2343	
-0.227623	-0.526328	5678	
0.853290	0.393353	714	
-0.197491	-0.310128	5626	
0.010687	-0.518998	5784	
-0.216915	-0.701523	6492	
-0.818422	-0.162670	7118	
-0.583220	-0.653285	4736	
0.336356	0.317767	4402	
0.097017	-0.781036	6824	
-0.691942	-0.412910	6603	
0.423027	-0.032152	1553	
-0.134403	-0.915890	7436	
0.813495	0.380799	6585	
0.570025	-0.455064	9138	
0.235300	0.650221	5123	
-0.022105	-0.184379	4769	
-0.263197	-0.670263	5312	
-0.845149	0.229723	6664	
0.498420	-0.029904	2044	
0.214842	-0.792561	5422	
-0.123685	0.844186	5506	
-0.757954	-0.428274	5040	
-0.033986	0.940297	9022	
0.384242	-0.204604	3097	
0.620837	-0.654433	1682	
0.128312	-0.576084	1105	
-0.950842	0.116827	1685	
0.100482	-0.008630	8852	
0.354547	-0.541050	1872	
-0.623732	0.155285	8459	
0.224462	-0.106301	578	
-0.400297	-0.130432	2520	
0.102608	-0.819745	5892	
0.312830	0.059281	1187	
-0.053735	-0.369472	908	
-0.402120	-0.720201	3160	
0.301556	-0.371888	7654	
0.292106	0.838304	538	
-0.161495	0.706512	5104	
0.605839	0.145735	673	
0.287172	0.802842	5663	
0.533858	-0.336137	3461	
-0.101284	0.902868	6280	
-0.701341	-0.600963	5580	
-0.089846	0.336630	8484	
0.129920	-0.176704	1227	
-0.721209	-0.122230	3581	
-0.063092	-0.398726	2796	
-0.323421	0.609714	3136	
0.621077	0.705826	1963	
-0.099239	0.269377	5587	
-0.418672	0.755233	6088	
-0.562647	0.718352	7068	
-0.049150	-0.447294	7698	
0.654732	0.323118	5979	
-0.500998	0.772872	4941	
-0.371608	-0.072390	2573	
0.460960	-0.004995	4221	
-0.220143	-0.810474	4409	
0.535410	0.717107	1382	
-0.353294	-0.630817	8021	
0.524340	0.447257	8165	
-0.610164	0.241599	7258	
0.857328	0.214604	6921	
0.380174	0.031216	4224	
-0.609158	-0.591922	4361	
0.283065	-0.399695	6370	
-0.093311	0.512609	4192	
-0.431544	0.211856	3240	
0.809560	0.306399	5370	
0.382433	0.860291	1021	
-0.157612	-0.003198	5535	
0.847312	0.215571	6656	
0.101631	0.904026	592	
-0.663400	0.029283	8105	
-0.563667	-0.260979	1623	
-0.168801	0.627688	3119	
-0.775149	0.080146	5088	
-0.493462	0.521796	2103	
-0.639521	-0.753634	3339	
-0.166383	0.903395	2359	
0.245887	0.077015	5823	
0.706938	0.093485	4528	
-0.936488	-0.056074	6678	
-0.828437	-0.406184	8512	
-0.349168	0.240167	7500	
-0.787456	-0.133199	7385	
-0.523033	0.491119	1089	
-0.541392	-0.618883	6110	
-0.158179	0.115361	5243	
-0.091270	-0.380882	1753	
0.113689	-0.072635	4085	
-0.781792	0.006075	5329	
-0.495243	0.169831	6611	
0.626707	0.130572	2127	
-0.888402	-0.230214	1044	
-0.373938	0.578721	295	
0.301178	0.680133	2621	
0.280007	0.213604	3010	
-0.494265	-0.145745	5908	
-0.611946	-0.133807	1961	
0.322966	-0.304242	3166	
-0.064485	-0.706219	3383	
-0.424123	-0.472373	5568	
-0.080924	-0.786117	7512	
-0.520803	0.270961	1708	
-0.135314	-0.524290	2501	
-0.844666	-0.460782	5465	
0.782075	-0.338716	8842	
0.260799	0.345888	4682	
-0.441413	-0.642795	8037	
-0.285442	0.803423	8987	
0.242457	0.617548	3681	
-0.952166	-0.264572	5745	
-0.258153	-0.687783	5707	
0.588624	-0.462760	6660	
-0.066237	0.479388	5690	
0.295349	0.588378	3536	
-0.420625	-0.585146	6582	
-0.442801	-0.585698	5775	
-0.324466	-0.554229	6442	
-0.445416	-0.750865	4949	
-0.325407	0.159361	4587	
0.604107	-0.313180	2698	
0.060857	0.986348	6490	
-0.643454	-0.414961	5831	
0.324982	-0.034133	8981	
0.232376	-0.356249	7734	
0.484243	-0.120872	4840	
0.266050	-0.430490	5512	
-0.107103	-0.427909	8130	
0.082087	-0.766447	6288	
0.709091	0.183897	7439	
0.325735	0.386830	7624	
-0.306427	-0.316338	2584	
-0.694408	0.002300	2154	
0.236011	0.714400	2353	
0.401676	0.907120	7221	
-0.708296	-0.409794	1726	
0.071804	-0.796635	6306	
-0.168992	0.035713	1491	
0.540058	-0.422052	7262	
0.969349	0.043544	4495	
0.775529	0.582779	8844	
-0.557831	-0.565656	2982	
-0.380001	-0.229897	2720	
0.225349	0.508033	4484	
0.155402	0.610813	5441	
0.621660	0.420863	2140	
0.158692	0.895986	8525	
-0.603551	-0.591712	4361	
0.214594	0.462013	2937	
-0.296000	0.007142	902	
-0.627513	0.150577	5311	
0.269626	-0.882773	2523	
-0.076461	0.527073	5515	
0.218032	-0.716001	6741	
-0.237767	0.952324	7794	
-0.645102	0.043217	8761	
-0.538453	-0.006830	2096	
0.286609	0.904179	1544	
-0.692465	0.626061	724	
-0.702280	-0.084474	3286	
0.177897	-0.308848	5434	
-0.070316	0.244515	6319	
-0.349937	0.385265	4718	
-0.517053	0.592342	6078	
-0.399199	0.429693	4305	
-0.652105	0.703367	8902	
-0.095572	0.258177	6279	
-0.820026	-0.052657	4019	
0.692318	0.126061	6275	
0.349296	0.519286	9263	
-0.649797	0.047817	8761	
-0.170843	-0.188710	7178	
-0.623006	-0.188874	2428	
0.307337	0.515702	329	
-0.430940	0.263896	3369	
0.325806	-0.310485	3166	
0.632597	-0.678422	9167	
-0.300720	0.632346	3136	
-0.242474	0.856382	4931	
-0.124784	-0.422242	7526	
0.434638	-0.031915	3752	
0.366664	0.119872	542	
0.708073	-0.538773	7555	
0.763085	-0.532555	1671	
-0.289646	-0.201226	1473	
0.821039	-0.120870	6463	
-0.181564	0.013771	2273	
-0.306450	-0.202024	7933	
-0.308073	0.007023	4007	
-0.476733	0.710563	7037	
-0.219389	0.422319	3660	
0.801591	0.465714	641	
0.041234	-0.438306	5752	
-0.161898	0.263229	1318	
-0.408735	-0.025409	3587	
0.590269	-0.462893	6660	
0.322239	0.682145	1928	
0.698573	0.060333	2864	
0.106145	0.852838	5183	
0.453505	0.304200	314	
-0.664121	-0.610282	5542	
-0.071611	0.080598	8395	
-0.317469	0.934684	8569	
0.218027	0.621572	4310	
0.469798	-0.712604	6017	
0.785315	0.478613	558	
0.048820	-0.191525	3904	
-0.585252	-0.402263	6736	
-0.264300	0.480670	1542	
-0.125025	-0.652441	2296	
0.190283	-0.946517	6475	
-0.286911	0.157510	1361	
0.384501	-0.062149	9136	
-0.096508	-0.669202	3294	
-0.585518	0.200461	4222	
0.324146	0.795199	5013	
-0.345780	-0.898148	1440	
0.409477	-0.426838	2252	
0.350957	0.620409	6507	
-0.278514	0.233610	5360	
-0.551212	0.123061	734	
-0.735595	0.524628	8990	
0.578573	-0.615595	7942	
-0.258091	0.309422	5878	
-0.417922	0.217712	4967	
-0.597352	0.656164	1707	
-0.696506	-0.585675	5577	
0.419452	-0.588040	1650	
-0.088256	0.742770	5671	
0.883090	0.207328	7280	
-0.570413	0.620994	8612	
-0.193400	-0.466162	750	
-0.185806	0.538626	5566	
0.090043	-0.917927	1020	
-0.404434	0.054059	3958	
-0.787825	-0.552560	769	
0.057947	0.412022	3513	
-0.791963	-0.214838	6131	
0.480890	0.076818	7822	
