time = 46	Re = 1	rotation = 7.32097
0.881710	-0.336573	281	
-0.576566	0.144661	6646	
0.019592	0.372684	8600	
-0.065012	-0.981526	5777	
-0.683150	-0.696267	7688	
0.797214	0.317314	5435	
0.819637	-0.341668	1464	
-0.095169	0.376027	756	
0.360303	0.387921	4486	
0.310904	0.078724	9067	
-0.526225	0.045573	3707	
-0.324062	0.858250	8457	
0.283232	0.114736	4438	
0.249661	-0.333902	6774	
0.059137	0.501906	7135	
-0.147356	-0.199649	7178	
0.771664	0.500777	7899	
-0.173234	0.675340	3503	
0.781763	-0.149990	8004	
-0.735121	0.020737	1229	
0.642457	0.045626	6777	
-0.097533	0.174637	8143	
0.576253	-0.256006	8199	
0.715776	0.511829	6282	
-0.842054	-0.288778	8903	
0.799688	0.353762	6395	
-0.062164	0.877140	5194	
0.344159	0.120776	294	
0.123163	0.794955	3795	
0.034240	-0.367650	6525	
0.530388	0.338321	2531	
-0.494244	0.174670	4764	
-0.068489	-0.311964	4058	
0.692451	0.255802	1032	
-0.602637	0.451856	8416	
0.672692	0.315847	8557	
0.295302	-0.279271	8623	
0.142025	-0.132652	5699	
0.962071	-0.196841	2032	
0.270785	0.211382	2289	
0.321224	-0.104377	3143	
-0.341778	-0.132356	1500	
-0.388650	-0.892680	6942	
-0.426870	-0.147087	1213	
-0.899454	0.310299	886	
0.049421	0.508759	3650	
-0.493236	0.362534	3445	
-0.349581	-0.078833	7089	
0.675584	-0.630193	8418	
-0.191956	0.168810	5059	
0.587048	0.204258	673	
-0.677439	0.564084	7804	
-0.052900	0.957517	3676	
0.118896	-0.459177	1224	
0.461070	0.618863	3953	
0.862893	0.052536	5150	
-0.246297	0.807824	6152	
-0.125626	0.446752	5975	
-0.697141	0.469704	4480	
-0.364193	-0.093261	1649	
-0.414826	0.391114	7742	
0.525832	0.519638	5373	
0.664185	0.061518	3063	
-0.437105	-0.393783	521	
-0.739776	0.526926	1785	
0.614213	0.552102	6169	
0.437080	0.598309	4154	
-0.455572	-0.311443	5899	
0.409092	-0.038910	903	
0.546398	0.559355	3235	
-0.033789	0.311227	3914	
0.353219	0.146349	292	
0.294440	0.471192	4027	
-0.071252	0.673860	7528	
0.243319	0.364263	4024	
0.848154	-0.073423	4334	
0.244893	-0.389804	6439	
0.805654	-0.129095	4396	
0.072147	-0.212233	3020	
0.443508	0.628028	3953	
-0.024788	0.953827	748	
0.298189	-0.165665	5731	
0.577482	0.046789	8857	
0.679282	0.056066	8201	
-0.639178	-0.754557	5917	
0.323723	0.709883	2229	
0.296025	0.426097	7108	
-0.735762	-0.496056	5792	
-0.335062	-0.929688	7813	
0.236118	0.826285	5013	
-0.078407	0.793674	6035	
-0.230713	-0.857940	4998	
0.539347	0.579922	3784	
0.612460	0.395616	5995	
0.181465	0.078372	1230	
0.181934	0.387256	4592	
0.709350	-0.625065	1373	
-0.134641	0.716288	4245	
0.202456	-0.406176	2464	
0.490437	-0.797272	1723	
-0.009549	-0.354172	7694	
0.529767	-0.666515	5796	
-0.337036	0.726062	2661	
0.952334	0.103978	7450	
-0.161543	0.276761	9119	
0.476736	0.820309	2294	
-0.905243	-0.180589	6876	
0.582628	-0.306987	1823	
0.826487	0.071178	845	
0.291817	-0.117762	3168	
-0.460885	0.179348	6884	
-0.715605	-0.050664	5809	
0.720616	0.429746	9122	
0.205324	-0.000855	1189	
0.695945	-0.693685	1918	
0.071241	-0.241928	3343	
0.703193	0.577152	8172	
0.849821	-0.402443	8222	
-0.903615	0.316534	886	
-0.296919	0.757865	2988	
-0.298799	-0.542097	6882	
0.419304	0.608177	6230	
-0.029134	0.877247	5993	
0.192635	-0.908505	723	
-0.217044	0.100393	8540	
-0.484640	0.833261	479	
-0.320223	-0.058491	3886	
0.465688	0.481582	6199	
0.279882	0.927829	7221	
-0.212111	0.938592	1108	
0.335783	0.414198	7913	
0.547769	-0.752511	9053	
0.583785	-0.618464	1636	
0.531878	-0.059425	7803	
0.375282	0.365472	5350	
0.638360	-0.399164	6660	
0.394040	0.532356	4648	
-0.627619	0.150107	300	
-0.345721	0.838566	5938	
0.707967	0.411693	8464	
-0.247100	-0.372122	4796	
0.604939	0.199441	696	
0.120698	0.379527	2729	
-0.062154	-0.561573	6097	
-0.039294	0.128374	5832	
0.056444	-0.534591	6057	
-0.258212	-0.368151	3688	
-0.177134	-0.032632	2271	
0.684660	0.057507	8201	
0.228736	-0.388851	8116	
-0.692910	0.010836	7862	
0.802438	0.102032	1161	
0.825153	-0.423222	8033	
0.161232	-0.593621	2731	
-0.197363	0.813112	5058	
0.742959	0.173526	6832	
0.135557	-0.525251	1620	
0.516729	0.683489	5166	
0.831099	-0.066499	4543	
0.922924	-0.192371	9274	
-0.674747	0.027801	6702	
0.663229	-0.492700	1446	
0.446708	0.741712	5108	
-0.201871	-0.957715	3324	
0.697684	0.234090	8056	
-0.366433	0.423114	3265	
0.253784	0.883661	930	
0.670387	0.282537	7351	
0.499924	0.145658	5390	
0.290836	0.769596	4146	
0.318202	0.907997	7640	
0.087080	0.878031	8102	
0.539657	0.077473	1450	
0.461853	0.523578	8358	
0.803850	0.242474	4889	
-0.610346	0.752215	3301	
0.579607	-0.389222	5199	
0.398638	0.640272	2647	
-0.404679	-0.100973	2503	
-0.169232	-0.329733	8534	
-0.200227	-0.072832	3800	
-0.697106	-0.685716	3259	
-0.068769	0.737231	6313	
-0.249689	0.937171	7179	
-0.530348	0.148808	8951	
-0.399261	0.494201	2539	
0.656906	0.213971	3620	
-0.843715	0.199144	7630	
0.599578	0.626444	5226	
-0.471390	-0.394869	981	
-0.421701	0.279081	2986	
-0.357261	0.456105	3526	
0.484530	0.035257	5959	
-0.047573	-0.929818	8778	
0.203366	-0.046890	7574	
-0.042566	-0.430475	5762	
0.465819	-0.740840	5828	
-0.427304	0.397914	4566	
-0.021834	0.180580	357	
0.205094	-0.378779	456	
0.323391	-0.203338	4751	
0.223972	-0.882603	8407	
0.256581	0.637461	5017	
-0.511694	0.621533	5729	
-0.503708	0.182853	9128	
0.196589	0.124977	5147	
0.896583	-0.125059	7100	
-0.177624	0.723882	5671	
0.161922	0.909730	5806	
0.376032	0.317272	7904	
-0.081270	-0.199560	4534	
0.667782	0.480290	4602	
-0.006730	-0.931994	669	
0.834043	0.011426	4483	
0.848190	-0.495148	1614	
-0.433736	0.851209	305	
-0.245845	0.605185	1909	
-0.013636	0.353445	7237	
-0.409749	0.371262	7749	
0.429316	-0.132035	1185	
-0.019683	-0.564039	5643	
-0.153913	-0.019396	5535	
-0.099878	0.382702	1238	
-0.212298	-0.420281	5023	
-0.074737	-0.893585	7130	
-0.424212	-0.278493	2587	
-0.393501	0.391260	637	
0.067115	-0.079243	7805	
-0.541841	0.625712	6501	
0.152166	-0.116696	263	
-0.133567	-0.151314	3562	
-0.152972	-0.174678	4246	
-0.398729	-0.358907	327	
0.310498	-0.165998	5731	
-0.023081	0.731726	4234	
-0.295061	-0.290459	2397	
0.609428	0.155336	8240	
0.118287	0.066950	5886	
0.674514	0.044741	8913	
-0.896533	0.144507	8114	
-0.496387	0.390736	2649	
0.188336	0.826069	5663	
0.241862	0.918470	4974	
0.707619	-0.499971	8321	
-0.206161	0.700503	4801	
0.273589	0.917913	1244	
0.721652	0.612489	254	
0.511941	0.425266	4563	
-0.677645	-0.051308	9008	
-0.203145	0.315188	4741	
-0.024210	-0.942578	426	
0.814670	-0.148040	7602	
0.215318	-0.391010	8116	
0.405958	0.572870	5119	
0.799905	0.512898	8813	
-0.329945	0.477484	572	
-0.276719	-0.196290	4135	
0.533633	0.236379	4356	
-0.101643	-0.270440	3245	
-0.586148	0.092190	7046	
-0.341441	0.754342	3210	
0.727543	-0.212910	1034	
-0.187401	-0.531344	5654	
0.375251	0.763643	4107	
-0.201754	0.074481	5963	
0.602614	0.724680	8933	
-0.125531	-0.246479	7024	
0.599912	0.520001	4410	
0.576450	0.150682	5259	
-0.875686	-0.430712	5082	
0.653067	0.431941	5586	
-0.502489	0.622878	4458	
0.503780	0.459215	5404	
-0.016926	0.714481	6661	
0.888989	-0.326714	281	
0.006328	0.361717	5550	
0.256403	0.317014	752	
0.683469	-0.520778	7259	
0.790387	0.445024	1851	
-0.111689	0.731901	5332	
0.724974	0.230961	7777	
0.414129	0.686683	4683	
0.106815	0.524253	865	
0.248112	0.886742	930	
-0.594805	0.754467	1635	
-0.974169	0.103653	1069	
-0.350368	0.692300	7858	
0.210514	-0.915660	8619	
0.750867	0.208830	1658	
-0.221810	0.103199	8540	
0.449240	0.074767	6106	
-0.524886	-0.822011	6191	
-0.786384	0.218850	7408	
-0.598718	0.106443	5091	
-0.100686	0.677280	7761	
-0.938147	0.284016	383	
0.475100	0.764511	1382	
-0.588792	0.024814	1886	
-0.025807	0.676023	3903	
0.567957	0.008393	1958	
0.232602	-0.202773	4084	
0.419094	0.760901	5060	
-0.289904	0.618382	3252	
0.695718	0.372270	1191	
-0.022167	-0.156593	1467	
-0.098346	-0.556984	3231	
0.256979	-0.907176	8325	
-0.040906	0.467231	6724	
0.561691	-0.635532	1803	
0.808533	0.231041	4889	
0.274157	-0.161885	3726	
-0.145268	0.910171	8458	
0.817038	-0.130978	6899	
-0.290885	0.570093	1567	
-0.102775	-0.283369	3533	
-0.512890	-0.787694	408	
0.420551	-0.008958	1893	
-0.603257	0.515643	5774	
-0.021720	0.742639	4234	
-0.585392	-0.681688	6453	
-0.042683	-0.386490	1753	
0.647251	-0.654706	8907	
-0.511204	0.269220	1159	
0.717443	0.638797	6940	
-0.012425	0.678104	4490	
0.449246	0.628601	3953	
0.802837	-0.187926	2306	
0.469217	0.633619	4057	
-0.394861	-0.181118	7877	
-0.200122	-0.870897	7238	
0.277965	0.879050	877	
-0.424626	0.346813	7680	
0.236637	0.787934	4196	
-0.852167	0.272518	8167	
-0.106955	-0.144527	2284	
-0.104948	0.109889	7790	
-0.537123	0.746499	5534	
-0.444008	0.807039	876	
0.611437	0.511968	5263	
-0.035562	0.747048	1289	
-0.648434	0.610356	4269	
0.279296	-0.326252	8801	
0.651736	0.654869	5297	
0.291474	0.694730	3687	
0.263137	0.048647	9192	
0.908705	0.239694	3812	
0.690671	-0.564274	6635	
0.245465	0.477624	2946	
-0.148153	-0.226349	5799	
0.119839	0.705404	584	
0.605360	0.751785	1673	
-0.750985	-0.552174	643	
0.451497	0.747550	7781	
-0.433767	0.358311	7796	
0.202399	-0.382817	365	
-0.415072	0.542518	8190	
0.790255	0.377677	5370	
0.561205	0.656005	1295	
0.312386	-0.190893	4357	
0.443778	0.805863	374	
-0.000078	-0.131632	5109	
-0.481258	0.624518	5662	
0.362859	0.693099	6197	
0.849096	-0.167640	8355	
-0.351197	-0.858763	5600	
0.541754	0.072344	1374	
-0.337993	0.579696	1954	
-0.344109	-0.154265	2472	
-0.082983	-0.262704	2713	
-0.607495	0.097264	5738	
0.729269	0.322946	7057	
0.628243	0.572589	6169	
0.553864	0.131744	9029	
0.058055	0.868474	5909	
-0.558476	0.399760	4621	
0.162136	-0.389046	2350	
-0.552310	0.462898	2103	
0.080229	-0.228748	4004	
0.036636	0.550582	5223	
-0.410704	-0.414710	2034	
-0.579751	0.070995	8935	
-0.439354	-0.228627	2180	
-0.192855	0.748154	6822	
0.461316	0.794127	728	
-0.241098	-0.880109	5529	
0.246687	0.056806	6671	
0.290182	-0.219560	1804	
-0.440908	0.507934	6748	
-0.775622	0.508631	9089	
0.749927	0.415307	4694	
0.420821	-0.136619	1185	
-0.672690	-0.716824	8007	
0.689511	0.203281	6275	
-0.318321	0.713516	2736	
0.842760	-0.191888	6038	
-0.382605	0.365999	4858	
-0.916585	-0.019734	1752	
0.176125	0.389948	4592	
-0.111604	0.138768	5716	
0.030914	-0.353250	3817	
-0.603864	0.488743	3680	
0.155486	-0.574658	2235	
-0.102101	0.864441	5448	
-0.032221	0.276866	388	
0.696222	0.304570	7943	
-0.360186	0.561418	3753	
0.639370	-0.400006	6660	
-0.465738	0.239870	3912	
0.588038	-0.448682	7160	
-0.775943	0.226198	9232	
0.599098	0.015415	2025	
0.466753	0.606909	6739	
0.084133	0.743847	4849	
0.412968	-0.038140	903	
-0.185420	-0.266654	6032	
-0.785959	0.451055	8990	
-0.025549	-0.384626	3356	
-0.463837	-0.329915	6051	
-0.109325	-0.434319	7371	
0.814260	0.023035	7509	
-0.580024	0.665612	653	
-0.695666	-0.552085	5010	
0.383185	0.716207	3095	
0.560289	0.659195	1295	
-0.325979	0.546120	1745	
0.563673	-0.642440	1803	
0.278900	0.121353	4438	
0.334699	0.122652	1316	
0.704743	0.495558	6282	
-0.589098	-0.696187	6453	
0.099212	0.706541	586	
0.117517	-0.475310	4087	
-0.484682	0.176082	6986	
-0.346748	0.425049	9349	
-0.513376	0.385258	2680	
0.436818	0.814225	556	
-0.304492	-0.500585	7905	
0.370438	-0.213929	6984	
0.764781	-0.524490	3112	
-0.471342	0.242016	3912	
0.279948	0.743031	2837	
-0.244918	-0.190049	3569	
-0.379936	-0.833311	7208	
0.396198	0.257284	8701	
0.107282	0.491989	3710	
0.528662	0.604130	7707	
0.084166	0.560471	933	
-0.203293	-0.371432	3573	
-0.412649	0.690648	7412	
-0.070194	0.038735	672	
-0.236695	0.643740	3191	
-0.924068	0.038078	5595	
-0.100775	-0.130888	4907	
-0.392140	0.222109	8835	
0.666476	-0.190375	5692	
-0.506210	0.068541	8653	
0.041570	0.796199	1580	
-0.083936	0.225856	5294	
0.860696	0.081383	7005	
-0.531864	0.392212	2408	
0.431738	0.052119	3272	
0.836652	-0.086840	8582	
-0.160313	0.286823	7009	
0.374657	0.308566	6039	
0.553670	0.035557	1252	
0.066359	0.961137	7482	
-0.065712	-0.457501	475	
0.649927	0.305378	4282	
0.544861	0.019183	1218	
0.870896	-0.395670	541	
-0.362783	-0.177202	3277	
-0.175000	0.669351	3175	
0.030314	-0.942261	569	
-0.823282	0.234156	1409	
-0.074944	0.742703	6393	
0.329551	-0.091915	4747	
0.414011	0.733739	5120	
-0.482470	0.833622	479	
-0.595752	0.155946	2270	
0.537434	0.249576	5804	
0.614453	-0.000129	2961	
0.132087	-0.981022	5064	
0.534205	0.338172	2531	
-0.090793	-0.905911	7159	
0.681434	0.528270	6254	
-0.055189	0.435770	4090	
-0.482958	0.627432	5662	
-0.427014	-0.173952	540	
-0.088797	-0.183997	3897	
0.314283	0.815825	5962	
-0.163375	0.411337	6640	
0.446322	-0.026539	2298	
-0.628640	0.255457	3854	
0.239306	0.702988	2621	
-0.211093	-0.964607	3324	
-0.437260	-0.864844	7173	
-0.328238	0.792727	4707	
-0.155447	0.771240	3350	
0.244708	0.483566	3948	
0.942192	-0.043348	3096	
0.523045	0.807176	7753	
0.404493	0.729300	5120	
0.640774	0.602231	5178	
0.033640	0.857023	6159	
0.785599	0.520158	7240	
0.644174	0.337010	5186	
0.335629	0.643460	5942	
-0.182530	-0.897732	8453	
0.398539	-0.889617	2985	
0.580192	-0.486096	6870	
0.286447	-0.838990	6172	
-0.034404	-0.129457	9250	
-0.523714	0.262313	1863	
-0.101204	0.841196	8714	
-0.412394	0.633827	7055	
0.671619	0.628625	5103	
0.709146	0.591800	1619	
-0.805545	0.158238	7472	
-0.536828	0.234612	2735	
0.680726	0.256223	7439	
0.319868	0.598823	4017	
0.433912	0.059814	3272	
0.003913	-0.930023	7161	
-0.223749	0.109420	8540	
0.764917	-0.133530	7123	
-0.016212	-0.144044	5289	
-0.401555	0.798824	7893	
0.609806	0.426912	5258	
0.379577	0.303172	403	
-0.578331	0.594925	7776	
0.125449	0.737095	2450	
0.260187	-0.208409	4033	
0.175404	-0.363412	982	
-0.149373	0.759297	6721	
-0.446325	0.470828	8624	
0.688745	0.428148	5543	
-0.550017	0.515299	6350	
0.495179	0.588988	7527	
-0.511693	0.144546	3118	
0.022475	-0.530502	2495	
0.673678	0.378674	7785	
-0.746605	0.020064	2237	
-0.370486	0.527725	2198	
0.766155	-0.435989	3898	
-0.162832	-0.312161	5240	
-0.859236	0.420204	9009	
0.552943	0.672188	8144	
0.592554	0.345126	3789	
0.020130	-0.164703	7554	
0.162746	-0.515779	8921	
0.825592	-0.438299	1671	
-0.422916	0.510997	6748	
-0.477040	0.129791	3826	
0.362806	0.278110	5214	
-0.109543	-0.257355	2934	
-0.080116	-0.118855	4202	
0.069271	0.856342	6151	
-0.362231	0.575102	2028	
0.576435	0.699390	8757	
0.061079	-0.568323	5310	
-0.061388	0.497881	5345	
-0.626601	0.633960	9373	
-0.477581	0.442611	511	
0.325165	0.785721	4937	
-0.419181	-0.289605	2527	
0.815441	-0.447932	1671	
0.022532	-0.152627	3001	
-0.174934	0.404794	6640	
0.450214	-0.120780	1348	
-0.563186	0.509227	4013	
-0.442977	0.742223	6262	
-0.160514	-0.424104	6346	
-0.464794	0.468116	3922	
0.305317	0.754778	3567	
0.254293	-0.263694	2116	
-0.749883	0.537275	724	
-0.662810	0.551686	944	
-0.423843	-0.796627	5239	
-0.074265	0.669746	7528	
-0.082992	0.019614	864	
0.288805	0.664996	991	
-0.753831	-0.508722	6756	
0.576461	0.128812	5218	
-0.527823	0.242634	1750	
0.429128	0.743021	5108	
0.823103	0.272056	6708	
0.635654	-0.685325	9166	
-0.180586	0.683140	4191	
0.009796	-0.931758	7457	
0.567354	0.319790	2382	
0.761848	-0.560423	1686	
-0.158441	-0.141785	2803	
-0.623463	0.016873	6163	
0.762599	0.326090	4211	
-0.385603	-0.236727	5498	
-0.408616	-0.320928	2423	
-0.525937	0.447624	7583	
0.349475	0.366999	5107	
-0.100350	-0.422659	7371	
-0.134456	0.811875	8343	
0.497633	0.543404	6533	
0.546105	-0.658785	6017	
-0.356868	0.570517	2028	
0.092961	0.675396	7163	
0.809495	-0.023868	6967	
-0.269149	0.822866	6297	
-0.629585	0.620852	8876	
-0.862513	0.261699	7898	
-0.034039	0.473750	2347	
0.261658	0.455771	2086	
-0.305961	0.686537	766	
0.158719	-0.060944	5087	
0.309643	0.707324	2229	
0.920131	-0.144278	6153	
0.135661	-0.177567	7568	
0.457219	0.752406	7781	
-0.507511	0.766469	3491	
0.295206	0.083313	1187	
-0.150878	0.710334	5247	
-0.757490	-0.547612	643	
-0.155776	0.429077	6930	
0.080695	-0.606529	792	
-0.539073	0.481706	3794	
-0.641056	0.352194	2542	
0.549458	0.465785	6281	
0.496680	0.477664	5404	
0.572017	-0.281434	1720	
0.613564	-0.290120	6910	
-0.127504	-0.559504	2561	
-0.539613	0.265593	866	
-0.003187	0.724636	6851	
-0.305181	0.030744	3731	
-0.190249	0.731704	5671	
-0.595715	0.458099	7935	
0.077998	-0.940026	8061	
-0.221647	-0.353979	2458	
0.552877	-0.332239	1565	
-0.718902	0.509280	8528	
0.337881	0.716973	2908	
0.530038	0.372246	3428	
0.567185	0.391334	3473	
-0.288444	0.790378	4897	
0.796881	0.244192	4178	
0.761763	-0.620559	1802	
0.212851	0.895087	1100	
-0.100636	0.155148	9081	
0.628942	0.012378	4478	
0.259958	-0.910044	3076	
-0.870846	-0.302117	438	
0.420891	-0.115346	843	
0.589955	0.580397	4908	
-0.570094	0.420087	8439	
0.074864	0.817882	4447	
0.149237	0.491359	2420	
-0.108456	0.120038	4661	
-0.017528	0.363049	1669	
0.586062	0.592106	4896	
0.634713	0.467401	3419	
0.299540	-0.314598	4430	
0.100863	0.916406	7393	
0.726983	0.095458	710	
-0.373177	0.422182	3265	
0.259817	0.281744	1073	
0.216887	-0.324784	4799	
0.212695	0.682869	778	
0.057864	0.727458	798	
0.142178	0.709998	318	
0.098983	-0.573232	7786	
-0.453811	0.451022	2628	
0.540233	0.651959	9330	
0.063452	0.550299	8337	
-0.748377	0.599216	1165	
-0.282568	0.852941	8307	
0.270248	0.277097	708	
-0.439192	0.244348	3628	
-0.588938	0.519334	6379	
0.232262	-0.395288	7406	
0.270640	-0.945916	543	
0.510758	-0.051581	6249	
0.634343	-0.400177	6660	
-0.344060	-0.105673	8822	
0.504853	0.110271	5713	
0.413142	0.593239	6352	
0.447972	-0.113154	1321	
-0.083162	-0.628269	1072	
0.810384	0.305015	5435	
0.249740	-0.377775	6439	
0.552819	-0.361922	1709	
-0.976607	0.111569	8479	
-0.429457	0.261151	2592	
-0.427509	-0.252883	1924	
0.465365	0.493181	8165	
0.156909	0.722304	2353	
-0.289330	0.595959	1768	
-0.297938	-0.283868	2397	
-0.522423	0.092824	740	
0.674406	0.084506	480	
0.321555	0.375752	5545	
0.153529	-0.065889	4610	
0.398112	0.689146	2474	
-0.142517	0.723009	5247	
0.407753	-0.907265	2275	
0.335868	0.754145	4103	
-0.453346	0.596760	5255	
0.046204	-0.293893	376	
0.582803	-0.364977	7262	
-0.148194	0.953337	8504	
-0.796739	0.542734	813	
-0.265668	0.731795	2266	
-0.091759	0.419781	2123	
0.272141	0.484695	4633	
-0.475948	-0.349050	610	
0.568585	0.492609	2140	
-0.719835	0.507354	8528	
-0.548160	0.517820	6350	
0.119312	0.489454	3710	
-0.193939	-0.530312	6176	
0.779745	0.257629	4178	
-0.840327	0.390614	6894	
-0.339804	-0.032456	3741	
-0.603515	0.014597	3171	
-0.574137	0.786375	2328	
0.331283	0.718680	2379	
0.627060	0.257602	2852	
0.246061	-0.915133	8325	
0.934972	-0.047819	2084	
-0.408914	0.538000	8190	
-0.410218	-0.438074	2590	
0.029655	-0.324238	1760	
-0.446144	0.124278	3218	
-0.505927	0.658638	7223	
0.740637	0.156889	5605	
0.305199	0.911405	1021	
0.119203	0.493788	3710	
-0.520757	0.619900	4530	
0.386733	0.641545	4549	
0.171029	-0.423753	5167	
0.493329	0.623222	1231	
-0.152635	-0.262194	3671	
0.077423	0.705988	6829	
-0.410191	-0.388647	8923	
0.638124	0.454151	3419	
0.404679	0.617924	5099	
-0.359724	-0.868824	1075	
0.143910	0.752829	1629	
-0.673083	0.443013	5754	
0.158670	-0.060115	5087	
-0.092251	-0.641258	2026	
0.278320	0.050469	9383	
0.681798	-0.574481	1682	
0.093522	-0.934537	3810	
-0.122767	-0.419180	7268	
0.203037	0.842851	538	
-0.020632	-0.399483	2775	
0.181126	-0.008925	4950	
-0.197995	0.259923	9023	
0.320127	0.820468	5962	
0.548521	0.287915	3986	
-0.875890	0.269139	9176	
-0.149431	0.373071	5449	
-0.224074	-0.516762	4704	
0.179719	-0.443659	6390	
0.634174	-0.399578	6660	
0.027985	0.749689	705	
0.623363	0.007726	4478	
0.226574	0.830377	5990	
-0.091577	0.499827	5722	
-0.706865	0.231468	7292	
-0.018588	-0.269773	4419	
-0.424335	-0.885817	3666	
0.399438	-0.027221	1427	
0.546063	0.696530	9015	
0.863229	0.310130	9040	
-0.258671	-0.287648	4787	
0.632897	0.287791	2889	
0.358144	0.607958	4036	
0.576260	0.227848	501	
-0.477059	0.836640	479	
-0.416613	-0.466707	4237	
0.342965	-0.084486	5710	
0.174419	-0.599505	2227	
0.374267	0.761235	4107	
0.732453	0.439651	8861	
-0.956095	-0.077618	8665	
-0.580051	0.109547	5787	
0.290503	-0.415514	8153	
0.554544	0.265809	6309	
0.638453	0.465268	3419	
-0.838072	0.206763	7630	
-0.699920	0.472099	4480	
0.434999	0.000918	3752	
-0.392900	0.530223	9001	
-0.888516	0.038331	741	
-0.896200	-0.108564	8733	
-0.647957	0.084961	2447	
0.290039	0.708823	6643	
-0.517389	-0.745820	978	
0.596529	-0.293647	8629	
0.185115	-0.090564	3715	
0.196861	-0.521133	1184	
-0.895767	-0.223830	5957	
0.220391	-0.493356	5517	
-0.730370	0.621952	8902	
-0.080676	-0.405706	4961	
0.253222	0.797973	5628	
-0.479230	-0.282796	6128	
-0.268965	-0.028225	7367	
-0.224671	0.077160	6698	
0.520071	0.315186	2515	
0.815282	-0.343598	1464	
0.261544	-0.853400	8347	
0.041596	-0.617690	5616	
-0.142723	0.349484	650	
-0.103767	0.872246	5448	
0.038117	-0.892850	6549	
-0.594149	0.077184	5958	
-0.461578	0.599429	3102	
0.529740	0.612120	8519	
-0.205589	-0.377555	3573	
0.554054	0.379676	2932	
0.041011	0.838966	4470	
-0.461550	0.572081	3179	
-0.084943	0.904219	5072	
0.574359	0.417237	4721	
0.634801	-0.397523	6660	
0.663876	0.106844	480	
-0.343074	-0.558601	4959	
-0.312005	-0.110633	8041	
-0.043194	0.086981	7651	
-0.507135	0.149444	3148	
0.662121	0.031408	7629	
0.008999	-0.366999	7745	
0.875632	-0.349784	8881	
0.850803	0.039954	4174	
0.169892	0.673073	6827	
-0.054850	-0.231074	448	
0.142240	-0.424227	5092	
0.444013	-0.058721	2724	
0.268958	-0.287403	8846	
0.452480	-0.735996	2230	
0.627179	-0.289377	6910	
-0.074898	0.507639	5345	
0.340190	-0.051439	6672	
0.665704	0.341946	4936	
0.451488	0.802988	728	
0.145289	0.740251	1629	
-0.607736	0.533534	598	
-0.788696	-0.509937	2604	
0.256702	0.799468	5628	
-0.961761	-0.177325	717	
-0.087923	0.173987	1561	
-0.450714	-0.774425	4701	
-0.053701	-0.065732	4843	
0.138496	-0.454238	1471	
-0.744933	-0.643764	5300	
-0.035517	0.832071	4044	
-0.503099	-0.739506	978	
0.037440	0.419262	4339	
0.303364	0.399824	8083	
-0.633621	0.131302	4340	
-0.137784	-0.332187	5429	
-0.511615	0.145925	3118	
0.625987	-0.230683	8662	
0.167484	-0.915281	9010	
0.260947	-0.866935	1842	
-0.391980	-0.227315	5498	
0.479411	-0.019982	3269	
0.187114	-0.033301	1420	
0.187892	-0.464237	6634	
0.240230	0.506883	4554	
0.926990	-0.212100	8734	
0.575780	0.115782	5218	
0.787195	0.216690	4228	
0.249770	-0.299026	3661	
-0.379753	-0.428873	1717	
-0.395380	0.315201	5206	
-0.243296	-0.868854	5674	
0.724590	-0.582868	9328	
0.136898	-0.550069	2754	
0.773723	0.314108	4211	
-0.668735	-0.663075	608	
0.553816	-0.297877	5659	
0.128571	-0.431499	6763	
0.551848	0.016593	1218	
0.885016	-0.313303	1030	
-0.906370	0.093399	7185	
-0.325293	0.847030	2135	
-0.434508	-0.144134	622	
-0.450569	0.251682	7054	
-0.548810	-0.764750	2692	
0.343073	0.778020	4937	
0.183496	0.400027	7770	
0.170806	-0.050551	5967	
0.483835	0.667867	4792	
0.481986	-0.736793	5828	
0.190351	-0.416184	2318	
0.140252	0.538606	5038	
0.190632	-0.476558	6021	
0.664409	0.589586	6009	
-0.065231	-0.411161	4289	
-0.311030	-0.017343	287	
-0.247168	-0.551262	7910	
-0.820619	-0.454448	450	
-0.150651	0.316151	7096	
-0.349136	-0.174321	1964	
0.054655	-0.549136	5711	
0.733326	0.270784	3730	
-0.163851	0.335714	3531	
-0.411132	-0.291457	268	
-0.704265	0.084785	5842	
0.662637	0.308742	7351	
-0.421629	0.567410	8435	
0.613763	0.055972	5287	
0.343947	0.892357	7755	
0.601756	0.456871	5258	
0.438922	-0.068175	2724	
-0.429845	0.554586	3141	
0.883278	0.359390	9079	
0.271862	0.883156	877	
0.549583	-0.456462	7817	
-0.574850	0.173716	2525	
-0.208271	-0.094571	4051	
0.584127	0.237972	964	
-0.100098	-0.351950	2356	
-0.505020	-0.785699	408	
-0.256148	-0.381406	5821	
0.649194	-0.320541	995	
-0.373866	0.295976	4303	
0.762961	0.254197	4271	
0.695953	-0.171710	4350	
0.555742	0.020290	1252	
-0.411479	0.753855	9193	
-0.064200	0.922913	5336	
0.111467	-0.926386	496	
-0.477324	0.546732	338	
-0.324542	0.716257	2736	
0.013331	-0.378907	8135	
-0.132234	0.051999	1280	
-0.212423	-0.917605	720	
-0.143591	0.061598	1280	
-0.070856	0.695674	4040	
-0.883494	-0.271951	4819	
-0.535263	0.707727	2039	
-0.535556	0.404115	3989	
-0.575154	-0.732261	8430	
-0.428875	-0.340784	5048	
0.695436	0.085822	7973	
0.609649	-0.377295	9047	
