time = 370	Re = 1	rotation = 58.8872
-0.917904	-0.118568	979	
-0.615308	-0.278640	6377	
0.827274	-0.034862	6700	
0.276487	-0.481718	5279	
-0.016515	0.444718	2318	
-0.630617	-0.582769	4937	
0.370139	-0.662224	8416	
0.654285	0.686723	2302	
-0.394419	0.400851	8262	
0.707242	-0.475267	8032	
-0.508986	0.444364	7559	
0.162076	-0.972556	6284	
-0.740398	-0.172037	3152	
-0.465005	0.248122	7410	
0.020283	-0.916831	4505	
-0.290185	0.353091	2221	
-0.389132	-0.507204	2860	
0.771849	0.276385	5290	
-0.949179	-0.158029	6885	
-0.423234	0.495772	1239	
0.645629	0.082840	1934	
-0.491383	0.185022	4144	
-0.063284	-0.839089	4897	
-0.641738	0.739767	8188	
0.585499	-0.465077	7578	
-0.613585	0.208740	6734	
-0.570002	-0.062737	2500	
-0.034819	0.100854	7805	
-0.128285	-0.359919	1621	
-0.811091	-0.560463	7793	
-0.686310	0.119185	5056	
-0.558022	0.803110	3668	
-0.235576	0.541001	6693	
0.176094	-0.590142	3236	
0.689238	0.227403	1261	
0.866265	-0.247869	5915	
-0.220849	0.788659	5570	
-0.217719	0.249227	1891	
0.701245	-0.121966	2111	
-0.237969	0.369487	4067	
-0.277352	-0.606497	3866	
0.316126	0.867311	8111	
-0.042069	0.226521	7568	
-0.336240	-0.364810	7460	
0.500636	-0.451333	7546	
0.758066	0.069860	3517	
0.105290	-0.000412	5944	
-0.281292	0.195998	7407	
0.443740	-0.151159	1834	
-0.704396	-0.576674	556	
0.495757	0.473125	6772	
0.827528	-0.077284	7997	
-0.208031	0.599818	8655	
0.250867	0.274282	5519	
-0.637656	-0.663744	6252	
-0.208099	-0.722285	6393	
0.793593	-0.439759	7185	
0.139908	0.406863	4355	
0.156184	0.152055	4534	
0.778790	-0.142726	5268	
-0.353508	-0.853330	5491	
-0.291055	0.655447	727	
-0.690718	0.707971	4288	
-0.530568	0.797156	2616	
0.099307	-0.562183	638	
0.113155	0.266861	2805	
0.425997	-0.274498	7481	
0.428168	-0.223330	4877	
0.278651	-0.129708	415	
0.330376	0.137836	7957	
0.090287	0.370684	4479	
-0.214918	0.059458	2094	
-0.678161	0.521993	1383	
-0.097807	0.274350	5826	
-0.069556	-0.726387	5008	
-0.344407	-0.237059	3991	
-0.717255	-0.480682	6090	
-0.391493	-0.328066	2110	
0.050224	0.096821	3899	
-0.025013	0.054252	1417	
0.507592	0.138596	3255	
0.085217	0.575823	2754	
-0.082945	0.584538	2117	
0.274161	0.363884	405	
-0.565845	0.151519	4973	
-0.180380	-0.029719	1175	
-0.746995	-0.152148	5258	
-0.741363	0.522890	8241	
-0.157029	0.732096	5847	
0.521353	-0.362172	1047	
-0.686997	0.654314	1030	
0.433918	-0.766469	9162	
-0.704360	-0.255052	2778	
-0.533633	0.795334	2616	
0.131669	0.930904	8325	
0.122337	-0.442256	2942	
-0.096836	0.701108	2107	
-0.529508	-0.045645	2511	
-0.596665	-0.728192	7274	
0.577728	0.664299	6010	
-0.073672	-0.579666	1825	
-0.611294	0.103968	8240	
-0.791873	0.511091	447	
0.681562	0.178572	5727	
0.186674	-0.056094	5401	
0.295078	-0.183991	4449	
0.202524	0.132221	7199	
-0.288600	0.464363	6752	
0.804123	0.226398	5029	
0.592744	0.650710	6010	
0.089806	-0.282039	5410	
0.328662	-0.595806	998	
-0.362243	-0.393794	3938	
0.936357	0.087972	450	
0.133748	0.151312	4581	
0.548954	-0.269021	1972	
0.645297	0.089789	1934	
-0.534567	0.825360	1879	
0.280176	-0.455367	4137	
0.778847	0.316520	7091	
0.382658	0.566865	4319	
0.655500	-0.039739	1040	
0.928650	0.150127	2604	
0.244369	0.066689	2533	
-0.154564	0.021050	6495	
0.813131	0.408998	9215	
-0.376611	0.787251	9299	
-0.731002	-0.126085	7356	
0.189521	-0.650637	295	
0.742134	-0.135630	4600	
0.023419	-0.312586	5170	
0.476000	-0.768202	8865	
-0.317386	-0.908449	8289	
0.004836	-0.987303	8569	
0.489964	0.634775	5130	
-0.862099	-0.377888	3234	
0.486169	-0.300367	7502	
0.486487	0.189375	4200	
-0.558968	0.009525	4914	
-0.410554	0.892873	4627	
0.822008	0.371129	5542	
-0.256353	0.548273	2581	
-0.532992	-0.462961	6496	
0.244462	-0.956631	5069	
0.567946	-0.485896	7580	
0.144503	0.756063	6824	
0.024689	0.588799	520	
0.638073	-0.101531	399	
-0.370595	-0.489143	676	
-0.193031	0.806170	8577	
-0.208501	0.402770	3490	
0.500872	-0.288701	8935	
0.248467	0.200365	5220	
-0.137781	0.232816	3892	
-0.159251	-0.927028	251	
-0.054066	0.234252	7701	
-0.327974	0.750585	9077	
-0.163076	-0.829558	4485	
-0.121948	0.319770	4075	
-0.869219	-0.307727	5103	
-0.325953	0.697860	7347	
0.660996	-0.020433	2428	
0.107784	0.158703	4605	
-0.177558	0.918311	9053	
0.072340	0.566689	2288	
-0.306550	0.664833	8452	
-0.661477	0.156510	2179	
-0.790473	-0.429909	5188	
-0.366116	-0.086478	2414	
0.792962	-0.441821	7185	
-0.106143	0.787053	1083	
-0.800316	0.528611	549	
0.020072	0.585930	6202	
-0.108263	-0.746947	5253	
-0.022216	0.878417	7216	
0.391254	-0.326973	3373	
0.485547	0.297675	7437	
-0.159214	-0.876823	5954	
0.907031	-0.130238	4819	
0.749082	0.009414	7665	
0.753189	0.327123	4195	
0.464318	0.798366	8409	
0.118568	0.076690	4202	
-0.021843	0.160237	3184	
0.777265	0.499295	924	
0.895500	0.224177	9134	
0.635578	-0.244829	4414	
-0.726423	-0.170399	5750	
0.343931	-0.821020	4269	
0.287688	-0.253711	5215	
0.640277	-0.631632	2401	
-0.638465	0.188390	480	
-0.044168	0.224036	7568	
0.759890	-0.533933	1418	
-0.845254	0.343574	7767	
-0.247205	0.089003	6814	
0.146827	0.083546	4907	
0.289615	-0.299710	2345	
-0.181075	0.954909	2080	
-0.447893	-0.808229	8819	
0.738478	-0.359993	7727	
0.609078	0.499213	9021	
-0.191553	0.257926	1959	
0.702079	-0.134290	3286	
-0.552740	0.480255	3040	
-0.653083	0.426165	953	
-0.623878	-0.240595	6272	
0.010937	-0.917174	5709	
-0.079912	-0.001624	9285	
0.401211	0.729828	4442	
0.237496	-0.518546	6714	
0.380264	-0.782462	1177	
-0.368756	-0.846643	1094	
0.631035	0.250891	6755	
-0.717092	0.020598	7600	
0.036389	-0.319789	9119	
0.097021	0.108100	1133	
-0.270352	0.518089	2941	
0.673806	-0.247468	6204	
0.221096	-0.777019	5729	
-0.035578	-0.610133	4693	
0.358854	0.791181	6499	
0.338290	-0.656657	2262	
-0.119771	0.280386	4985	
0.834628	0.104600	4373	
-0.002079	0.222189	3077	
0.221614	0.473817	2624	
0.309261	0.500940	947	
-0.200678	0.582174	9364	
0.431268	-0.032752	7273	
0.736775	-0.102564	3581	
-0.427503	-0.814719	8525	
-0.591384	0.669604	2078	
0.115838	0.345867	6525	
-0.254546	0.257010	2945	
0.676340	0.402463	4251	
-0.031031	-0.922419	2135	
-0.727986	0.369475	5747	
0.179424	-0.475340	5438	
0.911678	0.382147	8890	
-0.523948	0.258683	1156	
0.530564	0.601863	6428	
-0.418919	0.693832	1343	
-0.592725	-0.459769	1518	
-0.535546	0.724595	8639	
-0.086893	0.062268	1286	
-0.398054	-0.239518	5396	
-0.315694	-0.378777	2186	
-0.310100	0.639865	7992	
-0.082413	0.430691	8671	
0.860701	0.123286	4323	
-0.048592	-0.222857	5054	
-0.237446	-0.730058	5656	
-0.557104	-0.508219	3687	
-0.421089	0.620753	6660	
-0.020824	0.757914	6286	
0.876338	0.127607	6784	
0.831423	0.349305	4346	
0.345232	0.652600	601	
-0.577156	-0.503595	2229	
-0.667445	0.152963	2179	
-0.638745	-0.129306	3428	
-0.155354	-0.296011	6424	
0.907356	0.001487	5936	
0.339125	0.104409	1473	
-0.524725	-0.333737	4378	
0.038909	-0.198681	9262	
-0.312375	-0.788285	4557	
0.885587	-0.115447	7902	
0.362038	-0.760456	8106	
0.792441	0.128283	8687	
-0.494594	0.444947	7660	
0.203369	0.674333	2425	
0.811005	-0.303367	6449	
-0.100259	-0.370147	571	
0.080563	0.369780	1254	
-0.541153	0.441050	5003	
-0.205185	0.872786	7443	
0.118882	-0.540115	349	
0.144583	0.512086	5784	
0.014352	0.761016	6741	
0.433639	0.574472	6340	
0.041104	0.817007	6998	
0.672229	-0.590534	8167	
-0.203634	-0.528944	6783	
0.016273	-0.662693	1768	
0.130710	-0.929620	6307	
-0.101548	0.726043	2019	
0.624717	-0.229976	8105	
0.341976	0.269847	3573	
0.384960	-0.816421	1759	
-0.108834	-0.444125	4957	
0.404481	0.124347	1970	
0.732044	-0.162964	2790	
-0.225048	0.152199	2213	
-0.360967	-0.098814	3547	
0.344045	0.749089	2567	
0.274348	0.217665	5240	
0.618001	0.370167	2244	
0.874793	-0.281034	8733	
0.244903	0.178673	3671	
-0.681416	0.092753	2835	
-0.116337	0.828748	2234	
0.614083	-0.189108	2470	
0.779665	0.111516	2162	
-0.255060	0.006836	5661	
-0.358396	0.547580	562	
0.699835	0.475203	677	
-0.549821	0.023117	3528	
-0.330669	0.659032	7911	
-0.345424	-0.432761	5038	
0.398252	0.330151	2712	
-0.681179	-0.162688	5111	
-0.513776	-0.814276	2164	
-0.286303	0.032723	770	
0.322857	0.655059	7304	
-0.317552	-0.641403	6959	
0.899724	-0.335157	8665	
0.469496	0.267347	4951	
0.655708	-0.035995	1040	
-0.542993	-0.769027	1066	
0.583981	-0.659162	2015	
-0.703024	-0.264645	2778	
-0.229655	-0.582251	2625	
0.672931	-0.313791	2237	
0.197898	0.949761	4948	
0.781686	0.330386	8706	
0.517398	-0.034314	5862	
-0.347746	0.325605	706	
-0.413993	-0.899888	3484	
-0.098838	0.388850	7270	
0.406993	0.813711	7436	
-0.552340	0.440867	5003	
-0.318943	-0.404758	4359	
0.455823	0.699046	4409	
0.543982	0.182040	406	
0.153928	0.135111	3897	
0.732549	-0.365774	7727	
0.498999	0.085058	2527	
0.550917	-0.084302	9220	
0.057698	0.886212	6172	
-0.030468	0.641321	6000	
-0.971313	0.189801	2059	
-0.734111	-0.646826	8302	
-0.648504	0.437847	7045	
0.766350	0.185007	5455	
-0.181254	-0.463023	2867	
-0.162711	0.922858	7710	
-0.955085	0.113695	7361	
0.808144	-0.092495	7118	
-0.617866	0.480538	2671	
-0.461557	-0.724979	5797	
0.924017	-0.166378	6461	
-0.047622	0.644033	5876	
0.527952	-0.157394	2690	
0.868491	-0.279213	8733	
-0.963531	0.197801	2059	
0.834653	0.274537	993	
0.459636	-0.499231	5991	
0.105096	0.062825	8862	
0.163653	0.814223	6836	
0.504390	-0.369737	7619	
0.394853	0.695630	2591	
-0.109987	-0.911897	2359	
0.573576	-0.721507	8496	
0.078909	0.885502	6172	
0.525276	0.662863	5664	
-0.460062	0.275853	4243	
0.207870	-0.314848	2765	
-0.448955	0.106071	6875	
0.901597	-0.179143	6464	
-0.026864	0.317050	4999	
-0.251454	0.749859	6993	
0.105967	0.052057	8862	
0.797144	-0.363603	5367	
-0.445405	0.276816	5554	
0.132456	0.403234	7422	
0.261067	0.829761	6070	
-0.552031	0.233559	2025	
-0.464992	0.098595	6996	
-0.542989	-0.029433	2807	
0.691541	-0.174187	345	
0.596800	0.516360	3822	
0.753130	-0.159376	2388	
0.826187	0.162798	8942	
-0.318236	-0.696713	2490	
-0.151571	0.675857	7001	
-0.413183	0.057869	3038	
0.196131	-0.635402	4362	
-0.194942	0.741993	8520	
-0.576905	-0.484553	1488	
0.917448	-0.024425	419	
-0.017165	-0.126361	5832	
-0.927923	0.250676	3917	
0.702584	0.513863	4011	
-0.672986	-0.020596	2475	
-0.111858	0.035981	2719	
-0.395480	-0.510805	2860	
0.305172	-0.884381	1849	
0.728282	-0.086918	2766	
0.751739	0.087365	6691	
0.180788	0.395663	4994	
0.124980	0.132518	2093	
0.090090	0.096345	8220	
-0.681542	-0.525867	4724	
-0.242540	-0.708288	6326	
0.588510	-0.649271	1297	
0.249889	-0.189519	1644	
-0.067092	-0.442103	5458	
-0.739024	-0.531492	3663	
-0.064721	0.762372	7014	
0.357658	-0.497514	1811	
0.303923	0.473254	3231	
-0.935467	-0.087349	714	
-0.013653	-0.142970	5814	
-0.095968	0.285431	6084	
0.689143	-0.018683	5445	
0.759128	-0.268889	5066	
0.442540	-0.457521	2368	
-0.418415	-0.171067	3312	
0.147599	0.773265	5846	
0.775925	0.222346	6547	
0.299858	-0.190114	4696	
-0.920241	0.061044	9048	
-0.371888	0.753161	7942	
-0.380524	0.755406	7642	
-0.109633	0.436166	4990	
-0.323644	-0.248379	2721	
0.529049	-0.156496	2690	
0.895582	0.155157	6756	
0.578131	0.371396	6631	
0.070888	0.819987	8266	
-0.604450	-0.610159	5384	
0.420266	-0.478059	499	
-0.002429	-0.939875	313	
0.203195	0.679439	3696	
-0.725191	-0.572780	556	
0.226923	-0.297318	5235	
-0.794587	-0.541910	6121	
0.214443	0.075320	2798	
-0.163133	0.641975	1992	
0.535310	-0.340140	8459	
0.129659	0.446125	6211	
0.384225	-0.027232	1829	
0.168029	0.809556	6836	
0.338578	0.011565	9382	
0.371262	0.222139	2540	
0.565577	0.599629	6123	
0.294826	0.663871	7343	
0.264182	0.844860	5182	
-0.541562	-0.524948	6643	
0.441673	0.521232	6444	
-0.729229	-0.440228	6043	
0.113914	0.856076	7990	
0.430301	-0.768644	9162	
-0.503647	0.741477	7555	
-0.120767	0.176733	358	
0.030448	-0.272061	5256	
0.648736	-0.195598	9131	
0.085026	0.302046	1192	
-0.101245	-0.744404	5253	
-0.824465	-0.451853	5209	
0.141930	0.387008	5180	
-0.684570	0.456219	4396	
0.891903	0.238279	8036	
-0.187511	-0.444435	1323	
-0.456858	0.259011	7803	
0.096011	0.919236	929	
0.468107	0.036615	5437	
0.426899	-0.113945	683	
0.517115	0.661755	5234	
0.436966	-0.594053	2935	
0.483235	-0.181111	2099	
0.041282	0.604428	324	
-0.146972	-0.857260	5506	
0.882900	0.050341	6799	
-0.513401	-0.036797	2462	
0.834843	0.129910	4323	
0.443043	0.576366	2918	
0.387281	-0.066269	1867	
0.214339	-0.536370	3978	
-0.487094	0.458291	8797	
-0.406957	-0.848681	7821	
-0.343811	-0.077960	2441	
-0.195413	0.827659	2365	
0.349202	-0.818210	2058	
0.563039	-0.253008	3171	
-0.585048	-0.324450	4648	
-0.604848	0.114710	8481	
0.619838	-0.349958	6925	
0.274329	-0.721966	5433	
-0.799399	0.580467	2032	
0.290841	-0.861368	1706	
0.131561	0.310919	4916	
-0.471761	0.280265	5420	
0.939816	0.029848	8356	
-0.404067	0.802850	6635	
-0.393347	-0.603552	584	
0.799109	-0.075795	7448	
0.068701	-0.844829	6958	
0.675842	0.469592	302	
0.159619	0.386349	3192	
0.175493	-0.033407	1838	
0.134094	-0.055609	4366	
0.740219	-0.247678	5329	
0.359318	-0.356544	1088	
0.177825	0.646694	2182	
0.798819	0.457314	5457	
0.128396	-0.713228	6595	
-0.703590	0.052353	5039	
-0.189019	-0.011972	787	
-0.187710	0.260916	4481	
-0.038416	-0.661858	2841	
0.287687	0.661390	7343	
0.640189	-0.066802	1174	
-0.594404	-0.045043	3986	
0.362022	0.704364	6627	
0.349733	-0.511849	900	
0.488187	0.237333	5927	
-0.134858	-0.952572	3923	
-0.732799	0.474943	4184	
-0.040792	-0.214789	2716	
0.715335	0.301222	3757	
-0.643135	-0.576643	5843	
0.312405	0.566951	2574	
-0.352573	0.923019	1918	
0.673799	-0.053516	1299	
-0.420490	0.625751	826	
-0.210517	-0.503614	4164	
0.469699	0.452989	3382	
0.401787	-0.220687	1076	
0.570678	-0.156518	6375	
-0.598468	-0.213483	4507	
0.633081	-0.407341	411	
-0.530881	0.114368	3844	
0.781466	0.403863	6376	
0.988840	0.005761	8482	
0.740021	-0.029098	6103	
-0.525326	-0.047294	2511	
0.459832	-0.126645	2566	
0.002780	0.661990	5567	
0.555894	0.461271	8717	
-0.022400	0.209630	3163	
0.261062	0.733903	7086	
-0.547544	0.255728	2750	
0.201757	-0.071977	4204	
0.379914	0.248349	4796	
0.619530	-0.235841	8137	
-0.730015	-0.133869	7356	
0.987383	0.094499	5303	
0.788997	0.222529	6547	
0.138630	0.785133	4869	
0.179533	-0.058190	2095	
-0.832851	-0.325251	5265	
-0.766022	0.597091	1028	
-0.945787	0.222312	466	
0.724253	0.323939	6208	
-0.412638	-0.345202	2895	
-0.303716	0.080481	8927	
0.578441	0.142112	610	
-0.653880	0.181486	480	
0.318692	-0.833934	9373	
0.813733	0.219556	5029	
0.292982	0.002199	2512	
0.151609	-0.210865	961	
0.546590	-0.336054	8459	
-0.828811	-0.409189	8757	
0.349207	-0.090807	7257	
0.099343	0.758150	4918	
0.857310	-0.479578	1069	
0.532562	-0.261537	2308	
-0.089959	-0.681747	3091	
0.829181	-0.447167	7344	
0.643134	-0.675826	8561	
0.562194	-0.227038	7206	
-0.504586	-0.364545	6778	
0.007364	-0.235961	3994	
-0.051120	-0.720572	5488	
-0.089224	-0.849390	6297	
0.225071	-0.590400	2559	
-0.961504	0.030565	9079	
0.305274	0.377629	1499	
0.708015	-0.320688	5088	
-0.341482	0.313959	6628	
0.324859	-0.130923	3798	
0.555758	-0.259453	3171	
0.136474	0.069339	5267	
0.012675	-0.641572	1768	
-0.081179	-0.509114	5515	
0.279136	-0.456819	4137	
0.226932	0.682930	4706	
-0.383287	0.845408	9167	
-0.183099	-0.732944	5305	
0.624796	-0.476766	7903	
0.167867	0.354380	2796	
0.414957	-0.122750	283	
0.445756	0.154239	6553	
-0.708491	0.556362	4591	
-0.542413	0.753072	9335	
0.052820	-0.163300	4661	
-0.324128	0.559603	8148	
0.206076	-0.035292	3728	
0.370251	0.125642	2828	
0.343602	-0.063149	8523	
-0.720781	0.426649	8231	
-0.094772	0.394265	7270	
0.889404	-0.236957	6690	
0.372888	0.411518	4445	
-0.059712	-0.456945	6571	
-0.065658	0.385438	4799	
-0.418499	0.622766	6660	
-0.734152	-0.062816	5230	
-0.428680	0.293345	3615	
-0.791698	-0.335885	7647	
-0.487061	-0.030747	2705	
0.722866	-0.462383	7211	
-0.119205	-0.287891	4482	
0.948038	0.279064	5300	
0.361254	0.539260	2454	
0.415531	-0.559086	452	
-0.688919	-0.610306	8463	
0.329906	0.109940	9050	
0.249670	-0.351022	6013	
-0.674442	-0.050227	3110	
0.046109	-0.552359	6886	
0.965623	0.015175	7633	
-0.010336	0.462639	2318	
0.189772	-0.287146	3501	
0.197472	-0.356438	3604	
0.398422	-0.432114	2735	
-0.832401	-0.202489	6254	
0.470638	-0.836052	761	
-0.278177	0.500961	4996	
-0.302010	0.283948	2913	
-0.296621	0.221773	5391	
0.436926	-0.306544	1437	
0.692322	-0.517665	8815	
0.617723	-0.502691	9291	
-0.309897	0.220146	8184	
0.174336	-0.595718	3527	
0.614637	-0.600821	794	
0.207216	0.884477	1020	
-0.215376	0.696470	2471	
-0.507109	-0.571534	2621	
-0.609589	-0.676067	8138	
-0.352162	0.679912	7728	
-0.340406	-0.399131	2829	
-0.154266	0.345026	9384	
-0.870425	0.292450	809	
-0.631413	-0.017081	1628	
-0.028156	-0.961448	4181	
-0.287679	-0.018979	4818	
0.817885	-0.050489	6131	
0.022289	-0.475739	3417	
-0.484194	-0.247595	7717	
-0.096540	-0.455865	5459	
0.146652	-0.334705	8878	
-0.619447	0.639752	9225	
0.894855	0.035894	8611	
0.140848	-0.365283	4834	
-0.474439	-0.281586	8155	
-0.865352	0.113633	6815	
-0.473194	0.520878	1740	
-0.286495	0.462863	1304	
0.098689	0.789132	7289	
0.787961	-0.041660	4930	
0.235313	0.021014	4077	
0.444385	0.524338	6444	
0.824248	0.000046	5970	
0.127590	0.785275	4869	
-0.873284	0.233491	4021	
0.215831	-0.395684	8553	
-0.418862	0.621115	6660	
-0.047499	0.651536	5876	
0.264939	-0.227884	3722	
-0.470418	-0.064715	8701	
0.242927	0.249852	9017	
-0.139965	0.689518	7301	
-0.750866	-0.024761	8557	
0.246396	-0.002184	1245	
0.339701	-0.870723	7357	
0.383009	-0.577267	2348	
-0.062633	0.501688	5341	
0.193473	0.108734	3538	
0.209301	0.519459	5679	
-0.113573	0.457792	4471	
-0.406393	0.177671	2863	
0.813081	-0.271232	8011	
0.752298	-0.405844	6935	
-0.097579	0.249713	4313	
-0.067511	0.377882	4913	
-0.745003	-0.096995	7530	
0.517975	-0.751756	9371	
-0.731817	-0.011890	7351	
0.573349	0.658660	4032	
0.311200	0.886562	7964	
0.807792	-0.105014	7050	
-0.913441	-0.371821	7495	
-0.235472	-0.371259	7451	
0.154542	0.877295	6264	
0.109031	0.175905	3966	
-0.259321	0.173857	6722	
0.466622	0.872247	3489	
0.797302	0.238347	6705	
-0.544274	0.522014	4114	
-0.037046	0.151053	2337	
0.247225	-0.034438	346	
0.832510	-0.090257	8628	
-0.026261	-0.150190	286	
-0.153522	0.673334	7001	
0.333566	-0.740788	598	
-0.333990	0.842359	4133	
0.615456	-0.599367	794	
-0.517462	-0.126944	299	
-0.117797	0.451191	4471	
0.391951	0.266803	6804	
-0.411185	-0.498365	2860	
-0.470747	-0.296311	3043	
0.803803	-0.520590	9076	
0.341732	0.592113	4290	
0.547822	-0.333806	5311	
0.607530	0.160770	981	
-0.314985	-0.497841	690	
-0.053661	-0.723870	5488	
-0.416768	0.702702	1446	
0.194553	-0.917522	7581	
-0.389972	-0.515166	2000	
0.333729	-0.535192	729	
-0.931187	0.126892	7190	
0.372542	-0.616399	6293	
0.164653	-0.229560	8476	
-0.035201	-0.676851	3191	
-0.892149	-0.296070	269	
-0.636035	0.668963	7981	
-0.215210	-0.883036	6318	
-0.490002	-0.389789	9263	
0.379599	0.687141	6627	
-0.938554	0.055585	9352	
0.355105	-0.503074	2659	
0.216854	0.043278	4757	
-0.133424	-0.391984	2631	
0.810751	0.069708	1956	
-0.539244	0.522655	4114	
-0.109021	0.335663	2396	
-0.422720	-0.367781	4554	
0.166119	-0.326141	5337	
-0.354241	0.638947	5779	
0.338404	0.103107	1473	
-0.136008	0.244196	4177	
0.048441	0.463060	6937	
0.435996	0.832666	8778	
-0.491365	-0.233090	5202	
-0.190802	-0.479322	2867	
-0.207821	0.209815	3578	
0.447996	-0.312099	1358	
-0.009464	0.337328	682	
0.254627	-0.120934	6056	
0.733552	0.429286	6411	
-0.305230	0.342419	2980	
0.738494	0.260189	3195	
0.706207	0.086410	6273	
0.230704	0.933852	8779	
-0.743241	-0.103325	7530	
-0.215568	0.341112	6291	
0.717340	0.319192	6208	
0.518406	-0.808931	7234	
0.733049	-0.519879	8664	
-0.462254	-0.741043	7585	
0.616582	0.581117	2818	
-0.348411	-0.321522	593	
0.515572	-0.102678	4509	
0.108421	-0.034986	3679	
0.860342	0.340489	6261	
0.145217	0.351168	5251	
0.663695	0.611150	5983	
-0.553196	0.214536	2563	
0.691581	-0.251610	7164	
-0.289410	0.644234	697	
-0.019585	-0.672655	1909	
-0.134518	0.834764	1862	
0.921124	0.040299	8684	
0.696693	0.608951	7098	
0.043129	0.786867	7752	
0.413300	0.693651	2138	
-0.396907	-0.297529	7294	
-0.263063	-0.364188	7097	
-0.859065	-0.384760	3234	
-0.142413	-0.368155	1806	
0.090710	-0.576123	583	
-0.922135	-0.021752	6951	
0.863481	-0.212614	5464	
0.741745	0.406393	5527	
0.860516	0.335459	6261	
-0.203567	-0.529930	6783	
-0.714798	-0.281231	3576	
0.874939	0.214511	5010	
0.631823	0.021463	1477	
0.689006	-0.232015	6548	
0.744717	-0.125311	4600	
0.245441	0.863465	6042	
0.838830	-0.290758	8821	
-0.336656	0.897953	7948	
0.391795	0.558716	4319	
-0.291957	0.933865	1703	
-0.172138	-0.902706	6280	
0.701615	0.201636	4737	
0.534177	-0.153990	2690	
0.495230	0.672487	5204	
0.803604	0.391722	6255	
-0.469358	0.714864	3558	
0.990705	0.050343	5082	
-0.940800	0.198531	721	
-0.499108	0.700090	1387	
-0.723297	-0.217767	2140	
0.480958	-0.844843	1095	
-0.288303	-0.481352	8337	
-0.492928	-0.603183	3212	
0.134413	0.979557	543	
-0.332964	0.626414	8381	
0.012571	-0.350788	7096	
0.599477	0.702961	6101	
0.421050	-0.164935	6840	
0.058869	0.518434	9402	
-0.868242	0.249722	1905	
-0.257387	-0.666602	5330	
0.468801	-0.649386	9095	
0.651482	0.462350	1277	
-0.894943	0.080435	7280	
0.639413	-0.226309	9008	
-0.070630	-0.346914	4570	
-0.105696	0.389766	7270	
-0.865650	0.305367	746	
0.434345	-0.459896	1487	
0.080936	-0.065269	7523	
0.548651	-0.463000	1588	
-0.013522	-0.541892	4001	
0.725516	-0.297523	3894	
0.824376	-0.220731	6203	
0.009206	-0.395903	5426	
0.759613	0.095693	2185	
0.135448	0.230011	2685	
-0.789477	0.419639	7025	
-0.234310	0.620036	8682	
0.338361	0.730466	2737	
0.032663	0.192477	1680	
0.785745	-0.173338	5924	
0.077757	0.869386	7868	
-0.248567	-0.047939	7004	
0.042180	0.179738	3947	
0.538633	0.487489	7750	
-0.142198	0.503169	5508	
-0.133998	0.410117	7667	
-0.621051	0.634317	8015	
0.339834	0.410480	2519	
-0.450583	0.213500	6149	
0.259808	0.788665	5386	
0.746399	0.285071	5945	
0.161916	0.097574	950	
0.565143	0.468606	8547	
-0.348636	0.522309	1279	
0.639708	-0.188046	4755	
-0.043996	0.545011	606	
0.572519	0.608483	3609	
-0.030198	0.774499	7144	
-0.034413	0.667462	4113	
0.479847	-0.356787	6646	
0.230222	0.054693	3580	
-0.312308	0.151481	4989	
0.154326	0.031091	4774	
-0.347133	0.568039	436	
-0.420838	0.267696	2081	
0.708071	0.354263	379	
-0.173256	0.185781	4920	
0.580193	-0.150971	6419	
-0.577888	-0.104108	3512	
0.498442	0.670248	5204	
-0.909722	-0.156542	9294	
0.483181	-0.741859	7769	
0.542457	-0.809892	2009	
0.358889	-0.248095	595	
-0.387788	-0.881218	6382	
-0.581584	-0.397220	3630	
0.060404	-0.408900	1852	
-0.791951	-0.400608	8144	
-0.029496	-0.153977	286	
0.833480	0.398047	9215	
-0.347610	-0.539773	5441	
0.312982	-0.720130	5264	
0.897183	0.217170	5680	
0.717699	0.355782	7181	
0.132027	0.692853	3514	
0.773029	0.276947	6650	
0.783623	0.121391	2162	
-0.494288	-0.293928	1524	
-0.831058	-0.228267	6895	
0.384714	-0.355437	4764	
0.186605	0.086048	3562	
0.657024	-0.610789	7455	
0.170051	-0.444882	4455	
-0.611973	-0.285518	6377	
-0.205287	-0.676943	4754	
-0.427038	0.370401	1212	
0.513639	-0.267092	2215	
-0.737440	0.614758	1046	
0.741267	-0.176462	600	
0.905038	-0.162384	5957	
-0.362943	0.542546	1735	
0.272229	-0.216632	1899	
-0.268887	-0.566684	2139	
-0.727442	-0.100543	6157	
0.128479	0.453583	6211	
-0.177181	0.953051	2080	
0.591409	0.412387	5830	
0.555127	0.069678	796	
-0.394309	-0.008474	2426	
0.100564	0.956250	6475	
0.248381	0.381611	1812	
0.624168	0.480317	1508	
0.145550	-0.623386	2417	
-0.679108	-0.077002	3789	
-0.018783	-0.460794	969	
0.507745	-0.787614	1248	
0.261403	0.858967	5817	
0.578456	-0.708861	1003	
0.502198	-0.009942	1832	
0.422762	0.462028	4649	
0.629635	-0.691572	518	
-0.799405	-0.435198	5188	
-0.468394	-0.115376	403	
0.822051	0.421308	8430	
0.653345	-0.663765	8292	
0.372800	-0.883263	619	
-0.193467	0.629856	7392	
-0.716129	-0.611163	8602	
-0.285627	0.494565	5805	
0.874464	0.296558	8728	
-0.483478	0.148061	4444	
-0.886719	0.067574	6921	
0.757541	0.374668	4361	
0.464983	0.297571	8039	
-0.022395	0.885587	7216	
