time = 11	Re = 1	rotation = 1.75055
0.774480	-0.553954	296	
-0.176227	0.618245	2454	
0.270118	0.656441	1486	
0.537488	0.471209	3170	
0.170483	-0.973540	7207	
-0.140405	0.764856	5027	
0.206149	0.302838	8979	
0.668015	0.064836	2727	
0.546827	-0.822275	6233	
-0.440170	0.732969	6070	
-0.403539	0.684084	3388	
0.750187	0.173851	8052	
0.192116	0.767580	379	
-0.006715	0.740960	8216	
-0.133843	-0.356892	708	
0.100733	0.053770	3679	
-0.912771	-0.251885	447	
-0.512579	0.346258	2102	
-0.037310	0.637385	2560	
-0.086094	-0.935902	1330	
0.123933	0.357232	2886	
0.769244	0.241789	2319	
-0.583756	0.542115	7802	
-0.852420	-0.433890	2610	
0.210978	0.435509	8996	
0.802929	-0.502647	656	
-0.047474	-0.928172	556	
0.124006	0.876808	8362	
0.600605	0.590304	6241	
-0.343246	0.360098	8646	
-0.527529	-0.115488	2212	
-0.658668	-0.317685	2725	
0.401886	0.736594	8900	
0.178579	0.209341	1642	
0.868626	0.458451	2469	
0.163419	0.176946	1245	
0.778489	0.449310	9057	
0.274563	-0.902231	2164	
0.925028	-0.251037	8902	
-0.566497	0.580133	8266	
0.310384	0.454480	6128	
-0.316532	0.654119	7343	
-0.687338	0.156392	8381	
0.818149	-0.433165	8693	
0.136531	0.511611	5748	
0.293439	-0.918554	2164	
0.242744	0.446776	2527	
-0.389968	0.237292	6439	
-0.746764	-0.614206	9156	
0.194591	-0.942715	1196	
0.228137	-0.049190	5030	
0.383581	-0.855095	7821	
0.193344	0.869568	6376	
0.522061	0.398259	6369	
0.258291	-0.190870	5170	
-0.755246	0.072129	6974	
-0.351016	0.017014	5731	
-0.755067	-0.249471	1602	
-0.083148	0.907097	6417	
0.474247	0.663198	1956	
0.194066	-0.230538	431	
-0.198395	0.663075	4318	
-0.073795	-0.105218	4358	
-0.263610	0.455434	2190	
-0.083099	0.046695	1936	
-0.264557	0.481407	5679	
0.201656	-0.342734	2743	
0.154858	-0.404477	5730	
0.544012	0.464526	2156	
0.145160	0.634126	6605	
-0.663007	-0.241979	3401	
0.654296	0.465970	3188	
0.876996	-0.304242	8526	
0.409530	0.321478	4509	
-0.558252	0.615627	3911	
0.562404	0.508058	5514	
0.048865	0.628743	245	
-0.100546	0.850197	4681	
0.275704	0.827757	8806	
-0.316280	-0.895228	7191	
-0.653671	-0.219136	2051	
0.721129	0.083978	322	
-0.420010	0.753493	1913	
0.976937	-0.058080	609	
0.387487	0.643790	9046	
-0.469908	-0.127021	2081	
-0.213091	-0.892707	8757	
0.235541	0.709084	2992	
-0.339376	0.197271	8614	
-0.035333	0.820823	2606	
-0.285116	-0.918636	5046	
-0.649982	0.061527	5045	
-0.128958	0.671931	5043	
-0.437994	0.444137	355	
0.505853	0.675195	4418	
0.015436	-0.968319	9297	
-0.790836	0.345817	8544	
-0.234483	0.710720	2973	
0.311238	-0.040766	3530	
-0.125070	-0.237810	6957	
0.136446	-0.430402	911	
0.836398	-0.503172	6284	
-0.520459	0.425876	6494	
-0.423990	-0.871057	7139	
-0.560206	-0.063402	441	
-0.479094	0.127480	3037	
0.155437	0.714736	3282	
-0.764350	0.480914	6621	
-0.321612	0.804281	6546	
0.330080	0.030968	3885	
-0.496333	-0.063095	3420	
-0.462038	-0.122870	1340	
-0.182730	0.643310	3427	
0.556878	-0.746140	477	
0.236033	-0.224285	9080	
0.213324	-0.253141	6668	
0.445800	0.769024	6624	
-0.495447	0.099743	9135	
-0.094562	-0.164392	1175	
-0.117510	0.620379	1919	
0.269179	0.613702	4312	
-0.873495	-0.157473	6468	
-0.379724	0.121258	8623	
-0.699136	0.307024	7501	
-0.542607	-0.030032	9000	
0.124026	-0.170068	2716	
-0.858850	0.262680	3993	
-0.541088	0.428558	2315	
-0.913638	-0.095495	9234	
0.212752	0.007718	5890	
0.009062	0.230504	5217	
0.411369	0.709315	5098	
0.428746	-0.828398	4749	
0.508550	0.691858	5249	
0.687057	0.701924	4089	
0.870652	-0.386686	2304	
-0.426890	-0.114925	2740	
0.163628	-0.313734	7237	
-0.477371	0.006387	2990	
0.490580	0.414383	399	
-0.231411	0.511689	5825	
0.144224	-0.099269	8451	
-0.011407	0.513156	1884	
0.191734	-0.394812	7121	
-0.771194	0.422807	7110	
0.171208	0.534129	1910	
-0.469810	-0.040215	7507	
0.131276	-0.231392	437	
-0.656833	0.167092	4878	
0.197083	-0.081989	9281	
0.005028	0.327711	4875	
-0.067818	0.200333	3966	
-0.038113	0.569881	5619	
-0.059451	0.657514	4188	
-0.507545	0.388037	6000	
0.079066	-0.481347	2186	
-0.050442	0.704034	5820	
-0.070561	0.167650	4769	
0.544904	0.454899	2156	
-0.370409	-0.851053	269	
-0.586191	0.178345	5739	
-0.289616	0.794314	4442	
0.864790	-0.384905	2304	
-0.522480	-0.748099	8281	
-0.527263	0.349214	1921	
0.235393	-0.927331	1544	
0.758872	-0.564333	305	
-0.409121	0.319740	2884	
-0.630225	-0.339753	3414	
0.314037	-0.179053	3577	
-0.871919	-0.348748	2084	
-0.338181	0.815084	5620	
0.028000	0.644996	817	
-0.447254	0.403666	5582	
0.327092	-0.892534	8633	
-0.471695	-0.212462	6026	
0.009443	-0.490647	1892	
-0.344862	0.176782	3667	
0.022149	0.161907	6030	
-0.596617	-0.130068	4141	
-0.639747	0.509823	5592	
0.028515	0.882477	5489	
-0.272535	0.356734	5752	
-0.146956	0.837170	5664	
-0.187629	0.435405	615	
0.942297	-0.012597	8209	
-0.013528	0.175160	1988	
0.288483	0.737990	4567	
-0.249222	0.626107	3332	
0.743073	-0.630717	7486	
0.346894	0.701343	5737	
-0.694694	0.332962	8820	
-0.428935	0.402919	520	
-0.459986	0.265882	1977	
-0.190964	-0.927639	8529	
0.120192	-0.064780	6826	
0.140185	-0.209965	5340	
0.839539	0.098482	1449	
-0.623551	0.654403	9200	
-0.526759	0.415382	4113	
0.497124	0.577055	4564	
0.070308	0.797581	1277	
0.225267	0.223477	4086	
-0.725770	-0.560857	6696	
0.604100	-0.748847	802	
-0.145491	-0.968994	7792	
-0.589782	0.490457	6471	
-0.482274	-0.806913	7240	
0.569832	0.519370	6345	
0.197113	0.472910	2954	
-0.344299	0.248662	456	
0.968321	-0.110580	906	
0.743660	-0.497893	7811	
-0.619651	-0.129096	6257	
-0.398539	0.000998	7941	
-0.408935	-0.891363	7787	
0.715420	0.092863	767	
-0.601373	-0.255196	8058	
-0.395366	-0.094710	3697	
0.415009	0.566831	6487	
-0.319528	0.274356	2741	
-0.527279	0.682795	7065	
-0.443048	0.122030	7416	
0.444508	0.648014	3002	
-0.057970	0.246421	448	
-0.272485	0.420924	3758	
-0.817574	-0.469230	8470	
0.112784	0.485730	5584	
0.744641	0.440787	8940	
0.496695	0.685013	5249	
-0.330909	0.450528	6683	
-0.739149	-0.545711	6410	
-0.065707	0.877758	4653	
-0.434824	-0.107920	2740	
0.041518	0.189148	5105	
-0.872972	-0.329978	8467	
-0.263988	0.584253	7606	
-0.667056	-0.068990	8797	
-0.512593	0.454675	5490	
-0.808833	0.211817	7503	
0.137716	0.313430	9050	
0.860471	-0.342765	2422	
-0.567233	0.030394	2118	
-0.570651	-0.771585	1166	
-0.392360	-0.079620	4434	
-0.041576	0.770533	3890	
-0.744868	0.450298	5828	
0.078975	0.783502	4934	
0.206484	0.501203	327	
0.466294	0.759902	5792	
-0.848307	-0.331437	8502	
-0.489310	0.036489	3198	
-0.091543	0.816510	6123	
0.236142	-0.892889	5806	
-0.033967	0.160716	351	
0.174957	-0.279176	3914	
-0.847176	-0.351860	8984	
-0.844745	-0.356420	8984	
0.317576	0.729268	5269	
-0.511859	0.479763	2467	
-0.324146	0.851305	7159	
0.356481	0.540514	1934	
-0.871915	0.227507	1682	
-0.342705	0.655832	7644	
0.211081	-0.096949	8626	
0.878910	-0.319558	7357	
-0.487794	0.779307	7661	
0.215866	0.184591	3698	
0.002567	0.127037	3603	
-0.463111	0.313941	2801	
-0.774590	-0.573630	721	
-0.467596	-0.807393	9302	
-0.648966	0.566271	7007	
-0.498768	0.078542	1201	
-0.126441	0.616802	1919	
-0.543826	0.256886	1917	
-0.620299	0.612244	5339	
-0.230000	0.831604	6075	
0.110498	0.660489	6695	
-0.658914	-0.637453	8799	
-0.055816	0.050571	4299	
-0.674305	0.380867	8735	
-0.085411	0.775768	4673	
0.736089	-0.023119	1017	
0.737159	-0.561617	296	
-0.082682	0.684519	6909	
-0.455283	0.126170	6228	
-0.149357	0.505734	559	
0.033103	0.182660	2284	
-0.623565	-0.138045	6257	
0.516618	0.599280	1953	
0.153670	0.836968	5645	
-0.300644	0.581464	9391	
-0.744877	0.370857	8577	
-0.617269	-0.022962	8450	
-0.314693	0.376098	4087	
-0.615895	0.149973	3548	
0.165676	0.136784	3823	
0.274164	-0.151952	7674	
0.278916	0.467916	5899	
-0.590403	-0.161232	2777	
0.304260	0.350336	945	
-0.523348	0.547028	6089	
-0.042666	-0.915983	556	
-0.905469	-0.031389	8171	
0.182450	0.223842	2512	
0.053067	0.661743	4959	
-0.560958	0.255349	1914	
-0.873289	0.297586	8707	
0.151616	0.847198	5645	
0.483560	0.428093	965	
0.568478	-0.800586	5660	
0.363586	0.649401	5673	
-0.572123	0.520901	7731	
0.615388	0.652589	4984	
-0.480910	-0.120587	3261	
0.055992	-0.925689	6133	
0.099703	0.060705	3389	
-0.056310	-0.466781	6361	
0.186220	-0.105402	8732	
-0.688038	-0.095856	2726	
0.385194	0.436325	7815	
-0.745749	0.262086	6630	
0.107921	0.080538	4108	
0.397563	0.653551	7598	
-0.467772	0.144984	4797	
-0.745074	0.090526	6660	
-0.519083	0.006994	6947	
-0.037409	0.888667	5983	
0.705760	-0.553531	7893	
0.470355	0.521594	7063	
-0.066176	0.761981	4673	
-0.477135	0.528885	4321	
-0.111498	0.659645	5447	
0.125081	-0.274855	3762	
0.188043	0.893252	5457	
0.151500	0.200211	1202	
0.321026	0.254840	2764	
0.175429	-0.108338	9264	
0.663660	0.490499	7829	
0.809605	0.313855	6935	
0.679181	0.094959	6907	
0.060958	0.808554	1277	
-0.290528	0.813868	6527	
-0.436044	-0.046105	3124	
0.519272	0.717535	6837	
0.117988	0.423469	1787	
0.259670	-0.273829	404	
-0.024171	0.863512	4949	
-0.871906	0.060185	2191	
-0.456320	0.290401	2206	
-0.297850	0.425795	6004	
-0.531906	-0.065469	2159	
-0.484083	-0.217573	9190	
-0.589240	0.146815	1748	
-0.899386	0.066511	8639	
-0.002193	0.588119	6685	
0.484760	0.368695	504	
0.218699	-0.915792	1066	
-0.523982	0.020734	2670	
-0.109691	0.784986	6428	
0.154934	-0.107145	1335	
-0.648527	0.640579	6981	
0.267710	-0.259703	1062	
-0.032664	0.491005	5154	
0.215640	0.771544	7181	
0.307574	-0.283761	5449	
0.128233	0.298984	6314	
-0.644158	0.469887	1130	
-0.081814	-0.370445	462	
-0.426630	0.091080	4091	
-0.930812	-0.087511	9404	
-0.028288	0.137964	1742	
-0.531982	-0.284614	2563	
0.735314	0.336508	5789	
-0.574006	-0.282876	5327	
-0.313075	0.730248	2407	
-0.095518	-0.447595	4850	
-0.395910	0.784009	5688	
-0.589988	0.100947	4546	
-0.349886	0.280980	2318	
-0.157888	0.865690	5674	
0.222238	0.417855	1844	
0.207890	0.047722	3995	
0.222628	0.669914	1547	
-0.188869	-0.945081	8529	
0.139760	-0.473514	2797	
0.107662	0.732099	2244	
0.274534	0.648568	6759	
-0.917808	-0.247351	549	
-0.097419	0.536615	2519	
-0.417475	0.091577	4091	
-0.852283	-0.396591	545	
-0.880236	0.016368	7895	
-0.521399	0.459197	2362	
-0.318200	0.503639	5389	
0.002504	0.841884	3840	
0.344056	-0.900434	7482	
-0.692924	-0.165130	2944	
-0.350614	0.193124	8614	
0.529267	0.441277	2246	
0.786117	-0.600709	1597	
-0.369133	0.223094	8342	
-0.612680	-0.671482	6454	
-0.070493	0.861071	4653	
-0.066355	0.495245	989	
-0.678556	0.377202	8735	
0.302634	0.225925	8198	
0.000261	0.255415	1558	
-0.729966	0.432612	1862	
0.286644	-0.120339	9041	
0.034397	0.683957	4966	
0.760481	-0.082700	2226	
-0.431401	0.567525	4582	
0.694213	-0.700988	8132	
0.826219	0.500149	2089	
-0.732927	0.273711	7120	
-0.478919	0.615419	5846	
0.217713	0.109932	4179	
0.044226	-0.947057	4099	
-0.464168	-0.841828	6048	
0.054866	0.831084	8434	
-0.750660	0.404766	2365	
-0.576971	0.622597	9214	
0.901857	-0.251240	8950	
0.105510	0.736365	2097	
-0.443085	0.514940	2125	
-0.661341	0.627812	6988	
0.668666	0.708242	5745	
0.736157	0.446389	8011	
0.434330	0.776702	5040	
-0.033463	0.294178	2848	
-0.585148	-0.011369	5838	
-0.556862	0.629395	9098	
-0.615085	0.415831	5400	
-0.850707	-0.315208	8502	
-0.866579	0.253648	3993	
0.747193	0.140759	8261	
-0.608699	-0.060343	5708	
0.294750	0.687341	2678	
-0.367865	0.093615	8828	
-0.339214	0.238281	1878	
0.683242	-0.630092	512	
0.230474	0.434870	344	
0.689784	0.481273	8057	
-0.045031	0.126859	4969	
0.813268	0.203104	7472	
0.068950	0.749162	4946	
0.214800	-0.015229	4150	
-0.640350	-0.015069	7708	
-0.464466	0.541993	4321	
-0.272669	0.542488	7101	
-0.317133	0.393916	3052	
-0.502668	0.569296	4918	
-0.549972	0.222723	7584	
0.452660	0.668433	2530	
-0.652866	0.218276	7141	
0.002810	0.769593	3822	
-0.546943	-0.082556	2524	
-0.289667	0.320563	5085	
0.360965	0.684655	4732	
-0.720293	-0.297302	4982	
-0.456436	0.088599	1265	
-0.842618	-0.318351	7025	
0.119030	-0.221093	992	
0.933672	0.165607	8146	
-0.485557	0.717587	5781	
-0.281445	0.635309	3294	
0.126913	-0.336131	7807	
0.167478	0.612513	6556	
0.279032	-0.900179	1406	
-0.531083	0.223845	6703	
-0.550534	-0.186593	7028	
0.198834	0.234898	2855	
0.000210	0.168955	1061	
-0.044401	0.192149	3954	
-0.573006	0.628355	9098	
-0.487843	0.193911	4735	
0.814520	-0.358724	653	
0.012637	0.620022	8535	
0.239034	0.125202	4095	
-0.839727	0.178896	7259	
-0.585393	0.229936	9246	
-0.192030	0.827223	6343	
0.112175	0.557177	6069	
0.540433	-0.768400	1333	
0.131997	-0.251635	1990	
0.314587	-0.206399	6912	
0.504876	0.383808	6405	
-0.634865	0.170151	4890	
-0.646829	-0.002896	8104	
0.167987	-0.086366	5716	
-0.578079	0.245009	8676	
-0.019665	0.813109	2606	
-0.093323	0.639568	3362	
-0.882097	0.257518	9167	
0.758908	0.129980	6641	
0.755774	-0.026754	8331	
-0.402423	-0.106649	3771	
-0.103643	-0.179578	1712	
-0.461974	0.476959	1087	
-0.870949	-0.148557	6468	
-0.166047	0.666776	4319	
-0.589473	-0.028449	5702	
-0.223856	0.826888	6075	
-0.193941	0.851669	6523	
-0.275904	-0.902164	3234	
-0.455491	0.206123	3455	
0.468689	-0.806126	9181	
-0.406270	0.452586	1432	
-0.914030	-0.251527	447	
-0.107371	-0.170772	1712	
-0.616648	-0.241241	4511	
0.522132	0.642234	4501	
-0.135239	0.524020	1415	
-0.002582	0.570804	6610	
-0.620959	0.200704	7693	
0.206315	0.154573	901	
0.153225	0.066777	4559	
-0.444874	0.690686	3579	
-0.224805	0.698506	2973	
0.725955	0.480528	4375	
-0.472621	0.161604	6944	
-0.379258	-0.031052	3249	
0.671101	0.488759	7810	
-0.721283	0.222010	6486	
0.820149	0.125094	1310	
-0.500357	-0.780505	1325	
0.130249	0.476011	5584	
0.207722	0.313760	2427	
-0.573472	0.432340	2267	
0.160686	0.328863	1600	
-0.205303	0.740103	3591	
0.812543	-0.464801	589	
0.242317	-0.335597	2785	
-0.769283	0.274717	7757	
-0.773349	-0.499730	943	
0.228190	-0.157979	5256	
-0.508646	0.329708	1394	
-0.784845	-0.504871	943	
0.289617	-0.136395	7954	
0.356474	0.463799	9178	
-0.638596	0.213800	1307	
0.692460	0.008193	2902	
-0.237146	0.680505	7099	
-0.431340	0.439525	324	
0.738698	0.409651	7114	
-0.632939	0.617702	5339	
-0.242093	0.481273	2495	
-0.633873	-0.081320	3906	
-0.490899	0.342861	2585	
0.291067	-0.000633	1148	
-0.542336	0.476550	3734	
-0.689015	-0.102225	2726	
-0.872310	-0.351070	2084	
0.131593	0.269848	3569	
0.692979	0.515226	5475	
-0.676458	0.602701	7739	
-0.055351	0.789398	1408	
-0.388449	0.273234	4333	
-0.348425	0.583966	7995	
-0.660246	0.497532	4248	
0.548206	0.628803	5970	
0.826286	0.531799	2066	
-0.544924	-0.739452	8170	
0.030230	-0.468459	593	
0.528066	0.452823	3170	
-0.921796	-0.191783	500	
0.650808	-0.656032	9251	
0.432061	0.511593	2433	
0.298816	0.770334	6650	
-0.632862	-0.043459	1385	
-0.249910	0.781117	3612	
0.065284	0.486633	8157	
0.134101	-0.416837	7175	
0.058948	-0.450136	913	
0.270355	0.786501	7368	
0.329197	0.715150	5737	
0.427897	0.460967	3855	
-0.805340	-0.435240	4018	
0.575889	0.454078	3140	
-0.466087	-0.096251	1006	
0.112707	-0.104083	6776	
-0.202321	0.585304	679	
-0.466924	0.358933	8794	
-0.496682	0.396551	9127	
-0.483843	0.391010	8864	
0.211878	0.585944	4219	
-0.553372	0.214314	7360	
0.098165	0.840795	677	
0.266414	-0.131092	8399	
0.791307	-0.545275	479	
-0.411648	0.800269	5688	
0.121133	-0.386554	4457	
-0.506226	-0.056242	4010	
-0.615884	0.034865	2815	
0.197442	0.619304	5845	
0.983167	-0.026576	7556	
0.477356	0.481344	1299	
-0.746220	0.087086	6660	
0.182002	0.508286	9115	
-0.377684	0.407709	2130	
-0.407511	0.557430	2249	
0.492364	0.422453	487	
0.357324	0.417264	7069	
-0.127370	0.862371	4032	
0.284240	0.583197	3523	
0.571502	0.664903	6747	
-0.407393	-0.894727	7787	
-0.501566	-0.060621	4010	
0.232594	0.489840	3255	
-0.413599	0.304006	6365	
-0.475595	0.502622	2216	
-0.425922	0.008157	4183	
0.035204	-0.492798	3982	
-0.565946	-0.179544	4232	
0.482949	0.539774	7063	
0.150039	0.422303	2779	
0.149885	0.357153	2828	
0.026340	0.794152	1508	
-0.527892	0.390342	2477	
0.719760	-0.687377	7794	
0.009490	0.824891	597	
-0.632430	0.380216	2274	
0.159602	0.176249	1245	
-0.752179	0.148956	8229	
-0.081255	-0.960978	2294	
0.642127	-0.719918	7227	
-0.548339	0.538110	7752	
0.137091	0.480549	7318	
0.259388	-0.157546	7765	
0.319338	0.116155	3278	
0.018619	0.756115	9069	
-0.779170	0.447828	8887	
-0.655529	0.225293	8071	
-0.050946	0.485491	1360	
-0.271348	0.372877	6044	
0.577865	0.576733	7997	
-0.904431	0.139741	3112	
0.287320	0.089151	3682	
-0.607999	-0.263354	8058	
-0.459497	-0.858182	5629	
-0.069283	0.786813	6762	
-0.099494	0.706956	3809	
-0.942982	-0.099990	1030	
0.709344	-0.618075	313	
-0.529091	0.235905	9268	
0.324963	0.379599	2325	
0.157627	0.168929	4053	
-0.554401	-0.301395	5331	
-0.699764	0.241002	519	
0.565423	0.497801	5514	
-0.156313	-0.947615	1963	
0.014718	0.494817	6992	
-0.699493	0.277453	1645	
-0.283086	0.683900	745	
-0.226703	0.553595	5638	
0.139606	0.781286	4251	
0.036996	0.150125	5267	
-0.444468	0.255891	7544	
0.189583	0.537298	3011	
0.319080	0.714902	4561	
-0.332770	0.643550	5877	
-0.837449	-0.418050	736	
-0.375452	0.654334	7618	
0.792831	-0.105477	5754	
0.158595	0.335864	1481	
0.375101	0.296621	1397	
0.254049	-0.276628	469	
-0.746022	0.524169	8370	
-0.489011	-0.801678	7240	
0.147268	0.117719	1838	
-0.629742	0.578220	6381	
0.168083	-0.018977	4262	
0.088736	0.430486	2540	
0.263543	0.086182	2083	
-0.748339	0.216039	7347	
-0.381246	0.281694	4333	
-0.896195	0.208730	9328	
0.251743	0.220946	7733	
-0.268617	0.372198	6044	
-0.081761	0.623880	4649	
-0.747009	0.087226	6660	
-0.491382	0.516164	3268	
0.528094	0.449256	2385	
-0.477884	0.709748	5781	
0.272288	-0.104385	5102	
0.716220	0.026558	8605	
-0.102794	-0.373612	1610	
0.822204	-0.534448	8772	
-0.273864	0.572030	6300	
-0.708592	0.156083	3931	
-0.859984	-0.271997	7100	
0.140415	0.054408	4697	
-0.042384	0.723060	5820	
-0.452210	0.384330	9061	
-0.377411	0.499756	6625	
0.343499	-0.900613	7482	
0.332927	0.175085	8239	
-0.284900	0.550296	8443	
0.407629	0.247985	1987	
-0.110332	0.840313	4032	
0.204780	0.831974	4361	
0.921178	0.254597	9076	
-0.596908	-0.113348	4437	
0.450343	0.312067	6380	
-0.390847	0.326845	5505	
0.339697	0.711430	5737	
-0.845589	0.217039	8324	
0.067016	0.897968	4701	
-0.245688	0.600127	1648	
-0.492060	0.175712	8145	
-0.843139	-0.282873	6526	
-0.817046	0.367861	5839	
-0.669727	-0.179677	3299	
-0.265250	0.711402	570	
0.813390	0.344117	741	
-0.024232	0.886120	5382	
0.247877	-0.349592	2785	
0.359086	0.496088	2550	
0.151627	-0.915735	877	
0.379161	0.479811	1469	
0.738035	-0.617065	8095	
0.142698	0.270160	2929	
-0.128109	0.826550	3858	
0.312705	0.111217	3278	
-0.080681	0.529055	3056	
0.096619	0.527688	5271	
-0.329796	0.041015	4481	
-0.886085	-0.040705	1464	
-0.804771	0.310490	994	
0.352386	0.460210	9169	
0.232871	0.382865	4760	
-0.647302	0.078023	1735	
-0.218726	0.868012	7167	
-0.599684	-0.147082	3233	
-0.642489	0.383781	8314	
0.229577	0.774124	5112	
0.137627	0.208774	5484	
-0.410075	0.473181	2227	
-0.360542	0.756521	4636	
-0.627997	0.352883	823	
-0.753521	0.490814	6621	
-0.237817	0.672896	7533	
0.842645	-0.084682	465	
0.402832	0.605983	8910	
0.347108	0.048325	3725	
-0.182394	0.469937	3900	
-0.112607	-0.242060	6866	
-0.544246	-0.079521	2524	
0.544122	0.445952	2111	
0.164592	0.036369	1559	
0.474148	-0.813016	9181	
0.118046	0.865164	8362	
-0.393201	0.140348	6289	
0.041075	0.254695	5799	
-0.309603	0.355135	1471	
0.260591	0.638813	6759	
0.159845	0.641627	8304	
0.728600	0.182264	2738	
-0.798728	0.280381	2876	
0.261919	-0.067617	1197	
-0.347361	0.333373	6390	
0.264892	0.710506	3378	
-0.849129	-0.325669	8502	
-0.431166	0.591351	6218	
-0.701120	-0.101278	2548	
-0.939932	-0.033770	560	
-0.143600	0.827031	5234	
0.361428	-0.907964	5744	
0.125701	-0.421244	7451	
-0.070102	0.893539	5526	
0.045947	0.135288	5083	
-0.290084	0.462450	6057	
0.364310	-0.913657	5744	
-0.388146	0.734478	1904	
0.546232	0.703876	8611	
-0.087408	-0.437400	4772	
0.136117	0.438371	2620	
-0.729535	-0.212946	509	
0.093964	-0.377908	1922	
-0.546845	-0.080002	2524	
0.727976	0.426834	6765	
0.690167	-0.623514	512	
0.831428	0.106837	1449	
-0.035713	0.558396	4660	
0.197034	0.666186	1219	
0.177312	0.163362	346	
0.086165	0.634659	4947	
0.269928	-0.185321	9119	
-0.826504	-0.473813	8739	
-0.110990	0.683964	6444	
0.603592	0.540510	7050	
0.015374	0.653509	817	
0.099996	0.573398	2603	
-0.492299	-0.122669	4047	
0.721753	0.013049	8911	
-0.084095	-0.939702	2294	
0.224221	0.586110	2445	
0.504154	0.665974	4418	
-0.930147	0.070109	4429	
0.751434	0.312797	9368	
-0.297514	0.276120	3677	
0.320487	0.627845	5469	
0.645601	-0.682219	9261	
-0.196536	-0.906745	5209	
-0.091717	0.906174	6417	
0.311721	-0.020252	3120	
-0.509320	-0.009512	577	
-0.919924	-0.160169	7084	
-0.172732	0.831559	6523	
0.155377	-0.288221	4562	
0.173581	0.247903	2753	
0.177321	0.804115	4939	
-0.709760	0.529807	7431	
-0.106554	0.619863	2677	
0.250086	-0.086000	5349	
0.162362	0.619409	6608	
-0.680339	-0.009919	3117	
0.150455	0.133440	3712	
0.285911	0.279265	3504	
0.135380	0.579851	4854	
-0.925106	-0.123598	1050	
0.217472	0.419800	1844	
-0.199075	0.458263	2446	
-0.184876	0.560886	1549	
0.521975	0.574940	6062	
0.255094	0.216404	7733	
0.022930	0.569063	4726	
-0.741778	-0.275906	1935	
0.202887	0.720195	9037	
-0.577639	0.310308	7491	
0.375373	0.608503	5028	
0.317715	-0.900891	4578	
0.113303	0.752249	2097	
0.292613	0.623230	5233	
-0.578917	0.302223	8871	
-0.228340	-0.925678	8933	
-0.921778	-0.030079	7772	
0.741922	0.238747	2049	
-0.662626	-0.133916	7934	
0.176728	-0.369486	1806	
-0.359020	0.536556	2055	
-0.112692	-0.134790	5705	
-0.388784	-0.850436	254	
0.173431	-0.418727	6965	
0.802447	0.358471	6100	
-0.514649	-0.248334	5195	
0.579077	0.545629	7448	
0.730529	0.347920	6563	
0.316836	0.630536	5469	
-0.675953	0.169817	5911	
-0.910756	0.040331	764	
0.283885	-0.890955	1406	
-0.632506	0.329857	7324	
-0.573963	0.528272	7731	
0.190590	-0.134297	2959	
0.178754	-0.295192	754	
-0.869141	-0.349814	2084	
-0.018324	-0.476384	7773	
-0.415148	0.131402	6938	
0.121266	-0.920936	8138	
0.816226	0.255830	7446	
-0.593432	0.107840	4546	
0.044347	-0.930871	5302	
0.225385	0.508530	384	
0.528730	0.497195	2766	
0.815806	0.175282	6704	
0.222052	0.644000	1547	
0.468428	0.641923	1887	
-0.033792	0.797559	1060	
0.762432	0.129196	6641	
0.419489	-0.798270	5491	
-0.825119	-0.485802	8470	
-0.384657	0.145250	8880	
-0.711325	-0.657431	5463	
-0.787234	-0.462527	746	
0.501446	0.322835	6375	
-0.455343	0.492725	1577	
-0.682002	0.376196	7993	
0.717144	-0.033955	9388	
0.847608	0.032802	333	
0.382749	-0.920070	6312	
0.918636	0.237652	8117	
0.508219	-0.746329	8521	
-0.177954	0.736157	7231	
0.920990	0.277871	1751	
-0.229388	0.460800	2576	
0.570894	0.381243	8444	
0.926900	-0.323447	1452	
0.224079	0.849014	4980	
-0.187171	0.475229	4586	
-0.871205	0.260744	7215	
0.412707	0.459559	1102	
0.350911	0.386428	5908	
-0.852813	0.174529	8174	
0.473357	0.314928	4608	
0.664202	-0.604125	5938	
-0.563153	0.521558	7731	
-0.821313	-0.069527	4548	
-0.002868	0.794720	3822	
0.178147	-0.005053	4848	
-0.211157	0.616506	2413	
-0.900488	-0.176015	7758	
0.055469	0.870669	4011	
-0.131578	-0.241966	6957	
-0.803326	0.210544	7677	
-0.356119	0.268528	1251	
-0.645579	0.516277	5592	
-0.740290	0.234491	2637	
0.233268	0.460015	2423	
-0.515582	0.171637	7689	
-0.078939	0.063052	4814	
0.778706	0.434319	6793	
-0.610433	-0.110643	6201	
-0.604668	0.470587	3745	
0.146898	-0.163029	4640	
-0.067477	0.837574	1222	
0.187553	0.860979	5647	
-0.064261	-0.403105	2760	
-0.131779	-0.185506	3813	
-0.485275	0.321403	2076	
-0.418158	0.584225	4147	
-0.432540	0.302526	532	
-0.883844	-0.056876	8015	
0.239050	-0.080849	4766	
0.388674	0.547064	2444	
-0.654458	0.259303	985	
-0.339676	0.721576	7512	
0.021230	0.287870	2882	
-0.239114	0.686874	2973	
-0.734213	0.260728	1220	
-0.495467	0.134090	827	
-0.036552	0.697052	6772	
-0.648431	0.473596	2178	
-0.610134	0.272395	7392	
0.522142	0.416974	2466	
0.580099	0.582199	7997	
0.121893	-0.085834	6954	
0.287381	0.466328	5899	
0.112403	-0.176520	2767	
0.176159	0.860256	4736	
-0.479964	0.236607	7201	
-0.584494	0.468643	6286	
0.250970	0.104412	4674	
0.493166	0.420669	487	
