time = 26	Re = 1	rotation = 4.13787
-0.067640	0.888602	1851	
-0.032886	0.948983	646	
-0.357233	0.055005	316	
-0.951398	0.147911	7179	
0.066728	-0.176267	3003	
-0.549590	-0.135063	8494	
0.285877	0.288536	2913	
-0.932237	-0.189546	4426	
0.157913	0.844971	5872	
0.751939	0.543760	9335	
-0.318442	0.596031	5138	
0.173868	0.494056	4399	
-0.733028	0.152605	5247	
-0.258754	0.806136	6169	
0.267447	-0.149541	3366	
0.089191	-0.166748	2314	
-0.068851	0.298693	7561	
0.066258	0.487960	8795	
-0.695833	-0.118896	8196	
0.224910	0.082626	4109	
-0.772239	0.005827	2193	
-0.237700	0.053954	5819	
-0.474408	-0.399177	1146	
0.226286	0.818023	3733	
-0.193576	0.678986	6281	
-0.651892	0.418582	3594	
0.389825	-0.282706	7534	
-0.233962	0.691585	1319	
-0.110941	0.738868	7530	
0.534477	-0.072987	8608	
0.794464	-0.477623	9109	
-0.060296	-0.213293	3881	
-0.639101	-0.117011	2003	
-0.443131	0.514024	4066	
-0.259996	0.570561	4516	
-0.640794	-0.585024	352	
-0.833517	0.210560	4522	
-0.622498	-0.595664	1081	
0.138771	0.294851	7950	
0.428623	-0.079786	5949	
0.349270	-0.345748	5154	
-0.268721	-0.519577	7174	
0.828086	0.256780	8544	
0.421632	0.783871	7025	
-0.727150	0.445732	6091	
-0.050077	0.878561	6396	
-0.013950	0.943758	8027	
-0.913983	-0.220678	1635	
-0.031040	0.275462	5895	
0.861894	0.167642	6966	
0.054362	0.026186	1417	
-0.527193	-0.796873	9076	
0.627661	0.418925	826	
0.480883	-0.363527	4863	
0.324378	0.739579	6943	
0.796515	-0.556583	7513	
0.175292	-0.297502	5530	
0.180094	0.334733	4894	
-0.698949	-0.467268	5520	
0.626347	0.415759	6660	
0.261119	-0.254597	9017	
-0.346543	-0.642960	8429	
0.537437	-0.273950	5638	
-0.957065	0.142346	7227	
0.146153	-0.457335	7890	
-0.493200	-0.412874	6648	
0.008097	0.442859	2038	
-0.738750	0.006615	6227	
0.289231	0.073455	4729	
-0.700779	0.250378	6326	
0.122214	0.860322	6015	
-0.258439	0.028597	847	
0.046813	-0.064806	5353	
0.454697	0.651908	8004	
-0.488542	0.438245	3595	
-0.510876	-0.266725	5452	
0.726149	0.357496	7235	
-0.280386	-0.628708	6790	
-0.456964	0.415887	425	
-0.771667	0.000610	2551	
0.442326	-0.407292	2236	
0.838543	-0.359636	7303	
0.188931	-0.282561	6616	
0.846015	0.227648	6508	
0.087469	0.077037	3051	
-0.169998	-0.060628	8092	
0.074817	-0.954047	450	
-0.330862	-0.581305	1557	
0.480058	0.546712	3040	
0.137451	0.878225	6323	
-0.408622	-0.877731	1871	
-0.551406	0.682478	5609	
-0.574836	0.381405	7373	
0.217005	-0.242092	4875	
0.277573	-0.181283	7726	
-0.615420	-0.116922	1713	
-0.579034	0.360002	7163	
-0.313329	-0.607902	7316	
-0.297440	0.036781	431	
-0.766057	0.115351	5485	
-0.930622	-0.239706	1756	
-0.228660	-0.882885	6690	
0.316677	0.003630	8744	
-0.701066	0.530682	538	
0.456796	-0.223963	3073	
-0.597549	0.430446	323	
0.154873	0.403557	3319	
-0.305101	0.523957	8149	
0.124037	-0.401680	1970	
0.522518	0.590004	3266	
-0.405444	-0.494129	8320	
0.305606	0.149405	3793	
0.015464	0.662707	2152	
0.285026	0.242736	260	
-0.620273	-0.109452	1880	
0.283503	0.758238	7019	
-0.596140	-0.616519	794	
-0.416706	-0.168092	8517	
-0.856859	-0.387986	8950	
0.198877	0.249037	5070	
-0.361936	0.545566	3361	
-0.849364	0.217192	5006	
0.269920	-0.445896	8914	
-0.105782	0.776057	6749	
0.795755	0.398221	6635	
0.171828	-0.116809	4560	
-0.008678	0.179612	774	
-0.230800	0.394556	5396	
0.425692	-0.193521	6440	
-0.638958	0.430659	1574	
-0.577987	-0.138574	2372	
0.626580	0.420676	6660	
-0.921257	0.274674	7352	
-0.451482	-0.344164	3563	
0.101984	-0.431122	2608	
-0.475413	-0.851731	1069	
-0.077036	0.708777	4976	
-0.505144	-0.330395	1068	
-0.556531	0.722092	374	
-0.897060	0.265374	9022	
0.204852	0.535739	6524	
0.252511	0.724277	6024	
-0.600616	0.213396	478	
0.195572	0.376056	8243	
-0.796025	-0.286126	5889	
-0.757613	0.283366	1639	
-0.433622	0.469601	2983	
0.308353	0.864927	746	
0.089816	0.767878	7777	
0.560649	-0.793665	5479	
0.142618	0.872582	6323	
0.619019	0.674406	7824	
0.601625	-0.705857	6962	
-0.509107	-0.133389	8937	
-0.386256	-0.530608	8760	
-0.078001	-0.158573	1491	
-0.601034	-0.219651	2622	
0.411056	0.034565	1878	
0.245899	0.400857	2782	
0.405156	-0.120748	5499	
0.460344	-0.012565	5167	
-0.403659	0.573584	4036	
0.256148	-0.497611	5840	
-0.522017	-0.594597	1141	
-0.626176	0.334301	6729	
-0.743160	0.044729	1586	
0.952685	-0.208501	4948	
0.150859	-0.262432	3835	
-0.528398	0.442388	7165	
0.748777	0.471075	7200	
-0.282802	0.665268	6533	
-0.355138	0.328774	4268	
0.761227	0.340559	9130	
0.043703	-0.355103	8869	
0.483236	0.476078	2698	
-0.591635	0.338234	4441	
-0.762872	0.458545	7864	
0.235237	0.730357	4428	
-0.020252	0.932063	9110	
-0.612456	-0.074788	1975	
0.846669	0.517520	3311	
0.143693	-0.150531	4534	
0.108411	0.369093	3585	
-0.295442	0.808006	4599	
0.264173	-0.396043	6744	
-0.501720	-0.375223	1548	
-0.020379	0.768054	8557	
0.157615	-0.480938	4000	
0.257389	-0.496114	6459	
-0.942661	-0.043370	5190	
-0.746699	-0.185277	3102	
0.455710	-0.341253	2561	
-0.494389	-0.401254	5412	
-0.583660	-0.358741	2672	
0.125057	-0.233110	4097	
-0.354341	-0.589629	1827	
-0.858893	0.050549	5395	
0.357804	-0.422170	4704	
-0.292414	0.751730	4379	
0.008794	0.571211	4914	
0.334848	0.192327	4775	
0.054811	0.381456	2820	
-0.555080	-0.646891	1563	
-0.624496	-0.013990	6565	
-0.932507	0.003866	313	
0.607401	0.707604	7925	
-0.652654	0.605716	8631	
-0.890692	0.292085	8713	
-0.122319	0.742967	7356	
0.154808	-0.457007	7890	
0.350214	0.792024	6712	
-0.926440	-0.210427	1530	
-0.549031	0.623880	3537	
-0.178042	0.871398	6180	
0.186676	-0.142198	7327	
-0.264204	-0.627747	4414	
-0.487481	0.536373	939	
0.633470	0.388464	6830	
0.109524	-0.180392	3700	
0.499222	0.611275	7479	
-0.306768	0.595356	5050	
0.216988	-0.097017	5221	
-0.193970	0.695752	6281	
-0.036520	-0.317836	4086	
0.125220	-0.166201	3897	
-0.920011	0.184497	477	
0.638567	0.552300	9120	
-0.591637	0.442860	2353	
0.202533	0.896868	6410	
0.050048	0.920924	9048	
-0.172341	0.765837	3419	
-0.010930	0.537450	2807	
-0.500589	-0.277830	6112	
0.540417	-0.151815	3026	
0.338511	0.195395	4775	
-0.606995	0.163407	4808	
0.227309	0.736288	4428	
0.072380	0.093232	2177	
-0.740134	-0.484698	7769	
-0.356398	0.318043	4268	
0.049923	0.839510	4865	
0.277880	-0.413837	8259	
-0.245849	-0.460536	3144	
-0.489262	-0.352712	2043	
0.361447	-0.338069	1360	
0.523267	-0.078936	1521	
-0.300934	0.748799	3390	
0.458749	0.686390	6899	
0.210329	0.155002	552	
0.783765	0.323733	9308	
0.459837	0.052123	7406	
-0.783396	0.125759	5485	
0.057017	-0.420938	2351	
-0.116487	-0.099731	1280	
-0.090023	0.737008	6157	
0.229858	0.568445	4494	
-0.334633	-0.606850	7423	
-0.699789	0.295185	1289	
-0.591416	-0.063857	2263	
-0.361372	0.712509	1231	
-0.137012	0.924475	8813	
0.975651	-0.034508	3183	
-0.225181	-0.649226	3852	
0.038750	0.848400	5435	
-0.755337	0.592703	1196	
-0.521251	-0.376996	6570	
-0.100756	0.325149	4518	
0.426705	-0.134607	5051	
-0.260907	-0.668680	6204	
-0.072128	0.319756	7730	
0.892802	-0.425614	5753	
-0.534077	0.648951	4107	
0.231009	0.706637	7664	
-0.679321	-0.329228	2745	
0.575054	-0.780031	7048	
-0.005520	0.678375	2889	
0.145694	-0.377726	2774	
-0.876940	0.347125	1670	
-0.364077	-0.476241	6646	
-0.327267	0.277358	7637	
0.600052	-0.778917	8013	
0.335237	-0.915470	3259	
-0.228450	0.832432	6895	
0.646678	0.604558	1464	
0.328755	-0.058272	4496	
0.063929	-0.423422	2351	
-0.128615	-0.184936	4620	
-0.224208	-0.542547	6538	
0.692916	0.586316	3556	
0.179347	-0.407018	1787	
0.088652	0.549604	7823	
0.410932	-0.236899	373	
0.065674	-0.092178	275	
0.854815	-0.340743	6479	
-0.596739	-0.095830	2386	
0.228481	0.828322	3733	
-0.316688	-0.669819	2237	
0.142750	0.683377	2864	
-0.164924	0.404323	5442	
0.451117	0.578621	4350	
-0.813233	0.337680	5993	
0.597027	0.378089	820	
-0.631340	0.611430	6164	
-0.767452	-0.328439	4354	
-0.116389	-0.204071	4782	
-0.673897	0.439836	3795	
-0.224668	-0.040461	8732	
-0.597658	0.231623	2625	
-0.361010	-0.380137	4764	
0.086221	0.030069	8729	
-0.058522	0.748914	5415	
-0.447675	-0.444638	1513	
-0.140103	0.740849	7562	
0.150401	0.525657	1450	
-0.054803	-0.217649	3881	
0.833052	0.518235	1879	
0.084054	0.098393	3610	
-0.237537	0.590578	5346	
0.239379	0.093760	4265	
0.708918	-0.666531	7813	
0.535027	-0.203106	6675	
0.142622	-0.945792	8048	
0.407769	-0.291888	2733	
-0.542659	-0.299072	2259	
0.476490	-0.111321	3642	
-0.870087	0.346967	1670	
0.415610	-0.099673	4395	
-0.405074	0.556684	3396	
-0.693357	-0.560102	8301	
-0.841724	-0.450479	1369	
-0.150121	0.553304	5461	
-0.465144	0.617270	3492	
-0.479516	0.740512	8112	
-0.840718	0.015741	4025	
0.358846	-0.431432	4704	
0.870111	0.160938	6994	
0.489090	-0.123320	5324	
-0.459433	-0.250950	6102	
-0.469282	0.577707	1488	
0.144496	0.692982	2864	
0.421497	0.008914	2741	
0.655405	0.649711	8893	
-0.240190	0.790182	6085	
-0.562531	0.483943	3961	
0.442293	-0.022054	4421	
-0.140697	0.638440	2115	
-0.339812	0.705425	8749	
-0.273823	0.354192	5378	
-0.062881	-0.261517	915	
0.068601	-0.443220	4760	
-0.505941	-0.108450	5746	
-0.017806	0.244385	5734	
-0.434643	0.770025	5320	
0.141988	0.490423	5873	
0.102772	0.862363	6815	
0.087233	-0.332751	6349	
-0.490212	0.593543	3285	
-0.693841	-0.648340	9103	
-0.104813	0.617923	1312	
0.012400	0.686912	3626	
0.177681	0.688780	8632	
-0.210770	-0.965607	491	
-0.570041	0.532513	2036	
0.289201	-0.412279	6893	
0.838139	0.211846	4244	
0.166427	-0.973764	5465	
-0.761935	0.394997	5909	
-0.756810	0.251478	6035	
0.698869	0.351040	8254	
-0.332757	0.719454	8749	
-0.334258	0.661617	8508	
0.109966	0.054126	1533	
-0.304488	0.298164	5283	
-0.026304	0.951529	8027	
-0.694779	-0.010116	3252	
0.039425	0.551800	4072	
-0.519974	0.782983	5053	
0.042456	-0.270966	1009	
0.510760	0.405270	1000	
-0.802076	0.003501	2736	
-0.517096	0.807487	7753	
0.445254	-0.168130	7510	
-0.790249	-0.523558	7234	
0.187568	0.906192	6696	
0.299562	0.817303	5150	
0.174472	0.822021	6789	
-0.331356	0.533229	3377	
-0.321371	-0.385458	3522	
-0.248702	-0.669306	4390	
-0.136691	0.828887	5055	
0.079792	-0.362049	1600	
0.981878	-0.047390	3183	
0.002992	-0.255750	4306	
0.078606	0.903863	7280	
-0.865791	0.372330	748	
-0.134484	-0.951658	1090	
-0.813527	0.049914	2988	
0.305438	0.120936	4742	
-0.582588	0.454355	337	
-0.804896	-0.266751	6883	
-0.840984	0.397916	7821	
0.384917	-0.059029	3426	
-0.789043	-0.556387	9366	
0.418270	-0.057786	4380	
-0.625025	0.191198	432	
-0.896642	0.365149	6490	
-0.865158	-0.414339	8902	
0.112363	-0.447136	1858	
-0.753751	0.556787	1066	
0.508502	0.654230	1529	
0.226529	0.583412	5331	
0.037966	-0.402707	2050	
0.622144	0.417727	6660	
-0.595035	0.055501	8425	
-0.381701	-0.621646	3012	
-0.833033	0.366266	1094	
-0.071192	0.815552	9341	
-0.318045	0.067221	6668	
-0.330456	0.615689	5277	
0.034713	-0.133437	3711	
0.000508	0.490818	6932	
0.043049	-0.168212	6022	
-0.024995	0.527555	2209	
-0.368369	0.116701	1839	
-0.350865	0.310517	810	
0.182708	0.689754	8632	
0.097351	0.526708	8542	
-0.295427	-0.618984	6702	
0.227369	0.777802	1161	
-0.921987	-0.140435	656	
0.297652	0.224423	4357	
-0.827097	0.118722	6152	
0.131690	0.754036	6786	
0.096739	0.470808	6996	
-0.544181	0.662065	5536	
0.040155	0.867112	6432	
-0.743770	0.590076	4974	
-0.303063	-0.594982	1721	
-0.494663	-0.543468	6587	
-0.708980	0.496609	5121	
0.669786	-0.712881	7977	
-0.029230	0.749062	4936	
-0.362210	-0.264112	8835	
0.785396	0.409819	6635	
-0.146556	0.729610	5258	
-0.538724	0.337891	5441	
-0.570778	0.592459	3567	
-0.960458	0.043068	4181	
-0.782352	-0.315747	7389	
-0.212689	0.646587	5404	
-0.619090	0.316179	6959	
0.022766	0.843340	4211	
-0.843055	-0.473815	761	
-0.214952	0.866184	6990	
-0.564881	0.500029	2621	
0.527390	-0.280741	5638	
0.266975	-0.186432	5076	
-0.355223	0.311048	810	
0.206729	-0.955090	6888	
-0.717355	0.063161	5104	
-0.964246	-0.093763	7466	
-0.359463	-0.413087	2960	
-0.535146	-0.203224	1818	
-0.152557	0.709175	5273	
-0.733408	-0.530197	8031	
-0.615549	0.612110	5384	
0.556841	-0.110522	840	
-0.366063	-0.316984	1587	
-0.374812	-0.247322	8022	
-0.214551	0.633340	5004	
-0.626685	0.689504	8803	
-0.093622	-0.194950	4008	
-0.251199	-0.008531	4588	
0.516716	0.575834	1112	
-0.493358	-0.247075	7680	
0.104877	-0.231349	6617	
-0.000925	0.571584	4914	
0.107914	0.579709	4472	
0.111076	-0.904802	8084	
-0.621364	0.038492	4693	
-0.753340	-0.246261	1575	
-0.378866	-0.377774	958	
-0.067428	0.283179	7596	
0.348653	-0.852067	6261	
-0.727715	0.017086	6227	
0.918365	-0.077022	507	
0.101397	-0.427241	2608	
0.154885	-0.190232	1558	
-0.151227	0.808396	3553	
-0.575474	0.734203	7930	
0.134728	0.843427	6357	
0.952547	0.238680	6891	
-0.517958	-0.796231	1751	
-0.436930	-0.170919	4455	
-0.223000	0.376357	4772	
-0.428259	-0.263279	3165	
0.216087	0.538016	1958	
0.019535	0.488791	2393	
-0.347851	0.148798	8518	
0.371667	-0.097795	4479	
-0.376342	0.114371	571	
0.483939	0.712650	2317	
0.296297	0.073868	3616	
-0.405267	-0.260659	7196	
0.011648	0.136886	5077	
-0.698355	-0.332440	2363	
-0.057387	-0.217808	3881	
0.061708	-0.149010	5849	
-0.126017	0.306555	793	
0.174564	0.204411	2416	
-0.043172	0.622314	3500	
-0.703378	0.058072	5104	
-0.396437	0.262437	391	
-0.224340	0.664472	6447	
-0.141673	0.036584	5881	
0.191090	0.680317	7496	
0.484913	0.776636	6413	
-0.569203	-0.291043	2673	
-0.713828	0.455799	5797	
-0.680754	-0.653404	9103	
0.827638	-0.384774	7161	
-0.697444	-0.039022	4800	
-0.920841	-0.252765	1756	
-0.855363	-0.391148	8950	
-0.609158	0.272956	3866	
-0.222717	-0.652229	2154	
0.337130	-0.483426	7905	
0.260533	0.904538	652	
-0.230232	0.851801	9218	
0.058756	0.548035	8775	
-0.641803	0.256301	3903	
-0.947082	-0.063589	305	
-0.327259	-0.260976	6198	
-0.353944	0.337441	7460	
-0.573473	0.276655	2010	
0.093119	-0.151647	950	
-0.327499	-0.486128	7834	
-0.825570	-0.029369	8187	
0.095629	0.871475	6905	
-0.012448	0.473509	9336	
-0.610866	0.592309	6092	
0.197081	0.098065	783	
-0.625694	-0.688859	8721	
0.112047	-0.128426	1061	
-0.244290	0.755878	4935	
-0.331725	0.601464	5138	
-0.018288	-0.975166	7747	
-0.160248	0.767976	3419	
-0.759897	-0.226012	3363	
-0.605869	0.317139	4441	
-0.663688	-0.002081	1772	
-0.745860	0.583360	4974	
-0.320246	0.294978	7088	
-0.120256	0.343453	3713	
0.700449	0.481124	976	
-0.571805	0.705514	556	
-0.718041	0.038292	5488	
0.048963	0.763772	771	
-0.461561	0.655893	2921	
0.325353	-0.414792	2723	
0.875472	0.242555	7251	
-0.620264	-0.729098	414	
-0.698950	-0.685834	7643	
-0.775639	-0.035541	7858	
-0.171875	0.924278	8311	
0.117294	0.770431	1658	
0.419180	-0.090410	5752	
-0.491776	0.405692	2860	
0.524546	-0.821584	5480	
-0.884691	0.166890	6073	
-0.343275	-0.498289	5787	
-0.540580	-0.101334	1542	
-0.846847	-0.493824	2024	
0.020725	-0.896212	9248	
-0.253826	-0.554281	3171	
-0.501870	-0.101280	5746	
0.114862	0.663626	2847	
-0.333177	0.515788	2142	
-0.760042	0.418909	6151	
-0.569616	-0.140426	2372	
-0.064869	0.786894	9265	
0.226947	-0.209878	3533	
-0.007297	0.488034	6932	
0.054598	0.942404	9352	
0.418671	-0.197548	6440	
0.497332	0.516670	2376	
0.021305	0.845416	4798	
-0.249323	0.574311	4516	
0.841986	0.329244	4133	
-0.095742	0.872451	8700	
-0.425299	-0.188990	7075	
0.089220	-0.167086	2314	
0.463750	0.809346	1268	
-0.241171	0.609858	6199	
-0.538031	-0.384256	789	
-0.718820	0.102223	4801	
0.499233	0.701394	8737	
0.009050	-0.230013	4051	
-0.928025	0.086296	8669	
-0.453062	-0.357658	1863	
-0.863496	0.420005	7814	
-0.512671	-0.094655	5974	
-0.475575	0.610054	3492	
-0.523493	0.718092	7781	
-0.422446	0.666234	5354	
0.351870	0.015237	8833	
0.520913	0.475002	1740	
0.912358	0.085336	9212	
-0.441035	-0.271821	2957	
-0.610613	0.551376	4180	
0.352723	0.845767	8001	
0.124142	-0.097029	351	
-0.343009	0.297736	913	
0.834527	0.356433	3993	
0.844756	0.334063	4133	
-0.222848	0.765939	4410	
-0.725268	0.113330	4801	
-0.907274	0.019285	5938	
0.162734	0.495944	5246	
0.714783	-0.586082	5293	
-0.637105	0.397014	4052	
-0.017280	-0.288185	1078	
-0.849852	-0.385936	6403	
-0.397689	-0.813994	1014	
0.256141	-0.441780	6053	
0.079667	-0.099639	3603	
-0.674882	0.072500	2609	
-0.816686	0.513781	2164	
0.259563	0.892654	943	
-0.804671	0.335409	5993	
-0.470878	-0.265189	5279	
-0.003800	0.571326	4914	
-0.630174	-0.182463	4362	
-0.678338	0.560145	7920	
-0.587714	0.633312	4937	
0.040286	0.607240	2147	
0.882482	0.215455	7027	
-0.168542	0.058461	310	
-0.766329	-0.184674	5662	
-0.535667	0.570362	2893	
-0.483519	-0.690241	8068	
-0.655164	0.658135	6133	
-0.184716	0.656327	5100	
-0.559300	-0.161739	3032	
0.173452	0.162248	580	
0.101285	-0.174274	2465	
-0.338742	-0.508778	5091	
0.011991	0.796770	7057	
-0.357704	0.772299	1295	
-0.355939	0.578089	2243	
-0.862895	0.009647	4650	
-0.497836	-0.376522	1548	
-0.177646	0.561724	1840	
-0.607455	-0.325587	5801	
-0.008582	-0.246643	1245	
0.178974	-0.496284	4786	
0.329062	0.074930	4810	
-0.302777	-0.497401	6877	
0.448896	-0.045312	6050	
-0.763529	0.088201	1537	
0.781878	0.409398	7645	
-0.207044	-0.881757	6416	
0.104655	-0.384621	1480	
0.024885	0.603533	5163	
-0.625626	-0.205512	7517	
0.928863	0.060022	6945	
-0.282597	0.812518	4599	
0.209880	0.540509	6524	
0.001864	-0.982371	7308	
-0.028237	0.739380	5061	
-0.781724	0.002356	2736	
0.598276	-0.674763	7208	
-0.351216	-0.288969	4569	
0.227218	0.894793	7887	
-0.308814	0.291982	5283	
-0.175534	0.408128	7499	
-0.143637	-0.103870	4262	
-0.504872	-0.397486	6143	
0.234442	0.291702	5391	
-0.839403	-0.157370	6513	
-0.334362	0.175396	8600	
-0.060117	0.763596	5415	
-0.564273	-0.170591	3032	
0.622539	0.418203	6660	
-0.404353	-0.331026	2898	
0.364317	0.788807	6712	
-0.868708	0.238910	8521	
0.147096	0.663313	2179	
-0.473889	0.603157	3492	
-0.710518	0.201110	5332	
-0.128402	0.641517	3428	
0.129658	-0.041139	6813	
-0.898167	0.151421	6073	
-0.033685	-0.191028	3749	
0.482007	-0.048167	8332	
-0.204497	-0.031316	9264	
0.257166	0.784228	845	
0.858548	-0.262980	5817	
0.818922	0.252417	1803	
-0.486595	0.650251	2339	
-0.616332	0.608033	5384	
-0.451566	-0.192042	5151	
0.511952	0.592675	1367	
0.244402	-0.391302	5821	
-0.061169	-0.258357	915	
-0.412817	0.758877	5166	
-0.413366	-0.790153	255	
-0.669721	0.051943	3191	
-0.096818	0.555446	4043	
-0.351551	-0.379370	6986	
-0.308633	-0.290047	3211	
-0.558450	-0.312260	2680	
0.862877	-0.328426	6479	
0.153072	0.267563	4807	
0.233867	0.473198	8834	
-0.802404	0.492371	1406	
-0.414651	-0.330709	3912	
-0.582439	0.539886	2036	
-0.314077	0.087008	3914	
-0.598630	-0.637259	1010	
-0.017196	-0.332286	8041	
0.388576	-0.176605	4994	
-0.334925	0.729639	7707	
0.098697	-0.488460	268	
-0.047167	-0.148653	5535	
-0.800403	-0.090000	7412	
0.236407	-0.255752	5429	
-0.563226	-0.126322	2220	
0.771483	0.497357	8527	
0.112982	-0.086808	1742	
-0.238015	-0.422135	684	
0.433816	0.647405	7123	
-0.233690	-0.517234	6569	
-0.714019	0.354268	1580	
-0.117120	0.390679	5439	
-0.425538	0.770448	5320	
-0.545796	-0.333683	2694	
-0.467918	0.435251	2901	
-0.186703	0.858612	6282	
0.450178	-0.183022	7510	
0.115022	-0.429988	2608	
-0.005263	0.681447	2889	
-0.954936	-0.121815	479	
-0.385621	0.096925	273	
-0.228472	0.701070	1319	
0.031822	0.675439	2852	
-0.170313	0.940101	6885	
0.194612	0.144916	2011	
-0.575045	-0.105100	2037	
0.207985	0.918483	721	
-0.580785	-0.626220	1449	
-0.726175	0.082172	5008	
-0.251555	0.586440	4516	
-0.526156	0.658126	3678	
-0.767831	-0.585296	9354	
-0.370172	-0.538562	7314	
-0.575583	0.279381	2010	
0.202915	0.642526	458	
0.534232	-0.833339	5480	
-0.596009	0.252878	2928	
0.426856	-0.804890	6332	
-0.451564	0.736854	6367	
0.359525	-0.098552	4479	
-0.768116	-0.188083	4458	
0.506505	-0.119646	6360	
0.172089	-0.185697	3472	
-0.854321	0.167205	5954	
0.314421	-0.480897	8276	
-0.059735	0.655687	3634	
0.660784	-0.602885	6010	
-0.672522	0.298557	1606	
0.323815	-0.932494	5285	
0.823880	-0.508259	6847	
-0.808950	-0.214293	6872	
-0.769958	0.156826	6653	
0.221620	-0.456347	5850	
-0.885723	0.337059	3676	
-0.929146	0.247016	8504	
-0.499066	0.668030	5120	
-0.825826	0.300034	5194	
-0.828045	0.213617	4522	
-0.781908	-0.525129	9324	
-0.246133	0.700078	2778	
-0.651783	0.301528	7122	
-0.571115	-0.661720	5625	
0.974221	-0.010831	2985	
0.489666	0.580533	1034	
0.518138	0.551376	1938	
0.216838	-0.205043	2848	
-0.437197	-0.383418	1750	
-0.828449	0.168279	4485	
-0.747602	-0.116893	7055	
0.912489	-0.097346	929	
0.667467	-0.639271	9172	
0.875667	0.106811	6142	
-0.409638	-0.419204	1923	
-0.098498	0.738020	7530	
-0.614348	0.052031	2389	
-0.486628	0.408213	3089	
-0.714661	0.596768	877	
0.441800	-0.116803	5588	
0.355995	0.746590	6967	
0.210088	-0.152574	7433	
0.745714	-0.503140	7349	
-0.311967	0.684625	3041	
0.087545	-0.419548	2405	
-0.608047	-0.371893	6293	
-0.702092	0.229013	6313	
-0.156295	0.600052	1351	
-0.180846	0.565711	1840	
-0.759763	0.125623	6822	
-0.595571	-0.222963	2559	
-0.092656	0.805413	8768	
-0.666995	-0.304225	2950	
-0.432007	0.638768	2647	
-0.340898	-0.408071	3118	
-0.106219	0.534818	857	
-0.122411	0.766035	5586	
-0.316038	-0.687317	6354	
-0.522084	-0.188870	2183	
0.656237	-0.638260	9172	
0.106434	-0.012322	8524	
0.056277	-0.953785	3946	
-0.707873	0.506682	6047	
-0.450834	0.548694	6496	
0.069590	0.068563	8997	
0.127662	0.446947	6597	
-0.854765	0.395966	7821	
-0.601833	-0.198646	2554	
-0.279891	-0.439829	8650	
0.191963	-0.429783	3691	
0.106076	-0.141844	1444	
0.154479	-0.113861	3049	
-0.824600	0.232237	8030	
-0.595937	-0.161821	3527	
-0.561509	-0.609959	1813	
0.100254	0.437900	6875	
0.351738	-0.420757	3916	
-0.797542	-0.379360	7804	
-0.605722	-0.252749	511	
-0.644261	0.554885	5980	
0.260383	0.105322	4574	
-0.905380	0.250763	9022	
0.040278	0.096851	1805	
0.279523	-0.505795	5903	
0.229981	0.534257	1958	
-0.643630	-0.324746	2369	
-0.670613	-0.374712	5961	
-0.211367	-0.019611	8143	
-0.616425	-0.233541	3922	
-0.552726	0.598056	3567	
-0.025362	0.600944	6309	
0.927782	0.063536	9235	
0.738070	-0.512299	7349	
-0.629804	-0.468695	960	
-0.485359	-0.116469	5288	
0.187281	-0.282459	6032	
-0.667640	0.251460	5330	
-0.295866	-0.849784	9057	
-0.269076	0.634511	8165	
-0.422757	-0.395774	1835	
-0.630413	0.581964	5628	
-0.400656	0.776620	8144	
-0.527990	0.781378	1330	
-0.630634	-0.081007	1745	
-0.600663	0.713537	8602	
-0.539330	0.417864	5123	
-0.072406	0.950239	1166	
0.243833	-0.269724	4899	
-0.267595	-0.569553	6163	
0.001487	0.830200	4798	
0.161078	0.192990	4975	
0.198841	0.169862	8961	
-0.617672	-0.299453	7583	
0.186265	-0.443506	7894	
-0.121521	-0.100177	2572	
-0.793588	0.220492	7732	
-0.511656	0.535660	991	
0.499985	0.521796	2376	
-0.576290	-0.165324	3236	
-0.552861	-0.056855	6796	
0.283267	0.777286	845	
-0.800985	-0.248167	6649	
0.573918	-0.700709	6962	
0.585646	0.701811	8559	
0.421145	-0.212181	615	
0.309622	-0.402760	6992	
-0.740849	-0.043979	5494	
0.116124	-0.370716	2828	
-0.594070	0.492457	3212	
-0.925637	-0.144102	656	
-0.186679	-0.096502	4738	
-0.872332	0.070219	5101	
0.803410	0.406531	7271	
-0.029254	-0.283004	1055	
-0.688241	-0.024841	3252	
0.458471	0.806758	1711	
0.297698	-0.488779	7437	
0.231915	0.269528	3189	
-0.644576	-0.300763	2883	
0.718351	-0.535788	7238	
-0.481449	0.547943	2222	
-0.604248	0.335565	5185	
0.464084	0.637429	2303	
-0.106786	0.882237	6585	
0.030427	0.456940	7985	
-0.415080	-0.429839	1923	
-0.689128	0.040287	4556	
0.495526	-0.317928	947	
-0.744444	0.041270	1586	
-0.483619	-0.405996	1228	
0.209872	0.919022	721	
-0.070066	-0.125526	4789	
0.469668	0.656816	8098	
-0.858424	-0.261911	1364	
-0.539769	0.580654	2893	
-0.600125	0.268165	2877	
-0.509619	0.489444	6701	
-0.837009	-0.017373	4463	
0.056539	0.833961	4214	
0.982034	0.046753	2732	
0.830500	0.342346	1965	
-0.210104	0.400692	4850	
0.194744	0.654204	1456	
0.257899	0.909944	652	
-0.282218	0.880925	269	
0.168296	0.580792	5681	
-0.277394	0.779861	4908	
-0.498861	-0.382712	1548	
-0.707259	0.417853	3845	
0.399881	-0.242657	373	
-0.284314	0.367726	7773	
-0.129197	0.377507	1288	
-0.301592	0.776538	4896	
-0.190745	0.765980	5263	
