time = 200	Re = 1	rotation = 31.8309
0.538215	-0.345113	6298	
-0.496934	-0.563608	7839	
-0.608341	0.438780	6660	
0.325828	0.934200	8856	
0.197747	-0.252114	9400	
0.621591	-0.730891	1445	
-0.092800	0.390724	3701	
0.401955	-0.261294	7830	
0.058872	0.162186	1988	
-0.040871	-0.761464	2490	
0.371173	-0.768790	6958	
0.383363	0.567897	5578	
-0.911293	0.037954	8001	
0.643107	-0.579268	9027	
0.157806	-0.725290	5253	
0.384160	0.408845	5840	
0.598110	-0.689599	7041	
-0.287108	-0.818675	957	
0.038792	-0.165406	8965	
-0.071730	0.569963	7786	
0.045613	0.212802	5280	
0.886114	-0.274560	7616	
-0.338608	0.612359	370	
0.100281	-0.613241	9340	
-0.067179	-0.751888	2490	
0.455475	0.752232	5489	
-0.260534	0.725880	6558	
-0.577383	-0.041359	3613	
-0.215286	0.773897	8536	
0.369607	-0.117301	5291	
0.229510	0.661748	6384	
0.254130	-0.100797	7857	
-0.124223	-0.423597	5598	
-0.626391	-0.757297	7322	
0.070803	-0.088535	7464	
0.696820	0.051381	9401	
0.565242	0.495859	5691	
0.638735	0.544669	8081	
-0.040284	0.043291	1417	
0.405552	-0.826389	7653	
-0.593694	-0.030428	3083	
0.153410	0.084948	3380	
-0.213009	0.777697	6342	
-0.487755	-0.534224	8599	
-0.318854	-0.243147	4308	
0.221716	-0.660613	4037	
-0.453103	-0.733351	5060	
-0.744705	0.289072	7628	
0.394243	-0.406346	7742	
-0.387437	0.714332	8575	
0.001713	-0.718908	5330	
-0.628874	-0.076549	8770	
0.619786	0.033665	2201	
-0.032909	-0.648781	2877	
-0.525143	0.458850	6167	
0.584644	-0.356848	742	
-0.957774	0.109852	3096	
0.451697	0.016536	444	
0.242046	-0.885814	8669	
-0.441871	0.760035	5828	
-0.822555	-0.246099	5435	
0.518149	-0.692437	800	
-0.452541	-0.244482	2964	
0.333030	0.189338	2374	
-0.303381	0.141694	2545	
-0.212187	-0.543713	6109	
-0.273330	-0.918962	1196	
0.899394	-0.232785	1418	
0.155112	-0.385225	6514	
-0.435160	0.534818	1033	
0.491415	0.343818	401	
-0.842022	-0.458602	8424	
-0.206031	0.795766	8266	
0.547021	0.098383	1153	
-0.905319	0.120073	8502	
-0.389294	-0.174874	2651	
0.371370	0.167895	2050	
-0.197273	0.430835	4333	
-0.306447	-0.101341	5073	
-0.016212	-0.364059	5550	
0.405926	0.900050	9075	
-0.517028	0.729850	6508	
0.314782	0.383506	6053	
0.411591	-0.322540	4137	
-0.562010	-0.753728	2225	
0.003665	0.557415	5679	
-0.468782	-0.548686	6374	
-0.215045	0.367935	8094	
0.127324	-0.429110	6590	
0.433589	-0.164006	3047	
0.398731	-0.233419	5124	
0.379125	0.416497	5840	
0.737871	-0.090299	7969	
0.058788	0.548062	5198	
0.429298	0.659187	1277	
-0.379960	-0.092282	2557	
-0.073763	0.593056	668	
0.187317	0.890609	5668	
-0.094714	0.867268	6754	
0.836290	-0.142492	2914	
-0.761481	0.596625	3311	
0.097398	0.820508	3675	
-0.679358	-0.571683	4456	
-0.248267	0.798991	6305	
-0.754704	-0.413116	5055	
-0.105463	0.917489	9010	
-0.257389	0.701835	5483	
-0.315971	-0.440901	2857	
0.870464	0.155211	6924	
0.068819	0.621025	9219	
0.067015	0.139662	331	
0.656961	-0.095133	1557	
0.401169	0.817249	5983	
0.548310	-0.265712	8003	
-0.635430	-0.042281	7952	
-0.158710	0.466275	6532	
0.711626	-0.077719	1052	
0.553378	-0.004755	1815	
0.228196	0.395641	6677	
-0.458527	-0.010296	4221	
-0.710700	0.229032	1342	
-0.143867	0.119570	3702	
-0.518558	-0.119508	9065	
-0.327599	-0.432790	2861	
-0.388181	0.397055	941	
0.067398	0.693849	4261	
-0.687462	-0.153515	6275	
-0.863137	-0.181280	6323	
0.790155	0.052534	3895	
-0.677357	-0.259035	7351	
0.203832	-0.683775	5488	
0.006639	0.448341	5952	
0.631475	-0.103329	2171	
0.303693	0.779704	3858	
0.834992	0.070078	8191	
0.619295	-0.235651	7230	
-0.574457	-0.754781	2225	
-0.925815	0.325611	660	
0.791404	-0.203666	6637	
-0.219459	0.316659	3064	
-0.631827	-0.673880	8757	
0.042132	-0.061963	614	
0.011569	0.843863	3147	
-0.584419	0.014863	1958	
0.538750	-0.794837	1530	
0.922986	-0.018867	735	
-0.608618	0.351090	9070	
-0.129359	0.518724	9358	
-0.077636	0.477047	3642	
-0.137123	0.289793	4870	
-0.031671	0.908463	5113	
-0.126809	0.518361	9358	
-0.234963	-0.090964	6351	
-0.554247	-0.114430	8539	
0.501126	0.194399	6214	
0.010756	0.153131	7187	
-0.506350	0.707368	4244	
0.342943	0.111162	749	
0.494659	-0.174066	2923	
-0.654674	0.557660	4895	
0.303414	-0.790785	4463	
-0.317570	0.141880	2963	
0.518323	0.472245	1547	
-0.429032	0.301393	2773	
0.670990	0.471779	6547	
0.336241	-0.518046	3196	
0.785522	-0.347609	794	
-0.784139	0.603822	1879	
0.275006	-0.603035	2012	
0.104247	0.983576	6315	
-0.236748	0.269664	2364	
-0.263170	0.506199	2170	
0.644547	0.714187	1534	
-0.375358	-0.234257	4571	
0.657817	0.069176	7511	
0.959590	0.035871	2089	
0.789435	-0.049433	6334	
0.789747	0.299152	5970	
0.380057	-0.496896	2554	
-0.675824	0.524396	5229	
0.355640	-0.598687	8196	
0.387692	-0.092083	6433	
0.547484	0.339936	5493	
0.569910	-0.356107	386	
0.796679	0.212388	7445	
0.765505	0.263241	5976	
-0.350261	-0.003491	7994	
0.678783	0.585614	5633	
0.406918	-0.297549	2986	
0.365877	0.358163	607	
-0.617904	-0.023052	4452	
-0.326172	0.738732	1377	
-0.052503	-0.599421	4988	
0.713868	0.448464	8942	
0.440800	0.006673	5252	
0.319334	-0.790498	8987	
-0.099178	0.193666	3962	
0.142429	0.555084	3902	
0.548257	-0.271467	1402	
0.302932	0.799594	4032	
0.296338	0.555071	6442	
0.280045	-0.398008	4074	
0.945512	-0.158767	9038	
0.346716	-0.363280	5151	
0.421397	0.794861	7098	
0.758434	0.225595	6124	
0.299771	0.767560	6123	
-0.526285	-0.130034	7740	
0.663499	-0.712678	5833	
0.581162	-0.047217	1886	
0.162296	0.829779	4393	
-0.136254	0.023376	3905	
-0.404974	0.489844	8663	
-0.388983	-0.475950	8149	
0.545262	0.146052	3943	
-0.400182	0.702098	8055	
0.655494	0.434599	5455	
-0.361081	-0.781447	5813	
-0.854102	0.438170	560	
-0.457415	0.749696	6994	
-0.242558	-0.531620	6221	
-0.232349	-0.894119	5270	
-0.405492	-0.766533	5843	
0.777685	-0.397411	1297	
0.123940	0.201221	5217	
0.141485	0.345642	5519	
0.742423	0.333187	2887	
-0.025155	0.118208	3863	
0.126545	-0.079334	1393	
0.191042	0.290433	6839	
-0.277292	0.669307	2323	
0.496437	-0.821678	4426	
0.299219	-0.631164	3683	
-0.114382	0.026525	2177	
-0.356215	-0.510990	6778	
0.042275	-0.188370	2594	
-0.604071	0.455638	9309	
-0.249173	-0.680048	778	
0.517249	-0.692404	800	
0.681858	-0.111201	6155	
0.364366	0.600495	6466	
-0.295527	-0.045510	8972	
0.398631	-0.046196	4756	
0.029566	-0.424830	2631	
0.412438	-0.865214	305	
-0.340072	-0.147547	542	
0.564001	-0.522092	2363	
0.066116	0.556257	5590	
0.774446	0.219562	6124	
-0.156395	0.362284	246	
0.117882	0.871005	6546	
-0.248006	-0.108423	5895	
-0.310489	-0.065502	9067	
-0.199563	-0.871007	7587	
0.305601	-0.113005	3256	
-0.357631	0.665177	5742	
-0.513551	0.633538	297	
-0.557155	0.359367	7514	
-0.519609	0.492101	7817	
0.145504	-0.896293	6280	
-0.157819	0.625017	7090	
0.217402	-0.076438	4690	
0.375611	0.574534	4966	
0.393941	-0.397981	7749	
0.687538	0.508588	5029	
-0.273872	-0.711243	2621	
0.058689	0.813607	2567	
-0.298476	-0.457373	2857	
-0.232822	0.173159	3519	
0.738629	-0.556109	2042	
0.196152	-0.886501	2359	
-0.294504	0.152066	1891	
-0.851668	0.012699	4174	
-0.212151	0.126542	5470	
0.762805	-0.058097	5088	
0.035934	-0.722036	6313	
0.036689	-0.519818	6753	
-0.106772	-0.557341	5086	
0.363253	-0.391779	8475	
0.114449	0.187626	4469	
0.043281	-0.981984	3318	
0.802613	0.237913	7997	
0.765048	-0.543649	9393	
0.128869	0.514131	1415	
0.674354	0.318177	3517	
-0.342769	0.849287	1216	
-0.204816	0.210964	4535	
0.313634	-0.521750	1713	
-0.124430	0.526942	8921	
0.569727	0.200345	1198	
0.045271	-0.640149	432	
-0.305871	0.054940	4807	
0.086169	0.972005	5753	
0.621477	-0.438494	2226	
0.444837	0.206025	8708	
0.328295	-0.824775	6874	
0.922994	-0.306546	7944	
0.545975	-0.234727	1923	
0.476132	-0.680475	6872	
0.380220	-0.908811	1597	
0.581844	0.578304	4195	
0.088873	-0.167414	9081	
0.353590	-0.393093	4746	
0.918870	0.284986	7771	
0.524289	-0.051586	5525	
-0.458509	-0.557759	6352	
-0.380634	-0.347301	5350	
0.635887	0.074132	6405	
0.067525	-0.488876	6082	
0.775356	0.072912	433	
-0.425567	0.020213	1553	
0.421683	-0.721872	6697	
-0.777215	0.512343	9335	
-0.160805	0.593190	1432	
0.506515	-0.409735	3557	
0.291012	-0.914974	4181	
-0.088012	-0.412684	4457	
0.133346	0.681161	4318	
0.612377	-0.160612	7655	
-0.301760	0.711497	3745	
0.532838	0.090844	6311	
0.335448	0.601649	6019	
0.260672	-0.212998	4692	
0.839464	0.494389	5465	
0.764002	0.171995	7385	
-0.133068	0.775891	6824	
-0.334243	0.734689	2178	
0.625012	0.011334	8297	
-0.237608	0.767390	8280	
-0.201041	0.850536	8124	
0.349900	-0.458132	2700	
0.088577	-0.978596	6233	
-0.060827	0.104208	3834	
-0.346138	0.229671	6984	
-0.952684	0.094755	3096	
0.169323	-0.104604	5243	
-0.663638	0.262155	2708	
0.095881	-0.233404	4588	
-0.105103	-0.015421	2632	
-0.499856	0.256276	7972	
-0.406785	-0.252139	274	
-0.024527	-0.515193	2867	
-0.073235	0.268213	3275	
-0.057822	0.569757	7786	
-0.172452	0.858960	6028	
-0.478094	0.260510	8019	
-0.332040	0.902918	6861	
-0.189211	0.114920	940	
0.238975	-0.050685	3997	
-0.651333	-0.160708	2835	
0.648864	0.429658	4732	
0.582242	-0.619966	4354	
0.040072	-0.751224	6393	
-0.644800	0.628591	1682	
-0.621062	-0.059062	5652	
0.130754	0.483748	2733	
0.536196	-0.793360	1530	
0.065383	-0.576598	5443	
0.572555	-0.219579	1570	
-0.460898	0.797395	1001	
0.389060	0.135312	2549	
0.468181	-0.231385	5802	
0.643090	-0.423468	931	
0.193688	0.351904	8810	
-0.101378	-0.656453	3801	
-0.113934	-0.417447	5598	
-0.433927	0.106395	2740	
-0.251834	0.743346	7802	
-0.567079	0.004192	6524	
0.525624	-0.508535	2336	
0.543031	-0.731324	1789	
0.387609	0.740508	3160	
-0.516007	0.475534	4822	
0.575474	-0.084216	2215	
0.912834	0.343113	7308	
-0.855672	-0.021409	4162	
0.101338	0.257753	2713	
0.300003	0.494100	5640	
-0.647278	-0.064124	6865	
-0.238726	-0.861191	5121	
-0.325608	-0.825987	8631	
-0.889216	-0.030044	8255	
-0.244015	-0.942499	5541	
0.388779	-0.325840	4118	
0.093154	0.204352	7853	
0.180515	-0.469090	3814	
0.382154	0.177233	2346	
0.733821	0.366190	2530	
-0.333804	0.035446	5089	
0.264341	0.398003	3287	
0.515593	0.282851	760	
0.338655	-0.763662	9257	
0.198373	0.500617	3056	
-0.797565	0.377891	8015	
-0.241021	0.779629	8280	
0.942384	0.264048	2568	
0.036757	0.152656	336	
0.290384	-0.929840	6856	
-0.228844	0.560541	9020	
-0.733161	0.215433	2854	
-0.708822	-0.505017	9218	
-0.188577	-0.537223	5510	
0.577294	-0.137800	7834	
0.781074	-0.362983	1081	
0.372655	-0.569521	8190	
0.450085	0.274896	3134	
-0.045988	-0.726857	1870	
0.587452	-0.377461	625	
0.766123	-0.102365	5074	
0.595263	-0.056775	2308	
0.331302	0.098461	747	
0.773821	0.365205	5249	
-0.811905	0.237349	7597	
-0.024281	-0.764440	1401	
-0.298067	0.298101	6673	
-0.369564	0.781482	5960	
-0.805463	0.448560	7791	
0.203772	-0.386678	250	
-0.509394	0.476679	5911	
-0.233282	-0.057767	5317	
0.513912	-0.465128	7886	
-0.562238	0.382844	7059	
-0.391684	-0.420974	6810	
-0.244218	-0.022692	5176	
-0.827626	-0.233807	6656	
0.134932	-0.386642	5449	
-0.037882	-0.908848	5491	
0.247125	-0.815536	5395	
-0.588479	-0.031820	3613	
0.015623	0.764631	564	
-0.125271	-0.978258	5744	
0.229163	0.948723	7513	
0.216652	-0.491196	5851	
-0.495867	-0.275225	4784	
-0.492245	-0.334684	1352	
-0.106512	0.031069	2177	
-0.229419	-0.011162	4404	
0.437146	0.093709	1051	
-0.275403	0.219795	9321	
0.665448	0.155562	2385	
-0.176098	0.742779	6465	
0.124573	0.567047	4117	
-0.342754	0.017386	1978	
0.149499	-0.343860	3531	
0.064049	0.506691	4586	
0.292391	0.513713	6685	
0.641936	-0.070494	2163	
0.741196	0.145732	4862	
-0.092091	0.465156	1224	
0.344335	0.739167	1408	
-0.124306	0.751596	6609	
-0.188672	0.972226	855	
-0.172417	0.081927	4388	
0.650786	-0.145720	8410	
0.803706	-0.016489	3975	
-0.295008	0.372663	3828	
0.103732	-0.266183	5587	
0.827773	0.144561	6322	
-0.684967	-0.174789	5925	
0.277301	-0.166084	2085	
0.527301	0.117501	7112	
0.947560	0.155848	5977	
0.608278	-0.076823	1674	
0.758068	-0.119481	8877	
-0.067867	-0.938678	726	
-0.374391	-0.558635	2809	
-0.592621	0.510940	6638	
-0.124253	-0.915236	8525	
0.674819	0.172775	1675	
-0.346976	0.668930	3750	
-0.340025	-0.662258	939	
0.704115	0.151248	2156	
0.100404	-0.554441	6327	
-0.322605	-0.472379	4027	
-0.601186	-0.061957	5681	
0.358280	0.761126	2818	
0.093744	0.282219	2654	
0.608111	-0.265359	822	
-0.470736	0.838156	7219	
0.259470	0.490112	4704	
-0.112981	0.181963	7568	
0.710183	0.300429	1504	
0.686571	0.283587	2245	
-0.904105	0.098283	8984	
-0.501436	0.083411	4840	
-0.685604	-0.192260	6239	
-0.545642	0.532585	7672	
0.202469	0.539835	5678	
0.474944	0.164841	1832	
-0.431957	0.619687	8520	
0.183714	-0.722350	3155	
-0.555027	-0.202414	6001	
0.673328	0.118804	2246	
-0.408914	0.040288	1893	
0.696882	0.274449	7665	
-0.640027	0.259414	2701	
0.671497	0.304140	8274	
0.475992	0.124309	2260	
0.004063	0.914695	6479	
0.270597	0.738819	6428	
-0.074743	-0.563933	1539	
0.510193	0.816095	8288	
-0.097235	-0.936202	8649	
-0.548096	-0.095001	7823	
-0.509493	0.019223	2035	
0.566402	0.206873	1102	
0.044495	0.463141	615	
-0.419565	0.549878	2022	
0.364962	-0.845202	7893	
0.805324	0.036435	5189	
0.831495	-0.451056	738	
0.773773	0.198015	7448	
-0.606800	-0.628763	8946	
0.744692	0.389038	4373	
-0.407184	0.359195	4517	
-0.266309	0.202171	4597	
-0.611642	0.441097	826	
0.691484	0.687442	6356	
-0.399670	-0.231956	4571	
0.380388	0.444237	5903	
0.150415	0.294376	5477	
0.090052	-0.615428	5676	
-0.723958	0.656047	1802	
0.730072	0.314970	4666	
0.426546	-0.309929	2957	
0.619024	0.450158	5831	
0.474667	0.353238	521	
0.641817	-0.095491	4298	
-0.425426	-0.350798	4446	
-0.100402	0.025809	1286	
-0.580958	-0.006962	8857	
-0.707875	0.486530	1387	
0.511732	-0.595712	5511	
0.052093	-0.225654	4915	
0.499051	0.676646	8643	
0.233132	-0.865735	8307	
-0.010992	0.829632	2253	
0.207835	-0.534381	5888	
-0.516513	0.231025	8262	
0.298009	0.186217	5764	
-0.252264	0.264122	3178	
0.367493	-0.915764	7924	
0.620762	-0.435504	3441	
-0.198290	0.248452	4645	
-0.194361	0.790625	6342	
0.748228	-0.258234	9177	
0.720631	0.039874	4611	
-0.384437	-0.158802	2597	
0.402958	0.495608	5568	
-0.370400	-0.561054	2809	
-0.523229	0.431970	9078	
0.570499	0.541434	6208	
-0.031468	-0.714954	6851	
-0.865615	-0.160864	6323	
0.825170	-0.251917	7630	
0.764249	0.168049	7385	
0.664631	0.653537	4028	
0.226164	0.546552	2236	
-0.235510	-0.685894	337	
-0.406194	0.588573	6536	
0.746329	0.107893	2790	
-0.192737	0.622335	9118	
0.506803	0.217689	7081	
0.888853	-0.169901	7949	
0.522258	-0.761902	4941	
-0.265277	0.771362	5422	
0.371012	-0.776467	5905	
-0.425491	0.349311	8247	
0.436499	-0.269916	7054	
-0.478999	0.088276	3238	
-0.220081	0.066336	574	
0.956009	0.256185	2568	
0.680253	-0.505181	7278	
-0.898616	0.036035	9221	
0.627349	-0.457266	2730	
-0.046497	-0.746317	1606	
0.654885	0.403442	6975	
0.206065	-0.049107	4504	
0.363331	-0.402844	1012	
-0.884385	-0.146376	5481	
0.592114	0.609353	8666	
-0.810426	-0.306741	6395	
0.173813	-0.292015	4867	
0.058125	0.872787	6499	
-0.311095	-0.212535	2414	
0.482885	-0.802765	589	
0.524842	-0.099518	4233	
-0.347202	-0.094421	2188	
0.765108	0.039296	1262	
-0.096944	0.892005	5822	
0.500078	0.698390	677	
-0.367621	0.773735	4510	
0.009780	0.822887	1182	
0.217444	0.883761	6800	
0.743003	-0.606502	980	
-0.083283	-0.729108	705	
0.663620	-0.016316	8137	
0.053996	-0.116922	6871	
-0.067557	-0.755524	2490	
0.788275	0.149963	5268	
0.272797	0.476870	3916	
-0.611016	-0.032945	4452	
-0.366964	0.680267	7989	
0.261071	-0.087182	4667	
0.004810	0.354011	4499	
0.677471	0.377907	7598	
-0.586391	0.002540	2492	
-0.016414	0.320741	1760	
0.044086	-0.250831	880	
0.020061	0.192447	4769	
0.773124	0.056346	7971	
0.636250	0.650669	6453	
-0.809105	-0.284883	6251	
-0.318011	-0.694251	6643	
0.360529	-0.766816	6958	
0.383137	-0.335276	5206	
0.750807	-0.041147	6354	
0.156641	-0.327177	4740	
0.080528	-0.109814	5408	
0.108395	-0.365837	1062	
0.035854	-0.263488	880	
-0.786875	0.236821	335	
-0.279400	-0.223436	2878	
-0.251645	0.541009	5893	
-0.155939	0.613623	7090	
-0.213637	-0.492991	3847	
-0.388344	-0.481459	4378	
0.370307	-0.566323	8190	
0.714192	0.434096	7272	
0.560853	-0.099773	734	
0.333187	-0.188545	4853	
0.692865	0.622816	6261	
-0.424498	-0.518741	4723	
0.010612	0.149299	7187	
-0.691907	0.503238	3558	
0.747874	0.322479	4666	
0.137686	-0.683528	3091	
0.163260	-0.481705	4367	
-0.476207	0.307528	2118	
0.098189	-0.485661	1096	
-0.407567	0.392324	7461	
0.145282	-0.879349	5954	
-0.094841	0.643551	1651	
0.674701	-0.016338	4475	
0.222646	0.328262	8386	
0.708420	0.446195	8900	
0.225642	-0.323164	4859	
-0.151425	-0.509338	5278	
-0.631006	0.491085	1145	
-0.365986	-0.372734	5281	
-0.425917	-0.056267	3284	
0.809356	-0.185421	7158	
-0.053148	-0.868036	6220	
0.094982	-0.969259	5660	
-0.031105	-0.742088	4234	
0.538635	-0.041981	7325	
-0.147124	0.829321	6145	
0.652014	-0.735931	1452	
-0.264936	-0.305329	752	
0.745067	-0.259247	9177	
-0.399620	0.172628	3124	
0.180315	0.295984	5240	
0.548316	-0.679390	9101	
-0.252118	0.827079	5339	
0.568498	0.148932	8404	
-0.000398	-0.662521	2927	
0.387309	-0.072105	4384	
0.154704	0.612955	1763	
-0.410811	0.411491	1257	
-0.165568	-0.926570	4578	
-0.098565	0.333627	2971	
-0.181099	-0.502552	5038	
0.695153	0.454799	1696	
0.351764	-0.362219	5423	
-0.347013	-0.922900	8119	
-0.202185	0.572488	5582	
-0.537132	-0.328393	1837	
0.035172	0.139640	336	
0.045441	0.291295	2537	
-0.173993	0.617057	7066	
0.418310	-0.391846	6714	
0.502199	0.253539	6128	
-0.053191	0.763540	6414	
-0.582848	0.802650	1157	
-0.261948	-0.206462	832	
0.379953	-0.908383	1597	
-0.005714	-0.388375	8518	
0.959477	0.003444	8665	
-0.449762	0.390607	4217	
0.135192	0.627371	2026	
0.499916	-0.834465	5140	
0.498883	0.229789	7077	
0.290289	0.558861	6442	
-0.194644	-0.694541	323	
0.152284	-0.347594	3531	
-0.229544	-0.621938	4250	
0.304881	0.003353	902	
0.854448	0.265716	4984	
0.058497	0.876173	6499	
-0.515508	-0.087709	9113	
-0.635058	-0.671058	8757	
0.150219	-0.354620	3531	
-0.670205	-0.592115	5265	
-0.020391	0.806215	3388	
-0.220448	-0.501277	4484	
0.220520	-0.006543	4616	
0.039249	-0.217080	3276	
-0.953986	-0.238226	5463	
0.306640	-0.911354	4181	
0.606609	-0.604031	1177	
-0.061934	0.516680	6004	
-0.503918	0.757436	7027	
-0.265469	-0.672100	755	
0.377258	0.425816	6459	
0.597934	0.644976	6255	
0.282791	-0.657006	4800	
0.856504	0.025986	8940	
0.368103	0.607488	6466	
0.360636	-0.878110	5190	
-0.367157	-0.493178	2142	
0.472543	0.701510	677	
-0.653416	-0.140361	2835	
-0.515979	-0.406234	5004	
-0.660768	0.717213	4816	
0.877122	-0.186130	7980	
0.354696	0.277363	4205	
0.788386	0.316865	5402	
0.125902	-0.296985	7009	
-0.742191	0.495122	8639	
0.374456	0.830039	5364	
0.520865	-0.233538	5818	
-0.901745	-0.030217	8255	
-0.257350	-0.228064	3010	
0.358166	-0.106226	5274	
0.341502	-0.601986	2028	
0.040379	0.818960	2868	
0.231834	-0.946808	7227	
0.200178	-0.701235	5488	
0.444932	0.202618	8708	
0.466390	0.423530	4219	
0.612489	0.508639	4567	
0.685789	0.425552	5098	
0.026172	0.065379	8637	
-0.202618	-0.718756	2353	
-0.453952	0.115794	1572	
0.032799	0.095988	516	
0.404072	0.493690	5568	
-0.188320	0.238189	6084	
0.325191	-0.486914	2372	
-0.888098	-0.034149	8255	
-0.242465	0.469476	486	
0.268936	-0.379619	2942	
0.700542	0.200548	5749	
-0.445562	0.621332	8520	
0.170875	0.262091	5220	
-0.306878	-0.003065	8657	
0.547687	0.141599	3943	
0.739799	-0.012874	7306	
0.077977	0.509795	3900	
0.657751	0.341537	8910	
-0.188350	0.281493	4810	
-0.425249	0.836111	2071	
0.794273	-0.521326	514	
-0.090996	0.045952	3016	
-0.052190	0.151860	3792	
0.634327	-0.049827	4068	
0.366562	0.724601	2606	
0.544387	-0.320495	5412	
0.419721	0.342109	327	
0.257296	-0.174837	2965	
-0.100769	0.338945	3130	
0.486729	0.060828	3379	
-0.200964	-0.953086	5533	
0.054267	-0.869574	7547	
-0.894048	0.075398	6733	
0.011488	0.909326	6479	
0.799080	-0.420981	1562	
-0.843779	-0.024811	845	
0.357620	-0.112248	5450	
-0.274887	0.109507	3516	
0.076370	0.265478	7433	
0.112975	0.033653	2419	
-0.251212	0.749577	7802	
-0.321702	-0.828356	8631	
-0.021880	0.794977	3388	
0.431758	0.174940	945	
0.389030	-0.094964	6433	
0.470071	-0.836779	7401	
-0.527313	0.361012	1929	
-0.284705	0.755024	6458	
-0.648678	-0.182016	2842	
-0.309484	-0.481341	4633	
-0.358679	-0.827933	6252	
0.748926	0.322954	4666	
-0.793434	-0.465081	9294	
-0.203266	-0.075975	2827	
-0.889290	-0.257879	9040	
0.169040	-0.195229	4766	
0.076552	-0.149523	7566	
0.569740	0.339796	1098	
-0.731465	0.465751	2191	
0.002286	-0.662076	2927	
0.849924	-0.202141	6664	
0.084002	0.112382	4202	
0.630028	-0.024757	6881	
0.166106	0.472212	1531	
-0.037904	-0.389877	2644	
0.228603	-0.696273	1400	
0.327362	-0.152148	5260	
-0.557446	0.421351	5856	
-0.251071	0.750428	7802	
0.949770	-0.254238	6846	
-0.866987	0.189348	4184	
-0.921629	-0.070983	943	
0.050529	-0.287818	1490	
0.179648	-0.029657	1491	
-0.217742	0.844121	9035	
-0.187516	0.559745	6202	
0.185013	-0.957178	7179	
-0.303146	-0.692324	3162	
0.679686	-0.256318	7671	
0.286361	0.373803	6744	
0.307071	0.638053	5820	
-0.755073	0.446901	2101	
0.913383	-0.038196	1752	
0.694501	0.484485	5029	
-0.112573	0.411226	2838	
-0.037962	0.045991	1417	
0.162909	0.197061	7178	
0.415124	0.801231	7208	
0.872259	0.245340	860	
0.342331	0.779184	3926	
0.544886	-0.059550	6117	
0.580436	-0.598903	4354	
-0.066700	0.645773	2055	
-0.091727	0.795396	5593	
0.578353	-0.189521	2846	
0.797545	-0.197818	6637	
-0.820115	0.226873	7597	
0.653313	-0.226506	7986	
-0.632680	0.640042	3993	
0.221373	0.419400	1568	
0.255594	0.783063	5234	
0.707530	0.074107	345	
-0.748463	0.402484	9120	
-0.229385	0.294629	3467	
0.424765	0.093912	5778	
0.666724	0.476479	6547	
0.015303	0.367471	7745	
0.400417	-0.073861	4389	
-0.841833	-0.417250	714	
0.283763	0.948831	7550	
-0.118496	0.125627	4143	
-0.046417	-0.947192	748	
-0.451528	-0.789997	7203	
0.061512	-0.917342	1285	
0.014506	0.806936	1008	
-0.819994	0.536905	1614	
0.486907	-0.100757	7489	
-0.331368	0.238087	6543	
0.676110	0.124075	2246	
-0.156048	0.798034	3967	
-0.184150	-0.850520	5918	
-0.628328	-0.259333	2475	
0.586080	-0.743194	1573	
0.341638	0.854454	8350	
-0.952891	-0.099880	3917	
0.192847	-0.372405	5174	
-0.309724	-0.802783	5980	
0.528228	0.756250	6421	
0.334442	0.022421	3780	
0.701430	-0.629042	1369	
0.461533	0.026394	397	
-0.616374	0.350004	7575	
0.394713	-0.511983	4362	
-0.339281	-0.258045	3790	
-0.964176	-0.039845	7450	
-0.091240	-0.889459	6125	
-0.145894	0.371550	246	
0.093261	0.484576	1240	
0.217731	0.075769	1245	
-0.510971	0.406333	8148	
-0.111797	0.452400	6937	
-0.143264	0.742770	5579	
0.407992	0.050506	2514	
-0.484886	-0.462329	6165	
0.725242	0.451363	8942	
0.198474	-0.419437	2483	
-0.341160	-0.030745	2924	
0.423544	-0.862667	479	
0.418275	0.178919	7022	
0.039209	-0.094188	7651	
0.524761	-0.385068	454	
-0.518400	-0.390042	3440	
0.967737	-0.118711	7331	
-0.032676	0.923833	9151	
-0.227970	-0.531552	6221	
-0.097812	-0.969555	5765	
0.927591	-0.093768	4680	
-0.846177	-0.255401	6921	
0.445545	0.281136	3134	
-0.773119	0.305072	8736	
0.691754	0.038398	2154	
0.480115	0.064055	5042	
0.154899	0.275133	4875	
0.524444	-0.700284	800	
-0.058215	0.660421	7696	
0.960090	-0.153914	1069	
-0.182729	0.636513	1087	
-0.410561	0.461625	7384	
-0.040014	-0.716487	6851	
-0.867175	0.044182	6331	
0.436619	0.344930	277	
-0.092591	0.750454	2930	
0.087311	0.872482	6663	
-0.672044	0.248161	2548	
0.776564	-0.409172	2015	
-0.681940	-0.576864	4456	
0.127312	0.278350	4167	
0.391776	-0.433726	3978	
0.312127	-0.800316	4463	
0.373589	-0.515071	2539	
-0.667779	-0.125532	2847	
-0.397518	-0.532914	3023	
0.579832	-0.713792	2422	
0.388396	-0.504807	2619	
-0.596274	0.445801	7336	
0.685962	0.196917	4652	
-0.371301	-0.263464	5214	
0.021774	0.874577	5688	
-0.379828	-0.781567	5813	
0.300094	0.410164	7966	
0.192551	-0.386721	387	
0.777004	-0.406772	2015	
0.347821	-0.173653	5318	
0.895607	-0.026065	5816	
0.642993	0.472872	6576	
-0.343513	0.595893	446	
0.212006	0.460236	2395	
0.349461	-0.495529	3527	
-0.464764	0.339154	7029	
-0.336499	0.612387	370	
