time = 21	Re = 1	rotation = 3.3421
0.428429	0.299030	7684	
-0.099438	-0.190982	3950	
-0.819064	-0.457901	8498	
0.717351	-0.453469	9120	
-0.198425	-0.706296	1025	
-0.808641	0.379603	8167	
-0.835066	0.327192	7184	
-0.674407	-0.396224	5831	
-0.465973	-0.359607	3470	
0.377718	-0.391159	4517	
-0.147471	0.460710	6036	
-0.337636	0.184946	4902	
0.102827	-0.546095	2130	
-0.757247	-0.019293	433	
-0.213436	-0.332490	1107	
0.621118	-0.589323	4895	
0.061952	-0.194099	3434	
-0.809045	-0.221203	6141	
0.018130	0.451431	5136	
0.560985	-0.115268	1355	
0.456022	-0.364261	2485	
-0.055561	0.346992	3909	
-0.181142	0.401640	250	
-0.628945	-0.502641	5900	
-0.836279	0.115469	7128	
-0.358114	-0.055927	8595	
-0.591925	0.460757	3476	
-0.249358	0.316260	5878	
0.087743	-0.783556	6824	
0.339423	0.430290	2857	
0.342485	0.272782	5442	
-0.656877	-0.341240	8202	
-0.607645	0.004235	2201	
0.691966	-0.197954	2005	
-0.061092	-0.751049	564	
0.222090	-0.459333	440	
-0.574861	-0.552388	2982	
-0.831474	0.387966	9176	
0.959412	0.179965	5463	
0.707335	-0.067305	6819	
-0.810519	-0.249158	5970	
-0.932650	0.210379	1069	
0.495287	-0.365324	2815	
-0.010383	-0.206974	2997	
-0.151681	0.212802	8360	
0.728894	-0.103469	2528	
-0.059625	-0.313356	3920	
0.932947	-0.325114	2032	
-0.464642	-0.699507	3840	
-0.728466	-0.013211	8688	
0.455193	-0.549602	727	
0.804173	-0.539333	9140	
-0.619437	-0.289965	2459	
0.066912	0.429759	7121	
-0.910739	-0.241556	776	
0.577622	-0.248902	6201	
0.114977	-0.035163	2277	
0.730146	-0.655934	3311	
0.598261	-0.767362	4816	
-0.690990	-0.517060	9247	
0.762580	-0.439378	8015	
-0.217413	0.032165	4616	
0.327128	0.438471	3948	
0.417008	0.183556	3952	
0.625232	-0.083883	5327	
-0.598431	0.673631	1759	
0.068685	0.451426	7295	
-0.563458	-0.200260	8211	
-0.104389	0.252577	5256	
-0.064601	-0.194558	4560	
0.661039	0.641116	5209	
0.242817	-0.473487	1977	
-0.850928	-0.135871	8668	
0.744475	-0.158436	1860	
-0.684312	-0.111019	2385	
-0.040176	-0.338816	4916	
-0.710317	0.200979	8718	
0.109236	-0.869525	6264	
-0.687494	0.293448	7578	
-0.239919	-0.844493	6456	
0.511237	-0.585740	7347	
0.424400	0.194315	9141	
-0.233354	-0.768383	2906	
0.335203	0.118644	7875	
0.061302	-0.581851	1118	
0.477499	-0.248298	7334	
-0.155871	-0.314305	3802	
-0.682329	-0.306441	8929	
0.604941	-0.306417	8863	
-0.647695	-0.381411	5757	
-0.571020	-0.101600	8468	
0.370607	0.313889	5545	
0.719705	0.668710	7852	
-0.250244	-0.319197	1777	
-0.356890	-0.531157	1546	
-0.320157	-0.038335	3743	
0.871943	-0.431843	659	
-0.121383	0.486209	3571	
0.637797	-0.704779	7704	
-0.079407	0.335333	9139	
0.400054	-0.434059	2941	
-0.160712	0.313066	3577	
-0.875489	-0.331617	1172	
-0.170692	0.186854	5059	
-0.299800	-0.614257	6115	
0.674095	-0.520895	1423	
-0.547272	-0.786878	6448	
-0.329875	-0.491050	6685	
-0.436469	-0.635659	9021	
-0.384570	-0.793720	6010	
0.228031	-0.803226	7040	
0.045085	0.533708	4164	
-0.610324	0.461741	931	
-0.155772	0.342541	4741	
0.356808	-0.337354	1080	
-0.367932	-0.643918	7592	
-0.693371	-0.107640	3170	
-0.224779	0.230367	8898	
-0.540052	0.736295	7068	
-0.686352	-0.456276	6705	
-0.248162	-0.694764	5301	
-0.206548	0.255066	1287	
-0.488883	-0.446322	8304	
-0.565776	-0.538538	379	
0.049261	-0.149810	3792	
0.420909	0.270606	7904	
0.343298	0.438174	4027	
0.252135	-0.336744	6289	
-0.122412	-0.358527	8552	
-0.402767	-0.787071	6417	
-0.547844	-0.113350	3943	
-0.821660	-0.286876	6799	
0.122000	0.437928	911	
-0.403244	-0.653314	1920	
-0.236529	-0.923769	8763	
-0.478236	-0.427887	6608	
-0.637403	-0.265622	3393	
-0.698380	-0.069975	2111	
-0.072660	-0.985907	3337	
-0.331950	-0.703667	5431	
0.014000	0.453157	5136	
-0.587659	0.577704	6817	
0.311112	-0.937316	3203	
-0.119030	-0.848270	4636	
-0.033965	-0.793530	3388	
-0.564115	0.429800	6928	
-0.586670	-0.530381	379	
-0.492167	-0.552067	2244	
-0.252787	-0.296862	1368	
0.107207	-0.029452	1286	
-0.631568	0.705757	8902	
0.203560	-0.629800	6494	
-0.530350	-0.278814	977	
-0.908827	0.199559	7344	
0.163546	0.427756	434	
-0.617335	0.271732	7850	
0.201447	-0.769775	7802	
-0.849935	0.431596	886	
-0.134334	0.266976	4076	
-0.324344	-0.891852	720	
-0.788725	0.460175	2214	
-0.855897	-0.200452	3200	
-0.830311	-0.112484	7002	
-0.228346	-0.574977	1919	
0.486866	-0.203373	2688	
0.727249	-0.089517	2725	
-0.746482	-0.381918	7272	
0.193508	0.456528	2186	
0.977176	0.104554	8330	
0.275424	0.402868	645	
-0.898689	-0.102871	5957	
-0.913746	-0.226291	776	
0.370907	-0.886093	7129	
0.164850	-0.793247	8616	
-0.307682	0.092008	1284	
-0.211161	-0.702590	6229	
0.496714	-0.637605	7757	
-0.844636	-0.388685	8512	
-0.198094	0.135279	8540	
-0.507988	-0.819952	785	
-0.190923	0.198887	1197	
0.082207	-0.597947	2731	
-0.964565	0.062923	8665	
-0.631413	-0.726541	5555	
0.257786	0.479125	3847	
-0.928024	-0.109982	6461	
-0.865471	0.074488	6449	
-0.619332	-0.002916	2201	
0.360528	0.408567	2861	
0.580348	-0.480507	6660	
0.157372	-0.469608	6706	
0.731585	-0.233116	7123	
-0.224402	-0.882302	5553	
-0.756207	-0.305428	1956	
0.241841	0.045791	5317	
-0.403157	-0.568947	6466	
-0.020749	0.094312	1024	
-0.435870	-0.358153	1910	
-0.000276	0.198781	2157	
-0.437934	-0.382640	5783	
0.193591	-0.018250	1097	
0.070683	-0.163255	3204	
-0.700539	-0.064175	3286	
-0.553503	-0.187933	9178	
0.691863	-0.154961	3401	
-0.801755	-0.031275	4003	
-0.561964	-0.748909	7873	
-0.361697	0.126364	5274	
0.118139	-0.823491	3911	
-0.747834	-0.113802	5514	
-0.520166	-0.192868	7021	
-0.445750	-0.731205	4401	
-0.803706	-0.330815	6713	
-0.941046	0.089670	8372	
0.671890	-0.169346	5502	
0.842928	0.315915	1851	
-0.202942	-0.840251	6527	
0.814560	-0.541155	8188	
-0.691940	-0.278742	6691	
0.387232	-0.219230	2966	
-0.328072	0.853037	876	
-0.629658	-0.393110	5757	
-0.008387	-0.590499	5389	
-0.409071	-0.712534	1408	
-0.907792	-0.316848	3946	
0.517299	-0.591905	6460	
-0.474086	-0.491944	4194	
-0.032981	-0.675477	6130	
-0.803889	-0.249798	4501	
-0.641274	-0.726427	5480	
-0.388202	-0.804510	6010	
-0.276766	-0.698166	2918	
-0.072148	0.547531	6080	
-0.157529	-0.083844	4838	
0.068367	-0.174395	3204	
0.471378	-0.854828	7390	
0.152859	-0.681991	2555	
-0.895069	-0.371773	3303	
0.509307	-0.247792	441	
0.315974	-0.416770	8145	
-0.597497	-0.410323	1261	
0.596976	-0.636919	8388	
-0.332512	-0.801011	5664	
-0.169665	0.473170	3442	
0.423665	-0.243372	1579	
0.372272	-0.227955	2885	
-0.448798	-0.500299	6716	
-0.926549	-0.040046	6690	
0.401840	0.247039	6039	
0.309922	0.099334	6554	
-0.810778	0.210804	7140	
0.351377	-0.377419	8177	
-0.057086	0.055468	1684	
-0.510843	-0.332545	1372	
-0.592775	-0.167408	1102	
0.904777	0.086300	5861	
0.168087	-0.516021	7538	
0.412985	-0.653250	7501	
0.475178	-0.266786	9000	
-0.023157	-0.220059	4646	
0.915623	-0.004963	8361	
0.185629	-0.683569	2362	
0.521785	0.762938	7930	
0.247492	0.472833	3847	
-0.110334	-0.174772	3897	
-0.727885	-0.377821	5098	
-0.926194	0.037610	1704	
-0.833855	-0.183969	2202	
0.900597	0.392574	5522	
0.031993	-0.954669	8779	
0.305643	-0.270513	6184	
0.021442	-0.195582	3947	
0.370438	-0.302957	1305	
-0.583996	-0.007456	6375	
-0.459996	-0.327971	384	
0.184150	0.020448	1438	
-0.183495	0.100244	5890	
0.191156	-0.032917	4950	
-0.821829	-0.353803	6784	
-0.289526	0.048622	6056	
0.372936	-0.273366	2872	
-0.089561	-0.298385	3446	
0.465919	-0.562163	4698	
0.375207	0.308292	5545	
-0.044632	-0.065337	7963	
0.075417	0.015953	498	
-0.390708	-0.097529	1660	
-0.530721	-0.362289	4257	
0.158225	-0.660091	2575	
0.089646	-0.172793	3770	
-0.504056	-0.488780	8024	
0.261278	0.290827	1902	
-0.694171	-0.054858	1503	
-0.630204	0.661470	3308	
0.395356	-0.463235	6929	
-0.220056	-0.816671	4393	
-0.156280	-0.936674	426	
0.422707	0.809869	6252	
0.222882	-0.628763	4113	
-0.717834	-0.632927	7627	
-0.462196	-0.826768	1075	
0.021055	-0.633229	2055	
0.709377	-0.063605	6819	
0.140386	0.572225	1699	
-0.551039	0.759670	1849	
-0.594332	-0.653324	978	
-0.543034	-0.248911	760	
0.019742	-0.666679	2182	
-0.784837	-0.535728	6059	
0.398340	-0.171163	843	
0.046824	-0.239798	3078	
0.034511	-0.581937	668	
-0.067679	-0.162665	1988	
0.576421	-0.212724	4141	
0.248898	-0.780748	4304	
-0.796975	-0.372701	5792	
-0.399072	-0.382920	5927	
-0.373286	-0.763783	4681	
-0.333924	-0.111003	8747	
0.059543	-0.940606	9123	
-0.115191	-0.229689	1326	
-0.647510	-0.456198	4567	
-0.374038	-0.573925	6019	
0.290956	-0.930541	3203	
-0.679849	-0.385643	4732	
0.396273	-0.666780	8820	
-0.025177	-0.660551	666	
0.195374	-0.582132	9020	
-0.941706	0.053320	8017	
0.103045	-0.058213	3051	
-0.005371	-0.205626	2997	
-0.742734	0.443316	352	
-0.340606	-0.841859	5529	
0.170698	-0.675530	2362	
-0.733560	-0.195616	4564	
-0.494452	-0.629678	1277	
0.015540	0.481097	4292	
0.068314	0.917797	4749	
-0.231830	-0.934018	7870	
-0.544604	-0.815091	7173	
0.228799	-0.731779	7144	
-0.818796	0.437869	8225	
-0.760610	-0.126590	6345	
-0.174543	0.194693	5059	
-0.067636	-0.600660	7101	
0.732821	-0.638812	1879	
0.563471	-0.424098	266	
0.592177	-0.227686	6257	
0.244149	-0.387026	4601	
-0.736434	-0.648319	6356	
-0.028552	0.898145	5006	
0.632848	-0.120707	5971	
0.248380	-0.327015	8880	
-0.658814	-0.147905	1299	
-0.191538	-0.568426	5409	
-0.099807	-0.860249	4636	
0.270629	-0.443727	5508	
-0.726846	-0.297848	1887	
-0.134798	-0.119559	2314	
-0.421759	-0.370864	5835	
-0.665291	0.661428	1349	
-0.122305	0.228007	8758	
-0.734519	0.249405	781	
-0.804478	-0.255372	4501	
-0.319490	-0.540493	2560	
-0.012053	0.921678	8458	
-0.713652	-0.513063	9247	
0.320080	-0.264730	6543	
-0.052061	-0.120012	9250	
-0.432156	0.830740	589	
-0.395570	-0.526479	817	
0.509242	-0.365803	2815	
0.122696	-0.697287	3268	
-0.766275	-0.467010	4341	
0.217375	0.413761	590	
-0.700881	-0.616441	6869	
0.459009	-0.334696	2118	
-0.957545	0.036146	8017	
0.242701	-0.340701	6289	
-0.427032	-0.642741	9021	
-0.225957	-0.858531	6427	
-0.507995	-0.601457	5769	
-0.243243	0.110356	5032	
-0.753883	0.273566	7636	
0.301449	0.871359	4912	
0.375440	-0.321261	4433	
-0.359258	-0.738915	6123	
-0.776491	0.469017	2214	
-0.159458	-0.259687	3000	
0.086737	-0.116528	1466	
0.046901	0.924456	9181	
0.068763	0.922559	4749	
-0.664415	-0.437076	5269	
0.111717	-0.709986	4321	
0.098737	-0.903246	5532	
-0.554041	-0.079990	9350	
0.866544	0.318454	8170	
-0.158223	-0.728462	601	
0.366494	0.354073	8010	
-0.381601	-0.860809	1455	
0.726073	-0.528375	8134	
0.070555	0.495966	3045	
-0.085083	-0.220490	7327	
0.150854	-0.620564	8953	
-0.945518	0.178594	7735	
-0.698497	0.608735	2042	
0.022387	-0.868643	5781	
0.367272	-0.355015	6710	
-0.507837	-0.336673	1372	
0.311842	-0.534263	3732	
-0.163443	-0.862988	6546	
-0.380862	-0.774830	4681	
-0.576276	-0.261640	4407	
0.060799	0.916906	5336	
0.265644	0.253355	409	
0.358594	-0.686490	8735	
-0.379378	-0.682210	3890	
0.632263	0.641327	5188	
-0.915286	-0.137576	1007	
-0.500463	-0.467805	8513	
0.285477	-0.435845	4700	
-0.369458	-0.119332	2297	
-0.062363	-0.137241	1742	
0.600900	-0.222052	6257	
-0.758737	-0.226012	1953	
-0.619128	-0.583102	4361	
-0.329523	-0.589790	6902	
0.304117	-0.797701	4510	
0.492149	-0.353680	2629	
-0.325214	-0.505610	7746	
0.433356	-0.485365	1334	
0.297614	0.388366	7958	
0.244163	0.514805	6109	
-0.278393	0.105907	4166	
0.584490	-0.184995	2777	
-0.193914	0.260501	7225	
0.123941	-0.749956	6321	
-0.380804	0.828051	5786	
0.880658	-0.176567	7025	
0.165998	0.465143	7329	
-0.562328	-0.284466	5493	
0.329781	-0.530376	1914	
0.594928	0.720683	5053	
-0.662357	-0.548383	8719	
-0.585970	-0.016269	5019	
0.219582	-0.957286	2569	
-0.680908	-0.282111	8969	
0.197454	-0.747827	7731	
-0.639512	0.552031	8389	
0.407350	-0.215277	7507	
-0.787503	0.456001	1690	
0.110575	-0.023741	1805	
-0.037772	-0.340783	4916	
0.368077	0.214921	2635	
0.536525	-0.339622	8104	
-0.418146	0.035940	4465	
0.424630	-0.718405	8577	
0.172586	0.042113	4459	
-0.700190	-0.300983	2185	
0.292243	-0.445299	5552	
0.580989	-0.481323	6660	
0.429845	-0.290584	6947	
-0.861956	-0.190675	3200	
0.556738	-0.436471	8647	
-0.668583	-0.107469	3359	
-0.414621	-0.642893	1920	
0.037818	-0.725711	6218	
-0.500725	-0.434428	8345	
-0.210012	-0.276129	6205	
-0.161286	-0.897903	7436	
0.294407	0.370354	7569	
-0.192690	0.322823	4728	
0.333334	0.156170	5201	
-0.820096	-0.018482	4019	
-0.630087	0.551428	8389	
-0.590444	0.554608	1143	
-0.485783	-0.649321	1508	
-0.339464	-0.795664	5351	
0.315495	-0.301962	4785	
-0.812208	0.201258	2174	
-0.000904	0.388176	571	
0.416281	0.276051	7756	
-0.558350	-0.658789	8053	
0.819774	-0.335093	1535	
0.163665	-0.605294	5667	
-0.386832	-0.450806	9026	
0.477757	-0.237743	2046	
0.423475	-0.159482	3448	
0.414289	-0.445271	1275	
0.715657	0.584232	4432	
-0.425241	-0.114794	4424	
-0.534701	0.029623	1520	
-0.931669	-0.118391	1090	
0.428827	-0.301728	2670	
-0.346341	-0.712901	6428	
0.232262	0.060008	5405	
0.639985	-0.593888	8321	
0.407634	0.333834	4486	
-0.138093	0.147175	4944	
-0.600278	-0.530474	7181	
0.349855	0.457919	5365	
0.269494	0.369532	6404	
0.286723	-0.743436	1130	
-0.109833	-0.052149	3135	
0.260557	-0.430164	4716	
0.011126	0.934968	9006	
-0.151179	-0.267177	3704	
0.535606	-0.100886	8556	
-0.761810	0.164206	917	
0.605385	-0.098563	2689	
-0.139155	-0.782402	2737	
-0.074290	-0.370972	3356	
-0.460307	-0.750156	5382	
0.435332	-0.421705	5237	
-0.099114	-0.603776	9276	
-0.655990	-0.585849	4980	
-0.127572	0.287968	9119	
0.222393	0.480070	2829	
-0.623080	-0.288174	2459	
-0.849640	-0.454315	6888	
0.195477	-0.052670	674	
-0.566997	-0.469427	2488	
-0.634774	-0.247861	3410	
-0.683286	0.662018	761	
-0.357465	-0.089446	2722	
0.246873	-0.441751	9199	
-0.588753	0.729298	619	
0.746374	-0.482181	2078	
0.136691	-0.700403	3268	
-0.344852	-0.539347	952	
-0.473279	-0.696209	3840	
-0.471836	-0.840676	7984	
0.646598	-0.247279	3811	
0.031226	-0.587841	668	
-0.664434	-0.039487	7511	
0.627167	-0.764484	8129	
0.045289	-0.597122	396	
0.743159	0.526609	5103	
-0.523460	-0.687185	4011	
-0.187268	0.076604	4405	
0.363068	-0.686929	8735	
-0.159126	0.377558	5174	
-0.128397	-0.179431	4469	
0.191838	-0.843299	5339	
0.134465	0.559377	5086	
-0.561816	-0.361594	4312	
-0.167822	0.875075	8307	
-0.048155	-0.724791	7125	
0.466340	-0.869295	1983	
0.942252	-0.212516	1554	
0.433552	-0.690856	5570	
0.059573	-0.778217	5846	
0.119313	0.508238	3650	
-0.926660	-0.193134	435	
-0.952732	-0.122669	1090	
-0.497244	-0.668226	8434	
0.127022	-0.864918	7990	
0.065845	-0.849497	6818	
-0.221367	-0.916933	7870	
-0.562837	-0.481462	3004	
-0.037507	-0.704089	3635	
0.658118	-0.574983	7200	
0.948524	0.222131	6725	
-0.765804	0.220878	2319	
-0.799266	0.230010	6488	
-0.135291	-0.133508	2314	
0.489914	-0.315796	5838	
0.085829	-0.837759	6818	
0.290207	-0.683036	5400	
0.433375	0.811846	6252	
0.885933	0.257591	8219	
-0.606500	0.567884	1306	
0.530163	-0.289380	5773	
-0.655691	-0.347984	5673	
0.160439	-0.506323	3431	
-0.068263	-0.597438	6969	
-0.913311	-0.167188	435	
-0.158674	0.241376	9094	
-0.824769	0.057536	7114	
-0.175534	-0.168834	6707	
-0.596209	0.621245	9027	
-0.532076	-0.529388	2772	
0.266691	0.463547	3847	
0.478549	-0.435061	1552	
0.013478	-0.727535	6732	
-0.412810	-0.478919	4947	
-0.331074	-0.506632	7746	
0.090961	-0.756991	5579	
0.338564	-0.495604	7418	
-0.740389	-0.322295	2502	
0.429238	-0.554868	814	
-0.465334	-0.612598	5191	
0.503902	-0.228194	2524	
-0.341846	-0.465286	5640	
-0.686174	-0.354779	6975	
0.760941	-0.149388	4982	
0.304904	-0.394783	6971	
0.743838	0.533175	5103	
-0.184793	-0.302279	4899	
0.594143	-0.741895	1016	
-0.184048	-0.849568	6242	
-0.303813	-0.636882	3809	
-0.160482	-0.325398	5519	
-0.519497	-0.137739	7111	
-0.917210	-0.208957	776	
0.319258	-0.500391	9245	
0.538226	-0.158317	4136	
0.095475	0.479724	4460	
-0.094760	-0.204878	7968	
-0.178541	-0.235362	4226	
0.051630	-0.852124	6754	
0.289228	-0.486312	1807	
0.894923	-0.040678	7631	
-0.503645	-0.188708	5935	
0.026737	0.512408	1332	
0.572927	-0.657937	8555	
0.366584	-0.507662	9246	
-0.328896	-0.783180	5664	
-0.317425	0.004891	3960	
-0.857207	-0.383684	2604	
-0.119362	-0.314588	7891	
0.193552	0.557483	1641	
-0.580862	0.011662	5803	
0.440414	-0.520606	1101	
0.485888	-0.491430	1781	
0.325745	0.152399	5201	
0.351720	-0.520428	8676	
-0.418878	-0.697084	2606	
-0.519665	-0.351934	2636	
0.580129	0.731697	1330	
-0.516880	0.708477	9101	
0.764470	-0.370504	7548	
0.260765	-0.309655	4872	
-0.086624	0.014683	7217	
0.009765	-0.696910	2481	
0.880437	-0.168947	7967	
-0.440465	-0.530610	5556	
0.502848	-0.302872	6083	
-0.340071	-0.786826	5351	
-0.530080	-0.694572	4011	
-0.903605	0.235516	8679	
0.238446	-0.524634	1701	
-0.927444	0.007107	5700	
-0.119159	-0.655873	1648	
-0.648318	0.691871	1165	
-0.106897	-0.014273	2122	
0.645675	-0.135045	4511	
-0.788888	-0.248761	4501	
-0.386031	-0.127724	3277	
-0.368499	-0.069086	2573	
0.411565	-0.509598	7693	
0.128623	0.494806	4302	
0.348431	0.262068	5442	
0.003258	-0.821137	5228	
-0.310098	-0.668938	3575	
-0.743604	0.249588	1532	
0.289351	-0.460163	6372	
0.216692	-0.392858	6412	
-0.823197	0.000547	8327	
0.464955	-0.663436	297	
-0.501617	0.733559	1364	
-0.537759	0.744062	7068	
-0.115279	0.247249	3951	
-0.000200	0.444677	4090	
0.231301	-0.687648	2323	
0.113622	0.449766	812	
-0.279865	-0.716360	3357	
-0.610154	-0.714671	408	
0.372119	0.141954	3768	
0.325924	-0.800431	5960	
-0.089332	0.919520	5618	
0.386135	0.331703	5281	
0.212442	-0.617352	4113	
-0.508417	0.779029	1789	
0.152653	0.557121	690	
-0.407009	0.026872	6518	
0.419425	-0.535595	8071	
-0.346497	0.817756	7811	
-0.317498	-0.652605	3575	
-0.047226	-0.670659	1136	
-0.782334	0.179842	6139	
-0.570864	-0.683554	6231	
-0.449853	-0.317134	277	
0.548583	-0.291342	1002	
0.170931	-0.633023	5567	
-0.050165	0.539366	5698	
0.165913	-0.712446	6418	
0.548206	-0.327638	7143	
-0.574743	0.742680	7357	
0.292463	0.345181	6361	
-0.811208	0.159103	7483	
0.405867	-0.802713	8887	
-0.395880	-0.685133	1041	
0.030175	-0.616127	743	
-0.223518	-0.662651	6260	
0.253221	-0.790961	5592	
-0.806758	-0.207246	6700	
0.963345	0.195937	6194	
-0.126127	0.909574	2359	
-0.010805	-0.294046	2836	
-0.672590	-0.049875	2466	
-0.491072	0.806847	1635	
-0.899103	0.157277	5595	
-0.610910	-0.079170	3028	
-0.666282	-0.488590	6650	
0.503520	-0.349432	5916	
-0.206651	-0.793554	3631	
-0.102237	0.235219	3969	
0.032703	-0.211814	1692	
-0.039197	-0.310366	3314	
-0.654764	-0.512839	7368	
-0.670699	-0.411186	5737	
-0.532741	-0.021725	6602	
0.156344	0.908563	9202	
-0.726973	-0.056465	3140	
0.376990	-0.240079	2460	
0.022061	-0.148521	6329	
-0.473330	-0.400366	4237	
0.108467	-0.648249	8896	
0.131500	-0.666185	1577	
0.111325	-0.663868	1577	
-0.484797	-0.090908	2260	
0.346804	-0.486497	7613	
-0.563295	-0.631674	8643	
0.236466	0.514519	6109	
0.036710	-0.960987	8779	
-0.616679	0.334091	780	
-0.073775	-0.314369	8573	
0.437456	-0.245119	631	
0.464818	-0.439245	1943	
-0.552367	-0.158358	6226	
0.899955	-0.394728	660	
-0.634575	-0.063713	407	
0.575723	-0.480109	6660	
-0.231751	0.113263	5732	
-0.170825	-0.620003	2026	
-0.106943	-0.702333	7778	
-0.594678	-0.014630	6375	
-0.339580	0.090466	4203	
-0.556982	-0.670598	6231	
-0.550740	-0.114054	3943	
-0.844599	0.100275	7128	
-0.698257	-0.692685	6642	
0.431165	-0.243347	631	
-0.252420	0.111852	4667	
0.053738	-0.627110	5788	
0.034443	-0.712474	3190	
0.286977	-0.355117	6586	
0.072584	-0.203884	3434	
0.559929	-0.164770	4232	
-0.697499	-0.136595	1675	
-0.039788	0.366255	756	
0.090592	0.442157	6965	
-0.462449	-0.646068	1508	
0.190620	-0.659327	8574	
0.640480	-0.760652	8129	
-0.449569	-0.691555	597	
0.325947	-0.660071	2274	
0.287719	0.388425	7958	
0.028315	-0.891936	5822	
-0.781257	-0.565774	8505	
-0.108568	-0.959000	554	
0.161982	-0.751900	6835	
-0.129302	0.229405	9374	
0.308584	0.463436	4554	
-0.174512	0.424956	2483	
-0.492391	-0.572954	5569	
0.486060	-0.747886	5839	
0.427516	-0.560478	814	
-0.142101	0.135269	6719	
-0.407404	-0.371385	5835	
-0.798702	-0.169190	7997	
0.401585	0.843096	1021	
-0.098396	0.491045	4187	
0.644396	-0.116410	8058	
-0.863500	-0.450363	3336	
-0.384868	-0.689758	1041	
-0.458528	-0.546963	5596	
-0.418881	0.848581	589	
-0.677684	-0.654365	4094	
0.309630	-0.514700	2508	
-0.245316	0.188203	3120	
0.298221	0.376181	7958	
0.583011	-0.087301	3214	
0.451011	-0.624728	2850	
-0.744283	-0.102337	5514	
-0.872929	-0.400387	2604	
-0.121200	0.187355	9281	
0.429504	-0.636317	4347	
-0.233690	-0.706852	6492	
-0.463357	-0.388866	4237	
-0.549391	-0.572533	4905	
-0.044835	-0.136757	336	
0.177800	-0.582393	9061	
-0.317619	0.029329	3974	
-0.665238	-0.411219	5737	
-0.192182	-0.706683	2973	
-0.527409	0.771780	1849	
-0.097859	-0.751775	539	
0.128594	0.886134	592	
0.107503	0.448304	812	
-0.289413	0.195349	3429	
0.413269	0.247387	403	
0.805976	-0.431765	8675	
-0.805883	0.464008	8561	
0.339736	0.285927	7499	
0.074525	-0.857601	7065	
0.360256	0.241486	2972	
0.013426	0.387608	1839	
-0.029877	0.516149	3068	
0.422546	-0.738648	2365	
-0.002498	-0.618464	471	
0.418712	0.837082	7748	
-0.056155	0.458947	5338	
-0.409738	-0.362044	5835	
-0.517999	-0.291169	610	
0.575680	-0.479762	6660	
0.066142	-0.723785	3514	
-0.669629	-0.046527	2466	
-0.084376	-0.853488	3147	
0.164322	0.544795	933	
0.662930	-0.397523	7332	
-0.235348	-0.209807	5603	
0.532343	-0.823455	1779	
-0.389619	-0.526316	817	
0.470515	-0.703894	1590	
0.585938	0.707878	5053	
0.317372	0.176284	2441	
-0.487622	-0.533068	4223	
0.049799	-0.660481	1651	
-0.201236	-0.639410	3427	
-0.473288	-0.839805	7984	
-0.204623	0.359181	1582	
-0.386875	-0.517308	247	
-0.336134	0.183964	4902	
-0.395614	-0.749592	3609	
-0.678058	-0.522591	7091	
0.740878	-0.604124	567	
0.567327	-0.227087	4437	
-0.436025	0.091627	1465	
-0.039625	-0.630306	5989	
-0.676477	-0.404036	5737	
0.657340	-0.554044	3558	
-0.600668	0.366745	7413	
-0.409706	-0.519570	4959	
0.305036	-0.462512	7113	
0.861349	-0.221772	6526	
0.649359	-0.569945	7471	
0.655789	-0.214912	3299	
-0.227361	-0.726611	3591	
-0.731343	0.445004	333	
-0.828869	-0.302878	6799	
0.388546	0.157720	3768	
-0.471675	-0.019968	2566	
-0.814660	0.390448	8167	
-0.476715	-0.012734	2566	
-0.036088	-0.961759	8061	
0.262313	0.387942	779	
-0.346251	-0.761343	3858	
-0.160902	0.439522	3417	
-0.308823	-0.044200	3743	
-0.217639	0.097498	5142	
0.103503	-0.512792	3644	
0.769610	-0.433102	8015	
-0.704016	-0.554793	4346	
-0.393297	0.035844	7866	
-0.108290	0.333483	7096	
0.509321	-0.582374	7347	
-0.872033	0.074789	6449	
0.587948	-0.200176	3233	
0.332920	-0.667411	8314	
-0.610425	-0.528767	5112	
0.317465	0.314420	4102	
-0.115544	-0.665035	2384	
-0.122163	-0.829281	3756	
0.336285	-0.635240	823	
0.192033	-0.884443	6981	
-0.327544	-0.640787	6770	
-0.870910	-0.224460	5858	
-0.682601	-0.210400	7974	
-0.207665	0.432002	3660	
-0.371201	-0.138000	1964	
-0.085359	0.003666	1266	
0.499386	-0.229761	2524	
-0.686512	-0.046210	7535	
0.354760	0.288754	5095	
-0.863781	-0.372683	996	
-0.732870	-0.471562	993	
0.181253	-0.518317	8075	
-0.069512	-0.103371	3603	
-0.321424	-0.501564	7746	
-0.618960	-0.220127	2437	
-0.571536	-0.207313	2550	
-0.554973	0.341988	6639	
-0.208827	-0.867212	6427	
0.144917	0.543046	5086	
-0.182839	-0.590219	3065	
-0.641057	-0.398826	5757	
0.352138	0.851379	4629	
-0.036066	-0.739483	7125	
0.534707	-0.348396	1720	
-0.083097	0.935437	477	
-0.338700	-0.767846	6373	
-0.122138	-0.970001	7394	
0.019596	-0.229616	4364	
-0.821947	0.216751	7446	
-0.027332	-0.125142	4969	
-0.405594	-0.440681	3532	
0.026959	-0.983564	3129	
-0.075392	-0.827372	1904	
-0.714660	0.285972	8103	
-0.123279	-0.377950	2295	
-0.052049	0.343399	3909	
0.700759	-0.232956	1850	
-0.222276	-0.263103	6616	
0.502726	-0.230014	2524	
-0.797012	0.153210	9368	
-0.904927	-0.213581	419	
-0.730353	0.512843	8301	
-0.350816	-0.064676	8822	
