time = 290	Re = 1	rotation = 46.1548
0.716200	0.551525	5371	
0.367816	-0.866505	9242	
0.888747	-0.368604	819	
0.623305	-0.538328	3829	
-0.533409	0.279191	1380	
0.317831	0.356160	1572	
-0.492122	-0.616102	1494	
0.915438	-0.093662	803	
0.147671	0.222536	4363	
-0.457180	0.856674	6121	
0.441955	-0.325234	730	
0.394449	0.085435	642	
0.298691	-0.929510	8007	
0.133168	-0.952976	8159	
-0.096918	0.499373	7904	
-0.642120	0.673143	877	
-0.076935	0.883704	6180	
0.349514	0.318639	525	
-0.441328	0.274490	3623	
0.666866	0.351635	6660	
0.222243	-0.612556	8304	
-0.445234	-0.584883	8062	
-0.047067	0.907897	7899	
-0.303734	-0.705493	1262	
0.281694	-0.112669	649	
-0.625141	0.276974	7528	
0.119526	-0.054441	6813	
-0.289454	-0.087094	4071	
0.034166	-0.188870	6371	
0.487824	-0.184648	6004	
0.052041	0.249429	6669	
0.034750	0.252662	5661	
-0.586685	0.502804	1574	
-0.588727	0.206161	5676	
0.444785	0.333660	8376	
-0.448488	-0.352726	7317	
-0.375517	0.849499	4612	
0.274027	-0.615304	6695	
-0.018228	-0.833842	5249	
-0.460366	-0.256798	1901	
0.359067	-0.518951	952	
-0.840506	0.118776	4025	
0.169306	-0.855076	993	
0.391271	-0.864003	2153	
0.460673	0.301827	2788	
-0.595006	0.678275	8138	
0.067235	0.856881	5370	
0.478866	0.860062	5211	
-0.533136	0.552176	3961	
-0.387087	0.629775	1930	
0.831444	0.320028	6635	
0.150978	0.699203	6239	
0.155416	0.449464	5901	
0.121689	-0.808691	6547	
-0.434975	-0.856145	8372	
-0.820094	-0.206826	7776	
0.164971	0.573042	5259	
-0.506727	-0.072001	5576	
-0.805742	-0.112972	4458	
0.976138	0.005003	2546	
-0.570663	-0.386718	5955	
-0.284943	0.696475	7839	
0.119043	0.468037	5964	
-0.096557	0.351042	3713	
-0.240444	0.407474	7773	
0.981095	0.073626	2080	
-0.503436	0.556586	2621	
0.958980	-0.186199	7434	
0.599488	0.154011	7604	
-0.309261	-0.401483	8490	
0.633732	-0.035758	6000	
-0.695701	-0.522813	1297	
0.505280	0.607413	651	
0.395248	-0.503221	2560	
0.076837	-0.758241	5673	
-0.129828	0.717376	4151	
0.590619	-0.232882	471	
0.398399	0.827323	746	
0.092369	0.247163	6758	
0.226774	-0.412290	6804	
0.153012	0.870494	6921	
0.244312	-0.736790	5068	
-0.072698	-0.039698	672	
0.536766	-0.236814	5389	
0.295458	0.253498	3249	
0.501376	0.740647	7025	
-0.265635	0.633070	5138	
0.050332	-0.840289	2949	
0.648143	0.124322	7392	
0.161825	-0.066102	3075	
0.881295	-0.258818	5532	
-0.616692	-0.100262	2539	
0.918370	-0.024594	9235	
0.318658	-0.408920	1884	
0.126031	-0.168005	4534	
-0.267559	-0.734841	3188	
-0.607824	-0.666141	8392	
0.485078	0.634235	1602	
-0.306850	-0.938619	491	
-0.956920	-0.083049	4426	
0.428648	-0.563642	5820	
-0.326428	0.275999	7097	
-0.201866	-0.668765	2111	
0.435566	-0.589440	8021	
0.177704	-0.547587	1717	
0.151252	0.010335	3945	
0.394762	-0.262184	615	
-0.100475	-0.156671	1181	
0.779737	-0.445883	7303	
-0.233568	0.537586	1414	
-0.438719	-0.207774	3506	
-0.167335	0.045902	8965	
-0.844377	-0.033661	6087	
-0.161467	-0.100863	4848	
0.104878	-0.071308	4969	
0.057837	0.016486	1417	
0.217129	0.148081	8961	
-0.297707	-0.190870	3632	
0.182652	0.655998	3627	
-0.380337	0.250337	6965	
-0.518012	-0.071804	8937	
0.013920	0.117553	2865	
-0.474640	0.607995	6643	
-0.912335	0.129981	2135	
0.764359	0.042781	7424	
-0.410124	-0.604957	7072	
0.838022	0.422759	8110	
-0.735145	0.536376	7393	
-0.696941	0.242657	5247	
-0.960208	-0.039937	7401	
0.203045	0.917835	7361	
0.344983	0.145577	8755	
0.655555	0.074956	7491	
-0.471452	0.352948	690	
-0.581072	-0.726721	713	
0.130045	0.866615	6432	
0.114389	0.536935	7740	
-0.388453	-0.164277	4062	
0.760491	0.569741	2706	
0.444605	0.111224	1672	
-0.024431	0.384877	1688	
-0.445822	0.469607	4250	
0.170343	-0.180359	463	
0.530516	0.202574	3984	
0.214638	-0.810516	7091	
0.198319	0.851268	6815	
0.434092	-0.156040	6044	
-0.472691	-0.355114	2391	
-0.057256	0.476995	403	
0.893174	0.262953	8418	
0.094407	-0.143772	1061	
-0.320075	-0.555914	7819	
0.148527	0.588977	400	
0.273444	-0.944127	8890	
-0.397848	-0.308948	1088	
0.361297	-0.760791	8643	
-0.317999	0.614374	3630	
0.620622	-0.055300	9042	
0.879093	0.301958	9167	
-0.291835	0.154594	5363	
0.229428	-0.136891	377	
-0.552099	-0.680651	7287	
0.694172	-0.588767	6800	
-0.653819	0.360850	4234	
-0.582531	-0.169779	3391	
-0.202025	-0.731541	4862	
-0.249484	0.479898	2857	
0.689718	0.595458	8375	
0.522849	-0.808014	6448	
0.766599	0.621489	3322	
0.576270	-0.557844	5130	
-0.786358	-0.516096	8209	
-0.352286	-0.450151	7502	
-0.245615	0.504239	4065	
0.367695	0.046934	3667	
0.266594	-0.945175	7688	
-0.562289	-0.428384	5024	
0.605648	0.177721	6794	
-0.117263	-0.606287	1961	
0.649849	0.741424	8584	
-0.792768	0.424058	5491	
0.743135	-0.101808	6156	
-0.620456	0.246751	7494	
0.633593	-0.346102	5877	
-0.462620	0.399712	1683	
0.507923	0.604861	651	
-0.038167	0.723567	5995	
-0.336773	-0.491834	8836	
0.200132	-0.199004	2654	
-0.389963	0.438397	635	
-0.217465	-0.913795	1007	
0.379463	-0.165281	5499	
-0.498586	-0.462746	6987	
-0.823975	-0.051349	6087	
0.501052	-0.356307	1747	
-0.382822	-0.830477	1704	
-0.820965	0.310107	5006	
0.579499	-0.009501	4831	
0.197665	-0.219793	2848	
-0.485916	0.804992	7397	
-0.252776	-0.246053	3722	
0.145391	0.851925	5435	
-0.451943	0.599466	3687	
0.611165	0.337109	657	
-0.015335	0.336545	7656	
0.666742	-0.643173	7764	
0.790641	0.028547	8269	
-0.878048	-0.387367	980	
-0.621114	0.244765	432	
-0.669302	-0.076971	8190	
-0.549786	-0.382928	6593	
-0.326489	-0.463387	734	
0.172696	0.236343	5551	
-0.610418	0.652935	7920	
-0.263351	0.881834	4432	
0.222147	-0.740002	3757	
0.174484	-0.800613	6650	
0.459943	0.791894	8378	
0.165569	-0.156804	7327	
-0.046085	0.358761	2441	
0.687310	0.604033	7824	
0.784522	0.438441	8514	
-0.308274	-0.618359	4190	
-0.663976	0.342692	1289	
-0.593231	0.690509	7914	
0.396703	0.106134	8880	
0.797391	-0.465475	7161	
-0.341431	0.671164	5375	
0.083351	0.265362	8210	
0.849806	-0.403861	3810	
0.064640	-0.917106	9052	
0.316745	-0.065317	3230	
0.130807	-0.120328	4605	
0.554505	-0.447704	5540	
0.762892	0.601570	3322	
-0.714477	-0.558619	4160	
0.857231	-0.051021	6622	
0.557594	-0.554707	5594	
0.519122	-0.319685	7449	
-0.008544	-0.760802	6691	
-0.766033	-0.278451	6728	
-0.171047	0.844811	7015	
0.341674	-0.578489	4966	
0.840259	0.302463	1682	
-0.116339	0.334931	3759	
0.686737	-0.470535	3675	
-0.383935	-0.309191	6884	
0.602088	0.381810	6462	
-0.394484	-0.826486	2104	
0.067666	0.645067	2431	
-0.628009	0.395806	1870	
0.105402	0.312185	3665	
0.140791	-0.248358	2882	
0.579600	0.190005	5739	
-0.330280	-0.617729	6422	
-0.669818	-0.249689	2103	
0.538144	-0.055341	5517	
0.511367	0.421546	8662	
-0.439937	-0.550965	1729	
0.167474	0.313770	8855	
0.269720	-0.802404	8635	
-0.138235	-0.100201	3066	
-0.396677	0.408923	5510	
0.490803	-0.174586	6360	
0.603404	0.134202	9364	
0.122421	-0.558404	406	
-0.069635	-0.762496	1504	
0.914255	-0.006079	8370	
0.889819	0.109315	7443	
-0.283733	0.415793	645	
-0.140350	-0.485978	2662	
0.462387	-0.638373	1920	
-0.768577	-0.510272	8440	
-0.256914	0.821657	1272	
0.159386	-0.700887	1486	
-0.790483	0.591732	6237	
-0.029743	0.745851	7530	
0.539263	-0.594258	6428	
-0.545245	-0.458658	6908	
-0.680092	0.008482	3851	
-0.758971	0.526360	8819	
-0.044382	0.299825	7561	
0.014119	0.296979	5860	
0.253638	-0.400042	5023	
0.092962	0.860655	6251	
-0.265061	-0.246516	3722	
0.700955	0.236383	8994	
-0.162733	0.384657	2763	
-0.730315	0.028932	7333	
-0.691603	0.020147	3683	
0.668546	0.350959	826	
0.751575	-0.043813	3745	
-0.876719	0.101287	4983	
-0.568957	-0.424554	8079	
0.455186	0.144185	4398	
-0.718637	0.208910	5671	
-0.434105	0.614324	3687	
0.321961	-0.585283	4959	
-0.138875	0.353930	462	
-0.641455	-0.565274	1449	
-0.104514	-0.116475	1559	
-0.077063	0.591827	1875	
0.009830	0.331960	6960	
-0.833237	0.091538	3210	
-0.731729	-0.375823	8226	
0.569777	0.537506	1367	
-0.009471	-0.799910	1956	
0.118201	0.849511	6432	
0.251821	0.542674	3083	
-0.685285	0.565280	7587	
0.333824	-0.178482	8135	
0.332406	-0.399224	2702	
0.067435	0.855629	5370	
0.432082	-0.801380	7157	
0.401567	-0.587727	7750	
0.347729	0.018641	5175	
0.748349	-0.053456	6286	
0.281431	0.421330	6249	
0.808338	-0.114280	5422	
0.850299	-0.358450	7661	
-0.196724	-0.201512	4667	
-0.070254	-0.674907	6619	
0.061592	-0.938777	1738	
0.732999	0.020789	2019	
-0.262273	-0.661264	345	
0.270555	-0.341362	6200	
0.745931	0.527822	8300	
-0.028210	0.473915	274	
0.322839	-0.120445	1151	
-0.242388	-0.709977	2790	
-0.388530	0.033650	5426	
-0.330430	0.180350	8518	
0.681669	-0.467542	3675	
0.083985	-0.251425	6617	
0.373099	0.200207	6984	
0.207140	-0.904001	8063	
0.070807	-0.180867	5105	
-0.649207	0.335735	5330	
0.500123	0.389026	6841	
0.023378	-0.749422	8929	
0.059098	-0.787385	8956	
0.158880	0.034171	3273	
-0.867575	-0.016043	5648	
0.583058	-0.612713	4032	
0.382013	0.031738	4272	
-0.849805	0.212221	1045	
0.373902	-0.100687	3988	
0.088498	-0.452808	4205	
-0.327354	-0.244018	3335	
0.240409	-0.932267	883	
-0.398968	0.259890	671	
0.369770	0.241615	2221	
-0.194159	-0.543229	6058	
0.749528	0.604950	5319	
-0.373482	0.419552	5859	
0.606505	-0.037950	9020	
-0.547145	-0.754573	8118	
-0.898016	0.126773	5938	
-0.693312	0.264519	5332	
0.144581	0.483918	5347	
-0.371269	-0.672732	2652	
0.629707	0.730123	549	
0.554706	-0.644331	3926	
-0.567711	0.260917	561	
0.187483	0.689648	5056	
0.928203	-0.345845	4953	
-0.111582	-0.509795	4734	
-0.199721	-0.883290	8621	
0.042031	0.857911	4694	
-0.384258	0.130723	548	
0.657677	-0.513317	4393	
0.347045	-0.490936	7910	
0.114612	-0.174470	3897	
0.857435	-0.051458	6622	
0.386481	-0.057065	3485	
0.239983	0.402570	3269	
0.860943	-0.225487	6076	
0.245202	0.592694	7952	
0.016472	-0.989516	5440	
-0.070676	0.973509	5500	
-0.418687	0.759081	5108	
0.163743	-0.773792	5269	
-0.015968	0.462566	9141	
-0.083734	0.937518	8311	
-0.628825	-0.722428	8117	
-0.178047	-0.793703	7445	
-0.706985	-0.309762	9160	
-0.821466	-0.110999	7223	
0.936430	0.043630	7710	
0.293021	0.509348	1958	
0.649066	-0.249446	2481	
-0.183119	0.901440	4521	
0.932924	-0.306292	4948	
0.509328	0.662952	8231	
-0.694268	-0.355378	2075	
0.080592	-0.087349	8957	
0.808780	-0.176020	8266	
-0.413267	-0.616795	7969	
0.647891	-0.469247	2591	
0.868054	0.238866	4133	
0.694076	-0.609490	8453	
0.883174	-0.063791	8841	
0.735566	-0.411917	1951	
0.013968	0.740353	5230	
0.259713	0.296066	7049	
0.464346	-0.057295	4278	
0.882009	0.216289	6146	
-0.423837	0.082861	5454	
0.501661	0.528571	4350	
0.065191	-0.183724	2314	
-0.789492	-0.330842	8408	
-0.020573	0.740244	7530	
0.322776	-0.405534	2702	
0.525508	0.577833	5333	
-0.271895	0.696764	7839	
0.482305	-0.075433	6532	
-0.064914	0.578146	1352	
-0.159519	-0.731267	4727	
0.557037	-0.558550	5594	
-0.274234	-0.707711	433	
0.305168	-0.788912	5528	
-0.721684	0.029041	7333	
0.687941	0.076588	7001	
-0.496196	0.196855	3720	
-0.548400	-0.184105	4305	
0.719453	0.148544	1650	
-0.693817	0.029921	3683	
-0.440610	0.807947	3663	
-0.289028	0.239867	2859	
-0.669198	-0.683696	8334	
0.645120	0.244543	5911	
-0.334348	-0.225277	6216	
-0.244629	0.345830	4592	
0.225876	0.287235	5075	
0.274776	-0.900230	4028	
0.056852	-0.764850	6975	
0.340287	-0.693998	5569	
0.147229	0.133530	7551	
0.091328	-0.158106	950	
0.188692	-0.233914	2848	
-0.846315	0.069020	4463	
-0.578025	-0.117858	2700	
-0.903401	0.065912	7893	
-0.406815	-0.028682	1164	
0.265466	0.038957	634	
0.527254	0.719114	9314	
0.772164	-0.055289	7144	
-0.428489	-0.434721	2270	
0.079637	0.439773	7985	
-0.740044	-0.564760	8561	
0.226273	-0.169528	2869	
-0.034757	0.549550	4115	
0.662620	-0.273363	5919	
-0.111123	-0.832173	6141	
0.783148	-0.387459	3444	
0.310857	-0.162647	4499	
0.752766	-0.229504	6824	
0.081081	-0.801175	1726	
-0.272456	0.592891	2001	
-0.875674	0.299894	477	
-0.472811	-0.732531	741	
-0.487554	-0.725253	5649	
-0.610555	0.067107	1082	
-0.005085	0.173855	1528	
0.649868	-0.243006	4147	
-0.616392	-0.595126	1409	
-0.040167	0.670651	2653	
0.812361	-0.114522	5422	
-0.843539	0.075291	4463	
0.544906	-0.682613	4653	
-0.067936	-0.937828	8356	
0.275767	0.487553	6717	
-0.729624	-0.542691	2214	
0.282359	0.253202	3300	
0.213413	-0.936316	8505	
-0.071076	0.318328	1235	
0.632528	0.106719	1991	
-0.396079	-0.510135	5311	
-0.440981	0.119549	5975	
0.326369	-0.001589	4870	
0.791632	-0.235438	3967	
-0.067968	-0.269003	3698	
-0.041680	-0.203731	3712	
0.479975	-0.671133	2606	
0.337686	0.299877	6067	
-0.746997	-0.318690	4450	
-0.687647	0.009195	3851	
-0.352083	0.591341	3396	
-0.686784	0.504603	5143	
0.521003	0.547424	1342	
-0.757443	0.504038	7712	
-0.701017	0.601657	5806	
0.350466	-0.114068	1472	
-0.218584	-0.057596	8626	
-0.142405	-0.729362	4727	
-0.158966	-0.071013	6657	
-0.644293	-0.095507	5642	
-0.558181	-0.743455	8679	
0.218658	0.031422	6512	
-0.632063	-0.327775	3326	
0.780910	0.448206	8639	
-0.420496	0.214984	2347	
-0.248831	0.699248	4777	
0.912251	0.120900	8959	
0.419891	-0.099975	5085	
-0.285804	0.592884	2001	
0.666404	-0.510841	4393	
-0.550575	-0.403003	6529	
0.626455	-0.331725	4502	
-0.585182	0.357855	4454	
-0.457389	-0.667317	8786	
-0.866681	0.175760	8307	
-0.485154	0.135308	5497	
0.375121	-0.762785	8643	
0.330297	0.293898	1185	
0.033154	-0.538773	5899	
-0.329137	-0.379835	6560	
-0.329261	0.804862	5166	
-0.441197	-0.825370	735	
-0.338594	0.206483	2644	
-0.555350	0.682589	4964	
-0.610227	0.675477	8138	
-0.290291	-0.612248	3852	
0.518309	-0.406755	2026	
-0.432639	-0.131016	8517	
-0.366190	-0.706020	4552	
-0.650465	-0.248086	2072	
-0.192203	-0.969110	2568	
0.779284	0.430646	8514	
0.315768	-0.252024	2295	
0.101093	0.729267	7439	
0.912408	0.198644	9166	
-0.530657	0.756290	8463	
-0.225204	-0.471189	1520	
-0.210794	-0.768810	5941	
-0.552946	-0.317168	6570	
0.327695	-0.753864	6110	
0.097483	0.220944	5079	
-0.006737	-0.238793	1202	
0.296184	-0.244232	1753	
-0.323554	-0.712141	5329	
-0.348264	-0.405049	1437	
-0.240346	0.658527	6002	
-0.723755	0.568841	3779	
-0.663573	-0.120469	295	
-0.640515	0.364395	4234	
-0.126837	0.369017	1610	
0.518797	-0.319794	7449	
0.168417	-0.680085	1208	
0.305137	0.380104	1792	
0.640038	-0.092430	9133	
0.473661	-0.051009	5978	
0.692065	-0.380186	7512	
-0.439913	-0.398527	2525	
-0.092650	0.529355	299	
0.671472	-0.689467	1440	
0.743829	-0.509414	7130	
-0.083448	0.359928	3713	
0.463558	-0.627240	1041	
-0.822949	-0.126762	6872	
-0.484322	-0.024820	3660	
-0.688836	-0.706712	7944	
0.651863	-0.305151	4706	
0.664012	0.347480	6660	
0.260690	-0.498276	9150	
-0.480311	-0.017027	3660	
0.597298	-0.388023	5675	
0.559630	-0.471262	6229	
0.413859	0.016616	3662	
0.802522	-0.334605	5182	
-0.002761	-0.621370	1714	
0.444267	0.730233	6278	
-0.422342	0.893245	3458	
0.200613	-0.743001	3763	
-0.503868	0.240026	4101	
0.194129	0.497528	1374	
0.257504	0.567847	5287	
0.327648	0.281274	3124	
-0.254771	0.024465	6049	
0.739369	-0.204543	5579	
-0.003293	0.747586	6157	
0.332942	-0.353096	1531	
-0.363326	0.177296	2743	
-0.278322	-0.645821	8875	
-0.658639	0.350121	1289	
0.081386	0.988749	6301	
0.068895	-0.814827	5098	
0.753262	-0.271317	5593	
-0.129314	0.437473	4642	
-0.374771	0.812359	6099	
0.157261	0.957166	6725	
-0.452918	0.857148	6121	
0.304128	-0.734235	4209	
0.026326	0.411400	2597	
0.120022	-0.493824	691	
-0.255072	-0.193618	1163	
-0.295247	0.696075	4154	
-0.559285	0.718297	5302	
0.347692	-0.770886	6411	
0.368321	-0.247967	7593	
0.405165	-0.104636	4380	
-0.393313	-0.513010	5311	
-0.918267	-0.076094	3443	
0.018981	-0.530143	4970	
0.738373	-0.066358	5483	
-0.853156	0.484602	6382	
-0.296113	-0.592553	8105	
-0.056777	-0.669692	3405	
-0.677705	-0.648695	6761	
0.689491	-0.640834	720	
-0.161169	-0.709456	2766	
-0.135340	0.591575	4921	
0.019321	0.313364	6580	
-0.379250	-0.258167	4569	
-0.669646	-0.272149	7386	
-0.535928	-0.199802	6714	
-0.575342	-0.766721	9038	
0.169187	0.092480	3940	
-0.227921	-0.798155	5992	
0.007207	0.732165	5230	
-0.320383	-0.103992	1287	
-0.304836	-0.588567	8137	
0.052676	-0.100855	275	
0.247643	-0.660547	8024	
-0.151647	-0.275544	287	
-0.397267	-0.308988	1088	
0.316216	0.361500	1572	
-0.704026	0.623172	1066	
-0.655975	-0.077631	7842	
-0.537861	-0.625561	6637	
-0.207925	-0.012936	9264	
-0.232468	0.614202	5050	
-0.050314	-0.307261	2952	
-0.265257	-0.876282	5957	
-0.868411	0.359003	9022	
-0.338436	0.158769	1621	
0.237936	0.822798	5872	
-0.147875	0.439702	4402	
-0.360773	0.299736	368	
0.448951	-0.157986	3217	
-0.589667	-0.340918	1659	
-0.118215	-0.500290	5844	
0.142681	-0.916505	8036	
-0.333389	0.461861	6359	
0.439670	-0.311346	5723	
0.427390	-0.461572	2516	
0.662874	0.348201	6660	
-0.614827	0.431069	6897	
0.136610	0.716398	8056	
-0.816085	0.259262	4485	
-0.171849	-0.199437	3838	
-0.701835	-0.395472	7982	
-0.052695	-0.095699	3679	
-0.757627	0.632670	3330	
-0.445561	-0.050451	2682	
0.544854	0.427192	658	
0.873853	-0.283402	723	
0.170359	-0.380652	2881	
0.428690	-0.581331	8021	
-0.279239	-0.295846	3072	
0.461758	0.023359	6439	
0.935434	0.228820	7948	
0.190053	-0.595890	4237	
-0.250792	0.596923	1716	
0.518134	-0.005972	551	
-0.416549	-0.489291	2279	
-0.709144	0.482457	5909	
0.956422	-0.098883	6861	
0.566442	0.193274	2581	
-0.644948	0.251698	7761	
-0.013514	-0.602388	2550	
-0.333629	-0.469315	849	
-0.810857	-0.344286	9162	
-0.887359	0.120782	5938	
-0.083599	-0.560779	7011	
-0.316307	-0.386375	7481	
-0.897548	-0.084561	5534	
-0.033596	-0.907535	1294	
0.705108	0.144981	1650	
-0.724371	0.109010	1400	
0.396714	0.809339	7631	
-0.516244	-0.569859	8052	
-0.367838	0.371893	4359	
-0.209706	-0.341587	4756	
-0.895726	-0.183576	1706	
0.087256	-0.643773	1071	
0.745242	-0.608995	6591	
0.029712	0.252958	5661	
-0.122457	-0.811786	6700	
-0.520754	0.325670	4988	
0.410874	-0.175018	4242	
0.207321	0.114775	291	
-0.311501	0.565547	2873	
0.699557	0.547084	8015	
0.093946	0.890095	6561	
0.023354	0.611129	3986	
0.427888	-0.234117	1037	
-0.483352	-0.518024	7709	
0.575937	0.462214	1160	
0.523105	0.204239	3984	
0.764323	-0.237552	6306	
-0.166152	-0.765430	7285	
0.126247	-0.370311	4787	
-0.242328	0.645223	6002	
-0.057737	-0.824874	4501	
0.756307	-0.255984	6306	
0.747117	0.432969	3015	
0.402903	-0.597433	8547	
0.663331	0.349845	6660	
0.310195	0.457547	8556	
-0.032843	0.631586	1312	
0.417031	-0.288111	3900	
0.113189	-0.279675	3248	
0.698433	0.065222	7301	
-0.372800	0.673366	2647	
-0.199068	0.434904	6480	
0.311743	-0.888138	6869	
0.353198	-0.798378	4736	
-0.631012	0.148127	8396	
0.076211	-0.097195	8220	
0.386348	-0.024853	308	
-0.599900	0.353347	6851	
-0.083514	-0.568874	7011	
0.532348	0.421171	2668	
-0.536819	-0.560226	7983	
-0.430714	0.085382	6590	
0.485725	-0.380245	1072	
-0.518662	0.561522	3961	
0.653716	0.622613	8559	
-0.570597	0.492380	1629	
0.518003	0.452764	2701	
-0.011837	0.939450	714	
-0.172139	-0.799072	7445	
0.963509	-0.202928	7434	
-0.275836	0.092047	1490	
0.883571	-0.026355	7323	
0.186438	-0.158712	881	
0.123660	0.424172	6963	
-0.983331	0.096998	8569	
0.167801	-0.815408	6705	
0.578466	0.479302	4114	
0.004390	0.288031	4818	
0.355990	-0.312837	2150	
0.242282	-0.817055	8706	
0.042567	0.092140	6154	
0.686036	0.078520	7001	
-0.074565	-0.863504	6747	
-0.307875	0.871331	8811	
-0.894415	-0.105493	2039	
-0.029621	-0.420938	2438	
-0.607171	0.336776	4490	
0.002293	0.373105	7243	
0.223932	0.289777	5075	
0.420243	-0.313560	513	
0.845616	0.447859	2616	
-0.283406	0.633770	4723	
-0.391870	-0.507688	5311	
-0.579706	0.256507	561	
-0.274161	-0.107543	9210	
-0.413442	-0.228021	8271	
-0.348401	-0.819151	8483	
0.129084	-0.932096	8498	
0.228800	0.281567	5075	
-0.494297	-0.318832	1863	
-0.930419	-0.115081	1530	
0.058631	-0.866197	4326	
0.119229	-0.545722	277	
-0.068124	-0.670608	2433	
-0.645159	-0.663505	7616	
-0.839688	0.383706	8713	
0.030388	0.908079	8281	
-0.071032	0.593770	1875	
0.707211	-0.327715	4676	
-0.919525	-0.176341	2304	
-0.430430	-0.427977	2846	
-0.316116	0.210095	8600	
0.349524	-0.239664	4938	
-0.079929	-0.805998	1953	
0.590712	0.530253	1203	
0.470243	-0.410929	1763	
0.432220	-0.241575	905	
-0.064807	0.627968	2307	
-0.476205	-0.698553	8328	
-0.111884	-0.107461	1425	
-0.169394	0.556170	4919	
0.339102	0.034759	4810	
0.134760	0.929362	9343	
0.426676	-0.263628	2446	
0.234296	0.071057	3871	
0.157139	0.347609	2510	
-0.353143	-0.430289	1283	
-0.454615	0.128869	5338	
0.402573	-0.093742	3186	
0.641686	-0.557343	6075	
0.134483	0.706340	6239	
0.328528	-0.714856	4251	
0.673228	-0.147791	2216	
-0.661854	0.697900	7274	
-0.541280	0.537031	4276	
-0.642352	0.234715	5728	
0.383221	-0.688283	4934	
0.944604	0.159710	526	
0.904582	-0.174040	507	
-0.470608	-0.536602	871	
0.693777	-0.483826	4442	
-0.052341	0.386068	2414	
0.220579	0.446628	4073	
0.090475	-0.289659	5585	
0.800311	-0.468102	7161	
-0.340294	0.120801	784	
-0.774266	-0.363126	7716	
-0.499376	0.544437	2621	
-0.344153	-0.626158	6620	
0.494428	0.594740	953	
-0.054973	-0.676061	3405	
0.484619	0.664099	1511	
0.817530	0.364116	7646	
0.920147	-0.082894	803	
0.773888	-0.175601	8606	
0.617785	-0.520528	2667	
0.175685	-0.421295	4823	
-0.272397	0.089439	1490	
-0.783917	-0.519049	8209	
-0.204588	0.420867	5396	
0.383586	-0.596960	6466	
-0.820213	-0.395583	8865	
-0.749904	-0.370122	8389	
0.529822	-0.660087	1222	
0.777949	0.457443	954	
-0.218458	-0.174467	7857	
-0.570230	0.518622	1859	
-0.874639	-0.149938	800	
0.207090	0.507616	1450	
-0.317081	-0.640025	4390	
-0.182094	-0.739568	5514	
-0.546881	-0.513388	8793	
-0.659378	-0.401766	7760	
-0.930605	0.243814	3923	
-0.363504	0.586786	4017	
0.845555	-0.489696	7394	
0.881607	0.199862	6146	
0.679681	-0.134426	2216	
0.650665	-0.239531	4147	
0.630132	-0.548042	3829	
0.447273	-0.774615	4701	
0.880457	-0.219265	8347	
0.156234	0.979916	6256	
-0.648011	-0.703969	7626	
0.899939	-0.095568	2523	
-0.634842	0.412640	2240	
-0.667529	-0.701702	7944	
0.285327	-0.482640	4063	
-0.706874	0.308496	5656	
-0.937325	-0.309106	2409	
-0.858664	0.166269	5395	
0.117181	0.284493	8927	
0.575788	0.703311	7078	
0.324334	0.204071	4960	
0.206259	-0.588315	5770	
0.746805	0.434436	3015	
-0.204528	-0.535231	3875	
0.619371	0.486387	8949	
0.417673	-0.681120	1508	
0.605721	0.363004	266	
-0.267100	-0.662389	8688	
0.346120	-0.207176	2172	
-0.167822	-0.415582	397	
-0.903420	-0.150144	2371	
0.561200	-0.668959	3926	
0.075513	-0.273723	5495	
-0.494523	-0.699665	6935	
-0.026141	0.610853	2531	
-0.255960	-0.780798	5539	
0.817598	0.141390	698	
0.417927	-0.370922	2561	
0.249745	-0.736964	5068	
-0.055705	-0.071255	4773	
0.757508	0.398439	3558	
0.661126	0.156655	2851	
0.667754	-0.450941	1790	
-0.311609	0.164374	7237	
-0.239842	-0.772392	6259	
-0.290152	0.830765	8946	
-0.303816	0.238237	2859	
0.194276	-0.337197	9367	
0.359822	0.230675	7699	
0.162250	0.676860	5925	
-0.626066	0.096261	7477	
0.704560	0.544622	9225	
-0.265626	-0.046750	9374	
-0.643541	0.077446	1772	
0.763161	-0.325652	6116	
0.202834	-0.772869	5945	
0.173958	-0.177378	463	
0.475647	0.107453	6370	
0.102613	0.856641	6251	
-0.061985	-0.746361	2245	
-0.574989	0.391083	5185	
0.556846	-0.622697	6123	
0.777014	-0.096004	6539	
0.328758	0.390754	1952	
-0.403931	-0.453892	5923	
-0.302183	0.172693	6392	
0.180302	0.304989	2286	
-0.119719	0.352662	5014	
-0.869122	0.058404	7250	
-0.259697	0.693307	8508	
0.354641	-0.710000	5564	
-0.364242	0.014430	4740	
0.568255	-0.460171	6229	
0.095920	0.501940	3403	
0.628520	-0.550094	3829	
-0.787251	-0.481692	9157	
-0.809843	0.413827	4749	
-0.735675	-0.632333	836	
0.562453	-0.444312	5540	
0.371004	-0.888480	1534	
-0.139606	-0.580002	2068	
-0.481155	0.053266	3754	
0.870167	-0.129848	6484	
0.026691	0.113120	8884	
0.745770	0.540214	8300	
0.200947	0.350501	1816	
-0.440845	-0.494473	8977	
0.786137	0.434452	8514	
0.271865	-0.753712	7181	
0.297610	0.440080	8834	
0.124009	-0.810149	6547	
0.029570	-0.792530	2162	
-0.062585	-0.387281	1829	
-0.835736	0.192684	6297	
-0.392321	-0.348572	4764	
0.050658	-0.167532	5849	
0.384568	-0.842630	2692	
0.539109	-0.454650	6498	
