time = 29	Re = 1	rotation = 4.61534
0.883363	0.051939	6419	
0.076245	0.728271	3020	
-0.033579	0.100294	2761	
0.462100	-0.656818	4748	
-0.828294	-0.218361	2107	
0.471486	0.173182	3488	
0.597298	-0.291328	11002	
0.511748	0.427666	2425	
0.165767	-0.777627	6302	
-0.416259	0.089885	9505	
0.883885	-0.301665	2017	
0.605388	0.004407	3131	
0.641346	0.758475	3709	
-0.016948	0.305842	8583	
0.125709	-0.587104	11277	
-0.795534	-0.277952	6897	
0.319889	-0.099378	3390	
-0.298317	-0.727877	1145	
-0.574987	-0.092887	6656	
0.279370	0.066385	11125	
0.014047	0.115067	8739	
0.945444	0.032059	6961	
-0.173845	-0.814503	4791	
0.193361	0.492027	1293	
-0.417492	0.518909	4386	
0.026914	-0.796719	3075	
-0.166188	0.137349	2597	
0.563596	0.264031	7986	
0.416676	-0.759466	7060	
-0.021351	-0.516629	2757	
0.298531	0.689062	1981	
0.629456	0.127481	3005	
0.245417	0.354234	6515	
0.798043	-0.279914	3711	
-0.252716	-0.569207	2773	
0.741186	0.546056	691	
-0.227524	-0.904045	849	
0.582310	-0.589214	5790	
0.880431	0.309796	10069	
0.599958	-0.254624	7480	
0.043098	-0.498042	10796	
-0.119402	-0.880214	5386	
0.907123	-0.288901	5803	
-0.794836	0.126980	723	
0.808827	-0.343678	5029	
-0.126979	0.225909	1997	
-0.486572	0.104969	10726	
-0.387023	0.611659	5262	
0.718980	-0.439670	6857	
0.270633	0.052796	8738	
-0.790851	-0.336226	6653	
0.331823	0.622520	10090	
-0.088915	0.208914	9108	
0.438918	0.578275	2388	
-0.100210	-0.079614	9534	
0.057699	0.295266	8024	
0.873900	0.328649	824	
-0.843040	0.040927	6482	
-0.579946	0.454686	423	
0.847454	0.289177	7964	
0.853205	0.273883	7964	
0.646001	-0.149071	2686	
-0.455594	-0.373225	2714	
-0.571233	-0.525183	6756	
-0.100961	-0.216514	4515	
0.306887	0.351613	5308	
-0.402477	0.128390	6288	
-0.133198	-0.287746	9625	
0.894411	-0.121049	8041	
-0.024326	0.229754	5448	
0.508952	0.535502	333	
0.135914	0.559756	7457	
-0.070231	-0.498836	7951	
-0.032398	-0.801101	4335	
-0.372747	0.106388	648	
-0.195814	-0.020799	4680	
0.243777	0.711764	6270	
-0.837554	-0.073767	6537	
-0.529546	-0.148265	4908	
-0.546458	-0.699812	5192	
-0.703367	-0.401550	4584	
-0.122411	-0.281469	5863	
-0.255481	0.298404	4121	
0.537830	-0.354840	3997	
-0.063176	-0.393594	10075	
0.593265	0.110852	978	
-0.750392	0.137659	10688	
-0.509504	0.046576	6769	
-0.004472	0.750693	2202	
0.847257	-0.398429	6615	
0.445930	0.866059	4373	
0.353864	-0.228504	1773	
-0.270248	0.719319	5575	
-0.171681	-0.938653	369	
-0.502674	-0.580786	8494	
-0.314404	-0.156024	2824	
-0.436534	0.271127	1260	
-0.358373	0.327906	9758	
0.249480	-0.248794	500	
0.985617	0.077330	1546	
-0.817702	-0.043590	6749	
0.071587	0.496047	7078	
0.448197	-0.702635	6427	
0.740342	0.621410	9098	
0.643916	-0.108107	3193	
0.921759	-0.205617	9640	
-0.712450	-0.019994	10998	
-0.039442	-0.366832	2203	
0.972443	0.060003	1546	
-0.776679	-0.340852	8704	
-0.791427	0.279736	3710	
0.280715	0.196401	3645	
-0.143704	-0.024628	8175	
-0.387003	-0.028921	472	
0.870602	0.146021	4274	
-0.348385	0.165255	8798	
0.639697	-0.071742	9723	
-0.246154	0.302843	7959	
-0.114053	-0.352060	2192	
0.535487	-0.749597	9883	
0.602573	-0.018656	2662	
-0.833617	-0.024051	6749	
-0.256403	-0.558228	2199	
-0.393628	-0.317102	9532	
-0.056757	0.080325	593	
-0.381039	0.407390	6179	
0.715491	-0.501336	8382	
0.494634	-0.748340	1450	
0.382656	-0.791418	10297	
-0.418913	-0.650868	3297	
-0.228755	0.066755	1835	
-0.790553	0.069806	8365	
-0.217284	0.229381	6015	
-0.351785	-0.340090	8104	
-0.662112	0.224717	5289	
0.153481	-0.226296	9199	
0.106985	-0.632111	10598	
0.590261	0.058597	9529	
0.647639	-0.129222	3974	
-0.509043	-0.336348	4040	
0.288334	-0.357888	6137	
0.163829	0.968244	9799	
-0.061551	0.091542	9486	
0.500532	-0.318756	5859	
0.461988	0.053928	10149	
0.784569	0.573835	4215	
-0.106478	-0.236621	4980	
0.594291	0.740416	8150	
0.362072	0.429239	8181	
-0.094498	-0.804387	4617	
-0.374400	0.377672	1730	
0.882857	0.302052	10069	
-0.532145	0.025024	8560	
0.008917	0.705056	3298	
0.864163	-0.007529	8029	
0.864432	-0.412753	6615	
-0.274734	-0.353494	2522	
-0.354101	0.658599	1651	
0.450759	-0.758705	10185	
0.023920	-0.856479	1270	
0.169808	0.495220	2187	
0.839650	-0.308024	5718	
0.248521	0.543919	1964	
-0.477846	0.489321	9844	
-0.375033	0.632758	6599	
-0.410630	0.091109	9505	
0.334618	0.485783	9908	
0.920728	0.018577	8958	
0.099904	0.749875	2409	
-0.543392	0.499277	10492	
0.132999	0.573788	10464	
0.394252	0.589092	1825	
0.157574	0.731560	3547	
-0.414626	-0.131168	7664	
0.026583	0.208772	4428	
0.038815	0.228344	4399	
0.344128	0.155771	3473	
-0.103433	-0.323242	7355	
0.555346	-0.687225	6926	
0.191428	-0.595878	2440	
-0.689428	-0.522288	9966	
-0.420495	0.619253	5418	
0.937975	0.167375	1600	
0.571156	0.342884	10072	
0.489501	-0.406316	5278	
-0.075429	-0.458459	1894	
0.317828	-0.934805	6503	
-0.608658	0.458182	2309	
-0.100875	0.525390	2171	
-0.016372	-0.660494	7165	
0.671951	-0.723211	10295	
-0.243455	-0.830727	10070	
-0.772875	-0.214317	6677	
0.504827	0.548613	6569	
0.175855	0.729457	2579	
-0.008859	0.735703	5056	
-0.034736	0.181184	754	
0.176515	-0.054690	6170	
-0.424698	-0.843690	3617	
-0.689435	0.215534	6118	
0.633575	0.117263	3005	
0.850684	-0.399404	6615	
0.201330	-0.170870	11035	
0.688838	0.079557	6045	
-0.486425	-0.675111	8061	
-0.551807	0.589353	4780	
-0.348794	-0.886971	2024	
-0.541647	-0.065887	5866	
0.894147	0.315022	10279	
0.927648	0.022212	8958	
-0.085953	-0.883742	803	
0.663927	0.233499	7980	
0.345065	-0.263605	5122	
0.575763	0.244849	8193	
-0.013896	0.525810	3386	
-0.133153	0.749758	8468	
0.437068	-0.114947	7037	
0.706084	0.682944	4806	
-0.330552	-0.403457	4063	
-0.861704	-0.018841	6974	
0.928431	-0.167618	3784	
0.897519	0.344429	1365	
-0.452487	-0.706990	9318	
-0.537584	-0.234629	5198	
-0.566056	0.470842	4090	
0.397600	-0.711646	5603	
0.717661	0.575501	11061	
-0.490017	0.169780	7784	
0.728951	-0.630941	5529	
-0.370170	-0.513092	2839	
-0.503139	0.086417	7519	
-0.287158	-0.921682	1555	
0.681132	-0.679794	1640	
-0.047200	0.448957	5210	
0.928439	0.117911	4503	
0.219054	-0.865078	9797	
-0.070837	-0.396203	5873	
-0.066053	-0.013031	2185	
0.857767	-0.269542	6280	
-0.293641	-0.037047	1387	
0.338758	-0.444958	7371	
-0.507011	-0.744881	4917	
0.560424	-0.338431	8658	
-0.375548	0.140285	7233	
-0.056828	0.712888	10009	
-0.002346	-0.420468	9443	
-0.340875	0.166465	8798	
-0.142894	0.070657	3094	
0.459236	0.079133	7185	
0.117193	0.432480	6217	
0.241336	-0.104815	339	
-0.315372	-0.294510	3572	
0.634565	-0.089524	9448	
0.265525	-0.501261	9673	
0.500868	0.126068	943	
0.736085	0.555721	11061	
0.427321	-0.881001	5663	
0.172964	0.450723	9022	
-0.302379	-0.797184	3563	
-0.404057	0.115800	1285	
0.628928	-0.060827	9723	
-0.682002	-0.510198	7747	
-0.727338	-0.458617	7458	
0.506059	-0.802965	4306	
0.567938	-0.129065	3765	
0.832311	-0.339271	889	
-0.131265	-0.860932	10467	
0.938599	0.272544	8646	
-0.334025	-0.568186	4320	
0.289942	0.490994	871	
0.874164	-0.012768	8012	
0.670440	0.057984	3922	
0.345832	0.042445	2828	
-0.770041	0.203336	5955	
0.282558	-0.917915	4728	
-0.669782	-0.292530	552	
0.191119	0.694965	3125	
-0.116373	0.682628	1757	
0.181962	0.737851	2579	
0.452901	-0.854554	4511	
0.573831	-0.594324	5230	
-0.565963	0.486646	4090	
-0.170355	-0.019627	1531	
-0.070754	0.256233	3204	
0.050202	0.278911	5002	
0.955111	-0.203821	1738	
-0.735884	0.086274	6168	
0.022617	-0.965398	1903	
-0.717772	-0.042640	9360	
-0.594241	0.363637	7857	
0.604146	0.349616	912	
0.221832	-0.885222	1281	
-0.215595	-0.845851	8064	
0.462822	0.477212	8309	
0.446482	0.148204	1115	
0.261125	0.665766	9870	
0.856728	0.331154	9134	
0.144609	0.442481	2496	
0.552975	0.495794	4310	
0.295840	-0.186588	702	
-0.090828	-0.887974	803	
-0.718117	0.051139	2751	
0.104047	-0.369543	4265	
0.630517	0.069709	10822	
0.355319	-0.516162	3847	
0.905696	-0.046763	6732	
0.427108	0.263213	6663	
0.268280	-0.801021	1776	
-0.714975	-0.143133	477	
0.260860	0.016697	7110	
-0.222047	-0.889741	7717	
-0.751256	-0.104275	4926	
0.293754	-0.876162	3255	
0.192897	-0.430647	8689	
-0.080358	-0.356301	3805	
0.627557	0.333262	9915	
0.888973	0.265110	8712	
-0.600319	0.515876	3100	
0.466198	0.863177	4373	
0.899544	0.318582	10279	
-0.092864	0.399836	6150	
-0.391896	0.086653	5850	
-0.061272	0.674197	8087	
0.277188	0.009022	1023	
0.182043	0.547095	9228	
-0.412853	-0.071575	4011	
-0.306749	-0.059052	8225	
-0.004176	0.285176	4770	
-0.105215	-0.776941	3059	
0.027625	-0.616110	4902	
0.592552	-0.058670	2550	
-0.227476	-0.356780	6070	
0.481846	-0.679600	10783	
0.044647	-0.495308	10796	
0.020926	0.075671	5816	
-0.130668	0.233008	1997	
-0.493425	0.150623	8873	
-0.773749	0.315200	1577	
0.540700	0.421942	5111	
-0.675138	0.257113	7315	
-0.068403	0.054134	3056	
0.177718	0.706546	1685	
-0.174468	0.149184	4293	
-0.320587	0.027108	4432	
0.898061	-0.236014	10626	
-0.057162	-0.811455	4545	
-0.614580	-0.585888	7920	
0.851367	0.416634	9257	
0.861433	-0.079461	4405	
-0.733972	0.054724	3984	
0.785125	-0.546172	3683	
0.901399	0.287874	8712	
0.342196	-0.468938	2380	
0.311964	-0.284216	2667	
-0.187818	-0.920031	4766	
0.319235	-0.825295	3594	
0.638240	0.127743	3005	
-0.008428	0.692298	10380	
0.894247	-0.322403	1720	
0.049056	-0.378437	8474	
-0.128929	-0.011846	3463	
0.286991	0.398890	6003	
-0.110803	-0.356274	2192	
-0.477053	0.479119	7052	
-0.130475	-0.839954	8849	
-0.116454	-0.878005	5386	
-0.707630	-0.462826	7901	
-0.007175	-0.362817	4787	
0.579227	0.739088	11319	
-0.130189	0.183210	8534	
0.604546	0.374876	6484	
0.033780	0.709638	7913	
0.916112	-0.333687	6356	
0.612863	-0.236750	6929	
0.177128	-0.824757	4605	
0.412240	0.549914	10651	
-0.029968	0.685304	10927	
0.659719	-0.679836	11272	
0.265822	0.241319	9435	
0.322437	-0.106246	6602	
-0.835243	0.145824	8710	
0.860192	-0.276074	6582	
-0.742685	0.041499	3640	
0.388362	0.434633	4298	
-0.418484	0.634914	10532	
-0.325163	0.411432	7408	
0.892377	-0.222853	10626	
0.918549	-0.287154	5803	
-0.697836	-0.029290	10914	
-0.575553	-0.577490	1279	
0.572071	-0.746360	6970	
-0.211246	-0.524859	2823	
-0.509172	-0.270196	5008	
-0.179804	0.350871	7415	
0.933008	0.279652	10079	
-0.641146	0.491512	3626	
-0.624738	0.290125	9558	
0.411045	-0.136013	5645	
-0.296978	0.730250	5585	
-0.262395	-0.859874	1011	
-0.254722	0.421669	3854	
-0.283317	-0.294720	9917	
-0.229376	0.499260	4759	
-0.304124	-0.128677	3795	
0.085782	-0.867411	7248	
0.430762	0.520593	4188	
-0.244328	-0.618022	3232	
-0.074283	0.282439	4468	
0.152824	-0.321986	5022	
-0.065207	-0.939771	9750	
-0.297064	-0.446552	1784	
-0.832018	0.058933	4156	
-0.026389	0.761319	1253	
-0.524598	-0.127278	5019	
0.851849	-0.353412	1679	
-0.130291	-0.873661	10467	
-0.363197	-0.298263	7535	
-0.289243	0.068380	938	
-0.066335	-0.933549	10250	
0.493303	0.472476	10313	
-0.685166	0.121138	4776	
-0.736421	0.098926	5345	
-0.522618	0.410772	8065	
0.703856	0.597272	11172	
-0.225895	-0.764189	3665	
0.006482	-0.956459	1649	
0.005575	-0.400011	8661	
-0.382630	0.643671	10504	
0.790445	-0.374697	7144	
-0.225052	0.715316	5614	
-0.116639	-0.622013	4321	
0.173673	-0.877941	6372	
0.730514	-0.562947	7293	
-0.579988	0.377117	6429	
-0.796757	0.092655	10577	
0.878224	0.173389	5379	
-0.138758	0.131060	8790	
-0.416424	-0.029913	1322	
0.542069	-0.751621	10628	
0.571508	-0.728930	7161	
0.651253	0.252052	6815	
-0.750463	0.038407	5438	
-0.331094	-0.844396	9895	
-0.567637	-0.056572	6830	
-0.360849	-0.843293	9729	
-0.667032	0.341056	2670	
-0.409606	0.045375	7336	
0.776511	0.510212	9034	
-0.822274	-0.319936	5891	
-0.180243	0.501822	11071	
-0.095495	0.239249	4756	
-0.073191	0.682565	7782	
-0.297035	-0.914835	11168	
0.759625	-0.543282	770	
0.378398	-0.786954	9349	
-0.721072	0.020274	10414	
0.629711	0.044030	3876	
-0.685332	-0.338708	568	
0.494807	-0.726453	3920	
-0.426339	-0.756054	934	
0.648159	0.133972	1930	
0.913838	-0.009713	8233	
-0.097003	0.168493	7999	
-0.046122	-0.837887	7615	
-0.543271	0.530287	3178	
-0.763188	-0.425338	6912	
0.803693	0.425152	6957	
0.243862	0.681504	4016	
-0.050244	0.678957	8087	
0.058910	-0.382207	7767	
0.263448	0.305944	9681	
-0.554878	0.394594	7143	
-0.516524	0.212656	7395	
-0.821894	0.007580	6944	
0.179704	0.685186	8789	
0.553492	-0.667008	5303	
-0.310566	-0.722120	6274	
-0.115384	0.394335	7285	
0.297680	-0.768092	10779	
0.338639	-0.290920	5043	
0.039589	0.189322	4328	
-0.317867	-0.561495	1330	
0.366574	0.570116	10314	
-0.340906	0.410268	6250	
-0.740021	-0.274996	4374	
0.863696	0.188811	5379	
0.895038	-0.162407	6709	
0.464107	-0.001381	1480	
0.622313	0.246093	6113	
-0.587103	-0.520107	6040	
-0.647529	-0.655092	3505	
-0.801284	-0.257404	6645	
-0.294478	0.102994	2606	
0.743392	-0.641159	5529	
-0.095195	-0.647335	5568	
-0.611912	-0.536790	3438	
0.478444	-0.656069	9432	
-0.475937	0.150587	7541	
0.905537	0.170768	6134	
0.169034	-0.051679	10447	
-0.096747	0.007031	3461	
0.194902	-0.425572	8517	
-0.406174	0.527074	4386	
0.490711	0.123248	943	
0.639439	-0.572907	5909	
0.209248	-0.128016	10106	
-0.179218	-0.636514	4731	
-0.401170	0.553164	3723	
0.561762	-0.595289	4781	
-0.721702	-0.046078	9360	
0.326682	-0.828413	3273	
-0.566464	0.565895	3475	
0.010768	-0.517546	2688	
-0.379150	0.642556	10504	
-0.734464	0.142783	10688	
0.399251	0.587056	1616	
0.145412	-0.234211	5746	
-0.855461	-0.083602	10673	
0.211724	-0.276993	6816	
-0.426194	-0.016441	6194	
0.299115	-0.343861	4247	
-0.560678	-0.226977	6765	
0.662108	-0.608883	7403	
0.380331	-0.529226	1611	
-0.562068	0.529258	3178	
-0.311112	-0.813327	6995	
-0.429574	0.246850	9044	
-0.363656	-0.811061	7776	
-0.227074	-0.336097	5959	
0.023596	0.265051	1317	
-0.639869	-0.574620	7350	
0.853413	-0.320418	1675	
0.097649	0.684700	1910	
-0.368701	-0.300896	7535	
-0.504432	0.458225	9768	
0.334030	0.006097	2293	
0.079989	-0.810962	7106	
0.059263	-0.920668	1223	
-0.016121	-0.614493	4455	
0.925979	-0.170660	3784	
-0.701895	-0.234688	10062	
-0.667080	0.389996	4558	
0.031139	-0.492689	1959	
-0.370901	-0.829556	2326	
0.030406	0.235107	6330	
0.106023	0.744413	2409	
0.162843	0.329740	1761	
0.209403	-0.054539	8173	
-0.223077	-0.811597	7768	
-0.294489	0.041704	2391	
0.524278	-0.256669	5173	
-0.284633	-0.884310	10242	
-0.122974	0.128032	8766	
0.315122	-0.062232	3653	
-0.394934	0.391146	6740	
-0.216888	-0.493562	1740	
-0.792798	-0.023784	5569	
-0.120545	-0.002023	2328	
0.248619	-0.845993	9407	
0.151112	-0.798228	8389	
-0.377958	-0.261820	4518	
-0.024672	-0.882720	551	
-0.541248	-0.114979	4234	
0.474920	-0.016730	1340	
0.632805	-0.151266	1626	
0.342158	-0.899904	4104	
-0.112931	-0.038287	2675	
0.425509	0.593408	4060	
0.444493	-0.451120	1116	
-0.419994	-0.857045	3779	
-0.387125	-0.242369	4546	
0.196790	-0.545418	4128	
-0.124171	-0.931828	6076	
0.868353	-0.111220	4732	
-0.751396	0.011157	4102	
0.461743	-0.367558	3151	
-0.818140	-0.070895	3894	
0.766812	-0.583999	8717	
-0.033847	0.667320	9551	
-0.308173	0.214913	4913	
0.276348	0.301233	3679	
0.860131	-0.488998	6750	
0.450080	0.002389	8934	
0.864319	0.163868	3441	
-0.593009	-0.626423	9401	
-0.008620	-0.840381	8703	
-0.417729	-0.206297	6331	
-0.070329	-0.356765	1855	
0.549996	-0.675508	6127	
-0.066796	0.024450	1906	
0.537550	0.445495	7759	
0.350189	-0.554146	4411	
-0.677930	0.295030	6603	
0.804929	-0.570305	4204	
0.468293	0.841310	8823	
0.555996	-0.651032	6162	
-0.747552	-0.281386	5086	
0.443148	0.294962	6586	
0.794053	-0.518543	1311	
0.102530	-0.953396	910	
-0.775623	0.203466	9736	
0.683603	-0.544247	8627	
-0.029797	-0.863186	9008	
0.756297	0.546327	691	
0.382466	0.627605	5758	
-0.563925	0.445176	443	
-0.413319	-0.808409	9751	
0.343306	0.909484	2314	
-0.686294	0.421847	4850	
-0.006606	-0.893146	551	
0.062754	0.305350	8024	
-0.302296	-0.730507	1145	
-0.197893	-0.835395	7648	
-0.496737	-0.646833	8313	
0.802109	-0.450599	1152	
-0.396431	-0.825584	2726	
-0.790526	0.237059	3346	
-0.558845	-0.520487	5205	
0.560973	-0.321583	9744	
-0.313889	-0.414335	7739	
0.332076	0.265857	3419	
0.838680	0.353103	6511	
-0.482417	-0.348414	2273	
0.641366	-0.192048	9835	
-0.137193	0.105155	4170	
0.472127	-0.766565	4745	
0.150852	0.726118	3547	
-0.163199	-0.525864	3612	
-0.565673	-0.502847	5018	
-0.723744	0.182203	6987	
0.528356	-0.278795	7876	
-0.382988	-0.247403	3849	
-0.756062	-0.217781	4905	
-0.583829	-0.519953	6040	
0.477691	-0.437221	6046	
0.312126	-0.773040	1954	
-0.250601	0.701158	1866	
-0.528730	0.431496	8065	
-0.224089	-0.291972	5908	
0.431765	-0.474109	8431	
-0.442339	-0.357601	11097	
0.016585	0.682136	2240	
0.906186	-0.006362	8137	
0.178329	-0.179932	6445	
0.614585	0.722271	10456	
0.077147	-0.870274	7248	
-0.272425	0.659461	536	
-0.127626	-0.457720	431	
0.583324	-0.235484	7098	
0.931792	-0.142770	4145	
-0.697214	-0.296783	9671	
-0.435457	-0.383603	2359	
-0.017448	0.549516	8850	
-0.091531	0.248812	5081	
-0.153289	0.154696	6132	
-0.017565	-0.864386	551	
-0.646708	0.284077	3957	
-0.745204	0.362199	6638	
0.593104	-0.174765	9989	
0.428299	-0.180559	2317	
0.894187	-0.089168	7589	
-0.292353	-0.755264	1571	
-0.675846	-0.511344	8099	
-0.101308	-0.618565	7056	
0.915802	0.202284	10015	
-0.155833	-0.176254	10393	
0.373005	-0.741204	8433	
-0.679081	-0.265335	9337	
0.355597	-0.279001	7030	
-0.419853	-0.684719	6088	
-0.706078	0.343112	6624	
0.594967	0.293941	9535	
-0.652427	-0.641171	3505	
-0.577790	-0.674440	7557	
0.511814	-0.743574	1350	
-0.260482	-0.385644	1232	
0.275323	0.199601	3042	
-0.551665	0.452586	10379	
0.881286	-0.049578	6560	
0.068325	0.714508	3156	
-0.402910	-0.672070	1922	
-0.547090	-0.663263	5375	
-0.203434	-0.854127	7648	
0.671111	-0.663765	9144	
-0.009459	0.684635	10235	
0.878639	0.292321	9517	
0.408190	0.556420	10651	
-0.424680	-0.846529	3617	
-0.081655	0.244590	2632	
-0.465856	-0.314760	1537	
0.650393	-0.156301	2686	
-0.292454	0.246369	2658	
-0.533882	-0.048850	6640	
0.163691	-0.807779	8389	
-0.055852	0.545610	4354	
-0.215624	-0.505954	390	
-0.623854	-0.554046	5875	
-0.458614	0.574538	3427	
-0.832286	-0.172980	5189	
-0.484185	0.489640	9844	
0.333988	-0.010655	3522	
-0.247722	-0.620664	3232	
0.618814	-0.582992	6799	
0.828349	-0.357625	1679	
0.864588	-0.337108	1675	
0.193426	-0.410893	6183	
-0.146021	0.508380	6823	
-0.690804	-0.374623	2721	
-0.248251	-0.424323	10592	
-0.636783	0.413788	9889	
0.812202	0.449206	8304	
0.004162	0.262175	519	
0.718195	-0.476147	7954	
0.729001	-0.570722	7293	
0.170239	-0.331531	5487	
-0.673157	0.250099	7401	
0.284761	-0.891583	3979	
-0.066377	-0.065437	10946	
-0.384040	0.377948	4041	
0.236604	-0.794802	8334	
-0.115092	0.763682	7443	
-0.389594	0.613968	5262	
0.036423	0.694593	1884	
0.528820	0.516940	5291	
0.799474	-0.373071	6588	
-0.354943	-0.341223	9025	
-0.661641	-0.331285	3486	
-0.531837	0.457485	7400	
-0.056899	-0.083134	11076	
-0.746931	-0.199968	4303	
-0.411214	0.523665	4386	
-0.211782	-0.915236	4766	
0.111874	-0.288658	5054	
-0.656250	0.459419	3516	
0.278360	-0.867696	1405	
-0.580583	0.499474	3100	
-0.509278	0.063550	10007	
-0.296896	0.642106	2992	
0.027894	-0.854793	1270	
0.683346	0.025357	7222	
0.647720	0.738704	5552	
0.911127	0.055298	9352	
-0.024965	0.217476	4367	
-0.225959	0.231090	6874	
-0.440210	-0.827722	8807	
0.791920	0.443753	8304	
0.478451	-0.072806	6083	
-0.143423	0.745051	10097	
-0.514156	-0.569121	405	
-0.793188	-0.185615	8046	
-0.298911	-0.005954	1300	
0.277635	0.085955	981	
-0.076877	-0.191487	6351	
-0.393646	0.660274	3606	
0.673995	-0.007688	8653	
-0.052053	-0.528509	8063	
0.802039	-0.455083	3450	
0.273707	-0.243722	4010	
-0.495395	0.092947	9756	
-0.109944	-0.379211	3778	
0.599373	-0.123327	10270	
-0.213539	0.653670	4495	
-0.618356	0.357936	8213	
-0.504924	0.488329	3489	
0.460725	-0.414713	3574	
-0.534977	-0.578766	378	
-0.819318	0.010549	6944	
-0.012637	0.074163	795	
0.961851	0.001287	8559	
-0.562318	0.365181	4940	
-0.110969	0.413039	6811	
-0.041634	0.674729	8087	
0.017878	-0.796245	3075	
0.573054	-0.266662	6387	
0.959091	0.214992	4324	
-0.183334	0.388375	3425	
0.427100	-0.677939	4043	
-0.289003	-0.568233	5201	
0.129863	-0.576684	11277	
-0.531018	0.485883	8189	
0.279555	0.274666	10712	
0.112347	0.577093	7808	
-0.346097	-0.804324	7776	
0.160354	-0.606549	2851	
-0.784959	-0.348166	9005	
-0.146941	-0.971829	8120	
0.229326	0.647063	7788	
-0.087039	-0.626618	3702	
0.416095	-0.405777	9440	
-0.688196	0.256416	9393	
-0.441103	-0.380089	2359	
-0.129225	-0.014321	3717	
0.343324	-0.454323	2380	
0.242091	-0.415816	11336	
-0.041006	0.435357	4629	
0.249212	0.353709	6515	
-0.452823	0.610310	8236	
-0.738243	0.053060	5392	
0.759514	-0.642995	5529	
-0.758662	0.241146	3144	
-0.363923	-0.738140	5456	
-0.398924	0.024224	3908	
-0.232661	0.613379	1367	
0.431669	-0.861574	7859	
0.920929	-0.288522	5803	
-0.681986	-0.425092	4260	
0.465061	0.077962	7185	
-0.081967	-0.192315	6351	
-0.104083	-0.214078	5975	
-0.070252	0.736153	3281	
0.580740	-0.701431	8955	
0.298816	-0.778646	10779	
-0.158199	-0.306905	6956	
-0.220560	-0.351854	6070	
-0.497180	-0.387132	4888	
-0.539725	-0.743122	11140	
-0.034457	0.377362	5641	
-0.193485	0.459128	10888	
-0.079496	-0.967460	4990	
-0.590648	0.487580	1154	
-0.029640	0.724861	1399	
-0.479612	-0.811457	10552	
0.879721	0.329799	1365	
-0.715645	-0.232367	8894	
-0.249943	0.477311	6713	
-0.373099	0.113125	648	
0.291365	0.378746	591	
0.484494	-0.694713	1208	
-0.206681	0.375039	6155	
0.431673	-0.856844	7859	
-0.228037	-0.310234	5836	
0.361008	-0.764653	8039	
-0.590282	0.452736	423	
0.188016	-0.561689	10749	
-0.099267	0.743337	6492	
-0.306510	0.007006	2047	
0.431125	0.524841	4188	
0.183507	-0.580780	9086	
0.671756	-0.023307	10216	
-0.579298	0.454033	423	
0.036172	-0.936827	1960	
-0.744328	0.172119	1444	
0.369334	-0.541748	3886	
-0.309850	-0.174898	2814	
0.001734	-0.429430	2485	
0.031402	0.274534	1317	
-0.453061	-0.787262	1099	
0.593387	-0.728038	7161	
-0.074987	0.422959	8369	
0.217507	-0.840897	11161	
0.454032	-0.079684	6426	
-0.147158	-0.381735	620	
0.340671	0.320796	8773	
0.652006	-0.536675	5807	
-0.353343	0.352342	9806	
-0.625063	-0.674622	790	
0.024697	0.566595	10667	
0.629727	0.005739	3615	
-0.104015	-0.773289	2636	
-0.747146	0.083827	6168	
-0.096114	0.348113	3524	
-0.156399	-0.852457	8818	
0.018980	0.107141	8739	
-0.412137	-0.649256	3297	
0.206314	0.442751	7326	
0.932147	-0.305484	6741	
0.557047	0.361901	8215	
0.071187	-0.789609	6716	
0.853724	-0.334498	1675	
0.318735	0.344713	6490	
0.031103	0.730410	1806	
-0.006946	0.691389	10380	
0.342936	0.609379	10090	
0.766870	-0.583894	8717	
-0.239510	-0.248894	391	
0.622496	0.076091	4155	
-0.755110	-0.365864	6723	
-0.826598	-0.052217	4556	
0.593261	0.748847	8150	
-0.654842	0.231615	6866	
-0.437064	-0.396935	1134	
0.666837	-0.064262	669	
0.693195	-0.592569	9226	
0.378182	-0.709626	6526	
0.427968	0.550078	4334	
-0.693163	0.172151	6128	
0.861900	-0.044868	5720	
0.318691	-0.855863	2401	
0.044945	0.671975	7485	
-0.663676	0.365172	767	
0.299929	-0.855167	2401	
0.123859	-0.879568	5946	
0.020654	0.199843	1249	
-0.494163	0.230387	2537	
0.899143	0.203781	10015	
-0.086749	0.552051	4560	
0.956992	-0.104139	634	
-0.158513	-0.196304	3135	
-0.799075	-0.203863	2294	
-0.115431	-0.239462	6102	
0.136256	0.482489	6442	
-0.253956	0.446312	4865	
-0.216987	-0.290509	5836	
0.776353	-0.346707	7991	
-0.600021	-0.441437	4390	
-0.416974	0.341651	5782	
-0.544867	-0.064429	5866	
-0.338395	-0.702809	1375	
0.810544	-0.367194	6588	
-0.205114	0.635974	4495	
-0.289383	-0.776002	9186	
0.032397	0.752290	1845	
-0.156899	-0.190512	2013	
0.100339	0.692116	1910	
-0.605027	-0.589946	7920	
-0.357911	-0.737712	3217	
0.791009	-0.445030	1152	
-0.338031	0.639109	8108	
0.431681	-0.678420	4043	
-0.565244	0.039985	10222	
-0.215505	-0.337251	5959	
0.291277	-0.181202	8075	
-0.525715	0.435023	7871	
-0.181063	0.282602	4983	
0.443279	-0.107524	3039	
0.936363	0.090338	10807	
-0.579848	-0.648663	10315	
-0.480314	0.151236	7541	
0.065919	-0.779670	6716	
0.271190	0.207562	3042	
0.221971	-0.255572	8565	
