time = 44	Re = 1	rotation = 7.00266
0.948751	-0.014261	1745	
0.278158	-0.554034	1429	
-0.226313	-0.211473	1298	
0.653585	-0.325415	1610	
0.629186	-0.284003	2992	
-0.532859	-0.418119	10216	
-0.440055	-0.706541	7741	
0.699401	0.044565	6782	
-0.166304	-0.703726	4223	
0.270803	-0.461046	318	
0.098527	0.376820	8589	
0.546444	0.509355	10425	
-0.197439	0.556798	6074	
-0.432319	-0.767070	6567	
0.941737	0.120917	1310	
0.273630	0.044363	8870	
-0.514210	0.588057	3575	
-0.790987	0.367051	5751	
-0.182963	0.565871	7916	
-0.189820	0.566304	7916	
-0.204272	0.363189	5325	
-0.251412	0.212692	5265	
-0.285818	-0.256356	3864	
-0.670313	0.356070	4947	
-0.244657	-0.923895	1618	
0.462461	-0.316610	11102	
-0.422934	-0.488573	1840	
0.309826	-0.642443	8789	
0.069256	0.183671	2762	
-0.866385	0.142491	8160	
0.486642	0.608935	5708	
-0.269508	0.123844	1131	
0.082601	0.017761	989	
0.866638	0.333081	6632	
-0.006732	-0.721075	649	
-0.606726	-0.106712	8532	
0.693295	0.280367	10283	
-0.896817	-0.132781	1814	
-0.796390	-0.331892	3620	
0.605741	0.515692	6745	
0.113185	0.783797	6590	
-0.780388	-0.055429	3188	
0.176630	-0.099107	5729	
-0.500946	-0.723097	5306	
-0.360980	0.024209	1766	
-0.783757	0.243735	4043	
0.192386	0.600248	5084	
-0.726932	-0.365670	3176	
0.158197	-0.604975	5161	
0.384638	0.620006	10062	
0.140173	-0.025549	5696	
0.137905	0.806394	5251	
0.697508	-0.073887	1161	
0.317638	-0.798520	8890	
0.661644	-0.309155	1147	
-0.020118	-0.082452	1377	
0.841930	-0.476737	5110	
0.686350	-0.167731	6341	
-0.083170	0.438301	1990	
-0.237428	0.254938	7311	
0.228065	0.477413	4151	
0.533082	0.477510	10998	
-0.376411	0.504135	4807	
0.034736	0.767053	405	
-0.247228	-0.794294	7504	
-0.177038	0.813261	5140	
0.957218	0.013411	9483	
-0.651091	0.051693	5125	
0.015480	0.216800	3310	
-0.596461	0.505992	10650	
0.050093	-0.901894	6033	
0.181278	0.296661	758	
0.447275	-0.047311	5014	
-0.443442	0.452577	7749	
-0.008377	-0.931177	7298	
0.181683	-0.713746	8321	
0.725189	0.076329	9770	
0.499509	-0.720262	10225	
-0.338510	-0.622586	6767	
0.656920	0.252113	7401	
-0.037620	0.748788	2300	
0.592641	0.530434	5569	
0.450982	0.142621	9747	
0.920126	0.003475	11291	
0.418483	-0.876743	6093	
0.188660	0.746156	4326	
-0.380051	-0.501499	5078	
-0.614690	0.475855	10096	
-0.509495	-0.652187	5766	
-0.697542	-0.494319	3517	
0.702982	0.235989	6603	
0.690494	-0.701318	1422	
-0.408839	-0.823809	9338	
0.449132	0.203405	7541	
-0.529669	-0.030707	3951	
-0.627728	0.170167	3886	
0.155112	-0.615445	4739	
0.460269	-0.498709	9367	
0.949902	0.160185	5181	
0.889156	0.241411	3856	
-0.338815	-0.893028	5143	
0.665175	0.694830	1950	
-0.666025	-0.486754	4157	
-0.057023	0.191080	2003	
0.626762	0.320197	3845	
-0.191027	0.279088	5549	
0.082231	0.156222	470	
-0.693515	-0.387822	4333	
-0.052272	0.491990	6221	
-0.779995	-0.258625	1892	
0.228749	-0.577845	366	
0.460426	0.161446	4018	
-0.508940	-0.005344	11115	
-0.146946	0.662672	8002	
-0.804173	0.217176	6310	
-0.434815	-0.702788	7741	
0.414628	-0.592483	2525	
-0.069443	-0.946138	10677	
-0.830740	-0.119215	6857	
0.083799	0.334629	3048	
-0.539138	-0.696124	4085	
0.695151	-0.604727	7260	
0.584103	0.515539	5569	
-0.232443	-0.213678	2422	
-0.382127	-0.742506	8475	
-0.388191	0.411737	9314	
-0.160329	-0.709656	4223	
0.974644	-0.156375	9217	
0.075916	0.159783	470	
0.093004	-0.953587	861	
0.248195	0.057730	5784	
0.325522	0.695581	715	
0.101533	-0.019716	593	
-0.255601	0.302753	8661	
-0.330240	-0.802299	9718	
0.271375	0.527941	4594	
-0.880616	0.095653	8393	
0.513794	-0.713259	10224	
-0.413598	0.527326	8270	
-0.619340	-0.683085	5625	
-0.773875	-0.388095	5918	
0.174226	-0.155462	4294	
-0.571174	0.253686	4426	
-0.237614	-0.063790	7461	
0.122208	-0.936361	2307	
-0.295133	-0.435053	1097	
0.415588	0.194300	7038	
0.587321	-0.048958	9439	
-0.851724	0.133860	6162	
-0.700167	0.347918	6555	
-0.136506	0.566425	8000	
-0.798011	-0.156080	5667	
-0.712078	-0.329697	858	
-0.349027	0.572338	9526	
-0.065428	-0.708889	9281	
0.239204	0.359260	7007	
-0.077032	0.242292	4980	
-0.211223	0.440301	1393	
0.519513	0.564954	4200	
0.316381	0.209823	3576	
-0.806855	-0.240976	7991	
0.080299	-0.006071	9442	
-0.890520	-0.185804	1152	
0.707608	0.102480	8016	
0.254760	0.212596	3504	
-0.788999	-0.206577	7120	
0.594550	-0.352842	6360	
-0.274958	0.433292	7184	
0.647542	0.293887	6118	
-0.641922	-0.204715	8544	
-0.586678	-0.673691	10362	
-0.510479	-0.449200	7728	
0.541729	0.024535	3950	
0.075652	0.619226	5642	
0.717712	0.089458	8016	
0.667405	0.216653	8171	
0.483100	0.294118	5311	
0.105570	-0.865746	3521	
-0.776200	-0.092541	3104	
0.936621	0.226701	2012	
-0.566783	0.247808	3403	
0.463938	-0.797893	6805	
-0.763427	-0.456464	10529	
0.276253	-0.697482	6270	
-0.114305	-0.881592	7888	
-0.375372	0.281383	10411	
0.444556	0.135123	2318	
0.554182	-0.041526	6740	
0.005565	0.066308	7918	
0.871889	0.373546	5802	
0.440131	-0.834793	5639	
-0.007396	0.072873	368	
0.446780	0.558149	610	
-0.709303	0.268421	1650	
-0.598016	0.218287	3447	
0.868589	-0.393647	5315	
-0.708963	-0.404289	3775	
0.581681	0.076650	5858	
-0.343396	-0.858721	6957	
-0.169473	0.571055	2123	
0.458920	-0.152051	11087	
-0.053007	-0.285672	9660	
-0.433122	0.000430	3911	
-0.203139	-0.108111	1229	
0.553680	0.811402	9474	
0.441253	-0.797442	7787	
-0.388204	0.384470	4351	
-0.186763	0.656972	9181	
-0.088308	-0.933492	10677	
-0.233183	0.243281	6832	
-0.338367	0.546751	4321	
0.123594	0.303533	1789	
0.524062	-0.244433	2524	
0.289352	0.688702	1306	
0.285688	0.691959	1306	
-0.814360	0.218207	10783	
-0.525041	0.586457	3575	
-0.264723	-0.479190	4625	
-0.237297	0.249806	7311	
-0.816001	-0.371296	6819	
-0.127049	0.822965	9821	
-0.606201	-0.531172	6943	
0.048897	-0.963162	10737	
-0.801723	-0.213201	6637	
0.353018	-0.811032	9610	
0.518973	0.167893	6933	
0.568950	-0.179201	2692	
0.912467	-0.163566	7162	
-0.497119	-0.380565	4687	
-0.414498	-0.130400	9332	
0.651744	-0.167950	4437	
0.368886	0.483111	8805	
0.116499	0.005229	4233	
-0.525435	-0.113870	8530	
0.697690	-0.570120	6371	
-0.513442	-0.690569	5190	
-0.500696	0.197271	6712	
-0.620255	0.075762	1000	
0.436163	-0.604397	2521	
-0.167026	-0.352615	3644	
0.166456	-0.099804	3803	
-0.380686	0.543931	8883	
-0.735668	0.425563	10254	
0.378620	0.290590	4722	
-0.233197	0.313230	3599	
-0.253012	0.221420	4171	
-0.093733	-0.483115	1645	
-0.649025	0.049022	5125	
-0.059428	-0.406874	7908	
0.051174	-0.891053	6033	
0.283639	0.747057	5168	
-0.113897	-0.273358	721	
0.451360	0.597626	2956	
0.075720	-0.176258	3111	
0.390752	-0.344077	1873	
-0.738222	-0.398151	3760	
-0.601905	0.033793	683	
-0.827826	0.238595	2790	
-0.089376	-0.943255	4037	
0.616526	-0.757448	3540	
0.364839	-0.814329	10088	
-0.584909	-0.273311	1626	
0.849136	-0.291909	10186	
0.077892	-0.140685	8406	
-0.740096	0.227150	4400	
-0.531821	0.008267	9959	
0.272601	-0.918429	2532	
0.929487	-0.032214	1745	
-0.647977	0.168161	4436	
-0.610069	-0.180116	6387	
0.536518	0.183213	8603	
-0.181776	0.321050	4699	
-0.053694	-0.909799	1142	
-0.583566	0.221534	2501	
0.196652	-0.423900	6094	
0.308346	0.128126	3388	
-0.179441	0.572094	2123	
0.070792	-0.040257	3891	
-0.617743	-0.286854	5102	
0.202501	-0.013811	10084	
-0.423217	-0.133549	7698	
-0.170498	0.824298	9430	
0.750973	-0.062687	4045	
-0.528020	0.374414	4443	
0.447145	0.022964	7031	
-0.390986	0.726288	4791	
0.565726	0.447007	2751	
0.675336	-0.570527	5239	
0.184365	-0.584302	3318	
0.961112	0.222720	4004	
-0.569171	-0.296128	2311	
-0.335370	0.363991	4372	
0.877841	0.379145	5802	
-0.027856	0.103166	2159	
0.109067	0.753176	5018	
0.842948	-0.457546	3861	
-0.591927	-0.617446	10672	
-0.407285	-0.740572	5874	
0.026811	-0.729969	2388	
0.720030	-0.541519	7229	
-0.533536	-0.015028	3951	
0.562276	0.176778	4475	
0.139123	0.249691	10095	
-0.517381	-0.456844	10860	
-0.790233	0.276234	6465	
0.352816	0.709282	5100	
-0.533897	-0.610721	8289	
0.633336	-0.368757	1866	
0.537870	0.257538	4827	
-0.787278	-0.094630	3104	
-0.321083	0.573159	6098	
-0.649417	-0.545129	6913	
0.547174	0.093494	2243	
-0.832980	-0.215274	6452	
0.387752	-0.014528	1944	
0.287676	-0.447874	9735	
-0.312900	-0.802238	6460	
-0.476169	-0.401653	3235	
0.514376	-0.226652	7272	
0.390836	0.092226	2585	
0.230410	-0.932755	4134	
-0.399996	0.145730	6154	
-0.502049	-0.743247	6699	
0.742717	0.132338	9649	
-0.813494	0.143920	7091	
0.237112	-0.427805	8733	
0.268733	-0.931406	6259	
0.533824	0.546697	8747	
-0.665437	-0.471378	6737	
0.156881	-0.251929	6358	
0.649525	0.246966	7401	
0.318649	0.519586	7299	
0.425345	-0.388248	6342	
0.539267	0.062049	9110	
-0.280217	0.758673	9186	
0.588740	0.104711	7301	
0.092064	-0.948619	861	
0.317851	-0.841573	6941	
-0.271107	0.037718	11052	
0.862550	-0.244183	1451	
-0.856543	0.037107	6799	
-0.261052	0.805575	5621	
-0.179198	-0.107156	10648	
0.039763	-0.172509	1642	
0.105196	0.800657	3438	
0.017335	0.077028	492	
0.034573	-0.219809	8268	
0.107488	0.384673	709	
-0.375612	0.222151	10514	
0.768798	-0.569324	8908	
0.732941	0.088586	9449	
-0.024041	-0.476381	6490	
0.259781	0.338655	3532	
0.030340	-0.191264	3994	
0.673994	0.033844	8065	
-0.254831	-0.473156	4625	
-0.373441	-0.804416	11306	
0.600978	0.493505	5501	
-0.640207	0.108853	3639	
-0.469953	0.226391	11205	
-0.181441	0.629573	3196	
0.262619	0.425247	8728	
0.820400	0.471667	3785	
-0.207567	-0.243182	10438	
-0.297457	-0.787874	6666	
-0.428658	-0.286633	10950	
0.546069	0.554911	6246	
-0.151185	0.355843	11313	
-0.301881	-0.829527	6084	
-0.107789	0.362488	456	
0.130400	-0.547548	1565	
-0.847552	0.187525	8968	
0.060110	0.177436	9634	
-0.773684	0.147572	1268	
-0.655650	-0.148915	9164	
-0.872305	-0.000019	8226	
-0.424149	0.726308	5953	
0.614818	-0.660355	2424	
0.544371	-0.466998	7392	
-0.312353	-0.442550	5013	
-0.572672	0.229604	3127	
-0.174076	-0.690855	5923	
-0.415820	0.643025	1769	
-0.306488	-0.039455	8507	
-0.819300	0.026319	3741	
0.151938	0.165573	10554	
0.426382	0.413072	11166	
-0.737369	-0.554671	7042	
-0.559620	0.646461	2511	
-0.053221	0.571434	2919	
-0.371270	-0.792610	9003	
0.418572	-0.419598	1286	
-0.678581	0.487974	6278	
0.662812	-0.195637	4986	
-0.464779	-0.214715	9114	
0.547264	-0.171361	351	
0.301630	0.687090	568	
-0.127203	-0.075916	5822	
0.807070	0.550777	9218	
-0.626087	-0.576544	5689	
0.915515	-0.202440	9510	
0.243487	-0.492037	2939	
0.555801	0.449279	9476	
-0.886124	0.124137	8316	
0.406560	-0.422515	1286	
0.116516	-0.506355	9084	
-0.608039	-0.199525	7098	
-0.467876	-0.439221	3628	
-0.613301	-0.124066	10317	
-0.491347	0.134073	8032	
0.704405	0.664214	10686	
-0.339493	-0.826487	6587	
-0.225919	0.245589	6832	
-0.451540	-0.771196	8027	
0.830214	-0.500497	5171	
-0.321013	0.767769	10153	
-0.853234	-0.070690	7754	
-0.490838	0.659814	5673	
0.328169	-0.078981	6879	
0.630525	-0.275014	506	
0.349033	-0.897198	11263	
0.692861	0.052014	6782	
-0.085571	0.641283	3947	
0.441524	0.141541	2318	
-0.022969	0.563471	1848	
0.434083	-0.604578	2521	
-0.635680	0.082894	10512	
0.111328	0.807655	3438	
0.720582	0.608923	7327	
0.228845	0.440523	3512	
0.087712	0.656234	9277	
0.919178	-0.259738	4568	
0.290558	0.135640	1875	
0.541655	-0.464039	7392	
0.114865	0.804248	3438	
-0.769336	0.176999	3821	
-0.090348	-0.700063	3332	
-0.301074	-0.587671	8050	
0.699882	0.662524	10686	
-0.481520	-0.504210	6334	
0.682781	-0.287245	3244	
-0.738266	0.279574	1936	
-0.785007	0.028923	3218	
-0.073728	0.784321	5554	
-0.790786	-0.190499	6637	
0.163665	-0.865713	453	
0.521943	0.503836	9360	
0.681605	0.698608	780	
0.190478	-0.370024	1040	
0.665068	-0.266899	10145	
-0.064665	-0.950503	630	
0.257484	0.429331	8728	
-0.199790	-0.820385	8111	
-0.186932	-0.077743	7649	
-0.306693	0.028544	6014	
-0.241431	-0.476499	4454	
-0.495831	0.167562	782	
0.224337	-0.053338	8534	
-0.132939	0.304384	7355	
0.448369	-0.112747	8593	
-0.699711	-0.384145	4333	
0.275725	-0.533683	1400	
0.955673	0.123294	1310	
-0.026629	0.236525	9813	
-0.054999	0.301518	3968	
0.688896	0.215753	4308	
-0.412479	0.685150	2933	
-0.777161	-0.006758	1559	
0.588612	-0.032977	608	
0.404235	-0.832566	1012	
0.720975	-0.052211	1129	
0.444971	-0.196569	9780	
0.670805	0.672876	1950	
-0.484980	-0.215511	8782	
-0.776430	-0.358766	5587	
-0.868986	-0.299153	1675	
-0.243754	-0.149548	4640	
0.406942	0.023193	884	
0.282726	-0.818447	5610	
-0.154357	-0.296779	3816	
-0.259525	-0.628913	11237	
-0.120224	-0.332053	4255	
0.691898	-0.111876	8351	
-0.794600	0.070148	4224	
0.718854	-0.053197	1129	
0.314153	-0.679806	2085	
0.849163	-0.325060	9893	
-0.811295	-0.202304	7115	
-0.633090	0.561957	353	
0.012591	0.668852	6450	
0.969535	-0.007679	5528	
0.002233	-0.876108	7500	
0.188259	0.028703	7797	
-0.341087	-0.062169	9950	
0.178244	-0.611837	2245	
-0.476648	0.701197	8797	
0.032772	-0.890405	5284	
0.719337	0.293246	3409	
0.328297	-0.908717	2249	
0.508211	0.564687	4926	
0.106074	-0.038975	11309	
-0.165482	-0.197068	743	
-0.133062	0.337358	326	
-0.290835	0.772064	9186	
0.541805	-0.206988	7704	
0.318578	0.251480	4000	
0.120359	0.385897	709	
-0.400734	0.404718	9177	
-0.330160	-0.108647	9886	
-0.544634	-0.718749	5379	
-0.734742	-0.352694	2528	
-0.297812	-0.924383	4343	
0.086931	-0.036543	3342	
0.350063	-0.901849	11263	
-0.584520	-0.314444	3974	
-0.304567	0.780236	10604	
-0.340742	-0.803995	9718	
0.019986	0.443387	2950	
-0.431869	-0.110026	5194	
-0.409670	-0.706385	6525	
0.449786	0.191282	7541	
0.422892	0.232966	6959	
0.698197	0.028105	7975	
-0.225112	0.727432	2554	
-0.329710	-0.778957	7539	
0.273282	-0.690675	6270	
-0.422711	-0.100323	2174	
0.141295	0.587957	2273	
-0.598119	-0.662854	10362	
0.034310	0.454687	3796	
0.445074	-0.541716	3298	
-0.204492	-0.857453	10002	
-0.875633	-0.250632	7255	
-0.386325	-0.383879	6639	
-0.028675	-0.622137	4066	
0.588821	0.099172	7301	
0.525180	-0.534863	4530	
-0.160081	0.301090	4523	
-0.360183	0.306639	1088	
0.298218	0.747868	5168	
0.317151	0.027588	8895	
0.442218	-0.747215	8587	
0.177123	0.791782	5234	
0.682196	-0.148227	6158	
0.376537	-0.305918	2932	
0.164514	-0.967365	5522	
0.816091	0.523257	9842	
0.202548	0.271343	1520	
-0.138624	0.649266	10936	
0.139464	0.284858	2938	
-0.000830	-0.165847	2465	
-0.422900	0.047415	2378	
-0.598505	0.205084	3076	
0.038466	-0.509720	2785	
-0.260511	-0.238041	10938	
0.201974	-0.670111	7413	
-0.244101	0.539612	11279	
0.557949	0.071067	3397	
-0.216369	-0.203490	788	
0.223441	0.353456	4897	
0.445905	-0.205329	9780	
0.392335	-0.340165	1873	
0.668272	0.362277	1837	
0.370852	0.470532	9521	
-0.735941	0.361049	8502	
0.462719	0.313482	8815	
0.939325	-0.310549	5387	
0.242285	0.115750	315	
-0.815811	0.219180	10783	
-0.567266	-0.639717	10372	
0.471445	0.376287	2663	
-0.273684	0.334250	9443	
-0.606762	-0.546797	7658	
0.299725	0.147329	3766	
-0.298364	0.476631	603	
0.808370	0.498917	4144	
-0.184663	0.575288	7916	
-0.568474	0.510806	7495	
-0.802193	-0.461062	7077	
-0.124994	0.661385	4320	
-0.575675	-0.684306	4274	
0.899098	0.159236	3451	
-0.376486	0.378057	3391	
-0.660423	0.409829	8157	
0.718313	-0.118961	9451	
-0.241581	0.754470	6274	
0.362868	-0.494336	2463	
-0.384885	-0.357080	6617	
-0.156327	-0.656452	9305	
-0.677083	-0.496800	3700	
-0.244646	0.245592	6305	
-0.304250	-0.563816	7181	
0.922075	0.278377	1032	
0.044550	-0.104485	1949	
-0.227519	-0.318263	3808	
-0.102691	0.797594	5609	
0.147336	0.740149	3976	
-0.818657	-0.381798	8348	
0.483408	0.003760	9292	
0.013248	-0.860338	5430	
0.202025	-0.410157	6551	
-0.203356	0.627605	3232	
0.023401	0.752491	405	
-0.333966	0.474675	10705	
0.469367	0.320704	8815	
0.672141	-0.144277	6158	
0.369259	0.484646	8298	
-0.353815	0.706905	2549	
-0.802156	-0.337901	4946	
-0.581462	-0.208438	5254	
-0.198773	0.317062	1533	
-0.150297	-0.903543	8282	
-0.435024	0.648838	1854	
-0.149809	0.381812	5292	
0.950053	-0.146401	2035	
-0.771777	-0.530160	634	
-0.076026	-0.262462	7464	
-0.296592	0.024773	3351	
-0.028854	0.642472	2036	
-0.504130	0.121767	5423	
-0.258718	0.724785	1780	
0.872610	-0.220263	11232	
-0.843152	0.043080	6799	
0.935948	0.141705	6273	
0.742845	0.138528	4558	
-0.768364	-0.174085	3875	
-0.752727	-0.387158	3553	
-0.448557	-0.218270	8491	
0.005533	0.641326	5773	
0.557952	-0.709698	647	
0.797265	0.548142	9218	
0.269572	-0.469671	1148	
0.027723	0.219813	7095	
0.322977	-0.151385	5023	
0.342494	-0.237888	6811	
0.926290	0.298953	526	
0.479098	0.613329	4289	
-0.124320	0.538782	1790	
0.021954	0.764331	405	
0.380357	0.017364	4492	
0.246809	-0.510592	7685	
0.473550	-0.343317	8207	
-0.232490	-0.305968	2795	
0.686499	-0.220724	5262	
-0.876424	0.085022	7459	
0.115698	0.648341	9491	
-0.253790	-0.672339	837	
-0.182959	-0.069391	4552	
-0.747994	-0.385422	3553	
-0.765177	-0.458480	10529	
-0.725701	-0.399655	3760	
-0.240038	-0.629371	2445	
-0.482227	-0.103287	9043	
0.221748	0.258481	9267	
0.472357	-0.109765	9746	
0.265763	-0.945981	6259	
0.248950	-0.860981	9913	
0.121399	0.457091	6028	
-0.741740	-0.352914	2528	
-0.342598	-0.831935	6587	
-0.080433	-0.720270	3221	
-0.275769	0.436330	7184	
-0.256775	-0.164816	2397	
-0.465530	0.462273	8100	
-0.386511	0.657927	661	
-0.523087	0.606800	4146	
0.268839	-0.378445	7381	
-0.778469	-0.413946	5138	
-0.102452	-0.903821	332	
0.666568	-0.321750	1036	
0.328272	-0.880083	11100	
-0.042088	0.531409	9560	
0.132705	0.599709	3238	
-0.585314	0.502864	7444	
0.594120	-0.437811	8554	
0.290219	-0.381610	8936	
-0.520809	0.086807	4112	
0.905847	0.100028	11074	
0.848630	-0.389243	6993	
-0.745781	-0.314031	3509	
0.654116	-0.167144	3723	
-0.548296	0.265255	3327	
0.278591	-0.483217	9940	
-0.497348	-0.455642	7728	
0.129633	-0.252802	5016	
0.089976	-0.982937	6312	
-0.759610	-0.187983	2616	
0.695459	-0.527056	6200	
-0.440875	-0.775938	8027	
0.341364	-0.653130	6648	
-0.437565	0.661196	2912	
-0.147497	0.314656	3674	
0.260137	0.710671	3138	
0.373350	-0.654199	10915	
-0.712690	0.267419	1683	
-0.487439	-0.677076	2295	
-0.596974	-0.635172	10639	
0.557841	0.120902	5007	
0.508713	0.606951	5708	
-0.368528	-0.227918	8198	
0.692746	-0.635634	1101	
0.726093	0.179699	5021	
-0.064631	0.274971	9964	
-0.467209	-0.507095	6045	
-0.577486	-0.563558	7093	
0.478452	0.271223	6519	
-0.650308	-0.176013	11002	
-0.787111	-0.257015	1892	
-0.072429	-0.837589	9157	
0.713547	-0.638920	1808	
0.538003	0.498118	10425	
-0.274340	-0.649357	10113	
-0.214649	-0.094557	1607	
0.241522	-0.512536	7685	
0.516770	0.586627	6314	
-0.436006	0.038567	3051	
0.356470	-0.639643	6648	
-0.795090	-0.030774	3627	
-0.268075	0.447580	4951	
-0.057314	0.174222	1859	
-0.330356	0.733486	2750	
-0.636750	-0.173398	10993	
0.192333	-0.077349	10059	
0.235610	-0.036038	10929	
0.104835	-0.191951	3214	
0.317299	-0.675861	2579	
0.541145	-0.729904	512	
0.582531	0.141318	7875	
-0.133168	-0.340898	4021	
-0.819669	0.226240	6758	
0.363901	0.672405	8707	
0.691919	0.332917	859	
-0.414694	0.101442	4634	
-0.027883	0.117454	2256	
-0.393907	-0.360104	6617	
0.301334	0.106649	10615	
-0.570610	0.628340	1270	
-0.326739	-0.149241	5402	
0.132425	-0.486760	9200	
0.433347	-0.554423	7913	
0.321869	0.007360	1431	
0.276223	0.431173	8728	
0.586459	-0.065805	7525	
-0.839621	-0.043322	5011	
0.548087	-0.228369	2774	
0.393905	0.464668	8478	
0.870235	-0.346831	9055	
0.159683	0.618623	9726	
-0.050989	0.403270	7231	
-0.540463	0.665217	9174	
0.064902	0.807761	1279	
-0.052852	0.479100	2541	
0.505772	0.301173	3770	
-0.397719	-0.309491	6680	
-0.313841	0.035559	6873	
-0.108959	0.635552	518	
-0.802825	-0.373714	6819	
-0.617044	-0.018153	3320	
-0.642417	0.146475	2389	
0.350240	0.174201	7456	
-0.832395	-0.125639	6857	
-0.319548	0.267941	7473	
0.119913	0.283288	1390	
0.168622	-0.888727	1332	
-0.184859	-0.436017	5626	
-0.121477	-0.345151	4848	
-0.775436	-0.079876	8577	
-0.070760	-0.859914	462	
0.730986	0.068602	9770	
0.515154	0.506042	9360	
-0.570487	-0.219882	9728	
0.764239	0.610973	5650	
-0.028915	0.132202	5632	
0.121922	0.727295	3442	
0.587666	0.021446	3152	
-0.236691	0.199775	3826	
0.485376	-0.470926	6496	
0.058019	0.665069	10147	
-0.379330	-0.562612	6138	
0.557602	-0.176437	351	
0.242567	-0.677114	10472	
-0.596860	0.226742	3447	
-0.065744	-0.673894	10358	
-0.773162	-0.506181	9131	
-0.742987	0.372536	566	
-0.216442	0.613950	3157	
0.113648	-0.973949	3407	
0.674124	-0.211282	8857	
-0.477797	-0.159562	4330	
0.115289	0.015782	2798	
-0.060471	-0.120805	7969	
0.130343	-0.716182	5758	
-0.370735	-0.028344	3492	
-0.606003	0.168741	4693	
0.445664	-0.347917	5705	
0.301481	-0.946545	3394	
-0.166720	-0.073548	6170	
0.977581	-0.069209	1289	
-0.424760	-0.057554	1773	
0.902237	0.311592	1201	
-0.070415	-0.568706	867	
-0.137638	0.362629	594	
0.897322	-0.359027	7858	
-0.569567	0.266122	4426	
0.489732	0.287313	1972	
0.047667	-0.497035	2467	
-0.387351	0.377675	4351	
-0.608414	0.118869	4078	
0.037439	-0.606865	10676	
-0.174633	-0.819694	8130	
-0.006937	0.064952	945	
-0.568372	-0.670836	4274	
-0.560530	-0.306760	1048	
-0.260013	-0.889553	9034	
-0.504704	0.051243	9677	
0.417563	-0.771216	7532	
-0.813008	0.040909	4236	
0.032966	0.387012	4632	
0.608408	-0.444763	8554	
-0.384375	0.391655	8021	
0.212741	-0.152710	2854	
0.508735	-0.835408	9799	
-0.424211	-0.853242	398	
0.102973	-0.891849	4969	
-0.184770	0.288079	1179	
-0.855605	0.233494	11233	
-0.371779	0.240823	10446	
-0.083395	-0.498472	10021	
-0.726522	-0.493179	4405	
-0.167549	-0.691735	4223	
-0.363291	0.759066	7244	
-0.007207	0.364237	6980	
-0.489660	-0.806213	8712	
-0.209027	0.632319	3232	
-0.592896	-0.596738	6538	
0.724225	-0.000122	3294	
-0.504330	0.412370	1257	
0.496540	0.832215	10494	
-0.829384	-0.348333	6280	
-0.377995	0.404811	8851	
-0.673574	-0.449249	10561	
-0.299814	0.008706	3632	
-0.818331	0.319834	7896	
-0.136743	-0.905042	8282	
0.456496	-0.202037	3289	
-0.533457	-0.735273	7976	
-0.076564	-0.374455	8997	
-0.618469	0.027545	8188	
-0.628041	-0.221239	6929	
-0.820204	-0.060741	5781	
-0.135753	-0.957177	10959	
0.585604	-0.436181	6407	
0.016320	0.208519	3310	
-0.307352	0.751916	9557	
0.102412	0.797920	3794	
0.047772	0.035946	1925	
0.703916	-0.185802	10663	
0.141108	0.631477	9469	
-0.226494	0.221261	4772	
-0.347981	0.190663	9902	
-0.117030	-0.479091	11122	
0.360973	0.099036	7670	
-0.567859	0.635044	895	
-0.218190	-0.632185	10072	
-0.090282	-0.696236	3332	
-0.196602	0.758121	1375	
-0.600247	-0.088246	8163	
0.126374	-0.155578	1296	
0.405277	-0.432209	1488	
-0.450824	-0.459702	4097	
-0.359023	0.576334	1732	
0.232312	0.344131	5917	
0.387340	0.419694	6830	
-0.246334	0.197862	4761	
0.799376	0.488058	4144	
0.939235	-0.138744	1970	
0.187327	-0.159895	6777	
-0.151874	-0.383606	1437	
0.346584	0.518587	1491	
-0.674899	0.457421	7397	
-0.402702	0.649937	2636	
0.478698	-0.308347	11157	
0.389601	-0.299304	1342	
0.398758	-0.423990	1488	
-0.083072	-0.962084	4037	
0.653719	0.212445	8545	
-0.537098	-0.732427	7976	
-0.625073	0.588760	9952	
-0.738654	0.461833	572	
-0.293451	-0.493143	5162	
-0.077563	-0.687620	10132	
0.576002	0.011483	1905	
0.121211	-0.139266	7653	
-0.230053	0.414843	619	
-0.801798	-0.094516	2920	
-0.770840	-0.139284	3544	
-0.771496	0.206962	3829	
0.028983	0.055882	2698	
0.199808	-0.536110	7953	
0.897679	-0.328150	10023	
-0.388108	-0.787843	9003	
-0.748944	-0.314689	3509	
0.692015	-0.095623	9997	
-0.275188	0.503536	8209	
0.377197	-0.821949	9717	
-0.012922	0.814760	7295	
-0.901740	-0.003009	9226	
0.013513	0.507463	7734	
0.221153	-0.908307	4134	
0.255356	0.443504	5040	
-0.345774	0.326157	2502	
0.260592	-0.677118	4016	
-0.749574	0.450824	572	
0.577814	-0.077532	7096	
0.055922	-0.909014	6033	
-0.150824	-0.206932	5512	
0.740876	0.084828	9449	
0.178998	0.397024	4210	
-0.310322	-0.189672	8546	
-0.493899	0.441788	5270	
-0.477754	0.172451	4864	
0.755101	0.139694	4558	
-0.801562	-0.099023	4910	
0.462619	0.860968	5983	
0.020828	-0.909033	7677	
-0.467138	-0.802257	10069	
-0.406626	-0.139633	9069	
0.465285	0.040048	7349	
-0.766284	-0.421930	5978	
-0.239552	0.457054	1633	
-0.166615	-0.951901	9098	
0.253004	-0.582350	2375	
