time = 210	Re = 1	rotation = 33.4224
-0.354433	0.699809	1075	
-0.124811	0.383711	530	
-0.459278	-0.526481	7401	
0.180474	0.630288	3922	
-0.012327	0.133703	9370	
-0.654468	-0.625175	3856	
0.355063	0.258987	2151	
0.456756	0.544063	6834	
-0.663302	0.091334	5734	
-0.372541	0.475129	1039	
-0.195397	0.836346	7925	
0.295640	0.811203	6973	
0.789145	0.294358	5327	
-0.573052	0.212788	1643	
0.014915	0.581880	5162	
-0.283211	-0.212345	701	
0.189444	-0.544964	11097	
-0.127967	0.871948	6917	
0.754103	-0.503995	7717	
0.746042	-0.425055	8849	
-0.865364	0.185846	5947	
0.414404	0.847294	998	
-0.943324	0.047698	4729	
-0.213436	-0.028797	10059	
0.502483	-0.701572	1418	
-0.346797	-0.008227	320	
-0.744006	-0.605962	4305	
-0.045641	-0.824824	7740	
0.092249	-0.202707	10934	
0.067344	-0.539588	3117	
0.550584	-0.799263	4630	
-0.009001	-0.084219	1890	
-0.324545	-0.507177	4825	
0.538211	-0.725532	7947	
0.079170	-0.887744	10900	
-0.209564	0.058371	5960	
0.185557	-0.563044	2714	
-0.623849	0.732767	8823	
0.419813	0.111393	7011	
-0.314448	-0.505579	4825	
-0.708876	0.331290	1870	
-0.570992	-0.098395	351	
0.741566	0.136549	3607	
0.825489	0.253445	8968	
0.087822	0.445382	4892	
-0.256856	0.221150	7948	
-0.619728	0.377562	11028	
0.553995	-0.126911	6343	
-0.127927	0.755609	3074	
-0.540239	0.642211	10139	
0.427951	-0.438708	4053	
0.798027	-0.056299	8342	
-0.796072	-0.356586	7460	
0.063141	-0.312755	4183	
-0.276655	-0.855419	6934	
-0.216798	-0.070931	1594	
0.478213	-0.233286	8063	
-0.597745	-0.739345	2018	
-0.606581	-0.151281	3848	
0.696516	-0.232869	4026	
0.656429	-0.531681	10153	
-0.619825	-0.745852	6355	
-0.735516	0.488012	7532	
0.165324	-0.664610	9713	
-0.299071	0.071923	1753	
-0.108328	0.071152	869	
0.275651	0.616546	8459	
0.646856	0.021161	2472	
-0.065704	0.603462	6480	
-0.570097	-0.787847	4435	
-0.405470	0.266575	8831	
0.295233	-0.743954	3794	
-0.943263	0.188106	1808	
0.046629	-0.910743	9330	
0.153225	0.435246	10354	
-0.874784	0.094253	11162	
-0.452966	0.427239	3318	
-0.563175	-0.469855	9778	
0.530497	0.310309	3320	
0.345549	-0.231003	1026	
0.503037	-0.049728	2903	
-0.768456	-0.450498	8259	
0.617797	-0.001061	329	
0.049024	-0.536872	3312	
0.043713	0.659609	6106	
0.218894	-0.381185	1688	
0.410370	0.532299	9835	
-0.255249	0.514221	2209	
0.725541	-0.537612	9121	
0.354568	-0.089954	5357	
-0.939170	-0.123550	9055	
0.140033	-0.617027	5084	
-0.575567	-0.171962	3917	
-0.820060	0.306876	2611	
-0.108600	0.530399	3457	
-0.643651	0.076484	4444	
0.470834	-0.762673	5934	
-0.521756	0.603919	2082	
-0.191826	-0.093213	7736	
0.208407	0.211666	2129	
-0.199381	-0.024804	8991	
-0.157829	0.495373	5733	
0.086086	0.762128	4365	
-0.054626	0.657231	9553	
-0.016782	-0.826414	6528	
-0.595119	0.752516	9816	
-0.310132	-0.709959	6269	
0.069926	-0.474765	3369	
-0.601937	-0.279280	6062	
0.656436	0.446121	3515	
0.739205	-0.455059	8818	
-0.397157	0.839874	1142	
0.143044	-0.404579	2840	
0.460887	0.042397	8517	
-0.406052	0.321852	1133	
0.486477	0.235290	4042	
0.708716	0.350469	3458	
0.467316	0.659574	9737	
-0.346393	0.425654	11096	
0.841925	-0.322127	792	
-0.348104	-0.313138	5244	
0.338618	-0.910540	5491	
-0.434268	-0.774992	10530	
0.366389	0.845194	10170	
-0.853136	-0.294235	8250	
-0.348926	-0.271964	3729	
0.282224	0.538051	3693	
-0.057878	-0.461798	8921	
-0.771975	-0.001413	5575	
-0.439144	-0.176894	7511	
-0.480186	0.159538	2689	
-0.446741	0.004212	2216	
-0.374080	-0.586011	3845	
-0.108750	0.076630	1469	
0.761868	0.207630	3821	
0.639339	-0.354387	6002	
-0.709417	0.331107	1870	
0.810679	-0.539460	4519	
-0.251145	0.219952	7948	
0.422361	-0.566111	441	
-0.078620	-0.882546	6036	
0.459303	-0.580098	3619	
-0.106308	-0.026930	9486	
-0.324542	0.744654	4166	
0.552485	-0.663821	934	
0.297743	0.368739	7571	
-0.648316	-0.159631	3469	
0.612240	-0.271877	8270	
0.769290	0.180162	3829	
0.462857	-0.070571	10411	
-0.147315	0.923211	1999	
0.369203	-0.544478	843	
0.906488	0.400648	9209	
-0.274429	0.142982	1657	
-0.185108	-0.546998	11104	
-0.435013	-0.720096	4226	
0.081592	0.337336	2828	
-0.768205	-0.022841	5585	
-0.591599	0.114063	8266	
0.085722	0.244577	3472	
-0.180367	-0.105927	2597	
-0.936405	0.143813	6415	
-0.813447	-0.125309	5604	
-0.087228	0.428163	3511	
0.621768	-0.312585	1572	
0.788515	-0.083732	6244	
-0.090415	0.001790	2056	
0.597966	-0.227496	3169	
-0.198514	0.846130	778	
0.349533	0.266507	3730	
0.547098	0.468763	9777	
0.373634	-0.569449	843	
0.345428	-0.124548	4522	
0.571388	0.624401	1578	
-0.557089	0.175396	1488	
-0.039175	0.918912	9338	
0.930346	-0.021093	3255	
0.128894	-0.822318	5958	
-0.658680	0.664115	2553	
0.103313	0.650684	1930	
0.269024	0.346740	5645	
-0.836372	0.296838	1674	
-0.946963	0.104796	1263	
0.802453	0.087784	5592	
-0.754791	-0.450406	8628	
-0.164460	0.115576	3115	
-0.499079	-0.107478	563	
-0.055200	0.728724	590	
0.798640	0.271297	9851	
0.044565	-0.298867	1427	
0.743928	-0.439318	8557	
-0.252221	-0.612900	8652	
-0.180509	-0.016189	7899	
-0.687105	0.180976	8095	
-0.000916	0.118930	4197	
-0.096813	0.003587	2056	
-0.690682	0.631186	1372	
-0.520078	-0.664321	4068	
-0.425582	-0.599992	6987	
0.751659	-0.492197	7937	
0.780699	-0.446369	8162	
-0.644755	-0.169000	3723	
-0.302445	0.526753	7616	
-0.431010	0.649924	5792	
-0.117687	0.143024	2568	
0.395302	-0.063081	4977	
0.274861	-0.452199	1410	
0.137864	0.183775	8965	
0.830765	-0.359048	8966	
-0.214513	0.001464	7080	
0.682037	-0.275978	11053	
-0.204875	-0.441094	5287	
0.387149	0.141785	1550	
0.787958	0.079022	5592	
0.437157	-0.160021	11316	
0.325535	-0.343416	7412	
0.310216	0.654457	3983	
-0.620010	-0.567773	7114	
0.518879	0.151067	425	
-0.497463	0.735664	6044	
0.635232	0.491771	1987	
-0.087874	0.152616	2625	
-0.430803	0.191672	9790	
0.656927	-0.016266	4240	
-0.348304	0.292055	8096	
-0.220119	-0.557393	2663	
0.055073	0.763409	4904	
0.535866	-0.080536	5489	
-0.715594	0.219135	759	
-0.188743	0.917776	3690	
0.883470	-0.411198	4990	
0.246300	0.335139	1348	
0.654678	0.389949	1155	
-0.074253	0.951081	9427	
0.499624	0.556504	8306	
0.015783	-0.340338	3795	
0.448147	0.249822	11115	
-0.273188	-0.391913	7065	
-0.400962	0.175640	10277	
0.812771	-0.561103	4519	
-0.041135	0.820661	7886	
-0.012362	0.430469	6844	
0.273414	-0.792722	6720	
0.234641	-0.937895	5800	
-0.068029	0.664955	9535	
-0.824634	0.464839	481	
0.081581	0.712482	9171	
-0.105346	0.168820	7889	
0.123858	-0.966912	5646	
-0.024329	-0.847645	6897	
-0.811921	-0.219268	1209	
0.042902	0.287448	8432	
0.329859	-0.153967	2175	
-0.359758	0.387965	9980	
-0.177067	-0.864744	4273	
0.139305	-0.437018	4381	
0.650193	0.035818	2472	
0.114649	0.368217	463	
-0.182207	0.192471	7479	
0.906463	0.166177	4745	
0.146568	-0.612965	5063	
-0.835240	-0.017628	1955	
0.527636	-0.263352	10705	
0.345862	-0.435956	11303	
-0.277005	-0.000116	4718	
-0.471510	-0.288856	5782	
-0.873196	0.072109	9992	
-0.158418	-0.883647	5404	
-0.853139	0.219882	6707	
0.208039	0.723318	10836	
-0.183901	0.226146	7833	
0.310600	-0.741836	3794	
0.144740	0.259685	2397	
-0.015306	-0.425568	6983	
0.621571	-0.381607	10751	
-0.318260	0.126206	5843	
0.561185	0.259075	9237	
-0.564474	0.298377	3701	
-0.672630	0.042530	3430	
-0.430362	-0.379676	5007	
-0.341245	-0.286511	2979	
0.924565	0.329707	9216	
-0.108885	-0.022020	11309	
-0.581633	-0.153807	4383	
0.487496	-0.090051	3913	
0.509675	-0.828558	4038	
-0.141431	0.161179	6721	
-0.622284	-0.716762	1719	
0.316425	0.349740	9748	
0.559425	0.566442	7126	
-0.393203	-0.348648	3072	
-0.631790	0.688931	4134	
0.199012	-0.546470	2359	
0.077117	0.682545	7016	
-0.817776	0.291518	1674	
-0.949647	-0.129161	10023	
-0.109980	-0.284005	1166	
-0.063134	-0.746231	1235	
-0.873122	-0.129006	1525	
0.843430	0.128692	7060	
-0.067352	0.425140	4162	
0.225911	-0.867560	1043	
-0.368202	0.466085	317	
-0.639155	0.311611	3156	
-0.737501	-0.015695	4948	
-0.154937	-0.392617	7108	
-0.161913	0.528310	7477	
0.390950	0.833971	8113	
-0.710130	0.241165	759	
-0.423690	-0.602254	6987	
-0.429708	-0.265754	9972	
0.456979	-0.543838	10011	
0.341747	0.637042	2743	
0.082471	0.414597	4048	
-0.143285	-0.045901	4754	
-0.188377	-0.079597	10084	
-0.171180	0.398992	3564	
-0.209390	0.189317	8598	
-0.811917	-0.348447	7967	
0.149396	-0.617016	9726	
0.861150	0.046340	1017	
0.210131	-0.730381	4390	
-0.870805	-0.387383	1639	
0.227526	0.606255	3615	
-0.180896	-0.612288	3877	
-0.155530	0.401231	2421	
-0.413171	-0.895641	4349	
0.476240	0.591783	2131	
-0.159563	0.527158	7477	
-0.282482	0.605010	8309	
-0.017572	-0.986132	4362	
0.798126	0.315083	6160	
0.802533	-0.036107	8342	
0.583915	0.425206	8015	
0.242068	0.683663	11090	
0.558872	0.450137	8212	
-0.233257	0.071254	5532	
-0.240988	-0.093854	11210	
0.716952	0.614432	4667	
-0.695737	0.257722	5056	
0.582943	-0.348142	8606	
-0.445755	0.829956	10456	
-0.039324	0.155882	2303	
0.011704	0.698114	7980	
-0.771289	0.301899	5464	
0.762794	-0.290904	4146	
0.186136	0.934195	2434	
0.361165	0.394435	6932	
-0.913769	-0.255129	9433	
-0.067831	0.926201	9704	
-0.844079	0.273062	355	
-0.635657	0.345720	10702	
0.452702	-0.291239	7386	
0.552362	0.251391	10241	
0.217277	-0.495358	7596	
0.390685	-0.666434	7425	
0.194897	-0.485030	8206	
0.947930	-0.256495	3948	
-0.378163	-0.177878	2887	
0.760765	-0.418371	8849	
-0.811421	0.485811	569	
-0.407962	-0.869977	4697	
-0.755160	-0.339090	5789	
0.086408	0.570503	5994	
-0.504700	-0.533380	6603	
-0.811933	-0.088282	6527	
-0.015561	0.918678	9134	
-0.348077	0.490537	9888	
-0.934881	-0.235053	4568	
-0.432970	0.471073	4739	
0.535864	-0.063219	6852	
-0.641018	0.722609	5560	
-0.960600	-0.054575	5315	
-0.218189	-0.316026	6198	
-0.642745	0.682681	4134	
-0.753496	-0.474364	8196	
-0.346613	0.313274	9899	
0.169962	-0.138065	8300	
0.586965	-0.686822	496	
0.051945	0.292962	8432	
0.559125	0.068484	8419	
-0.864305	-0.242249	10273	
-0.114574	0.664809	604	
0.042419	-0.441534	3618	
-0.496626	-0.485170	9558	
-0.387568	0.096532	6989	
-0.428215	0.215629	7912	
-0.064090	-0.046947	2443	
0.385120	-0.415075	10690	
0.361216	-0.164517	3599	
-0.239084	-0.141621	537	
-0.063913	-0.342717	4997	
0.612860	-0.281043	3975	
0.484484	0.270237	10841	
0.224344	0.448958	6768	
-0.177737	0.904921	2022	
-0.678282	-0.706247	1025	
-0.357592	0.062197	8245	
0.361485	-0.769438	8124	
-0.097033	-0.418749	9162	
-0.283149	-0.563904	6433	
0.276377	-0.807397	6237	
0.768694	-0.390504	8797	
-0.492622	0.813169	8150	
0.398340	0.417763	7377	
0.515627	-0.741481	4917	
0.394929	0.769274	4405	
0.499452	-0.840669	10365	
-0.544573	0.361581	6447	
-0.484493	-0.017100	7722	
-0.745710	-0.457200	8133	
-0.044653	-0.675645	7868	
0.157741	0.293250	7177	
0.452020	-0.673473	8090	
-0.807528	0.520340	5639	
-0.691962	-0.216130	9869	
-0.238974	0.667138	3371	
0.444067	0.506307	7436	
-0.688449	0.305700	1845	
-0.963183	-0.094372	4512	
-0.062393	-0.825425	7740	
0.416891	-0.646446	4857	
-0.176952	0.225054	10160	
-0.233307	0.114424	8901	
-0.286213	0.112851	4989	
-0.003410	-0.976968	5983	
0.317152	-0.690010	5205	
-0.846414	0.465209	6605	
-0.546296	0.512938	654	
0.148946	-0.696168	994	
0.467428	0.495037	8544	
0.566092	-0.719686	9071	
0.373060	0.781821	5824	
-0.333150	-0.529931	10267	
-0.351481	-0.268547	3729	
0.662681	0.140431	10583	
0.284964	0.872557	6907	
0.360726	-0.147304	5680	
0.568410	0.446921	9871	
0.218741	-0.408114	2834	
-0.887218	-0.062105	9124	
-0.635938	0.391541	10915	
0.159489	-0.395557	2268	
-0.232128	-0.587910	4608	
-0.088218	0.637067	7807	
0.907225	0.039321	3836	
0.440351	0.133901	7071	
0.766659	-0.366399	8762	
-0.675183	-0.265531	9137	
-0.125027	-0.221536	2677	
0.321472	-0.858305	8257	
0.331658	0.679675	5391	
0.922367	0.057049	5520	
-0.483391	0.110499	3649	
-0.260902	0.207854	7354	
-0.701912	0.096263	5396	
-0.273210	0.887489	11061	
-0.356037	-0.705847	10577	
0.979935	-0.039094	5170	
-0.746611	-0.594578	5181	
0.274079	-0.411418	1826	
0.004532	-0.433819	6796	
-0.590923	-0.279879	5124	
0.050069	-0.311975	10624	
0.258261	0.395620	4161	
0.417421	-0.331170	1386	
0.158825	0.248384	939	
-0.183508	0.088256	1249	
-0.670222	-0.371205	3100	
0.109319	-0.595113	3496	
-0.430301	-0.410714	7379	
0.317203	-0.346828	420	
0.309162	-0.780129	8810	
0.414861	0.163743	2639	
-0.059025	-0.050324	8755	
-0.242115	-0.071535	5510	
0.114499	0.510933	4447	
-0.822464	0.169709	3797	
-0.499296	-0.431091	9876	
-0.685681	0.288003	1806	
-0.136258	-0.114363	3062	
-0.634342	-0.285772	9844	
0.282252	-0.171697	4489	
-0.381028	0.175378	4615	
0.156254	0.915521	11011	
0.178286	0.782843	8863	
-0.021162	-0.844035	6897	
-0.884573	-0.342102	11253	
-0.820233	0.287295	1412	
-0.163383	-0.718609	1465	
-0.949195	0.122017	8908	
-0.939160	-0.123147	9055	
0.066883	-0.594216	6438	
0.458845	-0.102335	401	
0.795783	0.496728	7293	
-0.875922	-0.124547	1525	
0.518605	0.379340	7453	
0.504780	-0.496848	10802	
-0.924713	0.224740	911	
0.370321	-0.095598	7438	
0.075918	0.139478	6348	
0.227986	0.254612	9886	
-0.196977	0.198466	5458	
0.120227	0.668289	5317	
0.468044	-0.711144	8350	
-0.736300	0.493609	7842	
-0.232686	-0.809442	6537	
-0.295184	-0.046119	1187	
-0.932151	-0.106908	9055	
-0.216638	0.115946	6330	
-0.685335	0.199286	10009	
-0.290552	0.649835	9281	
-0.232857	-0.947197	9293	
-0.546610	0.440978	10374	
0.607125	-0.596507	5621	
0.329916	0.549714	1041	
0.032005	-0.673230	9313	
-0.570831	0.758576	8588	
0.207548	0.170640	10488	
-0.396986	0.103412	2337	
-0.299729	-0.795034	6974	
0.781572	-0.458909	8162	
0.618978	-0.454098	2466	
-0.298541	-0.410055	8528	
0.742180	0.164151	10531	
0.301112	0.416666	9114	
0.649572	0.651117	7255	
-0.823270	-0.497939	8716	
0.527424	-0.506709	11296	
0.485770	0.640080	6462	
-0.038920	0.941012	398	
-0.458900	0.295602	7935	
-0.498161	-0.229574	5097	
-0.398697	-0.017762	692	
0.325724	-0.918614	5809	
0.809645	-0.068004	7397	
-0.412577	-0.551055	5101	
0.433702	0.114821	7011	
-0.789279	-0.003940	7282	
-0.843179	-0.298592	8250	
-0.508258	0.143106	4425	
-0.048804	0.343703	4255	
0.019565	-0.555797	5337	
0.326564	0.052362	4065	
-0.079601	0.867348	9718	
0.366684	-0.570129	843	
-0.502091	-0.333692	7274	
-0.148025	-0.113326	6152	
-0.015606	-0.338370	541	
0.548041	0.766451	10505	
-0.451190	0.052174	476	
-0.835781	0.032672	8335	
-0.066767	-0.749691	4361	
-0.184856	-0.495593	6670	
0.624894	0.678582	889	
-0.585321	0.663384	2277	
-0.429733	0.270775	9269	
-0.032096	0.340823	2410	
0.834379	0.421512	1744	
-0.432445	0.546312	7679	
0.339374	-0.639769	8230	
0.543750	-0.543980	2617	
0.674763	-0.044816	3431	
-0.273148	0.881932	11061	
0.106969	-0.778582	2721	
-0.404253	0.867370	630	
0.364862	-0.056048	2261	
0.126138	-0.745681	3138	
-0.860818	-0.163064	9961	
-0.328998	-0.666227	5392	
-0.343474	-0.458114	1449	
-0.683672	-0.574061	1126	
0.780674	0.491457	7293	
-0.296239	-0.625279	1818	
0.790953	-0.163978	11110	
0.679517	-0.588736	7626	
-0.150744	0.074394	8882	
0.345196	0.216955	885	
0.780329	0.499453	9101	
0.774778	0.507227	9101	
-0.024916	0.698061	6073	
0.708166	0.253864	10967	
-0.543105	-0.721122	6281	
0.338806	0.452007	1358	
0.178746	-0.898182	2023	
0.743639	-0.162187	7444	
0.163914	0.378821	6197	
-0.574633	0.731890	9864	
0.082595	0.878037	6035	
0.040959	-0.534649	3312	
-0.180068	0.092406	4428	
0.446694	-0.547645	10011	
-0.406432	0.871211	630	
0.132114	0.924978	10015	
-0.630092	0.613504	7592	
-0.684158	0.285662	1806	
-0.400028	-0.483865	9119	
0.058318	0.758465	4302	
-0.877838	0.064183	9408	
0.802237	0.311440	6162	
-0.612920	0.319457	3643	
0.751196	0.521337	11073	
-0.169402	0.002997	2169	
-0.318020	-0.767482	5682	
0.679409	0.336926	3340	
0.605712	0.626009	5029	
0.714675	0.560920	1814	
-0.380169	0.611894	2388	
-0.309628	-0.580885	609	
-0.355375	0.000516	1511	
0.181463	0.202845	853	
-0.642490	0.301538	2725	
0.573733	-0.190123	4902	
-0.265591	0.785335	6763	
0.639651	-0.279006	6759	
-0.426182	0.761304	7500	
-0.767331	0.059308	7419	
-0.420596	0.137588	2959	
-0.653891	-0.496255	4909	
-0.233920	0.474670	9048	
-0.218856	0.136579	5249	
-0.278861	-0.503270	3118	
0.009571	-0.642082	8930	
-0.462731	-0.253797	9328	
0.024950	-0.789989	4286	
-0.042482	-0.883521	7965	
0.903116	0.117654	8938	
0.118975	0.450889	10149	
-0.666158	-0.037568	382	
-0.728840	-0.252415	11265	
0.171165	-0.903966	2023	
-0.512532	-0.665748	4068	
0.361237	-0.027143	3525	
-0.205653	-0.959733	10863	
-0.312884	-0.516700	3770	
0.519638	0.612948	734	
-0.811778	0.072703	7398	
-0.430578	-0.256406	10119	
0.217408	0.895727	5479	
-0.277770	-0.038948	1170	
0.129060	-0.123868	3776	
-0.121099	0.482508	8426	
0.577976	-0.399186	1476	
-0.164594	-0.466331	6265	
0.028848	0.860022	6896	
-0.323828	0.183278	1534	
-0.439948	-0.411364	8109	
-0.403413	0.593133	4060	
-0.600647	-0.555005	6638	
-0.723846	0.121341	8200	
-0.743997	-0.486684	8196	
0.356255	-0.729917	4201	
-0.267723	-0.359525	7815	
-0.143565	-0.731994	4020	
0.754937	-0.046349	5613	
0.577813	-0.409596	6849	
-0.301493	0.190747	4342	
0.688097	-0.528025	10070	
-0.203704	-0.253150	2606	
-0.283669	-0.301029	7147	
-0.461557	-0.055279	8669	
0.599675	-0.156330	7771	
0.229796	-0.871592	1043	
0.652060	0.069831	9833	
-0.320539	0.717873	8395	
0.624132	0.596009	7144	
-0.514482	0.228110	1057	
-0.670664	0.583089	6790	
0.284781	-0.337854	1990	
-0.159367	0.059228	6286	
0.778233	-0.367668	8762	
0.908121	0.093302	10167	
-0.557667	-0.343938	7360	
0.437281	-0.266899	4951	
-0.587271	0.411896	1586	
-0.142105	-0.294787	4432	
-0.447406	0.688876	7970	
0.863412	-0.326560	3373	
-0.585376	-0.009748	3008	
-0.737559	0.589426	9417	
0.044995	-0.740458	5099	
-0.594402	0.524705	1081	
-0.229108	-0.366907	807	
-0.469463	-0.773359	6710	
-0.137922	-0.009995	960	
-0.258299	0.699935	3357	
-0.095636	-0.207959	2292	
-0.326565	0.102702	7310	
-0.485022	-0.673440	2529	
0.038146	0.316738	546	
0.214039	0.544877	9146	
0.875636	-0.307361	3373	
-0.268360	0.109202	4855	
0.108701	0.303401	2422	
-0.523996	-0.185240	7166	
-0.142905	-0.375795	4000	
0.303552	-0.743206	3794	
0.105076	0.143403	4413	
-0.855792	0.217222	6707	
-0.431850	0.697296	7891	
-0.280868	-0.277159	8203	
-0.702772	0.538021	9610	
-0.108126	0.564328	2037	
0.188081	-0.502248	6903	
0.112124	0.648040	3005	
-0.906815	0.323899	5534	
0.044231	0.122843	8729	
-0.671938	-0.189627	5293	
-0.543389	-0.320950	5279	
0.178110	0.937037	1600	
0.434660	-0.279160	10451	
-0.295682	0.548522	1793	
0.703667	0.622782	1863	
-0.749602	-0.453116	6919	
0.702826	0.267607	10487	
-0.449155	0.477924	5107	
-0.254254	0.787767	6763	
-0.920844	-0.284801	8979	
0.243181	0.592349	4607	
0.422255	-0.101180	5258	
0.027943	0.309594	9147	
0.391687	-0.907328	4811	
-0.477367	0.048406	2063	
-0.369092	-0.798009	6559	
0.837463	-0.192988	400	
-0.099395	-0.828839	2294	
0.342548	0.247487	1773	
-0.261577	0.206578	7354	
-0.690036	0.541891	9610	
-0.028832	-0.053321	1925	
0.612209	-0.350486	11209	
0.564740	0.324644	6086	
0.002275	-0.745452	4824	
0.147836	-0.974579	8182	
0.294329	-0.916030	8135	
0.359855	0.776279	3700	
0.708929	-0.386060	2912	
-0.482056	-0.108446	10780	
-0.772383	0.553528	862	
-0.625310	0.727993	8823	
0.761561	-0.277850	4146	
-0.868425	0.119535	6200	
0.673744	0.532239	8092	
-0.780597	0.512350	10086	
-0.390752	-0.581790	3845	
-0.124413	0.721698	995	
-0.555766	-0.712582	6583	
0.876754	-0.420985	4990	
0.794744	-0.167664	11110	
-0.861598	-0.222790	11232	
-0.291785	0.035489	4468	
-0.644336	-0.419375	2309	
0.836978	-0.173668	3798	
0.581248	0.550482	6623	
0.789780	0.471962	10206	
0.044377	-0.913066	9330	
-0.351324	0.756932	5030	
0.633513	0.394394	422	
0.568068	0.311827	6086	
0.445296	-0.213851	4815	
0.214421	-0.405920	2834	
0.716894	0.559986	1814	
0.520271	-0.340833	3011	
-0.257440	-0.619111	10215	
-0.120652	-0.063736	3251	
-0.003168	-0.900338	8028	
0.720614	0.024013	1609	
0.234474	-0.471466	9932	
0.702092	-0.279728	1103	
0.715322	-0.265001	1880	
-0.317736	-0.507459	4825	
-0.165716	-0.365234	3908	
-0.164681	-0.768591	6314	
-0.771858	0.022720	6579	
0.640612	0.125544	3405	
0.030249	-0.832949	8704	
-0.632692	-0.378361	423	
-0.654851	0.268227	6818	
0.088228	-0.276867	5820	
0.034464	-0.651271	9550	
-0.430562	0.424945	1964	
-0.646046	-0.124270	3404	
0.906937	0.022852	3836	
-0.310142	0.171218	1160	
-0.686487	-0.654151	6614	
-0.199057	0.850400	778	
0.641265	-0.355002	6002	
-0.220644	-0.217334	7305	
-0.464039	-0.424703	10623	
-0.795666	0.509808	5639	
0.522845	0.538705	7134	
0.001135	-0.545844	4638	
0.145908	0.482862	2693	
-0.126714	0.010567	7129	
-0.177087	-0.095843	7547	
0.608505	0.607453	6452	
0.644862	0.292095	1162	
-0.459601	0.702138	8777	
-0.219002	0.615774	8443	
-0.413049	-0.223435	8414	
0.711099	-0.556925	1011	
0.791780	0.064510	6554	
-0.114712	-0.835679	5765	
-0.589294	0.052692	10716	
-0.796026	0.499466	5639	
0.022239	0.171365	345	
-0.143180	-0.816642	1413	
-0.715400	-0.124019	6599	
-0.283179	-0.343204	7639	
0.520181	-0.612920	5071	
-0.543325	-0.567086	6620	
0.079886	0.650147	2306	
-0.256412	-0.876740	9353	
-0.508781	0.728912	3521	
0.233766	-0.873457	1004	
-0.372345	0.182129	7672	
-0.339116	0.061589	6726	
0.366801	0.612607	2739	
-0.342920	-0.813214	8068	
-0.691265	0.142158	7392	
-0.655197	0.422611	2345	
0.758596	-0.403993	7785	
-0.057797	0.872026	9003	
-0.398842	0.857829	630	
-0.296065	-0.588636	609	
-0.185989	0.907717	2022	
-0.110573	0.657211	604	
0.597663	0.734297	2017	
-0.261064	0.100142	4855	
-0.527741	-0.070030	6713	
-0.285291	-0.605600	10355	
0.013009	0.405399	5651	
0.069835	-0.553478	3322	
-0.778130	-0.258438	7090	
-0.530525	0.100629	2171	
0.201709	-0.460148	9025	
-0.827757	-0.033191	8501	
-0.692129	-0.246006	9630	
0.098759	-0.847618	7546	
-0.658191	-0.206078	6158	
0.072009	-0.378369	6287	
-0.144061	-0.594669	4740	
0.591616	0.611474	4513	
0.680828	-0.597988	9895	
0.287044	0.882834	6907	
-0.310826	-0.293830	10913	
-0.467182	0.361326	10907	
-0.400990	-0.667827	1886	
0.193336	0.233950	2591	
0.566931	0.502962	768	
-0.463364	0.805539	9820	
-0.254264	0.085290	725	
-0.351560	0.793227	462	
0.644921	0.664170	1679	
-0.359834	0.363615	9214	
-0.403974	0.629241	2413	
0.580597	0.733730	2017	
0.222101	-0.174333	9703	
0.523023	-0.295370	10243	
-0.428526	-0.705763	3774	
0.741124	0.180989	10531	
-0.357886	0.657460	6569	
0.410295	-0.573630	1067	
0.725584	-0.003432	2141	
-0.630819	-0.616618	6589	
0.417399	0.070637	5276	
-0.247816	-0.686783	11089	
0.546039	-0.493461	4856	
0.155838	-0.138445	6351	
-0.760903	0.165566	8727	
0.604328	-0.351258	8944	
0.792142	0.503587	9101	
0.070792	0.170126	6125	
0.549644	-0.604027	5140	
0.544644	-0.734534	7947	
0.195035	0.741325	4199	
0.490667	0.159938	7620	
0.223286	-0.686273	3481	
0.852128	0.031665	566	
0.651672	0.207874	5235	
0.966704	-0.173074	4952	
0.754576	0.514767	9856	
-0.224269	0.011921	7101	
-0.107235	-0.290475	1166	
0.926977	0.129330	9054	
0.763099	0.490228	7084	
-0.015214	0.506100	4081	
0.208561	-0.734140	4390	
0.545082	0.511274	5020	
0.216650	0.785176	3895	
0.355180	-0.035152	1588	
0.336799	-0.054515	9429	
0.253211	0.067924	5702	
0.383614	0.662199	9632	
0.131376	-0.676448	9404	
-0.472792	0.240361	9735	
0.707048	0.592367	3450	
-0.195164	-0.298507	7085	
-0.163852	-0.480062	3991	
-0.026210	0.148198	10434	
0.501844	0.345739	7273	
0.272699	0.619099	8459	
0.095072	0.714664	9171	
0.533137	-0.507920	11296	
0.106856	0.616647	844	
-0.654787	-0.407847	3187	
-0.052870	0.820966	8753	
-0.285401	0.163543	1180	
-0.665149	-0.694202	1201	
0.371380	0.556723	2686	
-0.417964	0.290247	8446	
-0.659266	-0.040328	382	
0.771013	-0.192058	8804	
-0.282218	-0.566570	9721	
0.701795	-0.688029	6227	
-0.215149	-0.340147	5850	
-0.118027	0.796742	6393	
-0.197463	0.576571	2945	
-0.553154	0.280820	1471	
-0.171311	0.715247	5923	
0.362499	-0.239277	2188	
-0.036132	-0.525585	1269	
0.317430	0.809127	8012	
-0.032876	-0.616217	7829	
0.709117	-0.493069	8064	
-0.900969	-0.391553	9208	
0.616996	0.168706	1896	
0.066058	-0.596567	6438	
0.570165	-0.251570	2454	
-0.387037	-0.623528	6210	
0.512919	-0.308671	9916	
0.077417	0.141740	6348	
-0.584764	0.116178	8266	
