time = 24	Re = 1	rotation = 3.81956
0.512206	0.387037	626	
-0.560433	0.075323	1971	
-0.689956	-0.436518	7397	
-0.664803	-0.309606	7758	
0.867133	0.181385	10224	
0.381741	-0.404563	9130	
0.938276	0.305646	1902	
0.042238	0.639852	4950	
0.469638	-0.228514	7635	
0.722044	0.627041	5315	
0.006947	0.113053	1020	
-0.498089	-0.556961	10503	
0.934610	-0.218191	10669	
0.339497	-0.785170	10639	
0.601239	-0.595925	6666	
-0.039151	0.698500	3845	
0.898672	0.090212	6626	
-0.524890	-0.226893	6343	
0.419803	-0.446592	6480	
0.310858	-0.176451	11086	
0.383724	0.574039	6105	
-0.435274	-0.714104	6160	
-0.803435	0.052437	9186	
0.656147	-0.487965	5290	
-0.394566	0.615327	1477	
0.430202	-0.445779	6771	
0.282445	-0.742463	7093	
0.473556	0.397820	3328	
0.307146	-0.790461	6538	
0.628918	-0.050160	852	
-0.171297	-0.843089	7944	
0.231885	-0.338123	5651	
-0.198353	0.411323	5904	
0.597015	-0.620359	7539	
-0.330917	0.536603	1491	
0.505249	-0.319498	4956	
0.035704	-0.401173	7805	
0.465236	-0.839885	10831	
0.220991	0.350317	2634	
0.174864	-0.879003	7589	
-0.600103	0.477310	2006	
-0.229120	-0.792970	4910	
0.121648	-0.352967	7809	
0.448523	-0.858771	6671	
-0.782896	0.053692	1780	
0.477976	-0.663918	6525	
0.056442	0.137514	4974	
-0.624956	-0.335571	5395	
0.655177	-0.067120	1975	
0.462480	-0.352089	1384	
0.584123	0.131118	2416	
-0.618851	-0.499339	6555	
0.260148	-0.547217	8476	
0.389405	-0.868879	4503	
0.814862	-0.379101	9184	
-0.193491	0.072805	7890	
0.782219	0.440024	7229	
-0.385274	-0.765928	6799	
-0.837888	-0.107360	8557	
-0.278677	0.050473	9964	
-0.098909	-0.222706	6507	
-0.798746	-0.131662	4617	
0.129927	0.210595	1174	
-0.108817	-0.235985	9036	
-0.317643	0.250148	2271	
0.219338	0.346127	1549	
0.897534	-0.332479	10737	
-0.664477	0.365129	5205	
-0.160845	-0.342245	2299	
0.224545	-0.367718	7002	
-0.169388	-0.216895	9808	
-0.604851	-0.332330	1847	
0.189501	-0.486483	3780	
0.384632	-0.797935	4274	
-0.729840	0.312100	6545	
0.468731	0.456272	9040	
-0.375481	-0.357319	3819	
0.399421	0.445203	2692	
-0.577541	0.086177	3535	
0.584716	0.744014	9433	
0.420923	0.068452	2223	
0.703500	-0.467570	6248	
-0.054076	-0.510290	4279	
-0.764063	0.223776	4566	
-0.070925	0.123057	9584	
0.480194	-0.739314	6035	
-0.200216	0.103174	9878	
-0.090948	0.436049	616	
-0.585204	-0.641480	10536	
0.040088	0.249178	7743	
0.101876	-0.780025	9480	
0.514264	0.446666	382	
-0.466643	-0.737188	8160	
-0.776310	-0.313065	10053	
0.900852	-0.079357	10960	
-0.477194	0.530557	468	
-0.037679	-0.524690	7554	
0.170381	0.582924	8164	
0.066223	0.689763	8171	
-0.098495	-0.738601	7134	
0.341332	-0.208469	1538	
-0.062738	-0.816946	1276	
-0.086175	0.208108	9258	
0.635290	-0.151500	9829	
-0.321008	-0.864969	9101	
-0.795890	-0.309522	11144	
-0.441213	-0.262508	3418	
0.460714	-0.743140	6035	
0.270087	-0.495616	4636	
-0.593012	-0.586021	8433	
-0.721038	0.078706	11247	
-0.114715	-0.499098	473	
0.378233	-0.447711	5197	
-0.609639	-0.434439	5075	
-0.278266	0.024373	8599	
0.712661	0.668464	4512	
0.320276	-0.788664	10672	
0.915474	0.207348	9140	
-0.149760	0.425876	10275	
-0.618218	-0.376521	5508	
-0.705264	-0.551913	3273	
0.373110	-0.428680	3448	
0.139999	-0.342908	9523	
0.133789	0.626153	9743	
-0.169034	0.618054	4608	
0.041330	0.623964	5255	
-0.260659	-0.431201	9677	
0.542697	0.801671	2035	
0.375661	-0.809513	10362	
-0.068809	0.079520	1065	
0.255352	-0.855663	7996	
0.911192	-0.331587	5184	
-0.762817	-0.315973	7106	
-0.277784	-0.809896	8445	
-0.624215	-0.523988	8502	
-0.092731	0.307863	2420	
-0.713742	0.100704	9688	
0.556804	-0.784717	10497	
-0.710773	-0.129337	3098	
0.381345	0.451249	9286	
-0.459217	0.276105	7727	
-0.387504	-0.310869	8924	
-0.159755	0.705021	2751	
0.374067	0.522443	1498	
-0.818457	-0.036066	3150	
0.421548	0.843823	7726	
-0.502917	-0.163045	3382	
0.629441	-0.241156	8999	
0.955549	0.026486	1012	
-0.180613	0.295905	4254	
-0.511647	0.495402	9985	
-0.813672	-0.063624	3336	
0.058761	-0.785872	1885	
-0.158209	0.661525	8456	
-0.287272	0.586137	3006	
0.511624	0.816627	11253	
0.390042	0.576753	6105	
-0.384781	0.633326	4361	
-0.035830	-0.785894	3408	
0.229882	-0.751656	6377	
-0.568634	-0.521413	2148	
0.205686	-0.787520	5893	
0.805735	-0.353598	7500	
-0.648868	-0.344892	8201	
0.559626	0.799615	6701	
-0.094465	-0.258731	601	
-0.581949	0.439351	4124	
0.247453	-0.919210	10610	
-0.579050	0.071918	1901	
0.755859	-0.382226	6592	
-0.213497	0.040164	6722	
0.477011	-0.029489	9458	
0.273746	-0.448262	1097	
-0.432830	-0.314569	11072	
0.117801	0.053929	8302	
-0.013927	0.142915	8607	
-0.404324	0.308880	6806	
0.515302	-0.615667	6390	
0.473649	-0.325585	4205	
0.895543	0.356281	5178	
0.014382	0.237031	8709	
-0.136568	0.124894	9634	
-0.751276	0.016249	1796	
-0.468576	-0.630538	9773	
0.331023	-0.705285	6315	
0.251463	-0.539276	8476	
0.770138	-0.511719	11172	
-0.665600	0.335646	3317	
-0.124708	0.453615	1339	
0.395614	0.863700	2829	
-0.357054	-0.407636	3263	
0.023626	-0.855037	5025	
-0.549198	-0.737151	5436	
0.281700	0.197828	10990	
-0.076674	-0.397238	2584	
0.862141	-0.080888	5610	
0.263766	0.220505	7656	
-0.147406	0.649860	10355	
0.226252	0.244584	3266	
-0.723072	0.130146	10227	
0.086169	-0.792705	1885	
-0.675431	0.314072	6734	
-0.065046	0.716974	6210	
0.867873	0.276215	3275	
0.022431	-0.835937	3542	
-0.708746	-0.459973	7331	
0.663010	-0.146400	7655	
0.951282	0.188642	5005	
0.744016	-0.460216	6251	
0.168744	-0.001635	2437	
-0.261003	-0.267664	5382	
-0.086864	-0.555501	3977	
-0.792164	-0.295004	11144	
0.695877	-0.552989	3377	
-0.580901	0.528710	4132	
0.519657	-0.814005	8646	
-0.777485	-0.040893	2549	
0.297869	0.046183	1657	
-0.370958	0.141738	2448	
-0.038404	0.152790	4005	
-0.732058	-0.361720	10019	
0.296811	-0.499616	6443	
0.234289	-0.355843	7002	
-0.160596	0.324104	2628	
-0.575609	0.187705	9616	
-0.258336	-0.272309	5382	
0.088434	-0.896994	6709	
0.357229	-0.734152	1706	
-0.111486	-0.964501	525	
0.304418	0.087720	5309	
0.531899	-0.807512	10079	
0.275464	0.604884	9937	
-0.795167	-0.247211	895	
0.502124	-0.713420	6695	
-0.486479	0.119559	10865	
0.541497	0.051580	7935	
0.732210	-0.378135	3561	
-0.179252	0.464596	8404	
-0.318383	0.398953	4110	
-0.728161	-0.052214	5108	
-0.146836	-0.718053	785	
0.662321	-0.528843	8111	
-0.123515	0.700385	1804	
0.424188	0.225826	688	
0.346944	0.456094	2381	
0.080354	-0.888866	6888	
-0.121423	0.341436	11024	
-0.599537	0.365667	4580	
0.572825	-0.668118	9003	
-0.532669	-0.738966	6862	
-0.266660	-0.471571	4356	
-0.275971	-0.499102	7613	
0.265563	-0.543894	978	
-0.136358	0.722692	5392	
-0.036033	0.085569	1516	
0.536570	0.014480	2939	
-0.807969	0.112891	4646	
-0.202526	0.280043	541	
0.866866	0.056135	7532	
-0.817907	0.009732	8862	
-0.720340	0.130220	10227	
-0.389618	0.307095	10573	
0.279613	-0.940296	9183	
0.688992	0.681916	8359	
-0.407656	0.182551	3647	
0.551351	0.297931	4418	
0.056761	-0.274425	4027	
-0.296860	-0.140043	4171	
0.325964	0.299369	6131	
0.340443	0.527909	6233	
-0.277700	-0.294864	7467	
-0.042647	-0.341433	9368	
-0.596070	0.339805	10439	
-0.594286	0.011584	11239	
0.594093	-0.208467	10325	
0.245905	0.224652	4417	
0.500506	-0.156673	2376	
-0.064449	0.466170	5805	
0.126278	0.456668	4420	
-0.721646	0.296351	6979	
0.651509	-0.062310	1975	
-0.370679	-0.728574	4236	
0.550501	0.224786	6909	
0.957758	-0.249350	5522	
-0.005628	-0.270040	2132	
-0.445016	-0.717512	5327	
0.373430	-0.769226	3937	
0.507688	-0.380382	8357	
-0.464932	-0.047018	800	
0.549902	-0.608743	6714	
-0.003268	0.333999	3388	
-0.352330	-0.353177	10404	
0.584303	0.748956	9433	
-0.531628	0.246425	2593	
0.004872	-0.752939	834	
-0.443370	-0.812139	7308	
0.650442	0.113868	2475	
0.100715	-0.888119	10630	
0.621116	0.669643	4746	
-0.259035	-0.413644	8128	
-0.040946	-0.770281	1888	
-0.595097	0.444485	4390	
-0.488288	-0.599462	10531	
0.101420	-0.552930	8808	
-0.040181	-0.516607	7266	
-0.395572	0.529610	7192	
0.315091	-0.778947	10672	
-0.209579	0.084988	10557	
-0.473135	0.444085	7835	
0.822109	0.502134	10342	
0.022349	0.087441	3184	
-0.330079	-0.240649	10109	
-0.681501	-0.404773	6244	
-0.482595	-0.563590	10482	
-0.354725	-0.830857	9226	
-0.099720	0.474299	4722	
0.805099	-0.304734	9538	
-0.024497	0.300297	1076	
0.459859	0.399961	3328	
-0.308980	-0.662103	3293	
-0.592543	0.125467	10549	
0.616995	0.091231	2325	
-0.720115	-0.020297	2351	
0.618897	-0.218618	11361	
-0.407024	-0.656624	3568	
-0.129395	-0.860735	7144	
-0.136836	0.604989	4688	
-0.106049	0.099661	9548	
0.409797	-0.817352	5403	
-0.264907	-0.716908	2308	
-0.164437	0.100511	8373	
0.956199	0.104375	569	
-0.455623	-0.818018	10853	
0.329856	-0.127768	5894	
0.282315	0.188386	9012	
0.433800	0.409496	2774	
-0.387170	-0.357327	3759	
-0.223660	-0.709173	9450	
0.786901	0.439136	7229	
-0.286181	-0.794056	7754	
0.817918	0.477067	1263	
-0.596721	0.482992	2006	
0.397734	-0.683452	6156	
0.132151	-0.836117	7607	
0.077048	-0.494740	6923	
0.482154	0.364142	8974	
0.890700	-0.156877	4347	
0.655331	0.711730	5387	
-0.145410	0.428852	10275	
-0.091631	0.154362	613	
0.011867	0.316627	2606	
0.219932	-0.329471	3259	
0.857777	0.460145	6425	
-0.788914	0.105574	6274	
0.338886	-0.327433	3339	
-0.435178	-0.605595	3428	
0.328148	-0.286948	3511	
0.222763	0.418133	8043	
0.282903	-0.495343	5217	
-0.270574	-0.279938	6730	
-0.578637	0.451148	5693	
-0.591733	-0.652652	9960	
0.618577	-0.261691	2508	
0.263324	0.654895	11203	
-0.204895	0.033117	6722	
0.172858	-0.823690	3700	
-0.178813	-0.873906	7550	
0.297264	-0.774242	4557	
-0.257494	0.607967	2771	
0.028737	-0.492848	8491	
-0.284366	0.257811	6287	
-0.078818	0.470445	4095	
0.367988	-0.910843	779	
0.794096	-0.412729	1153	
0.322785	-0.325469	3453	
0.305159	-0.763772	9453	
0.332013	-0.834911	11227	
0.056303	0.697615	7401	
0.528247	-0.137631	11304	
0.483918	-0.103169	8980	
0.568408	0.311504	4444	
-0.080158	-0.736110	6604	
-0.418977	-0.671232	2655	
0.192145	-0.332590	3808	
-0.141659	-0.870162	7144	
0.491736	-0.762943	6699	
-0.364639	0.642790	2956	
0.659496	-0.667171	5143	
0.403390	-0.275819	10645	
0.444558	0.388136	3953	
-0.063474	-0.759235	988	
-0.305835	0.663818	1465	
-0.213197	-0.338777	4120	
-0.491943	-0.259308	5704	
0.653395	0.635826	8937	
0.934473	0.033712	1012	
0.363417	-0.725094	1706	
-0.681927	-0.160436	6759	
0.071524	0.590479	7028	
0.189216	0.431457	8414	
0.207608	0.639109	6363	
0.041058	0.091168	5072	
0.171284	-0.971963	9219	
0.450990	-0.644521	5692	
0.814195	0.316841	1144	
0.275559	-0.848054	6753	
-0.220476	0.673724	10998	
-0.387355	-0.674974	3752	
-0.021228	0.129669	6009	
-0.617127	-0.432281	5613	
-0.032736	0.727717	6128	
0.226158	-0.724774	3302	
0.584859	-0.598284	7154	
0.225254	-0.841763	8012	
0.555013	-0.287226	6238	
-0.751075	0.291713	8313	
0.261300	0.358044	6030	
0.888002	-0.310955	2042	
-0.669602	0.372710	6735	
-0.023172	0.213620	10893	
0.298326	0.618343	6404	
0.633391	-0.510277	5151	
0.510989	0.273923	11174	
0.505872	0.457255	501	
0.148912	-0.814911	4548	
0.820208	-0.198750	10139	
0.859851	-0.422541	1509	
-0.703924	-0.250589	2565	
0.148623	0.675593	5361	
-0.281667	0.061040	2470	
0.190558	0.428814	8414	
-0.771901	0.205465	6088	
0.481156	0.144582	2660	
-0.279299	0.648092	10550	
0.199272	-0.770943	5893	
0.494651	-0.192997	3748	
0.007441	0.141515	10919	
-0.554966	-0.561771	1936	
0.376127	0.546615	4275	
0.155533	0.084406	754	
0.117764	0.012873	9052	
0.095249	0.185927	7736	
-0.094262	0.711323	2738	
0.879862	-0.231097	6072	
0.276941	-0.541899	978	
0.467288	0.017237	7963	
-0.491500	-0.693389	9851	
-0.739876	-0.223992	3575	
-0.665522	0.411033	6040	
0.302046	0.311276	6155	
0.029808	0.187279	9354	
-0.164049	-0.502362	4830	
-0.165982	0.299009	5264	
-0.758872	-0.376211	3798	
-0.380593	-0.182053	7473	
0.336001	0.182866	5867	
-0.578441	0.395617	8283	
-0.171464	0.290814	4254	
-0.428151	0.332772	6524	
0.225230	-0.548651	11275	
-0.175051	-0.822076	7723	
0.122805	-0.571309	2550	
0.587050	-0.280469	8018	
0.936317	0.058651	10086	
0.665326	-0.055736	2990	
-0.230985	0.181530	7946	
-0.812649	-0.269986	1270	
-0.796031	-0.153004	4545	
-0.419104	-0.094103	4882	
0.555361	-0.308202	6238	
0.164941	-0.479439	3992	
0.368218	-0.187678	3679	
0.307037	0.494031	7096	
-0.218096	-0.858177	9202	
0.037531	0.614973	6191	
0.568519	0.354364	2994	
0.279740	-0.326977	4261	
-0.103962	-0.835295	7991	
-0.382291	0.232727	3742	
0.250215	-0.211125	2451	
0.717077	-0.548123	976	
0.037215	0.431220	9068	
0.391485	0.113198	8722	
0.377639	-0.685101	6156	
0.757055	-0.414028	462	
-0.673845	0.342315	3317	
-0.621669	-0.381976	6565	
-0.221453	0.575972	9849	
0.667826	0.715101	8060	
0.069916	0.213948	4669	
-0.269732	-0.665588	442	
0.304448	-0.515402	8806	
-0.085392	0.028968	8177	
-0.696082	-0.011341	9201	
0.625830	-0.253753	2508	
0.043972	0.668948	7435	
0.240745	-0.532135	9497	
-0.401723	0.559493	8020	
0.411687	0.485232	4692	
-0.526713	0.410972	9609	
-0.387154	-0.839079	1744	
-0.470063	-0.683533	9851	
0.326489	0.490917	804	
0.235093	-0.951678	6855	
-0.670068	0.293923	7374	
-0.067793	-0.499493	5670	
0.280044	0.012888	5730	
-0.379923	0.002409	10412	
-0.206001	0.662019	10857	
-0.466935	0.176574	5420	
0.287253	0.554748	8187	
0.543219	-0.254685	2564	
0.340303	-0.933340	1546	
-0.225848	0.031431	4515	
0.978646	0.056670	3483	
0.373567	0.270421	3079	
0.758849	0.579257	3861	
0.370937	-0.398349	3452	
-0.097398	0.117453	7629	
0.954146	-0.156789	5035	
0.313748	0.534743	1001	
0.630790	0.032651	2483	
0.112403	-0.347928	7809	
-0.385581	-0.336624	9945	
0.159890	0.594359	8533	
0.196125	-0.504109	6639	
0.789005	-0.294514	8777	
-0.041266	0.045519	7341	
0.212253	-0.852794	8067	
-0.002184	0.638737	1689	
0.232762	-0.896084	11191	
-0.242523	-0.445171	9805	
0.875742	-0.060742	5727	
-0.027019	-0.813019	3509	
0.154541	-0.261890	9516	
-0.155273	0.728896	5392	
-0.466401	-0.259242	4456	
0.108323	0.123662	2051	
0.616642	-0.758980	5877	
-0.121975	-0.944749	7837	
0.708176	-0.548342	976	
-0.058787	0.061242	8485	
-0.728676	-0.506974	572	
0.275529	0.317666	7523	
-0.053648	0.432440	747	
-0.018166	-0.877766	4946	
0.046922	0.690090	6866	
-0.797114	-0.256984	895	
-0.159861	0.207987	8691	
-0.130347	-0.933821	7837	
0.543952	0.313500	4345	
0.426907	-0.725691	2108	
-0.685758	0.301274	6734	
0.544473	0.347750	2908	
0.309511	0.918140	9047	
-0.358798	-0.825046	9226	
-0.505537	-0.209706	4773	
0.497243	-0.643291	7465	
0.395140	0.078901	3889	
-0.736008	-0.481410	9407	
0.426187	-0.808115	6134	
0.073637	0.473075	10218	
0.056939	-0.906069	8285	
0.216895	0.252450	3031	
0.092384	0.609929	7863	
0.394148	0.541683	4386	
-0.001519	-0.822348	3347	
0.083777	-0.962746	1738	
-0.378754	0.617381	1477	
-0.003131	0.238692	1835	
-0.634125	-0.487472	7283	
-0.787373	-0.169391	4545	
-0.005784	0.061123	6322	
-0.552553	0.490245	994	
0.657289	-0.142407	6413	
-0.084032	0.019257	8820	
-0.417572	0.210058	5583	
-0.044301	0.431569	677	
0.445356	-0.202440	933	
-0.776890	-0.346092	400	
-0.348125	0.557814	5228	
-0.203205	0.645605	7729	
-0.425557	-0.631635	11266	
-0.143125	0.592662	2663	
0.230162	0.127837	3835	
0.297717	-0.478860	4906	
-0.180445	0.616461	3616	
0.682012	0.042416	3786	
0.493732	-0.165770	2376	
0.524596	0.275085	11243	
-0.083605	0.071892	2101	
0.500853	0.791472	1970	
0.930499	0.192065	3846	
0.155078	0.133055	9275	
-0.169595	-0.331296	2357	
0.547956	-0.349873	8993	
-0.416594	-0.696384	4781	
-0.090584	-0.737488	6604	
0.455030	-0.367423	1305	
-0.252955	0.396775	772	
0.442150	-0.368987	1803	
0.143529	-0.954450	10123	
-0.592156	-0.373200	4505	
0.053485	-0.906128	8285	
-0.784446	-0.348677	400	
-0.776942	-0.395745	5238	
-0.368326	-0.429255	514	
-0.345213	0.572946	6139	
0.425300	-0.425922	6042	
0.246708	0.112948	5513	
-0.432668	0.186004	1916	
0.161755	-0.791357	6737	
0.401403	-0.676254	5617	
-0.052304	-0.795526	734	
0.003230	0.075487	2479	
0.172765	0.431768	8451	
0.955141	-0.051751	11100	
0.424886	-0.767644	4085	
0.339177	-0.739774	8289	
-0.728405	0.083058	11296	
-0.439701	-0.276984	6822	
0.826700	-0.365623	7677	
-0.787319	-0.198876	4335	
-0.662698	-0.612394	11234	
0.510761	-0.155723	809	
0.603007	-0.712363	436	
-0.495786	0.263008	9035	
0.501610	0.088019	7828	
-0.333011	0.608855	10236	
-0.787383	-0.383124	5238	
0.297600	-0.510958	8806	
0.610606	-0.672673	11000	
-0.467556	0.072144	7412	
-0.620382	0.440038	3174	
0.510926	-0.143413	812	
-0.373944	-0.191777	7087	
0.633474	0.213560	9551	
-0.223062	-0.443188	8634	
-0.515338	0.578775	568	
0.163587	-0.791301	6737	
0.326381	0.921183	9047	
0.592481	-0.686816	9704	
-0.001402	-0.927867	9246	
0.337620	0.304872	8516	
-0.340908	0.368380	3354	
-0.073001	-0.871564	4885	
0.378271	0.228783	10636	
0.055679	-0.964396	11077	
-0.068047	-0.560975	6846	
-0.074481	-0.732402	6604	
0.227416	0.386842	4248	
-0.558787	-0.149613	6469	
0.893405	0.121465	8893	
0.622118	-0.693209	10903	
0.499439	-0.684094	5925	
-0.207938	0.277151	2853	
-0.214405	0.008827	8300	
0.354770	-0.181904	3828	
0.880446	0.044374	7532	
-0.839245	-0.156655	8500	
0.157833	-0.755419	8271	
-0.647503	-0.422769	7636	
0.308205	-0.536899	8296	
0.393017	0.068837	7139	
0.000258	-0.805413	6462	
-0.809910	-0.118719	5832	
0.808234	-0.380851	10474	
-0.689129	-0.087550	1732	
0.736406	-0.399588	9157	
0.837008	0.351857	4648	
-0.181516	-0.805393	5667	
-0.787654	-0.041711	2549	
-0.689221	0.414708	3794	
0.428046	-0.648675	4904	
0.167341	0.622651	5499	
0.477291	0.101575	9493	
-0.723266	-0.369753	8389	
-0.002385	0.200764	7241	
0.490925	-0.390758	5066	
-0.461805	-0.800015	10853	
0.329114	0.622338	1129	
0.798067	-0.584226	5768	
0.187453	0.081007	8139	
0.700760	-0.640581	3690	
0.012009	-0.900690	8348	
0.919315	-0.035081	10920	
-0.063369	-0.810149	1276	
0.870707	-0.440700	340	
-0.543953	-0.523237	3140	
-0.715813	0.168901	789	
-0.713563	-0.100205	10899	
0.231019	-0.789425	6943	
0.658666	-0.567415	778	
-0.000154	-0.350665	5402	
0.249608	-0.914964	10800	
0.907624	-0.131149	3147	
0.735273	-0.607754	3651	
-0.102596	0.426969	9287	
0.146503	-0.575129	2031	
0.637551	-0.667999	10816	
-0.068268	0.084215	1323	
0.932725	0.179161	3846	
-0.029378	0.626598	2305	
-0.223621	-0.687457	8511	
0.079662	0.466578	2115	
-0.301374	0.156250	7010	
0.894750	0.360258	5178	
0.825790	-0.218734	1991	
-0.382182	-0.381977	6712	
-0.216553	0.054518	8267	
0.044035	0.121359	2827	
-0.568189	-0.639711	6427	
0.028889	-0.273713	8665	
-0.290468	-0.390286	9745	
0.581420	0.267560	4762	
-0.116057	0.333174	11024	
0.015522	-0.755798	9425	
-0.303265	-0.273043	2224	
0.074148	0.045153	1933	
0.155796	-0.942905	1786	
0.269934	-0.481052	4229	
-0.481545	0.137986	8570	
-0.354573	-0.772324	5909	
-0.086821	0.653583	2229	
0.922072	-0.144430	2553	
0.139397	-0.537924	5628	
-0.010653	-0.964800	5803	
0.531041	0.763326	7162	
0.868438	-0.155325	3247	
0.494947	-0.362391	3226	
0.678698	0.129964	4704	
-0.727305	0.278081	6979	
0.267900	-0.192006	10584	
-0.022068	0.059606	5699	
-0.513503	-0.705100	8968	
-0.462719	0.494791	11022	
0.886327	0.386501	5178	
-0.283389	-0.185632	9011	
-0.651069	-0.277731	8579	
-0.566252	0.031482	4840	
-0.770764	-0.346087	353	
-0.574539	0.148619	6313	
0.493390	0.052035	1453	
-0.536459	-0.672192	3920	
0.311084	-0.819273	5624	
-0.844073	-0.050796	6171	
-0.822139	0.085286	1548	
0.238282	0.015639	8167	
0.237612	0.638062	6782	
0.705393	-0.502233	8026	
-0.270606	0.664485	10475	
0.404886	-0.463473	7921	
-0.138570	0.647002	10355	
0.788568	0.479873	2535	
0.131399	-0.568261	10045	
0.460258	0.514595	9192	
-0.513502	0.434251	10324	
-0.493065	0.258626	9035	
-0.743781	-0.397168	4605	
0.189163	-0.847833	5720	
-0.018266	-0.387119	10861	
0.626756	0.072201	9593	
0.866918	0.148898	10225	
-0.748762	-0.438355	7292	
-0.707515	-0.377015	8977	
-0.562309	0.026240	3133	
-0.385225	0.334414	8995	
-0.635808	-0.401895	7490	
0.181154	-0.474159	2693	
-0.280675	-0.395961	7212	
0.108887	-0.272859	857	
-0.210997	-0.523978	7247	
0.446590	0.391898	3953	
0.774025	0.475655	2535	
-0.445688	-0.336844	9983	
0.140998	-0.350707	9523	
-0.749656	0.143700	5555	
-0.160763	-0.848304	7550	
0.109068	-0.981846	8981	
-0.503529	-0.691464	1185	
0.187868	0.626816	4940	
0.260223	0.516138	11015	
-0.304275	-0.793867	8134	
0.415598	0.489293	4692	
0.517607	-0.838188	9475	
-0.381029	-0.757411	6799	
-0.253930	-0.778164	4968	
0.237157	-0.781650	6943	
-0.387663	0.574718	7868	
0.784580	-0.566151	5768	
0.835374	0.432000	3571	
-0.777071	-0.245879	5412	
0.656051	-0.024797	3276	
-0.798744	0.173602	6542	
-0.386717	0.046874	950	
-0.841573	0.002437	7768	
-0.425497	-0.358711	4532	
0.210361	-0.538715	8274	
0.377399	0.282827	5339	
-0.599443	-0.679552	4600	
-0.546914	-0.442925	707	
0.904829	0.328358	1422	
-0.284031	-0.241597	375	
-0.060566	0.443430	747	
0.183733	-0.737580	5439	
0.285222	-0.793407	4557	
-0.072184	0.042869	2019	
-0.364697	-0.710597	3476	
0.804248	-0.236745	9317	
0.954078	-0.128909	2532	
-0.544137	-0.576010	2426	
-0.019996	-0.939132	5803	
-0.290653	-0.285276	4918	
-0.162470	-0.542074	3396	
-0.247691	-0.725145	2308	
0.194838	0.096154	3033	
-0.626257	-0.379406	5508	
0.556805	-0.689222	5890	
-0.806843	-0.320439	7248	
-0.090462	-0.234775	6456	
0.880915	0.176145	595	
0.660762	-0.191917	6630	
0.633962	0.220119	9367	
0.024023	-0.769987	1234	
0.236765	0.065944	508	
0.381266	-0.484438	6770	
-0.589041	0.147006	8562	
0.170735	-0.971256	9219	
-0.137194	0.290083	10587	
-0.006590	-0.265851	490	
0.584898	-0.636551	9718	
-0.475776	-0.605181	7824	
0.255334	-0.869908	8137	
0.286495	0.231174	310	
-0.592845	0.449944	4390	
-0.408624	-0.119830	2485	
-0.604758	-0.392233	7584	
0.398286	-0.407103	7178	
-0.209889	-0.708404	9450	
-0.754912	-0.071137	542	
0.943803	-0.027711	9417	
0.248718	0.078919	519	
0.343523	-0.917223	1546	
-0.465592	-0.587045	8237	
0.536820	0.011780	4459	
-0.282400	0.426238	8728	
0.284422	-0.714184	5636	
0.670271	0.015387	6646	
-0.188248	0.274884	541	
-0.344691	0.639198	477	
0.857977	-0.017930	11242	
0.142194	0.654178	9163	
-0.550769	-0.688873	11233	
0.909897	0.194113	9140	
0.364593	-0.831833	5479	
-0.153715	0.698032	2751	
-0.391874	0.516809	7179	
-0.756615	-0.146354	1708	
0.712788	-0.537804	8509	
-0.824971	-0.221554	9174	
-0.661618	0.419928	6040	
0.491553	-0.850338	4324	
0.270101	0.509335	7614	
-0.820099	-0.048916	3150	
-0.115398	-0.512808	3071	
-0.664038	-0.478494	8281	
-0.354585	-0.226282	7565	
-0.150091	-0.959009	1031	
0.522362	0.840026	4190	
-0.542051	-0.602748	4043	
0.531294	0.345590	4257	
0.635547	-0.621629	6917	
0.112621	0.692996	9558	
0.669676	0.637741	10166	
0.063345	-0.805409	4333	
-0.743133	-0.346033	11110	
0.354332	0.254421	10515	
0.149559	0.305252	2180	
-0.489854	0.576388	5099	
-0.197843	-0.924063	1863	
0.860977	0.035241	8014	
-0.177415	0.062305	4109	
-0.805350	-0.096734	2933	
-0.178077	-0.912857	1863	
-0.748679	-0.443640	11161	
-0.118569	-0.367229	7198	
-0.332034	-0.417409	425	
0.903588	-0.272696	2307	
-0.755615	0.175566	3080	
0.022786	0.327571	741	
0.034535	-0.954386	10505	
0.623832	0.114526	5220	
-0.473192	-0.594622	7824	
0.279816	-0.333842	4261	
-0.237869	0.647722	7187	
0.553615	-0.255731	2564	
0.865720	-0.018604	10207	
-0.806087	-0.088332	2933	
0.638654	0.150188	8597	
-0.251591	0.612582	3923	
0.611163	0.213051	8457	
0.510584	0.024575	8446	
0.624794	-0.691592	10903	
0.300270	-0.341812	6357	
-0.162408	-0.768216	3875	
0.899004	-0.315144	2042	
0.270841	0.592166	5115	
-0.076117	0.457138	2515	
-0.094332	0.679131	10377	
0.708916	-0.656079	8600	
0.776900	-0.544319	9436	
-0.267071	-0.429928	7334	
0.862023	-0.077388	5610	
0.433649	-0.658431	6297	
0.527478	-0.076978	11221	
0.332007	-0.199767	1423	
0.283403	0.322815	7523	
-0.022477	0.291663	1219	
0.226487	-0.896306	10170	
0.933643	0.142844	377	
0.661637	0.081843	9506	
0.759873	-0.532608	11061	
-0.564970	0.047964	2823	
-0.361063	-0.735766	3741	
0.598437	0.246320	7123	
0.120280	-0.943404	4145	
-0.079022	0.193075	4222	
0.272309	-0.777860	6748	
-0.647845	0.457740	3331	
-0.680611	-0.454928	8334	
-0.315716	-0.743959	2222	
-0.693038	-0.158004	6759	
0.828693	-0.166092	7503	
