time = 200	Re = 1	rotation = 31.8309
0.315376	-0.463758	4237	
-0.755400	-0.164292	2954	
0.027983	-0.121374	3096	
0.405602	0.113244	9323	
-0.224523	-0.361785	3088	
-0.392405	0.010421	2626	
0.904938	-0.046872	5477	
0.221067	0.077266	5688	
0.354005	0.621674	8189	
-0.205388	0.454146	637	
0.411604	-0.270337	8959	
0.403554	0.678517	3459	
0.247526	-0.343638	3698	
-0.460556	0.111815	7412	
-0.596399	0.442967	3442	
-0.146689	-0.827758	1578	
-0.501289	-0.252722	10091	
-0.765235	0.448919	9401	
0.050802	0.801768	9736	
0.019984	-0.170180	5149	
-0.274065	0.325909	2442	
-0.231845	0.606851	1852	
0.182823	-0.231378	1333	
0.472097	0.382231	3126	
-0.682103	0.377670	8037	
-0.507841	-0.201561	4561	
-0.393605	-0.619549	7817	
-0.389420	0.851649	11010	
0.912787	-0.341463	3879	
0.539690	-0.097748	2033	
-0.042430	0.760953	9631	
-0.225923	0.926599	8558	
-0.325956	0.677687	5118	
0.455398	-0.157406	1813	
-0.286615	-0.428704	8345	
-0.155885	0.462625	9898	
-0.450042	-0.042449	9884	
0.832507	-0.531425	3477	
-0.609676	0.555420	5179	
0.241102	0.327204	4121	
0.726715	-0.422699	6592	
0.338639	-0.905327	8671	
-0.540792	-0.382477	797	
-0.893879	0.312155	10552	
-0.735284	0.114834	4856	
0.038975	-0.150158	9860	
0.204978	-0.952891	4129	
0.479899	-0.699606	8475	
-0.508353	-0.669574	5327	
-0.417598	-0.010707	5325	
-0.270925	0.069756	9301	
-0.164985	0.359950	2574	
0.222965	-0.853793	6753	
-0.045429	-0.380601	10861	
-0.294850	0.578991	2701	
0.215401	0.319630	3081	
0.090329	-0.100008	9074	
0.822732	0.416294	1282	
0.197683	0.566045	8533	
-0.629326	-0.548167	7060	
-0.591512	0.160246	10704	
-0.312667	-0.326220	7203	
0.238444	-0.008049	5896	
0.504658	0.277778	11289	
-0.804442	-0.348468	6372	
0.189888	-0.877091	8137	
-0.860844	-0.191340	432	
-0.604403	0.470390	3499	
0.167732	-0.113345	9239	
0.791442	-0.171583	3500	
-0.272085	0.247827	4017	
-0.275745	-0.307168	4634	
0.363603	0.598090	3489	
0.218311	-0.048854	4516	
-0.602920	0.284228	427	
0.279428	-0.530828	6764	
0.123308	-0.650831	8653	
0.549540	0.245070	11276	
-0.248837	0.401921	1288	
0.903048	0.384974	4953	
0.117776	0.182686	6132	
0.600821	-0.256962	11361	
-0.159822	-0.420835	3231	
0.580379	-0.780305	5877	
0.047663	-0.111751	2748	
-0.483513	-0.816798	7725	
0.130574	-0.462750	10631	
-0.086866	0.791934	10577	
0.284010	0.447298	1730	
-0.770588	0.527878	3283	
-0.299714	0.461321	1917	
-0.702452	-0.096323	2733	
-0.851509	-0.171165	551	
-0.922020	-0.262593	713	
0.303946	-0.237466	10112	
0.709985	-0.293719	3206	
-0.726659	-0.501671	3273	
0.623950	0.581735	9683	
0.065815	0.372313	7289	
0.544889	-0.710725	10901	
0.575963	-0.155910	5435	
-0.222720	-0.644040	5358	
-0.185212	-0.707169	447	
-0.498311	-0.070839	6901	
0.448652	-0.334379	9507	
0.134527	0.911082	1676	
-0.413304	-0.607570	8480	
0.451300	-0.592913	4816	
0.219552	0.455409	9972	
0.357141	0.565792	6062	
-0.572445	0.469141	3976	
0.395608	0.211834	10445	
0.225600	0.135268	2632	
0.292795	0.042219	8527	
-0.370704	0.236317	2950	
0.096986	-0.075808	4916	
-0.578179	-0.668335	10274	
0.227325	0.560846	7274	
0.707215	0.493691	1016	
0.768652	0.001040	2345	
-0.795784	-0.524757	3860	
-0.663198	-0.133569	9530	
0.608387	0.246354	1256	
-0.319877	0.266487	3323	
-0.372123	-0.913499	4204	
-0.317069	0.694183	4833	
0.457414	-0.324845	7765	
-0.259483	-0.571636	7483	
0.027058	-0.985920	1568	
0.500975	0.696653	6161	
0.536567	0.593847	4747	
-0.287315	0.667157	610	
-0.647430	0.373542	3317	
-0.340000	0.638707	1477	
0.159949	0.084050	2910	
0.320816	-0.029953	7914	
0.581069	0.744258	1970	
-0.379129	-0.616984	1130	
0.015653	0.635514	2305	
-0.603207	0.722573	10882	
0.009950	-0.217226	11124	
-0.706510	-0.113241	6759	
-0.759740	-0.321746	8389	
0.719075	0.376456	7398	
0.027706	0.952044	10506	
-0.294972	-0.451653	5096	
-0.853622	-0.414543	8907	
-0.303801	0.877110	4497	
-0.880764	-0.114249	803	
-0.313444	-0.620152	11202	
-0.193229	-0.391394	3911	
-0.632784	0.202143	4320	
-0.540999	-0.061385	6936	
0.749242	0.162615	2202	
-0.461008	-0.183384	3913	
0.960615	-0.204780	6259	
-0.376553	0.303175	9920	
0.867502	0.040366	8587	
-0.885658	0.332079	2885	
-0.285288	-0.917553	4667	
-0.342591	-0.753250	5781	
-0.189509	-0.533097	3411	
0.362146	-0.645565	8897	
-0.506329	-0.639012	7091	
-0.286872	0.872415	8828	
0.475684	-0.328189	867	
-0.899182	-0.348025	1807	
0.240920	-0.525802	5994	
-0.500787	-0.213604	3399	
-0.716098	0.647789	5800	
-0.946213	-0.176361	11120	
-0.377910	-0.202574	10271	
-0.773535	0.528755	9999	
-0.493629	-0.741209	7193	
0.173873	-0.233766	1333	
-0.086984	0.015777	11223	
0.794311	-0.428782	7677	
-0.466911	0.056747	8770	
-0.612278	-0.034428	10243	
-0.707705	-0.552730	10297	
-0.527159	-0.403867	3344	
-0.258158	-0.323312	1320	
0.492823	-0.512272	6484	
-0.319166	-0.193146	1053	
-0.266691	0.327648	1438	
0.042254	0.163849	7493	
-0.360183	-0.299166	5903	
-0.025049	0.279861	2516	
0.382762	-0.164252	10656	
0.156656	-0.317629	5256	
-0.028796	0.638033	1042	
-0.524486	-0.250240	8208	
0.082964	-0.496382	6680	
-0.425795	0.817233	8081	
-0.627324	-0.751892	6700	
0.012709	-0.289224	2155	
0.755150	-0.392607	5430	
-0.460943	-0.137528	1474	
0.643580	0.153617	10175	
0.696199	-0.494493	6658	
0.856786	0.095921	8792	
-0.621405	0.718720	5169	
-0.535644	-0.273444	2803	
0.748241	-0.503820	325	
-0.055640	0.862904	7606	
0.557526	-0.803067	6999	
0.172260	-0.578258	9853	
0.140510	0.437143	4079	
-0.441242	-0.755315	5653	
0.661173	0.200885	6496	
-0.047252	0.331638	8380	
0.810562	-0.029688	3202	
-0.866379	0.415063	1439	
0.054452	-0.721090	5344	
-0.585384	-0.372662	5507	
-0.606647	0.361447	8325	
-0.462102	-0.572363	3428	
-0.947736	-0.196974	3907	
0.509131	-0.654778	6714	
0.727139	0.219281	4530	
0.167100	-0.115314	9239	
0.124305	0.070462	4810	
0.164293	0.008745	8406	
0.072047	-0.974238	9841	
0.740575	0.154800	2202	
-0.891443	0.371921	1630	
-0.546408	-0.472801	8107	
0.669670	0.241899	7763	
-0.563872	0.425784	4580	
0.758698	-0.510797	325	
-0.074773	0.862976	4733	
0.653267	0.110900	9384	
-0.254491	0.395816	5732	
-0.234303	0.635348	6048	
0.010152	0.917713	10858	
-0.033674	0.279961	2237	
-0.309065	0.658913	2956	
0.335239	-0.263298	2899	
-0.782446	-0.424078	9407	
-0.467216	-0.551274	9868	
0.382907	-0.227223	3727	
0.618239	0.216276	7329	
-0.373464	-0.501297	6232	
0.841693	0.342707	8911	
0.042935	-0.450115	664	
0.830642	0.173944	4249	
0.099259	-0.718132	3983	
0.446072	-0.049040	1294	
0.567266	-0.718577	11000	
-0.485090	0.590281	1306	
0.872680	0.306026	6529	
0.136638	0.422388	3729	
0.132766	-0.062767	9255	
-0.104806	-0.686872	7402	
-0.491452	0.786962	10065	
0.351905	-0.710681	5617	
0.980693	0.020337	8318	
-0.642078	-0.706231	9434	
0.286771	-0.296403	1321	
-0.285500	-0.304630	7345	
0.468107	-0.483932	10072	
0.247191	0.198981	3664	
0.208963	-0.442074	932	
0.010997	-0.402740	7805	
-0.263111	0.249456	4866	
0.103021	0.111634	1363	
-0.000018	-0.765918	1445	
0.073871	0.569896	8279	
0.619058	0.138301	3170	
-0.453630	0.118332	420	
0.746236	-0.388446	4751	
0.160010	-0.422422	5916	
0.037892	0.157926	3094	
0.290396	-0.011859	6100	
0.113571	-0.506132	6669	
-0.742376	-0.389890	7701	
0.583896	-0.373552	11315	
-0.403244	-0.602026	10238	
0.311429	0.073274	5340	
0.271656	-0.644335	9194	
-0.141834	0.021039	3361	
-0.255018	-0.229863	4065	
-0.084887	0.924659	9132	
-0.484493	0.644322	6391	
0.493901	-0.685529	8706	
-0.808329	-0.496416	3979	
-0.852378	-0.171677	551	
0.674669	-0.345364	7407	
-0.957365	-0.014802	2310	
-0.901089	-0.293116	910	
0.095353	0.564183	4475	
0.087059	-0.411633	7102	
0.666448	0.660337	4307	
-0.735966	-0.491784	3594	
-0.603037	0.322593	6328	
0.294051	0.596036	8065	
-0.949348	0.073429	1555	
0.115355	0.285909	8508	
-0.269027	-0.150752	4588	
0.118363	0.324465	701	
0.101106	-0.094103	10978	
-0.699026	-0.086650	4714	
0.805526	-0.277615	1991	
-0.878549	0.122385	5793	
0.305766	-0.785083	10372	
0.399059	-0.065888	511	
-0.887196	-0.306817	1100	
0.111044	0.076833	323	
-0.191272	-0.667132	6904	
-0.552733	-0.414602	818	
-0.153171	-0.963256	525	
-0.214146	-0.622170	5500	
0.845493	-0.094282	8890	
-0.683103	-0.019909	9344	
0.598060	0.313750	2994	
-0.691576	0.649418	1634	
-0.408342	0.154012	1368	
-0.404889	-0.109173	3222	
0.212004	-0.822809	5689	
0.892440	-0.162492	9754	
0.601008	0.445681	1479	
0.055179	0.503937	7784	
0.176437	0.736613	5021	
-0.099575	-0.503872	4279	
0.430666	0.812720	11291	
-0.750903	-0.601711	7859	
0.445235	0.536770	6158	
-0.159301	0.788361	6745	
-0.232320	0.912328	6960	
0.274670	0.361556	6136	
0.513284	0.254851	5966	
-0.501155	0.021058	3946	
0.401283	-0.887985	6671	
0.593851	0.550598	2427	
0.599079	-0.392294	9281	
0.130095	-0.425873	5193	
-0.447632	-0.645808	3752	
-0.658452	-0.605892	3239	
0.371696	0.323398	10403	
-0.456095	0.020724	3224	
-0.122132	0.523351	7009	
-0.061921	0.292246	7703	
-0.498040	0.714051	6653	
0.209073	0.594062	1667	
0.658542	-0.051865	6900	
0.316782	0.057711	5300	
0.352623	-0.225452	3763	
0.378467	0.862813	771	
-0.161544	0.394130	4011	
-0.662799	-0.508617	8505	
0.701231	-0.319879	5077	
0.026478	0.523205	1236	
0.408190	0.827262	10205	
-0.820228	0.330389	3338	
-0.128933	0.382580	4486	
-0.479152	0.066237	9873	
0.713266	0.604542	8937	
-0.276664	-0.588784	7047	
0.575181	0.403298	708	
0.655538	0.365203	7419	
-0.108891	0.655545	10176	
-0.506996	0.770551	9135	
0.734175	-0.309668	5792	
-0.526562	0.798491	1361	
0.088610	0.292223	8573	
0.765473	-0.091284	3972	
-0.684371	-0.547441	9349	
0.526985	-0.539440	2768	
0.464944	0.357888	3953	
-0.397264	-0.799570	8260	
0.610892	0.691407	10627	
0.679697	-0.257156	9645	
0.629783	0.499241	6553	
0.852003	-0.287010	1332	
0.081769	0.121365	2836	
0.479442	-0.213866	2138	
0.619543	0.689068	10627	
0.610870	0.696176	10627	
-0.692374	-0.161301	11095	
0.051342	0.749020	835	
-0.247347	-0.868205	1152	
-0.423562	-0.389870	9118	
0.446505	-0.798702	7926	
0.425255	0.619122	8481	
0.462512	0.122017	4392	
-0.735540	0.568476	11169	
-0.317310	0.822466	10366	
-0.303061	0.437943	4463	
0.096503	0.107057	6354	
0.340338	0.570633	6047	
-0.516428	0.810427	1361	
-0.089598	0.929835	1785	
-0.845583	0.241364	1982	
-0.389687	-0.607642	1130	
0.676205	-0.011304	3786	
-0.690162	0.355563	8494	
-0.811817	-0.341728	5238	
0.514655	0.689736	6163	
-0.094543	-0.648004	6929	
0.550108	0.730532	8956	
0.191703	0.131746	3444	
0.257432	-0.790455	9307	
-0.002953	0.757875	9691	
0.224425	0.841673	7551	
0.484188	0.768824	7404	
-0.511550	-0.465260	1272	
0.698529	-0.060239	10340	
-0.088859	-0.296900	7475	
-0.365430	0.184789	9289	
-0.210456	-0.647266	4442	
-0.487750	0.364853	3466	
-0.740986	0.379146	4709	
0.127080	0.655609	8341	
-0.750818	0.443504	9401	
-0.400870	-0.649873	3177	
-0.427997	0.225960	3212	
-0.135908	-0.809479	1892	
0.394978	0.255714	5339	
0.105243	0.046211	5335	
0.413394	0.411147	575	
0.461213	0.436232	3181	
0.380275	0.378708	763	
0.677371	-0.424140	8395	
0.346248	-0.813496	3441	
0.815836	0.406079	1282	
0.466999	-0.274189	9243	
0.211261	-0.627478	2772	
-0.150453	-0.755046	6607	
0.426610	-0.814379	8080	
0.000586	-0.840227	3760	
0.096329	0.293821	7709	
-0.145996	-0.970589	4180	
0.571663	0.257721	4418	
-0.115842	0.795767	6736	
-0.606582	-0.540615	5603	
0.196801	0.459875	9658	
-0.046884	0.920327	10629	
0.287514	-0.035656	9975	
-0.054909	0.067909	8485	
0.461723	0.172303	3649	
0.196421	0.631716	8657	
-0.217984	0.455009	1762	
-0.436780	0.741318	6696	
0.236510	-0.067845	6557	
0.643376	0.077731	5220	
-0.466519	-0.500515	4436	
-0.044049	-0.816706	2528	
-0.260533	-0.673164	8015	
-0.475492	-0.751363	7966	
0.799181	-0.165708	5242	
-0.335911	0.363174	5148	
0.668017	-0.371028	737	
0.326611	0.674376	1007	
0.240717	0.623985	4940	
0.169200	-0.048738	1642	
0.863656	-0.080468	10207	
0.026040	-0.326353	7177	
-0.518193	0.168316	9984	
-0.006228	0.444823	807	
-0.394256	0.467485	6000	
0.533918	-0.725065	9338	
-0.293393	0.586409	5228	
-0.789719	0.031420	2720	
0.223894	0.833457	7551	
0.534734	0.136480	8850	
-0.855849	0.239666	1982	
-0.422752	0.128557	1990	
0.106130	0.138028	7932	
0.851301	0.125859	8764	
0.832100	0.376945	10195	
0.519710	-0.440034	6411	
0.057849	-0.401050	6223	
-0.301588	-0.610816	8066	
0.111153	-0.319435	5271	
-0.815467	0.108229	9186	
0.920597	-0.080144	2158	
0.601355	-0.212580	6613	
-0.834390	0.441258	9965	
0.753912	-0.104926	724	
-0.730607	-0.277007	8726	
-0.490484	0.226030	2043	
-0.167165	-0.889068	1679	
0.163256	0.161743	7200	
-0.726415	-0.166365	2894	
0.371484	0.048428	4994	
0.272398	-0.063065	6643	
0.070103	-0.827208	1653	
-0.413352	0.182969	757	
-0.396664	-0.435361	4382	
0.925728	-0.077439	2158	
0.151994	0.036484	4488	
-0.209659	0.287731	3010	
0.565086	0.172566	8701	
-0.372856	-0.221680	10514	
0.790346	-0.171212	3500	
-0.319922	-0.090299	2412	
-0.863879	-0.186635	432	
-0.812965	0.120485	1571	
-0.495515	-0.042902	7006	
-0.869082	0.169339	7776	
0.156473	-0.523218	6639	
-0.565225	0.012574	8288	
-0.633903	-0.227289	7781	
-0.939112	0.214306	3779	
-0.178715	-0.205477	6611	
0.168965	-0.676626	10860	
0.599150	-0.311209	4188	
0.023832	0.953414	10506	
0.048082	-0.401781	6223	
0.154700	-0.547569	8377	
0.553070	0.759696	11253	
-0.450765	-0.751093	5653	
0.036368	0.749849	9426	
0.109080	-0.583434	2031	
-0.737021	0.384456	7295	
-0.878807	-0.396364	6414	
-0.650639	-0.154552	8297	
0.422707	-0.233980	3085	
-0.473557	0.065301	9873	
0.425374	-0.891958	4324	
0.062931	0.435436	7640	
0.033922	-0.878465	10370	
0.805753	0.298782	399	
0.455441	-0.700760	5874	
0.384796	-0.307431	10645	
0.132240	-0.061038	9255	
-0.866172	0.141554	6995	
-0.004816	0.060425	1925	
0.200075	0.639862	4441	
-0.518876	0.435950	8817	
0.742425	-0.188394	1507	
0.193225	-0.966575	4129	
0.409928	-0.870164	10831	
-0.126534	0.846256	5721	
0.725444	0.336652	6303	
0.217360	0.432270	9396	
-0.852189	0.420181	1439	
-0.715691	0.638691	1634	
0.694519	0.407666	8343	
-0.822978	-0.303582	5241	
0.282377	0.810828	6858	
-0.876776	0.321600	7947	
0.587151	-0.423873	2128	
-0.739487	-0.074446	3070	
-0.265699	-0.863748	1152	
0.909036	-0.346043	3879	
0.648449	0.482904	7148	
-0.694134	-0.557547	10297	
0.222257	-0.014624	8310	
0.041303	-0.767846	9632	
0.786873	0.333117	3944	
-0.040999	0.799841	866	
0.618502	0.681370	9882	
0.329491	-0.852092	6218	
-0.775721	0.314345	8061	
-0.129508	0.735718	3640	
-0.522280	0.428272	8817	
0.096608	-0.397202	4911	
0.356584	-0.249503	3793	
0.490373	0.766284	7307	
-0.413077	0.420142	3887	
0.707133	-0.060237	4799	
0.217877	0.153499	4756	
0.330669	-0.836889	4274	
0.090178	0.707947	6835	
-0.365721	-0.279713	8517	
0.462399	0.577772	3427	
0.489526	0.567094	8236	
0.554419	0.277466	2849	
-0.401691	-0.190936	8262	
0.546749	-0.572982	4206	
-0.387508	-0.662044	3340	
-0.348303	0.558672	6872	
0.568293	-0.611992	6666	
0.157941	-0.721251	3529	
-0.184990	-0.655451	9164	
-0.218937	0.185974	7946	
0.489668	0.419812	4466	
0.556650	-0.220760	9888	
0.321750	-0.577898	6106	
0.845814	0.330166	7260	
0.185463	-0.047004	2745	
-0.555237	-0.768688	11252	
-0.588532	0.644594	6095	
0.373551	0.599800	1129	
0.107779	-0.304950	8945	
0.668416	-0.140974	9075	
-0.875467	0.355871	1299	
-0.286472	0.697432	3841	
-0.160775	0.506683	3782	
0.186491	-0.473050	1304	
0.113192	0.168590	9334	
0.306918	0.039518	6978	
0.191856	0.838109	6451	
-0.216323	0.675912	10475	
-0.813333	0.211557	6502	
-0.253197	-0.564463	7044	
-0.013491	0.467124	5767	
0.863898	-0.264141	1332	
0.426360	0.667410	3475	
0.413803	-0.735581	7741	
0.562069	-0.283470	1326	
-0.880990	0.327506	2885	
0.014452	-0.233626	2025	
0.434055	-0.707755	6525	
-0.035211	-0.721079	5274	
-0.332696	0.362070	5148	
0.790732	0.112231	2872	
0.145204	-0.772726	5353	
-0.602672	-0.281095	5735	
0.035252	-0.912565	6709	
-0.770714	0.441145	10315	
0.529017	-0.732139	9338	
-0.137801	-0.275336	6007	
0.258579	-0.212575	10584	
-0.573855	0.456368	3481	
0.050966	-0.880966	10529	
-0.115474	-0.679078	8544	
-0.638628	-0.420716	5576	
0.854033	0.093768	8792	
-0.470375	0.736042	6568	
-0.551857	0.767511	396	
0.699265	-0.042735	8789	
-0.419703	0.825340	8081	
-0.486480	-0.436098	4445	
0.448404	0.833821	2829	
0.152722	0.048545	2302	
0.474322	0.267320	8746	
0.703975	-0.096660	7849	
0.115386	0.358333	1583	
-0.204962	0.497193	3142	
-0.381513	-0.725074	3985	
0.487201	0.223755	4457	
-0.236755	-0.350355	2635	
-0.592709	-0.577211	5563	
0.032990	-0.732435	6195	
0.565999	-0.638988	6460	
0.227466	-0.652151	6045	
0.328958	-0.251331	7908	
0.460974	0.407071	2500	
0.139470	0.839292	1577	
0.845767	-0.324793	4969	
0.048138	0.926947	9826	
-0.396141	0.306028	9749	
0.583697	-0.005533	10464	
0.341423	-0.703347	6156	
-0.172487	0.286974	541	
-0.201509	0.732485	4783	
-0.650486	0.662260	2023	
0.159314	0.058852	10774	
-0.713627	0.493005	7350	
0.442378	0.813277	2829	
-0.479203	0.156910	10865	
-0.644645	-0.341574	6565	
0.395489	0.847967	7294	
-0.102226	0.038314	11299	
-0.548336	0.260342	1536	
0.152620	-0.811845	6828	
0.175574	0.740083	5021	
-0.680301	-0.281147	8465	
0.371659	0.552025	5185	
0.135326	0.704597	3957	
-0.293136	-0.832031	9202	
0.329441	-0.321998	3604	
0.631360	-0.404810	324	
0.461751	0.531230	5293	
-0.073316	0.050391	10946	
-0.509805	-0.578461	3821	
0.156750	0.642814	10992	
0.662859	0.664736	4307	
-0.266961	-0.163655	4484	
0.810910	0.061922	5930	
0.745884	-0.527117	332	
-0.576915	0.519278	4326	
-0.354397	-0.379063	8032	
0.658815	0.278224	5452	
0.682824	0.510410	1016	
-0.258078	0.635692	5318	
0.974932	-0.119886	8396	
0.552490	0.727530	8956	
0.213197	0.072185	5960	
0.283363	-0.249685	8997	
0.874154	0.335855	3330	
0.549096	0.722043	8956	
0.459288	-0.303276	10060	
0.772096	-0.023820	2783	
-0.266966	0.701204	4020	
-0.412798	0.704132	6528	
0.003384	0.293077	938	
-0.282372	0.201002	927	
-0.294377	0.023121	7624	
-0.404229	0.655486	5997	
0.584977	0.350737	4495	
0.236949	0.382719	3865	
0.511269	0.767815	7307	
-0.172582	-0.319881	2703	
-0.140422	0.488805	2694	
-0.016157	-0.226972	8965	
-0.661048	0.094467	3157	
-0.705489	0.124282	9273	
-0.730779	0.159533	1283	
0.474186	0.520829	6341	
-0.494294	-0.388405	4426	
0.014248	-0.771273	1836	
-0.615841	0.549995	7747	
0.145970	-0.015948	3360	
-0.565799	-0.777374	11252	
-0.672128	0.231469	515	
-0.199388	0.354094	4897	
0.248952	-0.607821	3005	
0.592458	0.520148	1937	
0.648736	0.143323	9468	
0.736478	-0.650586	4215	
-0.471589	-0.098024	10182	
-0.702598	0.407241	4195	
0.063286	-0.563635	8808	
0.404229	-0.437678	9308	
-0.732109	-0.118709	5634	
0.031416	0.280040	2621	
-0.223555	0.472896	9006	
-0.125322	0.859956	6559	
0.367289	0.484552	629	
0.863353	-0.022928	8014	
-0.876815	-0.443176	3981	
-0.444361	0.483255	7854	
0.113306	0.563642	7378	
-0.376709	0.466805	6438	
0.497324	-0.554622	3074	
-0.568011	0.218727	9616	
-0.274462	-0.146501	4588	
0.531232	-0.320439	4066	
0.354633	0.326498	11335	
-0.504523	0.030543	1149	
-0.130025	-0.247593	9340	
0.133241	0.745651	7133	
0.753672	0.087749	2577	
0.507549	-0.853313	10543	
0.805451	-0.102795	9233	
-0.643007	0.504139	5251	
-0.068974	0.392502	2975	
-0.231040	-0.599734	7453	
-0.963346	0.045414	6092	
-0.629590	-0.731843	2490	
0.555753	0.571413	3830	
0.449237	-0.289646	9498	
-0.236703	-0.164441	5516	
0.033246	-0.123551	3096	
-0.750587	0.050086	1992	
0.895062	-0.188329	3147	
0.568705	-0.611866	6666	
0.039135	-0.222471	2430	
-0.197612	0.191410	5883	
-0.349600	-0.486122	7524	
0.354693	-0.844619	5403	
0.246684	0.222125	4064	
0.545063	-0.188312	5182	
-0.959424	0.153179	2819	
-0.594880	0.500198	3331	
0.551828	0.448833	2103	
0.709979	0.619747	9055	
-0.937510	0.087961	9628	
0.050800	0.746110	9426	
0.599917	-0.114880	2157	
0.524248	-0.103908	4734	
-0.022996	-0.334802	3390	
0.544008	0.650098	11030	
-0.141428	-0.379529	412	
-0.911227	0.302712	10680	
-0.199228	0.191849	7979	
0.751667	0.390381	7700	
0.761685	0.064902	2409	
0.378872	0.436526	2381	
-0.014079	-0.736479	6988	
-0.098268	-0.287211	7487	
-0.196997	0.607728	4096	
-0.143469	-0.573444	7876	
0.663246	0.197106	8087	
0.369638	-0.641420	8897	
0.554463	0.755010	11253	
-0.736720	0.270891	4566	
-0.595153	0.346300	6833	
0.107947	-0.294133	9905	
-0.214533	0.307458	2965	
0.171523	0.163385	6010	
-0.274338	-0.861545	3450	
-0.185856	0.921540	10801	
-0.087477	-0.357153	7581	
-0.474181	0.726961	6568	
0.532431	0.072048	8254	
0.406647	-0.020087	2548	
0.206678	-0.346052	5651	
0.483614	0.692662	6161	
0.544994	-0.219712	6676	
0.359409	-0.844364	6134	
0.308106	0.405349	3597	
0.675400	-0.084572	7788	
-0.357954	-0.671788	4899	
0.052226	0.749338	835	
-0.453249	0.012480	4874	
0.288179	0.810473	8218	
0.114351	0.003788	9052	
-0.123738	0.734701	3640	
0.445298	-0.023170	6217	
0.199644	-0.960307	4129	
-0.492439	0.447079	9609	
0.663343	0.426126	7282	
0.666215	0.630374	4746	
0.141778	-0.344349	3423	
0.406850	0.582380	10239	
0.402244	0.530477	3638	
0.128858	-0.641538	9215	
-0.878938	-0.396068	6414	
-0.453593	0.118332	420	
0.322059	-0.546948	5900	
-0.206746	-0.809082	7115	
-0.816533	-0.173136	8703	
-0.152600	-0.942586	1200	
0.655931	0.270622	5452	
-0.197757	-0.495865	4830	
0.704738	0.017289	10579	
0.911841	0.078602	10309	
-0.755141	0.309241	8510	
0.468574	-0.489318	10072	
-0.741969	-0.023600	542	
-0.866488	-0.068028	10467	
0.843307	-0.358506	5762	
-0.641770	0.239869	9038	
-0.164895	0.740459	4102	
0.503082	-0.753858	9134	
-0.757423	-0.463241	572	
0.198621	0.149329	1078	
0.356582	-0.446545	5134	
-0.105366	0.915907	8112	
0.085036	-0.515252	7216	
-0.605182	-0.748559	8978	
-0.262565	-0.172473	5054	
-0.833344	0.044253	7768	
0.025292	-0.150691	4716	
0.411318	-0.230718	1929	
0.529961	0.149330	8022	
-0.186978	0.193493	5883	
-0.163107	0.835651	5682	
0.659015	-0.361787	737	
-0.563695	-0.147715	1489	
0.019658	-0.538882	1112	
-0.762364	-0.123350	2361	
0.202931	-0.866177	7996	
0.693627	-0.101142	7849	
-0.815413	-0.125394	5673	
-0.387705	-0.623603	7817	
-0.080193	-0.245139	9346	
0.500781	0.444135	6289	
0.176509	-0.818779	6913	
-0.413556	0.693462	5697	
0.910906	-0.032733	7595	
-0.688738	0.291829	3635	
-0.793999	0.194983	3217	
-0.450350	-0.363633	2487	
-0.203983	0.190089	8147	
-0.437103	-0.062668	6422	
-0.197059	-0.651918	5360	
0.088399	-0.299830	1996	
0.018228	-0.453335	813	
-0.911406	0.243322	3617	
0.434610	0.746639	6800	
-0.157708	0.485435	3820	
0.535900	-0.566946	4206	
-0.386467	-0.041468	9190	
-0.061431	0.315519	2648	
0.601395	-0.307192	4188	
-0.446949	0.490158	10085	
-0.039787	-0.596587	9638	
-0.586394	-0.563807	4043	
-0.290044	0.096454	2144	
0.105819	-0.410533	6175	
0.696561	-0.135802	10590	
0.608457	0.692656	10627	
-0.068570	0.751484	6168	
-0.521672	0.413325	9491	
0.843876	-0.383612	11351	
-0.725891	-0.403746	8334	
-0.534497	-0.817997	1290	
-0.244899	-0.195225	3663	
0.294308	-0.841451	9418	
0.172658	-0.057077	2568	
-0.085234	0.460741	1497	
-0.322875	-0.928214	5475	
-0.321320	-0.765767	4968	
-0.371745	-0.812775	8197	
0.231879	0.015060	6330	
0.148544	0.316135	2563	
-0.055127	0.570362	3118	
-0.029878	-0.284789	2623	
0.130063	-0.673774	10216	
0.218267	-0.669050	10476	
0.369314	0.833700	9857	
-0.826920	-0.138492	7615	
0.520144	0.128139	4812	
-0.524655	-0.402231	3344	
-0.567727	0.106572	2081	
0.112086	0.625550	7099	
0.244519	0.009217	5826	
0.293298	0.900372	4305	
-0.121297	-0.678533	8544	
0.577208	-0.230898	8802	
-0.349528	-0.551859	5125	
-0.484151	0.386497	3258	
-0.023252	0.523239	1094	
0.477070	-0.753561	8027	
-0.707131	0.628015	696	
-0.520413	-0.356971	2079	
0.599377	-0.411700	3221	
0.905816	-0.215816	5797	
-0.123972	-0.583864	7380	
0.320475	0.515967	9236	
-0.886705	0.307187	10552	
-0.136128	0.916018	7041	
-0.635325	-0.636094	1450	
0.392009	0.004974	6052	
0.644186	0.295158	5396	
0.930760	0.015129	10086	
0.354324	-0.765037	5766	
0.039811	0.390436	6550	
0.076470	0.400416	7147	
-0.739886	0.277209	5609	
0.838394	-0.093121	10563	
0.670570	-0.122459	6470	
0.344867	-0.212904	3679	
0.605728	0.246958	1256	
-0.097562	0.623953	4688	
-0.083028	0.375291	5950	
0.498472	0.207975	2171	
0.405715	0.452352	3917	
0.929619	-0.029732	1012	
-0.344392	-0.418665	7603	
-0.422753	0.128557	1990	
