time = 43	Re = 1	rotation = 6.84351
-0.551474	-0.701789	7193	
-0.228178	0.327845	7202	
0.486507	-0.498929	3629	
-0.147828	-0.865790	6280	
-0.863089	-0.294743	9494	
-0.214692	-0.492740	3773	
0.139031	-0.557326	6829	
0.549572	0.275464	1389	
0.552218	-0.509960	3026	
-0.326671	0.038550	4666	
-0.534254	0.125557	1408	
0.203082	0.772969	6620	
0.235008	0.238007	6879	
0.449650	-0.737573	9003	
0.088270	0.797946	5955	
0.725366	-0.043221	10334	
0.542531	-0.136111	2592	
0.168951	-0.966320	10675	
0.806419	0.538143	4512	
-0.031639	0.320441	2648	
-0.247681	0.562979	1715	
-0.114072	0.279029	9212	
0.123682	-0.093250	794	
-0.418322	-0.184864	9155	
-0.670057	0.085717	7962	
0.270959	-0.341572	4162	
-0.052667	-0.339220	3390	
0.280379	-0.600283	6106	
-0.354347	0.415994	1165	
0.521954	0.259781	10748	
-0.004403	-0.288830	2155	
-0.010428	0.394366	3576	
0.552820	-0.004616	2408	
0.540312	-0.210318	1824	
0.603387	0.467162	1684	
0.202656	0.553254	5913	
-0.758702	0.337475	9821	
0.324870	0.455717	10964	
0.939981	-0.309235	3905	
0.084550	0.260980	6776	
-0.834393	0.181086	10427	
-0.504364	-0.689635	6576	
0.334016	0.500797	3800	
-0.492096	0.105497	1221	
-0.535818	-0.616354	3815	
0.140902	0.306552	9095	
-0.412869	0.357702	9815	
0.792995	0.523268	6993	
-0.307953	0.448500	3455	
-0.593402	0.490134	6040	
-0.780645	-0.497351	4880	
-0.233628	0.581599	5085	
-0.528371	-0.720992	6176	
0.892405	0.200519	5406	
-0.512047	0.264097	2919	
-0.690051	0.385085	4857	
0.750529	-0.020846	9394	
-0.284738	0.720211	6157	
0.443168	-0.412116	2734	
-0.212305	-0.473227	1261	
-0.003110	-0.649811	2235	
-0.622094	-0.565069	10783	
-0.368863	-0.022469	2175	
-0.138693	-0.610280	5254	
0.916496	0.297006	3571	
0.103418	-0.015765	10643	
0.004440	-0.371013	10440	
-0.164969	0.770563	6246	
0.033294	0.738466	5365	
-0.795697	-0.429381	2401	
0.461765	0.218944	6809	
0.065554	-0.850615	5720	
0.442884	-0.192005	1813	
-0.296098	0.537196	6765	
-0.078667	0.726931	3528	
-0.433861	0.373957	5593	
0.333551	0.461256	10964	
0.716631	-0.033531	11028	
0.203141	0.563764	7875	
-0.380751	0.677161	4286	
-0.774397	-0.401009	572	
-0.507288	-0.369095	3447	
-0.384244	0.035711	3608	
-0.111666	-0.907224	9827	
-0.455820	0.623542	2395	
-0.394303	0.086384	620	
0.952350	-0.135363	1514	
-0.750582	-0.560061	9054	
0.180390	-0.205664	7464	
-0.247245	-0.197160	3066	
-0.175363	0.566609	8478	
-0.559401	-0.078861	8056	
-0.304606	0.683822	1235	
0.882215	-0.197028	7422	
-0.851468	-0.016996	8797	
0.932498	0.166724	1961	
0.722180	0.252091	10097	
-0.745711	-0.274147	6302	
-0.712936	-0.459303	8039	
-0.322318	-0.388178	9677	
-0.148441	0.575589	11274	
0.558291	-0.707982	8264	
0.786400	0.563701	4512	
0.402657	-0.330737	8953	
-0.164913	0.142974	2776	
0.377075	0.102616	6989	
0.475970	0.006025	6686	
0.921968	0.312426	4953	
0.380639	0.675873	3187	
-0.302845	0.366880	5188	
-0.074592	0.741183	3640	
0.321906	0.240324	6731	
0.369621	-0.373986	6760	
0.579992	-0.250069	5314	
-0.003089	-0.365647	6609	
0.734179	-0.143286	6270	
-0.884362	0.043332	8238	
-0.042881	0.625856	4688	
-0.118817	-0.695121	5288	
-0.057007	-0.201905	6261	
-0.706854	-0.459654	8039	
-0.733103	-0.509326	11234	
-0.678550	-0.478304	8433	
-0.084716	-0.650089	5478	
-0.409983	-0.302912	3819	
-0.004099	0.326109	7171	
0.518319	0.107309	3392	
0.268295	-0.944994	9296	
0.267857	-0.850496	4274	
-0.122990	0.409450	3337	
-0.698690	-0.436445	8502	
-0.292457	-0.849321	3349	
0.042041	-0.700058	5602	
-0.427156	0.290147	6949	
-0.074721	-0.294933	4835	
-0.526802	0.408521	10147	
-0.415136	0.624003	568	
-0.536979	0.591686	4336	
0.475701	-0.200600	1487	
-0.746796	-0.470510	5751	
-0.062829	-0.904975	6888	
0.711249	-0.274474	3557	
0.334859	-0.875985	10015	
-0.256573	0.378345	4271	
-0.048853	0.576549	10222	
-0.609154	0.483731	6735	
0.631448	-0.408095	6569	
0.476758	-0.221761	9389	
-0.557106	-0.113257	9177	
0.902432	0.140235	3275	
0.852873	-0.383812	9864	
-0.704880	-0.403877	8572	
0.706093	-0.056511	10579	
-0.639761	0.155917	3232	
0.399233	-0.354783	7036	
-0.374222	-0.559014	10879	
0.262241	-0.030344	8085	
0.093863	-0.982366	6855	
-0.733619	-0.290619	6244	
0.701585	-0.523460	462	
-0.388093	-0.802459	10541	
0.381473	-0.607378	590	
-0.455988	0.638484	5168	
-0.327545	0.053375	7355	
0.142696	0.732790	10283	
0.405544	-0.616397	590	
-0.751545	0.214167	2617	
-0.410969	-0.724145	5011	
-0.542398	-0.681950	6953	
0.502410	0.303233	2724	
0.418092	0.670468	1558	
-0.206477	-0.381061	3963	
0.691595	-0.637235	11270	
0.695380	0.297190	7491	
-0.248414	0.095903	6853	
-0.340168	-0.595689	7974	
-0.499784	-0.632831	4781	
0.352788	0.426691	6179	
-0.603761	-0.322639	5507	
-0.758982	-0.339794	7701	
-0.004291	-0.832641	1653	
0.712252	-0.640592	9098	
0.435141	0.588912	7816	
-0.133437	-0.678672	2609	
-0.067664	-0.234511	7461	
0.366203	-0.373608	5551	
0.423666	0.655017	3100	
-0.428628	-0.190558	9155	
0.395664	-0.594129	489	
-0.796737	-0.119471	4146	
-0.416231	0.299872	7227	
-0.159154	0.044300	8115	
-0.357637	0.705766	5697	
-0.587364	-0.324933	850	
0.178605	0.120199	10059	
0.188307	0.168258	7253	
0.198951	-0.012978	1266	
0.358751	-0.630845	9730	
0.541440	-0.728097	8304	
0.527310	0.313981	4370	
0.127772	-0.313900	4252	
-0.837383	0.190638	3563	
0.251786	0.715497	2670	
0.635302	0.437519	2147	
-0.446442	-0.135411	401	
-0.102891	0.040613	1746	
-0.225006	-0.477657	3773	
0.164940	0.283117	1431	
-0.576338	0.622053	8034	
-0.176678	-0.318097	2562	
0.359852	-0.250561	3677	
0.474109	-0.510873	9620	
0.254669	0.225337	6121	
0.068205	0.486963	8528	
0.615278	0.107820	4074	
-0.839532	-0.112543	2511	
0.638063	-0.097472	2661	
0.233116	0.554180	7301	
0.874766	-0.339614	8823	
-0.010902	0.609652	4703	
-0.359201	0.177244	5959	
-0.545241	0.658742	7707	
-0.016075	0.798563	10577	
-0.312677	0.272789	10223	
0.386753	0.447969	7525	
-0.233114	-0.443249	9657	
-0.275605	-0.193417	4065	
-0.235141	0.541732	5932	
-0.775734	-0.429485	3594	
-0.613504	-0.186879	10598	
-0.693051	0.022852	8944	
0.198462	0.341243	8253	
-0.823002	-0.199235	10053	
-0.478922	0.023480	731	
-0.137740	0.260442	4589	
0.192355	-0.879865	9352	
0.049991	-0.436683	9412	
0.142680	-0.306645	769	
-0.768516	-0.179818	7600	
-0.012453	-0.856727	7607	
0.723276	0.188618	6492	
0.405228	0.595684	8189	
-0.489998	-0.380379	2501	
0.756269	0.620843	5387	
-0.113535	0.047754	1938	
0.001529	0.718429	2742	
0.578707	0.202249	10203	
-0.319277	-0.056159	5341	
0.538444	-0.424676	11217	
-0.090083	0.625534	3616	
-0.235209	-0.627620	9164	
0.632998	-0.023245	9593	
0.305408	-0.616989	8019	
-0.671017	0.117240	6453	
0.078509	-0.639271	4607	
-0.748844	-0.541973	8938	
-0.762923	0.352362	5878	
-0.308961	0.519450	7538	
0.119107	-0.973022	4129	
0.725004	-0.125807	10437	
-0.381469	-0.346202	8032	
0.049968	0.116744	4287	
0.053330	-0.123864	9030	
0.215276	-0.661748	9194	
-0.302550	-0.247745	7612	
-0.669027	0.036479	8606	
0.562834	-0.246726	8269	
0.302135	-0.946142	9720	
-0.040428	-0.193354	4552	
0.978283	-0.062456	8318	
-0.356067	-0.271437	8448	
0.894247	0.334661	8908	
0.128971	-0.505835	3811	
-0.364814	0.084464	314	
0.899137	-0.355791	10669	
-0.653094	0.165899	2788	
0.366108	0.438249	7112	
0.290420	-0.310930	3023	
-0.517550	0.268332	6056	
-0.656794	-0.030707	8898	
0.201845	-0.509097	5013	
-0.098583	-0.825839	3542	
-0.057150	0.030525	7874	
-0.514737	-0.712219	5653	
-0.461969	-0.447693	1611	
-0.223891	-0.898242	1675	
-0.518933	-0.158964	3399	
0.425632	-0.761717	5890	
-0.823502	-0.032165	5794	
-0.250829	0.253634	4679	
0.641024	-0.419001	370	
-0.507868	0.287336	5589	
0.256239	0.080904	5052	
0.508171	-0.835532	5877	
-0.400385	-0.864412	1311	
0.134028	-0.883303	7996	
-0.339805	0.019661	4489	
-0.867253	0.208247	10976	
-0.508512	0.014540	3672	
0.150970	-0.425667	5757	
-0.686693	-0.548183	10185	
-0.031550	-0.691526	4775	
-0.380477	0.741265	6528	
-0.300879	0.192948	5928	
-0.461665	-0.822266	770	
-0.297799	0.545656	6682	
-0.527523	-0.654751	6160	
0.732035	0.118450	759	
-0.572692	0.356156	5834	
0.481177	0.841097	8716	
-0.807889	-0.398011	1405	
-0.496829	0.302960	2111	
-0.612772	-0.531015	4750	
-0.239348	-0.209014	2057	
-0.831045	0.301666	1982	
-0.098294	-0.908022	10626	
0.560290	-0.005768	5795	
-0.490384	-0.764138	9226	
0.197786	-0.287793	3807	
-0.632709	-0.136964	7786	
-0.565671	-0.367512	3344	
-0.817891	-0.139567	895	
-0.120702	-0.958853	9188	
0.625215	-0.404513	6569	
-0.156985	0.128011	9240	
-0.336161	0.725104	6301	
0.015369	0.793016	866	
-0.004198	0.059724	1925	
0.746124	-0.102383	2503	
-0.024782	0.616379	3713	
-0.326391	-0.038154	5469	
-0.440100	-0.060334	986	
0.120285	-0.429577	9437	
0.248314	0.295425	2876	
-0.573141	0.629020	6552	
-0.060559	-0.645734	2311	
0.044339	-0.674124	10359	
-0.249919	0.721031	4289	
-0.567581	-0.261735	4256	
0.186104	0.027034	7653	
0.498395	-0.350469	2729	
-0.310574	-0.559369	7047	
-0.412950	0.514674	7854	
0.001255	0.393247	3576	
0.218421	0.519099	3410	
-0.328300	-0.059674	6832	
0.780135	0.518697	6993	
0.942326	-0.123959	862	
0.237878	0.063926	6373	
0.101582	-0.364838	7513	
0.180443	0.584711	8109	
-0.693206	0.443464	7295	
-0.429418	0.617939	1306	
0.593644	-0.196242	5161	
0.549160	-0.131993	2592	
0.498377	-0.337233	2564	
-0.068437	-0.962816	1738	
0.600373	0.352426	708	
-0.494079	-0.761584	9377	
-0.630392	0.584667	6622	
-0.747876	0.454923	5192	
-0.104184	-0.545959	8644	
0.060664	-0.659948	9215	
0.569488	0.196749	11249	
0.170613	0.033335	3900	
-0.434420	0.226065	1826	
-0.794174	-0.182506	7693	
-0.753698	-0.240442	10094	
-0.798926	0.153148	9091	
-0.028900	0.055909	2698	
0.335481	-0.387549	954	
0.900564	-0.322601	5560	
-0.327850	-0.812913	1228	
-0.708817	-0.403222	8572	
0.723854	0.020504	3020	
-0.387124	0.380760	6715	
0.385026	-0.814751	7926	
-0.083454	0.797607	5892	
-0.903636	-0.042806	878	
-0.221705	0.380661	5561	
0.234123	-0.903114	4503	
0.042849	0.486480	6181	
-0.526551	0.155052	10771	
0.317824	-0.620488	7980	
-0.758818	0.443531	5192	
0.611654	0.097936	4907	
0.086143	-0.903467	8067	
0.079397	-0.239788	928	
0.730501	0.200594	7494	
-0.064961	0.397786	4921	
-0.136951	-0.336222	1956	
-0.554699	0.390931	6833	
-0.562787	-0.025371	5307	
0.735905	0.247818	10013	
-0.793285	-0.187131	7106	
0.451251	0.866907	9047	
0.053874	-0.904546	8113	
-0.431702	-0.821364	9101	
-0.291097	-0.329969	2841	
0.418696	0.253994	8923	
-0.731734	-0.481184	10297	
-0.399561	0.291708	7645	
-0.150935	-0.954186	5803	
0.341968	-0.483705	6480	
-0.380485	0.639524	9671	
-0.037395	-0.440296	452	
-0.592229	0.010172	10896	
0.733947	-0.523514	1153	
0.246017	-0.897921	5625	
-0.434378	-0.724762	5807	
0.241909	0.232507	6879	
-0.056386	-0.167863	3061	
-0.442194	0.054033	6236	
0.542766	-0.690508	6084	
-0.417529	0.739259	5864	
-0.774511	0.164452	9091	
-0.017013	0.767094	6878	
0.445958	0.422800	4867	
-0.407199	0.006771	8152	
-0.817775	0.013274	4701	
-0.054355	0.805129	6736	
0.285317	-0.842918	4085	
0.625579	-0.314247	1616	
-0.221246	-0.798892	8326	
0.875207	-0.249718	9754	
-0.835434	0.031169	5953	
0.315708	0.701768	5218	
0.499609	0.616171	4225	
-0.761347	-0.183779	7600	
-0.539755	-0.368707	9833	
-0.229416	0.368237	4210	
-0.292828	0.753826	8046	
-0.267421	0.073109	5457	
0.394414	0.450835	629	
-0.796642	-0.468387	5520	
-0.213889	-0.669045	9559	
0.757289	-0.636012	6471	
0.169118	0.101348	9221	
0.453247	-0.834111	1365	
-0.563814	-0.702592	7193	
0.743759	-0.540256	1142	
-0.824255	0.016824	4701	
0.794948	-0.566107	340	
-0.006969	0.751321	6168	
0.729312	-0.016012	8540	
0.703654	0.112304	4544	
-0.737197	-0.370747	8281	
-0.111408	-0.858882	5587	
0.085564	-0.353669	9523	
-0.064739	-0.946241	9640	
0.665044	-0.629404	6548	
0.521716	-0.798471	9257	
0.205179	-0.412727	8952	
0.630010	0.066417	4818	
0.216064	-0.897144	8832	
-0.350906	-0.014767	4388	
0.939802	-0.139576	1514	
-0.520742	-0.366229	4467	
-0.098617	0.717785	10414	
0.565169	-0.124631	7953	
-0.348310	0.170406	1551	
0.953062	0.148788	1902	
0.077289	-0.841315	6481	
-0.440927	-0.313551	6712	
-0.079334	-0.223849	5142	
0.266052	-0.023848	8085	
-0.827405	0.247311	10940	
-0.045028	0.277914	926	
-0.404269	0.358649	6903	
-0.336492	0.534979	8564	
-0.084251	0.345366	3893	
-0.623199	0.458758	1005	
0.184434	-0.364753	5651	
0.324756	0.012862	5962	
-0.115112	-0.948752	9188	
0.340562	-0.457040	1118	
-0.473637	0.187665	9125	
-0.857244	0.012107	8849	
-0.223551	-0.619270	9877	
0.753563	-0.549649	1509	
0.378096	-0.448968	5112	
-0.223113	-0.938788	525	
0.819872	0.439369	3286	
0.383812	-0.788497	6695	
0.530688	0.265774	10748	
-0.645222	0.276106	7989	
0.605068	0.461443	1684	
-0.043977	0.255599	2354	
-0.052059	0.038065	4008	
-0.877258	0.012043	10467	
0.201374	-0.636300	3812	
0.947594	0.192561	1422	
0.293815	0.155533	9252	
0.645660	0.275154	3745	
0.288858	0.360145	5014	
-0.532012	0.656135	7707	
-0.194375	0.477699	957	
0.037252	0.377649	6198	
-0.852744	0.158869	10051	
-0.442748	-0.755895	6920	
-0.240087	0.801646	10373	
0.074701	0.808778	3175	
0.072499	0.129602	6294	
-0.326576	-0.597422	7142	
-0.070782	-0.858608	5138	
0.499686	-0.533987	5923	
0.466541	0.383040	2692	
-0.159333	-0.640317	6929	
0.924322	0.010325	10595	
0.636035	-0.108912	2375	
-0.492810	-0.481480	5294	
0.141698	-0.638202	3922	
0.130297	0.461816	9057	
-0.569417	0.623710	6552	
-0.583568	-0.643776	6162	
0.464901	0.062853	11317	
0.289250	0.495135	6812	
0.612138	-0.629554	10002	
-0.754647	0.436740	5808	
-0.208407	0.769217	8865	
0.348716	0.305491	8593	
0.422252	0.243538	8923	
0.197539	0.717204	6603	
-0.225825	-0.446063	9210	
-0.412929	0.352441	5996	
-0.220188	0.262830	3622	
0.167833	-0.548023	6657	
-0.101708	0.575895	11241	
0.905589	-0.097677	7595	
-0.395237	-0.376638	1092	
0.481109	-0.196455	8699	
0.642329	0.370302	4948	
-0.805493	-0.317829	7292	
0.036726	-0.987086	8591	
-0.849001	0.156431	10051	
-0.492049	-0.439022	3470	
-0.264175	0.529324	6494	
-0.855246	-0.051708	8762	
-0.678814	0.034730	8606	
0.439893	-0.881390	9910	
-0.853777	0.063669	7806	
-0.811116	0.184817	3563	
-0.749836	-0.332443	7397	
0.344361	-0.604328	6815	
0.651673	-0.715154	5799	
0.938310	0.072143	9140	
-0.168085	0.789519	7092	
0.118492	0.582784	9727	
0.236840	0.765405	6624	
-0.000080	-0.233024	2025	
-0.149415	0.817462	6749	
-0.364782	-0.404243	6249	
0.627507	-0.131810	852	
-0.203100	-0.393179	2151	
-0.891833	-0.169636	2423	
0.504754	0.483297	5293	
0.957245	0.101710	9561	
-0.386683	-0.113177	7450	
0.324624	-0.376642	954	
-0.740366	0.252963	1396	
-0.630546	-0.560123	6758	
-0.339728	-0.000651	1179	
-0.646406	0.488631	1279	
-0.088117	-0.821793	3542	
0.894244	-0.356513	10669	
-0.399026	0.687382	5086	
-0.382610	-0.858001	6272	
0.244341	-0.350310	2452	
0.245607	-0.526897	4494	
-0.489892	0.601230	4132	
0.187790	0.082342	2869	
0.389607	0.608785	3294	
-0.127650	-0.875424	6819	
-0.670309	0.553844	7350	
0.194786	-0.083830	7924	
0.749003	-0.496709	9184	
-0.260022	0.594777	5228	
-0.592631	0.346333	5834	
-0.720180	0.326553	4566	
0.144354	0.080554	1787	
0.456165	0.399802	3159	
-0.480666	0.338053	1254	
0.088638	-0.982068	6855	
0.394376	0.060166	8524	
0.190012	0.223737	10266	
-0.235645	-0.829092	4513	
-0.267595	0.723058	4833	
-0.318472	-0.848692	1152	
0.467937	-0.044021	8696	
0.751704	-0.004564	2409	
-0.485650	0.080809	9120	
0.455381	0.547998	10239	
0.486601	-0.352155	2320	
-0.272105	0.691563	5118	
0.538789	0.502384	10663	
0.864558	-0.379860	9816	
0.154749	0.061793	3495	
0.225767	-0.953075	779	
-0.069351	0.744816	5438	
-0.529797	0.150648	820	
0.223992	0.437769	9211	
-0.784025	0.051439	1113	
-0.171674	0.600575	4168	
0.363642	0.104977	8473	
0.620579	-0.415175	6569	
0.291165	-0.799075	5190	
-0.334131	-0.580799	8066	
-0.885571	-0.024918	671	
0.894017	-0.260063	3147	
-0.198666	-0.885960	6939	
0.382930	-0.614029	590	
-0.142995	-0.618282	5254	
0.364353	0.658649	4711	
0.122765	-0.881937	7996	
-0.483741	0.700614	7546	
0.631367	0.446346	3961	
0.396582	-0.898543	8646	
-0.229601	0.540100	5932	
-0.007595	0.808473	10577	
-0.201042	-0.485668	2060	
-0.473743	0.669307	6395	
0.076857	-0.378146	463	
-0.321797	-0.915878	2011	
0.576220	0.803853	8724	
-0.568101	0.586848	5234	
-0.441315	0.471456	9726	
-0.009811	-0.887113	6431	
0.006391	-0.702935	2498	
0.897444	0.226367	6529	
-0.813885	-0.079868	4335	
-0.328916	0.747136	7088	
-0.478396	0.228630	8876	
0.343359	0.161677	3998	
0.766011	0.042899	2577	
-0.509061	-0.796343	2830	
0.371217	-0.770637	6896	
-0.168118	-0.207140	11340	
0.043208	0.796247	4332	
-0.569724	-0.735195	7308	
-0.771162	0.412762	5786	
0.490803	-0.198189	9051	
-0.417313	-0.336616	589	
0.734587	-0.592127	9994	
0.581018	0.480822	10504	
0.241277	0.250890	6817	
-0.238851	-0.924688	1200	
0.137328	0.567104	4475	
-0.169621	0.740526	8747	
0.110217	0.382063	8203	
0.207969	-0.659831	9194	
0.610096	-0.017984	888	
0.359367	-0.780598	5378	
0.054792	0.795000	4332	
-0.260714	0.571647	5905	
-0.068225	-0.654482	5478	
-0.295868	0.555430	6682	
-0.025333	0.388765	3908	
0.253243	-0.896555	5625	
-0.152941	0.407849	5036	
-0.701044	0.389612	8313	
0.755781	-0.579641	10677	
-0.575541	-0.325947	850	
0.553996	-0.148298	3932	
0.041719	-0.685013	5602	
0.550654	-0.793519	5143	
0.550085	-0.772598	5143	
-0.547098	-0.091042	8851	
0.303331	-0.802734	5190	
-0.736548	-0.288970	3548	
0.056405	0.378743	414	
-0.392069	-0.045218	5680	
-0.442195	-0.140621	1088	
0.283603	-0.255564	5771	
-0.238285	-0.893169	1679	
0.920692	-0.212721	2249	
-0.253403	0.578733	1491	
0.411908	-0.830539	10069	
0.335451	0.320028	8677	
-0.774180	0.306221	10080	
-0.374296	0.519484	6652	
-0.178961	-0.934098	2017	
-0.089672	0.164453	553	
-0.711171	-0.419855	8502	
0.595207	0.510766	3261	
-0.447566	0.686216	6723	
-0.741405	0.355576	7496	
0.702724	0.088266	3298	
0.035153	-0.833252	3517	
0.530391	0.511922	10663	
-0.827896	0.320965	496	
0.411204	0.590462	8189	
-0.111536	0.282715	9212	
0.043977	-0.523697	7216	
-0.277197	-0.886690	6615	
0.299910	-0.335084	3604	
0.662556	-0.602239	8282	
-0.343009	-0.099262	8246	
0.761754	-0.106530	2503	
-0.460520	0.258945	7739	
-0.737239	0.470087	7557	
0.730223	-0.170645	724	
-0.230674	0.052854	4944	
0.190172	0.583601	8109	
0.388668	-0.790555	7964	
0.715640	0.188790	6492	
-0.414254	-0.114139	5258	
0.547319	-0.450748	2128	
0.610914	0.104435	4907	
-0.350318	-0.297456	8148	
-0.736228	-0.339698	8378	
0.178057	0.048960	524	
-0.243151	0.371100	3618	
-0.659049	0.244539	10784	
-0.868302	0.007394	8849	
0.094459	-0.020989	11342	
-0.051648	0.422175	7108	
0.221766	0.781122	8153	
0.123933	0.172538	7736	
-0.449305	0.147116	7412	
0.351013	-0.905077	4324	
0.077627	0.259073	6776	
0.010127	0.404625	7823	
0.169595	-0.031701	2437	
0.111448	0.707318	6118	
0.078421	-0.425899	7153	
0.334651	0.097014	5248	
0.654414	-0.284037	10422	
0.714559	0.103370	4544	
-0.497493	-0.736672	8415	
-0.344470	0.660213	5712	
0.048493	-0.375332	5924	
0.089364	0.108685	2755	
0.012480	-0.526761	9802	
-0.098908	-0.904866	10626	
-0.560500	-0.716978	7193	
-0.056349	0.167086	882	
-0.700286	-0.509873	11026	
0.451100	-0.134066	7517	
0.595733	0.493197	4401	
-0.732048	-0.357182	8334	
0.162640	0.303573	2116	
-0.361192	0.707393	5697	
-0.666976	-0.029573	8898	
-0.008846	-0.169621	5069	
0.464805	0.587168	3415	
0.363539	-0.629000	9730	
-0.680472	0.518190	8124	
-0.330736	0.429901	3117	
-0.743081	-0.559081	9894	
-0.400697	-0.327780	782	
-0.056515	-0.932085	7077	
-0.244345	0.369714	3618	
-0.733817	0.313847	6088	
-0.597286	-0.341802	707	
-0.290543	0.561930	6682	
-0.490511	-0.762080	9226	
0.665942	0.231306	6436	
-0.826588	-0.309284	7195	
-0.235322	0.250407	3048	
0.633446	-0.085639	1820	
-0.594333	-0.275341	2649	
-0.677174	0.145029	8117	
-0.399281	-0.101702	2336	
0.923211	0.162713	1961	
0.564416	-0.119144	7953	
0.095465	-0.247247	1712	
-0.449582	0.147247	7412	
0.501269	-0.477487	5111	
-0.589839	-0.277573	2649	
0.055855	-0.713216	2752	
-0.547358	-0.667381	6953	
-0.532473	0.067272	2340	
-0.213414	-0.465682	1261	
-0.061177	-0.439746	6986	
-0.133210	0.154008	2604	
-0.812463	0.233161	5621	
-0.145737	-0.887721	6280	
0.102196	-0.095695	9032	
-0.801735	0.211648	2312	
-0.196078	0.316952	3456	
-0.153683	0.145597	787	
-0.386553	-0.855238	6272	
0.029316	-0.152729	9860	
0.458658	-0.562553	1670	
-0.899294	0.019300	8162	
0.724895	0.155067	3281	
0.146237	0.297158	9095	
-0.155302	-0.531103	2538	
-0.257467	0.047329	9263	
0.130932	-0.870228	7996	
0.029127	-0.519241	9793	
0.924925	0.047825	512	
0.669600	-0.705676	5799	
-0.410593	-0.108814	3731	
0.976602	-0.074625	8318	
0.841763	0.451753	4105	
-0.563018	-0.724919	7308	
0.618703	0.374961	1147	
-0.777384	-0.459734	3836	
0.714345	-0.594957	2862	
-0.130486	0.500404	3820	
-0.111828	0.332690	2930	
0.189620	-0.234006	10808	
0.367472	-0.465687	9308	
0.501806	0.355789	3126	
-0.356108	0.032445	4479	
0.642289	-0.663144	691	
0.690307	-0.294213	5145	
0.136503	0.577467	5374	
0.066993	0.801689	3175	
0.052980	0.753378	10574	
-0.800760	0.069496	4116	
-0.024205	-0.985964	8981	
0.054609	0.073616	7297	
-0.443497	-0.824431	770	
0.898506	0.197681	5406	
0.588040	0.440793	2415	
0.152735	0.430488	5195	
0.508475	-0.734668	8632	
0.857128	0.406096	4729	
-0.544414	-0.657095	6160	
0.753211	-0.036380	1717	
0.405612	-0.213590	1617	
0.482587	0.149381	1873	
0.185235	0.783049	1275	
-0.501476	-0.671297	5790	
-0.008397	-0.146240	8608	
-0.003503	0.279923	2516	
0.640559	-0.613534	7209	
0.163029	0.346231	6283	
0.249906	-0.831515	3937	
0.394944	0.086472	2372	
-0.112501	-0.336854	7778	
0.124042	-0.936475	7328	
0.173261	0.060645	754	
0.855467	0.446106	4105	
0.538416	0.285883	8974	
0.152651	-0.004568	4423	
0.458588	0.080430	10922	
-0.776755	-0.166079	6716	
-0.764546	0.398024	1475	
0.172486	0.106004	9275	
0.650971	0.435872	1448	
-0.370050	-0.745122	5744	
-0.132185	0.042330	3380	
-0.614641	0.330227	1452	
-0.586685	-0.055190	371	
-0.177477	-0.256477	6013	
-0.669198	0.126256	6453	
0.952801	-0.159261	1514	
-0.569768	-0.603747	9851	
0.451933	0.097489	9466	
0.895106	-0.218529	2809	
0.421176	-0.520400	10072	
-0.465040	-0.088646	5980	
-0.529069	0.551965	4390	
0.281830	0.026426	4855	
-0.058572	-0.440000	6986	
-0.893633	-0.039363	803	
-0.509518	-0.696334	6799	
-0.516557	0.263440	6056	
-0.619688	0.268720	5556	
-0.437572	-0.768783	8197	
0.161252	-0.295235	2868	
0.546955	-0.309944	1585	
-0.587275	0.115842	6143	
0.701024	-0.157659	10472	
-0.497106	-0.070360	2659	
0.267105	0.960962	1025	
-0.672535	-0.588686	1450	
-0.820743	0.130069	6256	
-0.554658	-0.313557	2079	
0.965951	0.042393	5005	
-0.570471	-0.352976	381	
0.054659	-0.675881	8459	
0.049370	0.500762	10100	
0.744813	0.602452	5089	
-0.391747	0.655824	4286	
0.713346	0.223158	8464	
0.439570	-0.808358	9134	
0.675521	-0.313050	9731	
0.737395	0.136970	759	
-0.123770	-0.616000	4949	
-0.183695	-0.968160	7270	
0.491432	0.156431	1873	
-0.711367	0.438424	4709	
0.375949	-0.345884	8922	
0.099618	0.051702	4737	
-0.418205	0.501977	7854	
0.467880	0.312379	7272	
0.822170	0.499103	7039	
0.281752	0.503624	6563	
-0.046824	-0.425890	1500	
0.188740	0.688456	3957	
-0.446740	-0.755327	8627	
0.426781	-0.394977	2021	
-0.230521	0.122135	1879	
0.371830	-0.921054	10876	
0.262540	0.491073	3939	
0.548099	-0.086830	5840	
-0.631752	-0.195398	1398	
-0.365553	0.079044	314	
0.566997	-0.248171	8269	
0.423844	0.130279	8486	
0.091375	-0.632835	3615	
0.991049	0.021486	3851	
0.864112	0.480781	3792	
-0.299576	-0.893283	5941	
-0.336361	0.063747	8145	
0.535903	-0.340560	1793	
-0.454051	-0.421496	3847	
0.120340	-0.924271	10800	
0.377155	-0.368652	6760	
-0.069931	-0.925250	9640	
0.128490	0.744110	2130	
-0.125037	-0.534672	7396	
-0.283519	0.347533	4546	
0.630978	-0.635671	8509	
0.315125	-0.902935	10831	
0.777628	-0.431398	4901	
-0.206574	0.387661	6796	
-0.830122	0.301621	1982	
-0.186921	0.729755	8747	
-0.485035	-0.263697	9983	
-0.032344	-0.945323	3784	
0.864795	0.421835	4729	
0.432598	0.384346	575	
0.733835	0.093537	5056	
-0.740687	-0.524195	10167	
0.027611	-0.084153	1665	
0.189837	-0.301540	3024	
0.621536	-0.083564	2066	
-0.615800	0.589771	8099	
