time = 12	Re = 1	rotation = 1.9097
0.141813	-0.835017	9590	
0.802740	-0.309914	8764	
-0.489098	0.447002	8123	
0.128899	-0.385347	2805	
0.805434	0.143984	7148	
-0.335483	-0.119847	8165	
-0.448586	0.377567	1901	
0.427406	0.848212	3785	
0.365323	0.359628	474	
0.759217	-0.073312	10013	
-0.180234	-0.907653	6948	
-0.635575	0.110021	7124	
0.499154	-0.746198	7306	
0.345047	0.845304	7588	
-0.514432	0.218882	974	
0.746788	-0.243331	2871	
-0.373747	-0.622990	6129	
0.397507	-0.679479	6591	
-0.335965	0.521696	4891	
-0.508746	0.322783	11273	
-0.054037	-0.653483	3005	
0.797447	-0.284593	7608	
0.010322	0.159969	10756	
0.226766	-0.614754	9280	
0.742087	0.613938	1310	
0.208100	0.112704	7631	
0.021246	-0.399272	3697	
0.038502	-0.789647	5692	
0.538947	-0.544264	2835	
0.003022	-0.904055	6699	
0.448616	0.196011	7590	
0.790543	0.321371	5304	
-0.072330	-0.302195	1298	
-0.497068	-0.332240	3801	
0.696918	-0.282329	2577	
0.314727	0.407320	4331	
-0.512815	-0.250264	7111	
0.293234	-0.645689	2914	
-0.595151	0.256161	3702	
0.492784	-0.618572	5792	
0.372626	-0.791572	6251	
-0.101179	-0.615796	4155	
0.191887	0.162137	10137	
0.692621	-0.601277	4347	
0.649122	-0.442788	3972	
0.057984	0.189238	10772	
0.927440	0.253117	5089	
-0.235529	-0.906278	8958	
0.265506	-0.303861	5894	
-0.075188	-0.269732	7512	
-0.417709	-0.408662	5841	
-0.146719	0.529636	1165	
0.713772	-0.268162	2577	
0.532407	0.725325	6940	
0.320852	-0.786764	8130	
0.698347	0.638779	5181	
-0.547561	-0.520860	9648	
0.779480	0.134355	6553	
0.685955	-0.512040	3681	
-0.523602	-0.031582	8813	
-0.473967	-0.348580	3151	
0.862775	0.257968	1451	
0.562546	0.786999	6355	
0.162610	0.417760	697	
0.056865	0.218097	6454	
-0.230985	-0.222717	7475	
0.401768	0.043355	9903	
0.806688	0.544493	5528	
-0.358140	-0.688071	1836	
0.260167	-0.445596	7635	
0.571749	-0.515911	1507	
0.398288	0.074545	2225	
0.508783	-0.042408	1403	
-0.540734	0.316022	3503	
0.141328	-0.407808	3023	
-0.331199	-0.636201	6209	
-0.188645	-0.860282	5624	
-0.453175	0.503990	8737	
-0.716239	0.065911	6435	
0.034267	0.112391	8927	
0.724942	-0.445738	7761	
0.235749	-0.862434	6229	
0.801836	-0.236340	4249	
-0.248800	-0.607730	611	
-0.519446	-0.027368	8813	
-0.022305	-0.344840	2937	
0.424154	0.225413	8054	
0.428180	-0.884335	5480	
0.891173	0.046916	2076	
0.391688	-0.381274	8906	
0.807971	-0.183037	6794	
0.679000	-0.594727	4347	
-0.678014	-0.191306	8858	
0.474339	-0.155930	8106	
-0.397305	0.244179	6115	
-0.644045	-0.009144	2649	
0.747032	-0.086761	8464	
0.399491	-0.697449	9316	
0.382118	0.078309	6463	
0.315254	-0.826685	10002	
0.770483	-0.485193	9717	
-0.617422	-0.399272	3293	
0.820073	-0.457504	10086	
0.444365	-0.313675	2196	
-0.382175	-0.430510	5173	
0.747684	-0.207367	3578	
-0.621102	-0.380632	8190	
-0.032361	-0.407180	6824	
0.096222	0.521400	3820	
0.380012	0.828232	11005	
0.885212	0.296013	10444	
0.813427	-0.039284	3549	
0.500073	-0.508496	10090	
-0.142582	-0.582554	11267	
0.501455	0.003960	5434	
-0.645497	-0.202901	4436	
0.234555	0.084774	5608	
0.217741	-0.962758	8183	
0.750987	0.226841	3261	
0.501755	0.710957	4945	
0.655700	-0.611427	2277	
-0.577113	-0.408693	10378	
0.490014	-0.626844	5792	
0.314184	-0.027220	4760	
0.317897	-0.693393	5117	
-0.725546	-0.111508	1035	
0.750622	0.131255	1448	
0.830566	0.086258	1955	
0.679530	-0.556230	7592	
-0.597781	0.075305	7537	
-0.558218	-0.558898	4553	
0.381194	0.214488	3052	
0.937913	-0.060197	6415	
-0.419293	-0.619285	2131	
0.335397	-0.206900	3362	
-0.696433	-0.020575	7646	
0.743626	0.312841	1267	
-0.303188	-0.458156	2806	
-0.674620	0.185167	11095	
0.740772	-0.393343	6279	
0.677021	0.484800	5806	
0.923444	-0.254493	1834	
0.207812	-0.714792	940	
-0.682497	-0.145971	1193	
-0.048425	0.158919	2330	
0.496363	0.020704	6809	
-0.451259	-0.635700	3408	
0.478452	-0.057432	2932	
-0.515959	-0.476249	7856	
0.792115	-0.136170	8519	
0.469664	-0.233273	1148	
0.315871	-0.072403	7234	
0.238933	-0.758982	3353	
-0.664661	-0.084328	381	
0.229275	0.023582	3444	
0.089341	0.072537	2798	
0.253059	-0.123777	5002	
-0.678519	-0.240503	10897	
0.891448	0.164483	10166	
-0.199180	0.598728	5063	
-0.383117	0.325038	7516	
0.062621	-0.849050	5925	
0.012756	-0.763457	8656	
-0.544017	-0.541923	4559	
0.296323	0.287440	392	
0.301274	-0.154363	4490	
-0.292131	0.514005	1254	
-0.101584	-0.309997	2656	
-0.311791	-0.783459	3517	
0.042332	-0.394347	3207	
-0.401171	0.137609	6053	
-0.032254	-0.681883	5257	
-0.040463	-0.328929	5271	
0.295968	0.391601	4018	
-0.251087	0.574528	5421	
0.448717	-0.720504	7068	
-0.167856	0.589146	4510	
-0.564653	0.338157	6146	
0.885405	0.305682	10444	
-0.618312	0.191807	7165	
0.000732	0.253750	6838	
-0.450017	-0.722419	5587	
-0.278157	-0.748924	8364	
0.379823	-0.334490	9200	
-0.588828	0.245066	3702	
-0.503257	-0.113027	3819	
-0.391107	0.278452	8205	
-0.255566	-0.519116	2638	
0.221775	-0.859435	6084	
-0.257567	-0.561246	10477	
-0.661766	0.163369	9290	
0.454030	-0.142413	10226	
0.510999	-0.680516	8777	
-0.216827	-0.280933	10707	
-0.352148	0.055683	5357	
0.889599	-0.151363	4648	
0.231180	0.366408	6985	
-0.391619	0.114466	8721	
0.765139	0.163229	3961	
0.834348	0.199265	7059	
-0.321029	-0.660714	6195	
0.427338	-0.611732	6918	
0.036105	-0.625091	6688	
0.608790	0.765931	526	
0.262187	-0.165175	6344	
0.718369	-0.153672	10288	
-0.346860	0.538583	5773	
0.050492	0.085016	7218	
0.494543	-0.494234	10090	
-0.435551	0.521082	9038	
-0.566323	-0.361415	9936	
-0.363452	0.521370	1989	
-0.268298	-0.624882	4139	
-0.597299	-0.216395	1896	
0.167818	-0.641584	10072	
-0.113431	-0.917287	6218	
0.173915	-0.814813	6393	
-0.319774	-0.489434	9638	
0.304925	-0.931782	6975	
-0.093349	-0.700307	10421	
-0.534120	0.204847	11179	
0.091650	-0.029962	2492	
-0.105306	0.147406	4109	
-0.509315	-0.467099	5358	
-0.267774	-0.255046	2038	
-0.494081	-0.379713	7044	
-0.479364	-0.242993	4498	
0.363003	-0.925024	6922	
0.020518	0.110898	2349	
0.970978	0.133166	2952	
0.430062	0.118136	8248	
0.644398	0.704099	5942	
-0.473320	-0.214498	3596	
0.212407	0.152470	11034	
0.966268	-0.020473	10342	
-0.485941	-0.381178	7044	
-0.534424	-0.207367	2380	
0.394859	0.034080	9903	
-0.310608	0.479370	10616	
-0.358587	-0.499995	9728	
-0.561409	0.166781	344	
0.722004	0.413676	5789	
0.005097	0.061010	2185	
0.646685	-0.603973	3247	
-0.366311	-0.523186	4949	
0.502042	-0.780089	7298	
-0.421371	0.423623	9843	
0.744756	0.451767	5654	
0.671630	-0.483260	10563	
-0.240358	0.346263	1402	
-0.735613	-0.139738	3140	
-0.121726	0.521262	4706	
0.268898	-0.042255	1881	
0.682055	-0.701129	4082	
0.054351	-0.951205	10279	
0.887247	-0.119402	5947	
0.124203	0.143305	9354	
-0.401419	-0.790247	5978	
0.197583	0.350577	5850	
0.155734	0.409097	8875	
0.449751	-0.759555	5453	
-0.649671	-0.247252	5294	
-0.359106	-0.749330	3775	
0.105996	0.216796	975	
0.083403	-0.939433	824	
-0.589081	-0.173232	2691	
0.829838	-0.162026	10052	
-0.225799	-0.688867	2752	
-0.641934	-0.040932	625	
0.199928	0.948018	780	
0.013430	-0.900319	7926	
-0.032191	0.523199	5574	
0.803409	0.118660	7148	
-0.243811	-0.170125	6007	
-0.385021	-0.788898	10370	
0.707501	-0.582565	9754	
0.505573	0.035180	8845	
0.405082	-0.815082	332	
-0.264801	-0.170640	6893	
-0.311790	-0.532953	6690	
-0.678497	-0.023578	4496	
0.663293	-0.507661	1741	
0.207701	-0.943942	5143	
-0.529734	-0.485434	8015	
0.337029	-0.241542	1810	
0.081904	-0.796286	7465	
-0.234817	-0.758342	5893	
0.035734	0.053465	2206	
-0.413790	-0.595519	10140	
-0.581539	0.326180	2370	
0.016871	0.071336	7719	
-0.212214	-0.287443	10707	
0.151609	0.409355	8875	
0.326353	0.198656	1944	
-0.357449	-0.767074	7607	
-0.103394	-0.645068	1849	
-0.417367	-0.529242	8544	
0.518408	-0.586101	4887	
-0.012554	-0.618388	1713	
0.174296	-0.042285	7653	
-0.568917	0.198763	10001	
-0.212196	-0.605485	10742	
-0.583766	0.359651	9201	
0.401968	0.098942	5277	
-0.393759	-0.401773	3537	
0.173765	0.153228	1379	
0.287039	0.891546	11190	
0.870324	0.379095	2035	
0.234743	-0.048296	5448	
0.276290	-0.400939	933	
-0.445946	0.498525	5556	
0.314910	-0.756390	5285	
0.746688	-0.114757	7494	
-0.564616	-0.039524	9284	
0.093612	0.448716	9948	
-0.541797	-0.102426	8184	
0.271315	-0.926467	5938	
0.593051	-0.417343	4016	
0.402375	-0.816243	332	
-0.397930	-0.756372	5138	
-0.427147	-0.757034	5918	
0.178596	0.530337	5643	
-0.197932	-0.632717	8653	
-0.558376	0.305860	3011	
0.164933	-0.031165	4859	
-0.073319	-0.347277	11048	
0.777461	-0.251794	4359	
0.768221	0.166452	3961	
0.698152	-0.416102	3936	
0.126796	0.133603	3586	
0.480608	0.070533	8690	
0.947357	0.126531	7039	
0.792603	-0.386546	8011	
0.813498	-0.086398	10018	
0.123439	-0.698464	10113	
-0.254458	0.493892	7597	
0.899743	0.055261	2402	
-0.254733	-0.760527	5893	
-0.359703	-0.826972	8041	
0.454339	-0.033627	10525	
0.789821	-0.499823	862	
0.204665	0.444809	6924	
0.445382	0.041134	3566	
-0.392654	-0.564972	2609	
-0.457036	-0.743725	5587	
-0.403366	0.500695	2839	
0.841284	-0.347118	1108	
-0.075310	0.286176	10711	
-0.464880	-0.582712	7134	
0.411810	0.083367	3425	
0.030193	-0.394364	3697	
-0.642007	0.199902	9530	
-0.504480	0.287101	7688	
-0.669462	-0.378072	3177	
0.777763	-0.251725	4359	
0.248125	0.945262	9182	
0.833607	-0.362249	10309	
0.271431	-0.888275	9034	
0.422060	0.141318	7012	
0.159869	0.441428	705	
0.410888	-0.777260	430	
0.256314	0.302655	8203	
0.181322	-0.948968	9257	
-0.086487	0.582204	5198	
0.745003	-0.052915	8903	
0.416130	0.176119	6136	
0.201788	0.484190	10951	
0.746765	0.498875	9227	
0.807693	-0.466524	1012	
0.842738	-0.102089	3797	
0.013818	-0.343081	548	
-0.058751	0.054346	9097	
-0.371361	0.108645	5680	
0.708756	0.514392	6919	
-0.516660	-0.670412	1578	
0.777764	-0.024527	7316	
0.179082	-0.754557	2641	
-0.158855	0.614213	6185	
-0.114140	-0.244829	10826	
0.709290	-0.410352	3202	
-0.349213	-0.727103	3775	
0.885928	0.089026	3274	
0.523897	-0.468946	10617	
0.760900	0.331141	7090	
0.632563	0.648907	1505	
0.502007	-0.669482	8777	
-0.211600	-0.741061	5502	
-0.647453	-0.457719	2222	
0.731502	0.255956	7825	
-0.520981	-0.381041	7047	
0.335029	0.219614	1723	
-0.116394	-0.799434	8863	
0.321149	-0.183949	3199	
-0.509709	0.416937	3196	
-0.195088	-0.902962	6948	
-0.708720	0.128962	8579	
0.823646	-0.547928	3584	
0.208883	0.024780	9275	
0.827127	-0.467227	2247	
0.389634	-0.815142	7888	
0.867605	0.297838	9882	
0.648563	-0.513141	1741	
0.911373	-0.348802	5005	
0.411280	-0.651872	737	
0.028725	-0.707770	9863	
0.325961	-0.637906	3221	
0.786162	-0.268293	7608	
0.868095	-0.021636	11162	
0.410019	-0.040663	6306	
0.435674	-0.843195	4037	
0.886030	0.224733	9537	
0.844093	-0.445250	2665	
0.111746	0.427542	7163	
-0.125302	0.601717	6766	
0.833210	-0.401047	6805	
0.212109	0.131212	9385	
0.874373	0.368704	8979	
-0.267442	-0.568031	10477	
0.726046	-0.132226	3281	
0.489670	0.076515	3289	
-0.054795	0.269476	8159	
0.835521	0.481404	9145	
0.729240	0.426394	6800	
-0.021962	0.545253	1245	
0.043707	0.144058	4715	
0.292265	-0.020916	3755	
-0.057997	-0.853895	5190	
-0.137789	0.330246	3890	
-0.511869	0.213089	6936	
-0.623548	-0.068367	2079	
-0.317237	-0.161705	500	
0.761481	-0.081083	8468	
-0.035781	-0.395672	6824	
0.117973	0.115365	811	
0.318680	-0.901401	1618	
-0.568971	0.123851	1287	
-0.026059	-0.362518	2937	
0.222701	-0.823833	7750	
-0.416383	-0.509736	6785	
0.920953	0.139755	6946	
-0.452566	0.437712	10353	
0.119737	-0.957507	5877	
0.296587	0.881292	10171	
0.799379	0.358127	8161	
-0.589576	0.194958	2454	
-0.554972	0.430715	9273	
-0.393658	-0.647481	834	
-0.241232	-0.147188	2480	
0.040819	0.060637	1906	
-0.055919	-0.870937	4085	
-0.072955	-0.663408	3812	
0.828965	0.497358	9383	
0.054392	0.276912	1428	
0.498360	-0.528955	5758	
-0.262072	0.467973	10417	
-0.326786	-0.774311	4548	
0.206160	0.455980	6924	
0.248190	0.286678	7670	
-0.034915	-0.859801	4540	
0.726022	-0.501149	5727	
-0.541928	-0.636103	7991	
-0.524532	-0.619825	8326	
0.105024	0.025230	10299	
-0.677102	-0.120537	507	
0.859305	0.080677	9897	
-0.582856	-0.413954	10378	
-0.404253	0.512997	845	
-0.384621	-0.536164	5252	
0.596848	0.703176	1680	
-0.189546	0.584259	4040	
-0.683233	0.191035	11083	
0.086981	-0.658123	9310	
0.148570	0.462933	6403	
-0.270739	-0.794782	6828	
0.660914	-0.574595	9913	
0.201906	-0.426979	5888	
-0.545191	-0.196507	2380	
0.643407	0.592358	9203	
-0.365267	-0.784444	8711	
-0.044890	-0.796650	8336	
-0.333825	0.440454	2043	
0.075939	0.466359	10066	
0.296258	-0.699495	3026	
-0.494275	-0.135927	4864	
-0.514199	0.195728	6936	
-0.171863	0.341096	4083	
0.056250	0.570881	5993	
-0.408329	-0.412435	5006	
0.534220	0.733452	6940	
0.145440	0.523046	8429	
0.417604	-0.020564	6150	
-0.163778	-0.719073	9801	
0.369855	-0.785672	6251	
0.152389	-0.976195	4262	
0.025128	-0.856113	6695	
-0.574353	-0.317281	6063	
-0.195196	-0.544505	10220	
0.276180	-0.808717	8111	
-0.617091	-0.179008	3182	
0.565081	-0.807222	9574	
0.201318	-0.827048	6666	
0.460170	-0.690412	7116	
0.793173	-0.225142	5413	
-0.320839	-0.605412	4775	
0.856539	-0.450237	2665	
0.706744	0.619515	6273	
-0.237649	-0.770908	5893	
-0.617892	0.046729	10776	
-0.533038	-0.598369	6623	
-0.194292	0.218087	7832	
-0.553301	-0.619134	6637	
0.126988	0.530003	7009	
-0.363406	0.517899	1989	
0.477871	0.003435	3211	
-0.292455	-0.857393	6732	
0.616999	-0.390598	3125	
0.845773	0.458917	1639	
0.415344	-0.242855	9644	
0.244586	0.372325	6985	
0.760453	0.078199	5585	
0.781145	-0.336038	7760	
0.078221	0.107872	4340	
0.427748	-0.689458	738	
0.674552	0.477918	5806	
0.961890	0.025301	4729	
0.241039	-0.761355	4106	
0.208145	-0.916511	1999	
-0.045906	-0.395542	6824	
0.018859	0.578210	6444	
0.655293	-0.436446	3970	
0.209273	0.003342	6870	
0.408159	-0.625938	6569	
0.843349	-0.278858	533	
-0.471464	-0.724546	4067	
-0.262163	0.196267	11292	
0.705377	0.550896	6540	
-0.416820	0.543977	1452	
-0.639455	0.224225	3720	
0.764078	-0.164958	2270	
0.166130	0.029772	2915	
-0.335266	0.554350	7878	
0.355335	0.378759	679	
0.220039	-0.961416	8183	
0.010415	-0.334387	548	
-0.186391	0.326523	6114	
0.859341	-0.099900	3944	
0.427278	-0.659290	929	
0.589745	-0.693022	4969	
-0.406317	0.141919	6053	
-0.389362	-0.615662	10284	
0.255386	-0.383857	5308	
0.492023	-0.556105	9731	
-0.561714	-0.025042	9284	
0.723129	-0.221779	2867	
0.021121	-0.739826	8897	
0.921105	0.201561	9055	
0.163733	0.009779	1787	
0.414430	-0.887623	5480	
0.527459	-0.563548	3220	
0.469985	-0.062726	402	
0.397721	0.290243	10119	
0.758173	0.137989	2147	
-0.621926	0.210818	8270	
0.074316	-0.346951	3807	
-0.569652	-0.443422	8307	
0.641655	0.555938	7955	
-0.611898	-0.278908	5213	
-0.140505	-0.870748	10639	
0.810521	0.453777	5987	
0.675045	-0.612621	4347	
-0.642271	-0.314855	10238	
0.048032	-0.646523	7181	
-0.021916	-0.756242	4365	
0.887370	-0.093123	5239	
-0.474527	-0.702773	3620	
-0.559237	-0.529128	9648	
0.549220	-0.814545	3709	
-0.191939	-0.543662	10220	
-0.412139	-0.695214	9737	
-0.375433	0.474625	7199	
-0.042218	-0.815925	8045	
-0.064171	-0.383534	4603	
-0.043461	-0.969712	10876	
0.489383	0.859761	4150	
0.164151	-0.797479	6393	
-0.609660	-0.138184	3447	
0.869517	-0.188794	355	
-0.698497	-0.120439	2104	
0.444612	0.810482	10858	
0.737343	-0.359518	4898	
-0.182360	-0.793862	6571	
0.250373	0.310372	7651	
-0.383396	0.003076	4265	
-0.600433	-0.447865	422	
0.006046	-0.945131	7950	
0.628552	0.577463	6858	
0.078121	0.168059	8585	
-0.319221	-0.731076	865	
0.084968	-0.926681	824	
-0.373922	-0.783358	10370	
0.125301	-0.424264	3604	
-0.105207	0.544699	3322	
0.942160	-0.034503	1263	
-0.279452	-0.698013	5391	
-0.318218	-0.138694	8362	
0.202085	-0.933663	5143	
-0.575341	-0.147169	304	
0.473695	-0.618476	5077	
0.454973	-0.236101	6787	
-0.463691	-0.506558	9763	
-0.533424	-0.156214	3263	
0.676313	0.527744	7753	
-0.323329	-0.728712	865	
-0.637055	0.073137	10598	
-0.269992	-0.600725	2235	
-0.632934	-0.003903	4256	
0.306389	0.238830	8680	
0.808311	-0.466564	1012	
0.302188	-0.429812	5557	
0.660257	-0.457722	9304	
0.944737	-0.117758	1808	
-0.599193	-0.260376	4276	
0.341912	0.309417	4420	
-0.551360	-0.407215	7974	
0.797495	-0.545633	11263	
0.881890	-0.349903	2895	
-0.411673	0.429585	6313	
0.704308	0.488424	6919	
0.762854	0.193911	2427	
0.330130	0.207284	2298	
-0.387296	0.228558	4874	
0.273788	0.306575	10985	
-0.002636	-0.318199	1993	
0.501132	-0.779141	6164	
0.873606	0.356106	6971	
-0.631433	0.172456	8297	
0.894532	-0.246917	4182	
-0.288388	0.458438	9977	
0.343057	-0.753151	5631	
-0.636606	-0.005106	2440	
0.301366	-0.902491	1618	
0.058128	0.222005	6454	
0.798209	-0.231843	11106	
-0.635133	-0.456817	1155	
-0.069116	-0.813586	9070	
0.439893	-0.692072	6412	
0.424697	-0.578931	4875	
0.664267	0.504047	5780	
0.023200	-0.740528	8897	
-0.448538	-0.759525	8131	
0.434354	-0.606315	6918	
-0.067102	0.324147	1789	
-0.555976	0.070014	4561	
0.420455	-0.830141	2862	
-0.138155	-0.366866	3904	
0.759421	0.469115	8416	
-0.097996	-0.255533	5839	
-0.633597	-0.392759	3340	
0.453486	0.004055	9156	
-0.431313	-0.753596	5918	
-0.372992	-0.614261	5274	
0.315726	-0.056328	4771	
-0.399319	0.532948	427	
0.821760	0.315199	8967	
-0.201899	-0.699252	10415	
-0.306725	-0.208134	2657	
-0.053774	-0.685614	6202	
-0.378432	0.517175	2036	
0.465002	-0.306643	3300	
0.809160	-0.071483	8388	
0.174707	-0.009134	745	
0.426743	0.063999	3209	
-0.571089	0.408168	9419	
0.071417	-0.860876	5925	
0.061522	-0.007434	7383	
0.090624	-0.453669	3453	
-0.628829	-0.513826	4968	
0.116741	0.084636	4282	
-0.237261	0.311873	6963	
0.604199	-0.760115	4631	
-0.233252	0.333797	9289	
0.456712	-0.244130	6787	
0.123038	0.126581	3062	
0.695768	-0.246882	3245	
0.010387	0.446462	6711	
-0.261535	0.329752	10974	
0.283131	-0.638878	7759	
0.141277	-0.698964	9915	
0.576647	-0.682961	3521	
0.740612	-0.128228	6596	
-0.008183	-0.396040	3259	
0.121054	0.030523	10969	
-0.553234	0.178791	344	
0.728502	-0.551338	9832	
0.301902	-0.860086	976	
0.319140	-0.256824	511	
0.549835	-0.677105	1496	
-0.362289	0.241286	9359	
-0.530502	-0.559362	2671	
0.809012	-0.115331	10997	
-0.402523	0.046084	4563	
0.194303	-0.773568	3671	
-0.521219	-0.351741	3320	
-0.017539	0.118762	2822	
-0.075804	-0.747047	3842	
-0.681077	-0.235503	6340	
-0.250014	-0.810897	5683	
0.213344	0.459848	7519	
-0.158946	-0.916205	8832	
-0.525884	0.245947	10896	
0.575698	-0.737406	10078	
0.415907	0.090487	6155	
0.740173	-0.285094	2872	
-0.661210	0.254394	4714	
-0.638525	0.087506	4763	
0.421087	-0.805299	325	
0.443353	-0.573121	4060	
0.151550	-0.869259	8632	
-0.375036	0.200245	8228	
-0.346426	0.528587	4891	
-0.526256	-0.365854	5278	
-0.661409	0.056895	1257	
0.247939	-0.388950	4971	
0.614662	0.706498	6614	
0.470382	0.126823	11335	
0.032362	0.261491	9152	
0.269588	0.108637	704	
0.171794	-0.663281	604	
-0.487467	-0.410137	3997	
-0.724802	0.027044	6406	
0.732636	-0.469610	10088	
0.464339	-0.022084	10471	
-0.546599	0.148708	8056	
0.456875	0.090861	8669	
0.034118	0.201938	4222	
0.223174	-0.808387	7504	
0.767022	-0.477983	9717	
-0.150589	0.156831	8267	
0.478804	-0.674443	4751	
-0.002767	-0.357995	3952	
0.063397	0.219133	6454	
0.212936	-0.914529	1999	
-0.098739	0.156394	4453	
-0.576627	-0.417111	10378	
-0.345619	-0.826350	8041	
-0.223424	-0.691784	3641	
-0.215871	-0.246846	8344	
0.186744	0.524790	5643	
0.205140	0.123304	7508	
0.879648	0.051089	573	
-0.541759	-0.025795	11261	
0.588113	0.713122	1680	
0.841949	-0.487483	4520	
-0.172315	-0.313975	7082	
0.970591	0.129673	2952	
0.550931	0.780173	1719	
0.218452	-0.892525	8304	
0.148855	-0.712933	837	
0.049451	-0.901895	8027	
0.921210	0.116603	5519	
0.404770	0.308535	9423	
-0.096959	-0.325330	6544	
-0.026322	0.282194	10095	
-0.202344	0.565297	2273	
-0.145127	0.612653	6185	
0.269392	0.070021	6500	
0.917506	0.093940	3286	
-0.470381	-0.544536	4309	
-0.616515	0.040661	4346	
-0.429356	-0.680216	6462	
0.284438	-0.714185	3237	
0.774480	-0.191672	3073	
0.106348	-0.980709	6999	
0.119187	-0.073367	2406	
0.173321	-0.920528	10816	
0.408706	0.822746	6710	
-0.006432	-0.736179	1237	
-0.413700	0.394506	4176	
0.840898	0.298638	11232	
0.524875	0.789467	5802	
0.787081	-0.346379	7760	
-0.426092	-0.592058	10140	
-0.058639	-0.306279	1996	
0.113629	0.452219	10275	
-0.529167	-0.606152	7120	
0.836965	-0.091363	3797	
-0.032015	0.106207	2101	
-0.012383	0.308653	2544	
0.704138	0.534065	8196	
0.363176	0.154776	4121	
0.805769	0.322532	6126	
-0.355706	-0.061350	5022	
0.238849	-0.399977	6490	
0.631189	-0.704305	8588	
0.178323	0.004576	2711	
0.643411	0.718716	2012	
-0.320864	0.554940	7463	
0.223411	-0.120581	9019	
0.126513	-0.430927	3604	
0.784703	0.077469	6534	
-0.189987	-0.832816	6419	
0.215700	0.022752	5095	
-0.667261	-0.404968	3458	
0.821930	0.141087	8506	
0.314452	-0.132420	5550	
-0.533691	0.456053	10802	
0.363324	0.390732	8531	
-0.387896	0.168627	10020	
-0.591891	-0.226631	1896	
0.947191	0.187488	7858	
0.830473	-0.077920	8388	
0.063910	-0.429296	4261	
0.715229	0.576331	9857	
0.428487	-0.544045	10651	
0.158201	0.374481	7336	
0.751751	-0.134509	6596	
0.272368	-0.084583	4855	
0.454450	0.097213	5902	
-0.239026	-0.858527	7996	
0.760681	-0.421258	7532	
-0.459754	0.366661	6074	
-0.568593	-0.258308	6232	
0.668355	-0.587979	9914	
-0.285467	-0.145481	6873	
-0.399826	0.488999	2839	
-0.017958	0.528475	1269	
0.289871	-0.641589	3443	
0.481735	-0.184168	5541	
0.244039	0.967701	10752	
0.318442	-0.837447	8509	
0.510034	-0.655363	8513	
-0.265924	-0.565046	10477	
0.894254	0.366575	8979	
-0.664064	-0.094240	381	
-0.440829	-0.512864	11118	
0.451107	0.234778	9676	
0.423557	0.859098	3785	
0.666219	-0.404151	2783	
-0.314915	-0.665534	6195	
0.911850	-0.127243	6529	
-0.399144	-0.590922	5288	
-0.365144	-0.637257	6988	
0.194656	-0.624585	8910	
-0.046289	-0.984500	4324	
0.363412	0.302965	6421	
0.135218	-0.817773	6714	
0.139694	0.425532	9268	
0.130608	-0.050103	2531	
-0.641048	0.155636	8563	
-0.394174	-0.380156	2244	
0.569473	0.775038	1719	
-0.572977	-0.131042	1627	
0.213032	0.372250	1374	
0.675537	-0.301623	8540	
0.712377	-0.523025	5727	
-0.524356	-0.140315	589	
0.176702	0.182783	5784	
0.430654	-0.895620	5480	
-0.325385	-0.450537	8644	
-0.055733	0.472413	1619	
-0.565816	-0.303248	1116	
0.263018	0.099800	9809	
-0.541528	-0.114438	8419	
0.369245	-0.381009	9187	
0.282887	-0.607207	2425	
0.985775	0.106187	4407	
0.807999	0.570411	6773	
0.268621	-0.903522	4981	
0.329309	-0.075312	6831	
-0.044135	0.594074	6068	
0.058358	-0.626668	6688	
0.723637	-0.590672	3147	
0.503783	-0.011324	2904	
0.615461	-0.697262	8143	
0.201358	-0.738611	2768	
0.076857	0.554005	5881	
0.276189	0.281258	342	
0.785938	0.424651	7967	
0.688604	-0.664704	5560	
0.560749	0.683491	5028	
0.466446	-0.126600	4368	
-0.373805	-0.793178	10529	
0.579293	-0.516127	2844	
0.136509	0.518613	6616	
0.489018	-0.810593	1509	
0.640573	0.717850	5942	
-0.585575	-0.053535	3007	
-0.191396	-0.695842	11090	
0.071919	-0.904773	9968	
-0.120910	0.104190	9512	
-0.401411	0.182827	11280	
-0.582593	0.144420	1644	
-0.318307	-0.785098	3517	
-0.385290	-0.693065	5954	
-0.110833	-0.752632	4928	
0.155565	0.502052	6670	
0.470219	-0.158635	9399	
-0.198048	-0.763998	5570	
-0.528686	-0.676389	1578	
-0.227692	-0.831941	6973	
0.274334	-0.148252	4768	
0.693270	-0.478965	9981	
-0.563931	-0.482747	9450	
0.110487	-0.880965	9338	
0.156027	0.978534	4397	
-0.405773	-0.757892	5138	
0.639207	-0.459614	6506	
0.763938	-0.431980	7532	
0.146899	-0.767339	4581	
-0.567434	-0.231573	6091	
0.807789	0.124856	7148	
-0.392629	0.304844	5831	
-0.232705	0.483833	5996	
-0.537635	-0.322002	8188	
-0.658575	-0.048737	1366	
-0.540602	0.304840	4207	
0.746072	-0.514203	6941	
0.487475	-0.746468	7500	
-0.182416	0.556349	2873	
-0.643252	-0.307600	9998	
0.598804	-0.505999	3956	
-0.528795	-0.130082	589	
-0.696257	-0.378805	4224	
0.900586	0.305604	10444	
0.253865	-0.131440	4890	
0.274969	-0.159089	4853	
0.868515	-0.330184	512	
0.590561	-0.697789	4969	
-0.438534	-0.393455	5859	
-0.511110	-0.623137	8154	
0.967446	0.110470	4407	
0.987312	-0.024600	3982	
0.751441	0.584629	771	
-0.700360	-0.351768	3568	
