time = 240	Re = 1	rotation = 38.1971
-0.144795	0.533643	5096	
0.257764	0.794820	4605	
-0.127426	-0.685214	6360	
-0.178442	0.479072	11115	
0.446337	-0.349435	5311	
-0.078072	0.739628	10664	
0.143394	0.079083	439	
0.650935	-0.729070	7269	
-0.064032	-0.850402	8038	
-0.203152	0.915935	11252	
0.377983	0.395911	6621	
-0.714426	-0.179149	4310	
0.083066	0.891272	9123	
0.452625	-0.300825	8970	
0.199047	-0.291647	7777	
0.656209	-0.025932	7138	
0.656560	-0.003128	8204	
-0.511912	-0.448395	7788	
-0.331242	-0.463740	8994	
0.281373	-0.927228	9383	
-0.738689	0.498823	6560	
0.123949	-0.169014	10143	
-0.702838	0.549337	10529	
-0.778980	-0.579164	4576	
0.650247	-0.498519	723	
-0.237629	-0.824945	7291	
0.354538	-0.731841	4967	
0.016011	-0.335393	3266	
-0.693248	-0.133684	3443	
-0.800447	0.532867	4696	
0.682211	-0.162314	8180	
0.196301	-0.545402	1905	
-0.418689	-0.387470	9049	
0.436755	0.375417	7994	
-0.723150	0.105174	9343	
0.414017	-0.482617	4950	
-0.741599	-0.348516	8347	
-0.944668	-0.030022	3690	
0.339794	-0.321866	7038	
-0.264316	0.569917	7483	
-0.947427	0.125087	824	
-0.380156	-0.316381	9278	
0.530072	-0.450316	4776	
-0.807372	-0.000610	4517	
-0.783756	0.118558	5087	
-0.233792	0.638658	9936	
-0.384171	0.519767	7440	
-0.038498	-0.963142	7858	
-0.642774	-0.344453	1711	
0.490799	-0.546540	10141	
-0.722435	0.316807	5636	
-0.755560	0.224604	6156	
0.550781	-0.533285	1233	
0.807487	0.162610	3438	
-0.055728	0.874007	10491	
0.201259	-0.696048	1129	
0.738577	-0.638581	1739	
-0.268465	0.066595	802	
-0.326541	0.633092	7188	
0.106732	0.946611	7040	
-0.110504	0.468208	8053	
-0.521888	-0.668579	7760	
0.136605	0.056729	10961	
0.082791	-0.296346	6015	
-0.008311	0.519053	782	
0.496884	0.339388	3739	
-0.091931	-0.268688	2901	
0.036235	-0.263310	6612	
-0.457174	-0.332521	1898	
0.191790	-0.774656	4225	
0.549042	0.243825	7199	
-0.606253	-0.749956	569	
-0.154275	0.094089	4863	
-0.266614	-0.156366	3278	
-0.222104	-0.700230	8200	
-0.198607	0.760142	4224	
-0.254258	0.734182	3099	
0.062269	-0.590995	4383	
0.889967	-0.247204	7978	
-0.528454	-0.533694	2503	
-0.513596	-0.029285	385	
-0.784284	-0.539378	4527	
0.221770	0.526385	6474	
0.009037	-0.856004	9683	
-0.594100	-0.704110	7787	
-0.354673	-0.046761	4652	
0.197837	0.425633	2087	
0.859032	0.061553	791	
-0.326080	-0.325825	6094	
0.368587	-0.550435	10992	
-0.157379	-0.348079	5641	
0.712391	0.048662	5074	
-0.392118	-0.704544	4148	
-0.675562	-0.324395	4281	
-0.593384	0.410553	3983	
0.714476	-0.562735	10629	
-0.701071	0.455838	4157	
-0.500298	0.677388	7991	
-0.232201	0.583704	3320	
-0.350891	-0.904988	4934	
0.445266	0.752760	551	
-0.070979	-0.083811	9052	
-0.092350	-0.379610	4264	
-0.062481	-0.577790	2724	
-0.189613	0.819524	6160	
-0.727918	0.506916	5824	
0.509748	-0.585706	3409	
-0.906968	0.330811	2434	
-0.752235	-0.178387	7003	
-0.106864	-0.274276	4035	
-0.387330	-0.266236	7505	
0.013330	-0.284218	1466	
-0.034470	-0.811663	6527	
0.599997	0.027331	3887	
0.474459	0.231478	1784	
-0.021203	0.361744	8374	
-0.300344	-0.495433	10591	
0.323785	-0.144710	3893	
-0.901098	0.041252	6587	
0.692294	0.457265	6502	
-0.813765	0.531158	4348	
0.028577	-0.100147	946	
-0.942222	0.217281	8646	
-0.132314	-0.661968	4495	
0.828947	-0.030953	7176	
0.674569	0.561826	6995	
-0.279059	0.177286	2656	
0.496281	0.042342	10573	
0.376125	0.731637	4565	
0.184926	-0.454418	10119	
-0.334933	0.339715	5936	
0.705057	0.143548	2978	
0.301890	0.683187	3282	
-0.388810	-0.753996	1271	
0.271513	0.674191	6491	
-0.499577	-0.104325	8953	
-0.019920	0.576607	350	
-0.560362	0.693569	5725	
0.393656	-0.022210	6743	
-0.126212	0.663750	6104	
0.010955	0.879122	1524	
-0.901799	-0.146256	6548	
-0.547512	0.096198	1914	
0.194006	-0.535275	10547	
0.328894	0.547835	4817	
0.128496	-0.724108	9630	
-0.129229	-0.092185	9513	
-0.293372	0.294195	1348	
-0.703112	0.381558	6377	
-0.056621	-0.349389	1511	
0.650268	0.577653	8731	
-0.807590	0.007736	6393	
0.618629	-0.320525	10998	
0.445524	-0.110056	7137	
-0.841063	-0.505232	4082	
0.194582	-0.950639	9217	
0.206539	0.350815	7446	
-0.607581	-0.244033	4049	
-0.132361	-0.336691	8078	
0.258065	0.218987	7949	
-0.216620	0.352839	393	
-0.644456	0.040894	9553	
-0.444724	-0.047644	3601	
-0.083168	-0.378378	4923	
-0.473371	-0.508217	6375	
-0.237963	-0.497164	8022	
0.499725	-0.272463	7988	
0.313472	-0.060715	488	
-0.404243	0.091117	4914	
-0.196677	-0.479273	2811	
0.166852	-0.443232	9292	
-0.765497	-0.088786	5376	
0.621787	0.092783	4888	
0.802149	-0.168849	7740	
0.004808	-0.567668	9117	
0.509784	-0.846206	6751	
0.131142	0.324867	4194	
-0.804825	0.258054	5766	
0.286646	-0.805020	5910	
-0.269681	0.536030	8497	
0.433701	0.258641	9125	
0.446207	0.694909	5673	
-0.435450	-0.241407	909	
-0.484324	-0.324822	10343	
-0.893796	-0.326371	10456	
0.555936	0.124538	5593	
-0.182424	-0.739259	7491	
-0.000917	-0.925602	9537	
0.641981	0.050427	9045	
-0.674020	0.586764	6888	
0.889042	0.220921	328	
-0.487381	-0.319304	7928	
0.652626	0.448859	1336	
-0.271682	-0.686791	6492	
0.767769	-0.111947	4286	
-0.152560	-0.568842	10608	
-0.254377	-0.505512	9312	
-0.644506	0.142401	6106	
-0.827888	-0.179219	5631	
-0.165528	0.169246	1607	
0.089984	-0.626048	1498	
-0.487723	-0.831686	4647	
0.026999	-0.073431	992	
-0.412193	0.015803	1437	
-0.115787	0.779703	9773	
0.069023	0.740130	1478	
-0.845654	0.317616	4274	
0.051052	0.496548	10889	
0.686327	-0.507222	4733	
0.330443	-0.046961	2853	
-0.509452	0.318048	2031	
0.725930	0.184485	5205	
0.171884	0.519916	3399	
0.396330	0.485747	7056	
-0.359388	-0.611235	3298	
-0.337244	0.494973	8110	
0.779503	0.029474	4132	
0.857682	-0.156089	6897	
-0.353265	0.505939	7864	
-0.093943	-0.309020	5223	
0.015750	-0.914763	9537	
0.552068	-0.527345	1444	
0.207269	0.307116	2175	
-0.883318	-0.379876	10737	
0.747171	-0.564281	1785	
-0.269348	-0.008918	5884	
-0.302119	-0.313984	8097	
0.497135	-0.309986	10046	
0.535278	0.255757	8678	
-0.649775	0.364985	4103	
0.199655	-0.877061	8394	
-0.844162	0.069062	8753	
-0.907960	0.271962	10208	
-0.606062	0.451793	6877	
-0.759817	-0.259063	1075	
-0.591324	-0.619490	7061	
0.124594	-0.488550	9676	
0.617102	0.129759	5421	
-0.361742	-0.825645	4648	
0.097336	-0.963512	2489	
0.075335	0.465715	5338	
0.185256	0.313020	4787	
0.310931	-0.100000	964	
-0.114519	-0.400639	6150	
0.192756	-0.954651	9217	
0.683438	-0.368465	5569	
-0.465692	0.005379	3339	
-0.520470	0.531723	9425	
-0.351765	0.161556	463	
-0.517476	-0.226031	1893	
-0.462398	-0.430125	2167	
-0.066103	0.372081	8126	
-0.713391	0.132219	10064	
0.860395	0.204717	623	
-0.202053	0.595739	3574	
0.608332	-0.357627	9476	
0.104939	-0.006596	1065	
-0.825601	-0.197198	6658	
-0.305009	0.837546	9377	
-0.368277	0.741546	5744	
-0.421489	-0.550474	1910	
-0.545745	-0.130061	10520	
0.359408	-0.040313	3010	
0.432852	-0.208732	10570	
-0.731935	-0.655142	8963	
-0.892307	0.012102	6917	
0.232464	-0.337887	10985	
0.249863	0.787360	4605	
-0.900522	-0.016655	8264	
0.418327	-0.561609	3957	
0.103760	0.442199	9155	
0.281135	-0.133006	2186	
-0.636962	0.089905	8948	
-0.512637	0.533259	10284	
-0.664973	0.426411	5353	
-0.203113	0.299229	7778	
0.483085	0.742366	8503	
-0.433445	-0.800016	3275	
0.344691	-0.647502	9260	
0.652750	0.676103	849	
0.485755	0.196738	4063	
-0.606668	-0.110012	2945	
0.490193	-0.580320	8305	
-0.493288	-0.567390	10915	
0.440092	0.010827	4071	
-0.374302	-0.458623	9231	
0.913097	0.029168	2023	
0.292117	0.887589	10194	
0.796186	-0.159659	5697	
-0.152689	0.653852	6107	
-0.614009	0.055436	7552	
-0.522314	-0.194085	8181	
0.658898	-0.160055	7015	
-0.051989	-0.086156	2492	
-0.675612	-0.718267	4520	
-0.759174	0.205707	5617	
-0.278298	0.824506	8415	
-0.646791	0.612511	8131	
0.621607	0.402914	3264	
0.425547	0.666973	3412	
0.083898	-0.230710	6508	
-0.586657	0.464278	6195	
-0.654098	-0.378764	2835	
0.455002	-0.605406	6606	
-0.804120	0.219750	2295	
0.830707	0.279873	10315	
0.090151	0.581916	4128	
0.267776	0.749875	10094	
-0.378651	0.222916	9412	
0.129501	0.931902	3860	
-0.097147	0.745007	8237	
-0.204731	-0.108137	8276	
-0.491836	0.477978	3810	
0.798170	-0.134905	6528	
-0.419027	0.352877	6516	
0.651021	-0.194598	5261	
-0.201945	0.803185	5230	
-0.811219	-0.218098	9157	
-0.875804	0.388009	1951	
0.696934	-0.230619	477	
-0.639728	-0.345540	1711	
-0.236791	-0.143211	9589	
-0.465155	0.135444	932	
0.787339	-0.011050	2721	
-0.082907	0.434607	2841	
0.687889	-0.167246	9995	
-0.425746	-0.684427	4359	
-0.158483	0.387474	2133	
-0.092814	0.105417	8971	
-0.359580	0.700852	2920	
-0.554188	-0.436754	10590	
-0.087683	-0.238031	6777	
-0.198384	-0.243893	6253	
0.055744	-0.141873	4974	
-0.421049	0.581704	4309	
0.106063	-0.900527	5437	
0.031474	0.610073	3127	
-0.405834	-0.133487	3677	
-0.814560	-0.269525	6592	
-0.624169	-0.470055	3956	
-0.268069	-0.728265	8468	
0.479265	0.236161	1830	
0.009530	0.275130	1171	
0.565622	0.169801	1254	
-0.322226	0.091594	1380	
-0.493153	0.683716	7991	
0.286636	-0.218394	6618	
0.311014	0.337365	6570	
-0.266222	0.620141	8066	
0.042690	-0.326633	6018	
0.485875	0.341047	3739	
-0.017950	-0.598248	3126	
-0.811745	0.227353	2108	
-0.487078	0.314316	10220	
-0.443969	0.404899	3765	
0.028995	0.936488	9054	
-0.426866	-0.498411	5880	
0.279466	0.031792	8147	
-0.840332	0.150405	6896	
-0.756937	0.258904	9070	
0.424826	0.167317	2094	
0.429885	-0.401806	4827	
0.279482	-0.413006	10263	
-0.239100	0.177118	2253	
-0.408181	-0.484267	3120	
0.217985	0.860685	9543	
0.045550	0.624826	4426	
-0.428400	0.495103	5252	
-0.245963	0.298774	10861	
-0.842322	0.068466	8753	
-0.152523	0.320932	583	
0.322525	0.041484	10292	
-0.684247	-0.590530	6941	
-0.303623	-0.425742	8216	
-0.119837	0.289048	7902	
-0.538065	0.564246	858	
0.789455	-0.333514	10673	
0.611169	-0.406929	3984	
-0.110220	-0.719717	2140	
0.465859	0.473304	6146	
0.760042	-0.616431	8982	
-0.081242	0.049278	8541	
0.150005	-0.705044	9451	
0.104828	-0.582935	804	
0.070207	0.287585	4469	
-0.204395	-0.638390	4813	
-0.474124	0.414461	10481	
0.668515	-0.120011	8020	
-0.054209	0.578523	576	
-0.507774	0.452571	2686	
-0.561744	-0.388834	9127	
0.065567	0.646721	2472	
-0.023961	-0.924333	8937	
0.394830	0.736040	895	
0.594243	-0.094531	6068	
-0.884868	-0.422404	4631	
0.619255	0.398702	3264	
0.458473	-0.221331	2694	
-0.148945	-0.278671	5340	
0.188552	0.103231	7923	
-0.435829	-0.572870	10702	
-0.220660	0.290188	7417	
-0.569472	0.269292	4097	
-0.568597	-0.184442	2729	
-0.180549	-0.974460	6504	
0.113648	0.025167	4915	
0.235895	-0.951212	9208	
0.473796	0.009817	5835	
-0.861356	-0.414155	861	
-0.536422	0.045437	3309	
-0.193016	-0.079929	9092	
-0.814703	-0.521151	4373	
0.282093	0.582512	7786	
0.404450	0.480806	358	
0.110797	-0.343712	4009	
-0.122849	0.483699	9321	
0.335719	0.558937	7165	
-0.508353	0.190188	3139	
-0.834888	-0.040774	7504	
-0.048235	0.036712	1926	
0.390046	0.790977	354	
0.640651	-0.106102	6872	
0.659260	-0.649892	9826	
0.134530	-0.486437	9806	
0.007918	0.871701	3239	
0.816169	-0.070241	6723	
0.258562	-0.126212	872	
0.751245	0.112013	3976	
-0.545717	-0.173657	4298	
-0.035635	-0.151119	3364	
-0.733777	-0.647170	8963	
0.420871	0.855645	713	
-0.894427	-0.007703	6084	
-0.086478	-0.012314	1377	
0.707829	0.543598	10063	
-0.390248	0.146802	3137	
-0.089648	-0.461093	3017	
0.640199	0.609566	8471	
-0.567642	-0.456186	10472	
0.704068	0.461267	7735	
0.277857	0.025628	8147	
0.893009	0.310199	7277	
-0.359745	-0.537441	4808	
-0.751010	-0.400799	1755	
-0.349520	-0.654001	2202	
-0.653032	-0.097108	6411	
0.576094	-0.780312	1032	
-0.684217	0.583666	6888	
-0.389662	-0.434013	10464	
0.814859	0.006183	4584	
0.031352	0.328910	7489	
0.842523	-0.249286	6081	
-0.016849	-0.914347	9893	
0.502271	0.289055	3921	
-0.751212	-0.517391	4347	
0.259250	-0.157228	4841	
-0.006381	0.624488	2501	
0.037833	-0.668413	4410	
0.463379	0.690510	5673	
-0.706878	0.659228	11077	
-0.701845	0.184432	9171	
0.184558	-0.117301	3290	
-0.779236	0.173482	6297	
-0.415791	0.673726	4553	
0.048235	-0.036712	1925	
-0.447192	-0.599142	5441	
0.511376	-0.343315	3713	
0.054712	-0.057616	1461	
-0.388969	0.045812	3644	
-0.394391	-0.382075	5840	
-0.182503	0.325644	9077	
-0.704441	0.471481	3700	
-0.597860	0.264981	2772	
0.353890	0.603891	9065	
-0.051092	-0.760607	1448	
0.458957	-0.392690	4825	
0.003276	-0.220512	8035	
0.338850	0.499139	10001	
0.647261	0.196018	8371	
-0.135763	-0.636779	2650	
-0.367347	0.159323	4603	
0.572254	0.269217	2839	
0.121691	-0.124713	10448	
-0.731546	0.585051	4145	
-0.875891	0.368434	4503	
-0.099628	-0.213324	5448	
-0.171887	0.322508	9077	
0.026253	-0.617445	3077	
0.426779	-0.688986	5046	
-0.696069	0.269629	4024	
0.581399	0.073935	1754	
-0.438414	0.142062	9603	
-0.318225	-0.497943	2213	
-0.685531	0.679685	9188	
0.353333	-0.589006	5361	
-0.759752	-0.504530	5797	
-0.831054	-0.224670	462	
0.301340	-0.815859	8227	
-0.160075	0.535312	6739	
0.283829	-0.597454	6363	
-0.150735	0.556199	7613	
-0.023708	-0.239154	3444	
-0.226999	0.248945	6602	
0.638674	-0.494691	723	
-0.763613	0.192280	5617	
-0.511108	-0.628610	3015	
0.050180	-0.035842	1925	
-0.193249	0.424212	7348	
-0.943292	0.156747	10279	
0.333917	0.813705	5241	
0.802316	0.182569	3438	
0.677647	-0.180198	9445	
0.514430	-0.051857	3520	
-0.521650	-0.736781	595	
-0.806125	-0.056955	4106	
-0.541224	0.720667	7255	
-0.423730	0.082768	7680	
0.896530	0.263403	827	
0.310669	-0.374897	4018	
0.315326	0.404995	7184	
-0.584728	-0.430268	570	
0.579074	-0.654314	4945	
-0.400314	0.412935	4253	
-0.269764	-0.868384	10461	
-0.271431	-0.012948	5884	
0.298348	0.697157	6595	
-0.034195	-0.420229	2242	
0.399153	0.330411	1519	
0.177703	-0.613676	10580	
-0.403810	0.290461	6768	
-0.456937	-0.636456	4167	
0.658400	-0.468875	10560	
0.918679	-0.334287	9722	
-0.405831	-0.812841	2424	
0.618896	-0.691672	6632	
-0.218861	0.373239	2971	
-0.352872	-0.428734	9940	
0.820096	0.321787	5192	
0.455624	0.038623	4518	
-0.673803	0.692873	9188	
0.270971	-0.497994	3410	
-0.089258	0.731864	10664	
0.371054	-0.242634	9287	
-0.364596	-0.464667	9342	
-0.198650	-0.877917	924	
0.923619	0.124086	817	
-0.389327	-0.756346	1271	
-0.190387	-0.350103	8524	
-0.061919	0.000489	984	
0.407193	0.214355	1232	
-0.498823	0.720344	7144	
-0.613037	0.585836	5025	
0.519486	0.593721	1113	
0.376702	-0.666503	9649	
-0.624821	0.033808	7986	
0.224407	-0.132235	6394	
0.366707	-0.717152	2921	
-0.608998	-0.551389	9981	
-0.880076	0.132837	6567	
0.470513	-0.459889	5474	
-0.773667	0.299580	9572	
0.627331	-0.654907	6583	
0.354308	0.752679	7745	
0.338274	-0.690974	8578	
0.132821	0.784310	8454	
0.039597	0.774754	2148	
0.288969	0.605987	7997	
0.206198	-0.334899	342	
-0.397267	-0.712677	4148	
0.086216	-0.237054	9385	
0.350646	0.536068	4807	
-0.140913	-0.913642	3286	
0.341962	-0.612384	7857	
0.133985	-0.978368	1909	
-0.024741	-0.208151	9275	
-0.222129	0.923549	11350	
-0.884548	0.170328	7964	
0.879356	-0.261353	10016	
0.790820	-0.202640	6677	
-0.538320	-0.814432	6298	
-0.761161	-0.014673	2768	
0.631107	0.378118	789	
0.353485	-0.591540	5361	
0.272892	0.780773	10019	
0.797988	0.353619	5786	
-0.142651	0.320199	2117	
0.347584	0.883881	1807	
0.733279	-0.546476	8040	
-0.554561	0.776119	7837	
0.002485	-0.454995	10495	
0.474000	-0.358948	3692	
0.795038	-0.468696	11190	
0.126379	-0.134538	6169	
-0.859709	0.403959	10925	
-0.314294	-0.581155	10175	
0.611908	-0.388129	2751	
0.261656	-0.391302	5343	
0.255823	-0.018152	8239	
-0.578763	-0.771586	6605	
0.112350	-0.837840	1184	
0.437202	-0.295064	9794	
0.133791	-0.001507	9073	
-0.142053	-0.275889	7356	
-0.642407	-0.576602	8890	
-0.195538	0.191607	3823	
-0.369698	0.298754	6096	
0.572559	-0.233781	4168	
0.167222	0.376853	2371	
0.081249	-0.753381	8236	
0.050534	0.407158	5128	
-0.049253	-0.083819	2492	
-0.073015	0.953344	4567	
-0.204285	-0.535313	6894	
-0.163095	0.298050	702	
-0.730192	-0.454555	9413	
-0.226762	-0.639474	1027	
0.609417	0.706502	7877	
0.069662	0.562697	2947	
-0.561276	0.785422	1031	
-0.232512	0.899789	10853	
-0.335030	0.809662	6920	
-0.159342	0.553073	7613	
-0.480173	0.449744	5478	
-0.762053	0.063660	674	
-0.354487	-0.296946	8293	
0.050218	-0.034797	1925	
0.759599	-0.428820	8030	
0.455456	-0.479793	5027	
-0.391611	-0.883963	5178	
0.168570	-0.211312	1063	
0.440647	-0.529144	6866	
0.499135	0.020948	9159	
-0.282365	0.792585	5909	
-0.503076	0.121986	1097	
-0.156862	-0.408311	7278	
-0.199025	-0.838944	9992	
0.491011	0.731319	8769	
0.475709	0.696252	8500	
-0.257122	-0.776896	8388	
-0.142827	-0.158757	3214	
-0.027978	0.685135	9193	
0.864776	0.027194	6299	
-0.348512	0.625466	7856	
0.433426	0.486629	6097	
-0.003828	-0.667330	6289	
0.650855	0.657339	735	
-0.355143	0.452628	4474	
-0.347734	0.590989	4442	
-0.671381	-0.086232	9473	
-0.306848	0.363277	8668	
-0.245929	0.803652	6799	
0.871473	0.032301	6299	
0.450916	0.055082	3718	
-0.282887	0.496154	5000	
-0.508159	0.712753	7144	
0.003308	-0.866565	9683	
-0.712442	0.353898	6571	
-0.268970	-0.443538	2793	
-0.446390	0.167594	10050	
-0.316316	0.673915	4710	
0.254274	-0.429323	459	
-0.359903	0.309403	4161	
0.317333	-0.032000	2938	
-0.113710	-0.575256	10748	
-0.280195	-0.547767	4907	
0.776359	-0.471427	8234	
-0.459113	0.283802	8561	
-0.442164	-0.091923	4147	
0.722557	-0.158133	8894	
0.517401	-0.691030	5028	
-0.679261	-0.715881	4520	
-0.571509	-0.645808	7678	
-0.647873	0.146153	6106	
-0.545046	-0.342164	5397	
-0.677803	-0.529861	6678	
0.133359	-0.623379	10511	
-0.463473	-0.868562	1902	
-0.819058	-0.250332	6592	
0.818269	0.112738	7747	
0.715436	0.420950	10080	
-0.699208	-0.107907	7759	
-0.948609	-0.195237	10959	
-0.601720	0.723737	4461	
-0.543203	-0.613907	3366	
-0.005454	0.605711	1995	
-0.754269	0.273806	1706	
-0.014156	-0.303402	2010	
0.816896	0.183830	5875	
-0.532946	0.142433	4906	
0.462165	0.440487	2707	
0.229421	-0.374082	7812	
-0.829261	0.366163	9418	
0.675241	0.266746	6601	
-0.721188	-0.637405	11263	
0.400936	0.042209	2271	
0.022155	0.463428	8670	
0.477038	-0.588657	987	
-0.751945	-0.401541	1755	
-0.105907	0.163903	9738	
-0.678443	-0.450358	5191	
-0.741800	0.365286	4557	
-0.938894	-0.209534	10959	
-0.548464	0.567222	6462	
0.930887	0.140137	8135	
-0.387942	0.105068	2583	
0.190145	-0.536132	10547	
0.675283	-0.362279	4093	
-0.049279	-0.198721	2869	
0.157998	-0.707196	9137	
-0.498498	0.731636	6561	
-0.223041	-0.837375	11162	
0.222996	0.292240	2459	
-0.445046	-0.779469	9021	
-0.133400	-0.638331	2650	
0.546398	-0.338987	9207	
0.681101	0.401905	3080	
-0.023868	-0.230276	9108	
-0.012491	0.607632	3076	
-0.470277	0.231884	5845	
-0.711007	-0.682330	4627	
-0.035932	0.325938	6880	
0.014537	-0.302873	2099	
0.855887	-0.118258	6653	
0.634742	-0.431237	8272	
-0.691752	-0.592495	7422	
0.246923	-0.210740	3655	
-0.059512	-0.729984	1036	
0.210993	-0.254136	741	
-0.719046	0.065295	590	
0.057041	-0.542640	424	
-0.224928	0.703479	10493	
0.737495	-0.077864	5099	
-0.403808	0.853416	770	
-0.003791	-0.214930	7583	
-0.857663	-0.473720	5522	
-0.707882	0.251434	3842	
-0.163233	0.384568	885	
0.517159	-0.060682	3520	
0.736349	0.268933	8037	
0.633678	0.184298	7543	
0.047070	0.345313	321	
-0.733096	-0.099854	3880	
0.671229	-0.522642	7606	
0.602607	-0.296806	4591	
0.809019	0.363512	4879	
0.502263	0.782824	10250	
-0.505674	-0.757810	512	
-0.099482	0.709961	9868	
0.641148	-0.092412	8930	
-0.728874	0.204690	5127	
-0.859160	0.233704	5306	
-0.746959	0.406325	6973	
-0.032120	-0.772298	2147	
-0.641467	-0.743676	8318	
-0.605931	-0.105540	2945	
-0.524639	-0.631485	6151	
0.550245	-0.044532	3455	
0.529455	-0.620510	1275	
0.453795	0.112674	7428	
-0.781637	0.577034	9219	
0.964157	0.214999	5491	
0.119886	-0.800932	1552	
0.630650	0.189474	7543	
-0.710146	0.532330	6431	
0.493747	-0.497965	5275	
0.340768	0.860681	6530	
0.605714	-0.535064	3175	
0.321181	-0.749311	3626	
0.042973	0.426210	3208	
0.051218	0.367468	311	
0.074059	0.751217	1478	
0.857502	0.403152	1299	
0.841478	-0.156672	6897	
0.126604	-0.035941	9029	
-0.673433	0.425988	5353	
0.599484	-0.710696	1676	
0.258444	-0.829510	5654	
-0.107930	-0.414479	6811	
0.268632	-0.447959	3072	
-0.150083	0.931801	6970	
-0.496013	0.563952	1888	
0.163627	0.368595	4991	
0.098682	0.950432	7040	
0.113250	-0.574222	9409	
-0.269807	-0.718597	7443	
0.326624	-0.231291	6235	
-0.690084	-0.185604	9281	
0.528470	0.330470	10353	
0.847793	0.161329	7022	
-0.641613	0.471323	10578	
0.641776	0.051912	9045	
-0.137510	-0.657835	4495	
0.606221	-0.150346	1491	
0.361958	0.365913	2124	
0.913888	0.187515	11355	
0.481888	0.101053	9749	
-0.563599	0.547377	1234	
-0.701999	0.643402	11077	
-0.302166	0.576562	4941	
-0.188303	0.425174	6318	
-0.660717	0.202037	6202	
-0.961860	0.084659	5877	
-0.267597	0.910456	9144	
-0.165881	-0.510250	4457	
0.859907	0.010199	7707	
-0.791936	0.017602	5155	
0.404954	-0.074205	5635	
0.098513	-0.288413	6012	
0.470381	0.050103	6028	
-0.354410	-0.013131	3762	
0.582955	-0.717664	1676	
-0.585249	0.741670	1200	
0.197430	0.612748	1654	
0.927409	-0.002439	8294	
0.103597	-0.442163	4248	
0.823610	0.050934	4260	
0.364493	0.549108	7686	
0.294809	0.905216	6414	
0.392989	0.262557	420	
0.110350	0.818387	10779	
0.790838	0.030821	4132	
0.497915	-0.645967	8153	
0.304714	-0.748787	3626	
-0.381355	-0.598715	7913	
-0.746506	-0.394705	7224	
0.744409	-0.010282	1033	
0.881829	0.071827	3491	
-0.195540	-0.704200	6407	
0.227717	-0.163359	2516	
0.422635	-0.306475	10951	
0.767901	-0.522427	8112	
0.241827	-0.298095	9279	
-0.716248	-0.539625	10008	
-0.196617	0.181564	301	
0.614376	0.466083	2554	
0.476557	0.074554	9920	
0.224875	-0.839600	7460	
-0.733439	-0.043540	958	
-0.108666	-0.064066	1939	
0.258520	-0.556100	7274	
-0.590385	0.652255	4946	
-0.104600	-0.724208	4948	
0.365245	0.352375	319	
-0.695054	0.028081	11312	
-0.487609	0.311991	10220	
0.358838	-0.260822	697	
0.688495	-0.421776	5892	
-0.010785	-0.181043	7899	
-0.249102	0.314572	7232	
-0.511633	0.414662	2235	
0.136898	-0.851745	6126	
-0.212716	-0.233494	4853	
0.390290	0.370970	1386	
-0.415067	-0.709321	5464	
-0.096730	-0.122112	4423	
0.388861	0.268307	7412	
-0.969261	-0.068548	6975	
0.259840	-0.081152	1735	
-0.012180	0.421968	7427	
-0.052957	-0.067852	10612	
-0.118375	-0.715804	2140	
0.408879	-0.149778	3337	
-0.323434	-0.043859	10584	
-0.130926	0.660370	5213	
0.574141	0.460279	4856	
-0.399016	0.793913	10541	
-0.247243	0.695206	4091	
-0.187935	-0.398567	3316	
0.054518	-0.172107	6532	
0.565493	0.063914	4579	
-0.243469	-0.879024	1282	
-0.704734	-0.582295	9832	
0.302743	0.286927	666	
0.763426	-0.408838	6974	
0.388562	0.267884	7412	
0.117432	-0.762898	11080	
0.809427	-0.089057	7883	
0.308132	-0.155444	3123	
-0.537937	0.577565	3143	
-0.586545	-0.347600	6580	
0.177153	0.109727	4577	
-0.403046	0.631102	768	
-0.472865	0.541451	6834	
-0.838166	0.152718	6896	
-0.110033	-0.518261	8788	
0.360303	-0.856497	7294	
0.462773	-0.214125	2694	
0.933920	0.039052	3714	
-0.153491	0.374889	7004	
-0.099251	0.774189	9773	
0.516916	0.497894	1733	
0.481940	0.468167	6208	
-0.818701	-0.397929	4969	
0.448842	-0.522893	6866	
0.693827	0.552007	10976	
-0.179702	0.205402	2132	
0.135655	0.579407	10715	
0.618668	-0.185308	2313	
0.663520	0.005919	561	
-0.142615	0.309357	3376	
-0.434227	0.829814	6272	
-0.015774	-0.488347	3513	
0.389592	0.268625	7412	
0.391404	0.268251	7412	
0.655143	0.252500	7064	
0.436171	-0.461161	1125	
0.169694	0.705326	6565	
0.771339	-0.388159	6418	
-0.280570	0.305596	7622	
-0.305790	0.405922	5670	
0.500946	0.081896	9532	
0.388336	0.264126	7412	
-0.151851	0.820183	7091	
-0.872089	-0.231756	325	
0.255155	0.218796	8145	
0.797141	-0.184986	7088	
-0.394798	-0.314622	643	
0.324438	0.262706	1225	
0.937967	0.064550	3605	
0.137829	-0.069252	9861	
0.024911	0.717378	10144	
-0.113068	0.889691	10274	
-0.188148	-0.709788	5509	
0.432906	0.227359	1967	
0.297393	0.521071	4450	
-0.080607	0.082324	1205	
-0.366883	0.799649	6541	
-0.249067	-0.505109	9312	
0.504505	0.776839	10250	
-0.809451	-0.540988	3905	
-0.396765	0.026260	6685	
0.173823	-0.963734	9217	
-0.771609	-0.565140	2553	
