time = 45	Re = 1	rotation = 7.16182
-0.292036	-0.114507	10528	
0.409365	0.887647	8575	
-0.511590	0.350396	10387	
-0.405310	-0.390806	528	
0.426130	0.288157	4063	
-0.767460	-0.261104	4315	
0.436804	-0.762695	5654	
0.943402	0.285719	6976	
-0.680837	-0.649457	8823	
-0.055327	0.325652	4416	
0.485551	-0.509344	8213	
-0.217864	-0.884783	2424	
-0.545378	-0.775640	9417	
0.711647	-0.117359	1567	
0.293735	-0.626905	9997	
0.393336	-0.219855	383	
-0.136769	0.177305	4670	
-0.393971	0.339170	4279	
-0.777900	0.026208	4302	
-0.152203	0.777079	3962	
-0.185325	-0.938617	911	
-0.827859	-0.100242	8706	
0.640592	0.378920	11197	
-0.144245	0.228180	9340	
0.437432	-0.579718	8308	
0.527582	0.517179	3264	
0.697812	0.663943	10680	
0.917897	-0.310638	5650	
-0.804511	0.096673	1706	
0.668529	0.329508	4245	
-0.201496	0.211132	7769	
0.572916	0.144344	3496	
-0.592485	-0.312326	10358	
0.123394	-0.262514	10266	
0.477336	-0.766853	9378	
0.044825	0.793252	3548	
-0.752266	0.411715	5138	
0.386067	-0.412103	2243	
0.456877	-0.181079	5945	
-0.066966	0.828419	10779	
-0.085667	-0.061584	11075	
-0.333157	-0.534576	1820	
-0.363187	-0.116531	961	
-0.525490	0.386267	5252	
0.704219	-0.182731	10425	
0.161385	0.229809	9703	
-0.028967	-0.931150	1282	
0.180630	-0.968239	4512	
-0.774006	0.061011	4832	
-0.157643	-0.162558	5974	
0.905937	0.151404	10904	
0.767345	0.151833	2721	
0.226701	0.711119	1783	
-0.377349	0.341981	484	
0.839056	-0.402472	11005	
0.067145	0.450824	7568	
-0.870418	-0.205384	6084	
-0.016677	-0.670957	2994	
-0.673585	0.531905	2985	
-0.091059	-0.040196	11188	
-0.134062	-0.837700	352	
-0.242261	0.461168	8345	
0.751155	0.180909	4132	
0.332579	0.722292	3059	
0.487194	0.648316	9186	
-0.543538	0.588153	3544	
0.731632	-0.218737	5501	
-0.350150	0.093865	7809	
-0.419626	0.117294	7153	
0.388730	-0.365803	2958	
-0.287692	-0.648913	2341	
0.788492	0.545444	1439	
0.199480	-0.245211	8508	
0.120647	0.616477	7124	
0.146467	-0.446016	8593	
0.300720	0.397533	3637	
0.266645	0.698365	2546	
0.430407	-0.855284	11271	
-0.526142	-0.053773	4143	
0.534827	-0.786782	9874	
-0.218216	0.210542	8601	
-0.678037	-0.103320	10769	
0.598253	0.528947	4566	
-0.125550	0.784761	6554	
0.038172	-0.048412	1934	
-0.641385	-0.605806	453	
-0.162610	-0.016408	10844	
0.523707	-0.511934	446	
-0.368988	-0.215141	3677	
0.579353	0.573684	5140	
-0.097451	0.526553	4844	
0.409777	-0.256926	5937	
0.594926	-0.363661	3809	
0.777646	0.574646	3609	
0.220589	-0.888763	4746	
0.581682	0.131547	2387	
-0.530394	0.532784	768	
-0.687665	0.429762	9737	
-0.319108	-0.837441	512	
0.333853	-0.605486	7052	
0.059858	-0.911559	2402	
0.780375	-0.529872	5802	
0.149784	-0.676150	1273	
0.378908	0.511854	1034	
0.141850	0.792500	8518	
0.657233	0.364672	10165	
-0.315380	0.417957	1347	
-0.478848	-0.547663	570	
-0.469106	0.645060	3579	
-0.040301	-0.192802	9662	
-0.640523	-0.063845	8948	
0.504823	-0.806272	2829	
0.125930	-0.302389	6876	
0.584248	0.202911	3238	
0.040521	-0.561585	2948	
-0.776746	-0.417459	462	
-0.650184	-0.001858	5297	
-0.026928	-0.248812	3767	
-0.647263	0.508748	1892	
-0.378676	-0.623257	2179	
0.497461	-0.288709	3063	
-0.874084	-0.045303	6567	
-0.360098	-0.612782	1586	
-0.110130	-0.428704	2959	
-0.816802	-0.409085	325	
0.617220	-0.740255	8385	
0.085347	-0.378258	6463	
-0.789650	-0.050970	5087	
0.435103	0.011673	7664	
0.225010	0.793027	5412	
0.345172	-0.412875	9110	
0.680965	0.341545	5205	
0.598019	-0.715106	1310	
0.583062	0.566350	6542	
-0.064646	-0.143730	8695	
-0.301102	0.393973	9657	
0.494547	-0.751563	9227	
0.742238	0.167453	3138	
0.554637	0.330709	7878	
0.745050	-0.496268	6281	
0.215721	-0.538707	7528	
0.662277	-0.363079	10574	
0.496103	-0.222550	2473	
-0.749699	-0.298317	4371	
0.735737	0.044635	5712	
-0.731710	0.345232	722	
0.269165	-0.456708	10660	
0.009765	-0.229419	1045	
-0.018676	-0.501600	2904	
-0.022263	0.629895	329	
0.286930	0.021528	4589	
0.236962	-0.686488	10898	
-0.124771	-0.697343	8580	
-0.335529	-0.271307	6515	
0.206442	-0.685523	6574	
0.962140	0.058568	1361	
0.502395	-0.216818	8146	
-0.185991	-0.484345	5541	
0.548097	-0.158929	7988	
-0.541565	0.370968	5037	
0.870698	-0.290576	11190	
-0.161993	-0.141623	7924	
-0.602578	0.284190	2235	
-0.037949	-0.130886	4526	
0.047022	-0.125160	5696	
0.829131	0.479626	1080	
-0.036966	0.394320	693	
-0.657905	-0.656881	1002	
-0.043211	0.753773	4244	
0.238359	-0.669069	6341	
0.949278	0.199097	5646	
-0.495172	-0.319887	2680	
-0.078462	-0.931974	6415	
0.621965	-0.258930	667	
-0.239632	0.716813	7824	
0.912895	-0.126067	6219	
-0.122375	0.001751	3296	
0.170247	-0.705577	6599	
-0.791953	-0.407591	430	
-0.539963	0.586933	3544	
-0.108968	-0.917042	8911	
0.404169	0.511245	3232	
-0.282094	0.398773	9395	
0.948000	-0.043755	10462	
0.098367	-0.554953	8185	
-0.325926	0.008724	1380	
0.576429	-0.437232	9393	
0.544639	-0.411310	6866	
-0.626608	-0.323293	11217	
-0.466812	-0.699981	7761	
0.696763	-0.104202	10420	
-0.212859	-0.694307	5056	
0.025510	-0.467421	5339	
0.377368	0.230976	3647	
0.618903	0.455627	4857	
0.002295	0.522910	6822	
-0.444286	-0.765034	7532	
0.945171	0.093008	396	
0.215195	-0.161011	2122	
-0.427936	0.638258	1155	
-0.757812	0.429058	5138	
0.010021	0.528165	6822	
0.001993	0.531148	8787	
0.122689	0.362502	4402	
-0.014667	0.308044	4484	
-0.410782	-0.044958	4175	
-0.599381	0.456362	8306	
-0.242442	-0.924555	5534	
0.303479	-0.439437	3950	
-0.539676	-0.425078	11348	
0.193770	-0.651594	4437	
0.192700	0.044493	2762	
-0.852675	0.209724	6419	
0.540594	0.585752	1336	
-0.088835	0.264127	9808	
0.055493	-0.058905	989	
0.879527	0.300789	696	
-0.064506	-0.701884	5396	
-0.619787	0.071795	844	
0.738679	0.170756	3138	
-0.903733	-0.082555	6511	
-0.822682	-0.272587	9979	
0.660570	0.468233	8313	
0.136121	0.776627	8804	
-0.782871	0.057915	6156	
0.010071	-0.199209	5729	
-0.518292	-0.717087	5727	
-0.266492	0.229281	9368	
-0.748416	0.334104	4548	
0.290658	0.585272	6098	
-0.767737	-0.292565	5290	
0.001148	-0.569250	11157	
0.450058	0.603814	1163	
0.042023	-0.129280	6354	
0.153116	0.801745	7106	
0.665852	-0.220617	9476	
0.276031	-0.805024	1209	
0.587585	-0.423462	10141	
-0.078706	-0.038149	2020	
0.832599	-0.492658	11078	
0.633855	-0.306113	2497	
0.323020	0.322071	4246	
0.025978	0.325061	5222	
0.417243	0.426787	10455	
0.617334	0.410191	7374	
-0.208594	0.549343	2380	
0.070411	0.754680	10096	
-0.259909	-0.792880	11106	
-0.139630	0.809018	8433	
0.957371	-0.011202	10318	
-0.616338	0.216434	9215	
0.193168	0.112503	10934	
-0.516386	0.575740	5219	
0.042552	-0.899421	2402	
0.365633	0.099206	574	
0.363522	-0.251954	7207	
-0.289557	0.528589	10241	
-0.009900	-0.929969	1443	
0.099153	-0.700914	2992	
0.730937	-0.059824	477	
0.454227	-0.743822	8416	
-0.408393	-0.609150	1911	
0.705474	0.121717	468	
0.013703	0.732253	6565	
0.647393	0.486656	8090	
0.480138	-0.073877	9621	
0.919537	-0.041775	7978	
0.410532	-0.880061	10294	
0.217739	0.740562	3575	
-0.505397	-0.447144	9605	
-0.535488	0.552206	4559	
-0.545287	-0.637005	5582	
-0.733289	-0.452675	6931	
0.741219	0.117746	568	
0.684808	-0.706705	5471	
-0.412239	-0.823925	6805	
0.513038	-0.001850	1853	
-0.504383	0.173060	8561	
-0.557834	0.324406	2311	
0.007131	-0.581488	11359	
0.326539	-0.565219	5124	
0.953242	0.140202	9265	
0.899914	0.202066	8294	
-0.337509	-0.893873	9140	
0.671205	0.689944	5505	
-0.710805	-0.437597	6412	
0.139295	0.169992	4173	
0.690972	0.202809	5074	
0.101267	0.314727	6039	
0.177163	0.022797	470	
-0.741744	-0.312323	5761	
0.215262	0.419545	619	
-0.807841	-0.175615	5948	
0.053991	-0.559480	2948	
0.500258	-0.050370	637	
-0.467717	0.201010	10950	
-0.035204	0.637243	625	
-0.774883	0.303688	3700	
-0.463142	-0.695997	6398	
0.299169	-0.630538	9997	
-0.068387	-0.945734	8908	
-0.840817	-0.034983	6896	
0.335115	0.160696	10402	
-0.559218	-0.687046	10008	
0.667291	-0.633719	3348	
0.644695	0.466275	7549	
-0.332966	0.006819	1380	
-0.402418	-0.739762	6279	
-0.196579	0.485425	7409	
-0.204989	-0.700237	5056	
0.973398	-0.163964	9293	
0.176840	0.030578	1420	
0.090735	-0.953159	6473	
0.199513	-0.143022	8211	
0.364326	0.690384	1113	
0.026046	-0.096979	8685	
0.019031	0.359858	2028	
-0.338675	-0.802183	10225	
0.409844	0.496794	2219	
-0.871599	0.159391	11227	
0.469199	-0.737901	8227	
-0.270816	0.577772	10512	
-0.632799	-0.674040	5797	
-0.802850	-0.335565	6636	
-0.033544	-0.232923	4294	
-0.467117	0.397524	7027	
-0.194001	0.134776	8714	
0.117411	-0.935812	7039	
-0.479702	-0.343136	8574	
0.477814	-0.019778	1135	
0.540171	-0.232610	3145	
-0.836519	0.209154	6419	
-0.639075	0.443192	3408	
0.057205	0.515031	1404	
-0.814377	-0.061367	7497	
-0.756419	-0.241107	4337	
-0.203605	0.597467	4868	
-0.120706	-0.692028	7763	
0.443847	0.201043	9749	
0.170476	0.216817	8599	
0.095062	0.410682	9322	
0.582158	0.529571	3092	
0.400809	-0.012473	3246	
-0.829473	-0.165192	7539	
0.031066	-0.072379	394	
-0.900111	-0.138772	11000	
0.719308	-0.038518	9169	
0.350661	-0.009482	4254	
-0.811599	-0.116417	6714	
0.495273	-0.466089	9762	
-0.018819	0.448736	2215	
0.704057	0.173465	1661	
-0.682983	-0.056303	6815	
-0.606276	-0.662210	9914	
-0.607768	-0.367282	649	
0.515473	-0.176159	8560	
0.177734	0.593658	2962	
0.726346	-0.048690	2956	
0.707703	0.080394	9712	
0.579459	0.129250	2387	
0.087739	-0.861936	5752	
-0.784800	0.019846	4302	
0.941214	0.207851	2007	
-0.461725	0.393712	7027	
0.438256	-0.809772	5987	
-0.788811	-0.418854	430	
0.186548	-0.699269	5262	
-0.116976	-0.879833	5947	
-0.173288	0.397629	2841	
0.469209	-0.083434	10066	
0.502099	-0.233824	6291	
0.057653	0.034144	4008	
0.881741	0.351430	9467	
0.422712	-0.842344	10852	
0.056497	0.049268	364	
0.528785	0.522608	3264	
-0.652416	0.379920	9690	
-0.509305	0.367752	9122	
0.857081	-0.417818	4144	
-0.752335	-0.338056	5631	
0.582306	-0.112517	11274	
-0.343953	-0.859535	595	
0.019467	0.529965	6852	
0.332285	-0.328975	5244	
-0.268661	-0.108284	9660	
-0.372032	0.214747	1500	
-0.201551	0.093114	4001	
0.554646	0.811006	3583	
0.412088	-0.809541	7194	
-0.191943	0.467032	7387	
-0.069214	0.637324	2472	
-0.087372	-0.932964	6415	
0.025616	0.316538	5222	
-0.175553	0.571652	9285	
0.332501	0.113124	3048	
0.401578	-0.394029	4736	
0.333229	0.683072	661	
0.328488	0.686519	2636	
-0.787200	0.300161	3700	
-0.441666	0.637364	1155	
-0.440276	-0.424598	5698	
0.023564	0.322166	5222	
-0.836914	-0.328398	6548	
-0.095562	0.816769	8502	
-0.657364	-0.488660	7970	
0.048166	-0.962768	4105	
-0.823242	-0.129775	6714	
0.318506	-0.819247	6126	
0.559122	-0.028315	5216	
0.477286	-0.342780	8904	
0.904088	-0.205013	6928	
-0.604141	-0.261594	8543	
-0.435721	0.093387	5193	
0.589533	-0.316479	3973	
0.506122	0.419663	5652	
0.056873	-0.092965	1556	
-0.539940	0.088602	5865	
0.663083	-0.607596	3856	
-0.537726	-0.680914	5610	
-0.377731	0.361355	2957	
-0.572004	0.247462	6434	
0.332084	-0.643955	1161	
-0.399199	-0.186924	3695	
0.001176	-0.193060	3803	
-0.232254	0.582592	4078	
-0.690541	0.491448	3711	
0.501609	0.103877	4639	
0.057785	0.353953	5357	
-0.012233	0.313780	4484	
-0.314300	-0.446484	3300	
-0.614637	0.214653	9215	
-0.373463	-0.294232	1029	
0.041711	-0.888011	2076	
0.307265	0.744593	4545	
-0.297489	-0.077587	10586	
0.515999	0.573097	1375	
-0.117809	-0.176558	8299	
0.192830	-0.441526	8129	
-0.774812	-0.337912	6248	
-0.563166	0.215038	3164	
-0.802722	0.311379	5720	
-0.088029	-0.942944	6415	
0.608201	-0.763886	4203	
0.332475	-0.822893	6925	
-0.651745	-0.126711	7807	
0.828230	-0.345784	7588	
-0.087452	-0.154747	4574	
-0.694742	0.336947	9632	
-0.488843	0.208907	9802	
0.264765	-0.919882	4568	
0.927469	-0.072262	11010	
-0.584618	0.317668	3974	
-0.647847	-0.014833	5297	
0.582054	-0.004752	5932	
0.139908	0.331017	9669	
-0.055577	-0.908161	10461	
-0.488965	0.372444	6190	
-0.135630	-0.387920	5764	
0.326190	-0.100978	6539	
0.007867	0.534456	8745	
-0.005147	-0.082046	9253	
-0.679918	-0.154832	912	
0.098112	-0.162740	7594	
-0.446649	0.088727	5193	
-0.137239	0.820368	8505	
0.730192	-0.189116	3301	
-0.401475	0.483799	7453	
0.403105	-0.193784	747	
-0.328254	0.743770	3815	
0.645384	0.369465	3317	
0.634204	-0.612512	6562	
0.009045	-0.550970	11200	
0.962784	0.215705	8182	
-0.644282	-0.153586	7762	
-0.105008	0.433750	8082	
0.886238	0.360384	9467	
0.076265	0.087921	10156	
0.142047	0.743509	6595	
0.831448	-0.477840	11078	
-0.624367	-0.596316	799	
-0.426745	-0.737356	6279	
-0.031503	-0.710902	5509	
0.686462	-0.581233	7256	
-0.501556	0.187073	8561	
0.603068	-0.004866	6762	
0.292468	0.045426	1596	
-0.610968	-0.379124	649	
-0.755426	0.357951	1653	
0.384953	0.704785	3336	
-0.578734	-0.587186	5191	
0.549569	-0.472544	4308	
0.610377	0.091867	7911	
-0.795960	0.012502	6681	
-0.167274	0.589249	2691	
-0.687185	-0.510654	9538	
0.553015	-0.104783	6650	
-0.850578	-0.145962	9718	
0.306552	-0.225269	10845	
0.046804	-0.466868	6486	
-0.321842	-0.802041	8768	
-0.590648	-0.291445	9604	
0.390784	-0.381799	4736	
0.384267	-0.134640	4000	
0.224430	-0.933481	9825	
-0.251472	0.318421	919	
-0.514938	-0.738934	1291	
0.759403	0.009853	8649	
-0.791531	0.236183	6943	
-0.051550	-0.420553	7474	
0.263445	-0.932435	6655	
0.598898	0.505702	5609	
-0.712809	-0.417277	738	
-0.120543	-0.281094	1709	
0.698492	0.112523	10158	
0.451763	0.479946	5566	
0.250002	-0.479954	4357	
0.529999	-0.139763	7009	
-0.220441	0.761926	3829	
0.600766	-0.079963	8478	
0.089355	-0.948099	6473	
0.291175	-0.846605	10273	
-0.148669	0.212159	6456	
0.844451	-0.300144	6733	
-0.850222	0.115520	3937	
-0.219846	0.807417	6427	
-0.179366	0.078733	10386	
-0.132036	-0.143833	2745	
0.124099	0.794261	8804	
0.072445	0.035712	10736	
-0.172928	-0.164932	7263	
0.386395	0.246806	2834	
-0.187696	0.361384	3916	
0.754371	-0.587877	4460	
0.741346	-0.043201	2956	
-0.275356	-0.428869	5336	
0.446119	0.166424	7433	
-0.151854	-0.146128	4578	
0.666747	-0.125225	5427	
-0.437799	-0.415802	317	
-0.380411	-0.804316	5467	
0.661847	0.438062	6545	
-0.587772	0.270449	2235	
-0.326445	0.380404	8841	
-0.044139	0.604266	3306	
0.464632	0.326619	1848	
0.831966	0.452883	10588	
-0.338659	-0.029019	2868	
-0.309859	-0.787120	8764	
-0.536528	-0.106870	7067	
0.605671	0.516712	4566	
0.207573	0.329834	3363	
-0.306368	-0.829878	560	
0.249454	0.296098	950	
-0.084840	-0.488262	7934	
-0.828376	0.258804	8029	
0.183168	0.052326	3047	
-0.744101	0.256731	5353	
-0.680920	0.006040	7862	
-0.870239	0.070540	4085	
-0.366718	0.746539	5230	
0.578660	-0.689248	10485	
0.437138	-0.549273	7189	
-0.487210	-0.355632	10676	
-0.472602	0.379820	5373	
-0.225477	-0.681158	6818	
-0.322512	0.673360	8480	
-0.247988	0.173462	2457	
-0.811482	0.123195	8289	
0.222290	-0.038469	10554	
0.559003	0.305262	5707	
-0.754636	-0.534765	10761	
-0.504706	0.683310	7754	
0.117642	0.518511	3391	
-0.380429	-0.792157	5467	
0.244888	-0.499664	6179	
-0.623067	0.551276	7991	
0.599230	-0.335784	2986	
-0.532552	-0.016064	1264	
0.449542	-0.339668	8603	
0.345336	0.681380	661	
-0.123710	0.050778	6008	
0.811819	0.544240	10365	
-0.661978	-0.548013	7224	
0.906968	-0.237766	6906	
0.001949	-0.477752	3211	
0.638245	0.371595	11197	
-0.875998	0.183014	10260	
0.227186	-0.498449	7166	
-0.158386	-0.426797	9624	
-0.651873	-0.038081	6869	
-0.581701	-0.349351	6608	
-0.632470	0.050038	5078	
-0.384008	0.316200	9058	
0.709964	0.658993	3850	
-0.343755	-0.826914	595	
0.036441	0.314233	4761	
-0.461821	-0.769131	5477	
0.821096	-0.515125	4435	
-0.267561	0.775502	9432	
-0.857602	0.006846	5378	
-0.422461	0.694150	4549	
0.189587	-0.258536	7903	
0.547066	-0.404382	6866	
0.340042	-0.899941	8979	
0.691778	-0.099042	9195	
0.033661	0.605664	2803	
0.470076	-0.076868	9621	
0.146082	0.513198	4805	
0.329483	-0.643802	1161	
-0.588986	0.249274	9723	
0.127972	0.801988	10996	
0.732175	0.597028	2885	
0.441759	0.359354	8384	
0.165925	0.636025	8563	
0.911632	-0.284993	10801	
0.315212	-0.092738	2280	
0.432780	-0.547110	6429	
0.132135	0.798504	8518	
-0.735621	0.284018	8364	
-0.146443	-0.684376	8095	
-0.394790	-0.570056	10340	
0.706300	0.656573	10680	
-0.574465	-0.446966	4060	
0.616616	-0.401862	10285	
-0.689407	0.379479	1885	
-0.773901	0.141758	5636	
-0.032811	0.772562	6578	
-0.811616	-0.098170	7886	
0.143260	-0.863681	9348	
0.602955	0.447006	3172	
0.685263	0.695492	4299	
-0.150245	-0.357484	9191	
0.594241	-0.390796	6118	
-0.063582	-0.950149	8908	
0.460933	0.334845	1848	
-0.208805	-0.818579	1271	
-0.159830	0.098355	5393	
-0.196537	0.219481	7487	
-0.426770	-0.423361	5435	
-0.379109	0.340354	484	
0.087937	-0.199242	1594	
0.184272	0.294696	3674	
0.333304	-0.300778	1494	
-0.746539	-0.309091	5285	
0.080729	-0.534323	4759	
0.958227	0.103050	396	
0.189605	0.164445	7534	
0.226756	0.218868	3277	
0.726015	0.087232	552	
-0.336339	0.709414	3568	
-0.771294	0.109792	6315	
0.547461	-0.217923	2551	
0.381761	-0.840622	8956	
0.697888	-0.191501	11089	
0.297611	-0.358235	6421	
0.679461	0.665671	8807	
-0.550404	-0.021987	1914	
-0.806224	-0.299332	8026	
-0.882445	-0.261170	9034	
-0.283867	0.074525	788	
0.354904	-0.195838	5850	
0.246748	-0.821995	2789	
-0.347190	-0.100933	4779	
-0.334101	-0.618187	10579	
-0.355617	-0.153934	5771	
0.651012	-0.256647	1818	
-0.778430	0.177074	7093	
0.695239	-0.193271	11089	
0.219070	-0.688922	6574	
0.829039	-0.372471	8040	
-0.830775	-0.121071	8753	
-0.577178	0.613057	8092	
0.096028	0.642451	4763	
0.969294	-0.025334	8642	
-0.007246	-0.872220	9992	
0.120690	-0.127735	3314	
-0.305960	0.161275	7309	
0.026805	-0.582413	4127	
-0.419885	0.727735	5130	
0.024148	-0.887273	573	
0.760515	0.196359	4132	
0.320786	-0.910809	2489	
0.573554	0.529313	1922	
0.010708	-0.111486	6693	
-0.261538	0.015395	1712	
0.211657	0.310456	10412	
-0.237317	0.776564	4750	
0.433618	-0.366453	6845	
0.432992	0.040733	6796	
0.393260	0.249457	1916	
-0.214676	0.484517	4112	
-0.332002	0.120158	10430	
-0.559111	-0.712189	9832	
-0.773994	-0.278133	5290	
-0.296105	-0.925041	3906	
0.004043	-0.094221	2056	
0.342355	-0.904253	6701	
-0.658806	-0.183254	10351	
-0.255109	0.786035	10783	
-0.348601	-0.803944	10225	
0.329830	0.385331	10973	
-0.440362	0.112407	10354	
-0.438871	-0.700529	6398	
0.507009	-0.016819	957	
0.506411	0.030965	4110	
0.691298	-0.121692	10550	
-0.149139	0.722073	1650	
-0.343045	-0.778126	8792	
0.179678	-0.691749	5262	
-0.424308	0.123595	7150	
0.254162	0.568215	2324	
-0.618594	-0.650084	3247	
0.316516	0.404658	9492	
0.319693	-0.595327	7052	
-0.207217	-0.856913	355	
-0.888360	-0.206664	8264	
-0.534759	-0.253866	9276	
-0.137824	-0.590390	4689	
0.598701	-0.086022	8478	
0.426666	-0.598351	423	
0.154177	0.309594	1159	
-0.146154	0.408074	4177	
0.320925	0.745614	4617	
0.250858	-0.184255	2606	
0.395690	-0.765733	7460	
0.193635	0.787975	4565	
0.631963	-0.291134	2497	
0.171910	-0.413097	2842	
0.163001	-0.967369	4512	
0.822556	0.513751	9336	
0.359331	0.064226	4052	
-0.018155	0.620001	329	
0.326032	0.086920	3622	
-0.144801	-0.104306	5886	
-0.331744	0.251958	7220	
-0.512206	0.357679	9122	
-0.196223	-0.444872	8007	
-0.376510	-0.020739	3359	
0.093057	-0.655298	3345	
-0.041717	0.525176	10834	
0.554500	-0.125415	8376	
-0.310571	0.016298	10308	
0.432084	0.189971	5995	
0.296474	-0.364157	6421	
0.195270	-0.439503	7511	
0.723651	0.271466	5351	
0.512498	0.399415	2839	
-0.686554	0.442992	2528	
0.570398	0.153342	3887	
0.937279	-0.316616	5650	
0.248156	-0.102674	2054	
-0.788914	0.300349	3700	
-0.598020	-0.622306	10003	
0.587198	0.251219	7718	
-0.003238	0.386294	4922	
-0.654091	-0.508973	8513	
0.334472	-0.081799	3123	
-0.078518	0.495201	6448	
0.819226	0.482572	1186	
-0.000983	0.540188	8745	
-0.479491	0.580749	9890	
-0.818640	-0.434815	3471	
-0.014441	0.633001	2440	
-0.594294	-0.674064	9914	
0.906941	0.113074	9701	
-0.172627	0.458880	9745	
-0.589163	0.497735	6607	
0.681744	-0.253389	2751	
-0.178856	0.752875	1683	
0.184739	-0.537098	9509	
-0.529774	-0.209088	4205	
-0.225892	-0.643128	2263	
-0.717404	-0.452424	7068	
0.011338	0.323392	9502	
-0.412212	-0.540694	6727	
0.927656	0.260199	4985	
-0.071104	-0.102162	7337	
-0.413374	-0.131494	3023	
-0.064144	0.788123	6533	
0.181513	0.731884	2565	
-0.838423	-0.342269	7209	
0.436068	-0.206510	6082	
-0.000126	-0.855331	7332	
-0.128734	-0.384056	5764	
-0.065022	0.607384	4369	
0.065772	0.738031	8902	
-0.132739	0.510401	782	
0.576985	0.165494	3037	
0.620068	-0.290963	10377	
0.505681	0.422048	5652	
-0.277327	0.721485	11081	
-0.827165	-0.282137	9979	
-0.631316	-0.040537	7181	
0.112766	0.337962	6058	
-0.149698	-0.903105	6529	
-0.348781	0.680788	4046	
0.231152	0.338938	10814	
0.946328	-0.168972	4497	
-0.785878	-0.511696	3611	
-0.261784	-0.077222	7464	
-0.187279	0.213747	5227	
0.078689	0.608227	10458	
-0.405961	0.306334	7266	
-0.182148	0.724368	10503	
0.856772	-0.275009	8234	
-0.835229	0.128025	10372	
0.940224	0.112586	396	
0.760636	0.016981	8649	
-0.789635	-0.069154	5087	
-0.786571	-0.327962	6248	
-0.520364	-0.017014	5041	
0.106859	0.609795	8880	
0.522115	-0.733078	7083	
0.804106	0.538837	1439	
0.028458	-0.473721	5339	
0.201279	0.100387	7095	
0.141745	-0.301907	8648	
0.133405	-0.360571	1623	
0.930514	0.286113	6976	
0.532757	0.591355	1336	
0.101585	0.474973	1474	
0.060017	0.751165	8902	
0.318797	-0.200099	5367	
0.021814	-0.497421	5407	
0.319865	-0.458630	7246	
-0.408088	-0.112810	4651	
0.626740	-0.349103	5324	
-0.867725	0.151528	10639	
0.194359	0.630514	8453	
-0.307175	-0.665116	8540	
-0.149874	0.100042	6416	
-0.783031	-0.324344	6763	
-0.789944	-0.421815	430	
-0.765217	-0.336415	6248	
-0.316145	-0.618522	8933	
-0.489483	0.110413	2693	
0.362931	0.047026	3456	
0.367400	-0.298793	9747	
0.262994	-0.946488	6655	
0.226108	-0.862512	10186	
0.367191	0.406395	6543	
-0.779381	-0.280618	7801	
-0.346053	-0.832479	595	
-0.128953	-0.705729	8580	
-0.021527	0.451427	2215	
-0.310247	0.061207	1996	
-0.324126	0.539468	3574	
-0.293221	0.681850	9629	
-0.445501	0.653027	2222	
-0.006202	-0.409107	7285	
-0.804598	-0.369533	6251	
-0.103149	-0.902639	9495	
0.593998	-0.431746	10141	
0.313561	-0.883712	9510	
0.167424	0.470101	11099	
0.238632	0.579902	2086	
-0.500646	0.574199	5219	
0.501555	-0.526695	9778	
0.031263	-0.422910	9460	
-0.441533	0.277515	1238	
0.910610	0.051482	9969	
0.831910	-0.423185	7076	
-0.782395	-0.232146	4106	
0.592744	-0.315172	5838	
-0.433428	0.407649	7876	
0.051201	-0.490208	8923	
-0.597863	-0.376031	7262	
-0.145326	-0.264431	4768	
0.089729	-0.982777	4407	
-0.783627	-0.081807	5106	
0.651864	-0.576383	7145	
-0.450727	-0.774225	7842	
0.236754	-0.669011	6341	
-0.356939	0.691509	3752	
0.178432	0.309037	4479	
0.297295	0.705973	1708	
0.275528	-0.676238	3427	
-0.656878	0.378110	9690	
-0.518422	-0.666042	3681	
-0.624101	-0.617690	453	
0.576056	-0.071610	6656	
0.559383	0.582808	1865	
-0.457950	-0.015256	9361	
0.671359	-0.657173	1864	
0.752436	0.058039	8707	
0.202279	0.220427	10524	
-0.563499	-0.451220	10047	
-0.627270	-0.528853	9317	
0.568266	0.095527	5105	
-0.683220	-0.024174	8019	
-0.813695	-0.176501	5948	
-0.084823	-0.832509	4604	
0.698585	-0.654747	5942	
0.615786	0.439635	2300	
-0.337035	-0.640598	11028	
-0.199431	0.106114	10103	
0.015616	-0.496404	6809	
0.572769	0.557350	3080	
-0.353669	0.245308	5645	
0.247988	-0.659745	6158	
-0.794009	0.076944	9070	
-0.013624	0.455224	3078	
0.125288	0.159952	6351	
-0.263042	0.743489	3821	
-0.670161	-0.016077	7862	
0.039978	-0.195572	7999	
0.112050	-0.194592	7683	
-0.114041	-0.209529	8167	
0.220598	-0.685719	5969	
0.507885	-0.750330	8259	
0.608665	-0.040562	8298	
-0.370780	-0.167313	4314	
-0.793273	0.304604	3700	
0.408874	0.664443	2720	
0.741033	0.239051	2006	
-0.292359	0.290525	11037	
0.089323	0.098313	2095	
-0.536018	-0.215124	2021	
0.300055	-0.120087	4432	
-0.513316	0.668752	7754	
-0.362187	0.080184	9523	
-0.181745	-0.401383	2223	
0.308486	-0.603202	6108	
0.240904	-0.199556	10219	
0.470476	0.337100	3592	
0.533256	-0.247623	3145	
-0.841166	0.042506	2108	
0.438394	-0.381384	6841	
0.529032	0.388864	427	
0.855925	-0.380286	1785	
0.250082	0.602846	8883	
0.313126	0.267744	6070	
-0.486377	0.698714	6920	
0.085064	0.800285	8977	
