time = 80	Re = 1	rotation = 12.7322
0.168359	-0.229337	2121	
0.728044	0.028174	9281	
-0.904224	-0.121738	7691	
-0.902324	-0.292057	10680	
0.265160	0.675620	2140	
0.536640	-0.438221	7186	
-0.320226	0.321511	616	
0.262650	0.218525	1180	
-0.507771	0.193703	4638	
0.674298	-0.387433	4832	
0.003083	-0.789818	2655	
-0.626553	-0.723244	5530	
0.566125	0.617474	4249	
-0.232780	0.681173	9778	
0.278476	0.082170	7833	
0.637517	0.401942	2503	
-0.101162	0.697526	7400	
0.914529	0.302228	10669	
0.751182	-0.612476	10675	
0.815651	0.089632	6412	
-0.263745	0.674409	446	
0.283663	-0.132953	9147	
-0.428616	0.366790	11104	
-0.426996	0.467027	9721	
0.284539	-0.081766	1333	
-0.579551	-0.695482	2423	
-0.200031	-0.765400	3962	
0.680939	0.532612	8587	
-0.034137	0.567134	6740	
0.012686	-0.493454	9321	
0.502322	-0.658904	4227	
-0.075190	0.051360	1516	
0.617040	0.052154	4066	
-0.329313	0.115865	3379	
-0.204156	0.619347	9743	
0.203220	0.701774	3244	
0.156203	0.066025	2001	
-0.726691	-0.584690	369	
0.014766	-0.984683	10295	
0.641417	-0.435835	4928	
-0.187446	-0.057857	3993	
0.590008	-0.702824	9131	
-0.747300	0.227381	568	
-0.662770	0.313372	1235	
-0.325257	0.394216	7519	
0.246344	-0.897380	6272	
0.258820	0.376875	7569	
-0.344410	0.823169	6589	
-0.346966	-0.578541	4814	
0.763115	0.410692	8890	
-0.075558	0.063817	10655	
-0.543104	0.646192	7606	
-0.311734	0.412507	1094	
-0.670221	0.372404	4833	
-0.574676	-0.547376	2864	
-0.515462	-0.616380	4565	
0.567522	-0.565768	5353	
-0.383035	0.658814	2130	
0.254698	-0.252086	415	
-0.104423	-0.436327	8448	
0.591511	0.167816	8269	
-0.166530	-0.664185	507	
0.953259	0.102613	10456	
-0.057815	-0.333836	4984	
0.183503	-0.567574	7302	
-0.188156	0.414810	8399	
0.050689	0.346865	6121	
-0.633870	0.363225	477	
-0.035944	-0.956882	2034	
-0.480436	0.207780	5040	
0.015709	-0.951344	11272	
0.337814	0.269709	10653	
-0.700339	-0.098194	7064	
-0.751952	-0.270609	1865	
0.017124	-0.792020	4224	
0.005252	0.057755	6381	
-0.518093	0.706302	5977	
-0.034020	0.265445	9341	
0.455110	0.592760	4530	
-0.327398	0.113324	3379	
-0.536346	-0.605344	4146	
-0.246500	0.456477	7265	
-0.203174	-0.469397	7731	
0.720215	0.102256	7385	
0.937846	0.235670	4631	
-0.681235	-0.614845	9938	
-0.540313	0.224228	6494	
-0.150689	-0.739897	3607	
0.775519	-0.251098	6390	
-0.865912	0.223613	6584	
0.563176	-0.404937	5424	
-0.799845	-0.446813	7626	
0.270207	-0.903970	5180	
0.375487	-0.575083	3810	
-0.619585	-0.115024	2036	
-0.151937	-0.784479	3831	
-0.375521	0.625439	10285	
-0.476655	0.249854	5019	
-0.132338	-0.681418	8858	
0.450977	-0.657554	5954	
0.157742	0.190764	5532	
-0.186411	0.600048	2045	
-0.021078	-0.951169	1969	
-0.304965	-0.286170	2858	
-0.602196	-0.244796	5566	
0.571894	-0.094514	2037	
-0.352028	0.803472	6589	
-0.336265	0.543543	1689	
0.062358	0.203413	9837	
0.815202	-0.149414	5098	
0.084290	-0.691122	6022	
-0.380481	0.432757	3145	
0.055264	0.872591	6126	
-0.333110	-0.601774	1847	
-0.009316	0.374451	2876	
-0.713026	0.567969	9353	
0.257287	-0.928855	6272	
-0.125052	0.339863	7580	
0.785032	-0.127705	3353	
0.517151	0.117166	7482	
0.069656	-0.813627	3741	
0.587646	0.195467	5698	
-0.548279	0.504224	4102	
-0.128385	-0.923379	10443	
-0.578165	-0.563919	5673	
0.121568	0.102594	8695	
0.096093	0.499770	3854	
-0.597452	-0.675798	3272	
-0.526919	0.536481	5438	
-0.241849	-0.563911	1388	
-0.329778	-0.833344	2075	
-0.029973	0.576499	7614	
-0.119945	0.745804	1007	
0.272557	0.501075	5966	
0.749086	0.318204	3500	
-0.099262	0.723478	3294	
0.792759	-0.186526	6393	
0.503583	-0.213601	1914	
0.059277	0.181959	8847	
-0.250475	0.392455	7038	
0.566634	-0.266430	5900	
0.441328	0.186733	8826	
0.743131	0.088471	6569	
0.199669	-0.660347	5358	
0.121255	-0.231775	490	
0.706160	-0.165765	837	
0.900737	-0.343321	1365	
0.187885	0.530816	4533	
0.519467	0.021610	7429	
-0.340806	0.453330	1972	
-0.302949	0.582484	6930	
0.198415	-0.896090	9856	
-0.175814	-0.028407	5885	
-0.519025	0.421235	4591	
0.103205	0.103224	3734	
0.031290	0.122556	10953	
0.957722	0.015485	9994	
0.002382	-0.370767	2877	
-0.919787	0.126172	8996	
-0.674466	-0.378536	3636	
0.681664	-0.224416	9714	
0.960545	-0.136140	5799	
-0.392943	-0.415663	6469	
-0.730399	-0.585641	369	
0.620151	-0.282240	7862	
-0.458862	-0.613304	6595	
0.401696	-0.829184	889	
-0.101233	0.082947	8730	
0.740479	-0.027409	3357	
-0.461132	0.757702	6820	
0.525285	-0.600422	10578	
-0.827629	-0.413523	3678	
-0.288546	-0.536554	2850	
0.331480	0.424657	8022	
0.750483	-0.580958	10925	
0.601689	0.167256	8630	
0.015820	0.322627	6876	
0.506420	0.543762	5056	
0.639413	-0.265107	7980	
-0.575393	-0.418294	10148	
-0.047466	0.828901	5789	
0.540682	0.486277	3020	
0.374523	-0.596386	5274	
0.469014	0.287595	5840	
0.396221	0.257201	8631	
-0.636757	0.393749	3841	
0.500846	0.303933	9126	
-0.714868	0.512665	10640	
0.830182	-0.461325	10208	
0.342889	0.241691	1040	
-0.030575	-0.768665	11266	
0.556465	0.674714	1412	
0.391924	0.400702	10667	
0.272022	0.464003	4457	
-0.398398	-0.054660	9289	
0.282061	0.239614	2460	
0.114165	0.388474	2335	
-0.018462	-0.754791	10967	
-0.678200	-0.673780	10890	
0.579523	-0.038415	2021	
-0.600093	0.254403	6872	
0.215269	-0.639444	5360	
-0.274278	-0.053965	10125	
0.255534	0.840745	10296	
-0.739584	-0.297150	1336	
0.160017	0.278110	5223	
0.221383	0.135515	9264	
0.785804	-0.494934	6218	
0.249741	-0.642863	2177	
0.192589	0.597643	4427	
-0.489643	0.566375	6168	
-0.410282	0.808556	1676	
-0.016999	0.863004	6954	
-0.672697	-0.451298	3150	
-0.420794	-0.665452	10094	
0.724102	-0.307447	4376	
0.104472	0.171651	5465	
-0.660112	0.580459	7995	
0.076979	-0.346755	583	
0.828220	0.003354	5631	
0.177990	-0.575667	7302	
0.603225	0.561587	5813	
0.576887	-0.084528	1305	
-0.488293	0.534741	3984	
0.045307	0.121417	455	
0.025362	-0.809200	4781	
0.641632	0.357192	5450	
-0.821551	0.231268	9724	
0.480413	0.565247	1022	
-0.059784	0.090235	5829	
0.592216	-0.765185	1568	
0.661841	0.325882	11175	
-0.440836	-0.175754	7412	
0.340909	0.188551	11178	
0.574647	0.091234	2189	
-0.157488	0.696323	8512	
0.167710	-0.556221	5000	
-0.732844	-0.247511	3080	
-0.194577	0.803179	5743	
0.435671	-0.693317	2528	
0.832098	-0.473681	10831	
-0.357125	0.544757	5474	
0.131028	-0.200207	1673	
0.164622	-0.755699	2308	
-0.869771	-0.244928	6051	
0.412948	0.001056	7908	
-0.127614	0.423716	3729	
0.547593	-0.273597	1713	
-0.726740	-0.582099	6945	
0.543365	-0.446962	10916	
0.017432	0.730260	9451	
-0.828479	-0.291806	496	
0.127122	-0.688097	6781	
0.285497	0.653443	7941	
-0.705280	0.200750	468	
-0.662743	-0.464678	4116	
-0.250071	-0.446421	3418	
0.461292	-0.796121	6582	
0.100834	-0.965991	9382	
-0.731040	-0.275164	3728	
-0.346222	0.515339	9461	
0.127876	-0.758799	1155	
0.100309	0.820871	10782	
-0.087806	0.850365	5131	
-0.357947	0.649440	10141	
0.547748	-0.817411	4149	
-0.919536	-0.051484	3505	
0.301509	-0.392407	6958	
-0.513019	-0.326513	11294	
-0.134052	0.631520	7484	
0.513441	0.358118	2483	
-0.085732	-0.650656	3886	
0.925020	-0.270087	9257	
0.664477	-0.638493	11191	
-0.748725	-0.593880	417	
0.904537	0.328908	5560	
0.343720	0.753232	8335	
0.137525	0.046296	8339	
0.213117	0.677445	2992	
0.145433	0.069440	8114	
-0.357125	-0.165117	950	
0.759653	0.285309	5191	
-0.411765	0.048963	2989	
0.604231	0.570674	4592	
0.580300	-0.068511	1305	
0.153512	-0.463504	9043	
-0.394424	0.328135	3991	
0.655009	-0.043177	8443	
0.802656	0.258822	10139	
0.043432	0.823490	7090	
0.605782	-0.352785	10237	
-0.611652	-0.725123	5530	
0.516826	0.668280	11143	
-0.345237	0.035861	3048	
-0.639412	0.604571	8013	
-0.170175	-0.904695	4745	
-0.778729	-0.165923	5554	
-0.147060	0.267618	2589	
-0.143838	0.819515	5012	
-0.265667	0.441950	9113	
0.454711	-0.545184	2498	
0.939388	-0.302686	4262	
-0.373296	-0.189751	655	
-0.382485	-0.877870	3979	
-0.245112	-0.034350	3135	
-0.760194	-0.184159	4395	
-0.016624	0.116984	1829	
0.310319	-0.116462	3816	
-0.641845	0.580603	8030	
-0.549215	-0.328924	2707	
0.098039	0.880696	11232	
-0.807536	-0.352622	7776	
0.457190	0.487612	9468	
-0.907406	0.168658	2023	
-0.119629	0.857574	8227	
0.092041	0.202622	7101	
0.588075	0.321356	7788	
0.301839	0.236806	10798	
-0.506855	-0.795989	3329	
-0.532176	-0.276763	9970	
-0.547712	-0.137205	8384	
-0.586286	0.166649	7911	
0.458459	0.733455	3944	
0.400238	-0.666905	858	
0.421327	-0.251524	685	
0.752749	0.344196	3028	
0.797580	0.035367	9316	
0.642663	0.223442	7655	
0.084126	-0.679199	6022	
0.369483	0.337299	5686	
0.213216	0.092567	4516	
-0.422838	0.024626	3323	
-0.780218	-0.008817	6756	
-0.140490	-0.386404	10131	
0.367657	0.760927	7332	
-0.037361	0.214432	2597	
-0.494843	0.763521	9826	
0.238127	0.681796	1610	
0.475600	0.161689	6077	
0.704629	0.436395	6398	
0.576817	-0.370289	5317	
-0.242455	0.335864	8538	
0.104740	0.707137	6574	
-0.702250	-0.097295	7064	
-0.733808	0.509232	10366	
-0.510685	-0.488419	2733	
0.241285	0.511458	11157	
-0.294781	-0.525136	11277	
0.105964	0.718748	6574	
0.355268	0.620361	5396	
-0.505490	0.278287	5216	
-0.840044	0.216528	6457	
0.734965	-0.280501	5087	
0.943041	-0.199759	1601	
0.647440	0.132996	10133	
-0.440953	-0.809228	10460	
-0.498754	0.736324	8132	
0.737203	-0.044173	3880	
-0.879149	0.125392	3491	
-0.503644	-0.003064	9270	
-0.482509	-0.298979	9173	
0.036252	0.557231	7370	
-0.020507	-0.252204	5511	
0.921930	-0.225440	5143	
-0.215828	-0.917759	10022	
0.060391	-0.137067	7251	
-0.212246	0.678093	8213	
0.097189	-0.749044	4091	
0.262105	0.588383	2650	
0.509556	-0.805988	9188	
0.541660	0.621237	5413	
-0.627478	0.021984	5421	
-0.904939	-0.198085	11140	
0.383623	0.406465	7892	
-0.531598	0.021837	5791	
0.266601	-0.046234	7464	
-0.190432	-0.423670	3016	
0.303526	0.237130	10798	
0.702293	0.686942	6298	
-0.590576	-0.692802	3272	
0.176877	0.488955	11133	
0.664802	0.129659	11353	
-0.722403	-0.598063	6076	
0.242009	0.251138	6057	
0.318484	-0.497862	4253	
-0.399620	-0.037673	11164	
-0.018400	0.566739	7614	
-0.706980	0.236406	5099	
-0.719332	0.205231	1306	
0.736111	0.429213	11242	
0.098148	-0.769276	3099	
-0.055703	-0.530779	425	
0.319414	0.217743	3610	
-0.503064	0.742299	8132	
0.411187	-0.709161	3509	
0.541612	0.608286	4148	
-0.352590	-0.897168	4104	
0.553123	0.627623	896	
-0.852256	-0.237070	3873	
-0.031701	0.548132	5097	
-0.542160	0.260486	6762	
0.396396	-0.837856	1679	
-0.268029	0.563379	7099	
0.120175	-0.419177	2971	
0.540748	-0.400000	5424	
-0.117705	-0.595328	2691	
-0.041725	0.149993	1455	
-0.217314	-0.516183	10995	
-0.408951	-0.802391	9543	
-0.409109	0.755855	3710	
-0.529689	0.155795	3455	
0.255904	0.584268	2441	
0.723147	0.209305	9731	
0.347746	-0.150449	2967	
0.120612	0.173996	3588	
0.651487	0.182042	11050	
0.805862	0.293088	7503	
-0.091997	-0.478859	11088	
-0.411532	-0.220537	8770	
0.334789	0.166705	5065	
0.223436	-0.357866	1348	
-0.320537	0.564290	2791	
-0.376747	-0.265950	10107	
-0.888896	-0.072694	790	
-0.375505	-0.704302	7210	
-0.444719	-0.161038	420	
-0.696966	0.280806	4824	
0.056859	0.065747	1085	
-0.521354	0.066038	6524	
0.250446	0.802491	8038	
0.619649	0.234477	7869	
0.562265	0.657896	1412	
-0.637347	-0.701176	1649	
0.384226	-0.897727	1031	
-0.809735	-0.375868	10063	
-0.519800	0.390657	2771	
-0.133037	-0.887975	1450	
0.112773	0.089806	3335	
0.416026	-0.650006	858	
-0.546126	-0.280107	10621	
-0.215773	-0.932684	10022	
0.546455	-0.752489	9640	
-0.486185	0.456356	8652	
-0.292212	0.564684	4950	
-0.471702	0.329557	6830	
0.305049	0.210164	3806	
-0.868659	-0.279037	1099	
0.541542	0.386678	2816	
-0.415509	-0.024490	10635	
0.284552	0.315811	2486	
0.208378	0.487267	11071	
-0.042611	0.121616	4287	
-0.615438	-0.371733	1733	
-0.020722	0.176391	5363	
0.320756	-0.314156	9503	
0.571106	-0.602379	4157	
-0.261029	0.705941	767	
0.421851	0.506897	9551	
-0.250118	0.368145	383	
0.509898	-0.632620	722	
-0.223201	0.684334	8213	
-0.620254	-0.632091	8503	
0.296588	-0.433975	1238	
0.984074	0.070099	340	
-0.472984	0.436561	4608	
-0.515014	-0.031762	7227	
0.948060	-0.128129	1618	
0.051481	-0.061313	11346	
-0.760716	-0.082543	8249	
0.512887	-0.810369	9188	
-0.245002	0.818755	6858	
-0.282395	0.794046	7945	
0.429701	-0.552300	2739	
-0.375153	-0.818664	923	
-0.463529	-0.379650	11107	
-0.618685	-0.214969	8220	
0.416289	0.209172	9899	
-0.327667	-0.619602	4793	
0.805937	0.259552	10139	
-0.518352	-0.606446	3075	
0.386835	0.716742	3549	
0.527260	0.526901	1806	
-0.442952	-0.459395	4817	
0.796181	-0.093461	4315	
0.530496	-0.308758	844	
-0.051837	0.846424	6577	
-0.166053	0.529614	2243	
0.141267	0.849596	6757	
-0.278414	-0.355919	3930	
0.296448	0.400584	10794	
-0.575777	0.636651	4406	
-0.213614	0.581625	10316	
0.362004	0.463768	1286	
0.363462	-0.211826	3546	
-0.225325	-0.933231	10022	
-0.229905	0.332192	5850	
-0.815439	0.374122	7927	
-0.458937	0.599211	10688	
0.806355	0.226181	9317	
-0.052522	0.365610	2658	
-0.081211	-0.965697	1908	
-0.770088	0.078307	5351	
0.483680	0.664572	7105	
0.230222	0.195055	1657	
0.441655	0.561771	10009	
-0.115705	-0.593171	2691	
0.593042	0.009685	5196	
0.167689	0.532849	2524	
0.105498	-0.784293	1559	
-0.560010	-0.343693	4731	
-0.438025	-0.845796	1262	
-0.787264	-0.435143	7155	
0.226902	0.265477	5854	
-0.102474	-0.890640	11233	
0.431343	0.744114	6200	
0.687024	-0.477374	9572	
-0.083246	0.229197	5496	
-0.142190	-0.041149	8338	
-0.148312	-0.784311	3831	
0.058037	-0.111577	8612	
-0.190380	-0.040798	5538	
-0.042605	0.337964	2180	
-0.046317	0.401592	1660	
0.365269	-0.883960	6615	
-0.158167	0.721079	9770	
-0.081840	0.364324	4913	
0.393133	0.323983	7303	
-0.176366	-0.046289	2644	
0.686285	-0.104633	8105	
-0.352059	-0.438039	9177	
-0.800325	0.381004	6036	
-0.786069	-0.108507	8037	
-0.210950	0.610482	9743	
-0.077267	0.496748	10119	
0.182441	-0.560699	5841	
0.186950	-0.437816	2114	
0.936290	-0.142512	3651	
-0.102841	0.287952	8573	
-0.323257	0.773329	7990	
-0.576930	-0.171591	8562	
-0.768725	-0.206885	4566	
0.309445	0.154214	7847	
-0.798237	0.374248	5377	
0.180994	-0.038418	9633	
0.445879	0.312854	7935	
0.433673	0.754381	6200	
-0.374281	-0.187858	1225	
0.661075	-0.429869	6315	
-0.699701	0.010243	4580	
0.191302	0.851893	3240	
0.732390	-0.396611	2295	
-0.507735	-0.745047	7261	
0.714808	-0.085733	5923	
-0.087743	-0.529850	764	
0.645879	0.142467	11361	
0.168649	-0.672229	6430	
-0.497308	-0.575634	1880	
0.188953	0.318657	2262	
0.794041	0.250312	10193	
-0.188111	0.136720	5389	
-0.421353	-0.467078	3169	
-0.862455	0.329448	9135	
0.855808	0.028507	9157	
0.411514	-0.265890	10050	
-0.699450	0.524056	10264	
0.435222	0.421374	2463	
0.835985	-0.063312	8130	
0.700139	-0.092189	8105	
-0.573577	-0.009987	1134	
-0.109682	0.554329	6812	
-0.731340	0.174013	2395	
-0.093939	0.132431	10029	
0.923527	0.320281	3374	
-0.135964	0.839912	6919	
0.492781	-0.797682	9225	
0.328351	0.386996	2689	
-0.114192	0.704579	10379	
0.002081	0.894705	8394	
0.601247	0.139435	8802	
0.251928	0.344288	3732	
-0.376137	0.518138	1051	
-0.539343	0.351755	3827	
-0.038391	0.627360	8187	
-0.100212	0.489335	9658	
0.899173	0.360689	5035	
-0.854280	0.260816	10900	
0.268270	0.229252	9670	
-0.814601	0.367037	7965	
0.591442	-0.768165	1568	
0.545121	-0.611980	10561	
0.345341	0.785602	1777	
0.589246	-0.560166	5893	
0.005386	-0.327801	7448	
0.622060	-0.295621	8179	
-0.083516	-0.958330	9511	
0.620928	0.382112	3125	
-0.048885	-0.585744	2380	
-0.500150	-0.276771	7994	
0.286441	-0.375606	6426	
0.729469	0.178179	4281	
-0.074259	0.634756	5115	
-0.011074	-0.805934	2944	
0.944447	-0.007393	11354	
-0.020899	-0.475609	7212	
0.614639	-0.191870	8582	
0.640296	-0.708808	634	
0.366320	-0.082103	4848	
0.687955	-0.177038	9915	
-0.066267	-0.800324	1553	
0.660593	-0.433378	6315	
-0.031938	-0.680783	5235	
-0.682011	-0.056516	6833	
0.914407	0.306454	10669	
-0.159547	-0.680825	1193	
0.260287	0.695062	4948	
0.581545	-0.531444	6377	
0.709765	-0.343766	4904	
-0.444086	-0.638245	8726	
0.732004	0.386380	10563	
-0.878526	0.018383	6239	
-0.345175	0.635406	10141	
0.845722	0.488019	8963	
0.183572	-0.178052	6362	
0.633882	0.386808	1911	
-0.570007	-0.763145	765	
0.189010	-0.436763	2114	
-0.420384	0.726066	4068	
-0.096380	0.188651	6260	
0.311083	-0.103840	3816	
-0.480586	-0.340256	11146	
-0.331412	0.389724	10007	
-0.010855	0.198470	9334	
0.267041	0.148157	9373	
-0.229643	0.385129	7815	
0.737647	0.345691	5242	
0.301840	-0.427449	9956	
0.915031	-0.302884	398	
0.171954	-0.008251	1110	
0.147406	-0.090998	11147	
-0.006683	0.723739	9137	
0.119410	-0.775475	1559	
0.649150	-0.430635	6315	
-0.598747	0.134913	6766	
-0.471485	-0.794728	10194	
0.273822	0.676323	1866	
-0.475107	0.150761	2940	
0.937074	0.163063	11319	
-0.271535	-0.491491	6898	
0.061293	0.853601	5304	
-0.682989	0.615095	8136	
0.371189	-0.016162	4610	
0.366555	-0.211912	3546	
-0.845635	0.161471	7707	
-0.023422	0.312158	6881	
-0.465742	-0.511528	9530	
-0.101448	0.283836	8573	
0.676581	0.285815	570	
0.778703	-0.195851	5155	
0.310961	0.659538	7585	
0.740335	-0.008351	3357	
-0.007768	-0.909032	8640	
0.482046	0.689321	352	
0.848943	0.017544	6658	
0.628172	-0.152455	7807	
0.901753	-0.356923	5984	
-0.840691	0.233518	9724	
0.193007	0.246557	7234	
-0.034790	-0.361671	10418	
0.412453	0.448871	2966	
0.814167	-0.220795	7539	
-0.889629	-0.032595	623	
-0.771135	0.148933	4132	
-0.061697	-0.963613	8978	
-0.756073	0.133478	2831	
0.032785	0.107478	7865	
0.437050	0.166065	421	
0.298222	0.150174	7847	
0.408541	-0.700018	3509	
-0.169116	0.542362	3410	
0.445644	-0.086021	4209	
-0.271592	0.223570	10939	
-0.420437	0.324818	5846	
0.098180	-0.334913	8075	
-0.828225	0.357266	7965	
0.600160	0.566320	4592	
-0.581523	-0.778046	3948	
-0.015097	0.108480	6325	
-0.023432	-0.966601	2034	
-0.692269	0.008098	4580	
0.605107	-0.562023	6913	
-0.695432	0.525246	5623	
-0.021011	0.339566	1058	
0.335426	-0.303124	8934	
0.179471	0.795552	5604	
0.196603	-0.447076	10828	
0.063087	-0.479859	9291	
0.589503	0.429374	6648	
-0.737903	-0.180384	2926	
-0.355597	0.763759	4514	
0.683663	-0.227873	9714	
0.080715	-0.430050	5122	
-0.574057	-0.280190	2125	
-0.720181	0.527396	11228	
-0.481833	-0.101511	2353	
0.320998	-0.592270	2609	
-0.822726	0.311752	5891	
-0.561957	0.717036	10629	
0.086039	-0.531765	3951	
0.474954	0.403950	2325	
-0.577492	-0.316798	2911	
0.541785	0.524647	1749	
0.221094	0.118229	9247	
-0.439263	0.131715	6331	
-0.285398	-0.750460	8572	
0.066555	-0.309778	8896	
-0.864774	-0.072981	9401	
-0.114035	-0.795934	3829	
0.711613	0.156831	4060	
0.276842	0.404723	3649	
-0.046611	-0.979851	10849	
0.949216	0.199896	5184	
0.381148	-0.050579	961	
0.404548	-0.449016	4702	
-0.359823	0.021446	3890	
-0.152341	-0.005372	793	
-0.514477	-0.060386	6949	
0.318988	0.561790	4444	
-0.362948	0.182419	4897	
0.128956	-0.317753	7572	
-0.311902	-0.591486	7410	
0.183437	0.492759	10833	
-0.298731	0.476947	1356	
0.460256	0.166849	11300	
0.370825	-0.186386	5933	
-0.519169	0.060585	5658	
-0.515224	0.080495	10152	
-0.680694	0.346242	4361	
-0.314178	-0.529338	10204	
0.805193	-0.168140	4517	
-0.401620	0.390764	5643	
0.892096	-0.427070	8646	
0.124526	0.304847	9252	
0.722709	0.453659	7761	
-0.269668	0.810483	8091	
-0.221371	-0.574361	3306	
-0.389137	0.074149	574	
0.385550	0.724367	3549	
0.267486	0.321380	1096	
0.548567	0.004258	7765	
0.948316	-0.066709	8295	
0.007310	0.517822	3597	
-0.201042	-0.730071	2148	
-0.832695	0.404257	7952	
0.590277	-0.225286	7181	
-0.750368	0.486382	4273	
0.511977	-0.756267	10859	
0.561610	0.110042	4002	
0.235674	-0.734344	4559	
0.264544	0.683690	4243	
-0.255785	-0.731941	5584	
0.308133	0.504617	11249	
-0.400267	-0.414374	6469	
-0.626504	-0.305480	5590	
0.123212	0.831542	6309	
0.306849	0.126529	10423	
-0.508962	0.374535	4096	
0.951439	-0.152268	4981	
-0.011088	0.078421	10035	
0.242853	0.356981	5259	
-0.122431	-0.779017	3260	
-0.751005	0.065464	4390	
-0.587155	0.686423	8040	
-0.223892	-0.460546	6822	
-0.722371	0.455400	3940	
-0.350176	0.072182	4133	
0.335905	-0.493691	4828	
-0.732582	0.123856	997	
-0.171758	0.484274	474	
-0.547137	0.209796	4594	
0.698841	-0.087594	8105	
-0.085463	-0.600475	3158	
-0.148809	-0.759457	3607	
-0.130380	0.860680	8628	
0.042817	0.621088	4077	
0.332504	0.194886	11314	
-0.879770	-0.259674	9071	
-0.187775	-0.743985	3962	
0.254800	0.068136	11245	
0.774247	-0.569662	1951	
-0.916095	0.196554	2007	
0.260860	-0.054246	5884	
0.002806	-0.299887	4062	
-0.038684	-0.588546	805	
-0.348367	0.374817	6769	
-0.639407	-0.424673	2466	
-0.028469	-0.899308	8251	
0.595877	0.607057	10037	
0.820465	-0.472846	10831	
-0.480865	0.583467	9631	
0.792157	-0.091074	4315	
0.153658	0.833614	6428	
-0.412835	0.297097	9197	
0.004195	-0.591234	7524	
-0.567539	-0.701138	1223	
0.945812	0.206746	4631	
0.250977	0.419496	688	
-0.355335	-0.154614	1978	
0.045732	-0.321102	1335	
-0.292854	0.238193	4671	
0.973674	-0.005067	5480	
-0.744869	-0.280215	1865	
-0.356845	0.250294	9162	
-0.749669	-0.166926	3635	
-0.392235	-0.300187	8427	
-0.344689	0.325539	1339	
0.209422	0.537726	2880	
0.414180	0.277403	9249	
0.510868	0.532969	2236	
0.162008	0.865947	9961	
0.599210	-0.226499	8948	
0.315602	-0.630284	6642	
-0.081912	0.198627	10450	
0.226372	0.812167	8506	
-0.529361	0.717785	6889	
0.390207	0.735041	6277	
-0.592862	-0.370483	6849	
-0.216293	0.443303	4018	
0.456474	0.212760	643	
-0.513772	-0.266993	7994	
0.070695	-0.979724	8723	
-0.838572	-0.315980	1982	
0.070939	0.423821	7523	
0.526092	0.640105	6794	
-0.883644	0.172004	8255	
0.369950	-0.594475	3810	
-0.316302	0.282313	6194	
-0.009376	0.320315	6874	
0.526195	0.418468	9506	
-0.589050	-0.483540	2636	
0.327967	-0.718700	6619	
-0.036085	0.367406	4009	
-0.361848	0.803941	5028	
-0.886585	-0.208199	5804	
0.323584	0.668636	6566	
-0.383633	-0.856066	3979	
-0.149595	0.386888	11036	
-0.377047	-0.482414	4686	
-0.038657	-0.761982	11266	
0.555061	0.503256	2521	
-0.436989	-0.278644	2124	
-0.556154	0.085437	1325	
0.440075	-0.798228	6633	
0.260874	-0.896250	6272	
0.691045	0.446792	3936	
0.568429	-0.365757	3812	
0.588199	-0.183447	7921	
-0.355680	0.314580	2016	
-0.592939	-0.390735	1476	
0.141002	0.088809	2385	
-0.056052	-0.985054	10849	
0.772763	-0.166215	3671	
-0.699637	-0.527397	8238	
-0.810616	0.372656	7927	
0.675854	-0.237605	9714	
0.034776	-0.777372	3752	
0.281692	0.165432	7339	
-0.762293	0.027425	3174	
0.719988	0.233695	2835	
0.149057	-0.743125	2308	
-0.030970	0.832227	5229	
-0.475792	0.729689	5024	
-0.483902	0.319321	6656	
-0.631229	-0.498749	2933	
0.126256	-0.413155	2971	
0.058045	-0.937909	9144	
-0.407584	0.627663	6987	
0.215268	0.050600	9840	
-0.299909	-0.629653	4505	
0.496269	0.644827	7692	
-0.208896	0.506803	2537	
-0.703788	-0.058059	8325	
0.533052	0.642365	1271	
-0.432920	0.710837	3346	
0.295867	-0.910671	4667	
-0.456010	0.571959	6196	
0.048709	-0.691211	9767	
0.252273	0.259248	4788	
-0.291642	0.365937	5805	
-0.736856	-0.310203	1336	
-0.175530	-0.428887	3078	
0.639031	-0.306661	9996	
0.794772	-0.117357	4106	
-0.354669	0.247185	9162	
0.094453	0.015645	10787	
0.086974	-0.782824	3218	
-0.629495	0.236753	6101	
0.068567	0.159214	2169	
0.191698	0.244618	7234	
0.187922	0.136737	9063	
0.733047	-0.058415	3271	
-0.520869	-0.743422	6530	
-0.496286	-0.417720	5568	
-0.395477	0.022999	564	
0.674090	0.530000	8587	
-0.772405	-0.087522	8494	
-0.730340	0.255419	4286	
-0.426413	0.140393	5561	
0.075698	-0.031502	2105	
-0.174475	-0.517447	3582	
0.325188	-0.135392	2838	
0.846673	-0.059249	8130	
0.386436	-0.115313	4098	
-0.165506	-0.335259	3525	
0.335844	-0.585862	2609	
0.072088	-0.308569	8507	
0.472031	-0.205005	5041	
-0.581462	0.178863	7911	
0.564080	0.631918	4249	
-0.407941	0.417192	2032	
-0.079724	-0.602565	3158	
0.346385	-0.870183	6615	
0.306196	-0.524439	10129	
-0.304594	-0.005034	5928	
0.857265	0.029902	462	
-0.079926	-0.795610	9432	
0.082173	0.345645	5320	
-0.562181	-0.327859	2707	
-0.490539	0.186713	5574	
0.448358	0.103761	9172	
-0.154338	-0.568289	2487	
-0.371521	0.803948	5028	
0.281517	0.568792	2852	
-0.339249	0.559943	5027	
0.200321	-0.334642	690	
0.479563	0.697471	352	
-0.070304	-0.371946	7225	
-0.047202	0.276689	2161	
