time = 36	Re = 1	rotation = 5.72942
-0.215287	-0.853880	10297	
0.801502	-0.452878	11011	
-0.011779	0.778824	3569	
-0.460137	-0.132531	1967	
0.108766	-0.825187	5909	
0.193507	-0.478348	678	
0.593156	-0.395005	10551	
0.978797	-0.128793	6975	
-0.155689	0.126237	5657	
0.208545	-0.934318	854	
0.339434	0.228352	2548	
-0.364528	0.667960	8305	
-0.044006	0.183003	7359	
-0.211002	0.210772	4841	
0.065580	-0.862814	6576	
-0.622486	-0.134752	845	
-0.869261	-0.193739	4879	
0.726395	-0.487629	10537	
-0.465072	-0.483195	8270	
-0.429000	-0.816841	10460	
-0.525687	-0.692667	1143	
0.101060	0.173749	5465	
-0.071416	-0.615970	3847	
-0.312438	-0.234530	6037	
0.274158	-0.902119	6272	
0.370034	0.426163	7892	
-0.330732	-0.403088	3382	
-0.245651	0.531911	6841	
-0.840463	-0.221984	1475	
-0.760097	-0.240293	6088	
0.190267	-0.435785	2114	
-0.533124	-0.625217	5412	
-0.242230	-0.750317	6555	
-0.478552	-0.462334	8898	
0.662153	-0.212227	6073	
0.218301	-0.343862	899	
-0.125444	-0.009466	3191	
0.200898	0.349670	4562	
-0.138260	0.753094	1154	
0.220465	-0.306126	6199	
-0.568762	-0.629793	8703	
-0.050900	0.125333	7881	
-0.813235	-0.415462	9895	
0.166545	0.700572	10145	
0.411331	-0.010434	530	
-0.497932	-0.655217	6795	
0.469397	0.527219	3298	
0.476617	-0.041533	9848	
-0.054750	0.710173	1129	
0.124667	-0.663092	8066	
-0.311400	-0.837923	2075	
0.368813	-0.568276	5102	
-0.451911	0.312500	5866	
-0.532558	-0.356711	1686	
0.217025	0.696316	1147	
-0.012640	0.703693	9997	
-0.559040	0.177177	5198	
0.455502	-0.735244	4067	
-0.465925	-0.639662	6716	
0.911360	0.315095	10669	
-0.036010	-0.611406	6091	
0.620024	-0.680688	8041	
-0.551795	-0.701080	354	
0.730189	-0.086871	5923	
0.216739	-0.858408	8382	
0.517757	0.065557	6703	
-0.453482	-0.330121	7706	
-0.372710	0.410451	8815	
-0.059810	0.024905	2698	
0.808491	0.498158	9417	
0.559337	-0.758415	9640	
-0.064706	0.019989	2698	
-0.369255	0.606742	5289	
-0.663149	-0.406692	2700	
-0.101119	-0.627216	3182	
0.906372	-0.296717	398	
-0.300150	-0.762389	8281	
-0.352546	0.469381	3764	
-0.124691	-0.915770	4600	
0.100989	-0.488876	9973	
-0.508048	0.081857	8995	
0.296744	-0.003163	9660	
0.346163	0.370480	8106	
-0.232225	-0.269917	4522	
0.510561	0.839285	3676	
0.623744	-0.660295	7589	
0.290039	-0.404127	10098	
-0.608150	-0.309791	5590	
0.094321	-0.931699	7725	
-0.261964	-0.134044	7972	
-0.288719	-0.542231	4346	
0.091079	0.316133	4417	
-0.161009	0.539443	3410	
-0.452579	0.582667	6210	
-0.452058	0.585011	6210	
-0.830638	-0.187415	8350	
-0.783180	0.066848	4326	
0.428824	0.403556	3871	
-0.294657	-0.146355	10335	
-0.652912	-0.619117	878	
-0.566685	0.592878	6736	
-0.096226	-0.800850	3829	
0.148613	-0.952314	9484	
-0.546130	-0.634076	895	
0.609799	-0.632740	5824	
-0.525313	0.208844	2405	
-0.118302	0.576774	6563	
0.928328	0.009114	2862	
0.482378	-0.401100	3235	
0.236234	0.418803	688	
0.232349	0.638247	5506	
-0.607926	0.133943	6766	
-0.022986	0.219431	7520	
0.511858	-0.218099	1239	
0.821463	-0.368065	7926	
-0.124513	-0.851112	6758	
0.348593	-0.392906	2484	
0.072635	-0.619174	3574	
0.743166	0.072910	324	
-0.443643	-0.011684	3742	
0.089874	0.206159	7101	
-0.431427	-0.495690	8453	
-0.849807	0.068842	8034	
-0.311548	-0.424243	3391	
-0.299580	0.088271	5045	
-0.328263	-0.167406	386	
-0.287950	0.313975	7623	
-0.021332	-0.652034	4276	
-0.246009	-0.319344	6792	
0.355544	-0.813433	6588	
-0.320499	0.724776	6624	
0.113636	-0.236193	339	
-0.277552	0.691232	767	
0.069687	0.062614	2275	
-0.391291	0.284318	10570	
-0.405395	-0.738476	4605	
0.202843	-0.565059	8356	
-0.860325	-0.109108	7557	
0.063812	-0.944437	1640	
0.656729	-0.722575	9219	
0.603040	-0.650904	5824	
0.311707	-0.565027	5252	
0.898365	-0.051770	6548	
0.023529	0.101526	10299	
-0.685015	-0.397996	9091	
0.460352	-0.283124	3139	
0.376752	-0.879873	6615	
0.921453	0.138468	9820	
-0.215824	-0.639574	797	
0.258131	-0.581464	6387	
-0.487838	0.307062	6656	
-0.227546	-0.098229	4642	
0.206320	-0.884979	9856	
-0.043760	-0.618623	4868	
0.072209	-0.304725	8896	
0.325749	-0.155141	1513	
0.070334	-0.502479	11038	
-0.033002	0.102385	3868	
0.180171	-0.656951	4685	
0.184583	0.235036	8583	
0.300157	0.404264	3319	
-0.575322	0.598571	3699	
0.489929	0.590192	1253	
-0.266175	-0.587570	2649	
-0.441231	-0.323846	8909	
-0.724201	0.372606	2294	
-0.192320	0.693518	8016	
0.819754	-0.328013	8027	
0.042405	0.532387	5422	
0.953602	0.253969	3407	
0.349369	-0.537894	1690	
0.482868	-0.054605	11122	
0.825166	0.484854	11263	
-0.075037	0.007696	832	
-0.564468	0.487002	4102	
0.882624	-0.375289	10873	
-0.212442	-0.829176	11026	
0.049209	-0.841705	5790	
0.679696	-0.206736	9714	
0.835534	-0.335542	8027	
0.468033	-0.276828	4070	
-0.421372	0.416336	3165	
-0.034826	0.280029	2481	
0.337173	-0.599366	6867	
-0.833451	-0.140657	5375	
-0.268869	0.739625	4554	
-0.006137	-0.810432	3815	
0.644423	0.391201	1911	
-0.463888	0.381442	11268	
-0.508921	-0.621073	4565	
-0.390257	-0.505212	7062	
-0.275243	-0.803517	1954	
-0.460079	0.324147	6650	
-0.653566	-0.569307	8849	
-0.029114	-0.395804	540	
-0.410682	0.210953	8921	
0.104310	-0.851959	5130	
0.510304	-0.361361	10822	
-0.241398	0.490031	7395	
-0.048470	-0.415517	7345	
0.330699	-0.901267	4667	
0.325450	0.359175	3171	
-0.217928	-0.869925	11234	
0.313107	0.694222	7419	
-0.773957	-0.321350	5456	
-0.338093	-0.321505	7910	
0.344506	-0.905533	5470	
-0.127619	0.751828	1154	
-0.218129	-0.787789	7149	
0.117952	0.100713	4423	
-0.075984	0.692038	6404	
-0.627367	0.052802	5063	
-0.130528	0.521765	4831	
-0.471989	0.288372	4072	
-0.693259	0.386788	8337	
-0.335426	0.495293	4827	
0.221582	-0.925955	770	
0.553061	-0.703653	6888	
-0.334716	-0.201385	8743	
0.898917	0.004075	7888	
-0.796693	-0.338821	10940	
-0.622132	0.558642	6914	
-0.146868	-0.285491	9502	
0.096704	-0.034762	1009	
-0.458291	0.651476	5955	
-0.054735	0.073937	3556	
0.133477	-0.034301	585	
0.422090	0.255568	1072	
0.377208	0.329990	7078	
0.822732	-0.487775	1600	
0.285247	0.688879	5076	
-0.471690	-0.036185	7575	
0.192947	-0.358615	7643	
0.111251	-0.051430	3296	
0.052222	0.676008	3723	
0.348391	0.442772	9312	
-0.040985	-0.884644	6926	
0.011239	0.777816	9350	
-0.068888	-0.647336	3886	
0.394744	-0.319510	3992	
-0.415485	-0.473794	3169	
-0.151548	-0.476940	10889	
0.735908	0.596549	481	
-0.413847	-0.242749	8868	
0.178835	-0.818950	5781	
0.574509	0.180888	1039	
-0.070102	0.774339	3459	
-0.240022	-0.086211	6853	
0.048717	-0.879369	7966	
-0.291737	-0.098907	3968	
-0.334209	0.297863	8838	
-0.861460	-0.146086	5808	
-0.150770	0.087283	11148	
-0.675465	-0.435628	2750	
0.073580	-0.669864	10879	
-0.813489	-0.333284	2843	
-0.722131	0.414842	5765	
0.764998	-0.474914	4274	
0.647395	0.351183	11192	
0.494112	0.347269	1400	
-0.015175	-0.611049	831	
0.608555	-0.343025	10237	
-0.756826	0.061676	4390	
-0.360357	0.056760	4133	
-0.693850	-0.458862	6256	
-0.182873	0.125266	10554	
-0.584119	0.173193	7911	
-0.581255	-0.718299	2423	
-0.777816	0.345545	6184	
0.135511	-0.458442	6420	
-0.002738	-0.873626	8160	
-0.033519	0.554844	5097	
-0.831449	0.101172	6552	
0.339980	0.613445	1846	
0.580138	0.072124	4298	
-0.224473	0.516648	3978	
-0.433075	0.602138	9691	
-0.007380	-0.264551	10214	
0.770124	0.601786	10307	
-0.249108	-0.814976	1017	
0.936584	-0.058856	814	
-0.382512	0.247985	5904	
-0.223395	0.677161	8213	
-0.887882	-0.137885	7312	
-0.073092	0.539967	11212	
-0.386803	-0.293204	5553	
0.261412	-0.584223	7440	
0.491688	-0.411746	4537	
0.247497	-0.574410	7864	
0.459751	-0.232214	943	
0.638544	0.728079	3906	
-0.024515	-0.891832	8251	
-0.237887	-0.126282	6350	
-0.149474	-0.880594	10185	
0.862851	-0.441681	10876	
-0.680824	0.458014	9306	
-0.738296	-0.449606	10051	
-0.768832	0.273082	7466	
0.263947	-0.191159	2404	
0.392588	0.579133	7763	
0.436162	-0.857474	1200	
0.125331	0.688117	8857	
-0.444517	-0.446201	4807	
-0.438258	-0.342002	4152	
0.146737	-0.448446	5268	
0.741784	0.077352	1401	
-0.007485	-0.641576	10512	
-0.432721	0.679076	6461	
0.604058	0.725572	5534	
-0.053318	-0.476693	2808	
-0.664549	-0.057196	8371	
0.941797	-0.160908	3690	
0.370833	-0.072141	6220	
0.632284	0.369869	5450	
-0.437479	0.672407	9736	
-0.698765	-0.401181	9091	
0.657697	-0.210804	6073	
0.600556	-0.265943	6106	
0.623530	0.735233	5534	
0.368684	-0.587558	4312	
0.618112	0.443807	4673	
-0.750419	-0.292021	1865	
-0.583492	-0.545826	1854	
-0.624957	0.449132	5637	
-0.503808	-0.648359	6795	
0.478203	-0.732103	6819	
-0.247067	0.679454	9778	
0.630858	0.744961	2569	
0.336380	-0.007729	718	
0.511128	0.526758	1806	
0.072394	-0.949195	9144	
-0.143995	-0.478063	3288	
0.269989	-0.794184	8092	
-0.177235	-0.272210	3421	
-0.362965	0.027138	4679	
0.299086	0.460940	3083	
0.408661	-0.317510	2693	
0.212741	0.207966	6978	
-0.161356	-0.056473	460	
-0.539155	-0.093817	2015	
-0.242444	-0.763804	6555	
-0.041564	0.525221	1730	
0.940788	0.210962	10737	
-0.160735	0.022570	2330	
-0.242519	-0.042972	2013	
0.080189	0.720612	10663	
-0.752506	0.239021	5100	
-0.523327	-0.591043	2954	
-0.257208	0.527188	4475	
0.566581	-0.728843	7077	
0.351444	0.643353	8554	
-0.493405	0.109566	4639	
0.559726	0.768276	766	
0.569894	-0.062834	1305	
-0.512880	-0.689948	1143	
-0.773953	-0.500550	9121	
-0.443418	-0.207113	7157	
-0.144587	-0.412198	3497	
0.598620	-0.614214	3700	
-0.263567	-0.298169	8661	
0.601479	-0.300733	6138	
-0.204633	-0.314935	8474	
0.309310	0.639449	3745	
-0.655347	-0.479341	4116	
0.343376	0.645138	6407	
0.735598	-0.048992	3880	
0.902781	-0.117458	9034	
-0.579669	-0.612786	9174	
-0.816188	0.219920	7546	
-0.658729	-0.142758	843	
0.967821	0.062776	4806	
0.359741	-0.792417	6588	
0.166566	0.256197	4713	
-0.235734	0.256485	8942	
0.263795	0.525824	10608	
-0.741621	0.397396	5765	
0.343943	-0.816735	6561	
0.246607	0.741134	5585	
0.408524	-0.874955	1031	
-0.175319	0.736860	2309	
-0.031517	0.186197	6509	
0.015087	-0.281657	10502	
-0.207790	-0.063394	7923	
-0.675845	0.450182	8865	
-0.174240	0.540800	3410	
0.138920	-0.375266	341	
0.479494	0.131921	1695	
0.170064	-0.495362	3071	
-0.260445	0.240399	9716	
-0.283055	-0.856478	3836	
-0.351650	-0.739828	7397	
-0.216018	-0.946691	8360	
-0.045319	0.146544	1455	
0.425913	-0.868002	525	
0.282436	-0.600037	6785	
-0.663652	0.492195	3894	
0.036843	-0.870464	6953	
0.268046	0.320145	1581	
0.341190	0.387259	7687	
0.133419	-0.802575	3985	
-0.543039	-0.232314	3739	
-0.455751	-0.342854	8209	
0.167010	0.684207	506	
-0.717024	0.193159	3486	
0.133261	-0.832068	5067	
0.727956	-0.044658	3271	
0.269078	0.407716	7934	
-0.527372	-0.350635	1686	
-0.324597	-0.832457	2075	
0.473243	0.211225	9635	
0.623339	0.350125	4016	
0.152189	-0.865118	8627	
-0.780719	-0.475405	1687	
0.595781	0.148201	8802	
0.440838	0.433854	2463	
-0.334038	0.495058	4827	
0.746161	0.139562	6918	
-0.166796	-0.078870	3776	
0.514300	0.061333	6703	
-0.288499	0.745341	3874	
0.330337	-0.114815	3400	
0.696513	-0.508247	6538	
-0.386509	0.703554	733	
0.329816	0.626787	5396	
-0.491225	0.055824	10573	
0.213577	-0.957442	9046	
0.767646	0.592650	2665	
0.469397	0.161807	7961	
-0.518740	-0.400523	6098	
0.117582	0.314337	9252	
0.110522	-0.098646	10679	
0.313099	0.375676	4368	
-0.071347	-0.626600	3847	
-0.470284	-0.010209	7619	
-0.375259	0.103164	7202	
0.670754	0.191991	6630	
0.119751	-0.490280	9210	
-0.425597	0.373558	7988	
-0.360213	-0.257404	2536	
0.292568	-0.269262	2973	
-0.482452	0.139955	2940	
-0.395591	0.278396	9621	
0.092698	0.756708	10532	
-0.611435	0.097038	5084	
-0.822133	-0.097823	6437	
-0.579068	0.107284	3496	
0.946269	-0.289001	4262	
0.379643	0.236946	2988	
-0.833455	-0.181222	8350	
-0.177990	-0.836542	7060	
-0.538920	0.286964	8298	
0.060186	0.358862	7363	
-0.126608	-0.807614	4043	
0.340418	-0.136334	2838	
0.269646	-0.399130	7066	
0.726187	0.613725	384	
0.031534	-0.515930	8345	
-0.765264	-0.110530	8494	
-0.676314	-0.633969	9938	
-0.590673	-0.322474	5123	
-0.299996	-0.842923	3273	
0.833848	0.380066	3147	
0.348239	-0.337703	5286	
-0.769127	-0.183796	5554	
0.434527	0.600770	3281	
-0.696868	0.338693	4303	
0.084663	0.563417	575	
0.548226	0.263605	2157	
0.655162	-0.132894	2445	
-0.298439	-0.787197	10254	
-0.335215	-0.168858	5064	
0.617551	-0.181293	8582	
0.890808	0.368054	4527	
0.046856	0.060514	1391	
-0.354547	0.170850	3246	
-0.610833	0.497418	5569	
-0.550657	0.494759	3528	
-0.667583	-0.612974	9938	
-0.548703	-0.014079	7597	
0.412834	-0.746213	3711	
0.110144	-0.283496	8601	
-0.439218	-0.463994	3128	
-0.631388	0.373787	477	
0.140142	-0.495882	1261	
-0.569278	0.157871	5105	
0.277810	0.637802	4504	
-0.606882	0.141180	6766	
-0.738398	0.242887	4286	
-0.589291	-0.646632	551	
0.353877	-0.506944	9464	
-0.274108	-0.123037	5863	
0.099766	-0.908641	9900	
-0.763417	0.126684	4132	
-0.292097	-0.115775	7931	
0.959865	-0.058387	8295	
-0.654562	-0.671144	10250	
0.273671	-0.033334	7464	
-0.393887	-0.044905	11164	
-0.495645	-0.404354	4321	
0.440470	-0.277652	4620	
-0.721890	0.210103	715	
0.902272	0.020197	332	
-0.769189	-0.371326	6826	
0.907664	0.272928	8588	
0.312436	0.695794	7419	
-0.415561	-0.678229	10650	
-0.449110	-0.722084	3798	
0.562268	0.192916	317	
-0.534809	-0.365373	4690	
0.724431	-0.534563	10260	
0.742561	0.620835	9799	
-0.391627	0.239770	5904	
-0.196296	0.027919	2604	
0.206478	-0.242382	4619	
-0.170569	-0.376294	7284	
0.903676	0.362648	4373	
-0.161520	0.758675	3187	
0.391593	-0.208063	5048	
-0.612542	0.426291	8747	
0.032309	-0.383416	2556	
-0.286498	0.372212	4160	
-0.086590	0.552803	1905	
-0.361668	0.153869	1579	
0.492053	0.549213	5056	
-0.858202	-0.220149	3338	
-0.663114	-0.030346	10147	
0.543927	-0.452446	10999	
-0.164305	-0.271452	4761	
-0.430158	-0.727754	3943	
-0.559502	-0.698124	3272	
-0.359730	-0.750253	7701	
0.620385	-0.244550	7191	
0.564901	0.054142	10169	
0.446247	0.063316	4971	
-0.516201	0.075848	10152	
0.308554	-0.932618	6750	
0.507454	-0.732593	8131	
0.306997	-0.284189	6197	
-0.379184	-0.733506	4118	
-0.046940	-0.897278	6862	
0.642078	-0.296306	9996	
0.468590	-0.067997	3743	
-0.435204	-0.073404	1688	
-0.359117	-0.545075	5270	
-0.751178	0.072196	4606	
-0.785513	0.139552	3721	
-0.272134	-0.345011	2960	
-0.562561	-0.683141	1672	
0.165488	-0.891914	7084	
0.639110	0.412880	2085	
0.471813	-0.810193	2017	
0.385737	-0.203702	5048	
-0.565925	-0.308097	1774	
-0.774559	-0.092012	378	
0.695463	0.299376	2383	
-0.483123	-0.230084	1740	
0.430969	-0.308492	3780	
0.854958	0.325245	9594	
0.900863	-0.246173	10903	
-0.367321	-0.726482	7210	
0.241501	0.637524	5506	
-0.000061	-0.599383	628	
-0.310578	0.353366	2515	
0.397352	-0.541865	2686	
0.108740	0.076845	1469	
0.125090	-0.978912	4057	
-0.379694	-0.692229	6302	
0.835989	-0.248743	9003	
-0.133584	-0.881811	10491	
0.730023	0.044915	9687	
-0.762793	0.183470	5168	
-0.175443	-0.067758	3121	
-0.455318	0.592006	10574	
0.745358	-0.027393	3026	
-0.671107	-0.398651	3636	
-0.013711	-0.833070	3815	
-0.264964	-0.831171	5751	
-0.435378	0.376228	7988	
-0.083575	0.785925	3219	
0.090366	0.441873	8447	
0.778427	-0.526153	4503	
0.236741	0.715330	3925	
-0.175285	-0.010590	6883	
0.403035	-0.554762	2987	
-0.055375	-0.805019	10197	
-0.570657	0.111701	2322	
0.095331	-0.668209	9936	
-0.500810	-0.667318	7745	
0.395876	-0.732279	3559	
0.773809	-0.563925	1951	
-0.204071	0.702254	9260	
0.553661	-0.419906	7186	
-0.265122	-0.257076	2175	
-0.293847	0.363676	5805	
-0.101937	0.773432	3100	
0.403857	0.339199	10331	
0.724912	0.086272	1401	
-0.572848	-0.569144	4545	
0.459501	-0.090999	10842	
-0.091276	-0.010369	8323	
-0.719164	0.328435	6301	
0.152809	-0.642631	6364	
0.143201	0.213277	6777	
0.243068	0.208169	1046	
0.056912	0.100368	5335	
0.735052	-0.033166	3271	
0.703773	-0.570882	6935	
-0.360341	0.480112	4825	
-0.330559	-0.287641	11280	
-0.843187	-0.156464	5808	
-0.334113	0.681004	7133	
0.161987	0.753720	1937	
0.337796	0.360522	10728	
-0.077438	0.027210	7662	
0.582076	0.189008	1039	
0.355315	-0.093485	4982	
-0.787610	0.306775	5926	
-0.245658	0.266844	10441	
-0.082508	-0.344715	4285	
0.638062	0.326638	9870	
0.315937	-0.134615	769	
-0.250247	-0.464839	4456	
-0.229652	0.539305	5172	
-0.711311	-0.466083	7768	
-0.097336	0.574870	1900	
-0.593203	0.182179	7538	
0.913623	-0.208742	5143	
-0.651216	-0.076951	7878	
-0.353225	-0.053588	5928	
-0.766145	0.374334	2107	
-0.483094	0.635785	4332	
0.157957	0.341856	3998	
-0.516876	0.299212	9521	
0.486608	0.329376	7992	
-0.339311	0.076498	2814	
-0.396829	-0.474020	1644	
-0.612806	-0.644255	8503	
0.186805	-0.587309	8532	
-0.146880	-0.645724	9041	
0.108343	-0.377380	6284	
-0.659031	-0.537377	8557	
0.111333	0.372497	692	
-0.030004	0.286581	2613	
0.422102	-0.795283	1675	
-0.165594	0.400258	10913	
-0.277584	-0.302649	7446	
-0.468711	-0.635358	6716	
0.334354	-0.788717	6452	
0.286776	0.684122	5076	
-0.264931	0.668859	446	
0.385762	-0.475878	10477	
0.725371	0.656973	6605	
-0.081031	0.038601	10810	
-0.600405	0.399437	1567	
-0.304934	0.501253	9637	
-0.227924	-0.139169	9263	
0.473968	0.493767	1884	
-0.666936	-0.071611	8371	
0.515264	-0.433243	7728	
-0.171865	0.549554	5001	
0.706502	0.084493	649	
-0.117157	-0.626709	4445	
0.673389	-0.006412	2425	
-0.633088	-0.675325	11009	
-0.835983	-0.048425	7920	
-0.362117	-0.501791	7058	
0.165820	-0.966154	6774	
0.422235	0.583423	8095	
0.572487	0.049847	9266	
-0.024809	0.223089	7683	
0.117999	-0.183733	8173	
0.705477	-0.080129	5206	
-0.091901	0.359632	4913	
-0.024972	-0.626517	4078	
-0.187884	0.497969	3072	
0.317671	-0.941106	6750	
-0.116779	-0.277401	2759	
0.979877	-0.024760	5801	
0.268698	0.401811	2499	
0.856872	0.422724	2532	
0.152105	0.509438	9944	
-0.251525	-0.084706	7852	
0.922254	-0.289181	5877	
-0.098706	-0.616466	3076	
-0.551294	0.199308	4594	
-0.433174	-0.262723	505	
0.314083	-0.380019	6923	
0.058262	-0.614678	9237	
0.188767	0.520827	9982	
0.312355	-0.770757	7115	
-0.062569	-0.002139	7918	
-0.248693	-0.843752	9123	
0.369359	-0.521270	2311	
-0.043615	-0.924840	7161	
0.495552	-0.179857	4625	
0.667254	-0.560244	8029	
-0.686199	-0.461085	3941	
-0.068271	0.284261	6802	
0.734446	0.230602	3155	
0.280608	-0.411620	8491	
0.165407	0.166289	6004	
0.551977	-0.807162	4149	
-0.293877	-0.906332	7040	
0.385283	-0.805799	6588	
-0.184605	-0.097192	6351	
-0.889191	-0.041835	623	
0.421195	0.304676	9150	
-0.249813	0.355454	1374	
-0.468880	-0.745287	5946	
0.613404	-0.332450	10237	
-0.689626	0.465026	9306	
-0.314148	0.001972	9817	
-0.337190	-0.880931	4104	
-0.485572	-0.435756	8883	
-0.174107	-0.823547	7060	
0.308671	0.664786	6566	
-0.310059	-0.570355	4443	
0.415964	0.875282	8122	
-0.681418	-0.592466	1019	
0.258859	-0.428602	6937	
-0.218332	-0.781978	6554	
-0.383553	-0.014319	4083	
-0.880896	0.030246	6622	
0.115011	-0.906073	9900	
-0.463996	0.192630	8728	
-0.288439	-0.861552	3836	
-0.150512	-0.326842	3479	
0.139580	-0.601729	7044	
0.175998	-0.642670	4941	
-0.642770	-0.529839	4701	
-0.039391	-0.965631	8978	
0.672652	0.331883	654	
-0.162011	0.049645	752	
-0.700932	0.382315	8337	
-0.468497	0.639857	3175	
-0.041521	0.043992	1925	
0.491622	0.558366	2202	
-0.656350	-0.059179	7543	
-0.214813	-0.130275	9891	
0.050678	0.375482	6024	
-0.230423	0.365915	5644	
0.124956	-0.353849	1582	
-0.784233	0.323297	6897	
0.635447	-0.191085	9553	
0.660803	-0.190428	10769	
-0.689367	0.329887	4303	
0.289295	-0.533060	6190	
0.037750	0.153495	3242	
-0.036458	0.551000	5097	
0.506042	-0.397034	3628	
-0.531894	-0.424907	8606	
0.284918	-0.275417	2973	
-0.611225	-0.004946	3466	
-0.257567	-0.144294	9974	
0.691870	0.633228	2895	
0.949760	-0.021948	9098	
0.122171	0.169600	8139	
-0.423068	0.056820	3433	
-0.608904	0.169382	7985	
-0.820097	0.002076	3438	
-0.754292	0.066700	4390	
-0.175302	0.515661	2059	
-0.475745	0.112987	3372	
-0.100206	0.528064	3950	
0.016198	-0.965098	11350	
-0.072668	0.684963	9768	
-0.292326	-0.860100	3836	
-0.808011	0.284896	8472	
-0.855295	0.169813	6095	
0.595993	0.208931	5698	
0.670590	-0.116144	10072	
-0.340026	0.463974	3063	
0.026417	0.159945	2051	
0.176428	0.354496	5164	
-0.563581	-0.592085	4335	
-0.429642	-0.664974	8726	
-0.739456	-0.340477	4646	
-0.050205	0.039716	6458	
-0.283135	0.367424	5767	
0.927044	-0.233258	10874	
-0.030734	-0.876372	6127	
-0.380126	-0.723472	3548	
0.284157	0.647683	7647	
0.223703	-0.432401	9058	
0.588287	-0.681732	6431	
-0.529848	0.601565	866	
-0.869838	-0.252280	7947	
0.392003	-0.179233	7002	
0.388948	-0.847835	6797	
-0.200686	-0.475888	8813	
0.513474	0.073956	7716	
0.714582	0.055911	9687	
-0.859606	0.166696	6095	
-0.249019	0.522263	7378	
0.308306	-0.853421	1152	
0.119001	-0.222229	680	
0.321503	0.681647	7491	
0.322194	-0.245602	1426	
-0.270280	0.249905	411	
-0.386939	-0.540698	7795	
0.450447	-0.236660	1775	
0.364525	0.684660	9912	
-0.560970	-0.594816	4335	
0.403214	0.890340	7958	
0.281033	-0.861340	1814	
-0.269488	-0.888276	5520	
0.192461	0.426334	3017	
-0.541819	-0.192781	308	
-0.528280	-0.701319	354	
0.494552	0.048425	5796	
-0.069001	-0.963593	2490	
0.221798	0.542392	11046	
-0.743834	0.094223	1721	
-0.046204	0.443813	4955	
0.359377	-0.382308	9793	
0.842623	-0.313684	8027	
0.404508	-0.838332	6797	
-0.071479	-0.842562	1185	
0.328159	-0.116185	3400	
-0.082365	-0.266384	7075	
-0.253963	0.156667	1387	
0.741916	-0.466527	4274	
-0.693921	0.486365	10673	
-0.680261	-0.404515	9557	
-0.540770	0.544680	6242	
-0.437578	0.426720	3688	
-0.317325	0.062230	4183	
-0.690190	-0.442675	6256	
-0.497853	0.634637	4332	
0.525855	-0.717203	8285	
0.388264	0.557818	7782	
0.199697	-0.804695	4968	
0.907067	-0.048461	6548	
-0.749760	-0.374637	1548	
-0.245731	0.729179	4558	
0.022917	0.793299	9350	
-0.441700	-0.646296	7600	
0.259224	-0.590018	7440	
0.422563	-0.114046	3654	
-0.664881	0.458702	9711	
-0.153049	-0.027151	10961	
-0.502379	0.331829	4740	
-0.695581	-0.610679	1218	
0.479066	-0.515351	1805	
0.773057	-0.616627	10675	
0.101075	0.212286	1606	
0.556960	-0.768416	10286	
-0.358051	-0.827648	1405	
0.837891	-0.374019	7926	
-0.711400	-0.420987	10153	
0.824770	-0.521220	2434	
-0.559531	0.502476	4102	
0.329617	0.632232	6407	
0.177727	0.673709	2103	
-0.449012	-0.695115	10996	
0.218326	-0.838121	8445	
-0.440214	-0.000772	3742	
0.061302	-0.946458	1640	
0.786080	-0.466688	5403	
0.610919	-0.732126	4145	
-0.291250	0.325835	8899	
-0.182331	0.561718	5842	
0.394910	-0.833792	1679	
-0.239993	-0.124756	6350	
0.948921	-0.036654	9436	
0.319747	-0.539323	9122	
-0.648851	0.330163	9169	
-0.428866	0.236832	856	
-0.409071	-0.132552	1551	
0.939827	0.218239	2042	
0.440673	-0.720374	4067	
0.537421	-0.141415	9130	
-0.251243	-0.254704	4388	
0.107453	0.086181	4613	
-0.857155	-0.085516	6597	
0.217059	0.296608	4296	
0.284552	-0.382606	6180	
-0.487380	-0.442204	8883	
0.455807	0.052462	6761	
-0.763406	-0.143471	6979	
-0.436077	0.058946	3849	
0.181568	0.116313	8310	
-0.007223	-0.955700	1969	
0.071483	0.543206	3262	
0.135662	0.359684	5760	
-0.793721	-0.329045	10033	
0.540126	-0.384381	3922	
0.834350	-0.414155	8080	
0.107140	0.553085	9117	
-0.139494	-0.954827	4567	
0.734646	0.572843	7787	
0.629046	-0.609479	6560	
-0.397557	0.417056	10368	
-0.355048	-0.575923	1028	
0.089990	0.754661	10532	
0.100920	0.302592	5059	
-0.061832	0.011491	983	
-0.835352	-0.272287	496	
0.692918	0.043091	11315	
0.932527	0.256732	3407	
0.377435	0.023015	10259	
0.018092	0.691783	6105	
-0.318822	-0.405409	1811	
-0.767009	0.347999	6184	
-0.010107	-0.505892	3596	
0.294547	-0.251397	5924	
-0.851453	-0.161123	5808	
-0.157584	-0.862373	9682	
-0.587013	0.595221	3699	
-0.378125	0.718647	1275	
0.024667	0.241207	7259	
0.424929	-0.532120	5837	
0.268621	-0.818491	8092	
0.725573	0.164302	3625	
-0.438084	0.407259	2032	
0.577807	-0.332482	3005	
0.908580	0.171698	10761	
-0.095430	0.573721	1900	
0.236872	-0.643123	5360	
0.682684	0.030236	10313	
-0.259874	-0.451446	4219	
-0.786174	0.300865	5864	
-0.310970	-0.812653	3594	
-0.248463	-0.374421	6205	
-0.586297	0.127533	2387	
0.786258	-0.385560	5306	
-0.857103	0.139909	6299	
-0.626685	0.491545	6572	
-0.371501	-0.373833	5548	
