time = 25	Re = 1	rotation = 3.97872
-0.351673	-0.380559	5921	
-0.333389	-0.354558	6634	
-0.110347	0.473001	1826	
0.984164	0.094256	8724	
-0.756350	-0.311241	6637	
-0.353897	-0.178448	7652	
0.631425	-0.553056	4249	
0.709306	0.656147	9218	
0.527391	0.384195	1051	
0.936483	-0.122811	4568	
-0.570452	-0.423992	5323	
-0.191420	0.328934	11176	
0.969284	0.098472	9383	
-0.655259	-0.534362	8711	
-0.839101	0.041748	11031	
-0.176029	-0.219008	1023	
0.145371	0.131894	10407	
0.357218	-0.275130	3931	
0.822985	0.317532	7551	
0.107657	-0.499756	2785	
0.484561	0.423335	3167	
-0.066090	-0.429829	3511	
-0.128820	0.268879	5863	
0.618785	-0.684953	10309	
0.347901	0.496151	9519	
-0.787670	-0.271892	7723	
0.471049	-0.317756	6475	
0.429797	-0.206349	1924	
0.120147	0.028254	2827	
-0.516293	-0.199025	4735	
0.807330	-0.338146	573	
0.606327	-0.665208	10309	
0.521238	-0.713559	7532	
-0.090040	-0.756920	1704	
0.286573	-0.026667	704	
-0.755979	-0.239925	1987	
0.260901	-0.369556	4845	
0.412239	-0.034451	4633	
-0.664071	-0.219168	7856	
-0.253973	0.233127	6058	
0.566782	-0.290946	4444	
0.247390	0.546956	6762	
0.554496	0.357802	9830	
0.082614	-0.627080	6384	
0.294927	0.348730	7140	
0.147421	0.970764	5939	
0.137610	0.026080	4282	
0.534497	0.256383	7379	
-0.201988	0.531884	308	
0.760471	0.605053	1569	
-0.054914	0.176790	2567	
0.540786	0.779194	10805	
-0.450203	0.248690	4219	
0.159106	-0.796132	8174	
-0.457517	-0.262223	7554	
0.844876	0.395107	6798	
-0.165471	-0.529197	5333	
-0.442743	0.559790	10751	
0.840966	0.197761	7753	
0.889645	-0.355611	3980	
0.180424	0.257609	2186	
-0.633960	0.411224	7495	
0.581513	-0.669131	5467	
0.195999	-0.837332	6044	
-0.344500	-0.161476	7671	
0.881528	-0.154061	10186	
-0.480542	0.229560	6852	
-0.682685	0.069628	4436	
-0.652510	0.354163	8902	
0.105227	-0.520490	3748	
-0.455254	0.297395	3084	
0.910329	0.138536	11291	
-0.262964	0.715527	2674	
-0.724943	0.154700	1650	
-0.501856	0.163528	10151	
-0.090614	0.696926	8495	
-0.230268	0.715172	3619	
0.381921	-0.279237	2088	
0.119155	-0.097288	4488	
0.114012	-0.117496	7117	
-0.348655	-0.014440	730	
-0.110775	0.231715	4980	
0.674703	-0.575233	1674	
0.593573	-0.183767	3328	
-0.549392	-0.662906	6973	
-0.671893	0.344020	8697	
0.922704	0.237126	3682	
0.139582	0.649209	8204	
0.627819	0.103045	5279	
0.208091	0.286277	3893	
0.329886	-0.930844	3374	
-0.752744	0.133831	3607	
-0.496543	-0.057732	11038	
0.504123	-0.422877	10175	
0.684223	-0.711862	5005	
-0.079580	-0.858249	9979	
-0.637879	-0.481581	4333	
0.141956	0.719827	1033	
-0.208984	0.722375	3297	
-0.399143	0.631036	1796	
0.169820	-0.059794	2917	
-0.234419	-0.050918	3603	
-0.364800	-0.869906	8712	
-0.695113	-0.196902	8015	
0.331155	0.552426	3827	
0.885182	-0.316545	3861	
-0.279862	0.192764	1831	
0.487358	0.489771	5601	
-0.269226	-0.778038	7465	
-0.725118	0.364769	7210	
-0.299836	-0.903820	398	
-0.094406	-0.564793	2037	
0.865059	0.387191	7836	
0.918439	0.131605	2829	
0.041024	-0.886704	430	
0.383593	0.584427	10420	
0.155074	0.435843	5732	
0.128611	0.618604	6185	
-0.461433	-0.071959	8413	
-0.457000	0.623928	2450	
0.036659	0.510440	6806	
0.689366	0.699578	4349	
0.425759	-0.034763	4178	
-0.831125	-0.226692	7954	
0.939876	-0.082661	9433	
0.875093	0.397600	7836	
-0.244751	-0.794249	8706	
0.003850	-0.611535	2929	
-0.730161	0.114884	10503	
0.608187	-0.553651	5464	
0.639380	0.659247	7041	
-0.276458	-0.452848	3139	
0.761189	-0.592177	1422	
0.351107	-0.527446	1820	
-0.171419	-0.506591	4454	
-0.252571	-0.931305	9257	
0.717024	-0.642430	4647	
-0.274721	-0.278297	3904	
0.911033	0.213633	771	
0.341663	-0.828277	3247	
-0.115930	0.416231	1368	
0.049511	0.049169	11365	
0.891397	-0.120604	1451	
0.294013	0.047305	4100	
0.531877	0.149920	3397	
-0.391928	-0.807361	6035	
0.635618	0.158372	4624	
0.093447	-0.507143	5557	
-0.470787	0.552175	10899	
0.114917	0.346766	3456	
0.129512	-0.498546	1823	
0.213273	0.044791	2182	
-0.250996	0.509611	1971	
-0.030909	-0.354356	4028	
-0.302184	0.125744	10479	
0.299087	0.145724	9088	
0.490580	0.412082	3167	
0.553798	0.059043	10964	
-0.109714	0.572377	6665	
0.662355	0.639849	8112	
0.448234	-0.870853	3394	
-0.080064	-0.327849	1802	
-0.115886	-0.839060	7925	
0.064296	-0.514479	6703	
0.450794	0.443071	10741	
-0.526024	-0.663971	5689	
-0.593118	-0.617811	5720	
0.559707	-0.767666	2247	
0.391633	0.435408	9149	
0.878226	-0.193871	1525	
0.021247	-0.869520	6610	
0.928645	0.304583	5476	
0.321415	-0.575320	2431	
-0.463994	0.130419	9781	
0.855752	0.177736	8133	
0.455580	0.492770	10215	
-0.355744	0.108665	311	
-0.790115	-0.102956	3218	
0.322813	-0.905165	10669	
-0.402403	-0.602898	1570	
-0.270646	0.671123	10671	
-0.537212	0.448580	11095	
-0.180610	0.738656	3635	
0.486941	-0.836161	11263	
0.730938	-0.393342	4119	
-0.734532	0.149203	1650	
0.144408	0.156848	9846	
0.212682	-0.188492	4855	
0.124959	-0.165336	3214	
0.961805	-0.169604	5387	
-0.678045	-0.296731	4185	
0.055108	-0.964164	4037	
-0.569510	-0.435331	5323	
-0.694120	-0.072370	6405	
0.241378	0.648072	6772	
0.317946	-0.857928	1002	
-0.063758	-0.867649	10002	
-0.091564	0.661770	6450	
-0.346201	0.411663	334	
-0.223598	0.678644	789	
0.804598	0.441654	1676	
-0.047144	-0.343945	3112	
0.207319	0.701818	552	
-0.221223	0.465589	10973	
0.029688	-0.891761	325	
-0.624663	-0.355370	6834	
0.047053	0.395453	2989	
0.349058	0.530285	1844	
0.624352	-0.036491	1498	
0.901867	0.094939	7404	
-0.402256	0.324159	2688	
0.456462	-0.719337	11139	
-0.523618	-0.502615	3983	
-0.246619	-0.099688	7780	
-0.131547	-0.905988	1255	
-0.613971	-0.441121	9690	
0.376565	-0.846085	3147	
0.360105	0.266198	383	
-0.151127	0.270048	9374	
0.300664	0.636412	8180	
0.851321	0.367507	3856	
-0.755356	0.247470	6555	
0.447101	0.872930	10875	
0.874252	0.382092	6614	
-0.149250	-0.356616	1983	
0.196390	-0.503809	9709	
-0.523538	0.435631	9927	
-0.287041	-0.042261	2612	
-0.480836	0.099761	10534	
0.359554	-0.323593	3171	
0.305238	0.041124	6892	
0.172581	-0.184280	7070	
0.199349	-0.761626	4784	
0.545844	-0.248205	10716	
0.364293	0.475018	10659	
-0.067789	0.369026	5908	
0.658796	-0.518736	7746	
0.407822	0.161354	7812	
0.046751	-0.054100	1677	
0.243953	-0.214264	5340	
-0.251787	-0.466892	4099	
-0.833148	0.074240	10783	
0.099450	0.673213	10324	
-0.706339	-0.153842	442	
0.106017	0.039669	3869	
-0.261749	0.683381	2702	
0.267939	-0.110154	2758	
0.339904	-0.147806	3998	
0.919613	-0.129951	4601	
0.188577	-0.794788	8347	
-0.439885	-0.719220	3937	
0.814380	0.484225	2018	
0.855857	0.125661	8227	
-0.655699	-0.331949	6604	
0.819642	-0.493449	3330	
0.873356	0.363530	5942	
0.568034	0.091143	1905	
0.141873	0.427961	5561	
-0.124951	-0.929897	3651	
0.452048	-0.765809	6941	
0.338995	0.554593	3006	
-0.474632	0.513373	4714	
0.916785	-0.251805	6993	
-0.004208	0.398649	11068	
0.148215	0.112087	7472	
-0.302067	-0.171587	9357	
-0.134023	0.272347	7972	
-0.676518	0.045152	2389	
0.054590	-0.847308	9157	
0.014124	-0.884792	6251	
-0.553497	-0.633515	6913	
-0.210817	0.365235	5655	
0.513387	0.784597	4497	
0.244200	-0.120038	3054	
0.254736	0.656037	7984	
-0.415789	0.586862	1707	
0.928153	-0.298735	4407	
0.602401	0.262167	10992	
0.369304	-0.766101	5582	
-0.122795	0.674412	5834	
-0.496223	0.481841	3720	
0.710408	-0.627730	4647	
-0.113245	-0.268969	9828	
-0.311466	0.320544	5147	
-0.843713	-0.084990	6799	
0.893828	-0.133902	1451	
-0.663436	-0.333795	6604	
-0.418203	0.386450	6469	
-0.665504	0.381632	10014	
-0.461245	-0.231886	4279	
0.914175	-0.103224	1351	
0.933920	-0.232700	7858	
-0.534284	-0.446797	2498	
-0.346777	-0.728259	6681	
0.633607	-0.696346	377	
0.459518	-0.043688	8677	
0.114040	-0.604674	10706	
-0.102576	-0.398006	4098	
0.921130	0.316385	6751	
-0.774748	0.238407	8502	
-0.669200	-0.165351	7142	
0.006637	0.505125	9481	
-0.555936	0.572474	2864	
-0.146818	-0.884307	1255	
-0.404446	-0.254018	7175	
0.182904	0.242417	808	
-0.527562	-0.083677	9329	
0.266759	0.122579	2961	
0.235797	-0.842736	3521	
-0.123596	0.665277	5834	
0.385710	-0.533715	6447	
0.216313	-0.242966	1046	
-0.054652	0.436714	2580	
-0.007082	-0.941849	11354	
0.420347	0.007240	2634	
-0.811413	-0.192040	5781	
-0.364562	0.680943	1780	
0.014960	-0.582325	867	
0.890054	-0.243024	6946	
0.003943	-0.882262	6251	
0.407709	-0.050710	6231	
0.324466	-0.149298	3480	
-0.001085	-0.935754	11354	
0.005111	0.679390	2747	
-0.615640	-0.322759	8172	
-0.686648	-0.282138	4185	
-0.663062	-0.059567	6063	
0.627295	0.675145	11190	
0.059129	-0.790479	8395	
0.048568	-0.955332	4037	
0.031915	0.378035	8589	
-0.650422	0.385454	8469	
0.853195	-0.197160	7897	
-0.545026	0.530739	2361	
0.495877	-0.354272	7772	
0.292190	-0.849188	1332	
0.794591	-0.469990	8911	
-0.690146	-0.063342	9767	
-0.775010	-0.205698	3104	
0.833119	0.325921	6562	
0.238795	-0.039587	6010	
0.328327	-0.392182	3737	
0.619278	-0.691605	384	
0.647706	-0.664314	512	
0.350087	0.598557	5318	
-0.675425	-0.326744	7134	
-0.224799	-0.875814	8632	
-0.183233	-0.554873	4595	
-0.267635	-0.874831	9704	
-0.750088	-0.023864	8480	
0.235516	-0.491897	8929	
0.714366	0.592606	11005	
-0.740626	-0.476959	6819	
-0.500533	-0.099284	9424	
0.226257	-0.183433	4770	
-0.519549	0.458251	9065	
-0.258452	-0.925955	9257	
0.812023	-0.462640	10195	
0.524437	-0.704360	7532	
-0.611093	-0.380418	6119	
0.364194	0.516363	4096	
-0.451398	-0.609318	10836	
0.625678	-0.622713	8768	
-0.262727	-0.820969	6659	
0.362783	0.551405	4476	
0.905730	0.121157	9901	
0.217954	-0.066778	9108	
0.154838	-0.826975	4751	
-0.729297	0.224567	3924	
-0.652507	-0.577355	4732	
0.731066	0.538521	8284	
-0.215352	0.690594	515	
-0.513615	0.454176	9530	
0.029212	0.390480	8589	
-0.099794	-0.290844	2951	
-0.679651	-0.057499	7053	
-0.403054	-0.390915	8808	
-0.779356	-0.259077	4849	
-0.313307	0.639300	9273	
0.688010	-0.532985	355	
-0.000780	-0.777847	6780	
-0.158272	-0.358911	3259	
0.512409	-0.655652	5049	
0.211235	0.411052	8921	
0.095313	-0.093573	2531	
0.379064	-0.512781	2730	
-0.218942	0.642820	7288	
-0.476617	-0.223416	5113	
-0.567745	-0.542775	8271	
0.808551	0.355647	7145	
0.909423	-0.025868	6861	
-0.095350	0.544007	2566	
0.269831	0.609163	6109	
-0.317904	-0.706354	4904	
-0.564053	-0.725838	6935	
-0.694455	-0.471712	3542	
0.317801	-0.236161	4051	
0.759621	-0.622079	1902	
0.478805	-0.432515	4818	
-0.391050	-0.704860	8336	
0.672973	-0.464621	7105	
-0.209079	-0.475678	1264	
0.875653	0.286017	1815	
-0.225718	-0.059681	1378	
0.119325	0.072386	8972	
0.349161	0.275600	677	
-0.659596	0.101176	4411	
-0.152683	0.562760	6056	
0.760342	-0.404377	6200	
-0.286275	0.118891	4965	
0.430463	-0.490669	5567	
-0.666653	0.163915	507	
0.726607	-0.385755	4119	
-0.576047	-0.433564	5323	
0.452144	-0.771860	6941	
-0.736200	0.324995	8378	
0.443806	0.099006	7031	
-0.649815	0.381053	8465	
-0.710604	-0.233205	9648	
-0.080931	0.698841	8325	
-0.249894	0.237785	5246	
-0.807765	-0.291733	8092	
-0.099621	0.461595	3487	
0.290750	-0.454103	2258	
0.276008	0.363772	9948	
-0.078727	-0.613197	4054	
0.752638	-0.495840	6529	
0.646788	-0.087743	3469	
-0.737851	0.239711	5584	
-0.153187	-0.852451	6229	
-0.290177	-0.413367	9719	
-0.231397	-0.853944	8632	
-0.066728	0.364514	5908	
0.143436	-0.148663	1249	
-0.483555	-0.705130	10672	
0.891410	-0.192666	9893	
-0.411490	0.561213	4618	
0.414700	-0.077117	5277	
-0.682880	0.023952	5235	
-0.347920	0.127504	1189	
0.319456	-0.758178	5440	
0.140640	-0.912659	7677	
0.533696	-0.255821	10716	
0.937977	-0.082904	9433	
-0.478638	-0.558311	3529	
-0.771686	0.066615	3821	
0.393699	0.172054	10913	
-0.266169	-0.865791	9338	
0.125649	-0.119759	7576	
-0.267770	0.708884	2674	
0.129128	-0.327559	6955	
-0.263388	-0.023324	11193	
-0.021028	-0.837514	6763	
0.327147	-0.106414	7656	
0.483427	0.328112	4238	
-0.207834	-0.903900	6957	
0.224423	-0.022693	7135	
-0.332306	0.203042	7767	
-0.506146	-0.220448	2538	
0.386086	0.099445	920	
-0.720901	-0.327982	7126	
0.147101	0.099915	4412	
0.385801	-0.797853	7592	
0.392154	-0.721976	1976	
0.410238	-0.099191	4973	
0.108575	-0.877312	10474	
-0.053530	-0.580508	1305	
-0.027629	0.542872	7727	
0.548353	0.349632	5027	
0.380475	-0.884998	4527	
0.115027	0.101379	4570	
0.003436	0.719992	2978	
0.631235	0.049161	10580	
-0.371739	-0.878121	10873	
0.410738	-0.134642	3498	
0.565655	-0.032253	9580	
-0.063344	-0.937487	814	
0.871993	0.078198	6177	
-0.662847	-0.351108	8306	
0.551110	0.207208	5913	
-0.749381	-0.333109	7120	
0.797174	-0.542317	5178	
-0.519034	0.423005	9290	
0.067602	-0.482180	3085	
-0.156394	-0.260663	11054	
0.867630	-0.475784	6425	
-0.163102	0.533913	11311	
0.811177	0.338472	6562	
-0.432410	-0.739993	3937	
0.189681	-0.822131	8777	
0.400764	-0.267440	2499	
-0.158095	0.274562	9766	
0.681340	-0.548336	1412	
0.070744	0.036484	1636	
0.112388	0.681647	9404	
0.643301	-0.132936	6289	
-0.734852	-0.089113	10493	
0.815829	-0.554813	5178	
0.429212	0.861238	10462	
0.698661	-0.501334	7249	
-0.584864	-0.538486	10578	
-0.372704	0.421846	603	
0.832975	-0.454152	6415	
0.142525	-0.948549	10456	
-0.796621	-0.094798	4549	
0.784813	-0.388602	11162	
0.132014	-0.855061	6931	
0.695000	0.620987	9132	
-0.038932	0.724599	10163	
-0.718485	0.057305	10897	
-0.307012	-0.851154	9134	
0.315553	0.919097	5983	
-0.793285	0.151122	2426	
0.112559	-0.887034	9184	
0.127570	-0.196126	7275	
-0.001983	-0.782732	6780	
-0.024285	-0.855270	7043	
-0.253877	-0.764623	7886	
0.854050	-0.343766	3256	
-0.300790	-0.862267	9134	
-0.825491	-0.024732	5230	
-0.248248	-0.710606	8718	
0.618998	0.187583	5499	
0.408178	0.019998	3915	
-0.335945	-0.089476	583	
0.776537	0.472654	6583	
0.186293	-0.600672	8630	
0.603351	0.289713	8341	
0.226465	0.001387	10245	
0.581517	-0.691298	8893	
-0.252316	0.701590	1763	
0.440226	0.027381	3052	
-0.247914	-0.703720	8718	
-0.719855	-0.196955	9450	
0.521063	0.292115	9727	
0.409794	-0.117485	2242	
-0.602325	-0.501123	9480	
-0.309809	-0.706982	4904	
0.646231	0.048876	10580	
0.512630	-0.667198	6279	
-0.568953	0.496004	1783	
-0.683987	-0.009473	5213	
-0.061838	0.352160	6980	
0.641494	0.007284	10511	
0.345289	-0.486699	10699	
-0.475534	0.494957	1572	
0.895818	0.136078	9227	
-0.269675	0.175098	4804	
0.560360	0.763920	10926	
0.224121	-0.847761	1496	
-0.607895	0.388305	7393	
0.158266	0.301403	4254	
0.554339	0.297425	5255	
0.941032	-0.056287	6971	
-0.471160	-0.586414	3302	
0.344889	-0.495043	10699	
-0.501821	0.009850	7387	
0.224178	-0.196777	5167	
0.255414	-0.094488	4718	
0.142850	-0.854451	5430	
-0.691351	-0.147667	8307	
-0.821725	0.115916	6310	
0.499854	0.364615	9461	
0.150472	0.473314	2419	
0.896266	0.065187	7967	
-0.030540	-0.802166	4371	
-0.513614	-0.667938	6748	
0.505096	-0.325403	7536	
0.890748	0.292805	4305	
-0.007668	0.213325	2776	
0.571779	-0.611246	8504	
-0.422949	-0.587129	11254	
0.214699	0.416530	8921	
-0.147442	-0.778684	3671	
-0.785788	0.030660	1553	
0.195283	0.632006	9313	
-0.562071	-0.718955	6935	
-0.449050	-0.761467	3441	
0.616229	-0.663341	1108	
0.146941	0.283228	638	
-0.158161	-0.232130	6585	
-0.713393	0.060113	6340	
0.873146	0.128817	8416	
-0.375638	0.621473	10432	
-0.091582	-0.766938	1974	
-0.377309	-0.765592	2108	
-0.059596	-0.873470	10002	
0.724224	-0.606519	1834	
-0.486517	0.489002	3975	
0.836746	0.395510	1680	
-0.121348	0.676891	5834	
-0.367805	-0.871501	8712	
0.218439	-0.178692	1598	
0.288091	-0.534719	9042	
0.584927	0.323669	7435	
0.008648	-0.464786	5888	
-0.085589	-0.559938	1803	
0.385803	-0.737822	1741	
-0.508734	-0.000996	7334	
0.422464	0.041066	3089	
-0.432381	-0.705812	1706	
-0.693410	0.258692	4244	
-0.755422	-0.386947	1578	
-0.686811	0.076206	4436	
-0.346487	0.157073	4922	
0.373349	-0.548980	6646	
0.749892	-0.406911	6200	
0.876002	-0.218571	11235	
0.898290	-0.234142	6946	
0.308381	0.304367	8875	
-0.491305	-0.094317	10120	
-0.476088	-0.617633	4782	
0.178472	0.271864	9128	
-0.757780	0.075881	7824	
0.755045	0.538417	10625	
0.159469	-0.148703	1822	
0.812182	-0.292901	9897	
0.790929	-0.482949	8911	
0.017257	0.421619	3323	
-0.698743	-0.167244	8511	
0.353014	-0.868372	4134	
0.040462	0.077224	10409	
-0.470382	-0.254334	7554	
0.448115	-0.707648	6398	
-0.424114	0.659220	3665	
-0.662950	0.313337	6565	
-0.442000	0.545622	8944	
0.165886	0.709043	3486	
0.858663	-0.206253	7897	
0.417024	-0.050221	7344	
-0.390272	-0.620740	1472	
-0.702009	0.050080	5294	
0.012472	0.083729	1737	
-0.584157	-0.501437	9632	
-0.660714	0.096460	4411	
-0.149020	-0.926659	3690	
-0.233544	0.314614	6037	
-0.780796	0.189729	5592	
0.376969	-0.832542	3147	
-0.744783	0.192161	2148	
-0.153472	-0.517218	3309	
-0.623958	0.347569	5395	
0.202391	-0.834377	1496	
0.504765	0.458606	4138	
0.630440	0.753242	9182	
0.893289	0.186791	7294	
0.172686	-0.100998	5465	
0.252951	-0.402080	6339	
-0.371629	-0.859014	8712	
0.715384	0.556644	6889	
0.079045	0.521518	1181	
-0.469746	0.610895	1113	
-0.192630	-0.730087	547	
-0.681119	-0.442888	2528	
0.318951	-0.022597	3863	
-0.217377	-0.151899	313	
-0.051050	0.127129	3380	
-0.645111	0.431711	6595	
0.506212	0.442993	8401	
0.447572	0.063504	5044	
0.853186	-0.351499	3256	
-0.063523	0.471058	4609	
-0.160752	-0.505693	4143	
-0.161321	0.312256	618	
0.452387	0.413532	4703	
-0.592195	0.361218	1758	
-0.713723	-0.054046	1130	
-0.699053	0.092669	5970	
0.608676	0.113726	3321	
-0.254836	-0.734276	4291	
-0.776394	-0.259880	4849	
0.073816	-0.010866	1637	
0.960016	0.059240	1639	
-0.662810	-0.106570	7872	
-0.218403	-0.329932	4603	
-0.514579	0.443848	9706	
0.291942	-0.749289	3058	
0.574577	0.263367	6386	
0.953202	0.239693	4203	
-0.229812	-0.346501	2446	
0.643794	-0.488551	6794	
0.421083	-0.453484	1471	
0.564136	-0.110851	9672	
-0.713886	0.112334	5263	
-0.164248	-0.249373	1434	
-0.506109	0.159667	10151	
-0.194704	-0.848742	6917	
0.585173	-0.211139	2078	
-0.673514	-0.528938	5138	
-0.131451	-0.973955	6975	
-0.335500	0.599194	5123	
0.505018	-0.345669	7772	
0.552088	0.173056	5001	
-0.721972	-0.137575	422	
0.328654	-0.512751	11231	
0.146712	0.113287	7472	
0.549396	0.125134	3939	
0.376743	0.272540	3038	
-0.221128	-0.308544	9523	
-0.047037	-0.322581	2451	
-0.685343	0.341830	7317	
-0.662238	-0.328127	6604	
0.764037	-0.637904	2569	
-0.794088	-0.064042	3476	
-0.125701	-0.804612	5098	
0.306460	-0.412131	6787	
-0.609355	0.246707	4240	
0.469569	-0.842151	2249	
0.935309	-0.238089	7858	
-0.477266	-0.638948	7093	
-0.222718	0.527013	4176	
-0.046158	0.132160	5632	
-0.042181	0.163326	439	
-0.441326	0.608046	4927	
0.671763	-0.617768	10442	
0.499925	-0.677290	6279	
-0.105066	0.300424	3277	
-0.100816	0.383910	5959	
0.085352	-0.639249	8018	
-0.448044	-0.798958	6134	
0.034826	-0.404962	3679	
-0.428032	-0.202859	2317	
-0.052238	-0.969223	5768	
-0.748420	0.176762	2148	
-0.434064	0.594954	5108	
-0.417058	-0.843802	10319	
0.843550	0.412780	6798	
-0.511217	-0.546014	3641	
-0.508084	-0.129634	1347	
0.191448	-0.499771	9709	
-0.286168	-0.182148	3390	
0.648474	-0.552579	4249	
-0.222024	-0.358134	4048	
0.474268	-0.834802	11100	
-0.054679	0.353614	5928	
0.542284	-0.657400	8587	
-0.739485	0.102103	10482	
0.575659	-0.078191	575	
-0.447340	0.616806	4927	
0.330467	-0.068884	4064	
-0.113752	0.669480	5834	
0.585369	-0.135108	1994	
0.512748	0.432720	8401	
-0.732768	0.092897	5419	
0.099491	-0.932625	1509	
-0.742002	-0.181991	2308	
0.647292	-0.112562	3404	
0.268907	0.137362	4834	
0.158116	0.329742	3955	
0.139948	-0.159154	4428	
-0.347129	-0.835975	7926	
0.655249	-0.674386	3846	
-0.211829	-0.322885	7513	
0.372952	-0.790251	7592	
0.016991	0.523098	5791	
-0.156049	0.332547	456	
-0.381702	-0.033331	1945	
0.774834	-0.342302	9139	
-0.378420	-0.320713	6923	
-0.538474	-0.743036	6948	
-0.511853	0.076373	503	
0.393471	0.492391	4502	
0.208258	-0.755714	4784	
-0.695135	-0.284458	2671	
0.059400	-0.425157	3677	
0.003213	-0.864955	6251	
0.074933	-0.047427	676	
-0.072117	-0.753904	4635	
-0.053138	-0.334019	3112	
0.940570	-0.278640	4136	
0.105399	0.654543	10085	
0.349058	-0.722420	6388	
0.891689	-0.215363	10166	
-0.343733	-0.107034	2038	
-0.376441	0.638241	996	
-0.475190	0.511326	1572	
-0.183676	0.672411	1067	
0.797242	-0.542183	5178	
0.012941	0.311470	10544	
0.323865	0.538665	3827	
-0.616586	-0.564225	4548	
-0.768569	-0.306249	6637	
0.546377	0.782791	10805	
-0.659495	-0.218412	7856	
0.324077	-0.522050	10155	
0.534607	0.402159	3973	
0.769891	-0.491214	7260	
0.603801	-0.542945	5464	
-0.073319	0.688243	8325	
-0.668404	-0.250962	6904	
0.847359	0.162937	6919	
0.415125	-0.816414	2809	
-0.473854	0.479729	3975	
-0.758929	0.015792	10967	
0.405119	-0.814021	9754	
0.250769	-0.855210	4069	
0.121988	-0.087883	3551	
-0.387970	-0.388038	8964	
0.865331	0.317029	1151	
-0.527606	0.024275	7409	
0.961480	-0.047611	8979	
-0.023448	0.230102	9878	
-0.691012	-0.446295	3347	
-0.052278	0.189108	3993	
-0.280557	-0.225334	8546	
-0.455310	-0.201578	10217	
-0.092070	0.366616	5836	
0.841191	-0.130575	6428	
-0.284775	-0.678106	10064	
-0.450688	-0.292448	2806	
-0.106130	-0.563779	1459	
-0.016067	-0.770461	3424	
0.865277	-0.210862	11235	
-0.596693	0.307820	5735	
-0.061496	-0.819436	5290	
-0.330199	0.687014	2554	
-0.018603	0.223959	9878	
-0.393122	0.585210	6849	
-0.423235	-0.723989	1414	
-0.114210	-0.803227	4106	
0.849880	-0.320749	2402	
-0.638254	0.354363	6435	
0.644823	-0.491763	6794	
-0.274653	-0.505738	4636	
-0.162484	0.416757	4246	
-0.251589	0.434892	1221	
-0.683970	-0.005097	6104	
0.165057	-0.463634	7961	
0.039576	0.512704	6806	
0.923315	0.179411	10205	
-0.427599	-0.751738	4085	
-0.221056	-0.473115	1097	
0.362330	-0.705014	2246	
-0.141671	-0.244777	8738	
-0.168019	0.470431	2195	
0.626560	0.083867	3573	
0.491865	0.416598	3167	
0.037009	-0.641101	9604	
0.644299	-0.506638	6794	
0.053568	0.173595	553	
0.311355	0.285040	7623	
0.498921	0.444222	2229	
0.818131	-0.425761	10461	
-0.729187	-0.190292	9890	
-0.500026	0.443048	8453	
-0.370890	-0.847413	9517	
-0.655954	-0.504513	3760	
0.647453	-0.731825	6605	
-0.194745	-0.183435	2061	
0.862392	-0.229237	10296	
-0.189518	0.296267	5160	
-0.414151	0.312854	3391	
0.570159	-0.801198	4520	
-0.450929	-0.699750	9572	
0.269066	-0.857289	6072	
0.135826	-0.013720	6354	
-0.361946	-0.008787	730	
0.438243	0.369807	3118	
0.264503	-0.341305	8222	
-0.684710	-0.045975	9845	
0.362042	0.604557	6061	
0.776333	0.476726	6583	
-0.831807	-0.010283	5327	
-0.487879	0.065209	10781	
0.507203	0.410777	1042	
-0.302959	0.483584	8569	
0.438025	0.466556	4608	
0.108512	-0.117462	7117	
-0.218837	-0.920692	10874	
-0.307386	0.660277	10168	
-0.493955	-0.240493	6846	
0.268306	0.603891	6109	
0.580589	-0.121003	1628	
0.291555	-0.535934	9042	
0.891489	-0.013389	8250	
0.836589	-0.438184	8908	
0.614191	0.082703	3414	
0.248628	0.668277	6772	
-0.473727	-0.799813	6218	
0.059833	-0.641316	6951	
0.547553	-0.317602	1655	
0.852175	0.388461	7836	
0.922987	0.077223	5987	
-0.363732	-0.821690	7926	
0.113262	0.138922	3708	
-0.679549	-0.153685	6781	
-0.277848	-0.887534	436	
-0.533592	-0.651023	5689	
0.119670	-0.506509	2785	
0.422842	-0.082081	6155	
-0.699458	0.337977	6244	
0.771082	-0.322561	8335	
0.383568	0.499967	3877	
0.037743	-0.404454	3679	
0.538785	0.331219	1125	
-0.516599	0.411672	8563	
-0.085045	-0.422649	4162	
-0.498509	0.167191	11205	
0.597527	0.089926	3800	
-0.236629	-0.897755	10903	
-0.114328	-0.557504	1459	
-0.121825	0.401159	6070	
0.432792	-0.421751	2463	
-0.470193	0.294820	4561	
-0.488830	0.194260	8813	
0.026634	-0.591653	5196	
0.534123	-0.134153	8185	
0.323594	0.605573	6203	
-0.345647	-0.697417	5617	
-0.024329	-0.617437	2945	
0.875102	-0.383053	4729	
-0.161323	0.723595	2300	
0.608976	-0.148916	3402	
-0.316791	-0.713562	4904	
0.551867	-0.777507	2247	
0.306308	-0.873196	1196	
-0.362659	-0.447937	11103	
-0.670849	-0.132305	7974	
0.333116	-0.033669	5331	
-0.381257	0.598280	2194	
0.159609	0.045564	1353	
0.816590	-0.458592	6415	
0.186545	-0.152341	5544	
0.383544	-0.699859	1081	
-0.299000	-0.160525	906	
-0.460697	0.317443	4773	
-0.530589	-0.135478	3200	
0.566384	-0.279132	2852	
0.689991	-0.474677	10052	
0.040109	-0.923562	332	
0.913554	0.193274	7294	
