time = 15	Re = 1	rotation = 2.38717
-0.021897	-0.133312	9696	
0.389758	0.864538	9225	
0.428653	0.228300	9745	
0.735152	-0.347694	8862	
0.377180	0.371221	8119	
0.724051	0.588027	1744	
0.038173	0.534774	5845	
-0.462678	-0.497588	7143	
0.618399	0.603302	6920	
0.931210	-0.227054	3838	
-0.220891	0.330052	1538	
-0.593315	-0.450087	3415	
0.815286	-0.350269	6059	
0.636766	-0.578312	1418	
-0.440490	-0.007133	8486	
0.872055	0.203055	3594	
0.524322	0.081745	8787	
-0.024402	-0.685676	5427	
-0.509802	-0.525389	423	
-0.339321	-0.259016	3089	
0.539605	0.019762	2172	
0.832130	0.394718	4600	
-0.735583	-0.105750	7491	
-0.373939	-0.635179	6603	
0.519334	0.111517	11072	
-0.599343	-0.304754	4437	
-0.714015	-0.147956	1866	
-0.040879	-0.415291	5571	
-0.142512	-0.102431	6212	
-0.119558	-0.088788	2836	
-0.294998	-0.191032	337	
0.044939	-0.108928	2781	
0.857632	-0.228833	5386	
-0.261985	0.579544	6483	
-0.115195	-0.853173	6974	
-0.555916	-0.498105	4090	
0.870603	0.387014	5088	
-0.609529	-0.232852	4446	
-0.415714	0.531102	8309	
0.078056	0.336827	8320	
0.364867	-0.917594	8182	
-0.462963	-0.604838	4558	
0.352302	0.351713	9973	
0.072900	0.624060	3235	
0.710004	-0.686285	6311	
0.397055	-0.764985	9930	
-0.040234	-0.799478	7092	
-0.716441	0.207545	8540	
-0.721527	-0.121234	7585	
-0.646461	-0.316204	6574	
-0.236492	-0.036205	1606	
0.317224	-0.138487	3674	
-0.182285	-0.925230	10044	
0.037995	-0.725532	610	
-0.651673	-0.069544	4444	
0.932317	-0.124975	1649	
0.274495	-0.174539	10867	
-0.560867	0.461769	10422	
0.349065	-0.748554	5158	
-0.753100	-0.294795	5604	
-0.144526	-0.940997	10801	
0.020571	0.544523	5865	
0.778599	0.540381	11350	
0.852607	0.366402	4745	
0.417364	-0.782248	9966	
-0.643882	0.346767	11192	
0.494193	-0.040159	1959	
-0.459518	-0.400830	3800	
0.127311	0.448168	2392	
-0.728941	-0.202059	3925	
0.515897	-0.077690	10614	
0.646384	0.739481	8386	
0.152981	-0.430715	4271	
-0.587846	-0.629755	8444	
0.937837	0.105602	1262	
0.813302	0.512369	2034	
0.345965	-0.757831	7458	
0.115758	0.555031	10220	
-0.333411	-0.655881	10141	
0.816157	0.059911	4605	
0.413771	0.819788	6633	
0.096071	0.514190	7216	
0.823820	-0.502050	1877	
-0.141193	0.568945	4595	
-0.086478	0.521843	1264	
-0.138460	-0.954787	8558	
0.788488	-0.552919	5505	
-0.400983	-0.115498	2242	
0.837633	0.417437	10443	
0.640437	-0.625836	4879	
0.025168	-0.272507	1735	
-0.053179	-0.092512	776	
0.872705	0.219859	3273	
-0.112481	0.312074	1802	
-0.557363	-0.127991	2880	
-0.053542	-0.895427	10264	
-0.365800	0.578052	3443	
-0.224318	-0.332666	8925	
-0.522315	-0.461502	6023	
-0.146818	0.354733	6220	
-0.042490	-0.386198	3872	
-0.310237	0.102543	4765	
0.450599	0.146584	8517	
0.367235	-0.005042	5357	
0.205372	-0.287819	927	
0.167245	0.287840	906	
-0.652330	0.195413	6142	
-0.587251	-0.013364	8266	
0.432029	-0.400131	8678	
0.449907	0.803471	1675	
0.501604	-0.841070	6927	
0.409398	-0.142526	8228	
0.416075	-0.738891	8099	
-0.360959	-0.234564	1549	
-0.657725	0.065428	9551	
-0.037160	-0.846403	10673	
-0.158575	-0.841661	6482	
0.677720	-0.665781	2778	
-0.525464	-0.267167	9286	
0.887712	0.147568	923	
0.461560	-0.736742	7022	
0.902723	0.374539	8059	
0.091620	0.593469	3131	
0.269666	0.371617	5243	
0.668500	0.563102	8415	
-0.641817	0.304175	4799	
-0.358731	-0.100413	310	
-0.418918	-0.677287	6620	
0.435492	-0.856223	1634	
0.554240	-0.505873	3635	
-0.586709	-0.357686	5236	
-0.346154	-0.579090	8341	
-0.745423	-0.031091	8464	
0.569234	-0.782227	4047	
0.804087	0.198938	10779	
-0.407595	-0.624480	5021	
-0.336687	-0.007294	4172	
-0.158804	0.012719	2083	
-0.104408	-0.039843	10299	
0.972079	-0.095609	1903	
0.052073	-0.742422	477	
0.165485	-0.951141	10872	
0.348321	-0.645704	5693	
0.042899	-0.700782	10236	
-0.700685	0.078513	3067	
0.567158	-0.716777	827	
0.383043	-0.780640	791	
-0.399062	-0.478377	2045	
0.370041	0.260218	4247	
-0.565406	-0.370897	5214	
0.635054	0.662719	9856	
0.378478	-0.037304	5132	
-0.693108	0.287523	2579	
-0.282258	0.358805	6761	
0.391126	-0.800778	3491	
0.236808	-0.690298	3486	
-0.198934	0.356173	397	
-0.639045	-0.093314	2908	
-0.349568	0.554612	8443	
0.814812	0.398516	1350	
0.366612	0.277154	5015	
0.799557	-0.291833	7806	
0.391574	-0.632011	3442	
0.341208	-0.285316	922	
0.155146	-0.901435	7927	
0.140358	-0.748110	8649	
0.583908	-0.717954	827	
0.230546	-0.448272	8774	
0.083973	-0.105228	8650	
-0.685255	0.248103	6648	
0.724541	0.578763	5988	
-0.651138	-0.451043	2654	
0.390093	0.899820	4434	
0.801260	0.518005	1969	
-0.105332	-0.342688	8552	
-0.166558	-0.364059	648	
-0.228991	-0.611645	1051	
0.187328	-0.302837	3890	
0.335616	0.337309	7268	
-0.034764	-0.410703	1433	
-0.028872	0.314155	10308	
-0.138521	-0.029966	5526	
0.769394	-0.136816	1800	
-0.373282	0.504531	3799	
-0.546594	-0.250826	2692	
0.122380	-0.265537	10711	
0.836174	0.031590	10019	
0.163155	-0.452247	3372	
-0.064102	-0.018687	2753	
-0.165617	0.083167	3111	
0.049386	0.520637	5872	
-0.693876	-0.466461	5328	
-0.639758	-0.193973	3345	
-0.008735	-0.725665	1567	
-0.220363	-0.120833	5510	
-0.630429	-0.302738	4986	
-0.220403	0.106196	8102	
0.291068	0.174093	8362	
0.922767	0.109166	1281	
0.739880	-0.347826	8862	
0.084437	-0.839231	2107	
0.710041	0.627262	2830	
0.671077	0.545916	6799	
0.120168	-0.731137	8894	
0.882164	-0.371511	849	
0.787624	0.523963	11252	
-0.611159	0.099898	4462	
0.442678	0.089579	2215	
0.081788	-0.934121	10016	
0.734902	-0.501081	2843	
-0.664170	-0.023732	1397	
-0.363560	-0.557501	11003	
0.946562	-0.093083	5530	
-0.419120	0.139945	10846	
-0.338466	0.032775	6831	
-0.253158	-0.247016	2563	
0.081797	-0.123623	2715	
0.041621	-0.679309	6203	
0.561195	-0.638575	7073	
0.402466	-0.787015	3491	
-0.053410	-0.839773	4556	
0.275407	-0.191442	10856	
0.325265	0.879246	9640	
-0.203404	0.056025	4428	
-0.700846	0.177119	2525	
-0.503426	-0.463493	7975	
0.949401	-0.222911	4990	
-0.466812	0.516133	6660	
0.764673	-0.371175	11066	
-0.478198	-0.430738	6085	
-0.308409	-0.583465	5253	
0.808270	-0.496328	1877	
0.363366	-0.026257	4015	
-0.447500	0.171136	8696	
-0.637290	-0.559183	5910	
0.883721	0.191840	2401	
0.080995	-0.742863	5118	
0.559817	-0.156272	10596	
-0.622556	-0.434347	10486	
0.337292	0.392197	1261	
0.905301	0.166205	3255	
0.956183	-0.112557	5530	
0.475376	-0.548494	8230	
0.325779	-0.742266	5158	
0.758305	-0.558578	8807	
-0.127985	-0.432553	747	
-0.084866	0.556732	2972	
-0.118262	-0.347258	7742	
0.889605	0.396488	5388	
-0.697205	-0.409769	1552	
0.183098	-0.675882	6064	
0.452301	0.103573	5338	
-0.775576	-0.145943	8158	
0.208022	-0.871109	5891	
0.039857	0.484588	10631	
-0.268554	0.319712	3333	
0.512398	0.189432	8419	
-0.120556	0.320928	4255	
0.620953	-0.616011	9402	
-0.419611	-0.471052	7452	
0.079121	0.602813	3131	
-0.137209	0.061532	2398	
-0.437209	0.220969	9663	
0.185112	-0.922794	10278	
0.217032	-0.420669	6028	
-0.504205	-0.664010	7724	
-0.742382	-0.132281	5614	
-0.158046	0.529208	3448	
0.923169	0.014118	8912	
0.402349	-0.784195	3491	
0.311511	-0.384371	6075	
0.132691	0.266294	2591	
0.211898	-0.910670	823	
-0.567788	-0.322316	4386	
0.326518	-0.635339	5693	
0.024131	-0.745395	4020	
0.206348	-0.646976	10770	
0.408327	0.826073	6633	
0.722445	-0.336625	3665	
0.189465	-0.937151	10278	
-0.430559	0.206678	8775	
-0.582341	-0.466662	3341	
0.845831	0.227840	5751	
-0.660995	-0.343161	10663	
-0.285212	0.540129	3226	
0.596257	-0.670474	7312	
0.893659	-0.235596	1218	
0.060410	-0.695158	10236	
-0.351732	-0.720544	3144	
0.638561	0.626648	7084	
-0.252155	0.077678	5249	
-0.120540	-0.390664	7823	
0.772503	-0.515918	5135	
0.794518	-0.480564	9729	
-0.674112	0.259988	1685	
0.032213	-0.752960	3841	
0.101082	-0.897881	7978	
0.264350	0.496661	8602	
0.018742	-0.914096	6219	
-0.271997	-0.698234	9691	
-0.207450	-0.351725	7644	
0.535604	0.757985	1506	
-0.449125	-0.757789	5028	
0.392781	0.328298	10931	
-0.165804	0.031838	7576	
-0.308241	-0.588861	5253	
-0.132309	-0.952042	8558	
0.896768	-0.266137	6076	
0.797200	-0.369462	8471	
0.261239	-0.683697	883	
-0.638511	-0.085923	2883	
0.376400	-0.671319	5351	
0.839895	-0.274510	8238	
0.214360	-0.834781	6653	
-0.678242	0.074197	10235	
0.821441	0.400711	1350	
-0.238782	0.033172	5454	
0.661905	-0.521722	10164	
-0.518552	-0.553731	2309	
-0.289195	-0.821803	5977	
0.505202	0.754389	3857	
-0.614785	-0.312451	4437	
-0.262715	-0.601155	9830	
-0.359839	0.318547	493	
0.375667	-0.051985	4663	
0.114477	-0.679597	7868	
0.444636	0.343792	6739	
-0.391520	-0.721928	1275	
-0.499077	-0.446764	7871	
0.863267	-0.114049	432	
0.719617	-0.312450	2750	
-0.166165	-0.323684	736	
0.821480	-0.110018	5412	
0.502839	-0.237396	3612	
-0.105220	-0.097658	4282	
-0.097423	0.583633	6764	
-0.333760	-0.528225	6386	
0.403638	0.343137	9959	
0.117844	-0.779616	4905	
0.571494	0.673557	10305	
0.867059	0.276586	6947	
0.508887	-0.006096	2810	
-0.674296	-0.035196	4813	
0.474416	-0.626732	1005	
-0.325029	-0.859701	10858	
-0.259128	-0.798583	4226	
0.305991	0.148987	6120	
0.792376	-0.580014	4299	
-0.016574	0.614071	978	
0.276817	-0.760749	6395	
0.795311	0.174650	7283	
-0.109987	0.511503	5586	
0.756956	0.525137	8640	
0.321864	-0.133504	3674	
-0.282949	-0.063767	2040	
0.277132	-0.433569	9481	
0.053235	-0.666664	5261	
0.525302	-0.258750	9061	
0.858523	0.068147	6201	
0.266522	-0.159796	11302	
0.036120	0.609291	9853	
-0.103084	-0.673783	10215	
0.786190	0.234488	7149	
0.323058	-0.661160	5074	
0.723311	-0.526620	1982	
-0.718813	-0.355058	3830	
-0.019933	-0.463293	9831	
-0.569295	-0.477893	3341	
-0.057565	-0.747564	10835	
-0.609669	-0.289094	3469	
0.180031	-0.117068	7034	
-0.525356	-0.679372	8091	
-0.405566	0.300722	6077	
-0.238170	-0.343280	11036	
0.392866	-0.387203	9356	
0.311823	0.495840	6840	
0.882731	-0.187596	1554	
-0.147118	0.643092	7191	
-0.578209	-0.511347	3100	
0.310879	-0.808102	6457	
-0.035336	0.508928	1775	
0.164184	-0.868765	7965	
0.144915	-0.263913	7946	
-0.135827	-0.067019	1363	
-0.011102	-0.854965	10538	
0.906588	0.103994	2534	
-0.357462	-0.547728	7439	
0.212577	-0.412688	6028	
0.031939	-0.685082	5318	
-0.324312	-0.142033	6116	
0.781253	-0.249212	4701	
0.386311	-0.837531	1259	
-0.427046	0.462039	1326	
0.935240	0.111803	1262	
0.422220	-0.623119	5018	
-0.456420	-0.623536	4558	
0.253499	-0.428801	10385	
0.052429	-0.903688	6135	
-0.135250	-0.088931	4087	
-0.722785	-0.141246	1866	
-0.240995	0.199093	3969	
0.320598	-0.166642	2373	
0.535449	-0.647241	6597	
0.095866	0.280519	1211	
-0.590878	-0.118014	1389	
0.036069	-0.926260	6219	
-0.265393	0.067585	8786	
-0.334702	-0.119396	4284	
0.527965	0.201609	9673	
0.468895	-0.260655	3429	
-0.182548	-0.771338	8333	
-0.331561	0.024271	2411	
0.697834	-0.546091	496	
0.799764	-0.167889	5673	
0.221070	-0.408221	7433	
0.489337	-0.735094	6239	
0.010623	0.549438	5865	
0.529256	-0.188722	4829	
-0.588924	0.375377	8622	
0.482414	-0.833442	8135	
-0.296685	-0.060286	2758	
-0.705257	-0.077469	3745	
-0.381421	0.547659	10313	
-0.223940	-0.926727	633	
0.148624	-0.420381	4271	
-0.598120	0.141871	2089	
0.137995	-0.928786	7952	
0.733240	0.478558	8160	
0.061590	-0.751444	5118	
-0.623615	0.073464	4958	
-0.314441	-0.757514	2529	
0.854747	-0.446889	10854	
-0.152008	-0.623148	9721	
-0.029324	-0.382626	472	
0.377414	-0.296314	9810	
0.882416	-0.448253	8069	
0.440328	0.150574	8670	
0.568384	0.670489	10305	
0.043229	-0.856024	3439	
0.678721	-0.502962	9430	
-0.153677	-0.397575	1521	
0.089613	-0.103931	8650	
0.862378	-0.149431	9008	
-0.099658	-0.145230	3062	
-0.675099	-0.113847	3430	
-0.086960	0.652908	5225	
-0.162252	-0.722440	5392	
0.837500	-0.521876	6227	
0.312581	0.910001	1568	
0.859146	-0.035382	7248	
0.059131	-0.794889	8337	
0.528897	0.006782	1590	
0.899532	-0.303402	369	
0.271272	-0.919545	396	
-0.449433	-0.664018	7119	
0.875767	0.029744	5238	
0.571289	-0.649644	6921	
0.521575	0.772367	6615	
-0.705118	-0.096563	3745	
-0.195185	-0.691562	2742	
0.012635	-0.904259	4273	
0.226076	0.944976	9219	
-0.641005	-0.488785	3475	
0.458818	-0.766171	7190	
-0.092141	0.020438	2275	
0.710353	-0.345347	9557	
0.470525	-0.715081	7022	
0.429509	-0.688166	5662	
0.917437	-0.086270	2423	
-0.010346	-0.912635	5483	
-0.596789	-0.570300	5012	
0.617040	-0.463210	3728	
-0.442489	0.523991	6608	
0.334970	-0.381380	7734	
-0.296791	-0.200641	729	
0.573562	0.705252	1814	
-0.084518	0.564064	4494	
-0.430150	0.554569	10887	
-0.280137	0.086769	5002	
0.790753	-0.438560	9895	
-0.689028	-0.207613	1147	
0.049734	-0.452004	7137	
0.636009	-0.427489	1396	
-0.087076	-0.742688	3301	
-0.629079	0.028765	7748	
0.192307	-0.413377	3849	
0.070197	-0.782964	6157	
0.492802	-0.610206	378	
-0.295728	0.601584	8215	
0.822570	-0.167265	7615	
-0.626655	-0.392456	9630	
0.058240	-0.685684	6203	
0.195402	-0.260135	5907	
-0.293767	0.595465	8215	
-0.499537	0.344804	5154	
-0.278288	-0.588642	5027	
0.793565	0.437687	5436	
0.208896	-0.124273	4802	
0.408278	0.854768	5803	
0.606666	-0.632475	5808	
-0.431158	-0.558869	8213	
-0.148456	0.347074	6220	
-0.618590	0.282445	9852	
0.933283	0.134757	10337	
0.372244	-0.667612	4390	
-0.440509	0.414193	9908	
0.387616	0.312730	9805	
-0.158509	0.034981	7117	
-0.219635	0.081822	9063	
0.576375	-0.646544	6921	
0.069572	-0.708781	9445	
-0.695342	-0.451902	3814	
-0.647422	0.090858	9468	
0.438396	-0.366974	10433	
0.806179	0.397452	1350	
0.641999	-0.493675	5071	
-0.005521	-0.842843	9569	
-0.350997	0.507157	2929	
0.803120	0.484052	7161	
0.046465	-0.170620	470	
0.831355	-0.072613	7745	
0.534785	-0.524128	3172	
0.470905	-0.317441	4176	
0.578857	-0.555151	8090	
-0.479574	-0.621532	4554	
-0.634794	-0.170918	798	
-0.301467	-0.861136	6710	
-0.071675	-0.880804	6418	
0.809172	-0.408370	7155	
-0.318182	0.316144	309	
0.400401	-0.163102	4208	
-0.172916	-0.692541	1804	
0.727240	0.500352	8316	
-0.555459	-0.411420	9844	
0.680794	-0.389103	1168	
0.119967	-0.845162	6184	
0.367328	-0.794003	1030	
0.824564	-0.462114	1247	
-0.298504	-0.584638	2791	
0.698853	0.606863	1744	
-0.492699	-0.419012	5115	
-0.194334	-0.925489	4697	
-0.166138	0.017226	3900	
-0.424573	0.422030	10040	
-0.473717	0.522228	7262	
-0.103244	-0.365253	3114	
-0.045945	0.540000	4099	
0.793213	-0.245058	4701	
0.422542	0.282833	7334	
0.190852	-0.431247	5188	
0.148788	-0.815437	6645	
-0.441655	-0.585059	784	
-0.394153	-0.751613	3710	
-0.056023	-0.687754	7187	
-0.352709	-0.101591	437	
0.124135	0.599033	3712	
0.847319	0.096366	7292	
0.896781	0.109863	9543	
0.928883	0.003598	6530	
0.468027	-0.301419	6543	
0.336894	0.368320	9210	
0.266657	-0.738895	5168	
-0.168593	0.339977	961	
-0.406613	-0.641371	6606	
0.586697	0.718157	1814	
-0.153566	-0.059329	3909	
0.845261	0.176526	1776	
0.889811	-0.262473	1019	
-0.150834	0.367590	7421	
0.028329	-0.721730	6061	
0.531493	-0.771294	3283	
-0.104528	-0.161900	9354	
0.425625	0.330424	4042	
0.807765	-0.212724	5832	
-0.761610	-0.109350	7419	
-0.445050	-0.570469	9778	
-0.391583	-0.537776	9163	
-0.712924	0.205293	8540	
0.862287	0.192609	3594	
0.220502	-0.413491	7433	
0.539666	-0.529634	3172	
-0.101199	-0.695331	8864	
-0.066754	-0.127221	5546	
0.145166	-0.760484	5997	
0.054794	-0.667193	5261	
0.056655	-0.936323	10733	
0.237526	-0.171381	2470	
-0.649061	-0.470570	4225	
0.618172	-0.672225	7691	
-0.522331	-0.559773	8578	
-0.092936	0.523303	1264	
-0.373618	-0.592329	3957	
0.645539	-0.566423	5878	
-0.565053	0.446781	10422	
0.584655	0.789310	5470	
0.786505	0.463119	6862	
-0.205466	-0.046376	7080	
0.358980	0.056577	3525	
-0.164716	-0.921073	10171	
0.479241	0.769292	7255	
0.388817	-0.416057	2214	
-0.717576	-0.228950	1479	
0.654654	-0.409655	2617	
-0.156631	-0.797683	4156	
0.005552	0.305126	9905	
0.345573	-0.292313	922	
-0.007086	-0.091366	6187	
-0.675963	-0.364281	7825	
-0.588944	0.404190	11318	
-0.021431	-0.458531	9948	
0.917934	-0.102132	3272	
-0.078696	0.383293	2967	
-0.140794	0.511862	4143	
0.134663	-0.145575	8989	
-0.633877	-0.036525	1655	
-0.272097	-0.618841	5101	
-0.069089	-0.713403	10998	
-0.145067	-0.687378	5601	
-0.518911	0.428986	9605	
0.530381	-0.584697	8037	
-0.379125	-0.725635	3560	
-0.065450	-0.095163	3869	
0.944014	0.185150	4104	
0.221620	-0.648872	11236	
-0.328415	-0.215852	4121	
-0.221488	-0.611140	1051	
0.783462	-0.153276	3412	
-0.586672	0.354007	6470	
0.938098	0.293465	5663	
-0.431541	-0.082683	8825	
0.780507	0.189093	8572	
-0.240422	0.545403	5112	
-0.570819	0.276708	2167	
-0.250574	-0.673921	5324	
0.374272	-0.296577	9810	
0.530131	0.089990	8745	
0.252365	-0.832968	9005	
-0.240827	0.584961	6189	
-0.275139	-0.811013	8710	
-0.076329	-0.979744	1547	
-0.315142	-0.552158	7099	
-0.264761	0.551723	4054	
-0.613669	0.035699	7057	
-0.088454	-0.730998	10425	
-0.393024	0.450643	2564	
-0.337882	0.028984	6831	
-0.591975	-0.028187	11249	
0.091418	-0.480388	5558	
-0.252586	-0.271171	4913	
0.292799	0.113564	2506	
-0.597821	-0.467398	3178	
0.093556	-0.738269	4361	
0.772917	-0.627487	5409	
-0.450214	-0.656546	2615	
0.523414	-0.630728	4195	
-0.048879	-0.399970	4921	
0.003185	-0.649502	1852	
0.562269	-0.783003	4047	
0.956967	-0.127018	3907	
0.201492	-0.775075	7466	
0.482206	0.085674	5408	
-0.023649	-0.105339	10187	
-0.037421	-0.144199	4570	
-0.654366	-0.317983	6574	
0.833301	-0.374690	9121	
0.819535	-0.183756	8762	
0.179317	-0.185825	3897	
0.214785	-0.264462	5952	
0.234773	0.544549	4253	
-0.180696	-0.897731	7041	
0.370336	0.005085	8079	
0.071028	0.474862	1340	
0.043196	-0.969423	9722	
-0.511451	-0.569816	8578	
-0.589504	-0.391884	8351	
-0.231214	-0.912132	633	
0.733558	0.586383	9144	
0.332173	-0.682740	1721	
0.450382	0.279946	6249	
-0.093173	-0.382818	3694	
-0.181482	-0.287445	5051	
0.848862	-0.063484	7745	
-0.441135	-0.067754	10252	
0.577227	-0.766929	10588	
0.146002	-0.262048	7946	
0.827619	-0.199492	8500	
-0.357817	-0.651687	9393	
-0.563381	0.308572	852	
-0.693658	-0.262010	1651	
0.108431	0.280981	1079	
-0.446813	-0.451965	7484	
-0.425218	0.482782	1793	
-0.585368	0.407199	11318	
-0.313492	-0.665559	10285	
0.300126	-0.887730	10815	
-0.192033	-0.739899	6878	
-0.102459	0.652389	6106	
-0.062189	0.326884	548	
0.002952	0.355409	2828	
-0.123951	-0.058092	7151	
-0.031720	-0.904191	9422	
0.777886	-0.529089	3617	
-0.266854	-0.264528	4492	
0.719209	-0.496315	2843	
0.524712	-0.127562	6936	
0.196049	-0.179000	1879	
-0.461571	0.101769	10300	
0.825786	0.186433	9896	
0.085199	0.491545	9732	
-0.289814	-0.870493	6710	
0.478677	0.200783	782	
-0.645460	-0.047070	4418	
0.769532	-0.102941	3575	
-0.019356	-0.753348	8747	
0.391564	-0.039629	6792	
0.462448	-0.730739	7022	
-0.078232	-0.098443	4287	
0.718258	-0.268983	2450	
0.365442	-0.007991	5357	
0.955895	-0.221091	4990	
-0.580687	-0.283229	3885	
0.789799	-0.082562	3075	
0.915871	0.061652	10194	
-0.366415	-0.127385	7415	
-0.628516	-0.333226	6341	
-0.356258	-0.560792	6786	
-0.492928	-0.429285	5115	
0.854827	-0.446683	10854	
0.025130	-0.256247	1718	
-0.611618	-0.165081	2078	
-0.124383	-0.826769	6914	
-0.374926	-0.737542	3560	
0.414653	0.859760	5803	
0.210148	-0.674893	10158	
-0.336729	0.485820	5196	
-0.561020	0.437019	11029	
0.886164	-0.225185	9938	
0.798145	0.116351	8378	
-0.561512	-0.345621	4275	
0.141563	-0.707617	10062	
0.638880	0.580002	8226	
0.643169	-0.651402	10811	
-0.195204	-0.607559	1042	
-0.346910	-0.673420	1887	
0.652823	-0.632322	4879	
0.583896	-0.672138	7557	
-0.154377	-0.104767	8984	
0.370720	0.401545	4830	
0.739002	0.550745	7308	
0.515764	0.156024	4758	
0.959852	0.075836	8907	
0.079013	-0.174399	3047	
-0.204283	-0.797144	4547	
-0.017685	-0.142667	902	
-0.276235	-0.239760	2704	
0.245506	0.433115	4019	
0.342217	-0.267434	1551	
0.765009	0.372944	6758	
0.634964	-0.415017	1158	
0.407399	0.354067	9329	
0.052963	0.543530	7008	
0.723774	-0.284113	2549	
0.876434	0.161331	572	
-0.115367	-0.646623	9207	
0.555464	-0.611358	7295	
-0.721303	-0.168400	4243	
0.066020	-0.172244	1420	
-0.423422	-0.511554	5499	
0.120434	-0.830569	6184	
0.544577	-0.609299	7295	
0.909019	-0.017405	4649	
-0.453996	-0.556105	7857	
0.787112	0.174488	7283	
0.349059	0.442587	2244	
0.241680	-0.271418	6980	
-0.388814	0.319383	909	
0.054528	-0.685717	6203	
0.376663	0.012275	7767	
0.521819	-0.117643	8277	
0.864638	0.370510	5088	
0.021053	-0.864472	3940	
-0.065848	0.517498	1097	
0.781320	-0.004804	8726	
0.385843	-0.107665	668	
-0.429700	0.136986	4730	
-0.420304	0.523945	8309	
-0.649579	0.220433	9297	
0.292359	0.520266	5373	
0.806417	0.123317	8378	
-0.016012	-0.202931	5657	
0.494437	-0.206897	2802	
-0.608729	0.366689	10590	
0.905030	-0.182498	10250	
-0.131237	-0.742992	5438	
-0.146282	-0.619536	9721	
-0.126380	-0.916003	8957	
-0.159245	-0.812415	4156	
0.696230	-0.685615	5183	
0.401648	-0.271379	9668	
0.882443	0.136562	923	
0.119970	-0.109386	10765	
0.399419	0.248084	7172	
0.608807	-0.772207	10714	
0.109201	-0.826133	2107	
0.576415	-0.688073	9087	
-0.232635	-0.083272	429	
-0.375396	-0.095863	692	
-0.525859	-0.246865	575	
0.173568	0.234725	7769	
0.080601	-0.686940	7015	
-0.648347	0.346369	11192	
0.577746	0.704335	1814	
-0.628297	-0.544768	5910	
0.342398	0.338299	7268	
-0.630030	0.298997	10340	
0.497269	0.068904	5433	
-0.663496	0.086942	7977	
-0.111547	-0.085701	2755	
-0.041003	-0.945068	1950	
-0.593424	-0.358173	5236	
0.506559	0.238058	514	
-0.664045	-0.069473	5734	
-0.480910	0.431518	8421	
-0.393705	0.446282	2680	
0.821070	0.348343	10185	
0.905147	-0.271632	417	
-0.488712	0.459115	11284	
-0.697150	0.227807	10986	
-0.254606	-0.893855	9132	
0.270370	0.530909	9728	
-0.121110	0.611307	7834	
0.741596	0.572052	5988	
0.869281	0.320438	8938	
-0.026385	-0.897740	9422	
-0.258689	-0.128677	8424	
0.130615	-0.692553	7984	
-0.044995	-0.928546	8828	
-0.028639	-0.841515	10673	
-0.162731	-0.359575	648	
0.130672	-0.429340	6497	
-0.635675	-0.436440	3569	
0.797372	0.247319	8505	
-0.642019	-0.064198	4444	
0.358766	0.029298	2028	
-0.629329	0.259618	8006	
-0.089004	-0.626742	3616	
-0.198181	-0.323218	7670	
0.511305	0.126073	10834	
-0.567908	0.344525	3027	
0.003345	-0.927924	5619	
0.036811	0.542244	6639	
0.211116	-0.266936	7010	
-0.352920	0.491449	5196	
0.565913	-0.096653	6469	
0.507353	0.126198	10892	
-0.098946	0.544700	1239	
-0.580296	0.067094	10540	
-0.689020	0.174747	2525	
0.430234	-0.660211	6590	
0.219011	0.534460	4253	
0.923181	-0.247301	6172	
-0.706377	-0.140982	2140	
-0.251616	0.590297	7762	
0.453532	-0.647503	6756	
0.662935	-0.685218	1439	
0.526465	-0.759894	349	
0.460960	0.343180	7613	
0.179335	-0.671151	6064	
0.138931	0.275475	2457	
-0.455554	-0.489903	6363	
-0.304299	0.009881	1753	
0.898164	-0.268302	417	
-0.171910	-0.032156	2711	
0.787691	-0.020434	7600	
-0.204637	-0.273339	10666	
0.566130	-0.127513	11179	
0.545302	0.147403	4532	
-0.146715	0.610018	6770	
0.831610	0.084713	6278	
0.289981	-0.876739	10904	
0.841640	0.404779	4567	
0.597464	-0.563755	8510	
0.290501	-0.759928	6395	
0.105183	-0.450748	5732	
-0.235287	-0.319920	342	
0.143237	-0.925742	8708	
-0.241129	-0.100706	1997	
-0.605124	0.088467	2966	
-0.620659	0.404445	2383	
0.772105	0.508634	8640	
0.833165	-0.350096	5442	
0.804241	-0.154798	5673	
0.864719	0.343167	9536	
-0.327581	0.533543	2945	
-0.476261	0.181892	8446	
0.790827	0.217638	8502	
-0.556835	0.407843	7690	
0.084961	0.602741	3131	
-0.524197	-0.564073	8578	
0.064444	-0.887581	5380	
-0.750963	-0.239540	5600	
-0.112773	-0.945212	8558	
0.191259	0.437792	5936	
-0.128121	-0.958206	8558	
0.897663	0.192520	2401	
0.401817	-0.063927	7446	
-0.179161	-0.693478	2742	
0.690884	-0.489045	7735	
-0.379429	0.587634	3443	
-0.516897	-0.674223	8091	
0.437016	-0.895012	6976	
0.337207	0.886036	10286	
-0.741705	-0.305228	2427	
-0.460622	-0.589428	9649	
0.478806	0.834353	1200	
-0.272931	0.331523	3677	
-0.142829	0.392211	1437	
0.046114	-0.869223	4084	
0.230248	0.175568	3351	
-0.170200	-0.892751	6733	
0.238173	-0.464356	5658	
0.549217	-0.050861	8479	
0.829205	-0.391552	1687	
-0.042864	-0.244198	7882	
-0.752483	0.087390	1253	
0.242476	-0.766348	5940	
-0.546480	0.484209	9645	
-0.568188	-0.508764	4900	
0.526183	-0.052926	3382	
