time = 2	Re = 1	rotation = 0.318151
0.431243	-0.387267	4140	
0.573866	0.451479	1609	
-0.181303	-0.171678	1078	
0.153480	-0.794808	10560	
0.708093	0.157575	3305	
0.176824	0.831385	7723	
0.393049	-0.615491	1477	
0.081489	-0.038975	8323	
0.965773	-0.062847	2819	
0.735953	-0.056746	4856	
-0.458404	0.038345	6837	
-0.362374	-0.072603	2204	
-0.144899	-0.479687	9211	
0.565377	0.447663	535	
0.337865	0.481458	7529	
0.696132	0.305078	7495	
0.262772	0.783762	4968	
0.252516	-0.779742	6944	
0.774794	0.562418	3979	
0.223063	-0.615503	3630	
-0.355509	0.049173	1761	
0.666627	0.405716	6244	
0.899873	0.078518	6791	
0.490074	-0.102058	1407	
0.363328	0.299313	6485	
0.621930	0.159947	3128	
0.804548	-0.468414	3283	
0.326964	-0.625632	6061	
0.627647	-0.406205	3442	
0.359018	0.794161	8226	
-0.087363	-0.693764	3957	
0.591315	0.400795	7646	
0.236064	0.683152	8307	
-0.088467	-0.789543	6620	
0.217642	-0.436426	10061	
0.319326	0.862925	7293	
0.721017	-0.650475	8594	
0.778212	-0.066920	1168	
0.244528	0.571324	3413	
0.591266	0.499040	5584	
0.509147	0.651841	10783	
0.862565	-0.036887	8731	
0.568336	-0.494928	997	
0.819297	-0.545603	5809	
0.641715	-0.659115	10815	
-0.267068	-0.422394	7335	
-0.020830	-0.528692	7555	
0.243547	-0.602107	2771	
0.078259	-0.554433	6291	
0.231022	0.609368	7047	
0.742321	0.613948	6472	
0.104592	0.915333	1679	
0.270699	-0.915617	10801	
0.208100	0.939170	4667	
0.653056	0.508033	10779	
-0.145219	0.031126	9380	
0.538489	0.464413	2991	
-0.215182	-0.182816	7074	
-0.295993	0.072559	2145	
0.259481	0.751220	3515	
-0.137168	-0.325668	2787	
0.762745	0.322306	7106	
0.507610	-0.311935	6020	
-0.189084	-0.453251	9396	
0.543128	-0.221154	2111	
0.144526	-0.608502	4688	
0.738376	-0.401327	7920	
0.401267	0.720161	5230	
0.588125	-0.411217	3385	
0.597021	-0.736243	823	
0.830185	-0.181142	9430	
-0.028702	-0.277190	1495	
0.855162	-0.230323	3873	
0.810617	0.437636	10194	
0.219869	-0.747160	5501	
-0.324234	-0.183877	2027	
0.479689	0.681072	11031	
-0.102182	-0.506332	474	
-0.115984	-0.699167	360	
0.987493	0.010218	4626	
-0.280612	0.075350	7833	
0.617633	-0.731589	396	
-0.244171	0.094334	7132	
0.715979	-0.310524	8494	
-0.042619	-0.122630	2827	
-0.382879	-0.109139	8660	
0.821029	0.285463	1411	
0.570413	0.219917	4686	
0.125559	-0.876570	10530	
0.389918	0.782579	5653	
0.092933	-0.629533	9447	
0.399236	-0.831081	6219	
0.783376	-0.381769	9401	
-0.160382	-0.115378	3803	
0.669023	-0.000082	6208	
0.017251	-0.228012	1138	
0.771941	-0.542405	8135	
0.419041	0.327342	10834	
0.540289	0.080600	1139	
0.001184	-0.586082	9637	
0.450538	-0.735990	4539	
0.609931	0.489574	6533	
0.502325	0.179919	4822	
0.728469	0.373462	8389	
0.131546	0.773319	2616	
0.258261	-0.575848	4168	
0.482278	-0.504158	11310	
-0.074967	-0.400701	11036	
-0.155617	0.043644	440	
0.031471	-0.343230	5870	
0.506378	-0.582953	5100	
0.418492	0.162099	3315	
0.846567	-0.100320	5621	
-0.077276	-0.023302	9089	
0.023262	-0.909272	9826	
0.745674	-0.022230	996	
0.144819	-0.309134	9267	
0.728470	0.378628	8389	
0.628940	0.302849	7367	
0.140122	-0.399474	6194	
0.660460	0.301893	7758	
-0.042506	-0.672742	7435	
0.745948	-0.496069	7190	
0.160800	-0.659837	8456	
0.334438	0.436316	1092	
0.518235	0.307369	2803	
0.705323	-0.256122	2300	
0.586913	0.403697	7646	
0.591685	0.158117	4455	
0.583586	0.639551	9682	
0.310190	0.717617	1559	
0.700793	0.661384	7859	
0.613662	0.195966	4957	
0.910810	0.148019	1218	
0.589241	-0.668327	11307	
0.015220	-0.719450	6118	
0.874625	0.161448	671	
-0.026674	-0.423276	7221	
0.455630	-0.278787	5996	
0.601410	0.109532	1470	
-0.287692	-0.124134	4771	
0.382262	0.867905	2830	
0.913757	-0.235547	10552	
-0.329216	-0.035792	4490	
0.420746	0.575564	10897	
0.152007	0.739339	768	
0.538840	-0.379853	8817	
0.926474	0.227771	10890	
0.602234	0.553957	7149	
0.121887	-0.575788	2551	
0.641860	-0.665696	10815	
0.239491	-0.451633	1243	
0.101724	-0.460414	4722	
-0.338738	0.138576	6839	
0.086243	-0.424232	8899	
0.051208	-0.188238	5899	
0.343344	0.920385	9591	
0.850452	0.323692	1223	
0.452365	-0.315541	9100	
0.040043	-0.628021	2305	
0.699151	-0.623999	3714	
-0.347063	0.006107	3959	
0.536219	0.300778	10776	
-0.304213	-0.176406	3756	
0.395845	-0.433271	5105	
0.697718	0.279921	4531	
0.711464	0.251382	2565	
0.634118	-0.560715	7458	
0.734196	0.280673	2269	
0.572670	-0.194566	7199	
-0.388837	-0.010487	3362	
0.415818	-0.794606	5404	
0.194014	-0.796970	4156	
0.294638	0.749533	3627	
0.510051	-0.817933	10318	
0.830649	0.120973	5832	
0.595401	0.647039	3239	
0.329773	0.445209	1092	
-0.164320	-0.564597	5858	
0.560131	0.738708	10628	
0.454970	0.440125	4467	
0.041671	-0.433823	807	
0.285668	0.606198	10879	
0.291931	-0.532826	980	
-0.039249	-0.139779	4682	
-0.176116	-0.509712	3201	
0.564727	0.700503	1350	
0.848273	0.170815	671	
-0.075283	-0.517413	2958	
0.675159	-0.015342	4932	
0.094760	-0.717328	5365	
0.432303	0.110808	10276	
-0.214229	-0.103578	4294	
0.352285	-0.527140	5905	
0.384286	-0.756378	3940	
0.398677	-0.335911	10152	
0.360251	-0.167065	11164	
-0.212380	-0.209721	2120	
0.374420	0.265407	3016	
0.276105	-0.593138	1852	
-0.417948	-0.093641	4883	
0.846182	0.278278	1672	
0.307982	-0.732147	9711	
-0.416194	-0.024426	1040	
0.764243	-0.102433	2617	
-0.277561	-0.011335	5730	
-0.255879	-0.408371	7511	
0.830742	0.162751	8500	
0.333117	0.505265	831	
0.370015	-0.777993	10373	
0.595102	-0.736220	823	
0.819332	-0.531386	5809	
0.694367	0.553889	3273	
0.616321	-0.296748	6833	
0.259635	0.858969	10541	
-0.101708	-0.041560	2767	
0.425007	0.645991	11266	
-0.060688	-0.525520	5114	
0.744234	-0.602354	1634	
0.492097	0.789304	9611	
-0.208182	-0.632292	6363	
0.669066	-0.158007	7989	
0.627148	-0.125497	6505	
-0.302420	0.023373	8353	
0.893134	-0.185507	982	
0.669667	0.003663	6208	
0.170303	-0.283458	1520	
-0.255155	-0.261707	5460	
0.039853	-0.504291	10100	
-0.087599	-0.019632	2275	
-0.112280	-0.671571	9762	
-0.279993	-0.103630	2495	
-0.249723	-0.379998	6136	
0.049877	-0.828603	3554	
0.099316	-0.746317	10646	
0.403345	-0.501078	8930	
0.375350	0.291767	5338	
0.535456	-0.616129	7883	
0.671453	0.296934	7982	
0.319747	0.821761	8260	
0.491658	0.267057	5704	
0.906109	0.391045	5177	
0.675306	-0.148215	7288	
-0.198200	-0.385842	3089	
0.484314	0.824436	11350	
-0.251047	0.004520	9892	
0.684273	0.320788	7495	
0.956282	0.079703	2310	
0.849321	0.143971	8797	
0.647046	0.543069	566	
0.244987	-0.658102	7187	
0.538633	0.720901	10274	
-0.108766	-0.520543	3072	
0.142319	-0.574921	2032	
0.394870	-0.136840	9865	
-0.068805	-0.684310	8545	
0.663645	-0.517239	8034	
0.336558	-0.713557	6314	
0.276028	0.761389	3627	
0.324602	-0.652719	1465	
0.065251	-0.593184	3770	
0.505525	0.613435	3829	
0.632682	-0.196562	8005	
0.834346	0.182479	8762	
0.570415	0.186937	1644	
0.729164	-0.465941	7022	
0.332626	-0.287513	3433	
0.548428	-0.121172	308	
0.755403	0.413343	4301	
0.353163	0.514602	4078	
0.609592	0.068417	358	
-0.195293	-0.360216	2887	
0.689890	-0.668039	5169	
0.455446	0.148221	4391	
0.780326	-0.446726	328	
0.254369	-0.712042	4093	
0.813546	-0.199744	10164	
0.514733	-0.093263	10740	
0.629758	-0.736210	5876	
0.535950	-0.553533	568	
0.528812	0.621867	4750	
-0.179277	-0.018564	4574	
0.448296	0.537059	4987	
0.411680	-0.457908	7911	
0.556640	0.182713	10539	
0.337500	0.436013	1092	
0.717134	-0.365578	1279	
-0.143094	-0.580567	7301	
0.669658	-0.677132	5169	
0.799197	0.406763	6372	
-0.254757	-0.181116	4485	
0.189911	0.875532	1127	
0.590525	-0.625074	9724	
0.028414	-0.835254	3543	
-0.024517	-0.235626	7756	
0.110819	-0.048788	5577	
0.399076	-0.692382	8337	
-0.099517	0.021408	10909	
0.150555	-0.073599	2153	
0.119570	-0.322639	2350	
0.389453	0.221120	10526	
0.956969	-0.019863	11168	
0.501948	-0.553500	5099	
0.094547	-0.365630	372	
-0.112968	-0.393512	348	
0.105647	-0.077100	9534	
0.218888	0.638447	6364	
0.498263	0.241173	4561	
0.882709	-0.119894	9926	
0.214700	-0.747507	5501	
0.281595	-0.587861	1852	
0.485638	-0.287590	10862	
0.597132	0.195030	4957	
0.436095	-0.310558	6715	
0.245487	0.913657	6272	
-0.128848	-0.288490	6892	
0.496343	0.676331	11031	
0.601443	-0.071554	2199	
0.289820	-0.722637	6246	
-0.341483	0.028066	7847	
0.884723	0.047004	7648	
0.064656	-0.206380	10180	
0.460454	-0.250272	7605	
0.316592	-0.808196	5623	
-0.343529	0.058453	750	
0.587072	0.528139	5599	
-0.067492	-0.669251	8545	
0.420416	-0.765096	4084	
0.259928	-0.790478	7659	
0.660100	0.612926	11234	
0.615347	-0.383087	2978	
0.505280	-0.294646	1134	
0.597969	0.227798	7062	
0.209586	-0.663116	10857	
0.380850	0.642110	8480	
-0.365277	-0.137689	4051	
0.829130	0.059852	6171	
-0.207147	-0.218054	1187	
0.435601	-0.431722	6000	
0.223794	-0.895091	10171	
0.096236	-0.843732	8710	
0.562071	0.060802	4884	
0.873388	0.097912	8238	
0.470641	-0.360503	2873	
0.536998	-0.639871	8704	
0.622011	0.326227	1758	
0.587775	-0.135266	6313	
0.437767	-0.402066	3496	
0.738353	0.180269	2433	
-0.042468	-0.221374	5666	
0.595035	0.774957	2490	
0.841203	0.165049	8797	
0.713229	0.608813	7040	
0.501791	-0.205384	2566	
0.581700	0.426941	2141	
-0.047518	-0.893353	5719	
0.620906	-0.057071	3971	
0.451203	0.095071	7382	
0.637470	-0.249799	5834	
0.646628	0.181357	9530	
0.655891	0.121161	9076	
0.592653	-0.042052	6074	
0.344615	0.904546	8717	
0.874719	-0.198526	1592	
-0.340474	-0.006702	3673	
0.830673	-0.338414	7312	
0.962482	-0.117219	4536	
0.367346	-0.734059	1705	
0.678919	-0.528670	9930	
0.615433	-0.539429	5158	
0.191166	-0.285653	758	
0.583384	0.374609	4505	
0.752469	-0.600034	5800	
0.583579	0.396529	7646	
0.531951	0.296192	10776	
0.490615	-0.241160	9977	
0.456873	0.237251	1404	
0.122295	-0.711913	2742	
0.460811	-0.469027	7138	
0.245703	-0.767732	6944	
0.034023	0.942482	2017	
0.513231	0.147824	10750	
-0.081921	-0.619457	6386	
0.891216	0.344477	713	
0.173449	-0.297624	5264	
0.670202	-0.284794	7374	
0.294534	-0.747727	7092	
0.628317	0.482436	7283	
0.553707	-0.427772	9713	
0.644807	0.203675	9706	
0.278937	0.922302	8386	
-0.138420	-0.679632	6905	
0.197179	-0.710720	3528	
0.678043	0.410837	6244	
0.476212	0.625997	3821	
0.788320	-0.036185	6379	
0.713091	0.401378	4118	
0.667972	0.566024	5751	
0.676672	0.293777	7982	
0.415816	0.882926	9382	
0.066593	-0.247450	6394	
0.636449	-0.365639	3308	
0.554379	-0.773968	10494	
0.446460	-0.301113	5791	
0.424805	0.723727	6160	
-0.172263	-0.214515	9198	
0.080426	-0.281504	7703	
0.360407	0.378811	4864	
0.302294	-0.436364	1269	
-0.289478	-0.057881	1709	
-0.232105	0.027584	4516	
0.556585	0.015267	6043	
0.330138	0.727101	4549	
0.383698	0.377909	6712	
0.768159	0.581682	4104	
-0.235428	0.068421	7533	
-0.218537	-0.210221	2010	
0.749415	-0.068317	8615	
0.800473	-0.061118	1571	
0.304149	0.715265	1559	
-0.000922	-0.586796	9637	
0.924565	0.040256	849	
0.642344	-0.372809	4245	
0.148241	-0.447991	2016	
0.054101	0.948352	1720	
0.129248	-0.518662	8560	
0.834264	-0.224098	1560	
-0.008564	-0.919033	6583	
0.286855	-0.216585	4017	
-0.347052	-0.268416	3498	
0.332554	0.790470	8226	
0.130837	-0.283970	9847	
0.648916	-0.268867	7064	
0.142649	-0.282662	10587	
0.712127	0.139838	3070	
0.677181	0.430450	7210	
0.667404	-0.327830	3317	
0.051530	-0.717768	5324	
0.458423	0.784727	8393	
0.846652	-0.024533	10153	
0.317567	-0.780684	6537	
0.005626	-0.624003	1689	
0.885682	0.394484	5177	
0.713526	0.501415	572	
-0.029482	-0.145175	5778	
0.397110	-0.212641	3796	
-0.007320	-0.562062	8322	
0.167212	-0.823200	3518	
0.841494	0.287150	1672	
-0.019151	-0.776633	3409	
0.705914	-0.659268	1608	
0.629168	-0.445264	3331	
-0.060100	-0.158117	2279	
-0.297291	-0.161657	9428	
-0.279030	0.040473	6643	
0.479016	-0.657983	6528	
0.298909	-0.498132	6444	
0.031274	-0.399466	5850	
-0.220547	-0.290249	10419	
-0.286678	-0.446224	4113	
0.353445	-0.243554	3323	
0.705780	-0.563770	1043	
0.626786	0.524827	8493	
0.090932	-0.966563	1739	
-0.053228	-0.082701	863	
0.709886	-0.656705	8594	
0.312592	-0.592707	3813	
0.251200	-0.786859	6944	
0.858895	0.172767	803	
0.341412	-0.231060	419	
-0.320000	-0.337970	10495	
0.194550	0.789530	4849	
-0.173419	-0.459251	9972	
0.068080	-0.479760	6082	
0.650178	0.297827	7764	
0.302962	0.668292	3293	
0.584771	0.608350	7060	
0.210579	-0.680268	11089	
0.023168	-0.434121	1374	
0.317146	0.475258	9581	
0.740864	-0.502744	7190	
-0.390483	-0.164507	3732	
0.663418	0.220294	11095	
0.861915	0.190479	8769	
0.072741	-0.907749	8284	
0.140352	-0.523258	8560	
-0.257633	-0.508130	6740	
-0.122849	-0.583832	8355	
-0.045736	-0.733255	9393	
-0.324097	-0.010530	4665	
0.066713	-0.417881	7623	
0.176301	-0.780200	8365	
0.324139	-0.226387	564	
0.253640	0.823394	8445	
0.228910	-0.770454	6745	
0.696043	0.184109	4744	
0.418172	0.237673	915	
0.402189	-0.894781	9293	
0.522215	0.816547	2034	
0.470746	-0.128753	1967	
0.578842	-0.294647	7463	
-0.263632	-0.206323	9252	
0.083781	-0.101638	7968	
0.383532	-0.290980	7433	
0.609775	-0.275326	6450	
-0.192820	-0.341176	3081	
0.422636	0.117461	942	
0.472759	0.461561	9041	
0.109329	-0.495797	5945	
0.631448	-0.076870	2995	
0.282400	-0.220717	4017	
0.428044	-0.230879	8104	
0.027205	-0.468309	3038	
-0.234339	-0.418407	8054	
0.376800	-0.664497	4833	
0.477594	-0.396206	4040	
0.780015	-0.281882	7702	
0.443287	0.365344	2879	
0.973562	-0.178856	3840	
-0.154535	-0.254690	2514	
0.613654	-0.584773	6667	
0.839289	0.188981	8762	
0.096633	-0.593906	3692	
0.284625	-0.270518	7556	
0.467368	0.669929	10197	
-0.223598	-0.279424	8192	
0.534845	0.131806	894	
0.270212	0.910512	1311	
-0.175186	-0.483542	9423	
0.364438	0.659935	3416	
0.072309	-0.922380	10858	
0.286274	-0.555312	847	
0.747525	-0.495067	7190	
0.057122	0.911101	1675	
0.455251	0.252009	4219	
0.569373	0.526046	1447	
0.525650	-0.517833	883	
0.788140	0.054102	2549	
0.216466	-0.523936	8273	
0.583542	-0.159400	9405	
0.601303	0.294817	1398	
0.801047	0.270131	895	
-0.061336	-0.247171	1781	
0.286521	0.558425	8188	
0.657544	0.703805	10022	
-0.308020	-0.021224	4768	
-0.035415	-0.366881	10937	
0.678762	-0.420455	5662	
0.642551	0.383720	8697	
0.323934	-0.843617	9353	
-0.133319	-0.463400	7406	
0.474411	0.709248	5303	
0.321059	-0.215895	10177	
0.657133	-0.013954	2911	
0.423560	0.597422	9868	
-0.124491	-0.500225	1621	
0.605888	0.127083	2086	
0.554731	0.417664	5507	
0.256446	-0.550050	4740	
0.769803	0.162981	2864	
0.709786	-0.510426	9966	
0.495171	0.392503	2079	
-0.380687	0.009083	11314	
0.839967	-0.366686	7691	
0.663741	0.393882	7317	
-0.252532	-0.187285	4485	
0.886326	0.373057	910	
-0.022599	-0.936013	2018	
-0.347011	0.130839	5823	
0.479792	-0.082465	11130	
0.584702	0.211616	4902	
0.369847	-0.394919	3455	
0.472029	0.577944	10482	
0.224758	0.871275	1814	
0.729144	-0.437997	8810	
0.564612	0.759591	9511	
0.235721	-0.719606	3301	
0.349485	0.706636	3458	
0.855595	-0.006916	11066	
0.397439	0.335390	11205	
0.632943	0.095306	5568	
0.707754	0.557613	3836	
0.470415	0.845282	1640	
0.469253	-0.244540	7596	
-0.268054	-0.179520	6148	
0.041665	-0.316404	4842	
0.521213	-0.045862	9586	
0.754224	0.615170	4408	
0.394768	-0.671260	6157	
-0.266632	-0.348138	6030	
0.639502	0.396268	7490	
0.510162	-0.122890	8759	
-0.257874	-0.401150	6215	
0.418691	-0.411105	2322	
0.112268	-0.354255	6389	
0.588606	-0.438679	5693	
0.217731	-0.853186	8068	
-0.091984	-0.617467	7863	
-0.126474	-0.693851	360	
-0.136523	-0.220665	10213	
0.845055	0.092262	8557	
0.559206	-0.696612	6514	
0.754535	0.354593	353	
0.697580	0.027082	6849	
0.365694	0.356314	10454	
0.235636	-0.278327	3456	
-0.049428	-0.471496	9747	
0.477317	-0.858670	6664	
0.797939	0.401373	5238	
-0.091644	-0.402678	392	
0.708049	0.424772	4118	
0.848307	-0.306700	4879	
0.144789	-0.686037	1818	
0.013541	-0.418607	1521	
-0.267912	-0.224970	320	
0.334199	-0.542673	2701	
0.318350	0.669577	10493	
0.805842	-0.061586	1571	
0.462523	0.083146	7910	
0.646020	-0.603257	6095	
0.886726	-0.207435	1099	
0.192450	-0.710361	3640	
0.896746	-0.278943	1299	
-0.074756	-0.409496	11036	
0.521472	0.300422	11277	
0.507389	0.572420	3607	
0.206490	-0.699419	10414	
-0.241171	-0.325350	739	
0.077630	-0.517653	10007	
0.089057	0.906778	889	
0.790002	0.497812	1281	
0.578706	0.568960	6526	
0.332437	0.585522	6107	
0.409317	0.444477	304	
-0.215857	-0.420817	8043	
0.296185	-0.608941	3813	
-0.283065	-0.017251	5730	
0.258254	-0.952688	5650	
0.237067	0.745694	3104	
0.088665	0.865654	5029	
0.842405	-0.305215	4879	
0.342609	-0.623760	610	
0.783227	0.125470	3059	
-0.251980	0.024433	4979	
0.758396	0.115042	2636	
-0.079378	-0.724014	6603	
0.208513	0.728730	9890	
0.580661	0.598934	6465	
0.863173	-0.161431	2843	
0.523760	-0.326107	3466	
0.109024	-0.782746	9479	
0.263706	-0.373634	9001	
0.930770	0.135404	417	
0.417080	-0.626845	8894	
-0.246384	0.059209	7853	
0.054900	-0.683510	3845	
0.265326	0.760937	3515	
0.310198	0.461280	9581	
-0.070435	-0.670265	8341	
0.811468	0.202610	7615	
0.209433	0.805816	5676	
0.949879	-0.126347	1968	
0.750658	0.086644	542	
0.140965	-0.678665	1818	
0.037377	-0.214016	10839	
-0.186833	-0.430383	8414	
0.280307	-0.729107	6246	
0.005469	-0.430319	5644	
0.441684	-0.557931	6772	
0.591527	0.536622	6554	
-0.053255	-0.416512	7147	
-0.208088	0.014796	6352	
0.772847	-0.223677	5609	
0.241879	-0.618439	3923	
-0.224246	-0.071609	5672	
-0.150897	-0.198068	5608	
-0.114854	-0.042511	2600	
0.109256	-0.709077	2742	
0.781321	0.460866	10460	
-0.150250	-0.580723	8533	
-0.398571	-0.113992	7445	
0.540172	-0.658337	8472	
0.716849	-0.303921	8494	
0.201206	-0.742152	6269	
0.494636	-0.183187	7739	
-0.149790	0.018235	5737	
0.373365	-0.411966	3455	
0.174755	-0.296218	4254	
0.220365	-0.814074	5682	
0.053734	-0.357692	8552	
-0.321355	-0.198028	8757	
0.684917	0.165594	6759	
0.277272	-0.250600	4924	
0.043110	-0.490246	6959	
-0.021298	-0.585756	8904	
0.798396	-0.291214	8350	
-0.064902	-0.578249	7378	
0.182939	-0.577073	3132	
0.794520	0.496812	1262	
0.259583	-0.558636	4740	
0.029436	-0.239088	975	
0.039097	-0.850218	5024	
0.401002	-0.693288	8337	
0.452379	0.052425	1943	
0.324463	-0.505358	6762	
0.342904	0.382425	4864	
-0.211927	-0.250981	3031	
0.415346	0.418124	7705	
0.565895	-0.682780	5891	
0.593827	0.251682	7124	
0.049621	-0.653095	3973	
0.217563	-0.353199	5917	
0.821099	-0.226410	1560	
-0.196487	-0.312728	403	
0.203756	-0.229117	5045	
0.885656	0.179070	878	
0.459159	-0.242852	7605	
-0.227898	-0.255520	4983	
0.283293	0.726369	1155	
0.591227	0.621540	7060	
0.551469	-0.502630	3138	
0.629022	0.370947	6406	
0.358465	0.502311	6091	
0.551532	0.808149	6700	
-0.119045	0.029731	1939	
0.262959	0.668155	442	
0.056074	-0.584747	4825	
-0.095221	-0.213384	5536	
0.223818	0.613185	7361	
-0.132013	-0.614297	10346	
0.458476	-0.508571	10770	
0.136355	-0.562885	10222	
0.701108	-0.159736	826	
0.499881	-0.423586	6581	
0.423784	0.490330	3405	
0.143242	-0.912876	9132	
0.670748	-0.497781	7747	
0.505403	0.333802	8520	
0.364249	-0.910116	780	
0.733031	-0.081727	11296	
0.566165	0.103364	10146	
-0.032675	-0.104362	3163	
0.036207	-0.161718	4250	
0.481283	-0.513913	10158	
-0.348877	-0.225655	7564	
0.653352	-0.174219	8737	
0.439858	0.337208	9983	
0.381931	-0.917421	4397	
-0.104920	-0.225489	9385	
0.960688	0.194726	4990	
0.183185	-0.401660	9162	
0.523621	0.798041	2034	
0.340448	0.399591	503	
-0.388793	0.018453	596	
0.963027	0.085200	2310	
0.662891	-0.123034	7228	
0.625224	0.063615	335	
0.466239	0.072388	2825	
0.577695	-0.122752	9843	
0.646928	0.124752	8883	
0.604597	-0.124541	10945	
0.286139	0.781147	5011	
0.014871	-0.061401	1925	
0.848263	-0.250590	3338	
0.687883	-0.041386	6814	
0.685914	-0.623063	2023	
0.585333	-0.121923	9843	
0.430211	0.757530	6953	
0.807461	0.163551	5794	
-0.183513	-0.252431	3863	
-0.132730	-0.732318	784	
0.419360	-0.345378	6524	
-0.176841	-0.055645	7653	
0.727975	-0.652989	4344	
0.211008	-0.928907	4697	
0.864444	0.237004	792	
-0.327165	-0.079172	5414	
-0.026961	-0.885839	4945	
0.473807	0.118782	9779	
0.536193	-0.139083	11311	
0.744292	-0.472900	6239	
0.242009	-0.651384	7187	
0.211781	-0.803860	6827	
-0.413039	-0.014050	979	
0.271005	-0.903019	7327	
0.561455	-0.323927	9665	
0.753547	0.381063	3798	
0.650500	-0.363448	5205	
0.354285	-0.533021	5905	
0.097371	0.963895	525	
0.345570	-0.831042	11228	
0.323376	-0.415049	5574	
0.460141	0.667108	1268	
0.233330	-0.236422	1789	
0.020843	-0.877520	6820	
0.849674	-0.341962	9838	
-0.271685	-0.405827	7590	
0.651500	-0.633977	8294	
0.098115	-0.294659	1166	
0.628403	0.180780	7165	
0.154788	-0.649968	10355	
0.827480	0.097578	5953	
0.314267	-0.913808	10686	
0.376054	-0.618569	9169	
-0.298921	0.063401	2163	
0.684582	-0.427188	3438	
0.457401	-0.652396	6301	
-0.006349	-0.072764	2479	
0.490057	-0.547651	552	
0.119887	-0.605371	4703	
-0.012020	-0.130353	5564	
-0.208388	-0.309805	10360	
0.544957	-0.113774	1373	
0.453455	0.113174	8932	
0.161050	-0.830855	3518	
0.625881	0.248725	7997	
0.619983	-0.334966	10685	
0.730224	0.255030	3075	
0.371820	0.488008	4868	
-0.112129	-0.145685	6397	
0.535892	-0.283734	10027	
0.649756	0.176070	5949	
-0.027960	-0.637278	4950	
0.427128	-0.231310	8104	
0.472445	0.341943	11045	
-0.352485	-0.015340	3249	
0.076938	0.933382	4461	
0.789571	0.527373	10337	
-0.155174	-0.099580	2910	
0.212688	-0.326916	3246	
-0.022360	-0.612025	10388	
0.776376	-0.276202	7702	
0.353065	0.655089	3416	
0.616727	0.029433	4207	
0.515809	-0.192765	2043	
0.558145	0.177660	11215	
0.378867	-0.887669	1950	
0.331442	0.604519	9845	
0.649787	-0.635510	6952	
0.087021	-0.850230	3761	
0.003045	-0.869160	5588	
-0.220168	-0.512814	11212	
0.697324	0.061488	10917	
0.341023	-0.482861	6494	
-0.115577	-0.153846	5443	
0.052854	-0.341978	8942	
0.699701	0.412742	3548	
0.298540	0.724402	1559	
0.748563	0.298557	7693	
-0.316221	-0.087336	5468	
-0.116137	-0.447862	4420	
0.917970	0.267496	3781	
0.882312	0.018986	6059	
0.620991	0.527914	8502	
0.690115	0.205109	10730	
0.567025	-0.147443	3921	
0.818750	0.379200	7261	
0.413504	-0.689568	6677	
-0.034351	-0.901092	6940	
0.201189	-0.373775	3532	
0.881548	-0.310391	11042	
0.172328	-0.464980	8404	
0.198927	-0.384041	4011	
0.608597	-0.372367	2205	
-0.044431	-0.871728	4886	
0.146550	-0.564450	10046	
0.909406	-0.053264	7626	
0.016454	-0.249137	5034	
0.373533	-0.649906	5118	
0.385893	-0.266247	6868	
0.025912	-0.361345	7085	
0.097710	-0.632988	9447	
0.542902	0.132179	935	
-0.004381	-0.768095	835	
0.700598	0.411817	3548	
0.174919	0.961477	2011	
0.907433	-0.065077	9895	
0.489651	-0.788505	8081	
0.189720	-0.401830	3337	
0.352553	-0.359906	3383	
0.726178	-0.494144	6622	
0.499592	0.068627	2272	
0.290104	-0.921377	8558	
-0.028679	-0.564312	8603	
0.269340	0.685861	422	
0.143138	-0.426175	7140	
-0.035919	-0.520594	7265	
0.502632	0.744405	6926	
0.893828	-0.266953	2885	
0.737771	0.418567	6201	
0.346447	-0.213333	9552	
0.052965	-0.042024	2136	
0.043754	-0.279727	4645	
0.385421	0.786441	5653	
-0.025996	-0.845971	3710	
0.407908	0.655776	3568	
0.769920	-0.170803	3080	
-0.242749	-0.560459	3414	
0.437371	-0.122991	922	
0.766570	0.273645	4565	
0.304167	-0.748185	3894	
0.772152	0.444749	7230	
0.222306	0.618465	7361	
0.358608	0.747930	3741	
0.369178	0.827658	9377	
0.825300	-0.146616	6502	
0.545542	-0.553634	2721	
-0.037567	-0.791767	733	
0.161953	0.755936	4559	
0.585571	-0.342743	10416	
0.527882	-0.103557	8641	
0.519066	-0.622460	7883	
-0.189062	0.047417	3994	
0.154650	-0.577197	2032	
0.062648	-0.921502	10858	
-0.168818	-0.682295	7857	
0.840529	-0.521667	4272	
-0.222604	-0.093895	5688	
0.892484	-0.325367	2778	
0.656056	-0.619613	8255	
0.738355	0.545041	2401	
0.813314	0.131587	5832	
0.934471	-0.281354	3406	
0.743438	0.190994	2433	
0.725967	0.081039	10751	
0.561749	0.417733	7940	
0.750592	0.348587	10996	
0.760117	0.420526	6201	
0.477271	0.047395	731	
0.576805	-0.752965	1361	
0.771614	0.491012	2534	
0.900645	-0.315689	3609	
0.555346	-0.059229	390	
-0.152724	-0.570198	5858	
0.910016	-0.166867	5135	
-0.336137	-0.000465	7354	
0.794721	0.518917	10337	
0.636066	0.182536	8453	
0.269770	0.670943	442	
-0.195247	-0.435664	9292	
0.096070	-0.224326	1246	
0.770119	0.580509	4104	
0.333655	0.775941	5067	
0.162573	-0.506286	5871	
-0.204381	-0.206816	2120	
-0.212115	-0.009939	4871	
0.423937	-0.743554	5189	
