time = 40	Re = 1	rotation = 6.36604
-0.497855	0.127622	8446	
0.056515	-0.176777	1240	
0.720292	-0.214159	1992	
-0.685540	0.501974	8513	
0.591899	-0.062912	10921	
-0.797913	-0.379839	10296	
-0.758144	0.310869	1741	
0.266415	0.128706	644	
-0.200056	0.379257	2452	
-0.619552	-0.219218	1367	
-0.036014	0.264587	9151	
-0.494207	-0.342664	9286	
-0.109972	0.757156	4928	
0.305165	-0.460930	1537	
0.739734	0.098136	6491	
0.720703	-0.600022	1212	
0.523954	0.820769	8077	
0.469314	0.067875	401	
0.588094	0.488262	11266	
-0.338454	-0.891319	1719	
-0.692758	0.342536	1507	
-0.019284	0.313738	1996	
0.090669	-0.518039	4458	
-0.225795	-0.425158	7236	
-0.097905	-0.325884	3388	
0.987762	0.042218	1309	
-0.571240	0.598695	7574	
-0.003005	0.404731	4911	
-0.196760	-0.808611	3554	
0.805005	0.534526	5329	
-0.433401	-0.488946	5115	
0.860873	-0.391954	1968	
0.023115	0.711815	9482	
0.027359	0.198080	10601	
0.974292	-0.021526	3907	
-0.829780	0.203333	7061	
-0.385653	0.749796	7539	
-0.147309	-0.241637	5226	
0.192338	-0.124956	8275	
-0.478504	0.061884	6686	
0.846220	-0.268432	8471	
-0.456918	0.268529	9187	
-0.445423	-0.465108	5124	
-0.151173	0.383081	4175	
0.108965	0.210721	5142	
0.255598	-0.885321	8081	
-0.551698	-0.264049	3402	
-0.622955	0.567015	7068	
0.439449	0.307777	425	
0.076994	-0.446694	4869	
-0.171601	0.045193	8547	
0.257420	-0.520348	5105	
0.329782	-0.810865	6653	
0.112323	-0.890038	5483	
-0.089485	-0.873671	5825	
-0.741347	0.221298	2085	
0.061704	-0.153639	5175	
-0.346135	0.719840	4581	
0.389365	0.013806	6792	
-0.189150	-0.350587	2585	
0.321008	0.621073	361	
-0.005779	0.118482	2327	
-0.389989	0.518445	9280	
-0.545943	-0.249249	3953	
-0.417751	-0.511923	7871	
0.411347	0.408339	7613	
0.441875	0.178168	6485	
0.228976	0.954693	10820	
-0.201229	0.046455	4871	
-0.632855	0.150246	6447	
0.047466	0.453963	829	
0.833517	0.499839	5388	
0.297636	0.084144	4588	
0.718158	0.619591	1969	
-0.500379	0.292464	871	
-0.713251	-0.361640	5591	
0.072555	-0.532759	4451	
0.929555	0.087155	765	
0.505300	-0.341225	9616	
0.665001	-0.275068	9273	
0.719830	-0.490670	1475	
0.787918	-0.546218	1630	
-0.175360	0.310683	4115	
0.576267	0.472896	9629	
0.002090	-0.882132	7995	
-0.515537	-0.677980	7753	
0.175833	0.337774	8799	
0.622457	-0.646832	328	
-0.522782	-0.117650	5490	
0.612457	0.315245	507	
0.589070	0.438107	10897	
-0.385011	-0.214007	8083	
-0.549083	-0.036273	8022	
0.887905	-0.253290	9121	
0.751374	0.004602	2894	
0.416728	0.608151	9771	
-0.468582	-0.233510	4843	
0.328631	-0.601021	561	
0.734718	-0.136614	542	
-0.285633	-0.300182	3003	
-0.245425	-0.088059	5081	
-0.224731	-0.112537	1078	
0.284352	-0.320785	2268	
0.138549	0.196541	6628	
0.134671	-0.873512	4273	
-0.413776	0.495522	6885	
-0.861376	-0.073662	7249	
0.517849	0.538007	3340	
0.953159	0.014989	5530	
-0.072258	-0.642044	9721	
-0.653921	-0.083786	5269	
-0.365201	-0.125035	5760	
0.271343	-0.949267	8642	
0.246677	0.720373	1888	
-0.390366	-0.318992	7388	
-0.340382	0.553515	7762	
0.636004	-0.755116	4272	
-0.675408	-0.529487	5304	
-0.624022	0.521140	6392	
0.563115	-0.490445	6734	
0.734871	-0.144445	542	
0.736279	-0.002361	8943	
-0.249737	-0.030507	6373	
-0.095077	0.084616	5578	
-0.592138	-0.734096	9874	
0.193692	0.696042	5274	
-0.318015	-0.551853	10346	
0.733297	-0.590093	1212	
-0.042179	0.144717	600	
-0.081478	-0.685662	4138	
-0.816585	-0.121252	11111	
0.166465	0.789501	4333	
-0.501727	-0.809124	5181	
0.593159	-0.142888	4555	
0.935922	0.152648	3329	
0.902519	-0.223860	11105	
-0.499034	-0.729405	8381	
0.101874	-0.691842	9195	
0.447942	0.136273	3016	
-0.348290	-0.498452	7274	
-0.530947	0.008298	10618	
0.686162	0.317134	1478	
0.218675	0.394805	2980	
0.743992	0.641150	4189	
-0.041820	-0.414357	6235	
-0.727922	0.474988	1755	
0.874521	-0.357998	1247	
0.934253	0.226723	8907	
-0.806991	-0.200579	6277	
0.515186	0.260891	2487	
0.392023	0.622573	9261	
-0.322444	-0.746612	8153	
0.853319	0.340701	3836	
0.256554	-0.488627	3117	
0.632529	-0.728067	10966	
0.322295	0.466130	3436	
0.264898	-0.476750	3117	
-0.405962	-0.875254	1032	
0.571397	-0.774714	5772	
-0.010836	0.394912	3864	
0.932144	-0.095921	10114	
-0.207877	-0.866238	8132	
-0.031655	0.263848	9151	
0.057862	-0.042173	368	
0.672580	-0.601922	9087	
0.267222	0.172350	3030	
-0.187897	0.539164	2403	
-0.755443	-0.484092	1451	
-0.585870	-0.309005	9040	
-0.482415	0.010410	10184	
0.718566	-0.088212	3098	
-0.395401	-0.049966	7451	
-0.372753	0.323427	4404	
-0.048950	-0.058117	992	
0.040071	0.452926	556	
0.146197	-0.294862	1789	
-0.224035	0.259091	718	
-0.429001	0.259050	909	
-0.468307	-0.439402	1117	
-0.110314	0.554799	4636	
-0.415033	0.394343	2209	
0.861703	0.326371	3285	
0.353863	-0.913015	5983	
0.161912	-0.300284	2578	
-0.734892	-0.414444	7059	
-0.399362	-0.195389	6131	
-0.483283	-0.409853	6233	
-0.852354	-0.003782	4249	
-0.861263	0.021178	10181	
0.327124	-0.891174	1361	
-0.621298	-0.013738	4907	
0.615748	-0.658893	328	
-0.587556	-0.634717	6800	
0.955762	0.204710	5231	
0.104645	0.589003	3771	
-0.430695	0.349212	2070	
0.751453	-0.459013	6051	
-0.212038	-0.634373	2791	
0.149006	-0.343788	2965	
-0.231047	0.765541	6297	
0.130746	-0.951343	8674	
-0.311688	0.662186	590	
0.592430	-0.410994	1724	
0.691751	-0.169019	1476	
0.751575	-0.074189	2557	
0.336055	-0.906962	1361	
-0.064482	-0.823524	4156	
0.360680	0.652761	785	
0.134437	-0.148777	8373	
-0.125387	-0.083607	1363	
-0.163422	-0.149767	6132	
0.936179	-0.279301	4626	
-0.036623	0.741293	9801	
-0.109802	-0.959094	633	
-0.033451	0.718247	10916	
0.460640	0.523636	6022	
0.142474	-0.672595	6203	
-0.123686	-0.903254	8040	
-0.639424	-0.584572	6954	
-0.059383	-0.622118	3713	
0.023464	0.448966	9503	
0.479203	-0.514025	10685	
0.916875	0.066232	5405	
0.132101	-0.296131	3795	
0.516422	-0.536027	5205	
0.020464	-0.357181	11049	
-0.487112	-0.743359	10542	
0.047838	0.718512	2752	
-0.309949	-0.181715	6116	
-0.393478	-0.491734	5279	
-0.631001	0.242602	6727	
0.831616	-0.370959	9729	
-0.154378	0.453709	1115	
-0.344067	-0.768616	7990	
-0.180232	0.707512	9171	
-0.334557	0.244763	1199	
-0.511454	-0.757746	10485	
-0.313862	0.695740	674	
-0.003005	-0.923611	8957	
0.504067	0.037103	2575	
0.072614	0.195678	5426	
0.213766	-0.671554	9862	
0.928096	0.028473	1960	
0.155542	0.775840	1885	
0.522421	0.830001	8077	
0.937869	0.177157	3570	
0.162763	0.317329	7778	
-0.460432	-0.048510	6440	
0.584030	-0.381959	441	
-0.386776	0.022230	4268	
-0.550861	0.091091	5795	
-0.360257	-0.219583	7426	
0.147291	0.259567	7769	
-0.137755	-0.117498	8984	
-0.749697	-0.191943	7316	
-0.040492	0.582287	11165	
-0.584563	-0.183144	8521	
0.416764	-0.215058	420	
-0.157856	-0.817080	4226	
0.495649	-0.263088	1373	
-0.171198	0.060333	2598	
-0.048722	-0.101367	9542	
0.253099	-0.487082	3117	
-0.328725	0.771489	8706	
0.091650	-0.658483	4476	
0.234653	0.683386	6834	
-0.089515	0.012884	10612	
0.651942	-0.332643	10227	
-0.030489	-0.085672	7676	
0.050064	0.315552	4619	
0.799560	-0.476480	10323	
-0.688004	-0.416083	3832	
-0.842875	-0.082258	9951	
0.911646	0.259509	10337	
0.675564	-0.550458	5808	
-0.039041	0.736007	9801	
0.680455	-0.673012	10468	
0.939226	0.118155	1100	
-0.342382	0.503430	4054	
0.504879	-0.052387	5703	
-0.407511	-0.844335	6614	
-0.134796	-0.873455	6432	
-0.278004	-0.580079	7439	
0.616694	-0.349991	10011	
0.819501	-0.483963	10680	
-0.449268	0.131402	8062	
0.195264	-0.106321	7001	
0.417439	0.041642	2336	
0.097905	0.210947	7819	
0.624878	0.275511	381	
-0.645246	-0.541334	5328	
-0.530357	-0.703624	8196	
-0.844784	0.078000	8764	
0.005558	0.218453	2610	
0.728958	0.589702	7161	
-0.127803	-0.040334	7843	
0.244756	-0.660277	6772	
0.669956	-0.271123	9315	
0.883310	-0.413704	4929	
-0.509993	-0.419745	3638	
-0.432917	-0.719637	6858	
0.131637	-0.636467	1931	
0.602704	-0.364693	7989	
0.498937	-0.805895	3714	
-0.173836	-0.221898	2161	
0.044052	-0.351960	2815	
-0.550531	0.652559	6248	
0.684690	-0.594316	7691	
-0.096631	0.739380	1472	
-0.551052	-0.057075	4774	
0.485497	0.582507	1006	
-0.066853	-0.514463	10007	
0.779153	-0.493831	9071	
0.871074	-0.410801	3779	
0.096193	0.689816	10381	
-0.810899	0.086560	5813	
0.370547	-0.864692	396	
0.380568	-0.372815	10417	
0.541939	0.174962	10031	
0.016772	0.370653	373	
0.953073	0.201357	5231	
0.030270	0.807791	5893	
0.427892	0.540742	7974	
0.348189	0.276108	2841	
0.511075	0.595429	1559	
-0.598638	-0.664720	9378	
-0.360167	-0.323552	7511	
-0.073204	0.307968	10308	
-0.079260	-0.527845	2473	
0.092173	0.276600	2255	
-0.412425	-0.763997	7551	
0.029168	-0.633929	3877	
-0.011000	0.607900	3131	
-0.066365	-0.116476	7599	
-0.342381	-0.124814	1054	
-0.284890	-0.896883	5802	
-0.024738	-0.415068	7353	
-0.558809	0.628743	5631	
0.728602	0.198549	7490	
0.580673	-0.175965	11273	
0.700618	-0.603059	7691	
-0.548526	-0.686126	8628	
-0.252963	-0.306132	7005	
0.255434	0.197123	6019	
-0.309336	-0.881931	2018	
0.083632	-0.648989	1852	
0.243813	0.650840	7402	
-0.036311	0.743525	9801	
0.606631	0.289580	3344	
0.841747	0.376132	4880	
-0.771757	-0.147840	10093	
-0.161290	-0.942297	4144	
-0.456229	0.189223	343	
0.550471	0.504540	8480	
0.471458	-0.740351	1030	
0.657889	0.352342	1650	
0.101377	0.565600	2638	
-0.242437	-0.859677	8349	
0.510454	-0.769510	8996	
0.492313	0.487941	9845	
-0.369919	0.717623	5155	
0.878179	-0.191047	6791	
-0.133125	-0.011249	4030	
-0.366130	-0.218808	7523	
0.284073	-0.882360	9514	
0.317747	-0.870437	9969	
0.081901	-0.687323	6048	
-0.142785	0.740260	3842	
-0.625569	-0.651242	7404	
0.591612	0.079724	7537	
-0.618842	-0.672813	9901	
0.180437	0.727386	9690	
-0.405766	-0.167885	3498	
0.879424	0.298382	3255	
-0.881255	0.083851	10224	
-0.269416	-0.431428	1621	
-0.116921	-0.075155	6354	
0.646571	-0.290512	10802	
-0.427163	-0.860970	5942	
0.585937	-0.728642	11278	
-0.117851	-0.864261	4733	
0.011078	0.721496	10415	
-0.421923	-0.465626	3573	
-0.535674	0.557809	6825	
0.040517	-0.877877	6418	
-0.768105	-0.389085	11025	
-0.215563	-0.618195	2791	
0.863661	-0.308038	7626	
-0.196957	-0.009572	11183	
-0.619869	-0.554439	5328	
0.349817	0.672677	2671	
-0.875297	0.001364	2611	
0.899395	0.135087	7261	
0.565941	-0.445067	4602	
0.594894	-0.371012	8752	
-0.409095	-0.000045	8722	
-0.045637	-0.268170	8666	
0.546943	0.410728	5294	
0.547738	-0.318179	518	
-0.544285	0.626219	5631	
0.509171	-0.483445	8325	
0.066243	-0.864343	5623	
-0.777713	0.019195	3197	
0.088610	0.353623	6697	
-0.392618	-0.720829	5046	
0.421155	0.199235	8517	
-0.277923	-0.064993	4165	
0.224156	0.530401	7377	
0.058402	-0.628108	4096	
0.019119	-0.532766	6616	
-0.611250	0.517189	6392	
0.861354	-0.218223	7937	
0.781502	-0.472255	1099	
0.067008	0.454981	664	
-0.100697	-0.649795	2229	
-0.726445	0.314826	6388	
-0.809163	-0.436521	9893	
-0.787207	0.321155	3681	
0.173691	0.264870	8618	
0.697541	-0.691021	3478	
-0.139691	0.600100	8296	
-0.804521	0.141395	4898	
-0.242815	-0.773573	3510	
0.110963	-0.502732	1762	
0.918413	-0.093475	9938	
-0.094633	0.080938	5578	
0.118476	-0.062685	3380	
0.510216	0.008023	2688	
0.672017	0.109752	1028	
-0.312601	0.439894	10258	
0.155129	-0.845277	3439	
-0.062681	0.122390	585	
-0.064893	0.607391	4742	
0.660399	0.204856	3431	
-0.110665	-0.810688	1652	
-0.060142	0.721017	11254	
-0.104312	-0.883396	7588	
0.171287	0.781686	4333	
0.537967	-0.134989	6621	
0.560375	0.489498	10487	
-0.022148	0.749330	3302	
0.335861	-0.599327	561	
0.002556	0.117713	8928	
-0.757041	0.423015	799	
-0.226641	-0.250476	2180	
-0.318337	-0.283767	2634	
0.441228	0.175151	6485	
0.449282	0.383485	9410	
0.338053	-0.834607	6514	
-0.678477	0.018543	2240	
0.280779	0.718363	988	
-0.703023	-0.501556	1209	
-0.029372	-0.498863	5945	
-0.693496	-0.547107	6925	
0.384240	-0.218186	1990	
-0.173936	-0.124855	9327	
-0.850305	-0.115067	399	
0.683896	-0.606871	6207	
0.476923	-0.495747	10786	
-0.203395	-0.345701	1504	
0.595291	0.341022	1272	
0.042797	-0.338079	9267	
-0.600616	-0.540836	2943	
-0.243382	-0.888503	9826	
0.064113	0.566287	8808	
0.868621	-0.367578	1247	
-0.320625	0.670454	489	
0.106093	0.765822	6877	
0.395832	-0.349353	8442	
-0.649289	-0.630234	7194	
-0.212948	-0.113013	429	
0.747409	-0.038633	2433	
-0.386314	0.160182	1226	
-0.103147	0.116535	4380	
-0.716556	-0.422933	5562	
0.235662	0.211716	6873	
-0.626955	0.142564	4789	
-0.524179	-0.764220	11074	
-0.161739	0.004221	6141	
-0.067779	-0.313226	3655	
0.270910	-0.514500	2322	
-0.086033	-0.387769	5850	
-0.428746	0.675392	4106	
0.177781	-0.093186	4577	
-0.220266	-0.852119	8132	
-0.556053	-0.584757	4235	
-0.256517	-0.308165	7005	
-0.465754	-0.745641	9203	
0.595406	-0.040175	10001	
-0.013690	0.477384	1702	
-0.472963	-0.449802	8430	
0.201869	-0.941297	10830	
0.228696	-0.106540	4642	
0.490982	-0.529270	3308	
-0.665359	0.020247	9384	
-0.559685	-0.771867	771	
-0.244319	-0.321719	920	
-0.076327	0.563797	5882	
-0.346549	-0.872520	4460	
0.693757	-0.543191	5192	
-0.168955	0.735044	5127	
-0.595298	0.272998	2769	
-0.602803	0.571054	3561	
0.677020	-0.686703	4047	
0.484186	-0.474456	8371	
-0.230466	0.365935	3511	
0.032752	-0.298007	8551	
0.841089	-0.521305	5409	
0.169930	0.408390	7698	
0.845219	-0.261960	8471	
-0.837821	-0.189033	7291	
-0.590640	-0.588350	5789	
-0.114340	-0.409428	1521	
0.065926	0.191280	5426	
0.078818	-0.867663	11228	
-0.011533	-0.062327	2540	
0.188673	-0.653833	7868	
-0.681738	0.045269	1884	
0.184143	0.716236	6988	
0.775765	-0.609610	4038	
0.577843	0.769312	854	
0.027731	-0.855738	5690	
-0.655239	0.476598	7970	
-0.459503	0.346562	4002	
0.671939	-0.670540	10468	
-0.057623	-0.956856	4697	
-0.260779	0.761925	5692	
0.278776	-0.829540	6696	
-0.534954	-0.671295	6919	
0.863716	0.351075	7040	
0.550241	-0.479268	6734	
0.446252	0.563140	442	
-0.680645	-0.595054	8639	
0.434919	0.868965	2011	
-0.042723	0.805535	7093	
-0.414668	-0.787517	6562	
-0.133957	-0.167988	2597	
-0.781076	-0.022971	3073	
-0.665370	-0.530214	5304	
-0.810962	-0.002602	4148	
0.611294	-0.689915	3283	
-0.648856	-0.641768	7307	
-0.353777	0.749988	6714	
-0.643939	0.423214	2080	
-0.596183	-0.274571	9161	
-0.125917	-0.379231	6550	
0.473319	-0.137428	1149	
0.908994	0.058903	1223	
0.481791	0.295121	9118	
-0.428213	-0.515629	7871	
-0.121580	-0.004411	2600	
0.098399	-0.894783	9422	
0.719923	-0.183562	2719	
0.271953	-0.408044	10589	
-0.600369	0.470660	6967	
0.028398	0.746863	3641	
-0.640372	0.048963	4808	
-0.260523	-0.306638	1723	
-0.557151	0.569968	8395	
-0.717607	0.328731	3956	
-0.653552	-0.126276	4813	
-0.342437	-0.757298	8327	
0.652979	0.351705	1650	
0.571409	0.379665	4436	
0.305276	-0.220685	5836	
-0.669234	-0.005669	7977	
0.564010	0.028159	9314	
0.518666	-0.455551	6328	
0.846579	-0.333406	9895	
-0.016684	0.106763	2348	
0.736642	0.595853	8978	
-0.412632	-0.766169	7551	
0.686276	0.204743	7646	
-0.462483	0.180088	9278	
-0.590740	-0.249253	2471	
0.882330	-0.336146	2024	
-0.469290	0.604170	3424	
0.542710	0.121821	6898	
-0.446628	-0.246487	4865	
-0.106585	-0.084713	5696	
-0.098539	-0.046445	5811	
-0.522688	-0.682272	8133	
0.342134	0.618058	6904	
-0.240750	0.795256	7741	
-0.585312	-0.236977	2078	
0.186261	0.425916	2317	
0.787115	-0.442490	1592	
-0.781080	-0.167090	6303	
-0.848216	0.013433	4249	
0.127379	0.554031	3064	
0.938699	-0.000895	1649	
0.271362	-0.156285	3277	
-0.294357	-0.773706	1275	
-0.280231	0.673887	9730	
0.378257	0.265380	8592	
-0.796538	0.004685	2955	
-0.017237	0.786090	5570	
-0.109574	-0.638026	3167	
-0.820895	-0.399511	10166	
-0.813100	-0.347925	5752	
0.155308	-0.889349	5404	
-0.159594	0.307410	3807	
-0.186677	-0.219182	4100	
0.475000	0.532863	8190	
0.758151	-0.462749	6051	
0.677448	-0.264299	10212	
-0.768689	0.132335	1801	
-0.824697	-0.224798	7332	
-0.617179	-0.616083	7460	
0.501744	-0.800242	4985	
0.570647	-0.404666	487	
0.925337	0.051447	1960	
0.157995	-0.634870	2701	
-0.584890	-0.743266	9874	
-0.129839	-0.074228	937	
0.571069	0.008164	8056	
-0.402307	-0.534643	7360	
-0.231834	0.369195	3511	
0.558874	-0.255518	2199	
-0.509830	-0.641450	5012	
-0.393736	-0.323039	7621	
0.091249	-0.427375	5036	
-0.833902	0.022671	11106	
0.518311	0.519878	7817	
-0.773521	0.372398	10982	
0.599553	0.346270	1272	
0.044860	-0.340406	9267	
-0.043938	0.612669	9853	
0.093001	-0.845738	10673	
0.615094	-0.663852	328	
0.733934	-0.571186	11042	
0.523320	-0.144448	4664	
-0.349747	-0.360784	9806	
-0.660065	0.447003	5848	
-0.294405	0.297708	3763	
0.207279	0.730445	834	
0.899539	0.228152	1281	
-0.172356	-0.109808	7634	
0.294084	-0.811880	5926	
0.519265	-0.767797	8996	
-0.192559	-0.285116	701	
0.250109	0.673227	6834	
0.035631	-0.934928	6960	
0.233489	-0.083822	9248	
0.137046	-0.533056	4908	
-0.429992	-0.704902	5675	
0.676859	0.358098	3962	
0.596769	0.414341	10664	
0.586863	-0.394014	1067	
0.508895	-0.536095	4245	
0.509466	-0.723826	3491	
-0.157790	-0.370058	7233	
-0.393849	0.630016	940	
0.527908	0.463855	9998	
0.268866	-0.084907	9703	
-0.475198	0.620558	3237	
0.670020	0.119964	1758	
-0.427194	-0.834980	5942	
-0.004397	0.169787	4317	
0.028958	0.801116	5893	
-0.070981	-0.907770	7041	
0.275745	0.713852	988	
0.306726	-0.462333	1537	
0.682387	0.200859	7646	
-0.517481	-0.674524	8133	
-0.179701	-0.656945	5101	
0.689313	0.699726	8723	
0.882043	-0.245976	9121	
-0.215937	-0.065590	7101	
0.332817	0.124279	1512	
-0.624467	-0.696792	1745	
0.895325	0.150439	8912	
-0.051041	0.489576	9719	
0.685546	0.312914	1478	
-0.682719	0.360881	2048	
-0.657073	0.499509	7891	
0.221366	0.217669	6014	
-0.372812	-0.000394	4662	
0.310616	0.045468	3826	
0.484260	0.593763	1155	
-0.258432	-0.619687	8545	
0.496217	-0.271630	1373	
0.616644	-0.687940	3283	
0.061260	-0.371439	3389	
0.203456	-0.489314	4151	
0.061550	0.218393	11184	
-0.576113	-0.240736	4370	
0.703233	-0.046518	6759	
0.375525	0.607991	7856	
0.553486	0.434779	6159	
-0.656860	0.073341	2475	
-0.757384	0.230158	3970	
-0.529822	0.635037	6763	
-0.127468	0.043036	1544	
0.954276	-0.124248	6172	
0.558280	0.379012	4436	
-0.031234	0.391664	700	
0.553145	-0.417381	1452	
-0.682423	-0.393872	2427	
-0.599891	-0.236468	2078	
0.969254	0.163407	3675	
-0.290299	0.374251	5927	
-0.341330	-0.722818	6624	
0.279153	0.489436	3537	
-0.035207	0.568944	8274	
0.483265	0.533445	8190	
-0.004376	-0.289358	7703	
-0.446050	-0.272479	504	
-0.712425	-0.497448	3919	
-0.373130	0.518789	9587	
-0.850186	0.150280	8587	
-0.209313	-0.960104	9478	
0.246554	-0.602231	8930	
0.047630	0.578754	2550	
-0.478471	0.417088	1793	
0.170463	0.714576	6988	
0.536039	0.147675	11101	
0.198070	-0.107977	7001	
-0.268064	0.525268	6480	
0.424168	0.230359	3514	
0.133678	0.341090	1599	
-0.043381	-0.261177	10823	
0.452527	0.608303	2308	
-0.064329	0.738752	8748	
0.747394	-0.657054	9232	
-0.190002	0.775840	5617	
-0.792015	-0.183344	3549	
-0.449203	-0.062287	7569	
0.645605	-0.251096	6814	
0.300074	-0.915834	10494	
0.877681	-0.402908	4929	
-0.749068	0.316216	5242	
-0.006214	0.464277	10354	
0.316387	0.039141	4804	
0.327640	0.035022	3421	
0.729784	0.106736	7758	
0.271150	-0.869858	7927	
-0.354352	-0.752016	8327	
0.390815	-0.155630	1225	
0.292692	-0.219329	6070	
0.300109	0.511710	7302	
-0.742981	-0.535536	10627	
0.354069	-0.269780	757	
-0.421752	-0.248642	10533	
-0.189127	-0.951847	1569	
0.260742	0.719600	1888	
0.728254	-0.049898	3305	
-0.642350	-0.687860	7726	
0.929497	0.139232	3329	
-0.389310	0.650382	2768	
-0.112116	-0.512059	1094	
-0.496857	0.106689	9269	
0.450377	-0.058370	3032	
-0.099717	-0.840508	3518	
-0.358698	0.349947	5796	
0.284014	-0.916480	10872	
0.359261	-0.215580	1551	
-0.246398	-0.807117	4068	
0.333594	0.664441	4185	
-0.152833	0.565561	5931	
0.715163	0.210416	7490	
0.159872	0.260914	7487	
0.058907	-0.637076	4096	
-0.273199	0.548728	6480	
-0.280524	-0.608220	8341	
0.374305	0.633171	9777	
-0.206778	-0.913460	9639	
-0.081189	0.761606	4199	
-0.680968	0.011440	2240	
-0.017764	0.310800	1996	
-0.331073	-0.168643	5488	
-0.163969	-0.134624	9775	
-0.706456	-0.565040	6925	
0.391541	-0.854172	9438	
0.076552	0.363959	7820	
-0.302744	-0.811625	4886	
0.130148	0.440548	7814	
0.166695	0.207902	558	
0.337344	0.208067	7467	
0.122231	-0.836483	10373	
-0.163674	-0.466120	6938	
-0.796945	-0.455136	9537	
-0.425362	-0.291293	8033	
-0.450742	-0.438684	1117	
-0.751838	-0.168118	9912	
-0.100887	0.747102	4928	
0.441179	-0.111223	4874	
-0.617229	-0.599017	7460	
-0.290113	0.067023	4962	
-0.726179	0.254045	3972	
0.076398	-0.292748	9212	
0.910273	-0.366283	3393	
-0.078766	-0.636564	9721	
-0.660419	-0.424912	3261	
0.694094	-0.602850	6207	
0.401442	0.091209	6149	
0.728276	-0.096469	3070	
0.609610	-0.359679	10011	
0.268246	-0.610721	9313	
0.677044	-0.686657	4047	
0.414717	-0.216011	420	
-0.420786	-0.459220	3573	
-0.817690	0.215994	7061	
-0.619430	0.563073	7068	
0.704122	0.644578	11350	
0.349574	0.600207	6904	
0.512907	0.209965	4532	
-0.324166	-0.584536	9163	
0.424865	-0.808204	6952	
-0.382923	-0.704281	3874	
0.212853	-0.632214	7192	
0.194407	0.687205	5274	
0.691546	-0.527631	9402	
-0.020264	-0.912536	8234	
0.402265	-0.531159	8817	
0.161879	0.740271	10575	
-0.068765	-0.902864	7041	
-0.315828	-0.827734	4886	
-0.254356	-0.075602	2732	
0.420501	-0.431718	10027	
0.921634	-0.057072	10250	
-0.279183	-0.439402	1260	
0.935867	-0.227981	1963	
0.281153	-0.158726	3277	
-0.706960	0.444581	9919	
0.319719	0.056449	4761	
0.303185	0.223004	11065	
-0.256202	-0.427681	1621	
0.167910	-0.225367	5836	
0.374611	-0.766731	9724	
-0.496989	0.559579	5117	
0.204745	-0.520992	4242	
0.597407	-0.112919	358	
-0.768568	0.094441	2339	
0.550800	-0.702549	7190	
0.667975	-0.205923	9769	
-0.765722	-0.286356	8571	
0.745173	0.066580	4531	
0.282878	-0.157209	3277	
0.534997	-0.453049	7064	
-0.839864	-0.069184	10052	
-0.791862	-0.169560	6303	
0.560728	-0.716331	6535	
0.639834	0.336687	8107	
-0.326057	-0.733011	8153	
0.612388	-0.028368	2454	
0.218908	-0.222803	5959	
-0.031699	-0.342403	8315	
0.574503	0.375001	4987	
0.381838	0.042079	7438	
0.184492	0.415799	8398	
0.935731	-0.106920	10114	
-0.829950	-0.247196	9992	
0.146198	-0.501915	1269	
-0.683902	-0.364139	1937	
-0.208740	-0.203470	3352	
-0.258194	-0.218962	8566	
-0.661350	-0.018521	9551	
-0.445288	-0.467108	5124	
0.303124	0.514582	7302	
-0.282147	-0.760953	1275	
0.165379	-0.160970	2064	
0.411753	-0.330536	1410	
-0.286125	-0.602174	11003	
0.547798	-0.742688	696	
-0.016461	0.754902	3302	
0.417282	-0.519337	9491	
-0.661408	-0.646182	7307	
-0.765207	0.345914	5582	
0.554741	-0.804277	5800	
-0.303592	-0.119261	5710	
0.545094	-0.708941	6535	
0.039905	0.169994	5355	
-0.265377	0.433976	954	
0.498974	-0.847158	8594	
-0.838380	0.009795	4249	
-0.260734	-0.854942	6281	
-0.282132	0.031300	1070	
0.476945	-0.182910	1519	
-0.605706	0.209191	2375	
0.432333	-0.112851	4874	
0.536997	0.429231	5235	
0.172137	-0.685027	9445	
0.909734	0.073806	5405	
-0.379850	0.743893	7154	
-0.534897	-0.022871	4823	
-0.408501	-0.509138	5279	
-0.178230	0.462604	3488	
-0.425062	-0.476890	5115	
-0.230326	-0.111629	1078	
-0.454650	-0.829601	1864	
0.649367	-0.329576	11357	
0.267550	-0.513231	5008	
-0.147003	-0.634391	1051	
-0.211534	0.561513	6067	
0.561385	0.063602	6474	
0.708385	-0.548203	5934	
0.662368	-0.674073	10588	
-0.655094	0.114521	9081	
0.331636	-0.635757	883	
-0.723350	-0.583590	7162	
0.295819	0.517443	7302	
-0.282490	0.563004	6635	
0.932117	0.098982	910	
0.882605	-0.288162	10242	
-0.735518	-0.515529	11232	
0.182120	-0.142433	10557	
0.397366	0.571873	6430	
-0.571292	-0.733125	7294	
-0.846958	0.046402	10037	
-0.497199	0.089837	1453	
-0.118173	-0.391938	1285	
0.379473	0.669924	4559	
0.061249	-0.831418	4556	
-0.444899	-0.443607	10580	
0.322621	-0.276071	7887	
-0.560628	-0.309927	3446	
0.400577	-0.525013	8817	
-0.170015	0.383367	3698	
-0.484682	-0.201578	11204	
-0.602355	0.280032	4508	
-0.543961	-0.751572	9102	
0.588730	-0.173963	1566	
0.384241	-0.218187	1990	
0.354740	0.423165	5783	
-0.491043	-0.212431	10150	
-0.514078	-0.135199	6851	
0.589741	-0.031250	9859	
0.248359	0.473801	8530	
0.042968	-0.682172	7187	
-0.731066	0.313326	6388	
