time = 22	Re = 1	rotation = 3.50125
-0.658815	-0.237200	6641	
-0.010022	0.733417	7385	
-0.438345	-0.024130	5121	
-0.076548	-0.392947	419	
-0.700482	-0.253925	9393	
-0.292852	-0.416305	1762	
0.464771	-0.752164	10384	
0.831184	0.458760	10286	
0.296003	-0.059876	3086	
-0.091429	-0.777317	6756	
-0.695339	-0.524564	6559	
-0.355343	-0.359104	2694	
-0.402594	-0.305898	5945	
-0.057304	0.442767	6651	
-0.048312	-0.133108	9548	
-0.138545	-0.405948	4071	
0.381167	-0.674171	1113	
0.076230	-0.953084	3609	
0.502412	0.174710	6932	
-0.494215	0.444126	7329	
-0.642278	0.227423	9607	
-0.134479	-0.145981	4680	
-0.580567	-0.659025	10538	
-0.775981	-0.042541	3187	
-0.036878	-0.132409	10977	
-0.162513	0.281795	4765	
0.563591	0.738151	11011	
-0.371521	0.618924	11028	
-0.380227	0.538295	2475	
-0.747547	0.040947	3341	
-0.571584	-0.704147	5404	
0.011941	-0.869189	6921	
-0.743601	0.287704	5591	
-0.674086	-0.391233	1886	
0.512760	-0.606589	2954	
-0.159435	0.116000	8617	
0.392365	-0.792601	6059	
-0.036424	-0.451547	4375	
-0.188116	-0.804555	7747	
0.544702	0.259039	9989	
0.532968	-0.626356	5463	
0.468190	-0.330935	5967	
-0.429907	-0.587271	2956	
-0.109708	0.167244	4428	
-0.802710	-0.101755	4909	
-0.687304	-0.131061	8213	
0.841204	0.123024	8217	
-0.630083	0.374288	5076	
0.233751	-0.213797	4804	
0.930146	-0.265844	5329	
-0.704323	0.002244	6023	
-0.135254	-0.224869	9636	
-0.035822	-0.157893	2304	
-0.501381	-0.026350	9972	
-0.497008	-0.515996	11251	
-0.152316	0.631785	5397	
-0.379170	-0.651414	8649	
0.809960	-0.169042	11031	
-0.768798	-0.281733	1275	
0.905970	0.309132	1200	
0.318405	0.581728	7191	
-0.196122	-0.124337	2026	
-0.032448	-0.788679	378	
0.713437	-0.550317	6372	
-0.141375	-0.336230	5039	
-0.342707	-0.290474	8838	
0.079986	0.636263	8993	
0.497033	-0.787501	8162	
-0.397871	0.611057	8540	
-0.728951	0.044557	7816	
0.863785	0.115117	10305	
0.125035	0.709952	3371	
-0.584340	-0.394004	2742	
-0.022414	-0.746241	3317	
-0.751103	0.265870	2427	
-0.474928	-0.029078	8488	
0.745980	0.538717	8113	
0.593184	-0.769109	4725	
-0.568502	-0.502653	4102	
-0.607581	0.151470	3848	
0.054519	-0.786570	4857	
0.704350	-0.438045	8334	
0.299457	-0.809864	5627	
-0.742173	0.019652	3341	
0.764175	-0.620257	3675	
0.180839	-0.903895	1099	
-0.466375	0.215770	11204	
-0.265902	-0.482268	1917	
0.354698	0.550487	5225	
0.320400	-0.532098	358	
-0.611326	-0.223318	6930	
0.873386	0.406265	9188	
0.589365	0.708510	6218	
-0.020683	-0.955300	1186	
0.446806	0.852006	1365	
0.562605	-0.612716	895	
-0.230449	-0.021229	4669	
-0.538659	-0.455765	9476	
-0.030497	-0.073177	8485	
-0.222430	0.299221	2176	
0.674180	-0.429866	8342	
-0.292990	-0.187467	8047	
0.350625	-0.756820	6256	
0.499885	-0.259189	2947	
-0.470175	0.189018	10453	
0.100467	-0.589711	6313	
0.560404	0.273427	9989	
-0.279097	-0.788523	6667	
0.754051	-0.337534	7149	
-0.595424	0.382237	4504	
0.309845	-0.896946	1247	
0.009104	-0.847934	6921	
0.210227	0.186041	7512	
0.337549	-0.818827	7155	
0.916719	-0.081718	7308	
-0.772298	0.101452	2654	
0.079069	0.377809	8997	
0.754671	-0.355791	566	
-0.434164	-0.283443	10007	
0.043636	0.732761	333	
0.984808	-0.069005	1290	
-0.229057	0.286575	2091	
0.393494	-0.873565	1555	
-0.100582	0.358199	457	
-0.669513	-0.362511	1444	
-0.137431	0.248149	4890	
0.238286	0.178978	4839	
0.644783	-0.581813	5241	
0.335289	0.480951	6443	
-0.599394	-0.652431	11228	
0.867922	0.105112	8382	
0.530671	0.351273	6434	
-0.108308	-0.917125	3283	
0.050167	-0.870867	5808	
-0.190647	0.125154	7101	
0.035166	0.656643	7254	
0.030642	-0.243269	720	
0.516794	-0.789874	6076	
0.493361	-0.173063	782	
-0.358434	-0.295056	1497	
0.525477	-0.298321	1388	
-0.454468	-0.733898	5377	
0.127592	-0.786784	4566	
-0.086724	-0.531548	6903	
0.326062	-0.759810	8862	
0.686707	-0.389172	8454	
0.489975	0.392660	3687	
-0.396161	0.594619	2341	
0.402005	0.071309	1503	
-0.235679	-0.026862	8856	
-0.216760	-0.293731	3955	
-0.757839	-0.107932	9889	
0.207083	0.349819	5651	
0.118887	-0.843632	5878	
-0.194822	0.264798	6968	
-0.551230	-0.724123	6135	
-0.700980	-0.139464	8213	
-0.285406	-0.156664	3655	
0.355391	-0.748528	6256	
-0.677524	-0.064574	7143	
0.258179	0.348165	5048	
-0.610660	-0.364993	2738	
0.344739	0.590539	8019	
0.166969	-0.882099	1592	
0.100631	0.696468	3332	
0.405865	0.365834	7008	
0.212831	0.565282	6042	
-0.722631	-0.035943	443	
-0.591195	-0.379858	2497	
0.452394	0.341702	10220	
0.840257	-0.207661	3920	
0.547042	-0.573130	3075	
0.844237	0.464550	10286	
-0.078239	0.659137	11360	
0.844937	-0.366713	6947	
-0.103144	-0.886899	7884	
-0.255274	0.705923	724	
0.683421	-0.566183	5946	
0.278311	0.340749	3350	
-0.439330	-0.150854	9747	
0.524099	0.173441	7396	
-0.071260	-0.030120	1636	
0.668114	0.673273	10925	
0.756650	-0.562385	6414	
-0.086094	-0.032580	1662	
-0.373092	-0.612708	9862	
0.456257	-0.623231	2361	
0.202138	0.619430	7762	
0.950432	-0.076054	1640	
0.550093	-0.613721	5412	
0.568986	-0.174453	304	
0.214651	-0.901316	9751	
-0.368333	-0.344578	3991	
-0.453268	0.178368	3513	
-0.042448	0.379169	5894	
0.122530	0.471216	11122	
0.053184	-0.275185	9588	
0.449004	0.873744	6999	
0.863451	-0.282804	4745	
-0.194601	-0.494748	4706	
0.581884	0.238502	9122	
0.376019	-0.859505	9628	
-0.076782	-0.095978	2749	
0.059693	0.633019	9546	
0.279343	0.062701	7774	
0.547557	-0.166556	350	
-0.476737	-0.566996	4020	
-0.487267	-0.559695	1465	
-0.370037	-0.759573	8472	
-0.161476	-0.769689	3331	
0.414039	-0.389199	6474	
-0.052395	-0.133387	584	
-0.266826	-0.857733	1259	
-0.786171	-0.232082	8327	
0.713780	-0.380086	8572	
0.305798	-0.914735	1877	
0.218068	-0.813037	5456	
0.872562	-0.104984	8316	
0.357969	0.425614	5882	
0.438095	-0.443892	7058	
0.858531	0.349358	6633	
-0.533098	0.357663	2883	
0.083596	0.497642	10021	
-0.564221	-0.360613	8401	
0.581835	0.136967	7876	
-0.106996	0.213408	8102	
-0.306067	-0.461684	4908	
0.891955	0.115601	10484	
0.519114	-0.692030	8769	
-0.369323	-0.381969	5846	
-0.067821	0.669706	11284	
-0.382669	0.643679	10915	
0.359837	-0.071610	10418	
-0.156596	0.132007	3859	
0.442346	0.444818	4097	
-0.592620	-0.606755	6537	
-0.429090	-0.199121	5937	
-0.055528	0.443279	6651	
-0.015812	-0.187862	6883	
-0.428309	0.011989	2668	
0.289404	0.596546	9310	
0.019895	0.433127	3727	
0.763426	-0.455664	923	
-0.783633	-0.119237	2921	
-0.021152	-0.360896	376	
-0.646209	-0.371207	10574	
-0.115690	-0.024081	3869	
-0.298775	0.470696	5795	
0.341883	-0.777016	11066	
-0.427640	0.472948	4958	
-0.534983	-0.675491	3439	
0.299678	-0.899171	1247	
0.734786	-0.643197	6399	
0.870701	-0.171906	6127	
-0.147480	0.678484	7690	
0.789787	0.426097	8285	
-0.241795	0.086352	1997	
0.336020	-0.716690	2750	
-0.299742	-0.456368	4908	
0.552459	-0.782335	3838	
0.815049	0.447970	9640	
0.537639	0.394185	10359	
-0.165961	0.667958	8853	
0.531762	0.196517	8602	
-0.117130	-0.086638	4657	
0.594563	-0.689957	3373	
0.013360	0.660758	8018	
-0.321721	0.108896	3266	
-0.345208	0.105050	7363	
-0.431567	-0.264792	7519	
-0.236254	0.186848	4996	
0.344428	0.598446	8019	
-0.093343	0.088775	4030	
0.233844	0.409617	1115	
-0.810848	-0.176908	5668	
-0.626185	0.432034	8698	
0.353478	0.531912	2697	
-0.328654	-0.313664	10275	
-0.635077	-0.507096	6827	
-0.574200	-0.435393	2751	
0.847420	0.243424	6588	
0.528602	-0.023408	4042	
0.936440	0.310863	1024	
-0.248954	0.644357	7602	
0.358959	0.236637	7627	
0.711812	0.638491	8559	
-0.130988	-0.045172	5564	
-0.396320	-0.635952	8894	
0.940955	-0.185022	8978	
0.461010	-0.728006	8849	
0.701172	-0.473216	7701	
-0.286346	0.675649	10437	
0.887060	0.149354	1814	
-0.313514	-0.448022	5019	
0.583930	-0.115608	3918	
0.076919	0.313501	3935	
0.233757	0.663492	912	
-0.371089	-0.752226	8472	
-0.780602	-0.100646	3105	
0.744626	-0.324456	7149	
-0.591692	0.438134	8554	
0.589925	-0.117720	3918	
0.456413	-0.664670	2912	
0.293719	0.547495	6688	
0.434821	-0.736681	8557	
0.489235	0.263434	2866	
-0.097847	-0.860192	7350	
0.370223	0.091424	8799	
-0.446877	0.051724	4248	
0.691814	-0.512578	6201	
-0.567648	0.278823	2078	
0.542521	0.071866	9109	
0.397979	-0.150004	6154	
0.498284	-0.821339	417	
-0.258431	0.445075	5126	
0.253188	-0.864478	2726	
-0.709238	0.267778	1651	
-0.140038	-0.820983	6720	
0.369223	0.009547	2657	
0.474107	-0.845336	8229	
-0.753201	-0.117734	5218	
0.615934	-0.543202	10996	
-0.173921	-0.010020	4170	
-0.518354	-0.466738	10857	
0.549837	0.227043	8905	
0.536706	0.042086	3200	
0.395919	0.380040	7008	
-0.550373	-0.570857	6246	
0.533536	-0.306448	1388	
0.428577	-0.851209	1963	
0.848446	-0.286412	10185	
-0.004758	-0.183430	4453	
0.758018	0.477804	10529	
-0.327548	-0.795084	9724	
-0.810369	-0.203860	7114	
0.047349	-0.245628	7534	
0.262141	-0.079235	7368	
-0.756807	-0.248103	6620	
-0.254966	0.111171	815	
0.273153	-0.104610	2119	
-0.247759	-0.237334	3123	
-0.262776	0.435022	3737	
0.909887	-0.294704	5088	
-0.728085	0.133593	3427	
0.311490	-0.320111	3930	
0.408450	0.038451	919	
0.259414	-0.173073	4588	
-0.485914	-0.472323	7223	
0.490094	-0.204148	3759	
0.480182	-0.748930	5386	
-0.769141	0.116484	9350	
0.311008	0.580707	7191	
-0.094895	-0.549154	10116	
0.190669	0.587439	4509	
-0.384107	-0.290579	4722	
0.569659	0.755669	10831	
-0.028388	0.450504	309	
0.773879	-0.326357	8505	
0.353350	-0.453778	7389	
-0.776667	0.036519	3459	
-0.116612	-0.105036	8821	
0.576102	-0.670724	551	
-0.021011	-0.213484	2776	
-0.431876	0.164358	8669	
-0.543277	-0.677393	3439	
-0.276722	0.025070	10724	
0.271979	-0.757390	1571	
0.379290	0.565064	7016	
-0.420569	-0.765790	6568	
-0.735295	-0.388089	3554	
0.900097	-0.007115	9377	
-0.643202	0.298404	2992	
0.360117	-0.460854	9859	
-0.111759	0.656114	5596	
-0.163113	0.711766	10767	
0.072546	-0.765681	4857	
0.167152	0.290140	548	
0.052911	-0.829593	7702	
-0.151132	-0.172121	760	
0.560599	0.176526	7377	
-0.290269	-0.876781	2023	
-0.761203	-0.376596	5024	
-0.168342	-0.491603	4708	
0.563193	-0.672885	551	
0.528884	-0.199481	9673	
-0.538202	-0.636221	9569	
-0.668973	-0.154063	5361	
0.294162	-0.510991	8186	
0.559773	-0.106383	9581	
-0.520176	-0.531639	10835	
0.067432	-0.227119	4515	
0.707552	0.673822	10675	
0.445340	-0.733539	8557	
0.906759	0.238010	6615	
-0.443444	0.103981	8677	
-0.518002	-0.493392	10914	
-0.677515	-0.584519	8136	
0.543539	-0.068035	6178	
0.358664	0.038910	583	
-0.128058	0.678121	7679	
-0.465523	0.476842	8457	
-0.267242	0.623134	6165	
0.090450	-0.584544	5830	
0.533794	0.807671	8646	
0.465595	-0.765575	10384	
-0.072723	-0.080479	2349	
0.341378	-0.830060	7155	
0.919970	-0.305118	5388	
-0.717182	-0.396278	3175	
-0.211450	-0.833960	9930	
-0.564066	-0.585991	3894	
-0.312561	-0.057141	7709	
-0.665254	-0.142328	5361	
0.587583	-0.762374	10890	
-0.624496	-0.304183	3809	
0.162814	0.593529	4054	
-0.430624	-0.171796	7205	
-0.089075	-0.526750	5791	
-0.395900	0.633330	9394	
0.190799	0.633693	10072	
-0.788737	-0.161946	4850	
0.402319	0.853521	436	
-0.240996	-0.430050	5558	
0.620727	0.078944	7453	
0.953518	0.054413	8717	
-0.291859	-0.133550	2629	
-0.658156	0.247967	1194	
-0.780069	-0.187142	5046	
0.221225	-0.775343	3217	
-0.430099	0.561172	7913	
-0.543663	0.380425	5734	
0.500935	0.823327	10873	
0.244765	0.664474	9915	
-0.580779	0.470850	8464	
0.111487	-0.796583	5609	
0.411036	-0.687119	1778	
-0.485642	-0.598132	5708	
0.360192	-0.743936	3941	
0.840556	-0.243178	10491	
-0.557140	-0.463142	10414	
0.553231	0.804076	10876	
0.289584	-0.107547	2009	
-0.689132	0.189562	6574	
0.283602	-0.909793	1877	
-0.379051	-0.297751	5287	
0.804997	-0.239649	6427	
0.030970	-0.179173	2567	
0.015702	0.405484	3679	
0.506181	-0.103325	5423	
-0.180730	-0.516488	6549	
-0.108631	0.058287	6674	
-0.159974	-0.074153	10448	
-0.426242	-0.142356	7699	
0.652461	-0.469541	3548	
0.516871	0.082050	1261	
0.889500	0.370331	5803	
-0.259257	-0.018545	5372	
-0.068593	-0.165242	1420	
-0.699993	-0.176126	446	
-0.382817	-0.689353	4374	
0.514142	-0.599062	2954	
0.529009	-0.292079	8975	
0.809387	-0.445024	2401	
-0.717652	0.089845	9137	
-0.451572	0.173667	3513	
0.378382	0.871704	9427	
-0.091828	-0.575291	2359	
0.121864	-0.855063	1560	
-0.524382	-0.755271	7978	
-0.229802	0.343565	8794	
0.360030	-0.279313	11171	
0.857240	0.023499	8627	
-0.242007	0.337054	7672	
-0.430561	0.545365	1884	
-0.262623	0.296873	8660	
-0.690702	-0.105815	7857	
0.243893	-0.776601	4646	
-0.717725	0.067430	10239	
-0.295772	0.688773	10437	
0.851412	0.317625	1675	
0.136314	-0.835929	1728	
-0.665017	-0.517031	3699	
0.605217	0.152150	10622	
0.947856	0.203515	5470	
0.799637	-0.346375	9349	
-0.058088	0.124197	2406	
0.244281	-0.400230	1894	
0.278021	-0.565882	1686	
-0.754962	-0.367905	3543	
0.760423	-0.457708	923	
-0.700464	0.345649	5585	
0.547875	-0.795718	8575	
-0.730987	-0.197414	5021	
-0.138363	0.236311	4930	
-0.012439	-0.361977	376	
-0.159721	-0.101194	7104	
-0.680632	-0.440779	723	
0.542899	-0.204637	7705	
0.396176	0.062327	412	
-0.334592	-0.081626	7793	
-0.483600	-0.200768	8873	
0.245824	-0.401437	1940	
0.156256	-0.891818	6051	
0.510265	-0.647389	5673	
-0.097765	-0.966271	4811	
-0.173576	0.266833	1136	
0.559001	-0.789371	4990	
0.083489	0.688300	3332	
-0.755390	-0.332392	3346	
0.603005	-0.633738	1411	
-0.134460	-0.355479	7556	
0.276127	0.373467	9603	
0.786348	-0.212902	4750	
-0.476860	0.164568	3854	
-0.485732	0.004405	9758	
-0.654377	-0.243545	7401	
0.023404	-0.756927	7425	
0.746032	-0.396281	1954	
-0.368927	0.640106	10915	
0.110921	0.482894	1645	
0.104632	0.600404	2945	
0.154502	-0.883887	6051	
-0.355380	-0.028423	2563	
-0.671870	0.078506	6108	
0.661286	-0.582146	5241	
-0.504418	-0.758918	8081	
0.037898	-0.609217	1536	
-0.004333	-0.625406	5773	
0.536097	-0.298684	1388	
-0.359801	0.668979	4673	
-0.085764	-0.058589	9234	
0.248881	0.365708	6724	
-0.798490	-0.040462	3626	
-0.267056	-0.164876	4842	
0.849743	0.142410	6857	
-0.793086	-0.124969	2921	
-0.686749	-0.108517	5359	
-0.410360	-0.149468	9068	
0.293644	-0.936299	4536	
0.681780	0.689075	779	
-0.158179	-0.319525	3379	
0.387248	0.472767	978	
0.275861	0.067209	7774	
0.205488	-0.302567	2459	
-0.062323	0.534985	7482	
0.138693	0.639974	9280	
0.203808	-0.480777	1344	
0.348224	-0.143277	6275	
-0.653436	0.033800	5124	
-0.399289	-0.314238	6679	
0.538826	0.156975	2538	
-0.249880	0.307597	4471	
0.267349	0.305837	2446	
-0.433232	0.244767	6784	
-0.311647	0.456241	1756	
-0.756333	0.087134	10486	
0.540681	0.234010	9638	
-0.291774	-0.768493	6395	
0.360659	0.437212	5882	
0.959757	-0.240746	3933	
0.289419	-0.002020	2612	
-0.385218	-0.753637	8472	
0.494821	-0.704212	8797	
0.601757	-0.035196	9237	
-0.071175	-0.415651	2840	
0.671795	-0.471101	3548	
-0.346825	0.074897	8166	
-0.045049	-0.551896	6166	
0.570366	0.759687	10831	
-0.484581	-0.165570	4331	
0.191416	-0.753563	1396	
-0.417756	-0.826165	9135	
0.519914	0.333900	10477	
0.175464	-0.881248	1592	
0.596309	0.691751	5625	
0.113350	-0.572718	9843	
0.119031	-0.782705	4566	
-0.699675	0.207683	6574	
-0.398419	-0.665435	8649	
0.449575	-0.387952	7537	
0.362484	-0.448957	6469	
-0.599669	0.272066	3345	
0.449597	-0.719037	8849	
-0.005576	-0.207743	9240	
-0.616661	0.132771	1897	
0.814776	0.513620	10123	
-0.100456	-0.023823	4125	
0.118058	-0.511197	9079	
-0.617122	-0.488846	5352	
-0.376407	-0.642988	10062	
-0.316761	-0.847490	6952	
-0.449637	0.232173	10891	
0.834882	-0.177023	1185	
-0.314355	0.002249	6892	
0.271426	0.551726	7791	
-0.171173	-0.725325	4606	
-0.453391	-0.245781	9957	
0.453589	0.343659	10220	
-0.644667	-0.228701	7435	
0.587547	0.118608	7302	
-0.308135	-0.714707	568	
-0.058451	-0.873582	624	
-0.451135	0.467768	8457	
-0.073660	-0.119641	9584	
0.481159	-0.780111	8162	
-0.141653	-0.764137	3499	
-0.038510	-0.175803	1111	
0.952997	0.125953	1311	
-0.434571	-0.829779	823	
-0.037234	0.369899	5894	
-0.227237	0.332300	670	
0.231415	0.562375	6480	
-0.117855	-0.546725	2146	
-0.078662	-0.757563	5205	
0.763874	0.475502	10630	
-0.213866	-0.821425	6552	
0.806936	0.494687	4145	
-0.707812	0.275392	3141	
0.564709	-0.563057	6716	
0.250142	-0.818834	5621	
0.442904	-0.290384	6822	
0.293655	0.527637	6067	
0.896747	-0.078920	7193	
0.647304	0.719012	8671	
-0.444186	0.112296	8593	
-0.113165	-0.140300	532	
-0.332554	0.068162	6879	
0.353613	0.101299	7417	
0.852943	0.468778	1738	
-0.772915	-0.065246	3187	
0.404968	0.123530	9332	
-0.325215	-0.677366	5099	
0.327846	0.187743	7820	
-0.193171	0.543714	3932	
0.534783	-0.197249	9673	
0.228171	-0.441842	1362	
-0.690200	0.207847	5262	
-0.554776	-0.684376	3439	
0.622265	0.062197	7483	
0.099206	0.720862	2914	
0.034567	-0.167870	460	
0.299165	-0.797371	10427	
-0.125043	-0.886341	7884	
0.441161	-0.712865	5953	
-0.522094	0.428417	1027	
0.418115	-0.329904	2172	
-0.247556	-0.221302	2280	
-0.440136	0.240961	8845	
0.381846	-0.905386	8069	
0.833814	-0.316498	7896	
0.391735	0.127285	7146	
0.454992	-0.696249	5832	
0.416069	-0.800486	7717	
-0.168711	0.715991	10695	
0.305194	0.300325	5260	
0.079212	0.373509	8997	
0.420469	0.473913	1840	
0.099372	-0.759593	2926	
-0.331212	-0.723521	6391	
0.351767	0.084769	7581	
-0.078902	-0.882218	623	
0.567149	-0.710965	822	
-0.566582	0.487016	6492	
0.703955	-0.620306	1100	
0.368060	0.195442	8477	
0.239636	0.549061	7921	
0.100399	-0.777097	4395	
-0.524347	0.527075	10288	
0.272697	-0.410913	7006	
-0.265078	-0.474110	1917	
0.628979	0.659697	8832	
0.930243	0.075338	9101	
0.520146	-0.632498	5463	
-0.579128	-0.340117	5838	
-0.262399	0.601138	3276	
-0.244337	0.513168	8314	
0.001865	0.706339	7262	
-0.113854	-0.014258	2798	
0.179865	-0.970647	3850	
0.610409	-0.502209	10650	
0.785937	0.373567	5587	
0.363644	-0.819147	1011	
-0.465551	0.560780	2236	
-0.289259	-0.729175	4593	
-0.144124	-0.074006	10029	
-0.530568	-0.527998	10835	
-0.249259	0.715430	448	
0.430806	-0.645740	1769	
0.692256	-0.469010	7701	
0.328614	-0.814118	5793	
0.565000	0.084544	5000	
-0.783324	0.109196	2654	
-0.173369	0.529165	2033	
0.903143	-0.258850	4306	
-0.734891	0.149711	5677	
-0.220075	-0.082227	8709	
0.128295	0.696793	3371	
0.730895	-0.346199	8493	
0.306827	0.474567	2972	
0.370167	0.573212	8179	
0.285143	-0.790357	3563	
0.830640	-0.061656	5790	
0.876766	-0.384895	5316	
-0.624409	-0.381523	6196	
-0.057429	0.723499	2388	
0.042175	-0.257868	7852	
-0.244567	0.511416	7685	
-0.779854	0.022864	3219	
0.183815	0.432382	5626	
-0.517318	0.501210	10009	
0.369779	-0.721762	3150	
0.331219	0.267516	6197	
-0.164392	-0.054765	10837	
-0.478869	-0.627807	8337	
0.207329	0.647625	10072	
-0.148744	0.087998	2711	
-0.063035	0.080903	2492	
-0.230416	0.048446	9787	
-0.331154	0.668676	2579	
0.893087	-0.153423	6926	
0.541551	-0.292817	8975	
0.046676	0.411132	7908	
-0.437137	-0.730344	6897	
-0.675391	-0.346088	9691	
-0.741996	0.206400	3261	
-0.117593	0.533329	9206	
-0.216178	-0.028714	10304	
0.213204	-0.574592	10621	
-0.295927	-0.121420	2606	
-0.719181	-0.440008	8710	
0.026027	-0.489131	2286	
-0.176806	0.462206	10683	
-0.669374	0.111694	5236	
-0.282530	-0.135557	1795	
-0.482672	-0.092739	9044	
0.516329	-0.318006	8520	
-0.089371	-0.842910	8810	
0.456816	-0.410408	8880	
0.598210	0.065690	7273	
0.931546	0.096885	3683	
0.565154	0.225295	9728	
-0.080784	-0.273683	7979	
-0.780332	-0.339880	4068	
-0.752987	-0.265129	659	
0.005789	-0.452640	2834	
0.586022	0.051449	5965	
0.477484	-0.201416	9945	
0.133019	0.315266	2410	
0.058144	0.623167	5383	
-0.163387	-0.873426	7190	
-0.281739	0.608051	6900	
0.433944	0.497263	4473	
0.371431	0.121215	7652	
-0.010775	-0.849972	7073	
-0.257498	-0.261006	9515	
0.141226	0.261346	4596	
0.772855	-0.464050	1405	
-0.382948	0.286973	916	
-0.067943	0.475702	3326	
0.552912	-0.564367	2269	
0.808242	-0.287335	7060	
-0.727942	0.107433	9451	
-0.524592	-0.495505	10998	
-0.511282	0.374344	4418	
0.662786	0.719754	4396	
-0.250707	0.034544	1068	
-0.115842	-0.728162	3442	
0.551035	-0.236300	2775	
-0.005189	-0.082705	10736	
-0.605114	-0.242622	5253	
0.625545	0.065794	3997	
-0.215276	0.680053	10590	
0.523301	-0.280041	3306	
-0.604330	0.331925	5506	
0.232252	0.607423	7122	
-0.636941	0.102113	3638	
-0.359344	-0.852119	10904	
-0.405294	-0.726101	6528	
0.090900	0.620503	4616	
0.249071	-0.948412	3840	
-0.702731	0.033669	3489	
0.346573	-0.451139	7389	
-0.102499	0.215181	7275	
0.128048	-0.329661	5742	
-0.463715	0.544231	3298	
-0.238028	-0.306035	7103	
0.067256	0.657599	10358	
0.512344	0.143618	2957	
0.345513	-0.931657	7942	
0.043352	-0.184326	3121	
0.977645	0.068216	10568	
0.030596	0.515624	6234	
0.748709	0.592059	10043	
0.515843	-0.009175	10931	
-0.092580	-0.121177	8175	
0.957442	-0.131164	2034	
0.098285	0.645527	6885	
0.478276	0.306615	3119	
0.362677	0.010977	2703	
-0.101686	-0.537892	9100	
-0.117945	0.661297	5596	
0.498066	-0.237295	3582	
0.819073	-0.148777	9851	
-0.026647	-0.055228	7341	
0.308163	-0.829372	6995	
-0.305489	0.613573	8006	
0.289609	-0.881836	3678	
0.116793	-0.585403	6313	
0.870422	0.031453	8627	
0.098851	-0.820939	7496	
0.232035	0.161165	2526	
-0.370730	0.671772	2345	
-0.215980	-0.482244	3312	
-0.175279	0.041112	7424	
0.634000	-0.744697	3907	
-0.098967	-0.948104	9999	
0.768021	-0.458389	923	
-0.052748	-0.067220	10067	
-0.699462	-0.544668	6733	
-0.184810	0.506276	1370	
-0.418407	0.189855	6182	
0.058137	-0.881623	5934	
-0.189089	0.704551	7993	
-0.758695	-0.338341	3346	
-0.135215	-0.218116	6838	
-0.102451	-0.938244	9999	
0.379971	0.483338	844	
0.555811	-0.638742	2511	
-0.722439	0.059162	1129	
0.392500	0.501274	3824	
0.298139	0.922079	8600	
-0.319329	-0.842636	6584	
-0.268725	-0.447751	5040	
0.634142	-0.512456	10019	
-0.109276	0.474514	11300	
-0.704669	-0.523658	6559	
0.498119	-0.768435	1019	
-0.354042	0.410795	7544	
0.117450	-0.903694	4917	
-0.268255	0.290189	8524	
-0.210481	0.640582	3027	
0.233120	0.642646	604	
0.120737	-0.826016	9318	
0.104569	-0.961230	1630	
-0.583003	0.440240	6436	
-0.255131	-0.039446	2924	
-0.568722	-0.558703	7092	
-0.741073	-0.282069	733	
-0.054113	-0.029561	6322	
-0.681737	0.260807	8108	
0.593170	0.162026	7864	
0.008539	-0.078994	368	
-0.242880	-0.283927	5922	
-0.414997	0.197122	6182	
0.263870	0.284182	4603	
-0.739613	-0.411217	3761	
-0.577233	0.321915	1367	
-0.472231	0.515198	10380	
-0.322974	-0.695804	715	
-0.461115	0.440637	7123	
-0.197013	0.188970	1881	
0.534993	-0.162490	3263	
-0.473623	0.468905	8693	
0.576593	0.272926	1690	
0.270970	0.300952	2446	
0.331859	0.470524	6443	
-0.059302	-0.089819	5031	
0.480951	0.804020	9517	
0.924106	0.217206	1863	
-0.193848	0.096766	5095	
0.305718	-0.318197	2960	
0.614134	-0.010813	3801	
-0.338851	-0.741418	5940	
0.084174	-0.763098	2926	
0.546246	0.018492	5783	
-0.452591	0.006891	4955	
0.537284	0.021815	3951	
0.166735	-0.951269	10680	
-0.477004	-0.500249	6335	
0.113861	-0.904002	4917	
-0.749954	-0.409878	5139	
-0.745597	-0.446953	10369	
-0.126516	-0.584139	2273	
-0.574945	0.351811	4495	
0.574186	-0.077737	9410	
-0.186573	0.202079	725	
-0.202303	-0.309606	4698	
0.318565	-0.757697	10153	
0.570459	-0.550720	6716	
0.083051	-0.808513	8510	
-0.076042	-0.028360	1636	
-0.270089	0.487652	5597	
0.955416	-0.021372	7725	
0.526633	-0.706302	8769	
0.495251	-0.656617	5673	
-0.681800	-0.143263	6905	
-0.173390	-0.498073	4708	
0.856911	-0.278046	10185	
-0.741964	-0.302696	3144	
-0.635606	-0.640013	9353	
0.291514	0.298271	1312	
0.654172	-0.666378	1960	
-0.456984	-0.169081	8417	
0.197073	0.405271	5598	
-0.561915	0.421986	1846	
-0.757680	-0.433683	5977	
0.546628	-0.227685	2775	
0.677718	-0.605728	6530	
0.066872	-0.429200	732	
-0.716061	0.218512	10504	
0.267026	0.310922	2446	
0.035225	-0.494192	2353	
0.505258	0.395087	10178	
0.162983	-0.569704	3535	
-0.660872	0.403157	6579	
0.320273	-0.757237	8862	
0.318481	0.924057	8600	
0.662151	-0.620955	4649	
0.041443	-0.928906	9838	
-0.026854	0.535910	3748	
-0.463795	-0.051387	7349	
0.000455	-0.880000	7557	
0.008917	0.501176	3942	
0.076002	-0.963525	3609	
0.297641	-0.555245	3503	
0.110355	-0.754885	3297	
-0.217886	0.511862	4942	
-0.350621	-0.400450	4451	
0.880013	0.179071	1152	
0.673467	-0.643985	765	
